0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.029372023,0.047587283,0.02783855,0.035435416,0.0514234,-0.076362446,-1.3776653,-0.041372146,-0.005184148,0.015720755,-0.023495274,0.002902107,0.045770448,-1.4316163,-0.8913727,-1.3833284,0.01953657,-0.0757597,-0.016802114,-0.11963792,0.018690705,0.0475568,0.037601165,-0.017956581,0.025440421,0.034113504,0.009429601,-0.24023157,1.7569747,0.024887273
-0.0024995161,-0.04523368,-0.056309156,0.13317625,-0.08828449,0.021460962,-0.13775897,0.05024633,-0.0035201586,0.034063276,-0.038977027,0.021258723,0.020248203,-0.08985585,-0.083158165,-0.14682955,0.0983137,-0.11449993,0.021032643,-0.0018759035,-0.025472138,-0.04895798,-0.023495803,-0.10143757,-0.029157685,0.13315189,-0.007050874,-0.075966075,0.22675464,-0.051257838
0.024759332,0.04514834,0.02573915,0.029384969,0.04521753,-0.07429233,-1.3559415,-0.03864542,-0.0064666937,0.021105384,-0.016042586,-0.0018780151,0.040449593,-1.4078534,-0.8733197,-1.3616576,0.013683971,-0.06852832,-0.016176598,-0.1173446,0.018101353,0.044734456,0.04030969,-0.012051884,0.024136294,0.028756823,0.0071081193,-0.23462585,1.7308116,0.02920354
0.019669695,0.019280393,0.0022601483,0.05823583,0.00885804,-0.046580993,-0.99479496,-0.013346939,-0.0046656188,0.023246555,-0.022221848,0.004852477,0.031565156,-1.0216208,-0.6438886,-1.0008557,0.03850423,-0.07799309,-0.005080049,-0.084943786,0.0049729175,0.018005848,0.019291691,-0.038477246,0.008769904,0.057827663,0.004549126,-0.18974875,1.2842519,0.0038958834
0.022039553,0.028726425,0.010759252,0.051599503,0.023049084,-0.056790765,-1.1229424,-0.022580538,-0.005225895,0.021339765,-0.023926685,0.0033999307,0.03661187,-1.1572981,-0.7252543,-1.1291091,0.032420978,-0.0793064,-0.009023538,-0.09653684,0.0096763065,0.027809732,0.026266837,-0.031816274,0.014280427,0.05036329,0.005624386,-0.2065304,1.4424661,0.0119384425
0.052787736,0.1251083,0.09795173,-0.055763595,0.1623463,-0.15944438,-2.407072,-0.11655115,-0.0061364924,0.017700532,0.012457756,-0.036140516,0.036956657,-2.5542784,-1.5452423,-2.4091227,-0.05413358,-0.023640858,-0.047879107,-0.21523426,0.055320974,0.12735868,0.092933826,0.058833048,0.07011938,-0.057139944,0.022576468,-0.37339044,3.0410154,0.10381159
0.026096331,0.030686073,0.012539925,0.055912778,0.02759782,-0.058236085,-1.1386304,-0.024941035,-0.0032189675,0.017173527,-0.028349416,0.007642411,0.04159394,-1.174438,-0.73654914,-1.1448239,0.037009202,-0.08327526,-0.010095215,-0.096250266,0.010638159,0.030133154,0.024305636,-0.036382254,0.015720155,0.054720167,0.008222239,-0.21084242,1.4630091,0.009075406
0.060446635,0.114939116,0.089333646,-0.031886123,0.15279691,-0.1443843,-2.160871,-0.10863595,0.00014994251,-0.0060728975,-0.016451703,-0.0043941014,0.06278767,-2.2948804,-1.4100494,-2.1626565,-0.028413033,-0.036268312,-0.044807594,-0.18330365,0.05090467,0.11790005,0.07314852,0.034143,0.064783774,-0.03589996,0.027072867,-0.36155906,2.7368517,0.07173149
0.019597456,0.019490592,0.002413832,0.058284625,0.009058191,-0.046780158,-0.9944095,-0.01355527,-0.004590187,0.023367321,-0.022093559,0.004673852,0.031446252,-1.0207977,-0.6433522,-1.0005453,0.03848369,-0.077661745,-0.0051940363,-0.08453424,0.0051055374,0.01824743,0.019564485,-0.038408723,0.00887449,0.057700183,0.0045688935,-0.19016525,1.2839634,0.0043327725
0.062441118,0.074207254,0.052724726,0.07929103,0.1107987,-0.101141274,-1.6585801,-0.06965161,0.013224721,-0.031384256,-0.09144325,0.04543435,0.11463334,-1.7004995,-1.0879246,-1.6686978,0.062664926,-0.14665666,-0.033340443,-0.12509616,0.035215925,0.076251976,0.029444376,-0.059384767,0.044655465,0.0757086,0.03209128,-0.30092704,2.093889,0.00621293
0.0194461,0.020745099,0.0035238818,0.055956118,0.010994572,-0.048060913,-1.0164667,-0.014872755,-0.005212065,0.02352937,-0.021712078,0.004669448,0.032556277,-1.044997,-0.6587858,-1.0225219,0.03610172,-0.0781381,-0.0057033766,-0.08673427,0.0057439804,0.019641671,0.020750815,-0.036063638,0.009646802,0.055604238,0.004355221,-0.19341525,1.3123568,0.0052266475
-0.009584173,-0.06860587,-0.07728183,0.16184594,-0.11963071,0.046455402,0.15642238,0.07307274,-0.0026524668,0.02965509,-0.051803276,0.03649625,0.025794212,0.22955513,0.09970936,0.14668143,0.121880285,-0.1365715,0.03056046,0.025727794,-0.0367968,-0.07320227,-0.042319078,-0.12662683,-0.04273536,0.16405502,-0.010327493,-0.03794813,-0.14223278,-0.078421995
0.018487688,0.016386017,-0.00037774933,0.060932294,0.0043365583,-0.043572813,-0.9571853,-0.010482244,-0.0047682943,0.024125686,-0.022213638,0.005126827,0.030416057,-0.9807881,-0.6194641,-0.96336204,0.040560734,-0.0786736,-0.0038601225,-0.08154749,0.003577822,0.014996916,0.01762324,-0.040708132,0.007066278,0.06061283,0.003879413,-0.18454647,1.2376461,0.0018293766
0.027918952,0.05416559,0.033738393,0.022845486,0.05921018,-0.0842275,-1.4803407,-0.04742333,-0.007038619,0.02106196,-0.014651468,-0.006015857,0.040697522,-1.5412462,-0.95151937,-1.4859915,0.008171095,-0.06641825,-0.019617572,-0.12963705,0.022248052,0.054125056,0.047142304,-0.0061337557,0.029320635,0.02176528,0.008389554,-0.24989355,1.8852708,0.03829366
-0.021599298,-0.1475223,-0.1481758,0.31762144,-0.22641307,0.13345811,1.1921322,0.14930734,0.011204012,0.0057157,-0.1398596,0.10522395,0.079562426,1.3887546,0.7738602,1.1742072,0.2499038,-0.2652427,0.057513244,0.1493766,-0.07047661,-0.1543937,-0.11551538,-0.25807205,-0.08629815,0.31771612,-0.012296899,0.08531834,-1.4278009,-0.1839963
0.02903434,0.04887516,0.028882468,0.037097037,0.053285442,-0.07793476,-1.3970089,-0.042577095,-0.005487629,0.015863065,-0.024699928,0.00243457,0.04683279,-1.450289,-0.9022459,-1.4029474,0.020377621,-0.078600936,-0.017312206,-0.120882764,0.019345399,0.048923768,0.039107934,-0.018715326,0.0260621,0.0352542,0.009253797,-0.24258626,1.7809906,0.02646697
0.015853632,-0.027852561,-0.041109283,0.13244556,-0.05498241,0.0035847016,-0.34757406,0.031728417,0.000841472,0.032340035,-0.037847325,0.013770032,0.017608885,-0.3197286,-0.20961618,-0.35590172,0.101538226,-0.10751704,0.014223092,-0.022403827,-0.018109035,-0.029630743,-0.014978212,-0.10326937,-0.018665712,0.13109675,0.0019492985,-0.10492134,0.49827653,-0.037552215
0.018172408,0.013745571,-0.002667046,0.06362192,0.0007146755,-0.04055066,-0.9120197,-0.007977216,-0.0038137927,0.023547841,-0.023331238,0.006338433,0.029612523,-0.9324491,-0.5903306,-0.9182892,0.04348655,-0.07852449,-0.0030600987,-0.07554233,0.0025586565,0.012285538,0.015279729,-0.043619823,0.0056131333,0.06332421,0.0040515764,-0.18009979,1.1825147,-0.00089122064
-0.011591208,-0.09660534,-0.10242009,0.18491556,-0.15712345,0.078175694,0.5582379,0.099633396,0.0033073425,0.03036064,-0.05110403,0.04369699,0.010973562,0.6567125,0.35195145,0.54887754,0.14466283,-0.13173671,0.041795168,0.06662756,-0.05080642,-0.101645075,-0.06854952,-0.15032832,-0.05948256,0.18654948,-0.00977272,0.008036837,-0.6417585,-0.10738617
-0.026970519,-0.19120939,-0.18773696,0.34848624,-0.2905857,0.18146503,1.703758,0.19059792,0.012658814,0.018652031,-0.122364685,0.107148424,0.046101745,1.916554,1.1091725,1.6887333,0.27768147,-0.24908839,0.0772651,0.18874072,-0.09374299,-0.19862342,-0.14747313,-0.28837124,-0.11289421,0.35066363,-0.016602343,0.16521625,-2.0470972,-0.22052902
0.018809313,0.016771367,-5.116337e-05,0.062873304,0.0056954883,-0.043977693,-0.96077967,-0.010861677,-0.004547162,0.0230639,-0.02479786,0.006069223,0.03238697,-0.9834624,-0.6216465,-0.96712583,0.04204849,-0.081692256,-0.0040570213,-0.08172018,0.0037713354,0.01542092,0.017445354,-0.042111207,0.0072658677,0.06204759,0.004119263,-0.18561612,1.241618,0.0014647619
0.019512935,0.018119466,0.001187701,0.061759695,0.007527043,-0.045314673,-0.9789496,-0.012236549,-0.004456876,0.02294395,-0.024138274,0.0058839037,0.032575697,-1.0033121,-0.6333649,-0.98522204,0.041235853,-0.08121469,-0.004731103,-0.08316812,0.0045244284,0.016838703,0.018247189,-0.04130993,0.008160746,0.061166268,0.00455449,-0.18810336,1.2646382,0.0023376178
0.12698853,0.12753294,0.101771116,0.16946313,0.23110446,-0.15118729,-2.3852816,-0.12673026,0.042617522,-0.11817738,-0.22277388,0.13128199,0.2580249,-2.4142606,-1.5699639,-2.4042165,0.14713243,-0.29743096,-0.0650082,-0.15431242,0.067819536,0.13452804,0.018421242,-0.14044218,0.08259059,0.16290429,0.0728256,-0.42801958,2.9915173,-0.030663399
0.065808505,0.07512078,0.05366128,0.088884875,0.11717098,-0.10069111,-1.6147258,-0.07080225,0.017591283,-0.04533156,-0.1070995,0.059792988,0.1291304,-1.6576715,-1.068641,-1.6246779,0.07219811,-0.163702,-0.034645487,-0.113184154,0.036541354,0.07742011,0.02176881,-0.069690585,0.04553891,0.086604625,0.035767477,-0.31016937,2.0440435,-0.0052350583
0.05443041,0.11087192,0.08475597,-0.032002218,0.14693949,-0.14217095,-2.1529202,-0.103743516,-0.003638498,0.007905627,-0.010520328,-0.016348435,0.053502437,-2.2717547,-1.3934236,-2.1566796,-0.03542299,-0.041618567,-0.04291631,-0.1944235,0.048335157,0.113493875,0.076445825,0.040913425,0.062041596,-0.039497532,0.023457838,-0.35245484,2.7214344,0.079245605
0.05866704,0.06066356,0.04057537,0.10006199,0.0926521,-0.0855326,-1.410996,-0.056286264,0.016761264,-0.040992085,-0.10545371,0.060763706,0.122143954,-1.4381684,-0.9380176,-1.4212198,0.080675006,-0.16526131,-0.028401647,-0.09524588,0.029341359,0.062188577,0.013600365,-0.07893789,0.036680426,0.09775044,0.031929154,-0.28277928,1.7884991,-0.015353496
0.012877747,-0.046705633,-0.05779873,0.16437735,-0.080854945,0.024985176,-0.08981839,0.04969177,0.0049331584,0.022838458,-0.057773,0.033969443,0.03171774,-0.033644795,-0.05261132,-0.09957376,0.12821451,-0.13522302,0.02060449,0.007842768,-0.02627191,-0.04898028,-0.034746483,-0.13099317,-0.029101513,0.16327213,0.0021062698,-0.07678297,0.17218485,-0.06619075
0.020763645,-0.015736438,-0.029072545,0.13817097,-0.034295887,-0.0070543494,-0.4805801,0.019793246,0.006759513,0.0031092435,-0.072000995,0.04408067,0.061816733,-0.4474832,-0.32059908,-0.49056628,0.10693978,-0.14504595,0.006332935,-0.022734556,-0.009941424,-0.017593823,-0.019745061,-0.10859664,-0.010232216,0.13745412,0.008394623,-0.13640913,0.64196414,-0.05197901
0.017398227,0.020409286,0.0032129183,0.049600475,0.00928712,-0.048087,-1.0206866,-0.014339076,-0.006689092,0.02675482,-0.016510831,0.0011154009,0.02839991,-1.0520158,-0.66036296,-1.0263538,0.030669622,-0.07155124,-0.00521825,-0.08841402,0.005433551,0.019149452,0.02284314,-0.030541044,0.009327376,0.049706403,0.0027637342,-0.19163775,1.3181521,0.008286723
0.04483626,0.10737906,0.08188629,-0.04165775,0.13577819,-0.14075217,-2.1574864,-0.09894087,-0.0068226075,0.01961383,0.009441587,-0.03129856,0.033599276,-2.282966,-1.3893464,-2.1603067,-0.043146238,-0.027746335,-0.040446524,-0.19249716,0.04666018,0.10884187,0.08169313,0.047142573,0.059459765,-0.043405198,0.018378513,-0.34259182,2.7264013,0.08950332
0.021835996,0.023355454,0.006032991,0.0564714,0.015245104,-0.05066546,-1.0431297,-0.017479133,-0.004134098,0.021126239,-0.023391966,0.005407144,0.033997115,-1.0743434,-0.6756847,-1.0490291,0.03738584,-0.07826192,-0.006858952,-0.088884056,0.0069748545,0.02227233,0.020970743,-0.03720391,0.01122813,0.055810053,0.0058589056,-0.19720833,1.3442389,0.0058677
-0.033186853,-0.13277881,-0.13556494,0.23670264,-0.21886061,0.11452465,1.0047581,0.13667005,-0.0016731615,0.04193502,-0.06923814,0.0530143,0.017161557,1.1565933,0.6587465,0.9915053,0.18053728,-0.1738306,0.055844788,0.11093512,-0.06650753,-0.14004631,-0.084407724,-0.18806116,-0.080295585,0.23775628,-0.022229416,0.07448895,-1.1894178,-0.13258241
0.08854902,0.02285932,0.007602012,0.3036894,0.072241046,-0.039027385,-0.9777511,-0.02373164,0.046178803,-0.11548141,-0.268997,0.17514074,0.26098028,-0.8833919,-0.66366076,-1.0005991,0.2535856,-0.38404763,-0.023275703,-0.01355077,0.018223975,0.025484897,-0.057758454,-0.25223637,0.020856518,0.29599762,0.05478839,-0.24556284,1.2301683,-0.13446802
0.01883218,0.017550264,0.00067449943,0.060086034,0.006283981,-0.044798255,-0.97088826,-0.011627409,-0.00470746,0.023741566,-0.022430627,0.0048979833,0.030773632,-0.99574435,-0.6282781,-0.97702277,0.03986032,-0.07876957,-0.004361108,-0.08277272,0.004144146,0.016213924,0.018298805,-0.039926164,0.007723745,0.059573334,0.004128522,-0.18668382,1.2548202,0.00277822
0.029930716,0.05979376,0.038884334,0.01852302,0.06686052,-0.08979343,-1.5461414,-0.05306996,-0.0068143224,0.017207839,-0.017051281,-0.0031261595,0.047019254,-1.6127255,-0.9983084,-1.5515215,0.0046979263,-0.06719497,-0.022038031,-0.13484392,0.024959754,0.060009696,0.049228795,-0.0023617074,0.032704417,0.017156743,0.009750606,-0.26092064,1.9658997,0.03960134
0.030516112,0.05660975,0.03606686,0.0201207,0.06362392,-0.08627059,-1.5036045,-0.05000277,-0.0063290414,0.017450247,-0.016207462,-0.0029607445,0.04381642,-1.5696568,-0.9712045,-1.5087092,0.0068076644,-0.065396465,-0.020539042,-0.13188545,0.023206927,0.05670921,0.045878835,-0.004796108,0.030807532,0.019157823,0.009949133,-0.2553059,1.9136901,0.036223773
0.020087818,0.019769326,0.0027093648,0.058423452,0.00979103,-0.047032017,-1.0007107,-0.013862186,-0.0044541406,0.022510162,-0.02309919,0.00557454,0.032803465,-1.0275759,-0.6481489,-1.0068233,0.038639918,-0.07884175,-0.005336689,-0.08538471,0.00523996,0.01853345,0.019233856,-0.038599547,0.0091392435,0.0579866,0.0048483866,-0.19087018,1.2913713,0.0036762971
0.016592314,0.00766105,-0.008263045,0.075338684,-0.0072686826,-0.034036692,-0.83863425,-0.0020813816,-0.0031968115,0.0218635,-0.029547693,0.0113557475,0.03318697,-0.8507672,-0.54255354,-0.8453784,0.05277867,-0.08846907,-0.0006073073,-0.068032384,-0.0003926839,0.006089001,0.009841087,-0.05328135,0.0019484487,0.075088575,0.003402032,-0.1704042,1.0911615,-0.008877048
0.01904743,0.016000066,-0.0007301576,0.06672539,0.004607289,-0.04309771,-0.9511515,-0.010182118,-0.004194898,0.021919599,-0.027502345,0.008137962,0.0347274,-0.9719517,-0.6155583,-0.95766497,0.045138933,-0.08600806,-0.0039614104,-0.08031159,0.003581617,0.0146509735,0.016199587,-0.04532074,0.006986771,0.065911144,0.0043838983,-0.18454653,1.2295101,-0.00084709737
0.14122783,0.13383898,0.10755827,0.20672065,0.2522143,-0.1559289,-2.493953,-0.13433117,0.050101124,-0.14379574,-0.26521474,0.16211121,0.30315465,-2.5101032,-1.6432639,-2.5157845,0.1793262,-0.3509411,-0.07026394,-0.15369283,0.072685674,0.1420651,0.00882704,-0.17229536,0.087964766,0.19975112,0.08202088,-0.45024788,3.1258483,-0.05134124
0.03527142,0.058883294,0.038399797,0.018108943,0.06773687,-0.087276414,-1.4866265,-0.05266778,-0.0034597376,0.011857205,-0.017484179,0.00013361278,0.04338959,-1.5588262,-0.9679432,-1.4907749,0.008115735,-0.058653317,-0.021426458,-0.1274862,0.023966882,0.059218593,0.04251611,-0.0058564134,0.031995505,0.01681862,0.013130369,-0.26080668,1.8950174,0.033120163
0.019499088,0.018897153,0.0019227525,0.058053136,0.008279052,-0.046157803,-0.98817515,-0.012975797,-0.0046165693,0.023501117,-0.021832053,0.0046398747,0.0310468,-1.014653,-0.63962704,-0.99424285,0.038323775,-0.07742729,-0.0049433373,-0.08431872,0.0048053004,0.01760804,0.019063914,-0.038322955,0.008569172,0.057647202,0.004505099,-0.18911925,1.2762535,0.0038193073
0.029595813,0.054716334,0.034270883,0.025216525,0.061074436,-0.084423065,-1.482812,-0.048125487,-0.0063552014,0.017640293,-0.018977117,-0.0021640698,0.044871192,-1.5447037,-0.95626724,-1.4883137,0.010532787,-0.07027802,-0.019812057,-0.12958753,0.022384796,0.05478949,0.0450447,-0.008565428,0.02965843,0.023919329,0.009420431,-0.2520374,1.887814,0.03472751
-0.014169086,-0.079073556,-0.08683523,0.17626463,-0.13983124,0.057776134,0.29759705,0.083417915,-0.0025140177,0.03336768,-0.054136224,0.038883198,0.02555785,0.38381732,0.19802889,0.2872402,0.13212734,-0.14148667,0.03429666,0.042124074,-0.041140698,-0.08409296,-0.04890713,-0.13720118,-0.048759647,0.17635918,-0.012474851,-0.01804857,-0.31379896,-0.08663637
0.01787604,0.016396284,-0.00038936455,0.05729167,0.0036495524,-0.04365004,-0.95552874,-0.01045334,-0.0053698304,0.027421726,-0.017247742,0.0014574804,0.026011083,-0.98077726,-0.61736363,-0.96145725,0.03768521,-0.073612444,-0.0036123656,-0.08174238,0.0033364743,0.0149917845,0.019262219,-0.03774835,0.0069181602,0.057380486,0.003332022,-0.18415743,1.2372742,0.0046488587
0.024158062,0.03827477,0.019400278,0.029417595,0.035921924,-0.06686306,-1.2557884,-0.031853464,-0.006144079,0.02437569,-0.011887565,-0.0049454947,0.029580254,-1.3059852,-0.81179595,-1.2608712,0.0146742,-0.059926864,-0.012596661,-0.110662565,0.013843051,0.037615333,0.03415572,-0.013607781,0.01971666,0.028483495,0.0066960044,-0.22223748,1.6075003,0.024616173
0.019834308,0.019231468,0.002234711,0.05821231,0.008900904,-0.046463452,-0.9909616,-0.013323531,-0.0044303103,0.02324843,-0.022122433,0.0048780167,0.031481296,-1.0173148,-0.64144236,-0.99708754,0.038449004,-0.07780055,-0.005134429,-0.08432294,0.0050084176,0.017960403,0.019074602,-0.038456626,0.008813592,0.057812024,0.0047328137,-0.18988459,1.2797656,0.0037625134
0.01962002,0.018696617,0.0016629847,0.0578394,0.007413945,-0.045943234,-0.9845867,-0.012809447,-0.0046007466,0.025535,-0.019283598,0.0029683008,0.028818447,-1.011162,-0.6361871,-0.9906561,0.038380962,-0.075490795,-0.0047706957,-0.08332444,0.004596811,0.01746827,0.02004678,-0.038332988,0.008420422,0.058025617,0.004425452,-0.18863977,1.2740164,0.00515557
0.07133237,0.12984523,0.102603726,-0.03473383,0.17733833,-0.15910923,-2.3728867,-0.12401376,0.0017217025,-0.010866506,-0.021063665,-0.0025751742,0.074007615,-2.5264628,-1.5404847,-2.3742027,-0.029375497,-0.038365666,-0.05120275,-0.19911975,0.058151327,0.1339826,0.08092551,0.036245935,0.07392007,-0.039256588,0.03224906,-0.3901617,3.0146377,0.07960073
0.01974816,0.01938615,0.0023641333,0.057441376,0.008879326,-0.046665005,-0.9959253,-0.013464013,-0.004689375,0.023662481,-0.021401858,0.004380211,0.030927446,-1.0229468,-0.644763,-1.0019665,0.03787875,-0.07695347,-0.0051086685,-0.08518328,0.0049981326,0.01811873,0.01949044,-0.037860636,0.008848472,0.057127666,0.0045677046,-0.18988165,1.285749,0.004301712
0.018875996,0.017137688,0.00030295854,0.06112718,0.0056607863,-0.044350892,-0.96697,-0.0112487255,-0.0046407273,0.02359169,-0.023128523,0.0054442375,0.031411763,-0.9909163,-0.6257647,-0.97317773,0.04065682,-0.0798115,-0.004199003,-0.082296655,0.0039626574,0.015798634,0.017977582,-0.040765923,0.007531792,0.060716603,0.0041265255,-0.18603034,1.2497401,0.0021195132
0.023922695,0.025882784,0.008319325,0.059607506,0.019012673,-0.053155687,-1.0650403,-0.020035364,-0.0027706053,0.018406803,-0.028587038,0.008220179,0.040091347,-1.0943246,-0.6892266,-1.071465,0.040257156,-0.08340963,-0.00842265,-0.088744864,0.008585451,0.024944521,0.021651005,-0.0397025,0.012972505,0.05846193,0.0073163277,-0.20150828,1.3709804,0.005719008
0.021849236,0.022591643,0.0052562263,0.05741419,0.014391016,-0.0498768,-1.0404505,-0.016736848,-0.004067881,0.020413471,-0.024849596,0.0070507037,0.0359925,-1.0696952,-0.6749501,-1.0465584,0.038044564,-0.08063287,-0.0065032006,-0.08852562,0.0065487893,0.021543227,0.020271128,-0.0378476,0.010848137,0.05710474,0.0058017513,-0.1962951,1.3400469,0.0043663336
0.025595298,0.04009977,0.021138916,0.040560037,0.03894458,-0.06838524,-1.2711298,-0.03387732,-0.0050727664,0.01728702,-0.02344977,0.004465883,0.043743413,-1.3165984,-0.82341415,-1.277001,0.023347545,-0.07680199,-0.013994057,-0.10908839,0.01534154,0.039646313,0.033114668,-0.022218172,0.021185333,0.039606754,0.007830623,-0.22703484,1.6244657,0.01942254
0.018317545,0.01739039,0.00041302177,0.0557371,0.0047570067,-0.044880584,-0.96545386,-0.011334634,-0.0054476075,0.027429624,-0.016688704,0.00079543854,0.025189746,-0.99225205,-0.6228726,-0.97135156,0.036452748,-0.07165827,-0.0038937784,-0.08306696,0.0037768139,0.016002916,0.019935867,-0.03648602,0.0074522495,0.05553184,0.003389197,-0.18514684,1.2502396,0.005838424
0.08468034,0.091486424,0.068489544,0.11194922,0.15637435,-0.11585224,-1.7975152,-0.088276245,0.026888741,-0.073920526,-0.14349766,0.08574266,0.16978644,-1.842623,-1.1912895,-1.8094087,0.09483868,-0.2017744,-0.043698363,-0.11743955,0.046109803,0.095474854,0.017443653,-0.09178668,0.056704935,0.109491825,0.047951374,-0.35129124,2.276424,-0.015391017
0.017215343,0.019799408,0.002653111,0.05067078,0.008449332,-0.04745178,-1.0121238,-0.0137354955,-0.006637023,0.026787352,-0.016972216,0.0013189359,0.028402124,-1.0425981,-0.6546277,-1.017839,0.03152729,-0.072285585,-0.004984673,-0.087563604,0.0051585706,0.018518655,0.022412404,-0.03142753,0.008971045,0.050720606,0.0026788777,-0.19057393,1.3076155,0.007741439
0.07133237,0.12984523,0.102603726,-0.03473383,0.17733833,-0.15910923,-2.3728867,-0.12401376,0.0017217025,-0.010866506,-0.021063665,-0.0025751742,0.074007615,-2.5264628,-1.5404847,-2.3742027,-0.029375497,-0.038365666,-0.05120275,-0.19911975,0.058151327,0.1339826,0.08092551,0.036245935,0.07392007,-0.039256588,0.03224906,-0.3901617,3.0146377,0.07960073
0.020224063,0.021432664,0.0042366916,0.054342076,0.012139881,-0.04877416,-1.0206485,-0.015465925,-0.0047257785,0.022421854,-0.021542717,0.004751411,0.03226833,-1.0498474,-0.6617888,-1.026602,0.035302114,-0.076011874,-0.005956142,-0.087787,0.00602289,0.020230113,0.020430787,-0.03524354,0.0100529045,0.05404109,0.004902306,-0.19366705,1.3155874,0.0055317376
0.01838148,-0.0044376636,-0.019404871,0.101318225,-0.023334661,-0.020685162,-0.6689176,0.0090917135,-0.0005974704,0.021885537,-0.038076505,0.017436832,0.034623455,-0.6641436,-0.4305357,-0.6765413,0.07470113,-0.103134535,0.0040173507,-0.050955914,-0.0062166825,-0.005868419,-0.0007552121,-0.07566981,-0.004682228,0.10054551,0.0043485966,-0.14906146,0.8846705,-0.022866046
0.024940724,0.042707693,0.023563746,0.036048554,0.042583942,-0.07141783,-1.3069754,-0.036280368,-0.005718115,0.01810161,-0.021347927,0.0020775318,0.043121252,-1.3558373,-0.84408915,-1.3127172,0.01937443,-0.07416835,-0.015135202,-0.112357914,0.016792312,0.042202998,0.035962526,-0.018010724,0.02262827,0.034779068,0.0074905353,-0.23122631,1.6691186,0.023404334
0.026446452,0.03989667,0.020888852,0.041425817,0.040060878,-0.06837924,-1.27802,-0.033742778,-0.0051859654,0.018187238,-0.023737712,0.0028856776,0.04177844,-1.3252234,-0.82593995,-1.2837368,0.02434624,-0.076668404,-0.013678091,-0.110362664,0.015094153,0.039522417,0.033145096,-0.023131136,0.020944756,0.040289555,0.007905138,-0.22664492,1.6350818,0.019818572
0.02233603,-0.08095295,-0.087318584,0.28952006,-0.112299666,0.06685883,0.354792,0.081112854,0.024579497,-0.037287112,-0.16673166,0.12245526,0.12683217,0.4893347,0.21038434,0.3386624,0.23429176,-0.2753074,0.028119206,0.07836655,-0.038339406,-0.08373909,-0.09365962,-0.23885556,-0.04598616,0.28585392,0.014216286,-0.03902547,-0.4058771,-0.1604067
0.03407316,0.076281555,0.053833194,-0.0071467226,0.090769865,-0.107692435,-1.7460998,-0.06852784,-0.0066743502,0.0200893,-0.0024685832,-0.017932065,0.03416378,-1.8353772,-1.1278921,-1.7502058,-0.015376765,-0.04660328,-0.028063994,-0.15459125,0.032065786,0.07660912,0.06006551,0.017942756,0.041564725,-0.0086240135,0.012732133,-0.28903937,2.2125459,0.059550934
0.10919437,0.07474831,0.054311007,0.23508354,0.15161923,-0.093903184,-1.6290371,-0.075065315,0.046623986,-0.120091334,-0.24476448,0.15530755,0.25696674,-1.5958722,-1.0938414,-1.6494689,0.20036381,-0.3363608,-0.043507125,-0.078966945,0.04194885,0.07972889,-0.02401972,-0.19663136,0.051164087,0.22781557,0.06562187,-0.33683622,2.039484,-0.08661288
0.019489847,0.009992303,-0.00614549,0.07847706,-0.004591594,-0.03617287,-0.85891026,-0.0045961333,-0.0023953978,0.021002045,-0.031175734,0.012531059,0.036236297,-0.87099373,-0.55705667,-0.8657598,0.055472597,-0.09195635,-0.0017882173,-0.06924467,0.0007946994,0.008628071,0.010811618,-0.05586542,0.003683642,0.07811299,0.0049503446,-0.17415872,1.1156633,-0.008491327
0.072747275,0.055326663,0.03646704,0.16145189,0.094497174,-0.07741694,-1.3908296,-0.053124502,0.027142426,-0.06624769,-0.15691732,0.09832522,0.17255025,-1.3829362,-0.92621493,-1.4052234,0.13261142,-0.23160382,-0.030282997,-0.081788294,0.02936615,0.057626724,-0.005201523,-0.130301,0.036376644,0.15655874,0.041883685,-0.2799014,1.7520614,-0.049473062
0.025177846,0.046053104,0.026555821,0.029290961,0.046558492,-0.075201176,-1.3664899,-0.039553907,-0.006385962,0.020482564,-0.016790956,-0.0013928128,0.041587107,-1.4188509,-0.8805088,-1.372236,0.013610154,-0.06927993,-0.016580096,-0.11814386,0.018553916,0.045688808,0.040682897,-0.011922892,0.024683975,0.028610166,0.007346561,-0.23631826,1.7436638,0.029438185
-0.02987961,-0.15785864,-0.15808365,0.30302927,-0.24504703,0.14175467,1.33028,0.1598487,0.004674503,0.02638527,-0.10626711,0.0821313,0.04040839,1.5155258,0.865031,1.3150806,0.23699737,-0.23006108,0.065430954,0.14451253,-0.078117274,-0.16507012,-0.11159836,-0.24649261,-0.09365983,0.30545807,-0.019894019,0.11290245,-1.5914483,-0.1738039
0.010489862,-0.038319618,-0.04978189,0.14706334,-0.0689611,0.01589901,-0.19616911,0.04234152,0.0037805082,0.018382052,-0.059622534,0.035157327,0.037589442,-0.1431528,-0.13160926,-0.20639966,0.113687836,-0.13489486,0.016607758,-0.0009829663,-0.021491792,-0.04112313,-0.029268282,-0.116059676,-0.024240887,0.14653622,0.0015679394,-0.09461406,0.29227412,-0.06090676
