0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4324985,-0.26820594,-0.40135086,0.8601314,-1.0490613,-0.8492559,-0.40449303,-0.97987735,-0.40403008,1.740221,-1.5059342,0.09575114,0.8446654,-0.9657595,-0.061964005,-0.19764505,-1.0082695,-0.7294008,-1.0964108,0.907832,-0.83821553,0.9294864,1.4835348,-0.6586234,-0.64757156,-0.5222353,-1.2436754,-1.1839775,-0.77889854,0.5002639
-0.5237255,-0.5860156,0.07070178,0.89017814,-1.0237311,-0.9193971,-0.64939916,-0.9911544,-0.035056204,1.2841074,-1.2725973,-0.25676742,0.8554913,-0.9347421,-0.333295,-0.59888005,-1.0297863,-1.1246277,-1.3134959,1.0890203,-0.9469312,1.1271391,1.1734173,-0.8517294,-0.8015118,-0.56357193,-1.0285294,-1.2089012,-0.9429652,0.9650575
-0.205407,-0.1473794,-0.17364848,0.0254381,-0.18036368,-0.097708434,-0.14903855,-0.13773471,-0.26598042,0.446198,-0.34013507,0.0394952,0.115177095,-0.11638215,-0.0013960004,-0.12135333,-0.051900744,-0.12501678,-0.19771668,0.14799643,-0.13523477,0.12987214,0.4156989,-0.11839709,-0.24440776,-0.23546588,-0.3576446,-0.25007772,-0.18573841,0.14030364
-0.5030707,-0.5572603,0.33345842,0.7294135,-0.7704358,-0.71462655,-0.57795143,-0.73615056,0.2813008,0.78612006,-0.86808896,-0.42779964,0.6612943,-0.7234386,-0.45248806,-0.5861012,-0.7281832,-0.84860754,-0.91339064,0.79530805,-0.72468376,0.8786671,0.7207334,-0.69514966,-0.63075787,-0.50083953,-0.7099,-0.8766564,-0.7312848,0.7855529
0.12433997,0.002942562,-0.7113819,0.42160183,-0.612252,-0.5330887,-0.07657936,-0.55177844,-0.89883256,1.102299,-1.0794462,0.49263754,0.36829883,-0.5328891,0.40394613,-0.01943782,-0.56266445,-0.8507023,-1.0902674,0.7949426,-0.56289667,0.9859842,0.8977289,-0.3828128,-0.36428866,0.02540347,-0.7269501,-0.9921723,-0.58928335,0.7119795
-0.15692732,-0.20338145,-0.24788976,0.262748,-0.4474892,-0.32526284,-0.21084085,-0.34500244,-0.36979407,0.7234663,-0.67379624,0.069844574,0.26374757,-0.30757642,0.049418747,-0.22367522,-0.27980536,-0.49598545,-0.69099426,0.45883828,-0.2992382,0.5390991,0.6702798,-0.29200453,-0.33983746,-0.17999789,-0.53908,-0.6549734,-0.4063301,0.47953302
-0.601922,-0.7583047,-0.16880071,1.6131365,-1.7843195,-1.710233,-0.90422964,-1.7382462,-0.35363233,2.209264,-2.2604067,-0.118100315,1.50435,-1.65102,-0.26676318,-0.7873241,-1.7873023,-2.0679004,-2.4244785,2.02356,-1.702357,2.1501107,1.9809675,-1.4664726,-1.2665513,-0.70898825,-1.7385699,-2.1885874,-1.6584618,1.6592735
0.12433997,0.002942562,-0.7113819,0.42160183,-0.612252,-0.5330887,-0.07657936,-0.55177844,-0.89883256,1.102299,-1.0794462,0.49263754,0.36829883,-0.5328891,0.40394613,-0.01943782,-0.56266445,-0.8507023,-1.0902674,0.7949426,-0.56289667,0.9859842,0.8977289,-0.3828128,-0.36428866,0.02540347,-0.7269501,-0.9921723,-0.58928335,0.7119795
-0.36997712,-0.42379925,0.051140934,0.66206205,-0.73808974,-0.6799787,-0.44485122,-0.6871539,-0.0054711998,0.9119699,-0.89723486,-0.21410899,0.62780476,-0.7015612,-0.25944817,-0.4371277,-0.715466,-0.77447146,-0.9549424,0.7695861,-0.6530225,0.8530059,0.83270574,-0.57984567,-0.5607292,-0.38257086,-0.7452644,-0.8810112,-0.71364564,0.6559131
-0.24162161,-0.1559067,-0.29287088,0.31447572,-0.47640967,-0.3522531,-0.23088713,-0.42801028,-0.34569514,0.8550134,-0.68481654,0.076468915,0.36303657,-0.45657906,0.008229613,-0.16194862,-0.4140919,-0.34304303,-0.5395832,0.45124707,-0.37898046,0.41913566,0.7607827,-0.2905343,-0.38589123,-0.3098225,-0.6298765,-0.5674802,-0.4284755,0.2998668
-0.4682172,-0.44647974,0.08645791,0.65876937,-0.765586,-0.6217723,-0.4977972,-0.69772303,0.06170906,0.98038524,-0.9729645,-0.26946467,0.61090475,-0.6435075,-0.34422988,-0.45072162,-0.65531963,-0.7271452,-0.85136116,0.7124795,-0.65983504,0.769627,0.84542805,-0.6527062,-0.5630428,-0.4634079,-0.8115689,-0.8686662,-0.6250744,0.6457194
-0.51419467,-0.6638353,0.14617988,0.99391675,-1.1369039,-1.0195575,-0.7291236,-1.058557,-0.00526011,1.2310655,-1.3179126,-0.32517543,0.92210305,-0.997399,-0.3822798,-0.6974986,-1.1138494,-1.3395066,-1.4987587,1.3189266,-1.0689174,1.3937632,1.1566722,-0.9915968,-0.871434,-0.5457215,-1.05947,-1.3338243,-1.0572548,1.199336
-0.86426437,-1.1090131,0.22246668,1.9709582,-2.0982993,-2.0639489,-1.2500278,-2.0614698,0.016586602,2.3144717,-2.4745398,-0.50031346,1.800266,-1.9604532,-0.62465084,-1.1988257,-2.0988386,-2.5306454,-2.7719555,2.438867,-2.0409806,2.5830643,2.1025417,-1.8298196,-1.5661836,-0.94390106,-1.9311625,-2.4971738,-2.00673,2.1138313
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
0.12433997,0.002942562,-0.7113819,0.42160183,-0.612252,-0.5330887,-0.07657936,-0.55177844,-0.89883256,1.102299,-1.0794462,0.49263754,0.36829883,-0.5328891,0.40394613,-0.01943782,-0.56266445,-0.8507023,-1.0902674,0.7949426,-0.56289667,0.9859842,0.8977289,-0.3828128,-0.36428866,0.02540347,-0.7269501,-0.9921723,-0.58928335,0.7119795
0.12433997,0.002942562,-0.7113819,0.42160183,-0.612252,-0.5330887,-0.07657936,-0.55177844,-0.89883256,1.102299,-1.0794462,0.49263754,0.36829883,-0.5328891,0.40394613,-0.01943782,-0.56266445,-0.8507023,-1.0902674,0.7949426,-0.56289667,0.9859842,0.8977289,-0.3828128,-0.36428866,0.02540347,-0.7269501,-0.9921723,-0.58928335,0.7119795
-0.46612307,-0.52224225,0.2556689,0.6293743,-0.6750967,-0.661816,-0.54274684,-0.66740155,0.18670961,0.81156915,-0.854624,-0.37606514,0.5874131,-0.65582097,-0.4142827,-0.5604737,-0.63570166,-0.7981452,-0.8594134,0.78431964,-0.6751542,0.7986975,0.7247828,-0.61172396,-0.6098968,-0.47406805,-0.6825975,-0.8333688,-0.7317368,0.7197913
-0.74277693,-0.7669402,0.38805765,0.9095359,-1.0000551,-0.93254805,-0.82378376,-0.9635391,0.34011686,1.118737,-1.1786695,-0.5818,0.85465205,-0.92738426,-0.6228837,-0.7875477,-0.9243298,-1.1174668,-1.1631767,1.0437248,-0.96806234,1.1219854,1.0101839,-0.92626834,-0.88947684,-0.7455088,-0.9943284,-1.1336517,-0.9571924,1.040809
-0.6488128,-0.63438153,-0.1653701,1.2528942,-1.4049026,-1.2986865,-0.7924597,-1.3578986,-0.27587146,1.9408507,-1.8873436,-0.120683506,1.2155299,-1.2809697,-0.28898117,-0.6246852,-1.3549626,-1.5158973,-1.8155845,1.4948897,-1.3308747,1.5801692,1.7154417,-1.2040083,-1.0628498,-0.73451525,-1.5031067,-1.7191277,-1.2526562,1.209627
-0.21239346,-0.08814666,-0.3990445,0.44013533,-0.5514964,-0.3882948,-0.1538218,-0.5234436,-0.4107303,1.1773117,-0.9672864,0.19630846,0.40610164,-0.50300044,0.07186356,-0.030068249,-0.47839355,-0.36170286,-0.61253774,0.38074684,-0.42979112,0.41860875,0.9795268,-0.2887415,-0.34985882,-0.27059466,-0.78687555,-0.72773546,-0.36346805,0.21939534
-0.39713565,-0.27270812,-0.13166702,0.4623485,-0.57309556,-0.48059133,-0.35833475,-0.52475226,-0.17005587,0.9816972,-0.8663875,-0.044183522,0.4728787,-0.5244882,-0.13812153,-0.23897663,-0.5108081,-0.4891035,-0.6373869,0.49475014,-0.52498,0.5441279,0.84247184,-0.4931274,-0.493709,-0.4481812,-0.74199224,-0.7106943,-0.46930093,0.42249596
0.25832132,0.33656508,-0.6516917,-0.8464346,0.5108595,0.63721454,0.38411984,0.5537049,-0.7892661,-0.2292524,0.40613362,0.44981685,-0.5996845,0.68191516,0.5150478,0.41664654,0.67691106,0.5537776,0.6012447,-0.55708146,0.61567205,-0.609741,-0.2255761,0.5681622,0.32877713,0.21818706,0.20293006,0.536721,0.52509683,-0.46976882
-0.38037497,-0.20624833,-0.38363862,0.55036557,-0.7221323,-0.56841815,-0.32937434,-0.6282722,-0.41437364,1.3151128,-1.1309721,0.1451864,0.5487847,-0.6328839,0.0007110834,-0.14048684,-0.62565875,-0.56496876,-0.8246617,0.57084334,-0.60374504,0.65162414,1.1068342,-0.520501,-0.54346544,-0.46172994,-0.9500946,-0.90673035,-0.5391369,0.4123316
-0.46109033,-0.42296675,0.1590389,0.49922943,-0.59591544,-0.4072283,-0.47668913,-0.5115615,0.13600588,0.7787125,-0.7469789,-0.30265272,0.43010837,-0.47908133,-0.3590762,-0.40301314,-0.5150548,-0.54915905,-0.6601882,0.5102495,-0.49645966,0.55751,0.6737973,-0.49633044,-0.49409544,-0.4799072,-0.62062335,-0.67432743,-0.43448305,0.569716
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.41596624,-0.37967426,-0.09037441,0.5870275,-0.7343048,-0.582933,-0.39203137,-0.6362437,-0.1303016,1.1011306,-1.0158961,-0.12941235,0.5721795,-0.62958,-0.22454967,-0.33602518,-0.6065165,-0.55202645,-0.80215526,0.67544866,-0.5975813,0.6910688,0.93429244,-0.49157304,-0.5231043,-0.4235186,-0.85454273,-0.85235983,-0.6239855,0.4828471
-0.28548205,-0.14988723,-0.41737056,0.428077,-0.5957055,-0.40404788,-0.22812544,-0.48837128,-0.42368388,1.1141715,-0.9770225,0.16032097,0.41534793,-0.4733216,0.03957209,-0.100388944,-0.42204553,-0.4453665,-0.71089405,0.4161281,-0.44986933,0.56129205,0.89026064,-0.4318806,-0.395328,-0.32561266,-0.77300024,-0.8098159,-0.38782036,0.3338862
-0.38611305,-0.34535474,0.012613505,0.5580403,-0.64278555,-0.53390026,-0.3953458,-0.60051197,-0.01396811,0.9343021,-0.8603182,-0.16057304,0.53317744,-0.57206404,-0.2361082,-0.3112235,-0.611259,-0.56567514,-0.75253177,0.5790324,-0.5429003,0.64183635,0.8188484,-0.47606164,-0.47289437,-0.41066128,-0.70963037,-0.7482803,-0.52421093,0.4866117
-0.31995144,-0.2962191,-0.07496923,0.5063724,-0.59166324,-0.4714282,-0.32612544,-0.53002405,-0.119298816,0.90086484,-0.84783864,-0.0762932,0.45779374,-0.5116683,-0.13700093,-0.27847978,-0.53492075,-0.5859821,-0.7672144,0.5140425,-0.5023245,0.5844412,0.7929139,-0.45874518,-0.4392206,-0.34161016,-0.6808667,-0.76064205,-0.48144805,0.50716203
-0.37949866,-0.2303778,-0.2905798,0.56278336,-0.7502215,-0.52735573,-0.29310793,-0.66817313,-0.27014267,1.3137267,-1.1481047,0.018449992,0.54202425,-0.5933521,-0.11596203,-0.1665315,-0.6119443,-0.46378285,-0.7793997,0.56011504,-0.54651046,0.5959606,1.0849216,-0.4504765,-0.4520903,-0.40338898,-0.93642807,-0.8744267,-0.49125013,0.33894774
-0.51138675,-0.55541164,0.1933515,0.7319286,-0.86113846,-0.75498724,-0.5735485,-0.7763251,0.13430104,0.94172686,-0.9810808,-0.37315953,0.70683193,-0.7644744,-0.42058665,-0.5468072,-0.8013033,-0.85374963,-0.98587084,0.8714788,-0.72741514,0.89114,0.84461486,-0.6828377,-0.6421843,-0.5079609,-0.8210354,-0.95436454,-0.76591897,0.7934083
-0.33773416,-0.44527236,0.10641119,0.6860984,-0.7512499,-0.71509063,-0.46266058,-0.71282774,-0.0035292506,0.80884314,-0.8731756,-0.2061691,0.6485063,-0.7045102,-0.2283361,-0.46353412,-0.7330356,-0.94217736,-1.0107862,0.851261,-0.7427448,0.9393375,0.7669811,-0.6680702,-0.5926741,-0.36742088,-0.7049997,-0.89506924,-0.7716203,0.8252101
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.315605,-0.2547187,-0.15589643,0.4208448,-0.57122546,-0.3819356,-0.2968954,-0.5050931,-0.18690577,0.95268273,-0.85693705,-0.0309892,0.42811096,-0.4342619,-0.118952334,-0.21271114,-0.42966038,-0.4040032,-0.6362718,0.47215077,-0.45991006,0.53951263,0.8044571,-0.39685422,-0.3993085,-0.32577956,-0.7229278,-0.67907345,-0.42464888,0.31335682
-0.5949223,-0.73860425,-0.18330413,1.5825541,-1.7540257,-1.6708384,-0.89059955,-1.7113702,-0.3636346,2.189785,-2.2338028,-0.105279356,1.4748427,-1.6137464,-0.25497752,-0.7648826,-1.7462356,-2.0217729,-2.3853326,1.982654,-1.6672451,2.1121082,1.9582925,-1.439463,-1.2459676,-0.7023029,-1.7192478,-2.1564295,-1.62692,1.6141963
-0.5892546,-0.6183396,0.3473137,0.7106999,-0.7719351,-0.66156554,-0.64383054,-0.7145038,0.31406102,0.8331989,-0.89391804,-0.48816115,0.62216693,-0.68796927,-0.5217658,-0.6460848,-0.66471016,-0.8595121,-0.8958088,0.7390282,-0.70989263,0.857238,0.726757,-0.71499527,-0.67220855,-0.57461256,-0.7354032,-0.88603866,-0.7065734,0.81794536
-0.25339305,-0.26752934,-0.012058347,0.17062157,-0.31813353,-0.2163593,-0.24413043,-0.22804894,-0.10597405,0.44972456,-0.4244666,-0.112892985,0.20089653,-0.16544929,-0.12955272,-0.24463081,-0.1525408,-0.24947427,-0.3690573,0.29200676,-0.21632282,0.32477415,0.4351023,-0.22114903,-0.27538604,-0.24033186,-0.40151745,-0.37892568,-0.27330297,0.32126552
-0.74277693,-0.7669402,0.38805765,0.9095359,-1.0000551,-0.93254805,-0.82378376,-0.9635391,0.34011686,1.118737,-1.1786695,-0.5818,0.85465205,-0.92738426,-0.6228837,-0.7875477,-0.9243298,-1.1174668,-1.1631767,1.0437248,-0.96806234,1.1219854,1.0101839,-0.92626834,-0.88947684,-0.7455088,-0.9943284,-1.1336517,-0.9571924,1.040809
-0.2857023,-0.44140115,0.14021654,0.6336083,-0.713171,-0.69738126,-0.4394556,-0.65986013,0.021296293,0.72172403,-0.79412365,-0.22710791,0.6030738,-0.6537653,-0.23835523,-0.48583403,-0.69336385,-0.9329941,-1.0063227,0.8372682,-0.67379546,0.9476514,0.7046678,-0.6024768,-0.5448713,-0.29806247,-0.6397742,-0.8521828,-0.75171196,0.8374992
-0.3033164,-0.17673889,-0.16934443,0.1872647,-0.37034765,-0.21203896,-0.23238902,-0.2945653,-0.16841903,0.75943613,-0.6744889,-0.07102752,0.21350762,-0.2627847,-0.11298397,-0.11888462,-0.24010848,-0.23706755,-0.35986513,0.24999598,-0.2394241,0.26369184,0.5837662,-0.25105417,-0.28190845,-0.32833463,-0.57497054,-0.4572723,-0.20643696,0.2101418
-0.19521587,-0.009343386,-0.40831673,0.029285222,-0.18459567,0.071412235,-0.03834024,-0.10004875,-0.4003862,0.79859716,-0.5366558,0.21337047,0.042391032,-0.07591444,0.10735527,0.061012626,-0.014745086,0.040664375,-0.1631282,-0.13711008,-0.025786191,-0.07070193,0.63129616,0.0012190044,-0.15637153,-0.20880395,-0.48857692,-0.30614787,-0.011583626,-0.068561316
-0.54519594,-0.47606432,-0.06083104,0.84331656,-1.0037235,-0.83124113,-0.5755665,-0.93450093,-0.07908642,1.4191773,-1.3194064,-0.19880195,0.8388525,-0.8949239,-0.3210664,-0.43352872,-0.9327403,-0.8644001,-1.0886507,0.93578184,-0.8573196,0.97189677,1.2330208,-0.77917016,-0.69538176,-0.57511896,-1.1045369,-1.118803,-0.80047256,0.6787587
-0.1977633,-0.14457747,-0.10552931,-0.014140338,-0.11171782,-0.029243141,-0.12894058,-0.0683251,-0.17956758,0.34223577,-0.24236962,-0.0076186657,0.06312114,-0.06167522,-0.03260067,-0.12490043,0.020892262,-0.042149186,-0.10219923,0.05033177,-0.06110263,0.0440118,0.31885046,-0.06404814,-0.19273047,-0.21041983,-0.27642208,-0.1701605,-0.124506444,0.08368626
-0.25363046,-0.14652795,-0.21762264,0.124474615,-0.27218825,-0.17375296,-0.18176635,-0.21760462,-0.2737112,0.6267244,-0.4958518,0.05274734,0.19110735,-0.2011502,-0.01369819,-0.10288522,-0.16308615,-0.17053339,-0.280049,0.19516294,-0.2149696,0.20857216,0.5377693,-0.20609826,-0.28495872,-0.2897748,-0.4764816,-0.35809022,-0.21577764,0.17660609
-0.402318,-0.42350933,0.14101008,0.5728019,-0.6768104,-0.59871227,-0.44975683,-0.6291491,0.08572222,0.83076775,-0.82826287,-0.2689122,0.5643691,-0.6134273,-0.3100869,-0.4189724,-0.65055645,-0.64950943,-0.7860732,0.6873987,-0.60126543,0.72383773,0.76248866,-0.536369,-0.5217175,-0.416369,-0.69135225,-0.7644986,-0.60096943,0.6126345
-0.3819202,-0.16264307,-0.509923,0.6845762,-0.8629941,-0.63423795,-0.345713,-0.76970017,-0.5284267,1.5471525,-1.2974938,0.21590033,0.6716765,-0.77549016,0.046912223,-0.09858501,-0.8294808,-0.5962079,-0.91822755,0.69461226,-0.7054685,0.74070466,1.3003185,-0.60031474,-0.5612136,-0.48032585,-1.0922081,-1.0248971,-0.58048844,0.4601155
-0.32184327,-0.49875045,0.10315348,0.8773417,-0.91900384,-0.9526789,-0.52898026,-0.8966455,-0.034353137,1.0310037,-1.1026555,-0.21255611,0.78021514,-0.8533479,-0.2512014,-0.5537988,-0.9256012,-1.188093,-1.2991548,1.1168774,-0.88599956,1.2417073,0.9412629,-0.791787,-0.67655146,-0.3493447,-0.86018586,-1.13524,-0.948746,1.0286626
-0.22503543,-0.19797225,-0.13490462,0.36270487,-0.455907,-0.38581878,-0.21973288,-0.427031,-0.18349606,0.73966134,-0.69010854,-0.0013571084,0.36440656,-0.39410222,-0.05863735,-0.17184429,-0.38407767,-0.4097376,-0.528639,0.41622788,-0.38372302,0.4776709,0.63641506,-0.34313625,-0.33328328,-0.24815911,-0.5838643,-0.58617043,-0.37122694,0.34737715
-0.16633286,-0.14843291,-0.3949759,0.49290362,-0.6045855,-0.48048767,-0.18956041,-0.5752332,-0.4434384,1.0996624,-0.9433582,0.1775398,0.46451485,-0.54757166,0.08144602,-0.11433303,-0.5432155,-0.5515524,-0.7774138,0.5461061,-0.49864715,0.6031625,0.9513868,-0.33224913,-0.3872432,-0.22034371,-0.77243185,-0.80321103,-0.5043453,0.40794218
-0.58430815,-0.65069085,0.19070983,0.84176105,-0.986166,-0.8314874,-0.6938267,-0.9026319,0.09241612,1.1877007,-1.194305,-0.38167018,0.7926929,-0.84303594,-0.45270765,-0.67044276,-0.9125681,-1.0515654,-1.1948316,1.076489,-0.8962637,1.10394,1.0668554,-0.8365952,-0.80145395,-0.5945076,-0.99088526,-1.1179614,-0.87844265,0.95428294
-0.11678079,-0.11594409,-0.23125517,0.08387309,-0.2180786,-0.17372611,-0.12310147,-0.18462867,-0.34147382,0.5201796,-0.41720337,0.10194984,0.14615071,-0.18639226,0.06045708,-0.12543121,-0.11601004,-0.26340434,-0.34803054,0.25618365,-0.19611165,0.2475495,0.48286173,-0.13638833,-0.25319007,-0.16355929,-0.3758899,-0.35294163,-0.28036562,0.23942599
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.27511573,-0.41546577,0.04582995,0.62172294,-0.71998966,-0.6889173,-0.422909,-0.65210056,-0.07792467,0.8158823,-0.87140775,-0.16494882,0.58624655,-0.62727004,-0.180941,-0.45650572,-0.6666296,-0.9142647,-1.0451146,0.83118397,-0.6570554,0.9534214,0.7806123,-0.59212303,-0.5434198,-0.2911569,-0.6926832,-0.9097004,-0.73434186,0.82021606
-0.74277693,-0.7669402,0.38805765,0.9095359,-1.0000551,-0.93254805,-0.82378376,-0.9635391,0.34011686,1.118737,-1.1786695,-0.5818,0.85465205,-0.92738426,-0.6228837,-0.7875477,-0.9243298,-1.1174668,-1.1631767,1.0437248,-0.96806234,1.1219854,1.0101839,-0.92626834,-0.88947684,-0.7455088,-0.9943284,-1.1336517,-0.9571924,1.040809
-0.15513623,-0.21366917,-0.21303332,0.22174412,-0.42227495,-0.27744585,-0.20801944,-0.28971013,-0.32055694,0.5929896,-0.5806359,0.02444458,0.24114437,-0.28495026,0.015184373,-0.25760782,-0.18685599,-0.47509032,-0.632217,0.41739324,-0.27580363,0.54281783,0.5462072,-0.25255919,-0.32231092,-0.15944737,-0.46307814,-0.59493834,-0.40843618,0.4113174
-0.50499207,-0.38910136,-0.21889293,0.8260988,-1.0272708,-0.8152786,-0.47052717,-0.9415973,-0.2115326,1.5961838,-1.426738,-0.08862579,0.8018255,-0.88615006,-0.23529218,-0.31885678,-0.9413381,-0.7544693,-1.1029614,0.8830395,-0.794282,0.904735,1.3494394,-0.6686878,-0.6535997,-0.5412481,-1.1683718,-1.166764,-0.7567718,0.5756843
-0.7070527,-0.894469,-0.17876548,1.9166017,-2.0933526,-2.0211763,-1.0730401,-2.04347,-0.3850088,2.5459383,-2.6220663,-0.1556972,1.7821131,-1.9330864,-0.3316378,-0.92868954,-2.1021569,-2.4439154,-2.8437538,2.370537,-2.0078444,2.5420415,2.278068,-1.7443409,-1.4813871,-0.8234183,-2.0225358,-2.5573158,-1.947291,1.96306
-0.06449437,-0.0985626,-0.29242575,-0.03991738,-0.1218808,-0.04490167,-0.07170856,-0.03858173,-0.4279104,0.38245827,-0.30182624,0.14764872,0.056606203,-0.045766234,0.12273857,-0.07808906,0.05898118,-0.14510328,-0.2271471,0.13635263,-0.114337504,0.19639286,0.35409483,-0.052786976,-0.18447593,-0.10308066,-0.30175942,-0.26710826,-0.19528395,0.17377776
-0.3584749,-0.38270536,-0.050519854,0.6944796,-0.8003084,-0.6802577,-0.43928313,-0.7275098,-0.11452636,1.0159972,-1.0381659,-0.118447185,0.6282246,-0.6808574,-0.18122187,-0.37779316,-0.7402428,-0.86118215,-1.050904,0.78038657,-0.7054219,0.9042847,0.90889835,-0.6622499,-0.55804145,-0.38868827,-0.81878483,-1.0038006,-0.66875124,0.7530494
-0.31424993,-0.26776785,-0.27130616,0.52558917,-0.696012,-0.5010422,-0.33524778,-0.5895837,-0.32134068,1.0876809,-1.0279021,0.045159608,0.4758354,-0.5350011,-0.04196194,-0.22031699,-0.55186135,-0.6660767,-0.91098416,0.5879334,-0.549348,0.7095487,0.9263311,-0.5450234,-0.47435838,-0.35601085,-0.8107101,-0.92904603,-0.48983517,0.58335954
-0.22002125,-0.06688514,-0.48282528,0.47519445,-0.66525334,-0.49021274,-0.15283379,-0.59381235,-0.45926595,1.2392814,-1.0946572,0.19886217,0.44598833,-0.5629734,0.072242975,-0.005444914,-0.55431104,-0.4200296,-0.7063096,0.5118147,-0.47721386,0.5446087,0.9973819,-0.38881308,-0.3456214,-0.27189228,-0.87198806,-0.83308005,-0.39349312,0.2770448
-0.7070527,-0.894469,-0.17876548,1.9166017,-2.0933526,-2.0211763,-1.0730401,-2.04347,-0.3850088,2.5459383,-2.6220663,-0.1556972,1.7821131,-1.9330864,-0.3316378,-0.92868954,-2.1021569,-2.4439154,-2.8437538,2.370537,-2.0078444,2.5420415,2.278068,-1.7443409,-1.4813871,-0.8234183,-2.0225358,-2.5573158,-1.947291,1.96306
-0.15990947,-0.23276086,-0.1212787,0.3258566,-0.43123096,-0.40762386,-0.240056,-0.39393097,-0.2438665,0.62860423,-0.6010262,0.0028472245,0.33405071,-0.38751596,-0.027236402,-0.25689673,-0.34726858,-0.56669134,-0.65121996,0.5224657,-0.4187945,0.5697627,0.5946009,-0.3455074,-0.37627614,-0.20117465,-0.4980128,-0.5898237,-0.4966758,0.5023912
-0.60432565,-0.67242545,0.28845257,0.80663085,-0.9255743,-0.7643727,-0.71315575,-0.83829653,0.18836853,1.0494289,-1.0688314,-0.45086765,0.74292266,-0.7984576,-0.51059335,-0.700003,-0.8737974,-1.0256665,-1.1078957,1.0123945,-0.8513819,1.0262697,0.9540356,-0.815606,-0.7856922,-0.60829306,-0.90018594,-1.0301675,-0.81836325,0.9533285
-0.59070593,-0.5621273,0.16919364,0.74524844,-0.8612565,-0.7072084,-0.62035704,-0.8264118,0.14873491,1.1290386,-1.0593412,-0.36297575,0.7199116,-0.75680006,-0.45508015,-0.541446,-0.8097545,-0.8080679,-0.9606334,0.790455,-0.72949064,0.8367563,0.9915562,-0.68949103,-0.6809499,-0.5949415,-0.9034145,-0.9454242,-0.71592146,0.69965386
-0.6006955,-0.64213634,0.19820407,0.8927417,-1.0090934,-0.92996514,-0.6945981,-0.9724825,0.12375018,1.2403374,-1.2150146,-0.39493042,0.8766694,-0.91457343,-0.47189748,-0.6347118,-1.0086186,-1.0310175,-1.1874754,1.0368483,-0.9210959,1.0939682,1.1212173,-0.84344286,-0.7900313,-0.61343896,-1.0257266,-1.1394312,-0.9025539,0.89427567
-0.24162161,-0.1559067,-0.29287088,0.31447572,-0.47640967,-0.3522531,-0.23088713,-0.42801028,-0.34569514,0.8550134,-0.68481654,0.076468915,0.36303657,-0.45657906,0.008229613,-0.16194862,-0.4140919,-0.34304303,-0.5395832,0.45124707,-0.37898046,0.41913566,0.7607827,-0.2905343,-0.38589123,-0.3098225,-0.6298765,-0.5674802,-0.4284755,0.2998668
-0.5892546,-0.6183396,0.3473137,0.7106999,-0.7719351,-0.66156554,-0.64383054,-0.7145038,0.31406102,0.8331989,-0.89391804,-0.48816115,0.62216693,-0.68796927,-0.5217658,-0.6460848,-0.66471016,-0.8595121,-0.8958088,0.7390282,-0.70989263,0.857238,0.726757,-0.71499527,-0.67220855,-0.57461256,-0.7354032,-0.88603866,-0.7065734,0.81794536
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
