0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.15119061,0.5457798,0.25565428,0.4890664,0.23588233,0.29599744,-0.22574864,-0.39192492,-0.108306855,-0.2246488,-0.1280342,0.1501614,-0.058456138,0.0068642274,-0.095356524,-0.39719364,0.20571412,-0.025450349,-0.42228127,0.0054578483,0.31758088,-0.04589439,-0.39244372,-0.1594066,-0.27676544,0.36902452,-0.44073832,0.32566842,-0.33781117,-0.02038228
0.046700567,0.12180281,0.022829473,0.12385911,0.30699503,0.16416752,-0.13783781,-0.15881598,-0.2096543,-0.009028196,-0.22629753,-0.023213744,0.03682918,-0.07374303,0.070123464,-0.124910414,0.124853194,-0.1527431,-0.14798923,-0.11997506,0.0046539903,0.06275453,-0.4332081,-0.017982855,-0.1356558,0.09709221,-0.14117864,0.10815355,-0.42712373,0.04388816
0.027419358,0.25496504,0.07620953,0.24851659,0.4304788,0.25395662,-0.1991314,-0.25542212,-0.27410743,-0.051457882,-0.29800817,-0.00471434,0.0026983358,-0.068461746,0.0746969,-0.22399017,0.18455404,-0.19308776,-0.25496155,-0.15596119,0.070565924,0.055043355,-0.5888092,-0.033195227,-0.19279113,0.18423039,-0.24668828,0.17915246,-0.57579744,0.024894807
-0.6113092,1.1573923,0.7134782,1.0431238,-0.06738876,0.24539109,-0.18380457,-0.78029454,0.30576932,-0.66724074,0.2957934,0.5621451,-0.10010232,0.11153264,-0.5211095,-0.8474413,0.15239578,0.39615768,-0.8569779,0.4095266,0.88888127,-0.1637472,-0.043686524,-0.51318324,-0.5614679,0.83917326,-0.9127334,0.7242843,0.046602502,-0.037492327
-0.49349385,0.98574793,0.59067476,0.8857604,-0.017114952,0.22104682,-0.16215944,-0.6640694,0.21838452,-0.54784024,0.20941272,0.4547387,-0.06534044,0.09326571,-0.4139426,-0.715799,0.13402937,0.30032736,-0.72723424,0.31495854,0.7395867,-0.13778664,-0.09544252,-0.419349,-0.47629145,0.7065944,-0.7753852,0.6100526,-0.031138614,-0.010910807
-1.05544,2.3070548,1.3464572,2.1058924,0.5876534,1.3389617,-1.079063,-1.6072353,0.17231447,-1.2470713,0.1159333,0.9988625,-0.8310152,-0.13895673,-0.8733348,-1.7260497,1.0313605,0.4412004,-1.7698206,0.5468819,1.6511246,-0.04260873,-0.8895473,-0.9553888,-1.1692809,1.6473273,-1.8681886,1.4375701,-0.44084758,-0.7033826
-0.7432604,1.4167799,0.85617757,1.2610421,-0.16975339,0.2775752,-0.1885542,-0.90598726,0.3946486,-0.7979913,0.3874476,0.6708927,-0.099192455,0.1918893,-0.63212496,-1.0025078,0.15191069,0.4936877,-1.0078034,0.5018833,1.09677,-0.2565934,0.052262254,-0.59692466,-0.6303333,0.9983196,-1.0849583,0.84667456,0.16909538,-0.025011824
-1.1562214,2.3985825,1.3459085,2.0969532,-0.41936505,0.4445855,-0.21413665,-1.3771619,0.57146055,-1.244169,0.56239486,1.0134653,-0.04061841,0.50130594,-0.96156037,-1.5853213,0.15757748,0.72539186,-1.5861732,0.7351558,1.8191808,-0.61500084,0.19259462,-0.85341203,-0.8593086,1.5813023,-1.7399971,1.2813826,0.4979378,0.07120151
-0.62183756,1.1826499,0.722294,1.0604918,-0.10762227,0.2349794,-0.17196605,-0.7811334,0.31927428,-0.6752292,0.31080085,0.568413,-0.09352955,0.13085207,-0.5302886,-0.85456336,0.13953383,0.40748423,-0.86222136,0.4195274,0.9084571,-0.18503122,0.001168415,-0.5156729,-0.55647063,0.84779173,-0.9218229,0.7272736,0.08854436,-0.029508496
-0.7539903,1.395477,0.8652705,1.2507088,-0.17015086,0.239269,-0.1716409,-0.91050017,0.41573012,-0.8097689,0.40730697,0.6871885,-0.12084553,0.15831508,-0.6494673,-1.0029747,0.1370759,0.5143765,-1.0087738,0.52426386,1.090559,-0.22378063,0.06709021,-0.61595607,-0.64217603,1.0015548,-1.0825851,0.8542366,0.16830139,-0.04698745
-0.24889594,0.5557281,0.3222437,0.502543,0.044476733,0.059875786,-0.0499792,-0.40385145,0.0631485,-0.29420024,0.052633047,0.23670724,0.025161237,0.053367186,-0.19952379,-0.4151076,0.029613655,0.124178186,-0.4291363,0.13688624,0.39136735,-0.07164973,-0.13318534,-0.2300628,-0.2986056,0.40663975,-0.4497632,0.36109638,-0.1792273,0.065965384
0.014547974,0.11222078,0.020935416,0.09050611,0.018978223,-0.10669097,0.073683485,-0.08725397,-0.09244874,-0.009123534,-0.09998119,-0.0058549643,0.120271154,0.03223948,0.032105297,-0.06790885,-0.08549051,-0.06087017,-0.080247,-0.051172018,0.030604333,-0.03260891,-0.06757589,-0.01120767,-0.0688777,0.06591588,-0.081731945,0.06524658,-0.23135717,0.14080752
-0.63340324,1.1917268,0.7360524,1.0715557,-0.08750276,0.25026208,-0.18990317,-0.79960275,0.32484505,-0.6890104,0.31579024,0.5820643,-0.111116245,0.11481859,-0.5415943,-0.8694955,0.15755704,0.41624892,-0.8790698,0.42901766,0.9189364,-0.16868784,-0.016991913,-0.53032017,-0.5752337,0.8631263,-0.9375512,0.7435061,0.07391856,-0.046437986
-0.8650362,1.521552,0.97797215,1.3720663,-0.13326232,0.30114,-0.21897826,-1.0184463,0.5176702,-0.92076826,0.51402795,0.78857136,-0.12131548,0.15191229,-0.75307906,-1.1181241,0.18356104,0.6131947,-1.1211972,0.6237007,1.2169646,-0.21430849,-0.001040861,-0.71049494,-0.73518026,1.1172214,-1.2027767,0.95990264,0.1898481,-0.05784511
0.5980863,-0.62827384,-0.52776873,-0.54271495,0.78495955,0.2243139,-0.20207675,0.31383,-0.7375928,0.5162591,-0.7702526,-0.5178524,0.082859434,-0.29035065,0.57894355,0.4123334,0.21029572,-0.678425,0.38087106,-0.6090756,-0.6798905,0.29466125,-0.96206516,0.40337893,0.20591691,-0.4673643,0.43071455,-0.36996487,-0.975895,0.033570066
-0.58822316,1.2523056,0.72187674,1.122721,0.04054767,0.42913753,-0.31763765,-0.82638264,0.21358082,-0.6693994,0.19753861,0.54176235,-0.16253015,0.10281317,-0.48697084,-0.89892066,0.28404617,0.3229162,-0.9149256,0.3494447,0.91439897,-0.17543224,-0.21278255,-0.4962705,-0.57535636,0.878528,-0.97849834,0.74967873,-0.023706064,-0.09929321
-0.4709405,1.2730658,0.73322356,1.233825,0.9464835,1.1810265,-1.0116315,-1.0912358,-0.20739764,-0.6788348,-0.26503196,0.499807,-0.770807,-0.38594356,-0.35281074,-1.0993707,0.9823866,0.0038937032,-1.1599221,0.10067557,0.8042494,0.25753543,-1.1826109,-0.543257,-0.8409592,0.99772245,-1.1824446,0.9230516,-0.8752031,-0.68613493
-0.7454593,1.4473112,0.87479925,1.2998374,-0.08991836,0.3598764,-0.24851544,-0.95269954,0.35787436,-0.8159958,0.3455704,0.6815825,-0.13901052,0.17026322,-0.6307223,-1.0436447,0.2118657,0.4698039,-1.0556004,0.48645616,1.1052487,-0.23293215,-0.060063705,-0.61269474,-0.66783226,1.0314517,-1.127938,0.87971365,0.105115585,-0.060133986
-0.04843846,0.25103712,0.11155176,0.2307683,0.17297299,0.07461576,-0.07064542,-0.2199111,-0.111240864,-0.097829,-0.12521812,0.061743468,0.03128691,-0.040031992,-0.019380927,-0.19865462,0.056083832,-0.054888487,-0.21754307,-0.030542731,0.12338802,0.024006922,-0.24746506,-0.08297655,-0.17462301,0.18564096,-0.22079152,0.17590648,-0.308339,0.053032935
0.73305196,-0.93808234,-0.7287189,-0.8641217,0.3795352,-0.34219795,0.26304138,0.6242149,-0.68946636,0.71390843,-0.7031512,-0.6702632,0.3632315,-0.090615764,0.69483817,0.7266865,-0.24955803,-0.6807066,0.7077849,-0.6589037,-0.8767538,0.13480595,-0.4066916,0.5733793,0.45508,-0.7371491,0.76507264,-0.62589335,-0.83569056,0.32827199
-0.4700266,0.9136957,0.54350865,0.80813575,-0.17425814,0.0432133,-0.035412785,-0.58521205,0.25028548,-0.50639904,0.24527526,0.42638794,-0.030595541,0.13102017,-0.39722586,-0.6391597,0.009448254,0.3173539,-0.64572036,0.3189596,0.6945499,-0.1636001,0.12693521,-0.3820853,-0.41170475,0.6414219,-0.6906378,0.54603803,0.0632554,0.033409417
-0.5796237,1.100676,0.67557,0.9900892,-0.07146805,0.22027312,-0.16588199,-0.7383833,0.2904397,-0.6314781,0.28100282,0.5317756,-0.086434,0.11074796,-0.492984,-0.8021544,0.135215,0.37602618,-0.81076884,0.38779598,0.84426475,-0.16070856,-0.033606663,-0.48470834,-0.5310158,0.7952982,-0.8642768,0.6857102,0.03918104,-0.025657596
-0.7467916,1.3368179,0.8256954,1.1806147,-0.35845375,0.00813932,0.017166276,-0.8077034,0.4772331,-0.77334464,0.4771636,0.6624446,-0.013704944,0.226236,-0.64920616,-0.91735363,-0.047859404,0.5539107,-0.9075389,0.5511967,1.0728234,-0.2860986,0.30256164,-0.574404,-0.5469689,0.9336359,-0.9909858,0.77845824,0.3067314,0.05656472
-0.48693335,0.96300185,0.5608628,0.84722865,-0.2752511,-0.04489672,0.059211858,-0.5831351,0.28534502,-0.5185882,0.28350496,0.43645474,0.048874076,0.19774641,-0.41399786,-0.64814305,-0.08491961,0.3431077,-0.65049624,0.34255034,0.7424847,-0.2317954,0.22104937,-0.37975943,-0.3859722,0.6598269,-0.7113537,0.55012906,0.15368053,0.110871755
-0.8722502,2.0229821,1.0333688,1.7262087,-0.56752056,0.23052336,-0.037995744,-1.050318,0.37878126,-0.9425888,0.37589774,0.73879015,0.040739946,0.5318402,-0.6997138,-1.2431276,-0.009967145,0.5095588,-1.2408007,0.51132363,1.4812994,-0.6346953,0.4161846,-0.5949069,-0.593069,1.2435658,-1.3858178,0.96927,0.51859045,0.15019779
-0.8793083,1.5829726,0.95909846,1.3798919,-0.605573,-0.14776897,0.16523053,-0.9052553,0.6075002,-0.8965684,0.6140574,0.7717385,0.075189285,0.37085548,-0.7640236,-1.0448728,-0.2000191,0.67908686,-1.0306319,0.6629446,1.28355,-0.42232293,0.5942034,-0.64923453,-0.58638483,1.0780191,-1.1373384,0.8824866,0.5084426,0.16533595
0.5990967,-0.6224562,-0.5299239,-0.5574044,0.72006583,0.14836799,-0.14099516,0.33473614,-0.7168511,0.52701735,-0.73958385,-0.5229038,0.09978854,-0.24575074,0.5841279,0.43725994,0.14820085,-0.6620714,0.40117097,-0.61502266,-0.6767308,0.25230634,-0.8247657,0.41669974,0.22442186,-0.47896802,0.451729,-0.38494113,-1.0089014,0.06954523
0.017995358,0.16357501,0.04974334,0.15805443,0.15202422,0.033229858,-0.030871458,-0.17078146,-0.15811244,-0.032018572,-0.1739938,0.003411293,0.040420067,-0.00084704533,0.043143302,-0.14088786,0.016474463,-0.106182694,-0.16225368,-0.08396441,0.042023093,-0.005841352,-0.24185757,-0.03277628,-0.13195737,0.12326911,-0.1609206,0.12467125,-0.34242183,0.07777585
-0.5960537,1.2014872,0.7268108,1.0944558,0.08865519,0.41267526,-0.3185347,-0.8439268,0.22426073,-0.6770983,0.2051535,0.5573784,-0.19054927,0.056805883,-0.49898636,-0.9019381,0.2859656,0.33740348,-0.9205765,0.36417502,0.88950527,-0.1203139,-0.24040382,-0.5213901,-0.611945,0.8773066,-0.97303694,0.7657896,-0.089408025,-0.12197108
-1.05544,2.3070548,1.3464572,2.1058924,0.5876534,1.3389617,-1.079063,-1.6072353,0.17231447,-1.2470713,0.1159333,0.9988625,-0.8310152,-0.13895673,-0.8733348,-1.7260497,1.0313605,0.4412004,-1.7698206,0.5468819,1.6511246,-0.04260873,-0.8895473,-0.9553888,-1.1692809,1.6473273,-1.8681886,1.4375701,-0.44084758,-0.7033826
-1.0034425,1.7665052,1.1239705,1.588331,-0.26418427,0.2886312,-0.19470263,-1.1486394,0.61019707,-1.0587406,0.60482895,0.9094293,-0.12764171,0.22438844,-0.8744252,-1.2769382,0.15386622,0.72016406,-1.2770813,0.7247777,1.4152046,-0.29853815,0.14511614,-0.8060609,-0.81137145,1.2805364,-1.3728018,1.0901177,0.32827455,-0.044866502
0.4654433,-0.45688096,-0.39656422,-0.39313897,0.6797614,0.23603736,-0.2053509,0.19976678,-0.611164,0.39073792,-0.6382896,-0.3966225,0.07583171,-0.24085695,0.45555264,0.28610125,0.20774156,-0.55283344,0.25339824,-0.493434,-0.5244728,0.24105918,-0.84323806,0.29818627,0.117813975,-0.33563602,0.2976653,-0.25666162,-0.83579224,0.036533996
-0.94621944,1.4664786,0.97670984,1.2878155,-0.7279871,-0.30231065,0.24966389,-0.85984945,0.76951003,-0.92774904,0.784215,0.8336861,0.064561136,0.32091132,-0.8510936,-0.996842,-0.27846867,0.81582063,-0.96997577,0.7867238,1.2658297,-0.36579683,0.77602583,-0.704715,-0.5873397,1.0507557,-1.0698873,0.86890304,0.6592623,0.14132218
-0.64308715,1.21107,0.74922836,1.0925128,-0.058563627,0.27917922,-0.2103038,-0.81889987,0.32195738,-0.7010916,0.31126082,0.5914352,-0.124122426,0.10631476,-0.54862666,-0.88957,0.17769057,0.41676605,-0.8992775,0.43118194,0.9316882,-0.16244778,-0.056282178,-0.5405524,-0.59086895,0.8799806,-0.9577268,0.76005983,0.05032064,-0.058501594
-0.9218512,1.7514533,1.0771855,1.5798085,-0.04324416,0.49217242,-0.3487663,-1.1575488,0.46028167,-1.0087304,0.44675723,0.84278274,-0.1655784,0.18085574,-0.78729206,-1.27484,0.30816454,0.5896452,-1.2859726,0.61489487,1.3522606,-0.2660052,-0.16297708,-0.7582509,-0.81183016,1.2607324,-1.3764694,1.0739833,0.14874886,-0.0943283
-0.39899713,0.9172895,0.5226723,0.8343401,0.19928731,0.38301456,-0.2803594,-0.650321,0.069876164,-0.47939932,0.052656874,0.37550682,-0.08616127,0.052076448,-0.31758076,-0.6868087,0.25404704,0.16848958,-0.707852,0.199242,0.64048517,-0.09964916,-0.39165407,-0.3591532,-0.46569383,0.65763414,-0.7449819,0.5746801,-0.22643779,-0.03838279
-0.5639312,1.0772268,0.66017616,0.9694115,-0.06570099,0.21771787,-0.16385052,-0.72534704,0.27795666,-0.6169835,0.26828632,0.51856226,-0.0843052,0.10550897,-0.47926134,-0.78686863,0.13406003,0.36286756,-0.79629004,0.37546164,0.82312,-0.15380253,-0.039086953,-0.47421503,-0.5225092,0.7789391,-0.84776974,0.672596,0.031114921,-0.025015475
-0.61671746,1.1386863,0.71648276,1.0378126,-0.09140104,0.22527377,-0.17462048,-0.78670865,0.32738122,-0.67027223,0.31809694,0.5708746,-0.10787077,0.10133447,-0.5293468,-0.84784687,0.1433103,0.41135228,-0.85939604,0.42379624,0.8817778,-0.1508257,-0.007938027,-0.5251318,-0.5706881,0.84174067,-0.91504616,0.7304052,0.08561267,-0.046457924
-0.58457094,1.112212,0.6807915,0.9991343,-0.08940017,0.21638532,-0.1640222,-0.7432666,0.29527986,-0.6374752,0.2864013,0.5368186,-0.08674992,0.11509752,-0.49876136,-0.80820584,0.13301569,0.38130358,-0.81783247,0.39364028,0.85250807,-0.16531298,-0.013449356,-0.48914963,-0.53371024,0.8021785,-0.87213373,0.6904552,0.062408455,-0.02561496
-0.82134634,1.3839209,0.88187146,1.2184321,-0.49167907,-0.13279893,0.12715197,-0.82140136,0.58459103,-0.82977843,0.590181,0.7252329,0.03952494,0.26865953,-0.7249931,-0.9434447,-0.1558868,0.65011066,-0.9263819,0.638402,1.1455355,-0.32402208,0.47278488,-0.62056434,-0.55567676,0.97533005,-1.016707,0.80888987,0.4263782,0.10793989
-1.0782831,1.9447767,1.2053986,1.730227,-0.37198627,0.2906239,-0.17580807,-1.2096255,0.66151,-1.132668,0.65916884,0.9663596,-0.10149296,0.3046086,-0.9352245,-1.3630946,0.13013217,0.77407026,-1.3599628,0.7748161,1.5512562,-0.3888558,0.24520063,-0.8419925,-0.82885456,1.3724066,-1.4734349,1.1500733,0.44808257,-0.0127071235
-0.6144974,1.1610755,0.7164713,1.0463897,-0.0714519,0.2434705,-0.18204688,-0.78223133,0.3094399,-0.6701048,0.29961583,0.5648904,-0.09965333,0.113066316,-0.5240099,-0.8499917,0.15056342,0.39957252,-0.8592578,0.41263074,0.89271784,-0.16527304,-0.03885348,-0.5154141,-0.5628207,0.8419511,-0.9152809,0.72650737,0.051100627,-0.036803976
-0.5706504,1.1399428,0.69072,1.0329206,0.08238049,0.36208767,-0.26518837,-0.7877853,0.23330452,-0.64161056,0.2208651,0.5283974,-0.110979706,0.08314042,-0.47780007,-0.8463793,0.23534024,0.33151075,-0.860736,0.35450643,0.8526306,-0.13737191,-0.24944465,-0.4898753,-0.56773347,0.82747334,-0.9147555,0.71821296,-0.08148827,-0.055233076
0.57952636,-0.6435354,-0.5224714,-0.57172287,0.63248235,0.08641131,-0.08062371,0.34132013,-0.6686288,0.5153067,-0.6920923,-0.504946,0.16999821,-0.20209013,0.558303,0.44172707,0.087977365,-0.6242863,0.4074381,-0.575792,-0.676285,0.21740235,-0.76691556,0.39969268,0.22819638,-0.48338783,0.46139008,-0.38799956,-0.8759604,0.12795168
-0.5554227,1.0342169,0.64588666,0.93612015,-0.056256056,0.18556203,-0.13621446,-0.70219505,0.28605387,-0.60115755,0.27722535,0.5097368,-0.055543154,0.102882996,-0.47255152,-0.7606076,0.107984275,0.36488137,-0.7667551,0.37519413,0.80321574,-0.14565113,-0.04413928,-0.4663411,-0.51025605,0.75536454,-0.8166978,0.6557764,0.010001063,-0.0021232404
-0.61567473,1.174487,0.72284853,1.0619143,-0.03842123,0.27949667,-0.2143478,-0.7979957,0.29623643,-0.676234,0.28458843,0.567425,-0.12790412,0.09579776,-0.5233612,-0.8654449,0.18263805,0.39073718,-0.87564605,0.4064226,0.8969934,-0.15166734,-0.07684572,-0.5203221,-0.5757671,0.8537797,-0.9312107,0.7385685,0.022641465,-0.06337423
-0.61263627,1.1576885,0.71418977,1.0432928,-0.071754426,0.24136432,-0.18035345,-0.77978003,0.30861273,-0.66800237,0.29883307,0.56316054,-0.09850362,0.11295247,-0.5224285,-0.8473505,0.14896964,0.39846447,-0.856583,0.41141438,0.8900432,-0.16495942,-0.038138613,-0.51379645,-0.5610244,0.83934546,-0.91240644,0.7242981,0.05055262,-0.03583359
-1.1615157,1.9954059,1.278349,1.7826211,-0.4548003,0.20624487,-0.12794062,-1.2599682,0.76739717,-1.2065709,0.767859,1.0447627,-0.14445716,0.2866313,-1.0205824,-1.4166286,0.08457333,0.8760711,-1.408271,0.86967415,1.6279075,-0.36054698,0.38086778,-0.91346824,-0.8809775,1.434742,-1.522347,1.2112955,0.5046356,-0.045394003
-1.2619255,2.7563121,1.4902041,2.3931718,-0.4868431,0.50522655,-0.2052543,-1.5258868,0.5664589,-1.3675444,0.5540073,1.0930971,0.01348321,0.6436176,-1.0303398,-1.7769411,0.14229673,0.7473631,-1.7773746,0.75994736,2.0567563,-0.77638143,0.20402014,-0.90216994,-0.9087441,1.7686856,-1.9622169,1.4104937,0.56366545,0.14084579
-0.6723412,1.2491397,0.77660906,1.1258916,-0.0963812,0.26535422,-0.20040956,-0.83826923,0.35508952,-0.7290259,0.34564927,0.6169263,-0.12111175,0.118352965,-0.5775393,-0.91442394,0.16705205,0.4486642,-0.9228306,0.4610299,0.96794415,-0.17497048,-0.014414445,-0.56088567,-0.60355747,0.90701306,-0.9837515,0.7821238,0.09450568,-0.054640822
-0.5970387,1.1404017,0.70009434,1.0282018,-0.053228706,0.25533384,-0.19121471,-0.77016914,0.29107618,-0.65363264,0.2806313,0.5494093,-0.10507937,0.10670833,-0.50670564,-0.8355658,0.15988399,0.3813274,-0.8451291,0.39497763,0.8722532,-0.15872426,-0.059584275,-0.5022824,-0.55427176,0.8257664,-0.8997682,0.7131358,0.029443756,-0.041886806
-0.36166725,0.80241334,0.46546462,0.7319333,0.07438001,0.22761483,-0.1783418,-0.5785183,0.08478838,-0.42782497,0.068421185,0.34372306,-0.08634668,0.053797904,-0.2923929,-0.6058943,0.15320563,0.17255628,-0.62520754,0.1955334,0.563444,-0.09239153,-0.19059564,-0.3319739,-0.42010424,0.58469856,-0.65672994,0.51494014,-0.16088854,-0.02759636
-0.8750614,1.606699,1.0164406,1.46678,0.0023890883,0.5041565,-0.3905477,-1.1113158,0.44219926,-0.96043265,0.42593956,0.8098712,-0.28538916,0.070130706,-0.7553352,-1.2111629,0.35186756,0.57033217,-1.2209051,0.5937532,1.245256,-0.15213273,-0.15471719,-0.74459684,-0.8115772,1.1877972,-1.2964995,1.0329611,0.073268615,-0.20377971
-0.095953405,0.40477833,0.1911567,0.37888315,0.27525234,0.23687203,-0.19499502,-0.33989352,-0.14268094,-0.17036004,-0.1639854,0.10955399,-0.0676884,-0.0455492,-0.050280094,-0.33018622,0.17966142,-0.06260726,-0.35368457,-0.030463457,0.21573699,0.025291719,-0.40564406,-0.13120387,-0.25623757,0.29697058,-0.35503235,0.2746432,-0.40414792,-0.029831598
-1.6537607,2.9505913,1.8566577,2.6396978,-0.50917107,0.4551559,-0.2652484,-1.8579832,1.0009239,-1.7405578,0.9946536,1.482716,-0.21527885,0.45389074,-1.4335614,-2.0935988,0.2083504,1.1775308,-2.0875049,1.1773071,2.373157,-0.56456494,0.3488853,-1.2889631,-1.2679712,2.1017938,-2.2567277,1.7651023,0.6455306,-0.07560923
-0.7302047,1.3770797,0.8196337,1.208974,-0.4509995,-0.082470745,0.103872895,-0.80958104,0.47045785,-0.7624496,0.47243905,0.64835334,0.062350687,0.2998459,-0.6297826,-0.9190458,-0.13352644,0.5395174,-0.91793895,0.5337888,1.0894722,-0.35092297,0.40145612,-0.5528991,-0.5228126,0.94216114,-1.0076151,0.77479374,0.3590816,0.13513318
-0.6132615,1.2357675,0.7481555,1.126255,0.09602867,0.4351018,-0.33580974,-0.86834276,0.23005913,-0.6970627,0.21029194,0.5737238,-0.20524989,0.054566186,-0.51355076,-0.9283873,0.30267847,0.34663755,-0.94747806,0.37427533,0.9150438,-0.1204124,-0.25106,-0.53659415,-0.62963974,0.90251744,-1.001446,0.7878622,-0.09060092,-0.13474797
-1.2619255,2.7563121,1.4902041,2.3931718,-0.4868431,0.50522655,-0.2052543,-1.5258868,0.5664589,-1.3675444,0.5540073,1.0930971,0.01348321,0.6436176,-1.0303398,-1.7769411,0.14229673,0.7473631,-1.7773746,0.75994736,2.0567563,-0.77638143,0.20402014,-0.90216994,-0.9087441,1.7686856,-1.9622169,1.4104937,0.56366545,0.14084579
-0.5431306,1.0614487,0.6448742,0.95585215,-0.030683279,0.2351258,-0.17760023,-0.71985376,0.2472921,-0.59987223,0.23680142,0.5014088,-0.08633247,0.09974462,-0.4571763,-0.7759699,0.1484361,0.335736,-0.7884557,0.3493548,0.80266404,-0.14839868,-0.07788426,-0.4598646,-0.51716745,0.7670533,-0.8384312,0.6622337,-0.008318022,-0.027240006
1.1949196,-1.3509375,-1.0926777,-1.1813242,1.39717,0.42489552,-0.3458417,0.74740314,-1.3823863,1.0679437,-1.4357857,-1.05171,0.124113046,-0.48224813,1.1492933,0.9207915,0.37064782,-1.3005834,0.86941934,-1.190676,-1.3898733,0.5003286,-1.6710663,0.8509822,0.52376676,-1.0238379,0.9698917,-0.83595455,-1.6837577,0.031802375
-0.0011473298,0.20982672,0.07536751,0.20171097,0.2576394,0.12762882,-0.11645377,-0.2136601,-0.17679393,-0.062072784,-0.19450864,0.022849813,0.014350049,-0.048026077,0.02921775,-0.18716195,0.103085764,-0.114987165,-0.21167243,-0.08644605,0.06538352,0.039665483,-0.3726228,-0.05479473,-0.17110604,0.16083317,-0.20356521,0.15912452,-0.40321153,0.036784995
-0.7874728,1.3863907,0.8769599,1.2403154,-0.24001223,0.17853825,-0.12571786,-0.89438295,0.49406755,-0.82496476,0.49317306,0.7118418,-0.08728301,0.17156728,-0.68633276,-0.9919088,0.0908515,0.5753611,-0.99044675,0.5759233,1.111475,-0.22888131,0.16092892,-0.6327997,-0.63795555,1.0000648,-1.0672207,0.8515706,0.2426332,-0.019229343
-0.11839852,0.31682712,0.16143441,0.27169642,-0.05173605,-0.19638015,0.15064904,-0.20013319,0.009816706,-0.1419525,0.0040176213,0.106769934,0.13873708,0.070465535,-0.08584632,-0.20460832,-0.16006348,0.05000931,-0.20964035,0.05454175,0.21340393,-0.07725366,0.036574602,-0.09989521,-0.13595834,0.21220186,-0.22518763,0.18064758,-0.18005021,0.17055526
-0.8821282,1.8072095,1.0798666,1.644739,0.24536525,0.8386407,-0.67130595,-1.2461305,0.2818003,-1.0046668,0.24894586,0.823614,-0.5047982,-0.011871468,-0.7397128,-1.3433226,0.6287291,0.46131384,-1.369399,0.5165897,1.3326272,-0.111024186,-0.4536124,-0.7717557,-0.90323067,1.3010764,-1.45134,1.1305448,-0.1564051,-0.404285
-0.7666484,1.2739667,0.81004727,1.1148708,-0.5755549,-0.22062476,0.18793073,-0.7368285,0.58420277,-0.76420784,0.5921886,0.673685,0.049508646,0.27810183,-0.6786042,-0.8520572,-0.21552466,0.63369834,-0.8316387,0.61523634,1.065612,-0.32116616,0.59421355,-0.5701316,-0.49488282,0.8898589,-0.91823226,0.7331704,0.4720608,0.12522584
-0.38441983,0.6962278,0.42462367,0.6036844,-0.21117121,-0.13489237,0.1134246,-0.41693717,0.25194195,-0.39333472,0.25422156,0.3400622,0.11924826,0.15149797,-0.33037943,-0.4654392,-0.13496037,0.29105115,-0.46040925,0.28503823,0.5560999,-0.16735311,0.18794821,-0.2984602,-0.29565758,0.48275155,-0.5012399,0.40766785,0.054590225,0.16004963
-0.08733371,0.24654841,0.11946252,0.20686144,-0.07100396,-0.21109846,0.16983339,-0.1438353,0.009415686,-0.10169445,0.0074981153,0.075068995,0.17797324,0.0839438,-0.06315042,-0.15100974,-0.17830545,0.038823947,-0.1532183,0.04129216,0.1611795,-0.088292345,0.041256145,-0.07289721,-0.09497847,0.15793449,-0.1674371,0.13385998,-0.14475001,0.1950669
-0.004413426,0.30124068,0.10876401,0.29015332,0.41234422,0.26040423,-0.20425798,-0.2847584,-0.24697742,-0.0831255,-0.27040574,0.024070948,-0.005520897,-0.062320907,0.04512158,-0.25777367,0.18868783,-0.16502321,-0.2880161,-0.12860459,0.111212134,0.046815947,-0.57011914,-0.058207527,-0.21410283,0.21887362,-0.28265584,0.20857605,-0.548621,0.018593166
-0.19753864,0.5032083,0.27258682,0.45159963,0.076730415,0.08828552,-0.071720086,-0.36384666,0.008141428,-0.24624255,-0.003558755,0.19134572,0.01767674,0.039674383,-0.14921561,-0.3707068,0.05276733,0.06888187,-0.3878337,0.085917234,0.33589828,-0.05929599,-0.1679356,-0.19072688,-0.26775762,0.359317,-0.40665457,0.3195118,-0.2142755,0.056079105
-0.71512467,1.3321916,0.8244798,1.2002703,-0.14293282,0.25447136,-0.17516522,-0.8794733,0.38260242,-0.7728636,0.37230718,0.6546477,-0.1150818,0.15531291,-0.61354727,-0.9648181,0.14191398,0.47908044,-0.9722835,0.49144977,1.0337296,-0.21067005,0.026096195,-0.5881084,-0.62181747,0.9610692,-1.0404258,0.8207921,0.15037622,-0.040939033
-0.9360344,1.7942352,1.0655012,1.5840607,-0.32709175,0.32606226,-0.21001771,-1.0933498,0.5231602,-0.9941548,0.5177425,0.8338517,-0.14031921,0.28330866,-0.7984538,-1.2333245,0.1659452,0.636874,-1.2346581,0.6415233,1.3931917,-0.36817577,0.21317858,-0.7258544,-0.7368407,1.2336507,-1.3374288,1.028082,0.3641437,-0.044183187
-0.59640044,1.1163199,0.69301987,1.0066528,-0.07468346,0.21692903,-0.16283745,-0.75351334,0.30755252,-0.64720404,0.2985645,0.54767334,-0.08375137,0.110923946,-0.50853366,-0.81754804,0.1322113,0.3927268,-0.8258228,0.40382144,0.86341566,-0.15919438,-0.027489856,-0.49994227,-0.5445999,0.81171006,-0.87983626,0.70202637,0.04507935,-0.023936892
