0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.24552271,0.6328909,0.10289871,0.017937837,-0.51427746,-0.88462555,-1.094313,-0.07353201,-0.06349391,0.0041804775,0.06843345,-0.3347179,-0.014957763,-1.0694562,-1.0261955,-1.101145,0.12949778,-0.01785534,-0.047542542,-0.39476058,0.9021703,0.027061818,-0.7075144,0.06787465,-0.00782976,0.0039883545,0.17414828,-0.99528456,1.1523246,0.14695221
0.19580388,0.41746494,0.054763876,-0.2138526,-0.3285689,-0.56367445,-0.7160301,-0.026285872,-0.010984823,0.07888993,0.13954757,-0.25351408,-0.084662445,-0.7195909,-0.6753776,-0.71990156,-0.004115032,0.02365112,-0.006451305,-0.24836326,0.5724091,-0.007408265,-0.45092332,0.16814843,-0.08070488,-0.09208912,0.029864546,-0.64636123,0.7647628,0.11813537
0.1751532,0.26517034,-0.008692907,-0.5628068,-0.19130275,-0.2732466,-0.37329608,0.039803997,0.04813759,0.18134552,0.30352578,-0.23200291,-0.18168657,-0.4322493,-0.37050498,-0.37134486,-0.19412254,0.078145824,0.04700446,-0.13910843,0.267096,-0.036498908,-0.23386236,0.30743504,-0.18228987,-0.21971992,-0.14399235,-0.33188832,0.42191133,0.09670685
0.30489495,0.7084963,0.15054661,0.107246935,-0.57740045,-1.0265354,-1.2604864,-0.11788341,-0.08453958,-0.03957966,0.026601695,-0.34205303,0.027702041,-1.2070467,-1.1749877,-1.2699938,0.223388,-0.049880277,-0.08200985,-0.44034976,1.0517514,0.04691208,-0.81336445,0.031413794,0.03619151,0.049983125,0.23864838,-1.1502393,1.3139927,0.16541576
0.29762748,0.68904567,0.1572727,0.119897835,-0.56738293,-0.9945482,-1.2036921,-0.12510908,-0.07868911,-0.038196407,0.022604898,-0.33889782,0.026518106,-1.1456685,-1.1238275,-1.2142546,0.23136441,-0.04793808,-0.079124734,-0.4367128,1.019967,0.043225348,-0.7943572,0.029491708,0.03486187,0.049755488,0.22670238,-1.1067841,1.2477533,0.15997458
0.26665553,0.55258137,0.08846093,-0.17255823,-0.43903658,-0.75189936,-0.9398865,-0.054551132,-0.034723546,0.05553475,0.14062126,-0.3055028,-0.063042276,-0.93411434,-0.88671637,-0.9446617,0.05059986,0.004118868,-0.028585091,-0.33088547,0.76459074,0.010062179,-0.6030744,0.152243,-0.05814188,-0.065007,0.08868847,-0.8535061,0.99432147,0.14526832
0.18912739,0.37779433,0.011191094,-0.45221004,-0.2878004,-0.44771284,-0.5838667,0.018729296,0.022898698,0.13620973,0.27424508,-0.27702373,-0.13880953,-0.6226322,-0.56308615,-0.5833983,-0.12928402,0.05188055,0.021494007,-0.21475396,0.44711626,-0.016951144,-0.36989692,0.24937715,-0.13793942,-0.16657792,-0.07232542,-0.52448475,0.63632107,0.10628483
0.22340524,0.4162991,0.041437387,-0.3680404,-0.32234707,-0.5202647,-0.6619165,-0.008927586,0.0071453685,0.117030606,0.22460553,-0.2728551,-0.12089325,-0.6884415,-0.6348187,-0.6634761,-0.06684555,0.04039488,0.008334253,-0.24094751,0.5235788,-0.010639049,-0.42671275,0.2275865,-0.118801765,-0.14014223,-0.028005486,-0.59936184,0.712696,0.1210287
0.37077567,0.7410048,0.17420632,0.034442015,-0.5985197,-1.0585377,-1.2972721,-0.1354003,-0.08730444,-0.01707709,0.041452475,-0.34399042,0.005706381,-1.2535024,-1.2151542,-1.3061285,0.23136467,-0.04218393,-0.07944374,-0.448144,1.0829859,0.04290492,-0.84350526,0.073152944,0.013485942,0.024611581,0.2300268,-1.1857877,1.3542833,0.18860026
0.13023487,0.40481445,0.03727393,-0.07910781,-0.3336366,-0.5573494,-0.70320755,-0.015065141,-0.015184689,0.036166705,0.10635599,-0.26126862,-0.043168038,-0.6895659,-0.65630406,-0.7087351,0.016447721,0.0067566363,-0.018560817,-0.26707348,0.56872946,-0.0012143143,-0.44871643,0.10018563,-0.037521504,-0.042733233,0.06408457,-0.6343174,0.74799514,0.0904838
0.73698527,1.5262971,0.44886675,0.7565338,-1.2595445,-2.2648876,-2.7128556,-0.39094198,-0.27894288,-0.27270344,-0.24243405,-0.5729401,0.24538827,-2.5556803,-2.5283735,-2.7340972,0.8037517,-0.20644505,-0.2529204,-0.9477258,2.3255625,0.16459388,-1.7982306,-0.21455407,0.26340014,0.34243065,0.74440515,-2.4980779,2.7938247,0.3335617
0.3853585,0.8349544,0.20879751,0.10421615,-0.6973808,-1.1436101,-1.3602288,-0.16759726,-0.10002735,-0.035102688,0.074046075,-0.43540752,0.022685084,-1.3042626,-1.2793484,-1.3690624,0.26695195,-0.047432825,-0.08213429,-0.5456737,1.167726,0.05257542,-0.9365731,0.045612015,0.03187782,0.04661281,0.27241328,-1.2601523,1.403062,0.1779188
-0.0788827,-0.32675445,-0.23702699,-1.2509371,0.3200464,0.6820626,0.7227674,0.25641307,0.20858194,0.40274754,0.6090703,-0.08202618,-0.3903463,0.53925884,0.63788486,0.7383085,-0.70681006,0.21230225,0.19078575,0.251906,-0.72380376,-0.13276201,0.5193925,0.5718135,-0.40008408,-0.49736425,-0.5773944,0.6942843,-0.6745138,-0.022554612
0.23517343,0.4088344,0.055010073,-0.34426507,-0.3115902,-0.5303296,-0.69016933,-0.021786653,0.0016139802,0.112306364,0.19784182,-0.25371227,-0.11681962,-0.7136037,-0.65655667,-0.6918924,-0.045108676,0.036674175,0.0046325196,-0.22901507,0.5351184,-0.009291932,-0.42465657,0.2230051,-0.11443455,-0.13320406,-0.014564769,-0.6176053,0.7464098,0.12904939
0.33492085,0.7572346,0.16323128,0.1094445,-0.61725175,-1.085145,-1.3217012,-0.12827507,-0.08960575,-0.042391986,0.019365415,-0.35337675,0.030371659,-1.2719665,-1.2381139,-1.3314247,0.24552841,-0.052699327,-0.086753346,-0.46775478,1.1109174,0.046586417,-0.86640453,0.029550415,0.038848184,0.054015856,0.24918908,-1.2111585,1.3768032,0.17360663
-0.099011,-0.32289034,-0.26856965,-1.3842162,0.3159009,0.72587097,0.780968,0.28837878,0.21768138,0.45114836,0.70109946,-0.12502173,-0.43766236,0.57944226,0.68476987,0.7988592,-0.79389477,0.2423388,0.21809092,0.2456809,-0.7738843,-0.14332622,0.5419201,0.6355557,-0.4485597,-0.55444217,-0.618461,0.7439035,-0.7330334,-0.014415108
0.21626714,0.4095796,0.04065658,-0.35447803,-0.31776795,-0.5139628,-0.6527493,-0.008798648,0.0065035988,0.11432991,0.21727157,-0.26834947,-0.118239574,-0.677207,-0.62548804,-0.6545038,-0.06276178,0.039646126,0.0077305324,-0.23793721,0.5176436,-0.011760134,-0.42144972,0.22289157,-0.11599347,-0.13694203,-0.02518974,-0.5915698,0.7020132,0.11981559
0.54345906,1.1131,0.31157178,0.33421928,-0.92589617,-1.5843916,-1.8785682,-0.26330933,-0.16960734,-0.13314824,-0.008897543,-0.502077,0.11558177,-1.7801983,-1.7610364,-1.8944259,0.48835033,-0.119163625,-0.1625515,-0.7062192,1.623219,0.11796988,-1.2810805,-0.040114343,0.1285474,0.16388397,0.46370363,-1.7423202,1.9314021,0.25147867
0.57480663,1.2891074,0.29973292,0.4261472,-1.035941,-1.9068438,-2.3638363,-0.24914882,-0.2456464,-0.13207832,-0.11808054,-0.50224316,0.10957267,-2.2665348,-2.198989,-2.3784122,0.5199598,-0.11121428,-0.16231297,-0.7638447,1.9533104,0.099542916,-1.4878664,-0.047668677,0.1255912,0.17953803,0.6030395,-2.1421208,2.4709904,0.3291329
0.20364541,0.37923017,0.028103696,-0.47187737,-0.30515835,-0.40161824,-0.4830431,0.0046496466,0.0403477,0.14238818,0.3318324,-0.32370222,-0.14459015,-0.5237608,-0.47961167,-0.4832821,-0.1411863,0.053284947,0.026402278,-0.24479836,0.39878282,-0.0071373414,-0.35966545,0.25750792,-0.1443488,-0.17263038,-0.10487157,-0.45377916,0.51729643,0.09490579
0.19226494,0.44266665,0.030363442,-0.32660875,-0.35540047,-0.535494,-0.68306124,0.00030911155,-0.002060255,0.10654911,0.25868434,-0.32319486,-0.11219411,-0.707457,-0.65138394,-0.68436885,-0.07817959,0.037516717,0.008163646,-0.27835348,0.5377231,-0.003802253,-0.4466699,0.21188694,-0.10869481,-0.12569882,0.0036564954,-0.6160954,0.7363335,0.1260729
0.2270514,0.45817506,0.056157738,-0.2685248,-0.3602041,-0.60186696,-0.75850725,-0.024074126,-0.0100264475,0.08894039,0.17719385,-0.2777287,-0.09437048,-0.76920307,-0.720651,-0.76167506,-0.016601617,0.02550169,-0.006521076,-0.27145782,0.60950637,-0.002050709,-0.48735303,0.18919146,-0.090962805,-0.10488106,0.021733012,-0.6876073,0.8092599,0.12756385
0.2662907,0.61539483,0.107083134,-0.045033403,-0.49611902,-0.85342145,-1.0517697,-0.07554403,-0.05371097,0.021721497,0.081459604,-0.31970158,-0.031222373,-1.031953,-0.9893273,-1.0581033,0.12058709,-0.0108268615,-0.042515293,-0.37591225,0.8700518,0.019841162,-0.6852648,0.09668221,-0.025174227,-0.018806994,0.14313397,-0.95949316,1.1061647,0.14930381
0.18100718,0.47026262,0.047236003,-0.15977626,-0.37224463,-0.6232147,-0.7981616,-0.021263026,-0.018965382,0.06048336,0.13924596,-0.2879536,-0.06795344,-0.80920076,-0.7536315,-0.8007989,0.00046690134,0.016573597,-0.009778403,-0.28442025,0.6309149,0.002944911,-0.50011766,0.1316426,-0.063574955,-0.06632857,0.05521608,-0.71610457,0.8583604,0.114160426
-0.12167006,-0.46886164,-0.30707276,-1.5821875,0.44865933,0.9552218,1.0388961,0.327053,0.25657842,0.50885856,0.772287,-0.07213186,-0.492055,0.80240726,0.92090285,1.0602391,-0.90408015,0.27238077,0.24855326,0.35330978,-1.0118734,-0.1661844,0.7266163,0.7140243,-0.50556797,-0.62672144,-0.72829723,0.98729765,-0.9886538,-0.030331647
0.2353225,0.47706845,0.06083247,-0.26909965,-0.37814063,-0.61940616,-0.77192205,-0.02843219,-0.01000301,0.083839625,0.18891291,-0.29265404,-0.08921727,-0.78160334,-0.73505175,-0.7752854,-0.011235805,0.021746315,-0.010025986,-0.28693628,0.6269751,0.00036746636,-0.5061307,0.18517902,-0.08577183,-0.10043554,0.024183394,-0.70390254,0.8202809,0.12702863
0.44270915,0.9661736,0.25758886,0.39382544,-0.77968895,-1.4737071,-1.82827,-0.21678492,-0.17288716,-0.11897718,-0.13173056,-0.37403926,0.10048423,-1.733053,-1.6921469,-1.8429196,0.44712287,-0.10015531,-0.13971318,-0.580186,1.5153205,0.07856411,-1.1407094,-0.051821556,0.11385817,0.1548074,0.45476574,-1.6557151,1.9066317,0.24733521
0.5784168,1.3277092,0.3043044,0.42900965,-1.0804198,-1.9280066,-2.3625674,-0.2527551,-0.24065502,-0.14113055,-0.072183,-0.55576634,0.11800591,-2.2681637,-2.2051983,-2.377159,0.53117144,-0.11504463,-0.16247405,-0.8129786,1.9723401,0.12828875,-1.5222435,-0.067549855,0.13370249,0.19707105,0.6036382,-2.1523998,2.463212,0.3234009
0.27256122,0.64286053,0.15599334,0.26450202,-0.5166882,-1.0334468,-1.3214941,-0.12719661,-0.112539515,-0.06997281,-0.111905366,-0.25082242,0.05648899,-1.2409315,-1.207957,-1.3341721,0.29042986,-0.060454484,-0.09453441,-0.3850442,1.067301,0.037788834,-0.7800228,-0.010341381,0.06813095,0.088981465,0.31172544,-1.1798708,1.3888276,0.17175853
0.42927727,1.0202737,0.19527888,0.1600398,-0.81867456,-1.4569957,-1.8160691,-0.15290865,-0.16015,-0.05222024,0.025717005,-0.45981652,0.035225615,-1.7691191,-1.6980135,-1.8251357,0.30631983,-0.057770297,-0.09871862,-0.61305404,1.486594,0.07578884,-1.147407,0.025929768,0.04645454,0.08205673,0.39547545,-1.6427692,1.9105479,0.25119922
0.1457173,0.38921738,0.005191868,-0.32119593,-0.3087456,-0.4584888,-0.6000198,0.021197647,0.009674717,0.103264324,0.24985558,-0.30234617,-0.10811817,-0.6351891,-0.5735683,-0.59980106,-0.108622186,0.04008463,0.013967661,-0.24346124,0.4582271,-0.0123450495,-0.38278854,0.19658571,-0.10485953,-0.124915555,-0.01851101,-0.5349334,0.656857,0.09993595
-0.10199068,-0.24145347,-0.27184778,-1.3678086,0.25430343,0.6061814,0.6432262,0.2910375,0.195276,0.47078303,0.66852206,-0.13673128,-0.4574005,0.44618076,0.5532106,0.66080457,-0.7787737,0.26002532,0.22814846,0.20931938,-0.6517025,-0.16166675,0.4480369,0.65534234,-0.46816242,-0.572739,-0.58577585,0.6144943,-0.59216404,0.0048433375
0.19641116,0.39507133,0.06260797,-0.18180735,-0.31910008,-0.5295722,-0.66421914,-0.03409456,-0.0020894315,0.062450603,0.14308971,-0.25580204,-0.06922441,-0.65892047,-0.62492853,-0.6686593,0.011894442,0.010908676,-0.013379581,-0.24962524,0.5393454,0.006548917,-0.42942417,0.14562146,-0.065226704,-0.07107125,0.025971543,-0.6035509,0.70394504,0.10880048
0.12328545,0.35788706,0.024232438,-0.15623584,-0.29240942,-0.477651,-0.6089151,-0.0015548207,-0.0003882572,0.05997266,0.1369493,-0.2489903,-0.06585276,-0.6073117,-0.57103395,-0.61332154,-0.025431225,0.019389793,-0.0056768823,-0.23453951,0.48581684,-0.0073977336,-0.38740578,0.13122492,-0.061284535,-0.07159686,0.022210963,-0.5476837,0.65273184,0.08590092
0.2889926,0.596459,0.11824297,-0.08199306,-0.47952273,-0.83259225,-1.023981,-0.084495656,-0.052746553,0.028911,0.09185437,-0.30639467,-0.037666965,-1.0013899,-0.9628865,-1.0310228,0.1261455,-0.010307072,-0.044312425,-0.36167964,0.8494052,0.023207402,-0.6669958,0.11780809,-0.031712756,-0.029169675,0.13896874,-0.93566895,1.0741034,0.1592736
0.39968997,0.8541205,0.1728535,0.04290247,-0.6828165,-1.2125579,-1.5045633,-0.13202238,-0.11211918,-0.019733477,0.050703727,-0.38831842,0.0070696473,-1.4663311,-1.4101267,-1.5126628,0.2301235,-0.044254903,-0.08450459,-0.50621355,1.2378459,0.045703553,-0.9603493,0.07589532,0.015959429,0.028372463,0.27807316,-1.3667154,1.5795412,0.21228735
0.42171803,0.96670085,0.21922609,0.29303208,-0.7747247,-1.437997,-1.7977469,-0.17880544,-0.16738315,-0.08151772,-0.07170181,-0.39832264,0.06370103,-1.7276808,-1.6697617,-1.8095613,0.36806822,-0.0753739,-0.11582639,-0.5752175,1.4737294,0.06911069,-1.1169983,-0.0106327245,0.07624807,0.11453284,0.4238499,-1.6227114,1.8869877,0.24923109
0.16403103,0.24795467,-0.022013593,-0.6169564,-0.17784503,-0.22738525,-0.31577814,0.053023286,0.060575943,0.19461574,0.34447294,-0.24199507,-0.19432847,-0.38572994,-0.3211273,-0.3126868,-0.22964288,0.08519106,0.055554725,-0.13172993,0.21784665,-0.03557129,-0.20334697,0.3233579,-0.19569728,-0.23588999,-0.17499405,-0.28078213,0.36419362,0.08926177
0.19110164,0.18590122,-0.040318623,-0.91966516,-0.13576052,-0.023719728,-0.029085636,0.07854204,0.11142358,0.28330937,0.549498,-0.31175584,-0.27911454,-0.13895416,-0.075176835,-0.022381246,-0.39206937,0.12904881,0.10041547,-0.11459628,0.0015307665,-0.047482945,-0.08161831,0.45100698,-0.28432706,-0.34554994,-0.32064235,-0.040779233,0.059513062,0.07347544
0.28002784,0.48510617,0.08589602,-0.36401936,-0.39303327,-0.5792091,-0.6926444,-0.048511915,0.006482982,0.10758207,0.27237505,-0.33909225,-0.11189047,-0.7100269,-0.6711348,-0.69556797,-0.033852242,0.028842784,-0.0030412674,-0.30656195,0.5828784,0.00952147,-0.49652034,0.22843625,-0.109774485,-0.1299465,-0.017763572,-0.64748573,0.7285904,0.12877761
0.22271925,0.40066603,0.04327535,-0.3661848,-0.30822673,-0.5048295,-0.64448464,-0.010850314,0.006273132,0.12091557,0.21256258,-0.2589662,-0.12472917,-0.6699272,-0.61719644,-0.64633316,-0.06312939,0.04324286,0.010536527,-0.22796759,0.5082759,-0.014040872,-0.41186184,0.23236027,-0.12265887,-0.14373931,-0.028201884,-0.5826893,0.6946671,0.123358265
0.15040997,0.27109557,-0.017861651,-0.5337047,-0.2008701,-0.27773798,-0.37582365,0.046914503,0.051662397,0.16847335,0.31554615,-0.25083193,-0.1693329,-0.43164104,-0.37191546,-0.37399933,-0.20446096,0.07165353,0.044417754,-0.15403314,0.27213052,-0.02934011,-0.2393844,0.28476423,-0.16965201,-0.2052742,-0.14164965,-0.3349216,0.42250276,0.08426409
0.27026597,0.5366949,0.09060442,-0.19714452,-0.4267157,-0.7255915,-0.9018553,-0.056497708,-0.029551268,0.061768867,0.14416581,-0.29618862,-0.06858567,-0.89838016,-0.8534567,-0.9064785,0.051145874,0.0076618884,-0.025899516,-0.31998062,0.7375919,0.007957354,-0.5855393,0.16091047,-0.0641637,-0.07246581,0.07350737,-0.8217072,0.95349276,0.14306647
0.4321247,0.9466467,0.24458441,0.3554956,-0.76193726,-1.4323382,-1.7793503,-0.2042824,-0.16368164,-0.107225254,-0.11164591,-0.37321925,0.08947737,-1.6947095,-1.6496748,-1.7929246,0.4187287,-0.09271746,-0.13172713,-0.56661546,1.4714134,0.07486759,-1.1109778,-0.039680302,0.102190875,0.14055169,0.42923084,-1.6107538,1.8591695,0.23957616
0.41725084,0.8130146,0.20970194,0.05494958,-0.6660477,-1.1343205,-1.3609327,-0.16692695,-0.09683573,-0.020086514,0.05492533,-0.3899743,0.007976966,-1.3123131,-1.2807375,-1.3703258,0.26842505,-0.044340476,-0.08180413,-0.50626576,1.1587696,0.051791385,-0.9184346,0.070679516,0.015941964,0.031763725,0.2523381,-1.2568443,1.4101757,0.19646306
0.2371065,0.5038761,0.06321265,-0.23495102,-0.40154237,-0.66072196,-0.8216568,-0.031173185,-0.016174257,0.07291686,0.1784687,-0.30264544,-0.07896797,-0.8274384,-0.78092134,-0.8252797,0.006089177,0.016229544,-0.015162004,-0.30592564,0.66961193,0.0075379517,-0.5387221,0.16807671,-0.07513906,-0.08538818,0.04263591,-0.7491697,0.87169397,0.129244
0.39779747,0.75973666,0.19260982,-0.020805653,-0.6245518,-1.0377302,-1.2382071,-0.15103701,-0.074497566,-0.007333297,0.11102738,-0.39285558,-0.0031988125,-1.1987174,-1.170018,-1.2472415,0.21981609,-0.04116668,-0.078039095,-0.4773271,1.0588325,0.055508446,-0.8491583,0.09535314,0.0038058874,0.011217813,0.20384495,-1.14886,1.282803,0.1839682
0.18516666,0.3585106,0.003650724,-0.46506336,-0.2709034,-0.4100154,-0.544862,0.027174596,0.027241074,0.14533816,0.28589594,-0.2757123,-0.1482619,-0.5934562,-0.5280788,-0.54369175,-0.15391536,0.057495736,0.028783148,-0.20441428,0.4074836,-0.018825322,-0.34092373,0.2592599,-0.14730453,-0.17546524,-0.081586435,-0.48594344,0.6007128,0.10656984
0.25675076,0.5319735,0.09939139,-0.09224621,-0.4187685,-0.7587467,-0.9633994,-0.06823167,-0.043537896,0.028759576,0.08158632,-0.26929525,-0.037179824,-0.9473711,-0.90098864,-0.9690346,0.09904621,-0.010466019,-0.042052276,-0.31047383,0.7746558,0.014650343,-0.5951646,0.116367154,-0.03130224,-0.032888558,0.120906256,-0.8674308,1.0213375,0.14770962
0.1948533,0.31552243,0.012944588,-0.49150196,-0.23325995,-0.361765,-0.47934443,0.018841712,0.031125134,0.16013259,0.26762176,-0.23845556,-0.16167311,-0.52624816,-0.4668225,-0.47882518,-0.14311995,0.06585469,0.03331653,-0.16944069,0.35946256,-0.031162102,-0.30045092,0.28364384,-0.16115509,-0.19397719,-0.09865391,-0.42901647,0.5293891,0.108814836
0.2208542,0.41692528,0.0451826,-0.3428159,-0.32439342,-0.5271265,-0.6670424,-0.013001643,0.0036164243,0.11182038,0.21062395,-0.26924056,-0.115943894,-0.6886458,-0.63831466,-0.6691967,-0.05386529,0.038116917,0.0058588292,-0.24290557,0.5314805,-0.011387352,-0.43167454,0.22056386,-0.11355226,-0.1336974,-0.017899893,-0.6052589,0.7157757,0.12209776
-0.024955649,-0.41322267,-0.27352098,-1.7055817,0.40807095,0.897894,0.97438675,0.304191,0.25880167,0.5470712,0.8110563,-0.09236388,-0.52925736,0.72717834,0.85236204,0.9962171,-0.9124862,0.28454676,0.25453573,0.32945183,-0.95613444,-0.16424528,0.6736377,0.7806636,-0.54435843,-0.6711872,-0.7572335,0.9242443,-0.9199089,-0.00062607974
0.4590514,0.9859278,0.26647708,0.23053817,-0.8233614,-1.3753542,-1.6420512,-0.21995938,-0.14089856,-0.07652085,0.028040387,-0.48135483,0.06114416,-1.565457,-1.5395494,-1.652776,0.3742705,-0.07510196,-0.11348078,-0.6393094,1.4061682,0.06938213,-1.1174778,0.0071977456,0.072918355,0.09674646,0.3782805,-1.5165285,1.693039,0.21630046
0.16465,0.223237,-0.027906474,-0.6515671,-0.15536721,-0.1889818,-0.2728257,0.0593843,0.06543204,0.20799159,0.35448575,-0.23407063,-0.20713387,-0.34846798,-0.28109184,-0.26911208,-0.25108868,0.09311419,0.063398965,-0.11364727,0.17825991,-0.039870992,-0.17189984,0.340802,-0.20886093,-0.25138932,-0.19150345,-0.23973052,0.32161647,0.08657433
0.21706307,0.42375255,0.04148686,-0.34570363,-0.33085403,-0.53097135,-0.66984904,-0.009547222,0.004528055,0.111004956,0.21949536,-0.27766657,-0.11505738,-0.69297516,-0.64211535,-0.6717872,-0.05970242,0.038113058,0.0062444266,-0.2492961,0.53496313,-0.010440528,-0.43688414,0.21846846,-0.11263934,-0.13312168,-0.019607864,-0.608779,0.7184477,0.119233645
0.008759167,0.02783215,-0.13650502,-0.84287333,-0.00076305866,0.13701752,0.12238151,0.15824929,0.12152746,0.27496788,0.46434277,-0.20982346,-0.27030638,0.018554509,0.084061265,0.12935615,-0.44498575,0.14028092,0.115594,-0.0065204203,-0.15884966,-0.076581396,0.074750066,0.40563363,-0.27470857,-0.33493963,-0.3338606,0.121007144,-0.08510828,0.032771863
0.24097434,0.47749513,0.067441344,-0.26250872,-0.37952173,-0.62489974,-0.7753264,-0.03419716,-0.012124408,0.08766333,0.18023872,-0.2886392,-0.093183465,-0.7811966,-0.73771125,-0.77929235,-0.0027514622,0.023762148,-0.009040418,-0.2876691,0.63332903,-0.0023424346,-0.5101879,0.1903926,-0.089690596,-0.10352647,0.026756097,-0.7084073,0.82192177,0.13150375
0.3787813,0.87653226,0.22721805,0.37881377,-0.7247468,-1.324983,-1.6083281,-0.19142187,-0.14221928,-0.120052494,-0.09890112,-0.37269673,0.10290726,-1.5056603,-1.4891768,-1.6235006,0.4056147,-0.09730831,-0.13059238,-0.5544889,1.3634219,0.07888539,-1.0407616,-0.06725235,0.115156,0.15361653,0.3969564,-1.4724694,1.6614578,0.20624574
-0.12894556,-0.56303793,-0.3311953,-1.7089053,0.5412725,1.0873092,1.1720588,0.35255268,0.2801381,0.55007726,0.7978151,-0.018829703,-0.53057414,0.9117563,1.0436518,1.1954026,-0.9767281,0.29240343,0.26733,0.43548498,-1.148205,-0.19042927,0.8412301,0.7741972,-0.5457199,-0.68155545,-0.79859906,1.1199131,-1.1133652,-0.044087827
0.6785649,1.5229888,0.34518868,0.4493358,-1.2281673,-2.2067103,-2.717998,-0.28644803,-0.28668723,-0.15077019,-0.07883702,-0.617362,0.12471136,-2.624076,-2.5398183,-2.732874,0.5959748,-0.12478257,-0.1782782,-0.91393816,2.2549093,0.14693302,-1.7365189,-0.06614867,0.14174852,0.21701677,0.696668,-2.470054,2.8416216,0.37877715
0.20890206,0.4404338,0.076563545,-0.1216787,-0.35870585,-0.60349834,-0.75027585,-0.047834396,-0.014637504,0.042390697,0.119350374,-0.2684859,-0.050214715,-0.7349394,-0.703642,-0.7557647,0.049856514,-0.0006431148,-0.0251844,-0.28062615,0.61614287,0.014049476,-0.4873932,0.120475546,-0.045390993,-0.046585083,0.061416797,-0.68344414,0.7904126,0.115655735
0.4590514,0.9859278,0.26647708,0.23053817,-0.8233614,-1.3753542,-1.6420512,-0.21995938,-0.14089856,-0.07652085,0.028040387,-0.48135483,0.06114416,-1.565457,-1.5395494,-1.652776,0.3742705,-0.07510196,-0.11348078,-0.6393094,1.4061682,0.06938213,-1.1174778,0.0071977456,0.072918355,0.09674646,0.3782805,-1.5165285,1.693039,0.21630046
0.32560664,0.6998916,0.15078208,0.026817122,-0.5714239,-0.98678255,-1.1981817,-0.11489431,-0.07660872,-0.0069799894,0.058650434,-0.34575737,-0.0037885446,-1.1589347,-1.1255126,-1.2071867,0.19858658,-0.03149115,-0.06631966,-0.43500876,1.0088551,0.038375795,-0.793206,0.0748178,0.0037756735,0.014856373,0.20435266,-1.1003392,1.2493477,0.17317586
0.17411256,0.40684336,0.030498764,-0.28232238,-0.32437137,-0.5089328,-0.6464572,-0.002111027,0.00058651157,0.09420205,0.2101928,-0.28551346,-0.09938116,-0.66395617,-0.61522704,-0.64870083,-0.058202863,0.032535657,0.003891619,-0.2524353,0.513289,-0.008923892,-0.41970223,0.18964386,-0.09586017,-0.11254622,0.0022508819,-0.5845515,0.69454044,0.11369922
0.34057838,0.80677843,0.19386733,0.2769011,-0.6634264,-1.2040813,-1.4683669,-0.16017109,-0.11880405,-0.08997559,-0.053870693,-0.35782573,0.07510023,-1.3847414,-1.362184,-1.4812157,0.33263358,-0.07861202,-0.11143324,-0.50656414,1.2375143,0.06265587,-0.9478076,-0.031910952,0.08591493,0.113405466,0.3333202,-1.3423084,1.5218432,0.18674216
0.7383984,1.5431402,0.4548534,0.7954881,-1.2772111,-2.3025608,-2.7571058,-0.39633533,-0.29079455,-0.28071713,-0.24765646,-0.580055,0.2528397,-2.5874,-2.5661821,-2.7801907,0.82321185,-0.21129985,-0.25958472,-0.9618292,2.366473,0.17112261,-1.8252435,-0.21790794,0.2720512,0.3521468,0.7750142,-2.5391688,2.8359904,0.34883714
0.22234014,0.55687076,0.06825524,-0.13582997,-0.44346946,-0.74601114,-0.94293094,-0.038619325,-0.038830757,0.05451078,0.13999312,-0.3234225,-0.06339806,-0.94647515,-0.88934654,-0.946596,0.03410437,0.011004445,-0.017880546,-0.33872932,0.7564757,0.012935244,-0.5988643,0.13084832,-0.05824593,-0.05552427,0.099116705,-0.85033995,1.0059562,0.13917957
0.047402203,0.09680313,-0.071252175,-0.56502783,-0.06065455,-0.04114908,-0.10090065,0.092674166,0.08161011,0.18981518,0.299137,-0.17777736,-0.18869989,-0.16391662,-0.10949978,-0.098110974,-0.2733988,0.093118064,0.06904059,-0.050409824,0.03128001,-0.05450227,-0.047263324,0.2934454,-0.19001806,-0.23165214,-0.21125193,-0.076872885,0.14201939,0.044637434
0.42854184,0.9867295,0.22807679,0.32587472,-0.79283553,-1.4743859,-1.8406031,-0.18730637,-0.17540443,-0.091057114,-0.0843773,-0.40339246,0.07249325,-1.7639469,-1.708333,-1.8532681,0.39188665,-0.080789454,-0.12137616,-0.58981836,1.5117395,0.07530053,-1.1442518,-0.022517558,0.08557336,0.12784211,0.4461669,-1.6622729,1.9297347,0.25593275
0.21821809,0.49652827,0.06369902,-0.18812416,-0.39236498,-0.6681603,-0.84622574,-0.033989634,-0.02641252,0.06354519,0.14495422,-0.28795987,-0.07042407,-0.84899116,-0.7982252,-0.8501594,0.02017335,0.013484537,-0.017899575,-0.29510462,0.67850244,-0.0015755687,-0.5355925,0.15480691,-0.06570782,-0.07554808,0.06929316,-0.76394343,0.90235233,0.13268423
0.19155401,0.45239216,0.037651666,-0.2699227,-0.35592306,-0.581877,-0.74423057,-0.008589121,-0.009642677,0.09316164,0.1949547,-0.293584,-0.09925431,-0.7607408,-0.7063459,-0.7466315,-0.045471027,0.03155735,0.0019252095,-0.27169278,0.5877708,-0.006043814,-0.471596,0.1863426,-0.09566766,-0.10793987,0.021461733,-0.6698593,0.79987055,0.12431179
