0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.85917586,0.1613763,-0.67411286,0.71846527,-0.6398431,0.3766862,0.47806686,-0.009728389,0.4176812,0.19466081,-0.34476978,-0.43632996,1.0472094,0.1025074,-0.6395608,-0.49210507,-0.7573712,-0.6803721,-0.3806499,-0.52782404,-0.6678124,0.31417465,0.7676953,0.67747104,0.0073182266,0.5606136,0.7176107,-0.60274374,-0.35434097,-0.36999023
-1.923444,0.2605623,-1.6928252,1.0921116,-0.5871075,0.39949885,0.5979745,-0.028756412,0.3653983,0.19200398,-0.3047886,-0.41578335,1.7654955,0.06412487,-0.60762274,-1.1532302,-1.6215016,-0.85544133,-0.54416263,-0.4987483,-1.2713883,0.33295134,1.565351,0.87815654,-0.054845423,1.2564441,0.74734586,-0.6255737,-0.6232619,-0.34002477
-3.2079844,0.24407852,-2.7883046,1.6019872,-1.0224911,0.6361232,0.86102337,-0.08565933,0.66122234,0.3034063,-0.5354712,-0.7058146,2.7348967,0.10002148,-1.0305082,-1.9716852,-2.7283254,-1.3199315,-0.83505094,-0.8428962,-2.2203603,0.53845274,2.6713297,1.3940876,-0.029223455,2.1657495,1.193974,-1.0312486,-0.9378899,-0.5835179
-0.17181319,0.11676943,-0.19558328,0.40801215,-0.3149317,0.19341294,0.31851202,-0.018023783,0.22157425,0.08656332,-0.16824561,-0.21782465,0.47535974,0.036892086,-0.3569696,-0.09353739,-0.122393906,-0.39637202,-0.20834088,-0.29512927,-0.07183921,0.1705439,0.100333095,0.31536093,-0.023654636,0.058677137,0.40285766,-0.3222847,-0.22332901,-0.1815626
-0.19632107,0.30070165,-0.22268718,0.32938513,-0.14816001,0.07244119,0.2571185,0.011838682,0.035796046,0.04423508,0.0025317073,-0.044326007,0.51567936,-0.0017946362,-0.14194185,-0.16590506,-0.16721302,-0.279085,-0.22071862,-0.097806275,-0.10433078,0.10364279,0.13573444,0.18267775,-0.08699352,0.10919309,0.20242739,-0.13922524,-0.32638025,-0.011273801
0.6356209,0.049545377,0.6351223,0.1989581,-0.3220662,0.14545658,0.25620613,-0.0129597355,0.20694833,0.07331082,-0.14779575,-0.18303664,0.11605334,0.06139537,-0.3377464,0.5473727,0.5853412,-0.2613132,-0.013973564,-0.26841488,0.49091017,0.138877,-0.56304586,0.14207765,0.004190092,-0.5848975,0.373213,-0.27055848,0.015763104,-0.15530565
-0.83901405,0.38751566,-0.8496407,0.5115126,-0.24944796,0.19390038,0.36566058,0.020769104,0.12500982,0.12028477,-0.086265296,-0.14954393,0.87874305,0.028781846,-0.23766996,-0.68278974,-0.7535238,-0.43183088,-0.40477464,-0.1949964,-0.6152243,0.19666219,0.708311,0.38456511,-0.09560909,0.6484534,0.30685633,-0.2618233,-0.5576116,-0.106024414
-1.2680728,0.4268703,-1.236029,0.6765121,-0.24575332,0.23926747,0.4246653,0.0320114,0.1336147,0.14800009,-0.11509402,-0.18308462,1.0819665,0.035861135,-0.2485938,-0.9383724,-1.120509,-0.51859975,-0.49345973,-0.21461429,-0.8920655,0.22439158,1.0498483,0.5128088,-0.110058226,0.9469615,0.33601886,-0.2977606,-0.63228375,-0.13912189
-2.7616658,0.6756573,-2.7046819,1.1237035,-0.28542843,0.33729938,0.6252353,0.05716803,0.14680576,0.2030727,-0.12357801,-0.23192774,1.8900559,0.027653433,-0.27941477,-2.0718207,-2.4337673,-0.814144,-0.88118255,-0.2581978,-1.958819,0.3413777,2.301977,0.85155404,-0.17483504,2.1142492,0.40273064,-0.41196412,-1.1390293,-0.16040806
-1.5604324,0.46888286,-1.6088737,0.7240295,-0.15400301,0.15262555,0.40547627,0.003065249,0.045979217,0.06625962,-0.0040694475,-0.08381507,1.1848985,-0.041571945,-0.17559797,-1.216507,-1.3519104,-0.5272263,-0.5580265,-0.13950813,-1.0397321,0.17155468,1.2497572,0.4655578,-0.15296231,1.169918,0.2619989,-0.23571083,-0.76767975,-0.029034615
0.9846347,-0.014878958,1.119384,0.17122671,-0.39576477,0.08393121,0.28347763,-0.0072760936,0.18673499,0.015448704,-0.10803467,-0.14933228,0.0241099,0.037229918,-0.36871105,1.0321392,0.9108205,-0.24985394,0.17002696,-0.27002847,0.8069565,0.118295684,-0.8668088,0.09917197,-0.017006578,-0.9947251,0.43070495,-0.25315127,0.285164,-0.11616111
-2.8347561,0.32742733,-2.5078187,1.4010463,-0.7049564,0.45302987,0.728255,-0.039014198,0.4148481,0.18632665,-0.32566157,-0.47383916,2.3971415,0.041137204,-0.73321104,-1.6996555,-2.397585,-1.0842643,-0.67243993,-0.58997345,-1.8592482,0.3806784,2.3167562,1.1180482,-0.08492979,1.8675201,0.9136473,-0.75929034,-0.8083937,-0.36953583
-2.2133186,0.5810694,-2.1537569,0.9940129,-0.3614955,0.3335147,0.584483,0.037731726,0.19553393,0.20225114,-0.1565046,-0.25894308,1.627486,0.036726534,-0.3434713,-1.6635543,-1.9560527,-0.75569284,-0.76397693,-0.30089074,-1.5889082,0.33771932,1.8558493,0.76914936,-0.15152697,1.6928961,0.44947088,-0.4347909,-0.9763072,-0.19023463
-1.1775411,0.2273628,-1.0369015,0.778337,-0.57093835,0.38389453,0.49270388,-0.006343005,0.3902295,0.21990854,-0.3297425,-0.41836306,1.1763126,0.105005965,-0.5802561,-0.79789346,-1.0421655,-0.68815756,-0.48573452,-0.48907003,-0.89943945,0.32400838,1.0269115,0.70323706,-0.004645531,0.8491624,0.64906603,-0.5711255,-0.5079867,-0.3555427
-0.91095924,0.3305477,-0.8592874,0.5769613,-0.3621913,0.18432035,0.42946988,0.012331632,0.16776302,0.07028416,-0.08982137,-0.16738869,0.97941923,0.0020572394,-0.3382018,-0.58026844,-0.7801088,-0.50006485,-0.3242955,-0.2581153,-0.5913234,0.203379,0.73518217,0.435484,-0.10450598,0.59564173,0.4103458,-0.31675616,-0.4444834,-0.110397026
-5.0243998,0.30097353,-4.3906727,2.3328414,-1.41133,0.87274426,1.1812444,-0.12581798,0.9152208,0.3857757,-0.74104583,-0.9907222,4.02115,0.1102094,-1.430505,-3.1190114,-4.288881,-1.8981886,-1.198739,-1.176305,-3.4770203,0.7387845,4.180104,2.0304565,-0.03912409,3.4293466,1.6718237,-1.4602643,-1.3437334,-0.8097757
-1.0178745,0.35057563,-0.9428796,0.6951926,-0.2770686,0.21345195,0.4387193,0.035502687,0.13682222,0.11622216,-0.11207239,-0.18217757,1.0303152,0.039257236,-0.2757939,-0.6446657,-0.89211893,-0.53431886,-0.40145043,-0.2341109,-0.67981887,0.2159681,0.8375972,0.51184815,-0.08952993,0.689318,0.37026104,-0.31008428,-0.47231445,-0.13622469
0.14632183,0.09538747,0.13524938,0.285765,-0.24675508,0.14549713,0.22765985,-3.499724e-05,0.16870664,0.05216594,-0.1295063,-0.17123774,0.27038252,0.04151517,-0.29356384,0.13462853,0.14572781,-0.29659384,-0.12436831,-0.23890859,0.13029748,0.10668394,-0.13628227,0.22118881,-0.003502777,-0.17230868,0.34682173,-0.26333457,-0.0996964,-0.14005886
-2.213352,0.25913447,-1.8867805,1.2162275,-0.7254362,0.4213463,0.6825454,-0.034104235,0.4244033,0.17029075,-0.3247961,-0.46280524,2.038731,0.050782554,-0.7395179,-1.2306447,-1.8617165,-0.9872666,-0.53358454,-0.59162635,-1.4427692,0.36321068,1.8143584,0.9895049,-0.06667242,1.3989003,0.8983687,-0.73022586,-0.616878,-0.36317
-2.468516,0.64125943,-2.3942006,1.0174881,-0.36710894,0.32587355,0.6266097,0.050427444,0.17073955,0.19647615,-0.12064208,-0.22955869,1.7824516,0.03057979,-0.316443,-1.842694,-2.1857352,-0.787393,-0.80128664,-0.2771082,-1.7707553,0.35757464,2.0751576,0.79600716,-0.17118298,1.8789545,0.4344693,-0.4153586,-1.0518513,-0.1548243
-5.302423,0.32309455,-4.642803,2.4277487,-1.4178847,0.8781572,1.210621,-0.12683403,0.91008437,0.38194224,-0.7347187,-0.9935746,4.2163634,0.10503441,-1.4389949,-3.2950983,-4.519726,-1.9504471,-1.2435546,-1.1821449,-3.650132,0.7440792,4.3976407,2.0869124,-0.04450335,3.615232,1.6987756,-1.4806021,-1.4114194,-0.80644953
-0.721593,0.3306934,-0.66958225,0.5222098,-0.24476281,0.17457107,0.40003464,0.034446374,0.10915689,0.11130725,-0.07684037,-0.13295993,0.8031915,0.041203946,-0.21349257,-0.46579918,-0.63943595,-0.4298254,-0.3353175,-0.18392052,-0.48379564,0.20692018,0.590118,0.38193157,-0.080151245,0.47493458,0.2851419,-0.23274863,-0.41559803,-0.09466487
-1.027933,0.25788164,-1.0628812,0.61039543,-0.33357874,0.24070306,0.39345425,-0.010507705,0.22275397,0.08978589,-0.16451328,-0.24124393,0.9050112,0.012056798,-0.3729317,-0.7779298,-0.88200486,-0.53383565,-0.40482032,-0.31214535,-0.6857543,0.20639417,0.82516813,0.48583645,-0.07440238,0.75186557,0.44685674,-0.38129926,-0.5039339,-0.18569683
-1.2621832,0.47698295,-1.274921,0.6238788,-0.25001925,0.17493518,0.40333548,0.014207976,0.09527396,0.0774394,-0.040460527,-0.12358692,1.1244566,-0.028749883,-0.2446372,-0.9810169,-1.1062769,-0.50311923,-0.4628374,-0.18184382,-0.8663876,0.18316394,1.0339484,0.44706786,-0.1615997,0.9508123,0.3402885,-0.2766176,-0.6856072,-0.06555843
0.09878707,0.09584825,0.09073079,0.2916264,-0.2910841,0.15978298,0.24752702,-0.004337294,0.19117843,0.06568861,-0.14739642,-0.18906935,0.30222362,0.042067163,-0.32633394,0.10234523,0.099895775,-0.31475988,-0.13144547,-0.26071608,0.090473056,0.12552907,-0.09684056,0.24140224,-0.009010845,-0.13244933,0.3756975,-0.2825625,-0.119087666,-0.15867782
-0.005964458,0.0586489,0.10275316,0.47926685,-0.70901704,0.30628878,0.459086,-0.032661833,0.42164874,0.11343065,-0.29918495,-0.3797037,0.6302828,0.062240332,-0.67343295,0.20247138,0.03609109,-0.5690863,-0.11422181,-0.5274277,0.035829723,0.29026163,-0.018877804,0.45802534,-0.02741599,-0.161811,0.74268734,-0.55989003,-0.10633725,-0.31583202
-1.3665209,0.37960994,-1.3057864,0.7379573,-0.4213169,0.2787447,0.47147274,0.016967863,0.24000627,0.12649482,-0.17126177,-0.26637787,1.2137395,0.02632536,-0.4175976,-0.9908916,-1.2037891,-0.62117445,-0.49317914,-0.34107178,-0.9803513,0.25804952,1.1569427,0.60572,-0.09056945,1.0045832,0.49981648,-0.43270394,-0.6208097,-0.19788982
-3.06448,0.35884368,-2.7336285,1.4534049,-0.69568485,0.46240383,0.7468732,-0.03383366,0.40850046,0.18683493,-0.32208395,-0.47568345,2.5092087,0.038290665,-0.7293226,-1.8690742,-2.60225,-1.1160202,-0.7176049,-0.59110963,-2.018424,0.3847081,2.5101643,1.1594826,-0.09204033,2.0447586,0.91635776,-0.7671318,-0.86947334,-0.36761165
-0.48040083,0.20984066,-0.47076932,0.46100193,-0.3352561,0.20693809,0.32087293,0.002862487,0.20785122,0.08367422,-0.15330192,-0.21929401,0.6320324,0.032869846,-0.36197326,-0.34862027,-0.41199374,-0.43651497,-0.2860283,-0.2910292,-0.33680728,0.17305906,0.40046048,0.38003522,-0.047067244,0.33143726,0.4336525,-0.34692344,-0.32232967,-0.17110722
-3.2660797,0.78225625,-3.181261,1.2204877,-0.33849674,0.34872052,0.6969675,0.06918261,0.14328626,0.20596126,-0.09514755,-0.22271502,2.1898596,0.013093889,-0.29001918,-2.4695387,-2.896337,-0.90838253,-0.9979262,-0.26150933,-2.3527138,0.38524765,2.7534995,0.95204127,-0.20673744,2.5160193,0.42794293,-0.43408453,-1.3110254,-0.13481972
-2.157783,0.5032655,-2.0775983,0.9607042,-0.51818424,0.34494287,0.5924833,0.016466035,0.28614378,0.14627597,-0.19503948,-0.31824106,1.6836936,0.006676048,-0.49701184,-1.5857967,-1.9048,-0.7925556,-0.6684178,-0.40589747,-1.5509024,0.32629803,1.8261966,0.80620664,-0.14026262,1.6235931,0.59436285,-0.5284077,-0.87486684,-0.22946654
-1.0858444,0.1942572,-0.9451945,0.77293086,-0.6073475,0.40769565,0.5033754,-0.013405068,0.42388842,0.23577905,-0.3619649,-0.4480105,1.1521269,0.117123306,-0.617512,-0.72126424,-0.95878893,-0.6984459,-0.4645399,-0.5223393,-0.83240396,0.33980966,0.94853663,0.7121316,0.003801319,0.7770903,0.6816162,-0.60149705,-0.4805395,-0.38667604
-1.4236434,0.4538579,-1.3361446,0.73147976,-0.3202677,0.22734855,0.4990461,0.04873129,0.13717207,0.123698816,-0.08938873,-0.17195159,1.2182922,0.025224805,-0.28131932,-0.9757718,-1.2589214,-0.5885254,-0.48830986,-0.23415864,-0.9925266,0.2589496,1.1910021,0.56252986,-0.12551296,1.0191541,0.37868768,-0.32054183,-0.62404794,-0.11417672
1.2255087,-0.06788975,1.237931,0.023951352,-0.25757444,0.08093265,0.15653151,-0.011796216,0.16229293,0.04334402,-0.12449856,-0.13762087,-0.26085818,0.067567766,-0.2802758,1.0246316,1.1134304,-0.13768896,0.13666898,-0.21786867,0.92497814,0.079741746,-1.0625302,-0.0020970702,0.037040807,-1.0623939,0.31348267,-0.1969091,0.2529086,-0.12683597
-0.7263473,0.33887604,-0.7709866,0.45551085,-0.10813019,0.10843538,0.30707625,0.028173234,0.041819334,0.059322536,-0.015317947,-0.06618896,0.73298645,0.0059829503,-0.12822074,-0.57809323,-0.6398735,-0.34374964,-0.33409023,-0.106518775,-0.47886056,0.119538024,0.58186007,0.29473805,-0.079274185,0.5286591,0.1850624,-0.15281248,-0.45498577,-0.030989498
-1.7948117,0.31913507,-1.5702257,1.0077968,-0.7735626,0.47043034,0.6394497,0.005031349,0.48572332,0.23755912,-0.3893929,-0.5160259,1.574723,0.092665926,-0.7488773,-1.181355,-1.5857112,-0.8987977,-0.6045632,-0.6193688,-1.349262,0.41604918,1.564899,0.93940216,-0.05109447,1.2970293,0.8404089,-0.7357725,-0.63745385,-0.42463303
-0.8748194,0.38041645,-0.84395075,0.572104,-0.31524274,0.18293293,0.422652,0.011676405,0.13151503,0.09623861,-0.07110737,-0.14317106,0.9592372,0.0074085966,-0.281576,-0.6173922,-0.7667469,-0.4892739,-0.37746564,-0.21977821,-0.5905484,0.21577926,0.7126734,0.40883967,-0.11882918,0.6088643,0.3643263,-0.29151094,-0.53174007,-0.09226844
-3.4859893,0.36926413,-3.0543373,1.6546726,-0.9467535,0.5847909,0.8666795,-0.038696304,0.5660591,0.24970116,-0.44658053,-0.6335056,2.839708,0.07014196,-0.9539832,-2.135463,-2.982428,-1.3314993,-0.84398943,-0.7737731,-2.3866866,0.49720517,2.9126325,1.406256,-0.07705385,2.3662078,1.1554141,-0.98083335,-0.9667007,-0.4999541
-0.9812637,0.3138732,-0.87312865,0.691712,-0.33954406,0.22564337,0.46218464,0.038167775,0.17448597,0.11344734,-0.13428882,-0.20914298,1.0278088,0.044657163,-0.3297225,-0.5722357,-0.86250854,-0.5574572,-0.36670858,-0.27859026,-0.65836483,0.23144421,0.8209642,0.5315184,-0.07718859,0.636071,0.4223819,-0.34619403,-0.40853983,-0.15798818
-2.4651296,0.44536275,-2.3462286,1.1750865,-0.6466534,0.45727047,0.6989509,-0.013657944,0.40632135,0.2261908,-0.31421825,-0.44543332,1.8163545,0.03906218,-0.64398086,-1.7378243,-2.137658,-0.96656394,-0.7887205,-0.54466385,-1.7245003,0.43641537,2.0383458,0.95165,-0.12805864,1.8008932,0.75403476,-0.6830319,-0.93737745,-0.3525839
-0.6345911,0.25678158,-0.66833496,0.48039842,-0.2397656,0.17803034,0.31746772,-0.0044834614,0.14691718,0.08518295,-0.11059618,-0.16694225,0.65989566,0.012963168,-0.2747857,-0.49034682,-0.5380741,-0.40997642,-0.33142716,-0.22346675,-0.4079656,0.15912274,0.49453083,0.346059,-0.07284442,0.4520451,0.33852324,-0.27871832,-0.41019267,-0.1287451
-1.726579,0.46881184,-1.6416914,0.8811308,-0.3895689,0.32361048,0.54275334,0.046621166,0.22383933,0.1929349,-0.18654767,-0.27932307,1.389318,0.06336297,-0.36499178,-1.2545772,-1.5378612,-0.69374406,-0.63125575,-0.3244433,-1.2634852,0.32190323,1.4734704,0.7122339,-0.102469966,1.3043114,0.45944834,-0.4317307,-0.7542008,-0.2167217
-2.095473,0.6084194,-2.052226,0.90847206,-0.28619945,0.24685875,0.5596964,0.04654426,0.1022436,0.13817795,-0.05567789,-0.1528238,1.5910293,-0.0006189272,-0.24548584,-1.5487943,-1.8551233,-0.68562555,-0.6830732,-0.20702043,-1.4674418,0.28650293,1.7470504,0.6686521,-0.17994446,1.5761052,0.35587603,-0.32676506,-0.92723846,-0.086067826
0.96776086,-0.0055328906,0.9864063,0.093481064,-0.2679211,0.10275683,0.18258715,-0.009387026,0.16349383,0.06089008,-0.12848602,-0.14800435,-0.09635407,0.063100204,-0.27963582,0.8095764,0.86353505,-0.16831884,0.06678611,-0.2187845,0.71492815,0.09360744,-0.8256942,0.05907029,0.019296307,-0.8387072,0.31153214,-0.20452869,0.15270501,-0.13396597
-2.0449264,0.49487603,-1.9978514,0.88730013,-0.41258955,0.31292644,0.5336986,0.024421103,0.23201765,0.14213815,-0.167229,-0.27631915,1.5584953,0.011880234,-0.40710524,-1.5417578,-1.8163449,-0.715417,-0.6519023,-0.3400895,-1.4759347,0.286942,1.7355411,0.7379532,-0.12728208,1.561566,0.50023454,-0.45441568,-0.85051596,-0.19908153
-1.0518638,0.32792917,-0.9298048,0.70138335,-0.4174394,0.2763689,0.4943422,0.043520458,0.23198108,0.15352525,-0.18357724,-0.2655423,1.0365283,0.06742709,-0.38590527,-0.6685029,-0.94078845,-0.6007153,-0.42501143,-0.3326252,-0.76745355,0.28696424,0.91015,0.5883234,-0.06762689,0.72908604,0.47057945,-0.40488327,-0.45564598,-0.2086184
-0.8818518,0.21745546,-0.7175141,0.7047086,-0.61708546,0.3378962,0.5079957,0.0014673378,0.37433007,0.17212197,-0.2879493,-0.38237584,1.0550961,0.08084792,-0.5933922,-0.4994456,-0.7741994,-0.66389155,-0.3635331,-0.48384666,-0.6562448,0.3137637,0.7726146,0.63946384,-0.03246915,0.5694648,0.6689005,-0.55310315,-0.36701643,-0.31299114
-2.5916371,0.16410697,-2.247282,1.4134281,-1.0799388,0.65954113,0.856326,-0.08243747,0.71861756,0.31269196,-0.5830138,-0.741189,2.269597,0.111467,-1.074345,-1.5404663,-2.1784916,-1.2569404,-0.7244724,-0.8904603,-1.7741153,0.5779099,2.1305413,1.2650845,-0.027040642,1.7015464,1.2160612,-1.0454602,-0.7654835,-0.62538624
-1.8948605,0.41274408,-1.8653338,0.9088135,-0.3151731,0.3331449,0.48382956,0.006112974,0.2311401,0.19173247,-0.20782873,-0.2964229,1.3380234,0.04374618,-0.36808598,-1.447186,-1.6664939,-0.68826294,-0.69836336,-0.33215404,-1.3527954,0.28858188,1.5860331,0.6954492,-0.08887431,1.4512489,0.44430834,-0.44359243,-0.80821764,-0.23829316
-1.2672879,0.17581478,-1.1203653,0.8674808,-0.7432418,0.4355814,0.59344757,-0.028133152,0.49182668,0.19142285,-0.38560626,-0.4962905,1.2452098,0.07508148,-0.74793243,-0.7741719,-1.0725675,-0.8307737,-0.45835495,-0.6204134,-0.8801033,0.3874686,1.0437177,0.78487873,-0.039362855,0.8337346,0.845207,-0.70847785,-0.4771291,-0.41316783
-1.9890132,0.36237127,-1.8463778,1.0438187,-0.7530171,0.48220864,0.6734265,-0.00749295,0.47485352,0.23713112,-0.3715699,-0.49807948,1.6044378,0.07329576,-0.7272917,-1.3767707,-1.7416133,-0.92924863,-0.67050433,-0.6081691,-1.4407862,0.4485656,1.6845839,0.9175352,-0.095077805,1.453227,0.8340844,-0.728387,-0.7647692,-0.40665472
0.80784494,0.0011529028,0.96775603,0.2387625,-0.46278888,0.12311649,0.32948646,-0.008064257,0.22999837,0.03565061,-0.14056093,-0.19154274,0.15356696,0.046605006,-0.4279444,0.9204385,0.7589872,-0.31718624,0.12970018,-0.31968454,0.6738553,0.15617776,-0.71191025,0.17090267,-0.019094102,-0.86768866,0.49558452,-0.3119306,0.23724955,-0.15077397
-2.0520306,0.5920671,-2.018374,0.8843316,-0.27392995,0.24417806,0.55132025,0.04159313,0.10057363,0.14808708,-0.055218592,-0.147671,1.5600814,0.008521982,-0.22987056,-1.5360913,-1.819782,-0.66903496,-0.68831074,-0.19901916,-1.445322,0.2894323,1.7106953,0.6458322,-0.16682604,1.5491931,0.33305535,-0.31328353,-0.93171006,-0.08407518
-3.4451632,0.16972789,-2.9522884,1.7752048,-1.2002425,0.7278898,0.9521631,-0.10579194,0.7945164,0.33431673,-0.64803064,-0.8377846,2.9678795,0.11777771,-1.2158804,-2.0635378,-2.9221697,-1.5009277,-0.8770206,-1.0009547,-2.3850405,0.6159497,2.8664098,1.5746248,-0.0014982808,2.2885392,1.3959064,-1.2089862,-0.9336022,-0.69969344
-0.6423941,0.34693468,-0.5987358,0.493664,-0.28936794,0.17703483,0.37016898,0.027663283,0.13070154,0.09233782,-0.08515638,-0.15347928,0.79018664,0.019322403,-0.27201733,-0.44209158,-0.5620599,-0.43391478,-0.30728376,-0.2106793,-0.44323617,0.18328859,0.53163415,0.37116474,-0.1026453,0.43543723,0.35828102,-0.27563107,-0.41227555,-0.10439564
-2.6585412,0.12690789,-2.2647688,1.4777676,-1.1753762,0.6889128,0.90954965,-0.097191155,0.77124405,0.31594062,-0.616353,-0.7856586,2.37768,0.112167075,-1.1595124,-1.5044429,-2.2095284,-1.3342891,-0.7107975,-0.9557044,-1.7851149,0.61262393,2.1616948,1.3254051,-0.022656843,1.6847537,1.3120385,-1.1180139,-0.7433346,-0.6599575
-3.3073928,0.30063435,-2.938112,1.5693332,-0.908352,0.61763465,0.8204077,-0.069866404,0.60274416,0.30455092,-0.50408757,-0.6651511,2.679637,0.09873615,-0.93080497,-2.12911,-2.8364716,-1.2596147,-0.88603044,-0.77348197,-2.313646,0.51006734,2.7640162,1.3567083,-0.03794356,2.302977,1.0855404,-0.9592315,-1.0065222,-0.5515991
-0.13846761,0.078086644,-0.04634726,0.5025572,-0.562334,0.2738616,0.4286725,-0.033012733,0.34787893,0.1215453,-0.25930652,-0.3274876,0.59146464,0.052922063,-0.55663615,0.0856114,-0.06254786,-0.52860576,-0.17286208,-0.4449225,-0.021966696,0.26572043,0.058968544,0.41772756,-0.034488898,-0.06414199,0.6233888,-0.48068753,-0.15407583,-0.27662632
-0.7196737,0.23108035,-0.6723634,0.59113735,-0.4305462,0.29818606,0.40406024,-0.0050873365,0.3001772,0.16128536,-0.24670397,-0.3197173,0.8337165,0.06656168,-0.45401898,-0.5197355,-0.6352982,-0.53481144,-0.37572804,-0.382349,-0.5432379,0.24859974,0.62060857,0.5154339,-0.03425867,0.52687883,0.51103127,-0.4481133,-0.4137991,-0.26808965
-1.8301585,0.15311968,-1.5149136,1.1059232,-0.8195337,0.49002865,0.63322616,-0.04271862,0.54077905,0.25031352,-0.44700283,-0.5706459,1.7654674,0.11752078,-0.82675564,-1.092424,-1.5749586,-0.97095627,-0.57623106,-0.6799446,-1.3347707,0.413333,1.5669725,1.0109471,0.017571503,1.2284769,0.9416169,-0.8065122,-0.5585744,-0.4819042
0.8111257,0.004805118,0.8047242,0.12414709,-0.2211454,0.10523176,0.17733546,-0.011729697,0.15325226,0.06593321,-0.12597615,-0.14312212,-0.05974114,0.06026423,-0.25392473,0.65902495,0.7308253,-0.17579463,0.014059871,-0.20616615,0.6079881,0.08913721,-0.7050203,0.07503748,0.022962831,-0.7038957,0.280615,-0.19436112,0.09098965,-0.13142458
-2.0760314,0.29573923,-1.8814615,1.0485983,-0.57648414,0.41496903,0.57971114,-0.026610876,0.37928277,0.20947467,-0.31889465,-0.42771888,1.7696633,0.06905654,-0.6085229,-1.3528744,-1.7857952,-0.84120655,-0.60415983,-0.5046834,-1.4320207,0.33387974,1.7301418,0.8771379,-0.053074915,1.4494914,0.7177278,-0.6241598,-0.716896,-0.35196728
-2.7772799,0.6720892,-2.7103996,1.0670553,-0.30560088,0.33845696,0.6279995,0.06619409,0.15331323,0.20740205,-0.12083338,-0.2280356,1.8769982,0.03684362,-0.27305079,-2.1077228,-2.4710274,-0.8010577,-0.87808794,-0.25631326,-2.0092251,0.35593182,2.3467472,0.84719276,-0.16331778,2.1430016,0.38726735,-0.39913654,-1.1296134,-0.15559517
-0.7786246,0.14817587,-0.6758555,0.6883215,-0.57294303,0.34077215,0.48130178,-0.02346875,0.38320878,0.16565114,-0.3015297,-0.3842184,0.9038087,0.06963731,-0.58992827,-0.4384435,-0.6372632,-0.65093577,-0.36231947,-0.48711523,-0.5202174,0.31103116,0.62080044,0.5873101,-0.028374225,0.46923813,0.6608517,-0.5513134,-0.35564297,-0.3233673
-0.5722559,0.2925945,-0.50537586,0.558989,-0.28193343,0.19051537,0.37609583,0.027664248,0.13809848,0.109683365,-0.11209902,-0.17464355,0.7744965,0.043262765,-0.2725191,-0.347471,-0.5085505,-0.45540756,-0.3206488,-0.22428453,-0.39442042,0.19334412,0.47541913,0.41762733,-0.071255095,0.3653084,0.3557546,-0.28605306,-0.35340232,-0.13292949
-0.13037252,0.12386057,-0.09748244,0.4157508,-0.31569886,0.22320889,0.30236894,-0.00821132,0.23816212,0.12844065,-0.20251736,-0.25043458,0.48298964,0.076627985,-0.35915324,-0.06515932,-0.10400492,-0.39072475,-0.23217493,-0.3062042,-0.101694226,0.18029042,0.11049682,0.34057277,0.008473572,0.048135996,0.40266904,-0.34282738,-0.21078715,-0.21652925
-0.24541003,0.15319453,-0.15771252,0.5399246,-0.6358428,0.29528487,0.4819689,-0.032636933,0.37401962,0.12029779,-0.25581592,-0.3401003,0.76241565,0.04336054,-0.60083306,-0.025933206,-0.17436475,-0.5765161,-0.20447245,-0.47278613,-0.13111258,0.29327947,0.17003155,0.4643585,-0.06309396,0.045511067,0.6713569,-0.5171593,-0.25470346,-0.27523327
-2.6871903,0.5425155,-2.5117993,1.1487556,-0.6445235,0.42633715,0.68296945,0.027433125,0.36255163,0.18937005,-0.26516765,-0.4103755,1.9887483,0.02418428,-0.6132816,-1.9196548,-2.3732467,-0.9530225,-0.79173577,-0.5025702,-1.9591663,0.39657432,2.2971354,1.0087655,-0.14103825,2.0144992,0.7301154,-0.6532155,-0.9689238,-0.30604923
-1.5553768,0.48099676,-1.5010073,0.8050338,-0.28737855,0.2542844,0.4908073,0.04136753,0.14104182,0.15295854,-0.1135973,-0.19609267,1.266488,0.03179148,-0.2726252,-1.1355534,-1.3814029,-0.60892594,-0.5744463,-0.23705368,-1.1017592,0.2622207,1.3013995,0.609049,-0.12436999,1.1617912,0.36772567,-0.3363986,-0.72059655,-0.14114082
-0.87844074,0.41666874,-0.8991773,0.5157928,-0.22763234,0.13459998,0.35998347,0.00859841,0.07737763,0.05125788,-0.020077407,-0.09368688,0.9268237,-0.03220904,-0.22161388,-0.6754899,-0.76107645,-0.42758846,-0.35437906,-0.15794268,-0.57501006,0.15004791,0.70078236,0.34868008,-0.14803967,0.6347961,0.30947188,-0.23460637,-0.5538627,-0.041452497
0.4328422,0.14386974,0.3675083,0.17782366,-0.1405996,0.04103902,0.19953784,-0.011271255,0.059686095,-0.008345634,-0.00684759,-0.04375142,0.17798114,-0.00758709,-0.16927159,0.3477726,0.41838706,-0.1839886,-0.030006945,-0.1195731,0.40246856,0.048840925,-0.43027055,0.04636383,-0.04862504,-0.42777848,0.21713558,-0.1303361,-0.09072527,-0.015137821
