0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5465818,-0.32025158,1.1426858,1.0503969,0.81192195,-0.6131092,-0.04598295,-0.038038954,0.89602816,2.142666,0.35056627,-0.8383824,0.9533855,0.6662121,-0.6239644,0.8578297,1.2169728,-0.8703658,-2.2607722,0.5845511,-1.2209164,-1.0087137,1.1669308,-0.88526326,0.3802395,-1.1399595,0.38407344,0.3780966,-1.0456859,-0.9432107
-1.8815356,1.4167607,3.8413453,-0.525773,-2.687589,0.5922709,-3.013384,-2.9761505,2.8196228,5.829894,-0.9272169,0.7709818,-0.8385823,-1.2555225,0.7028689,-0.82056236,-1.7327716,-0.18944979,-5.605505,3.5817409,1.666402,1.7758716,-1.7620219,0.5020666,-0.5081715,0.5617021,-0.68139184,0.5658388,0.3520085,1.7188975
0.088274784,-1.1816466,1.3289726,0.7969038,0.16408922,-1.1160331,-0.34214947,-0.3739283,0.7365573,-2.4366844,1.9302449,-1.0408007,0.948074,0.9528738,-1.1113981,1.0992074,0.9978843,-1.1524491,2.2433717,0.8677667,-0.74915636,-0.8993201,0.81706905,-1.0428314,1.0942547,-0.8568248,0.9695205,1.2245647,-0.7854406,-1.0047556
0.19510669,-0.83407867,1.7800786,1.0313208,0.22465716,-0.9727885,-0.47712755,-0.48079467,1.0460422,-0.008147836,1.4604979,-1.0501902,1.0098081,0.8854797,-0.97476953,1.08662,1.0417413,-1.1524081,-0.19328952,1.0852395,-0.8765189,-0.89314246,0.8782557,-1.0793667,0.847759,-1.066992,0.7721463,1.061219,-1.0224217,-0.9127681
0.52339256,-0.056211352,0.5927746,1.0716976,0.73023546,-0.5749653,-0.0055116564,-0.040728685,0.8671952,2.185946,-0.25135726,-0.7611203,0.8984599,0.7172619,-0.497534,0.832837,1.2587448,-0.7157546,-1.8657109,0.41708872,-1.3869569,-1.1690077,1.304094,-0.89415956,0.22314623,-1.080464,0.2581699,0.041805923,-1.0407783,-1.2019802
0.14742646,-0.04999882,0.22711551,0.27983102,0.43062335,-0.24184752,0.044768512,-0.01121861,0.31262732,0.2883662,0.07638973,-0.26296663,0.3074649,0.22343163,-0.20794275,0.3279413,0.5839249,-0.28779048,-0.26322955,0.16917597,-0.65177476,-0.54139405,0.60269356,-0.33379853,0.080735736,-0.3488247,0.059511386,0.008707881,-0.291659,-0.6545874
-1.8815356,1.4167607,3.8413453,-0.525773,-2.687589,0.5922709,-3.013384,-2.9761505,2.8196228,5.829894,-0.9272169,0.7709818,-0.8385823,-1.2555225,0.7028689,-0.82056236,-1.7327716,-0.18944979,-5.605505,3.5817409,1.666402,1.7758716,-1.7620219,0.5020666,-0.5081715,0.5617021,-0.68139184,0.5658388,0.3520085,1.7188975
-0.5028589,-0.5732854,2.6651955,0.61161095,-0.8754751,-0.7580972,-1.3993721,-1.3880343,1.5784845,1.3488168,1.0878997,-0.67069864,0.51751333,0.38595396,-0.745434,0.6570101,0.11874737,-1.0833756,-1.572427,2.0340285,0.032965627,-0.010256052,-0.022395149,-0.70506316,0.78344244,-0.62665147,0.65184146,1.0650904,-0.65842205,0.020570315
0.5290274,-0.06252462,0.5290828,1.1073445,0.7398332,-0.6041907,-0.0026418902,-0.044542138,0.89143205,2.3242583,-0.34191957,-0.78325695,0.9236648,0.7633922,-0.51657504,0.8668461,1.3110595,-0.729497,-1.9532901,0.3991813,-1.4536778,-1.2367032,1.3682806,-0.9217136,0.22843838,-1.1129267,0.26405424,-0.009194702,-1.068567,-1.2750514
-1.8815356,1.4167607,3.8413453,-0.525773,-2.687589,0.5922709,-3.013384,-2.9761505,2.8196228,5.829894,-0.9272169,0.7709818,-0.8385823,-1.2555225,0.7028689,-0.82056236,-1.7327716,-0.18944979,-5.605505,3.5817409,1.666402,1.7758716,-1.7620219,0.5020666,-0.5081715,0.5617021,-0.68139184,0.5658388,0.3520085,1.7188975
-0.87603235,-1.0153549,3.1320271,0.33662096,-1.3096647,-0.9492815,-1.6801362,-1.67453,1.5885265,-1.3006144,2.256521,-0.70961773,0.4309988,0.41223586,-0.95354277,0.69843316,-0.140538,-1.2222639,0.88951695,2.3699822,0.49353063,0.22183347,-0.41420272,-0.7102377,1.1293236,-0.36166236,0.8945089,1.7618824,-0.39564875,0.16093263
-1.388365,-0.039783657,3.5624757,-0.09232117,-1.9888685,-0.30473298,-2.3307738,-2.3182867,2.182558,0.91919994,1.2637138,-0.069741115,-0.13009042,-0.3324033,-0.27297053,0.052512035,-0.8395502,-0.81317896,-1.0870233,2.9797053,1.0673791,0.8822689,-1.0437187,-0.18106355,0.4811442,0.08075373,0.23717576,1.4839278,-0.024313387,0.8156786
0.41961896,0.8042739,0.28758597,0.33338022,0.9319735,0.25025046,0.19501407,0.15709,0.61639285,4.0406933,-1.1519706,-0.0066256896,0.22480519,-0.118688285,0.29401362,0.016619034,0.67559826,0.0031246059,-3.9224403,0.11895128,-0.9620243,-0.56063,0.8020929,-0.12946145,-0.63655156,-0.4301582,-0.565103,-0.5983803,-0.36894214,-0.58176005
0.09457142,-0.01807943,2.072502,0.65143,0.1309899,-0.29390436,-0.6101397,-0.572708,1.1288877,1.8237,0.83510727,-0.5108759,0.55584794,0.14947172,-0.3479207,0.46374127,0.48659793,-0.7172735,-2.1532648,1.2319198,-0.41775608,-0.27164394,0.35460064,-0.5721904,0.20003426,-0.7054321,0.1465531,0.7907969,-0.71158624,-0.22248393
0.6521218,0.64903206,-0.2399588,0.74485534,1.2724549,-0.018731847,0.49135035,0.41382122,0.52988714,3.5550528,-1.2728891,-0.31444186,0.56828916,0.33342046,0.056407996,0.40218338,1.2284904,-0.15188342,-3.1291425,-0.22804298,-1.5962174,-1.2187624,1.3993365,-0.49407667,-0.4753763,-0.7795186,-0.37164152,-0.6582134,-0.7233099,-1.2994757
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-1.8815356,1.4167607,3.8413453,-0.525773,-2.687589,0.5922709,-3.013384,-2.9761505,2.8196228,5.829894,-0.9272169,0.7709818,-0.8385823,-1.2555225,0.7028689,-0.82056236,-1.7327716,-0.18944979,-5.605505,3.5817409,1.666402,1.7758716,-1.7620219,0.5020666,-0.5081715,0.5617021,-0.68139184,0.5658388,0.3520085,1.7188975
-1.8815356,1.4167607,3.8413453,-0.525773,-2.687589,0.5922709,-3.013384,-2.9761505,2.8196228,5.829894,-0.9272169,0.7709818,-0.8385823,-1.2555225,0.7028689,-0.82056236,-1.7327716,-0.18944979,-5.605505,3.5817409,1.666402,1.7758716,-1.7620219,0.5020666,-0.5081715,0.5617021,-0.68139184,0.5658388,0.3520085,1.7188975
-0.896788,0.2547842,2.032624,-0.39428237,-1.1557145,0.13260043,-1.3226788,-1.35548,1.1259466,0.41236383,0.5922534,0.31602818,-0.38427895,-0.5532654,0.16073006,-0.28821182,-0.7045795,-0.16139534,-0.6639813,1.7266288,0.7350361,0.7728797,-0.8001212,0.2071889,0.049864598,0.35995063,-0.07429159,0.7710308,0.28471357,0.67832494
0.3209549,0.17428574,-0.6380136,0.23768196,0.9216476,-0.17620683,0.49469113,0.38451916,0.09505771,0.37599403,-0.5954068,-0.18071903,0.3082021,0.31813204,-0.076677315,0.2973888,0.8727847,-0.07733315,-0.00925374,-0.35856664,-1.1438617,-0.9703629,1.039609,-0.30358207,-0.1574476,-0.30932698,-0.14071968,-0.48036212,-0.21394043,-1.1657412
0.76948047,-0.3606398,0.20665413,1.2446543,1.133373,-0.82933575,0.32413894,0.2753598,0.7558874,1.6000155,-0.24472761,-0.97951424,1.140774,1.0359844,-0.72623545,1.0759057,1.6540585,-0.8667431,-1.2213376,0.12734465,-1.7952049,-1.5473626,1.7260667,-1.0944426,0.43803543,-1.282757,0.48209447,-0.0025835037,-1.1819605,-1.5891588
-0.29733825,0.031986624,1.0149039,0.20979694,-0.31270853,-0.2881085,-0.67775637,-0.7057701,0.9791618,0.98066837,-0.049253285,-0.19844936,0.16407834,0.084571704,-0.20264766,0.2308836,0.15138943,-0.45385626,-0.83542717,0.99423605,-0.16825491,-0.095734775,0.15551817,-0.29408187,0.15870911,-0.24699752,0.08837997,0.23480925,-0.24549197,-0.18359926
0.36033595,-0.65594023,0.15335199,0.78710467,0.6386117,-0.8627991,0.14692943,0.08763003,0.46776232,-0.6161183,0.38397235,-0.81549823,0.83696693,0.88406,-0.77049714,0.90921676,1.1487032,-0.78932464,0.8434925,0.18103506,-1.1768297,-1.1059532,1.1739501,-0.8757279,0.63123685,-0.8387965,0.6088577,0.23633876,-0.745339,-1.2339963
-1.3142325,1.0847976,2.187127,-0.6625849,-1.540212,0.48558596,-1.8919404,-1.9115347,1.9244806,3.5152607,-0.7731745,0.6673335,-0.82495546,-0.9191855,0.6042434,-0.67682767,-1.1157994,0.058467284,-3.2820132,2.2165256,0.9402178,1.0320523,-1.1033185,0.469322,-0.630263,0.6946192,-0.8171368,0.1549063,0.5478784,0.8399129
0.41353917,-0.44571108,0.06012238,0.8050973,0.6242992,-0.7314131,0.13970645,0.094034955,0.50446653,0.4702666,-0.11743349,-0.72182256,0.7781634,0.7938502,-0.628046,0.80967987,1.1067362,-0.68532664,-0.15996438,0.14377259,-1.1725792,-1.0315531,1.1676991,-0.79493403,0.4610988,-0.8493594,0.4594077,-0.05559811,-0.76294804,-1.1344525
0.5315037,0.24878488,0.4348521,0.66886026,1.0554434,-0.15141506,0.2641828,0.22710736,0.5581403,2.6154172,-0.304455,-0.40932834,0.60703933,0.30733132,-0.14749235,0.4505094,1.0937973,-0.35793278,-2.620704,0.10432418,-1.2733568,-0.98791873,1.143934,-0.5010604,-0.15610631,-0.7776053,-0.11152366,-0.124369055,-0.6714226,-1.0051605
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
-0.86085844,0.6234871,2.1623507,-0.46023464,-1.0209477,0.3704985,-1.3391231,-1.3361083,1.2348435,2.0978148,0.10260308,0.4263178,-0.49384904,-0.77164936,0.36208668,-0.47687954,-0.78652203,-0.05286763,-2.352013,1.7386305,0.80116004,0.89135355,-0.87185544,0.32509193,-0.30668923,0.40030006,-0.43649814,0.47045377,0.32906047,0.83327913
0.6389977,-0.44341224,0.4787784,0.9784495,0.97246426,-0.7016694,0.22780569,0.2116928,0.612082,1.1356442,0.18824708,-0.8210431,0.9521103,0.7930617,-0.651956,0.8829223,1.3091676,-0.7908192,-1.0953398,0.21528192,-1.3394498,-1.1095366,1.301923,-0.8745916,0.46142155,-1.0671889,0.48669386,0.19691381,-0.9491825,-1.1019981
0.01977415,-0.98883086,1.9976954,0.84501904,0.034727976,-0.9873497,-0.6154251,-0.6145182,1.0390838,-0.81227064,1.8325448,-1.0040344,0.9138218,0.7925986,-1.0198058,1.0175861,0.85258186,-1.1917626,0.4609822,1.2570541,-0.5995253,-0.6888696,0.63738,-0.99933416,0.97287315,-0.91591805,0.85309964,1.2799131,-0.8568567,-0.71563554
0.24972576,-0.7589441,1.3507221,0.9735325,0.2855939,-0.90774584,-0.35423952,-0.36022696,0.91932344,0.48541975,0.9482339,-0.9656985,0.9333122,0.83242786,-0.8965383,0.9978273,1.0039951,-1.0578562,-0.59913236,0.8607294,-0.8876925,-0.8579831,0.8976581,-0.9805667,0.77119195,-1.0218134,0.7156544,0.69816244,-0.9603034,-0.8539115
0.06408521,0.84561616,0.9794935,0.14488861,0.38757354,0.3534884,-0.3027544,-0.31327134,0.8793129,4.0924654,-0.8879099,0.13321221,0.040176556,-0.37241557,0.3643051,-0.1584439,0.27819726,-0.022343658,-4.130083,0.66938764,-0.45472234,-0.11010876,0.3290273,0.018275619,-0.5965376,-0.26182178,-0.5798674,-0.30662245,-0.21449517,-0.091560796
-0.63771456,1.0387648,1.2347114,-0.5215545,-0.5193976,0.6136608,-0.88155603,-0.91467524,0.9301812,2.9355304,-0.71797043,0.59878534,-0.56350976,-0.8573936,0.6339486,-0.62559426,-0.55251956,0.26424426,-2.9617782,1.1217717,0.3812471,0.567181,-0.5056982,0.46203214,-0.7206392,0.44235337,-0.798698,-0.16035452,0.40886295,0.44963565
-0.3879886,0.1322665,1.3210797,0.19260505,-0.62679666,-0.16609788,-0.8910723,-0.89801395,0.9857373,1.2376423,-0.025571525,-0.105251685,0.10508612,-0.1012294,-0.11944065,0.119090796,-0.0950323,-0.42674962,-1.154296,1.2048993,0.11920734,0.18954349,-0.112581834,-0.20706254,0.16442817,-0.22386009,0.09442616,0.2975439,-0.2553298,0.13645703
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-0.26514876,0.30268955,1.7925227,0.12086063,-0.28814495,0.025307108,-0.8227198,-0.7954478,1.1168125,2.1931539,0.17312425,-0.043181166,0.04306443,-0.2694965,0.02575349,3.7923455e-05,-0.08846847,-0.3614255,-2.4250417,1.2884555,0.12965433,0.300356,-0.17468803,-0.12051985,-0.102310136,-0.1852854,-0.17451724,0.42323396,-0.20738757,0.32323623
0.5278598,-0.07689273,0.50429857,1.0969676,0.75311214,-0.61121523,0.014290316,-0.029333342,0.8734555,2.2004228,-0.31307855,-0.7864148,0.92566824,0.76906204,-0.5238168,0.86993253,1.3184994,-0.7299162,-1.8337216,0.38178283,-1.4585505,-1.2465286,1.374691,-0.9233573,0.23727259,-1.1060302,0.27130628,0.0014428198,-1.0578665,-1.2915378
0.45125896,0.368667,-0.2577863,0.3819786,0.99740255,-0.03103225,0.42238724,0.35253304,0.2501646,1.9999316,-0.73647666,-0.17552291,0.37049174,0.1976365,0.028605066,0.25500572,0.9074219,-0.08655801,-1.8144864,-0.22504453,-1.1541579,-0.87916636,1.0297216,-0.28394115,-0.29527315,-0.4786413,-0.23710251,-0.4937152,-0.37720555,-0.9640511
-0.7228792,0.0892725,2.6643338,0.0689458,-0.9636766,-0.16963369,-1.4862831,-1.4671556,1.5902004,2.0920396,0.6089601,-0.12011279,-0.0038400367,-0.229268,-0.1706514,0.07678963,-0.35964766,-0.6016034,-2.3725965,2.0570147,0.4492548,0.47911075,-0.4933661,-0.19478029,0.17874116,-0.11070846,0.025259592,0.83208144,-0.1651528,0.47379842
0.3209549,0.17428574,-0.6380136,0.23768196,0.9216476,-0.17620683,0.49469113,0.38451916,0.09505771,0.37599403,-0.5954068,-0.18071903,0.3082021,0.31813204,-0.076677315,0.2973888,0.8727847,-0.07733315,-0.00925374,-0.35856664,-1.1438617,-0.9703629,1.039609,-0.30358207,-0.1574476,-0.30932698,-0.14071968,-0.48036212,-0.21394043,-1.1657412
-1.2955153,0.108661525,3.4845064,-0.20010376,-1.9398112,-0.10194561,-2.2041209,-2.17131,1.925459,1.3196669,1.0419605,0.08469103,-0.26796862,-0.55368114,-0.10199707,-0.14912039,-1.0511636,-0.64897376,-1.6183089,2.8289614,1.2463719,1.1611838,-1.2311897,-0.004328288,0.35404944,0.18764435,0.14572889,1.2960879,0.061071396,1.1480589
0.36821434,0.74436355,-0.5981424,0.082590975,0.93273854,0.2604739,0.47994643,0.3996474,0.13571334,2.3820233,-1.2742656,0.12982,0.059835017,-0.09868418,0.3428773,-0.074480504,0.60541254,0.22612402,-2.0708644,-0.38426292,-0.9357601,-0.61623,0.79754037,-0.0013140254,-0.6434812,-0.1591824,-0.58978045,-0.8722731,-0.099005714,-0.78283703
-0.1060592,0.2790288,1.2224363,0.34012064,-0.14871159,-0.09431149,-0.6395429,-0.62997645,1.0340425,2.9224567,-0.4855697,-0.15269597,0.19966297,-0.06692418,-0.051756553,0.14165412,0.16288924,-0.403795,-2.8745046,0.99692017,-0.17534046,0.032629818,0.1644146,-0.23402604,-0.042628348,-0.41266644,-0.07105696,-0.022943556,-0.3921358,0.0669323
0.42201352,-0.36737472,1.4404979,0.91397923,0.70447284,-0.60352033,-0.16337326,-0.15558563,0.94288546,1.3825306,0.8401509,-0.82050914,0.8735855,0.6116446,-0.63295805,0.81790495,1.0933377,-0.87017554,-1.6121793,0.75311416,-1.0537678,-0.9154868,0.99125123,-0.8601778,0.3793052,-0.99013585,0.339292,0.6579541,-0.92754376,-0.9102979
-0.7951733,-1.1650553,3.009482,0.44335017,-1.3241366,-1.0797396,-1.6501734,-1.6462624,1.5248846,-1.1540465,2.1800466,-0.80264217,0.49370885,0.56813455,-1.0554782,0.80769527,-0.102144845,-1.2752475,0.7793151,2.3156037,0.4065495,0.17174783,-0.34822285,-0.79530424,1.2437243,-0.42695993,1.0403191,1.6927265,-0.48622876,0.12833333
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-0.4942405,0.508418,1.9108994,-0.1141783,-0.58446527,0.23784295,-0.9983922,-0.98398376,1.0919584,2.1588662,0.073595285,0.1931057,-0.18116008,-0.5562196,0.2119408,-0.24099305,-0.39047325,-0.2044403,-2.405464,1.4303744,0.41479707,0.5608201,-0.4630247,0.10069622,-0.19860983,0.03663171,-0.28831938,0.4114255,-0.0011380836,0.55327463
0.56935275,-0.6054787,0.19262001,0.9103288,0.96268576,-0.82014847,0.32372305,0.27612302,0.50434047,-0.3445474,0.44163316,-0.8670754,0.95519257,0.89041173,-0.7614132,0.94562685,1.3692482,-0.8181997,0.50412524,0.08848411,-1.3924251,-1.2692548,1.3770655,-0.93319434,0.57708144,-0.9863715,0.55723286,0.29164395,-0.8691074,-1.35866
-1.4043367,-0.5735085,4.21359,0.23905078,-2.1910608,-0.744823,-2.5954676,-2.578173,2.433112,0.12384999,2.1090796,-0.47064137,0.2003104,0.060178936,-0.7170734,0.4520987,-0.66434807,-1.2446414,-0.42434484,3.4155645,0.9545771,0.68977714,-0.9349359,-0.5558382,1.0041738,-0.20160133,0.75060326,2.0692008,-0.34152496,0.66222763
-0.962134,0.97767097,1.7640948,-0.4733621,-1.2085333,0.47876143,-1.4699578,-1.470669,1.4740636,3.142992,-0.82648873,0.58085454,-0.6179314,-0.8653698,0.5603037,-0.6000458,-0.91295314,0.051069967,-3.0078108,1.7521107,0.81317,0.9639727,-0.8906852,0.41583943,-0.5234148,0.45081058,-0.63186693,0.021790177,0.35526928,0.88181114
-1.7712141,1.4415464,3.3177905,-0.88912225,-2.3470008,0.7914341,-2.6409802,-2.6108024,2.446268,4.7691483,-0.8112956,1.0012847,-1.1070563,-1.4673759,0.89703727,-1.0602199,-1.8311363,0.080720305,-4.750801,3.1120038,1.7334247,1.8830742,-1.8476955,0.7869936,-0.71565753,0.8813212,-0.88734174,0.47687468,0.70050716,1.8836308
0.36379635,0.024542034,1.2848365,0.7352608,0.69635046,-0.3073288,-0.12711762,-0.13575205,0.8710185,2.2538314,0.36583894,-0.5647318,0.65013057,0.36316884,-0.3297905,0.5637027,0.91833484,-0.58669746,-2.4216058,0.6426759,-0.98249346,-0.77734756,0.8685608,-0.6288149,0.052666046,-0.7997285,0.051571123,0.35819808,-0.75750136,-0.77560925
-1.3574659,-0.5811891,4.06873,0.2527381,-2.1438997,-0.75504,-2.5235586,-2.5076325,2.3697321,0.30551416,1.9672859,-0.46583545,0.19841503,0.09302674,-0.70809156,0.46087304,-0.64734286,-1.2144543,-0.58453643,3.3140752,0.92575896,0.6893187,-0.90356344,-0.5496262,0.9867545,-0.21548897,0.7439035,1.9653853,-0.34710047,0.6686779
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
-0.9034836,-0.5551532,3.1145327,0.32748315,-1.4552983,-0.68548524,-1.8201216,-1.8056526,1.754618,0.58045673,1.4039578,-0.49705768,0.27528024,0.16205801,-0.66988516,0.47117427,-0.3408927,-1.0504197,-0.8374461,2.4681318,0.5709705,0.43186057,-0.52762395,-0.53660136,0.82938516,-0.33037302,0.64002246,1.348816,-0.4016229,0.4239576
0.3209549,0.17428574,-0.6380136,0.23768196,0.9216476,-0.17620683,0.49469113,0.38451916,0.09505771,0.37599403,-0.5954068,-0.18071903,0.3082021,0.31813204,-0.076677315,0.2973888,0.8727847,-0.07733315,-0.00925374,-0.35856664,-1.1438617,-0.9703629,1.039609,-0.30358207,-0.1574476,-0.30932698,-0.14071968,-0.48036212,-0.21394043,-1.1657412
-0.5624403,-0.9351849,2.51889,0.48535243,-0.95635784,-0.9347561,-1.3495154,-1.3458903,1.3308265,-0.18406045,1.5683947,-0.73303795,0.49806142,0.51911485,-0.9162263,0.73357165,0.04978697,-1.1252518,-0.11279923,1.9430254,0.15160432,0.021013081,-0.12360416,-0.73556864,1.0120513,-0.48564887,0.85254925,1.254023,-0.5217538,-0.0051023066
-0.086146064,0.47037452,1.504348,0.2227368,0.15224354,0.087261505,-0.5509669,-0.5578098,1.050186,2.8743243,-0.081187606,-0.08486201,0.17049561,-0.19688702,0.071063206,0.049087986,0.290227,-0.30161533,-3.0232651,1.021556,-0.34968722,-0.14527565,0.25660563,-0.1730631,-0.25497168,-0.3278265,-0.2950662,0.21897158,-0.29452157,-0.13729018
0.78238076,0.07120082,0.30623195,1.3074483,1.1450653,-0.59673977,0.23546742,0.18672515,0.92490554,3.2146575,-0.7219815,-0.86792094,1.0795965,0.8766509,-0.50160617,0.9571258,1.6372061,-0.7362505,-2.7444186,0.20044185,-1.8847146,-1.5684972,1.7467306,-1.0294557,0.11406604,-1.3138113,0.19448954,-0.20894891,-1.253873,-1.582363
-1.5425907,0.2277509,4.0891237,-0.25129253,-2.3904443,-0.043187737,-2.6598318,-2.6102817,2.320107,1.7372594,1.1999927,0.18253407,-0.37991637,-0.6915964,-0.023255982,-0.24205664,-1.3332429,-0.67432064,-2.064147,3.3529809,1.5335537,1.4385834,-1.5467594,0.06279143,0.3361181,0.27647355,0.11733439,1.5695907,0.09264234,1.4578177
0.39469713,-0.5308014,1.0433993,0.9789483,0.5286288,-0.76036984,-0.16176248,-0.1692174,0.8342409,1.1743382,0.52822834,-0.87080604,0.903414,0.756534,-0.74173766,0.9119719,1.0808067,-0.9174663,-1.2317406,0.629085,-1.0557227,-0.9329976,1.0284518,-0.9055588,0.56348354,-1.0327967,0.5453915,0.43090263,-0.9631133,-0.9089824
0.6608955,-0.23463869,0.7999194,1.1044648,0.90585345,-0.59552914,0.07695672,0.08184466,0.8171704,2.753105,-0.122798264,-0.8130761,0.95691884,0.71157396,-0.5645655,0.8542352,1.2737645,-0.796709,-2.742133,0.39122388,-1.3424641,-1.0568459,1.2746845,-0.8694573,0.31015626,-1.1787813,0.35786867,0.06958923,-1.0839148,-0.97144556
-0.33714893,1.4899986,0.27598795,-0.5477738,0.0054050237,0.85389936,-0.37151602,-0.4276318,0.7535272,4.185515,-1.8945146,0.7926614,-0.63158786,-0.92433095,0.94898653,-0.79014266,-0.3845459,0.5712654,-3.8815892,0.50302064,0.038040265,0.4060442,-0.19712728,0.6081974,-1.1417813,0.46604195,-1.1364049,-0.908872,0.4596292,0.25369063
0.78238076,0.07120082,0.30623195,1.3074483,1.1450653,-0.59673977,0.23546742,0.18672515,0.92490554,3.2146575,-0.7219815,-0.86792094,1.0795965,0.8766509,-0.50160617,0.9571258,1.6372061,-0.7362505,-2.7444186,0.20044185,-1.8847146,-1.5684972,1.7467306,-1.0294557,0.11406604,-1.3138113,0.19448954,-0.20894891,-1.253873,-1.582363
-1.4466785,-0.046846688,3.9042325,0.028271638,-2.249478,-0.3601241,-2.585751,-2.5606508,2.3961027,1.7405462,1.1479082,-0.11038306,-0.10179539,-0.30276597,-0.30793202,0.085799515,-0.9589639,-0.9039585,-1.9074969,3.2861726,1.1402203,1.0058627,-1.1445165,-0.23055425,0.5682939,0.002650124,0.3491004,1.5277507,-0.14720629,0.99920905
0.38435858,0.16467625,1.3122705,0.7389032,0.7487003,-0.22577396,-0.11358954,-0.11910544,0.906321,2.6090102,0.257199,-0.5208998,0.6373369,0.2874254,-0.2551463,0.50912595,0.9147994,-0.5499088,-2.7622886,0.6470396,-1.009772,-0.7770765,0.88179827,-0.5996811,-0.042837888,-0.80666035,-0.03838622,0.3258482,-0.76579094,-0.76955545
0.42044866,0.12355359,0.9624952,0.68251854,0.8696649,-0.23805031,0.024205962,0.0024548024,0.7941354,2.4814699,0.06446701,-0.4840238,0.6325078,0.31945616,-0.24493903,0.50169206,1.005377,-0.50141203,-2.5772302,0.46293175,-1.0995889,-0.8507582,1.0002381,-0.55945325,-0.043443836,-0.79337204,-0.029126145,0.16519538,-0.69659936,-0.84160256
0.08859179,-0.49146694,1.9538126,0.7563738,0.25579652,-0.67209256,-0.5412153,-0.53938687,1.156641,0.6486678,1.2959466,-0.79951924,0.7588103,0.5515398,-0.698517,0.7894298,0.8140562,-0.95898217,-0.94400483,1.1890037,-0.694797,-0.66728616,0.65505064,-0.8315483,0.5257438,-0.81877524,0.43515688,1.0001667,-0.7822758,-0.6763555
-1.388365,-0.039783657,3.5624757,-0.09232117,-1.9888685,-0.30473298,-2.3307738,-2.3182867,2.182558,0.91919994,1.2637138,-0.069741115,-0.13009042,-0.3324033,-0.27297053,0.052512035,-0.8395502,-0.81317896,-1.0870233,2.9797053,1.0673791,0.8822689,-1.0437187,-0.18106355,0.4811442,0.08075373,0.23717576,1.4839278,-0.024313387,0.8156786
0.45125896,0.368667,-0.2577863,0.3819786,0.99740255,-0.03103225,0.42238724,0.35253304,0.2501646,1.9999316,-0.73647666,-0.17552291,0.37049174,0.1976365,0.028605066,0.25500572,0.9074219,-0.08655801,-1.8144864,-0.22504453,-1.1541579,-0.87916636,1.0297216,-0.28394115,-0.29527315,-0.4786413,-0.23710251,-0.4937152,-0.37720555,-0.9640511
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
-1.0983938,-1.9136405,4.330261,0.763211,-1.8047197,-1.7003484,-2.2782335,-2.280028,2.1951501,-3.354813,3.9477377,-1.3269461,0.9224715,1.0544752,-1.686372,1.3616241,0.13681614,-1.9428946,2.792434,3.25671,0.3689444,-0.12423372,-0.28390142,-1.3134756,1.9969056,-0.7247861,1.6935029,2.9740703,-0.79777974,-0.19820625
