0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.06384508,0.910923,-0.043831233,0.33312228,-0.80999386,-1.3624698,-1.6184565,0.06562853,-0.25268334,-0.27164263,0.35151333,-0.7628273,-0.060988307,-1.4268045,-1.4414163,-1.6425071,-0.6189597,0.15989333,0.23911601,-0.7238771,1.417682,-0.23417509,-1.0855263,-0.20710538,0.20502473,0.07224626,0.2283336,-1.49009,1.6490713,-0.26072752
0.013598429,0.7375111,-0.05338552,0.11820451,-0.64642966,-1.0209241,-1.2169921,0.07236865,-0.24233443,-0.23102085,0.38522938,-0.6795273,-0.03210799,-1.1027011,-1.1016319,-1.2348433,-0.7692747,0.21445958,0.25947833,-0.5706343,1.0620588,-0.14062615,-0.82195425,-0.1222025,0.18712908,-0.046694577,0.055531442,-1.1203456,1.248589,-0.084754795
-0.009181864,0.4329397,-0.0032234248,0.18976179,-0.39582533,-0.6831198,-0.76867,0.023960803,-0.23651204,-0.20811492,0.22397318,-0.47474283,0.010265768,-0.619959,-0.6538112,-0.79074144,-0.5711965,0.19090629,0.2444306,-0.35044765,0.7191628,-0.09920026,-0.54462636,-0.11731185,0.17517652,-0.026193365,0.063103884,-0.7259386,0.7544584,-0.107602805
-0.03593275,0.14079046,0.03475178,0.13841048,-0.13607481,-0.37427902,-0.39068186,-0.012646269,-0.23809224,-0.17107776,0.07260838,-0.27360892,0.07400777,-0.20765346,-0.26061553,-0.41877115,-0.59377015,0.22167192,0.26515603,-0.10180399,0.41542035,-0.0047938228,-0.2677752,-0.08920161,0.16842343,-0.09947662,-0.0043175817,-0.38271308,0.33882707,-0.025086
0.029778907,0.55131274,-0.02163973,0.3038023,-0.4976087,-0.9486898,-1.1114845,0.040846445,-0.2405545,-0.22363627,0.18269286,-0.53078854,-0.037488654,-0.8871626,-0.93308,-1.1365485,-0.5001538,0.14252083,0.22035263,-0.44452336,0.9969624,-0.1472847,-0.7294656,-0.18270606,0.1880222,0.034307778,0.16952363,-1.0265102,1.1004928,-0.1874315
0.07021155,0.9165207,-0.0654373,0.40502295,-0.8209543,-1.3972853,-1.652419,0.076561496,-0.25025448,-0.26741672,0.3382949,-0.7872182,-0.100669526,-1.4269235,-1.4588921,-1.6755257,-0.5884067,0.13700615,0.22085097,-0.7448216,1.4508387,-0.2513072,-1.1086636,-0.25515255,0.20810089,0.09099438,0.27467045,-1.5224202,1.6720501,-0.2808159
0.002591459,0.33614135,0.004117614,0.18865895,-0.2938816,-0.718042,-0.86682725,0.010624781,-0.23869312,-0.18169239,0.07053168,-0.39965484,0.0068268515,-0.6280731,-0.67639196,-0.8953962,-0.5627506,0.1739159,0.23875514,-0.24853668,0.7642939,-0.05179604,-0.5056686,-0.1646243,0.18071851,-0.045149878,0.07461285,-0.7900977,0.84435,-0.07654537
-0.006682057,0.42567495,-2.5327783e-05,0.20789795,-0.39171922,-0.6728944,-0.7514735,0.021299845,-0.23659247,-0.21152806,0.22008887,-0.46905783,0.011840779,-0.602937,-0.63799965,-0.77349186,-0.5531436,0.18679811,0.2425616,-0.34798655,0.70934045,-0.106081,-0.53972334,-0.1201044,0.17498192,-0.015597597,0.07530637,-0.7119605,0.7345177,-0.12296957
0.012393126,0.48166403,0.0099031925,0.2868963,-0.44461486,-0.8084517,-0.9102235,0.011032598,-0.23894098,-0.22046721,0.19683123,-0.49422118,0.010954253,-0.72015667,-0.76437795,-0.9381294,-0.5254483,0.17427452,0.23823032,-0.39624202,0.8540499,-0.13216531,-0.6368767,-0.16430023,0.18138443,0.015790507,0.13604233,-0.85899913,0.8890302,-0.17503518
0.042674504,0.61115813,-0.00059103314,0.3575133,-0.54767096,-1.1014147,-1.2915696,0.0141565185,-0.24921249,-0.22840363,0.17152563,-0.5654479,-0.008114271,-1.0134948,-1.0649676,-1.3247662,-0.5851648,0.17779984,0.24789396,-0.4866463,1.1680764,-0.15688956,-0.83541954,-0.24426714,0.1973947,0.0212183,0.20908622,-1.1929431,1.2700256,-0.20915654
0.05569119,0.7333735,-0.017810713,0.4431649,-0.6717149,-1.2084574,-1.3937018,0.03223848,-0.24651659,-0.25415826,0.24187262,-0.6517797,-0.04900994,-1.1373913,-1.1924686,-1.424303,-0.48821867,0.13873462,0.22175705,-0.61141634,1.2618765,-0.22604229,-0.95036185,-0.2518402,0.20028445,0.0942992,0.27166194,-1.2990104,1.381994,-0.29179585
-0.26008183,-0.76292634,0.4253164,-0.299589,0.64936936,0.91547847,1.1941184,-0.37988856,-0.21562435,-0.03335291,-0.20552829,0.37978026,0.5688814,1.3022591,1.2322223,1.1554677,-0.35837242,0.4891917,0.40141702,0.6273514,-0.90177214,0.3299825,0.7877575,0.056692973,0.12137799,-0.3212222,-0.47909275,1.0248268,-1.3363456,0.28581178
0.0121891815,0.57384026,-0.03655668,0.20155418,-0.51279247,-0.87779415,-1.0236127,0.053898413,-0.23998016,-0.21854907,0.2657199,-0.5669681,-0.030956607,-0.8675085,-0.89241433,-1.0453224,-0.61506474,0.17959332,0.23942512,-0.4561239,0.91563857,-0.12683958,-0.69589853,-0.14077246,0.18379162,-0.017901033,0.09252378,-0.9487339,1.0298717,-0.12065882
0.01963515,0.5697187,-0.0060618264,0.29192153,-0.5192916,-0.9095904,-1.0485286,0.026462305,-0.24030305,-0.23614766,0.24340764,-0.5413986,-0.01628324,-0.86434436,-0.9003349,-1.0731025,-0.5141493,0.16141875,0.23130214,-0.4663369,0.95444727,-0.1668205,-0.720557,-0.16735223,0.1846067,0.042188935,0.15493736,-0.977925,1.0421343,-0.20090435
-0.018698893,0.34910697,0.012140483,0.2541992,-0.3369989,-0.550252,-0.5598511,0.01263828,-0.2384999,-0.21531077,0.20181155,-0.42080152,0.02800645,-0.42532396,-0.4706421,-0.5815966,-0.5044405,0.18886356,0.2444376,-0.30231154,0.58133537,-0.104696274,-0.4617591,-0.10125945,0.17286313,-0.002362281,0.08547123,-0.55628586,0.5253787,-0.14655912
0.0015151482,0.46664095,-0.018121645,0.20317139,-0.42523688,-0.7288367,-0.8262184,0.038486164,-0.2379202,-0.21456632,0.23156083,-0.49262094,-0.006956158,-0.6752412,-0.70716953,-0.84862936,-0.57752836,0.18294278,0.24043599,-0.37761286,0.76646554,-0.11303085,-0.5834431,-0.12420863,0.1774194,-0.017662257,0.08063566,-0.7765856,0.81629884,-0.1214045
-0.02153562,0.32867727,0.016128777,0.1730797,-0.30692995,-0.53497577,-0.57887995,0.007411707,-0.23615485,-0.20125633,0.19442776,-0.40424928,0.038530886,-0.44248736,-0.47863168,-0.601311,-0.55134225,0.20156765,0.25132787,-0.2689822,0.5693895,-0.07604433,-0.43059,-0.09560257,0.17067382,-0.040128857,0.035959095,-0.5569547,0.55408823,-0.09256253
0.090719156,0.8221762,-0.044316817,0.5041976,-0.7348654,-1.462343,-1.7417295,0.050527398,-0.25236604,-0.24523713,0.16739321,-0.7052836,-0.089073166,-1.4040492,-1.4642766,-1.7779965,-0.5641887,0.11736511,0.21453685,-0.66009927,1.5351124,-0.22581853,-1.1097118,-0.3250407,0.21372306,0.093163975,0.33895546,-1.5955088,1.7398522,-0.30475813
-0.0472086,0.33916444,0.017944397,0.077927,-0.31605935,-0.41800892,-0.42836362,0.011039136,-0.2383151,-0.2074803,0.2954775,-0.42894116,0.0548378,-0.37303168,-0.3855275,-0.44581842,-0.5824162,0.22352092,0.26069856,-0.27225822,0.43818143,-0.06391132,-0.36595497,-0.027214106,0.16770273,-0.056041583,-0.03359191,-0.42754024,0.4111567,-0.053870976
0.059106678,0.7635348,-0.060344595,0.32672393,-0.67546344,-1.2459054,-1.5063722,0.07475294,-0.24191591,-0.23524688,0.23623541,-0.6714871,-0.09400657,-1.2605484,-1.2971233,-1.5312119,-0.5305388,0.12048588,0.20748594,-0.608117,1.2991213,-0.1870924,-0.958128,-0.2284612,0.19880432,0.05904308,0.21811914,-1.3708453,1.5231783,-0.21278974
0.016615635,0.35741568,0.023223087,0.2635296,-0.3222401,-0.7603047,-0.884604,-0.0020881966,-0.24741037,-0.20877127,0.09077717,-0.40260935,0.040438205,-0.6336908,-0.6866512,-0.9214735,-0.60472023,0.20327327,0.26466456,-0.27277067,0.8211237,-0.08999618,-0.5529372,-0.16987841,0.18586382,-0.03348288,0.11896822,-0.8220762,0.8563758,-0.13458718
-0.08092248,0.1453481,0.063793465,0.037230417,-0.15221986,-0.16187471,-0.09985909,-0.03550639,-0.22004989,-0.17552918,0.22094348,-0.2982748,0.11187792,-0.04717678,-0.07227194,-0.11741501,-0.52780294,0.24158934,0.2620872,-0.12994632,0.17708865,-0.015712649,-0.16560441,-0.009573676,0.14458498,-0.07996552,-0.09177458,-0.13582799,0.06102565,-0.012614638
0.06844611,0.9229237,-0.052611593,0.38878182,-0.82680917,-1.3828027,-1.6299638,0.07183137,-0.24829072,-0.275661,0.35215428,-0.78002775,-0.0845515,-1.4287243,-1.4532197,-1.6533773,-0.55296576,0.1343167,0.22024387,-0.7479177,1.433899,-0.25789475,-1.1064144,-0.22519004,0.20247418,0.10746445,0.2687342,-1.5040653,1.6564437,-0.29592502
0.04181312,0.73480445,7.938594e-06,0.30277643,-0.65627384,-1.1476426,-1.3568573,0.025308112,-0.25337297,-0.25942156,0.28809285,-0.637459,-0.0047702547,-1.1664431,-1.1829939,-1.3834851,-0.61398375,0.18309334,0.25526392,-0.57922244,1.2055879,-0.19764495,-0.9050317,-0.18173352,0.19929782,0.04670599,0.18842298,-1.2513225,1.3709527,-0.23574203
-0.010156741,0.40548348,-0.0019665882,0.19687533,-0.37440377,-0.6355769,-0.70054865,0.023434063,-0.2378486,-0.21139723,0.2255346,-0.4525525,0.013579365,-0.56134146,-0.5931959,-0.72244215,-0.56849396,0.19011638,0.2447669,-0.3321988,0.6698556,-0.104723856,-0.5141376,-0.10922386,0.17443651,-0.024349466,0.06763127,-0.66617274,0.6819031,-0.1149939
0.00076617487,0.48093677,-0.01323602,0.2133666,-0.43848848,-0.7473917,-0.8475958,0.033995498,-0.2373295,-0.21642326,0.23864491,-0.50547075,-0.0043099653,-0.6949886,-0.72800785,-0.86876047,-0.56647563,0.18194218,0.23979062,-0.39064708,0.7851075,-0.11816801,-0.5987418,-0.12633158,0.17743091,-0.010555178,0.087240465,-0.7972629,0.8365637,-0.12921143
0.026642157,0.6572128,-0.026609961,0.26487637,-0.58641106,-1.0308738,-1.2114315,0.04981092,-0.25384527,-0.25139603,0.29800466,-0.58381695,-0.032308914,-1.0269345,-1.0515544,-1.2365227,-0.59169877,0.17510357,0.24852225,-0.5151483,1.0829858,-0.17878225,-0.809247,-0.14330998,0.19688566,0.020485431,0.14405172,-1.1181269,1.2194145,-0.19106342
-0.01979591,0.5467333,-0.021314513,0.10476549,-0.4951297,-0.71630573,-0.7996115,0.05018153,-0.2461149,-0.22989249,0.36962467,-0.5374652,0.005375169,-0.7183105,-0.7252292,-0.8193331,-0.6237618,0.205774,0.25649476,-0.4364126,0.7470656,-0.11968964,-0.6044265,-0.040449515,0.17887211,-0.03532718,0.019956306,-0.75918424,0.7991328,-0.097130686
0.022118835,0.76034534,-0.0074421684,0.30867687,-0.6818384,-1.1759021,-1.3538114,0.034979068,-0.25802058,-0.25803918,0.32623217,-0.6395449,-0.009017479,-1.1775517,-1.1974075,-1.3802915,-0.5807134,0.19264552,0.2591774,-0.6021233,1.2283723,-0.19509521,-0.93022037,-0.15287091,0.20218807,0.03225699,0.17076442,-1.266094,1.3714182,-0.22367094
-0.009998478,0.536709,-0.014401585,0.1634564,-0.4900204,-0.73970735,-0.8227484,0.042394318,-0.24543978,-0.23457688,0.33406186,-0.5279558,0.0009587072,-0.71865505,-0.73306143,-0.8439126,-0.56204295,0.18668646,0.24638742,-0.43603688,0.7735766,-0.13634941,-0.61905396,-0.06643773,0.17931998,-0.0006787479,0.06334308,-0.7813818,0.81595963,-0.14106712
0.011913536,0.34738937,0.030869752,0.2790411,-0.32295614,-0.70005596,-0.79140157,-0.0070561357,-0.24642672,-0.21359101,0.112049475,-0.40385365,0.052039877,-0.5690779,-0.6191497,-0.8280181,-0.5782479,0.20871876,0.26733273,-0.27614585,0.758366,-0.096885346,-0.5260341,-0.16215491,0.18365653,-0.022239685,0.117365226,-0.7472808,0.75955176,-0.153726
0.04115604,0.6771145,-0.03357771,0.33791798,-0.6170688,-1.0238845,-1.1803333,0.057202507,-0.24394627,-0.25666976,0.28618154,-0.6231819,-0.05371046,-1.0085108,-1.0367874,-1.2031096,-0.46293473,0.13387434,0.2195375,-0.5605557,1.0664368,-0.2078956,-0.8315989,-0.16442122,0.18881932,0.08490535,0.20472576,-1.0989676,1.1838831,-0.2582781
-0.025285233,0.44179615,0.0035946965,0.17847931,-0.4100669,-0.63837415,-0.70569277,0.0140595995,-0.23281854,-0.20809422,0.25468993,-0.48294553,0.009919696,-0.5901605,-0.619669,-0.72494537,-0.5286147,0.18979082,0.24034649,-0.37209308,0.6655072,-0.11170487,-0.5292125,-0.11500198,0.17154053,-0.009747744,0.052962203,-0.6727731,0.6981658,-0.117333226
0.033577554,0.56756413,-0.00021430803,0.33187896,-0.5117763,-1.0034995,-1.168288,0.01578976,-0.24587601,-0.22648695,0.17905127,-0.5435299,-0.005634567,-0.91832304,-0.9665493,-1.1989889,-0.55875325,0.17525259,0.24379879,-0.45623273,1.0639907,-0.14966561,-0.7685591,-0.21891862,0.1918429,0.021419823,0.18612836,-1.0830781,1.1474018,-0.19816145
-0.019052744,0.3960687,0.026237382,0.20204817,-0.37038422,-0.5952433,-0.64798707,-0.0039450265,-0.23221958,-0.21095325,0.22262177,-0.45829725,0.033787303,-0.5212369,-0.5562596,-0.6671723,-0.48029083,0.18622583,0.23765217,-0.33403248,0.6264708,-0.11031529,-0.49137473,-0.11622482,0.1703143,0.004972264,0.068669364,-0.625302,0.62942725,-0.13549274
-0.042292163,0.2912573,0.01743617,0.09724587,-0.27252227,-0.41129434,-0.43395153,0.006529808,-0.23326465,-0.1935339,0.22835314,-0.39735234,0.049021848,-0.34466916,-0.36898178,-0.45312804,-0.57061946,0.21815121,0.25527063,-0.23442519,0.43631488,-0.05156377,-0.3420576,-0.061758727,0.16623797,-0.062361717,-0.021270238,-0.42619628,0.41415286,-0.044035017
0.017272329,0.62700033,-0.0010134443,0.25317866,-0.5648551,-0.95196164,-1.1080045,0.027975976,-0.25091773,-0.24803756,0.2934868,-0.5705878,-0.0016069878,-0.9482902,-0.9673992,-1.1330214,-0.5404043,0.18060721,0.24937287,-0.4971293,0.99848545,-0.1697661,-0.7592561,-0.13153835,0.19206017,0.03184191,0.13386267,-1.0320215,1.1126055,-0.19838077
-0.022195742,0.31788316,0.017712448,0.17239618,-0.29748127,-0.53079414,-0.5710503,0.0051024407,-0.23717451,-0.19886069,0.18539616,-0.3969495,0.043226928,-0.42909518,-0.46750805,-0.594667,-0.56847763,0.20702249,0.2548812,-0.25876075,0.5653638,-0.06961284,-0.42339262,-0.09855535,0.17179872,-0.048011765,0.03304719,-0.55094874,0.54409283,-0.0861249
0.057752572,0.7371317,-0.05884887,0.30541125,-0.64878047,-1.2111248,-1.4656811,0.07393261,-0.2439006,-0.23380095,0.2294392,-0.6576135,-0.08417147,-1.2251427,-1.2590613,-1.4916439,-0.5721202,0.13243723,0.2156731,-0.5803299,1.2678667,-0.17353562,-0.9287313,-0.2208108,0.19895124,0.03900484,0.20258287,-1.3338504,1.4833771,-0.19199915
0.05940873,0.69513834,-0.047238294,0.36309072,-0.6205603,-1.1709445,-1.3956288,0.06266909,-0.24358487,-0.23637538,0.19892071,-0.6280419,-0.07747972,-1.1445677,-1.1896149,-1.4226232,-0.5162343,0.12285885,0.21058103,-0.5580356,1.2258624,-0.18486975,-0.9005481,-0.2335239,0.19788875,0.06436728,0.23453595,-1.2797992,1.4008152,-0.22996518
-0.01580035,0.37319252,0.0054715225,0.1835156,-0.34692746,-0.58707315,-0.64099294,0.018674592,-0.23602918,-0.20746374,0.21500538,-0.43069643,0.024668537,-0.50539136,-0.54007894,-0.66383666,-0.55233127,0.19512844,0.2469345,-0.30629006,0.6225491,-0.09106237,-0.47647658,-0.09771766,0.17178202,-0.02932015,0.050452985,-0.6142438,0.61981285,-0.105292544
-0.0011069383,0.6038429,-0.03166018,0.20072307,-0.55191743,-0.82019955,-0.92184323,0.05122037,-0.23756458,-0.22641942,0.3349707,-0.59766793,-0.021202276,-0.8108964,-0.83069867,-0.93899566,-0.5942315,0.1887661,0.24080424,-0.49693596,0.85306334,-0.14172019,-0.6885707,-0.12058026,0.17939667,-0.005447775,0.08273224,-0.871897,0.9210176,-0.13347387
0.0011833664,0.49466425,-0.018194761,0.20581561,-0.44893235,-0.76442796,-0.8718453,0.03740395,-0.23761132,-0.21495856,0.24421263,-0.51428765,-0.009466551,-0.7212022,-0.75189066,-0.89311194,-0.58413184,0.1830266,0.24065056,-0.39939022,0.8015944,-0.11739416,-0.6115128,-0.12961043,0.17844558,-0.0153066665,0.08436392,-0.8175231,0.86447453,-0.122790724
0.032506354,0.6779148,-0.013345625,0.29160196,-0.603707,-1.0985336,-1.3019506,0.03556169,-0.25284994,-0.2526767,0.27645168,-0.5877309,-0.02436189,-1.0909238,-1.1201682,-1.3284829,-0.57128465,0.1730507,0.24766026,-0.5319074,1.1530486,-0.18702984,-0.85072386,-0.16735534,0.19784579,0.033646464,0.16479121,-1.1993675,1.3089707,-0.21125971
-0.2416754,-0.69142425,0.38000438,-0.2628687,0.58355343,0.84841967,1.1251831,-0.33536187,-0.21688679,-0.05144386,-0.15414348,0.31925568,0.5187092,1.2149605,1.1503279,1.0892901,-0.3988241,0.4643823,0.3882836,0.56468713,-0.83484936,0.29416865,0.71704805,0.062271014,0.12273692,-0.30082166,-0.44158086,0.9599351,-1.2593185,0.25717667
-0.008643096,0.42565638,-0.0025876355,0.19402084,-0.39054868,-0.6644685,-0.74266994,0.024152953,-0.23681591,-0.210624,0.22683495,-0.4686792,0.011785913,-0.599895,-0.63274133,-0.7642844,-0.5653448,0.19015087,0.2443882,-0.34627882,0.7006078,-0.10262691,-0.5344183,-0.11296664,0.17479736,-0.022880495,0.06550513,-0.70337915,0.72749424,-0.113382876
0.05510342,0.63244534,-0.028564595,0.3872134,-0.57074445,-1.1083124,-1.300575,0.044296894,-0.24548063,-0.23146811,0.167496,-0.5850662,-0.05183188,-1.0390801,-1.091991,-1.3319159,-0.52291965,0.13475282,0.21958672,-0.51044196,1.1668689,-0.17225227,-0.85001916,-0.23560193,0.19789252,0.05473026,0.23544194,-1.2003834,1.2916951,-0.2327622
-0.0134519115,0.37593803,0.004368577,0.17468983,-0.3458283,-0.57412374,-0.6404428,0.018676855,-0.23623775,-0.21036421,0.22014482,-0.44486934,0.019335993,-0.5179241,-0.5441847,-0.660172,-0.54168993,0.18926027,0.24343437,-0.30432686,0.60837257,-0.0919486,-0.46457672,-0.100764856,0.17300136,-0.018776,0.050911494,-0.6074047,0.6243513,-0.10712699
-0.007128373,0.42271167,-0.008841069,0.20083123,-0.38709304,-0.67316806,-0.7513846,0.029616337,-0.23689827,-0.21021709,0.2201043,-0.46548375,0.004602488,-0.6024854,-0.6377399,-0.77327996,-0.56977606,0.18660508,0.24293414,-0.34330797,0.7091511,-0.10237983,-0.53908,-0.113852814,0.1746206,-0.024114668,0.069131434,-0.711138,0.7354992,-0.11363735
0.0016486347,0.49040002,-0.011214189,0.22244081,-0.44744274,-0.76386714,-0.8653511,0.030719306,-0.23739816,-0.21653569,0.2392584,-0.50998616,-0.0044097546,-0.71012306,-0.74378246,-0.8875665,-0.5652387,0.1811751,0.23923646,-0.39969686,0.80170476,-0.12210643,-0.61197037,-0.13480306,0.17806023,-0.006635532,0.09409924,-0.81396276,0.8545786,-0.13569722
-0.0004046373,0.4797119,-0.006980249,0.21973808,-0.4387186,-0.7490995,-0.84405935,0.027686298,-0.23724455,-0.21679106,0.23751682,-0.50176126,0.001454642,-0.68955094,-0.72427565,-0.8665017,-0.56144243,0.18332455,0.24079402,-0.39112908,0.7871231,-0.12036923,-0.60072947,-0.12910783,0.1773167,-0.007931262,0.09007965,-0.7961532,0.8313405,-0.13418245
-0.060804114,0.11232841,0.05277877,0.091985896,-0.12193033,-0.2031264,-0.14906427,-0.02330187,-0.23475444,-0.18014593,0.16243088,-0.2625876,0.10925627,-0.0481126,-0.085226476,-0.1704357,-0.5935128,0.2518253,0.27897885,-0.094932765,0.23391637,-0.008353561,-0.17776588,-0.02902554,0.15913959,-0.10726702,-0.062035114,-0.17813495,0.09529632,-0.016834036
-0.27557248,-0.8298532,0.45897302,-0.32989296,0.70983255,0.9864304,1.2750235,-0.41267857,-0.21520792,-0.019505441,-0.24363491,0.43350026,0.60960996,1.3934144,1.3195527,1.2339993,-0.3423854,0.51170874,0.414019,0.6853483,-0.97236776,0.36090213,0.8558147,0.057448328,0.12006891,-0.34295154,-0.5122951,1.0984526,-1.4250733,0.31270525
0.0066731535,0.5159851,-0.016372962,0.22849154,-0.4684518,-0.8089312,-0.9239813,0.036198124,-0.23727685,-0.21860033,0.23922047,-0.525107,-0.013049971,-0.762017,-0.7955725,-0.9462802,-0.5567092,0.17465237,0.2355933,-0.4182214,0.8478011,-0.12774399,-0.6447425,-0.13920532,0.1790894,0.00109905,0.10399273,-0.86575544,0.91667914,-0.14228171
-0.010660938,0.44927692,-0.0033896333,0.17576163,-0.41069457,-0.6739441,-0.7549848,0.024704408,-0.23443863,-0.21014743,0.24867272,-0.485635,0.011226475,-0.6237078,-0.65281266,-0.77548707,-0.5681753,0.19059178,0.24253069,-0.36497724,0.70762986,-0.10384633,-0.5460243,-0.10949792,0.17299971,-0.023464128,0.055542924,-0.71519166,0.7432606,-0.10588112
0.028792696,0.54001594,-0.031867277,0.28945804,-0.48995572,-0.87403476,-1.0135119,0.052162897,-0.24012934,-0.23249193,0.21827656,-0.53635573,-0.042430922,-0.83135164,-0.86567473,-1.0363281,-0.500914,0.14346173,0.22264256,-0.44094956,0.918946,-0.15815318,-0.6937207,-0.15818183,0.18339524,0.039456166,0.15922248,-0.94005656,1.0086904,-0.1944843
0.015674727,0.5706964,-0.02626574,0.24182317,-0.5154187,-0.87916714,-1.0130546,0.045376863,-0.23936185,-0.22657862,0.2622427,-0.5619784,-0.027868627,-0.8516667,-0.88168997,-1.0355814,-0.5721053,0.16785455,0.23313567,-0.46186018,0.91986144,-0.14635263,-0.7017695,-0.14632477,0.1828017,0.010353595,0.121395275,-0.94489634,1.0130908,-0.15719861
-0.00917207,0.34943414,0.0077603455,0.1940978,-0.31958044,-0.63644826,-0.7129058,0.014979333,-0.23991303,-0.20114288,0.1599354,-0.40298513,0.025039636,-0.5306498,-0.57520103,-0.73736817,-0.577708,0.19147025,0.24852425,-0.27449307,0.6797675,-0.0759357,-0.48600125,-0.11306563,0.17708448,-0.043024004,0.05999076,-0.6744374,0.6824168,-0.09418994
0.043949507,0.7555319,-0.05600562,0.3196625,-0.6762271,-1.1261623,-1.3280473,0.06698066,-0.24056007,-0.24538177,0.30806634,-0.70218617,-0.08282859,-1.1534278,-1.1763172,-1.3462307,-0.55859274,0.13701993,0.21388094,-0.6157539,1.1695193,-0.20802684,-0.904564,-0.20964305,0.19154567,0.06518058,0.20642763,-1.224139,1.3469317,-0.22483
-0.03057212,0.5897094,-0.022011917,0.03867039,-0.5255015,-0.77580714,-0.8709271,0.051334474,-0.25642425,-0.22751518,0.42037803,-0.54979706,0.02384806,-0.78552455,-0.7865001,-0.8965014,-0.75913346,0.24269886,0.28300786,-0.4521153,0.81084067,-0.09959849,-0.6438287,-0.007772386,0.18614282,-0.087418035,-0.024626628,-0.8251467,0.869526,-0.05227633
-0.019552123,0.478722,-0.003888425,0.18918931,-0.44224894,-0.6864539,-0.7690091,0.020621544,-0.23287629,-0.21193485,0.26669085,-0.50677043,-0.0024957154,-0.651209,-0.6789496,-0.78761125,-0.52382314,0.1821345,0.2356626,-0.4025793,0.71411306,-0.12343379,-0.5683992,-0.12321693,0.17305765,-5.1409006e-05,0.065903276,-0.7280321,0.76567256,-0.12831934
-0.3102527,-0.9583875,0.5548043,-0.38990042,0.8300986,1.0705322,1.3459159,-0.5081049,-0.21563375,0.021671936,-0.3649592,0.55289173,0.7123481,1.5227245,1.4338534,1.296406,-0.24934894,0.563179,0.44346708,0.80165756,-1.0530103,0.43734437,0.96883595,0.030837677,0.12271069,-0.38711798,-0.579586,1.1701684,-1.5138155,0.36894682
0.008199612,0.49830267,-0.013739359,0.23574053,-0.45087782,-0.80406606,-0.92620397,0.032419503,-0.23807146,-0.21548466,0.21851574,-0.51212454,-0.013156235,-0.7547605,-0.79050255,-0.94842833,-0.5495727,0.17102888,0.23500407,-0.40170285,0.8441908,-0.122938685,-0.6326975,-0.14849919,0.18049993,0.00030960143,0.10932466,-0.8642124,0.9177164,-0.1424455
-0.0007576067,0.338605,0.020747313,0.24226904,-0.31607857,-0.62563926,-0.6944845,0.003295958,-0.24025437,-0.20986299,0.1456154,-0.40549922,0.038735762,-0.5103815,-0.55523777,-0.72379297,-0.5426794,0.1957755,0.25382712,-0.27492633,0.67275226,-0.09316031,-0.4842422,-0.13286817,0.17660789,-0.018639103,0.09093222,-0.6608485,0.6647422,-0.1360435
-0.0076019894,0.3036161,0.012248192,0.1906772,-0.27519548,-0.61916435,-0.7080555,0.007858235,-0.23984429,-0.19054885,0.10896586,-0.37462658,0.029113777,-0.50283283,-0.5515578,-0.7346151,-0.5777861,0.19080546,0.24837795,-0.2317169,0.66322017,-0.05712852,-0.45381993,-0.12917127,0.1773816,-0.053162456,0.059266053,-0.6627556,0.6750286,-0.07933651
-0.066805296,0.06473863,0.104086466,0.14991994,-0.091302544,-0.18318143,-0.09299728,-0.07285422,-0.23474096,-0.1752629,0.11591962,-0.21618608,0.16913143,0.038346887,-0.013090819,-0.12592506,-0.5817376,0.2749555,0.2934135,-0.06307617,0.22229835,0.004790187,-0.15452576,-0.06264929,0.16162665,-0.10207108,-0.04209134,-0.14359069,0.01466763,-0.039376408
0.03456215,0.6958273,-0.008607212,0.2975075,-0.62728274,-1.0530171,-1.2285169,0.034781694,-0.25120193,-0.2586301,0.30044407,-0.6187663,-0.01701751,-1.0610831,-1.078973,-1.2536552,-0.54084766,0.16800159,0.24398583,-0.5579591,1.1032442,-0.196521,-0.84512246,-0.15825114,0.19517936,0.056451723,0.17578031,-1.140024,1.2377384,-0.23610497
0.022193393,0.54423636,0.002820956,0.3141789,-0.49687368,-0.9219247,-1.0645227,0.014003044,-0.23953673,-0.22532012,0.19597903,-0.5351901,-0.0065405257,-0.8462119,-0.89273214,-1.093374,-0.50357604,0.1661511,0.23423576,-0.44645056,0.971913,-0.15203625,-0.71805656,-0.19932926,0.1849996,0.035722695,0.17191726,-0.99138904,1.0493715,-0.19662529
0.028689241,0.7115617,-0.015868952,0.27898446,-0.6394018,-1.066499,-1.2441945,0.04252152,-0.2550852,-0.2593869,0.32738653,-0.6219273,-0.021820284,-1.0764992,-1.0937384,-1.2686422,-0.5504965,0.17251915,0.24740818,-0.5656646,1.117234,-0.1974647,-0.8558457,-0.13968265,0.19761446,0.0469155,0.16329293,-1.1550046,1.2530303,-0.22616103
-0.025526837,0.23980404,0.039121836,0.21340226,-0.23885833,-0.43461096,-0.4280281,-0.011351101,-0.23798326,-0.20387147,0.15166171,-0.3421569,0.07181509,-0.28234386,-0.32815647,-0.45545626,-0.51865745,0.21457112,0.26171935,-0.20681739,0.473107,-0.06919206,-0.35491672,-0.09363365,0.1690968,-0.035120428,0.046798974,-0.43397486,0.38368487,-0.11330411
