0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5668478,2.0541422,0.9138289,1.7961576,0.3058363,0.3361827,-0.37829542,-0.67144525,0.16899012,-0.752485,0.22231182,0.2619332,-0.11405365,-0.3218843,-0.08238304,-1.1874936,0.35043088,0.4459136,-1.1657912,0.50937134,1.4631772,-0.08972819,-0.41890097,-0.7475511,-0.62120044,1.2258995,-1.3936613,0.7336141,-0.40209204,0.24847671
-0.7353695,2.5106885,1.1311771,2.1583548,0.1523574,0.22328754,-0.33081374,-0.7475064,0.27191415,-0.9269918,0.34045896,0.33148503,-0.105386585,-0.31441218,-0.14260635,-1.3806539,0.29629654,0.5511988,-1.3341333,0.60281706,1.8691891,-0.14998558,-0.14928333,-0.91114414,-0.7030455,1.4637458,-1.6287493,0.84011966,-0.31209323,0.27698064
-0.48456964,1.7324026,0.7787535,1.5186582,0.30180845,0.33494323,-0.3572206,-0.59541345,0.13689445,-0.6472057,0.1790029,0.22688928,-0.10466634,-0.29136324,-0.06332085,-1.0218264,0.3322478,0.38235545,-1.0089797,0.4445435,1.2283592,-0.071132414,-0.4203319,-0.6369436,-0.54526556,1.0465188,-1.1921935,0.6468197,-0.3784638,0.21596578
-0.6041302,2.2114472,0.9797332,1.925168,0.34271622,0.39394534,-0.42698678,-0.6969518,0.15134229,-0.801295,0.19906276,0.27101296,-0.15399246,-0.33488128,-0.08671846,-1.2602819,0.39570498,0.4344614,-1.2326033,0.5039927,1.5927737,-0.08629339,-0.44633967,-0.7787374,-0.64568055,1.3087112,-1.483572,0.76592565,-0.43620375,0.23055528
-0.7879761,2.5492737,1.1995038,2.2135937,-0.025207207,0.022579864,-0.18526244,-0.711904,0.35291,-0.9748493,0.43790132,0.3406794,-0.013504468,-0.26179963,-0.16506946,-1.4262801,0.15451574,0.61207616,-1.3650528,0.6501061,1.9573394,-0.18837996,0.08972682,-0.8907844,-0.682583,1.5294516,-1.6817139,0.83553433,-0.17209825,0.32188022
-0.784394,2.8545816,1.2582747,2.4634473,0.3352555,0.4128632,-0.48173773,-0.84159017,0.21397516,-1.0207098,0.27530456,0.34598586,-0.19007786,-0.3856296,-0.1333034,-1.5741656,0.44230926,0.54693955,-1.52604,0.6203398,2.0949671,-0.12839872,-0.3969279,-1.0029951,-0.79437923,1.6582068,-1.8639919,0.9375781,-0.4695929,0.27699396
0.22661889,-0.5911265,-0.39301097,-0.6281851,-0.12871407,-0.13943368,0.14038864,0.09706634,0.14002669,0.28826582,0.15214078,-0.049131095,0.26910812,-0.024601478,0.065467104,0.43886766,-0.12291957,0.105638415,0.3879731,0.09134382,-0.55535495,0.03897673,-0.003828004,0.22118565,0.114966184,-0.49165928,0.53846264,-0.115323484,0.12684691,0.12695563
-0.51663435,1.8355908,0.8292316,1.608938,0.2907123,0.3244993,-0.35504493,-0.61566263,0.1502944,-0.68630224,0.19536874,0.23874965,-0.10432519,-0.29500175,-0.07155563,-1.077501,0.32900453,0.40209943,-1.060114,0.46431947,1.313484,-0.08013345,-0.40075958,-0.6694656,-0.56636864,1.1088262,-1.2590088,0.6738482,-0.37535745,0.22585209
-0.5866746,1.9391258,0.91154844,1.7087386,0.17381889,0.20148323,-0.2712122,-0.62662995,0.22445452,-0.75332654,0.28321695,0.26620454,-0.05403875,-0.26981288,-0.10083919,-1.1434507,0.24519217,0.47278228,-1.11373,0.52484834,1.4271817,-0.119429864,-0.24181293,-0.7155885,-0.5838075,1.1922324,-1.3362565,0.7031131,-0.2906064,0.26461026
-0.5931009,1.5787196,0.81381285,1.3804457,-0.25221244,-0.25948566,0.07724566,-0.52341706,0.45638496,-0.6955079,0.54659307,0.29452902,0.18870056,-0.14801048,-0.16179207,-0.9387529,-0.09410904,0.6420957,-0.90383196,0.6423487,1.2294216,-0.22008657,0.29745412,-0.69203854,-0.50391567,0.999161,-1.0777676,0.6195067,0.055424854,0.37343794
-0.5001335,1.765383,0.7935402,1.5416882,0.28954956,0.3285601,-0.35682845,-0.60549974,0.14682208,-0.6611371,0.1902121,0.23607242,-0.107205376,-0.29241133,-0.070601195,-1.0323187,0.33086824,0.39366242,-1.0181551,0.45452154,1.2569577,-0.07784998,-0.39511472,-0.65896946,-0.5555593,1.0604482,-1.2049032,0.657544,-0.37303382,0.21775977
-0.48253143,1.7209849,0.77403903,1.5081668,0.2962517,0.3288538,-0.3522181,-0.59205985,0.13826224,-0.6436561,0.18055551,0.22607471,-0.10188739,-0.2892166,-0.063334405,-1.0147259,0.3274457,0.38200632,-1.0019746,0.44354725,1.2205545,-0.071409985,-0.4130823,-0.6331869,-0.5419091,1.0394694,-1.1836709,0.6432949,-0.37352833,0.21590531
-0.7153392,2.7529433,1.1890216,2.3879201,0.4905815,0.55244815,-0.5756122,-0.8381657,0.13525063,-0.96356773,0.18588844,0.31729758,-0.23896019,-0.41795683,-0.09971411,-1.5361983,0.53595406,0.48451078,-1.4974614,0.57079107,1.9648602,-0.088707514,-0.6283351,-0.9551642,-0.78250015,1.599119,-1.8199251,0.9142053,-0.58480644,0.25082478
-0.26519966,0.9567536,0.4217207,0.8579769,0.3105802,0.31409156,-0.29990926,-0.44270527,0.04507792,-0.36815673,0.078119636,0.13893421,-0.09131448,-0.24550629,-0.0039077923,-0.6159407,0.28434083,0.2293726,-0.63231224,0.2878673,0.60152745,-0.0067825243,-0.46743828,-0.38074723,-0.366158,0.5992187,-0.7064388,0.44024622,-0.34382746,0.13996965
-0.6397588,2.2206123,0.99863505,1.922642,0.26936373,0.32754266,-0.3872448,-0.71292496,0.19962977,-0.82573724,0.2536192,0.29485717,-0.13441764,-0.3242315,-0.109034345,-1.2550931,0.35456035,0.47816777,-1.2251966,0.54014987,1.6160853,-0.113068946,-0.33362114,-0.82826173,-0.6617808,1.3104438,-1.4719899,0.7837632,-0.38596994,0.24795973
-0.66093576,2.1683724,1.0035386,1.8863385,0.16169387,0.25161773,-0.32888505,-0.69881284,0.28591403,-0.83328676,0.3478133,0.31190667,-0.07933752,-0.2995433,-0.13442777,-1.2462224,0.29779682,0.55017465,-1.2167219,0.5954386,1.6066428,-0.14436245,-0.19831328,-0.84165955,-0.66511977,1.304678,-1.4569132,0.7799758,-0.2941223,0.27457005
-0.448447,1.4956977,0.6915942,1.3121132,0.2027581,0.2290958,-0.2677381,-0.5398851,0.17006978,-0.5838175,0.21547088,0.21649125,-0.050967917,-0.25011152,-0.06727059,-0.89673364,0.24611038,0.38614783,-0.88761055,0.4363084,1.0658612,-0.082976386,-0.29703033,-0.57873684,-0.49172053,0.91694224,-1.0383409,0.5875201,-0.2887372,0.21971771
-0.5158948,1.647403,0.7894436,1.4498227,0.12084249,0.134066,-0.19715632,-0.5429461,0.21514449,-0.65748847,0.2655303,0.2324157,-0.012300573,-0.22412373,-0.08626581,-0.9802878,0.1755181,0.42363068,-0.9559556,0.4695531,1.2230663,-0.11121371,-0.18688898,-0.60208106,-0.49803042,1.0223584,-1.1371522,0.61604905,-0.22494978,0.24691662
-0.63337845,1.8252523,0.9177552,1.6000614,-0.13352169,-0.1394866,-0.0060464963,-0.54057753,0.36465383,-0.7615432,0.4359625,0.28024858,0.10682968,-0.16272652,-0.14073718,-1.0570152,-0.014952857,0.5520179,-1.0090184,0.5743647,1.4381623,-0.190761,0.16141686,-0.6849642,-0.5105274,1.1382649,-1.2276845,0.65251344,-0.03673841,0.32515204
-0.5187278,1.8140025,0.82320607,1.5865312,0.27719748,0.31440198,-0.34742504,-0.6099776,0.1562329,-0.68374205,0.20137963,0.24057195,-0.10083386,-0.28938,-0.07507077,-1.0630916,0.3214107,0.40454006,-1.0459473,0.4652056,1.3033435,-0.083434924,-0.37689847,-0.66792214,-0.5621066,1.0955403,-1.240991,0.66944695,-0.36418834,0.22411181
-0.49202266,1.7581091,0.7884056,1.538568,0.2981394,0.3321479,-0.3574854,-0.60159373,0.14038041,-0.6551432,0.18336104,0.23042306,-0.10589303,-0.29314727,-0.06563737,-1.0316147,0.33211774,0.3873057,-1.0179558,0.44920608,1.2477735,-0.07327379,-0.41231328,-0.6470957,-0.55065215,1.0580168,-1.2043878,0.6532246,-0.3777713,0.21731192
-0.7803053,2.4703975,1.199121,2.1829727,-0.0011391789,0.02048032,-0.15833926,-0.69104594,0.3640274,-0.9728672,0.44931173,0.33248645,0.022586226,-0.24690592,-0.16163172,-1.4348006,0.13014653,0.62799215,-1.371325,0.6663071,1.8967421,-0.19480357,-0.0011418462,-0.861899,-0.668426,1.5318922,-1.6885287,0.82474405,-0.17417754,0.3489747
-0.56457126,1.5617013,0.78083825,1.3604964,-0.0569942,-0.02466289,-0.10063253,-0.5456217,0.30265936,-0.66839015,0.37054378,0.27163145,0.02474995,-0.1939565,-0.12755927,-0.91742325,0.07835465,0.49023622,-0.8916088,0.5178745,1.1920573,-0.15239073,0.09269358,-0.66948223,-0.49904567,0.96998364,-1.0574615,0.6154672,-0.099829674,0.25743902
-0.84602296,2.807563,1.2987268,2.4150918,-0.019793093,0.024261147,-0.19561087,-0.7364416,0.37612224,-1.0499393,0.46065307,0.36575395,-0.017045423,-0.26929867,-0.18304898,-1.5220715,0.16218,0.6467548,-1.4498397,0.68519485,2.1652443,-0.20343907,0.091143265,-0.96192193,-0.7153306,1.6486659,-1.8031735,0.87913525,-0.18362394,0.34109056
-0.5794388,1.5998819,0.80231845,1.3922298,-0.08962074,-0.05901517,-0.07804048,-0.54688346,0.3160624,-0.6843952,0.38733798,0.27566642,0.03620094,-0.18758684,-0.13216555,-0.93599665,0.055960827,0.50057334,-0.9070386,0.52615297,1.230603,-0.15921947,0.14013055,-0.6761043,-0.50104845,0.9931104,-1.0789059,0.62211525,-0.07679926,0.2636211
-0.6668312,2.101132,1.0003564,1.8343563,0.09153861,0.17082305,-0.26501265,-0.6688351,0.30935702,-0.8314511,0.3741364,0.30972832,-0.044434056,-0.27177992,-0.14021507,-1.2202067,0.2357691,0.55720186,-1.1861655,0.5972389,1.5837098,-0.15597263,-0.104244485,-0.81647134,-0.6407018,1.2841992,-1.42227,0.7611023,-0.23467875,0.28398183
-0.60111666,1.9335909,0.9206374,1.6999905,0.1484555,0.18291317,-0.25703126,-0.62445414,0.2310872,-0.7630605,0.28810337,0.2716549,-0.055262223,-0.26060426,-0.10778978,-1.1387466,0.23045427,0.47041398,-1.107621,0.520645,1.4416188,-0.12496911,-0.19511639,-0.7234624,-0.5790452,1.192121,-1.3278345,0.7044653,-0.26968825,0.2581677
0.59069836,-1.193033,-0.79859006,-1.1409874,0.46448255,0.45396364,-0.24936953,0.22128868,-0.32910424,0.6360713,-0.3805992,-0.24309608,-0.036596388,-0.10008195,0.24867053,0.7561768,0.26819927,-0.37331888,0.65655756,-0.32328793,-1.1749796,0.2706214,-0.7809215,0.6628914,0.30185947,-0.88893914,0.8973129,-0.33404824,-0.29576313,-0.1410185
-0.7879761,2.5492737,1.1995038,2.2135937,-0.025207207,0.022579864,-0.18526244,-0.711904,0.35291,-0.9748493,0.43790132,0.3406794,-0.013504468,-0.26179963,-0.16506946,-1.4262801,0.15451574,0.61207616,-1.3650528,0.6501061,1.9573394,-0.18837996,0.08972682,-0.8907844,-0.682583,1.5294516,-1.6817139,0.83553433,-0.17209825,0.32188022
-0.33240873,1.3000896,0.5603708,1.1371169,0.34305823,0.36685318,-0.35573852,-0.49177253,0.06242633,-0.47036806,0.09106615,0.16224992,-0.10439642,-0.2719849,-0.017470144,-0.7833587,0.33660534,0.27254203,-0.7883707,0.33559236,0.8754983,-0.020180933,-0.49448788,-0.46418035,-0.43463552,0.78072685,-0.90762305,0.51716864,-0.38455588,0.1651049
-0.106122255,0.47279373,0.18150777,0.4208578,0.25715148,0.24020623,-0.21421146,-0.30267587,0.030732095,-0.17494617,0.054736316,0.075363494,-0.018098712,-0.1944659,0.029248595,-0.33328164,0.20712832,0.1673514,-0.36519668,0.21336284,0.22361082,0.017990261,-0.43242854,-0.18731627,-0.23621562,0.2934729,-0.36853027,0.28741282,-0.268806,0.12545727
-0.6569737,1.9633894,0.959417,1.7177262,-0.024600849,0.0018601418,-0.121662244,-0.5977348,0.32325873,-0.79639715,0.39558658,0.29361045,0.024358332,-0.20795615,-0.13998382,-1.1291585,0.09641238,0.5367178,-1.0839128,0.56844103,1.5048724,-0.17092371,0.033042565,-0.7400484,-0.55684996,1.2069496,-1.3186841,0.6958773,-0.13239068,0.29257965
-0.5997946,2.3164258,1.0089507,2.0288374,0.48767865,0.54067445,-0.53820324,-0.74829406,0.09758498,-0.82207763,0.13889626,0.2696475,-0.21313392,-0.38392514,-0.070320964,-1.3387402,0.50468075,0.41509676,-1.3166866,0.49950236,1.6361777,-0.06304507,-0.64913934,-0.8127881,-0.6918347,1.3748293,-1.5773938,0.8084456,-0.55595803,0.22355008
-0.8959229,3.2610247,1.4279156,2.7955663,0.2825089,0.35770535,-0.4701469,-0.9223985,0.27245614,-1.1534982,0.3471157,0.39351308,-0.18172036,-0.40397698,-0.16529581,-1.7572625,0.42664984,0.6323308,-1.6936063,0.70409954,2.4135065,-0.16563503,-0.3008203,-1.1383336,-0.8768976,1.8677012,-2.0873895,1.0366848,-0.45620885,0.32165492
-0.60978,2.1834316,0.96043295,1.8793409,0.27111387,0.3226114,-0.38197932,-0.6948321,0.18711708,-0.7920261,0.24019891,0.28179896,-0.13007772,-0.32273573,-0.09893617,-1.2140115,0.35043305,0.4602448,-1.1859132,0.5215192,1.576749,-0.10349354,-0.33948076,-0.7983208,-0.6417078,1.267388,-1.4275109,0.7595278,-0.3856544,0.24143505
-0.48337793,1.7193959,0.7734773,1.506185,0.29153755,0.3240986,-0.34910256,-0.5917353,0.14074236,-0.6435094,0.18346335,0.22678111,-0.100312784,-0.288346,-0.06414944,-1.0126957,0.32431197,0.38388643,-0.99972284,0.44480255,1.2201366,-0.072554,-0.40609187,-0.6344807,-0.54157716,1.0377879,-1.1813549,0.6428401,-0.37018633,0.21650852
-1.0225663,3.0788562,1.4709675,2.645557,-0.42201516,-0.40274483,0.082442395,-0.822565,0.6567673,-1.20629,0.7963942,0.46459112,0.17676154,-0.22772333,-0.27605247,-1.6710881,-0.113707155,0.9347606,-1.5817488,0.92937493,2.41684,-0.33416706,0.61419564,-1.1815891,-0.8167062,1.8225504,-1.9698339,0.9963027,0.095667645,0.5037014
-0.45095158,1.6224389,0.72564495,1.4214609,0.32011175,0.3545637,-0.3657788,-0.5760058,0.11809167,-0.60661215,0.15590674,0.21414064,-0.11056487,-0.28923255,-0.05384005,-0.9620563,0.3416197,0.35686687,-0.9542732,0.42011294,1.138638,-0.059926033,-0.44833422,-0.6034822,-0.52415293,0.9797513,-1.1196274,0.6197487,-0.38677952,0.20269406
-0.8326961,2.669671,1.2903347,2.3558984,0.017770648,0.040944174,-0.18142748,-0.7239464,0.3677195,-1.0416231,0.45418447,0.34836504,0.008115947,-0.25952655,-0.17039554,-1.5368288,0.15096837,0.64633024,-1.4643708,0.68876874,2.0560892,-0.20241225,-0.01848422,-0.9117867,-0.7032875,1.6471124,-1.8130035,0.870306,-0.19782868,0.35845494
0.10619378,-0.20955712,-0.1656481,-0.22139084,0.16287735,0.15651156,-0.11100598,-0.09076263,0.013881564,0.10125521,0.018246114,-0.006996751,0.067340456,-0.12071247,0.0683596,0.10602936,0.11493305,0.06615469,0.05695972,0.09448686,-0.2886176,0.0562018,-0.33485115,0.06327179,-0.04374811,-0.16766876,0.1527529,0.060582697,-0.14577574,0.08481167
-0.48063368,1.7135329,0.77031666,1.501581,0.2973241,0.33038646,-0.3533528,-0.5920427,0.13773984,-0.6410832,0.17984936,0.2258694,-0.102550015,-0.28947547,-0.06306364,-1.0109239,0.32856435,0.38136894,-0.99870515,0.4429341,1.2140383,-0.071184896,-0.41442752,-0.63295126,-0.54163647,1.0348703,-1.1789075,0.6423278,-0.37437087,0.21542205
-0.6691433,2.4505453,1.0749346,2.11678,0.34232646,0.40082175,-0.4506477,-0.7570754,0.17576289,-0.878663,0.22900975,0.30164477,-0.17103256,-0.3574753,-0.104927525,-1.3642032,0.41550454,0.47842625,-1.3293871,0.5487462,1.770653,-0.1031031,-0.42838246,-0.8722271,-0.70347416,1.4256911,-1.6097271,0.83073413,-0.4533474,0.24720013
-0.15361467,0.62070006,0.25916463,0.551645,0.23684275,0.21645446,-0.19986665,-0.3229731,0.06019242,-0.23469661,0.085217714,0.09336802,-0.0003664419,-0.1909781,0.014077306,-0.41445553,0.19142482,0.20631196,-0.43731415,0.25167608,0.3551758,-0.0035374984,-0.40678304,-0.23314488,-0.2654058,0.38636976,-0.4655154,0.3238626,-0.2579841,0.15029004
-0.40176922,1.4235837,0.6456402,1.2580881,0.29763988,0.3169909,-0.32409784,-0.53004634,0.11678156,-0.5444112,0.15271889,0.1955288,-0.07943265,-0.26600736,-0.04509244,-0.8691331,0.30293986,0.3400605,-0.8666233,0.39965576,0.9867885,-0.05715196,-0.43759257,-0.5395566,-0.47993875,0.87693536,-1.006342,0.5691463,-0.35646698,0.20273414
-0.48517755,1.7418754,0.78104365,1.5269995,0.3097113,0.34321994,-0.36395591,-0.5988864,0.13389246,-0.64888203,0.17568684,0.2273085,-0.10875006,-0.29441908,-0.06276015,-1.0265976,0.33873802,0.38136736,-1.013892,0.44428238,1.2330651,-0.070043564,-0.4304695,-0.64013016,-0.5480385,1.050964,-1.1983383,0.6495308,-0.38551596,0.21514668
-0.48102543,1.7150409,0.771418,1.5031743,0.2975562,0.3303193,-0.35315755,-0.5917616,0.13768835,-0.64183915,0.17979975,0.22573644,-0.102275774,-0.28946686,-0.06297352,-1.0120414,0.3283981,0.3813703,-0.99967754,0.44297028,1.2155128,-0.07107994,-0.41512483,-0.63257265,-0.5416148,1.0362059,-1.1802257,0.6425648,-0.37443966,0.21562721
-0.5277181,1.6689851,0.79295695,1.4622741,0.09052858,0.11078827,-0.19233252,-0.5709506,0.2521929,-0.666358,0.31192157,0.2512111,0.0016001016,-0.2354753,-0.09954716,-0.99055195,0.17009294,0.47313476,-0.97064817,0.5130897,1.2286571,-0.12586239,-0.14414383,-0.6544344,-0.5297892,1.0282238,-1.148085,0.6379682,-0.21202713,0.26946568
0.40503442,-1.2543502,-0.72268856,-1.2635014,-0.48676732,-0.5298597,0.47672778,0.35379386,0.2696974,0.55440927,0.29116043,-0.11619663,0.51516396,0.11576843,0.071322605,0.9001626,-0.44173437,0.121676594,0.84262204,0.057541847,-1.0243055,0.020465404,0.40641946,0.47786763,0.3449832,-0.9534081,1.0805284,-0.3662537,0.46502548,0.16480468
-0.4758876,1.7218969,0.768052,1.5073478,0.3234306,0.3583362,-0.37450677,-0.59600484,0.12326296,-0.638752,0.1632281,0.22335821,-0.11655514,-0.2969796,-0.058836445,-1.0130211,0.34929556,0.37007588,-1.0018207,0.43438292,1.2141666,-0.06437858,-0.44752002,-0.6324032,-0.5438498,1.0356307,-1.1821806,0.6437905,-0.3954375,0.20832187
-0.48064888,1.7117252,0.77040935,1.5007889,0.29923087,0.33256346,-0.35477608,-0.5926716,0.13781197,-0.6413561,0.17985491,0.22608902,-0.10282406,-0.29010674,-0.063064456,-1.0113233,0.32996055,0.38201648,-0.9992007,0.44366702,1.2126056,-0.07120267,-0.41767544,-0.6338165,-0.54247475,1.0350075,-1.179149,0.6428379,-0.37574276,0.21582854
-0.4921129,1.873116,0.8212742,1.6350007,0.33672154,0.37081778,-0.38359386,-0.59597355,0.11160466,-0.6694864,0.15090734,0.21751373,-0.121794984,-0.3005092,-0.053847883,-1.0797673,0.35844943,0.36099145,-1.0615264,0.42814052,1.3344162,-0.05685296,-0.46415323,-0.62287796,-0.54548013,1.1126666,-1.2697037,0.65529853,-0.4054996,0.20595676
-0.5051335,1.7926435,0.8086678,1.5703788,0.28925896,0.32131863,-0.35019177,-0.60439104,0.14643827,-0.67035234,0.19063064,0.2336946,-0.10164921,-0.2909108,-0.068747446,-1.0519049,0.32471517,0.394363,-1.0355567,0.45591617,1.2800615,-0.07746732,-0.39965123,-0.6540983,-0.55468786,1.0818323,-1.2289326,0.66036403,-0.3718318,0.22162148
-0.59098405,1.9818196,0.9143977,1.7314341,0.1871002,0.22382046,-0.296497,-0.6453923,0.22196104,-0.7579528,0.27977616,0.2732311,-0.07016425,-0.2837334,-0.10289525,-1.1475055,0.26898688,0.47556028,-1.1200757,0.52795124,1.4537779,-0.11841908,-0.24539994,-0.7453704,-0.60067534,1.1966606,-1.3415681,0.7167018,-0.30840185,0.259385
-0.8381187,2.5369875,1.2114321,2.1876352,-0.24172807,-0.22080271,-0.015425127,-0.7227348,0.50614524,-1.0007782,0.61448365,0.38586506,0.10895365,-0.22538489,-0.2120102,-1.4009392,-0.013007149,0.75726473,-1.3364192,0.7678683,1.9683391,-0.25897747,0.35632253,-0.98206055,-0.7030144,1.5124812,-1.6445324,0.8565613,-0.012419276,0.41077995
-0.5707499,1.4881957,0.7605393,1.2917303,-0.1891146,-0.17065424,0.009991292,-0.50525844,0.3542796,-0.65338546,0.43084487,0.27490547,0.08822123,-0.15125763,-0.14258891,-0.86157274,-0.029289432,0.51764095,-0.8311328,0.5334021,1.1643013,-0.17525387,0.2683948,-0.64644873,-0.46306035,0.9241931,-0.9929409,0.5830848,0.008391,0.2732265
0.39213222,-0.9328875,-0.5596516,-0.86156493,0.27961913,0.25089365,-0.12549528,0.11381897,-0.17135695,0.42921484,-0.19497865,-0.14698622,0.03572157,-0.076667204,0.16835798,0.5280851,0.13945714,-0.1891146,0.44968,-0.15311715,-0.8969753,0.16750184,-0.5196282,0.44686422,0.1866037,-0.6325606,0.6437925,-0.19533929,-0.18177882,-0.045511052
0.40503442,-1.2543502,-0.72268856,-1.2635014,-0.48676732,-0.5298597,0.47672778,0.35379386,0.2696974,0.55440927,0.29116043,-0.11619663,0.51516396,0.11576843,0.071322605,0.9001626,-0.44173437,0.121676594,0.84262204,0.057541847,-1.0243055,0.020465404,0.40641946,0.47786763,0.3449832,-0.9534081,1.0805284,-0.3662537,0.46502548,0.16480468
-0.5271756,1.84617,0.8391801,1.6183197,0.25083056,0.27920794,-0.32338166,-0.61322,0.1716705,-0.6943403,0.2208797,0.24372429,-0.08391251,-0.2862803,-0.077903114,-1.0819193,0.2978964,0.42046902,-1.0620964,0.47886783,1.3293092,-0.09029485,-0.34835607,-0.67595494,-0.5659108,1.1169074,-1.2644701,0.6751723,-0.3457426,0.23788661
-0.605435,2.0011907,0.9375991,1.7573242,0.20502222,0.26823974,-0.32613075,-0.6562305,0.2312261,-0.7777362,0.28637388,0.2795917,-0.08295183,-0.28954995,-0.108505085,-1.1806442,0.29772928,0.48707357,-1.1546483,0.5395016,1.4746543,-0.11981968,-0.27068102,-0.7583597,-0.6184509,1.2276317,-1.3768486,0.7333876,-0.3171086,0.2553803
-0.6584182,2.25299,1.0224688,1.9543152,0.19928733,0.25448006,-0.3365073,-0.70206416,0.233084,-0.8412653,0.29429057,0.29993895,-0.102055356,-0.30755645,-0.11819325,-1.2712455,0.30498815,0.5038787,-1.2351032,0.55872923,1.6605424,-0.12763697,-0.2377608,-0.8288189,-0.65552986,1.3351623,-1.4944179,0.7809197,-0.3339512,0.2624666
-0.4979487,1.6750827,0.76637894,1.4513245,0.092571944,0.11140029,-0.19003858,-0.5331435,0.23749927,-0.6361834,0.2942251,0.233963,0.00464803,-0.23090754,-0.08942497,-0.9577868,0.16954309,0.4470864,-0.9346547,0.48526958,1.2277311,-0.11027813,-0.14468907,-0.6089175,-0.49670196,1.0008743,-1.1184814,0.60359114,-0.20794281,0.2557464
-0.639986,1.8418112,0.9178306,1.6065156,-0.12616327,-0.1170084,-0.026668143,-0.5504245,0.35943237,-0.76407003,0.43141195,0.28568423,0.086161986,-0.1682632,-0.14427921,-1.0549036,0.0044045374,0.54686725,-1.007142,0.56925464,1.4431844,-0.18820384,0.1633378,-0.69810617,-0.5156805,1.1366618,-1.2269028,0.6567514,-0.045348376,0.31129405
-0.66794103,2.1966648,1.0297351,1.9183886,0.094917715,0.13476105,-0.24380219,-0.6638598,0.2709371,-0.8438194,0.33979383,0.29580382,-0.044205353,-0.26958907,-0.12560868,-1.2607095,0.21545798,0.52290356,-1.2189361,0.56946653,1.650878,-0.14465456,-0.100841865,-0.78789675,-0.62516415,1.3313774,-1.478728,0.75854516,-0.246319,0.28172785
-0.74687624,2.2158403,1.0879347,1.9334178,-0.090059444,-0.056591578,-0.09442955,-0.6421965,0.38065213,-0.8983588,0.46225277,0.3288142,0.04315999,-0.20833726,-0.16881149,-1.2618331,0.06695265,0.60557306,-1.2041584,0.6334051,1.7223505,-0.20357323,0.13602188,-0.82637286,-0.6091525,1.3586714,-1.4771333,0.76261044,-0.095704794,0.3266799
-0.5096933,1.6153548,0.7703134,1.4188266,0.08062971,0.10325086,-0.18289642,-0.54361075,0.25131774,-0.64530885,0.30925453,0.24222651,0.008889779,-0.22618142,-0.09601949,-0.96206856,0.16197848,0.462389,-0.94097996,0.500133,1.1937338,-0.12197705,-0.13141696,-0.6232405,-0.5078717,1.0000162,-1.115506,0.6135802,-0.19930515,0.26367337
-0.65639126,2.0628536,1.001953,1.8184409,0.0067032427,0.011338517,-0.13198453,-0.6049766,0.31149825,-0.8198241,0.3828178,0.28621614,0.032107137,-0.22000022,-0.13058442,-1.2004703,0.10761108,0.54064935,-1.1513035,0.57805425,1.5792607,-0.1661891,-0.020693287,-0.73345053,-0.57282615,1.278118,-1.4062777,0.71306145,-0.16116801,0.3116097
-0.73705673,2.5191355,1.1352329,2.1665263,0.15518463,0.22594143,-0.33285195,-0.7491725,0.27117288,-0.9298672,0.33968723,0.33176723,-0.10642256,-0.31542924,-0.1425117,-1.3863412,0.29826638,0.5514647,-1.3395827,0.60345864,1.8755041,-0.14977212,-0.15340479,-0.91267693,-0.70473707,1.4696087,-1.6356177,0.8423069,-0.31448233,0.27730003
-0.43077385,1.3833818,0.6387454,1.201376,0.13356346,0.16265245,-0.21950251,-0.517165,0.19802676,-0.5475959,0.24722503,0.2162572,-0.021028921,-0.23312783,-0.073650375,-0.81866705,0.19992143,0.39977136,-0.8126304,0.44180775,0.98632026,-0.089850105,-0.19720848,-0.56062376,-0.46822637,0.83727574,-0.9436692,0.55943507,-0.2324484,0.22733167
-0.4980098,1.458715,0.71401125,1.2756071,0.016923487,0.040824503,-0.12958498,-0.52078545,0.2664581,-0.6092435,0.32486883,0.24068688,0.026812881,-0.19938046,-0.10171793,-0.8719651,0.109331556,0.45537865,-0.85435843,0.4868375,1.0849094,-0.1303375,-0.04275222,-0.5986175,-0.4758179,0.90772843,-1.0031679,0.58235186,-0.14207335,0.2544458
-0.8306503,3.0532768,1.3290757,2.6158142,0.3176273,0.39920485,-0.4856087,-0.8773125,0.23150879,-1.0755451,0.29628092,0.3658862,-0.19540076,-0.3962785,-0.14628842,-1.6471281,0.4440406,0.5742537,-1.5921794,0.64836705,2.2479858,-0.14097343,-0.3567431,-1.0627931,-0.830832,1.7450756,-1.9554185,0.98003757,-0.46855852,0.28960422
-0.4538672,1.5973525,0.72588766,1.4064319,0.2764256,0.30089206,-0.32345116,-0.5634582,0.14104687,-0.6064713,0.18258147,0.21549392,-0.08066033,-0.27379605,-0.0590576,-0.95715356,0.30052894,0.37427697,-0.9475354,0.43290272,1.1286155,-0.071209535,-0.39807612,-0.59529614,-0.5149319,0.9763078,-1.1130468,0.61242616,-0.3502964,0.21703005
-0.5294905,1.8411009,0.8430156,1.6170552,0.27990192,0.32240564,-0.3536423,-0.6181107,0.16145028,-0.69888043,0.20751718,0.24333064,-0.10263191,-0.29299158,-0.07655836,-1.0897229,0.3274931,0.41265807,-1.0716063,0.47339395,1.3258712,-0.08450808,-0.38289863,-0.67640114,-0.57214284,1.1223129,-1.2714247,0.68036366,-0.36612538,0.22722669
