0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4695534,0.30285755,0.29246473,0.75682586,-0.17519733,-0.7534917,-1.0534892,-0.28268516,-0.16549185,-0.5051907,-0.37393674,-0.07189071,0.58129346,-0.9783853,-0.944125,-1.0652683,0.702541,-0.08400775,-0.45514,-0.17277661,0.78836435,-0.06645121,-0.46419922,-0.24847762,0.42545736,0.70678437,0.45296088,-0.91157085,1.1197822,0.094142035
0.5151672,0.45259655,0.2965293,0.86049837,-0.27494362,-1.0357146,-1.4032056,-0.28194535,-0.16657057,-0.54294366,-0.41393384,-0.060968995,0.61966467,-1.2937396,-1.2633493,-1.4183041,0.77370495,-0.12570697,-0.468318,-0.21533404,1.081333,-0.034951024,-0.6631082,-0.27723205,0.45983666,0.7528228,0.4997178,-1.2288501,1.4766517,0.087152705
0.45510697,0.6666336,0.19268405,0.7714924,-0.42513075,-1.3698088,-1.825156,-0.16812791,-0.11690842,-0.47015247,-0.33169332,-0.056047782,0.51528704,-1.6826975,-1.6481016,-1.843202,0.67610407,-0.12622571,-0.3512613,-0.2589688,1.4255989,0.018672751,-0.91013575,-0.23862056,0.3949942,0.6235011,0.45010772,-1.6059442,1.914699,0.059620287
0.58385885,0.8484241,0.30731267,1.0765685,-0.50430787,-1.8287072,-2.4393177,-0.2763732,-0.20264226,-0.64494675,-0.5052859,0.028625563,0.71160644,-2.2410321,-2.201826,-2.4636858,0.92513,-0.08711601,-0.5034576,-0.24914898,1.9053272,-0.06471733,-1.1903139,-0.34292734,0.55906224,0.84339726,0.5888743,-2.1472654,2.5504029,0.11935838
0.4319965,-0.008483082,0.30739948,0.77118903,0.052320898,-0.33033937,-0.51089144,-0.30298027,-0.13483652,-0.5224406,-0.43249384,-0.0048199147,0.5954849,-0.42813557,-0.42964262,-0.52198935,0.6934203,-0.072045915,-0.48165154,-0.040705264,0.36042795,-0.0929198,-0.14056031,-0.2856518,0.45093048,0.7205578,0.4199157,-0.4271199,0.53983295,0.06958446
0.47540635,0.38374734,0.28138056,0.7715933,-0.23568885,-0.8806493,-1.2037518,-0.26907244,-0.15643233,-0.50345653,-0.37189513,-0.0783046,0.5771148,-1.1159294,-1.0836803,-1.2169031,0.7099059,-0.103930555,-0.44186383,-0.20423582,0.91948235,-0.04505062,-0.56151205,-0.2492619,0.42351198,0.70210093,0.45845738,-1.0509582,1.2718879,0.08404221
0.45584244,-0.46201196,0.44437447,0.6906303,0.40748465,0.39410973,0.27090174,-0.46166202,-0.27225453,-0.55805516,-0.42091325,-0.018663242,0.67159736,0.23862553,0.29570267,0.2702386,0.6907167,0.061641216,-0.6454833,0.120966315,-0.39090294,-0.2614768,0.43966797,-0.25232792,0.47471344,0.8205981,0.43207914,0.3309569,-0.21397668,0.19298318
0.49147755,0.67072964,0.23917899,0.83550245,-0.42635342,-1.3836651,-1.8358743,-0.21576172,-0.14521754,-0.51572996,-0.38006192,-0.052460298,0.5720049,-1.6951711,-1.6620965,-1.8543205,0.73838115,-0.10141709,-0.39896193,-0.26289567,1.4396957,-0.020121885,-0.92023957,-0.2690066,0.43841887,0.68552494,0.48568544,-1.6204988,1.9224473,0.07921923
0.44712907,0.32318348,0.2625537,0.70454717,-0.19421014,-0.75797385,-1.0503888,-0.25265852,-0.15042815,-0.4756662,-0.3437257,-0.08143386,0.54431087,-0.9799545,-0.94532,-1.061757,0.6556227,-0.08502259,-0.42064938,-0.18110205,0.7913922,-0.05213713,-0.47707585,-0.23209177,0.39822048,0.6623713,0.4306092,-0.91231287,1.116235,0.08572094
0.47050053,0.24661237,0.30262962,0.75331396,-0.1349729,-0.6649329,-0.9461842,-0.29486722,-0.17068744,-0.50867116,-0.37846953,-0.071212724,0.58778244,-0.8790821,-0.84466165,-0.95724255,0.7033623,-0.08102312,-0.46744242,-0.15597573,0.69724095,-0.07441546,-0.39734107,-0.2495725,0.42839748,0.71560174,0.45279962,-0.81320167,1.0102234,0.09791914
0.54188067,0.5475648,0.32630363,0.93455124,-0.3476169,-1.1724122,-1.5522771,-0.31274122,-0.18052024,-0.5618383,-0.42228422,-0.10851337,0.6579821,-1.438235,-1.4093155,-1.5681298,0.8306115,-0.1948184,-0.51046735,-0.28282067,1.2203069,-0.0029479023,-0.7731308,-0.27181512,0.46735513,0.8145329,0.51685447,-1.3749659,1.6250194,0.08510268
0.46963704,-2.4271777,1.0405633,0.81852967,1.9581661,3.2561066,3.5880845,-1.1283525,-0.7065104,-0.83347183,-0.666051,0.19094874,1.0862955,3.2816422,3.3923104,3.6151426,0.9033466,0.51010394,-1.3277695,0.94367385,-3.330843,-0.9128964,2.7217765,-0.32529938,0.72285116,1.3292867,0.44715628,3.426187,-3.5652528,0.6012658
0.4808275,0.5151551,0.2626681,0.81574494,-0.33207038,-1.1124979,-1.4799432,-0.24546182,-0.13908166,-0.5036539,-0.37887076,-0.07925643,0.5736525,-1.3543715,-1.3341569,-1.4969966,0.7330956,-0.14252946,-0.42035326,-0.24925798,1.1612937,-0.0028682677,-0.7312895,-0.25530374,0.42367625,0.6961072,0.46434546,-1.306116,1.5466714,0.06345881
0.539327,0.3880055,0.3382582,1.0957531,-0.08558214,-1.366771,-1.9834011,-0.31165195,-0.24822116,-0.70921934,-0.6033097,0.23252402,0.7677434,-1.7648954,-1.7312604,-2.0103123,0.9380542,0.043930285,-0.58672506,0.0938189,1.4473058,-0.1941876,-0.7360548,-0.38814336,0.63072646,0.88278663,0.5675062,-1.6840214,2.095285,0.18514208
0.4977641,0.5698493,0.24796006,0.8286089,-0.35164607,-1.2310808,-1.6538681,-0.22770146,-0.14540717,-0.52663994,-0.39634147,-0.04132949,0.58589065,-1.5252638,-1.4918593,-1.6709497,0.7383132,-0.10432563,-0.4191805,-0.22693339,1.2826586,-0.028588736,-0.8015975,-0.276645,0.44890022,0.70308685,0.4894339,-1.4524798,1.7362486,0.07598557
0.48612246,0.25662112,0.297533,0.7604616,-0.14284739,-0.6618088,-0.9282315,-0.290652,-0.16656026,-0.5080078,-0.38386056,-0.06774701,0.58374584,-0.8641072,-0.83287644,-0.9385957,0.70006675,-0.095057376,-0.45929393,-0.1573755,0.6919279,-0.056072384,-0.4028991,-0.26005554,0.42857802,0.71145177,0.46844003,-0.8031378,0.9889414,0.09548017
0.5793977,-0.055476785,0.4486421,0.9644819,0.10590452,-0.26710385,-0.46555242,-0.45375103,-0.24562845,-0.64691246,-0.5343518,-0.0228381,0.7638967,-0.42091435,-0.39421332,-0.4739262,0.8769282,-0.12833929,-0.6573283,-0.040418312,0.29134557,-0.111283794,-0.073987275,-0.32805908,0.55188274,0.93634146,0.5534855,-0.3736517,0.5140531,0.14211783
0.49258208,0.15683159,0.32983333,0.7785349,-0.07679203,-0.5097155,-0.7474478,-0.32628155,-0.17668197,-0.5243435,-0.3984422,-0.08338198,0.61469555,-0.69794756,-0.66388804,-0.7565572,0.7305929,-0.11349671,-0.50308305,-0.1484555,0.5365622,-0.067080654,-0.28835636,-0.2535221,0.43976587,0.7558854,0.46763676,-0.6357216,0.8050951,0.09458466
0.47319266,0.5905873,0.247208,0.7867987,-0.3768952,-1.2183745,-1.6244218,-0.22776079,-0.14882967,-0.497578,-0.35786638,-0.07202487,0.5592843,-1.5076811,-1.4721498,-1.640674,0.7083724,-0.089391015,-0.402463,-0.25245228,1.2668637,-0.03408459,-0.80842733,-0.25150448,0.42068845,0.6744121,0.4631137,-1.4316885,1.7060002,0.08351793
0.49532682,-1.0178349,0.6417244,0.79522955,0.8829952,1.0648246,0.95028234,-0.6762899,-0.41477937,-0.69028103,-0.535644,0.096444055,0.83867455,0.8727508,0.9577706,0.9547051,0.7940294,0.21733406,-0.88715,0.41629598,-1.0725297,-0.47351778,1.044037,-0.31095028,0.60151094,1.0158386,0.47177285,1.0100625,-0.87453973,0.33096686
0.3920365,-1.12978,0.61171603,0.5159885,0.9655312,1.3949504,1.3810272,-0.6506665,-0.45819888,-0.5611052,-0.38104793,0.07586829,0.69500554,1.2207954,1.3299562,1.3942252,0.61313343,0.38525015,-0.7997263,0.46311292,-1.4249986,-0.59603953,1.252783,-0.22717054,0.47874653,0.8377738,0.3828061,1.3872814,-1.3103912,0.40831566
0.4076296,0.40592137,0.24776691,0.6880942,-0.23296124,-0.9699244,-1.3726206,-0.23510516,-0.1526505,-0.4444936,-0.29774305,-0.07922976,0.5097647,-1.2625948,-1.2211645,-1.3861095,0.6254923,-0.052149363,-0.3893226,-0.17392953,1.0151323,-0.06021338,-0.5956274,-0.20383643,0.36965996,0.6193089,0.3955892,-1.1777416,1.4581724,0.0991066
0.40351844,-1.1621743,0.6227723,0.54897934,0.9666645,1.4940093,1.5258396,-0.66550195,-0.45049214,-0.5710591,-0.3935438,0.0336269,0.71995413,1.3495727,1.4567169,1.5405811,0.6332352,0.32370687,-0.8192229,0.42487785,-1.5302192,-0.5566704,1.3045893,-0.2229601,0.48204875,0.8767996,0.38735393,1.509676,-1.4621943,0.38831815
0.47527304,0.43851528,0.25178954,0.90281457,-0.18761946,-1.2391806,-1.7393057,-0.22687458,-0.17089707,-0.5808936,-0.47607264,0.12214579,0.62571853,-1.5580013,-1.5331403,-1.7616419,0.77880454,-0.02699726,-0.45181116,-0.027488142,1.3053511,-0.08990925,-0.7252325,-0.3207553,0.5095837,0.72580695,0.49072528,-1.4969449,1.8293059,0.11793764
0.4820597,-0.16228065,0.39159572,0.7182622,0.16987735,-0.0064122677,-0.15658912,-0.39979562,-0.22973892,-0.5361183,-0.40433595,-0.061595142,0.64066625,-0.16364276,-0.11759621,-0.15970945,0.70374566,-0.03876713,-0.5746059,-0.019300148,0.016780615,-0.16135575,0.10092059,-0.251029,0.44908774,0.787736,0.45527196,-0.087447494,0.2090007,0.15084267
0.4815094,0.5933261,0.22215143,0.7843595,-0.39805877,-1.1874665,-1.5564977,-0.20307788,-0.11497999,-0.48149773,-0.35073164,-0.094907776,0.5405586,-1.4383891,-1.4128557,-1.5723174,0.69501793,-0.16148919,-0.37805203,-0.28769326,1.2346463,0.031246183,-0.8063065,-0.2514043,0.40378976,0.6599596,0.46521562,-1.3818399,1.6268502,0.047625735
0.44240242,0.605911,0.19759682,0.73772764,-0.38918054,-1.2466693,-1.6639248,-0.17552514,-0.117129795,-0.45698005,-0.31990534,-0.067345604,0.5045806,-1.5370159,-1.5030727,-1.6804883,0.6556047,-0.11704943,-0.349942,-0.25125012,1.2972932,0.00965506,-0.8285147,-0.22914137,0.38260525,0.6121604,0.43532473,-1.4634755,1.7477185,0.060540356
0.466067,0.2952419,0.287975,0.7640495,-0.16781372,-0.76054704,-1.064131,-0.27746668,-0.1610393,-0.50783926,-0.38038847,-0.06230229,0.58177245,-0.98014355,-0.9496003,-1.0771185,0.7060624,-0.08300143,-0.45294526,-0.1642807,0.7971286,-0.06589277,-0.46368977,-0.2533412,0.42914242,0.70525205,0.45114928,-0.9201206,1.1286561,0.09028221
0.39114478,-0.76915765,0.5330342,0.6347066,0.6467012,0.8921264,0.8771517,-0.56232023,-0.3508521,-0.55180484,-0.39854038,0.0050445944,0.6825805,0.7900495,0.85120976,0.8823576,0.6552288,0.19296691,-0.7185798,0.26018026,-0.905862,-0.39833197,0.814685,-0.22857171,0.46948445,0.834491,0.37438762,0.8825519,-0.83434224,0.28491563
0.49214274,-1.4607266,0.76686454,0.8045482,1.2123599,1.7925961,1.8544412,-0.81858003,-0.50283784,-0.73867303,-0.5893497,0.12624048,0.9217832,1.6951408,1.7843488,1.8665043,0.8351894,0.2984037,-1.0233603,0.56883895,-1.824519,-0.6063663,1.5830669,-0.32168406,0.6413659,1.1203547,0.47036982,1.8257012,-1.8044033,0.4089967
0.4782889,0.25955766,0.30631554,0.77579767,-0.14156985,-0.6988493,-0.99083,-0.29775026,-0.17141125,-0.5195335,-0.39124548,-0.06594011,0.59989464,-0.91817594,-0.88429487,-1.00251,0.7208104,-0.08692645,-0.4751409,-0.15682869,0.73293614,-0.07274626,-0.41853267,-0.25536853,0.4383399,0.72973645,0.46087503,-0.8527218,1.0560849,0.0967774
0.51471025,0.4803471,0.298357,0.84796745,-0.32058862,-1.0102373,-1.3187083,-0.28525957,-0.14732271,-0.5232312,-0.3946196,-0.114503354,0.6080802,-1.2151191,-1.198276,-1.3333983,0.76764023,-0.1977228,-0.46292415,-0.28114644,1.0530635,0.016535806,-0.67819023,-0.25731546,0.43535972,0.7504537,0.48744613,-1.1758928,1.373632,0.05836238
0.52896047,0.80141467,0.24825758,0.9082082,-0.5380196,-1.5663378,-2.021158,-0.22389838,-0.12949643,-0.52697504,-0.39272124,-0.102503985,0.5953419,-1.8606327,-1.8409436,-2.0419443,0.7920969,-0.2101109,-0.41261077,-0.36009997,1.6270249,0.053651102,-1.0744886,-0.27389574,0.44210625,0.7266931,0.510741,-1.8073498,2.09836,0.046155486
0.47397107,0.32579544,0.29036087,0.7692796,-0.18936369,-0.7986008,-1.1108491,-0.279647,-0.16444919,-0.5100951,-0.37918052,-0.06758243,0.58501065,-1.029752,-0.99587584,-1.1232702,0.7103347,-0.08669066,-0.4546302,-0.17624837,0.83527136,-0.06344791,-0.4949259,-0.25263417,0.4303099,0.7104222,0.45811626,-0.96296835,1.1784165,0.092702106
0.47176728,0.4500382,0.25902033,0.7678383,-0.26929528,-1.0140626,-1.3797115,-0.24362072,-0.15469116,-0.50395805,-0.37026647,-0.05061841,0.5665827,-1.2748108,-1.2418545,-1.3943583,0.70078695,-0.08347071,-0.42477146,-0.19358005,1.0584548,-0.049803957,-0.6482498,-0.25527787,0.42689824,0.68382674,0.46066442,-1.2060313,1.4538088,0.08755984
0.47151732,0.37473813,0.2813158,0.7681169,-0.22613826,-0.87247133,-1.200428,-0.26908007,-0.16185227,-0.50374645,-0.3737461,-0.07031745,0.57555443,-1.1141706,-1.0796795,-1.2132727,0.70634747,-0.086793445,-0.44009864,-0.19331402,0.91100633,-0.055662043,-0.5519538,-0.25099456,0.4251789,0.697371,0.4574486,-1.044817,1.2708125,0.091445625
0.53443295,-1.4926128,0.79846877,0.87334657,1.2751603,1.7064874,1.6633661,-0.8500532,-0.5268152,-0.79178613,-0.6286356,0.15441261,0.98067904,1.5253627,1.6300205,1.6743227,0.8862775,0.31236747,-1.0844907,0.63526917,-1.729581,-0.630788,1.5803914,-0.3381552,0.69136184,1.1878594,0.5061321,1.6895785,-1.5858545,0.42732537
0.4631372,0.41596168,0.26763046,0.7859585,-0.2596986,-0.95142156,-1.2789841,-0.2521455,-0.1366382,-0.50079364,-0.37984842,-0.0608152,0.56567025,-1.170238,-1.1504248,-1.2935497,0.70856726,-0.09864325,-0.420222,-0.20596905,0.9945056,-0.04016619,-0.6144348,-0.26120377,0.42525804,0.68460244,0.45180508,-1.1243008,1.3401563,0.06830949
0.47196424,0.30368507,0.29357502,0.76060146,-0.17583342,-0.755759,-1.056519,-0.283798,-0.16572398,-0.507142,-0.37600818,-0.07205702,0.5836543,-0.98121464,-0.94689476,-1.0683182,0.70559907,-0.08598008,-0.4568065,-0.17378765,0.7907364,-0.06558589,-0.46563768,-0.24967204,0.42714334,0.7097967,0.45515072,-0.9142304,1.1229725,0.093778595
0.53851265,0.721447,0.27915585,0.935873,-0.47329462,-1.4634488,-1.9046885,-0.25732958,-0.15045032,-0.54860425,-0.41595826,-0.09136975,0.62546,-1.7519648,-1.7309994,-1.9246079,0.81984305,-0.19581687,-0.44933316,-0.32439065,1.5221277,0.028163778,-0.9887718,-0.28093135,0.46114385,0.7635196,0.52040625,-1.6972613,1.9816029,0.06337221
0.4404324,-0.43333653,0.46622247,0.69994515,0.39597732,0.36354715,0.25022817,-0.48405167,-0.2969635,-0.5511569,-0.4031503,-0.017465487,0.66791576,0.21533614,0.2701086,0.25037053,0.6892652,0.07922045,-0.65030503,0.1299035,-0.36115068,-0.27968043,0.4106901,-0.24103303,0.4665233,0.8181162,0.41935,0.3026553,-0.19810814,0.22454113
0.4693277,0.5929667,0.23854789,0.7777797,-0.38364452,-1.2179027,-1.6258376,-0.2185804,-0.14253843,-0.4865242,-0.34965777,-0.07646753,0.5449968,-1.5079458,-1.4718482,-1.6417289,0.6993823,-0.09378255,-0.3877556,-0.26081297,1.266733,-0.024292938,-0.81062156,-0.249023,0.41084492,0.65741336,0.4605346,-1.4311771,1.7080204,0.079384565
0.47543436,0.23138736,0.30807337,0.7625322,-0.122617215,-0.6440933,-0.92270184,-0.30086446,-0.17320248,-0.5158189,-0.38550165,-0.069897905,0.5971314,-0.8579706,-0.8227096,-0.9334334,0.71112084,-0.08427537,-0.47751412,-0.15116341,0.67586684,-0.07679121,-0.38019758,-0.25210172,0.43438357,0.7275197,0.45712614,-0.7910759,0.9866532,0.09855974
0.46956322,0.3044643,0.29241237,0.7572182,-0.17605245,-0.7568531,-1.0582266,-0.28257036,-0.1657176,-0.50556415,-0.3740016,-0.07180996,0.58155316,-0.98281187,-0.94838476,-1.0700506,0.70273167,-0.08301338,-0.45514303,-0.17280078,0.7918503,-0.06724986,-0.46627277,-0.24874188,0.42588592,0.7069103,0.4530924,-0.91561866,1.1248267,0.094542384
0.4645689,0.42186627,0.28594252,0.7550458,-0.26444906,-0.92633647,-1.2590468,-0.2732322,-0.16323236,-0.4869819,-0.3514304,-0.096102595,0.5638492,-1.1759279,-1.138736,-1.2721115,0.7059757,-0.09008341,-0.43604067,-0.2229468,0.9644332,-0.05685035,-0.59977835,-0.22945404,0.40689212,0.6884496,0.44626024,-1.1020083,1.3315275,0.088462725
0.46016747,-0.05242628,0.33532056,0.8650553,0.09708604,-0.3252171,-0.50063354,-0.33098668,-0.14028615,-0.57277507,-0.4985939,0.036519364,0.6495967,-0.39802504,-0.4134338,-0.5133181,0.7578661,-0.08891981,-0.5270306,-0.0037807226,0.3594474,-0.09877682,-0.121690646,-0.32777667,0.50032365,0.78412503,0.45003808,-0.42034835,0.52007884,0.069139495
0.48038214,0.24434903,0.31489,0.7737233,-0.13348676,-0.6650615,-0.94377625,-0.30708423,-0.17582265,-0.5198375,-0.3902999,-0.06973478,0.6019165,-0.87657356,-0.8429618,-0.9548052,0.72305477,-0.084697895,-0.4798809,-0.1577623,0.69750667,-0.07782604,-0.39770702,-0.25445867,0.4382516,0.73270094,0.46195108,-0.81219137,1.0067995,0.10051912
0.47364408,0.33725953,0.28971064,0.7692982,-0.20104866,-0.8091115,-1.1188473,-0.27883536,-0.1630309,-0.50867057,-0.37793985,-0.07230058,0.5836148,-1.0377293,-1.004764,-1.1313248,0.7095468,-0.09104986,-0.45234314,-0.1855273,0.84583765,-0.058555916,-0.50672334,-0.25252062,0.4291697,0.70913947,0.45759568,-0.97229946,1.1858224,0.091587126
0.59352,0.98518884,0.23126024,0.9857469,-0.67961276,-1.8386598,-2.346025,-0.2016721,-0.10998028,-0.5582346,-0.42391154,-0.11047147,0.62057203,-2.1715512,-2.1464243,-2.367964,0.84243405,-0.28332993,-0.4043555,-0.44466734,1.9052455,0.117580086,-1.289322,-0.30795586,0.47109598,0.7606814,0.57206994,-2.1063871,2.433991,0.020443134
0.46745896,0.4003505,0.2595387,0.7655059,-0.24260543,-0.9260726,-1.2638395,-0.24523556,-0.14591059,-0.50133675,-0.3743132,-0.05792798,0.5665688,-1.1633451,-1.1346251,-1.2782103,0.6975116,-0.09536088,-0.42417082,-0.19174524,0.9676836,-0.041862987,-0.5888837,-0.25596797,0.4242934,0.6847255,0.4548151,-1.1036264,1.3318751,0.07786146
0.43455535,0.69134915,0.17968762,0.7006321,-0.4705939,-1.3221109,-1.7318072,-0.1571191,-0.10410493,-0.43170145,-0.2884185,-0.11132437,0.47721907,-1.606538,-1.5756248,-1.7483648,0.6232337,-0.11927291,-0.315427,-0.31562385,1.3712008,0.025581168,-0.90766263,-0.2230163,0.35997313,0.5774878,0.42458493,-1.5369432,1.8117135,0.05123443
0.40752003,0.33926183,0.21308804,0.611988,-0.23271948,-0.7111107,-0.9713435,-0.20331009,-0.11348163,-0.40456632,-0.26950687,-0.1296202,0.46675688,-0.91221225,-0.8782527,-0.9807173,0.5766405,-0.105782904,-0.35096356,-0.22782767,0.73939055,-0.009482386,-0.47077966,-0.18879806,0.33142567,0.576764,0.3866264,-0.84743404,1.0329392,0.052342996
0.44862175,-2.1130798,0.9097125,0.59706867,1.7728279,2.7483761,2.8807683,-0.982648,-0.6925604,-0.7297207,-0.5292566,0.21475793,0.9276475,2.589823,2.7450192,2.9078376,0.7425411,0.60854703,-1.1606997,0.91222775,-2.8126245,-0.9305727,2.378768,-0.28224206,0.6305604,1.1154317,0.43855637,2.817352,-2.8027182,0.62628925
0.48404247,0.60183465,0.22396314,0.791994,-0.40353662,-1.2047718,-1.5789616,-0.20454149,-0.116003804,-0.48468205,-0.3540691,-0.09367591,0.5439117,-1.4586713,-1.4331477,-1.5949961,0.70063984,-0.1625689,-0.3797376,-0.28975832,1.252722,0.03182611,-0.81798255,-0.25355804,0.40683776,0.66366446,0.46804264,-1.4017789,1.6500635,0.048262138
0.46016747,-0.05242628,0.33532056,0.8650553,0.09708604,-0.3252171,-0.50063354,-0.33098668,-0.14028615,-0.57277507,-0.4985939,0.036519364,0.6495967,-0.39802504,-0.4134338,-0.5133181,0.7578661,-0.08891981,-0.5270306,-0.0037807226,0.3594474,-0.09877682,-0.121690646,-0.32777667,0.50032365,0.78412503,0.45003808,-0.42034835,0.52007884,0.069139495
0.45429784,0.27562487,0.2813273,0.73022896,-0.16085534,-0.69535714,-0.9749423,-0.27257183,-0.15679821,-0.4901641,-0.36003163,-0.080291584,0.56571573,-0.90542316,-0.8729361,-0.9861132,0.6785606,-0.08737484,-0.44329938,-0.17026278,0.72793686,-0.059154607,-0.42722026,-0.23820566,0.41106963,0.68927103,0.43626353,-0.84295857,1.0374734,0.08768048
0.47051442,0.50475025,0.23894686,0.8240068,-0.28508478,-1.1919222,-1.6238302,-0.21719363,-0.14702585,-0.5256738,-0.40541828,0.009011447,0.5780772,-1.4775496,-1.4513032,-1.6427298,0.7264287,-0.079750456,-0.4129557,-0.1544328,1.2477517,-0.041106082,-0.7495617,-0.27989852,0.45139682,0.6849771,0.46987143,-1.4167469,1.704214,0.08842873
0.414478,0.17675975,0.28217518,0.6447675,-0.090589255,-0.50922054,-0.755311,-0.2784492,-0.16820681,-0.45177233,-0.30888745,-0.09613317,0.5264947,-0.7109676,-0.6722469,-0.7635379,0.611644,-0.04036393,-0.4316158,-0.13869901,0.5341854,-0.09226264,-0.29143584,-0.21000913,0.3754406,0.64434767,0.39748046,-0.6393734,0.8176482,0.108841956
0.54986197,0.7305571,0.28995275,0.9797074,-0.44784033,-1.5625138,-2.0721338,-0.264422,-0.17776394,-0.5884369,-0.4563568,-0.016194418,0.65557516,-1.9027681,-1.8725574,-2.0934815,0.85169625,-0.119019054,-0.46685708,-0.25707513,1.6282743,-0.030343037,-1.0260924,-0.31264973,0.50517666,0.7839706,0.5459232,-1.8295941,2.1645858,0.09850041
0.54118955,-0.049036354,0.4277457,0.87236685,0.107942075,-0.26881832,-0.49625105,-0.43099585,-0.2521681,-0.61369425,-0.49111465,-0.0020117909,0.7163708,-0.45865524,-0.41983652,-0.5039053,0.8078958,-0.040323436,-0.61810523,-0.017408192,0.2918073,-0.16261804,-0.06768331,-0.31852144,0.52657807,0.868005,0.5246863,-0.38898885,0.5555454,0.16697809
0.45147428,0.42370093,0.24957758,0.7542318,-0.25240737,-0.9823923,-1.3504193,-0.23335305,-0.145679,-0.487042,-0.35522518,-0.052174345,0.5491136,-1.2432748,-1.2099081,-1.3652145,0.6856657,-0.08628728,-0.41043144,-0.18528904,1.0268406,-0.041803487,-0.6200807,-0.2415164,0.41031396,0.6640264,0.4419826,-1.1741513,1.4265846,0.08215314
0.46454704,-1.610888,0.78449315,0.6774493,1.3506687,2.031471,2.1021717,-0.8407159,-0.56284463,-0.69924647,-0.52627397,0.14640711,0.87686485,1.8965721,2.0129704,2.1197064,0.76183724,0.41905332,-1.0230923,0.6613828,-2.0743184,-0.71391714,1.7822443,-0.29008555,0.60346484,1.0599755,0.449622,2.0681164,-2.0381052,0.48731753
0.48754245,0.5832779,0.22782168,0.80376786,-0.37987617,-1.1925793,-1.575867,-0.20829873,-0.12776086,-0.49793988,-0.37227145,-0.0706379,0.5574571,-1.4581227,-1.4284971,-1.5916609,0.7107299,-0.14476466,-0.3887138,-0.26115876,1.2397916,0.016376328,-0.8003404,-0.26238912,0.41998696,0.6743829,0.47630247,-1.3932645,1.6515036,0.06028841
0.533659,0.025495231,0.39050576,0.83950377,0.058675706,-0.4067954,-0.6978252,-0.3904256,-0.2311705,-0.59650654,-0.46299633,-0.011230886,0.68962,-0.64961004,-0.60031223,-0.70596945,0.7742376,-0.045745462,-0.5854108,-0.033470318,0.4347921,-0.14146675,-0.15775192,-0.30412078,0.5122457,0.8347242,0.5139455,-0.55739486,0.77420425,0.15207952
0.4556974,-0.4086376,0.45497984,0.72700125,0.36066443,0.32303673,0.22315979,-0.47169027,-0.2730266,-0.5560836,-0.42296538,-0.0384479,0.6757725,0.2035405,0.24491957,0.22094235,0.7182878,0.03105092,-0.6441576,0.08463931,-0.31778586,-0.2416219,0.37128583,-0.24601276,0.4691484,0.82928467,0.43181795,0.2680631,-0.17998326,0.19059624
0.4794541,0.2719339,0.28237662,0.7481265,-0.1601093,-0.6867859,-0.96100605,-0.273549,-0.15179539,-0.5046372,-0.3764182,-0.08497371,0.5821006,-0.8942121,-0.86178523,-0.9719876,0.6975008,-0.113448195,-0.45312175,-0.177554,0.71865153,-0.044995338,-0.4231008,-0.24642499,0.42256725,0.7107458,0.45832253,-0.8320823,1.0231035,0.077406794
0.49536595,0.41223478,0.2697942,0.8090906,-0.23583102,-0.98859036,-1.3542783,-0.25372562,-0.15692425,-0.5345251,-0.4165738,-0.01337783,0.59492016,-1.242305,-1.2133117,-1.3697777,0.73226786,-0.07811356,-0.4391607,-0.1632078,1.0340347,-0.057796888,-0.6181336,-0.2885546,0.459203,0.7108023,0.4884689,-1.180162,1.4265789,0.08909259
0.61704385,0.85780835,0.33845276,1.1578585,-0.49180865,-1.9030623,-2.5566723,-0.30676103,-0.22738996,-0.6943779,-0.5560256,0.061048046,0.76684994,-2.3463898,-2.302861,-2.5822418,0.9920247,-0.0762321,-0.55089366,-0.22424471,1.9844458,-0.0898556,-1.2212247,-0.3688177,0.60510296,0.90671647,0.6256258,-2.243581,2.6759524,0.13587575
0.45974508,0.4329379,0.2623414,0.75146693,-0.2677566,-0.96227735,-1.3145027,-0.24783781,-0.15432829,-0.48916063,-0.3541457,-0.07309054,0.55542856,-1.2199143,-1.1838981,-1.3281168,0.6879833,-0.07872542,-0.4167703,-0.2083101,1.0036261,-0.05141563,-0.6186094,-0.24434121,0.41235673,0.67209095,0.4478123,-1.1467873,1.3891039,0.08968275
0.47734866,0.3637045,0.28461415,0.78990585,-0.2085482,-0.88921463,-1.2307444,-0.2712948,-0.16277099,-0.5174089,-0.3899738,-0.04973246,0.5884566,-1.1336262,-1.1018393,-1.2445971,0.721896,-0.0873533,-0.44961992,-0.17135675,0.9308081,-0.058668643,-0.5517225,-0.26135594,0.43859494,0.71032614,0.46461526,-1.0683752,1.3014278,0.09263833
0.46396512,0.6128106,0.22034669,0.7822347,-0.3886134,-1.2777193,-1.7033094,-0.19793198,-0.13154322,-0.48592076,-0.35067979,-0.05502419,0.5380293,-1.5709369,-1.5387045,-1.7206231,0.69591147,-0.10911166,-0.37795293,-0.24563105,1.3301136,-0.007508574,-0.845758,-0.2481712,0.40989637,0.6491929,0.45779774,-1.4994766,1.7867471,0.07118926
