0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.11342448,-0.2338432,-0.13968569,-0.18354791,0.33818972,0.43965238,-0.1471116,0.09866189,-0.25182593,0.020214617,-0.31429872,0.007817988,0.08049452,0.24974975,0.15600862,0.10102278,0.12368564,-0.119641036,0.06489155,-0.02340874,-0.2549929,-0.15662184,-0.37695187,0.11516434,0.10199011,-0.14989972,0.08841279,0.20107254,-0.16529518,-0.16358414
-0.31885928,0.2890942,0.11539748,0.21235138,-0.13141163,-0.050548155,0.35555944,0.3969508,0.20581739,-0.123977095,0.20092207,0.05588361,0.29718035,0.53890693,-0.013202861,-0.09306598,-0.32298452,0.21558467,-0.05945897,0.21656448,0.22347581,-0.2623214,0.46844935,-0.053860873,0.35118932,0.14209482,-0.108709246,0.15252605,0.32529622,-0.010959543
-0.8067271,2.3316872,1.3031695,2.0458927,0.2572983,0.41336226,0.10435483,0.8754288,1.3859792,-0.8789948,1.5718141,0.09793529,0.4424739,1.0104659,-0.5951743,-1.605521,-0.1640363,1.1750349,-1.464415,0.95298964,1.9069558,-0.8074777,1.386156,-1.0720304,0.85363936,1.7647872,-1.6176687,0.57093734,0.060669366,0.3405158
-0.9605294,2.8424206,1.6171782,2.496891,0.15850328,0.31164497,0.20265555,0.990335,1.7307365,-1.087388,1.9661793,0.10733628,0.508285,1.1097343,-0.7416884,-1.9536228,-0.24921241,1.4563439,-1.7756637,1.1708858,2.35472,-0.91370517,1.7360551,-1.3347822,0.9627111,2.1572163,-1.9674183,0.63777,0.15421343,0.4358307
-0.10357423,-0.28110278,-0.16827834,-0.22639316,0.3174081,0.4171309,-0.12548426,0.09590887,-0.27345318,0.040658772,-0.3398246,0.0072039226,0.082306504,0.24884202,0.16910656,0.13854909,0.10649735,-0.13931063,0.10098323,-0.039929926,-0.29196888,-0.14461495,-0.3792438,0.14166567,0.0967951,-0.18848354,0.12603936,0.18480857,-0.1429558,-0.17002706
-0.12867928,-0.13727617,-0.08156562,-0.105317,0.21043189,0.29470527,-0.03212356,0.098689504,-0.14596683,-0.0043102205,-0.1862143,-0.010946644,0.08649905,0.23175506,0.13264133,0.061546147,0.035549246,-0.051790804,0.037981242,0.016059458,-0.15078104,-0.11240022,-0.1602087,0.07578769,0.08641447,-0.09051037,0.04954824,0.17166433,-0.050787784,-0.13709058
-0.7734219,2.046257,1.1597773,1.8263291,0.21402268,0.3688374,0.1462939,0.80390704,1.199847,-0.7904383,1.3497401,0.045752212,0.37427574,0.88793147,-0.5099962,-1.4661167,-0.19673347,1.0395805,-1.3501064,0.85854906,1.6607186,-0.7031186,1.2205305,-0.95043254,0.7760614,1.5945759,-1.4789987,0.54068524,0.10345146,0.2675234
-0.7914202,2.257659,1.2671461,1.9833224,0.26826125,0.42402172,0.092347994,0.85451365,1.3412573,-0.85844815,1.5196432,0.088056795,0.42336744,0.9904029,-0.5721732,-1.5615423,-0.15098122,1.1411396,-1.4262838,0.9288935,1.8465226,-0.79402995,1.3300903,-1.0445409,0.83437455,1.7132494,-1.5735728,0.55987597,0.049904414,0.3212722
-0.57549506,1.7059029,0.92780644,1.4897927,0.33003914,0.4644025,-0.06008642,0.58422935,0.9190438,-0.63809496,1.0585037,0.035593938,0.27026424,0.7036973,-0.4102193,-1.1785253,0.0021513477,0.79968697,-1.0910141,0.663895,1.3516417,-0.5987833,0.85633,-0.7715148,0.5799743,1.280265,-1.1908096,0.504485,-0.09686567,0.20930879
-0.77840865,2.2552726,1.2355088,1.9691113,0.26183656,0.41983622,0.11406077,0.8921646,1.3357997,-0.8255054,1.5142518,0.11012268,0.4616021,1.031538,-0.5778881,-1.5305543,-0.18400335,1.1263492,-1.3901155,0.9104698,1.8340108,-0.79451144,1.3714652,-1.007619,0.8658987,1.6890094,-1.5419217,0.5462256,0.06910719,0.3400314
-0.12440154,-0.21244586,-0.13067472,-0.16984934,0.29013383,0.38893294,-0.097355165,0.11850212,-0.223324,0.01754564,-0.28196606,0.0071045933,0.09413113,0.26930827,0.14921255,0.100578904,0.08141565,-0.10108662,0.06896421,-0.011687845,-0.23184866,-0.15871572,-0.30845398,0.11210582,0.117026,-0.14236593,0.087902635,0.18735906,-0.11555849,-0.15570766
-0.7926853,2.2753386,1.2704324,1.9961041,0.25263727,0.40750027,0.10706712,0.8638178,1.3527327,-0.8577732,1.533099,0.09837945,0.43969995,1.0004299,-0.58107114,-1.5655048,-0.16488868,1.147992,-1.4274116,0.9320815,1.8604892,-0.7944458,1.3566744,-1.043859,0.8416747,1.7212732,-1.5777196,0.5613086,0.06389193,0.33180732
-0.9522308,2.6607404,1.5416508,2.3394256,0.038767558,0.17630474,0.3079796,0.9628626,1.6903725,-1.0414652,1.9132787,0.096895054,0.50472707,1.0996447,-0.6839277,-1.8162327,-0.32110757,1.4206632,-1.6361797,1.1427493,2.2394228,-0.8738135,1.725189,-1.2647747,0.9270508,2.021085,-1.8298386,0.57059,0.2641388,0.39915812
-0.14712518,-0.19886947,-0.12121832,-0.16362709,0.20332901,0.2970677,-0.01672744,0.13984852,-0.18163472,0.012166709,-0.23907539,0.016312327,0.12834653,0.28724343,0.14019386,0.11407602,0.01148279,-0.07015565,0.089942604,0.010332942,-0.20548356,-0.14906138,-0.22017628,0.11293799,0.12978914,-0.14349931,0.100110024,0.17075948,-0.03617747,-0.14084734
-1.2151619,3.7803655,2.1705399,3.3277617,0.22919898,0.40793276,0.19443695,1.2316781,2.3117864,-1.4465951,2.6347415,0.12995294,0.59897476,1.352257,-0.9886711,-2.6225126,-0.26409328,1.9280959,-2.388345,1.5352585,3.1453533,-1.1650962,2.249833,-1.8068132,1.2080554,2.8871653,-2.6358876,0.7891677,0.13854375,0.588091
-1.0061464,3.2588515,1.8071594,2.8295827,0.15247719,0.3125428,0.2094515,1.1480976,1.9954891,-1.1910205,2.269639,0.1481443,0.6029628,1.255769,-0.87428904,-2.1770074,-0.28909186,1.6481547,-1.96661,1.3027761,2.6851258,-1.0341561,2.075632,-1.4872104,1.1164538,2.4215949,-2.188917,0.66464967,0.1499003,0.55441326
-0.9093111,2.6971116,1.5190923,2.3537993,0.12379433,0.26971078,0.21132733,0.95677865,1.642184,-1.0238525,1.8675368,0.10955091,0.5054282,1.0770626,-0.7112376,-1.8256922,-0.25815028,1.3786688,-1.6569413,1.1085365,2.2304835,-0.8721542,1.7043359,-1.2514932,0.92812574,2.0231693,-1.8396063,0.6030907,0.16326866,0.4233883
-0.12950954,-0.20624411,-0.12303746,-0.16726077,0.23351495,0.3265236,-0.054471903,0.107175305,-0.20138454,0.0127669275,-0.2563847,0.0006123632,0.094870314,0.25030914,0.14910008,0.10572785,0.049163796,-0.08632842,0.07653257,-0.0021832585,-0.21728516,-0.13474204,-0.25061017,0.10797724,0.10157074,-0.14257783,0.09254125,0.17507802,-0.072631955,-0.1520748
-0.36613935,0.8873926,0.47494432,0.8656491,1.053726,1.2574496,-0.5959748,0.47608116,0.23309264,-0.3480483,0.2541658,0.07712281,0.14507744,0.7007819,-0.14477107,-0.84159875,0.44473475,0.29387608,-0.8304548,0.3013924,0.59052324,-0.64289,-0.3140303,-0.41775912,0.5196769,0.8069996,-0.84648263,0.54344976,-0.6213041,-0.029523522
-1.0028152,3.0570812,1.7340446,2.6821594,0.19817226,0.36000594,0.17245889,1.0436143,1.8615417,-1.1589773,2.118333,0.12280908,0.53752536,1.1630957,-0.8063729,-2.0994143,-0.23450737,1.5577964,-1.9098047,1.2454937,2.5316255,-0.95955575,1.871226,-1.4334772,1.0168244,2.3166983,-2.1127212,0.68182826,0.12100643,0.48468184
-0.8235964,2.3994737,1.3432417,2.1054983,0.25725758,0.41390774,0.10314885,0.8865955,1.4265146,-0.90602636,1.6187243,0.09859592,0.4471532,1.019351,-0.6126992,-1.653301,-0.16439474,1.2084544,-1.508438,0.9792497,1.9635464,-0.8206082,1.4222715,-1.1070089,0.86522734,1.8167644,-1.6654968,0.5821199,0.058717247,0.35194916
-0.43350434,1.2918824,0.68635815,1.1311978,0.39178735,0.5141925,-0.1652633,0.40109965,0.620918,-0.4831869,0.7240052,0.024536654,0.189705,0.5217338,-0.29031336,-0.90490097,0.11173192,0.56366855,-0.84767616,0.48135602,0.99368775,-0.46990448,0.4805128,-0.5732255,0.40804404,0.9708821,-0.91761506,0.47058225,-0.19755833,0.125948
-0.12092368,-0.27799773,-0.16720825,-0.23046702,0.23546256,0.33065522,-0.047544055,0.11927499,-0.24000102,0.041693002,-0.30554596,0.011851049,0.11025081,0.26895058,0.16339405,0.159473,0.038838945,-0.11639419,0.12807217,-0.024525255,-0.27659202,-0.13716438,-0.29189694,0.14899513,0.112075694,-0.19879907,0.14604887,0.16396016,-0.06583612,-0.15860178
-0.87603444,2.7226877,1.5190558,2.405201,0.15764144,0.30320778,0.15726277,0.78403306,1.5572853,-1.016433,1.777833,0.12932171,0.4875089,0.8563327,-0.6870848,-1.9001541,-0.20078,1.3286258,-1.7419589,1.0708992,2.2150476,-0.69706917,1.4651105,-1.249868,0.7528436,2.079009,-1.9170936,0.66207945,0.10680275,0.41842026
-0.2995216,0.23467606,0.1457502,0.21134385,0.022677,0.112542264,0.15934698,0.26967317,0.15816553,-0.16058221,0.14306319,0.038836695,0.23490301,0.39830554,-0.0045972914,-0.15313378,-0.1460381,0.20131986,-0.13932642,0.21619312,0.19418627,-0.21662802,0.18540823,-0.09768775,0.24272417,0.17454386,-0.17001516,0.20708337,0.13378973,-0.029186592
-0.70513374,2.1982756,1.2172232,1.9134711,0.21134757,0.34643078,0.073314145,0.7822335,1.3059366,-0.8210007,1.4854888,0.09597274,0.41586977,0.901582,-0.55910695,-1.4908829,-0.12880059,1.0999928,-1.3588333,0.88688004,1.791748,-0.7454619,1.3282695,-1.0075288,0.76592135,1.6415751,-1.5021102,0.5231177,0.027043559,0.33528697
-0.4324639,0.82814825,0.47555488,0.7353555,0.11555664,0.22361287,0.12477408,0.4287933,0.49703562,-0.36184114,0.5417517,0.036633275,0.26202703,0.56537735,-0.15072499,-0.5769447,-0.12811193,0.4673158,-0.5282364,0.41572335,0.6757029,-0.4007967,0.49970472,-0.37851605,0.4080735,0.63295937,-0.5912187,0.30043912,0.0959556,0.051201615
-0.798673,2.312825,1.2778018,2.0179424,0.21824457,0.3709427,0.14468125,0.89917254,1.3840742,-0.85533357,1.5694762,0.103519976,0.46231937,1.0323603,-0.6049782,-1.5663891,-0.20335965,1.1666161,-1.4213616,0.94195676,1.8889185,-0.80613047,1.4284314,-1.044279,0.8726412,1.7313421,-1.5782865,0.54885495,0.10048989,0.3566069
-0.14888737,-0.08444023,-0.05131781,-0.051278412,0.31709668,0.4203521,-0.120534144,0.1338856,-0.15021867,-0.032308012,-0.1957753,0.0059298957,0.09566871,0.28202707,0.11017175,-0.002449274,0.10097769,-0.041431725,-0.02849698,0.033097416,-0.12440652,-0.18375285,-0.26752722,0.042868614,0.13494031,-0.034264922,-0.014912814,0.2152168,-0.1393198,-0.13278592
-0.8331499,2.4380803,1.3659999,2.137781,0.2346222,0.38892385,0.12061981,0.8907685,1.4532306,-0.9200146,1.6508882,0.09944391,0.4535293,1.016708,-0.6302514,-1.6760485,-0.17892304,1.2289736,-1.5286103,0.99396384,1.9982452,-0.8198077,1.4613914,-1.1250868,0.8683777,1.8436885,-1.6887041,0.58757985,0.07546681,0.36588752
-0.8273864,1.9407412,1.1076102,1.6662353,-0.40750235,-0.3160739,0.6639589,0.8074777,1.3424168,-0.76186395,1.4999123,0.10193373,0.55172604,0.9224637,-0.49344605,-1.1924593,-0.60943484,1.1276268,-1.0347031,0.9104588,1.6830271,-0.613201,1.6342721,-0.8617424,0.7376728,1.3969736,-1.2142693,0.37772396,0.61863595,0.30532318
-0.36185563,0.70089495,0.3609578,0.60879827,0.14659949,0.24765266,0.078852475,0.35898584,0.361747,-0.27256626,0.40276194,0.06160651,0.25758022,0.49725536,-0.12824582,-0.45408732,-0.08856634,0.3516253,-0.4124119,0.3175487,0.54710823,-0.34339803,0.33820006,-0.27160937,0.34104478,0.5076544,-0.46956143,0.3132343,0.04847026,0.042373464
-0.7950714,2.2784777,1.2716084,1.9990543,0.2629696,0.4196548,0.10165451,0.8685249,1.352576,-0.8581527,1.5331041,0.09562605,0.43649614,1.0066969,-0.58020294,-1.5689247,-0.1612466,1.1480043,-1.431235,0.93243915,1.8614694,-0.80018395,1.3538816,-1.045095,0.84694695,1.7241807,-1.58093,0.5623038,0.05869609,0.32969713
-1.0534623,3.1605983,1.8120022,2.7831535,0.23590241,0.4090529,0.16984938,1.1107479,1.9386728,-1.2135086,2.2014596,0.12142061,0.5499009,1.2533085,-0.8324671,-2.195374,-0.23355024,1.6252576,-1.9991316,1.3017685,2.6282496,-1.036893,1.8872133,-1.5031439,1.0875034,2.4151435,-2.207925,0.68516815,0.121074215,0.4902417
-1.0932178,3.3033571,1.8983505,2.909769,0.2239451,0.39386076,0.1784814,1.1218435,2.0266588,-1.2710174,2.305032,0.111079484,0.5434611,1.2549934,-0.85787314,-2.2943418,-0.23784952,1.697349,-2.0890102,1.358099,2.7468896,-1.056258,1.9700129,-1.5776325,1.0986261,2.5248542,-2.3066895,0.70836824,0.12855111,0.50353235
-0.82816094,2.4101038,1.34779,2.1127849,0.24409656,0.4003836,0.11854822,0.8979368,1.439395,-0.90762913,1.6329544,0.101451375,0.4555648,1.0319021,-0.6166938,-1.654531,-0.17747211,1.2171274,-1.507384,0.9847725,1.9745306,-0.8258159,1.4482348,-1.1086351,0.87497354,1.8213513,-1.6668167,0.5792915,0.073905036,0.3557948
-0.85316795,2.4458413,1.3795966,2.1535013,0.303074,0.46887302,0.09498329,0.9547399,1.472718,-0.93096304,1.6638429,0.092071146,0.45097226,1.0984619,-0.61612546,-1.6992414,-0.16452022,1.2481005,-1.5498914,1.0123565,2.0071864,-0.89472395,1.4389684,-1.1383241,0.93444383,1.864861,-1.7103997,0.5753576,0.051021438,0.34245223
-0.80308056,2.2997408,1.2829487,2.0166545,0.24725299,0.40312207,0.117092386,0.8766315,1.3695943,-0.8651904,1.5520937,0.098962955,0.445049,1.0141015,-0.5870881,-1.579736,-0.17453283,1.1611034,-1.4395977,0.9421269,1.8806862,-0.80274874,1.3813193,-1.053281,0.85345614,1.7381604,-1.5919218,0.56368816,0.07363796,0.33623618
-0.37784174,1.0883641,0.56049645,0.94157135,0.2988081,0.40672702,-0.09809732,0.34826776,0.5147716,-0.39819574,0.6019646,0.026383407,0.19090286,0.46863827,-0.22763585,-0.734456,0.06462574,0.47048515,-0.6830588,0.40529305,0.8325072,-0.40281332,0.42969,-0.459265,0.34949896,0.79669714,-0.74791336,0.4125055,-0.12943928,0.092820615
-0.82093006,2.337936,1.3198941,2.060503,0.22157992,0.37375373,0.126768,0.85341656,1.389827,-0.89363587,1.5763209,0.07133951,0.41738462,0.9589054,-0.6001566,-1.6277955,-0.18294118,1.1830757,-1.4902844,0.9628176,1.9131774,-0.77669823,1.3978437,-1.0885352,0.829401,1.7839282,-1.640486,0.5771738,0.08258168,0.3383175
-1.0165985,3.151393,1.7858611,2.7813306,0.357127,0.53817165,0.058407307,1.0731258,1.8732071,-1.1891633,2.1347592,0.123590514,0.51885754,1.203574,-0.82893354,-2.2066286,-0.14491817,1.5733355,-2.0191445,1.2599604,2.5907922,-1.0186715,1.7825801,-1.4834968,1.0560291,2.4148276,-2.218312,0.7312654,0.0076624975,0.48491824
-1.0690241,3.1734562,1.8300905,2.7940521,0.15077083,0.30912977,0.23102579,1.0811479,1.9657259,-1.2285897,2.2338588,0.10628043,0.5370213,1.2090561,-0.8206664,-2.1933312,-0.27446717,1.6475579,-1.9911331,1.31957,2.6493988,-1.0094995,1.9375393,-1.516435,1.0533347,2.4217465,-2.206547,0.6767663,0.18185896,0.48189157
-0.842848,2.2781463,1.2998121,1.988978,-0.10437438,0.014100991,0.394732,0.8233479,1.4523041,-0.8798157,1.6438693,0.1098685,0.5126245,0.94800705,-0.59602016,-1.5069561,-0.38649172,1.2216406,-1.348914,0.98212755,1.9276552,-0.70857763,1.5693084,-1.045254,0.77966356,1.6996851,-1.5250245,0.5044881,0.34847826,0.35501754
-0.8267801,2.4027462,1.3406686,2.098568,0.17106162,0.31834486,0.17156465,0.89197075,1.4520719,-0.9033359,1.6463854,0.11063364,0.47852468,1.0201185,-0.6249778,-1.6274028,-0.22157294,1.2240036,-1.4767936,0.9878066,1.9762913,-0.79644424,1.506564,-1.098362,0.862466,1.8017876,-1.6405451,0.56449676,0.12560523,0.3710187
-0.8257947,2.3966978,1.3431785,2.1049314,0.26753768,0.42608038,0.100136496,0.8933612,1.4252477,-0.90540516,1.6166164,0.096893474,0.44585532,1.0279611,-0.612894,-1.655241,-0.16271421,1.2078927,-1.5107979,0.97904855,1.9612163,-0.8264486,1.4156412,-1.1069235,0.87187445,1.8177178,-1.6672556,0.58244383,0.056157805,0.35015893
-0.79647785,2.2977638,1.2833332,2.0164452,0.2615518,0.41731244,0.09855654,0.86502266,1.3628545,-0.86609185,1.5455959,0.09687606,0.43728894,1.0008457,-0.586195,-1.5834618,-0.15813541,1.1564721,-1.4449198,0.9387456,1.8776288,-0.79877955,1.3611007,-1.0557079,0.8437108,1.7396138,-1.595544,0.56720996,0.055245485,0.33441675
-0.9426175,2.695488,1.4951072,2.3395312,0.04612722,0.19763474,0.33863136,1.0548723,1.685004,-0.9948976,1.9056447,0.1398281,0.5810262,1.1889257,-0.7081758,-1.7773416,-0.37740773,1.4018506,-1.5927448,1.1195226,2.239753,-0.8948081,1.8465489,-1.2076918,1.0088894,1.9951804,-1.7915688,0.5691805,0.2881633,0.43396425
-0.90197504,2.4440913,1.3854009,2.1881256,0.24651657,0.42193836,0.17508742,0.96800876,1.4446878,-0.92910945,1.6231861,0.05961761,0.43503183,1.0448838,-0.61785233,-1.7595022,-0.24326952,1.240002,-1.6165586,1.0137708,1.988063,-0.8320546,1.4557507,-1.1330523,0.935266,1.9148386,-1.7719127,0.6053812,0.12796375,0.33213252
-0.83415735,2.4261599,1.3598434,2.1296153,0.25589573,0.4137698,0.11159687,0.9053432,1.4485326,-0.91535664,1.6432078,0.10117087,0.45498878,1.039125,-0.62640846,-1.6716485,-0.1725164,1.2253896,-1.524402,0.99154156,1.988253,-0.8343784,1.450875,-1.1193995,0.8831178,1.8379917,-1.6838373,0.5862201,0.06706397,0.36067206
-0.8260422,2.3956342,1.3423753,2.102959,0.25422752,0.41162825,0.11246078,0.89556587,1.4295363,-0.9043379,1.6211421,0.09956117,0.4514407,1.0303724,-0.61356205,-1.6508136,-0.1727314,1.2102906,-1.5052747,0.98012036,1.962692,-0.82547206,1.4289637,-1.1049765,0.8729644,1.8149793,-1.6629666,0.57924604,0.06821061,0.35234237
-0.898992,2.7076225,1.528681,2.3792272,0.24196808,0.40008324,0.12360521,0.94864357,1.625535,-1.024235,1.8496505,0.11007631,0.48479003,1.0770171,-0.7056056,-1.8695984,-0.18349066,1.367891,-1.7045919,1.0993843,2.2300963,-0.88188237,1.6116686,-1.2629062,0.9263116,2.0565088,-1.8820267,0.629026,0.07620238,0.41437566
-0.8274077,2.4217782,1.3572712,2.1228347,0.2412322,0.39577195,0.11477899,0.8931171,1.4480939,-0.9151311,1.6436982,0.1014943,0.45417398,1.0254569,-0.62323284,-1.6630955,-0.17168224,1.224212,-1.5159055,0.9901822,1.9860765,-0.82667285,1.4564595,-1.1179998,0.87110794,1.8305273,-1.6754153,0.583019,0.06993844,0.3601247
-0.43398762,0.92062,0.48359674,0.80545133,0.27037665,0.40207648,0.024542414,0.48872203,0.50354826,-0.35731605,0.55285764,0.0505143,0.2652587,0.6444559,-0.15237898,-0.63208485,-0.06339957,0.46549034,-0.5805371,0.41179243,0.7153655,-0.4488274,0.510423,-0.3845684,0.4708708,0.68683755,-0.6437742,0.3419676,-0.0055541545,0.04810155
-0.85220385,2.5147388,1.4120505,2.2079659,0.27002826,0.430331,0.0965423,0.91584647,1.4997315,-0.9493747,1.7032276,0.09928277,0.45631254,1.0497553,-0.6509707,-1.7366786,-0.160597,1.2672157,-1.5855392,1.0238796,2.0598087,-0.84699124,1.4908743,-1.1661341,0.8947278,1.9072092,-1.7484311,0.602409,0.05209577,0.37727308
-0.5627868,-0.5549098,-0.45081544,-0.63892996,-1.1241474,-1.0327928,1.529294,1.0849394,0.24951532,0.27842042,0.093903124,0.27788964,0.9717382,1.3237102,0.18945383,0.9093711,-1.4538307,0.21205142,1.0216982,0.20356816,-0.3055867,-0.34255272,1.16914,0.6164713,0.8923032,-0.72480136,0.8791944,-0.3109091,1.4862738,-0.0004493706
-0.8038124,2.3349519,1.2901146,2.0371597,0.21982734,0.37295207,0.14383368,0.9047997,1.397047,-0.86320674,1.5845077,0.10429224,0.4646129,1.037808,-0.61119187,-1.5814991,-0.20342177,1.1770341,-1.4351445,0.94994205,1.9069556,-0.81222767,1.4402447,-1.0547794,0.8784027,1.7479048,-1.5933728,0.55243707,0.099404514,0.36074388
-0.90197504,2.4440913,1.3854009,2.1881256,0.24651657,0.42193836,0.17508742,0.96800876,1.4446878,-0.92910945,1.6231861,0.05961761,0.43503183,1.0448838,-0.61785233,-1.7595022,-0.24326952,1.240002,-1.6165586,1.0137708,1.988063,-0.8320546,1.4557507,-1.1330523,0.935266,1.9148386,-1.7719127,0.6053812,0.12796375,0.33213252
-0.8303125,2.4099898,1.35464,2.1198277,0.290023,0.4510904,0.08286887,0.8996171,1.4327304,-0.91353273,1.6246305,0.095473155,0.4413404,1.0346938,-0.6165846,-1.6721866,-0.14909041,1.215392,-1.5279719,0.9856502,1.9727849,-0.8383335,1.4119731,-1.1180152,0.8793633,1.8336899,-1.6840467,0.5910927,0.03884285,0.34964705
-0.80735856,2.4336233,1.3603287,2.1260366,0.21882196,0.36699504,0.11461323,0.89233387,1.4655159,-0.91461515,1.6624999,0.10187795,0.4556924,1.0183277,-0.6323235,-1.6595535,-0.17370519,1.2335927,-1.5106235,0.99368984,1.9944658,-0.82828337,1.4893562,-1.1231663,0.8709979,1.829205,-1.6710598,0.5665057,0.06825225,0.37677282
-0.071793765,-0.40235388,-0.24740726,-0.33313072,0.36458594,0.46850893,-0.15781146,0.08777514,-0.36176348,0.09358773,-0.44275555,0.00877352,0.07091884,0.2508891,0.20921172,0.2208162,0.13095313,-0.20995799,0.17546597,-0.093269885,-0.40339875,-0.14050691,-0.4809649,0.20888582,0.09070922,-0.2816295,0.2089881,0.17203742,-0.17426957,-0.19889536
-1.0482314,3.2439675,1.8365126,2.8533921,0.26003173,0.43166766,0.13726722,1.1015086,1.950501,-1.2221278,2.222033,0.12376417,0.5471113,1.2176964,-0.859181,-2.2435646,-0.21662259,1.6324054,-2.0442035,1.3043842,2.6762834,-1.0235039,1.9023188,-1.5210476,1.0773064,2.4686887,-2.2564068,0.71988904,0.08432923,0.51335317
-0.12778807,-0.19780934,-0.11678642,-0.15873832,0.24128304,0.33374763,-0.06617477,0.10018502,-0.20158517,0.007699758,-0.25543752,0.0032093907,0.093862824,0.24269891,0.14346935,0.09684855,0.060026698,-0.085279405,0.067112535,-0.0010212064,-0.2110467,-0.13448986,-0.2625953,0.10118529,0.096197814,-0.13423222,0.08353743,0.18223742,-0.084574744,-0.1484543
-0.06108132,-0.47461045,-0.3147894,-0.40995908,0.3512433,0.45877954,-0.11605548,0.12930399,-0.4025404,0.14596322,-0.4923415,0.016244657,0.090450406,0.30659193,0.2388183,0.30134243,0.08733478,-0.25057086,0.25789806,-0.12787896,-0.4724412,-0.15410137,-0.4696275,0.27583,0.12666798,-0.35942674,0.29014972,0.14256546,-0.13304795,-0.21440946
-0.11421923,-0.22536391,-0.13498199,-0.17793334,0.31569543,0.41445467,-0.1288554,0.09567682,-0.2422052,0.018451989,-0.3017098,0.006482837,0.08195116,0.2447798,0.15216978,0.100200534,0.110345274,-0.11385235,0.06526932,-0.020483553,-0.24517065,-0.14904675,-0.3517968,0.112341285,0.097419485,-0.14653939,0.087501496,0.19710171,-0.14688314,-0.15938042
-1.0096378,3.0850115,1.757844,2.7094445,0.15498634,0.31152636,0.20303829,1.0575235,1.8861594,-1.1746244,2.1445804,0.12218526,0.54678684,1.1797972,-0.8304906,-2.1197267,-0.25589928,1.5795436,-1.9263386,1.2626426,2.559784,-0.9830647,1.882733,-1.4538369,1.0318184,2.3412025,-2.1332698,0.6705098,0.15191503,0.5008058
-0.44968426,1.2503182,0.69077027,1.0959531,0.22195722,0.32532227,-0.023103826,0.3825544,0.65338767,-0.4934641,0.7578255,0.022800945,0.21305877,0.49189717,-0.27910537,-0.86783063,0.005001202,0.5879724,-0.80772746,0.5006935,0.99363476,-0.42682767,0.58921397,-0.57461786,0.3788522,0.9408776,-0.8817495,0.42489105,-0.05633767,0.12550825
-0.226637,0.16766328,0.09156108,0.1457186,0.09514144,0.17849562,0.061289527,0.1752789,0.058113992,-0.12508488,0.047003895,0.0090550715,0.15003991,0.29703736,0.032274082,-0.11556122,-0.049571406,0.11533216,-0.11591065,0.14773402,0.1112428,-0.17417079,0.08906561,-0.06785408,0.1608888,0.11835384,-0.13050154,0.21074617,0.03742668,-0.06438535
-0.98753136,3.1779084,1.7789544,2.8026538,0.4380565,0.62466943,-0.022196338,1.0546881,1.8414474,-1.1744593,2.1079512,0.12539177,0.5013668,1.1804435,-0.8271789,-2.226767,-0.08335294,1.544914,-2.0409648,1.2340829,2.5903826,-1.0227995,1.7117501,-1.4769093,1.043815,2.4314144,-2.237949,0.75457865,-0.07519363,0.48525685
-0.4567976,1.0137653,0.5483815,0.8704047,0.06868039,0.17222539,0.15867865,0.47724688,0.6006596,-0.40407488,0.67045134,0.04738948,0.28883636,0.6049085,-0.20320818,-0.65558046,-0.16625708,0.5380047,-0.592585,0.46398956,0.8188212,-0.4263472,0.7084669,-0.43710664,0.45220765,0.7323864,-0.6695498,0.32303736,0.12608495,0.0936553
-0.18691929,-0.017558575,-0.008941174,0.0004581809,0.20854793,0.30212992,0.001230672,0.1697708,-0.056763887,-0.05231777,-0.08819309,-0.012481437,0.10462557,0.3139699,0.102534324,-0.02217096,0.0038441643,0.021471709,-0.037106633,0.07527712,-0.04788685,-0.17184149,-0.040597618,0.01605323,0.15569818,0.0029054284,-0.03364536,0.1924162,-0.016858906,-0.12260643
-0.79505384,2.2968154,1.2797496,2.0115128,0.22903024,0.38083795,0.12271732,0.8622385,1.3698239,-0.8630096,1.5534991,0.1015851,0.44839883,0.9951388,-0.58876556,-1.5709801,-0.17834766,1.1597337,-1.4303755,0.9395344,1.8802061,-0.7836714,1.3909427,-1.049927,0.83758366,1.7313268,-1.5834757,0.5607625,0.07861239,0.34091228
-0.8367767,2.4525995,1.3777807,2.150994,0.24469732,0.40003294,0.111835346,0.9026135,1.4673643,-0.9297992,1.6644683,0.09897455,0.4532956,1.0353932,-0.6279887,-1.6890008,-0.17170727,1.2410862,-1.5409139,1.0045583,2.0110002,-0.8407376,1.4678354,-1.1377788,0.881866,1.8564541,-1.701166,0.58405215,0.066814154,0.3628475
-0.4440018,1.2134926,0.69924307,1.1276469,0.7465395,0.920078,-0.39468122,0.49353823,0.55822587,-0.50360715,0.62517047,0.040296655,0.17879632,0.668297,-0.2628681,-1.005842,0.29117683,0.5407835,-0.9681463,0.4814838,0.920947,-0.6185096,0.13493247,-0.6077062,0.52048385,1.0226822,-1.0132618,0.50712734,-0.42213082,0.07678119
