0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.2855284,0.9017613,-2.154906,1.4161065,0.19595215,0.24822798,-0.3567074,0.18856671,-0.09703213,-0.1787386,0.032413304,-0.30717784,0.90842366,0.16397181,0.3427938,-2.0223272,-2.0848074,-0.6649748,-1.763044,-0.55274236,-1.9350877,-0.14923054,2.0959277,1.2709093,-0.27135593,2.088196,-0.60002965,0.5999069,-0.97355616,-0.03605321
-3.7790976,1.6154412,-3.7221766,2.1882005,1.0046188,-0.097546026,-1.020647,0.3799726,-0.71902597,-0.511192,0.458228,-0.0028330311,1.2310938,-0.10821611,1.1047152,-3.5254464,-3.5336528,-0.81405425,-3.0097947,-0.48732468,-3.2585583,-0.704798,3.459949,1.8364693,-0.64088964,3.516945,-1.3890667,1.3695,-1.6480955,0.3820284
-1.6781613,0.77877474,-1.6194549,1.023361,0.4008138,0.051155526,-0.4502281,0.23235945,-0.32327542,-0.25030708,0.2268641,-0.07022417,0.60680807,0.0013627,0.4719736,-1.5219622,-1.5575999,-0.3878317,-1.3415285,-0.3023877,-1.4316733,-0.32759166,1.528418,0.83424664,-0.33341885,1.5329264,-0.6069633,0.59836847,-0.79569614,0.17093593
-3.4470377,1.7288029,-3.5166538,1.9266746,1.233058,-0.24045794,-1.2262726,0.5006892,-0.9624392,-0.65193665,0.6384994,0.22836213,0.8248025,-0.23158497,1.3191471,-3.3399692,-3.232616,-0.40415192,-2.8757348,-0.14536268,-2.9594188,-0.9298003,3.1122928,1.4087211,-0.8070302,3.317019,-1.5936403,1.556542,-1.7306718,0.5551301
-0.9769839,0.5372092,-1.020907,0.48147625,0.4793496,-0.07588418,-0.4552822,0.24725628,-0.401505,-0.2610542,0.3178318,0.114321284,0.1709383,-0.11063886,0.50636053,-0.97225165,-0.8965932,-0.01707428,-0.7960932,-0.011881724,-0.8025979,-0.38127288,0.842891,0.28343847,-0.3313043,0.9055873,-0.52959865,0.5335088,-0.5067693,0.2749036
-1.7570491,0.4896716,-1.3538644,1.2400974,-0.4587621,0.43436247,0.14787963,0.050168335,0.3435879,0.018013597,-0.21314345,-0.5759862,1.1959108,0.32182792,-0.27541336,-1.2332591,-1.5812442,-1.0360336,-1.185051,-0.9263725,-1.5064819,0.23867649,1.6626546,1.3388784,-0.011431485,1.3937088,0.08978632,-0.02081433,-0.6022073,-0.26557618
-1.2207147,0.042826056,-0.6998416,0.8536947,-0.94185174,0.4800244,0.54407865,-0.107272565,0.69535625,0.194941,-0.40103942,-0.67556673,1.1548404,0.3656039,-0.7276188,-0.5580683,-1.0233421,-1.106901,-0.57338846,-1.0284767,-1.0003048,0.5701046,1.147662,1.1178437,0.248638,0.7463527,0.65850496,-0.4950486,-0.13631158,-0.42258
-2.4920812,0.7517287,-2.193215,1.5168266,-0.019431889,0.2184005,-0.15828526,0.051794082,0.06071496,-0.07583617,-0.03728591,-0.38296357,1.2121224,0.1575554,0.12500966,-2.0291808,-2.287087,-0.9985039,-1.7703251,-0.79970706,-2.1256416,0.015930265,2.30488,1.5197928,-0.10105775,2.081134,-0.27002847,0.36558467,-0.80774426,-0.08139743
-2.1530383,0.9834637,-2.0497324,1.3595402,0.3871915,0.16951594,-0.50621355,0.24220487,-0.29554757,-0.23701157,0.1702512,-0.16491438,0.75301504,0.094384775,0.49394953,-1.8961127,-1.9841465,-0.49435958,-1.7042352,-0.3821022,-1.8543936,-0.3235356,1.9961162,1.1068646,-0.36608785,2.0003777,-0.7151108,0.6871711,-1.0252198,0.10407172
-2.2793114,0.82719165,-1.9854004,1.5335201,-0.16590202,0.4210009,-0.11196926,0.1675967,0.14485502,-0.11596048,-0.10273819,-0.5209928,1.2187053,0.2987358,0.01832214,-1.8634725,-2.1023655,-0.97355664,-1.7174832,-0.85208166,-1.9728073,0.042280078,2.1795938,1.4969357,-0.19145976,2.0247626,-0.3193683,0.31917882,-0.9411638,-0.17573522
-1.1904826,0.16086821,-0.76354325,0.8541055,-0.6676278,0.4165197,0.35900456,-0.03335762,0.49429056,0.114916936,-0.2878757,-0.5768562,1.0605326,0.3103883,-0.4959595,-0.6586597,-1.0231602,-0.97455657,-0.65882385,-0.9037864,-1.0033486,0.39565802,1.1157,1.0585015,0.13263875,0.795242,0.40834606,-0.28887615,-0.24851999,-0.3231334
-1.6435694,0.93956125,-1.8433987,0.77604854,0.898316,-0.1432078,-0.8323775,0.3194489,-0.66939497,-0.37952125,0.4453858,0.20994852,0.14905061,-0.1609824,0.93825674,-1.7245829,-1.5197325,0.06679185,-1.3865607,0.117210925,-1.3561296,-0.627965,1.3842361,0.406849,-0.50249076,1.6270994,-1.0239353,1.0210043,-0.8661385,0.38482004
-2.140864,1.0444006,-2.1337793,1.2168791,0.6609096,-0.09144272,-0.7176119,0.32405242,-0.5373762,-0.37677354,0.3860644,0.12367996,0.50382876,-0.13150573,0.751125,-1.9513409,-1.9462631,-0.23603782,-1.6859239,-0.09251337,-1.8016825,-0.5347936,1.9069835,0.8546445,-0.48378313,2.0127857,-0.89502186,0.89396274,-1.0343131,0.3417116
-3.0694754,1.2848635,-3.0216215,1.8409951,0.43117875,0.28678727,-0.5704217,0.19878583,-0.1924964,-0.21625204,0.025037214,-0.3465758,1.0278227,0.20593773,0.5903623,-2.886704,-2.8309646,-0.73377305,-2.4890938,-0.5836376,-2.6033857,-0.23744483,2.8061574,1.569877,-0.3589623,2.8900938,-0.97872496,0.94815946,-1.3620921,-0.07228516
-2.260178,0.602999,-1.7928333,1.5578911,-0.6822772,0.5930545,0.26417458,-0.025400579,0.5436349,0.08387624,-0.37618965,-0.7989663,1.4960805,0.46829557,-0.4441447,-1.617132,-2.0422711,-1.3475237,-1.5327483,-1.2083884,-1.9510148,0.40614128,2.1571438,1.6708194,0.07221195,1.8474175,0.17714047,-0.0829626,-0.74359596,-0.4321652
-4.22157,1.9908437,-4.2614093,2.3528028,1.4255539,-0.24578469,-1.378335,0.5154947,-1.0649204,-0.692291,0.67465687,0.19380745,1.065115,-0.22512254,1.5036889,-4.0528316,-3.9566894,-0.573024,-3.476341,-0.23873916,-3.6354852,-1.0194271,3.8330338,1.8010004,-0.87428916,4.029105,-1.8405908,1.7775203,-2.0069091,0.57641846
-2.3183475,0.95948434,-2.1347756,1.5165553,0.13366827,0.31387252,-0.3303515,0.2200177,-0.08103967,-0.17681962,0.031200603,-0.35475555,1.025265,0.20563701,0.28331837,-2.012308,-2.1473737,-0.74956924,-1.8205134,-0.63263154,-2.010452,-0.14760235,2.1885867,1.3752226,-0.2971479,2.1215167,-0.57580453,0.5522866,-1.05115,-0.048999354
1.2091787,-1.0141128,1.3952763,-1.0460608,-0.90251553,0.15726249,0.7682448,-0.30538917,0.68368316,0.38307416,-0.3080542,-0.17623141,-0.3875049,0.08377643,-0.8320292,1.4695542,1.2859839,0.14078537,1.4611923,-0.07834254,1.2465217,0.6459687,-1.2365172,-0.81616974,0.54558885,-1.518262,1.1971273,-0.963542,1.12885,-0.24559663
-2.2307549,0.88744783,-2.1679559,1.3337783,0.22687776,0.29630172,-0.3483944,0.1448089,-0.064642936,-0.1427373,-0.02656959,-0.33901566,0.77672887,0.21286291,0.35593587,-2.0739837,-2.0401094,-0.5654912,-1.7620747,-0.49660328,-1.8745675,-0.112089515,2.0460727,1.1639556,-0.2418946,2.0494285,-0.63597727,0.6182351,-0.943869,-0.10658713
-1.5480101,0.43219596,-1.2554259,1.0251287,-0.3581457,0.39460146,0.10167265,0.011513025,0.2903869,0.044177786,-0.19531597,-0.49844342,0.9108162,0.29512724,-0.19849154,-1.125189,-1.3723972,-0.80108947,-1.0402378,-0.7396014,-1.3087636,0.2152319,1.4362595,1.0360081,0.011892676,1.2533895,0.04456812,0.018235415,-0.5121014,-0.24099
-4.235579,1.8348737,-4.1969566,2.3785708,1.1881449,-0.18822786,-1.1848238,0.42695493,-0.86076915,-0.5952276,0.5569723,0.088558316,1.2354009,-0.17964928,1.2858207,-3.970314,-3.9588196,-0.77807885,-3.3891964,-0.4117471,-3.6405954,-0.8332402,3.858836,1.9329783,-0.7365458,3.9541864,-1.5897005,1.5724026,-1.8567706,0.47655958
-1.5757562,0.7057241,-1.5002801,0.9608631,0.34052864,0.042553995,-0.38519692,0.21694131,-0.2752962,-0.2311207,0.2091957,-0.059980735,0.5973829,-0.009194306,0.40804228,-1.4044425,-1.444963,-0.38646132,-1.2331492,-0.29223877,-1.3249255,-0.28481954,1.4296353,0.79055583,-0.29638594,1.4209667,-0.5285486,0.51499397,-0.720922,0.16388321
-3.5457816,1.617783,-3.5375276,2.0857744,1.0662134,-0.118242264,-1.0509522,0.4183053,-0.788787,-0.5397458,0.5030636,0.05614058,1.0971946,-0.12851766,1.1409419,-3.3488789,-3.3282852,-0.6710907,-2.8930717,-0.37550163,-3.0749366,-0.7657677,3.2600913,1.6932036,-0.6858386,3.356498,-1.4318435,1.3782076,-1.6548191,0.42236274
-2.694412,1.1229173,-2.5935912,1.5787331,0.66017973,-0.0710264,-0.69578505,0.32189566,-0.5154294,-0.4033147,0.37105763,0.0007468071,0.9559754,-0.099976525,0.73491395,-2.4103239,-2.493831,-0.6366012,-2.0782804,-0.3976224,-2.322894,-0.51053214,2.4595027,1.3415071,-0.48095226,2.466821,-0.91043425,0.9127507,-1.1473602,0.31993335
-3.1592987,1.6473994,-3.2469106,1.7232451,1.1772048,-0.23231973,-1.1923678,0.48370495,-0.9307852,-0.60293233,0.6200105,0.26757765,0.5980087,-0.23593035,1.2740209,-3.0620708,-2.9298697,-0.21052618,-2.6438289,-0.0029636025,-2.6854744,-0.9010894,2.803645,1.1546056,-0.7760408,3.058118,-1.5275385,1.4961088,-1.6357623,0.5360035
-2.574792,0.94971526,-2.2710924,1.6999623,-0.12674776,0.42775327,-0.17302695,0.17566574,0.12038219,-0.124862194,-0.09464921,-0.52149945,1.277221,0.2983775,0.07602215,-2.1357002,-2.3779712,-1.0078465,-1.9550697,-0.8630967,-2.2283041,0.013948888,2.4492984,1.6245219,-0.21967989,2.300275,-0.4069542,0.41147226,-1.0696077,-0.17426662
-3.7494023,1.7388793,-3.7530227,2.1320236,1.1956964,-0.1857612,-1.1648793,0.45911995,-0.89356923,-0.601066,0.57799107,0.13023064,1.0383034,-0.18284553,1.2691334,-3.5683684,-3.5177054,-0.5906991,-3.0713196,-0.2937978,-3.2393408,-0.8625442,3.420261,1.6782666,-0.7556751,3.5548005,-1.5648552,1.5171002,-1.7632248,0.49143004
1.2326117,-0.86167264,1.3191504,-1.0233159,-0.6209664,0.09420636,0.5617579,-0.1927602,0.45976046,0.27323264,-0.1702979,-0.072492756,-0.46464625,0.024315313,-0.58916235,1.3696823,1.2810373,0.27243656,1.3646222,0.04431361,1.2319051,0.44296134,-1.2483166,-0.85991156,0.39124492,-1.4281738,0.9198191,-0.7389792,0.9743999,-0.12650354
-3.22387,1.6467723,-3.2945955,1.7622441,1.1251006,-0.22733961,-1.1590158,0.47107172,-0.8868475,-0.592982,0.599981,0.25788566,0.6441182,-0.2357516,1.2309446,-3.1022954,-2.9748495,-0.2647044,-2.67096,-0.033586934,-2.7384171,-0.8669053,2.8664827,1.1950212,-0.75593126,3.1163173,-1.4878979,1.4638132,-1.6417869,0.5233337
-1.7870803,0.97621393,-1.8990309,0.94663215,0.8058914,-0.10133208,-0.7809844,0.3389759,-0.61923444,-0.38607478,0.42016214,0.14476936,0.36272585,-0.12890537,0.85767365,-1.8029704,-1.6604955,-0.11648748,-1.4977748,-0.028899938,-1.5019226,-0.5936551,1.5645247,0.6421462,-0.5121307,1.7380587,-0.9803648,0.97335505,-0.9372072,0.35483506
-1.6167047,0.5747151,-1.3618865,1.0779582,-0.120628655,0.25868362,-0.09467949,0.12211108,0.054409653,-0.07997696,-0.01523684,-0.30402067,0.81397927,0.16360618,0.014239341,-1.2242832,-1.4529865,-0.6388705,-1.141031,-0.544871,-1.3848115,-0.0057686567,1.5060302,1.0096753,-0.14260392,1.3706383,-0.16516617,0.200661,-0.64350903,-0.060920388
-2.5962284,1.1545699,-2.4871256,1.6057382,0.64048874,0.019231945,-0.67138183,0.32812646,-0.49789944,-0.3707813,0.32510343,-0.07358403,0.97266245,-0.02393398,0.70815015,-2.359797,-2.435267,-0.62618583,-2.0912256,-0.4337554,-2.2650092,-0.4943027,2.404769,1.3976582,-0.49131644,2.392469,-0.9299274,0.9032601,-1.2101032,0.24753062
-2.134701,1.1367922,-2.2494974,1.1460189,0.9031578,-0.14599748,-0.8889185,0.34675515,-0.6997695,-0.42468315,0.4677434,0.19936153,0.34641752,-0.16485648,0.972669,-2.082607,-1.9740219,-0.0768745,-1.7584214,0.03415376,-1.7834101,-0.66870284,1.8731606,0.7147155,-0.5531211,2.0724998,-1.1149065,1.0890126,-1.0934292,0.41361767
-2.3110855,1.1742678,-2.3455775,1.3068373,0.7487409,-0.07186675,-0.79917383,0.3575443,-0.59129643,-0.39841688,0.4043076,0.10919834,0.55763024,-0.1172729,0.8393725,-2.1949558,-2.13278,-0.2628101,-1.8985077,-0.1134253,-1.9701796,-0.5869124,2.0572925,0.9305243,-0.5401127,2.2115238,-1.0346923,1.0270188,-1.1721699,0.3354941
-1.2941536,0.45326564,-1.0832552,0.8301058,-0.028230041,0.14568424,-0.11632523,0.1344092,-0.030398995,-0.11504634,0.06374569,-0.18950917,0.66838527,0.075533345,0.07019174,-0.9874809,-1.169396,-0.50710386,-0.90594995,-0.43555123,-1.1008952,-0.066096336,1.2010413,0.8030292,-0.1547584,1.0520821,-0.1480035,0.19158433,-0.49660292,0.024217337
-2.2463222,0.93263125,-2.0827732,1.4657938,0.10714975,0.30229592,-0.3078575,0.21709955,-0.059697002,-0.17416903,0.027564675,-0.33431542,0.984421,0.186806,0.25914627,-1.972742,-2.0811844,-0.71379787,-1.7805909,-0.5985632,-1.9524058,-0.13043708,2.1216114,1.3346543,-0.28650883,2.0700026,-0.5517835,0.5370549,-1.0199509,-0.05068274
-2.4311123,0.93103594,-2.1348474,1.6345438,-0.121328354,0.41501153,-0.17110461,0.14630456,0.09665671,-0.10709044,-0.09320907,-0.51145345,1.2215315,0.3042297,0.06254214,-1.985907,-2.2342353,-0.98642075,-1.8424968,-0.84173346,-2.12525,0.0076613724,2.2934673,1.5453099,-0.20469983,2.1600044,-0.3682572,0.3841845,-1.0441116,-0.17101307
-1.8468869,0.35021335,-1.4549409,1.1015719,-0.2922057,0.2710008,0.0950335,-0.016760528,0.25979343,0.039176956,-0.14443986,-0.44840264,1.0918593,0.19922207,-0.15802869,-1.3406,-1.6588755,-0.95576197,-1.1459122,-0.8283175,-1.5627052,0.20793939,1.6992695,1.2535048,0.04736021,1.3885691,0.10956681,0.03093651,-0.3990289,-0.18064953
-3.020264,1.1182537,-2.7818267,1.8989358,0.3487725,0.16093811,-0.4619887,0.20294051,-0.22020625,-0.2417089,0.12811275,-0.30461293,1.3548561,0.10314788,0.4668506,-2.61287,-2.80791,-1.0263495,-2.3074405,-0.7720984,-2.6182501,-0.24648733,2.8134422,1.7923021,-0.32436857,2.6761034,-0.71641105,0.73221076,-1.1937742,0.059015393
-0.26117498,-0.08549738,-0.13027209,0.105511844,-0.3736003,0.24757876,0.23512965,-0.025331885,0.28844944,0.09423305,-0.13673703,-0.2857731,0.30673984,0.15423784,-0.28960082,-0.055870444,-0.1694779,-0.30536473,-0.00067684054,-0.3766856,-0.16769698,0.24524403,0.20980832,0.18775074,0.115359455,0.07253218,0.33059943,-0.23161128,0.09145513,-0.15404381
-1.0661042,0.09125948,-0.6586809,0.7587538,-0.6944518,0.38138032,0.3845592,-0.05984634,0.4960743,0.13162698,-0.27536976,-0.5172061,0.9426459,0.2777973,-0.5261568,-0.51181316,-0.899222,-0.878152,-0.5198908,-0.8110596,-0.87754947,0.40178198,0.99777603,0.9323852,0.16498733,0.6867314,0.479522,-0.34630105,-0.16140363,-0.29248625
-1.9557449,0.91302645,-1.8858057,1.219345,0.4189517,0.12495911,-0.5085933,0.24515456,-0.32365412,-0.23951547,0.19966304,-0.10038256,0.6324717,0.050682455,0.50947535,-1.7371377,-1.7958333,-0.3885085,-1.549861,-0.29022068,-1.6824645,-0.34167957,1.8021106,0.95670843,-0.36103347,1.8280326,-0.70018137,0.67196333,-0.94197094,0.14065441
-2.8390536,1.4991927,-2.9594839,1.5134165,1.1210874,-0.21605887,-1.1174228,0.43626922,-0.87016046,-0.5452801,0.5783898,0.26177824,0.4823427,-0.22149897,1.2082684,-2.7874794,-2.6275024,-0.14714408,-2.3705266,0.030623436,-2.393495,-0.83697975,2.4993215,0.9728851,-0.7075522,2.7661128,-1.4275212,1.3960356,-1.4686629,0.5037004
-0.939711,0.4056481,-0.9182217,0.5235425,0.10901618,0.15651162,-0.1894781,0.12283781,-0.082203954,-0.086850815,0.073393196,-0.13152824,0.29550567,0.073522866,0.17939368,-0.824445,-0.8416594,-0.19011474,-0.69368875,-0.20969367,-0.7849213,-0.099816665,0.84179366,0.38656956,-0.1508306,0.8437471,-0.24944723,0.27047354,-0.40727687,0.029365584
-1.9712791,1.0585082,-2.0781686,1.0839102,0.8106732,-0.08616489,-0.80321956,0.33313093,-0.6190214,-0.38026828,0.4108323,0.1452153,0.37927708,-0.12422623,0.87217546,-1.9328736,-1.824187,-0.12447548,-1.6385993,-0.018675402,-1.6693842,-0.59696984,1.743276,0.7014239,-0.51408356,1.9240526,-1.0245748,1.0030981,-1.0280457,0.35052454
-1.7038095,0.38832918,-1.3820351,0.9626616,-0.06930536,0.1839471,-0.08906992,0.08447379,0.060992777,-0.08653861,-0.005548671,-0.30290347,0.8316052,0.12479456,0.043453753,-1.2968297,-1.5347872,-0.6865775,-1.0658303,-0.597024,-1.4387707,0.017817825,1.5702235,1.0363905,-0.099915594,1.3354965,-0.09147057,0.20109794,-0.42748684,-0.046550557
-1.3942858,0.38305813,-1.1738423,0.80295706,0.037633896,0.14962767,-0.124786794,0.094089925,-0.018496484,-0.06445037,0.037867084,-0.24026404,0.7244738,0.08880788,0.116174296,-1.1115363,-1.2763128,-0.5616909,-0.9433311,-0.49817923,-1.1798404,-0.03426662,1.2730429,0.8758732,-0.11196084,1.0820698,-0.14426602,0.22791004,-0.39693773,-0.013811633
-3.2637677,1.3266538,-3.178846,1.7889925,0.90440446,-0.11926986,-0.89569753,0.32774678,-0.6517229,-0.44347268,0.43333727,0.036217853,0.9816289,-0.1244376,0.9766915,-3.0134182,-3.030219,-0.62992495,-2.525509,-0.3631552,-2.790671,-0.6270683,2.9549804,1.4996891,-0.55324984,2.9808767,-1.1623328,1.1765826,-1.3310024,0.36460048
-0.8916156,0.16650927,-0.7433269,0.4162091,0.08351448,0.054716326,-0.099662766,0.06762385,-0.06232333,-0.0550953,0.092546225,-0.107188664,0.40739763,0.011607446,0.11547676,-0.6695794,-0.7911972,-0.30896258,-0.49405026,-0.2881973,-0.7246344,-0.059669137,0.7827207,0.4680499,-0.06810215,0.63952553,-0.048444748,0.1351776,-0.13595359,0.064386174
-1.9762008,0.90699714,-1.8863342,1.2450283,0.36916918,0.1492517,-0.47534287,0.2396639,-0.28645566,-0.22939508,0.17589307,-0.13448262,0.6786866,0.07198797,0.4663081,-1.7383444,-1.8151069,-0.43463704,-1.5589877,-0.33556908,-1.7016609,-0.31053975,1.8276893,0.99974996,-0.34793842,1.8384641,-0.66501415,0.6402549,-0.94234407,0.11573188
-0.38194668,-0.18018717,-0.08031568,0.2259584,-0.6367915,0.30222058,0.41266155,-0.093366444,0.4659799,0.16832875,-0.24025778,-0.39528134,0.51494753,0.21631302,-0.51345956,0.011278182,-0.2565866,-0.5334332,0.00995782,-0.5611824,-0.26562977,0.40015614,0.33141118,0.39911857,0.21532175,0.061852336,0.5688097,-0.43273774,0.15911642,-0.24698271
-2.2328365,0.8973529,-2.1021912,1.338322,0.37824988,0.11980025,-0.49106085,0.2443086,-0.27377975,-0.25567585,0.16789024,-0.18116187,0.84156144,0.07056208,0.48608416,-1.9959812,-2.0617495,-0.58847463,-1.7295154,-0.4594942,-1.9112052,-0.2973341,2.0577736,1.2095704,-0.36718112,2.0108497,-0.68103075,0.7059332,-0.9344622,0.08934076
-0.8529326,0.41069463,-0.80262864,0.50560236,0.26325566,0.028797362,-0.28735587,0.19297859,-0.24319531,-0.17363545,0.2043134,0.0009701997,0.27900037,-0.027991693,0.30539677,-0.71395135,-0.7635468,-0.13022733,-0.6244948,-0.12163318,-0.6968195,-0.24249074,0.7472588,0.36651286,-0.23281862,0.7458658,-0.33238956,0.33589983,-0.39366102,0.17089649
-1.2570162,0.12939075,-0.9044027,0.6305542,-0.19104624,0.13170077,0.036038518,0.040545493,0.1300905,-0.038197264,-0.016434744,-0.22677906,0.64411354,0.068476334,-0.0899322,-0.82868016,-1.0919794,-0.5413229,-0.62450534,-0.4808603,-1.0220952,0.092582226,1.140663,0.7710142,-0.014306903,0.85386515,0.13813889,0.012973934,-0.1431809,-0.035569325
-2.213391,0.91014665,-2.1380587,1.3373969,0.28462106,0.22250624,-0.40902847,0.18898477,-0.15021728,-0.18122509,0.06103234,-0.2572675,0.7950424,0.13998756,0.4197649,-2.0162237,-2.017204,-0.5564418,-1.7319425,-0.4633882,-1.8592584,-0.19270344,2.0083833,1.1551332,-0.28411373,2.049199,-0.66869277,0.6580056,-0.9697987,-0.008340269
-2.6341448,0.79526925,-2.2678568,1.672646,-0.0017968416,0.2286942,-0.18689474,0.12899011,0.02627632,-0.13572513,-0.0002258122,-0.4029232,1.3865113,0.15100048,0.13935304,-2.1060824,-2.4248066,-1.1174386,-1.8708675,-0.8875184,-2.2735512,-0.027027637,2.4649987,1.7132349,-0.16866025,2.2054362,-0.31886524,0.39273706,-0.8843055,-0.05173935
-2.938609,1.5385871,-3.0723257,1.5801543,1.1956146,-0.2561441,-1.1658735,0.47518718,-0.9325397,-0.61526483,0.6266962,0.26958233,0.6029587,-0.2435662,1.2674356,-2.916389,-2.7409942,-0.23408625,-2.4748435,-0.02671276,-2.48705,-0.89694154,2.6164742,1.0810294,-0.7627057,2.8588736,-1.4925681,1.4536815,-1.5131377,0.5498777
-1.0559777,0.63608885,-1.2178112,0.5161443,0.66898936,-0.045363486,-0.6001949,0.2620193,-0.4931023,-0.26515168,0.32254216,0.11448171,0.10199642,-0.081217736,0.6869101,-1.1385514,-0.98343503,0.07717994,-0.9015378,0.073331654,-0.87263775,-0.4578428,0.88914883,0.28350353,-0.38224798,1.0386072,-0.7432769,0.7307105,-0.57544124,0.2603191
-3.2181082,1.4266826,-3.1986523,1.817394,0.9377795,-0.14809549,-0.963131,0.38709357,-0.7114357,-0.50843865,0.4833815,0.08461356,0.9654547,-0.15535608,1.0316232,-3.0214505,-3.0027785,-0.5939543,-2.5693088,-0.32725203,-2.7616675,-0.69708276,2.9246101,1.4791287,-0.62774646,2.999413,-1.24683,1.2505136,-1.4387482,0.4167478
-1.6703786,0.7395319,-1.5453241,1.0804764,0.27255043,0.13148642,-0.38526145,0.25970307,-0.22967389,-0.22607948,0.17218824,-0.14603542,0.71525466,0.054886553,0.3791415,-1.4455729,-1.532989,-0.468927,-1.2947854,-0.38533095,-1.416881,-0.26312843,1.5364075,0.9614137,-0.32681167,1.5184973,-0.5431428,0.533294,-0.7796892,0.10892533
0.40217194,-0.3715495,0.5051302,-0.3921577,-0.3372084,0.11061215,0.26913756,-0.040672064,0.23333248,0.11654951,-0.054825827,-0.088572584,-0.108225256,0.03157854,-0.29248986,0.5418583,0.47507668,0.047331393,0.56289375,-0.08224347,0.44449416,0.21912378,-0.44288012,-0.3063503,0.15404928,-0.57236195,0.4624449,-0.35463592,0.42011532,-0.04983838
-2.9017007,1.1050856,-2.7317913,1.7094141,0.5989512,0.021255448,-0.63818246,0.26864266,-0.4208846,-0.33093494,0.27729923,-0.124361165,1.1039982,-0.01614131,0.6825174,-2.5892253,-2.699702,-0.77468383,-2.2135577,-0.540244,-2.5029066,-0.4226121,2.6633136,1.5453666,-0.42372304,2.5993388,-0.8751334,0.8875785,-1.1465476,0.21062167
-1.2057253,0.18714988,-0.88938725,0.7962526,-0.5907386,0.4320318,0.30351925,-0.07169357,0.46939412,0.13487785,-0.29799396,-0.57346374,0.9125787,0.3279113,-0.4213085,-0.7419472,-1.0568283,-0.85595846,-0.6797459,-0.8289887,-0.9960424,0.38066137,1.124737,0.91614366,0.15513149,0.8636874,0.33905244,-0.22286293,-0.23957461,-0.32580292
-3.0098023,1.5955429,-3.1749215,1.5865703,1.309016,-0.27498537,-1.2505437,0.4924734,-1.0097318,-0.6435216,0.6646855,0.29237488,0.5593865,-0.2528901,1.371126,-3.026943,-2.8213716,-0.18063873,-2.5542085,0.01520133,-2.54844,-0.96168137,2.6697893,1.0622375,-0.80469304,2.9411244,-1.6023092,1.5533135,-1.5574447,0.5793508
-2.6868734,1.127424,-2.5989017,1.490143,0.6501367,-0.13154311,-0.7113457,0.33112848,-0.5201001,-0.42804492,0.39987624,0.07398388,0.8414465,-0.15526578,0.74510026,-2.4315464,-2.4672356,-0.5370156,-2.0642655,-0.30838615,-2.2773843,-0.52240664,2.4092112,1.210238,-0.491614,2.4477286,-0.90032977,0.9302635,-1.1408895,0.35679305
-2.696533,1.3287287,-2.6995037,1.4951481,0.8203521,-0.12658818,-0.8934439,0.38141572,-0.6576413,-0.4500442,0.4566725,0.15803723,0.59318495,-0.16055386,0.9307989,-2.5165267,-2.4714932,-0.27455145,-2.1786768,-0.08864711,-2.2890186,-0.65489686,2.3953226,1.0428121,-0.5943997,2.5607429,-1.1392523,1.139433,-1.3290787,0.3903848
-1.5079303,0.27000117,-1.1073189,1.0331074,-0.6915729,0.48330122,0.34939128,-0.07688999,0.5434575,0.14297919,-0.34773147,-0.6538725,1.1274874,0.37276623,-0.4949762,-0.95294166,-1.3270818,-1.0468664,-0.8987684,-0.9704951,-1.267173,0.4348479,1.4192243,1.1810955,0.1639218,1.1145234,0.36822253,-0.24198976,-0.36112547,-0.38010132
-1.8067832,0.85615635,-1.7683613,1.0840584,0.49607277,0.0044034272,-0.51852417,0.25451782,-0.3883147,-0.2889019,0.27304897,-0.013976677,0.6022467,-0.0374342,0.5592427,-1.6646478,-1.667688,-0.3656118,-1.4533972,-0.25134364,-1.5272269,-0.3878531,1.6375921,0.8505014,-0.37051868,1.6716214,-0.70573235,0.67597806,-0.8661752,0.22190578
-4.3107624,2.144374,-4.424029,2.3769305,1.5295538,-0.32158458,-1.5085313,0.56129897,-1.1650251,-0.77032816,0.7519451,0.2992453,0.94779706,-0.28987154,1.6346427,-4.2021646,-4.0395346,-0.4533424,-3.6094415,-0.12329699,-3.6911104,-1.1206319,3.8870683,1.7014264,-0.9521861,4.1670003,-1.9889127,1.9283026,-2.1465027,0.65865093
-2.5992703,0.9546342,-2.3838305,1.5565246,0.284571,0.17435214,-0.4455834,0.2107125,-0.18607917,-0.23361473,0.10136759,-0.28051537,1.0361667,0.12331724,0.41933787,-2.2540262,-2.3918674,-0.77580416,-1.958341,-0.6110101,-2.2225723,-0.22310643,2.3953671,1.4540706,-0.3293622,2.2984166,-0.63716775,0.6937753,-1.0053229,0.023715556
-1.512005,0.30723137,-1.0747541,1.0803744,-0.6314415,0.4245513,0.29433084,-0.020779341,0.45346835,0.08940719,-0.2710473,-0.58335066,1.1645277,0.32022354,-0.44383034,-0.92876136,-1.3333912,-1.0504906,-0.9158362,-0.9387163,-1.2887973,0.35205126,1.4309198,1.2354472,0.09312633,1.1146567,0.3168311,-0.20657846,-0.403181,-0.30694526
