0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.1438421,1.3685069,1.1384141,1.3246225,-0.8676131,-0.75422776,-0.112405166,-1.2852216,0.98522455,-1.1353106,0.96425307,1.0935239,-0.80346155,-0.74505794,-1.1000232,-1.2710819,0.060594052,1.0178323,-1.2941061,1.059423,1.2190912,0.8100145,0.76198184,-1.1081257,-1.2254647,1.2427748,-1.3179991,1.2213538,0.8633921,-0.90198904
-1.4228988,1.6409295,1.4216434,1.6123115,-1.0369803,-0.9142771,-0.15860124,-1.5457301,1.2696599,-1.4214528,1.2499416,1.3673496,-0.97906446,-0.92033833,-1.3859344,-1.5731559,0.08931671,1.3023582,-1.5540125,1.3393407,1.4938481,1.0127909,0.94478893,-1.3829213,-1.4798363,1.5053918,-1.5769771,1.4970068,1.1258675,-1.095258
-0.98955584,1.1669452,0.9481135,1.1106418,-0.8929399,-0.84054834,-0.03676961,-1.0242531,0.9309823,-0.95485526,0.9110168,0.92512196,-0.55996096,-0.540377,-0.9409914,-1.022659,-0.024969315,0.9060306,-1.0229725,0.9335931,1.0571125,0.6350788,0.89024353,-0.9132377,-0.9484888,1.0213491,-1.0453694,0.99403614,0.8406074,-0.6208988
-0.8148136,1.0460308,0.73498726,0.9142933,-1.056236,-1.052543,0.17502262,-0.82584083,0.82442033,-0.7672015,0.8490155,0.74226505,-0.45535702,-0.5092772,-0.78251225,-0.81042385,-0.24742211,0.7980611,-0.7928172,0.8031738,0.9204969,0.55867887,1.1184142,-0.71105385,-0.74936795,0.88050616,-0.88998127,0.8337487,0.7822803,-0.4942001
-0.64743847,0.8419758,0.66517806,0.8142494,-0.6332905,-0.54620814,-0.0670787,-0.8426519,0.60539776,-0.6718415,0.597106,0.64210516,-0.70335406,-0.67175233,-0.6294553,-0.7765608,0.018745927,0.59256434,-0.83540916,0.59256244,0.69772446,0.65651536,0.5209901,-0.6747952,-0.807764,0.7861736,-0.8354726,0.805445,0.5135939,-0.7561989
-1.4546553,1.6853757,1.4997039,1.7008923,-0.9072059,-0.7347044,-0.30991656,-1.7171144,1.2477679,-1.4939309,1.220972,1.438068,-1.2374543,-1.1245995,-1.4212655,-1.6747246,0.2439399,1.3019583,-1.7221798,1.3416538,1.5231414,1.1731185,0.7215158,-1.4799327,-1.6562344,1.6124376,-1.7202442,1.6264285,1.0934592,-1.3540936
-1.1883589,1.5033479,1.1862893,1.4780258,-0.7437123,-0.6420001,-0.33253634,-1.4333146,0.968158,-1.1696092,0.9226366,1.118606,-0.8025755,-0.73877424,-1.1051992,-1.3416307,0.26273182,0.9659916,-1.4054451,1.0560724,1.299319,0.7654124,0.6435933,-1.1474142,-1.3124256,1.3088989,-1.383645,1.3137219,0.8147775,-0.9059612
-1.0810918,1.3066969,1.0824096,1.2506258,-0.8452813,-0.7581662,-0.13417299,-1.2095201,0.97015935,-1.0929673,0.94304156,1.0482508,-0.73148096,-0.6801678,-1.0500221,-1.1927539,0.07415963,0.98599666,-1.1983792,1.0045364,1.151675,0.7526901,0.78185946,-1.0531977,-1.1251158,1.167259,-1.2191739,1.1537086,0.8422968,-0.8207246
0.5425508,-0.3914944,-0.5432244,-0.4551207,-0.16016838,-0.15029447,0.10003668,0.39934832,-0.39992225,0.5444369,-0.31796083,-0.5327625,-0.0555287,-0.098413646,0.5492662,0.5389266,-0.13609673,-0.46921974,0.42556885,-0.5259999,-0.51661146,-0.054748744,0.10180089,0.48752955,0.36573565,-0.3880209,0.42655253,-0.33718073,-0.3518295,-0.0034967363
0.9503628,-0.66674846,-0.9136547,-0.7317797,-0.042433977,0.01248309,0.08257331,0.6279247,-0.78904873,0.9277705,-0.6934812,-0.91636467,-0.082178235,-0.11306068,0.9577886,0.87052333,-0.11768007,-0.9018257,0.6763679,-0.9676942,-0.903346,-0.17457709,-0.123940974,0.8408021,0.58147025,-0.6689191,0.68562603,-0.56160104,-0.7639544,-0.027736783
-0.94502056,1.1604424,0.972729,1.1252968,-0.66392124,-0.55809903,-0.22684515,-1.1278508,0.8169378,-0.9688369,0.7992175,0.9244926,-0.7692294,-0.7097305,-0.91450226,-1.0892258,0.17275798,0.8532512,-1.1347214,0.86624455,1.0035636,0.74436426,0.54828167,-0.939131,-1.0720003,1.061392,-1.1329765,1.0583379,0.7180097,-0.8474247
-0.46958637,0.6263973,0.4789889,0.5893442,-0.53354007,-0.45192164,-0.033864282,-0.6218301,0.45873874,-0.49709398,0.4676034,0.46766293,-0.58629495,-0.56781286,-0.44622782,-0.568825,-0.004364865,0.4333136,-0.6123897,0.43906492,0.5063621,0.5426414,0.42341778,-0.5048201,-0.6095472,0.60361665,-0.6236253,0.60438323,0.38257977,-0.6326336
-0.97715235,1.1712077,0.9640634,1.1108397,-0.88898164,-0.8399233,-0.032632113,-1.0640543,0.9246898,-0.97137666,0.9235163,0.94029653,-0.69209015,-0.6723473,-0.9461552,-1.037274,-0.03328503,0.92804444,-1.0758568,0.9433132,1.0439501,0.73117304,0.87679076,-0.9224776,-1.0068172,1.0484314,-1.0764353,1.0292596,0.84830296,-0.74828637
-0.95927715,1.1518819,0.97014666,1.1259481,-0.7422192,-0.6502805,-0.12609203,-1.1112564,0.8699505,-0.97638613,0.83925474,0.94095063,-0.796437,-0.74386466,-0.933403,-1.0821831,0.07333257,0.872949,-1.119903,0.88313055,1.00669,0.78067005,0.65197563,-0.9479207,-1.0659591,1.0596635,-1.1122988,1.065052,0.75999904,-0.86835045
-0.811688,1.0300496,0.83866274,0.9880178,-0.66152227,-0.50177526,-0.18361261,-1.0204799,0.6871644,-0.8482554,0.6914466,0.77613455,-0.8095764,-0.71028,-0.81428206,-0.9849653,0.13840483,0.70035064,-1.0287446,0.7182108,0.8997233,0.71320707,0.46290267,-0.8218763,-1.0005442,0.9434546,-1.0392246,0.98371994,0.6038738,-0.85937464
-0.8655236,1.1859609,0.918687,1.1564108,-0.5781633,-0.4191212,-0.35982886,-1.1456624,0.71965134,-0.90383077,0.7027067,0.8626826,-0.67696935,-0.5447182,-0.850723,-1.0836459,0.30934134,0.7337588,-1.13078,0.81329274,1.0087326,0.58690894,0.3811201,-0.89034724,-1.0347236,1.0312896,-1.1074405,1.0179585,0.62342215,-0.7613232
-0.93059945,1.1398973,0.9458779,1.1232224,-0.71558106,-0.60185856,-0.1885463,-1.0777214,0.8286696,-0.9547116,0.8161342,0.90987384,-0.7386676,-0.67667264,-0.9269395,-1.1068634,0.13629957,0.8365335,-1.0824993,0.8665595,0.9950605,0.7139112,0.5995692,-0.9297885,-1.0235401,1.0222015,-1.0945097,1.031939,0.7109374,-0.81180423
-0.24168503,0.39974898,0.27398986,0.3700761,-0.3055501,-0.27022913,-0.15020119,-0.31355613,0.22255881,-0.24539162,0.22594321,0.21851155,-0.25179023,-0.23666964,-0.23749208,-0.2822038,0.112022854,0.2085644,-0.32561868,0.20807259,0.28064376,0.2078056,0.2726394,-0.23318435,-0.30757207,0.31667936,-0.30935216,0.3175359,0.19846529,-0.26890838
-1.2973044,1.5125728,1.3042139,1.4759196,-0.9224715,-0.8209475,-0.16821793,-1.4478209,1.1610484,-1.3060565,1.1245629,1.2630945,-0.9314288,-0.8692558,-1.2545366,-1.4303538,0.10133719,1.1896672,-1.4516768,1.208559,1.3679614,0.94877136,0.8439646,-1.2584059,-1.3790857,1.3947985,-1.4613171,1.3802451,1.0237023,-1.0317682
-0.93479407,1.1191615,0.89092886,1.0413219,-0.8035896,-0.7267029,-0.11322442,-0.97362787,0.8342601,-0.88271433,0.8235762,0.8659477,-0.48090208,-0.43913773,-0.8638413,-0.95433617,0.060345143,0.8497379,-0.99492776,0.8641658,0.99211437,0.53636116,0.76967806,-0.8602921,-0.8961967,0.9749317,-1.0007955,0.9318106,0.7291869,-0.5486324
0.049334705,0.061501086,-0.08324662,0.0040234625,-0.123441696,-0.028939128,-0.26594877,-0.08185381,-0.12326187,0.07262343,-0.079185694,-0.07868707,-0.24504474,-0.19298035,0.09983608,-0.0069863796,0.23923711,-0.08011326,-0.123928785,-0.14732355,-0.09133458,0.111501485,-0.015647918,0.008184254,-0.059087396,0.06853324,-0.061784178,0.053322166,-0.17314759,-0.24012116
-0.7072417,0.87636256,0.70643306,0.8457835,-0.65571046,-0.5891197,-0.06389654,-0.82970643,0.6595159,-0.7209101,0.65579987,0.6843951,-0.6239191,-0.5865771,-0.6942054,-0.8001975,0.016687702,0.6581303,-0.8318522,0.6580231,0.76675594,0.61272,0.5987122,-0.69866866,-0.79487234,0.8040712,-0.8297319,0.8112917,0.58422196,-0.6622964
-0.86423576,1.0453994,0.87616646,1.0107664,-0.70343244,-0.6148087,-0.1134036,-1.0143695,0.7818724,-0.8789154,0.77029526,0.8470593,-0.74635684,-0.70360243,-0.83484423,-0.9801127,0.06215013,0.7942657,-1.0194571,0.8024735,0.8983153,0.73208153,0.61306524,-0.86606586,-0.9714223,0.9699116,-1.0220624,0.9651488,0.6858831,-0.81548727
-1.3690163,1.666681,1.3883506,1.6015067,-0.8528828,-0.7292725,-0.37705564,-1.5207958,1.1439738,-1.3647958,1.1009096,1.3064839,-0.74180275,-0.65624285,-1.311412,-1.518533,0.30857435,1.2088468,-1.5469491,1.251256,1.4760013,0.78076565,0.75889003,-1.30045,-1.4141611,1.452709,-1.5631273,1.4315952,0.9960114,-0.8624853
-1.2475982,1.4781673,1.2373896,1.4190167,-0.9762399,-0.87567896,-0.08121842,-1.317034,1.1385889,-1.236266,1.1211635,1.17318,-0.70509654,-0.6819267,-1.2015884,-1.3121254,0.014053192,1.1616831,-1.3348227,1.1841335,1.3541019,0.79804075,0.91786253,-1.1750945,-1.2272849,1.3232588,-1.3593757,1.2907419,1.0271015,-0.7948044
-1.7747575,2.1492298,1.771423,2.0870752,-1.3381212,-1.1733317,-0.26863152,-1.9204383,1.5391331,-1.753414,1.4854273,1.6567187,-0.8307506,-0.75262725,-1.7100489,-1.939795,0.18414365,1.5917857,-1.9407637,1.6450393,1.9381444,0.94806254,1.2453142,-1.6466447,-1.7643698,1.8809694,-1.979278,1.8224708,1.3163664,-0.9784511
-1.3730854,1.6289148,1.3566034,1.5497607,-1.1021085,-0.99363613,-0.06143718,-1.4296966,1.2431376,-1.3349164,1.2270293,1.2675145,-0.6692916,-0.6180783,-1.3131422,-1.4211019,-0.010166513,1.2705717,-1.4486673,1.2916561,1.4807074,0.7743045,1.05105,-1.2706076,-1.3103911,1.4373449,-1.4665052,1.3877656,1.1210029,-0.7695036
0.16332403,-0.051606715,-0.16321939,-0.087738425,-0.24132083,-0.22210771,0.034360625,0.06653094,-0.07204729,0.16093224,-0.032064527,-0.15023625,-0.18731067,-0.21765415,0.16675863,0.14803061,-0.06752354,-0.1237942,0.084647804,-0.16111022,-0.15014696,0.13048111,0.19381027,0.12224662,0.04525748,-0.059363723,0.08457047,-0.029104888,-0.06203723,-0.16946223
-0.8756889,1.0822077,0.8540207,0.9867897,-0.9424381,-0.90148187,0.06009838,-0.895272,0.865223,-0.85110337,0.8717973,0.81250256,-0.4103164,-0.40889528,-0.84557366,-0.8755475,-0.11857034,0.85182256,-0.910982,0.8538968,0.9791169,0.5239913,0.9584452,-0.7923382,-0.81589043,0.913798,-0.92407286,0.8922696,0.79218197,-0.4667222
-1.2772257,1.5043674,1.2357233,1.3952619,-1.2390255,-1.2155588,0.10872471,-1.2506495,1.2240514,-1.2403681,1.2258805,1.1909038,-0.5950711,-0.6084107,-1.2452364,-1.2702106,-0.18449546,1.2456332,-1.2776399,1.2687101,1.391789,0.7484249,1.3092083,-1.1603254,-1.1652918,1.296438,-1.3096663,1.2370765,1.1471089,-0.6736272
-1.1883589,1.5033479,1.1862893,1.4780258,-0.7437123,-0.6420001,-0.33253634,-1.4333146,0.968158,-1.1696092,0.9226366,1.118606,-0.8025755,-0.73877424,-1.1051992,-1.3416307,0.26273182,0.9659916,-1.4054451,1.0560724,1.299319,0.7654124,0.6435933,-1.1474142,-1.3124256,1.3088989,-1.383645,1.3137219,0.8147775,-0.9059612
-0.9180999,1.1076238,0.9340825,1.0669287,-0.76988417,-0.683007,-0.0715988,-1.0602734,0.83223534,-0.9181917,0.8380184,0.8881016,-0.7408532,-0.6957257,-0.89445496,-1.0231249,0.017642342,0.82974434,-1.0588661,0.86068416,0.988038,0.7386836,0.6847098,-0.91213286,-1.0188391,1.0171467,-1.0759913,1.0167089,0.7449395,-0.8021948
-0.60115093,0.8222441,0.6333456,0.8104304,-0.43218255,-0.32376003,-0.28196365,-0.82142216,0.52751493,-0.63391376,0.4935494,0.6122523,-0.55611175,-0.46478832,-0.5965564,-0.7600448,0.24097444,0.50291634,-0.7974889,0.5658688,0.6970353,0.4766758,0.29032257,-0.62148094,-0.754574,0.7333105,-0.7849024,0.72780484,0.43886277,-0.61707723
0.52807355,-0.36658806,-0.5273775,-0.4294651,0.024255812,0.114736885,-0.18693027,0.32196528,-0.5237844,0.52196693,-0.43489042,-0.5188834,-0.11488676,-0.06987706,0.54528844,0.42312482,0.16616145,-0.48107064,0.28576586,-0.5807757,-0.5345548,-0.09226817,-0.19790676,0.42979577,0.31905574,-0.3480679,0.36657387,-0.32266307,-0.4920545,-0.07265307
-0.7648637,0.95352656,0.7809032,0.9266646,-0.68770534,-0.60945356,-0.07783867,-0.9334406,0.7190422,-0.78871524,0.70441186,0.7596601,-0.7223186,-0.6914296,-0.74534297,-0.881773,0.02540643,0.713677,-0.9243903,0.7181388,0.8225858,0.6979416,0.6025115,-0.77101123,-0.8980432,0.8865707,-0.9338803,0.89391774,0.6297369,-0.7820074
-0.6976516,0.9680713,0.7656126,0.93360925,-0.42840424,-0.27177498,-0.37153143,-0.9346864,0.519979,-0.7513362,0.5081316,0.6722557,-0.6298283,-0.49138993,-0.705951,-0.9371059,0.33516207,0.5387873,-0.9569514,0.5888395,0.8114873,0.50655943,0.23276083,-0.71088594,-0.87956905,0.825811,-0.96125233,0.8504766,0.40674293,-0.671675
-1.1129296,1.3372163,1.1622931,1.3290911,-0.7118839,-0.5514419,-0.28864938,-1.3420529,0.9282046,-1.1468576,0.91469884,1.0832924,-0.94985193,-0.84164023,-1.0997032,-1.3205476,0.23665853,0.95357,-1.3412945,1.0176373,1.1995627,0.87601995,0.5254769,-1.125208,-1.2950128,1.2455081,-1.3549238,1.269697,0.802256,-1.0342196
-0.89202344,1.0866842,0.8969952,1.049011,-0.7776681,-0.70158523,-0.07636713,-1.0378509,0.83130944,-0.8979578,0.8189682,0.8704432,-0.74255955,-0.709232,-0.8712783,-0.9916533,0.01787229,0.8295305,-1.0358303,0.8398548,0.9559767,0.74078214,0.70959306,-0.882308,-0.98793447,0.9995781,-1.0460166,0.9977603,0.7345996,-0.80556923
-1.1208439,1.312314,1.0916646,1.2569999,-1.0035217,-0.9432337,-0.048794508,-1.1536031,1.0479363,-1.0989492,1.0369465,1.0509982,-0.6253363,-0.5996537,-1.0804658,-1.1781297,-0.018778047,1.0443194,-1.1713667,1.0635599,1.2056482,0.7111932,1.0082163,-1.0440136,-1.0782709,1.1546513,-1.1827698,1.1287302,0.94775355,-0.69779515
-1.2018067,1.4205844,1.2285935,1.3922886,-0.82186407,-0.7023039,-0.20344368,-1.3861282,1.0514097,-1.2233841,1.0243452,1.1713824,-0.95355856,-0.8766269,-1.1651859,-1.360138,0.14410603,1.0829756,-1.3921999,1.118151,1.2701155,0.93042636,0.70554245,-1.1908398,-1.3255218,1.3172207,-1.4018633,1.3204741,0.92241883,-1.0500165
-1.0661645,1.3826628,1.0984917,1.303592,-0.7442868,-0.62615323,-0.33205146,-1.2474976,0.8877894,-1.0779146,0.86640704,1.0248086,-0.6252355,-0.55770695,-1.0272657,-1.2322644,0.26742044,0.95475096,-1.2794936,0.953957,1.1919138,0.6382333,0.6374948,-1.0295044,-1.153482,1.1847043,-1.285294,1.1886615,0.7617718,-0.7365836
0.71672976,-0.53346246,-0.72526824,-0.6300905,-0.07823104,-0.082905486,0.05118476,0.5475106,-0.57306194,0.72479534,-0.46348944,-0.721025,0.047600985,0.015021771,0.72594047,0.71740556,-0.091151804,-0.6321514,0.578447,-0.69193226,-0.67569333,-0.19336328,0.03620729,0.68230367,0.5242716,-0.54188764,0.57488173,-0.49433255,-0.49460134,0.11811125
-1.102897,1.3489153,1.1556683,1.3489662,-0.7405319,-0.5954139,-0.22730617,-1.3874631,0.94829607,-1.1492412,0.9117085,1.1010059,-1.0488968,-0.9624914,-1.064626,-1.3216162,0.17380427,0.96754897,-1.3784467,0.99504507,1.1559389,0.9677168,0.5570878,-1.135341,-1.3357983,1.2763934,-1.3768746,1.2921486,0.790331,-1.1469179
-0.94444287,1.1590807,0.98756886,1.1604251,-0.65878683,-0.4811539,-0.25367722,-1.2044215,0.7860536,-0.9868387,0.78843117,0.9199907,-0.98282397,-0.8752329,-0.9482119,-1.1628473,0.20654802,0.8088461,-1.2059609,0.8385227,1.0150831,0.86638165,0.43040097,-0.9815116,-1.1851922,1.1039262,-1.2143694,1.1549141,0.68044806,-1.0470638
-0.65111756,0.8369465,0.62895155,0.7974993,-0.6166728,-0.55751044,-0.08753254,-0.74972385,0.6397314,-0.6302829,0.5931462,0.6268171,-0.41961294,-0.384415,-0.62802774,-0.7074009,0.042054445,0.57418025,-0.7425237,0.62323666,0.72214043,0.43735138,0.56517833,-0.6115884,-0.68847287,0.7305241,-0.75718987,0.7069499,0.5341178,-0.4843782
-0.7425066,0.9943865,0.8150116,0.987329,-0.5119257,-0.33588737,-0.26594174,-1.0913684,0.60915244,-0.82396674,0.5839802,0.7570104,-0.9584447,-0.83705145,-0.73629045,-0.99408996,0.22840708,0.62909627,-1.1051401,0.6356437,0.8003612,0.79158235,0.25144643,-0.8197415,-1.0470644,0.9713234,-1.0676956,0.98677737,0.45299035,-1.0483303
-1.1250411,1.3478143,1.1579487,1.3293698,-0.7815389,-0.6549265,-0.20244883,-1.3457668,0.977874,-1.1519866,0.95092285,1.1073761,-0.95892406,-0.8833611,-1.0874884,-1.2990348,0.14479816,1.0069268,-1.339822,1.0332246,1.184159,0.9199618,0.64286447,-1.1344144,-1.2891744,1.2637022,-1.3456771,1.2659428,0.85159576,-1.0540268
-0.90634954,1.1061811,0.9319266,1.0825046,-0.7042403,-0.60502625,-0.13894054,-1.0934017,0.8144765,-0.9377509,0.7944789,0.8948364,-0.8184545,-0.7677806,-0.88052166,-1.0441902,0.08742227,0.82826394,-1.094143,0.8404788,0.9604405,0.7860928,0.5942958,-0.91465044,-1.0542855,1.0339572,-1.0928403,1.0378395,0.7054306,-0.8938532
0.41155848,-0.28382725,-0.4941662,-0.40867487,-0.5451729,-0.6324756,0.41749588,0.48016518,-0.13472363,0.4513442,-0.04163924,-0.4448508,0.1409209,0.0072073042,0.39678636,0.52332497,-0.46802786,-0.21823484,0.4536709,-0.31176788,-0.38435513,-0.08087134,0.671813,0.4314954,0.4459077,-0.333455,0.43527722,-0.33113056,-0.051357,0.20321047
0.5665884,-0.40551394,-0.57290685,-0.48563638,-0.13000828,-0.12562162,0.057869263,0.41424298,-0.43490684,0.570533,-0.34454587,-0.56392324,-0.028192401,-0.060617507,0.5760683,0.56318605,-0.09581317,-0.4949559,0.44242212,-0.5470746,-0.5328008,-0.09352064,0.08076021,0.527094,0.3905626,-0.407818,0.43921906,-0.36493826,-0.37789437,0.028974026
-0.9732778,1.1648049,0.9830301,1.1379781,-0.7603066,-0.6659413,-0.12701085,-1.1270831,0.87607807,-0.98779655,0.85427034,0.94681156,-0.7923934,-0.74547243,-0.94426644,-1.0909773,0.073303506,0.88574696,-1.1317341,0.9011508,1.0260274,0.78575635,0.66841084,-0.9591938,-1.0850993,1.0821309,-1.1320533,1.0729785,0.7678618,-0.8680053
-0.9704207,1.1426852,0.98220634,1.1219593,-0.7306889,-0.63509643,-0.14197111,-1.1327431,0.8688883,-0.9776896,0.8455225,0.9476875,-0.81396985,-0.76432824,-0.9385843,-1.0823746,0.08598508,0.87550247,-1.1259757,0.8964307,1.0162984,0.79839814,0.6327939,-0.9616287,-1.0796647,1.0814089,-1.1215391,1.0747879,0.75810087,-0.888308
0.33268008,-0.16924506,-0.251485,-0.17528245,-0.0020934343,0.0793705,-0.14100826,0.061831295,-0.27931863,0.25303507,-0.2560154,-0.27215672,-0.29455954,-0.24683067,0.3025513,0.18843123,0.12304884,-0.32730407,0.07434562,-0.34598643,-0.28785485,0.11426087,-0.1725733,0.21655557,0.04102522,-0.1388968,0.11064085,-0.06930065,-0.30269578,-0.2820946
-0.77012277,0.9544394,0.78299606,0.9211035,-0.69584167,-0.6132207,-0.08197892,-0.9176845,0.7097682,-0.78251034,0.7096884,0.74990565,-0.67438585,-0.6457117,-0.75428045,-0.87960017,0.030509705,0.7106103,-0.91954494,0.7129452,0.826426,0.66385925,0.6101847,-0.7643142,-0.875595,0.8813367,-0.92871547,0.88311493,0.6169864,-0.7331003
-1.2310854,1.4650602,1.2610375,1.4546031,-0.79918736,-0.65132093,-0.2067277,-1.4801044,1.0397354,-1.2543843,0.9900615,1.2124903,-1.0424498,-0.9609209,-1.1898856,-1.4334941,0.15210284,1.0714927,-1.4851836,1.1165702,1.2863948,0.9928961,0.6179738,-1.238739,-1.4177268,1.3786832,-1.4788874,1.3791893,0.87707615,-1.154443
-0.22961086,0.39613083,0.35782355,0.44823325,-0.066254795,0.1107972,-0.3783313,-0.5939569,0.094920635,-0.31537575,0.10772905,0.27383792,-0.73876303,-0.61321056,-0.22810197,-0.49042794,0.36022836,0.111673325,-0.57649237,0.14415419,0.2458336,0.49987555,-0.2370691,-0.36961877,-0.61428314,0.45774084,-0.544894,0.50980866,0.004010409,-0.79253346
-1.5223795,1.8296754,1.5158389,1.748728,-1.1526927,-1.0209391,-0.08317124,-1.6272421,1.3618698,-1.5041268,1.3484135,1.4210773,-0.80917656,-0.77875626,-1.4712033,-1.6181378,0.0032556336,1.4060495,-1.6639049,1.4432604,1.673501,0.9218513,1.063918,-1.4188566,-1.501212,1.6299517,-1.6850668,1.5783206,1.2166855,-0.93775123
-1.3373631,1.5691352,1.2970446,1.4637145,-1.2496603,-1.217628,0.08357018,-1.3189662,1.2676146,-1.298628,1.262013,1.250369,-0.631291,-0.6349395,-1.3033289,-1.3378661,-0.15935817,1.2907846,-1.3455528,1.3161288,1.4495008,0.780367,1.3110535,-1.2198477,-1.2298224,1.3568094,-1.3763533,1.2972496,1.1790764,-0.71653056
0.28362748,-0.15512425,-0.29365903,-0.2318159,-0.17647454,-0.18026826,-0.019508585,0.17919779,-0.19816285,0.28764176,-0.120693296,-0.29199505,-0.091020405,-0.10802385,0.2892972,0.2873524,-0.020832816,-0.22521645,0.19881138,-0.2590732,-0.24806005,0.013442844,0.16219506,0.27431455,0.17043829,-0.17133501,0.1918633,-0.15385544,-0.14321464,-0.044643104
-0.8520223,1.054673,0.87498,1.0227386,-0.69397545,-0.5985829,-0.12726542,-1.0232098,0.7777856,-0.88276017,0.75565004,0.84490824,-0.7544167,-0.7113416,-0.83121026,-0.98976564,0.07676364,0.7831852,-1.022612,0.8000948,0.91447604,0.7334882,0.5889671,-0.8613585,-0.9831546,0.9752542,-1.0367028,0.9750177,0.67657566,-0.825254
-0.60575706,0.7688188,0.6614861,0.76644504,-0.35972023,-0.25207704,-0.29443052,-0.80441666,0.49687505,-0.6458502,0.48668867,0.62218034,-0.69243705,-0.63620645,-0.5934386,-0.73800623,0.2542784,0.5107948,-0.7797375,0.5304894,0.6387603,0.60337055,0.22027948,-0.65021527,-0.7912172,0.72685707,-0.7743834,0.7509775,0.41383734,-0.7536254
-0.9131478,1.1235008,0.89586216,1.0686822,-0.81531584,-0.7286496,-0.03476823,-1.0352695,0.81786454,-0.9045387,0.8105614,0.87124383,-0.6852514,-0.65801466,-0.8837266,-1.0156333,-0.017299967,0.82566637,-1.0371557,0.8557561,0.98878664,0.69666064,0.73232424,-0.8815267,-0.9833647,1.01214,-1.0657371,0.9943646,0.7208289,-0.7562814
-0.69865054,0.9060638,0.7437808,0.89188194,-0.66319245,-0.53571314,-0.1219791,-0.9473672,0.6418878,-0.7444197,0.6698638,0.7105597,-0.8524319,-0.7974874,-0.696882,-0.86430013,0.06735145,0.6572496,-0.94215417,0.6522358,0.7667562,0.7628535,0.5003898,-0.76938945,-0.93239594,0.87870574,-0.9511932,0.91993666,0.5617377,-0.90331125
-0.37647817,0.51920694,0.29645592,0.4192798,-0.6085938,-0.5633279,0.0023502335,-0.3436029,0.35763502,-0.30310744,0.4064204,0.29770315,-0.1646262,-0.1727956,-0.32362163,-0.33768946,-0.048195645,0.39237696,-0.39217845,0.3292252,0.39361677,0.21177854,0.59611857,-0.32215092,-0.30370486,0.41369334,-0.3898041,0.37999266,0.3316664,-0.17038178
-0.74648076,0.9951791,0.76230514,0.9714762,-0.5553241,-0.4595929,-0.20880592,-0.9670607,0.63617665,-0.7687084,0.6182533,0.7265148,-0.6466694,-0.60481834,-0.7037018,-0.90501165,0.1580928,0.62653285,-0.9365655,0.68234336,0.84294856,0.5951294,0.43832245,-0.76834,-0.88847715,0.87105596,-0.9413723,0.89045703,0.5214647,-0.7179854
-0.9353353,1.1486557,0.88140404,1.041815,-0.91429466,-0.85724175,-0.014686421,-0.9159038,0.8720612,-0.8881232,0.89094424,0.8544266,-0.34737322,-0.3526115,-0.8898897,-0.9482422,-0.042254813,0.9255887,-0.95686173,0.8866194,1.0368868,0.4824336,0.9225453,-0.84373975,-0.84128016,0.96296966,-0.9865137,0.92628974,0.81120455,-0.41812342
0.2279813,-0.059563905,-0.19063956,-0.10213953,-0.21827479,-0.16252795,0.014039651,0.012512028,-0.1552614,0.1887334,-0.102776855,-0.20670927,-0.27161515,-0.26826495,0.21232238,0.14914432,-0.0457595,-0.20834166,0.045511454,-0.24467117,-0.18821591,0.14967373,0.09675017,0.15891013,0.012107164,-0.057753414,0.058780402,0.004047394,-0.16271976,-0.2501941
0.3260238,-0.15972424,-0.24885982,-0.17012867,-0.019826502,0.0593372,-0.12856033,0.06274441,-0.26986206,0.25124234,-0.24613056,-0.2677735,-0.2815697,-0.23890443,0.297937,0.18690011,0.10960549,-0.31775302,0.074398965,-0.3402056,-0.2812221,0.10967,-0.14962924,0.21272305,0.043408126,-0.13552132,0.109220564,-0.06769776,-0.29220077,-0.2705593
-0.79121995,1.0188377,0.7109079,0.88842475,-1.0435756,-1.0412036,0.17760535,-0.80069625,0.8054682,-0.7440517,0.8310981,0.7197651,-0.44570243,-0.5008974,-0.7605095,-0.7848629,-0.2495353,0.7778064,-0.7685654,0.7820904,0.89575106,0.54768246,1.105735,-0.6887684,-0.72659004,0.85678715,-0.8643468,0.8114518,0.76556325,-0.48213148
-0.8983829,1.106365,0.9242523,1.0706924,-0.72438383,-0.6257572,-0.12734702,-1.045719,0.80997205,-0.9238372,0.79633343,0.87600935,-0.71234566,-0.651661,-0.88401115,-1.0182152,0.0811551,0.81986105,-1.055994,0.8264408,0.9572255,0.6971612,0.6310681,-0.8998728,-1.0092227,1.0086616,-1.053435,1.0044756,0.71184444,-0.79063725
-0.18428852,0.2993202,0.06974235,0.17655574,-0.82026464,-0.89554995,0.4132271,-0.04078251,0.36563864,-0.12832601,0.41751334,0.116891995,0.0012571812,-0.104446605,-0.17309591,-0.07267901,-0.46147105,0.35257706,-0.07647881,0.24290425,0.24918683,0.14506865,0.9691086,-0.09237614,-0.060417086,0.19883826,-0.12775725,0.17775142,0.4053226,0.011281759
