0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.34795254,0.42595828,0.3748218,0.16087478,-0.44770935,-0.5817841,-0.5201374,0.2996837,-0.36632285,-0.42554542,0.29580963,-0.36147568,0.32304212,-0.39953557,-0.45701343,-0.5564244,0.48269936,0.2123445,0.36805868,-0.45157743,0.5951721,-0.55484176,-0.554889,-0.021157667,-0.38245836,0.551857,-0.10594125,-0.56238204,0.4534614,-0.55466783
0.14751104,0.056633204,0.1421439,1.1847702,-0.15766564,-0.68392956,-0.36787444,-0.34453502,0.0649133,-0.21851051,-0.6356845,0.18655574,-0.30767992,0.29563203,-0.054711252,-0.34420276,1.2291479,-0.69606835,-0.22085857,-0.18286978,0.8344474,-1.1347612,-0.65422064,-0.60835624,-0.062303722,1.0946443,0.9743577,-0.5121775,-0.1275231,-1.2126515
-0.4917929,0.5233714,0.44195694,-0.37069064,-0.51156557,-0.44858617,-0.5531542,0.5219027,-0.5185319,-0.463106,0.61893415,-0.52997667,0.51505566,-0.6388318,-0.57028085,-0.56874627,0.08335021,0.53870296,0.5443383,-0.48319402,0.45235232,-0.2546942,-0.4454654,0.33089688,-0.4410287,0.24580991,-0.58514166,-0.52631307,0.6353308,-0.2139595
0.008560687,0.0478127,-0.05836916,-0.33064616,-0.010336608,-0.01769057,-0.094282985,0.11313246,-0.02080822,0.050061673,0.20034178,-0.12632728,0.10675964,-0.18763608,-0.086131394,-0.11471161,-0.027013391,0.21849838,0.08420938,0.00042659044,0.01442945,-0.07657635,-0.08174685,0.36495724,0.076144576,0.09016687,-0.449722,-0.062297463,0.21711138,-0.05134669
-0.081693724,0.13099876,-0.061055362,-0.51483095,-0.060155302,-0.0990815,-0.18583184,0.15839234,-0.043903828,0.011613578,0.28505737,-0.18975112,0.14351594,-0.309332,-0.16512159,-0.25782347,-0.16970846,0.23345892,0.17383745,-0.10542013,0.08582717,-0.036982,-0.16275325,0.5656219,0.10051972,-0.0097877085,-0.5881705,-0.19083227,0.37655923,0.03440389
-0.2923901,0.3664052,0.29764926,-0.102050595,-0.36807346,-0.42156205,-0.44728798,0.28308722,-0.3130046,-0.33810306,0.30360472,-0.3258171,0.2893485,-0.38569516,-0.40025008,-0.47489512,0.26209766,0.24119338,0.32810757,-0.36900622,0.46613953,-0.3747033,-0.4315383,0.1874058,-0.2745791,0.3645934,-0.27673507,-0.45983344,0.42917,-0.35684496
-0.3768145,0.5262824,0.37894616,-0.19221458,-0.52745646,-0.740776,-0.6933917,0.2930804,-0.5019365,-0.5560367,0.2693845,-0.32280087,0.2991014,-0.5361409,-0.5942247,-0.73952705,0.20779845,0.13654844,0.40319765,-0.53930706,0.7965478,-0.37717807,-0.6240569,0.3535705,-0.4392778,0.33830857,-0.27485323,-0.7374029,0.5197844,-0.3635226
-0.2427484,0.30047426,0.21525279,-0.24408863,-0.28005925,-0.2980265,-0.33923122,0.2847041,-0.27608672,-0.24222656,0.35195825,-0.3145085,0.27654788,-0.37815046,-0.3327679,-0.36740896,0.11410737,0.31446347,0.2960757,-0.2697845,0.29907286,-0.23654372,-0.31946394,0.27785957,-0.20484436,0.23533078,-0.41264775,-0.3389738,0.39968896,-0.21234962
-0.5826849,0.5876208,0.5223094,-0.2673556,-0.58111465,-0.5633186,-0.63085914,0.57019895,-0.59514785,-0.5615326,0.62393045,-0.5702645,0.57340556,-0.6688777,-0.6334057,-0.6383234,0.19824919,0.5554998,0.5885793,-0.57055414,0.5504189,-0.35877872,-0.54792833,0.23880076,-0.53437555,0.35723707,-0.5086048,-0.6092386,0.6659727,-0.32550758
-0.5541654,0.63050306,0.58526313,-0.06488074,-0.65115505,-0.76039135,-0.7518102,0.45501775,-0.5858202,-0.66313565,0.45774943,-0.52357686,0.47615218,-0.6146536,-0.6672496,-0.7581432,0.40000913,0.34654075,0.5565208,-0.6581136,0.8144635,-0.5649383,-0.699497,0.15320164,-0.58816826,0.5326701,-0.2375435,-0.77680886,0.6421821,-0.53717065
-0.58013344,0.6300179,0.5426646,-0.36621684,-0.6159413,-0.5787606,-0.66483974,0.57859886,-0.61643946,-0.5831326,0.6706039,-0.6026115,0.5742147,-0.72404945,-0.6736541,-0.6828723,0.1407293,0.5681131,0.63512766,-0.60835063,0.5808812,-0.33532,-0.55959904,0.3354897,-0.5590279,0.3215786,-0.5643369,-0.64820266,0.7078315,-0.29583102
-0.08367869,0.16496813,0.113416046,-0.004447434,-0.15295504,-0.25341976,-0.2282488,0.1266319,-0.113767296,-0.13411765,0.13305402,-0.16375381,0.10347682,-0.16183099,-0.18839592,-0.25728798,0.26817757,0.099964365,0.13901204,-0.15232196,0.2627491,-0.33313802,-0.2789073,0.12192176,-0.06780398,0.33622795,-0.18272822,-0.25878572,0.22112846,-0.32728335
0.04390943,-0.029271245,-0.1456509,-0.5615882,0.084659964,0.17692947,0.011934072,0.13731515,0.04232964,0.16718957,0.28293473,-0.120455354,0.10732415,-0.20099396,-0.022479326,0.0031217337,-0.2616787,0.31681028,0.06835815,0.12851083,-0.17380762,0.14958817,0.07003486,0.5158616,0.16523394,-0.123526484,-0.6839435,0.072876364,0.22229138,0.18455455
0.082071275,-0.031514406,-0.10221675,0.09912303,0.043803334,-0.043841124,-0.046134114,-0.016540557,0.0843859,0.08560148,-0.017276525,-0.02215147,-0.024553627,0.01380989,0.008130521,-0.07501799,0.26070982,0.008798778,-0.039046615,0.060812265,0.054300368,-0.2715941,-0.109287575,0.053423703,0.12063384,0.28545448,-0.10828285,-0.07138491,0.063793,-0.26886705
-0.35888717,0.45318073,0.33989692,-0.24515404,-0.4327019,-0.43026528,-0.48370346,0.41040838,-0.39916787,-0.39873523,0.47565448,-0.4238029,0.40336925,-0.51423633,-0.47083706,-0.49073082,0.17100814,0.38783142,0.43819815,-0.38772672,0.4067273,-0.29486403,-0.41720897,0.2657184,-0.33789364,0.30392027,-0.4356467,-0.47582492,0.50954056,-0.2814125
-0.76620704,0.81398726,0.61852217,-0.88678503,-0.7433004,-0.57487303,-0.8389425,0.79209113,-0.793115,-0.7444385,0.9799484,-0.7738851,0.77059615,-1.0431033,-0.8699933,-0.86096203,-0.232216,0.8223776,0.84235334,-0.7739222,0.6421008,-0.09631097,-0.55756277,0.73068154,-0.6790591,0.049891353,-0.9731412,-0.7553906,0.96877027,0.0069316924
-0.8528842,0.89707685,0.80538464,-0.43318886,-0.89151335,-0.88266903,-0.961143,0.7653382,-0.89983714,-0.89077353,0.8703453,-0.8004415,0.78199446,-0.9883969,-0.9540894,-0.9758723,0.15766647,0.7138257,0.86253464,-0.8884909,0.8853507,-0.41488335,-0.79920816,0.37551442,-0.8556832,0.38316172,-0.62024045,-0.9482796,0.9544631,-0.35550576
-0.03490284,0.106247455,0.029310882,-0.05523193,-0.110161126,-0.12294483,-0.16927567,0.10693622,-0.037344337,-0.052252054,0.1300147,-0.13690399,0.117676854,-0.12064341,-0.12173827,-0.1915369,0.23228244,0.115874425,0.09453151,-0.057234675,0.15253858,-0.29341918,-0.20330577,0.15989468,-0.027779609,0.30564016,-0.19654143,-0.18873157,0.18191943,-0.28600508
-0.44053403,0.5189277,0.41483355,-0.1126653,-0.50253826,-0.54965806,-0.5898024,0.44924435,-0.4611438,-0.5135854,0.48604488,-0.47897282,0.47549763,-0.55431855,-0.5493061,-0.60136247,0.24300754,0.41211572,0.46390885,-0.50977,0.55379415,-0.4054327,-0.50179386,0.18078858,-0.45595968,0.38575378,-0.29274768,-0.58178985,0.5603529,-0.3566966
-0.58235484,0.62480116,0.59910786,-0.006504204,-0.64873385,-0.69047886,-0.69273484,0.54256725,-0.60087365,-0.62527215,0.54738325,-0.59746695,0.5445576,-0.6402607,-0.6630057,-0.7155162,0.42770696,0.45655128,0.58329976,-0.61903876,0.71157676,-0.5548048,-0.66959417,0.05287075,-0.5583701,0.54858124,-0.30783936,-0.71105707,0.6667016,-0.53845763
-0.3305731,0.38128623,0.31027436,-0.19537537,-0.37013194,-0.37608966,-0.41401482,0.3569526,-0.3553753,-0.33186454,0.41906524,-0.38298452,0.3557672,-0.44657898,-0.41701913,-0.44054297,0.18082124,0.36164597,0.37684026,-0.35660666,0.38848743,-0.30178642,-0.38777515,0.2230747,-0.2978652,0.30209792,-0.39816898,-0.4230622,0.462488,-0.2790309
-0.8276521,0.8502493,0.7888422,-0.18000905,-0.8776344,-0.9097317,-0.979615,0.7065369,-0.83335924,-0.8733487,0.7508992,-0.73951435,0.7328743,-0.901322,-0.9207736,-0.9715216,0.34464267,0.59345114,0.79801047,-0.89169085,0.93770176,-0.5546402,-0.83232605,0.21204197,-0.8191887,0.52455604,-0.4027681,-0.9664979,0.8861487,-0.5163759
-0.49288994,0.5410615,0.45261642,-0.30029508,-0.5087857,-0.55807453,-0.65472615,0.4367958,-0.5006156,-0.54553574,0.49617928,-0.48762554,0.43240857,-0.60329366,-0.5950048,-0.63357925,0.12807769,0.42990345,0.48524082,-0.48489007,0.5863153,-0.33897036,-0.5247837,0.35123262,-0.48770738,0.28932223,-0.41374266,-0.64330274,0.63127506,-0.28227213
-0.9469873,1.0263503,0.97628486,0.15372021,-1.0474055,-1.1529771,-1.1716285,0.78796554,-0.99428976,-1.0926715,0.8107167,-0.868766,0.82045364,-1.0238539,-1.0775295,-1.147686,0.63201565,0.56929386,0.9135283,-1.0543149,1.1721364,-0.8198066,-1.0345525,-0.06309832,-1.0066516,0.765053,-0.13687807,-1.1300225,1.0171919,-0.7856877
0.4750925,-0.36462945,-0.48303154,-0.03030552,0.4109809,0.21358174,0.17894736,-0.40697315,0.46285298,0.38660595,-0.41030163,0.3027103,-0.41538557,0.33773163,0.31709597,0.20538831,0.08299503,-0.3081993,-0.43413848,0.42536223,-0.14581925,-0.13083035,0.08731723,0.290708,0.48505923,0.099113375,-0.027848035,0.1576665,-0.19894084,-0.124924794
-0.23419796,0.31451613,0.1523251,-0.39740616,-0.23448443,-0.2039237,-0.34701067,0.33206838,-0.24462412,-0.23433186,0.41812342,-0.32907698,0.3182604,-0.43474418,-0.34322113,-0.37581512,-0.022496998,0.3560563,0.313902,-0.3137918,0.262622,-0.14322382,-0.24485123,0.4067375,-0.1911196,0.12799765,-0.5266242,-0.32840085,0.429281,-0.08349255
-0.42877024,0.46215373,0.37584987,-0.39553416,-0.45690075,-0.35848814,-0.4840437,0.5011835,-0.46500617,-0.38831437,0.6051146,-0.5211999,0.4953341,-0.60397565,-0.4964568,-0.5142219,0.08601871,0.54873234,0.5035951,-0.41010553,0.36131594,-0.24187443,-0.40196395,0.34996414,-0.40753365,0.25540712,-0.609144,-0.4623999,0.5969163,-0.21024822
-0.043150038,0.1022134,-0.020460933,-0.3109696,-0.07150939,-0.09950003,-0.124853805,0.107440144,-0.070791125,-0.009251505,0.1818018,-0.12812647,0.09930822,-0.1917587,-0.13213043,-0.1685123,-0.028873444,0.17179897,0.1092294,-0.07233575,0.08271867,-0.072426915,-0.12675264,0.36320865,0.040425718,0.07866654,-0.41752586,-0.13424534,0.21639833,-0.059829652
-0.112784475,0.15458615,-0.00021356344,-0.37882537,-0.10279578,-0.14734527,-0.21373081,0.17021582,-0.07776448,-0.040413857,0.267447,-0.20331916,0.15864271,-0.29499412,-0.18574938,-0.27638328,-0.045602053,0.22039397,0.18675753,-0.14239258,0.14497584,-0.12498121,-0.206041,0.44293195,0.034828335,0.09098327,-0.4915955,-0.22274557,0.359262,-0.0703713
-0.5771717,0.5923832,0.48012227,-0.5992687,-0.56630445,-0.45072082,-0.6049508,0.63746834,-0.6188297,-0.5239985,0.7870103,-0.6295123,0.60941374,-0.7680075,-0.64462054,-0.62320745,-0.06123233,0.69516945,0.6280476,-0.5265311,0.45079762,-0.16072434,-0.45992577,0.48586744,-0.49384397,0.14975384,-0.788537,-0.55878663,0.7446455,-0.10291667
0.19896463,-0.1114853,-0.18860897,0.14538695,0.122409075,-0.019712389,0.029078364,-0.12911493,0.1773518,0.17407909,-0.14779639,0.087259054,-0.13818133,0.12102014,0.102650374,-0.0013259649,0.27004346,-0.12434927,-0.13700673,0.12651202,0.02809766,-0.26235753,-0.07368535,0.048142057,0.219277,0.27799022,-0.014289647,-0.010232896,-0.03663066,-0.27988362
0.20990679,-0.16433597,-0.27159837,-0.041455105,0.15376201,0.11426157,0.06658682,-0.11037502,0.23036149,0.23819777,-0.08020204,0.061190903,-0.10953948,0.08736178,0.11491856,0.019827753,0.09494007,-0.013382077,-0.15782082,0.19886208,-0.09415209,-0.13071366,0.024518251,0.20233619,0.28939304,0.15299237,-0.19321781,0.04532993,-0.0037427545,-0.11425997
-0.7263229,0.7649294,0.6989335,-0.32381028,-0.7729074,-0.7762506,-0.83828187,0.66122484,-0.7628538,-0.7640603,0.74451566,-0.7024164,0.6729958,-0.85157704,-0.8170661,-0.8519261,0.2093277,0.6176362,0.74872196,-0.76230824,0.79101783,-0.43370768,-0.71890056,0.30322072,-0.72009575,0.40292004,-0.5374994,-0.8213903,0.83514893,-0.38108677
-0.5329906,0.6009379,0.4869343,-0.3763135,-0.5939498,-0.5289763,-0.6194227,0.5561345,-0.54587066,-0.55296487,0.64659876,-0.5884939,0.5554272,-0.6951374,-0.625383,-0.6401382,0.119574904,0.54464567,0.59341824,-0.52791154,0.5749744,-0.29820728,-0.5260702,0.34297815,-0.48286176,0.2938856,-0.5828246,-0.6136529,0.698756,-0.27208024
-0.8990946,0.97838056,0.9164401,-0.21130964,-1.0051016,-1.061403,-1.0927227,0.7606212,-0.9412005,-1.012225,0.8091977,-0.8182545,0.78610474,-1.0056237,-1.0421174,-1.0824301,0.37654534,0.6208859,0.9086459,-0.98776,1.084554,-0.6202833,-0.9411659,0.22464982,-0.94076085,0.57298225,-0.44736975,-1.1003917,0.97763634,-0.57284814
-0.39012307,0.46344498,0.4165996,-0.042210095,-0.465377,-0.54781556,-0.5328573,0.36681068,-0.43314105,-0.46087086,0.38129622,-0.40330946,0.3718444,-0.4670084,-0.4869119,-0.5551702,0.3509871,0.30806738,0.415473,-0.46367168,0.57358384,-0.46878123,-0.52687716,0.118225895,-0.4100576,0.45529675,-0.24163106,-0.5498077,0.49273127,-0.45502898
-0.02225846,0.10858458,0.011312842,-0.08438756,-0.08637628,-0.13100553,-0.12820096,0.08982521,-0.04329157,-0.060949534,0.16887586,-0.14513353,0.11733508,-0.15318114,-0.13752331,-0.16384414,0.17190498,0.13975017,0.08602852,-0.06380439,0.15067056,-0.22713727,-0.18365675,0.1752544,-0.012247652,0.24365494,-0.25501996,-0.16877535,0.19152543,-0.23205379
-0.497459,0.50784737,0.41507417,-0.43201792,-0.488169,-0.4059449,-0.52797884,0.5440277,-0.5107249,-0.44526476,0.6461554,-0.5359743,0.5299984,-0.6409112,-0.5408671,-0.54542065,0.03976281,0.5817987,0.53914267,-0.45065492,0.41071448,-0.21498476,-0.42466983,0.362617,-0.42322916,0.21552184,-0.65943694,-0.4882144,0.6307522,-0.17598501
-0.5375126,0.55450225,0.4703551,-0.24327658,-0.5882812,-0.5892694,-0.6856398,0.48723036,-0.5377637,-0.5395384,0.5496279,-0.51752365,0.50066864,-0.6546507,-0.63671196,-0.6824939,0.18378954,0.44762307,0.5438094,-0.5814728,0.61370456,-0.34918427,-0.56433797,0.29044878,-0.49044126,0.3445491,-0.42860654,-0.6605703,0.650138,-0.31767383
0.13320616,-0.028235435,-0.13666007,-0.03714033,0.05034432,-0.0746457,-0.04675129,-0.038434237,0.07563621,0.064616114,-0.052469343,0.018269032,-0.06039974,0.023650676,8.4728e-05,-0.094236046,0.18448742,-0.041802585,-0.06839049,0.05859101,0.09426218,-0.2032192,-0.12655644,0.18843171,0.14834365,0.2285048,-0.1561576,-0.08382395,0.03604579,-0.2213668
0.16225055,-0.10548973,-0.18853536,-0.016842902,0.13007414,0.06516194,0.05742997,-0.06542477,0.1655412,0.1753451,-0.05639088,0.040936172,-0.07748899,0.076583326,0.09340808,0.028547972,0.14881362,-0.011386633,-0.109114885,0.13741362,-0.058615655,-0.15989786,-0.017635465,0.14441317,0.20894441,0.18711141,-0.16729625,0.037014693,-0.0058210194,-0.16389465
-0.21426553,0.2640163,0.17629972,-0.3386597,-0.24345332,-0.22755817,-0.31234625,0.29075858,-0.23864944,-0.19130939,0.38448817,-0.30104637,0.28316242,-0.38811094,-0.312863,-0.31614703,0.032648146,0.34532478,0.30087775,-0.20965704,0.22493955,-0.15971485,-0.2517781,0.3454095,-0.16852792,0.16717516,-0.49598163,-0.2882948,0.4014702,-0.13273229
-0.674783,0.73526865,0.7135148,0.10496263,-0.78614783,-0.9080558,-0.86832297,0.56728697,-0.7132189,-0.76769364,0.5714429,-0.6301864,0.58734834,-0.72735775,-0.7929206,-0.8902575,0.5471606,0.4245797,0.67896867,-0.76011217,0.9282652,-0.6874528,-0.83128,-0.0077377036,-0.73794067,0.6598821,-0.19877243,-0.8999978,0.7503265,-0.662037
0.44929156,-0.30973858,-0.37153962,0.27390134,0.26277545,0.10324913,0.16721728,-0.41153958,0.42988822,0.33018222,-0.46072108,0.30858314,-0.38599047,0.41025957,0.2893664,0.15211439,0.33490986,-0.40187556,-0.41435683,0.29339767,-0.0319947,-0.30513433,-0.023120463,0.027845152,0.4274046,0.30069098,0.22373751,0.11170539,-0.25932434,-0.33494762
-0.25776696,0.32195872,0.25065884,0.040463537,-0.3308725,-0.40166444,-0.39633277,0.25477234,-0.2493127,-0.28966957,0.294272,-0.31580067,0.26902592,-0.34595394,-0.35667512,-0.42515597,0.36519355,0.22451386,0.30821177,-0.31284046,0.42279688,-0.44370338,-0.43405452,0.0730198,-0.23701975,0.44349518,-0.22396277,-0.41986883,0.38612214,-0.44090194
-0.014887601,0.07536,1.1712313e-05,-0.07571863,-0.05774477,-0.10172871,-0.1116164,0.0978716,-0.031428635,-0.010778874,0.12256175,-0.11871128,0.08957195,-0.11673552,-0.09504148,-0.14316858,0.18225026,0.12798686,0.076683134,-0.046544403,0.102562755,-0.2299551,-0.16203871,0.16383255,0.022277504,0.2497568,-0.2527892,-0.12568796,0.1680552,-0.22885317
-0.4534354,0.5454071,0.45790038,-0.25325167,-0.5529048,-0.6346479,-0.64766335,0.3902081,-0.5229289,-0.52906513,0.46224537,-0.47015268,0.42275035,-0.5984752,-0.6017001,-0.6763534,0.18584634,0.35801807,0.5030762,-0.56894946,0.65555143,-0.39431244,-0.5776163,0.3240537,-0.47492552,0.3555493,-0.35884887,-0.6657644,0.61713165,-0.34960848
-0.49944156,0.7027234,0.53447616,-0.16862093,-0.72127014,-1.0517474,-0.95179904,0.31782323,-0.6706463,-0.7837155,0.26012212,-0.3676266,0.34095207,-0.6806129,-0.7913021,-1.0013375,0.2663172,0.058933675,0.50972927,-0.74986356,1.1333165,-0.48797828,-0.8440646,0.40540108,-0.61824316,0.41168594,-0.19503313,-1.017993,0.64338505,-0.4683001
-0.4251573,0.4738595,0.4126987,-0.2159353,-0.47605693,-0.49082345,-0.5371092,0.4247046,-0.45736125,-0.44543466,0.482584,-0.45693028,0.42974794,-0.5425847,-0.5169824,-0.55066204,0.19903773,0.41199535,0.47314546,-0.45846635,0.4990047,-0.34532592,-0.4757675,0.2375277,-0.40680057,0.3359064,-0.41737685,-0.52806735,0.55200654,-0.3145697
-0.36183092,0.41597545,0.34208798,-0.22401124,-0.41434425,-0.42242298,-0.46801308,0.38188875,-0.39777437,-0.37714514,0.4403046,-0.4056953,0.38550174,-0.4871518,-0.45402148,-0.4916078,0.17244954,0.38185444,0.41404122,-0.38971388,0.42415774,-0.3110477,-0.4238008,0.2485804,-0.33964366,0.30458587,-0.41615817,-0.46490026,0.50177693,-0.28431532
-0.13852498,0.19094484,0.11974648,-0.086324394,-0.18387325,-0.21888684,-0.23264384,0.19263405,-0.15273017,-0.13652737,0.22530176,-0.22169404,0.18903299,-0.23624033,-0.21736969,-0.2638127,0.21574917,0.20654488,0.19148795,-0.17205913,0.22058639,-0.28338367,-0.26280195,0.16008058,-0.10536656,0.29956064,-0.28428954,-0.24628252,0.2760709,-0.27822804
-0.30790028,0.37504208,0.30249053,-0.13651176,-0.35969093,-0.40408355,-0.4180605,0.3175022,-0.33635265,-0.3206388,0.3693183,-0.3645839,0.33078963,-0.4135054,-0.40898788,-0.4356946,0.22162217,0.312213,0.35800156,-0.3524709,0.40968764,-0.3354243,-0.40875348,0.1905081,-0.2852431,0.33491895,-0.34648764,-0.425383,0.4521209,-0.31545287
-0.88462913,0.95354795,0.9175595,0.020386025,-0.99579287,-1.1364775,-1.11111,0.69767416,-0.9292538,-1.0176115,0.7003416,-0.770623,0.72904,-0.9309044,-1.0068103,-1.106827,0.53069353,0.5004273,0.86603963,-0.9948344,1.1944041,-0.739011,-1.0095285,0.07583709,-0.9536227,0.6858515,-0.24486572,-1.1349046,0.92530847,-0.70130646
-0.029200494,0.08558473,0.00965637,-0.11311784,-0.06786534,-0.09571752,-0.11542055,0.117820024,-0.038529485,-0.016674459,0.1493473,-0.13452736,0.110540986,-0.1371882,-0.10705471,-0.14383131,0.15556853,0.15936355,0.089894935,-0.051421046,0.092686266,-0.20633921,-0.15452364,0.18406337,0.013215423,0.22835392,-0.2855007,-0.12275183,0.18069428,-0.2036169
-0.3954556,0.459683,0.2906203,-0.54824084,-0.38975778,-0.43114728,-0.602741,0.36416182,-0.4152558,-0.44825286,0.48668462,-0.42287558,0.3483497,-0.60095847,-0.53233254,-0.5774741,-0.14513963,0.41956928,0.4185428,-0.3310864,0.446894,-0.13602807,-0.41790825,0.60650647,-0.3718944,0.051784486,-0.56348467,-0.5938897,0.63800466,-0.055353135
-0.0147975385,0.08027148,-0.045046777,-0.30421114,-0.047938913,-0.07823774,-0.10025391,0.08729431,-0.047345877,0.01841557,0.16035414,-0.106895655,0.079971194,-0.16842356,-0.10824928,-0.14278765,-0.031176835,0.15462427,0.08688569,-0.046590865,0.059477806,-0.06513175,-0.1071693,0.36063534,0.06780878,0.07219711,-0.40935475,-0.10818216,0.19535434,-0.053851187
-0.49944156,0.7027234,0.53447616,-0.16862093,-0.72127014,-1.0517474,-0.95179904,0.31782323,-0.6706463,-0.7837155,0.26012212,-0.3676266,0.34095207,-0.6806129,-0.7913021,-1.0013375,0.2663172,0.058933675,0.50972927,-0.74986356,1.1333165,-0.48797828,-0.8440646,0.40540108,-0.61824316,0.41168594,-0.19503313,-1.017993,0.64338505,-0.4683001
-0.83637416,0.92919326,0.8839916,0.00052279234,-0.94832706,-1.0575238,-1.0439644,0.724204,-0.8983083,-0.9643787,0.7357993,-0.78075194,0.74411356,-0.9180492,-0.97837615,-1.0619223,0.5378236,0.55910957,0.8399779,-0.95620227,1.0856993,-0.7355983,-0.9570384,0.061385576,-0.89064026,0.6967204,-0.2971364,-1.0656765,0.9169936,-0.70167327
-0.3324167,0.3850686,0.26472256,-0.35161257,-0.3354163,-0.3052789,-0.39727974,0.3890893,-0.3466536,-0.31648612,0.47395253,-0.3975558,0.37948555,-0.48387918,-0.4179864,-0.4339736,0.04411848,0.41486737,0.390529,-0.36677876,0.32632175,-0.19944471,-0.32618558,0.3430318,-0.28229213,0.19421335,-0.5183326,-0.3889836,0.49009377,-0.15493909
-0.33456993,0.46403897,0.49829015,0.55539894,-0.533079,-0.8541094,-0.6848779,0.16278395,-0.39308536,-0.5807475,0.028015226,-0.27420586,0.20104614,-0.29145837,-0.49694216,-0.67099756,0.8398831,-0.08330643,0.29655647,-0.5515857,0.9510492,-0.8922653,-0.77449095,-0.2401014,-0.47355485,0.8531324,0.3315803,-0.7580203,0.36137015,-0.91072893
0.059531122,0.016114652,-0.04156688,-0.06816563,-0.008072704,-0.12774466,-0.112695724,0.004909456,0.0076779723,0.00038349628,0.018672526,-0.044172645,0.0035791695,-0.045431226,-0.058864444,-0.13873145,0.19863144,0.026932478,0.00088799,0.0010926723,0.14574635,-0.25117394,-0.1600399,0.19467896,0.06621584,0.26476222,-0.16942745,-0.12431809,0.11522657,-0.25113395
0.02156192,0.034626365,-0.045401156,-0.043190747,-0.02312991,-0.05730307,-0.084451705,0.061422497,0.026416093,0.026066393,0.079348534,-0.0908905,0.05831921,-0.0682033,-0.054461926,-0.11853993,0.18505757,0.101866275,0.02980864,-0.0050255656,0.06692746,-0.22622582,-0.12453161,0.14663965,0.051813304,0.24568732,-0.22001612,-0.10115084,0.123707086,-0.21616001
-0.26306838,0.3955777,0.29635286,-0.05739648,-0.37942562,-0.5551791,-0.5364948,0.25008643,-0.30036813,-0.3269317,0.26973334,-0.31376386,0.25938016,-0.41142437,-0.41733813,-0.56707233,0.2888367,0.15671586,0.32399946,-0.41898477,0.54872966,-0.44379598,-0.51604414,0.21760815,-0.26087615,0.38739014,-0.21311045,-0.54220337,0.4754216,-0.40295774
-0.5417383,0.60440934,0.5495965,-0.045108255,-0.6228887,-0.672678,-0.7150973,0.48611227,-0.5416718,-0.61531264,0.4975195,-0.5307565,0.5130416,-0.6166277,-0.6480208,-0.7155333,0.3600371,0.4188978,0.5351963,-0.5987473,0.69237995,-0.5105469,-0.63054186,0.1344016,-0.55680346,0.4912093,-0.26453358,-0.7215446,0.6282356,-0.48025355
0.2480677,-0.13260427,-0.21012405,0.026553601,0.12953469,-0.0015156269,0.015075535,-0.16785482,0.21288094,0.16904727,-0.17860645,0.09736386,-0.17853728,0.13086092,0.087287635,-0.007814199,0.21948273,-0.16017422,-0.1701076,0.12860116,0.06266925,-0.24245681,-0.08351141,0.17304575,0.2449232,0.2480464,-0.04718046,-0.018872917,-0.04176393,-0.25391713
-0.016320169,0.057331026,-0.008361429,-0.033101182,-0.05974424,-0.097375154,-0.119785875,0.07947993,-0.0069202185,-0.004541695,0.09710789,-0.111329705,0.07608709,-0.09625605,-0.08775598,-0.15022376,0.20475778,0.11034611,0.057504952,-0.040985793,0.10938288,-0.24671093,-0.16191792,0.13782066,0.02059856,0.26581973,-0.21644297,-0.13549685,0.14949198,-0.24024227
0.064959586,0.12921232,0.21201994,1.1237614,-0.22769076,-0.7279766,-0.42917818,-0.2613478,-0.0156157315,-0.28730145,-0.53734654,0.111137,-0.22433862,0.20323983,-0.13165353,-0.40444568,1.2010764,-0.609245,-0.13503826,-0.25019622,0.8727161,-1.1234517,-0.68844694,-0.58065677,-0.1380798,1.0835994,0.89915156,-0.56409407,-0.04957512,-1.1939535
0.2267057,-0.1105898,-0.12542933,0.3933319,0.09328681,-0.13596967,-0.017698526,-0.22140554,0.19558653,0.10720137,-0.32199395,0.13690388,-0.21099082,0.23366937,0.10622755,-0.0376454,0.5266717,-0.28481144,-0.22438806,0.08305755,0.19214505,-0.501799,-0.19170748,-0.10932285,0.18933073,0.50061864,0.26458266,-0.09326899,-0.10593364,-0.5326339
-0.5561718,0.6000924,0.552463,-0.11526071,-0.5994141,-0.61263347,-0.65525913,0.5299175,-0.5688662,-0.59512615,0.5697976,-0.559363,0.5436399,-0.63061905,-0.63734806,-0.6564102,0.32597136,0.47286266,0.5618273,-0.57887155,0.62746656,-0.45765245,-0.5910488,0.13838081,-0.56289375,0.4581362,-0.34108296,-0.6575476,0.630464,-0.4346565
-0.0433546,0.08537057,0.023417741,-0.07124251,-0.07064378,-0.08880469,-0.12544101,0.1136525,-0.04367295,-0.03071919,0.13556477,-0.13431188,0.10310921,-0.12293692,-0.10600269,-0.15598358,0.17444682,0.14549452,0.08588278,-0.061331928,0.10778043,-0.21827461,-0.15091589,0.1501142,-0.0022946894,0.23776585,-0.25406078,-0.13274029,0.17562863,-0.21026175
