0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.1482909,-0.21094215,0.16904084,0.035440702,0.22029492,0.17887408,0.15272528,-0.17907801,-0.21561985,0.09213892,-0.30053663,0.19541907,-0.075658225,0.14710954,0.16002929,0.14792323,0.19104324,0.10890134,0.08948023,0.2220994,-0.17524582,-0.27271056,0.19019184,0.12158786,-0.074457124,-0.13995092,0.12122352,0.16062686,-0.1388796,-0.07146745
0.19426616,0.041797876,0.19474371,0.084445514,0.0032728612,-0.16924736,-0.2766909,-0.19837312,-0.172702,0.055568732,-0.2318095,0.049029708,-0.044990703,-0.26417524,-0.23966682,-0.28308746,0.22653927,0.0724861,0.062985644,0.040884733,0.18014526,-0.19064288,-0.08899316,0.062212367,-0.04366173,-0.08139805,0.11231471,-0.22713041,0.3102383,-0.06672536
0.24482386,0.5414802,0.21568814,0.15169577,-0.439139,-0.83072716,-1.0482178,-0.20592724,-0.096865885,0.0044961525,-0.056738205,-0.2679006,-0.0037822332,-0.9910885,-0.9647033,-1.0586312,0.25506163,0.019733109,0.025302539,-0.33700836,0.85590535,-0.0516811,-0.6387186,-0.023500923,-0.001985537,0.005779513,0.0958826,-0.9441334,1.0979388,-0.05869731
0.19333582,0.09117839,0.19634676,0.086790845,-0.045253575,-0.22703984,-0.3245511,-0.19873942,-0.17800052,0.06168627,-0.2089121,0.01134488,-0.050455175,-0.30337423,-0.28760335,-0.3318832,0.22560865,0.07845928,0.068455145,-0.002825737,0.2396,-0.19522709,-0.14437431,0.068848595,-0.049159184,-0.08800877,0.11734233,-0.28103805,0.35008404,-0.06962508
0.17029326,-0.08198786,0.18341373,0.05779096,0.10884604,0.0021786094,-0.061237514,-0.19030182,-0.19913729,0.077798836,-0.26503888,0.12011033,-0.063687466,-0.056335926,-0.039777637,-0.066926956,0.20890658,0.09464353,0.07964646,0.12906814,0.0053384304,-0.23846509,0.0473679,0.09731428,-0.0624549,-0.11610163,0.11917894,-0.034556657,0.08279145,-0.07029341
0.10485585,-1.5338818,0.2512375,-0.057249025,1.4000516,1.8485516,2.1037862,-0.30127686,-0.54720885,0.26164138,-0.8960003,1.1051832,-0.20633124,2.025789,2.0074692,2.105068,0.26866156,0.29183313,0.22963035,1.2503337,-1.8708134,-0.79178774,1.6044433,0.3950619,-0.2080786,-0.429323,0.23999697,1.9681998,-2.1518416,-0.12762223
0.45437527,0.93277717,0.36134443,0.34553248,-0.7639761,-1.4345449,-1.8191366,-0.34142637,-0.052002747,-0.10232074,-0.06123651,-0.43775082,0.09379149,-1.7201898,-1.6707491,-1.8340242,0.44865978,-0.078947455,-0.049039483,-0.59450936,1.4760888,0.06876113,-1.0964845,-0.188463,0.09471741,0.15518476,0.09522347,-1.628956,1.9088528,-0.054109976
0.116866045,-0.45627642,0.17120564,0.011204311,0.427533,0.50889933,0.57684046,-0.18834734,-0.29961517,0.14510748,-0.38753027,0.34544063,-0.11888232,0.5664816,0.5555401,0.5723076,0.18623081,0.1640738,0.13276961,0.3963539,-0.5096859,-0.40360782,0.45207396,0.20318407,-0.11831017,-0.22336255,0.15597883,0.53478706,-0.59253734,-0.08933441
0.34476578,0.8556392,0.28615233,0.2429377,-0.70495987,-1.2832277,-1.6082933,-0.26910812,-0.075112686,-0.038015343,-0.007588409,-0.43111297,0.03382799,-1.5224317,-1.4826435,-1.6213336,0.34259737,-0.019409273,-0.0014982484,-0.55300707,1.3186512,0.01664659,-0.9939022,-0.09560202,0.035200056,0.07209403,0.10180286,-1.4494457,1.6815548,-0.061905034
0.18279973,0.021008909,0.1878713,0.074498646,0.018334717,-0.13594595,-0.22674313,-0.19185354,-0.1789497,0.06310301,-0.22968179,0.055493176,-0.05157706,-0.21375328,-0.19441098,-0.23316073,0.21631257,0.07973991,0.068458594,0.05158773,0.14629176,-0.20345931,-0.06599045,0.073777586,-0.050229006,-0.09247831,0.1138698,-0.18594307,0.2540566,-0.067444265
0.23253755,0.37108216,0.20404093,0.13823007,-0.28790852,-0.59981585,-0.7848723,-0.19828369,-0.112677746,0.013573289,-0.11278064,-0.16259626,-0.010327404,-0.75002396,-0.7172346,-0.79319537,0.24378298,0.029786026,0.03093548,-0.2094495,0.61926764,-0.08598804,-0.447919,-0.005535828,-0.008684024,-0.013553672,0.09732605,-0.6956589,0.8343929,-0.059350412
0.29180413,0.5827059,0.2366432,0.20668201,-0.46931642,-0.89773566,-1.1595796,-0.22431667,-0.07129665,-0.035679504,-0.06653524,-0.28083038,0.032898985,-1.1107161,-1.0638268,-1.1691618,0.29267702,-0.017814916,-0.0056027994,-0.36141586,0.9236514,-0.009017396,-0.6841203,-0.08021411,0.034617838,0.057500254,0.08721758,-1.030279,1.22978,-0.052312966
0.17001031,-0.10855034,0.1856719,0.05784521,0.13180202,0.037617832,-0.016316295,-0.19341472,-0.20638949,0.08302331,-0.27684176,0.13726133,-0.06801251,-0.01252386,0.0022784472,-0.021988034,0.21146514,0.10007411,0.083913065,0.14849517,-0.030698955,-0.24909046,0.07586077,0.10458328,-0.06687091,-0.12358733,0.12316531,0.005501896,0.035054266,-0.0727383
0.17795789,0.0036274195,0.18780985,0.06769729,0.03234169,-0.110504925,-0.19079554,-0.1923465,-0.18826984,0.0711123,-0.23446429,0.06507164,-0.05861476,-0.17726997,-0.16139242,-0.19724071,0.21417938,0.087608665,0.0751976,0.0631654,0.12043491,-0.21700543,-0.047123045,0.08484806,-0.05732102,-0.10322405,0.11824719,-0.15585434,0.21388352,-0.07016298
0.2767641,0.43298596,0.23896706,0.1772485,-0.33454263,-0.7083765,-0.9355885,-0.23200984,-0.10395384,-0.008428935,-0.12897289,-0.1778232,0.009577194,-0.8930099,-0.85284686,-0.9448246,0.2897554,0.009183671,0.015793145,-0.2424146,0.7310045,-0.060722087,-0.52316934,-0.03949118,0.011032321,0.017997555,0.0971381,-0.8245538,0.9965899,-0.05823261
0.45155776,0.9909069,0.34316814,0.34329274,-0.8217691,-1.5036365,-1.8826792,-0.32075506,-0.034297884,-0.11316751,-0.027106725,-0.48507538,0.10228554,-1.7788798,-1.7341232,-1.8987657,0.4285598,-0.090255454,-0.058730006,-0.6489788,1.5462723,0.09342326,-1.161192,-0.20401761,0.103380814,0.1716412,0.08543864,-1.6960547,1.9686399,-0.0497293
0.22365804,0.39877826,0.19356108,0.15057614,-0.30699426,-0.67256486,-0.91113675,-0.18699305,-0.078572474,-0.011614516,-0.12021471,-0.16535106,0.010178002,-0.87003875,-0.825489,-0.91929966,0.24442013,0.0033060126,0.010320396,-0.22461146,0.69512475,-0.039067514,-0.48731434,-0.04130928,0.012426015,0.02389256,0.080783926,-0.79273194,0.97850096,-0.048745792
0.4955625,1.0459759,0.3924144,0.3826163,-0.86160827,-1.6062255,-2.0234773,-0.3702243,-0.052915923,-0.11634876,-0.05698953,-0.49066678,0.106840886,-1.9095519,-1.8600329,-2.0405402,0.487665,-0.090974644,-0.05683294,-0.6734978,1.6529624,0.084340475,-1.2311028,-0.21287687,0.10748635,0.17636,0.10190076,-1.8171898,2.1179926,-0.057479862
0.32786554,0.7748639,0.27822137,0.22950101,-0.6334178,-1.1709698,-1.4803698,-0.26314896,-0.082754,-0.029525014,-0.028347231,-0.38362288,0.026781349,-1.404871,-1.3625546,-1.492256,0.33330184,-0.0110217035,0.0044100843,-0.49261144,1.2037069,-0.0010208907,-0.9021137,-0.08128713,0.0281859,0.057869706,0.10365474,-1.3285921,1.553261,-0.06266986
0.32396054,0.6766827,0.2645117,0.22448051,-0.5547531,-1.0355204,-1.3007864,-0.25074565,-0.080682196,-0.035144866,-0.057991497,-0.33075124,0.03284864,-1.2295086,-1.1971023,-1.3130958,0.32228053,-0.01642615,-0.0027448572,-0.43175504,1.066046,-0.009238043,-0.7978463,-0.0846114,0.034269083,0.06015842,0.096331485,-1.1714664,1.3615165,-0.05777775
0.20974605,0.24743359,0.19905321,0.106206626,-0.17798704,-0.44442812,-0.60181266,-0.19762373,-0.1407768,0.036499143,-0.15799946,-0.08099866,-0.029937848,-0.56948584,-0.5436618,-0.6092671,0.23320593,0.0522224,0.04874275,-0.11347668,0.46135238,-0.13478357,-0.3151786,0.029747605,-0.028369242,-0.047763985,0.105430886,-0.5274558,0.64284736,-0.06301623
0.2237597,0.54390633,0.19069342,0.14366792,-0.44360206,-0.82467186,-1.0452487,-0.18035148,-0.08390816,0.0023251735,-0.029921122,-0.28254792,-0.0034121834,-0.9924102,-0.96141076,-1.0547981,0.22673126,0.016904496,0.022062417,-0.3455077,0.8483213,-0.039778616,-0.6364875,-0.025802597,-0.0013079643,0.009631985,0.0871061,-0.9385177,1.098984,-0.0546251
0.15428886,-0.22248238,0.17254826,0.038669508,0.23449716,0.18649858,0.14985985,-0.18323797,-0.2131356,0.08920271,-0.31461865,0.21005166,-0.07280397,0.1407068,0.1591422,0.14543182,0.19696714,0.106150374,0.08713846,0.2369144,-0.18296361,-0.26881972,0.20243493,0.11758706,-0.07163344,-0.13643132,0.120177366,0.1636903,-0.13073039,-0.07070249
0.2441435,0.3745453,0.21487772,0.14633779,-0.28689778,-0.619335,-0.8202161,-0.20925564,-0.106669866,0.003653285,-0.12613967,-0.1543958,-0.0016679596,-0.7813768,-0.7471161,-0.82857025,0.2588919,0.0198315,0.023212453,-0.2050736,0.6395911,-0.07721613,-0.45517015,-0.01916914,5.3491443e-05,9.0186484e-05,0.09262999,-0.72292024,0.87328976,-0.055579156
0.3740644,0.73709977,0.29532522,0.27966323,-0.5980759,-1.1381233,-1.4609039,-0.2791794,-0.05476178,-0.07526457,-0.069507115,-0.347064,0.06873406,-1.3914886,-1.340395,-1.4728415,0.36907867,-0.054710638,-0.032934263,-0.46307862,1.1711643,0.037552774,-0.86646414,-0.14250538,0.07011287,0.11445808,0.086920016,-1.3010645,1.5431287,-0.05102653
0.16819109,-0.09525964,0.18554251,0.05350406,0.11972666,0.024597853,-0.029717505,-0.19289121,-0.20897861,0.08551638,-0.268215,0.12689972,-0.07035753,-0.026712865,-0.011690557,-0.035162568,0.20906322,0.10253455,0.08625351,0.1380651,-0.018023074,-0.25176668,0.06301847,0.1073311,-0.06922428,-0.12626848,0.1246412,-0.008125991,0.048458993,-0.07370828
0.09852143,-1.0637528,0.20420885,-0.025644645,0.9663162,1.2882258,1.4984915,-0.23940556,-0.4451642,0.2205295,-0.6522915,0.7557534,-0.17719403,1.4512554,1.4240928,1.4968226,0.21738873,0.24523132,0.1940479,0.86293054,-1.3022063,-0.6347235,1.1050507,0.32476628,-0.17796558,-0.35174444,0.20819402,1.383675,-1.545784,-0.11416784
0.10172343,-0.94781435,0.20035858,-0.02215366,0.8676498,1.1299284,1.2963836,-0.23255442,-0.41296172,0.20377395,-0.6099386,0.6846769,-0.164334,1.2553296,1.2366003,1.2945207,0.215407,0.2273513,0.18084094,0.7802316,-1.1416459,-0.5835502,0.97982776,0.2965837,-0.16478056,-0.3227314,0.19692732,1.2044694,-1.3313537,-0.1088728
0.17225893,-0.100708544,0.1806046,0.05441947,0.1266292,0.028779924,-0.03218001,-0.18785013,-0.19636513,0.076727435,-0.2703421,0.13178408,-0.06266204,-0.03178832,-0.0128311515,-0.037745416,0.20536248,0.09362115,0.07829243,0.14498276,-0.022313595,-0.23539457,0.06988424,0.09635496,-0.06145859,-0.11521021,0.116489284,-0.006383091,0.05524236,-0.06973829
0.19343519,0.11562145,0.19351,0.09185912,-0.06546968,-0.26118398,-0.3716312,-0.19531329,-0.16837314,0.05664497,-0.1991933,-0.003448844,-0.046583217,-0.3496536,-0.33048907,-0.37886164,0.22425193,0.07302125,0.06416364,-0.019847453,0.274369,-0.18154676,-0.17039184,0.06129802,-0.045212455,-0.07978358,0.11430226,-0.32112646,0.40135926,-0.067934915
0.17963718,0.060652077,0.18189622,0.070595495,-0.018476486,-0.18268189,-0.27654523,-0.18462868,-0.1707256,0.06160049,-0.20710829,0.025340348,-0.051145993,-0.2608198,-0.24262168,-0.28319687,0.2083004,0.07752122,0.06706484,0.0187172,0.19370466,-0.19079159,-0.10797444,0.070234224,-0.049681183,-0.08798772,0.11045314,-0.23456144,0.30331355,-0.06653036
0.27375638,0.41239962,0.23408732,0.17499872,-0.31591555,-0.67872655,-0.90402687,-0.22732203,-0.09943552,-0.012106279,-0.13287899,-0.1663818,0.012795566,-0.86616,-0.823416,-0.91286373,0.28534305,0.005400516,0.0122274645,-0.2270264,0.7003424,-0.057228003,-0.49866197,-0.04334744,0.01432414,0.021970786,0.0929136,-0.7936521,0.9668298,-0.055693164
0.12954533,-0.34328675,0.17090279,0.039015263,0.33453515,0.35037518,0.36276335,-0.18579257,-0.26138878,0.12934694,-0.3583411,0.28098738,-0.10754386,0.35493633,0.35894918,0.358751,0.19413313,0.14733307,0.1210279,0.31846696,-0.34904844,-0.34077328,0.33088514,0.17183413,-0.106701106,-0.19122586,0.15078114,0.35081682,-0.36091214,-0.08860588
0.17075017,-0.048908502,0.17942435,0.059875894,0.079782814,-0.04145989,-0.11539775,-0.18526576,-0.18703257,0.07084256,-0.25006914,0.09775281,-0.058118768,-0.10885611,-0.09025067,-0.121222675,0.2059022,0.08727753,0.07369447,0.103770256,0.049653858,-0.22076866,0.011880964,0.08701062,-0.056761045,-0.10532264,0.11381048,-0.083099544,0.14000362,-0.06756327
0.09912479,-1.0080183,0.20016427,-0.032415606,0.92489743,1.199711,1.3631215,-0.23387639,-0.41545132,0.2029323,-0.6369867,0.72904956,-0.16301951,1.3157613,1.3024929,1.3619068,0.21490107,0.2267771,0.17972308,0.8315133,-1.2124481,-0.5905691,1.0450101,0.29848623,-0.16343653,-0.32470614,0.19375002,1.2735554,-1.393933,-0.10665847
0.22552694,0.28184384,0.2055359,0.12535556,-0.2075051,-0.4893625,-0.6584231,-0.20235254,-0.1256717,0.020861465,-0.15024778,-0.10129711,-0.016324041,-0.62722075,-0.5972336,-0.6662058,0.24421881,0.03703413,0.036320843,-0.13887131,0.5068375,-0.11038734,-0.3521564,0.007189615,-0.014704606,-0.026044972,0.09875608,-0.57759166,0.70399344,-0.05936336
0.19869848,0.16331428,0.18917578,0.08998737,-0.1030616,-0.33086342,-0.47171575,-0.18889154,-0.14200424,0.03691738,-0.1805929,-0.030453205,-0.02986934,-0.44972605,-0.42170653,-0.47839606,0.22050817,0.05265133,0.047517262,-0.049892068,0.3452183,-0.14463252,-0.22086386,0.0347477,-0.028196903,-0.05250349,0.0994006,-0.40521765,0.5117229,-0.059437435
0.1889854,-0.013317406,0.2021383,0.07775836,0.050365776,-0.09932548,-0.18429965,-0.20803946,-0.199402,0.073085494,-0.25901574,0.08655739,-0.059492134,-0.16980132,-0.15291527,-0.1910052,0.2317489,0.09069747,0.07792209,0.08196986,0.11013055,-0.22953379,-0.032416433,0.08712265,-0.058381274,-0.10719996,0.124316595,-0.14679968,0.20858961,-0.07288505
0.17584755,-0.032115042,0.18578637,0.06575859,0.0646123,-0.06282979,-0.13613945,-0.19150431,-0.19148691,0.07378796,-0.24794757,0.08833212,-0.06067414,-0.12726063,-0.11045593,-0.14225453,0.2125778,0.09041211,0.07677038,0.09124184,0.0715847,-0.22377253,-0.007180214,0.0895347,-0.059418477,-0.108141236,0.11829087,-0.10455319,0.15914851,-0.070305005
0.092476346,-0.94459426,0.17619392,-0.048141785,0.87377596,1.1236268,1.2487094,-0.20689239,-0.35839826,0.17385346,-0.5946628,0.682304,-0.14012586,1.1881963,1.1946685,1.2484047,0.19095023,0.19497685,0.15390125,0.78629863,-1.137609,-0.51236653,0.9858968,0.25641912,-0.13992615,-0.27956906,0.16196667,1.1812843,-1.2605348,-0.090109065
0.12221797,-0.7107537,0.21318233,0.066903174,0.6584848,0.7999736,0.89267343,-0.24261041,-0.39790165,0.21252853,-0.5623618,0.5445866,-0.17687507,0.8803458,0.86720324,0.8906014,0.2503738,0.2360862,0.19467378,0.59887344,-0.80391425,-0.5351729,0.7130195,0.28224528,-0.17738186,-0.30880535,0.23287632,0.8396473,-0.9151457,-0.13377568
0.1274181,-0.45061493,0.16412447,0.0110060675,0.43320057,0.49241757,0.51927453,-0.18111299,-0.2633771,0.123299286,-0.3927837,0.3515182,-0.10070998,0.4941803,0.50502425,0.51628387,0.18367493,0.1413443,0.11374714,0.40519297,-0.49492598,-0.35406166,0.45206264,0.17195857,-0.09987326,-0.19125439,0.13681003,0.5006416,-0.51477426,-0.079089254
0.18084326,-0.0028491616,0.19225259,0.070095755,0.03876427,-0.103762686,-0.18282562,-0.19735214,-0.19371884,0.073877424,-0.24185848,0.07191926,-0.06073282,-0.16958621,-0.1539582,-0.18935454,0.21930672,0.0907474,0.07776714,0.069657445,0.11363101,-0.22356439,-0.040867537,0.088324815,-0.059522655,-0.10732753,0.1213668,-0.14852792,0.20565659,-0.07188161
0.21225019,0.19632094,0.20977233,0.10401301,-0.13462031,-0.37790266,-0.512399,-0.20984407,-0.16220139,0.04828132,-0.1856786,-0.04614094,-0.039227948,-0.48094323,-0.46091053,-0.5206616,0.24349003,0.06512608,0.05910869,-0.07623415,0.3941025,-0.16283819,-0.26267225,0.046198152,-0.03788569,-0.065867946,0.114685096,-0.4498281,0.5459092,-0.06848881
0.19160606,0.059823066,0.19694614,0.08109267,-0.017013073,-0.18358886,-0.2739439,-0.20022725,-0.18367477,0.066308044,-0.21959579,0.031303227,-0.05447693,-0.25652233,-0.24066575,-0.28101122,0.22486292,0.083148226,0.07209973,0.021743357,0.19489816,-0.20425983,-0.10874504,0.075723425,-0.053253207,-0.09481112,0.11919021,-0.23424456,0.29871643,-0.07112008
0.24611585,0.43512982,0.21966773,0.14315166,-0.3433156,-0.6981909,-0.89909446,-0.21266495,-0.111246936,0.009880281,-0.10211121,-0.19551712,-0.0074253213,-0.8492006,-0.8218803,-0.90867674,0.2591995,0.025801167,0.029333398,-0.25357974,0.7207974,-0.077469364,-0.52433,-0.0128345005,-0.0057848254,-0.0058508506,0.09767308,-0.8027683,0.94687766,-0.058874965
0.19929747,0.18220493,0.19417953,0.09745604,-0.12299089,-0.35354432,-0.48606318,-0.19400783,-0.15255116,0.045477077,-0.17661172,-0.04399523,-0.037345443,-0.45838565,-0.43660218,-0.4934828,0.22655246,0.061603706,0.055467676,-0.06824589,0.36867303,-0.15592025,-0.2438717,0.04427886,-0.035812862,-0.062584445,0.108437814,-0.42428797,0.5206381,-0.064903475
0.5860075,1.174346,0.44192094,0.46269658,-0.9696065,-1.8123113,-2.2805634,-0.41536605,-0.026180563,-0.1716793,-0.07095454,-0.5412701,0.1571775,-2.152635,-2.0968199,-2.3001308,0.55844337,-0.14268288,-0.09789684,-0.75983536,1.8653779,0.14128736,-1.3868711,-0.2943294,0.157504,0.25100887,0.09182202,-2.0484943,2.3872125,-0.05032156
0.21477626,0.28662336,0.20205918,0.111882955,-0.2123867,-0.49692,-0.6640078,-0.19960092,-0.1352329,0.032204684,-0.1453493,-0.10510686,-0.026430776,-0.6282567,-0.60192025,-0.6717472,0.23694651,0.047860578,0.045682296,-0.14262596,0.51497227,-0.1240398,-0.35840005,0.022509724,-0.024834786,-0.04051479,0.10442246,-0.5848044,0.7067273,-0.062476076
0.12221797,-0.7107537,0.21318233,0.066903174,0.6584848,0.7999736,0.89267343,-0.24261041,-0.39790165,0.21252853,-0.5623618,0.5445866,-0.17687507,0.8803458,0.86720324,0.8906014,0.2503738,0.2360862,0.19467378,0.59887344,-0.80391425,-0.5351729,0.7130195,0.28224528,-0.17738186,-0.30880535,0.23287632,0.8396473,-0.9151457,-0.13377568
0.16404003,-0.13295639,0.18305027,0.051122896,0.15297568,0.07180798,0.024954975,-0.19150938,-0.21246819,0.08772614,-0.2831726,0.15176782,-0.07204148,0.02668038,0.04064381,0.019507527,0.2072513,0.104757726,0.08757157,0.16657877,-0.065526545,-0.2594352,0.10317409,0.111906335,-0.07091671,-0.13088372,0.1248487,0.043156713,-0.0077281594,-0.07366796
0.2422248,0.3531462,0.22453907,0.13755953,-0.2696075,-0.58467937,-0.7646854,-0.2200996,-0.13825385,0.026495418,-0.13558221,-0.14137226,-0.020930646,-0.72576773,-0.69760346,-0.7733773,0.26219,0.04363619,0.04337299,-0.18946481,0.6044756,-0.117551416,-0.43194705,0.011448156,-0.019570673,-0.03157476,0.11034247,-0.6790741,0.809947,-0.066197924
0.2522748,0.54853725,0.2185975,0.15289272,-0.4433421,-0.8482471,-1.0771227,-0.20865196,-0.09350178,-9.989925e-05,-0.0580078,-0.26889536,0.00018678233,-1.0168281,-0.98847103,-1.0874077,0.25848186,0.015398657,0.022097243,-0.3390415,0.87369394,-0.045785677,-0.6479569,-0.030240294,0.0019829068,0.012275894,0.09366304,-0.966903,1.1297224,-0.05736036
0.18915688,0.10342386,0.19251847,0.0853124,-0.053695828,-0.2508452,-0.36358407,-0.19437928,-0.16752659,0.05478283,-0.20438182,0.006226331,-0.04471483,-0.33958232,-0.3212444,-0.3709861,0.22229151,0.07108913,0.062313125,-0.008712083,0.2646113,-0.18125024,-0.15863487,0.0609121,-0.043239526,-0.07911892,0.11128404,-0.31211495,0.39374542,-0.066270545
0.34192854,0.6992267,0.2754914,0.25007185,-0.56920767,-1.070312,-1.3657179,-0.26051176,-0.06735057,-0.053466305,-0.059335075,-0.33712432,0.049139164,-1.3007833,-1.2548045,-1.3771391,0.34013134,-0.03401689,-0.016604178,-0.4419272,1.101192,0.013181914,-0.82011664,-0.110508025,0.050571356,0.0846673,0.09215972,-1.2199368,1.4400094,-0.054571953
0.20645583,0.4021358,0.1833877,0.116603054,-0.3175022,-0.63566864,-0.82415867,-0.1767949,-0.105201185,0.018838018,-0.07817859,-0.19275726,-0.01680767,-0.78436077,-0.75406474,-0.83265495,0.21563886,0.03348303,0.0341998,-0.23702863,0.6552603,-0.079703316,-0.4795322,0.0020465543,-0.014819943,-0.018045578,0.091046326,-0.73328495,0.8728057,-0.056487873
0.39937198,0.80193025,0.31405538,0.30110925,-0.654322,-1.2330842,-1.5726361,-0.2964599,-0.0524826,-0.085337505,-0.06423619,-0.37929934,0.07805243,-1.49463,-1.4443212,-1.5856534,0.39208776,-0.063822225,-0.03944249,-0.50880885,1.268795,0.04960963,-0.942176,-0.15887128,0.07928501,0.12904948,0.08887691,-1.4046537,1.6567042,-0.051753752
0.26872456,0.5600778,0.23544905,0.17141752,-0.4500057,-0.8679186,-1.1062883,-0.22549589,-0.098384015,-0.003244875,-0.07158407,-0.2664001,0.0037887506,-1.0489609,-1.0159073,-1.1167622,0.27994514,0.013291973,0.020713788,-0.34184045,0.8942402,-0.047374163,-0.66158485,-0.035519827,0.005431626,0.015606807,0.09919451,-0.99068,1.1632577,-0.060307696
0.27871418,0.5311531,0.24136636,0.18239884,-0.42394948,-0.83249193,-1.0706956,-0.23200442,-0.09753262,-0.009949714,-0.089519866,-0.24466129,0.010316847,-1.0178115,-0.9815084,-1.0809313,0.29083318,0.0073907273,0.015509145,-0.3200027,0.85787636,-0.045220517,-0.6306616,-0.044772454,0.011849914,0.023401562,0.09825274,-0.9546266,1.1304357,-0.059141327
0.20055233,0.21252802,0.19269745,0.09999229,-0.14932208,-0.40156907,-0.54948646,-0.1915679,-0.14221662,0.03703442,-0.16558376,-0.062602416,-0.03028036,-0.51478446,-0.49279794,-0.5572763,0.2261156,0.052988477,0.048978627,-0.09057525,0.41817182,-0.14058469,-0.27909425,0.032566912,-0.028610256,-0.05021915,0.10277985,-0.4797064,0.58676475,-0.061267015
0.16494255,-0.18867755,0.1871489,0.05237122,0.2019616,0.14311767,0.11132687,-0.19732793,-0.22462675,0.09514627,-0.30877343,0.18897587,-0.07788702,0.11035839,0.121983945,0.10583925,0.21259798,0.11266419,0.09347832,0.20858103,-0.13818449,-0.27777892,0.1625959,0.122883394,-0.07692111,-0.14252096,0.13033321,0.12190738,-0.09757614,-0.07675107
0.2219513,0.2167452,0.20665199,0.12445353,-0.15232377,-0.40173915,-0.5471968,-0.2053697,-0.1428295,0.031070411,-0.1750513,-0.061170876,-0.024137516,-0.5197522,-0.49359396,-0.55514854,0.24492939,0.048078835,0.044338565,-0.09303653,0.4178849,-0.1372247,-0.28277653,0.02350129,-0.022724342,-0.04331383,0.105905816,-0.47820914,0.5868888,-0.06281945
0.22102475,0.3698218,0.20144889,0.11600335,-0.28007427,-0.614329,-0.82280993,-0.19678527,-0.10968636,0.016243733,-0.118823595,-0.15210815,-0.013618467,-0.78436506,-0.7469926,-0.8308431,0.23863493,0.031337924,0.033089377,-0.19701779,0.63471824,-0.08194967,-0.44798875,-0.0018067919,-0.011777586,-0.015601038,0.09253349,-0.7212046,0.8788825,-0.057198007
0.19096921,0.14923659,0.18465208,0.0815474,-0.09269592,-0.3075192,-0.4378506,-0.18479262,-0.14650707,0.042324428,-0.17988181,-0.025639027,-0.03479484,-0.4163325,-0.39116853,-0.44465008,0.21403645,0.057845697,0.051716182,-0.04250224,0.32123253,-0.15254621,-0.20485634,0.042337988,-0.033117868,-0.05981883,0.1004728,-0.3768991,0.4746221,-0.060257632
0.18292074,-0.008241713,0.19192843,0.070709094,0.045603216,-0.09573245,-0.17988297,-0.19704239,-0.19020957,0.07149067,-0.2433961,0.07627049,-0.058687896,-0.17056885,-0.15072069,-0.18596509,0.21906768,0.088386655,0.07564796,0.07650912,0.10518214,-0.21885894,-0.03261918,0.08524136,-0.057472873,-0.10420814,0.119683065,-0.14256212,0.2062501,-0.07128528
0.22225383,0.463274,0.19566041,0.13242207,-0.3719148,-0.72110707,-0.9219427,-0.18750955,-0.10082463,0.012039076,-0.066200085,-0.22753185,-0.010869729,-0.8738127,-0.8455274,-0.931306,0.23083284,0.027090456,0.029950393,-0.2829026,0.74310374,-0.066238694,-0.5498207,-0.010290649,-0.008944801,-0.0066423183,0.09265269,-0.8253828,0.9710007,-0.05744262
0.22102475,0.3698218,0.20144889,0.11600335,-0.28007427,-0.614329,-0.82280993,-0.19678527,-0.10968636,0.016243733,-0.118823595,-0.15210815,-0.013618467,-0.78436506,-0.7469926,-0.8308431,0.23863493,0.031337924,0.033089377,-0.19701779,0.63471824,-0.08194967,-0.44798875,-0.0018067919,-0.011777586,-0.015601038,0.09253349,-0.7212046,0.8788825,-0.057198007
0.27762914,0.5200251,0.2460208,0.18084297,-0.41408703,-0.81802773,-1.0495079,-0.23738046,-0.10983496,-0.00051171146,-0.09644476,-0.23585391,0.0022973772,-0.9953091,-0.96208465,-1.0596576,0.29332095,0.016933242,0.023664083,-0.3103893,0.8435611,-0.06196009,-0.6193038,-0.03173564,0.0037058908,0.010395964,0.10545271,-0.9373152,1.1057928,-0.063018784
0.12221797,-0.7107537,0.21318233,0.066903174,0.6584848,0.7999736,0.89267343,-0.24261041,-0.39790165,0.21252853,-0.5623618,0.5445866,-0.17687507,0.8803458,0.86720324,0.8906014,0.2503738,0.2360862,0.19467378,0.59887344,-0.80391425,-0.5351729,0.7130195,0.28224528,-0.17738186,-0.30880535,0.23287632,0.8396473,-0.9151457,-0.13377568
0.18029508,-0.027636647,0.19173303,0.06924293,0.060169578,-0.068330884,-0.13882309,-0.19753669,-0.1973946,0.076680414,-0.25040424,0.08664036,-0.06291009,-0.12829468,-0.11334589,-0.14517295,0.21865422,0.093685836,0.079743326,0.08772528,0.07750529,-0.22966689,-0.012990266,0.092825234,-0.061759636,-0.1120108,0.12244119,-0.10883328,0.15996635,-0.07269767
0.1834254,0.016780704,0.19147116,0.07384615,0.022570997,-0.1333215,-0.22418892,-0.19593069,-0.18453397,0.06715377,-0.23528063,0.060694665,-0.055113062,-0.2095801,-0.1911712,-0.23068601,0.21954985,0.083822995,0.072158754,0.056094825,0.14400756,-0.20972976,-0.06258765,0.0788617,-0.05381077,-0.097540125,0.11703885,-0.18348005,0.25072432,-0.069425344
