0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.12691934,0.274561,0.123328626,0.21596059,-0.21003622,-0.26785067,0.2924198,-0.19240022,0.22397931,-0.14485894,0.21703294,0.14171435,-0.20217948,-0.19849794,-0.1359635,-0.16105554,-0.3411039,0.16012582,-0.18498635,0.15759793,0.19862092,0.2300925,0.2824504,-0.13933867,-0.18320003,0.2204678,-0.20799088,0.21938437,0.16552788,-0.20511025
0.09187642,0.08370292,-0.059170842,0.055740625,0.048851192,0.02863136,0.22956327,-0.072600156,-0.011809707,0.03439328,-0.0140583515,-0.041691035,-0.21270733,-0.17942874,0.0738045,-0.011948109,-0.2574863,-0.07530695,-0.07192278,-0.07968944,-0.013687193,0.16657291,-0.05686134,0.012335509,-0.0822866,0.066007465,-0.09453966,0.10646385,-0.11281291,-0.22238465
-0.68751353,0.8439808,0.5585245,0.76752627,-0.6569201,-0.83998567,1.037504,-0.6019022,0.77362597,-0.59157556,0.72126067,0.58931136,-0.18054873,-0.14837617,-0.6295668,-0.5849372,-1.103712,0.6305392,-0.5875715,0.67337084,0.7789843,0.3121926,0.94452053,-0.5894134,-0.5301504,0.63059086,-0.5908338,0.6345098,0.693393,-0.18081392
-0.08878298,0.26792955,0.09232211,0.16386403,-0.06196198,-0.10259548,0.29946235,-0.19347459,0.14673442,-0.11548099,0.1475105,0.116989434,-0.19673862,-0.1519219,-0.09567338,-0.14847647,-0.33780357,0.0830445,-0.16153263,0.081570536,0.157592,0.17885569,0.11205074,-0.116214976,-0.13891175,0.17507412,-0.18392321,0.19049768,0.05851209,-0.200796
-0.82982516,1.0314299,0.7846981,0.9339756,-0.40836555,-0.46675867,0.6199375,-0.8939909,0.7992932,-0.8417538,0.72648,0.80836326,-0.39918634,-0.2575246,-0.82756555,-0.85904074,-0.65178764,0.7701844,-0.87194544,0.80999273,0.9633837,0.44773233,0.51153785,-0.7557095,-0.7864945,0.88810676,-0.9174319,0.8457572,0.6676798,-0.4634899
-0.6568985,0.7632921,0.60522413,0.69538116,-0.58077633,-0.6246779,0.40741137,-0.57182825,0.71330297,-0.6266943,0.67977726,0.62917507,-0.2895944,-0.26956037,-0.6620051,-0.6081516,-0.46400154,0.6624023,-0.5877489,0.6864604,0.7261008,0.40112552,0.70120156,-0.58621794,-0.5352129,0.63761735,-0.6230944,0.6083685,0.6715206,-0.30691284
-0.27338034,0.4045821,0.26508874,0.3397543,-0.31289294,-0.34766674,0.26882854,-0.28650925,0.34265235,-0.28927895,0.33510536,0.2731015,-0.23029095,-0.23011212,-0.287707,-0.28999949,-0.32004738,0.328305,-0.30138138,0.28959313,0.33420813,0.2799495,0.37167343,-0.25783125,-0.28318846,0.3289704,-0.3124181,0.3174624,0.3259875,-0.23826173
-0.68021333,0.81891745,0.74815357,0.81511116,-0.13991803,-0.011492312,0.09297373,-0.799158,0.56641465,-0.74277574,0.48325184,0.7114073,-0.5315071,-0.37185735,-0.6881279,-0.8246434,-0.07694626,0.55012685,-0.81533706,0.61510706,0.75213087,0.46076614,-0.01140061,-0.73824286,-0.7630274,0.7430783,-0.8114262,0.74808156,0.4036653,-0.595979
-0.7781999,0.89409995,0.7563163,0.80759513,-0.5994464,-0.62265885,0.41702875,-0.7111864,0.80730504,-0.748245,0.7607596,0.764884,-0.37164587,-0.31122205,-0.7726715,-0.7393506,-0.45871097,0.7500485,-0.7239361,0.7869873,0.8682116,0.4634104,0.69940907,-0.7089661,-0.656523,0.744162,-0.74172866,0.7095021,0.7520397,-0.39761162
0.22831807,-0.049101233,-0.2196126,-0.084062845,0.06495246,-0.0025740862,0.2878975,0.083509326,-0.10799059,0.19038737,-0.10395232,-0.19188201,-0.1052573,-0.105394006,0.21598518,0.13557318,-0.33008677,-0.18371779,0.08732745,-0.21718556,-0.16746959,0.079408616,-0.018617243,0.1788846,0.07680565,-0.07010597,0.08238202,-0.04155481,-0.2011917,-0.09667233
-0.66736543,0.79168534,0.66997874,0.7265218,-0.31175306,-0.2672891,0.21888486,-0.68970394,0.6136507,-0.66362333,0.5872226,0.64683247,-0.47287583,-0.35273254,-0.6579869,-0.696797,-0.24000277,0.57867205,-0.69912297,0.6271613,0.7294463,0.47356105,0.29683906,-0.64742386,-0.65384614,0.6852409,-0.7257153,0.6876147,0.5025868,-0.4957701
0.0752413,0.08875191,-0.068556905,0.050857425,0.025347948,-0.020513713,0.20234075,-0.072432846,-0.007887095,0.025749743,-0.0064100623,-0.039539784,-0.24721771,-0.2040709,0.061694592,-0.018750697,-0.25776237,-0.036949337,-0.07241157,-0.05536136,-0.019894958,0.1707959,0.0046438277,0.009251833,-0.0711827,0.07952008,-0.05674696,0.08769876,-0.06131658,-0.23573616
-0.6881503,0.77496505,0.66837496,0.7258656,-0.518426,-0.50611854,0.21280384,-0.6410773,0.69700897,-0.6636403,0.6818371,0.654535,-0.4025256,-0.3506783,-0.6861526,-0.6826323,-0.25106752,0.66862214,-0.6553752,0.6923652,0.74081004,0.46446747,0.558481,-0.6613399,-0.6297798,0.68301064,-0.68330884,0.65823185,0.6280782,-0.42533404
-0.7573117,0.90121603,0.79469514,0.80736965,-0.53053385,-0.5430016,0.51111895,-0.69863135,0.762856,-0.74909973,0.74623024,0.7134242,-0.2833735,-0.23691823,-0.7705209,-0.7001593,-0.5573036,0.7151414,-0.6883871,0.7899366,0.8646436,0.39122483,0.62405276,-0.6883993,-0.63617593,0.7378141,-0.7005866,0.690966,0.71601665,-0.32629472
-0.6343185,0.7561901,0.6099128,0.6891727,-0.4963011,-0.52153766,0.36450204,-0.60872173,0.6699085,-0.61855054,0.6310255,0.6149828,-0.31597346,-0.28164056,-0.6328255,-0.63601506,-0.40758932,0.62451565,-0.61328113,0.6461452,0.73181105,0.4037398,0.5728527,-0.58360624,-0.55979383,0.6440649,-0.63641,0.6101161,0.6024704,-0.35114002
0.11897591,0.011661261,-0.12295264,-0.0063940585,0.26442847,0.30786204,-0.00027116388,-0.05807796,-0.1519697,0.107145846,-0.14534068,-0.08692214,-0.29271278,-0.20879704,0.16669291,-0.018942505,-0.0011449121,-0.18154246,-0.11420265,-0.17351168,-0.12570497,0.15041338,-0.35952836,0.019604474,-0.09589647,0.027273446,-0.049474657,0.04691398,-0.30369774,-0.3098309
-0.41721827,0.509467,0.36526242,0.46617025,-0.074572116,-0.00183779,0.08101968,-0.45739004,0.32591662,-0.37739402,0.31173173,0.37482744,-0.39288795,-0.28489676,-0.35632566,-0.4372181,-0.11369525,0.30282596,-0.5229644,0.3376964,0.4225874,0.33500272,0.015468299,-0.4227626,-0.44233823,0.45087665,-0.46118137,0.44118434,0.19819488,-0.4174565
-0.4976989,0.6360899,0.37289026,0.5129969,-0.76469886,-0.9372998,0.68152124,-0.35690778,0.70614624,-0.4530527,0.68789256,0.4472101,-0.12253216,-0.1780257,-0.51384705,-0.39635447,-0.7740597,0.6211468,-0.35054037,0.59252703,0.63238215,0.32907328,1.0738178,-0.39680475,-0.3235898,0.47972322,-0.43803537,0.4620469,0.7129388,-0.098900214
-0.36738116,0.5079676,0.37528768,0.443072,-0.3244625,-0.34547168,0.2704474,-0.40741718,0.42236072,-0.3839536,0.4081185,0.3788725,-0.29334554,-0.2603466,-0.38108248,-0.39697504,-0.3114527,0.38117716,-0.40548462,0.3956089,0.44351503,0.32984692,0.37405288,-0.37253058,-0.37407327,0.43296257,-0.42294177,0.41374695,0.36481333,-0.31151152
-0.76260877,0.8823099,0.8080219,0.8501464,-0.23496763,-0.11609176,0.09901,-0.8491676,0.6561595,-0.8048117,0.56707644,0.8069606,-0.5775167,-0.415828,-0.7760463,-0.89547086,-0.11547151,0.6950784,-0.8804857,0.6883843,0.82981503,0.53109616,0.10593483,-0.7980323,-0.831263,0.80589867,-0.8839139,0.81740344,0.5448633,-0.66459966
-0.52875984,0.67923295,0.53194606,0.6422281,-0.22947524,-0.21004263,0.26984388,-0.59649694,0.52713037,-0.58048475,0.45538902,0.5327384,-0.41353303,-0.31342518,-0.554481,-0.58634233,-0.29733986,0.4834344,-0.6229336,0.5406362,0.6401466,0.38893786,0.22939016,-0.52983975,-0.55302954,0.61117405,-0.6323778,0.60655737,0.38837665,-0.45890403
-0.7253819,0.86007524,0.7252612,0.80754364,-0.5597704,-0.54952073,0.23917595,-0.74884444,0.7507372,-0.7577771,0.7268554,0.7341602,-0.43567628,-0.35797358,-0.7691984,-0.74906206,-0.27481347,0.7058364,-0.78754836,0.7618643,0.8115641,0.49959433,0.59635437,-0.7066809,-0.7309967,0.76677084,-0.78499824,0.73511064,0.6541393,-0.48657972
0.35037252,-0.10275817,-0.2732317,-0.091945976,0.53160965,0.5521612,0.25309616,0.011182398,-0.32871673,0.19370991,-0.39610654,-0.27996004,-0.29147133,-0.14565645,0.30924064,0.12039968,-0.24127229,-0.39484197,-0.002493173,-0.39416307,-0.27281967,0.058889836,-0.64973116,0.20159057,-0.001539737,-0.067074865,0.024314344,0.009042144,-0.54707026,-0.2971568
-0.71583605,0.8253928,0.7653431,0.765386,-0.35693,-0.30281824,0.24275303,-0.7541845,0.66342664,-0.725759,0.6145187,0.7065906,-0.43713668,-0.35125056,-0.7137623,-0.70946896,-0.2707821,0.6384418,-0.705678,0.67303467,0.7867508,0.45736158,0.33571115,-0.70052457,-0.70041573,0.73511165,-0.7190937,0.7241961,0.5733834,-0.4907069
-0.08606137,0.2529591,0.17289889,0.259107,0.22877482,0.32796848,-0.062111065,-0.33015037,0.02439189,-0.19619922,-0.01748252,0.16399936,-0.45214224,-0.30294648,-0.11154774,-0.2755609,0.07433144,0.00868538,-0.34660843,0.02212441,0.14489982,0.27604187,-0.39245617,-0.21488695,-0.3494687,0.26229352,-0.31396756,0.30492085,-0.1343722,-0.4826191
-0.29618236,0.46194077,0.33528745,0.42550457,-0.0700233,-0.044802547,0.18370363,-0.43288705,0.30497807,-0.34310213,0.26608402,0.32040912,-0.34228262,-0.26317716,-0.30303225,-0.4335131,-0.2066301,0.25449017,-0.43861657,0.3130822,0.36788872,0.30852097,0.032319635,-0.33991978,-0.40993562,0.39938688,-0.44768727,0.4051735,0.1594946,-0.380964
-0.68751353,0.8439808,0.5585245,0.76752627,-0.6569201,-0.83998567,1.037504,-0.6019022,0.77362597,-0.59157556,0.72126067,0.58931136,-0.18054873,-0.14837617,-0.6295668,-0.5849372,-1.103712,0.6305392,-0.5875715,0.67337084,0.7789843,0.3121926,0.94452053,-0.5894134,-0.5301504,0.63059086,-0.5908338,0.6345098,0.693393,-0.18081392
-0.34375426,0.4941124,0.365219,0.44167528,-0.26598388,-0.2791536,0.23599538,-0.41343176,0.3876253,-0.367346,0.3673847,0.36866605,-0.32320428,-0.27789527,-0.34991077,-0.39965427,-0.26532048,0.32990736,-0.41240185,0.36378926,0.42404753,0.33869293,0.28584146,-0.36853412,-0.39538804,0.4236784,-0.43124765,0.414745,0.30955872,-0.34381977
0.32292464,-0.11757219,-0.321768,-0.18630114,0.08457494,-0.023016363,0.39922395,0.1888876,-0.1696141,0.28693086,-0.15855092,-0.28908896,-0.028768003,-0.050612897,0.29794002,0.25353625,-0.46387434,-0.25441033,0.18564147,-0.27500695,-0.2464408,0.01000905,0.0061449707,0.26725575,0.17848012,-0.15051639,0.17362666,-0.13934293,-0.2330316,-0.002195716
0.32229486,-0.09308833,-0.24473977,-0.11405501,0.5773041,0.6387986,0.0699876,-0.046192855,-0.36039415,0.18469495,-0.40481216,-0.2055875,-0.40190917,-0.22012568,0.29215592,0.038304716,-0.075330585,-0.33244467,-0.082208484,-0.41757798,-0.2632471,0.13671723,-0.7600348,0.13059407,-0.094126314,-0.03516692,-0.0145762265,0.028347462,-0.5388645,-0.43843657
-0.5228367,0.6571808,0.5258353,0.603268,-0.40068394,-0.40886623,0.29853812,-0.5382238,0.5556164,-0.5229464,0.524184,0.52008075,-0.3426343,-0.28966728,-0.53198683,-0.54490125,-0.33296958,0.5112759,-0.54365903,0.5422765,0.60288596,0.3880682,0.4469267,-0.51358026,-0.5084743,0.56543297,-0.56768477,0.544055,0.4911346,-0.36838594
-0.6045594,0.71970284,0.57773316,0.6706933,-0.37803546,-0.40982157,0.2863624,-0.58316565,0.58288836,-0.59599406,0.57775223,0.5484289,-0.39389253,-0.32630363,-0.61908495,-0.61653244,-0.33091208,0.54072225,-0.6077615,0.5742228,0.693328,0.43560687,0.4477188,-0.5438726,-0.55924404,0.61628747,-0.6594733,0.62412274,0.49471468,-0.3807962
-0.74499476,0.83049464,0.7619623,0.7914829,-0.42213386,-0.3603713,0.109414436,-0.74466217,0.6868683,-0.7362621,0.6640538,0.7242635,-0.4801134,-0.39681637,-0.7316989,-0.76737976,-0.12549783,0.67125124,-0.7503716,0.7232276,0.7970849,0.5047695,0.39082888,-0.7298634,-0.715295,0.7435654,-0.76651895,0.72513354,0.6035528,-0.5098952
-0.1289709,0.29070792,0.16571847,0.25429654,-0.10241878,-0.11225359,0.20492682,-0.26806512,0.18792349,-0.17592968,0.17022938,0.16834283,-0.29830325,-0.24824604,-0.14419863,-0.22164178,-0.23272131,0.12888919,-0.25637496,0.14458919,0.19750392,0.27018282,0.09889805,-0.18709442,-0.264193,0.25799176,-0.27635944,0.2688415,0.09790823,-0.31537935
-0.25910664,0.3431335,0.18424563,0.30198342,-0.740178,-0.9651028,0.6946412,-0.08057186,0.5274945,-0.21936643,0.5518442,0.20563547,0.023047417,-0.10183644,-0.24194781,-0.15339316,-0.80471903,0.3830916,-0.13217577,0.3553406,0.34067565,0.20661552,1.1060917,-0.17413728,-0.10422692,0.23736331,-0.14806873,0.2060243,0.5280492,0.030284584
-0.17779332,0.38213965,0.2377355,0.33311903,-0.007096678,0.00648576,0.23072883,-0.38389048,0.20098275,-0.26027313,0.15882374,0.24382135,-0.38335684,-0.2782916,-0.1934953,-0.31501013,-0.24190907,0.1572903,-0.3567453,0.17638192,0.2660397,0.3111403,-0.03572592,-0.26866323,-0.35759678,0.3349615,-0.37130165,0.3693891,0.06924376,-0.41051444
-0.5731164,0.7337243,0.6237372,0.6859833,-0.09432009,0.005918771,0.20367938,-0.6981994,0.50183403,-0.63143325,0.39964324,0.6393141,-0.50002885,-0.3454502,-0.60077226,-0.73464954,-0.21576713,0.52702737,-0.73432875,0.48715967,0.6619092,0.44649157,-0.038347244,-0.6355976,-0.6987027,0.66461885,-0.7531088,0.6939737,0.35145742,-0.58772385
-0.01913926,0.18169251,0.008402109,0.11278471,-0.07168317,-0.13769872,0.28023383,-0.13788599,0.09643006,-0.05090165,0.105106026,0.037576288,-0.18835635,-0.17175455,-0.03664574,-0.07176486,-0.32792836,0.049624562,-0.12885788,0.04761967,0.09113687,0.18180737,0.12802553,-0.04481852,-0.12682697,0.14988968,-0.14678797,0.14870685,0.038071692,-0.18904747
0.1599643,-0.004930973,-0.1450333,-0.040019095,0.08228001,0.04994154,0.15780461,0.006929934,-0.08702889,0.11094487,-0.085274756,-0.12137115,-0.18312377,-0.16479711,0.14965388,0.067159146,-0.20111784,-0.1306085,0.01131019,-0.15272301,-0.1105769,0.12217578,-0.08024609,0.08964041,-0.0016058087,-0.007964104,0.016688645,0.012768865,-0.16086408,-0.17455392
-0.45366797,0.56039596,0.46980193,0.5203817,-0.23365498,-0.1974158,0.10168191,-0.5109024,0.42138445,-0.46025008,0.42310035,0.44817263,-0.422001,-0.344457,-0.44270837,-0.500098,-0.12302986,0.4000848,-0.5101662,0.43197232,0.49462664,0.4061852,0.20475341,-0.46407264,-0.5016943,0.5070665,-0.53759867,0.5104275,0.33036536,-0.4345106
0.03478691,0.13826013,-0.079642475,0.06639454,-0.19817229,-0.33884302,0.5054275,-0.011697203,0.1306629,0.037033856,0.12637395,-0.027670473,-0.08310337,-0.110067666,0.026115239,0.018316686,-0.59486383,0.049708456,-0.012054145,0.031057626,0.05951816,0.12998764,0.37634692,0.041820973,0.0069969,0.08491513,-0.036581308,0.07348621,0.09775025,-0.06443846
0.5048827,-0.25844508,-0.37227184,-0.2630042,0.63935494,0.71444845,0.06936201,0.13894516,-0.4833965,0.35575682,-0.532639,-0.37081444,-0.23454209,-0.11083858,0.46713704,0.25402543,-0.061556738,-0.5428606,0.11007452,-0.55628043,-0.43128034,0.007830977,-0.8476471,0.28401938,0.08175552,-0.21122366,0.13380003,-0.13675758,-0.68803346,-0.2648505
-0.03699726,0.19339652,-0.008860499,0.12090132,-0.38746879,-0.53306794,0.50805855,-0.032381058,0.21414678,-0.034029573,0.2611947,0.030588567,-0.07195361,-0.12865819,-0.06859478,-0.03262046,-0.60162723,0.17173257,-0.06388092,0.15095995,0.12183459,0.16811295,0.58152705,-0.014051825,-0.049543798,0.16858277,-0.093362525,0.12003863,0.24771434,-0.07445301
-0.09311402,0.22176898,0.09938626,0.18909511,-0.11770122,-0.13748662,0.15321115,-0.19968735,0.15281591,-0.120081276,0.14679115,0.11429912,-0.26716813,-0.24237835,-0.09917933,-0.15605038,-0.18859749,0.10061824,-0.18955308,0.100812405,0.13492998,0.24700838,0.12601979,-0.13125841,-0.1988074,0.20084298,-0.20144217,0.20762435,0.0851216,-0.2715981
-0.2163822,0.38228422,0.22800122,0.32590023,-0.09326576,-0.1033933,0.3408451,-0.29651046,0.25453693,-0.23577887,0.20617855,0.23459962,-0.23555924,-0.17667997,-0.22203623,-0.29096788,-0.36600107,0.1942387,-0.3160932,0.20792648,0.27177218,0.22427079,0.0987052,-0.2365568,-0.2767923,0.3104413,-0.31595638,0.299195,0.13625601,-0.25844678
-1.2498554,1.4949603,1.1816196,1.378206,-0.556126,-0.61116034,0.8713666,-1.2954845,1.1592085,-1.2534785,1.0313661,1.2152008,-0.49361694,-0.27649376,-1.2308707,-1.2777996,-0.8907939,1.1278288,-1.2692454,1.1984729,1.4253894,0.5688335,0.67917895,-1.1273607,-1.1357149,1.2742772,-1.331166,1.2120066,0.9723518,-0.6004565
-0.27432093,0.4056772,0.26934496,0.35093117,-0.2941149,-0.33883107,0.29721293,-0.3124368,0.34595305,-0.2781245,0.33587292,0.273673,-0.24239331,-0.22897136,-0.27820438,-0.29327676,-0.34292626,0.28671506,-0.30588982,0.293593,0.34078124,0.28433356,0.36627614,-0.27063677,-0.2946436,0.3409236,-0.33333218,0.3325321,0.29024094,-0.25056145
-0.44224477,0.5679084,0.43930137,0.51060796,-0.3711164,-0.38909942,0.273405,-0.46751624,0.48716828,-0.45057753,0.4578667,0.4382467,-0.31273517,-0.27794468,-0.44858623,-0.45929796,-0.31206238,0.43551326,-0.46651626,0.45812076,0.5141634,0.35661232,0.42038006,-0.4249605,-0.43294644,0.48711026,-0.4777411,0.4675794,0.43057686,-0.332837
-0.09023772,0.22077122,0.10205935,0.18835406,-0.097981244,-0.11055276,0.13774714,-0.20503609,0.1454621,-0.1254842,0.13673367,0.113086045,-0.27197802,-0.24173781,-0.10401288,-0.15934087,-0.17063849,0.09132698,-0.19079888,0.0926252,0.13631603,0.24515377,0.09779367,-0.13154367,-0.20229112,0.20015393,-0.20601822,0.20993733,0.07257196,-0.2750759
-0.5703806,0.6864437,0.5695356,0.6395509,-0.39257866,-0.3842311,0.23704407,-0.6003704,0.5758382,-0.5809123,0.54711264,0.5674293,-0.41585118,-0.3517958,-0.56611145,-0.6037544,-0.26192886,0.52487713,-0.59765375,0.5723779,0.635643,0.447604,0.4098379,-0.5520379,-0.5791587,0.6178111,-0.63346565,0.5951675,0.49674973,-0.45624194
-0.7620764,0.89257723,0.7403855,0.8154004,-0.49529576,-0.49554583,0.3965352,-0.73767287,0.7490034,-0.7326607,0.68806446,0.7421103,-0.38070798,-0.30871227,-0.76529646,-0.7506791,-0.4193493,0.6943588,-0.741918,0.7481401,0.8444557,0.45692822,0.55231965,-0.716187,-0.6774566,0.74735874,-0.7851976,0.719248,0.6599119,-0.42571977
-0.17432204,0.2928686,0.19541045,0.2735536,-0.09353045,-0.07549544,0.07173964,-0.29621306,0.19470023,-0.20194182,0.17644963,0.20071834,-0.35221612,-0.29142782,-0.17596126,-0.26160038,-0.09446855,0.15553114,-0.29941884,0.1620463,0.20269033,0.29988512,0.05325681,-0.22770472,-0.3003289,0.28250387,-0.3019318,0.2909054,0.10874003,-0.3650322
-0.2030338,0.42828593,0.18745813,0.37198758,0.10647914,0.080901474,0.4839255,-0.33874094,0.22393152,-0.28752902,0.1380048,0.21189883,-0.2600746,-0.1503808,-0.23127972,-0.31207108,-0.5179997,0.15369718,-0.39089406,0.22890343,0.35153678,0.18973175,-0.08804068,-0.23088732,-0.30234897,0.36707458,-0.40250766,0.38937986,0.013228178,-0.31435502
-0.26948586,0.43443933,0.30697888,0.40000018,-0.061919272,-0.043196917,0.1895265,-0.4082839,0.2874036,-0.31694004,0.25144628,0.29549357,-0.3279734,-0.25467908,-0.2783852,-0.4093705,-0.21378224,0.23423812,-0.4131121,0.289535,0.340726,0.2972396,0.030817091,-0.3136884,-0.38688755,0.37500367,-0.42323485,0.3839967,0.13933857,-0.3677648
-1.2498554,1.4949603,1.1816196,1.378206,-0.556126,-0.61116034,0.8713666,-1.2954845,1.1592085,-1.2534785,1.0313661,1.2152008,-0.49361694,-0.27649376,-1.2308707,-1.2777996,-0.8907939,1.1278288,-1.2692454,1.1984729,1.4253894,0.5688335,0.67917895,-1.1273607,-1.1357149,1.2742772,-1.331166,1.2120066,0.9723518,-0.6004565
-0.12749405,0.2852744,0.13734314,0.2324951,-0.18957624,-0.23373275,0.26809633,-0.21425703,0.22101144,-0.16478197,0.20718771,0.1473926,-0.2238087,-0.20699051,-0.14515752,-0.17955959,-0.314359,0.16291726,-0.20246983,0.16878633,0.20306894,0.23761192,0.24161983,-0.15311533,-0.19920495,0.2371082,-0.22956179,0.22660396,0.16239752,-0.2338303
-0.92711484,1.0312257,0.96079636,0.9674159,-0.46985584,-0.38966998,0.23472026,-0.9320954,0.8436408,-0.929897,0.7801949,0.90783966,-0.50523925,-0.39851063,-0.92912334,-0.9287325,-0.24885084,0.82267123,-0.901412,0.8929036,1.0053287,0.54241836,0.43241924,-0.8946061,-0.8594303,0.9106022,-0.9209421,0.8867494,0.7497088,-0.5663534
-0.7566319,0.87383074,0.7473327,0.82881546,-0.51961523,-0.48840445,0.28909025,-0.7597939,0.7361357,-0.7665088,0.68761516,0.7506231,-0.44815847,-0.37489018,-0.76873577,-0.78442,-0.2940587,0.6932936,-0.75257355,0.73677063,0.83448946,0.50263786,0.52909195,-0.74635875,-0.73059285,0.76032066,-0.7950366,0.7353125,0.6431174,-0.5092443
0.07389638,0.101653755,-0.0063323677,0.09773952,0.23526654,0.29445815,0.06042058,-0.16944177,-0.07561931,-0.018980592,-0.0889681,-0.0030053556,-0.31762844,-0.23249203,0.03961557,-0.08717553,-0.06699839,-0.11049545,-0.17365298,-0.09487015,-0.015497416,0.19454414,-0.36655664,-0.0627726,-0.18988799,0.12005924,-0.18362233,0.17226459,-0.2130135,-0.34551692
0.065997094,0.07272422,-0.038519084,0.059129477,0.15161821,0.17724061,0.02968853,-0.12028824,-0.060533136,0.007006526,-0.07373083,-0.023180187,-0.3243845,-0.24550155,0.06580785,-0.059017032,-0.049704555,-0.078430474,-0.13176909,-0.10653782,-0.041081518,0.19980115,-0.22430342,-0.028605342,-0.14206713,0.09084445,-0.10032648,0.11809355,-0.16556701,-0.32660455
-0.5842939,0.7941964,0.594248,0.76405835,-0.22470877,-0.21413076,0.4865937,-0.6854267,0.5383291,-0.65352345,0.45448357,0.6010894,-0.41365588,-0.29674008,-0.54777753,-0.7086946,-0.49147695,0.45629522,-0.6664424,0.55045617,0.6828582,0.39256504,0.2229436,-0.63476837,-0.6370891,0.6202241,-0.68302345,0.6483582,0.39288363,-0.45738757
-0.030404001,0.20702036,0.11960405,0.22514841,0.3891602,0.53361475,-0.15095583,-0.36029673,-0.07384506,-0.16314566,-0.12429139,0.13663179,-0.5411907,-0.3497522,-0.050052375,-0.30317673,0.17129031,-0.026177943,-0.40002993,-0.071127236,0.0692119,0.30999836,-0.6419347,-0.21256341,-0.4014053,0.2561371,-0.33508945,0.30607906,-0.26165125,-0.6067469
-0.25357467,0.44118646,0.32024455,0.40670884,0.015764475,0.06905264,0.23656175,-0.44040954,0.23701937,-0.33066174,0.1862943,0.29566813,-0.39059132,-0.26479065,-0.28183892,-0.38314784,-0.24018581,0.18536034,-0.42292932,0.20264572,0.33675343,0.30328867,-0.099853575,-0.32396144,-0.40815276,0.39201498,-0.42822975,0.42822585,0.0995249,-0.41730395
0.0027793944,0.1386892,0.02857688,0.10844295,0.043810934,0.054896295,0.07271869,-0.15868935,0.031166404,-0.056779325,0.015388012,0.045033246,-0.30403465,-0.24525589,-0.015181541,-0.10661274,-0.10324474,0.00361377,-0.15590148,-0.022661269,0.042344093,0.22290917,-0.08774197,-0.080735534,-0.1716502,0.14181691,-0.14698394,0.16239849,-0.0563322,-0.311718
-0.45231608,0.5804064,0.40226644,0.49471298,-0.5965177,-0.67687726,0.49986592,-0.43991014,0.55447793,-0.4281792,0.5521258,0.46567377,-0.26736742,-0.28548393,-0.45169264,-0.42447582,-0.546389,0.48524302,-0.38226727,0.46801028,0.55173033,0.38587347,0.75188804,-0.445534,-0.42580712,0.4817369,-0.49102372,0.45682806,0.50310314,-0.30352408
-0.31984276,0.47626418,0.42895514,0.50507057,0.065084755,0.20728683,-0.08128215,-0.5635168,0.23297605,-0.4195437,0.19442543,0.38358337,-0.6063849,-0.4234182,-0.32742646,-0.52474344,0.10713221,0.22176972,-0.57731867,0.24601597,0.36927158,0.4308529,-0.2762035,-0.46618596,-0.5944254,0.48296833,-0.55895895,0.5275073,0.093838245,-0.64869684
-0.2885614,0.3915261,0.31451517,0.3605777,-0.13026448,-0.06580621,-0.012062542,-0.37619886,0.26724753,-0.31879997,0.2712911,0.30766916,-0.36039123,-0.30282202,-0.2702034,-0.37510255,-0.0037989728,0.27485785,-0.41104716,0.27656335,0.3391664,0.3205975,0.048226207,-0.34654137,-0.39291567,0.370584,-0.38641307,0.3594094,0.17638268,-0.39281255
-0.073901445,0.19273213,0.085969985,0.15687257,-0.06855634,-0.076189905,0.08852089,-0.17948987,0.112962365,-0.10752505,0.115006745,0.09936914,-0.2671502,-0.23600388,-0.08219609,-0.13627177,-0.12911376,0.08361715,-0.17088231,0.07328561,0.11204973,0.22548804,0.06551471,-0.12422034,-0.1752814,0.17252809,-0.16564898,0.18750387,0.050826162,-0.26668137
0.018421948,0.14725031,0.021497935,0.10323545,0.047930807,0.04744467,0.17884225,-0.13173375,0.03998199,-0.039602697,0.013372302,0.03822121,-0.22916947,-0.18163545,-0.00020170212,-0.07768679,-0.20856808,-0.018724024,-0.14228213,-0.0142073035,0.048005044,0.1748134,-0.08308494,-0.05927989,-0.13443105,0.1212607,-0.13746181,0.13455513,-0.065617114,-0.24524283
-0.14999528,0.26408786,0.17075595,0.23843727,-0.08660619,-0.070088536,0.05502776,-0.2645076,0.17006598,-0.18628134,0.15831846,0.17715304,-0.32956406,-0.28231293,-0.15143476,-0.22260877,-0.08544649,0.14621103,-0.25885034,0.14002387,0.1870691,0.27833194,0.053301096,-0.2073807,-0.26646525,0.25463128,-0.2525154,0.26409054,0.10164082,-0.33792335
-0.12185274,0.24591827,0.113640875,0.21556641,-0.15387988,-0.1866031,0.20153603,-0.21533422,0.18274327,-0.13575555,0.17677748,0.12979501,-0.26535654,-0.24104413,-0.11895746,-0.16860674,-0.23789318,0.1222713,-0.20392767,0.124337375,0.16048525,0.25009152,0.18240821,-0.15467697,-0.21418,0.21622832,-0.20979795,0.22485372,0.11806077,-0.2663086
