0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4235112,0.1467098,0.13490944,0.46968156,-0.13965762,-0.1259568,-1.2116474,-0.22015741,0.36424863,0.08090029,-0.5843089,0.07700004,0.19453289,-1.1211913,-0.44527903,-1.2553812,0.42664295,-0.59740514,-0.32533768,-0.009808246,0.29935867,0.03808052,0.06723029,-0.40729946,0.24146196,0.43118107,0.4274682,0.06627869,1.7413068,0.05464626
0.9002921,0.4192855,0.3917483,0.8402222,-0.366838,-0.3627565,-0.05278167,-0.21906632,0.62142086,0.20617753,-1.1906055,-0.029457107,0.14646623,0.1618647,0.31960973,-0.102179915,0.6650918,-0.9579401,-0.5379282,-0.064971,0.7242832,0.21923324,0.26093376,-0.61932725,0.59039426,0.70644027,0.95421,0.31904677,0.30290812,0.22162199
0.9477164,0.44584915,0.41573352,0.8572046,-0.3900038,-0.38628796,0.22549596,-0.20321706,0.6235043,0.21315575,-1.2550443,-0.038189292,0.13854367,0.450792,0.4618927,0.18046099,0.6812397,-0.97831994,-0.54376256,-0.06565713,0.76371616,0.21343616,0.28217655,-0.6358528,0.6215834,0.7223653,1.0071061,0.34752074,-0.07147285,0.2331135
0.430431,0.19163352,0.1797506,0.33607152,-0.18751192,-0.17319617,-1.6719533,-0.23752493,0.3685013,0.15649864,-0.5487344,-0.025888465,0.059082404,-1.6125128,-0.7532252,-1.7155521,0.28165868,-0.4330285,-0.35882476,-0.08153783,0.3212115,0.110850245,0.121106796,-0.25186837,0.272337,0.30063927,0.42924985,0.11351783,2.2639856,0.12675217
0.7153959,0.32260525,0.30057478,0.64110553,-0.28855932,-0.28020063,-0.5404097,-0.21615708,0.5010982,0.16961637,-0.9515028,-0.0069541484,0.13668038,-0.3822749,-0.033388853,-0.58525115,0.53247684,-0.7617855,-0.44347277,-0.050564803,0.56260026,0.1369178,0.19547409,-0.4979207,0.4599277,0.5559912,0.74938196,0.23366329,0.87856656,0.16684984
0.49957752,0.33660504,0.32306954,0.16495629,-0.3400752,-0.32266045,-1.739621,-0.29910415,0.36364135,0.26795387,-0.57895887,-0.14408183,-0.06488888,-1.7383249,-0.5487435,-1.7869947,0.13469233,-0.29692593,-0.43208712,-0.22136806,0.41846493,0.07751709,0.2650481,-0.12120865,0.38440162,0.13171494,0.4979804,0.27102533,2.5981188,0.23676902
0.80865705,0.3694402,0.34574616,0.75121105,-0.32811645,-0.32127655,-0.45941076,-0.23604098,0.5827524,0.18446687,-1.0681143,-0.010387972,0.15430002,-0.27510396,0.08389667,-0.5105192,0.6066546,-0.8760496,-0.5131017,-0.066021085,0.63866603,0.19258511,0.22464606,-0.56848985,0.5241716,0.6360586,0.84581155,0.26969337,0.8260459,0.1897665
0.80885583,0.3861852,0.36161035,0.7519277,-0.3431133,-0.33728758,-0.06846452,-0.20593494,0.55975,0.20118664,-1.0675956,-0.03896772,0.11798449,0.119867265,0.29279694,-0.114322305,0.59067875,-0.86176044,-0.48886117,-0.072365135,0.65411013,0.1963025,0.24817312,-0.54738337,0.5363432,0.6302011,0.8576606,0.2947457,0.32518786,0.21213993
0.8231836,0.38464123,0.36052996,0.739361,-0.34300074,-0.336313,-0.32386917,-0.2247974,0.57535803,0.20842785,-1.0926778,-0.039568476,0.121417075,-0.13295245,0.13832346,-0.37355492,0.58872515,-0.85973966,-0.50954956,-0.081224695,0.6557548,0.20202771,0.24698791,-0.54687256,0.538468,0.62026566,0.86467975,0.29100066,0.6361921,0.21318653
0.9690595,0.4617221,0.4315945,0.8979962,-0.40168628,-0.39983115,0.20410463,-0.21015993,0.6555194,0.22904533,-1.279468,-0.051763035,0.13223755,0.43758565,0.4722393,0.15620619,0.70199627,-1.0112779,-0.5642468,-0.07174765,0.788982,0.25213236,0.29621637,-0.6511806,0.6421573,0.75174063,1.0341251,0.36100283,-0.029584914,0.2537965
0.8758737,0.40502647,0.37842715,0.8205865,-0.35516146,-0.35058326,-0.10963598,-0.2184166,0.60782593,0.20088428,-1.1611811,-0.025125332,0.14797637,0.09922832,0.27971372,-0.1588422,0.6521622,-0.9392379,-0.5274372,-0.0634417,0.7018893,0.21161932,0.25156963,-0.60805756,0.5721397,0.69102186,0.92681676,0.3059243,0.3719926,0.21391839
0.98118126,0.49043047,0.45775256,0.9248695,-0.4285492,-0.42698082,0.91931736,-0.17551178,0.63189256,0.23844692,-1.2902745,-0.075443566,0.09959714,1.1567876,0.89000475,0.8830212,0.70375466,-1.0254148,-0.5343061,-0.074940994,0.81623447,0.23611756,0.32847053,-0.64976615,0.6632699,0.7636439,1.0623957,0.40274277,-0.9203061,0.27411896
0.32051075,0.1364024,0.1334034,0.19495171,-0.1545254,-0.1350675,-2.8932307,-0.33335257,0.37051594,0.15741916,-0.39693168,0.0028004646,0.09962194,-2.8880973,-1.2578902,-2.9578538,0.20930512,-0.3464705,-0.42869136,-0.13938811,0.20461784,0.092731334,0.09586018,-0.20300822,0.19099703,0.18641853,0.28255144,0.05167407,4.020946,0.102918744
0.9415109,0.42181987,0.39148176,0.9258606,-0.36759225,-0.36311072,0.4734551,-0.19414362,0.6077963,0.17763248,-1.2678566,0.0041219443,0.18679453,0.71211356,0.63736224,0.4287483,0.74315363,-1.0650707,-0.51558405,-0.039903954,0.7489165,0.16605124,0.261212,-0.6996923,0.59923595,0.7785247,1.0079627,0.3296971,-0.34257457,0.20005909
0.48820537,0.19989562,0.18699569,0.42566228,-0.19280633,-0.177555,-1.5052806,-0.24987614,0.4024562,0.12647532,-0.6430386,0.020814762,0.12658933,-1.4196482,-0.6049541,-1.5552166,0.3689378,-0.5452539,-0.38354757,-0.061420407,0.3547794,0.09264555,0.10832587,-0.34455878,0.2978345,0.37450764,0.4843195,0.114284284,2.1109738,0.09783512
0.94930816,0.45651418,0.42685,0.87864137,-0.3980889,-0.39589816,0.20340934,-0.20888686,0.638028,0.23036832,-1.2517025,-0.05476042,0.12567203,0.42959464,0.47213152,0.15628773,0.6851139,-0.9902102,-0.550748,-0.07400334,0.7762847,0.23790449,0.2944271,-0.63422495,0.63267636,0.73424894,1.0146512,0.35853803,-0.021649927,0.2530159
0.71718633,0.35653076,0.33521074,0.62398344,-0.32526737,-0.31641373,-0.44780582,-0.22296506,0.51521814,0.19775915,-0.929717,-0.045782425,0.092877254,-0.30276877,0.084106505,-0.49279815,0.49238765,-0.7357533,-0.47047397,-0.09335142,0.5778795,0.17625189,0.23234013,-0.45747393,0.48332167,0.5212577,0.7490554,0.2673211,0.8246032,0.19947127
0.37204707,0.18588436,0.1769328,0.31535387,-0.19073555,-0.17414781,-1.1182773,-0.2076203,0.33053735,0.14374,-0.4761906,-0.026571136,0.05531244,-1.0609457,-0.38291863,-1.1584603,0.25538385,-0.4139104,-0.32113194,-0.09663163,0.28461555,0.108965166,0.12903725,-0.23398842,0.24942838,0.2668359,0.37026227,0.11692385,1.6480294,0.11938511
0.90290713,0.42461878,0.39729676,0.82412094,-0.37304989,-0.3685741,-0.16843218,-0.22976825,0.6279733,0.21280825,-1.1881996,-0.03551906,0.13993979,0.040391713,0.26136526,-0.21891285,0.65169823,-0.94308424,-0.5490169,-0.074031316,0.7263193,0.22357732,0.26533937,-0.606945,0.59466064,0.6909238,0.95372874,0.3234275,0.45467702,0.2267164
0.8738397,0.39900255,0.37221372,0.84001166,-0.34834725,-0.34386042,0.02772507,-0.20762867,0.6023478,0.19240084,-1.1624588,-0.017410062,0.1562962,0.24318773,0.35144755,-0.02044943,0.6667955,-0.9557668,-0.5155372,-0.053139452,0.70078677,0.20702243,0.2456226,-0.621394,0.5684705,0.708948,0.928013,0.30120495,0.19221845,0.20713145
0.7153246,0.37198824,0.3494118,0.62552863,-0.3397393,-0.33144,0.009579271,-0.1873661,0.48065156,0.20781702,-0.9263602,-0.06761174,0.062475502,0.15853792,0.3432431,-0.029620886,0.4808584,-0.7269979,-0.43694082,-0.096769184,0.5920978,0.16497335,0.25486892,-0.44217438,0.4926431,0.51862085,0.7616096,0.29356802,0.25608987,0.21600285
0.24283056,0.055696737,0.054900043,0.13572195,-0.07719651,-0.057295427,-3.3678474,-0.33791533,0.33186454,0.1062518,-0.31175008,0.050112322,0.13045274,-3.3688655,-1.6639184,-3.431333,0.1935815,-0.27903777,-0.3867223,-0.07862699,0.11621603,0.065038644,0.020160362,-0.18513995,0.109669715,0.1708051,0.19094978,-0.034612574,4.4766464,0.043500755
0.3361619,0.047195047,0.046550542,0.50565845,-0.06361054,-0.043332405,-3.3759227,-0.38761514,0.44468307,0.030642278,-0.4713704,0.19857578,0.35921162,-3.3360965,-1.3908036,-3.4600782,0.53405684,-0.7335749,-0.4845731,-0.026106153,0.15416549,0.015598072,-0.014445648,-0.53997886,0.1351863,0.48804757,0.27293536,-0.064583264,4.7701874,-0.02761089
0.27337465,0.0772544,0.07516225,0.1270993,-0.096560165,-0.076942,-3.4689002,-0.34910557,0.3389071,0.123615704,-0.344894,0.03635726,0.117531806,-3.473208,-1.7092131,-3.5337636,0.18755999,-0.27423686,-0.40443015,-0.0913332,0.14319123,0.05804167,0.035853095,-0.17830694,0.13337961,0.16310422,0.22273184,-0.013548337,4.6117616,0.059042804
0.6699773,0.3157591,0.2962719,0.5906274,-0.28971133,-0.27933648,-0.6430414,-0.22381434,0.49113134,0.18233086,-0.8765305,-0.03141677,0.09876308,-0.5046223,-0.066652656,-0.68923265,0.46912152,-0.6994393,-0.44700712,-0.0843741,0.5287544,0.16359693,0.20116366,-0.43358594,0.43922362,0.49593928,0.69602484,0.22937551,1.043845,0.17639443
0.5089848,0.20737964,0.19429024,0.44706857,-0.1972574,-0.18356341,-1.5139722,-0.25176054,0.42953917,0.13014494,-0.67292863,0.024617366,0.14118329,-1.420536,-0.6039903,-1.5634096,0.39695266,-0.5735122,-0.40279683,-0.055860076,0.37100393,0.10976717,0.115952566,-0.37444872,0.30940905,0.40324357,0.5074269,0.119805075,2.11449,0.10572465
0.44200766,0.13422993,0.124491245,0.47220314,-0.13254386,-0.11590417,-1.579651,-0.24337289,0.38969976,0.07603079,-0.6204679,0.08290826,0.20211487,-1.476007,-0.67746377,-1.6328065,0.43054128,-0.60642594,-0.35413513,-0.022151671,0.2918505,0.08066457,0.05281262,-0.4116469,0.2372336,0.4264554,0.4291364,0.047060143,2.1768758,0.044488396
0.5022665,0.22610936,0.21178481,0.41690814,-0.21432498,-0.20164308,-1.397028,-0.2331759,0.40657294,0.1626196,-0.64796466,-0.024678268,0.074982435,-1.3130624,-0.57312536,-1.4413176,0.343891,-0.51729584,-0.3845552,-0.07696016,0.3831415,0.12640446,0.14181656,-0.31182623,0.32092634,0.36625862,0.51005244,0.1446433,1.9307351,0.14014794
0.8467041,0.38603696,0.36035234,0.8019961,-0.3398029,-0.3339638,-0.1330936,-0.2153216,0.5916978,0.18508282,-1.1232041,-0.01187345,0.15725756,0.067604125,0.26296303,-0.18115789,0.64183384,-0.92300093,-0.51418203,-0.05793082,0.6734363,0.2009247,0.2353208,-0.60093194,0.54883677,0.677513,0.8927459,0.2870789,0.40181252,0.19664603
0.42465717,0.18056166,0.17066981,0.3982702,-0.17781246,-0.16305551,-1.4692962,-0.23646069,0.38260674,0.1341322,-0.5617727,0.016677968,0.12988271,-1.3918109,-0.5576799,-1.5184152,0.34883267,-0.5208754,-0.3612069,-0.071341515,0.3135619,0.09374111,0.109009966,-0.3297814,0.26604283,0.3531851,0.42335322,0.10074809,2.1052477,0.1038714
0.29087284,0.14793453,0.14139423,0.1673995,-0.16334862,-0.1440483,-1.7588731,-0.24182889,0.27941388,0.13718575,-0.35899556,-0.012383826,0.05826558,-1.7440138,-0.71773744,-1.802928,0.16446109,-0.28606188,-0.3060512,-0.11034703,0.21014118,0.039072588,0.10253451,-0.1554508,0.19138315,0.15685387,0.27725786,0.08234584,2.504905,0.09484297
0.9274246,0.43850705,0.40982184,0.866653,-0.38269374,-0.3796265,0.11244634,-0.21334907,0.6313038,0.21803647,-1.2258418,-0.04188557,0.13690145,0.33610755,0.42074856,0.06389156,0.67947257,-0.98037016,-0.545145,-0.069171645,0.7524764,0.23052484,0.27843106,-0.6309265,0.61289877,0.72560084,0.9879842,0.33935872,0.09673202,0.23770076
0.83775765,0.3543332,0.327972,0.86060697,-0.31058216,-0.3036574,0.087004095,-0.20278785,0.56435287,0.14757949,-1.1397249,0.033349298,0.20635946,0.30034894,0.38843784,0.04156205,0.7066482,-1.00344,-0.4820638,-0.024875611,0.6497486,0.13862282,0.21179411,-0.66806287,0.5176921,0.73378146,0.8879696,0.26427132,0.1290969,0.15950492
0.7671089,0.31741372,0.29350665,0.7877531,-0.27991346,-0.27152964,-0.22385561,-0.2079688,0.5266867,0.13332026,-1.0435044,0.045362964,0.20912625,-0.035511732,0.18924072,-0.26968598,0.65975195,-0.92980254,-0.45554817,-0.019671317,0.5886549,0.11438986,0.18162185,-0.6249927,0.47045437,0.68171364,0.80663866,0.22679588,0.5108144,0.13678566
0.86845434,0.40280592,0.37669688,0.8140189,-0.3538301,-0.34900928,-0.14107883,-0.22135818,0.6064263,0.20147541,-1.1501186,-0.026714668,0.14462505,0.06717682,0.2647209,-0.19123542,0.64434415,-0.9306731,-0.5249864,-0.06584429,0.6965338,0.2116945,0.25053334,-0.5997502,0.5685591,0.6840655,0.9186534,0.30374917,0.416107,0.21363848
0.83281344,0.38110346,0.35551906,0.77475584,-0.3368923,-0.33047092,-0.20716032,-0.21631119,0.577746,0.18662375,-1.1037272,-0.011780493,0.15492088,-0.015638769,0.21499005,-0.25454956,0.62333566,-0.89755094,-0.50449085,-0.060526226,0.6621381,0.18207201,0.23371994,-0.58449656,0.5396906,0.6546571,0.87823945,0.28603643,0.4941734,0.19439667
0.87046635,0.40280005,0.37657297,0.8133307,-0.35351223,-0.3487885,-0.15784821,-0.22173089,0.6066601,0.20077142,-1.1531433,-0.025632337,0.1453857,0.05059132,0.25163808,-0.20799308,0.64607465,-0.9309416,-0.5264207,-0.06368968,0.6974341,0.21137145,0.24969187,-0.6014672,0.56914324,0.6851335,0.92026657,0.30320188,0.43333313,0.21281031
0.6833266,0.36025852,0.33856034,0.5811911,-0.3314901,-0.32234162,-0.054910153,-0.18710127,0.45821393,0.20445454,-0.8804062,-0.068839826,0.054023504,0.08214626,0.30005834,-0.09333494,0.4455413,-0.6812875,-0.42157626,-0.101446174,0.5665978,0.15232232,0.2472908,-0.40932548,0.4736134,0.48059657,0.72637373,0.28313258,0.33869308,0.20931262
0.83113813,0.43615448,0.4089961,0.67681843,-0.39403662,-0.38733518,0.17344764,-0.19682139,0.5411316,0.23343435,-1.0687081,-0.08705001,0.055036485,0.3448035,0.44592026,0.13548666,0.52254266,-0.78398883,-0.48646605,-0.108844236,0.6899921,0.18539816,0.2968775,-0.48252338,0.5730172,0.5620082,0.8862724,0.3532884,0.026624173,0.24910206
0.8954678,0.4173938,0.39009315,0.8355238,-0.36552915,-0.3613557,-0.06838462,-0.21924773,0.61938184,0.20639971,-1.1840045,-0.029971883,0.14541885,0.14466602,0.3101674,-0.117767245,0.6613401,-0.95317996,-0.53668594,-0.06592618,0.7203116,0.21896699,0.2604043,-0.6158525,0.5874835,0.70234054,0.9487378,0.31743655,0.32276008,0.22148597
0.937716,0.42922068,0.39879048,0.91691417,-0.3732029,-0.36954787,0.5370829,-0.18532902,0.6112771,0.18959986,-1.2556294,-0.013017446,0.16677885,0.77232903,0.64971757,0.49541396,0.7282949,-1.040168,-0.5177969,-0.04272671,0.7535691,0.18987155,0.26921517,-0.68186283,0.60588545,0.77229494,1.0045744,0.3365212,-0.451068,0.21413705
0.49966013,0.20129031,0.18849775,0.48284405,-0.1911203,-0.17741221,-1.3437399,-0.24207154,0.4240522,0.12353153,-0.6671377,0.036798894,0.16254291,-1.2449257,-0.48243695,-1.3937343,0.4211141,-0.6108077,-0.39154437,-0.05432591,0.36651197,0.09909034,0.11084386,-0.40006632,0.30491763,0.42595783,0.5012322,0.114740975,1.9324911,0.0987993
0.9129362,0.42557192,0.39783943,0.84004086,-0.37256232,-0.3686699,-0.03242901,-0.21688208,0.62478983,0.21226019,-1.2105411,-0.03474879,0.14175884,0.1855405,0.31598398,-0.08133155,0.6661352,-0.9570693,-0.54079837,-0.06622176,0.7344694,0.22286436,0.26807606,-0.61917907,0.5987843,0.70785356,0.9672943,0.32693937,0.26136923,0.22751492
0.93745565,0.44660482,0.4179768,0.86719245,-0.39030114,-0.38736334,0.060050935,-0.21923277,0.6436262,0.22359487,-1.2351358,-0.046261042,0.13451837,0.28293043,0.39859745,0.010492504,0.6784578,-0.9818302,-0.5573157,-0.07509742,0.7612267,0.23951566,0.28397983,-0.62988263,0.62207574,0.72465307,0.99636644,0.34534386,0.16819057,0.24334258
0.8977585,0.41721353,0.38982305,0.83883876,-0.36512697,-0.36095315,-0.06586346,-0.21947339,0.62065315,0.20482263,-1.1876796,-0.027850412,0.14807923,0.14813805,0.31153664,-0.11533761,0.66468614,-0.9571234,-0.53733426,-0.06455865,0.7214564,0.21840209,0.25923634,-0.6192459,0.58808947,0.70550895,0.9510368,0.3168423,0.31920168,0.21994567
0.67775303,0.2821442,0.26308,0.6827567,-0.25013754,-0.24199554,-0.7533672,-0.22082266,0.52043146,0.15046278,-0.9120843,0.019828439,0.17412187,-0.58953387,-0.15161234,-0.8029341,0.56631464,-0.8035474,-0.45219073,-0.037745483,0.5217315,0.17129959,0.16294217,-0.53112197,0.4234384,0.5924864,0.7050335,0.18800569,1.148139,0.14577866
0.66848034,0.4863705,0.4683069,0.16276535,-0.48116082,-0.4652851,-1.9155786,-0.3643921,0.45078048,0.38063213,-0.75333256,-0.24830891,-0.15761057,-1.9264312,-0.47549647,-1.9709437,0.10913096,-0.31018314,-0.5671903,-0.32450497,0.5832882,0.12425352,0.39566305,-0.09245972,0.5384286,0.10769315,0.67429024,0.41680574,2.9628246,0.35430282
0.9321027,0.44834238,0.41961956,0.85703,-0.3927224,-0.38968062,0.048422873,-0.21671095,0.63881826,0.22582325,-1.2239145,-0.04947504,0.12990601,0.26515657,0.3967196,2.4348497e-05,0.670916,-0.9729035,-0.5565289,-0.078344785,0.75930536,0.23804319,0.28686193,-0.62355626,0.62136656,0.716218,0.99124247,0.34840038,0.1874755,0.24586144
0.8192387,0.37634072,0.35213184,0.75591,-0.33337453,-0.3269938,-0.39940265,-0.2323241,0.58288807,0.19161408,-1.0833803,-0.018803116,0.14492054,-0.21046402,0.10941419,-0.45014465,0.60713,-0.87692297,-0.51283807,-0.06668273,0.6497179,0.19485512,0.23125681,-0.5667182,0.5327722,0.6391491,0.85905707,0.27744782,0.7410568,0.19736344
0.7735515,0.34987348,0.32721102,0.71675164,-0.31136906,-0.30408546,-0.5486599,-0.23208159,0.5632497,0.1812689,-1.0235275,-0.011544146,0.14607902,-0.37328073,0.0049708784,-0.59792125,0.5812651,-0.83785826,-0.4957443,-0.061341114,0.6088541,0.18680598,0.21322152,-0.5431236,0.49916545,0.61110216,0.8077604,0.25354916,0.91355205,0.18399608
0.8248664,0.37553546,0.3516734,0.7611372,-0.33358994,-0.32661775,-0.5118025,-0.24422437,0.59420276,0.18746227,-1.089077,-0.010243043,0.15650842,-0.3249718,0.06402594,-0.56469214,0.61303896,-0.88867694,-0.5238286,-0.06894603,0.6498134,0.19318774,0.22681324,-0.5741457,0.5337887,0.64184016,0.860597,0.27445042,0.9006036,0.19170439
0.7418821,0.34699202,0.32456264,0.69141626,-0.31010163,-0.3029266,-0.29162872,-0.20712802,0.5344313,0.18152648,-0.97788364,-0.01970353,0.13071375,-0.12663394,0.14421028,-0.33551872,0.5546477,-0.8052275,-0.46652064,-0.06196967,0.59386456,0.17269832,0.21906234,-0.5171914,0.48749003,0.58881557,0.7814936,0.25674272,0.5911188,0.18618825
0.8998338,0.41881287,0.39141408,0.8369562,-0.3676971,-0.36309204,-0.039850652,-0.2181229,0.6194298,0.2060031,-1.1912208,-0.031803045,0.14146964,0.17469436,0.3185154,-0.08869392,0.66126364,-0.95195746,-0.53998196,-0.06711054,0.7220292,0.2297024,0.26307464,-0.61497355,0.5891351,0.7024155,0.951732,0.31954435,0.27514693,0.22238156
0.2893656,0.07724497,0.0785044,0.09100136,-0.09926432,-0.08018118,-4.517683,-0.4322877,0.4085334,0.16193014,-0.35264173,0.02005276,0.11037795,-4.5369344,-2.221858,-4.5994363,0.17486231,-0.25418586,-0.5201025,-0.12916651,0.13839422,0.11858385,0.048366558,-0.1646229,0.13513333,0.14587308,0.22138299,-0.027994812,5.9948554,0.08697742
0.43607926,0.1294241,0.11996882,0.4686184,-0.12849537,-0.1116298,-1.6045737,-0.2440477,0.38712817,0.07336546,-0.61385447,0.08588953,0.204825,-1.50209,-0.692932,-1.6579809,0.42907953,-0.60372,-0.3522612,-0.02125489,0.2854197,0.07862278,0.049003564,-0.41072196,0.23183902,0.42387405,0.42197925,0.04215847,2.2082272,0.04097239
0.66848034,0.4863705,0.4683069,0.16276535,-0.48116082,-0.4652851,-1.9155786,-0.3643921,0.45078048,0.38063213,-0.75333256,-0.24830891,-0.15761057,-1.9264312,-0.47549647,-1.9709437,0.10913096,-0.31018314,-0.5671903,-0.32450497,0.5832882,0.12425352,0.39566305,-0.09245972,0.5384286,0.10769315,0.67429024,0.41680574,2.9628246,0.35430282
0.99684405,0.475344,0.44440615,0.9281541,-0.41238227,-0.4110107,0.29250005,-0.20944148,0.6667164,0.23505692,-1.3179138,-0.05418043,0.13542658,0.5363546,0.5351254,0.24311435,0.722699,-1.0425822,-0.5734892,-0.072881564,0.8139697,0.25119162,0.30454686,-0.6699166,0.66200906,0.7744767,1.0658123,0.37318787,-0.12961939,0.26027834
0.87547195,0.41552287,0.3889637,0.81782234,-0.36598182,-0.36123484,-0.016561866,-0.21331969,0.6046636,0.2164374,-1.1559025,-0.04652562,0.1217026,0.19225389,0.3353047,-0.065696895,0.6351275,-0.9259562,-0.5249231,-0.07729459,0.7090925,0.22562835,0.26672637,-0.5863481,0.57927954,0.6813385,0.9302202,0.31994352,0.26163608,0.23038036
0.56174654,0.23193055,0.21555126,0.5658328,-0.21147782,-0.20085183,-0.7976764,-0.20987538,0.44234407,0.12502512,-0.7569004,0.033948928,0.1657988,-0.672626,-0.19479342,-0.8408972,0.482292,-0.6857186,-0.38702327,-0.029763477,0.42773497,0.1041873,0.13257992,-0.4547978,0.347872,0.50092095,0.58187026,0.14741805,1.2077144,0.11246573
2.2946754,1.2621677,1.1858302,1.9521555,-1.0783412,-1.1041096,4.1522264,-0.18940762,1.3360349,0.59316486,-2.9434757,-0.35863322,-0.011726402,4.6886454,3.1754522,4.104555,1.3810488,-2.0581381,-1.1582577,-0.25197154,1.9914662,0.68023086,0.8959179,-1.2634577,1.6325579,1.52675,2.5155075,1.1238172,-4.7843437,0.7482553
0.32903165,0.15643442,0.14847516,0.23333073,-0.16735402,-0.14860895,-1.6165135,-0.2386277,0.30290854,0.12790048,-0.41419742,-0.000622198,0.07679947,-1.5866549,-0.64987683,-1.6597414,0.21646078,-0.35100138,-0.31731603,-0.09401716,0.23666428,0.04807558,0.099571005,-0.20417772,0.21109451,0.21214348,0.31549716,0.086399764,2.3011956,0.09025581
0.5590771,0.24759951,0.23193024,0.48719543,-0.23069912,-0.21895406,-1.1811358,-0.22845334,0.4466086,0.16076964,-0.7314045,-0.014331225,0.10146098,-1.07317,-0.4327689,-1.2266123,0.40098202,-0.594659,-0.40757772,-0.071754195,0.42799044,0.14340873,0.15195915,-0.3698905,0.3561433,0.42245921,0.5707565,0.16190076,1.6672577,0.14322409
0.28711814,0.13496432,0.12890375,0.17395134,-0.15020442,-0.131057,-1.8615326,-0.24428493,0.28402498,0.12999454,-0.35905215,-0.004434496,0.065497845,-1.8436544,-0.79904985,-1.9064023,0.17473827,-0.29142943,-0.30970526,-0.099112965,0.20057093,0.04701411,0.09086397,-0.16365439,0.18155251,0.16811305,0.27035666,0.06708706,2.6069832,0.08713453
0.8380955,0.36772597,0.34206018,0.8073705,-0.32231835,-0.3161593,-0.17413878,-0.21155745,0.5831956,0.17015329,-1.1206335,0.008456513,0.17874612,0.027580053,0.21766922,-0.22142667,0.6590941,-0.93366444,-0.50382173,-0.042233177,0.65869707,0.18331766,0.21963869,-0.618922,0.5318924,0.69159335,0.88393676,0.27090007,0.4299701,0.1797333
0.5831477,0.27660525,0.2591237,0.51357466,-0.25848252,-0.2463316,-0.73806953,-0.21814069,0.433843,0.1572108,-0.7587084,-0.010778122,0.10943903,-0.6275346,-0.11304982,-0.7810155,0.4236377,-0.63046545,-0.4028391,-0.07477997,0.45729285,0.11134841,0.17283069,-0.39701617,0.3821126,0.4406906,0.6028091,0.19532186,1.1850301,0.14619511
0.4165566,0.14479375,0.13331273,0.45896155,-0.13871095,-0.12478684,-1.2300471,-0.22006649,0.36184952,0.081565455,-0.57375073,0.07485843,0.19059856,-1.1423266,-0.4580506,-1.2735925,0.41730025,-0.5859235,-0.3237914,-0.012147281,0.29393154,0.03902238,0.06686218,-0.39837587,0.23785128,0.42167902,0.4193275,0.06468533,1.7631576,0.054711267
0.54874325,0.20217124,0.18815236,0.5358704,-0.18849085,-0.17426229,-1.4881606,-0.25874564,0.4561464,0.09876887,-0.7395113,0.0675877,0.19984479,-1.3704026,-0.57276976,-1.5420327,0.47499633,-0.67587745,-0.4132441,-0.031258978,0.3899201,0.102760635,0.09070918,-0.45266736,0.32158843,0.47780833,0.54327786,0.10389905,2.0918086,0.074454315
0.6860616,0.31744105,0.2967385,0.60871446,-0.28863752,-0.27902195,-0.600996,-0.22033978,0.49225405,0.17105962,-0.9028215,-0.012456372,0.12658757,-0.45706066,-0.046049863,-0.64570826,0.49878132,-0.72845095,-0.44393703,-0.06830695,0.5393604,0.14290357,0.19618537,-0.46711034,0.44523078,0.5199573,0.7145199,0.23015246,0.9802879,0.16663173
0.6007998,0.24281043,0.22512542,0.55686206,-0.22108656,-0.20940071,-0.8544411,-0.21497366,0.4342549,0.1287886,-0.81855714,0.032527603,0.16403489,-0.7190367,-0.26215625,-0.8998706,0.4844036,-0.68313915,-0.38498524,-0.030186314,0.45129642,0.085291795,0.13450655,-0.45679253,0.36648485,0.49527463,0.61905,0.1581147,1.2486782,0.11204281
0.940226,0.4423163,0.41359156,0.86209756,-0.38630757,-0.38296992,0.019923508,-0.21997267,0.64202297,0.21927774,-1.2423044,-0.039973434,0.1406162,0.2436549,0.36398235,-0.029885352,0.6791853,-0.97903025,-0.55610526,-0.070499785,0.7597688,0.23147085,0.27825543,-0.63134116,0.61998266,0.7229515,0.99762017,0.34102577,0.20863184,0.23677301
1.1253542,0.5619269,0.5266173,1.0301417,-0.48590925,-0.48797244,0.7615322,-0.20263866,0.73374027,0.28587028,-1.4781027,-0.102179386,0.10278715,1.035799,0.84290123,0.71337754,0.7789281,-1.135302,-0.62938625,-0.09940251,0.938813,0.30875078,0.37662408,-0.71652615,0.7654212,0.8462379,1.2141321,0.45950642,-0.7013844,0.3256151
0.5611931,0.24904507,0.2325182,0.48463517,-0.23123306,-0.21952754,-1.1624857,-0.23093528,0.43392316,0.15600607,-0.732905,-0.009477071,0.104105935,-1.0573918,-0.41894758,-1.2071786,0.40544662,-0.5941888,-0.40317866,-0.06450867,0.42955086,0.12558112,0.15022762,-0.37436557,0.35652605,0.42546642,0.5743452,0.16369951,1.6475879,0.13906354
0.6007998,0.24281043,0.22512542,0.55686206,-0.22108656,-0.20940071,-0.8544411,-0.21497366,0.4342549,0.1287886,-0.81855714,0.032527603,0.16403489,-0.7190367,-0.26215625,-0.8998706,0.4844036,-0.68313915,-0.38498524,-0.030186314,0.45129642,0.085291795,0.13450655,-0.45679253,0.36648485,0.49527463,0.61905,0.1581147,1.2486782,0.11204281
