0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.43192077,4.122807,-0.065040216,3.1329644,0.33530575,0.30319846,-0.7366326,-0.6016931,-0.26556283,-0.08091979,-0.15706451,-0.39373326,-0.022431144,0.21212156,0.64236605,-0.17831631,1.2257111,-0.05990751,-0.13115674,-0.06719459,2.2162905,0.009019708,-0.17403904,0.15078884,-0.4952999,1.2829876,-0.2471995,0.62392384,-0.40299273,-0.6274036
-0.17651375,1.9642141,0.008781364,1.4721459,0.20904592,0.20773529,-0.30915627,-0.22000837,-0.1210071,0.035576895,-0.08326816,-0.16375862,-0.0108910035,0.14750002,0.23193204,-0.08032952,0.45613542,-0.031912908,-0.060899295,-0.045165107,1.064877,0.0031404712,-0.18290934,0.05727798,-0.16987148,0.6411911,-0.13365442,0.22964235,-0.15922484,-0.2420665
-0.31617948,3.6562998,-0.06155152,2.7445161,0.3511035,0.3419443,-0.65853184,-0.46798742,-0.23703796,-0.0913435,-0.15972207,-0.28712335,-0.011775846,0.18820466,0.51592284,-0.15990533,1.0337481,-0.0529527,-0.10069104,-0.051457804,1.9177785,0.020693876,-0.31971714,0.13933893,-0.36645147,1.0641524,-0.22412224,0.46122107,-0.3947273,-0.48460764
-0.17036624,1.9062254,0.013636991,1.4286485,0.27387393,0.27799743,-0.32065558,-0.19775742,-0.13704306,0.044939756,-0.10774253,-0.15582305,-0.02312954,0.1455743,0.21051247,-0.0853959,0.44238096,-0.047155254,-0.06893033,-0.058891334,1.0082147,0.0013885947,-0.31079736,0.053648476,-0.15983008,0.6124501,-0.13752422,0.22397746,-0.17727065,-0.21913029
-0.091688916,1.1346898,0.038572237,0.82762855,0.21433443,0.22586848,-0.14273188,-0.070154235,-0.081570715,0.09018175,-0.076085836,-0.08604868,-0.021786084,0.11815712,0.06539049,-0.04909102,0.14502777,-0.037792787,-0.04727542,-0.054040074,0.59679556,-0.0047239754,-0.27459142,0.01846065,-0.055770658,0.39095205,-0.09429352,0.09678605,-0.07117387,-0.09300988
-0.14811663,1.6657519,0.02216245,1.2393162,0.26145607,0.2677779,-0.25989082,-0.1482197,-0.11745939,0.060392383,-0.09589474,-0.13274005,-0.022039378,0.13633959,0.15491016,-0.07170308,0.33626547,-0.042988084,-0.061124675,-0.056933213,0.87577367,-0.00076593907,-0.311153,0.04299721,-0.12787926,0.5317254,-0.121553436,0.1838957,-0.13989592,-0.1701341
-0.024207734,0.48804528,0.06597977,0.32761693,0.2471318,0.26813376,-0.029084738,0.0533859,-0.062256865,0.14184019,-0.078416154,-0.02306156,-0.033737555,0.0946841,-0.06670118,-0.023126332,-0.08259024,-0.046174377,-0.04152736,-0.0650769,0.21921463,-0.012844267,-0.38582572,-0.014050033,0.036623,0.18948297,-0.06320026,-0.00013048202,-0.007793227,0.03157803
-0.15309413,1.7117858,0.020640217,1.2752612,0.26870587,0.27456152,-0.27533174,-0.15913239,-0.124179214,0.05842008,-0.101376235,-0.13833864,-0.024513816,0.1375252,0.1671827,-0.075428694,0.3591807,-0.046215028,-0.06477995,-0.05962777,0.89931786,-0.001007199,-0.3166091,0.04447617,-0.13485402,0.5486392,-0.12577176,0.19336426,-0.14951843,-0.18082243
-0.15847729,1.6288269,0.022563618,1.2015679,0.18644644,0.18593875,-0.1727792,-0.11554772,-0.08237859,0.059874885,-0.056892708,-0.13226992,-0.011748804,0.1374158,0.11158426,-0.045470394,0.2493648,-0.02452034,-0.04917893,-0.043705277,0.87994933,-0.0025015927,-0.16265437,0.042720407,-0.13127191,0.498367,-0.094441816,0.16906124,-0.0670069,-0.14206828
0.33329722,-2.7144613,0.20590381,-2.212337,-0.015481398,0.036755554,0.8266204,0.656029,0.19344625,0.41249916,0.07825368,0.303966,-0.017087253,-0.006018549,-0.7511868,0.18898083,-1.4604758,0.009124128,0.061848238,-0.03288081,-1.5031419,-0.047263186,-0.26716065,-0.18653327,0.5157118,-0.80695844,0.17833216,-0.59356487,0.5317523,0.62432337
-0.25826985,2.8644178,-0.018014103,2.1644871,0.13453273,0.11881637,-0.4332651,-0.3555696,-0.13573402,-0.017049909,-0.06398564,-0.23336007,0.009341398,0.18981096,0.37934652,-0.1070622,0.7238411,-0.013879305,-0.064602986,-0.02426059,1.6167846,0.013444735,0.014885977,0.09611468,-0.27859914,0.891839,-0.16824946,0.33578503,-0.2183057,-0.38082826
-0.1236182,1.3042722,0.030346718,0.9625517,0.22824854,0.23439002,-0.16801009,-0.09786224,-0.09506758,0.07769394,-0.08152174,-0.109399736,-0.028147353,0.12065449,0.09145025,-0.054712858,0.190439,-0.04358942,-0.05987676,-0.06057006,0.69187975,-0.008554381,-0.24623266,0.025441438,-0.09040836,0.44371766,-0.10245061,0.13668227,-0.073832825,-0.12207208
-0.12223763,1.3669481,0.034732495,1.0039192,0.24301821,0.25228745,-0.17716765,-0.09077285,-0.09542568,0.08306411,-0.08376203,-0.107028365,-0.02331659,0.1284619,0.08757331,-0.053364243,0.20380342,-0.040885814,-0.053905025,-0.057117615,0.7171484,-0.004017626,-0.30492672,0.028391026,-0.089295484,0.43810013,-0.100277476,0.13284703,-0.08907571,-0.114347816
-0.23251136,2.3722556,-0.0016222671,1.8067864,0.46888834,0.47383678,-0.5623596,-0.36293453,-0.25681785,0.033374086,-0.21817745,-0.23180772,-0.08275817,0.14405403,0.40291497,-0.15862212,0.79261124,-0.11868429,-0.14134689,-0.123899415,1.2068661,-0.011334449,-0.57949245,0.06337935,-0.24916883,0.82662237,-0.21859318,0.37334955,-0.33930737,-0.37633896
-0.062960684,0.9227853,0.06423668,0.6643355,0.382238,0.4033683,-0.21108034,-0.117107116,-0.15568523,0.16435376,-0.16245115,-0.086574174,-0.08635143,0.09214689,0.12646618,-0.075166665,0.23075762,-0.10569581,-0.103209436,-0.12219484,0.42060342,-0.03203986,-0.5817107,-0.02147115,-0.031192398,0.3985048,-0.123210035,0.11358689,-0.11759665,-0.13215607
-0.1578714,1.7475629,0.019292671,1.3049355,0.26830557,0.27353752,-0.28571746,-0.1702275,-0.12631762,0.056092814,-0.101582676,-0.14324526,-0.024223952,0.13897972,0.17922162,-0.07835053,0.37869853,-0.046151437,-0.065727964,-0.059586436,0.9214852,-0.0007056145,-0.31214297,0.0462096,-0.14130197,0.56431234,-0.12917063,0.201634,-0.15534446,-0.19188128
-0.1606542,1.805769,0.016878935,1.3505932,0.26566306,0.27035075,-0.2979582,-0.18215868,-0.12933536,0.051247284,-0.102325305,-0.14708954,-0.022739975,0.14127481,0.19285539,-0.08064692,0.4050332,-0.04545054,-0.06603708,-0.05821149,0.95442295,0.00037848408,-0.30380312,0.049087018,-0.14666662,0.58346844,-0.13206887,0.20892698,-0.16235456,-0.20359685
0.03808488,-0.075369954,0.07887015,-0.11144981,0.13941377,0.16515212,0.11892017,0.11816951,-0.0026171803,0.1673666,-0.037248287,0.025601678,-0.023558723,0.07468351,-0.14813077,-0.0010428503,-0.30291727,-0.029026384,-0.016206808,-0.05126136,-0.05103442,-0.014905109,-0.26258522,-0.039141532,0.1113429,0.057742655,-0.035834417,-0.10652292,0.078284584,0.09373526
-0.2742505,2.583633,-0.023744754,1.9382027,0.28266463,0.26243493,-0.4772606,-0.39115846,-0.22703722,0.0030687568,-0.15843149,-0.26894784,-0.058432624,0.14522217,0.414192,-0.15008311,0.71541274,-0.08554536,-0.1343105,-0.09178202,1.4061341,-0.013571188,-0.1335384,0.0789994,-0.29752862,0.8708377,-0.20720631,0.4235695,-0.26207846,-0.41255283
-0.45874098,4.845489,-0.09262897,3.7083533,0.63684577,0.62204444,-1.087625,-0.7500555,-0.43246982,-0.12324298,-0.32909936,-0.43084985,-0.08357575,0.21446668,0.8437274,-0.2629309,1.7009171,-0.15028496,-0.2004366,-0.13584077,2.482645,0.012419489,-0.697677,0.17341696,-0.5593805,1.5145383,-0.33956963,0.7594822,-0.67478013,-0.7614708
-0.26045233,2.5199158,-0.020901088,1.8919265,0.2701484,0.25027698,-0.48020452,-0.39394292,-0.22580737,0.0073519684,-0.15684085,-0.2608582,-0.05803132,0.14355353,0.41893396,-0.15205327,0.7141256,-0.08476425,-0.13273725,-0.09069548,1.3768476,-0.012843129,-0.11725267,0.07500312,-0.28457817,0.86604464,-0.20964266,0.41330042,-0.26556528,-0.41414207
-0.14303882,1.6042931,0.020976575,1.2124636,0.31813344,0.32562134,-0.317945,-0.19804889,-0.1572172,0.06344784,-0.13500398,-0.1426747,-0.04633586,0.12734866,0.21117812,-0.09297539,0.4220831,-0.07094141,-0.08723562,-0.08221522,0.8303777,-0.008252902,-0.37943998,0.035028502,-0.12898967,0.58102334,-0.14539121,0.21327892,-0.1756797,-0.21714734
-0.16855744,1.8082604,0.0141541455,1.3578501,0.3258436,0.3289875,-0.36485964,-0.23890364,-0.17747591,0.058031444,-0.14725731,-0.16979758,-0.05186916,0.1304124,0.25745437,-0.109911285,0.49225798,-0.077342756,-0.09944327,-0.08693552,0.94042647,-0.009791047,-0.367622,0.043199033,-0.16314065,0.6365872,-0.16277516,0.2577779,-0.20956464,-0.257153
-0.15995778,1.8119712,0.017791072,1.3573287,0.28904969,0.29584002,-0.30833632,-0.17727396,-0.13285099,0.05166965,-0.1086283,-0.14458226,-0.023116404,0.14288576,0.18841276,-0.08189511,0.40941134,-0.047175355,-0.06548534,-0.0592642,0.94888234,0.0018733728,-0.35378227,0.05007628,-0.14535478,0.58039904,-0.13313977,0.20855401,-0.17323625,-0.19850676
-0.43192077,4.122807,-0.065040216,3.1329644,0.33530575,0.30319846,-0.7366326,-0.6016931,-0.26556283,-0.08091979,-0.15706451,-0.39373326,-0.022431144,0.21212156,0.64236605,-0.17831631,1.2257111,-0.05990751,-0.13115674,-0.06719459,2.2162905,0.009019708,-0.17403904,0.15078884,-0.4952999,1.2829876,-0.2471995,0.62392384,-0.40299273,-0.6274036
-0.1608736,1.8218694,0.015303401,1.3610097,0.25999233,0.2645074,-0.29555002,-0.18132198,-0.12660077,0.047816057,-0.09913871,-0.1467948,-0.019997237,0.14152202,0.19160031,-0.07935462,0.40261278,-0.04259754,-0.063767105,-0.055193186,0.9620862,0.0012066315,-0.29550627,0.05057625,-0.14748347,0.58390266,-0.13067654,0.2078356,-0.16110577,-0.20284177
0.2677367,-2.1720178,0.17485248,-1.7620989,0.07688128,0.12789989,0.63570696,0.5510428,0.13983709,0.34466773,0.036941107,0.24839015,-0.024239028,0.0092666,-0.6278389,0.13747545,-1.1877517,-0.008180656,0.04220769,-0.045309838,-1.2219467,-0.03736756,-0.37196025,-0.15011272,0.4286685,-0.633237,0.12062301,-0.48253658,0.4022432,0.5235494
0.20308103,-1.4569294,0.14932548,-1.2008194,0.081714325,0.12229848,0.4350801,0.35817593,0.07984763,0.30770937,0.0050012805,0.16509,-0.029291613,0.029692404,-0.41199195,0.08113444,-0.8234257,-0.020402843,0.014131614,-0.05188232,-0.818578,-0.035465013,-0.3065325,-0.12282258,0.3244148,-0.34939024,0.057695553,-0.34741005,0.27882499,0.3327818
-0.15692453,1.7701011,0.018240461,1.3218372,0.2647352,0.2699074,-0.28734735,-0.17285874,-0.12627,0.05367204,-0.10073082,-0.1430979,-0.022291077,0.13995057,0.18230912,-0.07753829,0.38633642,-0.04459539,-0.064499825,-0.057614237,0.9334545,0.00010227616,-0.30673218,0.04741589,-0.1414528,0.5699572,-0.1285068,0.20202766,-0.15605792,-0.19452383
-0.24967758,2.6996672,-0.017226208,2.042928,0.27821094,0.27097097,-0.46551707,-0.3316697,-0.17751616,-0.011296923,-0.120410174,-0.2256514,-0.018559637,0.16983278,0.35942024,-0.114760086,0.7234535,-0.047578543,-0.085170634,-0.056487575,1.4528159,0.00796695,-0.23820561,0.09124835,-0.26541904,0.8433492,-0.17402512,0.3464244,-0.25320166,-0.35338366
-0.23495403,2.5222542,-0.009406277,1.8992617,0.17398216,0.16326797,-0.37491202,-0.2942323,-0.13018033,0.0011720364,-0.07354744,-0.20955321,-0.002749877,0.17158307,0.31076863,-0.09615773,0.6058097,-0.023699315,-0.06563343,-0.036252275,1.4000945,0.0076556643,-0.07171685,0.08284722,-0.24229841,0.78625035,-0.15385874,0.29884246,-0.1885131,-0.31932646
-0.15569507,1.7480495,0.019187052,1.3043535,0.2669965,0.27248272,-0.28369382,-0.16707608,-0.12588099,0.055435926,-0.10150178,-0.14133716,-0.023348035,0.13901189,0.1761947,-0.077201724,0.37629852,-0.04560361,-0.064867385,-0.05870983,0.9202049,-0.00028424413,-0.31167665,0.046280917,-0.13918374,0.561461,-0.12786621,0.199144,-0.15470815,-0.18868375
-0.1154976,1.2601788,0.039054733,0.91092294,0.20834549,0.21661049,-0.119941525,-0.06250521,-0.07582938,0.09288589,-0.06598175,-0.097193435,-0.019459164,0.12454265,0.0510241,-0.042500634,0.117833406,-0.03349299,-0.046794556,-0.05176885,0.66939867,-0.005247295,-0.2510155,0.022991616,-0.07608827,0.3929742,-0.087799385,0.106717736,-0.05093292,-0.08804004
-0.15476207,1.7370653,0.019768234,1.2969183,0.26641077,0.27203876,-0.2829892,-0.16684958,-0.12580179,0.056587826,-0.101528525,-0.14062226,-0.02376833,0.13903627,0.17583069,-0.07757669,0.37403163,-0.04601959,-0.06503153,-0.05906833,0.9157202,-0.00036890042,-0.3119275,0.045736447,-0.13783953,0.5600965,-0.12824444,0.19785868,-0.15420942,-0.18845886
0.09117607,-0.50489193,0.09681582,-0.44739404,0.1114063,0.14275084,0.21898186,0.19373214,0.030222125,0.20166996,-0.01917199,0.07149321,-0.020308124,0.060213115,-0.23259014,0.021969408,-0.46860352,-0.021929203,-0.0005375721,-0.046984836,-0.28589287,-0.018422268,-0.26631194,-0.062042933,0.17849824,-0.068246305,-0.008927695,-0.1863604,0.13739064,0.16864675
-0.21689126,2.5237951,-0.0149839455,1.899027,0.28740695,0.28709164,-0.4435672,-0.30254078,-0.16690949,-0.008474535,-0.11934289,-0.20031631,-0.0128018875,0.16050293,0.32851204,-0.11226617,0.66459507,-0.043035366,-0.07470705,-0.049871236,1.334916,0.010368514,-0.29841372,0.08548878,-0.23062035,0.78303826,-0.16899425,0.30616242,-0.2561602,-0.32182556
-0.15688106,1.7668407,0.018233933,1.3190079,0.2640792,0.2691513,-0.28692263,-0.17194223,-0.12587637,0.053797267,-0.10043675,-0.1428664,-0.022439433,0.13958554,0.1813827,-0.077652946,0.38412085,-0.044643663,-0.06456833,-0.05772727,0.9317601,-3.7533988e-05,-0.30492505,0.0472679,-0.14125113,0.56843674,-0.12859097,0.20157187,-0.15575731,-0.19355121
-0.20255636,2.1503997,0.0034989696,1.6082932,0.17733583,0.17097141,-0.29239827,-0.21875024,-0.10994164,0.024635248,-0.066676565,-0.17693116,-0.0063266065,0.15712228,0.22712967,-0.07524975,0.45614424,-0.023857059,-0.058591325,-0.039052412,1.1836045,0.0033537156,-0.107033886,0.066321835,-0.19589463,0.6650064,-0.12931743,0.24353786,-0.13951443,-0.24421301
0.088631585,-0.4240331,0.105852865,-0.3845637,0.20886555,0.24327403,0.18184,0.21454185,3.376417e-05,0.2159702,-0.049743637,0.07784032,-0.033294506,0.0661985,-0.24519083,0.029502116,-0.43486688,-0.03798625,-0.014071031,-0.061851725,-0.28206387,-0.020941878,-0.43175295,-0.06455429,0.18200265,-0.08185074,-0.0033324957,-0.17286494,0.118400335,0.19234161
-0.18120624,2.0686483,0.007269772,1.5653888,0.31012788,0.31469813,-0.3931232,-0.24510431,-0.1587359,0.033394646,-0.12435767,-0.17085254,-0.024378086,0.15025496,0.26636383,-0.10000775,0.5547861,-0.052732185,-0.07491743,-0.06262689,1.0848986,0.0040635867,-0.36789098,0.061363693,-0.17983395,0.6819428,-0.15450945,0.2609418,-0.22413024,-0.2644461
-0.15811649,1.7738307,0.01807817,1.3226749,0.25795114,0.26256767,-0.28219813,-0.16964597,-0.12289041,0.05358837,-0.09729822,-0.14291047,-0.021263825,0.1400555,0.1784065,-0.075994655,0.37793303,-0.042954616,-0.06343332,-0.056367766,0.93748975,-6.796076e-05,-0.2937402,0.047530536,-0.14209002,0.566731,-0.12687682,0.20031162,-0.15191483,-0.19152962
-0.1568785,1.7668288,0.018234847,1.3189986,0.26407477,0.2691471,-0.28691858,-0.17193854,-0.12587395,0.053798366,-0.100434795,-0.1428639,-0.022438513,0.13958575,0.1813789,-0.07765212,0.38411334,-0.044642612,-0.064567104,-0.057726238,0.9317547,-3.7355174e-05,-0.30492017,0.047267094,-0.14124818,0.56843245,-0.12858993,0.20156768,-0.15575573,-0.19354741
-0.15122068,1.686682,0.021694347,1.2548032,0.25939354,0.2652888,-0.26207617,-0.15072027,-0.11745231,0.0597505,-0.09531755,-0.13517281,-0.022099009,0.13752618,0.15735368,-0.071750194,0.34067607,-0.04300145,-0.06149135,-0.056953527,0.88847446,-0.00084440206,-0.30449122,0.043764003,-0.13113846,0.5372902,-0.121685505,0.18589097,-0.14000052,-0.17288162
-0.3677693,4.2104216,-0.07914444,3.1462767,0.41649315,0.40401,-0.7668552,-0.5360983,-0.2807206,-0.118756674,-0.19229864,-0.32927442,-0.019730957,0.20108405,0.5950636,-0.1814861,1.2030425,-0.06670294,-0.12003241,-0.061713964,2.180446,0.023696186,-0.38763672,0.16217306,-0.43133792,1.1826953,-0.2488675,0.5391945,-0.46403092,-0.5510507
-0.15404055,1.7448285,0.019276373,1.3019862,0.2601733,0.2656114,-0.2782671,-0.16761214,-0.12294899,0.055490877,-0.09844695,-0.14004064,-0.021925094,0.13958202,0.17591102,-0.07556889,0.37250674,-0.04376906,-0.06316758,-0.056882996,0.9216796,1.2800272e-05,-0.30218357,0.04631576,-0.13731158,0.5617348,-0.12632021,0.19581306,-0.15025842,-0.18951054
-0.15713651,1.7708759,0.017923629,1.3219469,0.25964463,0.2644329,-0.28621876,-0.17263404,-0.124806255,0.053300533,-0.09905054,-0.14302798,-0.022007378,0.1399595,0.1820796,-0.077591166,0.38408217,-0.04397142,-0.064274505,-0.05703949,0.93550086,-7.804774e-06,-0.29658937,0.04743156,-0.1415397,0.5697451,-0.12856981,0.20126726,-0.15488508,-0.19424705
-0.17246805,1.9659135,0.010888301,1.4805703,0.27122563,0.27485114,-0.34409025,-0.22522083,-0.14199671,0.039869748,-0.109198034,-0.16200158,-0.02059974,0.14806092,0.24088097,-0.09106946,0.4910228,-0.045693047,-0.06928157,-0.05640647,1.0437382,0.0031029207,-0.30443886,0.05661724,-0.16643673,0.6479895,-0.14427245,0.23704278,-0.19195333,-0.24592534
-0.16179822,1.8200879,0.016361669,1.3619322,0.27485675,0.2799712,-0.305297,-0.18391237,-0.13282545,0.050265726,-0.10627204,-0.14800131,-0.023915814,0.1410843,0.19523518,-0.082201466,0.41217652,-0.047260128,-0.067367055,-0.0596896,0.9582541,0.00042344182,-0.3196314,0.049630936,-0.14851058,0.5872704,-0.13367712,0.21228878,-0.16877757,-0.20518003
-0.14339887,1.5978355,0.024445418,1.1862209,0.2736825,0.28131062,-0.24981299,-0.13200477,-0.1185877,0.06508739,-0.10035954,-0.1275906,-0.025950769,0.1329335,0.13767818,-0.0679469,0.30943358,-0.04685217,-0.0627436,-0.060830563,0.8303448,-0.0026614384,-0.3366288,0.039617322,-0.12063842,0.5077533,-0.11705564,0.17618546,-0.13455567,-0.1537893
-0.17529182,1.9992583,0.009663334,1.5043372,0.2713764,0.27455276,-0.3481425,-0.22514528,-0.14214633,0.03764988,-0.10849339,-0.16389447,-0.019904817,0.14808884,0.2407674,-0.09130013,0.49404898,-0.045252338,-0.068840064,-0.05621961,1.0602427,0.003540679,-0.30217883,0.058317717,-0.17031279,0.65101993,-0.14457841,0.2410021,-0.19321832,-0.24598616
-0.3890076,3.4847975,-0.054958694,2.6131225,0.3129467,0.27359134,-0.6333272,-0.5561032,-0.303064,-0.038287647,-0.19842656,-0.37465733,-0.07675966,0.16896911,0.5895398,-0.19258283,1.0046248,-0.10900068,-0.18049224,-0.11123431,1.9114245,-0.017049449,-0.03752453,0.11480905,-0.4416234,1.1354337,-0.2550484,0.6029195,-0.34609663,-0.57972467
-0.15903197,1.7995698,0.01836979,1.3476937,0.29055485,0.29754162,-0.306655,-0.17474765,-0.13275218,0.052738037,-0.10902913,-0.143579,-0.023694826,0.14239582,0.18570599,-0.0817495,0.40481725,-0.04771196,-0.065660834,-0.05989664,0.9415524,0.0016596352,-0.35707435,0.049466368,-0.14390796,0.5762764,-0.13289021,0.20691459,-0.17250694,-0.19595878
-0.3677693,4.2104216,-0.07914444,3.1462767,0.41649315,0.40401,-0.7668552,-0.5360983,-0.2807206,-0.118756674,-0.19229864,-0.32927442,-0.019730957,0.20108405,0.5950636,-0.1814861,1.2030425,-0.06670294,-0.12003241,-0.061713964,2.180446,0.023696186,-0.38763672,0.16217306,-0.43133792,1.1826953,-0.2488675,0.5391945,-0.46403092,-0.5510507
-0.14609042,1.6455576,0.022460982,1.22113,0.2491957,0.2548588,-0.24661973,-0.14143464,-0.11208239,0.06122782,-0.090517305,-0.13055387,-0.020602396,0.13571501,0.14646634,-0.06840679,0.3168299,-0.040485397,-0.059099395,-0.055054247,0.8690493,-0.0010319159,-0.28832597,0.042166237,-0.124930374,0.5221298,-0.11800572,0.17663147,-0.1295175,-0.16386522
-0.13112257,1.4797776,0.027352158,1.1013974,0.26747173,0.275089,-0.23830059,-0.13659927,-0.11996657,0.071630515,-0.102515325,-0.12158285,-0.031227248,0.12790963,0.1408694,-0.069922715,0.29804376,-0.05145791,-0.06690463,-0.0655765,0.7731199,-0.005491223,-0.3180922,0.032226145,-0.106338106,0.50118375,-0.11929701,0.1665116,-0.1250476,-0.1581632
-0.14630012,1.5792918,0.023561515,1.1695,0.27383065,0.28111398,-0.23611128,-0.1207908,-0.11496861,0.06298169,-0.09694795,-0.12812479,-0.023954341,0.13090926,0.12476244,-0.06202458,0.28991467,-0.044221237,-0.06071738,-0.05889972,0.8147323,-0.0031576727,-0.3352604,0.040259264,-0.122778244,0.49374795,-0.11055465,0.1755823,-0.12463457,-0.14299372
-0.17344807,1.9025304,0.011734767,1.4232576,0.25166038,0.2538291,-0.3012086,-0.18801093,-0.12659748,0.039884772,-0.095673904,-0.15607966,-0.017752813,0.14413542,0.19929239,-0.0769226,0.42395097,-0.03970386,-0.0641413,-0.053011466,1.0081258,0.001498983,-0.26863682,0.055160686,-0.16287279,0.60255134,-0.12880734,0.22278804,-0.15995781,-0.2099036
0.015538609,0.05774486,0.091323875,-0.013709396,0.2621832,0.28684482,0.03304332,0.05997265,-0.06861306,0.20968074,-0.0982921,-0.0055477954,-0.06995557,0.068400584,-0.076317884,-0.021430425,-0.17330733,-0.07681249,-0.065902986,-0.09929907,-0.020286053,-0.036731225,-0.43668506,-0.05513807,0.08324022,0.12081729,-0.059728503,-0.044129167,0.03334649,0.040398333
-0.2914373,2.8917847,-0.026149154,2.1862955,0.2646006,0.24899504,-0.48743188,-0.37193504,-0.1805501,-0.022073038,-0.112004206,-0.26454198,-0.015392939,0.17355704,0.39414385,-0.123177186,0.76613736,-0.043100722,-0.090743095,-0.0538187,1.5559919,0.0054309457,-0.17569551,0.100753024,-0.31561342,0.9059732,-0.18200515,0.40342963,-0.2625019,-0.3968227
0.013516644,0.062843144,0.08117334,-0.010253251,0.17029364,0.18937443,0.0663393,0.05142948,-0.041844256,0.18811896,-0.06432767,-0.0096165575,-0.048794895,0.07060503,-0.07416224,-0.019420084,-0.20241597,-0.053508632,-0.049058422,-0.07564582,0.018161744,-0.029195797,-0.2647844,-0.045576897,0.07757261,0.1342853,-0.056354664,-0.0464868,0.05755213,0.028683085
-0.14510788,1.6726494,0.020547397,1.2495898,0.2535683,0.2585631,-0.27689728,-0.17171258,-0.1242681,0.05802343,-0.09930895,-0.13616474,-0.023874016,0.13570094,0.18083471,-0.077519365,0.37050232,-0.045041457,-0.06503983,-0.058075156,0.88491166,-0.0015730879,-0.2851845,0.042129144,-0.12844452,0.55817926,-0.1284199,0.19121906,-0.14891061,-0.19267689
0.04675504,-0.029034555,0.08521735,-0.07356587,0.16468982,0.19223537,0.10111857,0.11265228,-0.011752067,0.17738827,-0.045107298,0.031225696,-0.024471192,0.080382004,-0.13734388,0.0038066767,-0.26319423,-0.031134387,-0.017852373,-0.052348346,-0.037394702,-0.01597488,-0.31502888,-0.042524632,0.12042614,0.06878722,-0.032230683,-0.10771987,0.06928757,0.09008019
-0.1586634,1.6856525,0.019176522,1.2585721,0.31743345,0.32505965,-0.28502914,-0.15030035,-0.13937743,0.054830078,-0.11808199,-0.14239946,-0.030848539,0.13239403,0.15990323,-0.071771555,0.3658452,-0.054638848,-0.07102685,-0.067892775,0.85619104,-0.0031392917,-0.39622822,0.04520252,-0.14116181,0.5365983,-0.121968776,0.20857225,-0.15670644,-0.17099655
0.25448582,-2.2521987,0.1736695,-1.8176502,0.18144046,0.23557615,0.5882644,0.5702737,0.101999596,0.3433513,-0.00800436,0.2399609,-0.05211252,0.0028878301,-0.6431014,0.11614312,-1.1730348,-0.038998663,0.017756978,-0.07506195,-1.2973444,-0.041691106,-0.52032906,-0.14920378,0.42131996,-0.66370356,0.1000884,-0.45969555,0.35968548,0.54488176
-0.16306162,1.740571,0.022745153,1.3142109,0.36923453,0.37844357,-0.3726183,-0.22648081,-0.18069641,0.07056301,-0.15834174,-0.16224419,-0.058041655,0.13294457,0.24582607,-0.107937254,0.49829718,-0.08527482,-0.099924855,-0.096052736,0.88816166,-0.009410375,-0.4753478,0.03855694,-0.15265651,0.61988616,-0.16126381,0.24435063,-0.21783996,-0.24432506
-0.19260131,2.1508014,0.0012860475,1.6189617,0.19692598,0.19267222,-0.34598753,-0.26083806,-0.12821716,0.020708095,-0.08281446,-0.1804076,-0.006242182,0.15488721,0.27672818,-0.08628857,0.53300524,-0.02853428,-0.06212022,-0.040530257,1.1753526,0.0065156734,-0.1444416,0.066252425,-0.1938735,0.7055788,-0.14181548,0.258128,-0.17793897,-0.28256753
-0.16759968,1.8968272,0.013550855,1.4259481,0.2913566,0.2964778,-0.33882633,-0.20282766,-0.1429102,0.044909123,-0.11399171,-0.15515882,-0.024650106,0.14378554,0.21834514,-0.08887127,0.4616436,-0.049960896,-0.07035628,-0.061438527,0.9950669,0.001698978,-0.34433785,0.05336268,-0.15844372,0.61678773,-0.14132918,0.22916383,-0.19002965,-0.22312096
-0.16513912,1.8823416,0.013470643,1.4136468,0.28038245,0.28517663,-0.32854784,-0.20406789,-0.14069253,0.04486188,-0.11121327,-0.15379785,-0.023940695,0.1435142,0.2180126,-0.087328166,0.45363897,-0.048774175,-0.06979434,-0.059987232,0.99118876,0.001357219,-0.32371923,0.052540746,-0.15543947,0.6161301,-0.13976233,0.22460349,-0.18326223,-0.2247271
-0.31568655,3.107805,-0.034102682,2.3531044,0.28914717,0.27152276,-0.5406525,-0.41540062,-0.20376022,-0.034266975,-0.12913686,-0.28792828,-0.021625655,0.17921415,0.4429333,-0.13761804,0.8566421,-0.052127503,-0.102948695,-0.061153073,1.6701248,0.005452281,-0.19204882,0.10965508,-0.34724963,0.97407556,-0.19824788,0.44353428,-0.2965958,-0.43956777
-0.19260131,2.1508014,0.0012860475,1.6189617,0.19692598,0.19267222,-0.34598753,-0.26083806,-0.12821716,0.020708095,-0.08281446,-0.1804076,-0.006242182,0.15488721,0.27672818,-0.08628857,0.53300524,-0.02853428,-0.06212022,-0.040530257,1.1753526,0.0065156734,-0.1444416,0.066252425,-0.1938735,0.7055788,-0.14181548,0.258128,-0.17793897,-0.28256753
