0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.42979062,1.0185566,-0.09815502,0.73878807,0.121762455,-0.03099411,0.21849275,0.011087116,-0.14961535,0.024630744,-0.052773982,-0.108935505,0.015786827,-0.1726978,0.027300227,-0.08689563,-0.080524206,0.06434376,-0.07001799,-0.14627329,0.4287988,0.024183773,-0.13021423,0.17242056,-0.046626773,0.17929049,-0.089183636,0.06716819,-0.1202437,-0.0089570135
0.6217653,2.3816056,-0.015264593,1.7441227,-0.17854282,-0.39589927,0.50551057,0.12358922,0.019693825,0.07516319,0.054585773,-0.09526658,0.2621936,-0.10313924,-0.10193787,0.01593652,0.018830076,0.3512901,0.040319692,-0.21721143,1.1328288,-0.06076994,0.36170566,0.1852378,-0.03703248,0.32474947,-0.016972091,-0.06269957,0.14622052,0.08950055
0.2835507,-0.0848009,-0.16211754,-0.09040967,0.34138757,0.23267151,0.035716437,-0.062367816,-0.29651135,-0.015057474,-0.14757448,-0.13055909,-0.15290111,-0.23097229,0.10932395,-0.17991355,-0.16574366,-0.14304584,-0.16243975,-0.091481574,-0.152733,0.0863865,-0.5068656,0.17672554,-0.060452197,0.07432188,-0.15927917,0.15364923,-0.3138682,-0.07475224
0.2903434,-0.08592737,-0.1702497,-0.112131506,0.33249527,0.21343417,0.06657468,-0.06314777,-0.288146,-0.023465559,-0.13693886,-0.13756546,-0.149928,-0.23831427,0.10748543,-0.17037022,-0.21628787,-0.14022669,-0.1573696,-0.07834747,-0.16343567,0.09483141,-0.48643464,0.18125778,-0.068270445,0.048130542,-0.14686887,0.15219086,-0.30474406,-0.076947
0.5580784,2.4132497,-0.027475625,1.7826387,-0.07536197,-0.2633388,0.35392565,0.076309666,-0.0051604416,0.06823258,0.039536387,-0.08321203,0.19205564,-0.10852787,-0.046028163,0.007556144,0.08894765,0.2790473,0.030643303,-0.21498129,1.1147872,-0.040178962,0.21725394,0.16397506,-0.03261533,0.31861007,-0.024260502,-0.0103951525,0.05223838,0.049764108
0.4490553,1.0741357,-0.112474635,0.77801645,0.14633296,-0.010808155,0.21315911,0.003190592,-0.1610594,0.018848024,-0.057130247,-0.120538294,0.003543511,-0.1892228,0.040874455,-0.08947402,-0.07986145,0.0539973,-0.073987834,-0.15220925,0.444594,0.03149379,-0.16015391,0.18003345,-0.05556828,0.17311043,-0.08948322,0.08378616,-0.14431372,-0.016575765
0.8704134,5.0010376,0.0030158833,3.7492929,-0.15410334,-0.3983574,0.43032035,0.12999955,0.051679164,0.113750614,0.07275256,-0.11596358,0.41121444,-0.11150339,-0.06851286,0.046865225,0.50148535,0.5705193,0.089249656,-0.39133003,2.2918894,-0.12441008,0.33000386,0.23055127,-0.04725043,0.59409237,-0.0109991655,-0.0211517,0.091775626,0.097209275
0.31823283,0.20505965,-0.14638221,0.1322914,0.30359316,0.1874554,0.061360747,-0.045453023,-0.27201548,-0.0033051,-0.13363358,-0.12621309,-0.11479645,-0.21800084,0.092986956,-0.16516212,-0.11897494,-0.09680143,-0.1450205,-0.11256054,-0.0044804215,0.06941056,-0.44308615,0.17772326,-0.05650543,0.10973087,-0.15067708,0.13771717,-0.28158635,-0.059153613
0.46038935,1.2158184,-0.093997896,0.89405227,0.090461165,-0.071146145,0.24744722,0.021782823,-0.13404626,0.026375376,-0.040550157,-0.113982424,0.03993165,-0.17061657,0.016113177,-0.07430785,-0.04993594,0.09518498,-0.056568217,-0.15627381,0.52785087,0.01844947,-0.07595508,0.17664528,-0.05169517,0.20045823,-0.07900448,0.057357665,-0.093604654,-0.00022670627
0.25633043,-0.24649125,-0.17183977,-0.212607,0.39739028,0.29896963,-0.024376899,-0.0822368,-0.3283639,-0.015802123,-0.17032781,-0.12845343,-0.1877445,-0.24079561,0.136341,-0.2019251,-0.16447149,-0.18195784,-0.18431552,-0.09057403,-0.2439811,0.092546135,-0.59946734,0.174227,-0.05518577,0.06366998,-0.1777264,0.18176721,-0.36510995,-0.09101023
0.29185164,-0.047534585,-0.15665236,-0.0675973,0.304724,0.18937953,0.07333797,-0.050938826,-0.2761339,-0.01690162,-0.13128191,-0.13175088,-0.13453746,-0.22415209,0.09242326,-0.16476136,-0.18498488,-0.123889536,-0.1491041,-0.08385944,-0.1273695,0.08518946,-0.4444514,0.17792878,-0.064475045,0.06918743,-0.14491783,0.13594785,-0.27971813,-0.06557402
0.26511258,-0.21738827,-0.16885096,-0.18883923,0.37298,0.27128172,0.0062294602,-0.07175161,-0.3171431,-0.017921515,-0.16211186,-0.13170633,-0.17448023,-0.23731047,0.120584145,-0.19404927,-0.17022128,-0.16950262,-0.17605956,-0.08821403,-0.22475031,0.09226322,-0.5626805,0.17760941,-0.06001516,0.06384641,-0.17091085,0.16541772,-0.3419382,-0.08276835
0.4263887,1.2006181,-0.122174665,0.84268904,0.20271677,0.052008286,0.17266464,-0.0122067,-0.18321614,0.008407682,-0.070807,-0.12751761,-0.00054231286,-0.19803353,0.056456145,-0.10199872,-0.07125111,0.04130896,-0.08247837,-0.14655837,0.45625272,0.040886976,-0.27150393,0.1869961,-0.063166276,0.16826761,-0.10088305,0.098383054,-0.19840902,-0.031484757
0.81138295,4.1619606,0.020023145,3.0834708,-0.39250255,-0.67264557,0.67443097,0.1657541,0.20495139,0.084839575,0.19731764,-0.09416826,0.42122757,-0.06803855,-0.14839548,0.15830797,0.15244417,0.5728541,0.16664305,-0.26251543,1.9949914,-0.09472564,0.7933048,0.18310347,-0.053364556,0.43267804,0.107380524,-0.11708002,0.32398385,0.12411156
0.4094333,0.8720383,-0.13720602,0.59333736,0.20991686,0.05634506,0.17919967,-0.021827433,-0.19510771,-0.0017217919,-0.07446601,-0.1323355,-0.033337303,-0.21101587,0.06571767,-0.10725365,-0.14128654,0.0051579326,-0.0941358,-0.12309339,0.30540937,0.057271674,-0.27031386,0.18514371,-0.06729931,0.123300895,-0.09883713,0.109026924,-0.201801,-0.040633228
0.43687692,1.2474878,-0.070057735,0.91376615,0.061626136,-0.09362921,0.24543622,0.035490893,-0.12873887,0.039721794,-0.04328226,-0.0953453,0.06425944,-0.14625064,-0.0029199012,-0.076417774,-0.037992913,0.11608901,-0.055947,-0.1569419,0.5519677,0.0057331994,-0.02626279,0.16868761,-0.035646055,0.21288173,-0.084277585,0.037519213,-0.06476091,0.013584293
0.35327035,0.507815,-0.13000534,0.36982882,0.2691719,0.14844789,0.07879377,-0.02934857,-0.25140002,0.009048052,-0.12285001,-0.1219067,-0.07760053,-0.20479451,0.07739827,-0.15315664,-0.060414437,-0.0511598,-0.1298703,-0.13536946,0.15018874,0.051893316,-0.38960207,0.18029416,-0.05208194,0.14969847,-0.14435975,0.122143194,-0.25202805,-0.044134755
0.42587617,0.9073097,-0.105940476,0.6761457,0.17679438,0.032532156,0.16605614,0.0003336072,-0.19389178,0.029142749,-0.08546084,-0.11079912,-0.010350339,-0.18357137,0.047717866,-0.117723934,-0.04184415,0.035038106,-0.096754625,-0.162343,0.37155333,0.022881396,-0.2215967,0.17221439,-0.041821692,0.18989986,-0.117489606,0.09159751,-0.17068595,-0.016736217
0.84315354,4.0032506,0.03806171,3.0016508,-0.44100603,-0.72589314,0.7185036,0.18926565,0.19672042,0.10986975,0.17723495,-0.08433047,0.43493137,-0.056020062,-0.16749445,0.13905245,0.17907023,0.5904801,0.15323833,-0.29402217,1.9849641,-0.12074512,0.87441516,0.1788126,-0.036033805,0.46509624,0.08422494,-0.13263226,0.37115824,0.14745837
0.28257847,-0.03144896,-0.16216269,-0.03357336,0.40269756,0.30682546,-0.03812523,-0.07242647,-0.33099973,-0.005933121,-0.17483647,-0.12826203,-0.16988784,-0.23476627,0.1320484,-0.20386013,-0.09618734,-0.16059756,-0.18059048,-0.11774456,-0.13575402,0.07949339,-0.60963047,0.17784324,-0.0531155,0.101982504,-0.18397227,0.17904128,-0.37270576,-0.08103646
0.23953548,-0.4344809,-0.1816912,-0.35741273,0.40863153,0.31324863,-0.018231153,-0.0862661,-0.34037638,-0.02571711,-0.17752752,-0.13468526,-0.20603895,-0.24875355,0.13546866,-0.20965627,-0.20257221,-0.20794609,-0.1929853,-0.07537637,-0.33917472,0.10467094,-0.62373215,0.17836425,-0.0616217,0.03673096,-0.18213776,0.18013687,-0.3728792,-0.09587519
0.7390603,3.249307,0.0047156103,2.4290895,-0.28291136,-0.5286215,0.5689624,0.14360583,0.10746886,0.0894194,0.118503414,-0.088330746,0.32793507,-0.083809,-0.115298465,0.08208507,0.12008332,0.45608056,0.09751913,-0.25801727,1.5841373,-0.08442047,0.5815727,0.1751748,-0.036715474,0.3911305,0.040549416,-0.07907871,0.23177952,0.10806775
0.6743389,2.898022,-0.011779934,2.1404731,-0.23420668,-0.47254348,0.5399637,0.12564513,0.0922977,0.066316925,0.11890848,-0.08948153,0.2880325,-0.09266086,-0.10537918,0.07919554,0.018503554,0.39771703,0.08674069,-0.20582712,1.3782436,-0.05417581,0.5166119,0.17385855,-0.04463547,0.3185709,0.04697099,-0.07033324,0.1913105,0.09059064
0.82173866,4.3782234,0.01002267,3.286103,-0.16385134,-0.39468297,0.43624046,0.12965626,0.04548035,0.13054918,0.059038244,-0.09515506,0.3742391,-0.09832989,-0.06944677,0.03139609,0.426775,0.5200438,0.07213346,-0.39496896,2.0309408,-0.13572699,0.36225504,0.19296223,-0.024586555,0.5575161,-0.02932489,-0.02393093,0.1074096,0.10015017
0.76964843,3.4164655,-0.0011952966,2.488522,-0.42656973,-0.72402304,0.7643794,0.16542752,0.2081802,0.056544475,0.21242644,-0.10223298,0.38403687,-0.081403404,-0.16142057,0.16775328,-0.07386364,0.51900196,0.16000281,-0.18336514,1.6575824,-0.057378173,0.8772236,0.17889485,-0.067798406,0.31032303,0.1322801,-0.12816024,0.364446,0.1203807
0.57587063,2.217802,-0.018527836,1.6416831,-0.16086394,-0.36502635,0.4473625,0.104634345,0.011788537,0.06714555,0.052573226,-0.08496863,0.21819648,-0.09926909,-0.083335295,0.01667694,0.017968103,0.30644995,0.0338454,-0.19498365,1.0701169,-0.04306629,0.36010653,0.16788158,-0.03349125,0.29905984,-0.009800423,-0.046401363,0.1322996,0.07354736
0.5792942,2.187292,-0.04325047,1.6295103,-0.061213955,-0.25649425,0.36825818,0.0762658,-0.02796721,0.059676405,0.027135273,-0.09651022,0.17235285,-0.12522992,-0.04089585,-0.0069928095,0.05174704,0.25838006,0.012364287,-0.20871112,1.0277636,-0.033570595,0.19800703,0.173947,-0.03985017,0.29878417,-0.030373141,-0.0025805645,0.037697405,0.049254294
0.51477754,1.7361805,-0.080314636,1.3027775,0.11095822,-0.047345147,0.20979065,0.024321597,-0.13151717,0.050227407,-0.048098665,-0.10780753,0.06379944,-0.1647644,0.028249305,-0.0769266,0.08436194,0.13281012,-0.05112561,-0.21666682,0.76917344,-0.009355132,-0.10992716,0.1802935,-0.040991914,0.27778193,-0.09202166,0.071179554,-0.11826527,0.0051192082
0.5580784,2.4132497,-0.027475625,1.7826387,-0.07536197,-0.2633388,0.35392565,0.076309666,-0.0051604416,0.06823258,0.039536387,-0.08321203,0.19205564,-0.10852787,-0.046028163,0.007556144,0.08894765,0.2790473,0.030643303,-0.21498129,1.1147872,-0.040178962,0.21725394,0.16397506,-0.03261533,0.31861007,-0.024260502,-0.0103951525,0.05223838,0.049764108
0.3602827,0.59057504,-0.14032736,0.44599992,0.3618153,0.2520681,-0.005452916,-0.048206378,-0.31428382,0.019414827,-0.1746169,-0.12374942,-0.099915914,-0.2225959,0.11367142,-0.2018424,0.01732399,-0.0731034,-0.17039007,-0.17286426,0.16182902,0.04449004,-0.54837066,0.18921396,-0.04326659,0.1849834,-0.19283676,0.16360274,-0.340163,-0.058344107
0.5456301,1.9080364,-0.05786191,1.4030899,-0.0471071,-0.23674518,0.36688876,0.066545546,-0.04242035,0.045080587,0.021402134,-0.104506984,0.14599311,-0.13726948,-0.036856852,-0.013960721,-0.012548547,0.2236129,0.0021188646,-0.1807985,0.8774083,-0.013832161,0.15370119,0.17629442,-0.04796465,0.25541425,-0.03145327,0.0014394931,0.028066553,0.03894324
0.9505866,5.014515,0.015525751,3.7157369,-0.5078763,-0.8387024,0.8302005,0.189868,0.2762493,0.085632026,0.25445738,-0.12171328,0.49735385,-0.0812674,-0.17343779,0.21611333,0.19155301,0.67905104,0.21710698,-0.30299374,2.4070435,-0.10954215,1.0283478,0.20887664,-0.077834055,0.4821666,0.15669166,-0.13912371,0.42310452,0.14142135
0.2928695,0.022477388,-0.15595104,-0.0030650198,0.34608698,0.23907731,0.02346168,-0.058483053,-0.29942268,-0.008348942,-0.15207821,-0.12817252,-0.14394784,-0.22679642,0.10869114,-0.18308079,-0.1273444,-0.13229126,-0.16239558,-0.106084615,-0.10085294,0.07823457,-0.5165039,0.17744398,-0.05706897,0.09579104,-0.16490915,0.15419503,-0.31932497,-0.07040012
0.5307029,1.8565509,-0.07979973,1.3276199,0.002461791,-0.19027735,0.3527468,0.04361429,-0.057319976,0.028142896,0.017491113,-0.11570327,0.11967749,-0.15721455,-0.010301266,-0.01734049,-0.072065055,0.19221494,-0.0048136027,-0.16231802,0.821458,0.0070083514,0.07654688,0.17964923,-0.06085099,0.21631122,-0.029386532,0.028427947,-0.018966287,0.016836755
0.45026016,1.2124615,-0.11322555,0.8527334,0.14631766,-0.01874511,0.22688684,0.0022107922,-0.15451024,0.013008483,-0.049421035,-0.12378907,0.020429134,-0.1892424,0.040736075,-0.08226982,-0.09943193,0.0701377,-0.06722004,-0.14322408,0.4904134,0.03497234,-0.16132872,0.18176469,-0.061531845,0.16596359,-0.08195476,0.08318554,-0.14633496,-0.0186513
0.27890682,-0.10378933,-0.16274276,-0.10235444,0.3513438,0.24520527,0.024278682,-0.06424379,-0.30365333,-0.014800981,-0.15309857,-0.13059777,-0.15767252,-0.23173672,0.11220342,-0.18508741,-0.1571788,-0.14913565,-0.1665165,-0.0932249,-0.16419473,0.08656709,-0.52443427,0.17715546,-0.0599862,0.07643469,-0.164275,0.15686235,-0.32312185,-0.07618523
0.3210901,0.3260476,-0.13618296,0.22948906,0.30580592,0.19249319,0.04260661,-0.04698989,-0.2621481,0.00661768,-0.13093574,-0.11546409,-0.106911756,-0.20755473,0.09847152,-0.16255617,-0.0857445,-0.08460407,-0.14025854,-0.12724766,0.06438413,0.05687899,-0.43770915,0.16922325,-0.046723958,0.13543534,-0.15245919,0.14056946,-0.28651083,-0.05868442
0.26257434,-0.21940857,-0.16950504,-0.19090953,0.37204605,0.27014387,0.008588366,-0.07140432,-0.31797624,-0.01966203,-0.16194981,-0.13339998,-0.17487293,-0.23756391,0.11923388,-0.19389716,-0.16873801,-0.17083967,-0.17546754,-0.08630522,-0.22651854,0.09347656,-0.5601142,0.1783185,-0.062223624,0.06417486,-0.17069873,0.16405992,-0.34096146,-0.0827802
0.73217314,3.1525404,0.01417182,2.3496466,-0.35022533,-0.6072693,0.63098687,0.15694627,0.14260072,0.08635561,0.14598796,-0.08277881,0.34580764,-0.07041286,-0.13805497,0.10633328,0.06140313,0.4755123,0.1160048,-0.23388922,1.5662245,-0.082754694,0.7058137,0.16614169,-0.03704277,0.37181982,0.06545316,-0.104708076,0.2945301,0.11883718
0.64295226,2.8980405,-0.019183844,2.183977,-0.044464666,-0.23601075,0.32419494,0.09157647,-0.043055933,0.0913533,0.0018193573,-0.09087917,0.23081914,-0.11453253,-0.04098996,-0.0262953,0.24165127,0.33196598,0.008923972,-0.28474712,1.3544292,-0.07256639,0.14489233,0.18879965,-0.025680218,0.41271406,-0.061598793,0.002588153,0.014368571,0.06583789
0.27535987,-0.1411748,-0.16473815,-0.13253072,0.35728222,0.2519887,0.021075554,-0.06638366,-0.30684477,-0.015803777,-0.15509534,-0.13084291,-0.16198352,-0.23351777,0.114433125,-0.1871525,-0.16648708,-0.1546041,-0.16914071,-0.090962216,-0.18429425,0.088345915,-0.5350227,0.17727855,-0.05991218,0.070403025,-0.16554186,0.15916753,-0.32795924,-0.07808758
0.4110092,0.9360694,-0.13036552,0.64171505,0.20809788,0.055348024,0.17674553,-0.017577905,-0.19347747,0.0028174818,-0.07520082,-0.12911955,-0.023015209,-0.20484073,0.062090468,-0.10769356,-0.12383355,0.015762858,-0.09223336,-0.12942433,0.33830926,0.050891235,-0.27095723,0.18407461,-0.06436287,0.13695762,-0.101527594,0.10532795,-0.20050403,-0.036353227
0.51090604,1.6381128,-0.060133368,1.2114717,-0.0020529702,-0.17676109,0.31630078,0.057563998,-0.074306235,0.046698183,-0.0044774963,-0.09983976,0.114413425,-0.13884741,-0.024546929,-0.03864745,-0.009200085,0.18296449,-0.019484883,-0.17863397,0.7525997,-0.010561638,0.06937333,0.17188942,-0.041413408,0.24747863,-0.05385946,0.014958177,-0.010877363,0.032357708
0.46458843,1.2950423,-0.115630314,1.0108545,0.32468086,0.20456864,0.029829577,-0.013592105,-0.30798116,0.0533263,-0.18343732,-0.12577544,-0.03127774,-0.21264917,0.08610831,-0.20464113,0.1664097,0.009308964,-0.16377677,-0.25799108,0.51620907,-0.00011223182,-0.4851213,0.21767446,-0.033858586,0.2915286,-0.20669535,0.14364229,-0.3097583,-0.025784057
0.28833887,-0.012565017,-0.15864624,-0.03450969,0.3422534,0.2345076,0.030944068,-0.058823112,-0.2989076,-0.01166372,-0.15035716,-0.13059253,-0.14528418,-0.22863042,0.10670832,-0.18184832,-0.14456685,-0.13509804,-0.1625383,-0.09898414,-0.11991748,0.081939176,-0.51117474,0.17890602,-0.05961645,0.0867282,-0.16240394,0.15206519,-0.31487292,-0.07137017
0.2753929,-0.15105474,-0.16537133,-0.14049545,0.3549837,0.24905546,0.024471063,-0.0662656,-0.305986,-0.016537242,-0.15418462,-0.131185,-0.16248342,-0.2340152,0.11392087,-0.18638945,-0.17147237,-0.15503699,-0.16884488,-0.08940201,-0.18828478,0.089281544,-0.53089154,0.17726186,-0.060327735,0.067815095,-0.16445643,0.15858434,-0.32572675,-0.07810511
0.3629697,0.52784425,-0.13303807,0.38727084,0.2897147,0.17058493,0.06734797,-0.03294195,-0.25980267,0.012814216,-0.13060375,-0.1215034,-0.082976975,-0.209667,0.08562994,-0.16032916,-0.055009905,-0.055331305,-0.13587369,-0.14698485,0.15461701,0.04891967,-0.42538244,0.18137121,-0.049066473,0.15365864,-0.1520194,0.13184322,-0.27120247,-0.04651661
1.0345631,6.2980127,-0.023787819,4.6863027,-0.19302703,-0.48288095,0.52666026,0.1366363,0.10590485,0.099025086,0.13017339,-0.16526607,0.49115354,-0.15017667,-0.07131265,0.10541775,0.58878845,0.6844986,0.14252289,-0.43739882,2.822287,-0.12422393,0.40284628,0.2775356,-0.09177436,0.6510799,0.041293573,-0.019048491,0.114749484,0.09727916
0.3009567,0.06563777,-0.15328941,0.027597189,0.32733053,0.21628977,0.042609386,-0.05371805,-0.2878959,-0.0076788366,-0.14401017,-0.12782145,-0.13357586,-0.22415274,0.101877406,-0.1755949,-0.13413799,-0.119776174,-0.15583898,-0.10525705,-0.076113194,0.07639444,-0.48434663,0.17778927,-0.05740415,0.09634483,-0.15822445,0.14670329,-0.30214292,-0.06650312
0.26758587,-0.21259928,-0.17003182,-0.18566146,0.37481266,0.27230108,0.007297717,-0.07212998,-0.31831875,-0.018190995,-0.16281483,-0.13280112,-0.17465416,-0.23895037,0.12146729,-0.19473568,-0.17160843,-0.16943967,-0.17681912,-0.0889593,-0.22292551,0.09254645,-0.5653549,0.1786879,-0.060585115,0.06329629,-0.17142645,0.16648464,-0.34369555,-0.08313838
0.36142224,0.53460497,-0.13575678,0.3878366,0.28635556,0.16320653,0.07221097,-0.038342077,-0.25378132,0.009578422,-0.12435624,-0.1223668,-0.08642619,-0.21091157,0.091282815,-0.15478212,-0.061608236,-0.05676721,-0.13244732,-0.14227958,0.15985882,0.0514338,-0.40883887,0.17874205,-0.051267516,0.15122858,-0.14614934,0.13511936,-0.26913062,-0.051677
0.257491,-0.298181,-0.17228934,-0.25672677,0.35985968,0.2549023,0.025208429,-0.0724237,-0.31054536,-0.024033748,-0.15502551,-0.13342999,-0.17782381,-0.23874328,0.11746819,-0.18825054,-0.20516138,-0.17392585,-0.17324899,-0.073523335,-0.26072195,0.09895438,-0.5377252,0.17646652,-0.063651875,0.045970604,-0.16309342,0.16127217,-0.32891524,-0.084317446
0.5956128,1.9890306,-0.047392078,1.4460672,-0.15168309,-0.3698154,0.50628,0.10214584,0.0003189277,0.048060127,0.05151865,-0.111118004,0.2009882,-0.12956521,-0.082538486,0.013452388,-0.07798001,0.28112325,0.026453562,-0.17713663,0.94812334,-0.024450436,0.3474493,0.18564981,-0.05546966,0.24986698,-0.0078279,-0.042309042,0.124827966,0.068242855
0.3189307,0.13897282,-0.15448588,0.07148597,0.29986632,0.17807658,0.07724431,-0.05153239,-0.26528454,-0.009926066,-0.12535873,-0.12937929,-0.12354759,-0.22422677,0.09877175,-0.1579243,-0.16373906,-0.10455212,-0.14286868,-0.101114035,-0.03629121,0.07746945,-0.42345995,0.1762464,-0.060569163,0.085719496,-0.14103411,0.14248766,-0.27810538,-0.065245196
0.7649271,3.6487265,0.0027946755,2.6959403,-0.306642,-0.5759068,0.6160955,0.14955397,0.14942482,0.07489045,0.16513836,-0.0937739,0.3674612,-0.0831441,-0.12921743,0.123242624,0.077171914,0.4989497,0.12779582,-0.23198754,1.7199867,-0.07474071,0.66591835,0.18288344,-0.050721545,0.3709221,0.08315675,-0.0942343,0.24953973,0.110710606
0.5151521,1.7311766,-0.08101885,1.2984828,0.111668006,-0.046861112,0.21049705,0.023785535,-0.13184386,0.05002186,-0.048281644,-0.10803163,0.06288983,-0.16547786,0.028850038,-0.07717438,0.08190024,0.13191257,-0.05161574,-0.21649757,0.7661674,-0.009020463,-0.1109374,0.18051049,-0.04107262,0.27646476,-0.09210594,0.07173137,-0.11881751,0.0046215467
1.0345631,6.2980127,-0.023787819,4.6863027,-0.19302703,-0.48288095,0.52666026,0.1366363,0.10590485,0.099025086,0.13017339,-0.16526607,0.49115354,-0.15017667,-0.07131265,0.10541775,0.58878845,0.6844986,0.14252289,-0.43739882,2.822287,-0.12422393,0.40284628,0.2775356,-0.09177436,0.6510799,0.041293573,-0.019048491,0.114749484,0.09727916
0.21932773,-0.47488892,-0.18780926,-0.38051847,0.45989352,0.37530172,-0.07615239,-0.09867144,-0.36863974,-0.0285151,-0.19540516,-0.1376443,-0.22760051,-0.25490975,0.15387323,-0.22575468,-0.1690224,-0.23359203,-0.20611018,-0.07867399,-0.3710747,0.10912374,-0.7096438,0.1782875,-0.06342344,0.043513566,-0.19644812,0.20040223,-0.42088622,-0.10617979
0.37104788,0.6166444,-0.110457435,0.4356414,0.16537583,0.025376469,0.17673673,-0.0053433664,-0.19231507,0.013561517,-0.08063654,-0.11096859,-0.028766118,-0.18225959,0.04170948,-0.114646226,-0.11649044,0.0054394156,-0.0976544,-0.120851904,0.22902344,0.042703122,-0.2032791,0.17012557,-0.048139017,0.14327632,-0.10975865,0.0826734,-0.1562749,-0.023899864
0.77810496,3.260309,0.026487552,2.4009578,-0.3921384,-0.6633038,0.7277451,0.19477564,0.14862604,0.09877197,0.14387566,-0.09280917,0.40656638,-0.06745821,-0.18206222,0.10372346,0.035961665,0.52741754,0.12251562,-0.2546113,1.6082875,-0.10376249,0.7456724,0.19000971,-0.0410186,0.3883477,0.05463556,-0.14219962,0.33635506,0.15107742
0.4850416,1.3656445,-0.099591345,0.9705676,0.059637815,-0.12037361,0.30753776,0.024430983,-0.10205521,0.01896885,-0.013009076,-0.1199926,0.059069514,-0.17541158,0.010162383,-0.04770063,-0.11579454,0.11940926,-0.036848553,-0.1440403,0.5874231,0.024837583,-0.014730871,0.18070161,-0.061058607,0.17523393,-0.051679384,0.051509213,-0.0650195,0.00014261529
0.8908503,4.4621572,0.027523346,3.3211029,-0.47480386,-0.78151727,0.7743605,0.18895888,0.23781113,0.0972687,0.21685082,-0.10071683,0.46394125,-0.0669449,-0.17047113,0.17874217,0.17358202,0.6313406,0.18544562,-0.29451197,2.177838,-0.11399413,0.9527496,0.19105479,-0.055584025,0.4671878,0.12193237,-0.13644324,0.39793906,0.1440101
0.43598098,1.2741898,-0.088298276,0.92886186,0.11350724,-0.037981316,0.21077618,0.015805248,-0.14082853,0.030859154,-0.047855567,-0.10583329,0.03623052,-0.16488206,0.02205624,-0.07918775,-0.026418578,0.087102436,-0.05851368,-0.16018645,0.5390407,0.017425574,-0.11204602,0.17291182,-0.045481678,0.20668414,-0.08671159,0.06282884,-0.11312857,-0.0045905076
0.8956254,4.6197634,0.019860975,3.4330187,-0.46641764,-0.7747567,0.7659717,0.18157974,0.24666438,0.08892823,0.22823165,-0.10760555,0.46249264,-0.07346849,-0.16404757,0.18996495,0.18331197,0.63271505,0.19433,-0.29102975,2.231023,-0.10674382,0.94436014,0.19638655,-0.06425257,0.46623772,0.13336952,-0.13132046,0.3881986,0.13632213
0.51479274,1.5682228,-0.07506776,1.1354346,-0.018021882,-0.20916903,0.3593051,0.048508495,-0.06401187,0.032630537,0.010630224,-0.10858177,0.10427262,-0.15214136,-0.016412362,-0.02498719,-0.087420896,0.17525662,-0.01435701,-0.15464962,0.7181699,0.0058990717,0.12630191,0.173152,-0.052890997,0.20802085,-0.034380592,0.023757387,0.0041778907,0.02237864
0.6983585,2.9452221,0.0021448806,2.1932569,-0.27739182,-0.51758575,0.5641855,0.13764173,0.10134049,0.08296787,0.11539706,-0.08474958,0.30485266,-0.082886875,-0.11356129,0.078128844,0.066015825,0.42440906,0.090953946,-0.23390988,1.4487047,-0.07341856,0.57207733,0.16909772,-0.0356577,0.3593179,0.04026154,-0.07871346,0.22994158,0.10252849
0.6051543,2.2779322,-0.021823093,1.6676672,-0.15074728,-0.3619882,0.4780122,0.114152595,0.0033244481,0.07170288,0.04364734,-0.09651971,0.24240607,-0.10902886,-0.09074431,0.005473323,0.016102958,0.32776767,0.030045878,-0.21308395,1.0768994,-0.05459436,0.314896,0.18497077,-0.03744298,0.31559414,-0.02516539,-0.051220857,0.121305086,0.08133016
0.23399612,-0.41297477,-0.1766775,-0.3340523,0.42267162,0.33200908,-0.040525623,-0.083724976,-0.3487403,-0.022123508,-0.1838271,-0.1323317,-0.20399272,-0.24435937,0.13575377,-0.21494114,-0.17431165,-0.20763925,-0.19542661,-0.08167687,-0.32754835,0.10052653,-0.64684963,0.17687064,-0.059243124,0.050449,-0.1882868,0.18203132,-0.38576874,-0.0927871
0.4894877,1.5349596,-0.0835354,1.143721,0.08787161,-0.07402755,0.23146248,0.026909752,-0.12963207,0.0385347,-0.042162646,-0.10947189,0.06176998,-0.16398233,0.016107146,-0.07352327,0.024186332,0.12557645,-0.052629147,-0.18412903,0.67778885,0.0036446936,-0.07057868,0.18030968,-0.045238312,0.24144755,-0.08247654,0.057637285,-0.09435314,0.005687073
0.3665659,0.45877692,-0.1507442,0.31175336,0.28436127,0.15377645,0.09492308,-0.043753047,-0.24501452,-0.002974756,-0.11040631,-0.13068305,-0.09683735,-0.2236172,0.09458175,-0.14202364,-0.13448422,-0.067506805,-0.12777694,-0.12212389,0.11173612,0.06704442,-0.3962404,0.18044803,-0.060907867,0.10738739,-0.12855734,0.13894454,-0.2673136,-0.05795444
0.21054424,-0.5025686,-0.20788264,-0.3657625,0.63497216,0.58271164,-0.24040052,-0.13092114,-0.48339733,-0.014393821,-0.28684363,-0.14464082,-0.29006454,-0.28583616,0.2101838,-0.30914915,-0.04376926,-0.3078919,-0.2764749,-0.14050454,-0.4232615,0.101947606,-1.0131905,0.19981933,-0.05120374,0.08740719,-0.27720106,0.26574773,-0.5818366,-0.13068283
