0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.2147803,-0.11660198,0.21616131,-0.086499244,-1.0039749,0.6830549,-0.99523693,0.14126194,-0.16056505,-1.8923335,2.2924154,-0.01773563,-0.933473,-0.5731972,0.8939612,0.17989919,2.6739097,0.62015754,2.3805978,0.7610905,-1.199376,-2.0745835,0.1149922,-0.64283454,0.34561226,0.6870365,-0.1986255,2.430033,0.2983967,-0.0687069
0.8483225,-0.2868798,0.90362287,-0.41212797,-1.6643536,0.22702189,-1.6128039,-0.66019714,0.40738457,-1.8663492,2.2987487,-0.6287314,-0.8034619,-0.16920131,0.22897935,0.40345517,2.6298757,0.22988153,2.2730758,1.5504656,-0.53629965,-2.0012493,-0.56043965,-0.5010234,0.97425467,0.807898,0.3859484,2.3690877,0.34830463,0.62915087
-0.9726229,0.15895024,1.916027,0.43795812,-2.1145818,-0.2231628,-1.6521118,-1.3266538,1.090116,1.6864496,-1.3685513,-0.96499246,-1.4871006,-0.75223887,0.00043806434,-1.0942497,0.90105975,-2.30962,-2.6631927,1.9438143,-0.2934923,2.4876869,-1.1183362,-1.4407572,0.85252744,-0.5066811,1.100338,-1.7939034,-1.55293,1.7875963
-0.5253501,-0.21620858,2.2492647,-0.23117924,-1.6862998,0.43932897,-1.792846,-1.084657,1.0457928,-1.6949501,2.0209196,-1.1768768,-1.8815764,-0.78816324,-0.014000088,-0.96016586,2.2592177,-0.4438167,1.2118158,1.4916337,-0.47795278,-0.8305556,-1.5889697,-1.6615134,0.9264048,0.21547821,0.92463213,1.6933126,-0.43349805,1.5969111
0.07586013,0.13645245,1.1743828,0.23310675,-1.8366609,0.7790801,-1.5845456,-0.51497626,0.35114312,0.95068854,-0.33585972,-0.18923272,-1.8464172,-1.190682,1.1022317,-1.1782532,2.4477677,-1.0562756,-1.21764,1.5033877,-1.4848691,0.9926256,-0.26496536,-1.7339396,0.55747354,-0.22789405,0.33771747,-0.46680486,-1.2112335,0.7180288
0.8506209,-0.25952578,0.8781527,-0.41528702,-1.6427867,0.3030504,-1.6009254,-0.6603975,0.37988567,-1.9800453,2.4256124,-0.59331894,-0.8476267,-0.2087472,0.27323022,0.38116807,2.6539078,0.32558018,2.4564385,1.5456275,-0.57711565,-2.154033,-0.5203471,-0.54336196,0.967608,0.79414654,0.36078048,2.513057,0.38562512,0.5782573
-0.5253501,-0.21620858,2.2492647,-0.23117924,-1.6862998,0.43932897,-1.792846,-1.084657,1.0457928,-1.6949501,2.0209196,-1.1768768,-1.8815764,-0.78816324,-0.014000088,-0.96016586,2.2592177,-0.4438167,1.2118158,1.4916337,-0.47795278,-0.8305556,-1.5889697,-1.6615134,0.9264048,0.21547821,0.92463213,1.6933126,-0.43349805,1.5969111
0.9108531,0.25919393,0.21121216,0.4499601,-1.6122396,1.0122736,-1.2699567,-0.009931311,-0.20719698,1.7935252,-1.2481965,0.70133317,-1.3968842,-1.3075603,1.8806171,-0.80394983,2.2790802,-1.0300124,-2.134826,1.1224985,-2.1716962,1.6033814,0.8599305,-1.342971,0.23337373,-0.2008571,-0.21386331,-1.3542495,-1.3501865,-0.12046492
2.02837,0.08461258,-1.203896,0.25455678,-1.155075,1.5427417,-0.84948325,0.79451144,-1.1517098,1.7401288,-1.3157861,1.9028078,-0.93599606,-1.4538517,2.930514,-0.29422718,2.749395,-0.36511323,-1.8512976,0.5405759,-3.1371934,1.1096512,2.303115,-0.90700674,-0.16528298,-0.061243914,-1.1666305,-1.2653943,-0.8105777,-1.3529855
0.8024902,0.38332656,0.2454884,0.3771436,-2.1361432,0.909983,-1.8146038,-0.36276063,-0.0028852373,0.6126143,0.03832066,0.35569578,-1.3546671,-0.99135387,1.4835129,-0.38830972,2.6050563,-0.69202536,-0.34051043,1.8498621,-1.8075213,0.065651774,0.48927167,-1.1488023,0.6915502,0.011852756,-0.056789443,0.14158899,-1.0401394,-0.04311207
1.1024332,-0.08279022,1.3404458,-0.09290385,-1.6920099,0.54142827,-1.7230947,-0.26649034,0.5043445,-1.5766714,2.2845314,-0.81236154,-1.3189487,-0.47478563,0.54533917,-0.06489621,3.5467284,0.12955672,1.7347274,1.4630971,-1.0417453,-1.5809293,-0.8310573,-0.972579,0.8693343,0.92870706,0.449888,2.2608006,-0.21190456,0.69212747
-0.0016073436,0.022037663,1.1843557,0.007979155,-2.092708,-0.17601243,-1.7962432,-1.1260834,0.6646578,0.39097238,0.04173881,-0.79767126,-0.79436684,-0.22261447,-0.16505,0.060380477,1.7050186,-1.1055486,-0.4182986,1.9897783,-0.064018026,0.31799608,-0.81493056,-0.6264483,1.0742143,0.17850634,0.67856467,-0.02235961,-0.48461515,1.2165349
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
-0.5253501,-0.21620858,2.2492647,-0.23117924,-1.6862998,0.43932897,-1.792846,-1.084657,1.0457928,-1.6949501,2.0209196,-1.1768768,-1.8815764,-0.78816324,-0.014000088,-0.96016586,2.2592177,-0.4438167,1.2118158,1.4916337,-0.47795278,-0.8305556,-1.5889697,-1.6615134,0.9264048,0.21547821,0.92463213,1.6933126,-0.43349805,1.5969111
-0.5253501,-0.21620858,2.2492647,-0.23117924,-1.6862998,0.43932897,-1.792846,-1.084657,1.0457928,-1.6949501,2.0209196,-1.1768768,-1.8815764,-0.78816324,-0.014000088,-0.96016586,2.2592177,-0.4438167,1.2118158,1.4916337,-0.47795278,-0.8305556,-1.5889697,-1.6615134,0.9264048,0.21547821,0.92463213,1.6933126,-0.43349805,1.5969111
-0.18210028,-0.089579396,0.873665,-0.16855961,-1.5941024,0.6337903,-1.286294,-0.65554214,0.14472839,1.8427281,-1.5292876,0.2795711,-1.3203936,-1.0362854,1.0635242,-0.9675788,1.5792428,-1.4414579,-2.3130617,1.3478963,-1.2621162,1.8435059,0.17377135,-1.3792745,0.52941656,-0.55830497,0.13268612,-1.7024875,-0.71507746,0.7452723
-0.60991365,0.1942029,1.7833449,0.38518888,-2.7498586,-0.35967395,-2.1499834,-1.4624853,0.9337798,3.5912173,-3.088962,-0.82335585,-1.062846,-0.5832643,-0.20007336,-0.5124491,1.406937,-2.8755045,-4.5084786,2.4625683,-0.02326116,3.678904,-1.0377073,-1.064187,1.0995373,-0.5712508,0.9674558,-3.4132252,-1.8158056,1.8330266
0.92796165,-0.24032062,0.8680694,-0.3655066,-1.9659765,0.17924862,-1.6761634,-0.7478537,0.3387466,0.016586483,0.5679243,-0.39218408,-0.61264986,-0.21318413,0.4204558,0.37915555,2.569179,-0.40429407,0.09213489,1.8045392,-0.67572474,-0.38653046,-0.2962817,-0.43642315,1.0126531,0.59653926,0.37745035,0.56743103,-0.11507681,0.62876356
0.34592116,-0.08402885,0.832766,-0.10369933,-1.8510835,0.7131819,-1.6166599,-0.77778864,0.37169242,0.36986756,0.20065767,0.115256146,-1.3803353,-0.9092884,1.2740847,-0.73361987,2.1692493,-0.6108434,-0.3542958,1.5656013,-1.6246074,0.15930915,0.1762835,-1.289894,0.7606448,0.038593665,0.36776656,0.16914731,-0.70595306,0.34923184
-0.17432405,-0.11480226,1.6690968,-0.0912492,-2.4513354,-0.06908091,-1.9940722,-1.4581016,0.9372645,1.8301544,-1.2921748,-0.69125766,-1.1242973,-0.5285059,0.21033503,-0.50146925,1.7307055,-1.8803201,-2.494453,2.265632,-0.49055305,1.9855642,-0.7692933,-1.0778241,1.190561,-0.12396769,0.99604195,-1.5836921,-1.1205311,1.4721243
3.6403859,-0.2629042,-0.93296266,-0.61321676,-0.5869281,2.2013285,-1.1011739,1.3922286,-1.0712667,-3.0747814,3.9316504,1.3399346,-0.87077594,-0.81875336,2.8927233,0.66328466,5.5132017,3.0124125,4.490766,0.20707147,-3.4361684,-4.629333,1.6456982,-0.51034385,0.2572423,1.8360028,-1.2965324,4.4724846,0.90131295,-2.0109832
1.5321151,-0.21097702,-0.7570574,-0.31538808,-1.1646094,0.67451304,-0.764417,0.29072544,-0.8551164,0.9507312,-0.5475104,0.91448945,-0.27695712,-0.55856764,1.3391168,0.41879436,2.3357925,-0.04740423,-0.59393287,0.82654095,-1.4241228,-0.0032301545,1.1439097,-0.21813226,0.24313864,0.28281033,-0.7713956,-0.34924245,0.191073,-0.56267476
-0.046341345,0.4658117,0.7876328,1.0027373,-3.0165431,1.1341225,-2.0830193,-0.6697667,0.11714411,5.296878,-4.498651,0.8052085,-2.351769,-2.1290348,2.5658264,-1.9057908,2.306482,-3.5825198,-6.8521867,2.53386,-2.9198153,5.5866838,0.9801962,-2.3894508,0.490442,-1.2015815,0.24084446,-5.0194087,-3.1529384,0.42320746
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
0.21059033,0.711549,0.6740631,0.75672215,-2.8522694,1.445141,-2.3375545,-0.6330726,0.13290006,3.4396627,-2.5106132,0.82840794,-2.2718234,-1.8384252,2.5369377,-1.7455059,2.8056066,-1.9904792,-3.7880363,2.3754747,-2.9538145,2.8812099,0.9027592,-2.26659,0.6909412,-0.91898376,0.098769754,-2.6090238,-2.563815,0.062174946
-0.45059466,-0.07206809,2.591251,0.33866382,-2.860344,-0.10058372,-2.2989726,-1.6137315,1.4070127,2.6534095,-2.012867,-1.1358868,-1.6824497,-0.8889462,0.35398924,-1.0676194,1.9537756,-2.8352675,-4.140126,2.6487296,-0.7624174,3.4990566,-1.2694379,-1.6160885,1.2739639,-0.20877174,1.4617703,-2.6276603,-2.1728551,2.0619588
-0.04853733,0.28396532,1.7199764,0.611885,-2.8039536,0.800331,-2.1928413,-0.9621906,0.738003,3.2528577,-2.4277198,-0.14051335,-2.2473214,-1.5955725,1.7218307,-1.678708,2.5943236,-2.7600286,-4.5624914,2.4508057,-2.1854572,3.7882252,-0.082802415,-2.1972861,0.8571365,-0.55712074,0.816732,-2.9343536,-2.4874182,1.0410769
-0.9460305,0.1539525,2.7268744,0.33110645,-2.893182,0.32497996,-2.4253142,-1.6106995,1.4370863,2.0294096,-1.2450259,-1.1607244,-2.3431835,-1.167064,0.61819327,-1.8287461,2.3253691,-2.5431073,-3.139895,2.7280977,-1.1327496,2.7498267,-1.346351,-2.2737157,1.2856276,-0.47246197,1.4800217,-1.7419598,-2.1251564,1.9732387
-0.07878457,0.9768559,1.021186,1.0748384,-4.1440473,1.8773848,-3.2402964,-1.1248827,0.35127002,5.495434,-4.2163663,1.0360397,-3.088408,-2.4906108,3.3900158,-2.5089371,3.4704735,-3.4672747,-6.357603,3.6516385,-3.9295366,4.967975,1.1748321,-3.0961182,1.1073806,-1.3884702,0.39035687,-4.4681373,-3.8524532,0.16225706
1.7151645,0.7222191,-1.7837656,0.79778856,-1.9196334,2.0332353,-1.4076519,0.8018656,-1.393266,2.8363574,-2.1513443,2.3548603,-1.5934867,-2.0141976,3.5374045,-0.8143569,3.0645823,-0.76512945,-2.433563,1.2744001,-3.7905326,1.5208763,2.7271712,-1.5141473,-0.11919917,-0.66983545,-1.4305837,-1.8672698,-1.567624,-1.7970207
-0.499686,-0.13489717,1.6626803,-0.124798685,-1.8013585,0.09658925,-1.5162704,-1.1459273,0.80282956,0.98103106,-0.6236615,-0.63842976,-1.3200067,-0.6533557,0.217473,-0.8434842,1.4558685,-1.4616568,-1.5663605,1.6367995,-0.50278807,1.3713216,-0.8033447,-1.2923645,0.8387926,-0.16045086,0.8230178,-0.90436655,-0.7643613,1.405404
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.7474667,0.0542647,1.5640634,0.03869608,-2.1118662,0.68621016,-2.0610166,-0.700745,0.7407449,-0.7647068,1.5335157,-0.59270644,-1.5616686,-0.69663763,0.93032026,-0.50907564,3.2021546,-0.31611297,0.7589635,1.8344405,-1.4477018,-0.7649631,-0.6127654,-1.2991655,1.0124483,0.59678376,0.6605038,1.4609823,-0.84397846,0.68717194
0.61389095,-0.25163785,1.0922521,-0.36593324,-1.7620063,0.17254327,-1.6778476,-0.8097625,0.53106695,-1.5454738,1.9761055,-0.7170873,-0.8924122,-0.2114014,0.15646726,0.25078917,2.4770591,-0.028863966,1.7994022,1.6539197,-0.46566248,-1.5719483,-0.68099105,-0.61834776,1.0213888,0.68186283,0.5141349,1.9810462,0.17704251,0.8090215
-0.9580463,0.19045225,1.9453186,0.6335087,-2.5160992,-0.14362898,-1.8969746,-1.4063343,1.0664911,2.7515507,-2.347511,-0.8113107,-1.6057538,-0.96141756,0.2652431,-1.1289538,1.0938379,-2.9033725,-3.9956284,2.2870731,-0.55635774,3.509374,-0.9457923,-1.5640774,0.87764454,-0.63945085,1.0991173,-2.844839,-2.0919256,1.7820678
1.4639299,0.48754233,-0.042621195,0.44748926,-2.149768,1.7872548,-1.8842177,0.22171903,-0.4477874,1.4763875,-0.5633079,1.0753081,-1.9102467,-1.6317155,2.776634,-1.0072457,3.852607,-0.49538776,-1.2343203,1.6704273,-3.21614,0.59895605,1.2804451,-1.768272,0.43675464,-0.057638913,-0.49899665,-0.41974932,-1.5083947,-0.74260557
-0.60991365,0.1942029,1.7833449,0.38518888,-2.7498586,-0.35967395,-2.1499834,-1.4624853,0.9337798,3.5912173,-3.088962,-0.82335585,-1.062846,-0.5832643,-0.20007336,-0.5124491,1.406937,-2.8755045,-4.5084786,2.4625683,-0.02326116,3.678904,-1.0377073,-1.064187,1.0995373,-0.5712508,0.9674558,-3.4132252,-1.8158056,1.8330266
0.04131046,0.056732684,1.2239515,0.10315046,-1.550415,0.5728869,-1.3232723,-0.48423195,0.36790657,1.2020829,-0.70328605,-0.20200558,-1.5196326,-0.9961597,0.9262508,-1.0887214,2.0944777,-1.1253834,-1.6985102,1.2482941,-1.2588532,1.3774278,-0.30381054,-1.4933101,0.52177835,-0.18699679,0.36810157,-0.9223606,-0.98749065,0.83683753
0.6231255,0.21940684,0.24448499,0.23323289,-1.8714721,0.21585236,-1.5324924,-0.47601634,0.06265867,0.8123015,-0.41914326,-0.058070675,-0.6997893,-0.4613583,0.49804193,0.21911073,1.8645105,-0.91669834,-0.626572,1.6755273,-0.6955298,0.3530143,-0.0034099221,-0.50442976,0.6837396,0.1321539,0.029780596,-0.31567532,-0.60709536,0.44491822
0.07210556,0.32938236,0.90687275,0.37712437,-2.255008,0.99101704,-1.870547,-0.74087906,0.34112117,1.5956116,-0.86669886,0.20643887,-1.8658779,-1.3103079,1.670983,-1.3279938,2.3754382,-1.2960947,-1.7508898,1.9724079,-2.0623384,1.3284522,0.28555524,-1.8103286,0.7291016,-0.37979898,0.3566816,-0.9229295,-1.5676929,0.35718352
2.599506,0.15631823,-0.76866376,0.19751024,-1.7726433,1.571896,-1.5227394,0.69796777,-0.81630856,-0.5076068,1.2076752,1.1271979,-1.1404384,-1.1643368,2.5584722,0.31384212,4.1327744,0.27571923,0.8559671,1.3547403,-2.9305012,-1.1421702,1.5513679,-0.7908147,0.34208634,0.7492252,-0.8458648,1.3596067,-0.45924327,-1.2343919
0.46006668,-0.029476292,0.6275112,0.035267085,-1.1376121,0.47492462,-1.0581619,-0.2640471,0.11709285,-0.667378,0.95106417,-0.16856314,-1.1235198,-0.6980927,0.59241617,-0.32617465,1.8791183,-0.12270045,0.7800103,0.8431084,-0.8489591,-0.6323728,-0.2144885,-0.9545927,0.37083432,0.20951313,0.061189562,0.95082206,-0.29267958,0.4665711
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.11527386,0.4589747,0.8750783,0.5970596,-2.1841373,0.79354376,-1.746088,-0.5517925,0.28486612,2.2648106,-1.6218822,0.1404953,-1.785606,-1.323849,1.4657798,-1.211773,2.1866164,-1.7887757,-2.8041215,1.8526294,-1.8258592,2.2791734,0.17399465,-1.7150909,0.56046206,-0.48172367,0.3004098,-1.814778,-1.7700049,0.53818613
1.9187312,-0.08882273,-0.16705495,0.3130209,-1.9124925,0.6400556,-1.3642919,-0.014781132,-0.35809726,3.4953325,-2.867726,0.9792558,-0.51506627,-0.9848957,2.0796177,0.11474876,2.5118127,-1.5735095,-4.3245196,1.430047,-2.285927,3.0644536,1.3877614,-0.5162924,0.44944978,0.13562307,-0.2607907,-3.081992,-1.5318624,-0.3044518
0.44789076,-0.47128066,0.6977024,-0.7475756,-1.2963252,1.2521552,-1.0569501,-0.12270869,-0.28968197,1.2127194,-0.78032047,0.8254128,-1.4224628,-1.1645576,1.8642197,-1.1140349,2.7568035,-0.67004645,-1.7431507,0.96296847,-2.1067648,1.108181,0.7179862,-1.5385342,0.43270412,-0.18628912,-0.28479105,-0.98571885,-0.11614323,0.14870661
1.0571712,-0.10649487,0.31798118,-0.06633976,-1.1214887,0.69763356,-1.1598132,-0.13962898,0.033540428,-1.4323053,1.8196452,0.12646972,-0.94693947,-0.6043847,1.0361762,0.0013759583,2.3250165,0.52554387,1.8449187,0.7970481,-1.3723905,-1.6832893,0.21321884,-0.7177795,0.4295172,0.6212284,-0.056644995,1.9436593,0.017990738,-0.08346763
0.44499284,-0.1643815,0.95886064,-0.3215887,-1.9496381,1.4342452,-1.7377789,-0.47174287,0.10224052,1.0790286,-0.36440164,0.6932539,-1.8788855,-1.3996813,2.231464,-1.3584982,3.151482,-0.6597197,-1.2813708,1.5412618,-2.666956,0.7316681,0.66399074,-1.8900489,0.65701795,-0.20885015,0.0650112,-0.45410973,-0.8773663,0.03784257
0.29479796,0.35491738,1.59889,0.2536391,-2.68488,0.9193452,-2.3960342,-0.8578229,0.67864555,0.34080625,0.5882397,-0.5138375,-2.0453424,-1.0454035,1.1905006,-0.99150574,3.42759,-1.0891238,-0.42032403,2.5160375,-1.6949418,0.21624583,-0.5290239,-1.8020328,1.1409903,0.03365226,0.66141665,0.49153,-1.3443514,0.82832885
0.88181436,-0.38421574,0.33295667,-0.5227946,-0.9565198,1.0031227,-0.9534268,0.04074928,-0.28899178,-1.3698153,1.6040795,0.42233217,-1.1321176,-0.80497503,1.2301497,-0.26455262,2.636002,0.34840995,1.5155714,0.66174376,-1.4989489,-1.389571,0.38575965,-0.9912565,0.3104728,0.3739907,-0.34783098,1.6200016,0.40437126,-0.04189971
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
-0.106466785,0.008781478,1.7117862,0.018761009,-1.7487648,0.4795273,-1.6113818,-0.69873405,0.6764093,-0.012163222,0.5386551,-0.7198872,-1.7058159,-0.8383324,0.520862,-1.0331665,2.4423404,-0.85607255,-0.32063758,1.4995221,-0.919243,0.31270236,-0.90729034,-1.574081,0.762769,-0.00771755,0.6397471,0.3388856,-0.8269943,1.1649252
-0.60991365,0.1942029,1.7833449,0.38518888,-2.7498586,-0.35967395,-2.1499834,-1.4624853,0.9337798,3.5912173,-3.088962,-0.82335585,-1.062846,-0.5832643,-0.20007336,-0.5124491,1.406937,-2.8755045,-4.5084786,2.4625683,-0.02326116,3.678904,-1.0377073,-1.064187,1.0995373,-0.5712508,0.9674558,-3.4132252,-1.8158056,1.8330266
0.1410267,-0.046238117,1.2417579,0.0072314143,-1.5157199,0.32161415,-1.3664901,-0.58355194,0.44830948,-0.40365726,0.78074354,-0.6299512,-1.3836179,-0.7001898,0.26247463,-0.50722855,2.0217948,-0.5646979,0.30471665,1.2541556,-0.5623753,-0.16652018,-0.7785108,-1.1843684,0.62174296,0.14906198,0.40244842,0.67768615,-0.56138045,1.0282319
0.62523735,0.94626015,0.2931156,1.0431144,-3.8129258,2.143215,-2.9713314,-0.6042028,-0.12459616,4.676673,-3.4720736,1.4620789,-2.9058533,-2.5351467,3.7559335,-2.0972536,3.823169,-2.8617547,-5.3021045,3.2744255,-4.2756457,4.0528135,1.7265058,-2.831772,0.8513408,-1.1317735,-0.08900607,-3.6223698,-3.4126058,-0.47469255
0.71096516,-0.28454152,1.1838468,-0.44459528,-2.0042255,0.14237313,-1.8686006,-0.91058004,0.57404417,-1.3001881,1.8559234,-0.8017506,-0.8448936,-0.14108652,0.110706985,0.38171786,2.7746363,-0.098742306,1.6101801,1.9149871,-0.42366177,-1.5075657,-0.75977194,-0.55976313,1.1951187,0.75713164,0.57729596,1.8791559,0.16675195,0.88669586
-0.080556944,-0.38765964,1.9351338,-0.38769215,-1.7699969,0.47715372,-1.7463973,-0.95944846,0.83233213,-0.31302315,0.7505601,-0.6294622,-1.6311793,-0.7723712,0.5533149,-0.9262274,2.4435039,-0.81847847,-0.19849336,1.4995065,-0.9786186,0.17193443,-0.8478297,-1.5239438,0.8824483,0.16802153,0.7651202,0.46714705,-0.5823195,1.2478426
-1.0604275,0.016857214,3.0976658,0.327906,-2.9833415,0.08915086,-2.4864995,-1.7649206,1.664221,2.3240967,-1.5523155,-1.4357935,-2.3477108,-1.1242148,0.39063555,-1.8144338,2.2648563,-2.919427,-3.7665646,2.8096702,-0.9200537,3.3199308,-1.6568682,-2.2767656,1.3753469,-0.4257344,1.7186046,-2.1832123,-2.2744882,2.341211
-0.86993724,-0.017587602,2.7455769,0.44732824,-3.1644228,0.2803915,-2.519213,-1.6579741,1.4283705,3.5659401,-2.7148101,-0.9832532,-2.407134,-1.4264033,0.9436958,-1.9203568,2.3661404,-3.367822,-5.2119813,2.9216573,-1.4518837,4.4172945,-1.108305,-2.3815017,1.2626219,-0.60362315,1.5241678,-3.3755672,-2.6890287,2.0519192
0.48405087,0.41347864,-0.059858993,0.5438373,-2.087292,0.8118178,-1.6570039,-0.47482103,-0.09684149,2.1059775,-1.551436,0.7582324,-1.2547132,-1.1593057,1.6716928,-0.60936666,1.7402079,-1.2706707,-2.0507517,1.6803577,-1.9169855,1.495822,0.88774574,-1.167208,0.4947959,-0.37836254,-0.1446931,-1.476377,-1.4429078,-0.11530912
0.71096516,-0.28454152,1.1838468,-0.44459528,-2.0042255,0.14237313,-1.8686006,-0.91058004,0.57404417,-1.3001881,1.8559234,-0.8017506,-0.8448936,-0.14108652,0.110706985,0.38171786,2.7746363,-0.098742306,1.6101801,1.9149871,-0.42366177,-1.5075657,-0.75977194,-0.55976313,1.1951187,0.75713164,0.57729596,1.8791559,0.16675195,0.88669586
0.6894653,-0.43146542,0.6359041,-0.6480219,-1.0451758,1.0432724,-1.0364711,-0.08772859,-0.16365021,-1.1923358,1.4735296,0.30207556,-1.2984936,-0.85909903,1.2024882,-0.48259065,2.7573128,0.2045843,1.213309,0.8035619,-1.4794061,-1.1492062,0.20306255,-1.1850997,0.42163435,0.28844783,-0.21896665,1.4300351,0.40414506,0.16989425
0.93385774,0.31236213,0.68417484,0.25318307,-2.276925,1.1155639,-2.0012407,-0.2726429,0.10525118,0.035147965,0.8069255,0.032048106,-1.7573975,-1.0894359,1.5398009,-0.59099907,3.5615873,-0.5783197,0.12467319,2.0246263,-1.9871489,-0.33151323,0.1408769,-1.4771675,0.7980107,0.1817736,0.090836704,0.83089906,-0.9433096,0.13283646
0.42741334,0.6175475,0.60257554,0.86329746,-2.9625387,1.4614104,-2.2400148,-0.5373869,0.030818954,3.596151,-2.6819565,0.8392529,-2.3173213,-1.9918425,2.6951458,-1.5986348,2.959078,-2.4871454,-4.397542,2.530929,-3.1167073,3.4657495,1.0461375,-2.241521,0.62733126,-0.7876407,0.08909783,-2.9389923,-2.6390853,0.0125029385
1.2440277,0.16447929,1.0895094,0.044500917,-2.221292,1.178725,-2.133868,-0.302558,0.33017623,-1.660958,2.476282,-0.30832583,-1.8146697,-0.9562702,1.4235641,-0.37074125,4.1028214,0.036747932,1.92342,2.0108466,-1.9732337,-1.7390859,-0.21905702,-1.422313,0.958533,0.67229617,0.26856422,2.4995306,-0.5696946,0.19512603
2.02837,0.08461258,-1.203896,0.25455678,-1.155075,1.5427417,-0.84948325,0.79451144,-1.1517098,1.7401288,-1.3157861,1.9028078,-0.93599606,-1.4538517,2.930514,-0.29422718,2.749395,-0.36511323,-1.8512976,0.5405759,-3.1371934,1.1096512,2.303115,-0.90700674,-0.16528298,-0.061243914,-1.1666305,-1.2653943,-0.8105777,-1.3529855
-0.9580463,0.19045225,1.9453186,0.6335087,-2.5160992,-0.14362898,-1.8969746,-1.4063343,1.0664911,2.7515507,-2.347511,-0.8113107,-1.6057538,-0.96141756,0.2652431,-1.1289538,1.0938379,-2.9033725,-3.9956284,2.2870731,-0.55635774,3.509374,-0.9457923,-1.5640774,0.87764454,-0.63945085,1.0991173,-2.844839,-2.0919256,1.7820678
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
1.1024075,-0.38481364,0.009882748,-0.48295695,-0.7550094,0.9701273,-0.7783056,0.2571561,-0.47007567,-1.6258245,1.8119314,0.54460025,-0.93284464,-0.71635234,1.2156214,-0.033428803,2.5653796,0.605213,1.927499,0.4214588,-1.4488252,-1.7513211,0.55008066,-0.7688513,0.15677038,0.46788043,-0.5423734,1.9020419,0.5651329,-0.2711216
-0.68417776,0.25969827,1.3476472,0.4278907,-2.139203,-0.24770653,-1.6806395,-1.2853447,0.7695901,2.5644364,-2.2422462,-0.60305583,-1.0394907,-0.62462777,-0.041861594,-0.60478735,0.75134146,-2.2880545,-3.2282782,1.9158951,-0.14306577,2.7697923,-0.73818135,-1.0386268,0.8458565,-0.5272025,0.7844955,-2.49738,-1.470975,1.5168959
-0.58163464,0.32063794,1.1378199,0.62985563,-2.341841,0.40273464,-1.7151029,-1.0747163,0.54818994,3.038726,-2.5798373,-0.00021864474,-1.6711321,-1.2931569,1.1734349,-1.3037916,1.235519,-2.5913336,-3.9526944,2.0940602,-1.4350106,3.352618,0.034059167,-1.679432,0.6477693,-0.8118953,0.6046681,-2.9044137,-2.006548,0.97738945
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
