0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
-0.05208099,0.38821054,0.057845786,-0.16684246,-0.45777613,-0.0103263855,0.048894238,-0.80460095,-0.33926046,0.9029572,-0.20890534,0.17217524,-0.18514335,0.020606816,0.16064444,0.20729083,-0.027844906,0.7809485,0.53003854,-0.6517242,0.16933595,-0.69410187,0.3929867,-0.30218732,-0.4214747,-0.19891888,-0.18681078,0.34873646,0.19827037,-0.71156365
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.57389045,-0.06373233,1.0893621,0.065382615,-1.1297493,-0.61008704,-0.044188175,-1.2710822,0.36673123,1.6528745,-1.5175638,-0.48868543,-0.54730105,-0.54067194,-0.44350192,-0.5664121,-0.678051,-1.3589809,-1.7520504,1.0205877,0.13381873,1.603908,0.56173676,-0.7901765,-0.2843708,-0.08983053,0.7674205,-1.5134492,-0.17776415,1.2170305
0.93401974,0.015756257,-0.069896504,-0.103073925,-1.5095638,-0.62942505,0.26406023,-1.5520024,-0.56961846,2.7403512,-2.086108,0.36988974,-0.5898852,-0.7345478,0.33628467,-0.24101602,-0.7820996,-0.9522276,-1.9381046,0.76687175,-0.32296875,1.4204624,1.769223,-0.9821875,-0.3626743,-0.45897973,0.17452961,-1.8538743,0.43893588,0.52498496
0.67230666,-0.04902067,0.9139731,0.06269938,-1.1874036,-0.60432965,-0.056642447,-1.3469185,0.21925715,1.907847,-1.5181737,-0.4283656,-0.60386133,-0.5713693,-0.41819468,-0.509429,-0.67701644,-0.9814141,-1.4176409,0.7604409,0.06809031,1.216769,0.72848225,-0.8531934,-0.3084774,-0.09292242,0.7459163,-1.2833171,-0.13217092,0.8873086
1.1976707,-0.3823955,0.6137353,0.18773934,-1.7484511,-1.0564315,0.10143934,-1.5937289,0.10038848,2.5941534,-2.725993,-0.30047122,-0.7442002,-1.0716877,-0.31355602,-0.80547994,-1.1710634,-2.459879,-3.2583845,1.9675794,-0.1845786,2.925997,1.4021957,-1.1067426,-0.11963354,-0.24069212,0.6984148,-2.9172213,-0.068084255,1.9865553
0.47001472,0.07055349,0.31883752,-0.018200368,-0.81652164,-0.37473553,0.055533435,-1.045087,-0.1417245,1.2413002,-0.6464528,-0.0020513386,-0.4056241,-0.41168308,0.0040178895,-0.2021339,-0.44529253,-0.09039986,-0.35618716,0.074365675,-0.09639325,0.1745004,0.90781486,-0.62779236,-0.2733026,-0.25969064,0.2084407,-0.38078573,0.085257456,0.09390551
1.3433412,-0.42080513,1.1486684,0.22330742,-1.8705143,-1.1161115,0.013460498,-1.810297,0.35951328,2.8359141,-2.836478,-0.5869589,-0.8886572,-1.1508355,-0.5775788,-0.97844285,-1.2263845,-2.6945972,-3.5418184,2.083001,-0.15938209,3.183716,1.3822434,-1.2811754,-0.16138813,-0.24028541,1.0363567,-3.098427,-0.2031931,2.2429762
0.15145648,0.119384296,0.27576053,0.06173551,-0.36970735,-0.23960006,-0.008976102,-0.7019395,0.018978648,0.30562773,0.26952857,-0.049001083,-0.2747204,-0.2640508,-0.006275043,-0.0720699,-0.2755546,0.6503316,0.82009834,-0.44550967,-0.054213863,-0.7934833,0.48604405,-0.3974543,-0.15234643,-0.14989619,0.10128488,0.62655014,-0.042421624,-0.4061553
0.67230666,-0.04902067,0.9139731,0.06269938,-1.1874036,-0.60432965,-0.056642447,-1.3469185,0.21925715,1.907847,-1.5181737,-0.4283656,-0.60386133,-0.5713693,-0.41819468,-0.509429,-0.67701644,-0.9814141,-1.4176409,0.7604409,0.06809031,1.216769,0.72848225,-0.8531934,-0.3084774,-0.09292242,0.7459163,-1.2833171,-0.13217092,0.8873086
-0.07485229,0.37670127,0.10273509,-0.13124722,-0.15400529,0.042586684,0.0147947855,-0.5853644,-0.25290322,0.15377128,0.7732014,0.22048937,-0.1322891,0.038629353,0.25454527,0.25083238,0.0080161095,1.4027463,1.5592422,-1.1032256,0.016271086,-1.5736022,0.40876248,-0.24846162,-0.3702914,-0.23015864,-0.1479363,1.316808,0.16411068,-1.1041808
1.2362089,-0.3829018,1.1609739,0.21862271,-1.7408031,-1.0485773,-0.0045770872,-1.7307162,0.37716186,2.5836835,-2.5172007,-0.5898677,-0.8452985,-1.0780153,-0.5715367,-0.9292875,-1.1556935,-2.3733497,-3.0888908,1.831856,-0.141453,2.7864017,1.2711608,-1.2142621,-0.15988086,-0.21999627,1.0108935,-2.7039373,-0.21737973,2.0166879
0.67230666,-0.04902067,0.9139731,0.06269938,-1.1874036,-0.60432965,-0.056642447,-1.3469185,0.21925715,1.907847,-1.5181737,-0.4283656,-0.60386133,-0.5713693,-0.41819468,-0.509429,-0.67701644,-0.9814141,-1.4176409,0.7604409,0.06809031,1.216769,0.72848225,-0.8531934,-0.3084774,-0.09292242,0.7459163,-1.2833171,-0.13217092,0.8873086
0.07572761,0.23924282,0.088076085,-0.05593562,-0.4620557,-0.18407747,0.06995508,-0.6743912,-0.20848925,0.6068299,-0.10816872,0.13975547,-0.176004,-0.13690495,0.14763808,0.082041204,-0.21417934,0.44482028,0.39658576,-0.3480718,0.037397444,-0.4648922,0.5623639,-0.30896652,-0.288112,-0.19564916,-0.12429099,0.284481,0.13155149,-0.3684433
0.5219476,0.0472065,0.29324836,0.026637211,-1.1202166,-0.5711059,0.057842124,-1.11145,-0.10622813,1.8357227,-1.6722035,-0.082326554,-0.41543674,-0.51706505,-0.10334328,-0.27563983,-0.64806825,-1.1142589,-1.6327016,0.9021945,0.089537494,1.3891648,0.8281262,-0.6440156,-0.26970074,-0.14946644,0.2510946,-1.5081658,-0.010434955,0.837332
0.07444659,0.27202445,0.09030308,-0.09441596,-0.35319388,-0.09405133,0.09091319,-0.7381867,-0.21038984,0.5594378,0.2166608,0.1431549,-0.23066983,-0.15455997,0.18003935,0.0853408,-0.14238894,1.0204779,0.98628694,-0.78190625,-0.062371902,-1.0956469,0.6361027,-0.35476056,-0.27676934,-0.22735558,-0.058616996,0.7406809,0.16088404,-0.79613787
0.7551159,0.013283499,0.2988719,-0.06693682,-1.1943803,-0.5097691,0.13876013,-1.3140886,-0.2003911,2.0720613,-1.6395562,0.012337312,-0.535264,-0.56523305,-0.0060267746,-0.3086414,-0.58755684,-1.0214958,-1.7316875,0.78369236,-0.10375953,1.351846,1.2258596,-0.815437,-0.33911353,-0.36091703,0.2701144,-1.5826118,0.16160758,0.7322704
1.0348496,-0.2294268,1.0473927,0.18324332,-1.540876,-0.9177359,0.021295339,-1.5728953,0.3900177,2.3826861,-2.1494532,-0.46772403,-0.72772837,-0.9745608,-0.39206707,-0.7316821,-1.0376703,-1.9521888,-2.5886734,1.4988339,-0.12105834,2.302587,1.1484637,-1.0698802,-0.17269538,-0.24647743,0.82672566,-2.3192,-0.17625085,1.6383748
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.67230666,-0.04902067,0.9139731,0.06269938,-1.1874036,-0.60432965,-0.056642447,-1.3469185,0.21925715,1.907847,-1.5181737,-0.4283656,-0.60386133,-0.5713693,-0.41819468,-0.509429,-0.67701644,-0.9814141,-1.4176409,0.7604409,0.06809031,1.216769,0.72848225,-0.8531934,-0.3084774,-0.09292242,0.7459163,-1.2833171,-0.13217092,0.8873086
0.67230666,-0.04902067,0.9139731,0.06269938,-1.1874036,-0.60432965,-0.056642447,-1.3469185,0.21925715,1.907847,-1.5181737,-0.4283656,-0.60386133,-0.5713693,-0.41819468,-0.509429,-0.67701644,-0.9814141,-1.4176409,0.7604409,0.06809031,1.216769,0.72848225,-0.8531934,-0.3084774,-0.09292242,0.7459163,-1.2833171,-0.13217092,0.8873086
0.57606995,-0.15062629,1.3013713,0.13342491,-1.0032277,-0.60769486,-0.029833779,-1.1986065,0.5888742,1.2682405,-1.1590078,-0.583035,-0.5893768,-0.57725406,-0.4895806,-0.64055914,-0.6937851,-1.2848669,-1.4662006,0.9794122,0.02984468,1.4116985,0.49636042,-0.8011743,-0.17817625,-0.14175478,0.9137437,-1.2639577,-0.18972051,1.2434647
0.9727875,-0.21267626,0.6911428,0.22413504,-1.4574324,-0.9366916,0.025950368,-1.4545065,0.23563355,2.2419739,-1.9536746,-0.3190714,-0.6600568,-0.9641553,-0.27545518,-0.6298654,-1.0521765,-1.4990199,-2.0252247,1.254328,-0.11900894,1.7762811,1.14061,-0.98120534,-0.12887686,-0.2244756,0.6724384,-1.9251692,-0.17404594,1.241698
1.2148888,-0.3140758,0.79592776,0.20500383,-1.7633846,-1.0577598,0.044980835,-1.7513692,0.10540562,2.6166477,-2.2637582,-0.31524807,-0.80236065,-1.1068821,-0.3089183,-0.7841475,-1.2030419,-1.7013139,-2.3553221,1.3519242,-0.23620005,2.0419688,1.5106044,-1.2066133,-0.17640087,-0.2668559,0.81896496,-2.1812487,-0.099910006,1.4324226
0.9672727,-0.3188768,0.9600441,0.21812272,-1.4326224,-0.9069799,-0.023282563,-1.4251621,0.39037162,2.077015,-2.2246723,-0.5636437,-0.7108991,-0.9048403,-0.5455477,-0.80936915,-0.98758537,-2.1395984,-2.7220125,1.712821,-0.04740998,2.4901764,0.9829775,-0.99309045,-0.099344105,-0.11935367,0.8726186,-2.3979793,-0.2637288,1.8320022
0.99827665,-0.28227204,0.45829272,0.23443562,-1.466451,-0.9354611,0.04734264,-1.3878582,0.042035848,2.0907726,-1.9940584,-0.18377759,-0.63686895,-0.9618056,-0.19047712,-0.61842877,-1.0473628,-1.556869,-2.0842493,1.3075455,-0.19252221,1.8458247,1.2656224,-0.9529428,-0.086970314,-0.20492093,0.5477263,-1.961021,-0.111216545,1.2871433
-0.05208099,0.38821054,0.057845786,-0.16684246,-0.45777613,-0.0103263855,0.048894238,-0.80460095,-0.33926046,0.9029572,-0.20890534,0.17217524,-0.18514335,0.020606816,0.16064444,0.20729083,-0.027844906,0.7809485,0.53003854,-0.6517242,0.16933595,-0.69410187,0.3929867,-0.30218732,-0.4214747,-0.19891888,-0.18681078,0.34873646,0.19827037,-0.71156365
1.1808624,-0.33993044,0.4997049,0.240033,-1.6968949,-1.05293,0.0819498,-1.5271946,0.019705944,2.5308814,-2.5360186,-0.19074766,-0.70606506,-1.0807476,-0.21098334,-0.70771897,-1.1776971,-2.0605485,-2.8051558,1.698483,-0.22544384,2.480678,1.4664845,-1.0723366,-0.09763823,-0.24526216,0.6338401,-2.5855618,-0.07620491,1.6499469
0.45090654,0.19984078,-0.14856885,-0.11299455,-0.8677087,-0.30345216,0.19203034,-1.0814319,-0.44931662,1.6943581,-0.9149837,0.33733982,-0.36399698,-0.4021935,0.33639875,0.014409602,-0.40970427,0.07606602,-0.4386142,-0.019659817,-0.18237633,0.12182027,1.2074215,-0.6215042,-0.3179263,-0.35077935,-0.056553766,-0.54129374,0.32818872,-0.22191387
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
0.11902821,0.2168054,0.16070178,-0.05567631,-0.4328465,-0.17232266,0.082712755,-0.68924683,-0.13092604,0.6789468,-0.2021389,0.08346076,-0.20344725,-0.1718516,0.10584429,0.01455912,-0.20982265,0.34705234,0.24368912,-0.27455044,0.027339952,-0.33933252,0.5736356,-0.32069725,-0.25761023,-0.20540638,-0.026907533,0.13167816,0.11369537,-0.25774795
1.1701066,-0.22399938,0.15800595,0.11423582,-1.68558,-0.9254147,0.18552628,-1.6224473,-0.2810942,2.6761823,-2.3896284,0.14273219,-0.71423507,-1.004999,0.10610078,-0.49215978,-1.0604914,-1.6239097,-2.508494,1.3548537,-0.35652173,2.0783217,1.7122765,-1.1073031,-0.19869272,-0.35957795,0.40301073,-2.3426673,0.19698729,1.1613996
0.5749711,0.032874458,0.25458616,-0.04344794,-1.036643,-0.4879508,0.11743367,-1.2011211,-0.21975063,1.5566561,-1.0166546,0.080534115,-0.45912454,-0.5047235,0.08735207,-0.2568757,-0.5767372,-0.3580632,-0.77525246,0.29171577,-0.15271181,0.53483546,1.1063192,-0.7309228,-0.2914316,-0.3039868,0.21888481,-0.7683973,0.17655478,0.25755844
0.62726116,-0.0029135495,0.18613148,0.023851305,-0.94628483,-0.50922847,0.07760978,-1.1223603,-0.20584737,1.4316291,-0.9052541,0.08229734,-0.46833354,-0.55667,0.06901237,-0.26393515,-0.5937581,-0.30768007,-0.65037906,0.30632645,-0.1798838,0.4473661,1.0873414,-0.72230357,-0.23675635,-0.28251374,0.28051257,-0.6727704,0.098340705,0.24896356
0.25376824,0.18312705,0.12273172,-0.0811283,-0.5843476,-0.24358237,0.11075857,-0.8633974,-0.22334488,0.93829095,-0.3240158,0.119682446,-0.3065505,-0.2801382,0.13290012,-0.06300953,-0.3030135,0.38728416,0.22009772,-0.26002824,-0.06997043,-0.3724001,0.8097825,-0.46586883,-0.27035287,-0.24863397,0.056521438,0.08066738,0.1447428,-0.29384977
-0.14837104,0.41648698,-0.29056638,-0.18228307,-0.19665956,0.075232685,0.14962903,-0.57364666,-0.4650404,0.40242526,0.40513176,0.39368266,-0.099347055,0.059019387,0.3846332,0.36034358,0.047875643,1.3846294,1.3375671,-1.0964438,0.002921654,-1.4481812,0.5398884,-0.17189927,-0.32764342,-0.23051877,-0.40888733,1.0476613,0.33717304,-1.1964104
0.21435347,-0.040197648,0.9118287,0.13985051,-0.5317989,-0.37176853,-0.11376077,-0.8196229,0.421462,0.27230388,0.023098946,-0.44237125,-0.35344055,-0.33739156,-0.3645075,-0.38844445,-0.40011412,-0.046131074,0.17795342,0.03387183,0.07495475,-0.07419908,0.20176715,-0.4803129,-0.15836331,-0.047144607,0.4455588,0.15001065,-0.26066697,0.28124055
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.6909682,-0.10734712,0.60705334,0.050452277,-1.0563501,-0.59808326,0.04263575,-1.2130717,0.1057159,1.5071089,-1.2670035,-0.2793084,-0.55749404,-0.59577274,-0.27932543,-0.48686653,-0.64338803,-0.9252306,-1.2905424,0.74106354,-0.058639083,1.0964478,0.9288005,-0.7843164,-0.22451386,-0.21279408,0.4894873,-1.1644735,-0.0594541,0.8246465
1.2242117,-0.37578505,1.1558882,0.21590917,-1.7245641,-1.0386467,-0.005260611,-1.7226397,0.374102,2.5553212,-2.474295,-0.5856342,-0.83979213,-1.0681976,-0.56606615,-0.918421,-1.1448638,-2.3233564,-3.0251787,1.792177,-0.1413069,2.7270868,1.2627854,-1.2064424,-0.16151825,-0.21990378,1.00163,-2.64951,-0.21479943,1.9777315
0.62467873,-0.0044466034,0.23820826,0.08357561,-1.0082358,-0.56460696,0.089453936,-1.1495361,-0.06999771,1.5844746,-1.0939146,0.009383053,-0.4853531,-0.624312,0.03471826,-0.25590914,-0.65291834,-0.49382246,-0.8565267,0.46598265,-0.17070971,0.6500777,1.0593548,-0.73884505,-0.1822817,-0.257323,0.2453911,-0.8846493,0.0527225,0.3718357
-0.2740857,0.45804268,-0.04375057,-0.17890951,0.025839686,0.1713745,0.041114267,-0.43663687,-0.35455436,-0.14813352,1.1018353,0.29370856,-0.030091614,0.19328225,0.31616434,0.3632095,0.15853322,1.9223653,2.1983564,-1.5075086,0.06981772,-2.1627517,0.28359032,-0.08529776,-0.37660152,-0.2103597,-0.32575166,1.8250363,0.2110176,-1.4969361
0.9727875,-0.21267626,0.6911428,0.22413504,-1.4574324,-0.9366916,0.025950368,-1.4545065,0.23563355,2.2419739,-1.9536746,-0.3190714,-0.6600568,-0.9641553,-0.27545518,-0.6298654,-1.0521765,-1.4990199,-2.0252247,1.254328,-0.11900894,1.7762811,1.14061,-0.98120534,-0.12887686,-0.2244756,0.6724384,-1.9251692,-0.17404594,1.241698
-0.21970206,0.31087974,0.0807649,-0.05173284,-0.035800338,0.03985095,-0.0032906458,-0.41560462,-0.159661,-0.22584629,0.8985674,0.121053174,-0.06340614,0.06996,0.15055859,0.19697255,0.03289056,1.4672977,1.7782795,-1.1277527,0.07311214,-1.7053924,0.19572252,-0.10471365,-0.25634107,-0.1249462,-0.23124759,1.4663236,0.05365278,-1.0797482
0.5312563,0.004211642,0.38527963,0.07760617,-0.91757745,-0.52601486,0.05886436,-1.0834438,0.06122343,1.4333283,-0.9893867,-0.11234614,-0.4571051,-0.5955037,-0.07220063,-0.29085267,-0.61090374,-0.4139538,-0.7736479,0.3654238,-0.06579383,0.58076024,0.80479026,-0.6678354,-0.19723949,-0.21874669,0.31539792,-0.81360847,-0.01933752,0.3389048
0.57293594,-0.04949466,0.3888962,0.067539304,-0.8752145,-0.52536047,0.033918772,-1.0496287,-0.013023168,1.2196858,-0.87880266,-0.104576066,-0.4624758,-0.5421757,-0.102689005,-0.34930214,-0.58821887,-0.44869733,-0.7023917,0.411826,-0.11116024,0.55445206,0.8957515,-0.6717935,-0.17821741,-0.19945791,0.3588133,-0.6867416,-0.023747891,0.4334787
0.45640716,0.15127954,0.053376064,-0.1327624,-0.92583656,-0.33400464,0.20395371,-1.1357236,-0.40170062,1.4941616,-0.8640679,0.23419245,-0.3924044,-0.37528723,0.21861184,-0.08556926,-0.4077293,0.003072381,-0.4428823,-0.028663754,-0.15050262,0.17626649,1.115395,-0.629462,-0.34248644,-0.34590727,0.00236018,-0.487782,0.33160913,-0.07335633
0.102529585,0.15669638,0.53438693,-0.029146671,-0.4206089,-0.195497,0.0056792945,-0.73471534,0.07259858,0.30336046,0.18010658,-0.07111811,-0.24865222,-0.15400353,-0.009279966,-0.05405207,-0.22146153,0.4013971,0.49368554,-0.35422754,0.031796105,-0.47768146,0.35679457,-0.38612866,-0.27578834,-0.16544667,0.13549525,0.44717807,0.048680797,-0.2258808
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
-0.051449,0.22268605,0.33777022,-0.03845519,-0.26054037,-0.09009448,-0.01010707,-0.64468294,0.0021089315,0.11329436,0.56173533,-0.037797548,-0.20586744,-0.07348153,0.015442118,0.009072185,-0.115814835,1.0011438,1.2054701,-0.7835827,0.04113687,-1.1780276,0.3289957,-0.28815326,-0.25953197,-0.14333071,-0.01999551,0.9884681,0.0068033785,-0.695146
1.376008,-0.35601357,0.3620975,0.15622637,-2.0606928,-1.1430476,0.21182469,-1.8030007,-0.16528776,3.32727,-3.3251479,-0.034221835,-0.78198135,-1.2145209,-0.05480484,-0.7278075,-1.3128968,-2.6312633,-3.8016808,2.1056514,-0.31446907,3.2904637,1.8574629,-1.2359502,-0.16235636,-0.3456126,0.5786031,-3.4678388,0.13346057,1.9599521
0.90977806,-0.32186055,1.661544,0.16066784,-1.5308517,-0.8960853,-0.09146145,-1.6242886,0.75169826,2.0914598,-2.2701027,-0.88284475,-0.7931533,-0.8206892,-0.7998736,-0.96992975,-0.97648144,-2.4716406,-3.0009933,1.8716414,0.1217866,2.8300183,0.6137153,-1.1033983,-0.22566018,-0.082064174,1.2365309,-2.556661,-0.32959723,2.176852
0.64138937,-0.13496257,0.8309193,0.111635834,-1.04643,-0.6151465,-0.03154087,-1.2089854,0.2905162,1.4737777,-1.3722384,-0.45864326,-0.5754925,-0.5972383,-0.4343108,-0.5503936,-0.661503,-1.0916748,-1.449923,0.8720675,0.024205549,1.2945504,0.67858815,-0.7831023,-0.17959088,-0.12131435,0.64365274,-1.2956092,-0.1683577,0.98640126
1.0350039,-0.29361323,1.4590464,0.13401122,-1.6968812,-0.9533899,-0.030760229,-1.7332028,0.5796736,2.6413698,-2.7998579,-0.779998,-0.83832824,-0.89511263,-0.7320068,-0.9632967,-1.0429561,-2.697314,-3.512296,2.0611897,0.07839901,3.1870446,0.9230717,-1.1699421,-0.24516448,-0.10796817,1.1965609,-3.0285954,-0.24862328,2.2719078
0.6368902,0.05204553,0.357898,-0.055640608,-1.0199186,-0.45483494,0.12173039,-1.198034,-0.116731554,1.7344102,-1.2474577,-0.013913356,-0.48380974,-0.5251375,-0.0041783005,-0.28261903,-0.5354355,-0.70782167,-1.2186562,0.54701114,-0.09662984,0.92912203,1.0812693,-0.73772645,-0.30767542,-0.32875192,0.30048814,-1.1400578,0.1193627,0.53790665
0.41152567,0.010367073,1.0163155,0.04012142,-0.9242147,-0.4817144,-0.072537914,-1.1455522,0.32993755,1.2585428,-0.96643615,-0.43915558,-0.47170746,-0.4076141,-0.38677123,-0.4417815,-0.5377536,-0.74230164,-0.9512617,0.54203886,0.16044286,0.86824226,0.3894177,-0.6843066,-0.31154838,-0.075354606,0.65311986,-0.8264428,-0.17266124,0.73851883
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
-0.20037234,0.34087893,0.36749655,-0.08430639,-0.0481683,0.052803934,-0.06056532,-0.5253572,-0.03422904,-0.27815092,1.0961792,0.021027043,-0.11964525,0.08933461,0.07763009,0.15605193,0.035458446,1.514146,1.8743317,-1.2012492,0.0975809,-1.7728298,0.116485864,-0.2016746,-0.33395097,-0.14231029,-0.03399442,1.6164961,0.01591824,-1.0817344
0.9727875,-0.21267626,0.6911428,0.22413504,-1.4574324,-0.9366916,0.025950368,-1.4545065,0.23563355,2.2419739,-1.9536746,-0.3190714,-0.6600568,-0.9641553,-0.27545518,-0.6298654,-1.0521765,-1.4990199,-2.0252247,1.254328,-0.11900894,1.7762811,1.14061,-0.98120534,-0.12887686,-0.2244756,0.6724384,-1.9251692,-0.17404594,1.241698
0.53652626,-0.065568455,0.862422,0.0016176105,-0.94467556,-0.50157905,0.0714135,-1.1352845,0.25628006,1.1420419,-0.94127655,-0.221946,-0.48967445,-0.48382014,-0.1362003,-0.3483594,-0.55330485,-0.979661,-1.2887342,0.6902231,-0.07757833,1.1477047,0.72812384,-0.7286104,-0.25180703,-0.25463802,0.4685089,-1.0392237,0.08472936,0.819947
-0.012712002,0.24602509,0.034219816,-0.051204473,-0.28086743,-0.09745866,0.055374082,-0.5876483,-0.21760775,0.2805946,0.3248549,0.14688914,-0.15941387,-0.08934432,0.15994409,0.099462956,-0.122864336,0.9712037,1.0594192,-0.7247056,0.008454287,-1.0837915,0.46447834,-0.24635106,-0.2504758,-0.17105639,-0.15670358,0.82335085,0.104421034,-0.73032504
1.4799528,-0.44203004,1.1811948,0.22150707,-2.07274,-1.2171028,0.04148867,-1.9910012,0.31264842,3.1886907,-3.0961592,-0.5588984,-0.95943487,-1.2629098,-0.5499418,-1.0347888,-1.3524882,-2.8282185,-3.7904844,2.1756139,-0.21365139,3.3722413,1.5822128,-1.4071598,-0.1879263,-0.28604817,1.1053008,-3.3321126,-0.16073993,2.3286872
0.66746426,-0.10642682,1.0063547,0.10460101,-1.1445291,-0.662032,-0.07501809,-1.2884026,0.35578644,1.6974647,-1.5423524,-0.5026839,-0.58199537,-0.60537845,-0.47279748,-0.59565914,-0.7206895,-1.318476,-1.718657,1.0343032,0.11313326,1.5501764,0.62075555,-0.8266329,-0.2668957,-0.07570321,0.75570476,-1.514843,-0.23487411,1.1771417
0.7537542,-0.009156793,0.13661891,-0.0032913983,-1.1240902,-0.55780745,0.115133226,-1.2799947,-0.3049484,1.8126341,-1.1987475,0.16060646,-0.52928364,-0.6261874,0.1435276,-0.26767388,-0.6617322,-0.43082342,-0.93900275,0.3963308,-0.23846619,0.6474596,1.3046958,-0.834708,-0.28345564,-0.34597325,0.28958562,-0.9461181,0.1880839,0.28212523
0.9776071,-0.026819207,-0.010051355,-0.0381898,-1.4344498,-0.66254145,0.19597347,-1.5209181,-0.49866903,2.5092144,-1.8114417,0.3186807,-0.62108374,-0.7697866,0.2795996,-0.27920976,-0.80330956,-0.76604515,-1.5847471,0.65493804,-0.3400385,1.137243,1.6988828,-0.9995664,-0.3339414,-0.43240237,0.27937764,-1.5497179,0.33553666,0.4383121
0.34077162,0.044283994,0.36873585,0.053269148,-0.680045,-0.3823223,0.03287267,-0.90849835,0.043799166,0.9968546,-0.5860832,-0.13722932,-0.3804952,-0.4166743,-0.09989754,-0.23264283,-0.43956134,-0.02257067,-0.20598716,0.072031856,-0.03816769,0.08564967,0.6698315,-0.53175735,-0.17446573,-0.16300374,0.2442939,-0.29622096,-0.029414073,0.07963878
1.4799528,-0.44203004,1.1811948,0.22150707,-2.07274,-1.2171028,0.04148867,-1.9910012,0.31264842,3.1886907,-3.0961592,-0.5588984,-0.95943487,-1.2629098,-0.5499418,-1.0347888,-1.3524882,-2.8282185,-3.7904844,2.1756139,-0.21365139,3.3722413,1.5822128,-1.4071598,-0.1879263,-0.28604817,1.1053008,-3.3321126,-0.16073993,2.3286872
0.23673107,0.06037768,1.1317962,0.018806681,-0.7527909,-0.37035608,-0.095733866,-1.0704067,0.3983792,0.8382397,-0.4486367,-0.46884888,-0.42230257,-0.28838933,-0.38974085,-0.3896787,-0.41801402,-0.3156442,-0.33912027,0.17880583,0.18463047,0.33789486,0.20619044,-0.60677654,-0.32739043,-0.06167072,0.6222921,-0.27084404,-0.17643434,0.4450482
0.4966293,0.18354881,0.026777148,-0.13334668,-0.9038881,-0.3067876,0.17774552,-1.1011418,-0.35260183,1.7389209,-1.1207863,0.21399777,-0.3850599,-0.395389,0.20615128,-0.061527282,-0.3875575,-0.28315216,-0.8855432,0.21351868,-0.10621859,0.5274563,1.1337744,-0.621561,-0.3451318,-0.36417717,0.02172976,-0.8881552,0.26183832,0.09319681
0.48029134,0.11308878,0.144934,-0.08771035,-0.90360135,-0.38156456,0.14649805,-1.1325988,-0.27878946,1.532965,-0.8662062,0.14082225,-0.41663304,-0.4392547,0.1505377,-0.1700916,-0.47393146,-0.06731504,-0.4535407,0.07962382,-0.15078679,0.19324529,1.1208293,-0.65798515,-0.2924611,-0.30302405,0.13269208,-0.5200948,0.20737539,0.017449677
