0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.6982052,-0.6445686,0.6206356,1.274853,-0.2878352,-0.74646133,-0.47499138,-0.62772423,0.25156066,2.636233,-0.29123196,-0.43291596,0.9571935,0.631439,-0.42311648,0.5855982,-1.0287123,-0.26891357,-2.3847742,0.557502,-0.2560809,1.277549,0.8397809,0.14075138,0.92457557,-0.8660162,1.0970409,-0.6434391,-0.31196016,2.0212874
-5.1450796,-1.2891576,1.9419585,3.2894995,-0.9383563,-2.5648997,-1.293905,-1.7920146,1.0645545,10.987661,-4.4210334,-1.5464246,2.312666,2.432501,-0.90573436,1.603306,-2.6917617,-1.1735655,-11.428388,1.7685788,-0.6712214,6.939833,2.0379398,-0.03145591,2.3646152,-2.9355829,3.2178109,-4.9638443,-1.8729148,6.662019
-3.9108825,-1.4990301,2.598007,2.4447286,-1.4785717,-1.9266508,-1.9961612,-2.4597433,1.2781553,7.6544714,-2.410495,-1.7560694,1.4388151,1.683594,-1.4454527,1.1819816,-2.6245487,-1.771748,-8.103683,2.3755848,-0.26713878,5.1780934,0.94949603,-0.58783895,2.3578744,-1.7721857,2.8032806,-3.1760044,-1.611817,5.177972
-1.002192,-0.3598021,0.94465935,0.5820099,-0.4623578,-0.35339606,-0.61369634,-0.6764202,0.110963464,1.4450823,-7.5399876e-05,-0.24132791,0.43587804,0.21439871,-0.37469098,0.17873536,-0.77157813,-0.33317003,-1.5010996,0.6961583,0.0614209,0.9607636,0.10285016,0.18510659,0.5467716,-0.32688507,0.68240756,-0.27906352,-0.1840818,1.3834504
-2.7974436,0.5815635,0.22872809,1.2499279,-0.4914866,-1.1254611,0.016507387,0.4455878,-0.37553743,7.6100225,-2.746619,0.27636778,1.1372932,1.1078517,0.87090576,0.063884184,-0.9158843,0.7179726,-7.4910374,-0.07202856,0.15147047,4.057894,0.43767732,1.0897309,0.30443004,-1.7291895,1.0223114,-3.2916965,-0.4262765,3.905346
-6.2556815,-0.30257845,1.363908,3.5907419,-0.601063,-2.9872227,-0.5376658,-0.7047248,0.3607916,14.871806,-6.310059,-0.8151738,2.9019032,3.0082455,0.31902748,1.3862532,-2.2667177,-0.042283922,-15.288833,0.95062923,-0.6138609,8.891972,2.242323,0.987181,1.871336,-3.987508,3.1939428,-6.9866867,-1.7744079,8.259017
-3.7490087,-1.4517419,2.561662,2.3377814,-1.468492,-1.8360558,-1.9687537,-2.4085627,1.2364013,7.2252517,-2.2059572,-1.7013143,1.3655717,1.5934631,-1.4136925,1.1235528,-2.5519457,-1.7293679,-7.6535535,2.3269622,-0.23638067,4.9148183,0.86043566,-0.5776009,2.2852662,-1.6677034,2.7000234,-2.967444,-1.536905,4.975644
-2.7974436,0.5815635,0.22872809,1.2499279,-0.4914866,-1.1254611,0.016507387,0.4455878,-0.37553743,7.6100225,-2.746619,0.27636778,1.1372932,1.1078517,0.87090576,0.063884184,-0.9158843,0.7179726,-7.4910374,-0.07202856,0.15147047,4.057894,0.43767732,1.0897309,0.30443004,-1.7291895,1.0223114,-3.2916965,-0.4262765,3.905346
-4.219846,0.195066,0.29354504,2.4825325,-0.15012911,-1.9575349,0.15610719,0.29091427,-0.19457255,10.246229,-4.5548277,-0.018837221,2.2526066,2.0387905,0.83729094,0.91286284,-1.327349,0.6749156,-10.198861,0.0026389435,-0.4818702,5.674804,1.7065079,1.222033,0.8418445,-2.985716,1.8128517,-4.778707,-0.89892143,5.4792023
-3.002072,0.40549305,-0.09229403,1.6608065,-0.1622456,-1.303082,0.28476053,0.6211458,-0.41668472,7.319876,-2.9071982,0.31789318,1.6023108,1.346354,0.9396872,0.43573615,-0.8911082,0.8837343,-7.0478606,-0.31797493,-0.18682759,3.7578058,1.0625272,1.1722891,0.36898866,-2.0983107,1.0938194,-3.1900444,-0.38685936,3.9005
-1.2022209,-0.9245911,1.429312,0.8511599,-0.7109595,-0.37299293,-1.0180621,-1.1567516,0.36936435,0.6079909,1.2242866,-0.5873749,0.53718436,0.22662953,-0.87287855,0.33526805,-1.2520299,-0.5930353,-0.5520971,1.101483,0.09150539,0.28456277,0.1290519,0.12475718,1.0133743,-0.14551589,1.0481827,0.6662202,-0.15093106,1.4530975
-5.17269,-1.5137752,2.0980237,3.434265,-0.97681236,-2.6118317,-1.4035603,-1.9611642,1.1883514,10.561835,-4.0542226,-1.69945,2.3988132,2.4736907,-1.0777274,1.7259246,-2.8435721,-1.284058,-10.97207,1.8956347,-0.7338327,6.6791987,2.1361775,-0.10503613,2.5404885,-2.9203117,3.3508189,-4.656687,-1.9017664,6.596847
-2.5427551,-1.3607199,2.808565,1.4399797,-1.5810649,-1.1518583,-2.1062045,-2.4321442,1.0772309,3.8697207,-0.4960854,-1.470646,0.77502203,0.91145635,-1.5194162,0.66369975,-2.2777927,-1.7077574,-4.34422,2.3643403,0.1296198,2.9919949,-0.050193854,-0.5273438,1.8724118,-0.71563035,2.0966785,-1.1707541,-1.0792562,3.4275503
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-2.7974436,0.5815635,0.22872809,1.2499279,-0.4914866,-1.1254611,0.016507387,0.4455878,-0.37553743,7.6100225,-2.746619,0.27636778,1.1372932,1.1078517,0.87090576,0.063884184,-0.9158843,0.7179726,-7.4910374,-0.07202856,0.15147047,4.057894,0.43767732,1.0897309,0.30443004,-1.7291895,1.0223114,-3.2916965,-0.4262765,3.905346
-2.7974436,0.5815635,0.22872809,1.2499279,-0.4914866,-1.1254611,0.016507387,0.4455878,-0.37553743,7.6100225,-2.746619,0.27636778,1.1372932,1.1078517,0.87090576,0.063884184,-0.9158843,0.7179726,-7.4910374,-0.07202856,0.15147047,4.057894,0.43767732,1.0897309,0.30443004,-1.7291895,1.0223114,-3.2916965,-0.4262765,3.905346
0.30888498,0.8128196,-0.23889908,-0.45677027,-0.025049338,0.5183765,0.3695479,0.90477204,-1.0920191,-1.2126956,1.5167704,1.184691,-0.026069116,-0.521567,0.90606177,-0.6936156,0.3871958,1.2029668,1.5758325,-0.63742334,0.54879576,-1.3143343,-0.614824,1.3082913,-0.8448455,0.3000332,-0.7389667,1.2556862,1.0050039,-0.2306159
-0.4900834,-0.24561524,1.596866,-0.031107653,-0.97981775,0.19490951,-1.1987022,-1.1359773,-0.18795936,0.0448606,1.4531348,0.040864747,0.04351475,-0.3046345,-0.66478604,-0.35439995,-0.8575391,-0.48068416,0.020568252,1.1891475,0.59359866,-0.28422022,-0.7372984,0.35936528,0.18642303,0.3785605,0.24948668,1.0345016,0.39369845,0.7954618
-4.3981233,-1.6269749,3.3145056,2.6013346,-1.8285031,-2.1078334,-2.4709475,-2.9838314,1.4337133,8.83565,-2.634003,-1.9895272,1.530813,1.8630381,-1.6598506,1.1849535,-2.8001397,-2.0803483,-9.436818,2.9000068,-0.17840266,5.86558,0.6213612,-0.6914334,2.6089752,-1.9068662,3.1300507,-3.5930343,-1.790653,5.7985106
-1.1627018,-0.24128503,0.2511519,0.80984616,-0.17072272,-0.41967633,-0.22091828,-0.23615444,-0.07616501,1.9385295,-0.0073462725,-0.030733712,0.63810086,0.3153685,-0.099158086,0.23846035,-0.6020237,0.036753878,-1.5934247,0.21413481,-0.06978957,0.789126,0.5149045,0.2969733,0.47258475,-0.56432873,0.58721477,-0.39132738,0.0012521595,1.519527
-2.658527,-0.8561974,2.0446076,1.5608194,-1.1227263,-1.135924,-1.5046167,-1.750922,0.60911787,4.6397724,-0.64872086,-0.9720735,1.0044912,0.9594952,-0.8965449,0.543891,-1.6111178,-1.0135536,-4.7338543,1.68927,0.0019706413,2.8319373,0.3046775,-0.1702036,1.5074338,-1.0650705,1.7816999,-1.4684075,-0.7112608,3.520208
-1.4851786,0.119313195,0.50119567,0.81886506,-0.5022116,-0.42004678,-0.20502685,0.23070276,-0.4651481,1.0711861,1.6555126,0.32934183,0.81683236,0.3832169,0.41071203,-0.11903548,-0.73760945,0.8617386,-0.48362947,-0.060434625,0.30981988,-0.010982513,0.008277513,1.0770429,0.3697423,-0.5562132,0.6154403,0.6654552,0.45560437,1.7832147
-3.3154538,-0.94571555,2.2723405,1.9118769,-1.2467096,-1.5226299,-1.6672583,-1.9929276,0.8226448,7.009174,-2.0870843,-1.2163285,1.183259,1.3291852,-0.98488784,0.7576201,-1.8448985,-1.3054408,-7.3287716,1.962853,-0.11532429,4.4120307,0.49686137,-0.31236166,1.740052,-1.5214628,2.1698241,-2.8600316,-1.1547276,4.430753
-3.5540876,-1.1319151,1.9624287,2.2282956,-0.82277995,-1.6622232,-1.2127373,-1.6092685,0.78568375,7.1232066,-2.4310431,-1.1464462,1.5688179,1.5356247,-0.9396591,1.0846798,-2.0102792,-0.9903359,-7.522781,1.5833943,-0.35785314,4.492669,1.0779252,0.057914153,1.726165,-1.8012799,2.355068,-2.8602843,-1.2505164,4.4946012
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-0.38400555,0.12171227,0.1550884,0.31265306,-0.062684014,0.10498247,0.07038451,0.30813673,-0.5874182,-1.0162601,1.6004186,0.5524531,0.47878772,-0.13222346,0.34055355,-0.11424161,-0.26997444,0.7387361,1.4524726,-0.21447347,0.15918522,-1.1134986,0.0752052,0.9404488,-0.05173001,-0.08372862,-0.027508512,1.2940103,0.65516347,0.41811514
-5.6644764,-1.8092971,3.4434252,3.493338,-1.6488196,-2.79773,-2.3861396,-3.0656166,1.5748646,11.737089,-3.8622894,-2.2484198,2.2727306,2.6078758,-1.6204411,1.622649,-3.0103443,-2.0112138,-12.316831,2.9440699,-0.48167703,7.444135,1.372112,-0.5317863,3.0756335,-2.839793,3.8802702,-4.9369864,-2.176727,7.2940035
-4.9325924,-1.1458133,1.5616999,3.233688,-0.60070854,-2.4314024,-0.92583364,-1.4228668,0.8633605,10.753987,-4.3379407,-1.2989787,2.3540292,2.3419616,-0.6915245,1.588047,-2.3435087,-0.84931487,-11.077111,1.3909731,-0.7716824,6.510554,2.1708186,0.1625051,2.1144361,-2.936263,2.9869683,-4.804118,-1.6629196,6.269882
-5.042723,-1.3606017,2.1963181,3.2241235,-0.96806985,-2.4951384,-1.4321278,-1.988069,1.0879611,10.522893,-3.8210847,-1.6070175,2.233471,2.346135,-1.0180876,1.527075,-2.5282822,-1.2372469,-10.944618,1.9078741,-0.6245757,6.585528,1.8304662,-0.12093142,2.4460313,-2.764997,3.2384303,-4.5606256,-1.7731109,6.494243
-1.4425368,-0.7946639,0.9397322,1.1151185,-0.3116325,-0.48747835,-0.5533895,-0.70830274,0.16340163,1.2333102,0.8423013,-0.35364345,0.838647,0.39910558,-0.580397,0.4783027,-1.0830879,-0.18199049,-1.0804411,0.6433173,-0.10898672,0.39867735,0.58543557,0.3864813,0.87303644,-0.48017576,1.0187767,0.38717282,-0.054864928,1.6483376
-0.60628736,0.33830363,0.042301893,0.39171648,0.021408116,0.027990602,0.25485647,0.5879459,-0.80401945,-0.029248774,0.99223596,0.7886193,0.664932,0.0032541454,0.6355469,-0.106879555,-0.12657884,1.0210961,0.45591533,-0.399347,0.11865656,-0.6591219,0.14612935,1.2673444,-0.26189134,-0.36470693,-0.101680145,0.76610816,0.69175905,0.63539
-2.1714637,-0.1001338,0.542753,1.211789,-0.40520436,-0.9867717,-0.37706512,-0.37764776,0.10659309,5.143305,-1.810045,-0.26240414,0.89670634,0.8571621,0.02956323,0.34518716,-0.9091437,-0.14035243,-5.1201024,0.47167403,-0.09769003,3.0524917,0.6608617,0.29550982,0.7168035,-1.2491069,1.1111374,-2.3049204,-0.5645306,2.9869547
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-2.8510096,-0.9283437,0.9967526,2.0306542,-0.4113201,-1.3551394,-0.67834496,-0.9892799,0.53291893,5.401339,-1.6800573,-0.8171003,1.4442357,1.2505088,-0.6062626,0.99539286,-1.6196237,-0.5532479,-5.386065,0.91775274,-0.4490861,3.126336,1.3816196,0.10907375,1.4302299,-1.5842866,1.8146157,-2.0921154,-0.81557727,3.5832634
-3.7842438,-1.4600704,2.564606,2.360802,-1.4688833,-1.8549502,-1.9716126,-2.4152668,1.2438937,7.3085303,-2.2442322,-1.711135,1.3826418,1.6129438,-1.4176377,1.1359826,-2.564859,-1.7346066,-7.7395163,2.3332727,-0.24331132,4.9652524,0.879103,-0.57719845,2.2996607,-1.6905317,2.721277,-3.0087028,-1.5512857,5.0192156
-1.680269,-0.64064825,1.8946067,0.81238425,-0.9721934,-0.5635694,-1.2834576,-1.4311804,0.33100042,2.850346,-0.1511445,-0.5757357,0.5226853,0.41537127,-0.83678174,0.21348317,-1.3311934,-0.8033311,-3.0854998,1.4497707,0.2331326,1.8383482,-0.13211372,0.12338952,0.9024964,-0.41038385,1.1915367,-0.60928684,-0.40049636,2.2993414
-4.147738,-0.47375482,0.94999564,2.6750748,-0.36592805,-1.9690764,-0.38746774,-0.52410245,0.2500196,8.644407,-3.2013786,-0.57554454,2.1390095,1.9504755,0.08193193,1.1062417,-1.7128031,0.0409469,-8.649134,0.6289717,-0.5358457,4.9802155,1.7744086,0.73998964,1.4374769,-2.615632,2.2085063,-3.7514553,-0.9935455,5.305273
-0.4900834,-0.24561524,1.596866,-0.031107653,-0.97981775,0.19490951,-1.1987022,-1.1359773,-0.18795936,0.0448606,1.4531348,0.040864747,0.04351475,-0.3046345,-0.66478604,-0.35439995,-0.8575391,-0.48068416,0.020568252,1.1891475,0.59359866,-0.28422022,-0.7372984,0.35936528,0.18642303,0.3785605,0.24948668,1.0345016,0.39369845,0.7954618
-4.3108764,0.16759035,0.39899626,2.41435,-0.27676153,-2.03111,0.007668659,0.12034288,-0.043366402,10.790482,-4.7915645,-0.1813826,2.1155586,2.06367,0.7152434,0.84122735,-1.4162269,0.44158816,-10.885708,0.17287451,-0.4091514,6.1826143,1.6066884,1.0345439,0.93757457,-2.9558766,1.930181,-5.1359606,-1.0623207,5.7243824
0.84405065,-0.33013305,1.1373968,-0.6106538,-0.7415651,0.89215076,-0.8639603,-0.65367585,-0.37150115,-5.284926,4.7412167,0.25677982,-0.38831374,-1.0421447,-0.5997163,-0.6753474,-0.4029604,0.033921108,5.736201,0.6415338,0.74010473,-3.572916,-0.99790376,0.50449055,0.0731736,1.3705864,-0.30477804,4.034928,1.1201154,-1.163717
-4.1291995,-0.92290276,1.1914407,2.693578,-0.454961,-2.0433335,-0.7433287,-1.145538,0.69105434,9.229394,-3.712529,-1.0439099,1.9613798,1.9475644,-0.52688307,1.2909877,-1.8533525,-0.69727826,-9.429504,1.1097982,-0.6389141,5.519089,1.8074237,0.102514274,1.7510821,-2.4866483,2.461913,-4.16371,-1.3668092,5.330147
-3.9809184,-1.5448225,1.8705306,2.8237066,-0.83418494,-1.9725161,-1.2871295,-1.7772424,1.0531912,7.2757273,-2.1947796,-1.4863839,1.9434652,1.8383079,-1.1531104,1.4691559,-2.4221807,-1.1125482,-7.405582,1.6601895,-0.60802495,4.412828,1.7010406,-0.10897475,2.2224638,-2.1011088,2.7636945,-2.7889566,-1.3951535,4.8650684
-4.3110185,0.2959639,0.51881295,2.3332813,-0.31740078,-1.9839975,0.008729495,0.18739153,-0.15527296,10.5240965,-4.4326982,-0.078286044,2.0816894,2.0308278,0.84982604,0.7141479,-1.3283927,0.60637635,-10.615169,0.12959275,-0.2858227,6.032776,1.3737214,1.1872767,0.8873766,-2.8923664,1.8973675,-4.9237576,-0.95337963,5.7649326
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-2.3301022,-0.4242617,0.6363628,1.590993,-0.2324714,-1.0796406,-0.2945674,-0.40277222,0.15311539,4.5416026,-1.6371365,-0.33529916,1.2877622,1.0062921,-0.08665257,0.7096506,-1.1486735,-0.06190563,-4.5214877,0.45813048,-0.35638908,2.6113205,1.1189206,0.45502844,0.88969177,-1.4439709,1.2849169,-1.8660487,-0.53997546,2.9611468
-2.7331877,-1.0326432,1.7863703,1.7627444,-0.966463,-1.24512,-1.3657209,-1.6459398,0.70746934,5.0887756,-1.024363,-1.0461682,1.204725,1.089261,-0.9441935,0.7660245,-1.6597767,-1.0098786,-5.063039,1.5684793,-0.19158891,2.9058747,0.6588797,-0.18913905,1.5819848,-1.261157,1.880965,-1.6725985,-0.84293765,3.4144082
-2.8951223,0.45198113,0.18619108,1.4290895,-0.3643497,-1.1941717,0.07793634,0.43196732,-0.3793201,7.0052495,-2.3456354,0.2605057,1.3157557,1.1936471,0.8241843,0.19410814,-0.9266496,0.76230896,-6.802556,-0.13133928,0.059456963,3.6818604,0.6745715,1.1040558,0.39269695,-1.8057408,1.102659,-2.8957791,-0.33618858,3.9521384
-1.1056008,-0.06759574,0.17816669,0.72440755,-0.22179383,-0.3713534,-0.15583962,-0.04355191,-0.19486526,1.7623203,0.13689923,0.10518714,0.5976745,0.27250066,0.08349839,0.108883806,-0.59639496,0.23462017,-1.3823423,0.09219641,0.027380873,0.6786189,0.4267345,0.4727663,0.36550024,-0.5395527,0.48349148,-0.30812854,0.091288134,1.4560518
-1.8481541,0.23144084,-0.04469741,1.0590419,-0.17927739,-0.6616533,0.12091674,0.38917372,-0.4498276,3.9305983,-0.736578,0.37455103,0.97918737,0.6436951,0.55781984,0.124588095,-0.66177756,0.7150777,-3.4764361,-0.23172556,0.052216854,1.6633852,0.6061746,0.9351251,0.2527339,-1.0957936,0.6303483,-1.1930176,0.08990292,2.4490192
-3.2811756,-1.4294734,2.1650286,2.1941779,-1.0088786,-1.5301571,-1.4557505,-1.8849192,0.97058797,5.031385,-0.9857858,-1.3782513,1.4380983,1.3574961,-1.2262611,1.0973911,-2.336978,-1.1583968,-5.3297343,1.7777886,-0.29286483,3.3690686,1.0166813,-0.13854936,2.0081985,-1.4134407,2.419185,-1.6135783,-1.1136025,4.152479
-3.154432,0.48887864,0.24666727,1.526986,-0.40223336,-1.3350084,0.06510701,0.43794066,-0.34421223,7.7195354,-2.7050169,0.21627033,1.3995063,1.3416883,0.8869073,0.21752115,-0.9735746,0.7694103,-7.5625153,-0.11212176,0.061449382,4.1496806,0.67116094,1.1313063,0.44831204,-1.9797832,1.2316294,-3.3012896,-0.44736964,4.3056746
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-5.1413894,-0.03488966,0.8606417,2.90084,-0.45294043,-2.426927,-0.26654717,-0.27596167,0.13056983,12.4637375,-5.3169084,-0.46366224,2.4114313,2.4456027,0.52354753,1.0422848,-1.7971165,0.21208443,-12.70843,0.5446311,-0.46412233,7.3296657,1.8405715,0.9963023,1.3599339,-3.3517964,2.4792697,-5.866332,-1.3517671,6.8357263
-0.4900834,-0.24561524,1.596866,-0.031107653,-0.97981775,0.19490951,-1.1987022,-1.1359773,-0.18795936,0.0448606,1.4531348,0.040864747,0.04351475,-0.3046345,-0.66478604,-0.35439995,-0.8575391,-0.48068416,0.020568252,1.1891475,0.59359866,-0.28422022,-0.7372984,0.35936528,0.18642303,0.3785605,0.24948668,1.0345016,0.39369845,0.7954618
-4.893495,0.22459856,0.7626086,2.7041206,-0.3350146,-2.2782147,-0.0683608,0.036078397,-0.094151765,11.8880415,-5.078943,-0.19996008,2.3848226,2.3453212,0.83221394,0.8948738,-1.5051515,0.55516195,-12.068612,0.28487527,-0.37859118,6.895846,1.6088061,1.2665389,1.1039791,-3.2872732,2.2352364,-5.6012816,-1.1624056,6.5126257
-1.5593224,-0.7061772,0.6289401,1.269931,-0.1442634,-0.5476638,-0.31996804,-0.47026384,0.05298169,1.6386504,0.5008345,-0.22474423,1.0108813,0.48886696,-0.4148893,0.5752962,-1.0555048,0.015108958,-1.3567579,0.40892142,-0.23473738,0.48139888,0.88847584,0.51366204,0.79665214,-0.69581074,0.97759646,0.16117364,-0.021748781,1.7308514
-4.518523,-1.8602943,3.379892,2.7751281,-1.8986042,-2.231069,-2.5686338,-3.1277833,1.6229807,8.734807,-2.6481044,-2.2022772,1.5959294,1.956711,-1.8522791,1.362786,-3.1077847,-2.2613087,-9.352193,3.0216346,-0.25043127,5.9847436,0.82783395,-0.8161876,2.8434908,-1.9480975,3.3437746,-3.5661798,-1.9529451,5.9587145
-2.899706,0.43333545,0.18965438,1.4309826,-0.3628931,-1.2090775,0.07217285,0.40281776,-0.3344572,7.173509,-2.5384858,0.21650541,1.2831802,1.2027655,0.79880095,0.20912108,-0.9300732,0.69889665,-7.004452,-0.10788621,0.048017982,3.8291154,0.68206054,1.0482311,0.41360357,-1.8240764,1.1204288,-3.0543404,-0.39976543,3.9705744
-6.260797,-1.7162309,2.9580848,3.9193742,-1.3418792,-3.1279001,-1.9628938,-2.6844144,1.4842646,13.4699135,-5.0826774,-2.147086,2.6244507,2.9523053,-1.3785341,1.8671658,-3.1273167,-1.7702516,-14.166223,2.5938342,-0.7232599,8.575787,2.076696,-0.32686442,3.0876622,-3.3944304,4.071695,-6.0037317,-2.3583055,8.096446
-7.4019017,-2.170041,3.857095,4.5984077,-1.7754166,-3.7139473,-2.5909493,-3.476979,1.9166893,15.843769,-5.849989,-2.7324362,3.0081613,3.512324,-1.8284056,2.2035937,-3.7698996,-2.3313792,-16.769459,3.3516226,-0.7897775,10.171629,2.2078722,-0.5598391,3.7839754,-3.9034917,4.928587,-7.011276,-2.889025,9.543823
1.1430557,-0.074808665,0.3702115,-0.699312,-0.27599204,0.9701496,-0.29571766,-0.059440244,-0.5493834,-5.010547,4.036549,0.540634,-0.43493843,-1.0946411,-0.21428406,-0.64274627,0.019596316,0.37644297,5.544205,0.055819098,0.5664938,-3.5100126,-0.7540677,0.5871301,-0.24048191,1.2664919,-0.63690805,3.5674806,1.1537522,-1.5554687
-4.518523,-1.8602943,3.379892,2.7751281,-1.8986042,-2.231069,-2.5686338,-3.1277833,1.6229807,8.734807,-2.6481044,-2.2022772,1.5959294,1.956711,-1.8522791,1.362786,-3.1077847,-2.2613087,-9.352193,3.0216346,-0.25043127,5.9847436,0.82783395,-0.8161876,2.8434908,-1.9480975,3.3437746,-3.5661798,-1.9529451,5.9587145
-3.311698,0.5058194,0.24628708,1.5949974,-0.39870596,-1.4333079,0.07264862,0.4450517,-0.31234354,8.306189,-3.0980406,0.18328303,1.4611533,1.4402559,0.9151443,0.25612888,-0.99326444,0.74726427,-8.204828,-0.09879984,0.027740289,4.5462713,0.7298358,1.1358044,0.47216073,-2.118893,1.3075705,-3.6714387,-0.55533236,4.5163946
-3.491403,-1.4127002,2.0763996,2.363693,-0.96248806,-1.6475421,-1.3821213,-1.8113809,0.9366735,5.7127767,-1.4067392,-1.3453304,1.6086799,1.4951389,-1.1515752,1.1926658,-2.3652837,-1.0962496,-5.960003,1.7188077,-0.37827462,3.6981573,1.212867,-0.061013736,2.0158887,-1.6394125,2.4797697,-1.9761714,-1.1783278,4.37523
-3.9335513,-1.3151596,1.7020928,2.6064107,-0.6407962,-1.8789287,-1.0594747,-1.541223,0.8975049,8.000043,-2.920697,-1.2660441,1.8412588,1.7782371,-0.98833835,1.3680941,-2.222365,-0.9866731,-8.342435,1.4755352,-0.56776184,4.8632092,1.568086,0.04739458,1.8983016,-2.1160371,2.5824533,-3.2658577,-1.3779016,4.922559
-4.3028073,-1.4391202,1.6658528,3.0108979,-0.70054597,-2.1114264,-1.1021107,-1.6085951,0.9676168,8.220636,-2.8071098,-1.4001918,2.1146374,2.0031798,-1.0025271,1.5514379,-2.468368,-0.97841877,-8.399958,1.5029454,-0.6889989,4.957378,1.9751824,0.0065909233,2.1883404,-2.3845277,2.822863,-3.313857,-1.4202328,5.360673
-3.002072,0.40549305,-0.09229403,1.6608065,-0.1622456,-1.303082,0.28476053,0.6211458,-0.41668472,7.319876,-2.9071982,0.31789318,1.6023108,1.346354,0.9396872,0.43573615,-0.8911082,0.8837343,-7.0478606,-0.31797493,-0.18682759,3.7578058,1.0625272,1.1722891,0.36898866,-2.0983107,1.0938194,-3.1900444,-0.38685936,3.9005
-1.680269,-0.64064825,1.8946067,0.81238425,-0.9721934,-0.5635694,-1.2834576,-1.4311804,0.33100042,2.850346,-0.1511445,-0.5757357,0.5226853,0.41537127,-0.83678174,0.21348317,-1.3311934,-0.8033311,-3.0854998,1.4497707,0.2331326,1.8383482,-0.13211372,0.12338952,0.9024964,-0.41038385,1.1915367,-0.60928684,-0.40049636,2.2993414
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-3.1510758,0.49057698,0.23000726,1.5298934,-0.3952306,-1.342545,0.0676164,0.43995926,-0.34480926,7.8071437,-2.7871182,0.22124231,1.4083686,1.3502946,0.8924973,0.22599337,-0.96533316,0.7618448,-7.654105,-0.11328186,0.051717605,4.2017646,0.6845026,1.1229644,0.44419387,-1.9956391,1.2239997,-3.3679132,-0.46133816,4.3001885
-0.15257788,-0.1699779,1.0434226,-0.065874495,-0.66516715,0.19871211,-0.8165783,-0.74222124,-0.15075195,-0.52200276,1.2375486,0.06416032,-0.007336938,-0.33830756,-0.4255714,-0.27037668,-0.55138916,-0.3194505,0.6493261,0.7831427,0.40035874,-0.48382986,-0.51029927,0.22872084,0.15452607,0.34408867,0.090426415,0.931756,0.32044744,0.3392926
-1.5410259,-0.73382884,1.7040924,0.79317844,-0.8700959,-0.543282,-1.1768134,-1.3281436,0.4125143,2.0660937,0.25177413,-0.646172,0.4770431,0.3661033,-0.8635601,0.24920647,-1.3070323,-0.7872053,-2.3069603,1.3135178,0.17652453,1.4318491,-0.08695737,0.0046517383,0.97401106,-0.31083828,1.1767697,-0.23981863,-0.36458817,2.0469272
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
