0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.35184127,2.1143923,-0.30475307,1.6873968,0.000952702,0.0013508126,-0.35889342,-0.43378282,0.11255887,-0.36139566,0.12877548,-0.30000675,0.072030984,-0.48945507,0.46047652,0.12398164,0.7599372,0.13634081,0.28677154,0.18505564,1.1845772,0.26815084,-0.30011618,0.13648911,-0.4013177,0.846189,0.13398392,0.4932029,-0.0756054,-0.44395635
-0.36896604,2.4429424,-0.29809287,1.940234,0.007831726,0.0135964975,-0.40663743,-0.47308168,0.118206955,-0.3724748,0.12863325,-0.30899465,0.077677585,-0.46331584,0.5080423,0.13627952,0.87593925,0.14077671,0.29974455,0.19253051,1.3501598,0.26823634,-0.2967449,0.12554024,-0.4334996,0.92978644,0.14480092,0.5348691,-0.09054457,-0.48220146
-0.3801707,3.369884,-0.23249915,2.6266055,-0.04849943,-0.03672567,-0.44935334,-0.54264456,0.16824165,-0.36131027,0.16110745,-0.30970502,0.10637699,-0.34967533,0.5771222,0.18600129,1.0956312,0.16752002,0.3355007,0.21556151,1.8218147,0.25456932,-0.10700899,0.07157998,-0.49314582,1.1256278,0.18606314,0.58752793,-0.060358744,-0.55758387
-0.33932924,2.1656966,-0.28825784,1.7198038,-0.01369914,-0.0098642185,-0.34359807,-0.4305831,0.119119555,-0.34098834,0.13051486,-0.29014915,0.07611513,-0.451748,0.45585477,0.12631588,0.7522246,0.13752282,0.28509894,0.18400192,1.2134762,0.25363126,-0.2719558,0.13307242,-0.38827142,0.85121584,0.13391113,0.4737781,-0.065798104,-0.4416492
-0.31419322,3.1459606,-0.22287734,2.3746855,-0.30981246,-0.27857053,-0.13131991,-0.42522368,0.34157133,-0.33687195,0.3052906,-0.2734397,0.1837595,-0.34540108,0.4347601,0.3091451,0.7543908,0.26488227,0.43953374,0.30095008,1.7086471,0.25203633,-0.0111547485,0.08178158,-0.4318475,0.95618415,0.31092405,0.41585603,0.18497442,-0.44821513
-0.34345412,2.0823398,-0.29907498,1.6600409,-0.008684535,-0.0073596165,-0.33997434,-0.4248772,0.11541414,-0.3541312,0.12959316,-0.2944352,0.07128523,-0.4817463,0.44912788,0.123781964,0.7345677,0.1352405,0.2837873,0.1827583,1.1711092,0.26392117,-0.28600195,0.13530217,-0.3918619,0.8335588,0.13335493,0.4774431,-0.065946594,-0.4358002
-0.14699772,-6.1897874,-0.73494786,-4.6690745,0.4331896,0.36151052,0.4450928,0.31762263,-0.3443659,-0.05732147,-0.25890848,-0.25539324,-0.09133117,-1.1284927,-0.4231748,-0.39215413,-1.7033468,-0.09991598,-0.21422592,-0.09235636,-3.0964384,0.14138946,-1.6832991,0.6655646,0.3476062,-1.0245312,-0.3114666,-0.27364713,-0.09690975,0.30927342
-0.45133752,3.5226636,-0.31001493,2.7826326,0.015500668,0.022735372,-0.5870873,-0.6286753,0.14096895,-0.46340492,0.15574989,-0.36055833,0.10228129,-0.4458517,0.68813634,0.17672725,1.2880273,0.1713144,0.35786137,0.2329604,1.9060928,0.29326576,-0.26102635,0.099297464,-0.5745049,1.2266324,0.18316418,0.70567137,-0.1442469,-0.63489676
-0.374158,2.4363232,-0.30112463,1.9400356,0.019331653,0.022276625,-0.423708,-0.48277044,0.109564096,-0.37676737,0.12565947,-0.31284493,0.077065326,-0.45951986,0.5187056,0.12897663,0.8929379,0.13943505,0.29472214,0.19077194,1.3464186,0.26501614,-0.29835832,0.1270458,-0.43830845,0.93897057,0.13712649,0.5454244,-0.10378123,-0.49158806
-0.34859276,2.09637,-0.30342558,1.6721103,-0.0029711612,-0.0017367378,-0.34968948,-0.42877936,0.11603933,-0.35866603,0.13068107,-0.2979343,0.072348736,-0.49176043,0.45401058,0.12632833,0.7475787,0.13715029,0.2883002,0.1855782,1.1745695,0.26783288,-0.3037007,0.1369254,-0.3977947,0.8389472,0.13636777,0.48626277,-0.069343865,-0.43924087
-0.39794278,2.6954043,-0.30332807,2.1406207,0.02573428,0.02995462,-0.45871553,-0.5114984,0.10879183,-0.38904598,0.117269725,-0.32534796,0.08091903,-0.43945143,0.55635494,0.13626619,0.9729987,0.13870764,0.30288577,0.19406846,1.4896628,0.26750275,-0.2667168,0.12301497,-0.46571526,1.0030723,0.14514588,0.5847351,-0.11467445,-0.5194485
-0.5103281,2.7045474,-0.399958,2.207447,0.22663292,0.21277733,-0.73586696,-0.6677454,-0.017058864,-0.5408685,0.04703044,-0.39804226,0.026897673,-0.54463005,0.7447716,0.052848324,1.2613734,0.092791475,0.2688465,0.1691437,1.4725279,0.29688883,-0.41495857,0.14482924,-0.5985941,1.157249,0.068194926,0.81512094,-0.3072349,-0.6622626
-0.3658455,2.5691893,-0.28453264,2.0330515,-0.0073399134,0.00095514953,-0.40540665,-0.47808856,0.12659514,-0.3640496,0.13094777,-0.30416423,0.080847174,-0.43781337,0.51522416,0.14466433,0.8984311,0.14225729,0.30466792,0.19432592,1.4199511,0.26259917,-0.26256213,0.117168665,-0.433373,0.95346177,0.1519505,0.5340653,-0.08385062,-0.487683
-0.227478,0.51477593,-0.28648812,0.43350083,-0.011032943,-0.015328482,-0.07606283,-0.1930225,0.080999374,-0.22008714,0.09364952,-0.22357406,0.04806456,-0.5075344,0.17839186,0.06611595,0.12739411,0.100629486,0.19932964,0.13160834,0.35539973,0.22131185,-0.3678628,0.18625316,-0.18900293,0.3994897,0.07992292,0.22597967,0.018679265,-0.21010277
-0.35909864,2.0799987,-0.3093496,1.6705828,0.04800954,0.04786183,-0.39735562,-0.44623744,0.08148314,-0.3586888,0.10054679,-0.3044039,0.059021797,-0.48408356,0.47727513,0.09998293,0.79215413,0.118458174,0.26481724,0.1687178,1.1618667,0.26087537,-0.35182533,0.14215596,-0.4018471,0.8563371,0.11017842,0.50980645,-0.114272855,-0.4547725
-0.39285478,2.6148584,-0.29877552,2.093943,0.025306862,0.034123167,-0.47672424,-0.5391784,0.10740566,-0.40023074,0.12883918,-0.32380438,0.07214451,-0.45027784,0.58167386,0.13441584,1.0178527,0.13935414,0.30383575,0.19543695,1.435878,0.26990435,-0.301082,0.11507358,-0.47356543,1.0284367,0.13947201,0.5973836,-0.12414238,-0.54616165
-0.46280608,3.1855757,-0.3211667,2.5622053,0.06838688,0.07829875,-0.64231914,-0.68303293,0.09546082,-0.4790829,0.13027391,-0.36710662,0.073761694,-0.44696322,0.7475909,0.14224549,1.3377217,0.14652698,0.3361171,0.21533605,1.725943,0.2839775,-0.31097475,0.09831795,-0.5805844,1.2536044,0.14736702,0.75603545,-0.19603126,-0.6842752
-0.35194057,2.2236342,-0.2976302,1.7682669,-0.008834813,-0.00606741,-0.3602547,-0.44006008,0.122335106,-0.36082134,0.13559851,-0.29919034,0.07737732,-0.47536236,0.46705574,0.13293822,0.78262097,0.14190406,0.29436296,0.19034305,1.2407851,0.2659783,-0.28783983,0.13125618,-0.4081019,0.8669921,0.14182457,0.4964688,-0.069242045,-0.45054132
-0.354279,2.2845383,-0.29435238,1.8158338,-0.013915475,-0.010540564,-0.36642757,-0.449288,0.12501341,-0.36379853,0.13772476,-0.30008608,0.076258875,-0.47176835,0.47712573,0.13547087,0.80488825,0.14180914,0.29632783,0.19043413,1.2722363,0.26618984,-0.27286613,0.12705834,-0.4144908,0.8851948,0.14371847,0.5035903,-0.06885137,-0.45992798
-0.30157578,1.1662109,-0.30164748,0.97616917,0.06484231,0.06129071,-0.30257827,-0.36268836,0.033278864,-0.30417165,0.06777556,-0.2674147,0.030870315,-0.4659992,0.3779879,0.041925196,0.522399,0.08464183,0.19737734,0.12834042,0.6951848,0.22157522,-0.3768904,0.1626422,-0.30331257,0.6641426,0.050835636,0.40012276,-0.11129786,-0.37122366
-0.48698053,3.2576885,-0.36063862,2.6026223,0.15478678,0.14157593,-0.71607625,-0.68223363,0.022174872,-0.5113393,0.066218,-0.3873635,0.042410243,-0.50449425,0.75161016,0.07958707,1.3645073,0.10729779,0.28270775,0.17819548,1.7774769,0.2959852,-0.2893341,0.1201085,-0.60360247,1.2411542,0.09132312,0.7947748,-0.27239788,-0.6818987
-0.46046758,4.864544,-0.27768466,3.737358,-0.2521652,-0.2148342,-0.4910373,-0.6994867,0.3465451,-0.5192943,0.31855515,-0.36889595,0.18123376,-0.43847728,0.75250673,0.35256907,1.4890811,0.28009182,0.5252899,0.34037423,2.5813527,0.3314898,-0.0634259,0.048077445,-0.68308884,1.4501463,0.3525654,0.7382203,0.046662647,-0.71396804
-0.47511944,3.2696674,-0.34833446,2.6041028,0.1370542,0.12553632,-0.6963724,-0.6750155,0.028126791,-0.49537194,0.069580354,-0.37872213,0.045748435,-0.48031655,0.74179745,0.080628864,1.3440347,0.1090091,0.27957165,0.177304,1.7855625,0.28627416,-0.26216778,0.11677252,-0.5903993,1.2359872,0.090662345,0.7744025,-0.26231468,-0.67561775
-0.27107313,1.1333776,-0.28436235,0.9250164,-0.00022027642,-0.0013833791,-0.19781436,-0.29729947,0.085484974,-0.26459,0.10203439,-0.25011027,0.05612956,-0.47869956,0.29946092,0.082557574,0.39589968,0.11123539,0.22679934,0.1492836,0.6780989,0.23111708,-0.337936,0.16567859,-0.26636848,0.59117377,0.09284789,0.32840574,-0.027041566,-0.31184083
-0.41159657,2.8251371,-0.3107564,2.2491767,0.04074644,0.04384633,-0.5177106,-0.5654176,0.09743254,-0.42297098,0.121510535,-0.33712047,0.07253064,-0.45599902,0.6126446,0.12784018,1.084375,0.1384123,0.30444857,0.19641843,1.5501667,0.27580842,-0.27202514,0.115521416,-0.5028785,1.074792,0.13448568,0.63417983,-0.14710143,-0.5715913
-0.33486128,1.9955511,-0.29466864,1.5901558,0.005701352,0.00932838,-0.3304556,-0.40959552,0.110506125,-0.33197135,0.12139076,-0.2883411,0.07358496,-0.4653071,0.4326117,0.119378194,0.705235,0.13289179,0.27639842,0.17872164,1.1162525,0.25230032,-0.3290241,0.14179647,-0.3723074,0.80793643,0.12881422,0.45941368,-0.06791957,-0.42049974
-0.3801707,3.369884,-0.23249915,2.6266055,-0.04849943,-0.03672567,-0.44935334,-0.54264456,0.16824165,-0.36131027,0.16110745,-0.30970502,0.10637699,-0.34967533,0.5771222,0.18600129,1.0956312,0.16752002,0.3355007,0.21556151,1.8218147,0.25456932,-0.10700899,0.07157998,-0.49314582,1.1256278,0.18606314,0.58752793,-0.060358744,-0.55758387
-0.35480797,2.2726684,-0.2963892,1.8064873,-0.006545868,-0.0030104145,-0.3690722,-0.44844702,0.12114892,-0.3615487,0.13346538,-0.30085242,0.07652309,-0.46784666,0.47696772,0.13269421,0.8021988,0.14050741,0.29380828,0.18927956,1.2655816,0.2633538,-0.28584847,0.13026044,-0.41204408,0.88211584,0.14135721,0.5030577,-0.07323619,-0.45888174
-0.42170873,2.222969,-0.34569207,1.8078544,0.12909278,0.12338641,-0.53174293,-0.5243834,0.04261728,-0.43992224,0.084232494,-0.3397625,0.04843174,-0.5036585,0.5755373,0.08447848,0.94542736,0.11118301,0.27125612,0.17264354,1.2203965,0.27544117,-0.38457474,0.13933113,-0.48129955,0.9528214,0.096483916,0.6362738,-0.19200622,-0.52649426
-0.39788845,2.0934055,-0.32828048,1.7130322,0.10128845,0.097007394,-0.51114845,-0.5377884,0.031137332,-0.41388515,0.07954415,-0.3259247,0.035468254,-0.4734836,0.5832363,0.066269785,0.9428137,0.09922469,0.2477049,0.15851016,1.1730734,0.25682625,-0.32854366,0.13637431,-0.45555186,0.96301436,0.074171506,0.605416,-0.18837066,-0.5400076
-0.34743148,2.1263955,-0.30020645,1.6927109,-0.009196002,-0.0070748404,-0.34628677,-0.42860138,0.121787876,-0.35935667,0.1349631,-0.29667014,0.074052885,-0.48876163,0.4532676,0.13154957,0.7481534,0.13981271,0.29231435,0.18816686,1.1887109,0.2680471,-0.29393956,0.13405268,-0.3998601,0.84244573,0.14136152,0.48573765,-0.063326515,-0.43936068
-0.3482021,2.2967613,-0.283493,1.8196263,-0.007121157,0.0010735095,-0.35286427,-0.43622455,0.12632996,-0.3437034,0.1288724,-0.29254317,0.07952904,-0.44076228,0.4669061,0.1406167,0.78816503,0.13942602,0.29386902,0.18790099,1.2717011,0.2547785,-0.28539458,0.1258971,-0.400426,0.87490904,0.14866547,0.49302277,-0.061039176,-0.44667673
-0.3685046,2.481534,-0.29168773,1.9670281,0.004932631,0.011025406,-0.40131238,-0.47111887,0.11897947,-0.36403838,0.12587574,-0.30648315,0.081011176,-0.4434714,0.5074239,0.13789545,0.87306005,0.14073409,0.2994179,0.19238114,1.3746786,0.26256058,-0.27558723,0.12352954,-0.42978728,0.93418217,0.1462186,0.5323762,-0.08760671,-0.48059738
-0.36969438,2.42529,-0.30005252,1.9294136,0.005683992,0.009488121,-0.4075803,-0.4746177,0.11787567,-0.37602726,0.13125344,-0.31048006,0.07756797,-0.46794233,0.50818276,0.1338038,0.8751345,0.1415751,0.29935765,0.19249135,1.3444552,0.26867762,-0.2903723,0.12663603,-0.43481144,0.92884636,0.14223273,0.5349416,-0.091196045,-0.48403296
-0.5346838,4.5239763,-0.3349273,3.5619311,-0.06401415,-0.05461479,-0.68789923,-0.78033775,0.1990531,-0.57171524,0.22118127,-0.4201023,0.1397166,-0.43469903,0.85703444,0.23471159,1.6281201,0.22194482,0.43380362,0.28996637,2.4587054,0.328984,-0.10220885,0.070769735,-0.72504824,1.505139,0.23755245,0.8622057,-0.14099589,-0.7862561
-0.37555236,2.5640216,-0.29760307,2.0373385,0.010364283,0.015197113,-0.4285458,-0.4887855,0.11993015,-0.38142893,0.13144034,-0.3137492,0.07977199,-0.462832,0.5250365,0.13858509,0.92344755,0.14347693,0.30348203,0.19504109,1.4155633,0.27012268,-0.29578972,0.12186353,-0.4483681,0.9618069,0.14630514,0.5506223,-0.09758906,-0.4978537
-0.29199886,1.0495917,-0.2964886,0.88654494,0.050991196,0.044619963,-0.2813885,-0.35016862,0.031702075,-0.2975535,0.07100451,-0.26035988,0.028773434,-0.45688674,0.36276302,0.03626824,0.47938186,0.08285779,0.18932813,0.12440096,0.6426207,0.21586014,-0.33768854,0.1609746,-0.28999886,0.638664,0.044320695,0.38213587,-0.10326243,-0.35897127
-0.34427017,2.6435256,-0.26848978,2.057606,-0.09161087,-0.0764588,-0.31181458,-0.45092598,0.18899733,-0.35055465,0.18301004,-0.29271045,0.11120871,-0.41601866,0.47679994,0.18982917,0.8248152,0.17880863,0.3412496,0.22457784,1.4486061,0.2580681,-0.21480623,0.11121839,-0.42318788,0.92826855,0.19552775,0.48566306,-0.0019374834,-0.46477744
-0.34544694,2.032818,-0.30352908,1.6232834,-0.0023056753,-0.0019218102,-0.34245715,-0.42120668,0.113308154,-0.35472885,0.12918481,-0.2959059,0.07145222,-0.49075338,0.44526687,0.12275675,0.72530967,0.13569605,0.28398395,0.1833795,1.1424314,0.2651978,-0.30300733,0.1388166,-0.3910964,0.8230883,0.13291802,0.47882858,-0.06821108,-0.43176445
-0.38039944,2.5831792,-0.29610676,2.0482786,0.015398134,0.02175957,-0.42664272,-0.4883278,0.11591898,-0.37421542,0.12239365,-0.314124,0.08094604,-0.44413832,0.52837515,0.1390564,0.9199552,0.14034516,0.30259532,0.19375613,1.4259939,0.2655829,-0.28367856,0.12278071,-0.44570804,0.96470106,0.14762342,0.55495304,-0.09894056,-0.4970364
-0.40805748,2.549387,-0.31607142,2.048269,0.07523903,0.07589729,-0.51755905,-0.53687805,0.078098714,-0.42464766,0.10830559,-0.33049792,0.062168363,-0.46680465,0.58662874,0.11279908,1.0111059,0.12664708,0.29178464,0.18567231,1.3962303,0.27404013,-0.32206252,0.118359804,-0.48553017,1.0105826,0.120942146,0.62469923,-0.16266154,-0.5412329
-0.34861436,2.134671,-0.29990724,1.7031991,-0.006082505,-0.0051955283,-0.3555381,-0.43646803,0.11355333,-0.35337943,0.13044964,-0.29877275,0.07684995,-0.46755013,0.46280128,0.121857285,0.7643756,0.13838711,0.28246427,0.18474352,1.201365,0.2587626,-0.28300914,0.13629435,-0.3978401,0.8536836,0.13048875,0.48669478,-0.07466306,-0.4469773
-0.39890218,3.5920708,-0.2546087,2.7937052,-0.1600673,-0.14965577,-0.41732132,-0.56780297,0.23511122,-0.4332091,0.23828584,-0.32472336,0.13217233,-0.38364348,0.6036634,0.234701,1.123918,0.21272318,0.38864452,0.25928324,1.9688826,0.27362916,-0.0051713064,0.06678184,-0.54927725,1.1713192,0.23409241,0.60709107,-0.0006546341,-0.58257115
-0.34397757,1.9857261,-0.3055146,1.5866623,-0.0024953373,-0.002483599,-0.33638018,-0.41574824,0.11326679,-0.35365972,0.12959732,-0.2951222,0.07088049,-0.4968627,0.43872017,0.122278005,0.70895416,0.13556059,0.28363457,0.18311831,1.1170721,0.265918,-0.30791768,0.14090794,-0.38721168,0.811139,0.13278869,0.47416034,-0.06556307,-0.42631668
-0.34931436,2.1067834,-0.30193228,1.6813636,0.0061058886,0.007344663,-0.35844558,-0.4314506,0.108910404,-0.3544883,0.12446578,-0.29814535,0.07223645,-0.47896886,0.45772332,0.120188475,0.7558313,0.13441882,0.28196007,0.1825054,1.1802919,0.26249614,-0.3068851,0.1376381,-0.39654762,0.84362924,0.12976806,0.48835877,-0.07866127,-0.44185784
-0.33894312,3.6252463,-0.22695552,2.7144673,-0.4035699,-0.36426753,-0.09368311,-0.46046764,0.42080325,-0.3713797,0.36966854,-0.29234368,0.22549188,-0.34285465,0.46840268,0.37936288,0.82599765,0.31660533,0.51002514,0.35265514,1.9531649,0.26750764,0.054558985,0.073740035,-0.4876704,1.0442278,0.38198742,0.44518638,0.26208794,-0.48642293
-0.35375917,2.2680297,-0.29491296,1.8050077,-0.005978491,-0.0024677962,-0.37028736,-0.4480515,0.12027538,-0.3619458,0.13325687,-0.2999671,0.07563095,-0.47024605,0.4766243,0.13158228,0.80493957,0.13987854,0.29289153,0.18876573,1.2645043,0.2648217,-0.28730085,0.128427,-0.41211733,0.88238835,0.14002044,0.5026863,-0.07501884,-0.4584428
-0.354203,2.1595411,-0.3018501,1.7251852,0.007913921,0.0074376613,-0.37383753,-0.44195178,0.10595892,-0.36119536,0.124073334,-0.30089635,0.071351305,-0.4768797,0.4703883,0.11878468,0.7835602,0.13382244,0.2817209,0.18234682,1.2101645,0.26333198,-0.2948915,0.13444968,-0.4048834,0.86193883,0.12804313,0.50003326,-0.086790726,-0.4519735
-0.35360003,2.2739289,-0.29749873,1.8063381,-0.0129004195,-0.008554727,-0.36360794,-0.4511609,0.1233813,-0.36199233,0.1365589,-0.30142003,0.07940845,-0.46660477,0.47868812,0.13354142,0.80155504,0.14337245,0.2950563,0.19161335,1.2684658,0.26379508,-0.2812929,0.13101746,-0.41173977,0.88532066,0.1417798,0.5004654,-0.07028489,-0.46177047
-0.35947517,2.2371547,-0.30036315,1.7854524,0.01081099,0.01208102,-0.3887026,-0.45361188,0.10821526,-0.36457062,0.12552041,-0.3035587,0.07299678,-0.4697726,0.48450702,0.12333852,0.815703,0.13572145,0.28611863,0.18510908,1.2461681,0.26345864,-0.29603395,0.13116728,-0.4140992,0.88399315,0.1320334,0.51381457,-0.090455204,-0.4630842
-0.36596167,2.377171,-0.29766247,1.8914747,0.005228225,0.009482101,-0.39330217,-0.4628757,0.11874824,-0.37287566,0.13136336,-0.3074628,0.077782996,-0.45965415,0.4954496,0.13466516,0.845122,0.14097464,0.2981392,0.1913569,1.318413,0.26690865,-0.28222045,0.12657242,-0.42974237,0.911324,0.1428659,0.5259139,-0.0852593,-0.4727699
-0.33790243,1.982856,-0.30216166,1.5819523,-0.00632181,-0.0038987324,-0.32498103,-0.41234738,0.11586832,-0.34486675,0.12773007,-0.29210848,0.07109395,-0.4904891,0.43367207,0.12258209,0.69988537,0.13464037,0.28222823,0.18154399,1.1176889,0.26255658,-0.31358346,0.14270599,-0.37969732,0.80758,0.13292846,0.46205655,-0.06029671,-0.4234709
-0.63980603,4.538626,-0.4378024,3.6178057,0.26754543,0.24583523,-1.0495268,-0.9359748,-0.028453782,-0.6770272,0.03388503,-0.48956436,0.034033384,-0.55668914,1.0500743,0.07078001,1.9821932,0.10332001,0.31762272,0.19707313,2.443942,0.34395283,-0.30974028,0.11481498,-0.82230884,1.6543332,0.0867403,1.1017739,-0.43333456,-0.92637956
-0.33559594,1.9970651,-0.29499272,1.5918405,0.007513251,0.010898553,-0.33284432,-0.41051316,0.109696016,-0.33229968,0.12084694,-0.288792,0.07365972,-0.46491802,0.43378913,0.11894384,0.70775324,0.1327731,0.27618212,0.17863576,1.1167396,0.25221756,-0.3300123,0.14194757,-0.37287715,0.80915093,0.1283918,0.4607573,-0.06952275,-0.42132503
-0.33894312,3.6252463,-0.22695552,2.7144673,-0.4035699,-0.36426753,-0.09368311,-0.46046764,0.42080325,-0.3713797,0.36966854,-0.29234368,0.22549188,-0.34285465,0.46840268,0.37936288,0.82599765,0.31660533,0.51002514,0.35265514,1.9531649,0.26750764,0.054558985,0.073740035,-0.4876704,1.0442278,0.38198742,0.44518638,0.26208794,-0.48642293
-0.39085853,3.2903318,-0.27060953,2.5728981,-0.105664566,-0.09686908,-0.42291173,-0.54726547,0.19229461,-0.42043617,0.19596496,-0.31952912,0.100449644,-0.417983,0.586371,0.19938497,1.065589,0.17804769,0.3571147,0.22889405,1.8148173,0.27319342,-0.08746827,0.08607346,-0.5163276,1.10961,0.20224677,0.5938204,-0.032633696,-0.5588576
-0.30224586,1.5453007,-0.29338393,1.2414641,-0.0063058473,-0.0049311444,-0.25289854,-0.34791777,0.1040252,-0.30372953,0.116808295,-0.2695856,0.064462885,-0.48964277,0.35894585,0.10526925,0.5345902,0.12417289,0.2567208,0.16663086,0.8889618,0.24869055,-0.33019665,0.15462191,-0.3203579,0.68991816,0.11589941,0.39036828,-0.03787164,-0.36108354
-0.4496556,3.429899,-0.30519152,2.7184424,0.035991278,0.042729273,-0.58846706,-0.61877185,0.121517226,-0.45603007,0.1364124,-0.3600744,0.091915414,-0.42443952,0.6791724,0.16032478,1.2651664,0.15605703,0.336601,0.21608034,1.8639792,0.2881502,-0.24189526,0.096067786,-0.5689866,1.2067953,0.16513143,0.7031569,-0.15676926,-0.6248913
-0.38172,2.685166,-0.29289213,2.1253414,0.0147139095,0.024352752,-0.4428833,-0.50359774,0.12165502,-0.3789933,0.12798914,-0.31568247,0.08132596,-0.4428213,0.54458094,0.1449581,0.9647152,0.14342502,0.3092821,0.19755864,1.4682618,0.26781186,-0.30104566,0.11805643,-0.45608318,0.99292314,0.15232201,0.56571275,-0.10285081,-0.5120814
-0.39068693,2.5040104,-0.29441544,2.0154536,0.03584956,0.04097698,-0.4934478,-0.5561531,0.085446835,-0.4048635,0.11972159,-0.31954366,0.06118971,-0.42770055,0.599488,0.11407933,1.0201093,0.12869133,0.2875236,0.18583626,1.3838195,0.25573143,-0.2608604,0.11005163,-0.4732276,1.036147,0.11785548,0.6083974,-0.14300883,-0.56088674
-0.34404165,2.6868057,-0.24760126,2.1071296,-0.039552324,-0.033396896,-0.37176573,-0.45699424,0.14707023,-0.33808807,0.14969644,-0.2875564,0.09177321,-0.39457223,0.48319888,0.15779233,0.8706438,0.15311818,0.30636966,0.19833311,1.4728866,0.25039202,-0.17323259,0.0968505,-0.42395696,0.9484923,0.16117065,0.5058792,-0.051185705,-0.47134665
-0.36985028,1.9609542,-0.31413677,1.5997834,0.08007112,0.07717258,-0.4550006,-0.49956244,0.034426056,-0.38012865,0.07601285,-0.3095001,0.03483655,-0.45659205,0.53576434,0.060447942,0.8581643,0.095340475,0.23140539,0.14940298,1.1111631,0.2422647,-0.3157387,0.14015172,-0.4184927,0.9072828,0.06758021,0.5502585,-0.1648788,-0.5041628
-0.324995,1.9991462,-0.28649795,1.5852048,-0.022111882,-0.017047547,-0.30325675,-0.40109277,0.12282451,-0.3281763,0.1317321,-0.28205252,0.074298196,-0.46437928,0.42029834,0.12728249,0.67723304,0.13673809,0.28129792,0.1818769,1.1228158,0.2538984,-0.28489807,0.13717587,-0.36753988,0.79983926,0.13577847,0.44335067,-0.045613427,-0.41345978
-0.3256769,1.8587594,-0.28310382,1.4979558,0.004505243,0.0065420642,-0.34314516,-0.42603928,0.088458344,-0.34056455,0.11547054,-0.28032178,0.05667974,-0.4404051,0.4492439,0.09744893,0.70629805,0.11901565,0.2555684,0.1656284,1.0565608,0.24156599,-0.26817337,0.12927057,-0.37035608,0.81540966,0.10294003,0.4618627,-0.086921886,-0.43533355
-0.49313402,4.051609,-0.31340477,3.1983898,0.01711237,0.033823907,-0.65852755,-0.704986,0.15002748,-0.5054593,0.15402333,-0.39088297,0.10411085,-0.42222068,0.7746545,0.19368331,1.4788114,0.17306729,0.37772468,0.23924956,2.1877394,0.3059095,-0.2248419,0.0837127,-0.6483143,1.3748459,0.19741026,0.7861852,-0.16010503,-0.71101534
-0.34948432,2.117035,-0.3014914,1.6873534,-0.0014908165,-0.0005967766,-0.35500753,-0.42981544,0.116546355,-0.3616508,0.13239485,-0.297113,0.0725835,-0.48780474,0.4560247,0.12875196,0.7535572,0.13826647,0.2906567,0.18720585,1.182044,0.2688577,-0.29593825,0.13329495,-0.4014333,0.8417152,0.13842353,0.4922873,-0.07065226,-0.4397779
-0.36059293,1.9734981,-0.3143856,1.5971794,0.055701677,0.05715382,-0.40319574,-0.45884156,0.07243705,-0.35797095,0.096187145,-0.30716974,0.053587526,-0.48687232,0.4889319,0.09266342,0.7986377,0.11415084,0.25767046,0.16504839,1.1065935,0.25810263,-0.37176338,0.14746377,-0.39922544,0.8599926,0.101925306,0.51375,-0.12072243,-0.46664098
-0.33142814,2.042794,-0.2886938,1.6258457,-0.011558689,-0.007988468,-0.33087158,-0.4197265,0.112253174,-0.3286912,0.124746114,-0.28613862,0.07391587,-0.44937757,0.4434416,0.1178191,0.7184201,0.13332042,0.27537104,0.17865136,1.1505698,0.24892485,-0.2812083,0.13822907,-0.37160543,0.8251896,0.12543304,0.4573761,-0.06627269,-0.43099064
-0.36053038,2.3172188,-0.29699913,1.845475,0.00071715936,0.0028044358,-0.3883485,-0.45979267,0.115034975,-0.36496505,0.13097143,-0.30454707,0.07749383,-0.4600564,0.49083775,0.12806281,0.8324354,0.13998914,0.29033184,0.18859193,1.2921157,0.26181746,-0.28025594,0.12866107,-0.4194808,0.90086985,0.13603386,0.515589,-0.08586797,-0.46957153
-0.35861027,2.3102505,-0.29761887,1.839139,-0.0020125434,0.0021247938,-0.38428998,-0.45908386,0.11910451,-0.36511588,0.13243155,-0.30354774,0.076159306,-0.47087204,0.4892184,0.13210943,0.8297526,0.14040741,0.2954919,0.19036382,1.2839093,0.2661246,-0.29126623,0.12983783,-0.41775957,0.8996823,0.14050497,0.5129002,-0.08108994,-0.46923548
-0.35616565,2.822184,-0.24987851,2.2131028,-0.036407962,-0.029194705,-0.39714843,-0.48133093,0.14872566,-0.3508617,0.15191326,-0.29514313,0.09343943,-0.39240006,0.5118746,0.16317458,0.9294147,0.1560454,0.31405875,0.20302346,1.5413886,0.25407404,-0.17099708,0.09291354,-0.44382277,0.9903946,0.16612944,0.5327456,-0.05878316,-0.49484688
-0.33142814,2.042794,-0.2886938,1.6258457,-0.011558689,-0.007988468,-0.33087158,-0.4197265,0.112253174,-0.3286912,0.124746114,-0.28613862,0.07391587,-0.44937757,0.4434416,0.1178191,0.7184201,0.13332042,0.27537104,0.17865136,1.1505698,0.24892485,-0.2812083,0.13822907,-0.37160543,0.8251896,0.12543304,0.4573761,-0.06627269,-0.43099064
