0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.015952893,-0.35333025,1.045908,0.3489995,-0.8765881,-0.5828391,-0.26369327,-0.42366087,0.778207,-0.6369568,-1.1956116,-0.6333966,0.2644617,-0.0994965,-0.5169981,-0.63030434,-0.47802764,-3.0167763,-2.9007506,2.3857288,-1.1248281,3.0901384,-0.5681453,-0.9252068,-0.22467433,-0.0013493262,0.4252963,-2.1694565,-1.7569349,3.011871
-0.060677677,-0.54682225,1.5527775,0.38401562,-1.0407406,-0.7227998,-0.37013525,-0.44271463,1.1935949,-1.0014378,-1.4945596,-0.94913197,0.32284626,0.012194365,-0.79483837,-0.9528551,-0.53017473,-3.9030738,-3.712234,3.026259,-1.3345919,3.9779527,-0.88508785,-1.1111226,0.023280695,0.14144216,0.67691946,-2.753965,-2.1666412,3.8855767
-0.048904195,-0.37061024,1.0229826,0.28065968,-0.9201783,-0.43369776,-0.24504033,-0.45697,0.79155535,-0.54116905,-1.4563123,-0.6321845,0.165696,-0.043566823,-0.53086525,-0.6338878,-0.49773014,-3.1740186,-3.1110182,2.5667744,-1.1629502,3.2774258,-0.56344616,-0.9511999,-0.37083387,-0.10968244,0.45657802,-2.4145498,-1.8408444,3.1126077
-0.049275376,-0.1777988,0.42337617,0.20257826,0.6507287,0.24964231,-0.33194664,0.40835163,0.46996003,-1.2288395,0.98476005,-0.43010715,0.1271253,0.03377436,-0.4115626,-0.1085552,0.38292205,-0.37718868,0.04909399,0.03782484,0.15279064,0.27186596,-0.8033179,-0.20438632,-0.30576706,-0.012347851,0.62522614,0.40744984,-0.06811756,0.63193107
0.0137966685,-0.4249133,1.3070133,0.35378587,-2.0337932,-1.0430946,-0.049506065,-1.0802648,0.88314366,-0.10951361,-3.2220461,-0.68545216,0.22339043,-0.10449871,-0.5244967,-0.938505,-1.1686122,-5.434648,-5.705244,4.5463524,-2.2145877,5.727777,-0.41386223,-1.6079745,-0.34446898,-0.15862101,0.3622533,-4.622511,-3.269312,5.096
-0.18147632,-0.9620454,2.174697,0.42208803,-0.8233894,-0.7349855,-0.6188535,-0.22439186,1.8170621,-1.9527339,-1.1915059,-1.5124109,0.3747281,0.24954446,-1.3107907,-1.2897738,-0.36316103,-4.3985963,-4.089013,3.2793007,-1.2920797,4.451179,-1.6871297,-1.1806878,0.35282958,0.27650124,1.3565568,-2.8232582,-2.2950165,4.4391975
-0.04221507,-0.32475412,0.94875765,0.27579626,-0.93632066,-0.44102192,-0.22252575,-0.4734071,0.71042573,-0.40839693,-1.4874833,-0.5601567,0.15760116,-0.063018024,-0.46448746,-0.60385543,-0.5092156,-3.0849185,-3.048367,2.5135515,-1.1504939,3.1935728,-0.4562255,-0.92837465,-0.368419,-0.114536375,0.37372702,-2.3921633,-1.7999418,3.0078924
0.0137966685,-0.4249133,1.3070133,0.35378587,-2.0337932,-1.0430946,-0.049506065,-1.0802648,0.88314366,-0.10951361,-3.2220461,-0.68545216,0.22339043,-0.10449871,-0.5244967,-0.938505,-1.1686122,-5.434648,-5.705244,4.5463524,-2.2145877,5.727777,-0.41386223,-1.6079745,-0.34446898,-0.15862101,0.3622533,-4.622511,-3.269312,5.096
0.064588934,-0.5727285,1.6259286,0.45679212,-0.23407474,-0.525656,-0.39046043,0.014828682,1.441533,-2.245501,-0.24540803,-1.1614572,0.56451076,0.07458885,-1.0038685,-0.7138652,-0.11011344,-3.3469973,-2.8343873,2.2745795,-0.72385824,3.3151631,-1.6752988,-0.8450173,0.4094054,0.53338134,1.2151022,-1.668451,-1.580687,3.6042774
0.18124002,-0.3469459,1.3532751,0.48711312,-0.84810585,-0.78506154,-0.14295147,-0.45707548,1.1225879,-1.6421635,-1.1176631,-0.8579984,0.59085995,-0.09998435,-0.70544,-0.5783492,-0.57168525,-3.9683127,-3.6274064,2.9542027,-1.2163718,3.995306,-1.230795,-1.1448929,0.0491959,0.432219,0.82770014,-2.4836016,-2.1318212,4.13175
-0.2341786,-0.3396769,1.0051749,0.306684,-0.46639895,-0.23104557,-0.46817264,-0.043192446,0.72796744,-0.94792175,-0.6858016,-0.60204136,0.097649686,0.07970671,-0.5180208,-0.7392842,-0.11917317,-3.2645617,-3.0198736,2.5774946,-1.2614439,3.3191102,-0.7399511,-1.3186212,-0.86105424,-0.2975006,0.6671674,-2.1605127,-2.0128016,3.2623572
0.014104724,-0.52055514,1.6734824,0.42865568,-1.2690861,-0.857722,-0.28063858,-0.52494794,1.293927,-1.2398446,-1.8479141,-1.0064269,0.45588046,-0.0012868643,-0.8309899,-0.93803245,-0.62939894,-4.6991715,-4.5156612,3.657843,-1.6050432,4.821609,-1.0655646,-1.3252784,0.071191296,0.25444946,0.7898036,-3.364049,-2.6063013,4.669131
-0.5954898,-0.7414667,1.3282385,0.15220976,-0.067454845,0.17860943,-0.84736806,0.17843407,1.0490832,-1.0707179,-0.19090484,-0.9414779,-0.27689663,0.35365188,-0.86689526,-1.1938915,0.12001333,-2.8930712,-2.4881208,2.2957766,-1.1500618,2.86035,-0.9350188,-1.3873141,-1.3887539,-0.7787918,0.91160834,-1.6736517,-1.8684199,2.9861479
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.0137966685,-0.4249133,1.3070133,0.35378587,-2.0337932,-1.0430946,-0.049506065,-1.0802648,0.88314366,-0.10951361,-3.2220461,-0.68545216,0.22339043,-0.10449871,-0.5244967,-0.938505,-1.1686122,-5.434648,-5.705244,4.5463524,-2.2145877,5.727777,-0.41386223,-1.6079745,-0.34446898,-0.15862101,0.3622533,-4.622511,-3.269312,5.096
0.0137966685,-0.4249133,1.3070133,0.35378587,-2.0337932,-1.0430946,-0.049506065,-1.0802648,0.88314366,-0.10951361,-3.2220461,-0.68545216,0.22339043,-0.10449871,-0.5244967,-0.938505,-1.1686122,-5.434648,-5.705244,4.5463524,-2.2145877,5.727777,-0.41386223,-1.6079745,-0.34446898,-0.15862101,0.3622533,-4.622511,-3.269312,5.096
0.07552825,-0.325021,0.32179427,0.35487252,1.2470062,0.262304,-0.3586402,0.6599846,0.6772276,-2.2004836,2.1325634,-0.6898184,0.33613735,0.11588733,-0.6946823,0.26315087,0.59925556,0.9697299,1.6735193,-1.2194881,0.82102436,-1.2386634,-1.4560199,0.20695141,0.15795274,0.46083236,1.0622743,1.9043117,0.8399828,-0.47327134
-1.0416815,-1.3045291,1.9771113,0.074801475,0.41574314,0.6064874,-1.3742114,0.58952403,1.6845815,-1.877765,0.48676684,-1.5761858,-0.67547727,0.7323947,-1.4748298,-1.722365,0.50544643,-3.3957965,-2.7396379,2.6156836,-1.271435,3.2776785,-1.6279881,-1.750343,-2.2323685,-1.4383382,1.5915794,-1.5943685,-2.1942894,3.5962007
-0.009235822,-0.21685182,0.36247322,0.18285197,0.27013788,0.15557614,-0.3169674,0.17729717,0.43123847,-0.8557576,0.36759523,-0.4092469,0.056130372,-0.059271544,-0.39334837,-0.020858854,0.17208147,-0.59921956,-0.35972273,0.34774807,0.04161948,0.55597043,-0.6193721,-0.061197147,-0.20138752,-0.08882293,0.48555297,-0.06721833,-0.1971842,0.7013457
0.06494364,-0.17635238,0.9049254,0.3208254,-1.4118862,-0.6778485,-0.004876431,-0.7241986,0.5972814,-0.25792208,-2.3768096,-0.43055162,0.316472,-0.16426402,-0.30456972,-0.57714045,-0.7743272,-4.2533145,-4.4281573,3.4994628,-1.6087687,4.4899893,-0.3881743,-1.2441669,-0.379389,-0.07021654,0.32757616,-3.55156,-2.4889002,4.033856
0.106373936,0.006042868,-0.012200661,0.18977647,0.13620135,0.049643338,-0.11402781,0.037742734,0.086379275,-0.46207735,0.15722206,-0.11683284,0.12578471,-0.16283448,-0.11955232,0.2450003,0.039243013,-0.33045402,-0.23501506,0.18027136,0.06571233,0.3158009,-0.28286642,0.028015405,-0.09851213,-0.0066838562,0.20578845,-0.063645065,-0.076609254,0.3975175
0.47788,0.12065868,1.0411434,0.6038558,-2.6647844,-1.6089334,0.33015817,-1.456185,0.5530912,0.007707387,-3.8924735,-0.25772583,0.6491177,-0.5376014,-0.062299453,-0.46689886,-1.5806913,-6.659206,-6.916692,5.538329,-2.7756648,6.9802675,-0.081595406,-2.0510223,-0.18229803,0.26651958,-0.092026964,-5.5876307,-3.9927204,6.338872
-0.022489429,-0.26973546,0.47865513,0.23237601,-0.30184114,-0.14334883,-0.25721094,-0.11627483,0.46516883,-0.55886626,-0.5734658,-0.4473595,0.09116003,-0.05344312,-0.40527537,-0.13729578,-0.13968836,-1.606428,-1.5743371,1.2463605,-0.4322973,1.6648188,-0.48926187,-0.30873364,-0.12940295,-0.12327349,0.42100835,-1.1423304,-0.82840675,1.5772287
0.07429488,-0.014559578,0.66748524,0.2896959,0.1510447,-0.041024208,-0.27210256,0.274376,0.4717316,-1.0539731,0.23606405,-0.3591724,0.21997285,-0.1329265,-0.28763327,-0.23468366,0.22335654,-1.971402,-1.6085093,1.303388,-0.3389423,1.9537001,-0.5991643,-0.5162029,-0.18249856,0.03836986,0.40249074,-0.851349,-0.89012307,2.1117623
0.40294856,0.6678553,-1.1610584,0.37045306,0.81786215,0.006245792,0.2944719,0.31868437,-0.7762868,-0.5255153,1.2615994,0.61354613,0.4844962,-0.20617078,0.4948053,1.1852977,0.29014385,1.738207,1.9872087,-1.6405189,0.9361939,-1.8145888,-0.031470433,0.4466621,0.3003497,0.6389967,-0.14368498,1.8193681,1.267278,-1.5058053
0.4369284,0.44817522,-0.0737856,0.4318449,-0.111001134,-0.45294872,0.29329836,-0.139664,-0.105518125,-0.721195,-0.021543056,0.19468918,0.68178016,-0.35530636,0.23287678,0.34501502,-0.19983038,-1.0549068,-0.822914,0.627362,-0.26928604,1.0518594,-0.29699504,-0.4874526,0.11964689,0.6201466,0.07111649,-0.4343871,-0.51214814,1.2428309
0.124037534,-0.10748465,-0.033808034,0.121811554,1.1827743,0.700985,-0.3896231,0.8002542,0.3449784,-1.7203683,1.5509349,-0.40989345,0.031806186,-0.103954665,-0.42828307,0.72266334,0.794016,0.38309088,0.6977948,-0.6615382,0.92727655,-0.45192498,-1.0427815,0.68104565,0.11603628,-0.08593866,0.7908132,1.0442045,0.7491016,-0.17324647
-0.054884054,-0.5541085,1.4706261,0.37814826,-0.44888425,-0.48757187,-0.47339696,-0.047697425,1.2193761,-1.4997308,-0.5848073,-1.0075904,0.36764637,0.05570005,-0.8684776,-0.7556979,-0.13493173,-3.1447272,-2.8261378,2.2642686,-0.8255349,3.1671412,-1.1620835,-0.76725006,0.24325739,0.25219357,0.87867165,-1.8580034,-1.5637326,3.222784
-0.06233283,-0.5733781,1.2272794,0.2836026,0.31316456,-0.0026583672,-0.5156852,0.35543594,1.1937151,-1.9695703,0.41160277,-1.0406677,0.31019777,0.126509,-0.9378399,-0.45618328,0.29517996,-1.8426298,-1.4165092,1.1151571,-0.123533174,1.8029327,-1.4654545,-0.2885533,0.29605305,0.23440252,1.1423386,-0.6466981,-0.6894194,2.0348418
-0.04333532,-0.1892925,1.0447137,0.39190468,-0.66665614,-0.5113634,-0.31845912,-0.17328848,0.68580276,-0.8864573,-0.91704094,-0.50466704,0.36131218,-0.083936915,-0.383437,-0.649679,-0.25256956,-3.323845,-3.1267147,2.5508056,-1.1781647,3.4036062,-0.63399076,-1.1525548,-0.37830514,0.07442711,0.49973983,-2.2511873,-1.9022205,3.3234642
0.23603866,0.22339088,0.52597016,0.46709025,-0.737574,-0.73029715,0.036610704,-0.31854212,0.23484896,-0.63481355,-0.9306013,-0.07548742,0.5183998,-0.24507293,-0.0035590604,-0.1940974,-0.41487652,-3.1606264,-2.9121528,2.3998296,-1.1351638,3.199987,-0.3228888,-1.147269,-0.14449674,0.34028065,0.12467165,-2.049,-1.8144038,3.2532997
0.091470495,-0.18635277,0.75785244,0.29867333,-1.1154093,-0.62407655,-0.017169345,-0.66802824,0.52628,-0.21198478,-1.7084527,-0.39655632,0.2568039,-0.17564295,-0.30026636,-0.47158888,-0.70752627,-3.0430615,-3.1249404,2.5239086,-1.2288647,3.1835952,-0.29651725,-0.931625,-0.2818319,-0.008639906,0.22936977,-2.5032945,-1.8260322,2.927622
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.15580082,-0.22357585,1.0746135,0.41170335,-1.0848447,-0.7206146,-0.034892797,-0.52461165,0.8285334,-0.9363619,-1.6215913,-0.61551666,0.49232742,-0.13272098,-0.47777715,-0.5045738,-0.60095215,-3.783696,-3.698539,2.9590497,-1.3339201,3.9201024,-0.7963047,-1.1391767,-0.06271508,0.2629245,0.5750718,-2.7976859,-2.134782,3.7345111
-0.048013642,-0.339543,0.96072483,0.27590877,-0.8923527,-0.4201326,-0.23980343,-0.44505382,0.73219526,-0.46237037,-1.4157088,-0.5818889,0.15528303,-0.05456066,-0.48641375,-0.6031976,-0.48158434,-3.0322895,-2.978797,2.4601235,-1.1190581,3.1322126,-0.49335366,-0.91303205,-0.3645354,-0.11160633,0.40093666,-2.3221107,-1.7638857,2.968341
-0.569336,-0.7478835,1.4024653,0.142335,0.45299652,0.45721668,-0.92615,0.5396247,1.1751431,-1.5501251,0.57273173,-1.0622659,-0.35033694,0.35914046,-0.9710583,-1.0531192,0.4746722,-2.5397096,-1.994474,1.8297987,-0.7569076,2.4778028,-1.1939279,-1.1408951,-1.3981001,-0.8754726,1.100559,-1.0651443,-1.4811573,2.7312887
0.06410684,-0.45957595,1.7641202,0.52158284,-1.7150365,-1.2581186,-0.21116784,-0.8166461,1.227902,-0.8936,-2.3345249,-0.89907736,0.5382694,-0.094117425,-0.69626,-1.0976195,-0.945046,-5.1849704,-5.093541,4.1368575,-2.024782,5.332368,-0.8285079,-1.6554167,0.072466806,0.31869322,0.60565484,-3.8897839,-3.027158,5.078901
-1.0416815,-1.3045291,1.9771113,0.074801475,0.41574314,0.6064874,-1.3742114,0.58952403,1.6845815,-1.877765,0.48676684,-1.5761858,-0.67547727,0.7323947,-1.4748298,-1.722365,0.50544643,-3.3957965,-2.7396379,2.6156836,-1.271435,3.2776785,-1.6279881,-1.750343,-2.2323685,-1.4383382,1.5915794,-1.5943685,-2.1942894,3.5962007
0.06999256,-0.39362076,1.4961574,0.43428105,-1.3912566,-0.9721027,-0.12793635,-0.7314395,1.0983137,-0.9504603,-2.0738993,-0.8075634,0.48401138,-0.06784048,-0.63767016,-0.92064935,-0.8382212,-4.6787386,-4.601972,3.6865637,-1.6796436,4.8329005,-0.8523382,-1.4012635,-0.015338868,0.27557483,0.61407197,-3.461228,-2.6380587,4.613491
-0.77686554,-0.8950204,1.555224,0.22288598,-0.48107582,0.046893388,-1.0268823,0.07414994,1.2015476,-1.1440586,-0.81955576,-1.1066262,-0.42689127,0.46172076,-1.0157886,-1.4032987,-0.03287092,-4.3901815,-4.090166,3.614965,-1.8921826,4.4461,-1.0412884,-1.9985878,-1.9219786,-1.1419679,1.0643748,-2.9270334,-2.9063811,4.380927
-0.15484759,-0.74944276,1.8232685,0.37796748,-1.1317396,-0.68752545,-0.45204747,-0.40364927,1.4600593,-1.3372723,-1.8295408,-1.2030125,0.33658913,0.12635319,-1.0181575,-1.1290269,-0.4985274,-4.7168136,-4.6202116,3.6853547,-1.5590105,4.878775,-1.256381,-1.3057425,-0.05484955,0.04445872,1.0521523,-3.4440491,-2.5958216,4.611643
-0.07988999,-0.565208,1.8283235,0.4792769,-1.5092309,-0.9998427,-0.47587755,-0.542192,1.3105247,-1.0287528,-2.0378866,-1.0222296,0.35521924,-0.045963153,-0.82985324,-1.1207701,-0.66014796,-5.322874,-5.138049,4.2076383,-1.9689019,5.4717393,-0.8899052,-1.5764121,-0.09768298,0.08622177,0.6739515,-3.8609993,-3.0567489,5.2193785
-0.07033957,-0.7959881,1.9428434,0.4535054,-0.9040966,-0.81882864,-0.432127,-0.40221578,1.600486,-1.7226013,-1.199388,-1.3005995,0.4245203,0.13214241,-1.1089292,-1.1673052,-0.5346419,-4.121126,-3.7950523,3.0901442,-1.3404655,4.1554456,-1.4831562,-1.2596719,0.14994742,0.30797374,1.1619475,-2.641678,-2.2464364,4.211567
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.12603436,-0.04234523,0.85632634,0.39661312,-1.0570409,-0.8234696,-0.035739947,-0.5595214,0.488775,-0.33976588,-1.4393892,-0.29932728,0.4543944,-0.19854747,-0.19265202,-0.555534,-0.6279655,-3.1638248,-3.0882573,2.5134864,-1.2528374,3.2565804,-0.25211722,-1.0771122,-0.08592068,0.27872342,0.12700807,-2.3608313,-1.8600631,3.1390228
0.14447266,-0.05964018,-0.10504936,0.1270872,1.1388758,0.66848266,-0.3354246,0.7431476,0.26817596,-1.6005278,1.4965837,-0.33750215,0.04085943,-0.13178442,-0.36304662,0.72776717,0.74081016,0.44713613,0.74751115,-0.68415207,0.9006793,-0.5210545,-0.9563464,0.6511656,0.07053055,-0.07834691,0.71245885,1.0600059,0.74010986,-0.22061983
0.33141446,0.124967396,0.6735793,0.4248687,-2.1106021,-1.1876328,0.37287533,-1.2596499,0.31069463,0.20325196,-3.3239427,-0.11291121,0.5485821,-0.38082948,0.019011311,-0.4142718,-1.3360738,-5.148841,-5.4987764,4.3129926,-2.1225455,5.4842277,-0.00048673153,-1.5543299,-0.2097526,0.2091325,-0.069658905,-4.513099,-3.0820355,4.803832
0.15398133,-0.12874568,0.8538202,0.3790508,-1.6960772,-0.92267793,0.11702123,-0.94767094,0.5370248,-0.05692911,-2.6755147,-0.3654251,0.34987897,-0.21132022,-0.23910281,-0.53655136,-1.0085399,-4.445877,-4.6686068,3.7094116,-1.8060951,4.681655,-0.2449436,-1.3524847,-0.31024548,0.0217738,0.18736614,-3.7940552,-2.6667671,4.2069798
0.30626723,0.11672285,0.86084336,0.4277557,-2.1263535,-1.0983279,0.3621288,-1.1713464,0.44837344,-0.11737582,-3.5782473,-0.19890773,0.6028566,-0.33517534,-0.03566827,-0.5277506,-1.2599012,-5.962086,-6.3408823,4.935881,-2.3054292,6.349357,-0.27697927,-1.7934265,-0.33059427,0.1679158,0.16683461,-5.1323724,-3.506286,5.6119947
0.13345599,-0.014419433,-0.12455222,0.15436317,0.968451,0.4890656,-0.2450677,0.5622324,0.1788903,-1.2849704,1.342582,-0.23586267,0.10485406,-0.123058684,-0.262379,0.56836545,0.5629877,0.6394843,0.9335772,-0.78302544,0.7681666,-0.7297823,-0.75658333,0.4885055,0.012857452,0.023228567,0.55737495,1.1043842,0.71538526,-0.40864584
0.2830239,-0.096335426,0.9331727,0.43837327,-1.703652,-1.0468643,0.19432199,-1.021604,0.623535,-0.40232125,-2.5419557,-0.41444784,0.5058825,-0.28987655,-0.27201477,-0.4982201,-1.1103662,-4.5716867,-4.6883183,3.7425237,-1.8192813,4.7789764,-0.42959785,-1.3950925,-0.15098326,0.23748414,0.25824302,-3.7193995,-2.7051792,4.3878736
0.40294856,0.6678553,-1.1610584,0.37045306,0.81786215,0.006245792,0.2944719,0.31868437,-0.7762868,-0.5255153,1.2615994,0.61354613,0.4844962,-0.20617078,0.4948053,1.1852977,0.29014385,1.738207,1.9872087,-1.6405189,0.9361939,-1.8145888,-0.031470433,0.4466621,0.3003497,0.6389967,-0.14368498,1.8193681,1.267278,-1.5058053
0.13590756,-0.09811284,-0.077342,0.13172707,1.2429371,0.65181357,-0.33255607,0.75583565,0.31894004,-1.7008992,1.7177094,-0.38038313,0.08874966,-0.086300805,-0.40736344,0.6875357,0.75304246,0.79675806,1.1555201,-0.98531634,0.9964554,-0.9142358,-1.0366586,0.68097925,0.1518733,0.039572183,0.77490234,1.3802812,0.9214,-0.5289264
-1.0416815,-1.3045291,1.9771113,0.074801475,0.41574314,0.6064874,-1.3742114,0.58952403,1.6845815,-1.877765,0.48676684,-1.5761858,-0.67547727,0.7323947,-1.4748298,-1.722365,0.50544643,-3.3957965,-2.7396379,2.6156836,-1.271435,3.2776785,-1.6279881,-1.750343,-2.2323685,-1.4383382,1.5915794,-1.5943685,-2.1942894,3.5962007
-0.2700303,-1.3346509,2.802779,0.47313446,-0.72149885,-0.7790516,-0.8203745,-0.1351279,2.410278,-2.7173069,-0.9060875,-2.0251007,0.4017767,0.39724642,-1.7705257,-1.6641035,-0.312626,-4.8879113,-4.3702507,3.5587084,-1.3917277,4.884781,-2.327503,-1.3824432,0.3598526,0.32608548,1.8896102,-2.8663092,-2.5420072,5.070637
0.04898984,-0.10051976,1.0975497,0.4329766,-1.0151682,-0.7605137,-0.19954118,-0.36694354,0.6607402,-0.7232548,-1.4355474,-0.43925375,0.48391813,-0.15888667,-0.30236387,-0.6772792,-0.4545641,-3.9277952,-3.802781,3.0502305,-1.402184,4.057897,-0.5102523,-1.252335,-0.16088715,0.23310308,0.35334003,-2.8250108,-2.220669,3.8763053
-0.12377096,-0.3908456,0.97310936,0.23706791,-0.6024571,-0.21956363,-0.36740163,-0.22954366,0.7784375,-0.6520976,-1.029706,-0.63836586,0.080433875,0.008289397,-0.5542157,-0.59966886,-0.264423,-2.7952237,-2.6686301,2.2276883,-0.9389606,2.870705,-0.6133125,-0.81556857,-0.43623206,-0.19415356,0.5082643,-1.9976509,-1.5759029,2.7701592
0.5386561,0.21339001,0.29113993,0.46145687,-0.5444627,-0.54923046,0.37347406,-0.404343,0.34294474,-1.3122115,-0.8576177,-0.20276383,0.715403,-0.3510471,-0.12132063,0.3165169,-0.48992962,-2.6079645,-2.4723248,1.8994708,-0.6928639,2.6985319,-0.8652599,-0.69715047,0.14918683,0.6040524,0.5014446,-1.7014701,-1.3062577,2.6981864
-0.09490243,-0.63304585,1.1420789,0.24509044,0.6508119,0.1911025,-0.62803245,0.57603395,1.2129173,-2.119455,0.9194759,-1.0982553,0.2147415,0.1773584,-1.0158111,-0.31922597,0.5223337,-1.1837066,-0.71937263,0.54067564,0.2390998,1.0976586,-1.5482041,0.023075253,0.4301926,0.20182674,1.2176696,-0.036017686,-0.22639388,1.4024276
-0.15328181,-0.7182966,1.3073616,0.24657196,0.34006158,0.10065621,-0.7255167,0.5026418,1.2886494,-1.8908516,0.44236103,-1.1767136,0.106645994,0.17832334,-1.0723392,-0.4475031,0.44154888,-1.8750609,-1.521352,1.1579795,-0.049238235,1.8547072,-1.428626,-0.10054374,0.42663217,0.03242852,1.1640191,-0.7212976,-0.63099325,1.9637156
-0.3802893,-0.3545767,0.7846201,0.2650538,-0.65458643,-0.18554711,-0.5273687,-0.16315326,0.51365733,-0.49486074,-1.1159996,-0.46499473,-0.09834889,0.15073471,-0.41232565,-0.75831807,-0.23410776,-3.4152217,-3.3600547,2.8524277,-1.4911246,3.5200016,-0.47634494,-1.4796427,-1.2470576,-0.63173306,0.5209218,-2.5481029,-2.2380395,3.3240626
-0.12377096,-0.3908456,0.97310936,0.23706791,-0.6024571,-0.21956363,-0.36740163,-0.22954366,0.7784375,-0.6520976,-1.029706,-0.63836586,0.080433875,0.008289397,-0.5542157,-0.59966886,-0.264423,-2.7952237,-2.6686301,2.2276883,-0.9389606,2.870705,-0.6133125,-0.81556857,-0.43623206,-0.19415356,0.5082643,-1.9976509,-1.5759029,2.7701592
0.28234217,-0.083461,0.96015257,0.4436865,-1.8367598,-1.1155617,0.2074962,-1.1008587,0.60802203,-0.28578356,-2.743963,-0.3888585,0.50656146,-0.30702955,-0.24257222,-0.551954,-1.1888111,-4.798467,-4.958181,3.9528182,-1.9427335,5.0327115,-0.35466218,-1.4782188,-0.17582111,0.22054224,0.20091091,-3.9589448,-2.8610735,4.579962
0.04104334,-0.21100162,1.1006445,0.37682304,-0.4275143,-0.4630137,-0.26084784,-0.07876204,0.81528026,-1.234179,-0.5271765,-0.61453044,0.43821475,-0.056713417,-0.50408566,-0.5817818,-0.15942588,-2.9568262,-2.5942361,2.1517472,-0.8885691,2.9743094,-0.84455705,-0.9384848,-0.052957132,0.29772276,0.5945163,-1.73752,-1.5824652,3.0930629
0.070956945,-0.06143656,0.79529023,0.367275,-0.37268746,-0.4301952,-0.23040691,-0.054267168,0.51956606,-0.80419266,-0.42949986,-0.3759596,0.38553476,-0.14836654,-0.28208485,-0.4026733,-0.118972465,-2.3986669,-2.1314008,1.7206178,-0.6804129,2.4290297,-0.4905349,-0.7067373,-0.026688889,0.24811469,0.32249832,-1.4184343,-1.2241504,2.4517086
-0.0067844763,-0.47937483,1.8121711,0.45290762,-1.6967719,-1.0671697,-0.2637336,-0.7284959,1.2763839,-0.89430046,-2.4995003,-0.9455489,0.4916197,-0.05501598,-0.74017775,-1.1235456,-0.8353274,-5.547981,-5.4796195,4.40949,-2.027128,5.7449107,-0.8390894,-1.6119372,-0.021603495,0.21987496,0.6317788,-4.2135286,-3.1555727,5.401349
0.18124002,-0.3469459,1.3532751,0.48711312,-0.84810585,-0.78506154,-0.14295147,-0.45707548,1.1225879,-1.6421635,-1.1176631,-0.8579984,0.59085995,-0.09998435,-0.70544,-0.5783492,-0.57168525,-3.9683127,-3.6274064,2.9542027,-1.2163718,3.995306,-1.230795,-1.1448929,0.0491959,0.432219,0.82770014,-2.4836016,-2.1318212,4.13175
-0.569336,-0.7478835,1.4024653,0.142335,0.45299652,0.45721668,-0.92615,0.5396247,1.1751431,-1.5501251,0.57273173,-1.0622659,-0.35033694,0.35914046,-0.9710583,-1.0531192,0.4746722,-2.5397096,-1.994474,1.8297987,-0.7569076,2.4778028,-1.1939279,-1.1408951,-1.3981001,-0.8754726,1.100559,-1.0651443,-1.4811573,2.7312887
0.40294856,0.6678553,-1.1610584,0.37045306,0.81786215,0.006245792,0.2944719,0.31868437,-0.7762868,-0.5255153,1.2615994,0.61354613,0.4844962,-0.20617078,0.4948053,1.1852977,0.29014385,1.738207,1.9872087,-1.6405189,0.9361939,-1.8145888,-0.031470433,0.4466621,0.3003497,0.6389967,-0.14368498,1.8193681,1.267278,-1.5058053
0.2701315,-0.08599542,0.95364475,0.44448858,-1.8745589,-1.1224527,0.20854965,-1.115265,0.5970412,-0.22067115,-2.8167138,-0.3801656,0.4924176,-0.30162585,-0.23129997,-0.56821436,-1.2041097,-4.840363,-5.015592,3.9901085,-1.967895,5.073185,-0.3182882,-1.4975557,-0.20087034,0.19675615,0.18352522,-4.017557,-2.8865418,4.6053166
-0.78659576,-0.96035284,1.4712876,0.12803996,0.007374525,0.2739358,-1.0172708,0.24554929,1.1864169,-1.108367,-0.074594796,-1.1183361,-0.49473888,0.50294894,-1.040978,-1.3884418,0.17470008,-2.9292462,-2.5168262,2.3590114,-1.2607794,2.8765805,-1.0469626,-1.5331111,-1.7874539,-1.1256115,1.075545,-1.6596805,-1.98336,3.0131543
