0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.1868565,-0.74016577,1.6571282,0.5526438,-0.8130082,-0.6681111,-0.29936603,-0.31154144,1.3207043,-0.85949934,-0.9234554,-1.0413915,-0.19125476,0.17095184,-0.85877687,-1.2213291,-0.3442207,-2.6048553,-2.3974495,2.050445,-1.1401348,2.6267426,-0.8783869,-1.078053,-0.6980465,-0.4068601,0.82718825,-1.7732236,-1.5954928,2.642475
-0.016976066,-0.48191303,1.4391583,0.8309784,-1.6595111,-1.1251888,-0.027280543,-0.7706533,0.9995573,-0.03344646,-2.402777,-0.7254102,-0.20908079,-0.043565035,-0.5478323,-1.1524428,-0.80451256,-3.9630303,-4.1116443,3.3445873,-1.8486295,4.168959,-0.3349458,-1.5042442,-0.94376284,-0.5103859,0.38909382,-3.389027,-2.465003,3.7380636
0.038441435,-0.12734798,0.57663727,0.40423822,-0.9512124,-0.5581957,0.07882305,-0.42052346,0.38059884,0.18698326,-1.5381873,-0.23677225,-0.053237878,-0.050718337,-0.15110838,-0.4410134,-0.4178549,-2.1966097,-2.359246,1.884955,-0.9829035,2.3667982,-0.05787973,-0.75407517,-0.45754725,-0.21933515,0.1398942,-2.0006113,-1.3198495,2.0230267
-0.21614556,-0.60181624,1.1378511,0.090738356,0.22824758,0.034238756,-0.25859624,0.3021329,1.0781033,-1.3540003,0.40962353,-0.874605,-0.09374606,0.38913393,-0.7574474,-0.7592513,0.2850451,-0.8078697,-0.47390532,0.44164133,-0.14451346,0.74543047,-1.1596565,-0.36924148,-0.267087,-0.1663378,1.12932,-0.13474971,-0.39332336,1.0109196
0.02005101,-0.070882365,0.37879768,0.41391718,-0.9099248,-0.5183195,0.19930345,-0.31868774,0.2590548,0.15244693,-1.7308931,-0.126696,-0.108597316,0.08611989,-0.061690476,-0.33109778,-0.33932936,-2.388324,-2.75956,2.046463,-0.996663,2.619128,-0.15721618,-0.77746713,-0.5058279,-0.29507804,0.31543887,-2.323452,-1.3825591,2.1300144
-0.028502934,-0.49328715,1.4243939,0.9707476,-1.8420413,-1.2716064,0.015341498,-0.84655267,0.9612499,-0.0037072897,-2.794533,-0.69525516,-0.28110793,0.004375845,-0.52338403,-1.2392504,-0.88756907,-4.4678445,-4.76483,3.7935658,-2.068508,4.721904,-0.37942713,-1.7156075,-1.1034452,-0.6458952,0.50163925,-3.9551382,-2.771389,4.142494
0.07045309,-0.06783576,0.5252472,0.487133,-1.1479568,-0.6829898,0.12291879,-0.54902047,0.29535398,0.41003144,-1.8220305,-0.15600778,-0.05396282,-0.12027788,-0.071652845,-0.42929924,-0.5452968,-2.436362,-2.668713,2.1301727,-1.1472769,2.6428661,0.11095084,-0.85498214,-0.5251135,-0.24383359,-0.006144196,-2.2946448,-1.5010803,2.2146382
0.02005101,-0.070882365,0.37879768,0.41391718,-0.9099248,-0.5183195,0.19930345,-0.31868774,0.2590548,0.15244693,-1.7308931,-0.126696,-0.108597316,0.08611989,-0.061690476,-0.33109778,-0.33932936,-2.388324,-2.75956,2.046463,-0.996663,2.619128,-0.15721618,-0.77746713,-0.5058279,-0.29507804,0.31543887,-2.323452,-1.3825591,2.1300144
-0.43832713,-1.3192983,2.4577768,0.68136084,-0.76322025,-0.7155013,-0.56328756,-0.0798789,2.1263747,-1.7898445,-0.9874761,-1.7507664,-0.4162511,0.5868847,-1.5119904,-1.9024506,-0.16017252,-3.6076941,-3.3166556,2.767826,-1.405261,3.6211753,-1.8277313,-1.4831283,-0.99590194,-0.6976249,1.7688724,-2.377335,-2.1206617,3.7248766
-0.4035457,-1.118762,2.06182,0.55542874,-0.69610447,-0.6067554,-0.5482976,-0.08500835,1.7894673,-1.3746467,-0.9206382,-1.4746892,-0.3288199,0.48908645,-1.2735189,-1.5697308,-0.14919344,-3.157761,-2.9533453,2.4314864,-1.204694,3.1887844,-1.447923,-1.2300047,-0.8119518,-0.55203974,1.3926747,-2.1076674,-1.8215517,3.2365568
-0.30579218,-0.7999352,1.7015754,0.27403167,-0.15802434,-0.21704161,-0.19776338,0.2473402,1.4977348,-1.7524776,-0.11400142,-1.178494,-0.19253096,0.5462724,-0.9857996,-1.1654425,0.2229287,-2.0140183,-1.6586465,1.4343843,-0.6584621,2.0058033,-1.5479163,-0.84684587,-0.55047995,-0.37433904,1.5336657,-1.0471524,-1.1382618,2.1884928
-0.08620082,-0.6143791,1.6288617,0.67470586,-1.361311,-0.90091455,-0.035181545,-0.49222767,1.2411118,-0.5383408,-2.0596673,-0.92336035,-0.22444984,0.16080526,-0.7252543,-1.2213674,-0.5223111,-3.8226054,-3.8955927,3.145335,-1.6367743,4.0105495,-0.75356,-1.3928405,-0.8544733,-0.49100405,0.7760658,-3.1214662,-2.2901092,3.6800284
0.02789415,-0.078076586,0.5821613,0.43512625,-0.80751824,-0.56391764,0.09826774,-0.37631524,0.35623217,0.016504854,-1.1150723,-0.20325275,-0.034500442,-0.039243013,-0.1133917,-0.46810073,-0.37847948,-2.0533147,-2.0090518,1.7184904,-0.9517059,2.16788,-0.07889302,-0.8137983,-0.5071475,-0.20040016,0.17951305,-1.626103,-1.2890675,1.954402
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
0.02005101,-0.070882365,0.37879768,0.41391718,-0.9099248,-0.5183195,0.19930345,-0.31868774,0.2590548,0.15244693,-1.7308931,-0.126696,-0.108597316,0.08611989,-0.061690476,-0.33109778,-0.33932936,-2.388324,-2.75956,2.046463,-0.996663,2.619128,-0.15721618,-0.77746713,-0.5058279,-0.29507804,0.31543887,-2.323452,-1.3825591,2.1300144
0.02005101,-0.070882365,0.37879768,0.41391718,-0.9099248,-0.5183195,0.19930345,-0.31868774,0.2590548,0.15244693,-1.7308931,-0.126696,-0.108597316,0.08611989,-0.061690476,-0.33109778,-0.33932936,-2.388324,-2.75956,2.046463,-0.996663,2.619128,-0.15721618,-0.77746713,-0.5058279,-0.29507804,0.31543887,-2.323452,-1.3825591,2.1300144
-0.37767205,-0.80348265,1.084125,-0.2980031,1.1460681,0.6160767,-0.53588396,0.8297241,1.2453983,-1.9819312,1.7791817,-1.0884799,-0.016985461,0.6030916,-1.0039243,-0.60925096,0.8057149,0.81035846,1.4244863,-1.0156891,0.721376,-1.0694776,-1.60873,0.23679882,0.092926666,0.010681491,1.4784806,1.553774,0.6719167,-0.3620755
-0.16788553,-0.25622207,0.5851409,-0.26868615,0.8576051,0.50793827,-0.08463667,0.6400677,0.6613676,-1.3574568,1.2552139,-0.500897,0.012591049,0.4384216,-0.41717595,-0.20791297,0.65592533,0.34789318,0.7277374,-0.5832085,0.5407237,-0.42255044,-0.9453053,0.19909114,0.13097237,0.07394238,0.95576805,0.95312655,0.44966567,-0.10840863
-0.13945661,-0.3942526,0.8467498,0.18760112,-0.19747993,-0.17642613,-0.1579754,0.012194574,0.7309866,-0.71846485,-0.21345946,-0.5759339,-0.060816146,0.18661755,-0.47985634,-0.5885106,0.014017373,-1.1241976,-0.93154323,0.86319435,-0.40703303,1.1284502,-0.67588526,-0.46812353,-0.29580557,-0.1766203,0.70069754,-0.63209516,-0.64658856,1.1671185
-0.06043694,-0.2886062,0.7208251,0.2513094,-0.64060986,-0.30780357,0.06579941,-0.08532649,0.62660694,-0.35276625,-1.3130925,-0.4423331,-0.1447508,0.23694566,-0.34322348,-0.49897408,-0.080050126,-2.2206004,-2.4396105,1.8109934,-0.78036296,2.4205565,-0.5554919,-0.66458035,-0.38806444,-0.26417327,0.6389555,-1.9742843,-1.2084564,2.080154
-0.17058252,-0.45334715,0.8447724,0.16507114,-0.06860301,-0.12216492,-0.2266798,0.08004853,0.7647334,-0.8412477,-0.026150733,-0.6263808,-0.07418459,0.23268437,-0.5360853,-0.60529596,0.072031945,-0.8541386,-0.6763567,0.61975694,-0.30328745,0.83009434,-0.77065164,-0.4110963,-0.27744147,-0.1781232,0.7788555,-0.40689728,-0.49992537,0.94684654
-0.65005165,-1.8876075,3.4695475,0.91989005,-1.4400996,-1.1152657,-0.8121053,-0.25393054,2.9718359,-2.1129818,-1.7857608,-2.4652631,-0.5806211,0.7703784,-2.1166642,-2.6166759,-0.36099446,-5.299336,-4.9153104,4.1289973,-2.1420712,5.3062425,-2.2430506,-2.0776608,-1.33971,-0.9425554,2.0725753,-3.57978,-3.1359782,5.4431624
-0.15897101,-0.4050318,0.76431125,0.13951051,-0.028424323,-0.09440382,-0.19934297,0.099784076,0.6915187,-0.8061352,-0.011851639,-0.5628737,-0.058264233,0.23070115,-0.48122755,-0.5486057,0.09281197,-0.78963226,-0.6289828,0.55696034,-0.25474226,0.77497995,-0.73417026,-0.36769596,-0.24746786,-0.15499154,0.7564835,-0.371285,-0.44922063,0.8715729
-0.20104639,-1.0910583,2.8918774,1.2109417,-1.8559458,-1.5325367,-0.25931838,-0.80394566,2.1211898,-1.2954462,-2.0870745,-1.6233642,-0.43344685,0.20647013,-1.2918974,-2.2511415,-0.8848187,-5.3712745,-5.0411897,4.3394136,-2.489135,5.459245,-1.2937921,-2.2803457,-1.4683294,-0.8301983,1.2757659,-3.8437881,-3.3975673,5.321322
0.017260982,-0.019283138,0.12304126,-0.025655776,0.29252636,0.119838506,-0.024595633,0.15635121,0.17050155,-0.4168875,0.43388465,-0.10385733,0.140087,0.040360957,-0.07595968,0.01168856,0.15056074,0.13398802,0.33866316,-0.2176032,0.17220712,-0.20562297,-0.27079076,0.04109192,-0.0041392893,0.1114569,0.27765715,0.38048148,0.13960958,-0.029403806
-0.3107307,-0.87850714,1.5380557,0.20372352,-0.006936431,-0.106404915,-0.3365213,0.28994596,1.4653542,-1.6116157,-0.004654169,-1.2021606,-0.1855937,0.53112644,-1.043219,-1.0531969,0.24848658,-1.5596714,-1.2845047,1.06644,-0.4568966,1.5226113,-1.5003519,-0.64646626,-0.45530027,-0.32439238,1.4263383,-0.7727145,-0.84117377,1.7623298
-0.17724158,-0.89320135,2.3459365,1.0113971,-1.5796158,-1.2629313,-0.16353685,-0.6461607,1.732477,-1.1632519,-1.8816805,-1.3290503,-0.38291505,0.24150366,-1.0508898,-1.8437873,-0.708928,-4.434457,-4.2712326,3.6451106,-2.0876372,4.5634513,-1.1694957,-1.9040765,-1.229314,-0.7433765,1.2358483,-3.3096495,-2.822822,4.3445935
-0.13453211,-0.8744719,2.1905005,0.94762456,-1.6601374,-1.2285374,-0.1834949,-0.6983201,1.6400473,-0.7981273,-2.2275748,-1.256385,-0.33174828,0.13522318,-1.0053877,-1.7001711,-0.7508405,-4.5775733,-4.533614,3.741604,-2.0625348,4.7337494,-0.9644268,-1.7999138,-1.1390944,-0.67586136,0.96008164,-3.5819726,-2.8199673,4.441405
-0.16150156,-0.7560135,1.7176237,0.5454906,-0.8664005,-0.65269744,-0.18311107,-0.24841258,1.3925654,-1.0394423,-1.2217382,-1.0865097,-0.2531698,0.2768584,-0.89452565,-1.2662038,-0.27331042,-3.016165,-2.906623,2.385384,-1.2271304,3.1003928,-1.0859884,-1.161667,-0.73291785,-0.47412968,1.0835125,-2.2238255,-1.7789533,2.9908447
-0.22677363,-0.8718505,2.141634,0.6219704,-0.9843942,-0.755107,-0.14648998,-0.21599597,1.6999774,-1.4281001,-1.2695562,-1.2942753,-0.26957247,0.38299406,-1.037822,-1.5235547,-0.24843538,-3.626229,-3.4335685,2.8288953,-1.4694614,3.7257147,-1.368022,-1.4103225,-0.8831041,-0.5491544,1.3265378,-2.5541425,-2.151008,3.6483984
-0.57128394,-1.6808167,3.212891,0.8914763,-0.92329496,-0.97199565,-0.7352966,-0.13453484,2.7188833,-2.3497431,-0.7519566,-2.2433443,-0.48386535,0.6758015,-1.9277769,-2.459666,-0.242181,-4.1253095,-3.4991307,3.130462,-1.7533829,4.008882,-2.257751,-1.8949484,-1.2809992,-0.8436848,2.1198857,-2.3804872,-2.573277,4.40535
-0.008250706,-0.1708523,0.5486711,0.37209493,-0.7600279,-0.4787215,-0.021797888,-0.3451398,0.38551033,0.09596188,-1.2238611,-0.26349953,-0.03954675,-0.03127283,-0.19052738,-0.43438524,-0.3507921,-1.8233273,-1.9808403,1.5456427,-0.8127751,1.9565423,-0.09088202,-0.650893,-0.41888833,-0.19811976,0.15708579,-1.6493491,-1.0989714,1.7008653
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.16474065,-0.61403745,1.33485,0.22415872,-0.47000703,-0.24077122,-0.05290456,0.09694642,1.2023861,-1.1055452,-0.9659972,-0.9184267,-0.1871055,0.43588072,-0.75675774,-0.8636749,0.08791816,-2.4138627,-2.4202766,1.8481072,-0.763701,2.5447474,-1.1591768,-0.7518811,-0.44478565,-0.3190596,1.1554891,-1.8130285,-1.269304,2.404082
0.05526953,-0.10144964,0.5648085,0.45902908,-1.0728356,-0.63793826,0.098447554,-0.50036657,0.34591734,0.3084964,-1.7054578,-0.20195253,-0.05553206,-0.092214376,-0.11518724,-0.44869798,-0.4966133,-2.353339,-2.5504212,2.0410457,-1.0888517,2.5430737,0.03289245,-0.8236333,-0.50489414,-0.23716238,0.060085535,-2.1790342,-1.4380829,2.1528876
-0.11577158,-0.5127755,1.5812327,0.5451782,-0.66209054,-0.61385787,-0.039906044,-0.19120106,1.2075608,-1.0762321,-0.67041576,-0.8845516,-0.19698247,0.25720525,-0.6809584,-1.1366252,-0.22220545,-2.6485515,-2.3700972,2.0400534,-1.1055167,2.7048674,-0.90429837,-1.1138216,-0.72480416,-0.3831553,0.9554084,-1.6891179,-1.6020446,2.6925142
-0.15492524,-0.86791545,2.142946,1.0589267,-2.0213728,-1.4070551,-0.15065536,-0.8341107,1.5831268,-0.5003518,-2.8631423,-1.2040708,-0.35242385,0.1440222,-0.95477456,-1.7041429,-0.88920194,-5.1914477,-5.3195086,4.319642,-2.3693779,5.406987,-0.8298357,-2.0063477,-1.2719483,-0.75480807,0.8454053,-4.2881155,-3.2039957,4.9705153
-0.16788553,-0.25622207,0.5851409,-0.26868615,0.8576051,0.50793827,-0.08463667,0.6400677,0.6613676,-1.3574568,1.2552139,-0.500897,0.012591049,0.4384216,-0.41717595,-0.20791297,0.65592533,0.34789318,0.7277374,-0.5832085,0.5407237,-0.42255044,-0.9453053,0.19909114,0.13097237,0.07394238,0.95576805,0.95312655,0.44966567,-0.10840863
-0.077796176,-0.48052278,1.2645706,0.7569283,-1.5013509,-0.99833924,-0.066902995,-0.64081454,0.90767664,-0.037315518,-2.3413634,-0.67039686,-0.22117504,0.056160763,-0.51924497,-1.0503445,-0.67806244,-3.8178966,-4.0832596,3.2082732,-1.6992159,4.0643396,-0.3688652,-1.3835658,-0.8850525,-0.5096001,0.44420493,-3.3469024,-2.3049948,3.577349
-0.12151195,-0.25659883,0.9446064,0.5085901,-0.75375646,-0.58388144,0.16216907,-0.19719392,0.69710845,-0.58696866,-1.0087972,-0.464177,-0.13737959,0.2356903,-0.31269222,-0.7235457,-0.22523919,-2.4249635,-2.3708801,1.9530921,-1.0625213,2.5364938,-0.5417907,-1.0217266,-0.6695918,-0.37957543,0.6894997,-1.7938827,-1.5047978,2.4022381
-0.098371826,-0.5371144,1.3144151,0.4818471,-0.95592874,-0.60668695,-0.014810175,-0.25696263,1.0570803,-0.64543676,-1.6024294,-0.78874224,-0.22348025,0.24889314,-0.62879336,-0.96234065,-0.26674658,-3.0773637,-3.1942859,2.49207,-1.2144735,3.262821,-0.81980425,-1.0739278,-0.6555638,-0.4258467,0.8704681,-2.5456004,-1.773874,2.946346
-0.2416453,-1.1619339,2.8940437,1.1933233,-2.0604496,-1.5613551,-0.26450095,-0.8402673,2.1762052,-1.189972,-2.5362055,-1.6747627,-0.41307458,0.21682754,-1.340834,-2.2170055,-0.91428155,-5.6494303,-5.45198,4.616047,-2.6102166,5.7853694,-1.3153249,-2.3044143,-1.4599624,-0.86315423,1.273274,-4.246188,-3.553464,5.547978
-0.14783429,-0.5655995,1.2437702,0.6657723,-1.0843534,-0.7952021,-0.15680575,-0.42001086,0.9667396,-0.40434662,-1.6880844,-0.7524993,-0.23165217,0.17428654,-0.61739016,-1.0603923,-0.4643645,-3.133853,-3.2595592,2.593984,-1.371737,3.2798872,-0.65407497,-1.2335241,-0.8231651,-0.5052951,0.7226542,-2.6284566,-1.9036605,2.996999
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.09195022,-0.5991461,1.5394945,0.76438946,-1.386518,-1.0002162,-0.12377487,-0.6087211,1.1319593,-0.36450168,-1.9032415,-0.855495,-0.1971915,0.046588838,-0.67434776,-1.2190357,-0.6453162,-3.5572088,-3.5916333,2.9485343,-1.6532602,3.7071774,-0.5578818,-1.4158814,-0.906107,-0.4907756,0.57258534,-2.8827834,-2.230492,3.437646
-0.3871319,-1.1545045,2.3189795,0.5131396,-0.3799487,-0.518376,-0.5479199,0.004228592,1.9554132,-1.8801246,-0.03133467,-1.6010617,-0.3059298,0.4828279,-1.3644513,-1.690744,-0.049337655,-2.3496957,-1.8133513,1.7214566,-0.9578785,2.2531414,-1.6589808,-1.1274455,-0.7553896,-0.5010663,1.5748123,-1.0723928,-1.4442896,2.5893133
-0.10689664,-0.40506774,0.93032616,0.4662003,-0.9417105,-0.5729238,-0.07954711,-0.28764805,0.75620943,-0.23688373,-1.6540843,-0.56433815,-0.15802863,0.1746661,-0.45331904,-0.7306056,-0.3199972,-2.7929015,-3.0369558,2.3011246,-1.1215823,2.9900684,-0.49352276,-0.9343016,-0.6062109,-0.35734338,0.5632299,-2.4596338,-1.6011834,2.6253746
-0.13121484,-0.41417238,0.8384936,0.23947409,-0.48776728,-0.2567392,-0.04055705,0.0043042004,0.7730755,-0.5664576,-1.0149453,-0.5885467,-0.14484143,0.30909553,-0.48734418,-0.5889892,-0.0071869195,-2.0149863,-2.1425009,1.6020796,-0.68701756,2.151907,-0.72465867,-0.6444915,-0.4041468,-0.26907194,0.7855031,-1.6694956,-1.0929432,1.9520993
-0.031738345,-0.2711719,0.8064228,0.4872296,-1.3034109,-0.64971834,0.22131136,-0.3085966,0.66091484,-0.057237566,-2.5823908,-0.4266307,-0.25754175,0.28256273,-0.3039597,-0.6291926,-0.3185018,-3.8253942,-4.400131,3.237665,-1.4626164,4.2329597,-0.49996203,-1.1366643,-0.67247486,-0.4518323,0.6691129,-3.6601167,-2.1461926,3.4665735
-0.0974361,-0.58021,1.5910903,0.5857272,-1.1239343,-0.76932144,-0.044730555,-0.37151766,1.2189894,-0.700361,-1.6120027,-0.9028513,-0.18519577,0.1903005,-0.7060246,-1.1497959,-0.39597374,-3.3990314,-3.3619242,2.7466333,-1.4375548,3.5506365,-0.79667133,-1.2573975,-0.7702928,-0.42796618,0.80361706,-2.6341214,-2.0324001,3.324885
-0.03908442,-0.29033595,0.82430625,0.61667883,-1.3294212,-0.81795055,-0.004142098,-0.5447508,0.58375925,0.17541914,-2.2042654,-0.4064483,-0.15915954,0.033806488,-0.29855892,-0.7072311,-0.57401466,-3.275559,-3.6462317,2.7921202,-1.4378545,3.5300052,-0.18284853,-1.1251513,-0.7199862,-0.40169966,0.2846325,-3.047223,-1.948172,2.9917023
0.017260982,-0.019283138,0.12304126,-0.025655776,0.29252636,0.119838506,-0.024595633,0.15635121,0.17050155,-0.4168875,0.43388465,-0.10385733,0.140087,0.040360957,-0.07595968,0.01168856,0.15056074,0.13398802,0.33866316,-0.2176032,0.17220712,-0.20562297,-0.27079076,0.04109192,-0.0041392893,0.1114569,0.27765715,0.38048148,0.13960958,-0.029403806
-0.07072595,-0.45991433,1.2065321,0.6915037,-1.3035697,-0.87891155,-0.03493514,-0.5329757,0.8857168,-0.18139508,-2.0814643,-0.6536231,-0.21407822,0.09696582,-0.509796,-0.99540323,-0.5644177,-3.4819274,-3.7065454,2.9113874,-1.5224528,3.6942194,-0.4707083,-1.2811167,-0.8272919,-0.48952132,0.5485239,-3.034843,-2.087532,3.272113
-0.16788553,-0.25622207,0.5851409,-0.26868615,0.8576051,0.50793827,-0.08463667,0.6400677,0.6613676,-1.3574568,1.2552139,-0.500897,0.012591049,0.4384216,-0.41717595,-0.20791297,0.65592533,0.34789318,0.7277374,-0.5832085,0.5407237,-0.42255044,-0.9453053,0.19909114,0.13097237,0.07394238,0.95576805,0.95312655,0.44966567,-0.10840863
-0.16064052,-0.6839605,1.5260764,0.815833,-1.2919061,-0.9764924,-0.15472417,-0.5161809,1.1723176,-0.5764098,-1.9426783,-0.91373664,-0.303142,0.20520315,-0.7486699,-1.315363,-0.5724164,-3.723876,-3.82054,3.0783234,-1.6548684,3.8671002,-0.8347991,-1.5075659,-1.0024234,-0.632801,0.91966575,-3.0764098,-2.293735,3.564771
-0.27488258,-1.1056927,2.6135676,0.786994,-1.2727935,-0.976432,-0.23700812,-0.33875182,2.0793386,-1.6068119,-1.6270622,-1.6051278,-0.3664451,0.4190851,-1.3019096,-1.893322,-0.38749048,-4.4511633,-4.2325263,3.5001056,-1.8399248,4.5672536,-1.5907286,-1.7284569,-1.082246,-0.6883074,1.5180535,-3.1674747,-2.6582963,4.4605107
0.03975369,-0.12573826,0.66168433,0.49184835,-1.1013751,-0.67621124,0.10173736,-0.50449175,0.4078474,0.22494294,-1.6934072,-0.24625786,-0.07210528,-0.06996354,-0.14722224,-0.5247155,-0.501932,-2.5058973,-2.6497984,2.1671162,-1.1609249,2.6924286,-0.025416657,-0.9038489,-0.55150956,-0.26547477,0.12556215,-2.23206,-1.5440961,2.3142843
-0.029333048,-0.1814363,0.5409143,0.34879288,-0.83583874,-0.4193941,0.13269815,-0.19048396,0.44880477,-0.12098339,-1.7324291,-0.28431973,-0.1315017,0.19660375,-0.20134392,-0.41540074,-0.20912758,-2.5254028,-2.9225426,2.135413,-0.9502025,2.7805724,-0.40371448,-0.75931513,-0.48584062,-0.29783028,0.5236756,-2.4303784,-1.393199,2.302451
-0.15265343,-0.7633887,1.7884042,0.63586175,-1.0027152,-0.7795607,-0.19281289,-0.3501046,1.4101176,-0.99495685,-1.3360727,-1.1020945,-0.2572836,0.23168904,-0.9030622,-1.353855,-0.38050264,-3.2143946,-3.0966587,2.575925,-1.3739324,3.2976995,-1.0348502,-1.2830002,-0.8159128,-0.50789475,1.0530396,-2.386332,-1.9431968,3.1656246
-0.07495414,-0.7472488,2.1573462,1.105269,-1.9472597,-1.4566145,-0.06342794,-0.89146245,1.49945,-0.6377708,-2.511374,-1.1213262,-0.34359136,0.055520564,-0.8613407,-1.7284701,-0.9489376,-4.895537,-4.8899283,4.097149,-2.3360474,5.081141,-0.7807688,-2.007083,-1.2768074,-0.741688,0.86504596,-3.92844,-3.1094596,4.6798353
-0.25699168,-0.469869,0.8343945,-0.026740253,0.38643718,0.2061488,-0.08891685,0.49536383,0.85850513,-1.40658,0.44790897,-0.6775625,-0.06958171,0.525797,-0.5778902,-0.5123316,0.48841798,-0.5619998,-0.33006978,0.25101513,0.031195164,0.54070944,-1.2029763,-0.2494441,-0.18539527,-0.15714845,1.2382385,-0.01946646,-0.21102864,0.7587774
0.03975369,-0.12573826,0.66168433,0.49184835,-1.1013751,-0.67621124,0.10173736,-0.50449175,0.4078474,0.22494294,-1.6934072,-0.24625786,-0.07210528,-0.06996354,-0.14722224,-0.5247155,-0.501932,-2.5058973,-2.6497984,2.1671162,-1.1609249,2.6924286,-0.025416657,-0.9038489,-0.55150956,-0.26547477,0.12556215,-2.23206,-1.5440961,2.3142843
-0.032560945,-0.3043828,0.8931416,0.6440797,-1.4134847,-0.867532,-0.0007395372,-0.58789116,0.62192154,0.18414734,-2.3233516,-0.43216863,-0.16871369,0.021961913,-0.3147859,-0.7536206,-0.6160569,-3.4658084,-3.8466325,2.9541857,-1.5190656,3.7365682,-0.1789511,-1.1783695,-0.7460042,-0.4169808,0.2702939,-3.2049446,-2.0576842,3.170275
-0.19740005,-0.8684358,2.0871103,0.6679188,-1.1084433,-0.83876294,-0.18454069,-0.3205105,1.6624594,-1.201071,-1.4532938,-1.2825271,-0.27064154,0.31298387,-1.0429407,-1.5308511,-0.36357012,-3.7423017,-3.5404434,2.9704888,-1.5719304,3.8367712,-1.2312319,-1.4632403,-0.91175,-0.5406713,1.198096,-2.6820908,-2.258738,3.7523518
-0.15186745,-0.897906,2.43516,0.9592726,-1.6797279,-1.2594587,-0.16127867,-0.67591363,1.7981751,-1.0199888,-2.1447926,-1.35512,-0.32616553,0.1725769,-1.066991,-1.8379215,-0.7222744,-4.874318,-4.7150874,3.9377348,-2.1573822,5.0316005,-1.1001751,-1.9102421,-1.1858937,-0.6797012,1.0724336,-3.661193,-2.9929428,4.7688804
-0.10103426,-0.77327996,2.0708218,0.7828164,-1.6246265,-1.059524,-0.030539382,-0.56858647,1.5851228,-0.7673968,-2.4253285,-1.1751418,-0.30373645,0.21648657,-0.9190005,-1.5055606,-0.59517086,-4.653221,-4.7324514,3.7940395,-1.9584169,4.8912163,-0.98550695,-1.6542603,-0.9991043,-0.6038068,0.97770816,-3.760591,-2.752637,4.4791994
-0.4035457,-1.118762,2.06182,0.55542874,-0.69610447,-0.6067554,-0.5482976,-0.08500835,1.7894673,-1.3746467,-0.9206382,-1.4746892,-0.3288199,0.48908645,-1.2735189,-1.5697308,-0.14919344,-3.157761,-2.9533453,2.4314864,-1.204694,3.1887844,-1.447923,-1.2300047,-0.8119518,-0.55203974,1.3926747,-2.1076674,-1.8215517,3.2365568
-0.11577158,-0.5127755,1.5812327,0.5451782,-0.66209054,-0.61385787,-0.039906044,-0.19120106,1.2075608,-1.0762321,-0.67041576,-0.8845516,-0.19698247,0.25720525,-0.6809584,-1.1366252,-0.22220545,-2.6485515,-2.3700972,2.0400534,-1.1055167,2.7048674,-0.90429837,-1.1138216,-0.72480416,-0.3831553,0.9554084,-1.6891179,-1.6020446,2.6925142
0.017260982,-0.019283138,0.12304126,-0.025655776,0.29252636,0.119838506,-0.024595633,0.15635121,0.17050155,-0.4168875,0.43388465,-0.10385733,0.140087,0.040360957,-0.07595968,0.01168856,0.15056074,0.13398802,0.33866316,-0.2176032,0.17220712,-0.20562297,-0.27079076,0.04109192,-0.0041392893,0.1114569,0.27765715,0.38048148,0.13960958,-0.029403806
-0.027618729,-0.26165423,0.783445,0.6377088,-1.3787417,-0.8529073,0.010044582,-0.58392715,0.5356561,0.26158732,-2.2747638,-0.3656322,-0.15492186,0.005532235,-0.26097402,-0.6889149,-0.6126097,-3.3132992,-3.7080922,2.8385212,-1.4742835,3.5750165,-0.112756565,-1.1450331,-0.7325771,-0.40284723,0.22504894,-3.1137671,-1.9846562,3.012587
