0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.20857325,1.4391903,1.4507928,1.7792988,-0.8960757,-0.66619205,-0.98638994,-1.4066231,1.3379916,1.5832077,-1.1402206,-0.88212794,0.15714636,0.42537773,-0.52076787,0.05860041,-1.2780935,-1.0489277,-2.105112,0.8268514,0.39154953,1.7923038,-0.88663375,0.10920836,0.7695807,-0.0429563,1.3386769,-1.3879843,-1.7262287,1.0569768
-0.47356293,1.8419738,2.0389519,1.9790912,-1.1289091,-0.86852396,-1.185386,-1.9018404,1.7661995,1.874924,-1.201826,-1.3228012,0.18750271,0.7041221,-0.87164456,0.036219873,-1.6459144,-1.2257429,-1.9964426,1.1640646,0.73570585,1.7808042,-1.3491262,0.11431502,1.1275184,-0.027974911,1.8222694,-1.3367732,-1.9156747,1.4564588
-0.29473582,1.8617948,1.5058808,1.8627245,-1.2202944,-0.7537317,-1.0939538,-1.7054951,1.3322583,2.4125462,-1.8049375,-0.89204985,0.32872367,0.6878164,-0.5743674,0.15213643,-1.6609752,-1.1762903,-2.3896556,1.208333,0.53257835,1.9513073,-0.8119025,0.16756152,1.1003368,-0.023995943,1.395365,-1.8595436,-1.8322109,1.0826098
-0.07815237,0.82315314,0.64224905,1.0218711,-0.6160795,-0.38062662,-0.50396544,-0.84569854,0.64982224,0.8371638,-0.559408,-0.364246,0.05796954,0.1380446,-0.21916607,0.05590677,-0.7932751,-0.48292312,-0.79065955,0.50650525,0.15762909,0.6874453,-0.3683412,0.028194055,0.38682753,-0.049674217,0.6529762,-0.56570184,-0.7502422,0.60505736
-0.12555042,3.2128878,3.4318333,2.9561288,-2.6667345,-1.4269481,-1.9560988,-2.760132,2.2191892,7.482953,-6.6590977,-1.1551311,0.8820009,1.259633,-0.4446356,0.71535814,-2.924891,-4.6672134,-8.858296,2.2918463,0.6490102,7.50318,-1.0549482,0.52062994,2.0942428,-0.008956373,2.2833855,-7.245114,-4.1275945,2.5767899
-0.5458585,2.7690792,3.2247868,2.8219588,-2.2988546,-1.471206,-1.9781182,-2.7666693,2.5435095,5.1263742,-4.2079177,-1.7843254,0.5504743,1.1565704,-1.0837771,0.3043129,-2.4686234,-3.3123457,-5.881122,2.1842554,1.0179577,5.092942,-1.7359666,0.3808598,1.8403814,0.000294514,2.6101735,-4.5750384,-3.6997356,2.397297
-0.23646095,1.6608306,1.1477759,1.6146448,-0.9070927,-0.53697574,-0.867144,-1.4465728,1.0668285,1.6241632,-1.0920124,-0.675751,0.2665356,0.5858798,-0.4380019,0.11545574,-1.4621174,-0.6299321,-1.378498,0.9420718,0.40464804,1.0796146,-0.6032626,0.124031916,0.91546404,-0.033721,1.113995,-1.0600606,-1.330513,0.77531266
-0.12555042,3.2128878,3.4318333,2.9561288,-2.6667345,-1.4269481,-1.9560988,-2.760132,2.2191892,7.482953,-6.6590977,-1.1551311,0.8820009,1.259633,-0.4446356,0.71535814,-2.924891,-4.6672134,-8.858296,2.2918463,0.6490102,7.50318,-1.0549482,0.52062994,2.0942428,-0.008956373,2.2833855,-7.245114,-4.1275945,2.5767899
-0.48225108,2.8254838,3.2655973,2.9103758,-2.2938251,-1.4693476,-2.007427,-2.7310946,2.5926218,5.238961,-4.3738027,-1.7532892,0.5584421,1.1286829,-1.0205022,0.32265404,-2.4792163,-3.485197,-6.27365,2.1004066,0.9450538,5.455283,-1.7215945,0.3952579,1.8156533,-0.005944617,2.6147263,-4.8568497,-3.8144588,2.4356155
-0.2622664,3.011065,3.224549,2.8288536,-1.9540522,-1.1482836,-1.7951095,-2.5391576,2.3345563,4.9919887,-4.2801495,-1.3593503,0.6528772,1.1556032,-0.65487397,0.4412997,-2.594235,-3.373937,-6.1440277,1.8218925,0.66663265,5.3176117,-1.3494109,0.4300421,1.801055,-0.024335533,2.3152437,-4.814109,-3.466206,2.2290866
-0.20179212,2.1126454,0.97682303,2.141368,-0.5737617,-0.30091032,-0.961223,-1.4947352,1.3376119,0.6518308,0.043074787,-0.7038607,0.4510956,0.7654468,-0.41567212,0.045496486,-1.705225,0.29534578,-0.084350765,0.7372502,0.27639407,-0.12172204,-0.72209215,0.3588307,0.9916724,-0.019276854,1.2798073,0.19886476,-1.3190682,0.36199993
-0.80524564,3.2818103,3.6358879,3.474932,-2.3436527,-1.7102885,-2.2998352,-3.3039582,3.1940274,5.118643,-3.9081597,-2.3918128,0.5962051,1.4288355,-1.5508567,0.1666271,-2.895203,-3.1710057,-5.9204206,2.3777864,1.3496761,5.0765634,-2.3835323,0.42636818,2.1810951,0.021045394,3.313903,-4.3306804,-4.1913304,2.6290848
0.08823652,1.3996722,-0.09251193,1.3426061,-0.43069905,-0.077421695,-0.45037705,-0.8262881,0.31860608,1.3197744,-0.8833312,0.082304284,0.47247675,0.3951403,0.10562509,0.12987888,-1.163767,0.15873712,-0.605903,0.5665659,-0.082917236,0.21690965,0.25956267,0.29724503,0.57717377,-0.02616229,0.37052432,-0.6084916,-0.54478556,-0.16386014
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.12555042,3.2128878,3.4318333,2.9561288,-2.6667345,-1.4269481,-1.9560988,-2.760132,2.2191892,7.482953,-6.6590977,-1.1551311,0.8820009,1.259633,-0.4446356,0.71535814,-2.924891,-4.6672134,-8.858296,2.2918463,0.6490102,7.50318,-1.0549482,0.52062994,2.0942428,-0.008956373,2.2833855,-7.245114,-4.1275945,2.5767899
-0.12555042,3.2128878,3.4318333,2.9561288,-2.6667345,-1.4269481,-1.9560988,-2.760132,2.2191892,7.482953,-6.6590977,-1.1551311,0.8820009,1.259633,-0.4446356,0.71535814,-2.924891,-4.6672134,-8.858296,2.2918463,0.6490102,7.50318,-1.0549482,0.52062994,2.0942428,-0.008956373,2.2833855,-7.245114,-4.1275945,2.5767899
0.34920844,1.7438526,0.78261656,1.5606308,-0.8275305,-0.17805465,-0.6372496,-0.92335916,0.52629536,2.9670565,-2.6553955,0.23304075,0.6051744,0.45218003,0.44107696,0.40691704,-1.4572749,-1.3760157,-3.1210816,0.6271709,-0.30780876,2.478862,0.28282982,0.39332932,0.7479086,-0.054449424,0.45166615,-2.711807,-1.253942,0.4775933
0.118567154,1.937747,0.4942649,1.9565103,-0.88617134,-0.24051732,-0.8370633,-1.2210817,0.6961229,3.1956925,-2.5461764,-0.06823594,0.76290154,0.6079824,0.08235644,0.21775736,-1.6006703,-0.72802377,-2.7632265,0.9902558,-0.0507629,1.9396949,0.100418545,0.5376461,0.8739815,0.0031541735,0.7560177,-2.3560596,-1.5108582,0.12906879
-0.31225678,2.1430595,1.4025378,2.0189211,-0.9246785,-0.542254,-1.0061886,-1.8389857,1.3386178,2.301091,-1.5571717,-0.85115856,0.50560963,0.84875464,-0.54628056,0.083504334,-1.8815668,-0.7007244,-2.1067934,1.2516845,0.53979087,1.5411713,-0.7142338,0.28917897,1.2389032,-0.010214269,1.4566455,-1.5712836,-1.7339714,0.82903826
-0.21519163,2.2104173,1.9675729,2.1216457,-1.4109405,-0.78462553,-1.2829716,-1.8873928,1.5765673,2.8476994,-2.1918292,-0.919734,0.39077446,0.82516134,-0.48952284,0.2783476,-1.9221524,-1.5656259,-3.0037234,1.2636933,0.46321228,2.5030587,-0.8397559,0.23895483,1.262088,-0.03236022,1.565788,-2.3221185,-2.2248995,1.3121796
-0.19256267,1.8252187,1.2718041,1.6856301,-0.8505391,-0.4592017,-0.85488456,-1.5662667,1.1072525,2.1239493,-1.5186121,-0.6444949,0.37589768,0.66026187,-0.36973614,0.12001278,-1.6090674,-0.7924736,-1.9914844,1.0578003,0.3802826,1.5110854,-0.51762426,0.19974224,1.0107645,-0.03003012,1.1939063,-1.5346187,-1.465942,0.82761204
-0.669914,4.39188,3.5847406,4.192838,-1.7605281,-1.0678574,-2.5549831,-3.2619336,3.322309,2.763769,-1.4222064,-2.1111171,0.82948995,1.9300379,-1.2574401,0.2855016,-3.438644,-1.0664153,-2.495255,1.9260869,0.9975276,1.9697165,-2.1915932,0.6828623,2.354594,0.01101923,3.119458,-1.501687,-4.0722117,1.7145247
-0.15173337,1.5773828,0.7695511,1.3130758,-0.33502263,-0.12163223,-0.4845128,-1.2737852,0.74045753,0.97616243,-0.40024158,-0.37616014,0.3037757,0.57563555,-0.22312772,0.05019325,-1.4039237,0.097206056,-0.3665282,0.70779896,0.2526316,0.08274788,-0.26880962,0.15762644,0.8086354,-0.03828045,0.8375066,-0.23162925,-0.6130899,0.37980312
-0.31594375,1.8016431,1.6394098,2.1928387,-0.9263301,-0.6992381,-1.1000042,-1.6559453,1.6230503,2.1049752,-1.3890882,-1.0467896,0.3389797,0.6142472,-0.6443113,0.029147506,-1.5806378,-1.0514781,-2.5070412,0.91521305,0.47787443,2.057173,-1.1429002,0.2909987,0.97228396,-0.012822684,1.6507169,-1.609293,-1.9562813,1.0686325
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
-0.43086633,3.1703122,3.0396335,3.347181,-2.4147444,-1.4621129,-2.2614844,-2.769785,2.7718377,4.839157,-3.8734322,-1.7644289,0.6743393,1.2141603,-1.0170987,0.31563574,-2.6204777,-2.8960326,-5.4311256,2.084189,0.83484435,4.6509376,-1.7668136,0.5243496,1.8512369,-0.00081378967,2.6709993,-4.176837,-4.092992,2.1105006
-0.34907028,1.2839457,1.4664788,1.5264895,-0.7683822,-0.5863869,-0.7727611,-1.4889591,1.204297,1.2793869,-0.75459087,-0.9093317,0.19737107,0.48788202,-0.618863,0.007395625,-1.3076847,-0.75008893,-1.5637369,0.94861674,0.5676899,1.2725266,-0.94267714,0.10538502,0.851191,-0.02393319,1.3130184,-0.9425981,-1.3773252,1.0653235
-0.5010661,2.2201176,2.6038153,2.585608,-1.6635039,-1.2322179,-1.6097183,-2.3168952,2.2654412,3.7386425,-2.908977,-1.6263244,0.35707203,0.8499216,-1.0154766,0.10277928,-1.9974927,-2.413592,-4.6171856,1.592596,0.8604727,3.960955,-1.6416818,0.26475066,1.4201217,-0.014613315,2.3408885,-3.3190172,-3.02353,1.9398685
-0.39355585,1.9508846,2.036166,2.1200035,-1.4096001,-0.950665,-1.3025739,-1.9792101,1.7723054,2.9235873,-2.1989775,-1.2395242,0.35543242,0.7583047,-0.7758961,0.12037472,-1.7683544,-1.7306625,-3.2417855,1.4119594,0.6842309,2.7448144,-1.2096865,0.24671368,1.2304174,-0.016344257,1.8473368,-2.3813055,-2.3448665,1.5108594
-0.40010664,3.0386286,2.408998,3.2197254,-1.654778,-1.0153677,-1.8430583,-2.4930847,2.456242,3.3760815,-2.3662295,-1.4947071,0.7021456,1.1911918,-0.865602,0.16718899,-2.5034137,-1.5847735,-3.6483624,1.6171181,0.6787363,2.9477375,-1.5252383,0.55518126,1.6825559,0.0022023693,2.3933816,-2.5388625,-3.253757,1.4399599
-0.21423271,2.8224711,1.9189677,2.9848225,-1.4825599,-0.84846795,-1.7198431,-2.0386481,2.113769,3.119395,-2.242804,-1.1542479,0.6039494,0.9669806,-0.60246104,0.1976511,-2.1677365,-1.3918729,-3.1843934,1.2637398,0.39170942,2.608444,-1.2017852,0.526053,1.3502696,-0.0132475905,1.9688569,-2.329734,-2.891123,1.1276983
-0.12628675,1.6390216,1.7231364,1.6298609,-1.4322896,-0.829359,-1.0673134,-1.5945529,1.2175665,3.3909416,-2.9442778,-0.7297393,0.28832284,0.5397577,-0.37318727,0.29479116,-1.5415215,-2.194362,-3.9301476,1.2760637,0.40465167,3.3598766,-0.61861056,0.13445832,1.0159278,-0.040519558,1.2834997,-3.1911864,-2.028971,1.4466302
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.6817907,3.2315197,3.5180612,3.4160392,-2.403482,-1.6395745,-2.3125334,-3.1250575,3.0549932,4.6067786,-3.515214,-2.1904786,0.56815434,1.3641403,-1.3784922,0.23030013,-2.8014045,-2.9013133,-5.334035,2.225986,1.1839164,4.5908647,-2.1884978,0.4088828,2.0687804,0.009573609,3.0649898,-3.8927543,-4.1883883,2.4540954
-0.29048842,1.8374475,1.477237,1.8243408,-1.1600683,-0.70997906,-1.0634525,-1.6652058,1.2998396,2.2138867,-1.6241642,-0.8638754,0.31153104,0.676336,-0.556663,0.14853075,-1.6301109,-1.0614694,-2.1517599,1.1564603,0.51453114,1.7551675,-0.7901083,0.15524347,1.0708213,-0.026353057,1.3524252,-1.6674006,-1.7451487,1.0370693
0.15973797,1.9074491,-0.08499198,1.7201428,0.40568614,0.497219,-0.39826083,-0.6464032,0.50652725,-1.4160373,1.8854452,0.18927544,0.4616681,0.5737162,0.2771201,0.05030617,-1.3085105,1.9783545,2.7467797,-0.18050048,-0.3907789,-2.6435583,0.13856077,0.40847552,0.47574478,-0.049143925,0.30523708,2.3401785,0.0084412545,-0.7996628
-0.6988822,3.437709,3.6764176,3.594215,-2.4664404,-1.6212997,-2.461393,-3.2122796,3.205331,4.88821,-3.7065535,-2.2455792,0.62578857,1.4514947,-1.3952278,0.25086728,-2.8936493,-3.0034735,-5.494769,2.3276863,1.1908681,4.7362957,-2.2644076,0.48677748,2.1277452,0.005867526,3.18454,-4.0465193,-4.409499,2.502615
0.118567154,1.937747,0.4942649,1.9565103,-0.88617134,-0.24051732,-0.8370633,-1.2210817,0.6961229,3.1956925,-2.5461764,-0.06823594,0.76290154,0.6079824,0.08235644,0.21775736,-1.6006703,-0.72802377,-2.7632265,0.9902558,-0.0507629,1.9396949,0.100418545,0.5376461,0.8739815,0.0031541735,0.7560177,-2.3560596,-1.5108582,0.12906879
-0.519112,2.9326382,3.5006616,2.948967,-2.5356243,-1.6368948,-2.1088564,-2.930864,2.6863227,5.983959,-5.099022,-1.8612044,0.6067232,1.2083181,-1.0980289,0.38623688,-2.639397,-4.0263357,-7.099841,2.3754427,1.0522376,6.1781034,-1.7850789,0.40771264,1.9800067,0.0009736195,2.7669075,-5.6065583,-4.036474,2.689672
0.17683312,2.2421598,-0.010048732,2.1902041,-0.5572202,-0.0024238527,-0.87158424,-1.0923562,0.6970115,1.9374974,-1.2891092,0.041326962,0.8101903,0.72764504,0.15453897,0.20717135,-1.7008293,0.30760086,-0.9880237,0.7803882,-0.19797114,0.34926885,0.19389416,0.6287928,0.8643364,0.0005875677,0.65483224,-0.9011854,-1.2356308,-0.3942579
-0.33418375,2.082258,1.7532561,2.1010613,-1.1426951,-0.70243,-1.2200966,-1.8627656,1.6555616,1.8641655,-1.1566142,-1.0667585,0.36640945,0.8131212,-0.6476603,0.11162123,-1.7820976,-0.8939992,-1.6606892,1.1882262,0.5449654,1.3761771,-1.0202634,0.26249743,1.1798542,-0.025653899,1.6509794,-1.1436834,-1.9630823,1.1224277
-0.5956955,2.8640862,2.739643,3.1811135,-1.4430563,-1.1012706,-1.8072262,-2.6182454,2.634267,2.8964632,-1.8583497,-1.8397781,0.5076823,1.180223,-1.163858,0.04772886,-2.4449394,-1.5871246,-3.503054,1.5636165,0.94082546,2.9107761,-1.9123274,0.40113384,1.6972551,-0.0022426099,2.664321,-2.2117512,-3.1750317,1.7158486
-0.356309,2.7183034,3.1355054,2.6006174,-2.2577403,-1.3378758,-1.7985568,-2.5795252,2.2405596,5.579003,-4.809685,-1.4317104,0.62402093,1.0996882,-0.7739534,0.43428898,-2.4678006,-3.649343,-6.558763,2.1197498,0.8295342,5.642585,-1.3612466,0.38928086,1.8115644,-0.0078755915,2.2951014,-5.25221,-3.5628276,2.3687363
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.40839854,2.409604,2.3294053,2.6208436,-1.6584888,-1.1335844,-1.6484625,-2.2440298,2.18621,3.5077026,-2.7053165,-1.4743887,0.41334882,0.888484,-0.8944507,0.14974463,-2.0491073,-2.1327066,-4.033426,1.555619,0.72615445,3.4551742,-1.4677447,0.31697762,1.4097836,-0.019413885,2.2005987,-2.9671745,-2.9178655,1.708489
-0.23427334,1.8236494,1.5219126,2.105978,-0.85381234,-0.5832963,-1.064528,-1.6458603,1.4137942,2.0917873,-1.4260683,-0.8970297,0.42353436,0.6621404,-0.527709,0.06906825,-1.6118864,-0.86935204,-2.4148064,1.0575459,0.4415039,1.8540697,-0.8717475,0.30109602,1.0094454,-0.012504518,1.479554,-1.6163781,-1.9227612,0.9222456
-0.1959413,3.4750164,3.884527,3.0948935,-2.7881098,-1.5057447,-2.0893571,-3.0099785,2.475219,7.871604,-7.0179605,-1.3500729,0.96619,1.4041048,-0.56496394,0.7310008,-3.1479568,-5.032606,-9.476211,2.5480752,0.7646415,8.034385,-1.2224346,0.57906646,2.2924945,0.0007567555,2.5580158,-7.7077775,-4.450995,2.8351645
-0.2655657,2.3710732,2.257001,2.4273162,-1.7180073,-1.0162001,-1.5733826,-2.066533,1.8436413,3.3791795,-2.6654475,-1.1348329,0.4177554,0.898929,-0.63068545,0.31954515,-2.0413485,-1.9737208,-3.703716,1.4434047,0.5640124,3.1289673,-1.0893035,0.2864309,1.3755156,-0.025060035,1.7986472,-2.852772,-2.7736301,1.573606
-0.29667553,3.8656542,4.10176,3.5668194,-2.7983332,-1.5304887,-2.3666952,-3.2545855,2.8931103,7.054581,-6.0338783,-1.6344154,0.9542357,1.5899669,-0.7525082,0.67896414,-3.3689575,-4.36032,-8.255893,2.4752555,0.8371018,6.9844933,-1.5381194,0.62079656,2.4259284,0.0012997538,2.8597853,-6.595541,-4.6803007,2.744698
-0.55928195,2.9989748,2.7547996,3.10986,-1.8435352,-1.2424644,-1.8898394,-2.7327507,2.6018639,3.8508217,-2.8153367,-1.7825714,0.62300265,1.2238258,-1.1145232,0.15095909,-2.5663013,-2.113119,-4.2441125,1.8811398,0.94209397,3.5532517,-1.7833384,0.45273256,1.8254004,0.005768642,2.6501439,-3.0524476,-3.365281,1.8503106
-0.18753007,3.4322321,3.8235152,3.0226274,-2.6531959,-1.4239266,-2.0093787,-2.9401035,2.403339,7.5722675,-6.7454195,-1.2910829,0.9331275,1.3858844,-0.5248774,0.7239077,-3.107871,-4.845067,-9.104073,2.4336324,0.7347294,7.7172513,-1.1772921,0.5457376,2.2483556,-0.005013421,2.4784515,-7.4124513,-4.2684126,2.7652981
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
-0.50305223,2.848404,3.370819,2.8668709,-2.4594166,-1.5494387,-2.0410905,-2.8321288,2.5776248,5.7187395,-4.8278394,-1.7752291,0.6072011,1.1830932,-1.0475975,0.37401137,-2.5610247,-3.7572355,-6.6731415,2.3094568,1.0106279,5.7752213,-1.7105836,0.41031307,1.9186692,0.00090352446,2.6503274,-5.2670236,-3.9062884,2.5458872
0.118567154,1.937747,0.4942649,1.9565103,-0.88617134,-0.24051732,-0.8370633,-1.2210817,0.6961229,3.1956925,-2.5461764,-0.06823594,0.76290154,0.6079824,0.08235644,0.21775736,-1.6006703,-0.72802377,-2.7632265,0.9902558,-0.0507629,1.9396949,0.100418545,0.5376461,0.8739815,0.0031541735,0.7560177,-2.3560596,-1.5108582,0.12906879
-0.38728276,2.6495538,2.9920516,2.573073,-2.1719403,-1.296189,-1.7688353,-2.5282974,2.2259269,5.1479917,-4.3649983,-1.45676,0.5923685,1.0740145,-0.8175421,0.37193787,-2.3831267,-3.3296793,-6.0240946,2.0569727,0.84229445,5.186035,-1.3898863,0.38339323,1.7463037,-0.0054100603,2.2700489,-4.764211,-3.4504614,2.247003
-0.48191234,3.2865953,2.8128085,3.5448248,-1.7946382,-1.1661962,-2.0674686,-2.7383246,2.8105905,3.6545668,-2.5755289,-1.7686248,0.71582437,1.2958301,-1.0323482,0.16027486,-2.6845078,-1.8812053,-4.1709156,1.7306066,0.7943324,3.440259,-1.8262657,0.58162755,1.8311628,0.004496053,2.7371652,-2.8572855,-3.664089,1.6936262
-0.20940995,1.806669,0.9235789,1.7180979,-0.78197205,-0.42863077,-0.81589156,-1.4606638,0.9905628,1.751965,-1.1338742,-0.5757293,0.40250775,0.6596561,-0.3698614,0.0934373,-1.5670863,-0.37534946,-1.3467684,0.96027,0.3616777,0.92619836,-0.45541632,0.21740891,0.97229874,-0.025000162,1.0741094,-1.0387049,-1.2701497,0.54656184
-0.3918003,3.9264543,4.6806803,3.6376605,-3.3868315,-1.955199,-2.5928838,-3.5911727,3.1157365,9.002462,-7.949147,-1.8968039,1.0236627,1.6459684,-0.9437113,0.7722461,-3.5639892,-5.8544626,-10.842534,3.0319262,1.0935919,9.2558565,-1.7894639,0.6302129,2.6744037,0.021438211,3.1952417,-8.747424,-5.423416,3.4611492
-0.3728585,1.6732875,1.7988422,1.9109404,-1.2421532,-0.8788564,-1.1247411,-1.7842152,1.5470971,2.6870084,-2.0091605,-1.1126086,0.29124233,0.63501704,-0.7142782,0.09103443,-1.5740929,-1.5715653,-3.0244346,1.2539277,0.6381135,2.541986,-1.1001227,0.19511954,1.076951,-0.016722031,1.6540037,-2.1960568,-2.054682,1.393682
-0.40021285,1.5252686,1.5926504,1.7554162,-0.89176536,-0.6895598,-0.9065926,-1.6566948,1.3893969,1.8729975,-1.2072992,-1.0314857,0.25292483,0.5988303,-0.6937858,0.016581021,-1.4748528,-0.99913675,-2.0715587,1.0490811,0.62430906,1.701113,-1.0506622,0.16377668,0.98019934,-0.015736759,1.5187038,-1.3559281,-1.6140865,1.166289
0.061519787,1.2970865,-0.068035565,1.2256012,0.25299412,0.28410777,-0.29473782,-0.5441648,0.3947124,-1.3947985,1.7088803,0.04472958,0.19579545,0.32844222,0.09166725,0.0037323684,-0.9314361,1.5066624,2.4162128,-0.080975324,-0.2047722,-2.2137694,0.012494445,0.17820935,0.2989641,-0.057392593,0.26342142,2.0528471,0.12178801,-0.45529735
-0.20940995,1.806669,0.9235789,1.7180979,-0.78197205,-0.42863077,-0.81589156,-1.4606638,0.9905628,1.751965,-1.1338742,-0.5757293,0.40250775,0.6596561,-0.3698614,0.0934373,-1.5670863,-0.37534946,-1.3467684,0.96027,0.3616777,0.92619836,-0.45541632,0.21740891,0.97229874,-0.025000162,1.0741094,-1.0387049,-1.2701497,0.54656184
-0.17927107,3.2726274,3.6388464,2.8911824,-2.5196314,-1.3604506,-1.9146662,-2.8174963,2.2966087,7.1754503,-6.3908525,-1.2391043,0.87929356,1.3124346,-0.5062772,0.6849376,-2.9675846,-4.611368,-8.614434,2.3285656,0.70191824,7.3139853,-1.1281633,0.51397365,2.137709,-0.008403234,2.3721397,-7.018769,-4.041667,2.6471183
-0.05112332,1.3275967,0.065182075,1.2096492,0.3001905,0.26495072,-0.2858742,-0.6858345,0.4962886,-1.6612761,2.0285168,-0.11061909,0.15898395,0.38989532,-0.05402254,-0.047977954,-0.99176735,1.6572757,2.7671194,-0.01756236,-0.06038477,-2.4989717,-0.14002864,0.13712294,0.37555963,-0.05532399,0.4016034,2.382239,0.17529045,-0.37561953
0.096686184,1.4172674,-0.10816847,1.3401074,0.29418445,0.33893248,-0.32217216,-0.53623676,0.41329247,-1.4812114,1.8227919,0.089879975,0.2463159,0.36479342,0.14589873,0.011927873,-0.9871105,1.661413,2.584547,-0.13546711,-0.27370656,-2.386675,0.052323677,0.23044978,0.3094543,-0.05655668,0.25343496,2.1970825,0.105440184,-0.5658165
-0.68182576,3.1102738,3.1569338,3.2943451,-1.7941494,-1.3103065,-2.014173,-2.9052029,2.8916552,3.441511,-2.3493567,-2.0545256,0.5285224,1.3022624,-1.301114,0.10238565,-2.6444364,-2.0251331,-3.9255216,1.8377485,1.0780587,3.3477492,-2.1034515,0.3992799,1.8979535,0.0008786917,2.9166427,-2.6443353,-3.5116258,2.041585
0.11671012,1.3588351,-0.17210557,1.272294,0.3241191,0.36519,-0.27663752,-0.48137537,0.34375626,-1.5028207,1.824447,0.14427286,0.23425314,0.33389235,0.18354914,0.015223652,-0.94136465,1.6774237,2.6199608,-0.16982076,-0.30182183,-2.4189982,0.10933772,0.2186936,0.27040917,-0.058218695,0.18585089,2.2078998,0.1823015,-0.5970746
-0.10906801,0.63812745,0.41917622,0.86895365,-0.1769607,-0.13662279,-0.2435787,-0.67253333,0.46191746,-0.2365033,0.4975083,-0.24865434,0.028047562,0.092826575,-0.18632469,-0.02429904,-0.6791318,0.28849757,0.4624049,0.23607469,0.12713031,-0.4336776,-0.33008313,0.016449645,0.2591017,-0.041041955,0.4738821,0.54614407,-0.21837342,0.29126018
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
-0.17429581,3.424735,3.7932992,3.0093732,-2.641356,-1.4074212,-1.9932649,-2.9211962,2.3755145,7.580202,-6.754325,-1.2616901,0.9392934,1.3803035,-0.5014657,0.72680295,-3.0998197,-4.831931,-9.103861,2.420119,0.717378,7.7092037,-1.146433,0.54934186,2.2389066,-0.0056757033,2.4526134,-7.4168286,-4.2476845,2.7420933
0.10961488,1.4107591,-0.12797792,1.3323855,0.30198663,0.35099193,-0.31558612,-0.5126871,0.40034866,-1.5070102,1.8434051,0.1112636,0.24113172,0.35291117,0.16593315,0.014368832,-0.97193825,1.678596,2.6220407,-0.16246682,-0.2957684,-2.4164014,0.06948544,0.22931288,0.29107103,-0.058187682,0.23148476,2.2234738,0.12251441,-0.582019
-0.013399795,0.98795605,0.4259707,1.1933684,-0.45309073,-0.24957591,-0.46454188,-0.8176125,0.56965065,0.93958145,-0.5936471,-0.22898164,0.20856062,0.20052788,-0.11530885,0.048325203,-0.9027219,-0.23459685,-0.8110477,0.47715998,0.06014218,0.5740526,-0.2288623,0.14596449,0.41585475,-0.039327133,0.5875545,-0.55668503,-0.7224777,0.3131632
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
