0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5160695,0.4106164,0.3707118,0.06458669,-0.32801318,-0.3444842,0.89323366,0.59125334,-0.37426543,-0.47803512,-0.63013095,0.49354586,-0.23147285,1.0293928,0.788799,0.8742037,-0.089169465,-0.07773964,0.47513992,0.60215497,0.50837874,-0.5230958,-0.10691691,0.11563569,0.43571725,-0.06614775,0.5826263,0.4340376,-0.95310855,-0.3383878
0.42807937,0.3616348,0.3406449,0.012320168,-0.29300207,-0.31324857,0.14494595,0.47859892,-0.34056637,-0.40579492,-0.51775295,0.4259612,-0.24077018,0.24591973,0.39582497,0.11744973,-0.10566737,-0.04079075,0.40900362,0.49487698,0.42166516,-0.43382147,-0.12368485,0.12655252,0.37076843,-0.093398705,0.47667292,0.38885728,0.046126664,-0.2978899
0.39100415,0.33438396,0.31970534,0.0053987354,-0.2730589,-0.2933151,-0.0865162,0.4270184,-0.31245816,-0.3717427,-0.47142467,0.391991,-0.22881484,0.0015863478,0.25574225,-0.115133286,-0.09739441,-0.038698874,0.3715177,0.44665262,0.38335726,-0.3918678,-0.12543984,0.116349444,0.34033322,-0.08860655,0.43218082,0.3599938,0.3354143,-0.27684945
0.38611627,0.32954222,0.31512654,0.008133374,-0.26962876,-0.2894646,-0.11707452,0.42177042,-0.30630276,-0.36886325,-0.46536243,0.3905139,-0.22245759,-0.028242767,0.23611367,-0.14608791,-0.091950685,-0.04305327,0.36580092,0.44331586,0.37765124,-0.3877898,-0.12468342,0.110255465,0.33562586,-0.083811246,0.42613226,0.3539658,0.37099573,-0.27489266
0.38288462,0.33157998,0.32010013,0.0060199127,-0.27102482,-0.29287434,-0.22658229,0.41905728,-0.31209117,-0.36925593,-0.46083367,0.39306116,-0.22828072,-0.13984802,0.19217601,-0.25791663,-0.09379707,-0.044294365,0.36796138,0.43997067,0.3745388,-0.38537803,-0.13142227,0.111705005,0.33468798,-0.08723803,0.42110407,0.3589551,0.52662486,-0.2764225
0.5584403,0.4398939,0.39156416,0.07717884,-0.3496582,-0.3649551,1.2445128,0.6481124,-0.40303057,-0.5137199,-0.68173844,0.5254648,-0.24277139,1.39643,0.9834215,1.2282794,-0.09725416,-0.08123162,0.51490515,0.65431005,0.55325806,-0.56878155,-0.10061403,0.12693402,0.47035316,-0.06825113,0.63507783,0.46363696,-1.4034437,-0.359654
0.97281396,0.7280138,0.61622286,0.1739161,-0.55913365,-0.576604,3.4784355,1.1925579,-0.68358505,-0.8816561,-1.1935862,0.89231306,-0.35122976,3.7548215,2.378851,3.4732416,-0.15436073,-0.13338402,0.8993419,1.1658057,0.9701648,-1.010135,-0.09949212,0.20588727,0.8039066,-0.091396175,1.1215584,0.76347333,-4.1882076,-0.59247684
0.29230952,0.26133972,0.25673783,-0.0050362274,-0.21800385,-0.23540655,-0.5249144,0.29654586,-0.22539613,-0.28049043,-0.34894976,0.29471627,-0.18355195,-0.46730798,-0.036327362,-0.55318654,-0.07457104,-0.02546106,0.2692051,0.32534814,0.28667566,-0.2867965,-0.11091767,0.09009449,0.25988793,-0.068029195,0.32010943,0.28102466,0.85831773,-0.21493366
0.45393574,0.37393105,0.34663686,0.029969074,-0.30194628,-0.3203007,0.38626722,0.5099176,-0.3466743,-0.42573166,-0.55079234,0.44339067,-0.23415262,0.49606302,0.5148266,0.36233804,-0.09800413,-0.052723385,0.4254575,0.52513695,0.4464434,-0.45859006,-0.11646241,0.12074454,0.38890585,-0.082047276,0.5075691,0.39868757,-0.28401604,-0.30878735
0.18503012,0.21365602,0.23479085,-0.14185214,-0.18357278,-0.20811814,-1.7389033,0.17664191,-0.23731536,-0.19891854,-0.2063822,0.21790116,-0.25013718,-1.7618067,-0.6235574,-1.7802737,-0.16175379,0.09375636,0.22011398,0.20222758,0.18587457,-0.18704617,-0.15020405,0.17204481,0.18704623,-0.16944212,0.19157408,0.2464034,2.5570042,-0.17056914
0.48156685,0.3891008,0.35561535,0.04804442,-0.31262475,-0.32976934,0.6587095,0.54606825,-0.35597476,-0.4482247,-0.5865712,0.46405935,-0.23016678,0.78293884,0.6555212,0.6376897,-0.09205936,-0.06570339,0.44587475,0.55936575,0.4742265,-0.48695824,-0.11051988,0.116440564,0.4092742,-0.07242328,0.54176277,0.41258976,-0.64984965,-0.32080203
0.38820326,0.32825035,0.31173125,0.014745455,-0.26779318,-0.2865714,0.008991808,0.42353153,-0.3013796,-0.3664899,-0.4695954,0.38427836,-0.21781185,0.10131237,0.29124743,-0.01783815,-0.088335276,-0.046461754,0.36392826,0.44277635,0.3805888,-0.38728786,-0.1188137,0.107417986,0.33597377,-0.07837115,0.43091393,0.35229942,0.20028329,-0.27066803
0.4029752,0.34580898,0.33127174,0.0038497038,-0.28260195,-0.30405307,-0.08776298,0.4411115,-0.32100794,-0.38431832,-0.48468095,0.4046472,-0.23475376,0.0057076514,0.26391047,-0.11740959,-0.10013032,-0.03796704,0.38318557,0.45964393,0.39464793,-0.4043535,-0.13028683,0.11893906,0.35135746,-0.09119061,0.44422778,0.3724052,0.33712977,-0.28802115
0.4728626,0.38410252,0.3541245,0.051014744,-0.30931348,-0.3277067,0.5132015,0.5312901,-0.34948257,-0.44119158,-0.57563686,0.45883965,-0.2276919,0.633718,0.5843187,0.4898589,-0.08454703,-0.073760696,0.43625504,0.54586077,0.46356013,-0.47534513,-0.11578199,0.10806003,0.4022622,-0.0672868,0.5290086,0.40803653,-0.4557546,-0.31834775
0.52133536,0.41523772,0.37395856,0.06374033,-0.33173537,-0.34776556,0.960412,0.5985039,-0.37971014,-0.48195228,-0.6363383,0.49598935,-0.23571463,1.0983497,0.8243336,0.94208264,-0.09352529,-0.074512884,0.4813748,0.6082927,0.51494205,-0.5289655,-0.10527689,0.12047124,0.44067863,-0.0692697,0.58995306,0.439007,-1.038086,-0.3406839
0.26651305,0.25839895,0.26705667,-0.049830675,-0.21768527,-0.24112457,-0.92036223,0.2736502,-0.24973553,-0.26965335,-0.3156355,0.295864,-0.22065246,-0.8704225,-0.21742474,-0.9563191,-0.10182075,-0.004444616,0.27233887,0.3016737,0.26096594,-0.26746812,-0.14109977,0.11240162,0.24550658,-0.1071896,0.28572088,0.28657153,1.4149239,-0.2153457
0.21507306,0.22278188,0.23606521,-0.0861291,-0.18939872,-0.21164478,-1.3027688,0.21200925,-0.22473508,-0.22227983,-0.24783777,0.2424406,-0.216549,-1.2847894,-0.41492018,-1.341622,-0.11915201,0.03882757,0.22988448,0.2401321,0.21260577,-0.21532537,-0.13540544,0.12950532,0.20497951,-0.124231614,0.22785245,0.250657,1.9436752,-0.18191753
0.36221915,0.31717062,0.3088262,-0.0073303767,-0.2606648,-0.28222206,-0.33051267,0.3896542,-0.29953578,-0.3485112,-0.43554965,0.37064466,-0.22855982,-0.2536621,0.12605244,-0.3617413,-0.097135305,-0.032811046,0.34836298,0.41168392,0.35396826,-0.36181268,-0.13109165,0.11401364,0.3181692,-0.09252026,0.39684048,0.34382364,0.65724707,-0.26340276
0.27295995,0.29308993,0.32020596,-0.09740014,-0.24246202,-0.2809807,-1.7407469,0.28055695,-0.30715296,-0.28527507,-0.31163415,0.31633943,-0.28238901,-1.710046,-0.5152856,-1.7943696,-0.14003779,0.027983103,0.30740282,0.29397365,0.26618367,-0.26837835,-0.19829023,0.14933626,0.26346084,-0.15313262,0.28040972,0.34209412,2.6144767,-0.24166034
0.48704755,0.38702452,0.3527055,0.07461134,-0.31038493,-0.32738644,0.72448695,0.5461922,-0.34015587,-0.4488192,-0.5974451,0.46412393,-0.21109602,0.8542175,0.68113375,0.7046436,-0.06692471,-0.093932286,0.43873507,0.5588232,0.4757439,-0.48440883,-0.108069524,0.09069316,0.40979013,-0.047403216,0.54631233,0.409097,-0.7483177,-0.3200954
0.31657612,0.2828268,0.276764,-0.020924078,-0.2337397,-0.2525382,-0.39802986,0.33440956,-0.26641673,-0.30260924,-0.3785242,0.31908318,-0.21465474,-0.3310879,0.05978924,-0.4283138,-0.0991144,-0.015392398,0.3065942,0.3561921,0.31263676,-0.31481904,-0.119739585,0.11493401,0.2813166,-0.094233,0.34934095,0.30744365,0.74123764,-0.22935234
0.17844766,0.19933133,0.21715006,-0.10343284,-0.17005669,-0.19205108,-1.4435163,0.17093834,-0.21056601,-0.18653288,-0.20231934,0.20673244,-0.21941093,-1.4304855,-0.4871577,-1.4854428,-0.12642612,0.04995238,0.20520614,0.1957169,0.17945899,-0.1782018,-0.13572635,0.13474815,0.1768554,-0.1347217,0.18858111,0.22961771,2.1587944,-0.15588126
0.49219394,0.39578122,0.3607543,0.055243544,-0.3174721,-0.33463147,0.72346044,0.5586115,-0.36018112,-0.45695576,-0.59990376,0.4725707,-0.22966976,0.85140705,0.6926622,0.7028457,-0.089203045,-0.07175328,0.45370114,0.5711938,0.48439655,-0.49698138,-0.10991131,0.11430289,0.4173523,-0.06852813,0.5539943,0.419307,-0.73284876,-0.32637277
0.4868179,0.39261663,0.35851434,0.052939042,-0.31527764,-0.3324796,0.6754552,0.5525155,-0.35869017,-0.45307785,-0.5932116,0.46957588,-0.22958384,0.8016113,0.6682963,0.65421665,-0.08884797,-0.071324155,0.4502831,0.56573546,0.4790139,-0.49224007,-0.1110172,0.11341366,0.41328734,-0.06916021,0.54744124,0.41626576,-0.66918886,-0.32410082
0.20894857,0.21387218,0.22895539,-0.07744901,-0.18312488,-0.20494932,-1.2954178,0.20019805,-0.2135383,-0.21516843,-0.24352984,0.2395449,-0.20755407,-1.2690763,-0.4237129,-1.334399,-0.106857136,0.022605479,0.21970178,0.23017098,0.20290963,-0.20447016,-0.13722053,0.115380734,0.19689597,-0.1149813,0.21919098,0.24057493,1.9216102,-0.17701437
0.29172516,0.28748202,0.29872057,-0.09691636,-0.24105428,-0.2692797,-1.3767306,0.3060099,-0.29173917,-0.30434614,-0.3373578,0.33398655,-0.2570119,-1.3500226,-0.38752478,-1.4192288,-0.1434591,0.04872106,0.30655918,0.33622015,0.28415662,-0.29903388,-0.16030262,0.15529457,0.2712491,-0.14807458,0.30705118,0.32013273,2.054131,-0.24650238
0.22481494,0.24416195,0.27124292,-0.10169645,-0.20627946,-0.23883638,-1.7726983,0.22176945,-0.25487018,-0.24409555,-0.259098,0.27515316,-0.24923122,-1.763037,-0.6028312,-1.8204583,-0.12550291,0.032036066,0.25148875,0.248622,0.21527281,-0.22348817,-0.17551407,0.13397981,0.21710694,-0.13988191,0.22669813,0.282634,2.6035955,-0.20732132
0.24472745,0.26291507,0.28633854,-0.13746342,-0.22457668,-0.25571337,-1.9238017,0.24588546,-0.28061125,-0.26914158,-0.27593645,0.30585378,-0.26695895,-1.9205283,-0.6588418,-1.9731625,-0.15970886,0.078897916,0.27488294,0.28090382,0.23645356,-0.25188082,-0.17754096,0.1674249,0.23718604,-0.17179331,0.24831568,0.2983344,2.7893229,-0.22942403
0.20815323,0.24899343,0.28678918,-0.12514222,-0.21019857,-0.24897929,-2.175455,0.19832163,-0.2693476,-0.2306926,-0.23118283,0.26512268,-0.27235955,-2.1655254,-0.76408565,-2.2326603,-0.14013357,0.04593247,0.25138617,0.21836953,0.2008993,-0.20230576,-0.20235275,0.14532278,0.21171907,-0.16010055,0.20383313,0.2970278,3.1744995,-0.20736246
0.33658934,0.30265552,0.29876956,-0.030501304,-0.25006533,-0.2721759,-0.5801573,0.36041105,-0.28935573,-0.32928213,-0.40094382,0.3523188,-0.22853671,-0.5156987,-0.00433439,-0.61365163,-0.10785954,-0.008828681,0.330347,0.3840728,0.32943198,-0.33824763,-0.13445309,0.122973636,0.29949656,-0.10480785,0.36690235,0.3301533,0.98845446,-0.2523951
0.4010737,0.34170943,0.32554212,0.00503584,-0.2792186,-0.29922017,-0.05625704,0.44244415,-0.31928542,-0.38291684,-0.48344165,0.40464973,-0.2301502,0.035142243,0.27499187,-0.08502996,-0.09959784,-0.035500146,0.3821697,0.46146297,0.39230844,-0.40371227,-0.12564178,0.118857265,0.34820607,-0.08948713,0.44285932,0.3675635,0.2935723,-0.28449613
0.32376724,0.28215906,0.27266365,0.0053202435,-0.23356527,-0.2507766,-0.320975,0.33744422,-0.24605852,-0.3081466,-0.38860095,0.32275036,-0.19005746,-0.2517088,0.08046466,-0.34790704,-0.07578646,-0.034230053,0.29780948,0.36389267,0.3176061,-0.31968156,-0.11058132,0.09272282,0.28449237,-0.06720707,0.35685083,0.30215606,0.5959234,-0.23245935
0.45991957,0.37587023,0.3456478,0.037812136,-0.30357784,-0.32041714,0.5343647,0.5186414,-0.3450331,-0.4299503,-0.55850655,0.44544291,-0.22859451,0.6492282,0.57921726,0.51296425,-0.09511374,-0.055636555,0.4284494,0.53326654,0.4535201,-0.46528888,-0.11064085,0.11874758,0.3932203,-0.07660677,0.5164684,0.39902297,-0.49136552,-0.3100728
0.37308168,0.3162467,0.29883862,0.014165904,-0.25797275,-0.27505237,0.048490137,0.40727627,-0.2900122,-0.3509329,-0.45033267,0.36568588,-0.21043573,0.1373935,0.29745466,0.022853732,-0.08768503,-0.042276323,0.35048547,0.42612958,0.3682578,-0.37354007,-0.11086701,0.10713464,0.32395956,-0.076452285,0.41646242,0.33888832,0.14612678,-0.25795984
0.17745085,0.20198816,0.22419113,-0.11145717,-0.17274784,-0.19748285,-1.6578941,0.16844216,-0.21653728,-0.18998133,-0.20044722,0.213691,-0.22603132,-1.6517324,-0.5797546,-1.7029614,-0.12940624,0.05402883,0.20666122,0.19435515,0.17583223,-0.17605776,-0.14781524,0.1371596,0.17679895,-0.13996598,0.18366164,0.23466235,2.4527392,-0.1618077
0.56633145,0.44323218,0.3923101,0.07942352,-0.3514421,-0.36602122,1.3434414,0.65922827,-0.4050043,-0.5190647,-0.69233006,0.52939725,-0.242184,1.4984244,1.0321558,1.3288249,-0.098688126,-0.08041097,0.52051437,0.6641774,0.5613699,-0.57729274,-0.09701561,0.12908061,0.47570953,-0.06808143,0.64530665,0.46622816,-1.537615,-0.36151135
0.3643312,0.32193595,0.31497207,-0.013492651,-0.2640301,-0.2870298,-0.39180815,0.3943733,-0.30754134,-0.3526797,-0.4371931,0.37663302,-0.2376348,-0.31446052,0.10959759,-0.42529103,-0.10315885,-0.029516926,0.35519812,0.4154752,0.3560437,-0.36624983,-0.13574044,0.1195824,0.3211964,-0.09975645,0.3980645,0.35062104,0.75455165,-0.26748604
0.3371505,0.30228567,0.29911909,-0.021685284,-0.2503541,-0.27258292,-0.54436415,0.35947484,-0.28845018,-0.32959613,-0.40402484,0.35510024,-0.2288758,-0.47557688,0.010384828,-0.57798976,-0.10030253,-0.023443183,0.3299747,0.3841027,0.32845345,-0.33789453,-0.13597365,0.1151132,0.29903865,-0.09906431,0.36632752,0.3296171,0.93788844,-0.25309935
0.48672563,0.3913527,0.3565965,0.054621615,-0.3139127,-0.33079913,0.7116475,0.55210537,-0.35589656,-0.45140657,-0.5934976,0.46668553,-0.22785671,0.83885026,0.68336326,0.6910322,-0.08802149,-0.07206383,0.4485373,0.56472516,0.4791019,-0.49158967,-0.10892224,0.112990856,0.4126973,-0.06773448,0.5479782,0.4144148,-0.719483,-0.3222657
0.45155466,0.37309486,0.34673673,0.030291744,-0.30135334,-0.32008225,0.3728989,0.50462806,-0.34449416,-0.42252,-0.5470828,0.43971458,-0.23439683,0.48305747,0.50956064,0.34842744,-0.09751406,-0.053475305,0.42214707,0.51994836,0.44472542,-0.454757,-0.11753841,0.12035903,0.38764983,-0.081638835,0.5052689,0.39806664,-0.262727,-0.30718735
0.4824844,0.39000225,0.3572338,0.049221568,-0.31369138,-0.3311733,0.6204952,0.546571,-0.35644862,-0.4502311,-0.58744025,0.4678529,-0.22957066,0.74472535,0.6388736,0.5987127,-0.089744635,-0.06889176,0.44660002,0.56083757,0.47419062,-0.48784736,-0.112785004,0.113756314,0.40997383,-0.07097418,0.5417088,0.413557,-0.59781694,-0.32321906
0.18815641,0.20304094,0.22317918,-0.092632085,-0.17458092,-0.19799574,-1.5095159,0.1764851,-0.20921439,-0.1988345,-0.21682154,0.22513872,-0.21204334,-1.491632,-0.5258253,-1.5518552,-0.11282188,0.033105265,0.20685513,0.20645541,0.18269095,-0.1839519,-0.14370833,0.119865134,0.18174487,-0.1238517,0.1944484,0.23217586,2.2215903,-0.16740195
0.19077328,0.20977882,0.22960387,-0.086105905,-0.18196261,-0.20501977,-1.3973035,0.17696978,-0.20889224,-0.20041649,-0.21883994,0.22048678,-0.21442248,-1.3852898,-0.4961797,-1.4345274,-0.11247194,0.03408648,0.20833421,0.20373707,0.1872546,-0.18590757,-0.14189257,0.121583864,0.18714061,-0.12021979,0.19718733,0.23825195,2.0334835,-0.17170079
0.51005965,0.40774375,0.36889264,0.06140306,-0.3262419,-0.34274128,0.8724059,0.58329463,-0.3722203,-0.47239676,-0.6220758,0.4869992,-0.23316088,1.0070617,0.7754099,0.853063,-0.091248885,-0.07469751,0.4707403,0.59406877,0.503198,-0.51671284,-0.107075796,0.11755128,0.4317373,-0.068367586,0.5760917,0.43129408,-0.9246397,-0.33527553
0.29638857,0.27732316,0.2812442,-0.03686928,-0.2320847,-0.255089,-0.7634227,0.3089055,-0.2651345,-0.29499203,-0.3528093,0.32091457,-0.22308502,-0.70471203,-0.123695984,-0.7984973,-0.099899724,-0.013363497,0.29613373,0.33559918,0.28941676,-0.29644123,-0.13922875,0.112313405,0.26841432,-0.102417,0.31945613,0.3050364,1.2129186,-0.2319356
0.41575503,0.34520847,0.32088682,0.02307389,-0.27976322,-0.29641804,0.29937664,0.46259192,-0.31823805,-0.38889483,-0.5037388,0.40407547,-0.22122973,0.40151623,0.44502634,0.27564922,-0.09376641,-0.046806373,0.38954967,0.47907472,0.41070217,-0.41898668,-0.109903574,0.11498463,0.35788193,-0.07923935,0.4663769,0.36820677,-0.17737707,-0.28212938
0.4700951,0.38435936,0.35532156,0.03730493,-0.3098532,-0.32858586,0.45863363,0.53009,-0.35365352,-0.44121677,-0.5706207,0.46014515,-0.23401415,0.57631266,0.5587942,0.43493167,-0.09525852,-0.05984372,0.43811134,0.54540384,0.4615737,-0.47572088,-0.11798905,0.11836441,0.4014685,-0.07857337,0.5256162,0.40881157,-0.3811328,-0.31959993
0.49860007,0.39910322,0.36233765,0.05922156,-0.319865,-0.336458,0.7813474,0.5676536,-0.36340067,-0.46259362,-0.6083161,0.47851405,-0.22830297,0.911734,0.7227246,0.76148736,-0.08780171,-0.07439086,0.45933002,0.58015835,0.49076217,-0.50414383,-0.10805772,0.11330797,0.4219936,-0.06623262,0.5618302,0.42228356,-0.8109758,-0.3291823
0.51389986,0.40981132,0.36989886,0.06237988,-0.3274353,-0.34374332,0.9171511,0.5888229,-0.37394804,-0.47546914,-0.62687176,0.48923138,-0.23306212,1.0527747,0.7968752,0.8986248,-0.09203726,-0.07403137,0.47395492,0.5989822,0.5072438,-0.5210825,-0.10569911,0.11866738,0.4345678,-0.06838452,0.58100665,0.43327713,-0.9844115,-0.33681744
0.47051728,0.38452268,0.35503832,0.042867832,-0.30989224,-0.32840073,0.49429932,0.5306904,-0.35362253,-0.4412975,-0.5706325,0.45951805,-0.23081228,0.6128968,0.5741811,0.47103712,-0.09199327,-0.06384857,0.438271,0.54573506,0.46266952,-0.47564197,-0.11662367,0.11552486,0.40187514,-0.07446885,0.5269824,0.40909594,-0.42988184,-0.31899214
0.23198998,0.26682937,0.29125196,-0.18966308,-0.22360818,-0.25614613,-2.0621808,0.24076468,-0.31490675,-0.2507956,-0.25501847,0.27430815,-0.31710196,-2.0987654,-0.68413615,-2.112693,-0.21894617,0.13921694,0.2887279,0.25933096,0.23511317,-0.24197306,-0.18280487,0.23133796,0.23473309,-0.22741464,0.24082379,0.3116831,3.090428,-0.21377416
0.50301856,0.40229636,0.36464968,0.05958443,-0.3218798,-0.33853418,0.81371725,0.57369393,-0.36653244,-0.4658284,-0.6137515,0.4809772,-0.23098803,0.9455856,0.7426453,0.7938955,-0.08973387,-0.074403465,0.46343532,0.58518827,0.49563003,-0.50896907,-0.10766791,0.11561577,0.42565757,-0.06782172,0.5674244,0.42568144,-0.8491161,-0.33097467
0.5080687,0.40576112,0.36689365,0.06263188,-0.3244201,-0.34086406,0.861205,0.58109367,-0.36991715,-0.47039017,-0.6197529,0.48464987,-0.23135872,0.99505424,0.7685209,0.8418758,-0.08953531,-0.07600321,0.4681964,0.5918232,0.50122845,-0.51457006,-0.10661129,0.116111934,0.42986733,-0.0665746,0.573855,0.42913595,-0.91164994,-0.33340204
0.44308615,0.36605644,0.34107128,0.029572964,-0.29627764,-0.31496564,0.3013912,0.49632004,-0.33754948,-0.41776684,-0.5373118,0.43732947,-0.22775398,0.41046378,0.4657998,0.27656528,-0.09296824,-0.054604203,0.41488212,0.5132088,0.43466857,-0.44731888,-0.11859655,0.11460926,0.37981772,-0.07842213,0.49421212,0.39062387,-0.1798248,-0.30408645
0.4769407,0.3858326,0.35323966,0.051329456,-0.310331,-0.3274863,0.63863194,0.53810847,-0.35063368,-0.44329128,-0.58075494,0.4586125,-0.22725254,0.76176417,0.6413894,0.6175078,-0.0876922,-0.069567814,0.43967995,0.551928,0.46954077,-0.48058498,-0.1102754,0.11221108,0.40553096,-0.06821826,0.5363295,0.40917194,-0.625319,-0.31775054
0.44610476,0.3715688,0.34705135,0.023260646,-0.30009943,-0.3197556,0.28317013,0.49979034,-0.34597936,-0.4199946,-0.53898835,0.4383352,-0.2378411,0.3900201,0.46822906,0.25729337,-0.10238218,-0.0473748,0.42097223,0.5149902,0.43948588,-0.45127177,-0.120632805,0.12464726,0.38446254,-0.08744286,0.49804342,0.397369,-0.13916168,-0.30672258
0.4645139,0.38108307,0.3530628,0.035564058,-0.3076309,-0.3263864,0.41433516,0.5216901,-0.35142308,-0.4357239,-0.5635967,0.45504633,-0.23472542,0.5285561,0.5364142,0.390094,-0.09493491,-0.05955957,0.43332794,0.5376344,0.456169,-0.46892995,-0.11869644,0.11784536,0.39728865,-0.078952104,0.51900613,0.40562147,-0.31998655,-0.31619352
0.2690488,0.2974242,0.326138,-0.18666226,-0.25209665,-0.28996485,-2.3181841,0.28357396,-0.33228138,-0.30521533,-0.29820612,0.3464069,-0.31472772,-2.3321764,-0.7929264,-2.3746958,-0.20635688,0.12867308,0.31793004,0.3164217,0.2609418,-0.28550893,-0.20467663,0.21492487,0.26497924,-0.21928272,0.269854,0.34148377,3.3580456,-0.26246363
0.39476037,0.3377217,0.3228233,0.0024398975,-0.27638173,-0.29654878,-0.10463059,0.43414515,-0.31564987,-0.3776423,-0.47553867,0.399717,-0.22938427,-0.015388459,0.24798161,-0.13384333,-0.09941737,-0.033955842,0.37668788,0.4537155,0.38587353,-0.39704245,-0.12653218,0.118234724,0.34329176,-0.09003478,0.43520683,0.36360535,0.35594344,-0.2814474
0.23198998,0.26682937,0.29125196,-0.18966308,-0.22360818,-0.25614613,-2.0621808,0.24076468,-0.31490675,-0.2507956,-0.25501847,0.27430815,-0.31710196,-2.0987654,-0.68413615,-2.112693,-0.21894617,0.13921694,0.2887279,0.25933096,0.23511317,-0.24197306,-0.18280487,0.23133796,0.23473309,-0.22741464,0.24082379,0.3116831,3.090428,-0.21377416
0.48800623,0.3936295,0.3602356,0.055451743,-0.31602114,-0.33381575,0.65872633,0.55160606,-0.35791615,-0.45366353,-0.59473747,0.47011068,-0.22967598,0.78505313,0.6612147,0.6370357,-0.08684614,-0.07463582,0.4496014,0.5649749,0.47958574,-0.49182746,-0.11232315,0.11146593,0.41416773,-0.06740861,0.54811335,0.41742507,-0.64557815,-0.3251889
0.36346585,0.33037204,0.32933208,-0.024928961,-0.2700851,-0.2975678,-0.6128745,0.39320117,-0.31930134,-0.35420874,-0.43293038,0.37868816,-0.25020516,-0.53758264,0.02346468,-0.6507262,-0.11017859,-0.022332108,0.36157715,0.40925983,0.35549724,-0.36219877,-0.15408523,0.12594041,0.32452527,-0.108830824,0.39453503,0.3654473,1.0687723,-0.27342254
0.4310069,0.36300367,0.3417184,0.01589258,-0.29384756,-0.31420967,0.15226772,0.4810944,-0.34050477,-0.40807495,-0.5203257,0.42796686,-0.23883888,0.25368705,0.40096802,0.12476084,-0.1036994,-0.043325424,0.40998718,0.49745673,0.42434323,-0.4362411,-0.12360048,0.12500748,0.37301928,-0.09084056,0.4797225,0.38969,0.036973864,-0.29972786
0.16152155,0.20072387,0.23585252,-0.104422316,-0.1759628,-0.20659895,-1.8580707,0.13795058,-0.20358963,-0.1842434,-0.18097676,0.2146927,-0.22074528,-1.8424354,-0.71673405,-1.9045004,-0.10802758,0.029376723,0.19058715,0.16776335,0.15475833,-0.15438005,-0.17096221,0.11120355,0.16776271,-0.12728207,0.15604332,0.23601285,2.6411896,-0.16990297
0.1791535,0.20116428,0.22090574,-0.106337406,-0.17243247,-0.195463,-1.5390131,0.1701354,-0.21323276,-0.19000703,-0.20299555,0.21304283,-0.22136801,-1.5283061,-0.53210765,-1.582074,-0.12649897,0.050600663,0.20615305,0.19707376,0.1784389,-0.17862654,-0.14136104,0.134139,0.17768775,-0.13626426,0.18710591,0.23179168,2.280654,-0.16050495
0.43490642,0.3595,0.33298916,0.03669233,-0.29073,-0.3079359,0.37177858,0.48191145,-0.32163337,-0.40533718,-0.526066,0.41789123,-0.21936505,0.47632703,0.48826545,0.34910676,-0.0890293,-0.053097203,0.40067193,0.49816936,0.4294218,-0.43654174,-0.10791382,0.11226885,0.37394992,-0.070719294,0.48758787,0.3822376,-0.27921942,-0.29449457
0.18346605,0.20981346,0.23290609,-0.12454177,-0.17971972,-0.20550005,-1.7427896,0.1767915,-0.22821233,-0.19946294,-0.20583624,0.22550143,-0.23648526,-1.7400821,-0.612625,-1.7890531,-0.14113994,0.067434885,0.21652094,0.20404448,0.18167384,-0.18485844,-0.15333931,0.14873375,0.18356085,-0.15207225,0.18879983,0.2433855,2.5660505,-0.17065343
0.2610528,0.26568097,0.28371018,-0.07409385,-0.2253437,-0.2538991,-1.3767904,0.25916144,-0.26628345,-0.27028245,-0.3030866,0.3019365,-0.23850867,-1.3385433,-0.40969348,-1.4203771,-0.11564635,0.013901284,0.2760764,0.28709984,0.2527962,-0.2568755,-0.16557276,0.1242795,0.24563837,-0.12547806,0.27201602,0.29989186,2.0462055,-0.22493885
0.22557616,0.22670345,0.23975955,-0.07031302,-0.19309226,-0.21516019,-1.2112536,0.22008792,-0.22486752,-0.23004697,-0.2634259,0.25474885,-0.21224602,-1.1787137,-0.37080902,-1.2501545,-0.10654859,0.016181367,0.23486805,0.24944653,0.2198048,-0.22208093,-0.1380225,0.11558786,0.21096733,-0.11377423,0.23842576,0.2537786,1.8152,-0.18764965
0.379991,0.33008528,0.31923923,0.0035491735,-0.2699265,-0.29192892,-0.25184226,0.41523653,-0.31105903,-0.36674747,-0.45683163,0.3905072,-0.22891533,-0.1665491,0.17906827,-0.28345072,-0.095110625,-0.04195527,0.36578956,0.43625197,0.37184417,-0.38247666,-0.1319345,0.11290522,0.3327063,-0.088784,0.41767678,0.35753646,0.5608031,-0.27511874
0.67298657,0.5128848,0.4432143,0.1253064,-0.40130323,-0.41464803,1.9343017,0.805734,-0.47895774,-0.61584556,-0.825293,0.62721264,-0.2585557,2.1202424,1.4002635,1.9219419,-0.098511904,-0.118616894,0.6213135,0.80148137,0.6680777,-0.6932548,-0.093395196,0.1339928,0.55967534,-0.059925623,0.77036613,0.5369047,-2.2699213,-0.41970235
0.25542605,0.24062964,0.249831,-0.015071297,-0.20385988,-0.2258364,-0.89828515,0.23975456,-0.21078895,-0.24697533,-0.3054458,0.26537874,-0.18731229,-0.8510616,-0.23099741,-0.9323869,-0.06604326,-0.035568208,0.2382274,0.26681805,0.24452762,-0.23740476,-0.13163859,0.07713246,0.23054117,-0.06953359,0.27043003,0.26492995,1.3691912,-0.19951144
