0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5316915,-0.32195723,-0.39843082,-0.31466308,0.39440492,0.52971077,-0.4022131,0.060333252,-0.5604193,0.3897631,-0.54811054,-0.40075886,-0.70451045,-0.5489296,0.5089928,0.24097553,0.37515777,-0.5647888,0.10434309,-0.58138853,-0.50483835,0.24769625,-0.6549679,0.31298706,0.020328134,-0.2261478,0.14446235,-0.13154,-0.6319914,-0.6665119
-1.249432,1.4942422,1.2943743,1.4980116,-0.60674524,-0.4135237,-1.2263148,-1.5120173,1.0186273,-1.3014357,0.98245245,1.2285701,-1.1342282,-1.0032146,-1.209947,-1.4944121,1.1077312,1.0790586,-1.5123522,1.1321125,1.3160694,0.9777547,0.41817716,-1.2664613,-1.4629111,1.4035009,-1.5016239,1.4231708,0.8247646,-1.2419002
-0.58537596,0.7720537,0.58519936,0.7444653,-0.37102392,-0.28979933,-0.65900636,-0.73156583,0.47613615,-0.58316886,0.461802,0.5525808,-0.61114043,-0.5371962,-0.5411894,-0.69462556,0.5806769,0.48159507,-0.72381604,0.5166145,0.65468043,0.48802352,0.3154702,-0.5742941,-0.69793594,0.68874586,-0.72601205,0.6874247,0.381465,-0.63176775
-0.04661426,0.24574137,0.094857424,0.22245602,0.072288066,0.19910511,-0.63058656,-0.35042042,-0.10503742,-0.08066735,-0.0953477,0.06281179,-0.7157327,-0.57147944,-0.014641374,-0.26467347,0.57587874,-0.091575086,-0.3412233,-0.06394774,0.050411195,0.35684538,-0.26062956,-0.11551577,-0.35997045,0.25313544,-0.33912715,0.3062576,-0.18201962,-0.6949015
-0.29584628,0.47426346,0.34360012,0.46660018,-0.22910765,-0.14567348,-0.48471296,-0.53060675,0.2633373,-0.35127735,0.25164527,0.33674145,-0.62890804,-0.5495764,-0.2932597,-0.43980882,0.41666272,0.26669228,-0.51344687,0.25978887,0.3454151,0.45821875,0.12448007,-0.36293274,-0.51390284,0.4618553,-0.49939686,0.48523805,0.18230528,-0.64563763
-0.724559,0.96936715,0.81767994,1.0194135,-0.11361304,0.08513597,-1.222168,-1.1493983,0.47778797,-0.83298266,0.45230174,0.77370965,-1.1463292,-0.94607955,-0.7041671,-1.0485039,1.1179574,0.5477137,-1.1289351,0.6164196,0.7842925,0.793805,-0.13835284,-0.8389342,-1.1220013,0.97087944,-1.0988266,1.0179358,0.32010132,-1.2067626
0.0013366342,0.12841046,-0.10393518,0.068608224,-0.34090647,-0.39427888,0.08916178,0.028242111,0.07179913,0.09236625,0.078504354,-0.09964049,-0.051866293,-0.06962615,0.06399226,0.09115279,-0.13100538,-0.029827237,0.03627336,-0.018048823,0.03970456,0.02712965,0.4446656,0.080783695,0.050803035,-0.006349474,0.049046755,0.011114448,0.067702144,-0.015105277
-0.914202,1.1763682,0.95454216,1.1523373,-0.42496458,-0.2799436,-0.97865164,-1.1891705,0.72088253,-0.9739841,0.6926558,0.92157084,-0.898218,-0.79576784,-0.88393813,-1.1312287,0.8816438,0.7755293,-1.1664355,0.8136008,0.9917862,0.7549534,0.27908948,-0.93994284,-1.1202524,1.0928295,-1.1575977,1.0898747,0.5493743,-0.97094595
-0.016275764,0.11892742,0.03196439,0.07457313,-0.15099661,-0.112484455,-0.14490019,-0.14859211,0.037137955,-0.028102607,0.064585775,0.030607581,-0.33410862,-0.2993699,-0.003698349,-0.05045122,0.10345718,0.035111845,-0.12104389,0.013366252,0.033335865,0.22793719,0.097017944,-0.06400961,-0.14648527,0.1259915,-0.12165359,0.1313644,0.035531074,-0.31463045
0.25447893,-0.009030789,-0.070368946,0.014853984,0.43734202,0.65322316,-0.87272626,-0.29389742,-0.41840127,0.10042131,-0.4191112,-0.14142072,-0.9792633,-0.72046185,0.2628317,-0.10004163,0.82297486,-0.3924896,-0.28869414,-0.3899281,-0.24219698,0.38809133,-0.8043722,0.03253439,-0.32805428,0.0674361,-0.19277343,0.16674368,-0.550696,-0.9462515
-0.76920474,0.92953396,0.7672171,0.8748301,-0.6259558,-0.56800014,-0.3863361,-0.84692454,0.7316985,-0.78412503,0.7438519,0.7460785,-0.54142654,-0.55013597,-0.7542566,-0.8301194,0.30905136,0.7572816,-0.8500756,0.7596652,0.8395809,0.6054963,0.5919811,-0.7339977,-0.8064573,0.83767056,-0.8479563,0.8227992,0.6714337,-0.60023904
0.70021206,-0.44046158,-0.5130857,-0.4362345,0.5928825,0.74999285,-0.5118168,0.10265571,-0.7595303,0.516924,-0.75237113,-0.541893,-0.80266106,-0.6027904,0.6857474,0.34756568,0.4904546,-0.7279423,0.16626978,-0.7751893,-0.66823775,0.22579233,-0.8997227,0.42071155,0.076407254,-0.31698176,0.22433883,-0.21491265,-0.8499836,-0.7562555
-0.3569898,0.49665707,0.3920771,0.47775885,-0.2613539,-0.19371504,-0.4196251,-0.52685314,0.3145602,-0.3978208,0.31259954,0.37800696,-0.5468247,-0.49697548,-0.3441074,-0.4553508,0.3574109,0.31215626,-0.5213381,0.33966434,0.40081182,0.4450706,0.17713675,-0.3934858,-0.5161284,0.48422492,-0.50204015,0.4863827,0.2555144,-0.5607804
-0.7705245,0.97463,0.80877334,0.9657501,-0.4103092,-0.2881804,-0.7871784,-0.9973067,0.6417513,-0.81611454,0.61303055,0.77719164,-0.8223309,-0.72946805,-0.75166726,-0.9403224,0.6990178,0.66963345,-0.9981899,0.6958038,0.82135123,0.6882385,0.2786306,-0.79557085,-0.95969474,0.9190872,-0.98018205,0.9298838,0.51115155,-0.8800529
-0.18375638,0.34796876,0.13804881,0.25264534,-0.48317102,-0.43419534,-0.032144003,-0.25257474,0.26614317,-0.177073,0.31329885,0.15068021,-0.32653034,-0.3078305,-0.2074779,-0.20605898,-0.022069179,0.2100665,-0.24455407,0.21367693,0.26763627,0.2831862,0.43725672,-0.15501024,-0.2590745,0.26329023,-0.27463597,0.28410557,0.27311993,-0.31228346
-0.72315216,1.0195899,0.77923274,1.0089338,-0.15343317,0.017094105,-1.118959,-0.99854,0.4917236,-0.78599906,0.45862424,0.71771,-0.79862803,-0.6209798,-0.6993177,-0.9677125,1.0387771,0.54536116,-0.990337,0.6504607,0.84613955,0.527269,-0.031722814,-0.77244383,-0.93647003,0.88998175,-0.98077536,0.9006368,0.35880008,-0.81245756
0.5158363,-0.32789254,-0.43391997,-0.3818001,0.10972431,0.15530977,0.023746923,0.20974833,-0.4180453,0.41707644,-0.39874262,-0.4211591,-0.38583583,-0.32230183,0.4860726,0.35480145,-0.043119043,-0.44318527,0.24838805,-0.5109676,-0.47126186,0.1204489,-0.23228708,0.3638076,0.19569883,-0.28086123,0.2703508,-0.22978789,-0.43975183,-0.34265
-0.047890276,0.17281228,0.09884906,0.19496687,0.15582195,0.28726754,-0.5905311,-0.3160268,-0.11644432,-0.09386939,-0.10555047,0.076016575,-0.6380201,-0.52748275,-0.013995856,-0.24969107,0.5486793,-0.047641695,-0.31638828,-0.06893438,0.03624493,0.35722354,-0.3388246,-0.16175878,-0.32137215,0.21703127,-0.2580885,0.24626026,-0.19892386,-0.6158283
0.6247631,-0.34796512,-0.51481694,-0.34860292,0.47456792,0.6205851,-0.57055783,0.20641822,-0.6913254,0.50033534,-0.65758854,-0.5581681,-0.5823123,-0.40928584,0.5956822,0.28863493,0.5341052,-0.64550203,0.21060377,-0.7164633,-0.54327786,0.06520584,-0.7145859,0.46475348,0.15845236,-0.34512386,0.25767082,-0.24980557,-0.71955645,-0.48779553
0.65828997,-0.48220235,-0.5796166,-0.52061,0.36431924,0.483245,-0.25038037,0.29814476,-0.69536567,0.5759957,-0.6488239,-0.5722253,-0.4507518,-0.31151634,0.6746789,0.428737,0.2333748,-0.6838737,0.30739373,-0.74879587,-0.63037544,0.042961627,-0.5581335,0.4938291,0.25651535,-0.42021123,0.36262602,-0.35520315,-0.72720695,-0.39308244
-0.10235077,0.25819087,0.2334184,0.3195098,0.44687107,0.6721052,-1.0098652,-0.5786952,-0.22784743,-0.22316836,-0.22733808,0.18172956,-1.0404526,-0.8411531,-0.058111995,-0.46197492,0.97256273,-0.10471538,-0.58934855,-0.083082855,0.053958386,0.58095014,-0.7842616,-0.3074507,-0.59621876,0.37008798,-0.4810032,0.42597112,-0.3723264,-1.0557983
-0.289817,0.36741316,0.23535661,0.29924464,-0.53374565,-0.55042934,0.07763687,-0.23936048,0.38493663,-0.2567942,0.42381206,0.24786976,-0.18648604,-0.23159733,-0.28706664,-0.23568816,-0.12836364,0.3636502,-0.2511748,0.33275867,0.3302654,0.27781862,0.5926689,-0.2486996,-0.23542178,0.3129267,-0.25792682,0.28793523,0.39980847,-0.18735662
-0.6906395,0.91884923,0.7802376,0.9397465,-0.14927772,0.029379517,-1.0777718,-1.0533497,0.4727586,-0.779822,0.4390421,0.72819865,-1.0251689,-0.86166143,-0.66178155,-0.96502626,0.98847413,0.53420734,-1.0407765,0.57447237,0.72670573,0.7398026,-0.07317385,-0.78154194,-1.0278348,0.90560836,-1.0084143,0.9328791,0.30713302,-1.0781801
-0.16231078,0.40788117,0.30053353,0.42441848,0.28744075,0.45303378,-1.0399599,-0.5582222,-0.053888798,-0.28340706,-0.06295398,0.2297001,-0.9108397,-0.7222632,-0.1663455,-0.4926287,0.9761848,0.042811483,-0.5583322,0.048609942,0.22686073,0.46516162,-0.5211477,-0.295004,-0.5614651,0.38112876,-0.4989381,0.43712646,-0.14576438,-0.9065149
-1.0510752,1.30377,1.0505168,1.2545666,-0.5807914,-0.4427541,-0.86676,-1.1903064,0.8737017,-1.0547332,0.84584606,0.98726016,-0.6728921,-0.5844533,-1.0038551,-1.1623479,0.7746241,0.91234845,-1.2011943,0.97310853,1.1611722,0.6192162,0.47614992,-0.99649537,-1.1102512,1.1575878,-1.2243266,1.1323829,0.73303044,-0.7416487
0.5071861,-0.32402223,-0.4462337,-0.40395632,-0.06315592,-0.06590423,0.24340828,0.2712555,-0.33458588,0.4212803,-0.29998094,-0.42157626,-0.22232407,-0.21375655,0.47286868,0.41799948,-0.26310357,-0.3602156,0.31432414,-0.44850957,-0.4432965,0.06530759,0.019007593,0.37929586,0.27478293,-0.2988728,0.32992584,-0.26894325,-0.32462063,-0.18689443
-0.6905163,0.9501093,0.71350455,0.9221635,-0.3239627,-0.1682325,-0.88682663,-0.89385676,0.5032704,-0.70181966,0.49458715,0.6357826,-0.6388023,-0.4792118,-0.64345396,-0.839535,0.8033632,0.5383833,-0.8999667,0.59831643,0.7752619,0.4238735,0.16898343,-0.6760438,-0.8250795,0.83181965,-0.90408516,0.8209437,0.37706634,-0.6589283
-0.44805175,0.6478995,0.5568968,0.6910516,0.015320033,0.17072365,-0.88793343,-0.78382427,0.24922375,-0.54739475,0.2087963,0.51387393,-0.8798771,-0.768756,-0.4340546,-0.6928472,0.82751083,0.29193056,-0.7541638,0.32673085,0.48153985,0.61691034,-0.22524199,-0.5725011,-0.78209376,0.6433591,-0.7188756,0.6959109,0.101970404,-0.9158611
0.025721729,0.081546724,-0.031268895,0.02832213,-0.22912163,-0.22819716,-0.04056883,-0.034386188,0.030989975,0.022079885,0.054802507,-0.03215146,-0.15670556,-0.15130992,0.049542308,0.014405102,0.0028311163,-0.019594073,-0.033120334,0.0037812889,0.03591472,0.11815962,0.25215757,0.024018317,-0.025243968,0.040530175,-0.03050232,0.04994759,0.037718028,-0.12827176
-0.42833588,0.6361883,0.4890065,0.5895639,-0.28402698,-0.21073657,-0.6062426,-0.6606648,0.35478652,-0.49013764,0.35387504,0.4425478,-0.6356468,-0.5696547,-0.43273774,-0.5782964,0.52825284,0.39442894,-0.63883644,0.40200874,0.5036554,0.48143137,0.21476124,-0.4709038,-0.60915184,0.5833,-0.6188962,0.5967963,0.281775,-0.65330106
-0.02647683,0.1732418,-0.057527393,0.12524772,-0.28744572,-0.31975973,-0.02420567,-0.053148836,0.06765562,0.050076485,0.06567237,-0.05934784,-0.14054602,-0.136158,0.037577093,0.023431659,-0.021035053,-0.025189698,-0.040162057,-0.0038887262,0.06910461,0.07268897,0.35866678,0.029269278,-0.03053993,0.048340857,-0.021489233,0.074332476,0.043575555,-0.11015883
0.073375046,0.0132832825,-0.058450818,0.0039779246,0.040729314,0.13956174,-0.29633766,-0.098906994,-0.15152732,0.0696508,-0.11549902,-0.068665504,-0.42793024,-0.35173208,0.10645458,-0.0447385,0.26243195,-0.10772908,-0.10835391,-0.15404058,-0.08797425,0.22371782,-0.17950472,-0.007042676,-0.10639894,0.050501585,-0.06411627,0.068847835,-0.18930218,-0.39307824
-0.320129,0.45414123,0.33364266,0.44319388,-0.26196998,-0.20215076,-0.36351192,-0.45014805,0.2943615,-0.34538022,0.28771466,0.32813564,-0.46017572,-0.42287427,-0.312749,-0.40649408,0.3061203,0.28516108,-0.4381525,0.2963784,0.36334994,0.37845787,0.1942302,-0.35524434,-0.43900526,0.41702214,-0.42528346,0.4293502,0.23877165,-0.46814767
-0.36869097,0.55799353,0.44048613,0.55851734,-0.017178148,0.13278756,-0.8576246,-0.625956,0.20037875,-0.4492103,0.2064803,0.41254917,-0.7635545,-0.63218474,-0.35478762,-0.59098226,0.7896434,0.29356587,-0.63211006,0.2870268,0.4346505,0.49132892,-0.1708583,-0.471039,-0.62870944,0.5226618,-0.5855673,0.56627285,0.13814603,-0.77629685
-0.81568396,1.0477824,0.89446944,1.0704422,-0.25395268,-0.078561515,-1.0676018,-1.1592604,0.6011195,-0.89318883,0.55998373,0.8419547,-1.0210614,-0.87168187,-0.78644043,-1.077463,0.9738326,0.65776724,-1.1435918,0.7035289,0.869292,0.7794272,0.043622166,-0.88296103,-1.1227864,1.0193471,-1.1162791,1.0445242,0.43180692,-1.0876625
0.11150557,0.031968534,-0.034479797,0.011910111,0.110529035,0.23822388,-0.3588524,-0.15880077,-0.17964086,0.054422587,-0.15300447,-0.068789184,-0.58245826,-0.456527,0.0898644,-0.095798284,0.3303373,-0.19919473,-0.16005558,-0.17576087,-0.0724009,0.29200587,-0.32924733,0.0047717094,-0.19000527,0.05575508,-0.15266441,0.11188614,-0.22549716,-0.53681296
0.4439836,-0.21990079,-0.3753736,-0.2279062,0.13430932,0.23907831,-0.2712928,0.06807065,-0.42378893,0.33067212,-0.36785352,-0.3516881,-0.51612294,-0.40534794,0.40553665,0.20701733,0.23427546,-0.44538754,0.11865032,-0.42008436,-0.35990143,0.1673048,-0.3180196,0.28905532,0.0651581,-0.19467637,0.1299544,-0.12319058,-0.44964442,-0.47077948
-0.7677882,0.9728998,0.7955725,0.9455509,-0.47190082,-0.36041626,-0.73205787,-0.9637354,0.66177034,-0.79050684,0.64448047,0.76169324,-0.7535085,-0.6688857,-0.7473591,-0.9010527,0.64151025,0.68097043,-0.96048206,0.70167327,0.82846916,0.6440854,0.3635069,-0.77935517,-0.9168898,0.89716744,-0.95457643,0.9022829,0.5400192,-0.8078438
-1.1287463,1.3621359,1.1468389,1.3362927,-0.5845176,-0.44679248,-1.046506,-1.3024695,0.9312378,-1.1422479,0.8998857,1.084531,-0.8633171,-0.75746363,-1.0806657,-1.2859222,0.9389838,0.9761505,-1.3113384,1.0332044,1.2154086,0.7669811,0.4853506,-1.1007168,-1.2362419,1.2395345,-1.3165715,1.2283471,0.76796126,-0.9395237
-0.7912123,1.0287592,0.8686437,1.040562,-0.21381879,-0.044246703,-1.0939553,-1.1227369,0.5675352,-0.8653602,0.5286169,0.80732137,-1.0080796,-0.8448046,-0.7607708,-1.0485446,1.0005907,0.6297811,-1.1175275,0.67776644,0.8430549,0.744358,0.016573727,-0.8530667,-1.0873305,0.98450816,-1.0935566,1.0162944,0.40396377,-1.066345
0.22484374,-0.03101486,-0.1530239,-0.045312792,0.14837387,0.22853246,-0.3995263,-0.039028704,-0.25227514,0.14124075,-0.23476654,-0.17146814,-0.4918276,-0.39788708,0.20489281,0.020712942,0.35374674,-0.22873896,-0.027266562,-0.27221292,-0.16093796,0.18997762,-0.27390227,0.12395921,-0.05726382,-0.049577832,0.004580021,0.0066613853,-0.2700291,-0.44883764
0.022293389,0.12148088,0.014559776,0.08719605,-0.019702435,0.053470373,-0.34358245,-0.20751625,-0.05274993,-0.010774553,-0.029029489,0.0041871965,-0.47755793,-0.39844066,0.040050596,-0.08117208,0.2973125,-0.038770556,-0.1710107,-0.049876958,-0.00076401234,0.2673413,-0.087613225,-0.05421737,-0.20643377,0.14131102,-0.16283959,0.15797725,-0.07604399,-0.45662612
0.20173758,-0.04819694,-0.1330173,-0.059021533,0.019735068,0.109499484,-0.2189483,-0.069306076,-0.18210825,0.13899204,-0.17250305,-0.13379037,-0.47823885,-0.39523086,0.20119798,0.056058854,0.18094558,-0.20087296,-0.044449687,-0.24604923,-0.17919141,0.23370427,-0.17940399,0.08048779,-0.084665745,-0.014138371,-0.008850336,0.036342323,-0.23373935,-0.45310256
0.2558282,-0.07689816,-0.19049233,-0.08520806,0.16092768,0.28445408,-0.3704002,-0.08923319,-0.27993706,0.18255922,-0.25231713,-0.16871035,-0.6403526,-0.5185565,0.26110417,0.05341795,0.33428058,-0.3080296,-0.072830915,-0.26048696,-0.23192,0.2995875,-0.37887606,0.113885045,-0.14119932,-0.005359769,-0.05957955,0.057385266,-0.34759876,-0.6255919
-0.7739077,1.0474002,0.859722,1.0852166,-0.05319962,0.15138963,-1.3403358,-1.1573424,0.4956907,-0.86046207,0.42231876,0.8045471,-1.070839,-0.869752,-0.74623126,-1.0850786,1.251915,0.546183,-1.1534634,0.64457166,0.85096407,0.72513616,-0.19961533,-0.85090995,-1.1218033,1.0003092,-1.1176639,1.0255034,0.28778282,-1.1132272
-1.1458387,1.4521825,1.240003,1.4686673,-0.33183202,-0.09852034,-1.4931334,-1.5731041,0.8504663,-1.2352986,0.786411,1.1626775,-1.2838695,-1.0614412,-1.1138521,-1.4754974,1.3714347,0.92881215,-1.568113,0.9855035,1.2221212,0.9595715,0.0653418,-1.2124923,-1.4990476,1.3951961,-1.5248394,1.4086123,0.6017984,-1.3793907
-0.81242955,1.0452514,0.8828631,1.0523152,-0.30633757,-0.1472879,-0.99827576,-1.1287754,0.6101965,-0.8764032,0.5801311,0.82524115,-0.97100097,-0.8322259,-0.7809329,-1.0505912,0.90243745,0.66386473,-1.1172419,0.7069205,0.86587775,0.75256217,0.122201055,-0.8685417,-1.089821,1.0030959,-1.0973587,1.0228695,0.45833942,-1.035339
-0.637236,0.85830045,0.7117026,0.86351466,-0.23094147,-0.084788084,-0.88770694,-0.95382965,0.475879,-0.7118882,0.44730723,0.66852427,-0.90009207,-0.7717966,-0.61789227,-0.8670615,0.80218184,0.51809,-0.93918586,0.54686534,0.6893654,0.675035,0.051630527,-0.7091583,-0.9237466,0.8313788,-0.91373783,0.85665315,0.33377776,-0.94951963
-0.4967664,0.66342515,0.5599816,0.6593584,-0.0496445,0.10778791,-0.96231204,-0.77758586,0.30534124,-0.5677871,0.27430516,0.5285583,-0.8781873,-0.7248794,-0.45730197,-0.7017592,0.8861087,0.3622877,-0.7577357,0.37263396,0.49068132,0.5940361,-0.1438367,-0.58587974,-0.76265246,0.6597992,-0.7443135,0.68171346,0.17049702,-0.9030392
0.09557128,0.020975083,-0.07933429,-0.045508057,-0.17420125,-0.16053766,-0.019614607,-0.03726685,-0.024766296,0.0822511,0.01518774,-0.07935414,-0.2685822,-0.2550074,0.09942728,0.08525959,-0.021347634,-0.026689112,-0.0026325881,-0.06763369,-0.061558187,0.1764843,0.14815919,0.04423532,-0.028422743,0.03068611,-0.0062910914,0.033544928,0.0018525422,-0.240109
-0.690807,0.8942965,0.74328285,0.8926486,-0.32127276,-0.18790284,-0.8071275,-0.94910103,0.54721725,-0.74512887,0.52322817,0.70383286,-0.8374446,-0.7377052,-0.67115235,-0.8793063,0.7240166,0.5850234,-0.94184244,0.60787964,0.73807913,0.6741215,0.1693434,-0.73558855,-0.9202918,0.8610306,-0.9230203,0.87051547,0.41391164,-0.8888353
-0.8223026,1.028238,0.8866418,1.0412568,-0.29273367,-0.1431844,-0.9748511,-1.1156762,0.6293466,-0.88577306,0.5915667,0.8403255,-0.94953257,-0.82379997,-0.79611444,-1.0411885,0.88279533,0.6828876,-1.1030285,0.7265505,0.8685427,0.75788534,0.12182203,-0.8737341,-1.0736028,1.0032398,-1.0732956,1.0147529,0.4761036,-1.0145032
-0.12559128,0.2353513,0.1594932,0.21796867,-0.17913438,-0.13591665,-0.22988291,-0.2781279,0.13599715,-0.16788644,0.14308745,0.15386656,-0.42826724,-0.39925528,-0.12350047,-0.19918832,0.1817959,0.11177236,-0.268566,0.13526922,0.16536047,0.334831,0.11291167,-0.17510197,-0.28083092,0.24951294,-0.24867344,0.2618044,0.10889968,-0.42166638
0.18998498,0.052235365,-0.050445467,0.09323776,0.48067656,0.6590401,-0.9711021,-0.33489668,-0.39564976,0.059904307,-0.4080435,-0.08972669,-0.9556656,-0.7110394,0.19999921,-0.17468047,0.9155188,-0.356647,-0.30692995,-0.32744813,-0.17277664,0.37942213,-0.7645477,0.0018559992,-0.35412985,0.1141071,-0.25393826,0.20673022,-0.51859,-0.92897344
-1.097017,1.3349643,1.1174657,1.3144606,-0.59674907,-0.44177675,-0.9178169,-1.3279579,0.90518224,-1.1137218,0.86374575,1.0642428,-0.9279792,-0.8238411,-1.049378,-1.2724851,0.8138519,0.9452563,-1.3272753,0.9927913,1.1681232,0.8184717,0.43913037,-1.0866972,-1.2687633,1.2371275,-1.3195626,1.2307591,0.7388265,-1.0241293
-0.26233703,0.47835052,0.40536407,0.55553716,0.25625375,0.5034087,-1.0948532,-0.77606755,0.0092044175,-0.38603938,-0.014827609,0.33722055,-1.1106205,-0.86441934,-0.25360712,-0.6274132,1.0270002,0.07902345,-0.7420949,0.09740323,0.25780284,0.6178721,-0.6350446,-0.43927822,-0.78583026,0.5535494,-0.6850525,0.63057387,-0.1477826,-1.1354089
-0.8381772,1.1190109,0.8004087,1.0384612,-0.6297774,-0.51826817,-0.58959764,-0.9072765,0.719947,-0.8075297,0.7193332,0.7335341,-0.37921992,-0.32123896,-0.78506726,-0.8935034,0.50756043,0.73623985,-0.9349624,0.79319656,0.9915496,0.36475,0.5687202,-0.74270797,-0.80895674,0.9329735,-0.96909505,0.8922854,0.6151025,-0.41733897
-0.46094048,0.6693159,0.5226536,0.62450445,-0.29107207,-0.21366104,-0.6361618,-0.6941283,0.37586278,-0.52195346,0.37348524,0.47358197,-0.6455411,-0.5734064,-0.46291065,-0.6151044,0.5567908,0.4180149,-0.67238736,0.4287071,0.5375803,0.4885525,0.21864614,-0.5011197,-0.64059234,0.6116686,-0.65419364,0.6248238,0.29876214,-0.66613233
0.022987783,0.09086412,-0.032341182,0.02817449,-0.12733772,-0.08445853,-0.18605885,-0.10098234,-0.011090726,0.034638464,0.028042227,-0.03357041,-0.3007516,-0.25398326,0.05031103,0.008362204,0.14411575,-0.006005347,-0.06516227,-0.024028838,-0.0017411113,0.16858397,0.07681635,-0.0017787516,-0.0935871,0.08658829,-0.07810283,0.07865381,0.004322797,-0.27007914
-0.87256396,1.1203318,0.9558287,1.1355975,-0.26679695,-0.09151086,-1.1286047,-1.2113085,0.6513722,-0.956102,0.60510266,0.897842,-1.0318432,-0.8755556,-0.8464573,-1.1403921,1.0291405,0.7134375,-1.203582,0.7670861,0.93254966,0.7924315,0.062420458,-0.93742394,-1.1673269,1.076045,-1.1816311,1.0973773,0.47641367,-1.1011212
-0.37026975,0.5662027,0.4797079,0.60965645,0.054853827,0.20205733,-0.8401779,-0.71928155,0.18691316,-0.46897563,0.15389156,0.43534333,-0.8526394,-0.727569,-0.3553389,-0.62581146,0.7790414,0.22125249,-0.6902751,0.2592298,0.40652615,0.57107,-0.25730893,-0.49603742,-0.72314286,0.5698304,-0.65200543,0.62551236,0.052351147,-0.88876295
-0.11655778,0.28782797,0.14722383,0.27302796,-0.06759322,0.043468565,-0.45874792,-0.36190668,0.017406017,-0.15168406,0.021845996,0.12641397,-0.60738057,-0.49858996,-0.09088832,-0.2895252,0.40630713,0.02528286,-0.3592648,0.04124996,0.14019823,0.3525494,-0.09297535,-0.18051347,-0.368522,0.2761339,-0.3410922,0.3134997,-0.043069184,-0.608396
0.1904124,-0.002855748,-0.16314995,0.0020602643,-0.11098373,-0.028918743,-0.24465388,-0.10265118,-0.1420506,0.10883537,-0.1047194,-0.12938923,-0.5041781,-0.45004338,0.16964495,0.03076759,0.18522781,-0.17455465,-0.05853522,-0.16656041,-0.108798206,0.27176225,-0.027362615,0.081382364,-0.108008,0.029039294,-0.061536312,0.089562654,-0.15131691,-0.4880451
0.102960914,-0.0016713142,-0.060746968,-0.018350214,0.026956081,0.09828082,-0.23951468,-0.083017826,-0.13567522,0.06381747,-0.11542624,-0.06483716,-0.41206002,-0.34070614,0.11692542,-0.01801452,0.20279661,-0.123624265,-0.07897633,-0.15685457,-0.09130967,0.21674147,-0.13323751,0.020379186,-0.102057904,0.022001684,-0.05222535,0.053684413,-0.15742645,-0.38652724
-0.27170166,0.4607051,0.24297273,0.44592822,-0.18277466,-0.14111349,-0.46712768,-0.42995504,0.18780032,-0.2528454,0.16683908,0.2184586,-0.4693011,-0.40266722,-0.21047513,-0.34590724,0.406178,0.14782031,-0.4121115,0.19946828,0.32232255,0.29909915,0.1523287,-0.25874683,-0.39551035,0.35909587,-0.38403183,0.39368322,0.10219115,-0.46517515
0.45697755,-0.1622805,-0.40746492,-0.22166303,0.04643002,0.104010105,-0.20245148,0.13230795,-0.36631784,0.36280498,-0.32795066,-0.35575384,-0.30293855,-0.19064471,0.39740902,0.275053,0.15462169,-0.40767562,0.20409846,-0.414881,-0.35909915,0.0039950013,-0.14742556,0.31589845,0.18061969,-0.23437628,0.24711001,-0.20788693,-0.36483005,-0.2313472
-0.0693565,0.18459904,0.088680565,0.16881827,-0.16546755,-0.11433047,-0.21137506,-0.21781638,0.08256182,-0.096515745,0.09027344,0.09079945,-0.40351722,-0.36384186,-0.064249784,-0.14204025,0.16131182,0.05805719,-0.19814178,0.046767652,0.093048275,0.28078336,0.08953121,-0.12740189,-0.22195369,0.17926669,-0.18012038,0.20656094,0.04838702,-0.39183295
0.0070254803,0.11999017,-0.03940752,0.045749873,-0.39356676,-0.41537976,0.19382598,-0.016501546,0.13405329,0.015675515,0.16016656,-0.0052123666,-0.11904505,-0.18001899,-0.004331529,0.036378235,-0.23954421,0.084028125,-0.017295748,0.037742436,0.062809885,0.17091139,0.435942,-4.7653913e-05,-0.020644635,0.06956139,-0.020813316,0.090611696,0.1597966,-0.10031563
0.111362875,0.07228848,-0.06533381,0.047822863,0.13147208,0.2428926,-0.52916205,-0.18665397,-0.23187885,0.07804194,-0.21614748,-0.08807072,-0.64763284,-0.50598216,0.13661754,-0.0942778,0.48006704,-0.229227,-0.17396069,-0.21182668,-0.11444396,0.27472898,-0.30812815,0.034431636,-0.20301186,0.09215611,-0.17027347,0.15122041,-0.28777227,-0.6129312
-0.007831991,0.13478675,-0.015441239,0.06847152,-0.4060679,-0.39839384,0.12840997,-0.05724305,0.13472271,-0.022872657,0.17501737,0.015559912,-0.15242028,-0.18406288,-0.033634037,-0.0065843165,-0.1667651,0.09321907,-0.04824564,0.05808279,0.057234943,0.17356953,0.411419,-0.016056508,-0.055039406,0.09737164,-0.049022883,0.08605403,0.14709604,-0.14674692
0.58251554,-0.3303774,-0.5131255,-0.34118667,0.2911872,0.38665888,-0.333929,0.27780068,-0.57560587,0.49335602,-0.53312874,-0.54786366,-0.3644821,-0.24874386,0.54104817,0.33039835,0.29757705,-0.5686869,0.28847092,-0.6270515,-0.48582864,-0.020934641,-0.450538,0.47604004,0.24241629,-0.36058608,0.30619234,-0.2884891,-0.57010674,-0.2617827
