0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.40745148,0.42494407,-0.19546594,0.012697071,-0.5650797,-0.20167148,0.8442633,-0.16897975,-0.21106575,0.36019635,-1.1661371,0.38837147,-0.43227255,0.07227138,0.45744345,0.3472553,-0.18333656,-1.1952881,-1.538105,1.0629547,-0.48074362,1.3757274,0.2167555,-0.17657107,0.010409862,-0.13777183,0.004137367,-1.3326415,-0.6246481,0.9982413
-0.2284038,-0.49435312,1.0382053,0.22488609,-0.2610801,-0.25103056,-0.14138499,-0.10832551,0.90187657,-0.5630475,-0.22809334,-0.659722,-0.108597904,0.080131054,-0.53511524,-0.7173828,-0.094323575,-1.0217699,-0.889175,0.75978327,-0.42042074,1.0397478,-0.48830223,-0.464088,-0.30916655,-0.30089733,0.4457462,-0.58333087,-0.6198222,1.104953
0.024804652,-0.3687423,0.94009095,0.8119156,-1.2131567,-0.9898339,0.0053909123,-0.81022626,0.6867758,0.3462175,-1.6025126,-0.46480057,0.087290585,-0.43143958,-0.35497886,-0.7851303,-0.82239115,-2.3156614,-2.4370441,2.008878,-1.2837372,2.4552522,0.08914155,-1.1050512,-0.7965745,-0.3576798,-0.093039125,-2.0494542,-1.5509062,2.1770842
-0.19699736,-0.9154112,1.5255717,0.5524063,-0.6192057,-0.6152047,-0.49920475,-0.35348147,1.3609296,-0.57078725,-0.6575006,-1.1207523,-0.07322857,-0.04622072,-0.9941654,-1.1740543,-0.36574554,-1.7258629,-1.5493515,1.3782135,-0.85855377,1.7337744,-0.68037504,-0.8895937,-0.6444349,-0.35719734,0.56470084,-1.158402,-1.1195264,1.7752994
0.05048024,0.16086578,0.3659209,0.46590188,-0.6759435,-0.5491743,0.20239383,-0.48061708,0.060359806,0.2294533,-0.80878997,0.10123289,0.10654238,-0.29880303,0.17060895,-0.3355774,-0.48045665,-1.2597691,-1.2827786,1.0848624,-0.73826,1.3194,0.2856661,-0.61822116,-0.45866063,-0.16116396,-0.20912924,-1.0855153,-0.87150526,1.2115793
0.40745148,0.42494407,-0.19546594,0.012697071,-0.5650797,-0.20167148,0.8442633,-0.16897975,-0.21106575,0.36019635,-1.1661371,0.38837147,-0.43227255,0.07227138,0.45744345,0.3472553,-0.18333656,-1.1952881,-1.538105,1.0629547,-0.48074362,1.3757274,0.2167555,-0.17657107,0.010409862,-0.13777183,0.004137367,-1.3326415,-0.6246481,0.9982413
0.27648824,0.31777295,0.11248399,0.8917366,-1.6774559,-1.1894352,0.6302494,-1.113059,-0.17083839,1.1572738,-2.485811,0.35925657,0.1366431,-0.6832341,0.44125277,-0.14633341,-1.1315916,-2.7700248,-3.2781696,2.5101051,-1.5465558,3.0444982,0.80935,-1.100094,-0.7520655,-0.35041827,-0.64941233,-2.9104419,-1.8001661,2.3952374
-0.14718531,-0.8476302,1.4235754,0.3272332,-0.35370874,-0.36537296,-0.40123266,-0.13011357,1.3144451,-0.71285677,-0.3650813,-1.0723691,-0.21690553,0.13877231,-0.9478428,-1.0363773,-0.1275584,-1.3218396,-1.124851,1.0082402,-0.5787057,1.315606,-0.77835256,-0.6549665,-0.44620547,-0.30250627,0.68041444,-0.7935437,-0.8154827,1.4034848
0.40745148,0.42494407,-0.19546594,0.012697071,-0.5650797,-0.20167148,0.8442633,-0.16897975,-0.21106575,0.36019635,-1.1661371,0.38837147,-0.43227255,0.07227138,0.45744345,0.3472553,-0.18333656,-1.1952881,-1.538105,1.0629547,-0.48074362,1.3757274,0.2167555,-0.17657107,0.010409862,-0.13777183,0.004137367,-1.3326415,-0.6246481,0.9982413
0.4262481,0.7499003,-0.5331865,0.11055374,-0.76539403,-0.29466513,1.0799077,-0.36827758,-0.5854873,0.81487185,-1.5075275,0.75802004,-0.32242692,-0.07139239,0.8174397,0.5089829,-0.33352226,-1.2331226,-1.7384784,1.1930013,-0.59721744,1.503452,0.62656444,-0.26269805,-0.06233391,-0.1510514,-0.3750496,-1.646981,-0.7163988,0.9901025
0.112012,0.056388684,0.13672602,-0.66985285,0.7655511,0.7451604,0.3762828,0.7407458,0.27095303,-0.8938143,0.8277844,-0.10823119,-0.66199195,0.7511351,-0.046464,0.12916416,0.78473264,0.7477174,0.8413421,-0.78359663,0.67965245,-0.78619504,-0.67653066,0.5433222,0.5045595,0.032282524,0.75817955,0.8116654,0.657309,-0.58896184
0.14553748,0.98139614,-0.4853025,0.04911223,-0.56087446,-0.21309805,1.2065728,-0.21733518,-0.72658145,0.42851785,-1.0500892,0.91258806,-0.38441736,0.02174601,0.9941044,0.5029031,-0.18093604,-1.1501465,-1.426533,0.980543,-0.46840245,1.3276049,0.54242575,-0.22575255,-0.019467354,-0.30657595,-0.19548672,-1.277757,-0.63221884,0.98176634
-0.064475715,-0.4761023,1.1166253,0.71031666,-1.0766249,-0.88173157,0.035374045,-0.6521827,0.88229036,-0.018780887,-1.4252712,-0.6250185,-0.0666191,-0.24863958,-0.48924914,-0.8704344,-0.67477834,-2.3746958,-2.435978,1.9975673,-1.2230595,2.5002158,-0.23169553,-1.0617125,-0.7305416,-0.42293158,0.21301594,-1.9780226,-1.52755,2.2752745
-0.044893842,-0.19820878,0.9824833,0.47490895,-0.62568104,-0.5739865,0.11121531,-0.35047626,0.69104576,-0.34578413,-0.6866974,-0.43997702,-0.16617364,-0.054276526,-0.31351414,-0.7177696,-0.34969792,-1.7531881,-1.5733364,1.3792824,-0.8260495,1.77128,-0.2400797,-0.80251884,-0.53652287,-0.28301644,0.3025836,-1.1871932,-1.1036911,1.7738817
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.40745148,0.42494407,-0.19546594,0.012697071,-0.5650797,-0.20167148,0.8442633,-0.16897975,-0.21106575,0.36019635,-1.1661371,0.38837147,-0.43227255,0.07227138,0.45744345,0.3472553,-0.18333656,-1.1952881,-1.538105,1.0629547,-0.48074362,1.3757274,0.2167555,-0.17657107,0.010409862,-0.13777183,0.004137367,-1.3326415,-0.6246481,0.9982413
0.40745148,0.42494407,-0.19546594,0.012697071,-0.5650797,-0.20167148,0.8442633,-0.16897975,-0.21106575,0.36019635,-1.1661371,0.38837147,-0.43227255,0.07227138,0.45744345,0.3472553,-0.18333656,-1.1952881,-1.538105,1.0629547,-0.48074362,1.3757274,0.2167555,-0.17657107,0.010409862,-0.13777183,0.004137367,-1.3326415,-0.6246481,0.9982413
0.23804386,0.16057116,-0.12840997,-0.8648423,0.99223113,0.9564664,0.41820586,0.924106,0.08311473,-0.9321946,1.049965,0.037298728,-0.73006606,0.8688046,0.06887764,0.35615754,0.94724196,1.1850666,1.2340088,-1.1258546,0.9149556,-1.245103,-0.7039198,0.7969619,0.6885774,0.16954279,0.78896964,1.123741,0.96269935,-1.0279566
-0.37878278,0.20049325,0.89271045,0.4945102,-0.73804146,-0.62524927,0.34577322,-0.40700877,0.38216004,-0.36420393,-0.8415689,-0.0976537,-0.11738378,-0.094928086,0.0780921,-0.63630694,-0.39627066,-2.175556,-2.0595913,1.6864691,-0.938825,2.2317965,0.03815472,-0.837996,-0.5265727,-0.47523305,0.21707198,-1.5235829,-1.2658591,2.1449342
0.023380503,-0.05827228,0.22592819,-0.99452496,1.2083668,1.1070783,0.2654974,1.1146644,0.45111734,-1.3129482,1.3717387,-0.2799555,-0.8756778,1.0776249,-0.21164878,0.1352616,1.2049327,1.2631483,1.4972599,-1.2806946,1.1109691,-1.3398681,-0.978772,0.8243526,0.77074385,0.03727097,1.0744319,1.4248569,1.0650892,-1.0625265
0.31961823,0.33993703,-0.24943511,-0.33613667,-0.05408901,0.24408364,0.7192065,0.20897019,-0.116457224,-0.060816467,-0.48116162,0.26705432,-0.63651246,0.41213796,0.31563205,0.39564192,0.2659979,-0.29573524,-0.53029156,0.25583345,0.04001373,0.4233325,-0.14278829,0.1594153,0.27067688,-0.10987963,0.34048238,-0.5241032,-0.071668,0.21409175
-0.2202035,-0.31583017,0.66295403,0.16965657,-0.24521941,-0.20119795,-0.1945194,-0.09775406,0.56124777,-0.4459958,-0.25245747,-0.40852135,-0.08995521,0.06569612,-0.33380845,-0.51338893,-0.07112107,-0.7745317,-0.7008883,0.6051418,-0.34304506,0.7834883,-0.3508349,-0.36524215,-0.24307409,-0.26880231,0.39351913,-0.5142783,-0.4930379,0.8072505
-0.3278064,-1.2325763,2.022692,1.0477821,-1.5106217,-1.2813551,-0.3430261,-0.91878444,1.8351095,-0.6038803,-1.7454734,-1.4664948,0.11026791,-0.39766482,-1.2257203,-1.4526236,-0.9790463,-3.5020504,-3.5171528,2.8691545,-1.743452,3.597054,-0.8170851,-1.5136572,-1.0859962,-0.636195,0.55063367,-2.7329335,-2.1965024,3.4232576
0.026065525,0.15398183,0.07888931,-0.104394436,-0.1025269,0.032250047,0.28198007,0.053773433,0.030140733,-0.18014413,-0.3038708,0.0953386,-0.30245197,0.19404224,0.14208855,0.009214312,0.09783226,-0.393057,-0.46442032,0.3070271,-0.08477515,0.4584503,-0.08991045,-0.05081749,0.038400084,-0.1597645,0.25460824,-0.39063096,-0.20357913,0.35506368
-0.06303251,0.16761342,0.88588005,0.7383757,-1.1639469,-0.93596655,0.4211098,-0.74768573,0.3566634,0.102413535,-1.3922396,-0.054525148,0.011880487,-0.3611462,0.10713091,-0.68815595,-0.75299394,-2.4966059,-2.5052886,2.0849388,-1.2800441,2.6007662,0.21993303,-1.089666,-0.74340457,-0.41135153,-0.07598606,-2.018839,-1.601429,2.3959374
0.2649335,0.19702935,-0.15116285,-0.7489481,0.8951086,0.8296738,0.39276463,0.8194581,0.02486426,-0.8571482,0.947453,0.09099671,-0.62473744,0.7492868,0.12093072,0.35258442,0.8405438,1.0146141,1.059097,-0.9762353,0.8141482,-1.0705725,-0.6040217,0.7000345,0.61303926,0.22955385,0.68336725,0.99134874,0.85463446,-0.8998078
0.100094676,-0.31326127,0.53361905,-1.6199389,2.0512238,1.8622987,0.40191162,1.8841735,0.98572254,-2.4454665,2.4229965,-0.7212353,-1.4492089,1.8192972,-0.60351115,0.13188368,1.9138958,2.1250863,2.4097383,-2.1947072,1.7773657,-2.2805014,-1.9810939,1.4318043,1.2445841,0.14645597,2.0132427,2.3445601,1.7899172,-1.7068738
-0.28066102,0.09760982,0.77651644,0.78099734,-1.2146688,-0.9707875,0.17447776,-0.80145144,0.24310684,0.19967017,-1.5306891,-0.011929747,0.14470907,-0.449544,0.123309076,-0.6582416,-0.80871737,-2.4913049,-2.5829554,2.113498,-1.2848319,2.6416538,0.2987092,-1.0572168,-0.73094773,-0.5335377,-0.11636628,-2.1204934,-1.5858018,2.3050156
-0.08685425,-0.2698217,1.03634,1.1407809,-1.7088308,-1.392765,0.14435586,-1.1766043,0.61713564,0.56358933,-2.1832962,-0.3411769,0.27193362,-0.7159579,-0.1937226,-0.8826226,-1.2157338,-3.1982682,-3.3880506,2.7594225,-1.7801958,3.3904932,0.33109793,-1.4541318,-1.0591109,-0.5251532,-0.30607992,-2.834622,-2.1215508,2.9707813
0.07771668,-0.03221375,0.6076545,0.59972525,-1.0468845,-0.77720666,0.27718413,-0.6581802,0.33779225,0.29969198,-1.448696,-0.11295237,-0.024573773,-0.3176978,-0.0076561496,-0.45781225,-0.6556966,-2.0439076,-2.2191882,1.7613072,-1.0676439,2.1970282,0.17170936,-0.8370224,-0.5624087,-0.3263813,-0.07348743,-1.8804581,-1.3049444,1.8715885
-0.13765706,0.010428794,0.7664623,-0.21617982,0.05175048,0.17552185,0.58840775,0.30490708,0.6185421,-0.9640088,-0.022999346,-0.2923188,-0.685009,0.5615542,-0.11862786,-0.31862804,0.32490653,-0.8835808,-0.83073115,0.53341275,-0.11674678,0.9273126,-0.72456163,-0.10169345,0.06910694,-0.38100457,0.8640182,-0.49798146,-0.34588844,0.96779764
0.39129615,0.91220146,-0.7556674,-0.727134,0.4376921,0.6944689,1.297165,0.57087743,-0.6417583,-0.14804798,0.09467071,0.8123708,-0.78362787,0.6554264,0.8647276,0.8805611,0.62474126,0.49929348,0.21875817,-0.44547167,0.52581847,-0.3821682,0.01722911,0.6380056,0.65180314,0.05002754,0.25429693,0.12850243,0.53709793,-0.5156282
-0.0016355356,-0.4826098,0.91989046,0.7192223,-1.0776627,-0.8769321,-0.17187259,-0.7097797,0.7466489,0.11915496,-1.3743968,-0.5489968,0.12392563,-0.37748098,-0.44797277,-0.730081,-0.72624975,-2.0831342,-2.1947775,1.81099,-1.1484228,2.2090814,-0.08394593,-0.9701798,-0.70436406,-0.3182412,0.030749828,-1.815668,-1.4008267,1.975455
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.12563215,-0.46509334,0.98328656,0.23373345,-0.42492914,-0.3077211,0.036616027,-0.12986238,0.9001666,-0.52354735,-0.61407197,-0.65056264,-0.28874665,0.1499174,-0.51841944,-0.64972216,-0.14258386,-1.4256759,-1.4176419,1.0896561,-0.57706463,1.4879564,-0.5769622,-0.5216911,-0.31115106,-0.3535833,0.57434964,-1.0701897,-0.815168,1.4296781
-0.15497182,-0.8864763,1.4651127,0.27022833,-0.2669644,-0.3007507,-0.42280793,-0.057366192,1.3737063,-0.8271147,-0.24852014,-1.1261562,-0.26074207,0.20568916,-0.9988531,-1.0552907,-0.05281809,-1.2381715,-1.0120542,0.9144027,-0.50624275,1.2173041,-0.8738926,-0.60712254,-0.405876,-0.29496646,0.76730704,-0.6821195,-0.7453927,1.3360195
-0.2683667,0.135654,1.0372021,0.6326313,-0.88264465,-0.7638287,0.26452836,-0.5562741,0.46376532,-0.21465564,-0.9706938,-0.15807751,0.007826388,-0.24167368,0.01956059,-0.77642936,-0.5647762,-2.2672098,-2.1602833,1.8030093,-1.0768163,2.328375,0.09696451,-0.9643501,-0.661641,-0.44313517,0.06994626,-1.6479992,-1.3930843,2.239982
-0.10646243,-0.50729686,1.1972587,0.7793413,-1.2261696,-0.976714,0.14183778,-0.74579036,0.96894354,-0.03179407,-1.5920192,-0.65805995,0.005895078,-0.31795412,-0.48379812,-0.86050254,-0.7880956,-2.710888,-2.8669686,2.2573583,-1.3527744,2.8577073,-0.21604133,-1.1076586,-0.76574045,-0.48474228,0.16636112,-2.2896254,-1.6769996,2.577594
-0.37878278,0.20049325,0.89271045,0.4945102,-0.73804146,-0.62524927,0.34577322,-0.40700877,0.38216004,-0.36420393,-0.8415689,-0.0976537,-0.11738378,-0.094928086,0.0780921,-0.63630694,-0.39627066,-2.175556,-2.0595913,1.6864691,-0.938825,2.2317965,0.03815472,-0.837996,-0.5265727,-0.47523305,0.21707198,-1.5235829,-1.2658591,2.1449342
0.1314927,-0.27266353,0.89045566,1.1100656,-1.8358446,-1.4020905,0.20903465,-1.2087214,0.57503057,0.7142203,-2.5279768,-0.31666273,0.18474533,-0.70036924,-0.1762546,-0.72121817,-1.2544177,-3.3612683,-3.7447314,2.967494,-1.8477514,3.629343,0.319332,-1.4287347,-1.0165097,-0.4563727,-0.31676084,-3.174612,-2.1969664,3.066118
-0.23450063,0.5338395,0.14530411,0.085992455,-0.3443152,-0.19324806,0.6904155,-0.09184265,-0.15555441,-0.22030568,-0.4961229,0.36850712,-0.26485586,0.09761849,0.4882219,0.018801332,-0.06533122,-1.2241752,-1.2379112,0.9011209,-0.40971678,1.2712853,0.13027172,-0.30137482,-0.10262646,-0.37122196,0.13802251,-0.9107696,-0.60342795,1.1876997
0.39823577,0.4924379,-0.28005463,-0.2545565,-0.20955679,0.123362124,0.8829937,0.08802995,-0.24362075,0.1229893,-0.7355758,0.4166226,-0.624508,0.32733324,0.4745325,0.405625,0.1410217,-0.58191484,-0.88474286,0.49599054,-0.100328445,0.7397515,0.03293377,0.07324144,0.21503988,-0.103017166,0.20668027,-0.8328843,-0.23058783,0.4450098
-0.29599163,-0.40223494,1.2868214,0.67396265,-0.9284931,-0.8093574,0.115358114,-0.56397855,0.93462217,-0.29700172,-1.0617406,-0.6091685,-0.012338102,-0.2088634,-0.4218162,-0.9422058,-0.5797794,-2.311188,-2.2185075,1.8422254,-1.1118513,2.3836694,-0.2765994,-1.0269618,-0.7003064,-0.53241664,0.2644042,-1.7010887,-1.4454474,2.2824328
0.3247992,0.36906198,-0.13579935,0.44903514,-1.0455233,-0.64359236,0.6169872,-0.64126647,-0.25478238,0.8009497,-1.673011,0.40425825,-0.04257959,-0.34091833,0.46025762,0.100449294,-0.6441572,-1.6672156,-2.085896,1.5470735,-0.9231962,1.8793142,0.55790174,-0.6007346,-0.377465,-0.18630743,-0.42437306,-1.914804,-1.0738878,1.4158247
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.0499182,-0.38268298,0.95137167,0.64514244,-0.9746095,-0.782892,0.05324918,-0.6202358,0.7342415,0.024487406,-1.2227354,-0.4923769,0.040625244,-0.290607,-0.36590084,-0.72977203,-0.64447165,-2.0430923,-2.1270788,1.7187688,-1.0846831,2.1546311,-0.10773069,-0.91628575,-0.65192413,-0.33795646,0.0721201,-1.7083985,-1.3341329,1.9709709
-0.040053833,0.16126022,0.25616622,-0.34220538,0.21574688,0.3183663,0.3817873,0.3411585,0.16885354,-0.5990791,0.12592667,0.022885628,-0.51737595,0.47966942,0.10953894,-0.027667016,0.41373587,-0.14996722,-0.13440996,0.061570644,0.17482272,0.20582378,-0.38332367,0.12597969,0.2255744,-0.17616573,0.55476904,-0.017436802,0.03620833,0.19621505
0.05191211,-0.46451217,0.96321493,1.102061,-1.7559924,-1.3748317,-0.05254236,-1.1676496,0.7209039,0.57350343,-2.339144,-0.49417385,0.2630618,-0.7035253,-0.37056264,-0.79144895,-1.2184441,-3.135906,-3.4531386,2.7789493,-1.7753953,3.354853,0.17991677,-1.3943559,-1.0292001,-0.44790792,-0.228717,-2.9434566,-2.0990205,2.8815753
0.29560238,0.41998604,-0.28069025,0.43746558,-1.1154845,-0.6623275,0.71478695,-0.6672641,-0.34515342,0.90088683,-1.8004293,0.4687409,-0.06514853,-0.37070253,0.51345694,0.25168386,-0.6596426,-1.6991855,-2.1452227,1.5877813,-0.943975,1.9268856,0.61753416,-0.5840257,-0.3461247,-0.23393017,-0.43798548,-1.9822998,-1.1045234,1.4359695
0.62341774,0.7196812,-0.64641374,-0.10163358,-0.85514027,-0.17764431,1.3869891,-0.22012517,-0.4743556,0.67699856,-1.9228488,0.6691185,-0.8030602,0.2246773,0.74098325,0.77186537,-0.187196,-1.4938309,-2.196301,1.4221026,-0.6084945,1.8439403,0.27954474,-0.1433427,0.12496853,-0.24750808,0.047131687,-2.088084,-0.8161653,1.162438
0.13035943,-0.011099967,0.13420776,-1.014953,1.1946942,1.1262884,0.34555984,1.1050464,0.38176015,-1.2397641,1.3164537,-0.21662594,-0.9031819,1.076255,-0.15793978,0.20692569,1.1823695,1.3202738,1.485151,-1.324188,1.1123571,-1.3881735,-0.96832424,0.8709823,0.78949845,0.082438685,1.0598433,1.3880272,1.0952613,-1.1164804
0.0020747809,-0.6376182,1.1189525,0.8644091,-1.3777095,-1.0784643,-0.17781176,-0.85272217,0.96621525,0.09894323,-1.8146449,-0.72594815,0.0982912,-0.41894138,-0.5927876,-0.8656983,-0.89564997,-2.6930292,-2.9047291,2.3480422,-1.4602997,2.8536744,-0.21431595,-1.1827289,-0.85654676,-0.41846845,0.13009816,-2.4198217,-1.7722361,2.52805
0.2649335,0.19702935,-0.15116285,-0.7489481,0.8951086,0.8296738,0.39276463,0.8194581,0.02486426,-0.8571482,0.947453,0.09099671,-0.62473744,0.7492868,0.12093072,0.35258442,0.8405438,1.0146141,1.059097,-0.9762353,0.8141482,-1.0705725,-0.6040217,0.7000345,0.61303926,0.22955385,0.68336725,0.99134874,0.85463446,-0.8998078
0.16804306,-0.15195778,0.6983542,0.9391792,-1.602983,-1.2073135,0.25936216,-1.0452988,0.4183087,0.6695573,-2.240726,-0.1865217,0.12670983,-0.59073734,-0.06907976,-0.57275593,-1.0754234,-2.9166005,-3.2780223,2.5749414,-1.5963204,3.1404817,0.32749495,-1.2197359,-0.8587687,-0.38315934,-0.2980013,-2.8022165,-1.8924673,2.633189
-0.37878278,0.20049325,0.89271045,0.4945102,-0.73804146,-0.62524927,0.34577322,-0.40700877,0.38216004,-0.36420393,-0.8415689,-0.0976537,-0.11738378,-0.094928086,0.0780921,-0.63630694,-0.39627066,-2.175556,-2.0595913,1.6864691,-0.938825,2.2317965,0.03815472,-0.837996,-0.5265727,-0.47523305,0.21707198,-1.5235829,-1.2658591,2.1449342
0.41571382,0.7098186,-0.506507,0.3157488,-0.9721659,-0.5192766,0.9272356,-0.5739897,-0.62129474,0.97381926,-1.6896222,0.75912887,-0.13982195,-0.28977156,0.80155444,0.40674353,-0.56747556,-1.48,-1.9684799,1.4103692,-0.7951578,1.7202832,0.76824826,-0.4499305,-0.23254436,-0.15771249,-0.55544627,-1.8716767,-0.9207721,1.1842871
-0.11916424,-0.07442577,0.82681924,-0.14591879,-0.039750278,0.09774804,0.5696117,0.23208594,0.69929016,-0.9003,-0.1413945,-0.3669553,-0.65055126,0.51129293,-0.19198163,-0.38387415,0.25098133,-0.9961966,-0.9563251,0.65150833,-0.20825647,1.0597175,-0.7276667,-0.1840153,0.0045135915,-0.37511632,0.82924914,-0.61311746,-0.44444057,1.0825417
-0.17905842,-0.88540787,1.5524676,0.15469268,-0.1222682,-0.17446747,-0.35943702,0.08510223,1.4600472,-1.0521353,-0.060887456,-1.1812987,-0.40107065,0.36029693,-1.0355221,-1.070738,0.102133125,-1.158774,-0.88044584,0.8114946,-0.39457864,1.127237,-1.0305059,-0.5348505,-0.32249132,-0.31402653,0.94202745,-0.5285864,-0.65694064,1.2881345
0.101284906,-0.47431046,0.6932574,-1.141146,1.3131202,1.2580898,0.15937653,1.3431934,1.0498121,-1.9974829,1.4789435,-0.80049145,-1.1846393,1.4037784,-0.6908119,-0.11669053,1.3551755,1.0400522,1.2217999,-1.1584859,1.0826224,-1.1436378,-1.7738032,0.87425363,0.7937225,0.005453516,1.7354083,1.2917389,0.9931168,-0.7497066
0.010647549,0.032708913,0.62128776,1.0344144,-1.642541,-1.2943714,0.2365424,-1.1436286,0.19392748,0.7914336,-2.1764812,0.01502024,0.28660274,-0.741161,0.12045364,-0.57714283,-1.1610572,-2.8659842,-3.1310506,2.5293558,-1.6231147,3.0778394,0.6061624,-1.2701701,-0.9169675,-0.43819922,-0.47539032,-2.6945724,-1.9072256,2.5758114
-0.14282346,0.03307574,0.83123565,1.0762353,-1.6749691,-1.348136,0.21325824,-1.1463498,0.29213908,0.59014654,-2.16921,-0.04715739,0.26775968,-0.71274805,0.089774616,-0.7352485,-1.1680143,-3.1427264,-3.3525958,2.7138977,-1.6983348,3.3457816,0.52432257,-1.3646394,-0.97040653,-0.5547168,-0.3450126,-2.8133497,-2.043028,2.8635185
0.25622332,1.3233914,-1.1766847,-0.16554269,-0.45874247,-0.009362161,1.4387116,-0.11835906,-1.2852736,0.7549803,-1.0862304,1.3736436,-0.43914485,0.056048065,1.395841,1.0389616,-0.07269478,-0.68638885,-1.1352173,0.65821356,-0.23996301,0.90187097,0.83515465,0.08242455,0.22631833,-0.21282163,-0.38228524,-1.1195061,-0.31650496,0.456581
-0.17905842,-0.88540787,1.5524676,0.15469268,-0.1222682,-0.17446747,-0.35943702,0.08510223,1.4600472,-1.0521353,-0.060887456,-1.1812987,-0.40107065,0.36029693,-1.0355221,-1.070738,0.102133125,-1.158774,-0.88044584,0.8114946,-0.39457864,1.127237,-1.0305059,-0.5348505,-0.32249132,-0.31402653,0.94202745,-0.5285864,-0.65694064,1.2881345
-0.10991497,-1.069181,1.6646245,0.56516814,-0.8611798,-0.70528996,-0.44878992,-0.40097353,1.587481,-0.83321106,-1.0420017,-1.2869568,-0.18732914,0.028988034,-1.1145612,-1.1889012,-0.44147733,-2.3518808,-2.3451471,1.9044545,-1.0924734,2.4212363,-1.0147598,-0.9780754,-0.6775423,-0.41870487,0.8349378,-1.7754403,-1.44683,2.3293107
0.22898655,0.55273044,-0.0013628304,-1.9333863,1.960775,1.9981153,1.3946573,2.0863633,0.3348789,-2.690887,1.9310629,0.032068226,-2.0758724,2.1953542,0.21625854,0.78269887,2.1641133,1.3051833,1.3716285,-1.5135971,1.7294605,-1.3288327,-1.9520655,1.5567077,1.5700234,0.04956881,2.293859,1.5571563,1.5785263,-1.1244911
0.11459723,0.027055237,0.17486268,-0.990569,1.1440493,1.0914361,0.42187357,1.0818291,0.38747448,-1.2723811,1.2615571,-0.20052676,-0.9324453,1.0795981,-0.12762745,0.19042972,1.1639836,1.1780041,1.3502802,-1.2133385,1.0519227,-1.238783,-0.98134094,0.81798255,0.7620493,0.047709115,1.0824468,1.2870136,1.0122905,-0.9752972
-0.17701335,-0.6110103,1.4350874,0.94186723,-1.3885548,-1.150984,0.038014024,-0.8700347,1.1186928,0.024297684,-1.7784376,-0.7940346,0.010684758,-0.39467084,-0.6100284,-1.1006386,-0.90423983,-3.0126505,-3.0812755,2.5049884,-1.5446634,3.168799,-0.21771401,-1.3389962,-0.9381702,-0.58284545,0.17671677,-2.47963,-1.928386,2.8952262
0.4041774,0.5116188,-0.4403637,-0.99925613,0.7218846,0.9750655,1.0520474,0.8914627,-0.13641903,-0.62661135,0.31307393,0.33570626,-1.0990323,1.0317585,0.4065574,0.7279609,0.966963,0.68126905,0.4130876,-0.61010337,0.7751621,-0.5437434,-0.54294664,0.80706835,0.82326186,0.0113716945,0.7883191,0.35265553,0.7153991,-0.6464515
-0.2683667,0.135654,1.0372021,0.6326313,-0.88264465,-0.7638287,0.26452836,-0.5562741,0.46376532,-0.21465564,-0.9706938,-0.15807751,0.007826388,-0.24167368,0.01956059,-0.77642936,-0.5647762,-2.2672098,-2.1602833,1.8030093,-1.0768163,2.328375,0.09696451,-0.9643501,-0.661641,-0.44313517,0.06994626,-1.6479992,-1.3930843,2.239982
0.2649335,0.19702935,-0.15116285,-0.7489481,0.8951086,0.8296738,0.39276463,0.8194581,0.02486426,-0.8571482,0.947453,0.09099671,-0.62473744,0.7492868,0.12093072,0.35258442,0.8405438,1.0146141,1.059097,-0.9762353,0.8141482,-1.0705725,-0.6040217,0.7000345,0.61303926,0.22955385,0.68336725,0.99134874,0.85463446,-0.8998078
0.15341617,-0.24645191,0.6271783,0.933686,-1.6176986,-1.1970627,0.13470721,-1.0376241,0.4532737,0.6600312,-2.257481,-0.25207204,0.15749612,-0.5995305,-0.14741766,-0.5198883,-1.0667372,-2.7760973,-3.163409,2.501053,-1.5795469,3.0042078,0.27225128,-1.1999909,-0.8589542,-0.3829351,-0.26237345,-2.752585,-1.8623538,2.5011704
