0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.64247787,1.421978,0.75884867,1.1906776,-0.09339574,-0.30611444,0.32273042,-0.58234197,0.12304069,-0.6817261,0.15797128,0.5059163,0.20329332,0.71827215,-0.46132207,-0.8002666,-0.35327044,0.24088724,-0.7682048,0.24076742,1.1244651,-0.9372855,0.14473088,-0.37471312,-0.16044372,0.8595947,-0.8960267,0.6192414,0.054237977,-0.25110838
-0.9749907,2.2231083,1.153779,1.8502734,-0.10944655,-0.32036245,0.35557294,-0.8877932,0.16361889,-1.0308235,0.22029737,0.75873375,0.19402525,0.95563835,-0.6985446,-1.2267497,-0.39331692,0.33944783,-1.1800256,0.33767378,1.7472236,-1.2706835,0.21240425,-0.5491666,-0.24117543,1.3107908,-1.3772448,0.93079996,0.069420904,-0.47117645
-0.26290214,0.68647826,0.33688045,0.58026534,0.056239918,-0.18346767,0.2129318,-0.28175947,-0.0004913658,-0.29774863,0.0075290203,0.21190383,0.1679663,0.50661576,-0.18036133,-0.3864921,-0.23641048,0.07889786,-0.37705636,0.08705154,0.49682742,-0.69629854,-0.09966266,-0.16926111,-0.07155329,0.40624654,-0.43771595,0.2966237,-0.07562331,-0.10893497
-1.1698593,2.909025,1.4735723,2.4373682,0.46800342,0.17610914,-0.010406186,-1.2284313,-0.2050303,-1.308347,-0.15638241,0.9039997,-0.015248258,0.93959063,-0.7669491,-1.6453044,-0.029295413,0.12378016,-1.6029058,0.18485834,2.239817,-1.2391737,-0.42511433,-0.64506775,-0.3822897,1.7230364,-1.8535984,1.236484,-0.45409644,-0.71896863
-0.4299386,0.9368369,0.49354726,0.7728268,-0.20312044,-0.44389528,0.42894515,-0.3430815,0.15829504,-0.44234264,0.18540537,0.3364496,0.29112825,0.67866814,-0.31767064,-0.49884036,-0.4557727,0.2215558,-0.47213334,0.20776485,0.7432114,-0.8768238,0.24073073,-0.24880241,-0.057796583,0.5504894,-0.56149006,0.3865657,0.14861748,-0.08370772
-0.6484102,1.4802744,0.77856755,1.2442936,-0.045954302,-0.25549167,0.2829093,-0.6160443,0.10661018,-0.69649446,0.14092559,0.5097475,0.17732327,0.69933087,-0.46251607,-0.8376776,-0.31374112,0.22485065,-0.8095168,0.22676155,1.1550093,-0.9282849,0.082417324,-0.37757808,-0.17706212,0.89253473,-0.9416609,0.6433094,0.014186896,-0.27703673
-0.5499054,1.1612427,0.6142875,0.9422047,-0.3475885,-0.5672101,0.5296571,-0.4011839,0.24926908,-0.5516182,0.28967518,0.42737284,0.3527206,0.765606,-0.41486603,-0.59408194,-0.55817586,0.30886948,-0.5551689,0.2812929,0.94202995,-0.97426444,0.4377706,-0.30788442,-0.0652602,0.6681485,-0.6719873,0.45957458,0.2776833,-0.068072796
-0.32215562,0.78593534,0.37923115,0.634729,-0.18928519,-0.48716956,0.46378565,-0.24557638,0.10107909,-0.33379284,0.123885915,0.24520908,0.32837734,0.6964473,-0.22827876,-0.38369524,-0.48936495,0.1577706,-0.3619956,0.14432013,0.6018714,-0.8951299,0.21691506,-0.17524055,-0.00063312054,0.43217576,-0.44162434,0.28823903,0.13240741,-0.020876683
-0.46704242,0.9962227,0.53279626,0.8255118,-0.21603614,-0.43923783,0.42333543,-0.37546986,0.17476103,-0.4791857,0.20365036,0.3674866,0.28199777,0.6791021,-0.3480191,-0.53837526,-0.4505918,0.24104336,-0.5101162,0.22722888,0.79571074,-0.88108826,0.25818372,-0.27388832,-0.07512489,0.5921955,-0.6041043,0.4201511,0.16243437,-0.1022961
-0.7121172,1.5913267,0.8257254,1.304084,-0.25568742,-0.5422691,0.5409431,-0.56870127,0.20556657,-0.73550326,0.25481743,0.5429144,0.35640255,0.9154152,-0.5081343,-0.8325604,-0.5728689,0.30482092,-0.7844888,0.28262275,1.2744,-1.1331265,0.34371507,-0.37832192,-0.08898175,0.9150282,-0.94043505,0.6304798,0.19727954,-0.1947842
-0.79969233,1.9387801,0.9810917,1.6071991,0.09956801,-0.22393431,0.27753243,-0.7542212,-0.005749956,-0.87084836,0.042252883,0.60670745,0.17470375,0.8506064,-0.5359839,-1.0559497,-0.31140912,0.1657649,-1.0126498,0.18041882,1.509923,-1.0819695,-0.020266518,-0.4233689,-0.18173969,1.1295457,-1.1909281,0.7902099,-0.12100046,-0.3805142
-0.7107327,1.7238317,0.85982996,1.418167,-0.08899452,-0.41583717,0.44403735,-0.6274179,0.08600797,-0.75980484,0.13237934,0.5359004,0.303633,0.91777223,-0.4839703,-0.9075825,-0.47751272,0.21805312,-0.8652978,0.21002533,1.3428497,-1.1498004,0.16636907,-0.3678832,-0.10575423,0.98359,-1.0312374,0.67323697,0.047049094,-0.25669083
0.92123336,-1.2627604,-0.937053,-1.0966748,0.5710254,-0.097505964,0.18240915,0.67673385,-0.5362212,0.88817376,-0.5981418,-0.77050245,0.27850208,0.33184463,0.7766679,0.83295435,-0.19198179,-0.5487424,0.77403057,-0.5277561,-1.2435919,-0.42505163,-0.87232363,0.5873647,0.4016034,-0.91740286,0.88200974,-0.7225275,-0.522279,0.34087163
-0.8146974,1.6980603,0.9365658,1.4207302,-0.22662145,-0.39876598,0.39889252,-0.6950996,0.22469643,-0.84573,0.27085555,0.64401543,0.23121287,0.8050472,-0.60209435,-0.9557333,-0.43160117,0.35074112,-0.9125893,0.34307504,1.3778718,-1.0492386,0.31938824,-0.4766007,-0.19956444,1.0369205,-1.0657264,0.7487688,0.1734401,-0.30450097
2.1725,-2.741838,-2.261473,-2.5622487,0.33669195,-1.7501558,1.8249383,2.1352804,-1.1465493,2.2075877,-1.2399745,-1.9533173,1.5606002,1.8720005,1.9191058,2.2846682,-1.8286397,-1.2982651,2.2523127,-1.3341407,-2.6673136,-2.1432693,-0.86557114,1.671163,1.681052,-2.3561363,2.370818,-2.0787,-0.36866316,1.1543292
-0.024715692,0.13348368,0.004785359,0.07490304,-0.35642517,-0.7193737,0.6569315,0.08837205,0.14746803,0.0104055405,0.16170366,-0.0070819855,0.4813515,0.6620125,-0.008663774,0.032177806,-0.67670625,0.101750106,0.053044647,0.06779835,0.07973385,-0.80488795,0.36748806,0.024637789,0.16384807,-0.0015354156,0.015710443,-0.04185289,0.2840134,0.23721313
-1.3879464,2.5664423,1.4889219,2.1124203,-0.9954051,-1.2193402,1.1209165,-0.9335706,0.696755,-1.3534265,0.79559016,1.0822018,0.64047587,1.4761267,-1.0770829,-1.3721764,-1.1646751,0.8066851,-1.2702928,0.7429995,2.2091749,-1.8036054,1.2633021,-0.7712208,-0.15586647,1.550764,-1.5257416,1.0852749,0.86592656,-0.33450058
-0.48501438,1.0406032,0.5565406,0.863567,-0.20435509,-0.4155773,0.4038932,-0.39978933,0.17429508,-0.50025845,0.20409054,0.38249952,0.26641697,0.67406124,-0.36086562,-0.5665504,-0.43155846,0.2434163,-0.53866434,0.23064767,0.8288039,-0.8790805,0.24738237,-0.2860096,-0.08952904,0.62073463,-0.63588226,0.44218427,0.15235709,-0.12061493
-0.9243553,2.2286444,1.153455,1.8829533,0.20892963,-0.06536582,0.14876184,-0.95461285,-0.04512249,-1.0261545,-0.0023253858,0.717435,0.075441666,0.81704885,-0.6239838,-1.2820559,-0.18512613,0.16708231,-1.2466996,0.19845828,1.72146,-1.093669,-0.1682072,-0.51979864,-0.2892681,1.3437065,-1.4410548,0.96962214,-0.21647859,-0.52092063
-0.71543,1.7986062,0.87963635,1.4762048,0.04359384,-0.27750003,0.32856774,-0.66710687,0.009545088,-0.7761811,0.05500762,0.5372743,0.23265374,0.85197675,-0.47591984,-0.947678,-0.3612673,0.1592724,-0.9093865,0.16467163,1.3786798,-1.0647979,0.03395775,-0.37026864,-0.1396327,1.0170548,-1.0788382,0.70142555,-0.07065836,-0.27393898
-0.9291915,2.056763,1.1365428,1.7578272,0.319096,0.18248765,-0.08727503,-0.9779366,-0.08194874,-1.0295382,-0.05474931,0.75113046,-0.08183265,0.56293994,-0.6454533,-1.2525342,0.05445408,0.16629495,-1.22497,0.2251341,1.6247678,-0.80682606,-0.28964692,-0.5777153,-0.39720294,1.3065236,-1.3881158,0.98782396,-0.30952734,-0.5408529
-0.5848527,1.6242445,0.750049,1.3298352,0.16642544,-0.2062423,0.2764902,-0.58811367,-0.078245446,-0.65470386,-0.04268661,0.42746878,0.21513131,0.80768245,-0.36451137,-0.8452598,-0.307797,0.07007143,-0.8149408,0.07934916,1.2037113,-1.006975,-0.13074851,-0.2836274,-0.09979947,0.8935394,-0.9653319,0.60727674,-0.18137884,-0.24670053
-0.23501766,0.53833807,0.26359236,0.4419397,-0.17394191,-0.45790082,0.42638803,-0.1705112,0.10663037,-0.23136222,0.12121619,0.17592433,0.29464433,0.61892027,-0.16774175,-0.27003208,-0.45014378,0.14399582,-0.25327897,0.13091426,0.41496572,-0.8018257,0.19104837,-0.13302839,0.010660529,0.30227327,-0.30407977,0.20769438,0.118594795,-0.008965639
-0.22985789,0.5668231,0.2852885,0.47305885,-0.05118292,-0.3038885,0.30140337,-0.22144929,0.038073376,-0.2503509,0.04782462,0.18154472,0.2170263,0.5257643,-0.15847482,-0.3090407,-0.32508445,0.08744429,-0.29812518,0.08883041,0.421832,-0.71544033,0.027653858,-0.14383169,-0.039338246,0.33342546,-0.35222936,0.24212752,0.009896748,-0.05198456
0.052823097,-0.053710192,-0.0661701,-0.06835243,-0.14651877,-0.42237508,0.38788417,0.085395664,0.062869936,0.06422454,0.060856074,-0.040841788,0.29889253,0.431289,0.031051487,0.082304,-0.40568298,0.054239735,0.082833976,0.04202999,-0.07483855,-0.5685294,0.10249632,0.019511998,0.078636914,-0.06982139,0.08249223,-0.061969757,0.101028346,0.17361152
-0.9749907,2.2231083,1.153779,1.8502734,-0.10944655,-0.32036245,0.35557294,-0.8877932,0.16361889,-1.0308235,0.22029737,0.75873375,0.19402525,0.95563835,-0.6985446,-1.2267497,-0.39331692,0.33944783,-1.1800256,0.33767378,1.7472236,-1.2706835,0.21240425,-0.5491666,-0.24117543,1.3107908,-1.3772448,0.93079996,0.069420904,-0.47117645
-0.4441347,0.98206025,0.50955695,0.8060404,-0.21165584,-0.45364606,0.43528667,-0.352723,0.16092157,-0.4549296,0.19014288,0.34477893,0.2971695,0.68594223,-0.32692736,-0.5145052,-0.4622584,0.22567292,-0.48783803,0.21016923,0.77657104,-0.882007,0.2593863,-0.2524311,-0.058014914,0.5695888,-0.5831569,0.3961495,0.155628,-0.07651388
-0.69611514,1.5456519,0.8257826,1.2965842,-0.063369095,-0.27609986,0.2934212,-0.639596,0.12055142,-0.7425623,0.16043547,0.5465158,0.17130618,0.72570354,-0.49930054,-0.8753617,-0.32488516,0.24471633,-0.8397069,0.24750519,1.2251232,-0.95673555,0.1242225,-0.4038456,-0.185588,0.9380153,-0.97745985,0.6749058,0.030291028,-0.31106657
-0.8769679,2.0603101,1.067713,1.7289001,0.0982243,-0.14577243,0.19695877,-0.8597803,0.02086626,-0.95256525,0.06633502,0.67817366,0.09993141,0.76145387,-0.6032543,-1.1636391,-0.23083249,0.20002598,-1.1246252,0.22149651,1.6097103,-1.0170599,-0.021310389,-0.48969638,-0.2661706,1.2304332,-1.308563,0.88270235,-0.1230165,-0.4284688
-0.46403274,0.9935032,0.53054726,0.8231456,-0.21153605,-0.4301744,0.41479796,-0.37686253,0.17310257,-0.47715792,0.20181933,0.36552882,0.27514318,0.67161614,-0.3457706,-0.53777003,-0.4420549,0.23846738,-0.5101466,0.22500971,0.79208946,-0.87381786,0.253985,-0.2728294,-0.07881576,0.5910151,-0.60381794,0.4196251,0.15811118,-0.104046464
-0.91006297,2.140854,1.0846391,1.7613977,-0.119776756,-0.42124653,0.45897415,-0.7942697,0.13802642,-0.9624119,0.19768201,0.690469,0.3052296,1.009351,-0.6324618,-1.1342385,-0.49533266,0.29767874,-1.0821717,0.2869012,1.6832135,-1.2561116,0.23352574,-0.47645557,-0.16213898,1.2301581,-1.2871615,0.8466699,0.08005098,-0.3343386
-0.9065497,2.103047,1.078666,1.7370325,-0.124914356,-0.3894415,0.42465785,-0.80048037,0.1546581,-0.9601683,0.21268834,0.69237065,0.26731977,0.96746546,-0.6337195,-1.1309924,-0.46087146,0.30644146,-1.0800289,0.29622197,1.6570357,-1.2246339,0.23021609,-0.4851402,-0.18352489,1.2209179,-1.2776651,0.85066724,0.08401537,-0.36196598
-0.43243495,0.9424924,0.4978537,0.7796843,-0.1946164,-0.42564285,0.41282052,-0.35264647,0.1561646,-0.4463585,0.18262887,0.3399103,0.27735773,0.66677934,-0.32013273,-0.50653535,-0.4396381,0.22099435,-0.48069364,0.20839158,0.7459903,-0.8674825,0.22967736,-0.25328282,-0.06667985,0.55679494,-0.5703218,0.39365232,0.1427651,-0.094170555
-0.82889706,1.7297006,0.94433767,1.4327077,-0.30989975,-0.5011523,0.48098788,-0.6749035,0.25413835,-0.8505901,0.30592358,0.6474611,0.28559405,0.85573095,-0.61136794,-0.9468621,-0.5139353,0.36735636,-0.8979585,0.35286564,1.4113908,-1.1106324,0.43263167,-0.4701584,-0.17297164,1.0368512,-1.0611497,0.73728395,0.2403143,-0.26783174
-0.41539848,0.9002265,0.4763561,0.7441586,-0.19509217,-0.42129767,0.40730187,-0.33652145,0.15850367,-0.42774543,0.18412305,0.3270062,0.27463508,0.64962006,-0.30873695,-0.48391348,-0.43378803,0.21855697,-0.45876506,0.20497072,0.7122455,-0.8445702,0.22713904,-0.24492244,-0.064502716,0.5321895,-0.5441284,0.37690622,0.14300011,-0.08336592
-0.84121007,2.0937235,1.0601702,1.762761,0.23056439,-0.06568684,0.14952432,-0.88020706,-0.074808106,-0.938618,-0.035783976,0.64758015,0.08746878,0.79924256,-0.5592234,-1.1892372,-0.18447672,0.1257849,-1.1569171,0.15749261,1.601795,-1.0744315,-0.20471078,-0.46644992,-0.25683492,1.2442361,-1.3424784,0.8917953,-0.23484257,-0.47427273
-0.82493436,1.8891377,0.9844551,1.571439,-0.032222264,-0.23406814,0.27400443,-0.76539063,0.10179219,-0.88119364,0.14749977,0.6442838,0.17289507,0.7907441,-0.58400583,-1.0457819,-0.3073308,0.26541287,-1.0077945,0.2707909,1.4861544,-1.030719,0.11115129,-0.4675796,-0.22457135,1.1205933,-1.1777078,0.79985,-0.0035450757,-0.3462428
-0.45270887,0.97398025,0.5177549,0.8053597,-0.21263246,-0.43764722,0.42172155,-0.36445397,0.16911179,-0.46496105,0.19730489,0.35600504,0.2815111,0.6752672,-0.3369117,-0.52322847,-0.4488061,0.23380876,-0.49598247,0.22025244,0.7753831,-0.8776812,0.2537518,-0.26522395,-0.07166515,0.576264,-0.5885419,0.40776312,0.15816972,-0.09593205
-0.86577266,1.9781823,1.0275409,1.6390395,-0.11558525,-0.37393653,0.40587595,-0.76624966,0.14709824,-0.91697615,0.20038526,0.6657264,0.25455463,0.92039174,-0.60818523,-1.0763674,-0.44087908,0.29639262,-1.0278516,0.28926557,1.5653328,-1.1652814,0.21068531,-0.47126797,-0.1822575,1.1603546,-1.2121735,0.81525505,0.07475162,-0.34443605
-0.5639583,1.2304668,0.6595466,1.030119,-0.15211843,-0.34835154,0.3489609,-0.49890167,0.16447996,-0.5944525,0.19734779,0.44428024,0.21686307,0.6829205,-0.41448164,-0.69207925,-0.3778516,0.25308427,-0.659213,0.24389401,0.9769417,-0.8999857,0.19812325,-0.33323017,-0.13454407,0.7429247,-0.77201605,0.535203,0.1080914,-0.20707184
-0.29904976,0.5841957,0.3173168,0.47241735,-0.34826744,-0.6212641,0.5740011,-0.1677903,0.21850385,-0.28242055,0.24105348,0.23055261,0.39592555,0.6867562,-0.23004746,-0.2816924,-0.59894836,0.2300806,-0.25449878,0.20185304,0.48374325,-0.8633937,0.37779582,-0.16798571,0.028837979,0.33193964,-0.31981376,0.22445953,0.27847388,0.06088909
-0.46850002,1.0214186,0.5453601,0.85222435,-0.14952141,-0.36678505,0.36459222,-0.4034009,0.13966714,-0.49017286,0.16647069,0.37051657,0.2417171,0.6536467,-0.3440848,-0.56553566,-0.39214212,0.21610975,-0.5403201,0.20907491,0.80681884,-0.85720366,0.18077715,-0.27934113,-0.095485285,0.6143409,-0.63397986,0.44105372,0.10349097,-0.1378721
-0.6969589,1.4871118,0.82320625,1.2671493,-0.021239072,-0.13829078,0.17240025,-0.67678905,0.13100588,-0.7463897,0.16284373,0.56542027,0.085794546,0.60644466,-0.51548356,-0.8852741,-0.20330471,0.26262972,-0.8594978,0.2737181,1.178329,-0.83896416,0.052694224,-0.43855035,-0.25175542,0.9367952,-0.9831189,0.6997863,-0.0010674894,-0.34464926
-1.1559935,2.3097308,1.2766643,1.897667,-0.68689716,-0.8850262,0.8299977,-0.84708965,0.505598,-1.1531045,0.5871103,0.89736414,0.48154423,1.2230136,-0.8777926,-1.226449,-0.8696956,0.6177826,-1.14722,0.5708934,1.9240011,-1.5227703,0.8971912,-0.6394126,-0.17056938,1.3665823,-1.3732015,0.9546137,0.5857087,-0.30939937
-1.3944592,3.612163,1.7985356,3.0290794,0.77844405,0.3769949,-0.12903385,-1.5203998,-0.41490406,-1.5875313,-0.36229554,1.0659759,-0.08719334,1.1149974,-0.87732244,-2.0413988,0.08439951,0.023427293,-1.993975,0.11663626,2.755691,-1.4559602,-0.7571085,-0.745847,-0.44877082,2.1248212,-2.304974,1.5161495,-0.73503107,-0.9518714
-0.47267535,1.0200492,0.5421314,0.84502524,-0.20519866,-0.42530715,0.41117465,-0.3866803,0.17073806,-0.48739234,0.19996282,0.3718924,0.27388284,0.6764414,-0.35118505,-0.55135936,-0.43858558,0.23885806,-0.524027,0.22570546,0.81057954,-0.8801873,0.24850126,-0.27706584,-0.08118892,0.6055063,-0.61995083,0.42943215,0.15278667,-0.11052908
-0.48552126,1.02881,0.553207,0.8533223,-0.2183733,-0.42838192,0.4124267,-0.39445168,0.18298578,-0.4981874,0.21278976,0.38374022,0.2712921,0.67154396,-0.363949,-0.5596334,-0.43988556,0.2514862,-0.5313581,0.23801592,0.82306236,-0.8746401,0.26393244,-0.2872649,-0.088635236,0.6144414,-0.6278827,0.43812534,0.16405225,-0.11152613
0.0060551465,0.039283305,-0.005782306,0.021756262,-0.10222332,-0.367271,0.3416005,0.01975447,0.051761523,0.008688718,0.05151649,-0.0039257705,0.26582506,0.4164118,0.0021164715,0.004719883,-0.36020476,0.053416923,0.005666256,0.044280887,0.0007157922,-0.5494166,0.06538712,-0.008546829,0.0470531,0.0054627955,-0.0021318495,-0.0008870363,0.059721462,0.1244846
-0.49293885,1.1102576,0.5900533,0.9359734,-0.05204414,-0.27195954,0.29037735,-0.46389866,0.08830267,-0.52890486,0.11278735,0.39145264,0.18943836,0.637912,-0.3526165,-0.6339663,-0.3186233,0.18452394,-0.61199975,0.18669602,0.865144,-0.84769005,0.06705898,-0.29665646,-0.12494737,0.6773461,-0.7098641,0.49194485,0.018798932,-0.20425984
-0.46412188,0.8268678,0.46817172,0.65958077,-0.5845044,-0.79794276,0.7092435,-0.24152374,0.38624188,-0.42901593,0.4254853,0.36208755,0.45315328,0.77967507,-0.37849948,-0.39774194,-0.7349063,0.39257598,-0.3559717,0.3433898,0.71413577,-0.9632385,0.6776861,-0.2591825,0.004270911,0.4738346,-0.4411235,0.3179019,0.4816857,0.05180156
0.18970078,-0.16479295,-0.17140889,-0.14591911,0.15135357,-0.16136502,0.18015777,0.098943114,-0.11441584,0.16435376,-0.13278612,-0.14701372,0.18590924,0.31213182,0.15747899,0.11913979,-0.19632709,-0.08992538,0.10236874,-0.08263737,-0.2297436,-0.4466257,-0.2715922,0.09504911,0.06610972,-0.13761014,0.12055433,-0.10844758,-0.15464482,0.1225037
-0.7255551,1.9997566,0.92517096,1.6286614,0.19200146,-0.24492109,0.3353413,-0.70168376,-0.11141269,-0.8053426,-0.06368467,0.52718633,0.2685077,0.9610279,-0.4504813,-1.019671,-0.36887375,0.07166748,-0.9800259,0.08491726,1.4983054,-1.1563433,-0.124154836,-0.34089255,-0.101804405,1.0906732,-1.1725076,0.73115623,-0.20021534,-0.27552372
0.047075897,-0.04228145,-0.05788195,-0.057768762,-0.14622664,-0.42138517,0.38711533,0.07722187,0.064888984,0.056928217,0.06304823,-0.034956276,0.29609436,0.4349528,0.026478082,0.073488176,-0.40519935,0.056570083,0.0738357,0.044717908,-0.06557977,-0.5738114,0.10252327,0.01381737,0.07465184,-0.060896993,0.0733144,-0.054027855,0.10208531,0.16574724
-1.3944592,3.612163,1.7985356,3.0290794,0.77844405,0.3769949,-0.12903385,-1.5203998,-0.41490406,-1.5875313,-0.36229554,1.0659759,-0.08719334,1.1149974,-0.87732244,-2.0413988,0.08439951,0.023427293,-1.993975,0.11663626,2.755691,-1.4559602,-0.7571085,-0.745847,-0.44877082,2.1248212,-2.304974,1.5161495,-0.73503107,-0.9518714
-0.54112554,1.1233177,0.6104401,0.93084204,-0.26970583,-0.4571612,0.43240228,-0.43207648,0.22340107,-0.55152905,0.257974,0.42803147,0.27886993,0.6860176,-0.4100822,-0.6107894,-0.46053526,0.28985938,-0.57853997,0.27200133,0.9069106,-0.8928903,0.3346964,-0.3191513,-0.1049868,0.67268217,-0.6833329,0.47990155,0.20964769,-0.117659986
-0.34802356,0.7512896,0.3930626,0.6204927,-0.20693982,-0.44389766,0.41659328,-0.2694486,0.14970198,-0.35206476,0.17177966,0.27070755,0.27792433,0.6313504,-0.25801784,-0.39799976,-0.4418165,0.19824828,-0.3752517,0.18377993,0.59751433,-0.82541054,0.24474692,-0.20468882,-0.038155943,0.4405459,-0.44567356,0.31049207,0.14924005,-0.05420401
-0.4323272,0.7234842,0.4072338,0.551369,-0.7299038,-0.9528632,0.8277438,-0.15310493,0.46794695,-0.37355554,0.513618,0.33014613,0.54190236,0.79333264,-0.3659588,-0.29768133,-0.8522081,0.43439502,-0.25115514,0.37175095,0.6451318,-0.95820004,0.8369524,-0.22742379,0.048960686,0.3871318,-0.33632702,0.24228841,0.6203221,0.16921869
-0.758602,1.740396,0.9017141,1.4414841,-0.1036627,-0.34471852,0.3676273,-0.6796262,0.12782261,-0.80450463,0.17389339,0.58727336,0.23738071,0.8316613,-0.5353324,-0.9489291,-0.40061527,0.26610634,-0.9095671,0.26074246,1.3707942,-1.0612617,0.1870533,-0.42110145,-0.16843577,1.0231428,-1.0705628,0.7210597,0.06281359,-0.28379208
0.02521205,0.07947257,-0.008805215,0.05873373,0.0021015406,-0.27323884,0.2661525,-0.0036368668,-0.008641288,0.014830053,-0.011507869,-0.022971153,0.22001919,0.3846845,0.029217124,-0.021200716,-0.28464848,0.002737999,-0.025074393,-1.2546778e-05,0.006535113,-0.5150979,-0.054336265,0.007549435,0.035739362,0.021711677,-0.033534467,0.009861022,-0.030122764,0.09004012
-0.8221456,1.8580294,0.9601216,1.5343939,-0.23074298,-0.48071247,0.48495367,-0.69538057,0.19717924,-0.8564121,0.2512887,0.63296247,0.30410045,0.950629,-0.58943236,-0.9932533,-0.5199755,0.32277447,-0.94461787,0.30774042,1.4727107,-1.2265011,0.34066647,-0.45030463,-0.14724045,1.0788977,-1.1184868,0.7522116,0.17434132,-0.30157682
-0.8187128,1.9253237,0.99986225,1.6192846,0.11579883,-0.11760047,0.17026533,-0.8177264,0.0075889826,-0.8926039,0.047733337,0.6353404,0.09027917,0.707987,-0.5616181,-1.0972686,-0.20301458,0.18105337,-1.0632466,0.20362884,1.4985597,-0.9474102,-0.05164975,-0.4622859,-0.2608806,1.1562825,-1.2333442,0.83500993,-0.14043182,-0.39822814
0.03112635,0.09007388,-0.010256141,0.06308898,0.023857474,-0.2729779,0.27194485,0.0031196475,-0.026571497,0.017490774,-0.02990824,-0.028525978,0.22859605,0.4154731,0.03600025,-0.019864708,-0.2908346,-0.004391998,-0.023688465,-0.0066946745,0.01060462,-0.55342096,-0.07909165,0.013117045,0.047195315,0.021264732,-0.03259936,0.005446315,-0.051240675,0.08403285
0.31493193,-0.33161074,-0.30138254,-0.30124596,0.11989054,-0.33013725,0.3459796,0.23384574,-0.17674686,0.29657137,-0.19514072,-0.2730991,0.30885944,0.47468612,0.27907985,0.25769746,-0.36223936,-0.19029877,0.2439101,-0.18766004,-0.37630415,-0.619051,-0.25571656,0.206992,0.19418815,-0.2829486,0.2620033,-0.23582122,-0.1376811,0.1797792
-0.5654236,1.0845237,0.6005602,0.88018596,-0.5181478,-0.7384775,0.6672847,-0.35726422,0.36580187,-0.5419756,0.40860814,0.43814313,0.43027768,0.8148038,-0.44151124,-0.54588187,-0.695646,0.396409,-0.501247,0.35397753,0.9104214,-1.0162766,0.61041564,-0.3143285,-0.03666708,0.6274239,-0.61195815,0.43110436,0.43013287,-0.021300621
-0.49570382,1.0379764,0.55913717,0.85958946,-0.24863802,-0.4781003,0.45990655,-0.3884908,0.2046181,-0.5034205,0.23522346,0.38873112,0.30403826,0.71196574,-0.37275076,-0.55839866,-0.4875696,0.2706621,-0.5295953,0.2528603,0.83431304,-0.9068767,0.29327247,-0.28766352,-0.071511805,0.6178323,-0.62883186,0.4362956,0.19391757,-0.10548422
-0.85392916,1.8610761,1.0132384,1.5694752,-0.038280323,-0.20479475,0.23670644,-0.80054164,0.118786946,-0.91242546,0.16152519,0.67520094,0.121429734,0.72599274,-0.61160725,-1.0732622,-0.26962048,0.2783639,-1.0351254,0.28915545,1.485264,-0.96764165,0.118583776,-0.5017486,-0.26378044,1.1448766,-1.1976209,0.83622515,0.0030750334,-0.39372215
-0.6088499,1.3747189,0.71599114,1.1430455,-0.15673669,-0.42074662,0.42737603,-0.5208659,0.1417003,-0.6393697,0.17921257,0.4708653,0.29192796,0.7905511,-0.43440095,-0.74501777,-0.45744598,0.2444835,-0.71052504,0.23530509,1.084031,-0.9949259,0.21448047,-0.33777854,-0.10303235,0.80858886,-0.83877087,0.5679647,0.11324224,-0.18235677
-0.24521479,0.5301007,0.27080166,0.42884073,-0.22501598,-0.47085553,0.44367614,-0.16611376,0.15607691,-0.24083073,0.17310423,0.19208562,0.31336752,0.5896124,-0.18849447,-0.25994644,-0.46715045,0.1803737,-0.2419155,0.16179298,0.41520607,-0.7683169,0.23037702,-0.14632553,0.00075793266,0.29871175,-0.2974995,0.20463282,0.17194468,0.033362005
-0.85272056,1.6375625,0.9400576,1.3657724,-0.42985654,-0.54482687,0.50267357,-0.66885805,0.37024787,-0.8582208,0.42402795,0.6807722,0.283016,0.81410795,-0.6603062,-0.9217508,-0.5355643,0.46491504,-0.87252355,0.44065958,1.3680087,-1.052309,0.56665784,-0.51034284,-0.20259024,1.0149437,-1.0224097,0.73787737,0.35626274,-0.24629548
-0.6407378,1.4566972,0.7565634,1.2135584,-0.11172814,-0.31528366,0.326744,-0.578231,0.13808091,-0.67624676,0.17537968,0.5007506,0.2058279,0.73174363,-0.4623552,-0.803586,-0.35774633,0.24995384,-0.7716199,0.24414475,1.1368124,-0.9787559,0.17071539,-0.37011522,-0.15349755,0.86089355,-0.9014044,0.6141345,0.06868664,-0.26253474
-0.6088499,1.3747189,0.71599114,1.1430455,-0.15673669,-0.42074662,0.42737603,-0.5208659,0.1417003,-0.6393697,0.17921257,0.4708653,0.29192796,0.7905511,-0.43440095,-0.74501777,-0.45744598,0.2444835,-0.71052504,0.23530509,1.084031,-0.9949259,0.21448047,-0.33777854,-0.10303235,0.80858886,-0.83877087,0.5679647,0.11324224,-0.18235677
0.296448,-0.21977204,-0.25836617,-0.20505503,0.22550568,-0.21993135,0.26376173,0.17690837,-0.21997498,0.257043,-0.24037847,-0.2570493,0.24807996,0.4670074,0.27319306,0.18534124,-0.28059652,-0.20610306,0.17131397,-0.20118147,-0.3108518,-0.61518383,-0.3707729,0.19542685,0.16812694,-0.216443,0.18430257,-0.18840155,-0.2263774,0.100731164
