0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.038572,0.57883966,-1.8025998,1.143578,0.08904503,0.009871662,-0.10465512,0.15339929,0.26060474,0.4577976,0.11494171,0.01523827,0.48193964,0.008406315,0.1660206,-1.7040833,-1.8709708,-0.21387267,-1.4725239,0.039446294,-1.7318249,0.26734665,1.8887722,0.96062946,0.3079325,1.7805488,-0.39031795,0.32433856,-0.64257395,0.06345663
-0.8403832,-0.011215389,-0.741222,0.18243574,-0.101478785,0.12889367,0.14640921,-0.107141435,0.49169952,0.76061267,0.10679156,0.022737231,-0.20005286,0.033161294,-0.050448716,-0.66136646,-0.67371744,0.34503612,-0.3950043,0.3673083,-0.5791851,0.5444354,0.65850925,0.06002581,0.6154164,0.6465026,-0.02906093,-0.00011816621,0.02882874,0.06861767
-2.4273078,0.57078147,-2.4314036,0.97036076,0.12698168,-0.17475113,0.03707674,-0.017002225,0.64074117,1.3639851,0.3772002,0.34147894,-0.0592812,-0.20449801,0.16872424,-2.2329166,-2.187652,0.38932317,-1.725276,0.6566225,-1.9449288,0.79127467,2.1538153,0.5556524,1.094497,2.1853693,-0.5327182,0.41123092,-0.56355804,0.33623052
-0.16018912,-0.09367496,-0.16129076,-0.054964244,-0.16278017,0.18365318,0.18829834,-0.16867805,0.4135297,0.52383083,0.0266449,-0.06271012,-0.141828,0.10523704,-0.14072469,-0.08947739,-0.111178786,0.20055676,-0.011265248,0.114038974,-0.05738598,0.45324314,0.08298215,-0.14351818,0.49894297,0.06436062,0.105710834,-0.10921684,0.12600717,0.0022002757
-2.087921,0.57732004,-2.0997286,0.903008,-0.16382188,0.043035407,0.20590267,0.030172616,0.80084825,1.2424345,0.23937304,0.048703533,0.14753304,-0.057540573,-0.07926738,-1.9112271,-1.8965391,0.14018539,-1.561535,0.25866777,-1.6922451,0.89725494,1.826855,0.538283,1.0320524,1.9137278,-0.34916174,0.244014,-0.605471,0.17924389
0.09233588,-0.26693678,0.14286542,-0.20580474,-0.42557663,0.3256942,0.3870422,-0.28597048,0.6059791,0.5984929,-0.11220093,-0.21216145,-0.10768074,0.22464983,-0.38544646,0.20433244,0.14114389,0.123037696,0.23693773,-0.017127797,0.16846403,0.6290722,-0.16126162,-0.21671176,0.5950999,-0.22194707,0.38179472,-0.34384856,0.2784075,-0.13456413
-0.37832677,0.11340493,-0.36001074,0.07674807,0.31754205,0.014347702,-0.26437652,-0.018637866,-0.09070727,0.12766723,0.18718559,0.108230695,-0.14942878,-0.0201562,0.32359025,-0.32225603,-0.32284993,0.24596542,-0.21021123,0.23297599,-0.25741264,-0.060434878,0.305377,-0.035560608,0.03342861,0.28462267,-0.2682841,0.27544394,-0.063550115,0.15673926
-1.9013538,0.80946326,-1.8440288,1.0347358,0.7735292,-0.23839203,-0.67940056,0.2166747,-0.32659256,0.1601932,0.3002365,0.291094,0.21891952,-0.17804486,0.8140104,-1.7281617,-1.7467937,0.037757784,-1.4837055,0.30431876,-1.5949101,-0.2635261,1.7127612,0.7230375,-0.04861912,1.7167983,-0.95631075,0.8863156,-0.8013262,0.26292628
-1.9085401,0.55179846,-1.8621444,0.86024964,0.419169,-0.25973,-0.2938695,0.04252252,0.11783619,0.7298895,0.34243634,0.38504618,-0.030327797,-0.22699301,0.45242375,-1.7128797,-1.734871,0.2916803,-1.3816148,0.5478207,-1.5584826,0.22999373,1.726551,0.5408485,0.5345193,1.6664228,-0.59481406,0.55437595,-0.5253825,0.31703368
-2.5435636,0.86429405,-2.4773378,1.4296728,0.05730018,-0.09114001,0.022583127,0.2752156,0.57270074,1.0020602,0.23012413,0.115173936,0.43381807,-0.08539023,0.115867615,-2.3120205,-2.3714063,-0.08788349,-2.0146475,0.18236518,-2.19941,0.64502573,2.3478978,1.0269547,0.7765709,2.3880556,-0.580058,0.41523206,-0.9456215,0.16596211
-2.4904397,0.8300774,-2.3533316,1.3920119,0.31359953,-0.09771667,-0.21987791,0.27525446,0.21672268,0.59517306,0.20328866,0.12583254,0.43802872,-0.06172456,0.36988783,-2.2367785,-2.3214688,-0.09269881,-1.9195644,0.20779428,-2.1205337,0.26121777,2.3139956,1.0802472,0.3966233,2.310066,-0.70821893,0.5525743,-0.8833363,0.1407168
-1.1507322,0.49641514,-1.1065022,0.60139465,0.54850405,-0.116029136,-0.49364832,0.11823466,-0.24774322,0.10028927,0.24073735,0.18807879,0.098511755,-0.103235565,0.58060014,-1.0294712,-1.043706,0.08449632,-0.86896074,0.21404165,-0.9494654,-0.2026945,1.011116,0.39973253,-0.053906813,0.99875325,-0.63106906,0.60575736,-0.47534287,0.2061471
-1.523848,0.3737341,-1.6164777,0.5011759,-0.049037635,0.08944029,0.15071148,-0.03444332,0.71047294,1.1911747,0.17602731,0.04144432,-0.117108226,-0.01565529,0.008932561,-1.4615445,-1.3491226,0.33206755,-1.1047119,0.37318304,-1.1862646,0.8149014,1.2481346,0.17248836,0.9616091,1.4059107,-0.32591486,0.2288106,-0.36219186,0.12009895
0.5004077,-0.41963828,0.52666545,-0.4841775,-0.3616712,0.2881395,0.34470215,-0.32421884,0.5256026,0.54378587,-0.08465327,-0.13739695,-0.29936934,0.18696158,-0.3382856,0.5969132,0.53456104,0.27928367,0.6038053,0.12022206,0.5411998,0.55333114,-0.55207086,-0.47025496,0.54007524,-0.6137807,0.4127008,-0.36057737,0.47659814,-0.093554825
-2.7506306,0.90383005,-2.8159184,1.1299658,0.84780437,-0.41575247,-0.5761347,0.3636524,-0.052137047,0.7760859,0.60130304,0.5780003,-0.2578796,-0.4013328,0.8620142,-2.6800811,-2.4802413,0.6556222,-2.0886426,0.95829594,-2.2014093,0.0859285,2.388961,0.5995296,0.4323818,2.5862901,-1.1945397,0.9949713,-0.8880891,0.5265438
-3.19289,1.4627767,-3.2234764,1.8216969,1.2281175,-0.46598664,-1.0065799,0.53494716,-0.5117505,0.23294464,0.5288396,0.48900032,0.40655184,-0.34568274,1.2441703,-3.0924563,-3.011404,0.013472334,-2.6743634,0.4540039,-2.7834015,-0.41450348,2.9588187,1.2611911,-0.084417544,3.0822327,-1.6094238,1.4119911,-1.4935753,0.46300057
-2.3956485,0.86059475,-2.5750628,0.9334948,0.48671618,-0.2843792,-0.24591526,0.19557536,0.35641277,1.1637101,0.5853367,0.46301466,-0.23849285,-0.32846782,0.49937493,-2.406894,-2.20987,0.6076085,-1.9102764,0.7877996,-1.9427315,0.5269825,2.107176,0.37502733,0.8664925,2.3130443,-0.9450512,0.7609149,-0.8299531,0.51757103
-2.7158022,0.9027669,-2.5929651,1.5600189,0.1535055,-0.08685393,-0.06329401,0.3220673,0.44778574,0.8521516,0.1898796,0.0932174,0.53710574,-0.061160594,0.22162366,-2.4500582,-2.537013,-0.15459275,-2.1225252,0.16452068,-2.333275,0.5052465,2.5230532,1.214917,0.62901676,2.531277,-0.66869473,0.4858884,-0.9876459,0.11872427
0.7452303,-0.5711261,0.8277471,-0.61585164,-0.476704,0.42461032,0.42388073,-0.45033798,0.5610888,0.480411,-0.24921061,-0.28882462,-0.26480955,0.32537323,-0.450372,0.8516581,0.77383435,0.18707341,0.82280207,-0.02270338,0.7352215,0.567985,-0.7758246,-0.4946047,0.5074821,-0.8837125,0.6001904,-0.50437725,0.60907507,-0.2548834
-2.3790255,0.73783255,-2.4186544,0.9484267,0.7488903,-0.29842994,-0.4829671,0.25780913,-0.021575108,0.7114374,0.46640092,0.4730807,-0.30665743,-0.27972302,0.75042665,-2.31488,-2.1380577,0.6485593,-1.7679867,0.8955827,-1.8993651,0.10081661,2.0658312,0.47763312,0.4081537,2.2199485,-1.0252765,0.8320701,-0.71965927,0.39851937
-0.41626117,0.080421716,-0.40024114,0.13592097,0.0708524,0.116797335,-0.031603903,-0.05232659,0.18569736,0.35569102,0.07939367,-0.015956514,-0.050965905,0.07280407,0.084016785,-0.35110265,-0.35112995,0.14296398,-0.26079464,0.113916904,-0.31869188,0.22386613,0.33814657,0.031918764,0.2734725,0.32832667,-0.10941598,0.09250781,-0.07476109,0.04363347
-2.1568334,0.61887807,-2.3241253,0.69586015,0.42428285,-0.29976377,-0.14902683,0.034558773,0.45138335,1.318244,0.5457866,0.53561646,-0.4426344,-0.3292899,0.4203077,-2.1384535,-1.9532582,0.77022547,-1.6081816,0.97315705,-1.6818626,0.6432935,1.8705354,0.17007837,1.0328273,2.0208616,-0.7781075,0.6201689,-0.5533029,0.5016719
0.9347662,-0.71778303,0.96805847,-0.7678871,-0.6088888,0.4005821,0.5802872,-0.5378803,0.74646556,0.6926375,-0.25588816,-0.22892436,-0.46081948,0.3011304,-0.5909008,1.0418524,0.9517156,0.35956421,1.0113013,0.14208904,0.9567026,0.7729624,-0.95315915,-0.7216334,0.744322,-1.0629141,0.7335472,-0.64961183,0.8079251,-0.2456972
-2.10846,0.66480553,-2.1958103,0.9098307,0.29423362,-0.20987687,-0.111595094,0.14769164,0.38908774,1.0146539,0.4573971,0.35273698,-0.03878343,-0.24368432,0.3117444,-2.0347617,-1.9434243,0.36807513,-1.6195743,0.5702239,-1.7299393,0.5212386,1.8990672,0.49622178,0.7931315,1.986768,-0.67273664,0.52538496,-0.6549969,0.40463945
0.46730176,-0.6164424,0.53279847,-0.6701145,-0.4949662,0.34413195,0.5025444,-0.57105803,0.7941715,0.96184474,-0.126803,-0.10947794,-0.55886817,0.21603315,-0.47415736,0.63204384,0.5469738,0.5100998,0.7384051,0.36484942,0.57149374,0.86806834,-0.5234077,-0.6669659,0.90359724,-0.65793985,0.5767764,-0.49783418,0.71238625,-0.11885756
-0.70666707,0.17565861,-0.79892313,0.054812044,0.056699947,0.0034941956,0.017100453,-0.05744496,0.4244941,0.8256776,0.2557329,0.1671089,-0.3906868,-0.08233874,0.098644674,-0.6533073,-0.5837352,0.5330397,-0.45245266,0.4929534,-0.4548243,0.51521105,0.48827308,-0.26241857,0.6616335,0.621334,-0.25349927,0.20554677,-0.12060976,0.21763648
-2.8912516,0.9510074,-2.7597427,1.5967048,0.32277045,-0.14325684,-0.20009272,0.32398558,0.31329376,0.7854366,0.23013319,0.16815965,0.4603168,-0.096212015,0.3848866,-2.6211567,-2.6977308,-0.06916143,-2.2424219,0.2795726,-2.467157,0.3747568,2.6823223,1.2194142,0.5464252,2.6979063,-0.79559445,0.60775757,-1.018789,0.16101168
-1.8463537,0.63697433,-1.9891596,0.6930053,0.38071567,-0.20746991,-0.17055622,0.12638438,0.31846356,0.9809552,0.49215126,0.38305438,-0.24399984,-0.25767326,0.38302326,-1.8508079,-1.7014564,0.5507769,-1.4472666,0.6735755,-1.4868648,0.46200967,1.6206679,0.24428971,0.751088,1.7648885,-0.7158327,0.5758176,-0.6027198,0.43571338
1.1453357,-0.87979597,1.223343,-0.9799911,-0.7785786,0.5596181,0.7098677,-0.70263934,0.896773,0.7894643,-0.4224789,-0.38742632,-0.4965353,0.44508865,-0.74673474,1.2764376,1.1809622,0.33246237,1.2442697,0.045118004,1.1425995,0.91442144,-1.1806476,-0.83196396,0.8396615,-1.3167903,0.94524646,-0.8112359,0.945235,-0.41120577
-0.056597978,-0.07113379,-0.20937288,-0.42255303,0.16601153,-0.06460617,-0.049805403,-0.13419357,0.29211938,0.71296483,0.31865758,0.30797806,-0.7517117,-0.15085606,0.17985547,-0.07326278,0.04870695,0.82396275,0.10873428,0.73245573,0.15718564,0.39382994,-0.14192653,-0.7278084,0.58418965,0.011172712,-0.20069815,0.17930377,0.18413204,0.30109626
-1.18523,0.37335935,-1.3138256,0.3505996,0.22162455,-0.022124402,-0.07754874,0.06023021,0.35432738,0.8283069,0.29361182,0.16731927,-0.21055168,-0.10582251,0.24643809,-1.2022928,-1.0484276,0.42293823,-0.88458264,0.45234808,-0.9021026,0.45371008,0.9660681,0.047054857,0.6285796,1.1147912,-0.4738111,0.3748749,-0.32970867,0.23939905
-1.738606,0.45730668,-1.5381274,1.0491968,-0.31082517,0.122491926,0.25615993,0.060055733,0.6809443,0.8244111,-0.017694175,-0.12949605,0.5353994,0.100604266,-0.2234467,-1.3974569,-1.583917,-0.30413586,-1.2632887,-0.12134385,-1.501882,0.7064687,1.6000237,0.8765656,0.708915,1.5070658,-0.0914146,0.02765596,-0.5480901,-0.059874237
-2.5707355,1.0038624,-2.5758595,1.3980569,0.49095726,-0.28036955,-0.32683817,0.38443834,0.109914795,0.6944692,0.49522424,0.34624335,0.32968888,-0.2812241,0.5122738,-2.4435976,-2.404425,0.08084944,-2.0866847,0.3546985,-2.2162488,0.21740669,2.362226,0.97938526,0.4631098,2.437237,-0.92797565,0.7540633,-1.0562189,0.42618284
-0.5857427,-0.061040908,-0.6264117,-0.003955066,-0.33948302,0.2017802,0.36636624,-0.2514764,0.8085127,1.1049936,0.037316322,-0.04002534,-0.33151633,0.09175051,-0.28118017,-0.4866252,-0.47378147,0.4137581,-0.2830757,0.33567587,-0.36968228,0.8878944,0.41017407,-0.23575306,0.9799253,0.4695524,0.13425961,-0.15778658,0.10116911,0.009585366
-1.9210333,0.7683737,-2.066217,0.8061507,0.40376294,-0.22783718,-0.23507473,0.28978848,0.31265658,0.93460566,0.46589488,0.3570695,-0.1398018,-0.27419555,0.44304425,-1.9285785,-1.7531024,0.45026487,-1.5599402,0.60581434,-1.5688101,0.43055993,1.6537247,0.32089847,0.6702374,1.8701401,-0.8245392,0.6672677,-0.75423086,0.3994366
-0.8095952,0.14827801,-0.66653454,0.47613016,-0.22103143,0.15460196,0.16895041,-0.04693526,0.42874902,0.49667495,-0.004624903,-0.11499435,0.28111672,0.10929323,-0.1570825,-0.56627214,-0.72490644,-0.14406997,-0.5186866,-0.0968805,-0.6637453,0.44791067,0.73587835,0.41598278,0.45201153,0.61763275,0.04377082,-0.04152596,-0.18095912,-0.03654936
-3.1798248,1.1171443,-3.1157455,1.804409,0.3144691,-0.16385785,-0.15297301,0.40743572,0.43651617,0.9698389,0.23102774,0.16500837,0.5437626,-0.11372138,0.37635723,-2.9641309,-2.9754226,-0.107068956,-2.5454516,0.2740909,-2.7347765,0.5195436,2.9368331,1.359206,0.7075032,3.0096529,-0.92288005,0.67529154,-1.2159164,0.15292445
-3.402242,1.4044075,-3.3754172,1.9965407,0.66577494,-0.27129,-0.4888789,0.479901,0.10518868,0.7398796,0.33195868,0.25629184,0.62620664,-0.18358617,0.71207917,-3.219917,-3.1946697,-0.17983097,-2.8171709,0.24233106,-2.976619,0.20092124,3.1506124,1.4642365,0.43452966,3.2430947,-1.2498583,1.0146077,-1.5014442,0.2554678
-2.2812443,0.779783,-2.192286,1.0431155,0.8509157,-0.3941745,-0.68573856,0.11416194,-0.2788934,0.53864676,0.44574663,0.5359329,-0.04467389,-0.31250402,0.8664329,-2.0570033,-2.0640173,0.35458803,-1.6625499,0.69906664,-1.8754379,-0.14210574,2.0462747,0.6558188,0.22089861,1.98768,-0.9516802,0.9119433,-0.7457847,0.41682816
-1.8243285,0.6128179,-1.847886,0.8396487,0.5264672,-0.28976253,-0.3523432,0.15507627,0.0054131746,0.61113316,0.44403237,0.43442094,-0.05215448,-0.27505162,0.5274737,-1.7243211,-1.6846424,0.35021204,-1.3934644,0.5775789,-1.5016905,0.11996868,1.6670759,0.49325824,0.41464728,1.6682968,-0.71216786,0.6271827,-0.58527136,0.40786496
-1.4500848,0.56905735,-1.4310627,0.8106117,0.2618289,0.026063673,-0.2010548,0.07903364,0.15739177,0.459287,0.08227453,0.019558597,0.27930814,0.03225992,0.30192345,-1.335681,-1.3375157,-0.073846534,-1.143997,0.07642272,-1.2500132,0.21036223,1.3062558,0.59118557,0.31244093,1.3219883,-0.50896776,0.43539044,-0.6018823,0.04059031
-1.2256056,0.3887035,-1.137428,0.654182,0.19644,-0.02770225,-0.16974063,0.020417675,0.16362782,0.44601208,0.10109843,0.0841707,0.16954613,-0.019141832,0.24703006,-1.0168226,-1.1037233,-0.00086048245,-0.86782014,0.15614796,-1.0105276,0.21163416,1.0934571,0.4647295,0.33012742,1.0409669,-0.37045112,0.34143445,-0.38399774,0.078738354
-2.4847004,0.7446388,-2.3695002,1.3963906,-0.20108116,-0.008927546,0.23134637,0.19896871,0.8182747,1.1749899,0.12817234,0.025329739,0.47749883,-0.023242885,-0.11895999,-2.1927242,-2.2953007,-0.15163317,-1.9129336,0.11269501,-2.1429288,0.8826721,2.2895632,1.0290792,0.9664848,2.2878854,-0.36823156,0.21809715,-0.8418155,0.070336856
-1.2342803,0.5605985,-1.4945686,0.27083912,0.6003201,-0.28433338,-0.36762023,0.1851509,0.11373527,0.81444913,0.56753916,0.49813592,-0.59986037,-0.335655,0.60316324,-1.3690203,-1.1003902,0.8338074,-1.0110273,0.871868,-0.90855825,0.2586616,0.9657175,-0.251387,0.5678499,1.2608194,-0.8504615,0.7095597,-0.47364676,0.5147239
-2.1602113,0.7979981,-2.1290646,1.2321329,0.101070076,-0.0064374283,-0.028949738,0.21612273,0.4584927,0.81675637,0.1338253,0.022791654,0.43321192,-0.0019763822,0.15698278,-2.0091965,-2.0114515,-0.14185132,-1.7464322,0.07042293,-1.8824041,0.5258287,1.9672639,0.8934089,0.62344456,2.0318651,-0.56547624,0.41917196,-0.8853837,0.07241024
-1.5413133,0.47048068,-1.6435087,0.5937818,0.06426655,-0.046770833,0.05632183,0.09806064,0.58730966,1.0810363,0.27615452,0.17302078,-0.14011031,-0.11970254,0.109659016,-1.4988409,-1.392082,0.37420666,-1.1799725,0.46031353,-1.2401327,0.6925397,1.3108857,0.20380184,0.86440575,1.463131,-0.43350613,0.31529713,-0.4599074,0.22325704
-2.2152703,0.46059766,-2.015349,0.8835703,0.34319985,-0.17237201,-0.22858872,-0.052200317,0.22228293,0.911555,0.2784964,0.3431075,-0.08017814,-0.14637667,0.37502286,-1.878996,-1.964657,0.3706895,-1.4249519,0.67333364,-1.7791655,0.3427673,1.9695039,0.57616657,0.59361315,1.8529739,-0.52072453,0.4760194,-0.46172217,0.24883188
-2.4836552,1.0315808,-2.4841537,1.2794654,0.9483244,-0.42218134,-0.744046,0.32144508,-0.34385526,0.45040947,0.5347975,0.53326,0.13958818,-0.35120478,0.9523014,-2.363287,-2.3077729,0.25128192,-1.9827738,0.59640086,-2.1008384,-0.2087523,2.2569988,0.85998887,0.13633175,2.2897818,-1.1807985,1.0622805,-1.0327888,0.4820164
-1.8528702,0.41346294,-1.9034506,0.5362357,0.295211,-0.1623464,-0.07218897,-0.10256526,0.47297788,1.2739277,0.39235446,0.39700985,-0.39329815,-0.1945593,0.2932548,-1.7467145,-1.6418673,0.67226285,-1.2660531,0.84837973,-1.4209529,0.64919174,1.5931685,0.135829,0.9794234,1.6516871,-0.5496638,0.44508776,-0.36135295,0.35308942
-1.0316509,0.2790089,-1.0014484,0.35578376,0.34400457,-0.052113242,-0.20706028,-0.087340385,0.09330137,0.6133641,0.2071766,0.20761237,-0.1551283,-0.0533743,0.3324759,-0.92139924,-0.9137161,0.33526516,-0.68395674,0.43823168,-0.8134308,0.20121914,0.9052153,0.1656447,0.4142607,0.8583097,-0.3735221,0.34910324,-0.23671907,0.17607631
-2.5907276,0.79700196,-2.4659843,1.4775459,-0.17074892,-0.021249719,0.20434734,0.2237366,0.7912874,1.1505442,0.131587,0.028316133,0.5289031,-0.026312968,-0.08911249,-2.28703,-2.3995697,-0.18923026,-2.0043316,0.096530214,-2.24039,0.8547051,2.3949008,1.1086681,0.93967414,2.3893988,-0.41029182,0.2535832,-0.8981677,0.07204752
-0.6395337,0.17274968,-0.5855687,0.26149404,0.23369311,0.014905721,-0.19647196,-0.04031241,0.039976344,0.29195064,0.10378319,0.07489455,-0.03516653,0.0040380796,0.26285732,-0.5140414,-0.55163383,0.14016965,-0.40471876,0.18661079,-0.4975446,0.086755216,0.5359378,0.1386815,0.19338442,0.4862238,-0.26020023,0.2613532,-0.15184008,0.08035913
-3.1431267,0.92298865,-3.003635,1.4977212,0.44528985,-0.28583986,-0.31172177,0.26629847,0.26842767,1.0246198,0.43033522,0.37304527,0.22891474,-0.26021123,0.5068288,-2.8194113,-2.8445928,0.1963543,-2.3027704,0.6067225,-2.597271,0.38900077,2.8213377,1.0712118,0.6523709,2.822427,-0.90486324,0.7530829,-0.9643466,0.3599468
0.9594985,-0.650943,0.9706789,-0.8379675,-0.41260105,0.34273234,0.4012234,-0.47297683,0.5598959,0.58032966,-0.13487984,-0.1388549,-0.539968,0.22480173,-0.40072122,1.0326655,0.98141277,0.4571923,1.0284456,0.23278013,0.97580457,0.59727883,-0.98799354,-0.7954207,0.5843128,-1.0720296,0.56880295,-0.47986504,0.7506025,-0.13090494
-1.2401015,-0.015612841,-1.0252774,0.22382513,0.050194144,0.036876548,0.03369382,-0.35223588,0.43791986,1.0122831,0.06881836,0.20200181,-0.38291597,0.021157742,0.07496232,-0.91522276,-1.022571,0.54634625,-0.5432061,0.6948565,-0.8884735,0.5561998,1.0424783,0.046693236,0.74792063,0.8640464,-0.07970324,0.101944596,0.058934867,0.061920032
-0.425216,-0.08502078,-0.42051202,-0.106847376,0.07555486,0.070646375,0.02542916,-0.095626235,0.3100916,0.6222908,0.19403166,0.12442216,-0.44258934,-0.02915128,0.09686738,-0.36989683,-0.29138762,0.5604599,-0.109342754,0.5144794,-0.20600288,0.373482,0.25285307,-0.2454561,0.49012482,0.30542928,-0.10099894,0.075032204,0.1381253,0.15849926
-0.97945297,0.1056273,-0.88254315,0.27473605,0.17793038,-0.06821758,-0.112662986,-0.16850728,0.19649218,0.65105766,0.19142173,0.2446109,-0.21580487,-0.08592504,0.20173207,-0.76776296,-0.8451209,0.36761516,-0.53277475,0.49450633,-0.72554874,0.2849279,0.8595946,0.109884754,0.47453064,0.72770756,-0.18156987,0.21247679,-0.04755175,0.18198912
-1.5971017,0.606096,-1.7630175,0.5526068,0.29645216,-0.13114002,-0.16680418,0.13251033,0.3391502,0.88047224,0.44330096,0.28858095,-0.19804507,-0.21319675,0.3395926,-1.6104634,-1.4427111,0.46425325,-1.2619015,0.54074454,-1.234013,0.4509108,1.3429762,0.1252636,0.6679629,1.5437698,-0.67367685,0.55306745,-0.5661665,0.38346183
-1.5900698,0.43653914,-1.6479747,0.63923526,0.030632496,0.07765209,0.077468574,0.055142313,0.57411635,1.0112667,0.15373303,0.019127171,0.02699548,0.0015772383,0.07688272,-1.5196936,-1.433732,0.2111988,-1.1821105,0.29066852,-1.285358,0.66508764,1.3605212,0.36477804,0.783255,1.4642491,-0.40097052,0.28083128,-0.4418305,0.087777555
-2.5231001,0.532458,-2.4308667,1.1233256,-0.26343095,-0.010018386,0.3042011,-0.041790515,0.95290935,1.4757185,0.20823078,0.10575493,0.27184698,-0.06965392,-0.16789797,-2.2052846,-2.2737434,0.058073282,-1.7730395,0.32700768,-2.0536795,1.0636523,2.2584598,0.8056359,1.2368655,2.2270732,-0.26623356,0.16728264,-0.5804435,0.1621883
-0.4315005,-0.023326457,-0.35384116,0.10523796,-0.10073644,0.14706473,0.12122986,-0.063156456,0.3726133,0.5358646,0.09088801,-0.02992335,-0.07645899,0.06452713,-0.060433954,-0.29198247,-0.35271218,0.20104152,-0.16549326,0.17555973,-0.2786377,0.40727103,0.34706488,0.03690073,0.44876498,0.3106215,0.02433297,-0.03355506,0.058226973,0.054183863
0.6747438,-0.55724615,0.7432221,-0.60125947,-0.5106484,0.41839778,0.46507433,-0.44186607,0.63140595,0.5724495,-0.24007328,-0.27862638,-0.2884361,0.31920245,-0.48421022,0.77389276,0.71048963,0.21433645,0.7588806,0.0027686954,0.6847602,0.6509996,-0.72127,-0.50919944,0.58917844,-0.81162506,0.6043955,-0.5218686,0.5873298,-0.2505796
-1.6672777,0.35050714,-1.6365274,0.5722141,0.2864013,-0.14481348,-0.12342417,-0.08510655,0.30498505,0.971093,0.31751096,0.3445881,-0.22696006,-0.16241346,0.29170194,-1.5014948,-1.4806513,0.48459226,-1.1048467,0.6741011,-1.3035266,0.43921816,1.4534483,0.26801336,0.71375763,1.4286385,-0.44625497,0.3872372,-0.31575957,0.29044878
-1.3317538,0.63707805,-1.4286841,0.56249845,0.93923676,-0.28636405,-0.74632835,0.18579052,-0.45774847,0.1269064,0.4329121,0.42755356,-0.24156445,-0.25345534,0.9178144,-1.3452263,-1.2332612,0.44487447,-1.0681792,0.58849156,-1.1003966,-0.36579087,1.1766701,0.19418108,-0.08403831,1.2597606,-0.9650192,0.8919288,-0.571823,0.39805436
-2.4815986,0.882564,-2.6142821,1.0742844,0.20677064,-0.11000425,-0.08276473,0.19163217,0.5628892,1.1879151,0.4171598,0.21375775,0.088842124,-0.18669635,0.27657303,-2.4324958,-2.2776055,0.26967457,-1.9836588,0.4310567,-2.0182884,0.6869958,2.1654074,0.580564,0.90775883,2.3827672,-0.79065365,0.6204198,-0.8926379,0.3393258
-0.07980639,-0.5393733,0.110111594,-0.27686927,-0.87519807,0.4275655,0.7749518,-0.5490283,1.1552457,1.1754758,-0.23378076,-0.26989573,-0.150702,0.2813025,-0.79152954,0.25686505,0.06358224,0.15398529,0.35772017,0.080943584,0.11133668,1.1962743,-0.040214717,-0.24015915,1.15142,-0.21405077,0.7645135,-0.6844188,0.5559251,-0.23001564
-1.3452772,0.49903548,-1.4853671,0.40413457,0.330419,-0.21821293,-0.17538396,0.15430924,0.33101845,0.92664295,0.43980414,0.39186746,-0.4041825,-0.26645795,0.3661669,-1.3372383,-1.1835995,0.6375527,-1.0266615,0.7253697,-1.0261931,0.4512989,1.0840958,-0.05843246,0.69699717,1.2916129,-0.6337091,0.517532,-0.44891387,0.39357796
2.0729036,-2.0149148,2.2560244,-2.2146533,-1.4518118,0.79074246,1.3215532,-1.7756808,1.7797849,1.8588002,-0.9414814,-0.41378745,-1.7055595,0.6946729,-1.3669858,2.4577417,2.229005,1.182246,2.5439637,0.7742697,2.257229,1.8625829,-2.231254,-2.1088629,1.933329,-2.5689669,1.951189,-1.5946369,2.2601728,-0.82239413
1.0070773,-0.75174636,1.0338959,-0.8939842,-0.5702704,0.38465366,0.5431521,-0.5573801,0.7320526,0.73033804,-0.20569609,-0.17915268,-0.58146,0.26677984,-0.55023456,1.1163145,1.0372608,0.4721797,1.1069721,0.23852307,1.0356575,0.770167,-1.0481651,-0.8543109,0.75097775,-1.1455274,0.7151593,-0.6177143,0.85424876,-0.19361511
-2.3214338,0.6177279,-2.356065,0.9499389,-0.19154367,-0.01204849,0.25343862,0.006379977,0.92723227,1.4465582,0.2830352,0.124374226,0.02665782,-0.10568518,-0.097599894,-2.1319268,-2.1016824,0.2755493,-1.7290077,0.40470704,-1.8546782,1.0453084,2.0142856,0.49458826,1.2289038,2.1340554,-0.3823176,0.25838733,-0.6412324,0.22658671
-3.2923977,0.931539,-3.1658936,1.4633178,0.5787405,-0.33771452,-0.40160877,0.1932835,0.21646555,1.1240749,0.46769142,0.48125434,0.033065915,-0.30257943,0.6236366,-2.9677243,-2.9739892,0.39679646,-2.3729038,0.832101,-2.6951153,0.3686707,2.9336042,0.9663219,0.7016882,2.9400954,-0.9886961,0.85348463,-0.9397229,0.40719268
-1.7479957,0.75656927,-1.7058048,0.9754263,0.69372165,-0.24172768,-0.60030603,0.24241735,-0.2725209,0.18982947,0.32897267,0.29164985,0.20705935,-0.19269751,0.7260859,-1.5886301,-1.6151432,0.042610854,-1.3732642,0.28456375,-1.4816368,-0.20751753,1.5887916,0.67194176,0.0028986186,1.5925643,-0.87357116,0.80241716,-0.74519145,0.2909899
-0.14813074,-0.08153424,-0.094115734,-0.016404867,-0.22953951,0.16751176,0.20867106,-0.11404264,0.4188723,0.4606136,0.036543563,-0.062911496,-0.040041953,0.08896959,-0.19030112,-0.00830248,-0.095831454,0.12517062,0.014959335,0.062243044,-0.042049944,0.44477218,0.086934745,-0.06450212,0.4405831,0.026407838,0.14912418,-0.13691705,0.09647763,0.012227669
