0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.030912012,0.05902368,0.07871997,0.0045921504,-0.0743323,0.08457334,-0.14234145,-0.2926856,0.060727537,-0.07610366,-0.17170277,-0.21675351,0.034109175,0.14490855,0.22102822,0.028832436,0.031145394,-0.18944901,0.1253581,-0.17976488,0.025160491,0.08877623,-0.03977707,0.03535816,0.20840645,-0.09089652,-0.026631355,0.06964876,0.12347591,-0.07616508
-0.23942176,0.31010932,-0.29548895,0.27534533,0.310444,0.27851498,-0.33255205,0.19610822,-0.29147536,-0.23065366,0.24050643,-0.26373553,0.24709657,0.2474327,0.41224974,-0.29690257,-0.2749766,-0.25635317,-0.26305693,-0.24192397,-0.26516828,-0.27837965,0.24831831,0.24709986,-0.23574018,0.2872218,-0.35526225,0.3298311,-0.25418574,0.2550224
-0.094489634,0.13968068,-0.051436067,0.10445681,0.043236464,0.163526,-0.18868425,-0.08837101,-0.06702551,-0.11949128,-0.011449546,-0.2599644,0.1412198,0.19849877,0.24667713,-0.0921696,-0.0921766,-0.24199042,-0.0129439235,-0.24576819,-0.10084793,-0.04176998,0.09524891,0.13833576,0.036839217,0.044183224,-0.10819499,0.14566398,-0.02848363,0.05515316
-0.41502875,0.39001036,-0.39032444,0.39963773,0.32774878,0.36987904,-0.34260628,0.27042624,-0.32718986,-0.26087946,0.303698,-0.34498143,0.37704858,0.31700537,0.4402235,-0.41845948,-0.40039915,-0.37446123,-0.4038413,-0.3475636,-0.39003843,-0.34537125,0.3907054,0.41509825,-0.31331947,0.4113067,-0.39775014,0.3497871,-0.36875036,0.2748611
-0.2136265,0.20736802,-0.16896048,0.21556896,0.10641536,0.24166535,-0.20715812,0.06552735,-0.15304446,-0.1487296,0.10466644,-0.3135869,0.24235731,0.24853083,0.23564464,-0.1826671,-0.21307537,-0.30391848,-0.15678933,-0.30716997,-0.22034675,-0.1457803,0.22297114,0.24774466,-0.10200286,0.1714123,-0.16900456,0.1916154,-0.14441653,0.14322382
-0.21002853,0.39631063,-0.23913196,0.21016377,0.46673506,0.2486203,-0.5566818,0.13698941,-0.40181163,-0.32799646,0.24295947,-0.13664743,0.1299492,0.18828022,0.7802837,-0.32281175,-0.19039087,-0.12824409,-0.22220862,-0.06472501,-0.18697533,-0.36855307,0.11181879,0.16795635,-0.24180244,0.23349248,-0.60557175,0.50901127,-0.24608812,0.3291432
-0.23043954,0.21826729,-0.19458644,0.23874047,0.13155945,0.25909883,-0.20407762,0.108676285,-0.17260444,-0.15359797,0.13762373,-0.31905815,0.2643807,0.25903738,0.22243474,-0.20371276,-0.23298743,-0.31447026,-0.1886152,-0.31885824,-0.24040681,-0.16793253,0.2430721,0.26364905,-0.13850152,0.19685777,-0.18032216,0.1988594,-0.1765107,0.16483334
-0.16181883,0.1875344,-0.13584037,0.17888865,0.12032366,0.21262388,-0.20501167,0.029884487,-0.13849282,-0.14720497,0.08948372,-0.27849936,0.19979589,0.22910535,0.24774879,-0.161822,-0.16967213,-0.26207635,-0.12303224,-0.2705335,-0.16510302,-0.12534279,0.1650716,0.20178863,-0.073244244,0.1335521,-0.1684981,0.18819046,-0.11690435,0.12957188
-0.18592656,0.18896762,-0.14416942,0.19197065,0.0878126,0.22508433,-0.19844545,0.0349392,-0.13283183,-0.1391359,0.082409546,-0.30548468,0.22594935,0.23869188,0.23138061,-0.16367295,-0.18664943,-0.29308936,-0.12630875,-0.30174413,-0.19670786,-0.1202327,0.1996063,0.2251873,-0.074183956,0.14185739,-0.14828756,0.17725755,-0.12072493,0.1224955
-0.21106483,0.22579017,-0.19505583,0.22308487,0.17160203,0.24745822,-0.23969395,0.109696314,-0.19381423,-0.16772744,0.15038998,-0.29427555,0.24001944,0.24588895,0.2783254,-0.20817104,-0.21766487,-0.28563145,-0.18096809,-0.2851394,-0.22560251,-0.18136425,0.219686,0.23579094,-0.14186916,0.19095953,-0.21497391,0.22833253,-0.1714558,0.1802656
-0.64461094,0.7143718,-0.73812175,0.5691129,0.76233137,0.4903181,-0.90062845,0.6011176,-0.78011924,-0.5297437,0.6587644,-0.31125516,0.4204334,0.323796,1.2149318,-0.7580247,-0.62369156,-0.29052553,-0.6515212,-0.23159328,-0.6984608,-0.8021456,0.6075058,0.5039454,-0.7093257,0.72493804,-1.005777,0.84936357,-0.612605,0.6741767
-0.13056877,0.17449026,-0.08980331,0.15211613,0.102326676,0.18970954,-0.20622195,-0.017059773,-0.122193664,-0.14532208,0.053101808,-0.26337567,0.17872578,0.21602795,0.26545608,-0.14235206,-0.12857166,-0.24938087,-0.08831979,-0.24559474,-0.13780758,-0.10043213,0.13842678,0.18301655,-0.038345903,0.08584441,-0.16579348,0.1833082,-0.0876075,0.11410411
-0.082754835,0.1330543,-0.047320187,0.10860777,0.03243476,0.16081792,-0.17949791,-0.114219815,-0.048188657,-0.11608561,-0.029266983,-0.25588346,0.13163191,0.19372767,0.24218172,-0.082392365,-0.0793217,-0.2385764,-0.012180865,-0.23302808,-0.09188402,-0.028657526,0.0826197,0.1302118,0.054024428,0.03923112,-0.11032435,0.13522193,-0.011659622,0.03501582
-0.4525661,0.5215333,-0.47324914,0.32399237,0.43107513,0.35253763,-0.6359798,0.16312146,-0.4075476,-0.389042,0.25473595,-0.25020707,0.25204873,0.25147152,0.9388005,-0.5725105,-0.37628174,-0.2608467,-0.34760922,-0.20259245,-0.3926916,-0.44791242,0.3012709,0.2816335,-0.26821256,0.43889254,-0.71439886,0.5306643,-0.3764223,0.29508978
-0.04796332,0.15686017,-0.09269817,0.05134827,0.10189706,0.12388083,-0.2928947,-0.1556131,-0.06888825,-0.15615019,-0.041632622,-0.17991224,0.064082384,0.14158879,0.44736332,-0.10813305,-0.0880208,-0.124874875,0.018157065,-0.15993012,-0.07338861,-0.044598788,0.043580174,0.05975786,0.05925566,0.0753655,-0.1858988,0.21052769,-0.014258355,0.033733636
-0.21919617,0.24754167,-0.21763805,0.23972994,0.18189386,0.25585115,-0.2386682,0.0878782,-0.1818852,-0.17887965,0.1224284,-0.28792506,0.23952545,0.25115272,0.28962898,-0.22785787,-0.2323838,-0.29274333,-0.20274463,-0.27832538,-0.23197235,-0.18366304,0.21833895,0.25018787,-0.1383916,0.21539283,-0.23859692,0.23038843,-0.18578386,0.1532751
-0.16630132,0.19407418,-0.15763599,0.22560829,0.07481846,0.2334843,-0.21081614,0.018978685,-0.11287901,-0.14901157,0.047103494,-0.29566225,0.22161308,0.22862163,0.24950595,-0.13100268,-0.21230894,-0.28945243,-0.15859213,-0.28577986,-0.18793644,-0.12781139,0.18064152,0.2161831,-0.07986748,0.14469664,-0.17021981,0.18820477,-0.09492016,0.10653144
-0.19163576,0.21867958,-0.18308693,0.20721664,0.17236522,0.23545521,-0.24791619,0.09149413,-0.18957062,-0.16762884,0.13740313,-0.2803914,0.22031052,0.23465794,0.2933392,-0.19460519,-0.2007487,-0.27005285,-0.16293097,-0.26762557,-0.20936087,-0.17508483,0.20087555,0.21699974,-0.13195226,0.17743507,-0.21632563,0.23203965,-0.15629393,0.17494205
-0.22466546,0.2224144,-0.20270932,0.2380296,0.13785161,0.2610486,-0.21061555,0.11373684,-0.1733945,-0.15667519,0.13601594,-0.31545484,0.2629823,0.25636148,0.23012325,-0.19777498,-0.24092916,-0.31235898,-0.18214405,-0.31034714,-0.2452535,-0.1724095,0.24371442,0.25403208,-0.14374118,0.19991484,-0.19072059,0.20660882,-0.17372873,0.16442509
-0.2106316,0.22030964,-0.17405388,0.21442416,0.1379556,0.24342695,-0.21650456,0.085889265,-0.17932564,-0.15878305,0.14010584,-0.31200427,0.25478792,0.2534447,0.25322217,-0.20750837,-0.21909681,-0.29354873,-0.17698549,-0.31130347,-0.22113724,-0.16390043,0.23055801,0.26484793,-0.12615627,0.18487583,-0.18147269,0.20794214,-0.16592398,0.1661188
-0.51054144,0.60703313,-0.62373483,0.438685,0.6767721,0.419069,-0.7486334,0.36651284,-0.60624754,-0.4638645,0.50903594,-0.21509382,0.30467853,0.2690891,1.0582604,-0.6650858,-0.43739244,-0.2181617,-0.52807134,-0.15561892,-0.44436666,-0.6137321,0.36185074,0.3111082,-0.44924214,0.58569145,-0.88363206,0.675234,-0.53165925,0.46016657
0.033614665,0.12356378,0.010662377,0.030985117,0.11138593,0.09778012,-0.27404785,-0.19904068,-0.07206288,-0.1458061,-0.060247123,-0.14276351,-0.0050871074,0.12534644,0.39059862,-0.039093345,0.0018602908,-0.12701392,0.03362024,-0.08502634,0.008639902,-0.036496133,-0.055945575,0.011621863,0.07835001,-0.02338776,-0.1788699,0.2040048,0.060985744,0.02852279
-0.7968758,0.79302937,-0.8870029,0.70814896,0.8764935,0.5973171,-0.8265152,0.7842025,-0.8766141,-0.56738186,0.8367971,-0.33158177,0.57738453,0.39268762,1.0899696,-0.92153096,-0.7175389,-0.3483072,-0.88461936,-0.30998456,-0.73544073,-0.91686094,0.71764004,0.5993813,-0.84067273,0.8673463,-1.0733824,0.84147155,-0.85288715,0.7412323
-0.20091297,0.22305116,-0.19049595,0.2138923,0.17811953,0.24008498,-0.2481861,0.10464391,-0.19615829,-0.16948202,0.14916873,-0.28447574,0.22587863,0.23934124,0.28907278,-0.20048654,-0.20915115,-0.27350575,-0.17213081,-0.27117133,-0.21447806,-0.18156695,0.20679224,0.22356312,-0.13855204,0.18353796,-0.21943232,0.23542807,-0.16295435,0.17999807
0.031026214,0.22538137,-0.0024433732,-0.039617658,0.42589676,0.06656629,-0.5496988,-0.08480665,-0.32549983,-0.2710226,0.13713428,-0.0013905764,-0.13541487,0.077949494,0.79456663,-0.1487539,0.08841893,0.019307643,0.039922893,0.09823042,0.04238999,-0.25135285,-0.13154265,-0.06614879,-0.067333505,-0.03345549,-0.47263163,0.46840185,-0.038158983,0.22911993
-0.2333235,0.23072864,-0.19997564,0.2363112,0.15940374,0.2546963,-0.22758894,0.11862466,-0.19262475,-0.16845664,0.1528103,-0.30567566,0.25514016,0.2562055,0.2611411,-0.22060683,-0.23424384,-0.2976328,-0.18948872,-0.30133134,-0.23740397,-0.18774724,0.23832871,0.25990945,-0.14953634,0.20262049,-0.21504615,0.2235186,-0.18212566,0.18170562
-0.24234778,0.2956721,-0.31717634,0.2856511,0.19984454,0.28641146,-0.3319942,0.12002638,-0.25065768,-0.22498353,0.1558015,-0.29557416,0.25901777,0.2456168,0.4136109,-0.28760085,-0.3108637,-0.28666267,-0.2832111,-0.27993166,-0.32206935,-0.24806109,0.32339165,0.31410298,-0.25144637,0.3312134,-0.32032493,0.29923826,-0.21859589,0.19197637
-0.20155293,0.46184194,-0.38060817,0.26995578,0.5409991,0.27498952,-0.58461773,0.18983333,-0.46734563,-0.37250853,0.31029934,-0.13923043,0.12346248,0.18783389,0.7972449,-0.42909852,-0.3097932,-0.13702881,-0.33819723,-0.06301144,-0.2159344,-0.4807003,0.17120077,0.17394087,-0.34023288,0.35749164,-0.64866054,0.56449264,-0.30801898,0.3345024
-0.1120611,0.10248104,0.019911885,0.084169134,-0.10134897,0.13852802,-0.13341548,-0.19201544,-0.032647252,-0.08969501,-0.015216112,-0.33120316,0.21768382,0.21687917,0.2495193,-0.08162743,-0.08629577,-0.26438984,-0.028646886,-0.36633566,-0.11637841,0.018853515,0.119688615,0.24330169,0.12409973,0.021419078,0.018610746,0.087121755,0.019337654,0.013656884
-0.16559829,0.19623375,-0.14322953,0.18007456,0.13176557,0.21575737,-0.22706336,0.03903681,-0.15287738,-0.15402445,0.09590967,-0.27591532,0.19926663,0.225892,0.2748818,-0.16476843,-0.17078301,-0.26162812,-0.1248685,-0.2612738,-0.17534515,-0.13632593,0.16895469,0.19662616,-0.080565065,0.13620768,-0.18631977,0.20545378,-0.11776996,0.13852195
0.0074912906,0.25887093,-0.14623189,0.04132703,0.35922822,0.111689344,-0.49975634,-0.1826163,-0.20638597,-0.27208942,0.05362907,-0.03617105,-0.07635659,0.08968364,0.7976812,-0.21178502,0.027868092,-0.008262038,0.019796431,0.06601313,0.03395635,-0.14813282,-0.11668238,-0.084322184,0.08610907,0.10182662,-0.50284636,0.3856608,-0.0510917,0.0728883
0.0135836005,0.25283635,-0.1420886,0.07473412,0.40889704,0.13186693,-0.44615397,-0.024967045,-0.29635012,-0.2604663,0.13985011,-0.06391469,-0.027864456,0.120709434,0.628381,-0.1972868,-0.07769306,-0.06378493,-0.086342424,0.013076395,-0.021147907,-0.27314308,-0.032469183,-0.003726691,-0.118644,0.10235378,-0.4320264,0.41200247,-0.09306252,0.18078642
-0.16549213,0.22399607,-0.17468578,0.18859631,0.17411828,0.22634389,-0.24249873,0.055494457,-0.17918818,-0.16583341,0.10905081,-0.26824886,0.19389588,0.22953385,0.28735107,-0.18624017,-0.18806483,-0.2612514,-0.14135753,-0.2519048,-0.18004207,-0.1527215,0.17185387,0.19905117,-0.091002434,0.16174196,-0.2131933,0.22541699,-0.1403349,0.14625922
-0.22783013,0.22842875,-0.19764605,0.23536198,0.1500716,0.25714982,-0.21760242,0.10638465,-0.17965758,-0.16223906,0.13851675,-0.3113034,0.25946033,0.25687888,0.24754903,-0.2149394,-0.2324211,-0.30741137,-0.18945388,-0.30720052,-0.23938397,-0.17295302,0.24034159,0.2581203,-0.13881883,0.19965549,-0.20111324,0.21089119,-0.17926079,0.16886914
-0.16480258,0.19356379,-0.1367218,0.18121412,0.110462636,0.2178998,-0.21249442,0.016012788,-0.13029902,-0.14910868,0.06976926,-0.28529587,0.20352401,0.22931607,0.26301453,-0.16033505,-0.16485886,-0.275605,-0.11082442,-0.26969764,-0.17524469,-0.11335015,0.17128214,0.2001112,-0.058918595,0.12655437,-0.17895226,0.18955165,-0.11052416,0.12198377
0.03157705,0.07125443,0.07338521,-0.032224774,-0.09375507,0.02810648,-0.19885258,-0.47342196,0.15715644,-0.08743943,-0.3132387,-0.14361542,-0.020075232,0.087420285,0.41163418,0.056996524,0.028369993,-0.10996021,0.214481,-0.13545845,0.05118403,0.17177972,-0.10372579,0.015372813,0.35571158,-0.067201704,-0.045663357,0.087121606,0.17693475,-0.19186261
0.23412424,-0.02964735,0.24320316,-0.13451567,-0.13362002,-0.026977241,-0.12286423,-0.54625595,0.19800746,-0.042268276,-0.3664455,-0.103409946,-0.14992186,0.058738068,0.2543877,0.17495692,0.22001266,-0.083866626,0.31128407,-0.034492433,0.22233444,0.24416605,-0.27002552,-0.1491878,0.42118484,-0.2682732,0.017394245,0.012957066,0.31261215,-0.23112854
-0.19957551,0.3485164,-0.23904502,0.18782464,0.44725755,0.20575213,-0.5936395,0.096934676,-0.39152622,-0.33082998,0.26881054,-0.13460538,0.08344421,0.16295716,0.8529893,-0.31597888,-0.15426409,-0.09438577,-0.20757681,-0.05491805,-0.1680946,-0.38204503,0.09152058,0.1008676,-0.19179118,0.18277444,-0.5916734,0.5173022,-0.19104578,0.32673943
-0.27368438,0.34334737,-0.31350434,0.26559037,0.4188678,0.268135,-0.45666158,0.23697883,-0.39429456,-0.28739825,0.38887304,-0.2522122,0.2645678,0.24073982,0.6530074,-0.3824414,-0.30243167,-0.19445771,-0.33092642,-0.24906993,-0.27573782,-0.36185646,0.2737864,0.32231444,-0.31649375,0.32020637,-0.43533555,0.444844,-0.32205644,0.3727463
0.19929749,-0.15653577,0.447735,-0.21491328,-0.57695115,-0.096998066,0.07900393,-0.7933265,0.36009985,0.07907984,-0.4787893,-0.2933584,0.018122822,0.09891759,0.0892147,0.2693568,0.22929549,-0.1886465,0.38932705,-0.33588535,0.19100511,0.44175038,-0.17828146,0.06355736,0.6545119,-0.37638828,0.40285006,-0.20287097,0.448041,-0.37680754
-0.20780063,0.2737397,-0.22825982,0.2204386,0.23326534,0.24620861,-0.34857643,0.09640467,-0.24153765,-0.21544626,0.15813905,-0.26472268,0.20389849,0.2259031,0.4541806,-0.25576204,-0.22235274,-0.24398932,-0.17907803,-0.23620346,-0.23806302,-0.22730389,0.21201788,0.2152033,-0.15979725,0.22909197,-0.31897208,0.30823702,-0.18097621,0.20787098
-0.49529132,0.59816396,-0.5503622,0.39909405,0.67482513,0.3735827,-0.8085309,0.46057367,-0.6899633,-0.4628682,0.55080515,-0.24969079,0.29770747,0.2697534,1.0971465,-0.6260966,-0.4669088,-0.21881847,-0.46743965,-0.1685747,-0.53611165,-0.682598,0.47383124,0.4030956,-0.5852264,0.55477643,-0.8529924,0.7653693,-0.47961205,0.5632074
-0.08049475,0.18740945,-0.11769284,0.11115317,0.121625185,0.16238922,-0.25890115,-0.11747858,-0.08423942,-0.16166618,-0.0124028325,-0.21853009,0.1009803,0.17946976,0.38979563,-0.15278675,-0.08284807,-0.19058469,-0.018301994,-0.18713051,-0.08755162,-0.05590391,0.077464774,0.09597142,0.052403778,0.09264408,-0.21791035,0.19660662,-0.045966864,0.05558455
-0.10210793,0.22550899,-0.13476725,0.1319093,0.20827982,0.18011206,-0.31359643,-0.014027029,-0.1960243,-0.1859015,0.07887086,-0.21045294,0.11079478,0.19006276,0.41280857,-0.15971804,-0.115336046,-0.20091,-0.09089556,-0.17484078,-0.111564815,-0.15934642,0.09671974,0.13416818,-0.056420445,0.10361679,-0.26284754,0.2735964,-0.085007936,0.1384455
-0.17599735,0.21655911,-0.16889834,0.19589221,0.18388325,0.2242675,-0.26042596,0.07849476,-0.19249278,-0.172838,0.13349502,-0.26382482,0.2032797,0.22573942,0.31848538,-0.19052994,-0.183959,-0.25247663,-0.15485066,-0.24591222,-0.1928869,-0.17537414,0.18129988,0.20242462,-0.12549736,0.16186099,-0.2295911,0.24180448,-0.14728993,0.17760623
0.16671881,0.05167687,0.10317403,-0.07772738,0.0746984,0.02204597,-0.23580933,-0.32311097,0.0115427375,-0.11313535,-0.15398821,-0.0852046,-0.11113155,0.07586281,0.36829567,0.05055237,0.12993687,-0.050633907,0.17740637,-0.014659017,0.1353206,0.06352693,-0.17882177,-0.10735157,0.2038415,-0.13308564,-0.120777145,0.15428627,0.16314903,-0.04834324
0.15683037,-0.1189819,0.40800434,-0.20203128,-0.51304036,-0.08340916,0.017034799,-0.7363632,0.2756102,0.044036835,-0.3846992,-0.29300296,0.047088593,0.106795,0.19436142,0.21440148,0.19282335,-0.16461672,0.3270926,-0.34587064,0.15803605,0.36936268,-0.15107244,0.11137657,0.5941282,-0.32618573,0.34666213,-0.13638061,0.39806363,-0.29792616
-0.21198243,0.20486255,-0.17178139,0.22166815,0.11512476,0.24556163,-0.19082785,0.081358194,-0.15192911,-0.14759295,0.11702265,-0.3135801,0.25251785,0.2545189,0.21405402,-0.19029088,-0.21349326,-0.30517498,-0.16748157,-0.3142069,-0.21704042,-0.14548756,0.2211174,0.2513439,-0.11080681,0.1731739,-0.16696635,0.18449946,-0.15556654,0.1465526
0.04444784,0.07515368,0.053231,-0.006872833,0.009451091,0.078139216,-0.18023378,-0.24425188,0.010383308,-0.09740289,-0.12727597,-0.18263358,0.013387591,0.13633138,0.2721141,0.012585282,0.032399744,-0.14862835,0.12421918,-0.14560327,0.039096683,0.053110212,-0.05431992,0.004812032,0.16685963,-0.072407156,-0.08044411,0.11390832,0.08927032,-0.01913029
0.6944385,-0.3677802,0.8459148,-0.5775653,-0.80204666,-0.37551197,0.0731011,-1.5024366,0.7729455,0.15982586,-1.1366564,-0.012453109,-0.5187111,-0.13968599,0.1819014,0.6906884,0.68331784,0.039112836,0.96881175,0.08173472,0.6658752,0.86063087,-0.73943543,-0.47246733,1.2265589,-0.8689115,0.4728537,-0.33903366,0.9810525,-0.85180473
-0.12163508,0.17868765,-0.11527456,0.1448808,0.13630752,0.19063964,-0.2326775,0.000636369,-0.13766703,-0.14963639,0.06759441,-0.24519067,0.15489966,0.2046698,0.29035398,-0.13473357,-0.13115564,-0.229825,-0.08345476,-0.22348516,-0.13252258,-0.11626008,0.11875343,0.15166871,-0.04963827,0.103853166,-0.18344177,0.20368207,-0.08543764,0.12034759
-0.20762911,0.1991891,-0.1570411,0.20927955,0.08447415,0.23872256,-0.19108312,0.047885388,-0.13592644,-0.1406968,0.0910894,-0.3217283,0.2477038,0.25079346,0.22049777,-0.178134,-0.20583077,-0.31010816,-0.1466145,-0.32124844,-0.21632755,-0.12706307,0.22098587,0.24905959,-0.08213237,0.16125867,-0.14706469,0.17244774,-0.13402092,0.12812725
-0.18847713,0.2357568,-0.17094925,0.20926829,0.20636477,0.22835493,-0.2672037,0.09087928,-0.21686743,-0.18731962,0.16259813,-0.26695615,0.22303478,0.23378277,0.3439376,-0.22425935,-0.19389491,-0.25636697,-0.18504123,-0.24995375,-0.20492849,-0.19792211,0.20547822,0.23456857,-0.14450142,0.17153957,-0.24865746,0.25717166,-0.18615374,0.19681436
-0.3753675,0.501327,-0.4853401,0.33146265,0.58548063,0.3340635,-0.6713612,0.25955743,-0.50818795,-0.40801316,0.3904636,-0.17707083,0.22269967,0.2263602,0.95848304,-0.5385887,-0.32806367,-0.15526353,-0.39214802,-0.1064966,-0.3353966,-0.51502335,0.25013304,0.20552358,-0.3401726,0.45931256,-0.78300834,0.5984032,-0.39548522,0.40779972
-0.42148626,0.37056583,-0.42602038,0.37222928,0.2421579,0.3409347,-0.32912695,0.1948481,-0.24126635,-0.23142502,0.19494468,-0.33809975,0.39403805,0.29344842,0.45981926,-0.39633545,-0.43631655,-0.32815474,-0.32004339,-0.3732967,-0.42693892,-0.241464,0.3738937,0.38669795,-0.19943315,0.43183792,-0.3432324,0.31324112,-0.32039863,0.20088106
-0.108784825,0.15840927,-0.08338392,0.13579041,0.08239274,0.1840653,-0.18968794,-0.045610964,-0.093351126,-0.12953532,0.021663874,-0.2569914,0.15327445,0.20770243,0.23754844,-0.11095269,-0.11469427,-0.24827567,-0.061234683,-0.23885424,-0.11855221,-0.07497169,0.107442826,0.15547933,-0.008545905,0.07636042,-0.1387918,0.16195416,-0.05722496,0.07525633
-0.13840441,0.37058586,-0.35456684,0.088790834,0.5981535,0.15459925,-0.78529644,0.10672355,-0.48191136,-0.38475662,0.28584486,-0.031834424,0.006387651,0.09309344,1.1613055,-0.38375008,-0.18322647,0.06589258,-0.16543135,0.027169198,-0.15622905,-0.42517138,0.10722789,-0.00905928,-0.25066507,0.25156647,-0.64650583,0.6417865,-0.25017112,0.3836735
-0.9183624,0.7838188,-0.88529557,0.74862903,0.71660864,0.6359823,-0.71608496,0.6845063,-0.7036334,-0.49109972,0.69575524,-0.42295125,0.6730825,0.44019598,0.9676253,-0.8721904,-0.86958003,-0.46661422,-0.8922445,-0.46297365,-0.78061885,-0.78106403,0.7718824,0.7622615,-0.7325896,0.9168793,-0.8822422,0.7165995,-0.8027967,0.6062073
-0.22601914,0.23134536,-0.20257396,0.23296729,0.16981733,0.25543082,-0.23333542,0.11603415,-0.19093466,-0.17081235,0.14979714,-0.30347702,0.24782947,0.25472838,0.27258337,-0.22113481,-0.22744554,-0.29493734,-0.18570761,-0.29744723,-0.23329897,-0.18400873,0.23000129,0.25214657,-0.15051037,0.1991817,-0.220445,0.22665796,-0.1824687,0.18361327
0.06456423,0.07135153,0.06417501,-0.007581115,0.027569592,0.07663058,-0.17341863,-0.25274822,0.01743418,-0.09845857,-0.127098,-0.16467378,-0.004745543,0.1329971,0.264718,0.012902737,0.054948986,-0.1459859,0.11785373,-0.11864224,0.05552429,0.054344922,-0.082400054,-0.007951319,0.1759935,-0.08801243,-0.089272425,0.11369109,0.10499737,-0.046110004
-0.10163738,0.22156596,-0.17661196,0.14729981,0.19856521,0.1784601,-0.27879283,-0.012684494,-0.15144369,-0.185038,0.06594971,-0.20499253,0.12967625,0.18550973,0.38962382,-0.16910985,-0.1575774,-0.16925539,-0.101095885,-0.1902882,-0.1154788,-0.1312404,0.096709296,0.13872477,-0.050604224,0.14778492,-0.2571445,0.25305855,-0.10806811,0.1258598
-0.2265389,0.22345813,-0.19300322,0.23767006,0.1412384,0.25428808,-0.21610118,0.10233034,-0.17965248,-0.16070604,0.14067824,-0.3114301,0.26115355,0.25564802,0.24837556,-0.20915289,-0.2290554,-0.3054394,-0.19188091,-0.3089164,-0.23764765,-0.17153785,0.24034335,0.25974697,-0.13815498,0.192067,-0.19684441,0.20785955,-0.17454442,0.16923778
-0.23852324,0.22421063,-0.20108406,0.24250698,0.13994274,0.2627114,-0.20718727,0.12065448,-0.18048471,-0.15680736,0.14714137,-0.32209367,0.27088717,0.26294547,0.22523026,-0.21309291,-0.24051662,-0.3157859,-0.19613558,-0.3237376,-0.24674307,-0.17460766,0.2502098,0.27078485,-0.14610061,0.20489682,-0.18531293,0.2037813,-0.18572405,0.17258222
-0.5502337,0.66003084,-0.706014,0.49173862,0.83212274,0.44322446,-0.81916296,0.5185386,-0.753098,-0.51269585,0.684265,-0.19324264,0.33434308,0.27703857,1.1187847,-0.7388401,-0.48067772,-0.18577406,-0.62120116,-0.13082913,-0.49307758,-0.7536213,0.41088486,0.33222544,-0.58039963,0.64019,-0.980405,0.77626455,-0.64719796,0.5918035
-0.2097707,0.23149696,-0.20307894,0.22346805,0.1943248,0.24755019,-0.25245622,0.121657655,-0.20710745,-0.17543197,0.16311659,-0.2844865,0.23446527,0.24320877,0.2970024,-0.21535355,-0.21764728,-0.2732692,-0.18500486,-0.27370766,-0.22234154,-0.19422965,0.21496186,0.22937933,-0.15421394,0.19672984,-0.23439471,0.24280572,-0.17993447,0.19479875
-0.20824124,0.33762679,-0.20767593,0.20849708,0.15585539,0.2095091,-0.39042893,-0.0719001,-0.18758085,-0.26551935,0.037340194,-0.2324864,0.17076464,0.1939861,0.6355705,-0.3221772,-0.19694239,-0.20150901,-0.13061771,-0.1875112,-0.19089559,-0.18973319,0.19477102,0.22535026,-0.047385335,0.22133245,-0.4402966,0.32201955,-0.15443674,0.13145238
-0.13905077,0.17690869,-0.11972889,0.15861285,0.114431694,0.201861,-0.1974954,0.0076470673,-0.11944154,-0.14126301,0.06441751,-0.2667734,0.17880121,0.2206269,0.24104336,-0.14487779,-0.14533755,-0.25319842,-0.092115015,-0.25240394,-0.14484812,-0.10488996,0.13958964,0.17494129,-0.046379805,0.11103077,-0.16304085,0.17796057,-0.09695241,0.1109996
-0.15193212,0.18064973,-0.12318277,0.16909653,0.10550484,0.20723552,-0.20788401,0.0056049824,-0.12242222,-0.14391768,0.06229058,-0.2745121,0.1874715,0.22224648,0.25682953,-0.15028688,-0.15172458,-0.2624026,-0.10227226,-0.26069182,-0.15857172,-0.10946639,0.14951237,0.18636893,-0.04962063,0.116713524,-0.16570184,0.18202955,-0.098716885,0.114937305
-0.3543884,0.41928965,-0.4108555,0.4053167,0.40049076,0.35694054,-0.40746397,0.2873623,-0.37287593,-0.2893855,0.31510013,-0.28373593,0.3228006,0.27975821,0.5254178,-0.4389912,-0.41150907,-0.33474994,-0.39987403,-0.26119906,-0.38162485,-0.40450805,0.38240275,0.35934368,-0.3397746,0.4302032,-0.47731453,0.41245776,-0.3862078,0.27678674
0.529645,-0.25905782,0.64392763,-0.4520053,-0.5830486,-0.26869503,-0.010312736,-1.1426518,0.5300935,0.09323153,-0.806589,-0.07071762,-0.36446092,-0.066088706,0.22777578,0.5039928,0.51653016,0.0015208125,0.7395551,0.004927784,0.48151606,0.6192348,-0.5238211,-0.3092949,0.90526026,-0.64301,0.35208455,-0.19847775,0.7424766,-0.59895897
-0.07413913,0.12896381,-0.044805944,0.10217327,0.03653285,0.15689324,-0.1707818,-0.10882613,-0.04630518,-0.11257691,-0.029837877,-0.2510373,0.1280704,0.19270714,0.22738273,-0.07653758,-0.07851966,-0.23369622,-0.0066260397,-0.2329734,-0.083212465,-0.024174064,0.07736391,0.124072224,0.05250016,0.037195086,-0.10210922,0.13054411,-0.013191998,0.035248935
