0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.16843532,-0.6446536,0.5550294,0.19224545,0.94883347,-0.30763584,-0.32768804,0.57309383,0.7516897,-2.3677135,1.3314412,-0.77798116,-0.101757504,0.01381582,-0.8309147,-0.3991147,0.48203614,-0.8642541,-0.34362262,0.19313428,0.4104755,0.7172102,-1.5031826,0.12459397,0.32150635,0.3604284,0.9864622,0.40472433,0.08395821,1.1719761
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-1.0820552,-1.3864924,2.0182037,0.16026345,-0.3329745,0.5056154,-0.76601875,0.21325493,1.4644456,-1.1758622,-1.9109461,-1.1814398,-0.45115158,0.6847893,-1.0175962,-1.5637552,0.4052951,-5.626641,-5.390208,4.4428535,-0.29949772,5.7381477,-1.0972829,-0.15106568,0.21403995,-0.6605031,0.9027073,-3.9560707,-3.0636103,5.5995975
-0.75046337,-0.7009619,1.3289392,0.00524427,-0.69324756,0.59662557,-0.19289368,-0.22048458,0.8478489,-0.8244406,-1.9606951,-0.60574245,-0.30523583,0.17361775,-0.41221803,-0.72841454,-0.053905338,-5.7455673,-5.675148,4.5790305,-0.30243397,5.992914,-0.5465393,0.39813855,0.54633164,-0.78259695,0.30262947,-4.1932507,-2.9383574,5.557419
-0.98648554,-1.4855058,2.1378539,0.20939405,-0.537869,0.25637805,-0.8493751,0.116704285,1.6010971,-1.035795,-2.13168,-1.3606992,-0.3985273,0.6520723,-1.1873345,-1.6148603,0.27386996,-5.66292,-5.5134854,4.5221663,-0.5364221,5.8020816,-1.1081896,-0.3420866,0.08402172,-0.65565634,0.96760803,-4.1460624,-3.1021874,5.5484605
-0.4039939,-0.70984375,1.2502011,0.19440396,-0.7557738,-0.11014618,-0.3462875,-0.23927069,0.82433456,-0.6288767,-1.7307252,-0.69634026,-0.079334624,0.12661895,-0.58408046,-0.8459753,-0.16083169,-4.4905276,-4.383762,3.5883691,-0.65339124,4.6329865,-0.54895806,-0.19306399,0.07590595,-0.37435302,0.38115686,-3.2846167,-2.4316826,4.387918
-0.45429462,-0.46760336,1.0033964,0.20562719,-0.9026021,-0.043142498,-0.15198258,-0.33898345,0.5147508,-0.18040934,-2.1383677,-0.33148113,-0.024159208,0.17353478,-0.22584108,-0.65564543,-0.21619698,-4.705697,-4.7047153,3.799824,-0.4695583,4.8944154,-0.13492301,0.081383675,0.4144117,-0.27848282,0.014544994,-3.6179352,-2.511541,4.53182
-0.5171996,-1.0743771,1.5742875,0.20268211,-0.34851035,-0.13886502,-0.6985262,0.049869835,1.2426363,-1.0863577,-1.1870865,-1.1352148,-0.16648096,0.28780556,-1.0488107,-1.1979883,0.088719755,-3.9025083,-3.7251215,3.0251493,-0.6837537,3.9756134,-1.0147502,-0.48394063,-0.2658448,-0.33575836,0.84481937,-2.6829894,-2.031798,3.8515708
-0.61752605,-0.7444156,1.0513804,-0.039332926,0.4573284,0.54860353,-0.46563888,0.27997416,0.92732894,-1.3186297,0.4036616,-0.8101272,-0.37465277,0.16033104,-0.71804744,-0.8531164,0.32557943,-1.547925,-1.1486301,1.0530374,0.027028829,1.4719222,-0.9852903,-0.05362943,-0.18537243,-0.48700687,0.79179084,-0.56497425,-0.7558698,1.7633038
-0.98648554,-1.4855058,2.1378539,0.20939405,-0.537869,0.25637805,-0.8493751,0.116704285,1.6010971,-1.035795,-2.13168,-1.3606992,-0.3985273,0.6520723,-1.1873345,-1.6148603,0.27386996,-5.66292,-5.5134854,4.5221663,-0.5364221,5.8020816,-1.1081896,-0.3420866,0.08402172,-0.65565634,0.96760803,-4.1460624,-3.1021874,5.5484605
-1.6130632,-2.0071194,3.0197759,-0.01659745,0.03616014,1.2439576,-1.0615162,0.44393486,2.3672142,-2.1334233,-1.4083118,-1.8879246,-0.770778,0.89751613,-1.5805764,-2.113038,0.6899003,-6.194182,-5.6714478,4.7938247,0.08526167,6.222079,-1.8477049,0.20638302,0.512249,-1.0996355,1.5090564,-3.9555962,-3.2735736,6.2974563
-0.5072723,-1.0515184,1.5459697,0.2182678,-0.39938316,-0.1657478,-0.69504607,0.024327874,1.2087476,-0.9807104,-1.2587008,-1.1029942,-0.15532735,0.28576812,-1.0179458,-1.1887089,0.063446015,-3.8969016,-3.7428722,3.0455682,-0.7159204,3.9791787,-0.94457245,-0.50961554,-0.27542222,-0.33521152,0.7984926,-2.7273371,-2.0551167,3.8310814
-0.98648554,-1.4855058,2.1378539,0.20939405,-0.537869,0.25637805,-0.8493751,0.116704285,1.6010971,-1.035795,-2.13168,-1.3606992,-0.3985273,0.6520723,-1.1873345,-1.6148603,0.27386996,-5.66292,-5.5134854,4.5221663,-0.5364221,5.8020816,-1.1081896,-0.3420866,0.08402172,-0.65565634,0.96760803,-4.1460624,-3.1021874,5.5484605
-1.4093091,-1.6081126,2.4054732,0.002525583,-0.018396407,1.0189892,-0.7899386,0.36421174,1.8343315,-1.8455385,-1.3379931,-1.4271941,-0.6366592,0.77962124,-1.1954005,-1.7067684,0.58481336,-5.740909,-5.239653,4.389099,0.15276384,5.7844386,-1.5072563,0.31000122,0.6127423,-0.85706115,1.1655868,-3.6084013,-2.9666321,5.8980536
-0.74407536,-0.50323015,0.84053624,0.20007043,-0.94964886,0.17092194,-0.11623554,-0.2700952,0.32914013,-0.11317906,-2.5602129,-0.11480316,-0.16922215,0.401149,-0.035283186,-0.65121794,-0.081094146,-5.6913877,-5.640666,4.5892467,-0.25081238,5.898569,-0.033031613,0.30433014,0.7220658,-0.39917725,-0.111508,-4.2902756,-3.087034,5.5705237
-0.18606663,-0.12517715,0.16252433,0.05877512,0.33284274,-0.14771222,-0.04575486,0.10943672,0.14714149,-1.306947,0.6813849,-0.20219097,-0.039367996,-0.15111336,-0.21513748,-0.29172528,0.014684588,-1.4175215,-1.0735359,0.88586175,-0.18761112,1.3990676,-0.6879914,-0.040014684,-0.14023346,-0.026711337,0.41887838,-0.41475743,-0.5633068,1.5650252
-0.13355246,-0.13162747,0.45045212,0.18745957,-0.5844128,-0.38441864,0.12117826,-0.26686835,0.14424798,-0.64767575,-1.3214931,-0.0781587,0.15988532,-0.0606187,-0.052582726,-0.20792899,-0.23771255,-3.7527978,-3.6996365,2.8726594,-0.30212298,3.9271278,-0.2639828,0.27411607,0.5640267,0.14572677,-0.017879292,-2.660758,-1.7546473,3.6627078
-0.5859643,-0.83197457,1.2058648,0.15959297,-0.15835375,-0.099687144,-0.71119815,0.06313491,0.92241,-1.0043808,-0.37309608,-0.90015984,-0.22248405,0.25289994,-0.8476806,-1.2243464,0.010057241,-3.2733817,-2.9354577,2.5618196,-0.91741127,3.2731748,-0.84489596,-0.78760684,-0.7929934,-0.55695766,0.76733404,-1.9859794,-1.8945215,3.2990866
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.98648554,-1.4855058,2.1378539,0.20939405,-0.537869,0.25637805,-0.8493751,0.116704285,1.6010971,-1.035795,-2.13168,-1.3606992,-0.3985273,0.6520723,-1.1873345,-1.6148603,0.27386996,-5.66292,-5.5134854,4.5221663,-0.5364221,5.8020816,-1.1081896,-0.3420866,0.08402172,-0.65565634,0.96760803,-4.1460624,-3.1021874,5.5484605
-0.98648554,-1.4855058,2.1378539,0.20939405,-0.537869,0.25637805,-0.8493751,0.116704285,1.6010971,-1.035795,-2.13168,-1.3606992,-0.3985273,0.6520723,-1.1873345,-1.6148603,0.27386996,-5.66292,-5.5134854,4.5221663,-0.5364221,5.8020816,-1.1081896,-0.3420866,0.08402172,-0.65565634,0.96760803,-4.1460624,-3.1021874,5.5484605
-1.5382686,-1.7668824,2.4167283,0.0013971031,0.4023641,1.2867297,-1.0707773,0.5300641,2.0130358,-1.8983201,-0.21251568,-1.667407,-0.7627532,0.86631715,-1.4291945,-1.8507098,0.73388326,-3.6133199,-2.8809776,2.7994115,0.179014,3.4614353,-1.6338,0.049566805,0.15084657,-1.0500127,1.3886379,-1.8495618,-2.2021823,3.9611034
-0.031822268,0.20079482,-0.4004522,-0.021209598,0.4229261,-0.064438835,0.15834767,0.036462665,-0.2434541,-1.024867,0.9666101,0.13465205,-0.120921694,-0.37061858,0.078409255,0.15015674,-0.06462048,-0.15746847,0.109516114,-0.13437068,0.08925778,0.10694304,-0.40267643,0.17475635,-0.09660269,-0.04884606,0.14140807,0.46106997,0.17991865,0.35022524
-0.7930916,-1.3823185,1.8611995,0.013927996,0.24210039,0.44511342,-0.94051474,0.32652158,1.6629186,-1.7935175,-0.06591421,-1.535641,-0.4923177,0.31623217,-1.412426,-1.4064747,0.3563117,-2.8231857,-2.3923945,2.0652516,-0.4030139,2.7553353,-1.5601032,-0.41613486,-0.4666811,-0.72605675,1.3218939,-1.481643,-1.437027,2.9469833
-0.38807064,-0.6446734,0.9117955,0.07468496,-0.12289667,0.046060964,-0.35284963,0.08450043,0.694451,-0.89471066,-0.9816537,-0.63111603,-0.20748314,0.1156753,-0.5749336,-0.7681314,0.13744602,-3.1292114,-3.0763543,2.3949184,-0.31300017,3.243351,-0.76393163,-0.2115388,-0.13002421,-0.26973563,0.6020792,-2.2117836,-1.5382116,3.067311
-0.69485164,-1.1953259,1.5756961,-0.051958084,0.36251011,0.55509573,-0.7924752,0.3064047,1.4497895,-1.6583964,0.22766232,-1.3511379,-0.5322844,0.1987201,-1.2371504,-1.179685,0.3408967,-1.8730224,-1.4841099,1.317989,-0.22708663,1.7808683,-1.419764,-0.31078994,-0.4244097,-0.7174405,1.2045425,-0.8188255,-0.9578519,2.0378783
-0.16843532,-0.6446536,0.5550294,0.19224545,0.94883347,-0.30763584,-0.32768804,0.57309383,0.7516897,-2.3677135,1.3314412,-0.77798116,-0.101757504,0.01381582,-0.8309147,-0.3991147,0.48203614,-0.8642541,-0.34362262,0.19313428,0.4104755,0.7172102,-1.5031826,0.12459397,0.32150635,0.3604284,0.9864622,0.40472433,0.08395821,1.1719761
-0.8307669,-1.4987979,2.002811,0.012482986,0.14628571,0.4991513,-0.97425675,0.32330734,1.7636724,-1.7735132,-0.40570396,-1.6352241,-0.5433227,0.3492004,-1.4909253,-1.4699401,0.38112047,-3.1896503,-2.8473058,2.394524,-0.3921795,3.1729534,-1.5995443,-0.3905701,-0.3600664,-0.80079544,1.3831747,-1.8818159,-1.6536133,3.2652543
-0.017680842,0.7522181,-0.6562981,0.011639819,-0.6939808,0.02491413,0.6835032,-0.57268596,-0.8962339,0.4716013,-1.2076042,0.9344347,0.05475023,-0.40141302,0.9548364,0.5223292,-0.5151469,-2.834578,-2.930333,2.2662246,-0.1390925,3.0561304,0.8135663,0.59579265,0.48200348,-0.19661933,-0.93048084,-2.2144918,-1.372339,2.6936996
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-0.45964354,-0.51750416,0.61215836,0.007879227,0.8196974,0.31469226,-0.22531536,0.45416224,0.6214871,-1.7800721,1.0641495,-0.5407399,-0.22095779,0.09134388,-0.50701624,-0.5082072,0.45601097,-0.6507474,-0.1368382,0.16208944,0.46257663,0.5424134,-1.1126094,0.26320237,0.27480933,-0.002558425,0.74163926,0.37985763,-0.09919378,1.0130279
-1.5613468,-2.5047727,3.419616,-0.14487976,0.620183,1.454114,-1.5548395,0.78057057,3.0283794,-3.066877,-0.2761405,-2.6847425,-0.97908527,0.7469529,-2.3834975,-2.3229449,0.93805003,-5.1299286,-4.5433393,3.8387752,-0.18609598,5.111016,-2.6819344,-0.2332564,-0.25547448,-1.4793096,2.3071685,-2.9528077,-2.5906694,5.2722
-0.81719226,-0.96026164,1.7082616,0.110214785,-0.7013674,0.4149099,-0.42873496,-0.1461288,1.1378794,-0.84581625,-2.0458202,-0.8637176,-0.25475252,0.35748985,-0.66997194,-1.1051818,0.02236861,-5.6996994,-5.5661163,4.5411677,-0.3858372,5.890014,-0.69734514,0.12707788,0.43386188,-0.64975464,0.49184948,-4.1269164,-3.0186076,5.5719247
-1.1820838,-1.728934,2.5219996,-0.11948982,0.55594003,1.1082023,-0.96983534,0.55638397,2.1632578,-2.4724164,-0.14284873,-1.8438804,-0.66877747,0.5248374,-1.6062706,-1.7132431,0.69798064,-4.1073065,-3.563656,3.010985,0.105318725,4.0823526,-2.0237942,0.068045974,0.08373639,-0.9186451,1.6450247,-2.2325125,-1.9949653,4.298406
0.21496998,0.7898555,-0.89778966,0.064841725,-0.112545565,-0.30014643,0.6654788,-0.30605546,-0.93718815,-0.21061787,0.0023503304,0.8739252,0.21699911,-0.50324976,0.82186234,0.636023,-0.3514719,-1.0605812,-1.0207207,0.67236686,0.09457907,1.1625245,0.38218254,0.51736355,0.44458535,0.2835162,-0.61083734,-0.58651865,-0.2889765,1.074085
0.043476697,0.55797386,-0.73462063,0.16366838,-0.23343077,-0.412116,0.5004483,-0.23215261,-0.79942036,-0.1667774,-0.3744214,0.7484917,0.18141696,-0.24347886,0.6740927,0.4708487,-0.248594,-1.7156227,-1.5879864,1.2147856,0.056062967,1.8058,0.3420562,0.4759514,0.6445863,0.31244808,-0.5622547,-0.9952693,-0.7240213,1.805958
-0.5310386,-0.988519,1.4489505,0.15168723,-0.30486584,0.025901988,-0.59258556,0.026174933,1.1315978,-0.9195349,-1.1294093,-1.0074269,-0.23633462,0.27438506,-0.9116731,-1.0979961,0.09865561,-3.405153,-3.2581406,2.663656,-0.46857584,3.4610174,-0.89241886,-0.33590004,-0.13889956,-0.37819666,0.7532132,-2.3734436,-1.8239431,3.38514
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.4568346,-0.915332,1.2654365,0.07368559,0.33008197,0.04630263,-0.438512,0.32947284,1.11461,-1.9592055,-0.04934749,-1.0188679,-0.17101297,0.17309362,-0.9503172,-0.8783695,0.34157768,-2.849861,-2.485803,1.9496574,-0.031831235,2.8601322,-1.4280812,0.02493225,0.1757932,-0.058179054,1.0241336,-1.465497,-1.1915588,2.9858642
-0.51601416,-1.058178,1.5478736,0.20981506,-0.36419225,-0.14371915,-0.7015883,0.04038769,1.2194791,-1.019285,-1.1992744,-1.1131947,-0.1640392,0.28825504,-1.0283556,-1.1925217,0.07843208,-3.841907,-3.6752467,2.9938145,-0.70007837,3.916276,-0.9699817,-0.5056261,-0.2849163,-0.34165257,0.8193524,-2.6667016,-2.0212433,3.782537
-0.72343284,-0.89437836,1.2876087,-0.059383035,0.5368217,0.5507076,-0.6501853,0.37711555,1.0930015,-1.6522424,0.53512084,-1.0040667,-0.48904935,0.16776738,-0.91928756,-1.1596681,0.36522928,-2.4639344,-1.9844211,1.7311966,-0.29656824,2.4129612,-1.2088789,-0.33956337,-0.62354267,-0.7725818,1.0022466,-1.0739684,-1.2260792,2.649179
-0.65144616,-0.94104594,1.5133724,0.20646422,-0.20013353,0.0457056,-0.43476945,0.106965184,1.0981779,-1.4262253,-0.94990337,-0.8889861,-0.14193672,0.34445325,-0.7683562,-1.0112367,0.18978962,-4.21081,-3.8966088,3.181589,-0.12433161,4.262424,-1.0205688,0.14262012,0.53929996,-0.19175851,0.6943818,-2.662711,-2.1011772,4.2597456
-0.57350594,-0.71065396,0.8928764,-0.09945598,0.80512285,0.36298418,-0.61277276,0.40548438,0.86085397,-1.7982694,1.3801574,-0.88002825,-0.50053084,0.015550494,-0.8725731,-1.051439,0.30468515,-1.0654225,-0.4788714,0.5375701,-0.2966628,0.8998047,-1.2648369,-0.53405035,-1.0263945,-0.7062067,1.0423744,0.20452848,-0.4707356,1.3673711
-0.97700804,-1.0394123,1.6252424,0.16648528,-0.70713496,0.3688904,-0.50535524,-0.052816138,1.0416604,-0.6093786,-2.370336,-0.7595975,-0.32382363,0.58352935,-0.6164473,-1.229666,0.14827016,-5.7698765,-5.6614447,4.62588,-0.28468704,5.9401646,-0.5830765,0.075470716,0.491204,-0.5664734,0.44121522,-4.2634735,-3.1254976,5.6558747
-0.40387127,-0.59782225,0.5968149,0.055736005,0.6092365,-0.10212074,-0.48755753,0.35292184,0.6562539,-1.867365,1.0839665,-0.7585044,-0.26691502,-0.010051593,-0.77744377,-0.81613994,0.1978535,-1.6054326,-1.1494118,0.9882064,-0.40993634,1.530025,-1.2379041,-0.48729455,-0.6973187,-0.35361168,0.9747966,-0.32511356,-0.72140265,1.8276343
-0.6994273,-0.92021173,1.4506222,0.02379623,-0.16648257,0.39767182,-0.4313654,0.09738019,1.0806842,-1.2652146,-1.194583,-0.8902631,-0.3148922,0.26730645,-0.7493177,-1.0431598,0.20968041,-4.297653,-4.1270175,3.3236673,-0.1839615,4.424894,-1.0138245,0.04522142,0.18708745,-0.5018311,0.7666846,-2.942108,-2.159846,4.251128
-0.37707853,-0.72482485,1.3293327,0.36670515,-1.0132145,-0.5342334,-0.35250857,-0.25458133,0.7820281,-0.8823899,-2.1420603,-0.68266094,0.17313,0.21900657,-0.5891842,-0.8308117,-0.21646151,-5.98337,-5.911171,4.7234035,-0.86601853,6.2256618,-0.5973424,-0.11162519,0.42646685,-0.09139533,0.34856468,-4.3762608,-3.0938404,5.7788935
-1.5624436,-2.0688019,3.0464041,0.03897585,0.10931334,1.0700732,-1.1375262,0.4976412,2.4211934,-2.2032814,-1.1275092,-1.9685404,-0.7442712,0.9354429,-1.6893988,-2.194231,0.7149353,-5.672379,-5.0616484,4.335372,0.031153917,5.629275,-1.9378524,0.042651534,0.37297764,-0.98372144,1.6035937,-3.4585633,-3.0344017,5.8597946
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
0.08608237,0.54434156,-0.45116135,0.24577644,-1.0087626,-0.5199459,0.48697707,-0.62434375,-0.74544233,0.6734685,-1.7314764,0.75982094,0.29327556,-0.22561502,0.7398388,0.32804185,-0.578238,-2.8531747,-3.0228102,2.3574839,-0.37778807,3.0551298,0.79367316,0.259726,0.5171379,0.18034226,-0.84342235,-2.426006,-1.5327256,2.6719918
-0.58510727,-0.8671534,1.3171974,-0.023453996,-0.17427014,0.46808738,-0.44620514,0.01618892,1.0615273,-1.2955958,-0.7502961,-0.9356446,-0.3880105,0.061025232,-0.79876715,-0.873068,0.08424497,-3.7365623,-3.4629962,2.8838997,-0.35863626,3.8118758,-0.9934802,-0.007052988,-0.06210752,-0.75692517,0.7364066,-2.3861172,-1.9308715,3.783178
-1.2234569,-1.6860273,2.3499804,0.16499072,-0.2817188,0.5575625,-0.9514929,0.29381692,1.8104336,-1.4505852,-1.9124017,-1.5045756,-0.52593786,0.80143106,-1.3173013,-1.7850424,0.5000731,-5.8780713,-5.6058016,4.6215415,-0.27149895,5.978386,-1.3841083,-0.177911,0.23475266,-0.7125882,1.163624,-4.0867524,-3.1666658,5.8519273
-0.20694251,-0.42366135,0.51602525,0.12104002,0.037395,-0.15965015,-0.17933632,0.080350876,0.4457034,-0.9443816,-0.4304307,-0.4277203,-0.10758982,0.013714761,-0.41630614,-0.43925443,0.092366576,-2.1173987,-2.0094502,1.5228069,-0.11406872,2.170071,-0.67618656,-0.07961117,0.029755175,-0.006823465,0.45773154,-1.3233241,-0.917065,2.12895
-0.74652046,-0.841462,1.1481758,0.16731733,-0.43696824,0.16925733,-0.40445387,0.120489955,0.71171165,-0.67611694,-2.272851,-0.5511215,-0.26304626,0.464465,-0.47348374,-1.0192049,0.27628675,-5.4887133,-5.5737863,4.358283,-0.266393,5.7537208,-0.6305473,-0.059358656,0.28449255,-0.34618148,0.48462462,-4.1872067,-2.820253,5.2864337
-0.18220328,-0.108948044,0.38219833,0.15677963,-0.24548143,-0.27287042,0.019405365,-0.14576074,0.14273292,-0.76587653,-0.43264157,-0.10424059,0.10296628,-0.07157886,-0.08817984,-0.29913342,-0.16446248,-2.6164782,-2.408366,1.9354217,-0.33227298,2.7009747,-0.3328602,0.06064728,0.19212624,0.05988715,0.098265484,-1.6029493,-1.2668798,2.651875
-1.1977619,-1.6348246,2.3349366,0.15614328,-0.26040643,0.5999106,-0.919017,0.26862186,1.7882693,-1.4580429,-1.7046161,-1.4758964,-0.5301442,0.763201,-1.2813747,-1.7444347,0.46699598,-5.567404,-5.2149224,4.3718014,-0.26085448,5.6100893,-1.3556606,-0.15480645,0.22525689,-0.7455687,1.1219212,-3.7768443,-3.049381,5.58951
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-1.506834,-1.8984959,2.7561636,-0.06753415,0.39163557,1.2055224,-1.0223407,0.5794106,2.2484355,-2.3582284,-0.71454,-1.824697,-0.78332096,0.8201839,-1.5680933,-1.9744347,0.78351784,-5.068915,-4.463308,3.8030195,0.24334103,5.0261393,-1.9645455,0.19425938,0.37681803,-0.9507227,1.5827188,-2.9339225,-2.5853603,5.2824464
-0.57350594,-0.71065396,0.8928764,-0.09945598,0.80512285,0.36298418,-0.61277276,0.40548438,0.86085397,-1.7982694,1.3801574,-0.88002825,-0.50053084,0.015550494,-0.8725731,-1.051439,0.30468515,-1.0654225,-0.4788714,0.5375701,-0.2966628,0.8998047,-1.2648369,-0.53405035,-1.0263945,-0.7062067,1.0423744,0.20452848,-0.4707356,1.3673711
-1.9172502,-2.610493,3.8215249,0.011671707,0.19141427,1.3645941,-1.4335251,0.67833036,3.0642667,-2.8160372,-1.3404946,-2.5058088,-0.9000359,1.1823498,-2.1550493,-2.6945984,0.9416151,-7.0232983,-6.315253,5.363753,0.055706292,6.997395,-2.4841712,0.09689447,0.5132512,-1.2178596,2.0704544,-4.315909,-3.7074335,7.2271013
0.4823651,1.3707213,-1.5734073,0.12488635,-0.66003776,-0.61130285,1.1007416,-0.67370033,-1.6641612,0.6261163,-0.8013371,1.5695744,0.43308216,-0.67964447,1.4741638,1.1772246,-0.708202,-1.5454507,-1.7234445,1.163671,-0.016287714,1.7636395,1.1466682,0.71447206,0.7339356,0.48394844,-1.3265934,-1.2828418,-0.5651313,1.414044
-0.6129959,-1.1905096,1.7358588,0.20225602,-0.3338341,-0.10018453,-0.81617373,0.089787066,1.3745644,-1.1918268,-1.1502838,-1.2590891,-0.21401456,0.33740517,-1.1645875,-1.3688093,0.115484565,-4.1922956,-3.97124,3.2545297,-0.7977013,4.2656145,-1.113589,-0.58735013,-0.39547426,-0.44670826,0.95096904,-2.8332615,-2.2059288,4.1406536
-1.1748817,-1.6985343,2.1869698,-0.04274656,0.77818,0.84494674,-0.9178209,0.7566622,1.9595008,-2.6576965,0.026388645,-1.6961869,-0.6841082,0.6607113,-1.5300992,-1.6329672,0.87772715,-3.6944964,-3.0981307,2.5833316,0.3233518,3.632999,-2.1116762,0.074008405,0.19584203,-0.570256,1.6498861,-1.7947484,-1.6869795,3.971136
-1.3245926,-1.9878414,2.8595636,-0.14680523,0.6152731,1.2979803,-1.1228951,0.6274766,2.4879258,-2.7145717,-0.14147854,-2.1301775,-0.77440786,0.5995275,-1.8560724,-1.8964758,0.7865273,-4.469627,-3.8934526,3.2976358,0.11301574,4.43734,-2.25962,0.08265206,0.08644593,-1.0988001,1.8648583,-2.4548867,-2.1690774,4.6495514
-1.2459977,-1.8157256,2.6965997,-0.067390665,0.0707055,1.1317779,-1.0278598,0.36950064,2.2122862,-2.1014998,-1.0620013,-1.8810961,-0.6790597,0.55030704,-1.6063182,-1.7453042,0.54903543,-5.5102367,-5.1497846,4.266902,-0.21450827,5.6020074,-1.8010931,0.025158465,0.11655155,-1.1823071,1.5041604,-3.6018703,-2.8184297,5.4971766
0.04936626,0.32910612,-0.59625703,0.045240253,0.25619265,-0.2679212,0.23082924,-0.039848104,-0.45564845,-0.6910976,0.6031382,0.3206351,0.0025841966,-0.36259708,0.24996927,0.15773669,-0.15210809,-0.46753088,-0.33618748,0.20482674,-0.11434993,0.48178118,-0.18321654,-0.025089711,-0.21861365,0.033796042,0.0070468336,0.011960298,-0.08193964,0.55438286
-0.6129959,-1.1905096,1.7358588,0.20225602,-0.3338341,-0.10018453,-0.81617373,0.089787066,1.3745644,-1.1918268,-1.1502838,-1.2590891,-0.21401456,0.33740517,-1.1645875,-1.3688093,0.115484565,-4.1922956,-3.97124,3.2545297,-0.7977013,4.2656145,-1.113589,-0.58735013,-0.39547426,-0.44670826,0.95096904,-2.8332615,-2.2059288,4.1406536
-1.1780655,-1.6329339,2.3163955,0.1696069,-0.30413216,0.5368235,-0.92227966,0.26171,1.7625799,-1.4278387,-1.8478067,-1.4608496,-0.510322,0.766397,-1.2792408,-1.7407739,0.4590533,-5.779849,-5.472117,4.543101,-0.3064012,5.8505816,-1.3383796,-0.17910796,0.22310707,-0.71326274,1.1122409,-3.982512,-3.1369565,5.769595
0.1449141,0.6295009,-0.5942637,0.12801862,-0.42747056,-0.4436412,0.56799376,-0.39623368,-0.75443065,-0.1349239,-0.5314549,0.7197957,0.2749322,-0.36576217,0.67146844,0.46197662,-0.4304061,-2.0702438,-2.0016139,1.5208409,-0.15990028,2.210649,0.37797013,0.44044748,0.51314795,0.29664505,-0.60685426,-1.3561403,-0.8803113,2.0604954
0.19271411,0.9880521,-0.9526815,0.122830816,-0.89786494,-0.34226194,0.82397836,-0.7051629,-1.1992153,0.7560351,-1.4064393,1.1948466,0.29185668,-0.4659411,1.1773839,0.751029,-0.6711993,-2.5971415,-2.7678542,2.1021938,-0.17860451,2.842777,1.0686587,0.58296263,0.6277267,0.15479967,-1.166645,-2.1756446,-1.2426016,2.4009
-0.048206013,0.12635064,0.20883343,0.23965025,-0.93147385,-0.4923842,0.29875132,-0.45539638,-0.19310439,-0.10763475,-1.9778985,0.26993662,0.26655883,-0.109364726,0.2917366,-0.030941509,-0.39932245,-4.432253,-4.533136,3.5083117,-0.40890804,4.694004,0.18308645,0.31798473,0.6702002,0.17993116,-0.3910021,-3.4313016,-2.1679807,4.2153363
