0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3660934,1.0963882,-0.6053262,0.53217006,-1.3503085,0.40327626,-1.4497261,-0.118070155,-0.5247562,0.9782408,-0.4017282,0.74350625,-1.2213869,-1.0722942,1.9964337,-0.014074514,3.3398213,-0.52447003,-0.56516415,1.3558122,-2.3256612,0.045010686,0.7819942,-1.1206557,0.3579241,-0.3461095,-0.60151255,-0.19394916,-0.8062941,-0.061214298
-0.08144643,1.3558846,1.0186191,1.28131,-3.5968587,-0.08591738,-3.4718695,-1.9257035,0.853459,7.40159,-6.0561666,0.12510903,-2.3767524,-1.8880099,2.7695243,-0.3055235,3.5195436,-3.4987688,-8.545066,3.8441594,-3.3011727,6.3895774,0.115957454,-2.252003,1.590535,-0.4101094,0.90643746,-6.1141496,-4.7898026,1.8127573
0.5433331,1.0365697,-1.2176225,0.53411305,-1.1185399,0.5683674,-1.0551097,0.2248882,-1.0281651,2.2525375,-1.9117728,1.2313007,-0.95483017,-1.2143145,1.9152579,0.014653806,2.4771526,-0.7182152,-2.3220077,0.9014885,-2.0988824,1.3287826,1.2073865,-0.98437345,0.01965165,-0.35462686,-1.0868223,-1.8090591,-0.955015,-0.32286766
0.22320479,0.67936647,0.08584863,0.57559013,-1.5148361,-0.015713334,-1.4394844,-0.6316506,0.22651295,1.5952778,-1.1581477,0.09999734,-0.9279061,-0.78383136,1.3256657,-0.04674315,1.8467131,-1.1238227,-1.7112453,1.4686209,-1.6001945,1.2969204,0.23268895,-0.8049108,0.5386221,-0.23932797,0.22508562,-1.1180575,-1.4138892,0.466923
-0.11535152,0.698009,0.6027692,0.5996016,-1.823307,-0.18891045,-1.9056122,-1.0525713,0.61863315,1.6931378,-1.0068026,-0.3486508,-1.3133937,-0.83534336,1.0314119,-0.16579992,2.3113708,-1.1967052,-1.6755984,1.9485533,-1.4115468,1.2825378,-0.3963852,-1.1336972,0.9127268,-0.25554344,0.60677594,-0.9643967,-1.7390697,1.1264716
-1.0442151,1.3001572,2.6281445,1.0747496,-3.575812,-0.773483,-3.4981859,-2.550498,1.6878228,3.783897,-2.7934673,-1.388695,-1.8893615,-0.89307475,0.27452582,-0.25553143,2.5680487,-3.1387656,-4.6484804,3.819949,-0.8031022,3.8584044,-1.8112909,-1.720275,1.9662901,-0.3922742,1.6787913,-3.156605,-3.109043,3.0463026
-0.3787994,0.7742945,1.2552576,0.8319335,-2.589782,-0.26256856,-2.454235,-1.6495979,0.7534079,4.249203,-3.562053,-0.26506495,-1.6532571,-1.2039196,1.0792549,-0.22896978,1.6491659,-2.563184,-5.092805,2.80431,-1.4057453,4.0846076,-0.4739294,-1.5574622,1.1526214,-0.30664828,0.7620351,-3.733162,-3.0361292,1.9311147
0.5433331,1.0365697,-1.2176225,0.53411305,-1.1185399,0.5683674,-1.0551097,0.2248882,-1.0281651,2.2525375,-1.9117728,1.2313007,-0.95483017,-1.2143145,1.9152579,0.014653806,2.4771526,-0.7182152,-2.3220077,0.9014885,-2.0988824,1.3287826,1.2073865,-0.98437345,0.01965165,-0.35462686,-1.0868223,-1.8090591,-0.955015,-0.32286766
-0.5749842,1.1314754,1.494441,1.1113218,-3.066811,-0.30386174,-3.1724234,-1.9378448,1.0355207,4.9056253,-3.6212604,-0.33779514,-2.3183296,-1.5181668,1.6724414,-0.42896375,3.0169268,-2.621653,-5.482088,3.3802643,-2.246449,4.17215,-0.59192026,-2.1426065,1.4794807,-0.36438328,1.0033003,-3.6839845,-3.8726888,2.1164632
-1.0610228,1.269723,2.6444328,1.0368917,-3.5195847,-0.76540726,-3.4449537,-2.5292432,1.6846867,3.4730659,-2.5216126,-1.4128581,-1.8734462,-0.8627608,0.2140791,-0.2561161,2.5236273,-3.0519004,-4.3036585,3.7702506,-0.7341882,3.6171134,-1.8426543,-1.6981566,1.9409994,-0.38990873,1.6755466,-2.8883846,-2.9766607,3.028873
0.5433331,1.0365697,-1.2176225,0.53411305,-1.1185399,0.5683674,-1.0551097,0.2248882,-1.0281651,2.2525375,-1.9117728,1.2313007,-0.95483017,-1.2143145,1.9152579,0.014653806,2.4771526,-0.7182152,-2.3220077,0.9014885,-2.0988824,1.3287826,1.2073865,-0.98437345,0.01965165,-0.35462686,-1.0868223,-1.8090591,-0.955015,-0.32286766
-0.008769222,1.1038839,0.28710046,1.0341593,-2.4340398,-0.0885683,-2.4860818,-1.1985857,0.38862664,4.4265265,-3.3885415,0.29188704,-1.7516452,-1.4189868,2.0509233,-0.1900523,2.766685,-2.0170116,-4.6907673,2.5482113,-2.492818,3.4098458,0.31324813,-1.6235046,1.01451,-0.3375756,0.34406552,-3.2972624,-3.1721585,1.0642334
0.7290013,1.0653017,-1.262114,0.75354636,-1.3266463,0.3715759,-1.3161676,0.038479596,-0.6964762,2.3038502,-1.8116888,1.0901635,-0.9615613,-1.2184957,2.3598392,0.10851833,2.7440195,-0.8410179,-2.0543177,1.1455066,-2.6197202,1.2291517,1.348639,-0.89233744,0.24101359,-0.32761264,-0.764552,-1.5595872,-1.4171286,-0.42429098
-0.12422431,1.0311795,0.5929614,0.9560292,-3.4431915,-0.12159171,-3.4621778,-1.8526435,0.69696283,7.3411007,-5.936735,0.061440237,-2.1280415,-1.656313,2.301423,-0.18542665,3.11759,-2.9664571,-7.9288864,3.7929785,-2.7859852,5.7264113,-0.049869984,-1.9992929,1.5813885,-0.37519556,0.69955313,-5.7991138,-4.582014,1.722828
-0.15755993,0.9291062,0.8997362,0.7808571,-2.60471,-0.23441812,-2.8012056,-1.498029,0.9326172,3.9219842,-2.7618644,-0.51694924,-1.75351,-1.1157682,1.5282519,-0.22660685,3.3093243,-1.8826764,-4.125839,2.8929288,-2.0561233,2.9505908,-0.626018,-1.5537432,1.3899931,-0.30892748,0.9338821,-2.686506,-2.9983232,1.6037838
-1.0745431,1.5065402,2.837549,1.3012547,-4.4501534,-0.77941495,-4.3750796,-3.0849705,1.8003451,5.8534236,-4.728701,-1.3825918,-2.31821,-1.3221498,0.5804686,-0.18143892,2.8188293,-4.111486,-6.987874,4.8407936,-1.1255244,5.7006907,-1.9123882,-2.1376908,2.4239163,-0.4629296,1.7796882,-5.0947723,-4.3286977,3.6313684
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.5433331,1.0365697,-1.2176225,0.53411305,-1.1185399,0.5683674,-1.0551097,0.2248882,-1.0281651,2.2525375,-1.9117728,1.2313007,-0.95483017,-1.2143145,1.9152579,0.014653806,2.4771526,-0.7182152,-2.3220077,0.9014885,-2.0988824,1.3287826,1.2073865,-0.98437345,0.01965165,-0.35462686,-1.0868223,-1.8090591,-0.955015,-0.32286766
0.5433331,1.0365697,-1.2176225,0.53411305,-1.1185399,0.5683674,-1.0551097,0.2248882,-1.0281651,2.2525375,-1.9117728,1.2313007,-0.95483017,-1.2143145,1.9152579,0.014653806,2.4771526,-0.7182152,-2.3220077,0.9014885,-2.0988824,1.3287826,1.2073865,-0.98437345,0.01965165,-0.35462686,-1.0868223,-1.8090591,-0.955015,-0.32286766
0.13850215,1.0387633,0.20148692,0.5927495,-1.8190981,0.24007039,-1.9042706,-0.66853654,-0.077049345,1.9807813,-1.3171599,0.41295934,-1.3853309,-1.0777435,1.6444664,-0.0869254,2.827117,-1.2041514,-1.9292947,1.9268708,-1.9826822,1.2864732,0.32942453,-1.279088,0.6571482,-0.38067338,-0.1582224,-1.2345116,-1.4834723,0.6655631
-0.3001255,1.235104,1.4874618,0.9972508,-3.256672,-0.34980857,-3.0368261,-1.8154199,0.7219759,5.3674197,-4.5211105,-0.44064325,-1.476347,-1.0362811,0.84369755,0.1482352,2.24917,-3.066853,-6.115135,3.4239616,-1.1458393,4.7395983,-0.74757445,-1.391119,1.4314482,-0.3748653,0.7243967,-4.6133356,-3.2354844,2.1552067
-0.7365088,1.4612088,2.1484878,1.0957836,-3.4763868,-0.7413159,-3.3296533,-2.2146459,1.3649501,3.919449,-2.9474716,-1.1760811,-1.5888814,-0.8053168,0.45071024,0.0039173476,2.897666,-2.9580162,-4.6489573,3.6828933,-0.937386,3.650249,-1.5074122,-1.4278815,1.8249971,-0.35430253,1.3777059,-3.2115657,-2.870421,2.60935
-0.20319524,0.6369239,0.6541632,0.45733988,-1.412051,-0.11165794,-1.3989841,-0.74390423,0.40721667,0.4613721,0.059940457,-0.17156734,-0.95534647,-0.5313778,0.7882699,-0.18258387,1.7737796,-0.7506159,-0.39916152,1.3927968,-1.1114336,0.28631467,-0.20834175,-0.838346,0.5343422,-0.25489026,0.38054657,0.04331416,-0.8727471,0.68413806
-0.2592981,0.7761631,0.9160612,0.49768063,-1.7316837,-0.3385613,-1.5973357,-0.9044538,0.5142009,0.52729297,-0.104521394,-0.50475997,-0.7582661,-0.3116121,0.2884156,0.059733275,1.8917524,-1.0970697,-0.6476667,1.7755404,-0.5758,0.5294562,-0.59339243,-0.62239456,0.7277163,-0.22126919,0.5281701,-0.19764489,-0.7790659,1.0244975
-0.291589,1.1369406,1.253686,0.8311752,-1.9519191,-0.17644219,-2.2956953,-0.983492,0.905251,3.0605977,-1.7069268,-0.45465857,-1.501679,-0.8023195,1.6662492,-0.3086918,3.491401,-1.1391137,-3.1032972,2.0200295,-2.3348048,1.9367692,-0.54611385,-1.3865883,1.00292,-0.2871639,0.79697555,-1.6783478,-2.416322,1.0356207
0.40227148,0.22330892,-0.6764485,-0.248373,0.014083505,0.029549405,-0.13140458,0.6583143,-0.35397023,-3.9543169,4.065362,-0.100151554,0.07021132,0.30603182,0.32680517,0.30563584,2.473689,1.4565883,5.106827,-0.01819703,-0.5624329,-4.232022,0.07222143,0.32847485,-0.21514982,-0.08312312,-0.37885642,4.360984,1.661818,-0.7951472
0.019967396,1.0985236,0.40425438,1.0522269,-3.3092709,0.013932928,-3.1605315,-1.6369581,0.5083257,7.1682696,-5.971136,0.36290246,-2.2147815,-1.8374361,2.6692803,-0.232283,3.1330676,-3.164241,-8.062887,3.5609071,-3.1089928,5.9701657,0.36434853,-2.082013,1.3470335,-0.403863,0.5569378,-5.906656,-4.4786325,1.4600849
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
-0.014181517,0.67146343,0.19772637,0.55917925,-2.1517742,-0.067104444,-2.2884738,-1.0098369,0.47324252,3.3986948,-2.383394,0.040692165,-1.4937997,-1.0234152,1.6730244,-0.18388487,2.5981364,-1.2970929,-3.281411,2.3410091,-2.1006267,2.2082608,0.045432314,-1.3181375,0.89452803,-0.29868698,0.4209991,-2.1605232,-2.6402357,0.78294015
-0.33364567,1.3097553,1.8831494,1.1408254,-3.301103,-0.20879841,-3.133562,-1.9810293,1.0775336,5.498027,-4.5625496,-0.47251415,-1.9677795,-1.4456313,1.6199579,-0.23540716,2.7644122,-3.237592,-6.7767296,3.5164053,-2.067948,5.261945,-0.7219672,-1.8789885,1.5390693,-0.3462497,1.0985209,-4.8395834,-3.8976243,2.3214304
-0.23682776,1.0511853,1.1035647,1.0222886,-3.045105,-0.16178226,-3.0081205,-1.7679513,0.90767694,5.3315787,-4.2122726,-0.13361122,-2.0812922,-1.5070511,2.0094495,-0.34701514,2.8740153,-2.782749,-6.1712465,3.3089797,-2.494161,4.6926,-0.22039142,-1.9337437,1.387209,-0.37313664,0.9237319,-4.283777,-3.8461874,1.7617925
-0.45065227,0.98372704,1.5100384,0.9383898,-2.8424668,-0.21895158,-2.8094788,-1.7943532,1.007401,4.34798,-3.333618,-0.3828603,-1.9682133,-1.3011681,1.4908774,-0.38552776,2.5361974,-2.5251768,-5.1061172,3.1085124,-1.9621462,3.9532993,-0.589427,-1.8368629,1.3388733,-0.33820945,1.0234622,-3.4595912,-3.3656237,1.9298834
-0.16035804,1.0335013,0.6533106,0.92217875,-3.591054,-0.042202987,-3.625587,-1.8928521,0.81843936,7.3584223,-5.7922754,0.12756659,-2.3233738,-1.7070383,2.6789246,-0.33409166,3.4385893,-2.9400523,-7.9505873,3.9959285,-3.2310882,5.682314,0.07505761,-2.1623993,1.5786155,-0.41959321,0.82223713,-5.6193275,-4.857337,1.5331848
0.03356521,0.8771878,-0.1815127,0.8671634,-2.7838802,-0.09114684,-2.8745844,-1.2553157,0.39294052,6.0725203,-4.7374973,0.42230302,-1.949707,-1.5475628,2.4889483,-0.20573437,3.028211,-2.1414108,-6.143199,3.0121763,-2.985074,4.307046,0.50541556,-1.7767528,1.1482977,-0.36444342,0.3589059,-4.4282293,-3.8769708,0.86449087
-0.74312097,0.83989286,1.7083302,0.765305,-2.0956984,-0.39317298,-1.957589,-1.4575064,0.79769003,2.117754,-1.5945764,-0.5338039,-1.349268,-0.74937356,0.3241003,-0.3383564,1.4540559,-2.0429823,-2.8563592,2.1987236,-0.65958774,2.460572,-0.8185663,-1.2949879,0.9412876,-0.3166493,0.79655784,-1.916115,-1.7081356,1.8888149
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
-0.084218346,0.558987,0.43109763,0.28324816,-1.0437974,-0.28472054,-1.0245014,-0.3887391,0.27763712,-0.806382,1.1385379,-0.41694182,-0.4268683,-0.04976031,0.1869942,0.11910398,1.8552845,-0.23540658,1.0969455,1.033796,-0.45313698,-0.9379676,-0.41559708,-0.2764571,0.38498715,-0.14764673,0.27291465,1.168858,0.02899,0.4611925
-1.0814352,1.2745192,2.682135,1.0430093,-3.5342693,-0.7755073,-3.4548135,-2.543366,1.702805,3.5011504,-2.554518,-1.4301608,-1.8796904,-0.86173534,0.19282612,-0.2660776,2.5122092,-3.08591,-4.3680058,3.7834156,-0.71572125,3.6748886,-1.866577,-1.707284,1.9474305,-0.3922938,1.6919597,-2.935645,-2.9967244,3.0612936
-0.2713196,0.9646942,1.2897305,0.89959764,-3.035162,-0.13285273,-2.862482,-1.7684002,0.7373162,5.457298,-4.6528015,-0.24303295,-1.8468577,-1.4244184,1.4821534,-0.13968363,2.19593,-2.9962525,-6.4387894,3.2694762,-1.8197914,5.011972,-0.46979654,-1.7413144,1.3151681,-0.3469389,0.75407207,-4.7833767,-3.658612,2.0428555
-0.32541263,0.9964792,1.1008639,0.91424763,-2.945463,-0.2161929,-3.1507406,-1.7013636,1.0435067,5.0875273,-3.6348717,-0.31480056,-2.1319873,-1.3638997,2.0120504,-0.39426136,3.3603969,-2.2007463,-5.3793373,3.2635148,-2.6101503,3.8480246,-0.4364161,-1.9448447,1.4365519,-0.36200923,1.0024235,-3.523988,-3.861902,1.6182009
-0.3001255,1.235104,1.4874618,0.9972508,-3.256672,-0.34980857,-3.0368261,-1.8154199,0.7219759,5.3674197,-4.5211105,-0.44064325,-1.476347,-1.0362811,0.84369755,0.1482352,2.24917,-3.066853,-6.115135,3.4239616,-1.1458393,4.7395983,-0.74757445,-1.391119,1.4314482,-0.3748653,0.7243967,-4.6133356,-3.2354844,2.1552067
-0.22523642,1.1337867,0.77308065,1.0160681,-2.4675336,-0.098494805,-2.5068922,-1.3606501,0.44779932,4.2314177,-3.2880769,0.1221658,-1.8768423,-1.4555043,1.7528245,-0.2874598,2.7177463,-2.2338398,-4.7514296,2.6568792,-2.1844077,3.5850492,-0.03356865,-1.7879419,1.0971209,-0.37506887,0.41608042,-3.347442,-2.9827807,1.530421
-0.0027386472,1.0614251,0.72016287,0.8719791,-3.1572218,-0.20963407,-3.0671537,-1.6384015,0.5622026,5.796995,-4.783124,-0.20894302,-1.535872,-1.2000306,1.4635239,0.15848216,2.6483376,-2.7184396,-6.180953,3.3846247,-1.7947618,4.521824,-0.37013376,-1.4053681,1.4365963,-0.30719873,0.564973,-4.650868,-3.4840863,1.7361795
-0.28464973,0.8051564,0.9513597,0.72267497,-2.223577,-0.1554011,-2.271155,-1.3253686,0.7675011,2.7141461,-1.79425,-0.2547977,-1.5755854,-0.9812365,1.3637763,-0.29852623,2.3355012,-1.583175,-2.8566728,2.404266,-1.79581,2.1292145,-0.32819593,-1.4225447,1.0135269,-0.29243052,0.7501901,-1.7510049,-2.4415116,1.237528
0.009861477,1.2463046,0.7182629,1.0922546,-3.5085871,-0.12843329,-3.607326,-1.8599048,0.90670514,7.1818953,-5.671379,-0.10515489,-2.241529,-1.7043655,2.656237,-0.19654576,3.8789678,-2.9707925,-7.89139,3.8719897,-3.2356443,5.6638865,-0.120060295,-2.067,1.7200141,-0.36757183,0.9225074,-5.577179,-4.703886,1.7087994
-0.355616,1.0254378,1.031518,0.89504683,-2.33736,-0.2197103,-2.4396737,-1.377559,0.63783526,2.859463,-1.9930754,-0.26423043,-1.7778575,-1.1814493,1.2250763,-0.22397164,2.6474426,-1.8420749,-3.181218,2.5322392,-1.6698296,2.4301772,-0.47814977,-1.6132038,1.0987272,-0.30015135,0.57674265,-2.0575225,-2.58224,1.6340462
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
-0.22957775,0.8336702,0.71800154,0.84745145,-2.6823907,-0.20369627,-2.6845741,-1.5353405,0.70214427,4.95257,-3.9136221,-0.058557466,-1.8384428,-1.3417251,1.7053037,-0.29209846,2.456145,-2.353072,-5.4791594,2.9460123,-2.1354346,4.113589,-0.15067336,-1.703929,1.2037694,-0.34690928,0.70766187,-3.8876145,-3.4111073,1.527265
0.45437318,1.1267984,-0.023013428,0.90881014,-1.9398001,-0.08380096,-1.7545942,-0.60900044,0.05219756,3.57061,-2.9604266,0.31691903,-0.8491695,-0.9159181,1.7832041,0.22247663,2.4370952,-1.7036078,-3.891375,1.8351527,-2.0705948,2.7530024,0.5146615,-0.7832089,0.67771155,-0.23099184,0.09061756,-2.8822114,-2.0405502,0.4357928
0.19620922,1.1073341,-0.32223538,0.5978385,-1.3828372,0.34827232,-1.3916346,-0.19294074,-0.50106364,1.5339463,-1.0162979,0.7407643,-1.2136658,-1.0802889,1.8218641,-0.10894893,3.0046291,-0.9076707,-1.5290618,1.342197,-2.1179643,0.88597035,0.7235702,-1.184224,0.3561,-0.37286937,-0.56895214,-0.9652183,-0.86538416,0.19166653
0.0032229424,0.6056048,0.20605376,0.4885916,-1.1499805,-0.065737195,-1.1422256,-0.44278386,0.19156362,0.9071518,-0.4355523,0.039451107,-0.79661965,-0.5575525,0.9505029,-0.123735294,1.6335474,-0.636831,-0.77883834,0.986472,-1.238817,0.49825242,0.06831308,-0.70993185,0.3423625,-0.22623903,0.14223742,-0.37427396,-0.9085707,0.38214535
0.1150071,1.190438,-0.10059338,0.67110157,-1.798065,0.29568988,-1.8889962,-0.49449402,-0.18570657,2.218657,-1.3683534,0.6279646,-1.5109088,-1.1869203,2.177191,-0.18486607,3.439595,-1.0294394,-2.040745,1.81919,-2.6038291,1.1688298,0.6175654,-1.427775,0.58809286,-0.4095137,-0.2654935,-1.2134305,-1.5480723,0.29459387
-0.08544587,0.87913835,0.5019932,0.6756824,-2.7147145,-0.094801135,-2.8514884,-1.4335077,0.67314696,4.3627477,-3.2059987,-0.21058814,-1.7720938,-1.2085314,1.7431186,-0.16896352,3.1827536,-1.8685575,-4.501912,3.0856564,-2.2182994,3.1463122,-0.30175507,-1.5788567,1.318767,-0.3208025,0.67793477,-3.0431693,-3.193951,1.3515173
0.3672732,1.0178987,-0.46764168,0.45980355,-1.1685123,0.3626138,-1.3198735,-0.05001448,-0.43564892,-0.07479018,0.52987015,0.52104914,-1.0927513,-0.90008044,1.6639693,0.023830935,3.2869492,-0.2646832,0.5336852,1.1454536,-1.9902723,-0.7221455,0.5304773,-0.9546013,0.30804005,-0.30975434,-0.5302329,0.69814914,-0.42800277,-0.022530884
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
-0.37099728,1.0865753,1.1111217,0.96688175,-2.5590866,-0.17588449,-2.6678517,-1.5150688,0.7069795,3.6607025,-2.6399772,-0.18554746,-1.9779825,-1.3497392,1.5244069,-0.32781842,2.868915,-2.0862575,-4.0844364,2.8053844,-2.0119228,3.0795767,-0.4133761,-1.8314016,1.203465,-0.35215336,0.6652521,-2.6953156,-3.0073338,1.7181349
-0.3001255,1.235104,1.4874618,0.9972508,-3.256672,-0.34980857,-3.0368261,-1.8154199,0.7219759,5.3674197,-4.5211105,-0.44064325,-1.476347,-1.0362811,0.84369755,0.1482352,2.24917,-3.066853,-6.115135,3.4239616,-1.1458393,4.7395983,-0.74757445,-1.391119,1.4314482,-0.3748653,0.7243967,-4.6133356,-3.2354844,2.1552067
-0.9065458,1.2347268,2.2951574,1.2144182,-3.4564233,-0.5580172,-3.5749516,-2.3996215,1.42224,5.0856047,-3.7936413,-0.8392139,-2.481196,-1.4769796,1.1467882,-0.4162578,2.978822,-3.130761,-6.0537252,3.8811724,-1.7656162,4.774208,-1.2751998,-2.2783582,1.8169917,-0.35522345,1.3839185,-4.0626965,-4.2030845,2.9499853
0.023313947,1.0146475,0.212627,0.8604616,-3.3162727,0.018336222,-3.3978944,-1.6085174,0.6771283,6.446867,-4.957098,0.23137604,-2.2031054,-1.6451249,2.8009012,-0.2810104,3.6389418,-2.4954765,-6.761812,3.6780937,-3.3542979,4.7432237,0.28175312,-1.998013,1.4390483,-0.41238862,0.6680978,-4.699644,-4.427907,1.1231546
-1.201536,1.6489457,3.0621595,1.346501,-4.405481,-0.92228013,-4.2929745,-3.089407,1.9651017,5.388482,-4.157552,-1.5820208,-2.2398114,-1.1328988,0.42561436,-0.22654867,3.0964246,-3.990148,-6.5258455,4.7315426,-1.0341629,5.2928915,-2.1040764,-2.063561,2.4438987,-0.4564857,1.9660243,-4.586182,-4.033354,3.663699
0.23166713,0.36653334,-0.26594687,-0.09957057,-0.27668008,-0.048518233,-0.4432758,0.3803047,-0.13374235,-3.3646238,3.5942647,-0.23397501,-0.111383304,0.2469917,0.29239255,0.23654696,2.548616,1.100981,4.2864437,0.28031737,-0.5830762,-3.5927274,-0.13596582,0.128232,-0.046313077,-0.09709963,-0.1680253,3.8005168,1.2559094,-0.44961134
-0.4689692,1.12312,1.7545714,1.0825119,-3.1803095,-0.22845253,-3.0962777,-2.0010335,1.1031697,5.297191,-4.2278786,-0.40103692,-2.1549034,-1.489432,1.6628276,-0.4078411,2.7164776,-3.0342646,-6.3691587,3.4513142,-2.1563654,4.9561853,-0.64301306,-2.0390778,1.4985652,-0.36464867,1.1314497,-4.430866,-3.8735158,2.2230682
-0.39276305,1.301867,1.7727609,1.2190402,-3.5795002,-0.15677899,-3.443056,-2.1564658,1.102264,6.5635653,-5.3715687,-0.28403598,-2.3790357,-1.7557087,2.1041346,-0.40061763,3.1008067,-3.5254505,-7.857541,3.8659213,-2.6241677,6.0495524,-0.5150924,-2.2741177,1.6585667,-0.40234792,1.1491504,-5.58414,-4.505928,2.3388898
-0.0019446835,0.73082703,0.22770107,0.6971344,-2.531249,-0.0831606,-2.4287255,-1.2539864,0.3440677,5.074591,-4.1622314,0.24177554,-1.4150798,-1.1815857,1.6656203,-0.11118294,1.9754039,-2.168491,-5.4185324,2.6014369,-1.983563,3.9501858,0.21675949,-1.3365736,0.99094343,-0.31972915,0.32657307,-4.0491605,-3.0631335,1.0720363
-1.201536,1.6489457,3.0621595,1.346501,-4.405481,-0.92228013,-4.2929745,-3.089407,1.9651017,5.388482,-4.157552,-1.5820208,-2.2398114,-1.1328988,0.42561436,-0.22654867,3.0964246,-3.990148,-6.5258455,4.7315426,-1.0341629,5.2928915,-2.1040764,-2.063561,2.4438987,-0.4564857,1.9660243,-4.586182,-4.033354,3.663699
0.061868638,1.1391897,0.10432878,0.61775374,-1.5811598,0.25458193,-1.6803503,-0.4686592,-0.20075485,1.1579742,-0.5807682,0.39058748,-1.4073368,-1.0864604,1.6106675,-0.12795785,3.2056444,-0.96108794,-1.1355219,1.6417961,-1.9729087,0.6530216,0.27981,-1.3145659,0.5574191,-0.36424637,-0.28036812,-0.5627317,-1.0427446,0.57865775
0.08669182,0.92604893,0.08948183,0.71554065,-2.7073317,-0.03317751,-2.8565023,-1.2993598,0.53141624,4.7297716,-3.505973,-0.007586032,-1.807779,-1.329972,2.1069949,-0.118104756,3.4738474,-1.8213456,-4.715878,3.0482256,-2.593369,3.2184396,-0.00041234493,-1.5966134,1.2874978,-0.32897812,0.53881997,-3.241101,-3.292837,1.0815299
0.008029886,1.0196815,0.27592793,0.89830744,-3.0826468,0.0027796328,-3.0702581,-1.5382392,0.57783806,6.059718,-4.815468,0.21971038,-2.0794318,-1.6281383,2.4796712,-0.24612121,3.2317433,-2.56,-6.584119,3.3783832,-2.9636192,4.764957,0.23750412,-1.9122773,1.3308647,-0.39499825,0.59146833,-4.6802664,-4.0622087,1.2403015
-0.052088983,0.9570021,0.57380754,0.76776063,-2.779281,-0.11276932,-2.949419,-1.488507,0.8216109,4.3577604,-3.1058662,-0.2356865,-1.8990439,-1.2838838,2.006574,-0.23302747,3.4759164,-1.9082749,-4.498899,3.0968904,-2.5434997,3.1535535,-0.27535486,-1.6850758,1.3845357,-0.34371674,0.81318617,-2.943455,-3.3344238,1.3197815
0.7290013,1.0653017,-1.262114,0.75354636,-1.3266463,0.3715759,-1.3161676,0.038479596,-0.6964762,2.3038502,-1.8116888,1.0901635,-0.9615613,-1.2184957,2.3598392,0.10851833,2.7440195,-0.8410179,-2.0543177,1.1455066,-2.6197202,1.2291517,1.348639,-0.89233744,0.24101359,-0.32761264,-0.764552,-1.5595872,-1.4171286,-0.42429098
-0.2713196,0.9646942,1.2897305,0.89959764,-3.035162,-0.13285273,-2.862482,-1.7684002,0.7373162,5.457298,-4.6528015,-0.24303295,-1.8468577,-1.4244184,1.4821534,-0.13968363,2.19593,-2.9962525,-6.4387894,3.2694762,-1.8197914,5.011972,-0.46979654,-1.7413144,1.3151681,-0.3469389,0.75407207,-4.7833767,-3.658612,2.0428555
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
