0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.8732649,2.2088237,0.2105869,1.6830151,-0.13914958,-0.355478,0.5754357,0.38377076,-0.16630806,0.33632332,-0.17589661,0.13971475,0.3924041,0.13014758,-0.3398213,-0.20072201,0.2366412,0.44614258,-0.12079788,-0.497638,1.1162903,-0.3074826,0.1325013,-0.026408616,0.21869132,0.4633584,-0.25840443,-0.28777984,0.17219236,0.35667542
0.88331574,1.8848469,0.20317394,1.4193012,-0.2960757,-0.5358415,0.75132054,0.40846673,-0.057699904,0.31691492,-0.081326514,0.12790877,0.40955988,0.13729063,-0.39286077,-0.1196437,0.044672575,0.46794,-0.059032083,-0.43739206,0.9864136,-0.2890988,0.38930744,-0.035152975,0.20015132,0.37763542,-0.1791631,-0.34854448,0.3247782,0.37423804
0.91981626,2.9608626,0.26020592,2.2694507,-0.23533018,-0.4770493,0.5908442,0.38782883,-0.15191126,0.38657963,-0.19095562,0.17505723,0.4857799,0.16165213,-0.32352734,-0.21785532,0.44274664,0.57920027,-0.12882449,-0.57135046,1.5156515,-0.36648154,0.3455639,-0.029507823,0.2603532,0.6218841,-0.2922314,-0.26799726,0.24432571,0.36372498
0.7083079,0.6996208,0.11031516,0.50203824,-0.07757944,-0.25453693,0.5842053,0.33292374,-0.12471336,0.22984472,-0.09070262,0.070188366,0.2147842,0.06966092,-0.3352475,-0.12947331,-0.18178794,0.2194624,-0.080272615,-0.32272053,0.32882804,-0.18288505,-0.01252526,-0.021318028,0.13916096,0.17154966,-0.16279632,-0.29789817,0.13737449,0.30129892
0.4666749,-0.40612185,0.024340734,-0.35356653,0.083521396,-0.029524684,0.400607,0.23176906,-0.15244228,0.12712428,-0.06980259,0.017178088,0.041418545,0.0113777295,-0.2576193,-0.11528115,-0.39253724,0.0024982393,-0.08170166,-0.16647637,-0.26365066,-0.06674351,-0.2979596,-0.009140812,0.07069428,-0.009065151,-0.12361293,-0.23495567,-0.008920953,0.20285869
1.1557581,4.090206,0.33655453,3.1486804,-0.3494484,-0.6484891,0.7410274,0.4804023,-0.15944394,0.4912602,-0.24306107,0.2264674,0.64765614,0.20880468,-0.39055595,-0.26206076,0.6829294,0.7765709,-0.15681043,-0.7409796,2.0909085,-0.48285806,0.5565305,-0.034565058,0.3301634,0.80966496,-0.35959992,-0.3191191,0.35148335,0.45477903
0.80232394,1.0813453,0.14862552,0.7881803,-0.21888962,-0.4334569,0.73177713,0.38510737,-0.061085418,0.26035133,-0.055366326,0.08967984,0.30495927,0.1033759,-0.39168435,-0.09637585,-0.17228565,0.32879218,-0.04771267,-0.35187036,0.56152827,-0.22202346,0.2316789,-0.031763136,0.1558764,0.21537672,-0.13990347,-0.35417128,0.2660321,0.34867004
0.9065902,2.94873,0.24414149,2.2869277,-0.10044741,-0.31709564,0.45054072,0.35931325,-0.23767339,0.39037853,-0.2589278,0.17307179,0.4391853,0.13987315,-0.27546844,-0.27989712,0.55524266,0.52162397,-0.18171199,-0.60130733,1.4784846,-0.3673149,0.108599715,-0.017762136,0.26629442,0.65519834,-0.34860095,-0.21965715,0.11487876,0.34175488
0.7167695,0.7842687,0.11459929,0.5691104,-0.073703855,-0.25168508,0.57660025,0.33363506,-0.13199581,0.23616216,-0.09941961,0.07354447,0.22138524,0.071620226,-0.33251247,-0.13703309,-0.15301049,0.22832572,-0.085621975,-0.3347401,0.37003183,-0.18969616,-0.0162116,-0.021163713,0.14394388,0.18888679,-0.17145266,-0.29414603,0.13246335,0.30259272
0.93111384,2.250033,0.20818135,1.738296,-0.11592951,-0.33772463,0.5836201,0.3960486,-0.20037024,0.35902458,-0.20562798,0.14053127,0.38984716,0.123000026,-0.34232724,-0.23085842,0.2899715,0.44791755,-0.14765109,-0.5491603,1.1205069,-0.32943535,0.08872557,-0.022490866,0.23419037,0.48612386,-0.29184547,-0.2846595,0.15636072,0.37023336
0.6677451,0.57446873,0.09643859,0.4052317,-0.036282517,-0.19873413,0.53080845,0.31147557,-0.13910756,0.2167516,-0.096438155,0.06312671,0.18647459,0.059176076,-0.31368363,-0.13506703,-0.18460682,0.18489146,-0.08620548,-0.30481845,0.2528058,-0.16812736,-0.0868122,-0.018025002,0.13140896,0.15850462,-0.16547672,-0.27722684,0.09879427,0.2815352
0.7233337,0.82014537,0.11770949,0.5969278,-0.08208234,-0.26232752,0.58432037,0.3367005,-0.12866616,0.23891214,-0.098253086,0.075415045,0.2279582,0.074079335,-0.3354258,-0.13586281,-0.14740068,0.23660028,-0.08429169,-0.33806124,0.39086977,-0.19322824,-0.001232624,-0.021734709,0.14558095,0.1946448,-0.17123076,-0.29681987,0.13996528,0.30547816
0.6990628,0.612598,0.104531005,0.43223083,-0.07815295,-0.25405747,0.5896416,0.33084643,-0.120441034,0.22347917,-0.08430391,0.06579965,0.20585597,0.06667094,-0.3365637,-0.12420055,-0.21048644,0.20770964,-0.0770645,-0.31126785,0.28289914,-0.17550306,-0.013676569,-0.0214779,0.13409998,0.15286997,-0.15603927,-0.3001224,0.139385,0.298721
0.7876835,1.1226774,0.15088332,0.7776762,-0.17495376,-0.3927194,0.72667676,0.38872632,-0.093461365,0.26123855,-0.077383086,0.09039651,0.32492486,0.10712619,-0.39958107,-0.12126003,-0.20361868,0.33514416,-0.067691036,-0.34669787,0.5288547,-0.22488648,0.12367,-0.029739901,0.15881595,0.20632268,-0.16298935,-0.36065894,0.22896244,0.3506143
1.5369867,5.344919,0.47035375,4.082927,-0.80648065,-1.248871,1.3045685,0.6956441,0.030731833,0.60979235,-0.13400176,0.29304478,0.97881705,0.32588172,-0.6200719,-0.16552113,0.67965674,1.1665614,-0.059030175,-0.8706208,2.832888,-0.6393769,1.3203864,-0.070237435,0.40038487,0.95472145,-0.30011138,-0.5424719,0.7800046,0.6500131
0.9025987,2.4782348,0.22790465,1.8895054,-0.1570046,-0.38241905,0.5814199,0.39088577,-0.17231476,0.35695484,-0.19011948,0.1523373,0.42607644,0.14008918,-0.33878607,-0.2143992,0.30755073,0.49080512,-0.12953603,-0.5301589,1.2504406,-0.33084998,0.16602936,-0.026968773,0.2351731,0.51696545,-0.2774769,-0.2840343,0.1852002,0.36467072
0.67113274,0.9458688,0.1313831,0.6869148,-0.16279863,-0.34626138,0.5913638,0.3192795,-0.07504005,0.23150674,-0.063771226,0.085057974,0.25920564,0.08609299,-0.3241099,-0.10405773,-0.14469767,0.28184304,-0.058037035,-0.3078437,0.48453897,-0.18561804,0.16771093,-0.024298377,0.14513624,0.2185173,-0.14286721,-0.28940418,0.20658138,0.28778636
0.70089626,0.739535,0.10395285,0.54790014,0.007297337,-0.15505296,0.49609286,0.31634057,-0.17961846,0.23516434,-0.13583007,0.069710426,0.18914494,0.058736276,-0.3061561,-0.16860057,-0.10550358,0.1893188,-0.11218775,-0.34980005,0.330348,-0.18594351,-0.1516273,-0.015608776,0.14475985,0.19598064,-0.2001246,-0.26467392,0.058458727,0.28852084
0.86158943,1.7208416,0.18562788,1.3186995,-0.22742687,-0.4516449,0.68415135,0.3889212,-0.09660948,0.3109859,-0.11004748,0.120268434,0.36150685,0.11919363,-0.3657747,-0.1447985,0.06394708,0.41338277,-0.08372274,-0.4458828,0.9032755,-0.27886236,0.28617176,-0.029710535,0.1986665,0.37043908,-0.20031098,-0.31957072,0.26253396,0.3579262
1.2568076,3.9548461,0.36480197,3.0616536,-0.6808883,-1.041548,1.0938649,0.5622915,0.043483384,0.48975706,-0.08432315,0.23029971,0.73637694,0.25109866,-0.50575805,-0.11827071,0.4555951,0.88917065,-0.039470438,-0.69191074,2.1659138,-0.4968002,1.1343739,-0.059235618,0.32097542,0.75270337,-0.22551678,-0.44465402,0.6606957,0.52389044
0.70828295,0.67151624,0.1072855,0.48156753,-0.07316443,-0.2488578,0.58344036,0.33217907,-0.12592372,0.22813964,-0.09066746,0.068095006,0.2090323,0.06763747,-0.3349363,-0.12922736,-0.18809062,0.2121802,-0.08033635,-0.32136095,0.31400967,-0.18068117,-0.019679517,-0.021203265,0.1374387,0.16557008,-0.16187873,-0.29752803,0.13377267,0.30056587
0.70937467,0.7031126,0.10886645,0.5055326,-0.06526185,-0.24034679,0.57521045,0.33194283,-0.13238063,0.23018149,-0.096726954,0.069328725,0.21117443,0.068015695,-0.333316,-0.13458066,-0.17571265,0.21457614,-0.084302686,-0.32564616,0.32656115,-0.1826613,-0.03567359,-0.020868184,0.13904695,0.17174515,-0.16732278,-0.29555917,0.12635644,0.30060977
1.5038803,5.6812162,0.43628076,4.451877,-0.29478475,-0.6446904,0.7454414,0.58812606,-0.32117403,0.65749234,-0.4218567,0.29747677,0.82319975,0.25721073,-0.42391142,-0.42440385,1.2270949,1.0007533,-0.2724258,-1.0522317,2.875298,-0.6709255,0.43833786,-0.032971784,0.44701806,1.1478235,-0.55083394,-0.32131982,0.29626113,0.5686534
1.055323,2.9320872,0.2773916,2.2542703,-0.38742703,-0.6773576,0.8292842,0.4764263,-0.07222264,0.40352353,-0.12597777,0.1764457,0.5630509,0.18572417,-0.4330454,-0.16275954,0.3128056,0.6572248,-0.0832318,-0.5758088,1.5308249,-0.39241326,0.5997377,-0.04102491,0.2612229,0.5718259,-0.2423452,-0.37630594,0.39927375,0.44227415
1.3865494,5.136524,0.40241277,3.9971998,-0.31073356,-0.6416482,0.7474857,0.5516707,-0.29095128,0.6191244,-0.38527834,0.2771832,0.7732519,0.23959795,-0.40636897,-0.39593786,1.0438716,0.9306464,-0.25785553,-0.9743908,2.5990455,-0.62924874,0.48080075,-0.029870477,0.4218042,1.0507149,-0.51489985,-0.31341544,0.30619836,0.5316371
1.417238,4.1528206,0.41807604,3.1153228,-0.96612906,-1.4159716,1.5202823,0.6999829,0.21083713,0.506972,0.05135279,0.24278104,0.9133743,0.31962448,-0.69329107,0.0013951622,0.1778251,1.0685052,0.068091296,-0.651911,2.2756565,-0.53198767,1.5712495,-0.08715434,0.31479716,0.66673243,-0.116521105,-0.6351594,0.9469431,0.6406259
0.77437466,1.5491568,0.1779877,1.16344,-0.26315668,-0.47935736,0.67643034,0.36085796,-0.050600104,0.2799251,-0.067927845,0.11439873,0.35226443,0.1187879,-0.35358807,-0.106293336,-0.01737678,0.40140662,-0.05364582,-0.37930995,0.8240851,-0.24384508,0.36012784,-0.030978061,0.17874745,0.32745534,-0.15843937,-0.31416094,0.29304236,0.3284146
0.9708435,2.6382346,0.24371475,2.0356166,-0.25248837,-0.5003466,0.67200184,0.42041355,-0.13150696,0.37971565,-0.1675263,0.1610978,0.4696748,0.15398827,-0.36771435,-0.19559257,0.33031642,0.5504974,-0.11409685,-0.5608003,1.3651931,-0.35873684,0.35496685,-0.031133968,0.24967512,0.54664195,-0.2668144,-0.31274012,0.27254057,0.39247876
0.99692744,2.8032858,0.2448237,2.1675146,-0.20807484,-0.44922215,0.6347878,0.4164551,-0.16820164,0.39643526,-0.20314825,0.16516127,0.45484486,0.14799842,-0.3501427,-0.22451116,0.41180843,0.53801894,-0.13738166,-0.6028883,1.4320192,-0.37239033,0.27492234,-0.028000038,0.26019523,0.5844062,-0.29730883,-0.2893889,0.23191406,0.39156637
1.1557581,4.090206,0.33655453,3.1486804,-0.3494484,-0.6484891,0.7410274,0.4804023,-0.15944394,0.4912602,-0.24306107,0.2264674,0.64765614,0.20880468,-0.39055595,-0.26206076,0.6829294,0.7765709,-0.15681043,-0.7409796,2.0909085,-0.48285806,0.5565305,-0.034565058,0.3301634,0.80966496,-0.35959992,-0.3191191,0.35148335,0.45477903
0.71811336,0.7981597,0.11557116,0.57809454,-0.07900931,-0.25822863,0.58192044,0.33462566,-0.12946762,0.23717299,-0.09804334,0.074189454,0.22505796,0.07253392,-0.33393022,-0.13602914,-0.15366068,0.23277402,-0.08485646,-0.33464605,0.3773145,-0.19093165,-0.008046165,-0.021245658,0.14455315,0.19064209,-0.17075989,-0.2956722,0.13748807,0.30341607
1.180957,3.3633325,0.32470065,2.5448942,-0.5499845,-0.8819549,1.0341109,0.5477769,0.0039685983,0.4454313,-0.0880173,0.20090759,0.6713197,0.2254128,-0.51113284,-0.12275265,0.27720347,0.7878834,-0.044466283,-0.6211216,1.7815387,-0.44165325,0.8363675,-0.05368525,0.2878061,0.612231,-0.21657202,-0.4512046,0.55732435,0.50669366
1.6725127,6.2614384,0.50581235,4.862544,-0.6429517,-1.0811301,1.1266313,0.6960046,-0.14423399,0.70495933,-0.30728197,0.33024806,1.0034273,0.32350284,-0.5571642,-0.32071903,1.1254314,1.215803,-0.18209057,-1.0778896,3.2512944,-0.73410475,1.0521418,-0.056662735,0.47254083,1.1864427,-0.46704757,-0.45742446,0.6201041,0.6630631
0.7183534,0.7606596,0.11369728,0.54933035,-0.08037244,-0.2594666,0.58763915,0.3360455,-0.12691557,0.2350455,-0.094835624,0.07260573,0.22171235,0.07162841,-0.33657095,-0.13300319,-0.16660228,0.22803882,-0.0826391,-0.33149707,0.3597706,-0.18875456,-0.007269427,-0.021543171,0.1426462,0.18261641,-0.16731781,-0.2986554,0.13944738,0.3045349
0.99705374,3.1166303,0.2774148,2.3681073,-0.28160262,-0.54428923,0.69229966,0.4336141,-0.1343067,0.40491796,-0.18284279,0.1830538,0.53720665,0.17653164,-0.37482366,-0.20944698,0.40540347,0.6304159,-0.119466245,-0.59076595,1.589478,-0.38813266,0.3819518,-0.034151796,0.26997772,0.6208974,-0.2873611,-0.31622136,0.29473352,0.40485206
0.9180068,2.3914871,0.23161644,1.8009471,-0.25001168,-0.49334317,0.69408154,0.4136043,-0.110741094,0.35044768,-0.13844694,0.1497121,0.45408255,0.15120435,-0.3785303,-0.16965707,0.20099086,0.5200305,-0.093838155,-0.4994977,1.2204359,-0.3265946,0.31186312,-0.03314095,0.22732532,0.4756716,-0.23440996,-0.32796797,0.27509484,0.38209674
0.71182907,0.71252143,0.11049288,0.511202,-0.077821866,-0.2555837,0.58685803,0.33416587,-0.1258269,0.23114553,-0.091988556,0.07018975,0.21605793,0.06985111,-0.33631977,-0.1307135,-0.1803523,0.22072765,-0.08123861,-0.32480967,0.3337072,-0.18427187,-0.012672573,-0.021458257,0.13978517,0.17263587,-0.16414085,-0.29888895,0.13778955,0.30245996
0.88235855,2.1047292,0.22068492,1.5881557,-0.39033312,-0.64368814,0.7992489,0.4092502,-0.0056920685,0.31950313,-0.04645432,0.13823026,0.44620183,0.15339419,-0.39621624,-0.08882704,0.069343455,0.5199293,-0.032564864,-0.42650002,1.1316519,-0.29707694,0.5719177,-0.040015414,0.20125666,0.4155916,-0.15267715,-0.35588363,0.40206403,0.37387475
0.6967473,0.6072684,0.10306715,0.4291562,-0.06744074,-0.24079314,0.5796887,0.32877392,-0.12587771,0.22319904,-0.088536754,0.065291815,0.20157799,0.06505303,-0.33361936,-0.12758194,-0.20637971,0.20219417,-0.079844914,-0.31274998,0.2787906,-0.17484121,-0.032523125,-0.020802736,0.13410357,0.15305164,-0.159028,-0.29715353,0.12941626,0.2970313
1.505381,5.6945343,0.4400448,4.4626427,-0.33029813,-0.68672585,0.7707477,0.5903092,-0.30042717,0.6577102,-0.40637004,0.2993915,0.832188,0.2606691,-0.42882183,-0.4112513,1.2188462,1.0147775,-0.26237202,-1.0460309,2.8937392,-0.6710062,0.50408614,-0.034693222,0.44722405,1.1498694,-0.53843796,-0.32745105,0.32721215,0.57014006
0.77684546,1.5547919,0.15964726,1.1788037,-0.06833699,-0.25688237,0.517079,0.33916885,-0.17716667,0.28977525,-0.16171947,0.108738855,0.2978593,0.095333144,-0.30800033,-0.19287443,0.103157,0.3292256,-0.12354179,-0.42860615,0.76035523,-0.2520555,0.0035090148,-0.019094396,0.18725628,0.35514218,-0.23907661,-0.26327837,0.11248945,0.3131877
0.7065907,0.69196177,0.10913893,0.4938601,-0.071220875,-0.24733625,0.5813117,0.33235943,-0.12838393,0.22960964,-0.09328932,0.06948709,0.2136344,0.068716675,-0.3350743,-0.13185284,-0.18490282,0.21692419,-0.08238571,-0.32251388,0.3200574,-0.18222374,-0.025998577,-0.020963166,0.13903096,0.16872442,-0.16480069,-0.29754677,0.13243479,0.3007147
0.8118817,1.3475215,0.16384166,0.96753985,-0.17509559,-0.39350873,0.7020793,0.38974464,-0.10294558,0.27754256,-0.09324272,0.10095355,0.3403354,0.112344354,-0.3888217,-0.13349582,-0.111384235,0.36207622,-0.075057216,-0.37866575,0.6551748,-0.24324763,0.13797985,-0.029737111,0.17143625,0.26109868,-0.17925447,-0.3472235,0.22516756,0.35382122
0.8861902,1.7299552,0.196738,1.2926556,-0.29471344,-0.5349998,0.7753418,0.41588932,-0.053141937,0.31143928,-0.0738694,0.1222151,0.4009663,0.13428414,-0.40576497,-0.11285697,-0.014195837,0.45344114,-0.054595523,-0.42755198,0.90257955,-0.28187743,0.3751311,-0.036036875,0.1961613,0.3425736,-0.17091773,-0.36151022,0.32935953,0.380282
0.27475333,-2.1169946,-0.12646231,-1.6607993,0.46816385,0.4426331,0.15678518,0.12893564,-0.30931348,0.01988455,-0.13343957,-0.073185265,-0.27253416,-0.10599302,-0.17355883,-0.17420168,-0.6811756,-0.39888534,-0.15382026,-0.06407626,-1.2465758,0.06908326,-1.0013331,0.018747084,-0.008232996,-0.3009361,-0.14442998,-0.15435505,-0.3339644,0.10577036
0.4687972,-0.30768067,0.02884961,-0.27083433,0.08424437,-0.027844653,0.38300553,0.22738248,-0.15770243,0.1333093,-0.078195214,0.021546781,0.04469087,0.012453441,-0.24805343,-0.12213072,-0.34851122,0.0106188655,-0.08676178,-0.17910771,-0.2098527,-0.072986215,-0.29017106,-0.008471628,0.076078005,0.0163714,-0.13195343,-0.2245346,-0.012833908,0.1998094
0.68112725,0.5340139,0.099083215,0.37265626,-0.06638306,-0.23659925,0.5750438,0.32371876,-0.121473745,0.21603085,-0.08243204,0.06248661,0.19337752,0.062816046,-0.3310809,-0.12219237,-0.22577614,0.19224477,-0.07616988,-0.29994982,0.2435734,-0.16691945,-0.0346853,-0.020667776,0.12934719,0.1403206,-0.15240592,-0.2953124,0.12893969,0.29183412
0.6637038,0.3325928,0.08522419,0.21388093,-0.045545533,-0.20964256,0.56782424,0.31879264,-0.12426112,0.20351295,-0.077660695,0.052673206,0.16885272,0.054346286,-0.3307647,-0.11849472,-0.27723885,0.16047084,-0.07465777,-0.28029874,0.13572666,-0.15175572,-0.07763103,-0.019906692,0.12001293,0.10094418,-0.14527076,-0.296197,0.11290409,0.2864783
0.99794716,3.6328654,0.2883288,2.8198063,-0.13363987,-0.37163484,0.4633743,0.3868535,-0.2572039,0.44303063,-0.29634622,0.20424269,0.52089334,0.16516426,-0.28127217,-0.3136093,0.74356455,0.62796235,-0.20286502,-0.6858355,1.8189121,-0.42706186,0.17047448,-0.01921124,0.30443662,0.7869313,-0.39416268,-0.21747163,0.13911086,0.37132308
0.7087623,0.71409744,0.10998854,0.51392287,-0.06784155,-0.24336407,0.57501984,0.33140695,-0.13164657,0.23099342,-0.09667921,0.0703149,0.21296862,0.06878027,-0.33237904,-0.13468036,-0.17234656,0.21718225,-0.084266186,-0.32647252,0.3334993,-0.18370754,-0.029082999,-0.020854246,0.14008889,0.17511788,-0.16781722,-0.2948641,0.12797952,0.30015787
0.711954,0.70948946,0.109053075,0.5114407,-0.059823483,-0.23473366,0.57154036,0.33229285,-0.13644077,0.23136106,-0.100010864,0.069671355,0.21047622,0.06795347,-0.33256418,-0.13749678,-0.17106274,0.21358491,-0.0865032,-0.32873672,0.3297152,-0.18399796,-0.04357046,-0.020685235,0.1399124,0.17369196,-0.17034514,-0.29436862,0.121274404,0.30115008
0.8104869,1.5432726,0.16007489,1.1743181,-0.083486445,-0.27652162,0.551753,0.35531914,-0.16943158,0.2963445,-0.15743205,0.107392155,0.2993329,0.09601102,-0.32506564,-0.18686777,0.08802405,0.33163035,-0.11850586,-0.44239753,0.7610277,-0.25823194,0.025072843,-0.020792827,0.18951967,0.34526065,-0.23472457,-0.2783734,0.13059232,0.32829067
0.7167068,0.74491537,0.11352951,0.5364292,-0.089150436,-0.26902807,0.5952122,0.33661288,-0.12029742,0.23304337,-0.088862665,0.07194247,0.2221891,0.07240258,-0.33877578,-0.12769118,-0.1768237,0.22879326,-0.07836703,-0.32618472,0.35420513,-0.18673922,0.008468121,-0.022242632,0.140917,0.17778759,-0.16190878,-0.30119658,0.14768894,0.30471575
0.9171273,2.09196,0.21587494,1.5792508,-0.30371708,-0.5504642,0.7638822,0.4197064,-0.065872565,0.33489218,-0.09542841,0.13684623,0.4300258,0.14439791,-0.39741686,-0.13138835,0.094857015,0.49411798,-0.06697412,-0.4703896,1.0919862,-0.3083312,0.41365337,-0.035716448,0.21272978,0.41384014,-0.1943999,-0.3504631,0.33039123,0.38578042
0.7052218,0.6823012,0.11016972,0.48687673,-0.09994561,-0.27908415,0.60023993,0.33252248,-0.10951082,0.22678259,-0.07869849,0.06935826,0.21730898,0.071268454,-0.3381926,-0.11889872,-0.19745636,0.22383139,-0.07190915,-0.313995,0.32732293,-0.1798454,0.02721256,-0.022569131,0.13651407,0.16524167,-0.15248665,-0.30286422,0.15720418,0.30032882
1.2619659,4.146702,0.36542726,3.2086413,-0.5307622,-0.882876,0.95689386,0.55803454,-0.06459337,0.5038454,-0.15960118,0.23326975,0.7437999,0.24384315,-0.48617065,-0.19526115,0.5969579,0.8846191,-0.09747612,-0.7280492,2.1661196,-0.51062155,0.8863697,-0.049967796,0.33089104,0.79250914,-0.2993328,-0.41640162,0.52007824,0.52299875
1.0031469,2.8481774,0.24752635,2.2031846,-0.20934722,-0.45172554,0.6346509,0.4179767,-0.17029686,0.4001361,-0.2065235,0.16715851,0.45946708,0.1494436,-0.35000184,-0.22749265,0.42537177,0.54418206,-0.13942322,-0.6094615,1.4551553,-0.37656134,0.2785717,-0.028032232,0.2629329,0.59340525,-0.30111206,-0.28874242,0.2324804,0.39329872
0.99794716,3.6328654,0.2883288,2.8198063,-0.13363987,-0.37163484,0.4633743,0.3868535,-0.2572039,0.44303063,-0.29634622,0.20424269,0.52089334,0.16516426,-0.28127217,-0.3136093,0.74356455,0.62796235,-0.20286502,-0.6858355,1.8189121,-0.42706186,0.17047448,-0.01921124,0.30443662,0.7869313,-0.39416268,-0.21747163,0.13911086,0.37132308
0.7160818,0.77671707,0.11385017,0.562595,-0.07214234,-0.24995174,0.5762472,0.3333132,-0.13268466,0.23537883,-0.09957509,0.073022366,0.22006786,0.07131824,-0.33245203,-0.1373032,-0.15451261,0.22647157,-0.0858696,-0.3335833,0.3662404,-0.18907712,-0.019595623,-0.021174792,0.14310524,0.18728521,-0.17160477,-0.29446805,0.1309375,0.3022345
0.71698666,1.000904,0.13450688,0.7353378,-0.15803155,-0.34842312,0.61667556,0.3368664,-0.08679366,0.24351683,-0.07409804,0.086052604,0.2646885,0.08795501,-0.33791313,-0.11342771,-0.12900752,0.28684393,-0.06478384,-0.3326934,0.51000535,-0.19999464,0.15077612,-0.025221635,0.1508744,0.22632423,-0.15345675,-0.30119157,0.20441848,0.3049445
1.0208523,3.041557,0.27589017,2.3237646,-0.3344608,-0.6053333,0.7498652,0.44620875,-0.1020489,0.40648806,-0.15721534,0.1798039,0.5362228,0.17872111,-0.3916377,-0.1860018,0.3729748,0.6336216,-0.10182301,-0.5918125,1.5765451,-0.3905621,0.49558392,-0.037080187,0.2674835,0.6044931,-0.26586956,-0.3343511,0.34541047,0.41614065
0.64599276,-0.17800593,0.0580322,-0.2205224,-0.028946504,-0.19531998,0.64627093,0.33523393,-0.109082185,0.17114735,-0.04205425,0.029100012,0.14475305,0.045440316,-0.37370718,-0.09141834,-0.49646074,0.1069763,-0.05691445,-0.21563813,-0.15961826,-0.11924106,-0.16066366,-0.021498261,0.09105344,-0.027372003,-0.10939412,-0.3436408,0.115617394,0.29650405
1.3485734,4.5847664,0.40406165,3.5516675,-0.6857064,-1.0670357,1.100292,0.5920694,0.0070260745,0.54091996,-0.1327438,0.25738958,0.8125259,0.27349952,-0.51669955,-0.1618662,0.63469553,0.9824122,-0.06822651,-0.7810276,2.4693944,-0.55516976,1.1416787,-0.059534743,0.35683098,0.87062675,-0.2795339,-0.4475546,0.6609262,0.55475116
0.89528114,2.2109563,0.20787084,1.6834906,-0.17659718,-0.40225345,0.62662214,0.38963604,-0.15130645,0.3449998,-0.16850074,0.138966,0.39687806,0.12759745,-0.3490374,-0.19605412,0.2184231,0.45528746,-0.12102295,-0.51169074,1.1101836,-0.31310138,0.20901102,-0.025613315,0.22372696,0.4583999,-0.2571747,-0.29534853,0.2127046,0.3616915
1.5211271,5.6925917,0.4578407,4.442747,-0.5422083,-0.932806,0.96818507,0.6237575,-0.16126733,0.6466848,-0.29987532,0.30247372,0.89241815,0.28829288,-0.4898,-0.3134198,1.0663425,1.0863304,-0.18172505,-0.99312085,2.9613152,-0.6661283,0.8915005,-0.04903474,0.43492416,1.1085033,-0.44623438,-0.39775333,0.5213847,0.5954352
0.9094747,1.7547646,0.2163035,1.2787185,-0.46805543,-0.74228555,0.9576244,0.45041218,0.061517343,0.30287945,0.0166163,0.12626518,0.4604142,0.16264597,-0.4650896,-0.029803835,-0.14834958,0.52289665,0.015549747,-0.37863982,0.9589443,-0.27868408,0.6697558,-0.050085045,0.18373147,0.3037463,-0.09180386,-0.4275878,0.49260747,0.4066001
1.1847538,3.9879758,0.33712617,3.1052601,-0.3666964,-0.6670022,0.7581568,0.49327964,-0.14875236,0.49315026,-0.23120248,0.22480226,0.6450103,0.21042375,-0.40066245,-0.2505865,0.68685937,0.7785132,-0.14641762,-0.74697435,2.0801911,-0.48891884,0.5692463,-0.037377436,0.33086112,0.8102726,-0.34824932,-0.3300497,0.36518347,0.4670908
0.91846466,2.929022,0.25819317,2.2440786,-0.23385206,-0.47502327,0.5931689,0.3879906,-0.15099378,0.38469288,-0.1892111,0.17354807,0.48249695,0.16054127,-0.32481036,-0.21622318,0.4318989,0.5745053,-0.12782215,-0.5682872,1.4986675,-0.36422855,0.34131354,-0.029518511,0.25876078,0.6145818,-0.2901307,-0.2694067,0.24394387,0.36368266
0.7155719,0.7209769,0.11179574,0.51788074,-0.080447845,-0.25938866,0.59086484,0.33631936,-0.12531069,0.23228359,-0.0921577,0.071102835,0.2197724,0.07073958,-0.3386205,-0.13089374,-0.17973816,0.22446966,-0.08111713,-0.3268835,0.33935425,-0.1856111,-0.00740394,-0.021375325,0.14070232,0.17383933,-0.16449425,-0.30084485,0.14023581,0.30445546
0.84821165,1.7815943,0.18133256,1.3735068,-0.14189796,-0.34905243,0.5875842,0.3706568,-0.14708033,0.3136634,-0.1499262,0.1205251,0.33749175,0.11064635,-0.33524588,-0.17831159,0.14333318,0.38489702,-0.10937707,-0.46628493,0.91391563,-0.27954698,0.14197934,-0.024603698,0.20166546,0.3947192,-0.23181221,-0.28571537,0.18151817,0.3432473
0.8005225,0.937467,0.14313102,0.66762567,-0.24228421,-0.4618932,0.7732558,0.39297265,-0.04092741,0.25061172,-0.0338913,0.08339031,0.30230767,0.10330599,-0.40875325,-0.07808681,-0.24271604,0.3217353,-0.033947155,-0.32906246,0.4909566,-0.21177885,0.2621475,-0.033898532,0.14663592,0.17698935,-0.11964795,-0.37336814,0.2911554,0.35416833
0.44369054,-0.60269344,-0.03149601,-0.45295787,0.42896205,0.37282723,0.10463272,0.16948453,-0.36809522,0.13421394,-0.23622406,-0.0035146773,-0.11084489,-0.053281806,-0.15753427,-0.26163048,-0.20576382,-0.18383062,-0.20937838,-0.2606005,-0.45677757,-0.060932465,-0.87611914,0.017513033,0.0795283,0.0118514,-0.25826305,-0.12059073,-0.32187986,0.15384603
