0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.8614526,0.9018464,-1.708059,1.3448296,0.35994244,0.21723717,-0.46329114,0.34565666,-0.29393125,-0.3148451,0.25719428,-0.24273898,0.93525565,0.073319316,0.45735487,-1.636596,-1.7416275,-0.6336593,-1.5186713,-0.5361516,-1.6521447,-0.32437435,1.7382793,1.2753303,-0.40561485,1.688305,-0.64075875,0.6639464,-0.96612656,0.17448635
-2.425779,0.971015,-2.0467157,1.7757841,0.04785049,0.4102202,-0.2989636,0.30798733,-0.035259902,-0.28383008,0.07325587,-0.55841583,1.4286387,0.25504023,0.21144708,-1.9274943,-2.2408564,-1.1000948,-1.8401575,-0.9684407,-2.1465304,-0.09996231,2.2904224,1.8085876,-0.32718453,2.081921,-0.41726378,0.5470444,-1.0940144,-0.012670651
-1.057445,0.55546284,-0.97212577,0.76451164,0.3180729,0.1660375,-0.35043788,0.28628534,-0.2758313,-0.23683828,0.2499311,-0.13153897,0.52542514,0.025200136,0.36280397,-0.93963814,-0.98974353,-0.30452448,-0.8631839,-0.29689294,-0.9425365,-0.28388977,0.97280097,0.7186545,-0.31981343,0.93991137,-0.43533197,0.45992625,-0.5872711,0.17847997
-2.2697337,1.0858965,-2.0682352,1.6086792,0.3073303,0.33548355,-0.48566228,0.40732706,-0.23980403,-0.38128483,0.23514733,-0.3629679,1.111763,0.20334077,0.44468927,-1.9855481,-2.1215894,-0.8214948,-1.8387687,-0.69966274,-2.0083148,-0.3246602,2.1322753,1.5230987,-0.47451586,2.0770574,-0.717903,0.74212575,-1.1690207,0.13322131
-0.8789929,0.06694192,-0.5330942,0.5990207,-0.60672987,0.49674773,0.32816675,-0.052170843,0.48896128,0.06446819,-0.23803034,-0.5873805,0.75009185,0.38683408,-0.43942422,-0.43367755,-0.7407897,-0.71000654,-0.4077113,-0.7698465,-0.724488,0.3864533,0.8038969,0.7766974,0.15484962,0.5537993,0.40986744,-0.20960984,-0.08729324,-0.28795964
-2.0222745,0.968519,-1.9130255,1.3766183,0.5164072,0.06594749,-0.5612552,0.31945994,-0.36582005,-0.37493128,0.33374736,-0.1726803,0.89880514,-0.017516572,0.6003977,-1.8591789,-1.9174535,-0.6261694,-1.6381047,-0.48543918,-1.8028413,-0.38378978,1.896061,1.3241483,-0.417153,1.8238342,-0.7289423,0.82252604,-0.9783894,0.24780317
-1.4730442,0.7726694,-1.4302071,0.98877895,0.4491548,0.1969294,-0.535558,0.370623,-0.39547804,-0.30456161,0.35829756,-0.073282726,0.45402372,0.029289141,0.5253935,-1.3114343,-1.3570445,-0.20722878,-1.1914926,-0.19174118,-1.2737374,-0.42741787,1.358768,0.7899013,-0.4438594,1.3989261,-0.64912856,0.66453457,-0.7741128,0.29866594
-0.8351259,0.51642466,-0.8987485,0.49768773,0.3945583,0.24081801,-0.39784604,0.3637957,-0.3119922,-0.31574014,0.30478314,-0.09189754,0.20031163,0.07394283,0.43719068,-0.8886972,-0.7986945,-0.02599419,-0.7555448,-0.1288144,-0.6734451,-0.34918818,0.79576397,0.35202596,-0.38802183,0.8970301,-0.5842316,0.52532387,-0.4874084,0.24391854
-1.3623362,0.4686662,-1.08339,0.974722,-0.18567747,0.38308167,-0.018397301,0.12792563,0.15161246,-0.11981562,-0.037653297,-0.47102553,0.90862536,0.2767735,-0.048609436,-1.0044831,-1.2264643,-0.7583062,-0.94447523,-0.7339501,-1.1819074,0.07444361,1.2663558,1.0582712,-0.104125336,1.0953491,-0.07123831,0.18790314,-0.51476145,-0.11420804
-1.0771211,0.49728495,-1.0153947,0.69000995,0.27413684,0.19640231,-0.35258365,0.20606363,-0.19225238,-0.19118764,0.18465653,-0.20207463,0.39881545,0.09301008,0.35950053,-0.9250438,-0.9578509,-0.233665,-0.7874774,-0.27676436,-0.8959863,-0.20061824,0.9188598,0.60241413,-0.24574316,0.92244804,-0.36273754,0.4955187,-0.46255377,0.11115755
-1.1219411,0.33950913,-0.87437636,0.83297443,-0.17262977,0.41290408,-0.033599824,0.1272409,0.11595157,-0.04534121,-0.0021604598,-0.4156674,0.70092726,0.23108722,-0.04454878,-0.7207966,-0.9579348,-0.55046767,-0.69080925,-0.5733585,-0.94521606,0.053701043,1.0134921,0.84146625,-0.084906235,0.88949555,0.009191424,0.121287405,-0.37651566,-0.04957089
-3.1127417,1.4101982,-2.9605768,2.036696,0.3104627,0.4721933,-0.5934309,0.38402534,-0.13424659,-0.36818296,0.11765848,-0.64564514,1.3246684,0.40192503,0.5310104,-2.8944767,-2.8746147,-1.0321196,-2.5728207,-0.9600988,-2.6529007,-0.2249179,2.874401,1.8643074,-0.5024065,2.9056377,-0.8875575,1.0278679,-1.5062217,-0.022719562
-1.8641317,0.76851356,-1.666589,1.2588797,0.007546425,0.40685296,-0.23684219,0.26107717,-0.006638944,-0.2552351,0.100516975,-0.41523355,0.8986906,0.27993804,0.16120955,-1.5548854,-1.7228825,-0.71007,-1.4207087,-0.66588575,-1.6289008,-0.10524607,1.7659583,1.2105513,-0.2814668,1.675973,-0.3795018,0.4603178,-0.8122474,0.021878153
-3.3942208,1.6495875,-3.173859,2.330481,0.93447274,0.06892557,-0.9833822,0.611156,-0.71881807,-0.64556956,0.54256153,-0.21379793,1.4900277,-0.06423828,1.0209725,-3.066638,-3.1859696,-0.9844412,-2.790123,-0.7133166,-3.0140665,-0.72285724,3.1853826,2.1726708,-0.7873569,3.1221166,-1.3232844,1.3368118,-1.7572538,0.44267553
-1.6605449,0.9192982,-1.6372846,1.1192704,0.5011035,0.26707894,-0.58826876,0.4492337,-0.4037969,-0.38857216,0.35383347,-0.1912391,0.6374881,0.10635689,0.59495974,-1.5739753,-1.5591762,-0.3781798,-1.4209623,-0.37070096,-1.4388024,-0.45161045,1.567059,0.9528987,-0.5246759,1.6189697,-0.8044517,0.7862177,-0.9395095,0.26158094
-1.4943042,0.6631212,-1.3473222,1.008416,0.14629115,0.30564785,-0.27229252,0.220286,-0.088178456,-0.20889133,0.12393446,-0.32538044,0.72390395,0.20425497,0.24922106,-1.2820482,-1.3655336,-0.55747205,-1.1479604,-0.53019756,-1.3139176,-0.14692116,1.367689,0.96639174,-0.25469851,1.3218522,-0.38431764,0.46480435,-0.6993793,0.03941852
-1.2584867,0.57413256,-1.2956257,0.6886822,0.15450382,0.33743942,-0.28559107,0.21681231,-0.054424375,-0.19849096,0.105749205,-0.34270394,0.31893763,0.25388938,0.26974016,-1.3184965,-1.1513662,-0.21336767,-1.0623904,-0.3478077,-0.9949298,-0.10951668,1.1319808,0.5453996,-0.26903868,1.215658,-0.40738186,0.5155207,-0.56121325,0.0070150495
-0.08890128,-0.017488599,-0.021198303,0.052770466,-0.08317882,0.24565251,0.034154505,0.060421884,0.051231295,-0.016204312,0.03330052,-0.20323561,0.15456758,0.1140441,-0.0428707,-0.017611027,-0.06418365,-0.08133913,0.016834378,-0.21888104,-0.05332586,0.03860423,0.07281649,0.11496815,-0.019267201,-0.0005787611,0.103832215,-0.006592661,0.038877994,-0.0054972023
-1.9485617,0.8670504,-1.8266984,1.277248,0.49024728,0.118025005,-0.50935805,0.31606498,-0.33650017,-0.3536706,0.3085468,-0.19579767,0.82748544,-0.015031625,0.54642934,-1.7780881,-1.8389041,-0.5335761,-1.5488319,-0.45001882,-1.7139727,-0.33498776,1.8166025,1.2198584,-0.3873277,1.7522478,-0.6497679,0.74747336,-0.890363,0.25535932
-1.0035017,0.45547646,-0.9035388,0.7283969,0.15815061,0.23875603,-0.20831025,0.20049904,-0.115051955,-0.15754429,0.13779661,-0.21441893,0.5452511,0.09473042,0.21765971,-0.85615754,-0.9217164,-0.35049582,-0.77990294,-0.3663085,-0.8617763,-0.14076069,0.91680837,0.69073564,-0.1996922,0.8844192,-0.30866653,0.32976833,-0.47947487,0.085372254
-2.589752,1.3630447,-2.576396,1.7658381,0.96300507,0.015426293,-0.9130125,0.53893244,-0.72219795,-0.5723459,0.5538584,-0.051810898,1.0152017,-0.13510293,0.9979115,-2.5012276,-2.4598026,-0.59151065,-2.214807,-0.4078216,-2.30758,-0.708029,2.436451,1.5669262,-0.69433534,2.4908268,-1.239901,1.2097857,-1.4212366,0.48706034
-0.9347462,0.3369091,-0.8308052,0.6420116,0.11482787,0.2347407,-0.1488862,0.16175902,-0.07584384,-0.15914792,0.13291885,-0.24099092,0.53415865,0.054471508,0.15347719,-0.75670445,-0.8566285,-0.37247223,-0.65213466,-0.3942337,-0.81090033,-0.08339235,0.86643386,0.6622981,-0.14033414,0.80291057,-0.17115608,0.26293382,-0.34423098,0.11188883
-2.441183,0.97434604,-2.035013,1.7929026,0.02732253,0.43298906,-0.31984687,0.30258882,-0.03867793,-0.24719974,0.07573901,-0.576877,1.40571,0.2828337,0.2163918,-1.8698337,-2.2087333,-1.0965177,-1.7992859,-0.9646572,-2.141126,-0.11109136,2.2588649,1.7970924,-0.32705098,2.0622926,-0.39939833,0.54645294,-1.0836432,-0.03395915
-2.1100316,1.047471,-1.9956386,1.432586,0.3349126,0.4165098,-0.5157597,0.45476606,-0.25160596,-0.39844286,0.26045156,-0.38144436,0.93058884,0.23990665,0.48273814,-1.9344357,-1.9870932,-0.6589299,-1.7620397,-0.62768954,-1.8353467,-0.34365743,2.0153222,1.3022919,-0.509495,2.015894,-0.77217185,0.7794515,-1.1001099,0.15579377
-2.643658,1.3318523,-2.5124454,1.8295088,0.8382238,0.056380734,-0.837836,0.5294119,-0.6412759,-0.5549059,0.49471894,-0.14293072,1.1617984,-0.08245386,0.8930329,-2.4388278,-2.5005653,-0.73756367,-2.2053275,-0.5421393,-2.3599951,-0.6388397,2.4884446,1.6975319,-0.67003924,2.4579048,-1.1232201,1.1254222,-1.4051416,0.41100872
0.19840902,-0.12345812,0.21033472,-0.16779366,-0.021157682,0.17335376,0.030725181,0.033666223,0.005390823,0.003386125,0.06729919,-0.103286274,-0.044497937,0.057230175,-0.011996001,0.21994475,0.20947236,0.08609475,0.24904054,-0.06986329,0.1974661,0.0057901144,-0.21748698,-0.12449747,0.003733009,-0.25776747,0.117390126,-0.033786207,0.17119256,0.035591245
-2.182904,0.7843337,-1.7611182,1.6150743,-0.1626566,0.50116175,-0.15161538,0.21927008,0.1190646,-0.15265262,-0.02319187,-0.63775337,1.3428401,0.3374958,0.029803097,-1.5890794,-1.9460924,-1.0916833,-1.5377696,-0.9965567,-1.9032404,0.03134018,2.0183725,1.6515234,-0.20507498,1.808259,-0.18333988,0.35164595,-0.89337885,-0.11880371
0.65210646,-0.54863703,0.73703384,-0.55486584,-0.4278552,0.2536527,0.3768218,-0.21247652,0.3642918,0.217728,-0.15716279,-0.21048269,-0.25161496,0.16220161,-0.38807172,0.77237284,0.6793758,0.17301677,0.7919168,-0.069060795,0.6506033,0.3522416,-0.6878235,-0.43477917,0.3189682,-0.8095906,0.62270784,-0.41546348,0.64534366,-0.16000816
-1.6944146,0.7476399,-1.4922199,1.215164,0.10771209,0.33666646,-0.3020032,0.29096225,-0.12567894,-0.23683167,0.17161152,-0.31714043,0.8441284,0.18033825,0.23345113,-1.3659712,-1.5514205,-0.622381,-1.287157,-0.5590116,-1.4951768,-0.19577935,1.5831702,1.1439183,-0.32190952,1.5060545,-0.392241,0.46085656,-0.8034364,0.10062061
-2.1403928,1.1702092,-2.0962641,1.4894409,0.84691447,0.009108387,-0.8018843,0.5163675,-0.67492557,-0.514861,0.5248045,-0.022837114,0.8758315,-0.13715258,0.8707543,-2.0488207,-2.0432696,-0.48654586,-1.8492076,-0.33994707,-1.9165298,-0.65950537,2.0144434,1.3419092,-0.64648455,2.033642,-1.0704697,1.034322,-1.2190074,0.44207093
-1.5320365,0.7238277,-1.4157255,1.077694,0.33502144,0.21429092,-0.4482486,0.29561347,-0.28131264,-0.24613939,0.25992844,-0.19538008,0.65636426,0.067622565,0.43825573,-1.2796441,-1.3934693,-0.41313308,-1.1678282,-0.369921,-1.3225577,-0.30655852,1.3759007,0.9631434,-0.3504715,1.3657469,-0.51782906,0.59122354,-0.73848754,0.18943834
-1.8522568,0.7128147,-1.5395389,1.3733824,-0.08365029,0.46000373,-0.18760169,0.22717446,0.058157623,-0.16407478,0.018985987,-0.56192636,1.1446016,0.29346406,0.08502206,-1.3870276,-1.6601319,-0.9321172,-1.3302319,-0.8720078,-1.6167241,-0.017989099,1.7154415,1.3899462,-0.22415015,1.5510693,-0.22022697,0.3742534,-0.7810981,-0.07155162
-1.376652,0.5803465,-1.1741487,1.0065371,0.07556063,0.24678366,-0.21741998,0.22649127,-0.09649351,-0.20936126,0.14540914,-0.26067683,0.76289904,0.12264843,0.17437994,-1.0972242,-1.2744043,-0.5500246,-1.02842,-0.49883392,-1.226484,-0.1427688,1.3018527,1.0016263,-0.24552685,1.1723558,-0.27545142,0.35420907,-0.6318395,0.08163445
-1.9441848,0.9879285,-1.8437407,1.3627577,0.31195667,0.39948428,-0.4830231,0.42328602,-0.2343444,-0.35776746,0.23118442,-0.39997908,0.9488847,0.22502927,0.44953626,-1.7842215,-1.8218291,-0.6971971,-1.6377759,-0.6635339,-1.7071491,-0.3095822,1.8508956,1.259476,-0.47174826,1.850482,-0.7089945,0.73381186,-1.0411214,0.1232879
-2.071606,1.0192634,-1.9428556,1.42622,0.35046837,0.3057264,-0.5260068,0.42816478,-0.3138698,-0.37813717,0.30720186,-0.26234797,0.864316,0.15314022,0.47506565,-1.8214147,-1.9280126,-0.59647447,-1.685148,-0.5164977,-1.8234376,-0.38240933,1.9447865,1.269924,-0.5030098,1.9340918,-0.7194898,0.74379086,-1.0657082,0.21295108
-1.3909018,0.6619861,-1.3523107,0.83229536,0.51775175,0.019697353,-0.48290935,0.2345275,-0.3488828,-0.30042127,0.31820735,-0.09496737,0.46785873,-0.04705145,0.55188966,-1.3616526,-1.3170532,-0.2805863,-1.1103406,-0.25345156,-1.208499,-0.33850464,1.2680831,0.78190684,-0.32141027,1.244891,-0.57890505,0.69205755,-0.62082446,0.23898411
-2.4224093,1.3022228,-2.4038117,1.6655455,0.91721106,-0.009066775,-0.86683714,0.5095397,-0.6826801,-0.5500932,0.5359035,-0.049850646,0.9763373,-0.13531765,0.9556263,-2.3567982,-2.3157656,-0.59099007,-2.08856,-0.40639967,-2.1645415,-0.6717304,2.2802184,1.5001006,-0.6563011,2.3101494,-1.1816297,1.1650643,-1.3330811,0.44823173
-0.20372899,-0.007842302,-0.2020857,0.045128852,-0.10388172,0.2981313,0.05035174,-0.0014882088,0.12962857,0.016871214,-0.019040048,-0.25556338,0.08402249,0.18326713,-0.051544994,-0.1502403,-0.14424425,-0.07307831,-0.044462115,-0.23135099,-0.13792822,0.105354756,0.1453307,0.057938725,0.04297653,0.1288208,0.089025944,0.031588376,0.0609037,-0.06169176
-1.0240698,0.2085169,-0.716484,0.74898607,-0.45508707,0.45276624,0.19883147,0.00027018785,0.34940082,0.014537886,-0.15494761,-0.5199616,0.7897203,0.3328867,-0.30300617,-0.5952575,-0.8875789,-0.7083182,-0.57525367,-0.7247977,-0.8802839,0.2611777,0.9486792,0.8698878,0.06790301,0.7427386,0.2564495,-0.08110526,-0.23938045,-0.198969
-1.4467041,0.7467966,-1.3903224,0.98758376,0.40521318,0.2263698,-0.5000502,0.3521769,-0.35332334,-0.27881905,0.32234764,-0.1163667,0.48855817,0.05201473,0.48472738,-1.2735037,-1.3248742,-0.2539763,-1.1616998,-0.24001715,-1.2583094,-0.3847944,1.3347163,0.8005978,-0.41386408,1.366551,-0.60620606,0.6312767,-0.7543873,0.2608723
-1.9640906,0.8195758,-1.6806545,1.4203087,0.11445239,0.35026383,-0.339254,0.27315968,-0.104695275,-0.21880306,0.12978356,-0.43870485,1.056405,0.21712638,0.26923978,-1.532647,-1.7731574,-0.80992013,-1.443356,-0.7279634,-1.710913,-0.16109763,1.7976232,1.380482,-0.30769405,1.6772784,-0.39335006,0.5272138,-0.8791615,0.0301435
-0.8996102,0.514,-0.9766207,0.53947544,0.39812452,0.15997875,-0.41493505,0.2536284,-0.30953157,-0.22110055,0.28494856,-0.068731144,0.18957853,0.03523326,0.4391624,-0.89497995,-0.8298195,-0.051388077,-0.7431479,-0.10770028,-0.7833941,-0.31734446,0.8058742,0.38162613,-0.31245756,0.88628435,-0.4974048,0.5382682,-0.47921383,0.21945783
-1.5842242,0.66061443,-1.3787847,1.1502919,0.089330256,0.3498615,-0.28218642,0.24168676,-0.07538435,-0.18397439,0.11785345,-0.39040244,0.85945547,0.19104405,0.21992041,-1.2367024,-1.4276726,-0.6608992,-1.1577251,-0.6249133,-1.3821061,-0.12566295,1.4608467,1.10554,-0.25776452,1.3605299,-0.31534237,0.44297168,-0.6930407,0.038722917
-0.934894,0.33644184,-0.8948158,0.4383421,0.18795799,0.17790331,-0.20659119,0.104533926,-0.0781841,-0.17350174,0.13149363,-0.17590474,0.20238577,0.0910532,0.23628345,-0.9442408,-0.8659951,-0.08606811,-0.6733527,-0.18790694,-0.7524987,-0.08166283,0.8382643,0.40826923,-0.13265832,0.8283824,-0.23257628,0.381894,-0.301405,0.096111074
-1.3846157,0.70383525,-1.336086,0.8607709,0.5746938,0.0032110736,-0.5336049,0.30917093,-0.43192568,-0.31228712,0.36683238,-0.06764369,0.50829613,-0.08954145,0.60113484,-1.3504082,-1.3196206,-0.26682615,-1.1421933,-0.23889348,-1.2110466,-0.41112608,1.2677017,0.8169054,-0.40032548,1.2339746,-0.6445112,0.715498,-0.68335557,0.2756997
-1.5671585,0.683753,-1.4827993,0.9640906,0.429529,0.12784617,-0.4315185,0.24551095,-0.28563318,-0.28414685,0.26617208,-0.18323551,0.59494996,-0.0030371249,0.4679752,-1.4700662,-1.4728711,-0.3529902,-1.2293116,-0.34165543,-1.3608892,-0.27395287,1.4448771,0.9119877,-0.30952752,1.4043403,-0.52460635,0.64032114,-0.6851331,0.22179784
0.606234,-0.58257854,0.7267642,-0.5357356,-0.5156637,0.28776136,0.43414482,-0.25390765,0.44396955,0.2518342,-0.21010616,-0.2629169,-0.21812549,0.20057514,-0.45818353,0.7785313,0.6524448,0.1266812,0.8006584,-0.12032347,0.6207671,0.42582127,-0.6574498,-0.40102613,0.3728914,-0.8017758,0.7058091,-0.46561107,0.68175733,-0.21089396
-1.4362338,0.74103343,-1.3798182,0.9761627,0.39699018,0.22889839,-0.49233884,0.35488164,-0.34866816,-0.2825343,0.32172516,-0.117048874,0.48446277,0.055797003,0.4762294,-1.2641003,-1.3155947,-0.250859,-1.1532477,-0.240513,-1.2465583,-0.38158983,1.3265388,0.7922056,-0.41416553,1.3583089,-0.6006539,0.62357223,-0.747316,0.26080695
-1.1619806,0.44959387,-1.0137875,0.7542618,0.034193456,0.24641411,-0.16157985,0.13125458,-0.014224619,-0.1438948,0.0892674,-0.27176124,0.5388322,0.17819683,0.135212,-0.93378985,-1.0441937,-0.42325348,-0.8176378,-0.42752695,-1.0060393,-0.06391063,1.0498799,0.7351016,-0.15307397,0.968953,-0.19099607,0.31019336,-0.4527169,0.019316971
-2.157984,0.7057717,-1.7830608,1.4676926,-0.35434687,0.56203777,-0.0019002855,0.13241696,0.31141526,-0.088043556,-0.1497485,-0.75869644,1.2821219,0.43029612,-0.14771104,-1.725907,-1.9741924,-1.0760188,-1.5880742,-1.0636716,-1.8510821,0.22565386,2.0444872,1.5698037,-0.10926089,1.8061638,-0.03088674,0.2723835,-0.8075197,-0.23289719
0.48079437,-0.5346533,0.6167493,-0.44010302,-0.52792275,0.3164044,0.42882618,-0.24533656,0.45966858,0.24540038,-0.22456047,-0.30112958,-0.14406249,0.22275262,-0.46024913,0.67395985,0.5360011,0.066559196,0.6992889,-0.17353395,0.5136868,0.43746194,-0.53845954,-0.30829394,0.3657181,-0.68781304,0.68878496,-0.4455113,0.6245475,-0.22710341
0.108254135,-0.41608414,0.2917261,-0.27283797,-0.55496466,0.3879093,0.42590508,-0.22269657,0.49988872,0.18295245,-0.253418,-0.3961234,-0.026443988,0.26898146,-0.47865742,0.23313388,0.16071433,-0.018232487,0.38917744,-0.27095705,0.20215848,0.47647235,-0.13836771,-0.09177992,0.33633062,-0.3142934,0.6509402,-0.36833033,0.4740133,-0.25093478
-2.4370866,1.130653,-2.294083,1.6476681,0.2986865,0.39721507,-0.5181689,0.35935187,-0.1681712,-0.33830047,0.1582407,-0.4879312,1.1010646,0.2925716,0.4842956,-2.2047594,-2.2421474,-0.8364986,-1.9727199,-0.7763839,-2.0850124,-0.24858364,2.258558,1.5156446,-0.44105783,2.2661088,-0.744588,0.84204364,-1.2054874,0.049129516
0.2306639,-0.19822356,0.2836889,-0.18781742,-0.13540623,0.20499083,0.11787701,-0.015055627,0.10282034,0.047206298,0.0059708655,-0.15870875,-0.014453918,0.089916706,-0.113719076,0.2961425,0.2432707,0.04029964,0.31535608,-0.1249415,0.23482224,0.09819999,-0.25101084,-0.11126962,0.072369546,-0.33056125,0.24060336,-0.12313047,0.24754879,-0.021827325
-1.1393056,0.2741083,-0.8363719,0.82655907,-0.3339138,0.46181446,0.10329208,0.04284057,0.28976327,-0.017492339,-0.14812726,-0.54828876,0.79881763,0.33058912,-0.19497645,-0.7496995,-0.9986033,-0.65037876,-0.7135484,-0.71227545,-0.9469023,0.23092797,1.0466506,0.9032478,0.014161259,0.8499931,0.15621796,0.03105107,-0.31831646,-0.2008898
0.37634522,-0.2929109,0.385454,-0.33783147,-0.22858655,0.25927335,0.14859745,-0.064163715,0.18596017,0.106212154,-0.05706063,-0.21781285,-0.21000287,0.1636972,-0.17536545,0.41036198,0.40422916,0.18771015,0.45644265,-0.05864735,0.41639385,0.18492398,-0.4363199,-0.32203406,0.12201199,-0.46794298,0.3438739,-0.15162969,0.39407465,-0.098359585
-1.5268655,0.4509996,-1.2595519,1.0555624,-0.23186088,0.4380545,0.009747893,0.07982056,0.2289949,-0.060903892,-0.086414576,-0.5480896,0.9464247,0.27271402,-0.0883984,-1.18186,-1.399286,-0.7553037,-1.0634389,-0.7678924,-1.3215843,0.17262039,1.4430997,1.1538806,-0.037680596,1.2532225,0.015374124,0.18289319,-0.5105014,-0.12532505
-1.4948955,0.7260353,-1.3544502,1.0780286,0.22814703,0.32387033,-0.3670259,0.32857484,-0.18511605,-0.26147395,0.18859586,-0.3241672,0.79579324,0.16532598,0.34570312,-1.2876278,-1.3804686,-0.55842894,-1.1912029,-0.5473424,-1.2845271,-0.23770353,1.3949118,1.028635,-0.35398218,1.368873,-0.49559748,0.5406963,-0.7647201,0.10872909
-0.8143611,0.34010586,-0.75006664,0.48481095,0.11691561,0.24282505,-0.18653992,0.12966803,-0.0674898,-0.105075076,0.11912334,-0.21219172,0.31019008,0.13928616,0.186212,-0.68688047,-0.7144501,-0.21633238,-0.56276363,-0.27991074,-0.691478,-0.09278007,0.69926107,0.440965,-0.14232054,0.68066156,-0.19754022,0.30110875,-0.32211137,0.052295625
-1.5456707,0.7783172,-1.544965,0.9781016,0.6118213,0.07630615,-0.55488956,0.3223696,-0.42248395,-0.35078663,0.35254112,-0.099525064,0.5531988,-0.06786601,0.6298914,-1.5561821,-1.4795423,-0.28913683,-1.3034654,-0.26494247,-1.3556466,-0.40497726,1.4283988,0.88508886,-0.4044182,1.4646636,-0.7256585,0.771926,-0.7772404,0.30009633
-0.63477397,0.1909025,-0.57173944,0.35394934,-0.03951001,0.2585094,-0.060670435,0.05459717,0.044490665,-0.057892397,0.051090434,-0.22527853,0.24325652,0.16088511,0.046333045,-0.48916495,-0.56301117,-0.17392632,-0.38262683,-0.26527217,-0.5147427,0.0048635006,0.55823016,0.33782044,-0.047652185,0.50806946,-0.0492298,0.16349858,-0.13835922,0.0064142495
-0.13808393,0.044376045,-0.08348048,0.11093065,0.01138854,0.21122584,-0.034132123,0.09965123,-0.025148422,-0.051020548,0.07757124,-0.16954133,0.17758003,0.08202624,0.037054807,-0.07161796,-0.115315735,-0.07826442,-0.05243221,-0.20001578,-0.10321531,-0.030087799,0.11244357,0.14960724,-0.07237658,0.05450815,0.011285216,0.06033221,-0.027495712,0.03393194
-0.54975736,-0.19062403,-0.14491591,0.45906442,-0.8856081,0.6642598,0.5780761,-0.15599385,0.72984165,0.21475197,-0.42635277,-0.76688504,0.8099923,0.4683321,-0.72710836,-0.07381186,-0.43568558,-0.7753139,-0.11334142,-0.9041926,-0.4444446,0.6366427,0.5226381,0.7198509,0.333788,0.22544885,0.7485168,-0.5013864,0.12139103,-0.44511193
-1.9356415,0.6769167,-1.5519586,1.4284827,-0.19529015,0.5021621,-0.11475594,0.18850577,0.14162198,-0.11453497,-0.031107128,-0.6152992,1.2095078,0.33103895,-0.0051960647,-1.3721055,-1.7095704,-0.99986666,-1.3262742,-0.93310356,-1.6803131,0.052460015,1.778779,1.4673166,-0.16789351,1.5838265,-0.119113594,0.29060897,-0.7607044,-0.11901516
-0.06014332,-0.0323084,0.006685555,0.05485639,-0.13171214,0.2827556,0.06494674,0.06708865,0.082442164,-0.007915363,0.012319803,-0.2404501,0.18311647,0.13932075,-0.08590546,0.018561214,-0.035980225,-0.11668565,0.034578323,-0.26048416,-0.029155105,0.061539263,0.051824093,0.12285304,-0.015050322,-0.019765824,0.13314131,-0.042198777,0.04659739,-0.031208992
0.28174734,-0.30765453,0.38665265,-0.23056719,-0.30558538,0.266729,0.24170628,-0.08894965,0.24289763,0.12035628,-0.085846186,-0.23279862,-0.004138589,0.15261592,-0.26117808,0.42749998,0.320121,-0.00030472875,0.43049705,-0.18436606,0.2980356,0.2274076,-0.3170449,-0.13144079,0.1736494,-0.42769346,0.41459683,-0.25661525,0.3596337,-0.10528275
-2.8914106,1.205836,-2.5099027,2.0737855,0.21672946,0.354137,-0.46497554,0.37906006,-0.15743056,-0.36816716,0.16036096,-0.5230872,1.5564979,0.21154517,0.3947786,-2.369825,-2.6762698,-1.1663214,-2.2343142,-0.97937953,-2.5548294,-0.22027537,2.7160437,2.0566452,-0.4343931,2.5257466,-0.64482594,0.7595077,-1.3407065,0.06075205
-2.3073046,0.74738085,-1.9115876,1.5336434,-0.36096323,0.5807995,-0.0021772087,0.118332684,0.3324911,-0.10349013,-0.16162679,-0.7821134,1.2988552,0.4573037,-0.15005493,-1.865265,-2.114733,-1.0906732,-1.6932237,-1.0753499,-1.971715,0.24556985,2.1748898,1.6288311,-0.099726185,1.9368197,-0.034410387,0.30499,-0.8427764,-0.23812944
-1.5693872,0.5230638,-1.2326211,1.1567333,-0.29315954,0.43412006,0.011356086,0.13037446,0.20114881,-0.1119325,-0.05361584,-0.5201917,1.0412433,0.31301218,-0.12362456,-1.1086979,-1.4198165,-0.87934625,-1.0717931,-0.8214002,-1.378191,0.10528651,1.4840868,1.2423005,-0.10312024,1.2693795,-0.010763973,0.15148771,-0.5845183,-0.123040885
-0.6378926,0.086895555,-0.37042657,0.501007,-0.3235554,0.3821994,0.15983245,0.039374024,0.2396465,0.010353968,-0.09252772,-0.41101485,0.60508204,0.23058467,-0.22464252,-0.3079644,-0.54447913,-0.48625225,-0.3133384,-0.5560167,-0.53834754,0.1903095,0.5968821,0.6208113,0.041113496,0.4031211,0.23101422,-0.095736295,-0.1235598,-0.13348347
-0.80197424,0.31531915,-0.781297,0.35796133,0.27511746,0.12332991,-0.25026944,0.12620813,-0.1624788,-0.18772492,0.18481758,-0.10283477,0.13693844,0.025469452,0.2963188,-0.84038395,-0.74394965,-0.0072485954,-0.57968116,-0.107701726,-0.64301234,-0.14779869,0.7095026,0.32238227,-0.16259001,0.7121192,-0.27254927,0.40037423,-0.27465594,0.15517566
