0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.19460694,-0.23798418,-0.18200608,-0.37117726,0.26244795,0.29566762,0.29573333,0.13596837,0.3514838,-0.19195367,-0.2405003,0.25484222,0.2111953,0.2466959,0.2745381,0.2980078,-0.3524871,0.19954449,-0.043929514,0.2648047,-0.30550447,-0.18412715,0.26487315,-0.28603718,0.19790925,0.14884192,-0.5176651,0.2863674,-0.2813698,-0.40915218
-0.009362677,0.63294774,-0.2532146,0.09135437,-0.43907982,-1.1232814,-1.4088407,0.25855646,0.33205017,-0.12318239,-0.2089876,0.073130935,0.11064634,-1.3053966,-1.2924776,-1.4238865,0.01713923,-0.06711812,0.104829624,-0.20194176,1.1631423,0.12012318,-0.81476015,-0.2658691,0.13948552,0.06586434,-0.06153796,-1.2761174,1.4582577,-0.37290508
-0.064150475,0.32514057,-0.22828989,-0.05944216,-0.18860304,-0.65150315,-0.8704965,0.22032042,0.31020823,-0.1340662,-0.21568814,0.14246923,0.13123809,-0.8161477,-0.7905309,-0.8803077,-0.085523434,0.020795733,0.06384146,-0.035316825,0.67659545,0.028835563,-0.44036517,-0.2545514,0.14757988,0.07784966,-0.17058444,-0.7685774,0.91885746,-0.34960964
-0.0143385995,0.74746436,-0.29162788,0.14969094,-0.52508414,-1.3275733,-1.6662579,0.30295438,0.35702014,-0.10584586,-0.18836287,0.060455173,0.08711996,-1.537759,-1.5256351,-1.6839874,0.03862864,-0.10565109,0.1390908,-0.25211203,1.3754938,0.16676977,-0.961951,-0.26584038,0.1237363,0.047580674,-0.021402398,-1.5069739,1.7232143,-0.3937698
-0.017636407,0.3883359,-0.16124912,-0.02166302,-0.26717892,-0.6505933,-0.8115933,0.15452766,0.23943627,-0.14239958,-0.20500675,0.03351271,0.14486127,-0.7705228,-0.7534759,-0.82016397,-0.04741085,0.020825155,0.03388894,-0.12399106,0.67030287,0.025009423,-0.48419166,-0.24392273,0.15271868,0.100832894,-0.1285524,-0.740393,0.84574896,-0.2773206
-0.017260714,0.5030717,-0.22077759,0.03735576,-0.33954322,-0.89943135,-1.1346766,0.21892995,0.3105626,-0.1465524,-0.23327866,0.08936757,0.14226969,-1.0580086,-1.0422587,-1.147006,-0.014940819,-0.025114499,0.07039034,-0.1425583,0.93080956,0.07259889,-0.6497369,-0.280487,0.16087782,0.09381634,-0.10894746,-1.0266995,1.1784774,-0.3549273
0.07854238,0.71694887,-0.19704236,0.17817256,-0.52048844,-1.1731168,-1.4179902,0.19379044,0.34038714,-0.23258503,-0.36447832,0.07681224,0.24257325,-1.3244997,-1.317834,-1.4324391,0.10245762,-0.06355413,0.043914903,-0.2611967,1.2095997,0.10001697,-0.8928579,-0.4111877,0.24682353,0.19229679,-0.05160218,-1.3090452,1.4550686,-0.4243681
-0.40509903,-0.6419627,-0.27100205,-0.8684622,0.63480705,0.9789454,0.98077404,0.19276685,0.3229789,-0.06908917,-0.058364235,0.35354823,0.12149663,0.7838547,0.90299857,0.998056,-0.73185104,0.52229637,-0.0036743917,0.5528842,-1.0220637,-0.44760025,0.8264953,-0.14289826,0.07055376,0.020950295,-0.7386992,0.97280514,-0.91303384,-0.37023026
0.0064799488,0.36655462,-0.14633818,0.018386897,-0.25299266,-0.6340878,-0.79148114,0.13923445,0.2552692,-0.1779201,-0.25599647,0.06362718,0.18336104,-0.7387511,-0.729895,-0.80103886,-0.0041460954,0.008170653,0.01953496,-0.11370164,0.6560211,0.030808434,-0.46783888,-0.2904432,0.18919452,0.1348176,-0.12325233,-0.7219424,0.82007015,-0.3025066
-0.14742188,0.74789953,-0.4666964,0.061393004,-0.48108318,-1.4674644,-1.9045086,0.4793556,0.5029284,-0.037814125,-0.12187586,0.19615194,-0.00489479,-1.7396257,-1.7209872,-1.9259238,-0.084057435,-0.16679314,0.23806618,-0.15477654,1.5270196,0.23736385,-1.0081298,-0.22335315,0.063080065,-0.057372585,-0.09446148,-1.6945975,1.980411,-0.5258254
-0.033665486,0.4302945,-0.20732652,0.0026721023,-0.28567338,-0.76951575,-0.97950786,0.20195903,0.2893812,-0.14345342,-0.21700183,0.07891649,0.14148608,-0.9189769,-0.9002385,-0.98985314,-0.046098344,-0.0023090988,0.057614774,-0.11580312,0.7954323,0.050281007,-0.5535898,-0.2647912,0.1562367,0.09446335,-0.12933433,-0.8834787,1.0215724,-0.3322079
0.007623244,0.6323606,-0.22401698,0.092457324,-0.44219548,-1.075912,-1.3295836,0.22606997,0.3161064,-0.15482846,-0.24023902,0.048274457,0.14277694,-1.2441245,-1.2294306,-1.342653,0.012180682,-0.083076455,0.08131814,-0.21037818,1.1098437,0.13181591,-0.796256,-0.29372403,0.17030556,0.1024823,-0.08383303,-1.2131621,1.3756132,-0.35951877
0.010533737,0.59021914,-0.21897276,0.11302368,-0.3954916,-1.0183095,-1.2567686,0.21124089,0.35742787,-0.23023027,-0.3570704,0.12410456,0.22242138,-1.1795998,-1.164451,-1.2683262,0.008316858,-0.12439074,0.04776971,-0.15414897,1.0496536,0.1544891,-0.7502606,-0.39091694,0.24669926,0.1761779,-0.13941854,-1.1481607,1.3014826,-0.42406034
-0.039195538,0.11077465,-0.12968104,-0.13217573,-0.033288747,-0.22281611,-0.31232136,0.104480565,0.2518533,-0.21709193,-0.3215924,0.163791,0.23884243,-0.32070085,-0.29195002,-0.31555867,-0.1065058,0.10315978,-0.033326413,0.05063483,0.22833478,-0.076091155,-0.14857155,-0.32421383,0.22609897,0.17301136,-0.24742916,-0.2761731,0.3420041,-0.3162866
0.002391771,0.95905983,-0.33501327,0.20587108,-0.68955684,-1.6452044,-2.0433545,0.35154593,0.39211932,-0.097352475,-0.17506966,0.022141099,0.07455816,-1.8933538,-1.8789884,-2.0636601,0.065952525,-0.13838318,0.1743235,-0.3543406,1.7006159,0.2073843,-1.2097245,-0.27799204,0.11749751,0.03609022,0.02005549,-1.8561021,2.109191,-0.43445602
-0.14812718,0.536847,-0.39367387,-0.054912407,-0.3213628,-1.11061,-1.4994605,0.40160528,0.4081912,-0.01143837,-0.062273733,0.16093779,-0.02049711,-1.3833789,-1.3484223,-1.5158782,-0.13677052,-0.05170896,0.20227513,-0.08216065,1.1574403,0.13531695,-0.7330437,-0.15370038,0.031176195,-0.068745896,-0.12570985,-1.3114121,1.5792222,-0.4157901
-0.32636577,-0.04233119,-0.3657853,-0.75820434,0.15535152,0.012011796,-0.17636591,0.3309401,0.29243767,0.13103966,0.20728055,0.123034656,-0.12460081,-0.2677222,-0.16178635,-0.17017618,-0.61166453,0.38238484,0.16800316,0.22175398,-0.023103148,-0.25650936,0.0949007,0.0881618,-0.12289158,-0.20375651,-0.47489834,-0.09059939,0.26562113,-0.2735692
-0.10787464,0.38309932,-0.26377678,-0.10021308,-0.24249244,-0.74598217,-1.0123805,0.26227346,0.2646612,-0.005321038,-0.012741007,0.04355091,-0.0035665077,-0.94126284,-0.9118118,-1.0223216,-0.13769612,0.018924173,0.13499267,-0.0899834,0.77506495,0.061584353,-0.5054151,-0.09830512,0.01778363,-0.04526422,-0.124998026,-0.88322186,1.0740423,-0.27146664
-0.30274206,-0.3022083,-0.2376273,-0.74245447,0.3403774,0.51474285,0.46554345,0.1807549,0.23188117,-0.0063986126,0.034007154,0.15509897,0.044806894,0.30734786,0.41666794,0.47930938,-0.60010123,0.44600785,0.037612565,0.31957206,-0.54835904,-0.3517324,0.44108903,-0.052666485,0.009104828,-0.04036581,-0.5503671,0.4817597,-0.3956741,-0.25689822
-0.084527165,0.6331662,-0.3423157,0.08515388,-0.41928774,-1.1916965,-1.5269656,0.35004315,0.3979194,-0.09607424,-0.18089601,0.12996888,0.06724918,-1.4028075,-1.3874977,-1.5432765,-0.040199123,-0.14859667,0.15852174,-0.15618476,1.2374777,0.20488329,-0.83823824,-0.25373277,0.11662457,0.021116987,-0.08500647,-1.3668917,1.5873164,-0.42575434
-0.14133148,-0.20108378,-0.12869956,-0.4074244,0.2299406,0.3115029,0.31117558,0.08115414,0.2346043,-0.19724932,-0.2845835,0.21664852,0.23193078,0.22309867,0.27535486,0.31647426,-0.31580287,0.2458756,-0.063357726,0.23730937,-0.32902464,-0.21298957,0.26176363,-0.27183634,0.20301715,0.15031192,-0.42803723,0.3025711,-0.281487,-0.2975689
-0.017239777,0.40661514,-0.17774583,0.030939281,-0.286349,-0.6969627,-0.86010563,0.17394799,0.27192304,-0.14349952,-0.20267782,0.044823766,0.14078674,-0.79735255,-0.79172504,-0.87033564,-0.023103071,-0.020086594,0.04770656,-0.13375847,0.7212271,0.06546223,-0.51915795,-0.25835556,0.15501288,0.10203922,-0.123105384,-0.7874849,0.8878416,-0.3080015
-0.04865843,0.4908579,-0.23748785,0.015859142,-0.33619854,-0.88850635,-1.1375014,0.24227454,0.2849276,-0.07734961,-0.11572964,0.039628446,0.063541465,-1.0533098,-1.0364238,-1.1500859,-0.047259647,-0.046194814,0.108287334,-0.15286532,0.9214901,0.10903981,-0.6353748,-0.18874617,0.09102834,0.024364308,-0.078813106,-1.0193812,1.1864884,-0.3053665
-0.027940268,0.5013466,-0.23372763,0.037905253,-0.33588114,-0.9161552,-1.1601441,0.23341256,0.31932992,-0.13228305,-0.21400335,0.095015705,0.12313949,-1.0747265,-1.0611587,-1.173461,-0.017011214,-0.036118373,0.081889525,-0.13692419,0.9495169,0.08579616,-0.65535176,-0.26305148,0.1471481,0.07699515,-0.104453556,-1.047262,1.2038473,-0.35829458
-0.12971176,0.54572713,-0.36191058,-0.048513442,-0.3334997,-1.0626442,-1.4075572,0.36111787,0.41200724,-0.070497625,-0.13814947,0.16351047,0.053389672,-1.3146356,-1.2788308,-1.4214339,-0.1380144,-0.017890193,0.15986417,-0.09121804,1.1030111,0.088456616,-0.7238426,-0.22858904,0.08892179,-0.0009105089,-0.16676931,-1.2442511,1.4794714,-0.44255808
-0.22501361,-0.02904725,-0.29399177,-0.40798378,0.123015374,-0.07693726,-0.23718461,0.2617685,0.3479706,-0.072710045,-0.111861564,0.23052153,0.08014469,-0.27224118,-0.20825875,-0.23748642,-0.38143295,0.18924543,0.07841904,0.19904757,0.078840405,-0.11994052,0.019085765,-0.17825644,0.083334,0.011350466,-0.4120116,-0.16355395,0.30013007,-0.37669888
-0.020713625,0.40656585,-0.20498104,-0.0021030344,-0.25985014,-0.7456875,-0.95292944,0.19708227,0.3085872,-0.17133906,-0.2740788,0.12751484,0.1733572,-0.8946686,-0.87538636,-0.963341,-0.03338051,0.0023972988,0.04522762,-0.08516945,0.77158844,0.038073637,-0.53118855,-0.3032434,0.1850595,0.11801459,-0.14678639,-0.8588228,0.99498004,-0.36017665
-0.086553104,-0.1417993,-0.108906835,-0.2737056,0.1672321,0.18168065,0.17732793,0.06918968,0.2676421,-0.23990184,-0.33632448,0.2315754,0.27394286,0.13410297,0.16012418,0.17760319,-0.2095318,0.19577223,-0.0727088,0.18464243,-0.18741545,-0.17322874,0.16011614,-0.3388837,0.246218,0.19690791,-0.38051158,0.16977176,-0.16367674,-0.34086415
0.015321746,0.53253514,-0.19765636,0.09740867,-0.3716616,-0.9347997,-1.1600134,0.19492833,0.31814158,-0.18624611,-0.2863168,0.091255486,0.18751313,-1.0713772,-1.0667584,-1.1734934,0.037428677,-0.042486012,0.04970307,-0.16889572,0.9682721,0.08257553,-0.6859357,-0.33101448,0.20026082,0.13821793,-0.08932086,-1.0582398,1.1950444,-0.37649646
-0.02105748,0.46406394,-0.21786916,0.015559066,-0.30749422,-0.8363296,-1.060931,0.21404752,0.30865017,-0.1488291,-0.23884073,0.101168215,0.14587174,-0.9917307,-0.9741818,-1.0724334,-0.027565703,-0.013123691,0.06475347,-0.11970967,0.8653973,0.059275404,-0.60099876,-0.27963322,0.16294135,0.09524317,-0.12322629,-0.9579904,1.1043137,-0.35426602
0.006880289,0.98861355,-0.34511063,0.24320906,-0.70777553,-1.7133824,-2.1211216,0.36256704,0.41022223,-0.10567507,-0.20123583,0.052104145,0.076160125,-1.9560722,-1.9484063,-2.1419168,0.08535164,-0.18254176,0.17926233,-0.35336667,1.7726808,0.24705997,-1.2584634,-0.2918914,0.12726709,0.039751813,0.03143875,-1.9288757,2.1843052,-0.45673358
-0.012849351,0.5769363,-0.23861206,0.07859835,-0.39570048,-1.0320241,-1.3001292,0.240982,0.32304218,-0.13839152,-0.2288712,0.0850288,0.13018587,-1.2064661,-1.1923091,-1.3140941,0.010652907,-0.053380452,0.08844645,-0.17503658,1.0688199,0.103287116,-0.74587744,-0.27977458,0.1538492,0.08391243,-0.07631628,-1.1757445,1.3480394,-0.36718723
-0.14555772,0.48999232,-0.3736413,-0.0720402,-0.28771666,-1.0165249,-1.3809714,0.37933153,0.3935713,-0.019554248,-0.06880567,0.15548486,-0.009182606,-1.2803375,-1.2426515,-1.3957716,-0.14578016,-0.03576701,0.18642321,-0.06594646,1.0590198,0.11646703,-0.66801655,-0.15572143,0.03817685,-0.057372645,-0.14174086,-1.2049878,1.4592017,-0.4014593
-0.021446174,0.62542045,-0.26417062,0.08231433,-0.4312448,-1.1210872,-1.3984122,0.2695603,0.36949176,-0.12939873,-0.20675546,0.08198473,0.112423494,-1.2883712,-1.2826433,-1.4137452,-0.002490364,-0.07364354,0.106213406,-0.19476718,1.1617222,0.11829874,-0.81266713,-0.27621973,0.14596142,0.072215036,-0.103115946,-1.2706207,1.4409475,-0.41118416
-0.018578755,0.47937053,-0.21777232,0.024874214,-0.32037553,-0.86012673,-1.0880954,0.21454304,0.308315,-0.14878091,-0.23739815,0.09620175,0.14581923,-1.0162103,-0.9994463,-1.0998297,-0.021317564,-0.016405724,0.06602048,-0.12926954,0.8901042,0.063468836,-0.6198839,-0.28066093,0.16291215,0.09580542,-0.11689073,-0.98361003,1.1313869,-0.35421008
0.055067666,0.6747923,-0.2010869,0.17485166,-0.4837024,-1.1471125,-1.4030573,0.20110942,0.33375084,-0.21101035,-0.33012003,0.078849345,0.21327133,-1.2996508,-1.2963209,-1.4181302,0.092382416,-0.076534025,0.05351919,-0.23812649,1.1857322,0.11345473,-0.85654056,-0.3761553,0.2260047,0.16588666,-0.050531004,-1.2873995,1.4411947,-0.4040352
-0.062041953,0.47333217,-0.26837972,0.032425966,-0.2970341,-0.90715134,-1.1745448,0.2653401,0.35468996,-0.14491883,-0.24125996,0.15224725,0.13366908,-1.0917754,-1.0701952,-1.1871672,-0.052562807,-0.05540639,0.09216365,-0.08850126,0.9414026,0.10097934,-0.6317206,-0.29095617,0.16156802,0.08258113,-0.13880032,-1.049594,1.22709,-0.39975998
-0.02766089,0.7134785,-0.29216734,0.1112228,-0.4990312,-1.2740206,-1.6097293,0.30385646,0.3440146,-0.08138826,-0.1461752,0.050744742,0.061362606,-1.4866756,-1.4713303,-1.6263983,0.013717297,-0.09416308,0.14668585,-0.23875573,1.3203242,0.1599022,-0.9182681,-0.22811165,0.09890516,0.021646917,-0.027677312,-1.4510436,1.6682558,-0.37281027
-0.034461588,0.40311807,-0.21768214,-0.015615213,-0.25503922,-0.74699104,-0.95802265,0.21014395,0.31334418,-0.15614909,-0.25133783,0.12824726,0.1556718,-0.8983136,-0.8784814,-0.96854246,-0.049240768,0.0036228672,0.055194788,-0.07977879,0.7736266,0.040148884,-0.5289198,-0.28577474,0.17005299,0.100970194,-0.15128724,-0.86189675,1.0004876,-0.36245283
-0.016655797,0.48971617,-0.21826439,0.02935839,-0.32907662,-0.8750106,-1.1047821,0.21554954,0.3088957,-0.14834213,-0.23592886,0.09237811,0.14499609,-1.0314687,-1.015149,-1.1166558,-0.018603818,-0.018718183,0.067288116,-0.13565998,0.9054011,0.06582756,-0.6320662,-0.2808533,0.1624842,0.095529675,-0.113888726,-0.9994576,1.1479968,-0.35446674
0.112028964,0.9500782,-0.20294131,0.28220743,-0.7093674,-1.5384728,-1.854544,0.21513352,0.32024905,-0.17858174,-0.29357272,-0.0080907345,0.17557457,-1.7308316,-1.724143,-1.8724537,0.18130104,-0.11655506,0.08719988,-0.3974901,1.5848929,0.15860415,-1.1747746,-0.35420755,0.1944982,0.1408161,0.051078837,-1.7099904,1.9043398,-0.39322856
-0.27262995,-0.45299935,-0.21443154,-0.5089668,0.45709878,0.6080643,0.65427804,0.14887601,0.4278441,-0.22757462,-0.28781846,0.37817007,0.25654116,0.5708662,0.606333,0.66034514,-0.48441923,0.27162755,-0.07082282,0.42685005,-0.62792253,-0.26705638,0.51923287,-0.33622527,0.23275237,0.1809735,-0.69036305,0.62052333,-0.64363885,-0.50597143
-0.024474857,0.41063035,-0.21000801,-0.015810288,-0.262865,-0.74749386,-0.95394725,0.20215562,0.31143668,-0.16163158,-0.25623226,0.121163845,0.16294973,-0.89755285,-0.877192,-0.96408874,-0.045685977,0.010557294,0.049907885,-0.08786553,0.77318126,0.0311734,-0.5337529,-0.29233703,0.1751584,0.10848027,-0.15398975,-0.8602116,0.99600136,-0.36189657
-0.016228799,0.5282099,-0.22640567,0.044570442,-0.36045322,-0.9376054,-1.1797419,0.22573353,0.31229636,-0.1407926,-0.22368509,0.079653144,0.13506204,-1.0991005,-1.0839533,-1.1924205,-0.012018638,-0.03039661,0.076421976,-0.15742368,0.9702852,0.079484805,-0.67975795,-0.27496564,0.1552811,0.08781916,-0.10078248,-1.0683005,1.2242688,-0.35522577
0.008470692,0.45476165,-0.1564502,0.024905678,-0.3259439,-0.74198234,-0.9064168,0.15038922,0.2563311,-0.17405367,-0.24222198,0.028896153,0.1785012,-0.85395396,-0.8429247,-0.9161006,-0.012467063,0.00031594187,0.02602781,-0.16545781,0.7640968,0.039307445,-0.5637677,-0.29171625,0.1845959,0.1351374,-0.11657708,-0.83401656,0.93664366,-0.30152935
-0.039851382,0.39242154,-0.21101548,-0.018885462,-0.25508803,-0.71788216,-0.9129654,0.20430689,0.29981366,-0.14332141,-0.2205235,0.10037494,0.13909069,-0.8512568,-0.83694565,-0.92354494,-0.05678605,0.0024863482,0.055478673,-0.090893105,0.7434207,0.044008143,-0.5129759,-0.26190174,0.15644625,0.09014634,-0.1494413,-0.82431746,0.9501183,-0.34257278
-0.074552245,0.7906279,-0.38036156,0.14478655,-0.53747964,-1.4884831,-1.8984293,0.39462158,0.4269736,-0.06392284,-0.13944414,0.114706635,0.03347494,-1.733121,-1.7234023,-1.9200084,3.7498772e-05,-0.14486909,0.19668685,-0.22889134,1.5468081,0.2168611,-1.0467358,-0.23971024,0.0851349,-0.0080109425,-0.027687462,-1.7030716,1.9651614,-0.45562318
0.0080545265,0.48542947,-0.14217503,0.08278377,-0.36021537,-0.7871872,-0.96430403,0.14460601,0.20144203,-0.11503,-0.15202707,-0.039953426,0.11074034,-0.90364194,-0.89341784,-0.97367966,0.01961717,-0.04272463,0.04832378,-0.2069562,0.8112303,0.08984396,-0.5998272,-0.20700921,0.12545335,0.08079317,-0.043844096,-0.88337255,0.99816,-0.23507267
-0.5202857,-0.43963468,-0.43961316,-1.2631892,0.5308292,0.65900743,0.5023544,0.37257004,0.30524752,0.24969243,0.38776466,0.21965975,-0.22302067,0.2886096,0.46036696,0.5223294,-0.99573755,0.65862817,0.19651349,0.52005875,-0.70040584,-0.49592692,0.62997663,0.24528734,-0.2450266,-0.33413917,-0.7636222,0.5711677,-0.38069963,-0.27599162
-0.017337667,0.42318138,-0.18311934,0.039095398,-0.2984529,-0.7281372,-0.9000999,0.18052958,0.27488983,-0.13996656,-0.19930622,0.043955386,0.13603601,-0.8334558,-0.82771844,-0.9107207,-0.018488,-0.02678173,0.05336079,-0.14051715,0.7537416,0.07308314,-0.54097164,-0.25672504,0.15179658,0.09793855,-0.11557287,-0.82302094,0.9291897,-0.30984065
-0.27262995,-0.45299935,-0.21443154,-0.5089668,0.45709878,0.6080643,0.65427804,0.14887601,0.4278441,-0.22757462,-0.28781846,0.37817007,0.25654116,0.5708662,0.606333,0.66034514,-0.48441923,0.27162755,-0.07082282,0.42685005,-0.62792253,-0.26705638,0.51923287,-0.33622527,0.23275237,0.1809735,-0.69036305,0.62052333,-0.64363885,-0.50597143
-0.01893855,0.43576288,-0.19740453,0.019119445,-0.29487506,-0.7765788,-0.97763455,0.19345738,0.28677723,-0.1467113,-0.22496429,0.07681209,0.14371596,-0.91038907,-0.8979589,-0.9888843,-0.023651471,-0.011509158,0.054299988,-0.124228075,0.8039702,0.05762883,-0.56319416,-0.26700205,0.15960045,0.097766206,-0.11955931,-0.8862655,1.0149374,-0.3276009
-0.047044285,0.6249682,-0.2913468,0.0946195,-0.43072605,-1.1378006,-1.4339938,0.29924235,0.35288045,-0.10571166,-0.18355393,0.08409497,0.0827963,-1.3165319,-1.3082626,-1.4502304,-0.007407329,-0.11807952,0.13107261,-0.18835768,1.1804953,0.17330922,-0.81722915,-0.25068474,0.1238806,0.040129185,-0.06278611,-1.2944196,1.4836621,-0.38124168
-0.024924627,0.8062681,-0.31343535,0.1752808,-0.5697144,-1.4472247,-1.8143817,0.32773274,0.3742978,-0.089763395,-0.15748182,0.0476377,0.066045366,-1.6629767,-1.6569893,-1.8344257,0.04195381,-0.13914877,0.1607417,-0.27870184,1.5009077,0.2047258,-1.0444,-0.25360876,0.108459674,0.030450024,-0.0047470834,-1.6411375,1.872667,-0.4064901
0.013116205,1.2182238,-0.4476104,0.35503775,-0.8572092,-2.18093,-2.7150521,0.47149628,0.53829634,-0.13156433,-0.28026137,0.14825812,0.094614126,-2.490913,-2.4855242,-2.742885,0.1403177,-0.25075307,0.23542693,-0.39893845,2.2601528,0.31289017,-1.5793214,-0.38305974,0.15921165,0.05000082,0.057840466,-2.4618084,2.7944145,-0.60358787
-0.012713203,0.7292536,-0.28253314,0.08536419,-0.5064057,-1.2481648,-1.5513389,0.28737685,0.36337423,-0.13150328,-0.20954826,0.05440277,0.10928695,-1.4517169,-1.4326773,-1.5656383,-0.018818138,-0.11856932,0.12704128,-0.23477344,1.2873588,0.1759718,-0.9179572,-0.28427196,0.1494153,0.070352204,-0.09090829,-1.4096502,1.6081187,-0.4023972
-0.04813543,0.25812066,-0.17507386,-0.065929815,-0.1516608,-0.50372386,-0.66972375,0.16602074,0.25503725,-0.13480395,-0.2025117,0.10322392,0.13758919,-0.6302109,-0.6091096,-0.67747575,-0.07915061,0.02908234,0.03823034,-0.031544402,0.523009,0.017003281,-0.34634438,-0.23389103,0.1456961,0.086425886,-0.16009578,-0.59313786,0.7085753,-0.29070702
-0.21882059,0.1532614,-0.34299892,-0.3721211,-0.016629815,-0.39116848,-0.6220751,0.32385716,0.3559172,-0.0027653223,-0.024921484,0.18212533,-0.0054975594,-0.62009704,-0.55962145,-0.6263398,-0.354688,0.14194152,0.14282413,0.11210048,0.40469098,-0.054077763,-0.21115696,-0.10369655,0.016110543,-0.068921156,-0.3386766,-0.5131054,0.6935651,-0.36483732
0.0068861153,0.58778054,-0.20957863,0.11912118,-0.4209597,-0.99379766,-1.2305036,0.21231127,0.28916582,-0.15794358,-0.24074575,0.03452307,0.15002981,-1.1474801,-1.1344228,-1.243193,0.031176742,-0.08224923,0.07332162,-0.21125917,1.025796,0.12862118,-0.7400687,-0.29469153,0.17253615,0.10991125,-0.050830536,-1.1204042,1.2737097,-0.33077624
-0.01515094,0.616763,-0.25431165,0.096780926,-0.42706162,-1.1008089,-1.3839071,0.26018158,0.3359048,-0.1380541,-0.21718034,0.07018092,0.11878228,-1.27964,-1.2678549,-1.3987036,0.002648661,-0.10969698,0.10493754,-0.19577329,1.1399688,0.158656,-0.7971673,-0.28112382,0.15467168,0.07921472,-0.07540437,-1.2509485,1.4338734,-0.36934105
0.009232523,0.5763035,-0.20541774,0.07700057,-0.3992283,-0.9966197,-1.235177,0.19895662,0.32018763,-0.19351971,-0.2916754,0.08078897,0.19544609,-1.1520189,-1.1405003,-1.2484455,0.012205105,-0.044139758,0.046637017,-0.1816687,1.0294901,0.08458717,-0.7339024,-0.3403038,0.20751925,0.14702982,-0.1067309,-1.128141,1.276624,-0.38377732
-0.027356328,0.09146656,-0.10720879,-0.13263346,-0.02592954,-0.1849676,-0.25635764,0.08367807,0.23484446,-0.21272275,-0.30674693,0.14085245,0.23402093,-0.26267907,-0.24032953,-0.25982156,-0.10192871,0.10991524,-0.040948223,0.04346147,0.1898697,-0.08368164,-0.12527776,-0.31061462,0.2205885,0.17288285,-0.24841294,-0.22919706,0.27951437,-0.29379117
-0.07452344,0.26499307,-0.20449919,-0.10414083,-0.146338,-0.51396996,-0.682489,0.19000204,0.29103497,-0.1412748,-0.21189162,0.12217066,0.14286105,-0.6501233,-0.62528765,-0.6897369,-0.12732522,0.042843785,0.041803513,-0.015302777,0.53182775,0.0047271326,-0.35138512,-0.25121582,0.15280294,0.09123939,-0.21505171,-0.6062783,0.7226262,-0.33204904
0.035823025,0.99259186,-0.35057074,0.26986068,-0.69460297,-1.7462232,-2.1853921,0.36338827,0.46298283,-0.16974093,-0.31679395,0.13614875,0.15332648,-2.0285182,-2.007465,-2.2057168,0.1152558,-0.13793904,0.1618108,-0.32316893,1.8054433,0.19159858,-1.271042,-0.39869684,0.19192284,0.10662416,-0.0006470443,-1.978234,2.259674,-0.53578806
-0.014714653,0.7230263,-0.2817507,0.12127265,-0.50968015,-1.2794964,-1.606919,0.2930309,0.3414356,-0.09406514,-0.16326118,0.046110213,0.07562216,-1.4841748,-1.471252,-1.623755,0.025888838,-0.094301336,0.13799004,-0.24893166,1.3254313,0.157258,-0.92812026,-0.24262355,0.111296855,0.03612735,-0.026085047,-1.4527913,1.6627325,-0.37271547
-0.0139188375,0.5775893,-0.24203022,0.07106583,-0.39605576,-1.0298178,-1.2947127,0.24413395,0.327144,-0.13819388,-0.22832799,0.08430344,0.12902106,-1.2018768,-1.1881433,-1.3085041,0.002264168,-0.05786466,0.09004025,-0.17426263,1.0662737,0.10785319,-0.7456495,-0.28007272,0.15402286,0.08188128,-0.08452302,-1.1719527,1.342128,-0.3696523
-0.03391356,0.5366544,-0.24576394,0.05035347,-0.36684123,-0.9734682,-1.2367375,0.25050813,0.3107472,-0.10420656,-0.16695601,0.06689125,0.089968264,-1.1435206,-1.1290612,-1.2502599,-0.018310795,-0.061815165,0.104162395,-0.16221619,1.0092063,0.117817506,-0.69779813,-0.23045027,0.11913294,0.04803355,-0.07339876,-1.1127148,1.2855439,-0.3402551
0.035823025,0.99259186,-0.35057074,0.26986068,-0.69460297,-1.7462232,-2.1853921,0.36338827,0.46298283,-0.16974093,-0.31679395,0.13614875,0.15332648,-2.0285182,-2.007465,-2.2057168,0.1152558,-0.13793904,0.1618108,-0.32316893,1.8054433,0.19159858,-1.271042,-0.39869684,0.19192284,0.10662416,-0.0006470443,-1.978234,2.259674,-0.53578806
0.06326128,0.72520936,-0.19880275,0.2618181,-0.51804566,-1.2146658,-1.4608624,0.19421436,0.3646309,-0.29246444,-0.43709347,0.107786596,0.28672853,-1.3539373,-1.3549063,-1.4754156,0.109896004,-0.18558207,0.02971442,-0.24552533,1.2524941,0.19609942,-0.91952765,-0.4776839,0.30967492,0.24406317,-0.07108342,-1.3494123,1.4950233,-0.45204836
-0.27262995,-0.45299935,-0.21443154,-0.5089668,0.45709878,0.6080643,0.65427804,0.14887601,0.4278441,-0.22757462,-0.28781846,0.37817007,0.25654116,0.5708662,0.606333,0.66034514,-0.48441923,0.27162755,-0.07082282,0.42685005,-0.62792253,-0.26705638,0.51923287,-0.33622527,0.23275237,0.1809735,-0.69036305,0.62052333,-0.64363885,-0.50597143
