0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.1014014,0.62585056,-0.13993484,-0.055439387,-0.5351104,-0.7178707,-0.890959,0.15355887,0.019490276,0.05379244,0.31142908,-0.5009439,-0.074151605,-0.94045323,-0.8603734,-0.88859713,-0.15654679,0.069403626,0.035392206,-0.4657002,0.71829474,0.02736833,-0.6265695,0.07194902,-0.06262985,-0.05839825,0.0033220956,-0.80712485,0.9669285,-0.02418968
-0.10477271,0.6379734,-0.14417176,-0.056664307,-0.5453154,-0.73438597,-0.9143792,0.15801132,0.02049121,0.055865396,0.3185382,-0.509267,-0.0765011,-0.96291375,-0.88108647,-0.9120168,-0.16138476,0.07169379,0.03662757,-0.47438157,0.7349501,0.028404051,-0.6392664,0.07406237,-0.0649041,-0.060188934,0.003415267,-0.8266982,0.9926318,-0.024979642
-0.11334359,0.67388195,-0.15498179,-0.06871228,-0.5721752,-0.7694032,-0.9662832,0.16925001,0.023305258,0.0615503,0.34262258,-0.53379476,-0.08269392,-1.0282152,-0.9337846,-0.9624041,-0.17619812,0.07773863,0.03986614,-0.49579075,0.7684649,0.031172257,-0.66875637,0.08075112,-0.07113118,-0.06524716,0.0025372086,-0.86995363,1.0544575,-0.026094906
-0.103243984,0.63289356,-0.14232752,-0.053191084,-0.5417803,-0.7287525,-0.904213,0.15613037,0.019774558,0.054674532,0.31460303,-0.5058637,-0.075404346,-0.95173013,-0.87226176,-0.9020554,-0.15832026,0.07054973,0.035929646,-0.47168636,0.72956944,0.027629869,-0.6350106,0.07236131,-0.063721575,-0.05893167,0.004386491,-0.8191017,0.98033524,-0.025452372
-0.09880117,0.61021173,-0.13593516,-0.06353812,-0.52003276,-0.69055927,-0.8589578,0.1491698,0.019510927,0.05306489,0.30530012,-0.49029255,-0.07255813,-0.91659486,-0.8329613,-0.8558842,-0.15388837,0.06834406,0.034969024,-0.4523723,0.6896091,0.027458843,-0.6060642,0.07193038,-0.061480977,-0.058057647,0.00038208626,-0.7776351,0.93621665,-0.021201136
-0.10560503,0.6401666,-0.14501067,-0.062684834,-0.5454825,-0.7307298,-0.9124749,0.15879144,0.021039287,0.05675853,0.32194835,-0.51089406,-0.0771536,-0.9685478,-0.8818063,-0.9094158,-0.16373302,0.072542794,0.037071623,-0.47396004,0.7303854,0.028979573,-0.6374912,0.07552695,-0.06575116,-0.061123665,0.002129279,-0.82397103,0.9937507,-0.024067428
-0.113806374,0.67977214,-0.15621167,-0.055860143,-0.5806571,-0.78879344,-0.9864485,0.17077698,0.02243664,0.060717206,0.34144557,-0.5376814,-0.08264089,-1.034784,-0.94824326,-0.98385334,-0.1745425,0.07717593,0.039339874,-0.504281,0.78998804,0.030115156,-0.6822068,0.07869351,-0.0706401,-0.06422054,0.0060881693,-0.8895047,1.0708219,-0.029241186
-0.10234625,0.62816876,-0.14095029,-0.05938514,-0.536424,-0.7195643,-0.89611876,0.15459782,0.020072652,0.054715198,0.3137325,-0.5025404,-0.07488737,-0.946792,-0.86462176,-0.89360285,-0.15878849,0.070387766,0.03594867,-0.4666264,0.7196127,0.028015442,-0.6277839,0.0734405,-0.06351876,-0.059449937,0.002157933,-0.81030184,0.97395205,-0.023491561
0.17572153,-0.541602,0.22165626,-0.001583349,0.4330117,0.72657603,1.0421193,-0.22795269,-0.047509603,-0.10299048,-0.37501526,0.3073938,0.116314545,1.065587,0.96194875,1.0327908,0.2509178,-0.102008864,-0.05165484,0.34778032,-0.7312755,-0.036770914,0.5323825,-0.08550374,0.1179688,0.07141045,-0.049817353,0.8664104,-1.1557097,0.0782289
-0.099866755,0.61500597,-0.13734911,-0.06363879,-0.5240957,-0.69668794,-0.8669305,0.15066795,0.01972715,0.053621862,0.30810416,-0.49364585,-0.07323466,-0.9245731,-0.840407,-0.86382776,-0.15555765,0.06894683,0.035257448,-0.45580187,0.69578755,0.027637368,-0.61100614,0.072545506,-0.0621453,-0.058563452,0.0006252695,-0.7846252,0.9448062,-0.0216256
-0.10554325,0.6411968,-0.14485815,-0.06458138,-0.5457118,-0.72972137,-0.91130304,0.15859094,0.021086004,0.056812834,0.32298607,-0.5114676,-0.077221915,-0.9701878,-0.8821287,-0.9080343,-0.16422442,0.07244081,0.03705707,-0.4737281,0.72888803,0.029017918,-0.63711554,0.07579163,-0.06580344,-0.061236374,0.0018124124,-0.82307285,0.99346334,-0.023847405
-0.0944815,0.59334946,-0.13044311,-0.061667178,-0.5059947,-0.6705903,-0.8329073,0.1433772,0.018289935,0.05047693,0.29476944,-0.4781514,-0.06953303,-0.8895531,-0.80831814,-0.82997763,-0.14722048,0.06529246,0.03334506,-0.4406145,0.6698177,0.026308365,-0.589581,0.06905324,-0.058545955,-0.05574445,5.7751313e-06,-0.754822,0.90755755,-0.019941822
-0.101806164,0.62312305,-0.13980436,-0.06486006,-0.53052855,-0.7063148,-0.8804201,0.15322435,0.020282662,0.054828957,0.31295222,-0.4989934,-0.07461332,-0.9394249,-0.8533653,-0.8771755,-0.1585041,0.07023164,0.035927474,-0.46104175,0.70541096,0.02817516,-0.61865234,0.073797576,-0.063481934,-0.05955042,0.0007199347,-0.79609525,0.9600368,-0.022105258
-0.09880769,0.609967,-0.13594282,-0.06346694,-0.5198736,-0.6903399,-0.85851884,0.1491731,0.01946607,0.053064276,0.30521393,-0.49017376,-0.072564095,-0.9160223,-0.83253,-0.8554638,-0.15382746,0.068271056,0.03491839,-0.45225775,0.6894071,0.027397882,-0.60589385,0.07188663,-0.06147387,-0.058036424,0.00038383063,-0.7773205,0.93564516,-0.021180715
-0.107922666,0.6536404,-0.14844844,-0.054786984,-0.5585289,-0.75304955,-0.9366094,0.16253905,0.0209081,0.057345744,0.3269713,-0.52001065,-0.07854636,-0.98730564,-0.9037534,-0.93411094,-0.16555993,0.07323378,0.037321836,-0.48551923,0.7536757,0.02860273,-0.65479106,0.07516304,-0.066765636,-0.061269205,0.0051663425,-0.8472424,1.01645,-0.027012693
-0.14289922,0.7942059,-0.19291286,-0.081551746,-0.6710395,-0.91418487,-1.1613741,0.20910107,0.031246481,0.079130195,0.41504425,-0.6177931,-0.10330931,-1.2339566,-1.1185302,-1.1559037,-0.22073188,0.097269624,0.050073583,-0.57834834,0.91242886,0.038981296,-0.78585696,0.09914543,-0.09098565,-0.08037878,0.0057617156,-1.0386248,1.2700362,-0.035064995
-0.105366565,0.64162195,-0.1450139,-0.056674924,-0.548272,-0.7381402,-0.9188547,0.158894,0.020601895,0.05618815,0.32073087,-0.51180583,-0.076936826,-0.96831775,-0.8858587,-0.9164208,-0.16256326,0.07204905,0.036798332,-0.47676563,0.73866427,0.02851001,-0.64258724,0.07447518,-0.06525779,-0.060484044,0.0036355965,-0.8308332,0.9976282,-0.025260324
-0.10592326,0.64649856,-0.14583233,-0.057235133,-0.5518961,-0.74276835,-0.9261995,0.15977545,0.020725017,0.05646332,0.3234132,-0.51487744,-0.0772569,-0.97803795,-0.89360166,-0.923622,-0.16385649,0.07227121,0.036865104,-0.4795456,0.7431884,0.028586518,-0.6463545,0.07482317,-0.06562789,-0.06076733,0.0038195187,-0.83684003,1.006772,-0.025640704
-0.10069941,0.6216204,-0.1386687,-0.06347369,-0.52927077,-0.7052634,-0.8788848,0.15206635,0.019999636,0.054056156,0.31146252,-0.4977756,-0.073827446,-0.936956,-0.8515719,-0.87564623,-0.15717793,0.06944585,0.035568945,-0.45992208,0.7044269,0.027925596,-0.6174935,0.07301579,-0.06265979,-0.05886246,0.0010377746,-0.7948209,0.9579308,-0.022199884
-0.20911106,1.0381229,-0.2752934,-0.13807473,-0.8652062,-1.1818242,-1.5365598,0.29507217,0.051243126,0.12157803,0.5742721,-0.7893563,-0.1500987,-1.6565388,-1.4813422,-1.525335,-0.32281098,0.14291823,0.07406245,-0.7389798,1.1757094,0.058033384,-1.0074282,0.14514668,-0.13775313,-0.11705223,0.0040187603,-1.3571506,1.6976173,-0.047230788
-0.19232976,0.97743315,-0.25461033,-0.12373191,-0.8172301,-1.1145599,-1.4427055,0.27349555,0.046064064,0.110647984,0.53472036,-0.7470913,-0.13818777,-1.5502713,-1.3905493,-1.4329894,-0.29731864,0.13134839,0.067986116,-0.69929373,1.1094576,0.053180095,-0.9520133,0.1335227,-0.1257248,-0.10770254,0.004660246,-1.2774204,1.5908597,-0.044417627
-0.09766755,0.605633,-0.13450673,-0.06259878,-0.51636666,-0.68529034,-0.85166013,0.1476607,0.019176604,0.05233058,0.30243906,-0.48706844,-0.071756415,-0.90872824,-0.826033,-0.8486787,-0.15209575,0.06752312,0.034561925,-0.44934368,0.68440187,0.027130352,-0.6017982,0.07111463,-0.060667396,-0.057397947,0.0003984524,-0.7713934,0.9280293,-0.020969367
-0.09824111,0.60795367,-0.13524863,-0.062737,-0.518299,-0.6882419,-0.8555753,0.14845526,0.01931937,0.052677307,0.30383223,-0.48874694,-0.07214198,-0.9125824,-0.8296077,-0.85256064,-0.15295364,0.067884654,0.034727544,-0.45096844,0.6873667,0.027262945,-0.60413766,0.07147671,-0.061064035,-0.05771583,0.00047984067,-0.7747961,0.9322226,-0.021152794
-0.12842976,0.7381511,-0.17440864,-0.07408856,-0.6249931,-0.84729207,-1.071857,0.18966073,0.027202168,0.07035996,0.3802986,-0.57814705,-0.093170196,-1.1394697,-1.0339459,-1.067342,-0.19889344,0.08737607,0.044839967,-0.5396474,0.8461124,0.035039056,-0.73129416,0.08979397,-0.08105834,-0.07271544,0.0046488764,-0.96099544,1.1715376,-0.031072512
-0.0898652,0.57891357,-0.1251617,-0.055758256,-0.49580705,-0.65539175,-0.80476564,0.13790302,0.016964309,0.047114607,0.28534698,-0.46941048,-0.066308856,-0.855901,-0.78170794,-0.80269545,-0.14141211,0.062216807,0.03191839,-0.43248335,0.6547364,0.025121938,-0.5781716,0.06642294,-0.055115506,-0.053211443,0.00066539366,-0.7337439,0.8733759,-0.019821316
-0.105838485,0.6536868,-0.14650649,-0.05230703,-0.55921686,-0.755132,-0.93626136,0.16063824,0.020098565,0.05567401,0.3250141,-0.5194347,-0.07745853,-0.98451614,-0.9040774,-0.9340024,-0.16387287,0.07230641,0.03686305,-0.48600647,0.7564534,0.027850755,-0.6559937,0.07397723,-0.06503775,-0.05987173,0.006019802,-0.8488934,1.0155625,-0.027562547
-0.08947124,0.5764373,-0.12467215,-0.05365487,-0.49439994,-0.65388966,-0.8017626,0.13742964,0.016620923,0.046762895,0.28340235,-0.46791804,-0.06595553,-0.85085154,-0.77827895,-0.7999058,-0.14022048,0.061719954,0.03158114,-0.43161955,0.6535295,0.024765609,-0.5768421,0.06579403,-0.054762147,-0.052872147,0.0010285778,-0.731464,0.86926836,-0.02001246
-0.12005777,0.7027684,-0.16386533,-0.065910086,-0.5975084,-0.8082428,-1.0162207,0.17867316,0.02464025,0.06504616,0.3584376,-0.5540706,-0.08710566,-1.0757196,-0.9796206,-1.0126414,-0.18562868,0.08161056,0.04172652,-0.51748925,0.8081145,0.03239261,-0.6996414,0.08404682,-0.07524987,-0.06818453,0.0047375625,-0.913922,1.1076727,-0.029375035
-0.13050343,0.7372601,-0.17640159,-0.08309515,-0.6230067,-0.8381392,-1.0605102,0.19160756,0.028425215,0.07240738,0.38442647,-0.57893753,-0.09479128,-1.1350143,-1.025707,-1.0552973,-0.20315394,0.08948545,0.04601028,-0.53788114,0.8359166,0.036081508,-0.72643656,0.0928941,-0.083153084,-0.07481869,0.0021742368,-0.95081204,1.1616365,-0.029394466
-0.12787057,0.72707695,-0.17294507,-0.085418746,-0.61365616,-0.82472,-1.0469942,0.18792112,0.028492035,0.07093381,0.37924266,-0.5711725,-0.09280774,-1.1230531,-1.0124061,-1.0413814,-0.20048039,0.08810943,0.045655373,-0.5295251,0.8220262,0.03666473,-0.715416,0.09238955,-0.08132222,-0.07393623,0.000803967,-0.9370835,1.1494873,-0.027571807
-0.11314179,0.6757724,-0.15520358,-0.057990614,-0.5768396,-0.7815045,-0.9771346,0.16966338,0.022419926,0.060515527,0.34012347,-0.53513503,-0.08222067,-1.0275494,-0.94035685,-0.97437793,-0.17399566,0.07681227,0.039185144,-0.5008681,0.7823522,0.030138087,-0.6769456,0.07875901,-0.07031286,-0.06414218,0.005311916,-0.88130856,1.0614163,-0.028416947
-0.06938484,0.48631737,-0.09771694,-0.051548686,-0.41879153,-0.53986305,-0.65391076,0.10893734,0.011846026,0.035858806,0.23121065,-0.40522373,-0.052294478,-0.7002053,-0.6390306,-0.65256107,-0.109237075,0.049447164,0.025245413,-0.36797047,0.53883255,0.020074941,-0.4852258,0.053977747,-0.041906744,-0.043449573,-0.0033498826,-0.601309,0.7091677,-0.011900971
-0.12925962,0.737807,-0.17515865,-0.07683845,-0.6242784,-0.845701,-1.0706643,0.19044757,0.02767103,0.07123376,0.38127375,-0.57807827,-0.093812495,-1.1393635,-1.0327415,-1.0658207,-0.20003557,0.08837177,0.045379043,-0.5391624,0.84427595,0.03540017,-0.73031396,0.090707,-0.08197923,-0.07353751,0.003898831,-0.9595183,1.1705317,-0.030550389
-0.15517235,0.8426182,-0.20840222,-0.09127936,-0.7098401,-0.9681566,-1.2375805,0.22527286,0.034784563,0.08677195,0.44576102,-0.651559,-0.11195437,-1.3182886,-1.1918225,-1.2312123,-0.23994476,0.10561788,0.054420296,-0.61029077,0.96564645,0.04246063,-0.8301152,0.107483506,-0.09938116,-0.086951286,0.0059058983,-1.103179,1.3568152,-0.037768856
-0.09850619,0.6086564,-0.13553885,-0.06334634,-0.51880026,-0.688556,-0.8561313,0.14875494,0.0194002,0.052869093,0.3044749,-0.48932064,-0.07234854,-0.913647,-0.8303417,-0.85307634,-0.15340371,0.06813785,0.034844443,-0.45137653,0.6875813,0.027342305,-0.60452116,0.071724415,-0.061281957,-0.057893537,0.00038415845,-0.77525437,0.93308085,-0.021151368
-0.10775339,0.65077484,-0.1479669,-0.05797695,-0.55531275,-0.74703,-0.9310489,0.16194376,0.021185571,0.057683345,0.32652736,-0.5180812,-0.07853228,-0.9847517,-0.89912933,-0.928229,-0.16580479,0.07327825,0.03740879,-0.48257387,0.74732983,0.02895323,-0.6502168,0.07569992,-0.0669425,-0.061594848,0.0040323697,-0.8413768,1.0120649,-0.025958661
-0.102628835,0.6287619,-0.14134374,-0.05516622,-0.537736,-0.72243744,-0.8975063,0.1550158,0.019770024,0.0545259,0.31281447,-0.5029134,-0.07497573,-0.9468559,-0.8663949,-0.89513457,-0.1575017,0.07011362,0.03576111,-0.46815988,0.7228231,0.027571138,-0.62991303,0.07228954,-0.06345715,-0.0588759,0.0037012966,-0.8125632,0.9742729,-0.024724439
-0.09810008,0.60754824,-0.13508312,-0.06312813,-0.51787496,-0.68757737,-0.8548905,0.14827289,0.019267922,0.05258673,0.30360007,-0.48839712,-0.07201991,-0.9121574,-0.8290546,-0.8518664,-0.15281169,0.067792214,0.03468636,-0.4505864,0.68668425,0.027219068,-0.603588,0.07142777,-0.060952753,-0.05765004,0.0003759237,-0.77413845,0.93164146,-0.02104652
-0.09995421,0.6202892,-0.13799563,-0.06143715,-0.5285504,-0.70560014,-0.8787552,0.15139973,0.01957077,0.053355955,0.30991203,-0.4966749,-0.073287256,-0.93497,-0.8508229,-0.8756267,-0.15584305,0.06877138,0.035197914,-0.45949125,0.7050307,0.0275352,-0.6172886,0.07215937,-0.06197674,-0.058220267,0.0015881117,-0.7949275,0.95696956,-0.022505624
-0.09900548,0.61141765,-0.13623828,-0.06381583,-0.521024,-0.6918931,-0.8604945,0.14949581,0.019577324,0.05320399,0.306229,-0.49119586,-0.07271475,-0.9182847,-0.83457077,-0.8574034,-0.15447178,0.06843421,0.035015397,-0.45316964,0.6908924,0.027487868,-0.6072177,0.072158545,-0.06165982,-0.058207095,0.0004293425,-0.77907854,0.93782645,-0.02130141
-0.13023269,0.7437465,-0.17661117,-0.07468788,-0.6298106,-0.85363275,-1.0801444,0.19196293,0.027608348,0.07141979,0.38391918,-0.5824389,-0.09441841,-1.1481817,-1.0419145,-1.0756224,-0.20126559,0.088512585,0.045409873,-0.5437629,0.852371,0.035444275,-0.73665863,0.09080101,-0.0822373,-0.07360872,0.0048436513,-0.9682713,1.1807423,-0.031596757
0.06203764,-0.05801162,0.07265369,-0.014978051,0.030150533,0.121757865,0.2354055,-0.070573404,-0.020873426,-0.039702054,-0.09353922,-0.027271003,0.038460236,0.23453704,0.20306501,0.23023087,0.08538723,-0.032823905,-0.0167066,0.008441657,-0.1232326,-0.01137854,0.04841441,-0.022962749,0.04462049,0.019695174,-0.024933122,0.16715357,-0.2723809,0.03351391
-0.09878599,0.61006373,-0.13591078,-0.063541174,-0.51991177,-0.690413,-0.85875314,0.14914174,0.019500682,0.05305473,0.305226,-0.4901824,-0.07254155,-0.91636765,-0.8327607,-0.85568213,-0.1538493,0.06831789,0.034955382,-0.45226824,0.6894634,0.027445158,-0.60593706,0.07190746,-0.061468318,-0.058045726,0.0003761733,-0.7774608,0.93598205,-0.021191431
-0.10500757,0.6392778,-0.1444655,-0.056017477,-0.5463709,-0.7347393,-0.91372275,0.15830685,0.020401888,0.055890925,0.31931677,-0.5102869,-0.07658164,-0.963899,-0.8817386,-0.91128814,-0.16145527,0.071677566,0.036559775,-0.4752694,0.73512465,0.028195335,-0.6400549,0.07387565,-0.06501043,-0.060126327,0.003971423,-0.8266934,0.99204254,-0.025441132
-0.11617788,0.68386793,-0.15845893,-0.07084195,-0.58029693,-0.7803951,-0.98143554,0.17290145,0.024074268,0.06332568,0.34907734,-0.5410116,-0.08466511,-1.0450735,-0.9484925,-0.9773996,-0.18035765,0.07965492,0.04084269,-0.5025742,0.77923864,0.031910386,-0.677889,0.0825832,-0.07309479,-0.066809826,0.002580178,-0.8829285,1.0716188,-0.026734341
-0.093030795,0.5862043,-0.12851128,-0.061054226,-0.500388,-0.66019154,-0.8169235,0.14138046,0.017935887,0.049594466,0.2914415,-0.4740383,-0.06855141,-0.8732462,-0.79389155,-0.8141812,-0.1453894,0.06446235,0.032899354,-0.43594125,0.6591656,0.025882289,-0.582199,0.068372644,-0.0576223,-0.055100147,-0.00016076025,-0.74179065,0.88980585,-0.019581685
-0.09990905,0.6147535,-0.13734023,-0.06401445,-0.52375317,-0.69608516,-0.86642087,0.15064159,0.019809468,0.053746782,0.30802023,-0.49337125,-0.073330276,-0.9245384,-0.84005404,-0.8632752,-0.15557086,0.069050565,0.035343435,-0.45548278,0.69512665,0.027736505,-0.6105215,0.072618954,-0.062242918,-0.05863027,0.0005008178,-0.7840719,0.9444962,-0.021523003
-0.09874121,0.60983753,-0.13584566,-0.063462034,-0.5197358,-0.69011164,-0.85831153,0.1490713,0.019482246,0.053018175,0.30509442,-0.49003875,-0.07250711,-0.9159055,-0.83235013,-0.8552432,-0.1537705,0.068279535,0.03493464,-0.45212582,0.68916595,0.027423706,-0.6057111,0.07187245,-0.061431766,-0.058015246,0.00038763322,-0.7770935,0.9354826,-0.021190573
-0.104695305,0.634362,-0.1434628,-0.06618206,-0.53965294,-0.7188859,-0.89739335,0.15707903,0.021040875,0.05656025,0.32008976,-0.5069502,-0.0766479,-0.95839834,-0.8699388,-0.8939048,-0.16287957,0.07214492,0.036852427,-0.46868983,0.71779203,0.028860101,-0.6291878,0.07564619,-0.065477446,-0.06105208,0.001116205,-0.8107486,0.9791774,-0.023024391
0.246048,-0.84957093,0.31504062,-0.009006776,0.6927516,1.1225779,1.5638682,-0.3269075,-0.06269511,-0.14052929,-0.54920757,0.52016693,0.16405936,1.5916557,1.4498509,1.553069,0.35099393,-0.14326309,-0.07220304,0.56785655,-1.1313529,-0.05107127,0.84747094,-0.12111341,0.16220756,0.10139702,-0.07025388,1.321027,-1.7214699,0.11014358
-0.09595185,0.5975998,-0.13217026,-0.062222477,-0.5097505,-0.6749861,-0.8376906,0.14520605,0.018800983,0.05144969,0.29786944,-0.48175403,-0.0706448,-0.89423144,-0.8129126,-0.8348043,-0.14946249,0.066569716,0.03406163,-0.44383392,0.6740059,0.026781892,-0.59366393,0.07018186,-0.059635624,-0.05666315,2.906099e-05,-0.7594084,0.9126712,-0.020305369
-0.09928478,0.61191905,-0.13653494,-0.06379545,-0.52142817,-0.69262683,-0.8617822,0.14978488,0.019629247,0.05334987,0.30635774,-0.49144864,-0.07289428,-0.91965973,-0.83568895,-0.85867757,-0.15453532,0.0686588,0.035125237,-0.4535301,0.69166625,0.027573781,-0.6077242,0.0721775,-0.06180191,-0.05827463,0.0004403107,-0.78007674,0.9393743,-0.02135233
-0.10247102,0.6244607,-0.14061119,-0.06569949,-0.5315806,-0.7068572,-0.88127524,0.1540871,0.02053917,0.05525228,0.3144768,-0.50033164,-0.07508509,-0.94106114,-0.8543998,-0.87796044,-0.15965042,0.07072534,0.03619668,-0.4619522,0.70572394,0.028446566,-0.61946374,0.07437459,-0.063949555,-0.05999315,0.00063895993,-0.7967316,0.9614352,-0.02218176
-0.10024058,0.6155257,-0.13769142,-0.06407651,-0.52441555,-0.6966734,-0.867116,0.15101255,0.019890815,0.053944223,0.30851448,-0.49403718,-0.0736082,-0.92547727,-0.8408371,-0.8639567,-0.15591556,0.06934685,0.035466265,-0.45606112,0.6956837,0.027817393,-0.61111367,0.072817065,-0.06247446,-0.058808953,0.00054237247,-0.78475374,0.9452956,-0.021618439
-0.104011185,0.63343745,-0.14298253,-0.05888365,-0.5408542,-0.7255677,-0.90369356,0.15672061,0.020419674,0.055646352,0.31688163,-0.5062798,-0.07603017,-0.9558046,-0.87257206,-0.9010057,-0.16045788,0.07131441,0.036410235,-0.47046518,0.72566354,0.028290473,-0.6328447,0.073904745,-0.06462378,-0.06001661,0.0028049788,-0.81710565,0.98237526,-0.024303827
-0.104489304,0.63419914,-0.1434389,-0.061616603,-0.54017806,-0.7248275,-0.9061551,0.15709302,0.02062691,0.05609895,0.31751066,-0.5059596,-0.07647124,-0.96286106,-0.8760038,-0.90305376,-0.16083431,0.07164386,0.036633514,-0.4695785,0.72449505,0.02858553,-0.63190967,0.07430791,-0.065044194,-0.060344886,0.0021444494,-0.8178115,0.9873441,-0.023737732
-0.07419116,0.51220644,-0.10496363,-0.049669694,-0.44164246,-0.5738056,-0.690914,0.11658843,0.012758888,0.037661012,0.2461172,-0.4243726,-0.05534722,-0.73635966,-0.6747322,-0.68997514,-0.11783929,0.05178386,0.026665518,-0.38742417,0.57323456,0.021288306,-0.5132231,0.05704798,-0.044461735,-0.04523374,-0.0014189677,-0.6371246,0.7466531,-0.014846558
-0.12809305,0.7279097,-0.17324479,-0.08546108,-0.6144383,-0.82553625,-1.0476096,0.18824092,0.02852325,0.07104369,0.37990147,-0.5719249,-0.09297028,-1.1236031,-1.0130838,-1.041997,-0.20086205,0.08823544,0.045714438,-0.5302032,0.8228061,0.036681354,-0.7162405,0.0925316,-0.081466526,-0.07404856,0.00089522917,-0.93782616,1.1500053,-0.027707182
0.13154966,-0.34738714,0.16295901,0.0031681247,0.2692569,0.47565085,0.710822,-0.16575067,-0.03795301,-0.07937685,-0.26558417,0.17352545,0.08633785,0.7320504,0.6525265,0.7023686,0.18808217,-0.07607418,-0.038736086,0.20904163,-0.4777251,-0.02778693,0.33324605,-0.06317192,0.090158224,0.05264469,-0.036983587,0.5780761,-0.79635316,0.05815231
-0.0994424,0.61177737,-0.13665703,-0.06331247,-0.5214266,-0.69209,-0.8606046,0.14993784,0.019660372,0.053471144,0.30636775,-0.49159992,-0.07305516,-0.9183836,-0.8346723,-0.85751766,-0.15457709,0.068846434,0.03518521,-0.45363212,0.6910657,0.027559184,-0.60751873,0.07223039,-0.061978273,-0.058373343,0.0006012451,-0.77923566,0.93794906,-0.021529568
-0.10428732,0.63569146,-0.14341003,-0.060889725,-0.5420658,-0.72545713,-0.90452594,0.15714364,0.020506596,0.055795096,0.31890506,-0.5078361,-0.07620364,-0.96000934,-0.8746064,-0.9015863,-0.16156308,0.0714228,0.03644646,-0.47114885,0.7251953,0.028406728,-0.6333368,0.07438521,-0.064767554,-0.06025995,0.0025013918,-0.8174895,0.9847473,-0.02414846
-0.10413135,0.6347742,-0.14328778,-0.0564533,-0.54257417,-0.728964,-0.9065705,0.15708718,0.02022939,0.055498898,0.3169225,-0.50731957,-0.076079115,-0.95645297,-0.8747626,-0.9041096,-0.1601571,0.07123813,0.03629967,-0.47210914,0.7293843,0.028090067,-0.6353875,0.07349453,-0.06453275,-0.05976894,0.0035418766,-0.8202783,0.9842705,-0.024918895
-0.077303275,0.5216435,-0.10827597,-0.05428623,-0.44798332,-0.5860772,-0.71701914,0.120074816,0.013733018,0.0402578,0.25176483,-0.4290247,-0.057566762,-0.7634499,-0.69728833,-0.7154481,-0.12135747,0.054380346,0.02773391,-0.39229706,0.5856436,0.021933723,-0.5211668,0.058552966,-0.046942346,-0.047142874,-0.0021034637,-0.655567,0.777894,-0.01468925
-0.17133842,0.8998584,-0.22845176,-0.10608634,-0.7553612,-1.0295005,-1.3237022,0.246177,0.03973958,0.09725017,0.48415273,-0.69232404,-0.12335385,-1.416436,-1.2754472,-1.3158664,-0.26504952,0.11677946,0.060302306,-0.6480768,1.0258689,0.047112454,-0.8814939,0.11905341,-0.11090266,-0.09611808,0.0050144726,-1.1762125,1.4554031,-0.040330827
-0.10645381,0.6458819,-0.1463334,-0.058525633,-0.5514091,-0.74122614,-0.92385465,0.16027945,0.020835953,0.056887146,0.32381737,-0.5148115,-0.07773478,-0.9760635,-0.89155096,-0.9211273,-0.16438662,0.07260688,0.037001602,-0.479356,0.7414774,0.028664984,-0.64547986,0.07525703,-0.06608026,-0.061137296,0.0035895137,-0.834908,1.0042633,-0.025514517
-0.14699118,0.8108661,-0.19810727,-0.087065905,-0.683946,-0.92998135,-1.1846933,0.21445163,0.032606095,0.0817741,0.42641497,-0.6295912,-0.106216446,-1.2624707,-1.1420543,-1.1788182,-0.22800818,0.10015403,0.051599286,-0.58868897,0.9276241,0.040356785,-0.7995168,0.10248757,-0.0937814,-0.08275416,0.005216013,-1.0580912,1.2980466,-0.035492495
-0.0908216,0.5771984,-0.12567265,-0.058451127,-0.4935814,-0.65252316,-0.80641294,0.13840255,0.017171456,0.0481699,0.28490114,-0.46751404,-0.06694156,-0.85895526,-0.7826401,-0.80405056,-0.14140771,0.06293817,0.032115985,-0.43046615,0.6519622,0.025195036,-0.57508767,0.0666307,-0.055994578,-0.053855263,-0.0001390418,-0.7327825,0.8771566,-0.019141711
-0.122862116,0.7103511,-0.166973,-0.07275139,-0.60241646,-0.81215954,-1.0237854,0.18182766,0.02569204,0.06719754,0.36505187,-0.5597229,-0.089265525,-1.089614,-0.98886025,-1.0196054,-0.19026054,0.08373833,0.04292312,-0.52106655,0.8109907,0.033479076,-0.70372975,0.086601876,-0.07744678,-0.07013835,0.003465508,-0.9196973,1.1185937,-0.02886871
-0.1041667,0.6364809,-0.1435185,-0.053269926,-0.54480004,-0.7333832,-0.9104854,0.15738817,0.019997777,0.05520818,0.31669992,-0.50837886,-0.07604237,-0.95797026,-0.87801373,-0.9083094,-0.15961275,0.07111499,0.03621432,-0.474254,0.73423797,0.02784365,-0.6386693,0.072871424,-0.06433223,-0.05937359,0.0045481073,-0.8244871,0.9871553,-0.025772292
-0.104167335,0.6325042,-0.14295743,-0.06574948,-0.5382658,-0.7165289,-0.8936976,0.15659995,0.020870287,0.05618013,0.31932056,-0.5061828,-0.07629529,-0.95379627,-0.8661509,-0.8903111,-0.16232695,0.07175398,0.036700316,-0.4675678,0.7154175,0.028790632,-0.6273638,0.075323105,-0.065066926,-0.06076129,0.0010844851,-0.80776143,0.9747039,-0.022932203
