0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.75765544,0.8725819,0.8187559,0.1252855,-0.9231448,-1.0552081,-1.0622447,0.62234974,-0.8427063,-0.92486584,0.62479794,-0.7257806,0.6405657,-0.8795159,-0.9483421,-1.0623871,0.399093,0.45917264,0.77495396,-0.9173014,1.1021975,-0.62318164,-0.922191,0.01593075,-0.834217,0.56900793,-0.16887791,-1.0704432,0.89808154,-0.57382095
-0.50342125,0.6090925,0.5168368,0.07875155,-0.6202039,-0.72691643,-0.7306712,0.44587928,-0.5460414,-0.5984309,0.47003388,-0.4920684,0.46392554,-0.62039006,-0.6594513,-0.7317881,0.33228046,0.3330639,0.5453742,-0.60165036,0.72022843,-0.47920358,-0.63560593,0.023289397,-0.52224255,0.458605,-0.20286621,-0.7460694,0.63196325,-0.45290846
-0.066860646,0.12771213,0.042520642,0.06286992,-0.10438427,-0.2185815,-0.16604899,0.09538907,-0.067743,-0.0772993,0.09260592,-0.12550053,0.08682266,-0.1110625,-0.13420187,-0.21301398,0.17199858,0.08793646,0.09975493,-0.11419359,0.20942691,-0.2734088,-0.24239993,0.06501025,-0.049174786,0.27929997,-0.13077098,-0.20665054,0.18970259,-0.26448154
-0.744362,0.86938155,0.8287996,0.16500589,-0.8943731,-1.0278955,-1.0491613,0.6431752,-0.8548833,-0.9087039,0.620052,-0.7462052,0.65048134,-0.86245036,-0.9328453,-1.0439298,0.37627566,0.46263143,0.7771288,-0.8821877,1.0540115,-0.63467526,-0.911381,0.003087826,-0.82159054,0.5738983,-0.13479717,-1.0555673,0.9021429,-0.5833175
0.2902747,-0.19618076,-0.28259313,-0.053270172,0.2277273,0.17068315,0.16009319,-0.15543982,0.28049672,0.30157015,-0.11442855,0.13724405,-0.16940612,0.15957579,0.16703504,0.11165714,6.943941e-05,-0.08545035,-0.19459414,0.238471,-0.16049156,-0.066735566,0.08828834,0.1718787,0.35340488,0.07988113,-0.18364382,0.1300008,-0.06488255,-0.06579602
0.24532816,-0.1534012,-0.26362038,-0.085718274,0.19699633,0.10721794,0.115377605,-0.11618078,0.21122664,0.27152905,-0.0708898,0.08618209,-0.11826551,0.09546116,0.13255787,0.074490726,-0.0034015775,-0.018683106,-0.15863064,0.18625805,-0.13080263,-0.08093649,0.048074216,0.18561134,0.30491543,0.09384218,-0.21292037,0.108534396,-0.019419163,-0.06699321
-0.38226235,0.52236336,0.35684744,-0.062189426,-0.4825852,-0.6258036,-0.6530938,0.36730108,-0.4168285,-0.45013198,0.43112344,-0.43885225,0.3708483,-0.5752329,-0.5713764,-0.7243674,0.13799241,0.30128747,0.44563788,-0.5455315,0.61919713,-0.35771275,-0.5718146,0.15952976,-0.35295498,0.29903436,-0.31230772,-0.68485713,0.6520411,-0.29427686
-0.15814883,0.23072425,0.17020749,0.033244845,-0.21673991,-0.29633248,-0.2923351,0.17863587,-0.17334032,-0.18542105,0.17836605,-0.21459651,0.17174956,-0.22392367,-0.25570598,-0.33512577,0.20663258,0.14826384,0.18641616,-0.2334063,0.31224346,-0.3135941,-0.31213322,0.072936155,-0.13915634,0.31168452,-0.16654795,-0.31817666,0.29078722,-0.29870623
-0.48729637,0.6175647,0.44171664,-0.16723582,-0.60753226,-0.6572633,-0.75733656,0.48314184,-0.6099576,-0.59565663,0.55593646,-0.50854564,0.46146372,-0.7458518,-0.7115871,-0.80185544,0.09709184,0.41293934,0.5566852,-0.5816053,0.66906893,-0.24609524,-0.5551188,0.21658784,-0.4844641,0.23801962,-0.4061535,-0.74724823,0.70592916,-0.22040997
0.119087994,-0.016495973,-0.106758535,-0.017904792,0.040691346,-0.04739651,-0.031092018,-0.009012371,0.0795182,0.09694466,0.0055110455,-0.020492107,-0.02463293,-0.004532367,-0.0026442409,-0.06814188,0.08610448,0.030130804,-0.035877645,0.046898752,0.03500992,-0.17861228,-0.09457338,0.1327461,0.14180687,0.18376088,-0.17507446,-0.052405894,0.079844445,-0.1651506
-0.5890775,0.630284,0.53979397,-0.13446821,-0.6235104,-0.6459366,-0.6985621,0.5619047,-0.6093684,-0.6050234,0.625064,-0.58900285,0.5643211,-0.7000432,-0.6894839,-0.7100545,0.21769744,0.5319812,0.6051899,-0.6166003,0.6314755,-0.38544098,-0.5985813,0.13397136,-0.5576616,0.37880525,-0.4181357,-0.6866003,0.7037389,-0.34592396
-0.17797166,0.2695797,0.18551338,0.035321612,-0.2615741,-0.36173415,-0.34459168,0.19052567,-0.20919153,-0.23589557,0.19773167,-0.24617836,0.18957692,-0.27079725,-0.2999459,-0.37993985,0.20463912,0.15718953,0.2227944,-0.26729813,0.38512424,-0.3232592,-0.34774914,0.07463075,-0.1677936,0.3141699,-0.15539989,-0.38301167,0.32974046,-0.30068836
-0.262264,0.3599325,0.27954203,-0.045763906,-0.34072942,-0.3954826,-0.41138333,0.30550367,-0.31075117,-0.3101172,0.34022376,-0.338243,0.29211712,-0.38899133,-0.38990894,-0.43330252,0.18551949,0.28743237,0.32988456,-0.33437306,0.39857787,-0.31877288,-0.38487303,0.11309962,-0.26388034,0.3156764,-0.2757002,-0.42503637,0.42358968,-0.29478735
-0.0038814843,0.10841416,0.04181996,0.041217122,-0.09150419,-0.20116425,-0.16946591,0.071706,-0.046839893,-0.060332865,0.06684506,-0.10858704,0.051969796,-0.09250221,-0.12837146,-0.20158906,0.17446902,0.061192006,0.06908351,-0.096108526,0.21460281,-0.2789746,-0.22408344,0.08249156,-0.0019156039,0.27934325,-0.13078457,-0.20390797,0.1686005,-0.26465237
0.34610614,-0.262609,-0.40286404,-0.23769902,0.29277635,0.3237989,0.2382114,-0.13805589,0.335055,0.41705808,-0.033994436,0.1226652,-0.15974426,0.115035534,0.21798867,0.1950615,-0.1538899,0.03554046,-0.21119738,0.34697285,-0.31986043,0.07525274,0.20198217,0.2817685,0.43555963,-0.048704475,-0.37643898,0.24692285,-0.036476135,0.09373915
-0.9240837,0.93519825,0.7547949,-0.4402729,-0.87330306,-0.7892567,-1.0121981,0.8973136,-0.92468274,-0.88481927,1.0521474,-0.89651024,0.8657155,-1.1184791,-0.98811996,-1.029498,-0.009976208,0.9059323,0.95882136,-0.8334756,0.7959808,-0.30435944,-0.7353486,0.37390056,-0.8373733,0.27390215,-0.74035484,-0.95417166,1.1279362,-0.21869421
-0.18476549,0.32313183,0.20451963,0.06959058,-0.32162437,-0.4097334,-0.40771523,0.22784588,-0.22768566,-0.27061713,0.24469875,-0.26987472,0.2246008,-0.32498276,-0.3500991,-0.42509398,0.2416701,0.17052422,0.2710982,-0.27890807,0.40063125,-0.35248104,-0.38979682,0.056282084,-0.1896209,0.3483295,-0.1762401,-0.4412678,0.36866677,-0.34112546
-0.37090236,0.43804002,0.27478483,-0.2187002,-0.40201673,-0.37639624,-0.509228,0.38424924,-0.36286703,-0.36604613,0.48389912,-0.40643328,0.3745827,-0.5840387,-0.4869792,-0.5402261,0.028553024,0.3753061,0.43155894,-0.43580556,0.4460859,-0.18972668,-0.38362193,0.22545499,-0.2879189,0.17696504,-0.4257116,-0.48815233,0.5541177,-0.14025496
-0.8303673,0.9151598,0.82357687,-0.029283639,-0.93387926,-1.0109,-1.0496529,0.70101285,-0.88780284,-0.92701733,0.76960903,-0.76599544,0.7203563,-0.96952796,-0.99383533,-1.05834,0.32673746,0.57610726,0.83723134,-0.9349034,1.0270271,-0.5289658,-0.8798418,0.06452897,-0.8615675,0.4947304,-0.3388303,-1.0515254,0.9498097,-0.48132217
-0.13358402,0.20294781,0.10924144,-0.14032558,-0.19718212,-0.1723968,-0.2484216,0.21621259,-0.14027698,-0.13901784,0.2624485,-0.23313028,0.22201712,-0.24999763,-0.22459286,-0.27297664,0.09842192,0.23978697,0.19817054,-0.15076128,0.19739541,-0.2314294,-0.23526537,0.1813956,-0.12152034,0.24115908,-0.29667038,-0.25869656,0.29503638,-0.20767501
-0.46848506,0.53253233,0.40534458,-0.34856617,-0.49679708,-0.4427054,-0.5729668,0.5288657,-0.5103491,-0.47870365,0.6191774,-0.5470183,0.5329861,-0.64848435,-0.56726384,-0.57451105,-0.001065135,0.56360596,0.526463,-0.49594867,0.42917764,-0.23332144,-0.40381774,0.29055616,-0.44000778,0.22450356,-0.5018292,-0.52446264,0.64276576,-0.16004527
-0.22788858,0.30470958,0.2391378,0.020367306,-0.30387664,-0.37593487,-0.36203778,0.25501326,-0.25395232,-0.2632301,0.26062775,-0.30488518,0.25244343,-0.31135252,-0.33614072,-0.39119834,0.20747784,0.23394307,0.2603305,-0.29062694,0.37993407,-0.3330558,-0.37169334,0.06560384,-0.1915749,0.33076108,-0.20868638,-0.38231912,0.36499828,-0.31037736
-0.08533308,0.16734697,0.092085615,-0.0024284534,-0.15675679,-0.23448306,-0.21757948,0.13449675,-0.11335118,-0.11134264,0.15461083,-0.17347935,0.13121134,-0.17943747,-0.19793224,-0.24970771,0.16150375,0.13752148,0.1397837,-0.1520577,0.2344737,-0.27009654,-0.24975277,0.10034714,-0.064382315,0.2722224,-0.19185856,-0.24758571,0.23864694,-0.2542594
-0.8309343,0.86422217,0.7304243,-0.31657004,-0.8642326,-0.81963897,-0.9677303,0.7809808,-0.8546956,-0.8303704,0.90820694,-0.8136018,0.78404576,-1.0154268,-0.9548874,-0.97942317,0.13146228,0.76396394,0.85917246,-0.85203457,0.82186705,-0.37838188,-0.74721944,0.2521477,-0.7739122,0.3587989,-0.61394787,-0.9360782,0.9893184,-0.31647077
-0.7318857,0.80403566,0.66399187,-0.26018772,-0.76637053,-0.76967597,-0.9072972,0.6767248,-0.76392317,-0.7890198,0.78373957,-0.7291099,0.67830706,-0.9009975,-0.8648436,-0.8984945,0.14605202,0.6600022,0.749938,-0.73949516,0.77661085,-0.3662674,-0.6850253,0.26301554,-0.7107301,0.3331361,-0.5256617,-0.87594783,0.91519237,-0.30595836
-0.82289445,0.88415754,0.7969562,-0.099479735,-0.8755692,-0.9207953,-1.0079932,0.74755025,-0.86535347,-0.9083525,0.8168168,-0.8083009,0.7560158,-0.9498545,-0.95205724,-0.9987496,0.27752376,0.63606846,0.8181035,-0.8802116,0.9366369,-0.5248233,-0.81434697,0.13379028,-0.8218666,0.4817158,-0.37239888,-0.96236694,0.9560263,-0.46809444
-0.2150864,0.33113766,0.18960135,-0.13998897,-0.2758795,-0.35961628,-0.463121,0.22253275,-0.23898156,-0.3055561,0.27368778,-0.30059224,0.227285,-0.36440277,-0.37114438,-0.4549456,0.088472426,0.2510367,0.25346595,-0.25310728,0.41021407,-0.2679616,-0.37845024,0.2512016,-0.21777749,0.23280685,-0.30341643,-0.46840283,0.45253417,-0.23024967
-0.14140667,0.22868608,0.094916806,-0.09165484,-0.1797724,-0.21397766,-0.2960247,0.21896076,-0.13072519,-0.14847796,0.25440308,-0.24303201,0.2031557,-0.3091154,-0.25788552,-0.32865945,0.081552565,0.20512848,0.21495324,-0.23120953,0.2720834,-0.2146645,-0.24763633,0.16670594,-0.09774311,0.20990904,-0.28454444,-0.30431426,0.3259557,-0.17529972
-0.6989783,0.75169253,0.66571105,-0.2142394,-0.742101,-0.70425165,-0.811302,0.6849112,-0.7348356,-0.7207997,0.7768382,-0.7222446,0.6880361,-0.8480846,-0.8017594,-0.8241161,0.19094078,0.6597164,0.73668617,-0.7131619,0.7068498,-0.38883394,-0.66107607,0.18734492,-0.6946072,0.3804991,-0.5160786,-0.7888511,0.84545463,-0.3392152
-0.39075994,0.48370063,0.38534322,0.035848204,-0.48742276,-0.5895512,-0.58209,0.338398,-0.42802978,-0.46142042,0.37137285,-0.40068817,0.3390794,-0.5061449,-0.53818214,-0.6112307,0.2652903,0.26951513,0.42784625,-0.49280572,0.616349,-0.39811575,-0.5410083,0.06434969,-0.39697498,0.3826909,-0.20873483,-0.6189805,0.5295605,-0.3777896
-0.31479925,0.4335704,0.2904611,-0.049490724,-0.4001125,-0.52431023,-0.5441096,0.315081,-0.34004325,-0.3674021,0.36761433,-0.37853536,0.31487027,-0.4808034,-0.47625485,-0.60895157,0.14333642,0.26603532,0.37390384,-0.45010877,0.52231133,-0.33608404,-0.49091876,0.14574462,-0.28340864,0.29205054,-0.28921664,-0.57561016,0.55420756,-0.28426564
-0.022728473,0.11719394,0.012435794,-0.10962851,-0.10698876,-0.11407933,-0.16799471,0.14761683,-0.06418127,-0.034768075,0.19508642,-0.15746365,0.11584692,-0.19358964,-0.14774477,-0.20136505,0.05808738,0.1794757,0.11109778,-0.06108287,0.12950224,-0.1589086,-0.15763631,0.16742975,0.0081986785,0.16678935,-0.30123368,-0.1772897,0.23720267,-0.1419489
0.20366153,-0.12011549,-0.2144329,0.016165528,0.16174355,0.058924586,0.07913017,-0.089256674,0.19825727,0.20510885,-0.09583646,0.065173626,-0.113619566,0.11477721,0.11953029,0.0292857,0.070795804,-0.056990266,-0.13206276,0.14798751,-0.05496037,-0.15166429,-0.022564054,0.11912844,0.24243128,0.15972942,-0.1221067,0.041740865,-0.016426563,-0.1440081
0.19512656,-0.10519791,-0.19755417,-0.028570581,0.13623661,0.063179255,0.05993077,-0.06797367,0.18953466,0.18995503,-0.0645735,0.039236665,-0.082151085,0.08890167,0.09730843,0.0124287605,0.060682118,-0.016253054,-0.11936334,0.13293475,-0.05162981,-0.1490112,-0.02653566,0.14475584,0.22950083,0.15821053,-0.16379976,0.029634804,0.0058451295,-0.13479605
-0.36350864,0.43330565,0.36717463,-0.022621311,-0.4305125,-0.48619562,-0.50435895,0.34783834,-0.38886264,-0.40724558,0.3880664,-0.39502707,0.35580438,-0.47017998,-0.4685975,-0.52468735,0.21876098,0.31802157,0.3955839,-0.4282286,0.5094479,-0.36083677,-0.46210086,0.089149944,-0.35386553,0.35062122,-0.2614704,-0.51112276,0.4958461,-0.33163622
-0.33615983,0.4321979,0.31925195,-0.07146432,-0.4390882,-0.418637,-0.47783566,0.37070906,-0.35259065,-0.37698698,0.4299939,-0.42189923,0.37202552,-0.50477195,-0.4682256,-0.50201064,0.16059369,0.3522402,0.41120505,-0.37098455,0.46179605,-0.2951417,-0.42424703,0.10982962,-0.30490902,0.29795292,-0.34333748,-0.49608707,0.52346575,-0.27163234
-0.49766305,0.59757966,0.51341176,0.020185504,-0.616714,-0.68571466,-0.70829976,0.44679818,-0.5373534,-0.58620554,0.48454982,-0.50236547,0.4606459,-0.62759423,-0.66068184,-0.70931435,0.28184032,0.36108243,0.5448468,-0.58160985,0.7006928,-0.43600962,-0.6135826,0.053823538,-0.52086496,0.4162863,-0.24551332,-0.7282238,0.63825893,-0.40546122
-0.00023850799,0.0996207,0.024909496,0.025834192,-0.08326933,-0.18372393,-0.1531867,0.0671784,-0.040300548,-0.044061393,0.071566135,-0.10269359,0.056236953,-0.098297,-0.115207225,-0.19074011,0.16514389,0.073818326,0.06244123,-0.07862815,0.19169343,-0.26771975,-0.20732969,0.09329885,0.0077186823,0.26747695,-0.145319,-0.1833067,0.1682116,-0.25556624
0.09684679,0.012845159,-0.09082824,-0.010750994,0.0017430782,-0.06336188,-0.03160131,-0.014451504,0.072145015,0.049728543,0.030304223,-0.03443247,-0.0036685467,-0.01808393,-0.035326302,-0.069102734,0.10997103,0.03471166,-0.03374198,0.00874117,0.06580153,-0.19258887,-0.12333614,0.12420368,0.098542154,0.20353702,-0.15785475,-0.072717905,0.08210996,-0.18572699
-0.0345172,0.11556253,0.027399093,-0.063406214,-0.1031311,-0.13982785,-0.16297063,0.12353119,-0.057462305,-0.03925085,0.15646583,-0.14346492,0.11283712,-0.1610815,-0.13475683,-0.19812118,0.09500131,0.15262078,0.10498007,-0.07790497,0.14249325,-0.1958824,-0.17705213,0.1387833,-0.0014287829,0.20218971,-0.2566136,-0.16926925,0.21628433,-0.1797678
-0.61175776,0.6679037,0.5278047,-0.32175818,-0.68848777,-0.62937224,-0.78106725,0.6230073,-0.6377083,-0.6157546,0.74221957,-0.6593,0.6209836,-0.8271737,-0.75639385,-0.7967422,0.063789755,0.6432922,0.6730507,-0.6502812,0.63840425,-0.29022542,-0.59458387,0.27570364,-0.55739343,0.2855717,-0.5833871,-0.7459558,0.81170845,-0.2349872
0.17820075,-0.06374645,-0.1751957,-0.03392605,0.08446419,-0.009559065,-0.015890867,-0.04790169,0.1297614,0.12317923,-0.04907149,0.026821285,-0.083678424,0.03790337,0.02985096,-0.060640395,0.059861794,-0.02845651,-0.08775538,0.11588776,0.028796852,-0.14429106,-0.06705496,0.15799361,0.1971944,0.15866409,-0.16098654,-0.051060915,0.03148976,-0.14348309
0.753039,-0.6390727,-0.76599014,0.002697125,0.7027633,0.56032765,0.61380726,-0.52705836,0.7369764,0.77443635,-0.5433953,0.508428,-0.5637306,0.6243291,0.65317947,0.561089,-0.11476225,-0.39596796,-0.6341219,0.68277335,-0.5715586,0.08065978,0.4013442,0.1810027,0.8209028,-0.051843703,-0.026165456,0.5663773,-0.48737803,0.07006797
0.049567044,0.047768444,-0.058110178,-0.080837324,-0.031170279,-0.07763344,-0.101192,0.05330375,0.019164741,0.039862543,0.10576707,-0.08143005,0.04730335,-0.103352875,-0.08782357,-0.124771655,0.074640155,0.10875058,0.04713711,0.0039185584,0.070595205,-0.16679709,-0.11173467,0.15809558,0.078151554,0.17866997,-0.25914472,-0.11007419,0.16270001,-0.1535531
-0.09829098,0.12899461,0.034229755,0.011954095,-0.085826755,-0.21032283,-0.17100473,0.13447188,-0.092268586,-0.07619628,0.12892199,-0.15016383,0.0929964,-0.13862418,-0.1393314,-0.22469793,0.11950722,0.12823485,0.12924741,-0.09199853,0.1872713,-0.24076301,-0.23272112,0.10511582,-0.06451163,0.24446645,-0.18662757,-0.21073666,0.20644054,-0.22638576
-0.08231613,0.21919213,0.1644161,0.22691154,-0.24837178,-0.4288283,-0.388745,0.046010047,-0.13999961,-0.23420428,-0.0069939494,-0.13721785,0.061180234,-0.12922296,-0.24089181,-0.3843375,0.32068333,-0.028116763,0.098551065,-0.25010145,0.49891794,-0.4513777,-0.4320942,-0.009856217,-0.12995186,0.42070663,0.06680077,-0.41964287,0.23019391,-0.4362732
0.010275632,0.08482742,-0.0017539859,0.053386737,-0.0743126,-0.17016973,-0.14162543,0.05351284,-0.0078834295,-0.018878073,0.06699309,-0.09949377,0.04819402,-0.08552739,-0.10765022,-0.18350214,0.15309706,0.056605697,0.06852287,-0.06674698,0.17240353,-0.2631106,-0.21235901,0.07519172,0.028439283,0.26240832,-0.13579592,-0.17812808,0.16161464,-0.24876174
0.02252987,0.083268195,0.0012336969,0.05341142,-0.07328045,-0.18518262,-0.15326485,0.050234616,-0.016000032,-0.018558115,0.048170477,-0.08872804,0.04310906,-0.085044116,-0.1094268,-0.1886663,0.16911593,0.045198172,0.051644295,-0.073738426,0.18960708,-0.27196687,-0.21298417,0.08495441,0.03055799,0.27099213,-0.1284144,-0.18437323,0.16154498,-0.26035497
-1.0351061,1.1415017,1.0221668,-0.09781304,-1.1626018,-1.2395464,-1.3188596,0.8506731,-1.1204513,-1.1758204,0.9644419,-0.9421766,0.88053864,-1.2375488,-1.2488949,-1.325297,0.29845583,0.70901257,1.04538,-1.1733478,1.2668667,-0.5613377,-1.0410112,0.10471916,-1.0753386,0.50369084,-0.3948683,-1.3077674,1.1976701,-0.48756552
-0.7521951,0.90593946,0.6903099,-0.2358845,-0.9029262,-0.9442607,-1.0984249,0.6847346,-0.91656023,-0.9050746,0.79388154,-0.7258329,0.6700499,-1.0830946,-1.0351607,-1.1407638,0.08090171,0.57364553,0.8232086,-0.86929536,0.9608487,-0.27030894,-0.76654804,0.26664793,-0.76315325,0.24285725,-0.5024374,-1.0693136,1.0041469,-0.22963029
-0.43780014,0.50912124,0.40856254,-0.121980086,-0.49184826,-0.52910805,-0.565678,0.43232018,-0.47943896,-0.46049252,0.507163,-0.47231463,0.43316364,-0.58180755,-0.5584344,-0.59094536,0.16126779,0.4213348,0.4896791,-0.48926234,0.52106893,-0.32327032,-0.48973086,0.14912528,-0.41594625,0.31344107,-0.37330773,-0.5624386,0.5938611,-0.28469607
-0.15483478,0.24120289,0.16493934,0.034985397,-0.23150901,-0.33368605,-0.31190303,0.1784698,-0.18888195,-0.19923708,0.18829542,-0.21821186,0.17726867,-0.24788605,-0.2716131,-0.34343106,0.20458838,0.15970074,0.20061943,-0.23434876,0.3366843,-0.3219621,-0.33189803,0.07536535,-0.14298463,0.3166136,-0.17052794,-0.33834717,0.30239022,-0.30529615
-0.3190034,0.38639396,0.31207192,-0.01414397,-0.39860302,-0.44757712,-0.4618931,0.31519568,-0.34359887,-0.34399703,0.3554547,-0.37315908,0.3184322,-0.42301232,-0.43352515,-0.48598492,0.21036953,0.28808588,0.3620376,-0.38840187,0.4598789,-0.34752813,-0.4399729,0.08948154,-0.30116326,0.3428015,-0.25434417,-0.48060817,0.46077514,-0.32246113
-0.18847343,0.2959599,0.22214569,0.081719205,-0.2917449,-0.41736558,-0.3785091,0.18975872,-0.23483099,-0.25325638,0.19437316,-0.24997194,0.19908392,-0.2729214,-0.32133305,-0.38955596,0.23372369,0.15252149,0.22692908,-0.29377714,0.42413577,-0.36806983,-0.3986631,0.047654826,-0.1967372,0.35394618,-0.13016146,-0.39860857,0.33989722,-0.34124732
-0.7326411,0.8053033,0.745668,0.052639704,-0.82687753,-0.930847,-0.9503913,0.60036635,-0.7835733,-0.83980954,0.62502396,-0.6624198,0.61675686,-0.8227509,-0.8671351,-0.9597027,0.35706705,0.45439684,0.73404485,-0.8262005,0.96908045,-0.5363463,-0.8124498,0.031875912,-0.77011806,0.5001255,-0.22746423,-0.96203095,0.8273523,-0.49636996
-0.00033900142,0.08013353,-0.00034213066,-0.08831543,-0.060086906,-0.10629171,-0.123196304,0.10638742,-0.020698428,-0.0006337166,0.13416874,-0.1322408,0.09928921,-0.14243045,-0.119129315,-0.14543042,0.07992113,0.15334709,0.07522309,-0.054902464,0.09875545,-0.18536425,-0.1446043,0.15923443,0.027080476,0.19460958,-0.2649761,-0.12368232,0.18061447,-0.16742891
-1.1535416,1.2503731,1.0468531,-0.42741328,-1.2227596,-1.1668239,-1.4175897,1.0411392,-1.1932974,-1.2533525,1.2097002,-1.1082331,1.0451295,-1.4213179,-1.3495331,-1.3892443,0.10665506,0.9857454,1.1999246,-1.1664276,1.1912786,-0.42526466,-1.0146245,0.39013422,-1.1505942,0.35998964,-0.7356924,-1.3644042,1.4073083,-0.33248562
-0.41329765,0.5089077,0.4124883,0.045477618,-0.5163255,-0.6219742,-0.61294967,0.35318413,-0.4519841,-0.49090472,0.38484743,-0.41844428,0.35495326,-0.5280181,-0.56579715,-0.63940775,0.27851743,0.27585772,0.4495101,-0.52015424,0.6511338,-0.41478667,-0.5670351,0.0574407,-0.4243958,0.3969487,-0.20280647,-0.65004116,0.55145955,-0.39343306
-0.7521951,0.90593946,0.6903099,-0.2358845,-0.9029262,-0.9442607,-1.0984249,0.6847346,-0.91656023,-0.9050746,0.79388154,-0.7258329,0.6700499,-1.0830946,-1.0351607,-1.1407638,0.08090171,0.57364553,0.8232086,-0.86929536,0.9608487,-0.27030894,-0.76654804,0.26664793,-0.76315325,0.24285725,-0.5024374,-1.0693136,1.0041469,-0.22963029
-0.63849485,0.7263995,0.6320988,-0.04810083,-0.72383523,-0.76992047,-0.8187583,0.5893545,-0.6870337,-0.7071252,0.6518939,-0.63699996,0.5940238,-0.7869588,-0.7846643,-0.836275,0.26328704,0.51238185,0.676068,-0.7161685,0.7878829,-0.4519614,-0.6915884,0.081509635,-0.64467454,0.42708242,-0.34014842,-0.8182087,0.785539,-0.40736255
-0.33198673,0.40987512,0.30918333,0.011136692,-0.39357567,-0.4762143,-0.49207973,0.3211277,-0.3343742,-0.3712198,0.3398622,-0.36599475,0.31907943,-0.43427783,-0.4435137,-0.523665,0.21677023,0.2587358,0.36883307,-0.41541114,0.51048875,-0.36310852,-0.45039845,0.08356568,-0.31019038,0.34966224,-0.21929388,-0.5133829,0.4635933,-0.32920644
-0.58056486,0.6872404,0.6509851,0.17254794,-0.7156402,-0.869544,-0.85419786,0.47507542,-0.65398395,-0.7377459,0.44306213,-0.5573565,0.4843328,-0.65304124,-0.7378983,-0.8563551,0.39821008,0.31797937,0.5914211,-0.7128749,0.91715753,-0.58014065,-0.76873106,-0.006616451,-0.6495192,0.5386616,-0.085941896,-0.8748109,0.6955117,-0.54757464
0.49031153,-0.37804443,-0.47346497,-0.0040419474,0.4137475,0.2565018,0.30188334,-0.3330936,0.4445843,0.46400967,-0.33544323,0.294547,-0.35173124,0.37086186,0.358692,0.248761,-0.01542747,-0.2460497,-0.3981462,0.4208977,-0.25709972,-0.061671823,0.1737611,0.17083742,0.53715247,0.07129401,-0.056050643,0.26066935,-0.24378094,-0.059130967
-0.22430933,0.2928987,0.16359939,-0.2750711,-0.27089933,-0.225358,-0.3317621,0.32273448,-0.23449454,-0.22317672,0.400144,-0.3436605,0.32475343,-0.39139834,-0.31888166,-0.37034085,0.005827278,0.38894102,0.2908241,-0.23656622,0.22341919,-0.18498205,-0.25928923,0.2678406,-0.18957116,0.18932945,-0.44395137,-0.323426,0.41580516,-0.13531084
-0.15382874,0.28154978,0.15561396,0.01914737,-0.24500564,-0.39557144,-0.3833784,0.17800526,-0.1985166,-0.19486058,0.21572919,-0.23135707,0.17882133,-0.30985624,-0.3093323,-0.42920268,0.1563978,0.1325741,0.22153774,-0.2869194,0.3783732,-0.29969484,-0.37244385,0.099347435,-0.13955937,0.26916158,-0.18348086,-0.39514378,0.37027803,-0.26184797
-0.7737844,0.8303911,0.7123915,-0.30505908,-0.8173804,-0.75879306,-0.9011191,0.75490296,-0.79735035,-0.7984655,0.86017716,-0.7851114,0.75792444,-0.9364786,-0.8875188,-0.90912247,0.14071596,0.74437773,0.80411494,-0.77999043,0.76395404,-0.3827991,-0.7026096,0.24687043,-0.73688066,0.36428505,-0.58078957,-0.8759041,0.9238639,-0.31975034
0.45355698,-0.34192616,-0.44138288,-0.012168255,0.3887999,0.26144218,0.31275785,-0.29227003,0.4035139,0.4554917,-0.2809848,0.25733832,-0.29841316,0.3331655,0.3347643,0.26321912,-0.015889943,-0.19112688,-0.35272837,0.36898217,-0.28218642,-0.044624865,0.17812797,0.1547274,0.5031707,0.057450116,-0.09376493,0.28640026,-0.22107962,-0.036360353
-0.2682692,0.31298178,0.22151351,-0.15762503,-0.33730072,-0.31877175,-0.39470202,0.313989,-0.27292222,-0.25733024,0.38057026,-0.3545129,0.31806242,-0.40975064,-0.37376264,-0.42849997,0.10740851,0.3520981,0.32283014,-0.29673472,0.3291335,-0.2612066,-0.35355636,0.18879712,-0.23130557,0.26666766,-0.373267,-0.39591622,0.4372396,-0.22517166
-0.7522341,0.8729328,0.83153486,0.15669906,-0.89706284,-1.0255611,-1.0480206,0.6495385,-0.8578635,-0.9112215,0.6292089,-0.7496303,0.65693796,-0.8675829,-0.9348561,-1.0441475,0.37758842,0.46973017,0.78317976,-0.8857846,1.0508858,-0.6295725,-0.9085107,0.0051431283,-0.8252564,0.5712244,-0.14553685,-1.0543225,0.9031509,-0.5793183
-0.1708654,0.25255522,0.1843716,0.05208235,-0.22662653,-0.35029358,-0.31363744,0.18763265,-0.21144979,-0.21875888,0.17687365,-0.23229757,0.18393774,-0.23696715,-0.26685247,-0.34790254,0.21884024,0.17100838,0.18934946,-0.24683806,0.35786343,-0.36828348,-0.35656163,0.065203995,-0.17401308,0.35559922,-0.14046408,-0.35207197,0.30597323,-0.34537554
