0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3957919,-0.4581537,0.46103525,0.29774663,-0.3413242,-0.31039685,-0.43202668,-0.33726195,0.43036354,0.23733534,-0.35633117,-0.46015513,0.28906938,-0.3139677,-0.42886847,-0.4781015,-0.300599,-0.47995335,-0.4639042,0.43286785,-0.36088043,0.48447248,0.22441159,-0.38067842,-0.4074517,-0.3610038,-0.28245267,-0.40440542,-0.4120355,0.53702074
-0.29729927,-0.28003693,0.32948235,0.07851145,-0.12273651,-0.054951757,-0.26057985,-0.09338188,0.33556956,0.14235985,-0.1861334,-0.3356552,0.08892158,-0.07830149,-0.309799,-0.28747818,-0.04008743,-0.19707689,-0.17646696,0.12589876,-0.13289247,0.16835609,0.090023816,-0.15289114,-0.22298573,-0.2561762,-0.1435164,-0.17318001,-0.15280275,0.23055696
-0.76309097,-1.044188,0.52045006,1.6756005,-1.7672579,-1.7904017,-1.0913087,-1.7461367,0.36962667,1.3915973,-1.8778667,-0.6644201,1.5574198,-1.7279243,-0.70962644,-1.1090951,-1.8548466,-2.0868979,-2.200739,2.0955389,-1.7297084,2.190105,1.4611295,-1.5654945,-1.273264,-0.7848449,-1.36058,-1.9585948,-1.7217731,1.847702
-0.37123793,-0.41680115,0.6361792,0.0046812296,-0.017945856,0.050799817,-0.3651299,0.025779963,0.6279294,-0.19094658,0.057373494,-0.5868534,0.023432702,0.041214585,-0.49992225,-0.46435368,0.09326595,-0.27492192,-0.112238616,0.09006688,-0.080985785,0.17088811,-0.20035759,-0.14095572,-0.24056977,-0.2800883,0.061252594,-0.034373134,-0.1382087,0.3584289
-0.17735133,-0.11400354,0.23205058,-0.759972,0.45929545,0.8142267,-0.04604569,0.5687702,0.28652123,-0.2820149,0.17188388,-0.2969337,-0.68865436,0.6608378,-0.20684278,-0.10679692,0.7983415,0.26165718,0.23833054,-0.37244058,0.4720168,-0.33428302,-0.524279,0.41221765,0.06808281,-0.06989297,0.35292062,0.2553564,0.38277674,-0.06447911
-0.37177318,-0.3938527,0.47904631,0.18381786,-0.19161934,-0.11960071,-0.39679736,-0.1914165,0.4739232,0.055915177,-0.21015708,-0.49552554,0.14349265,-0.124505565,-0.44107866,-0.46030843,-0.090049505,-0.42979056,-0.3264014,0.25835901,-0.24170569,0.3981894,0.03935319,-0.28095385,-0.32444587,-0.30692947,-0.12402362,-0.27970612,-0.27253425,0.46915233
-0.30608228,-0.31371114,0.5158098,-0.2061224,0.1259189,0.28886282,-0.2392545,0.19177267,0.52148587,-0.22231561,0.10892743,-0.49599144,-0.16640705,0.21538031,-0.39859432,-0.32224792,0.31177065,-0.07867047,0.05226004,-0.081839055,0.09166324,-0.040998936,-0.2884176,0.05211827,-0.11797404,-0.20968653,0.13813418,0.078476995,0.045159042,0.18829998
-0.76309097,-1.044188,0.52045006,1.6756005,-1.7672579,-1.7904017,-1.0913087,-1.7461367,0.36962667,1.3915973,-1.8778667,-0.6644201,1.5574198,-1.7279243,-0.70962644,-1.1090951,-1.8548466,-2.0868979,-2.200739,2.0955389,-1.7297084,2.190105,1.4611295,-1.5654945,-1.273264,-0.7848449,-1.36058,-1.9585948,-1.7217731,1.847702
-0.29217744,-0.29355282,0.38757598,-0.097090244,0.012250125,0.14789143,-0.23645425,0.07589224,0.39484507,-0.030930549,-0.053652614,-0.3833229,-0.08676821,0.09765139,-0.3370201,-0.2980417,0.1598492,-0.11461583,-0.07145485,-0.00611946,0.008153796,0.0668025,-0.13852733,-0.016313642,-0.15400644,-0.21337484,-0.0011021197,-0.06645578,-0.031588823,0.20311016
-0.50568813,-0.6016592,0.1859692,0.89101875,-1.0333071,-1.0557985,-0.661535,-1.0453073,0.12747988,1.1164062,-1.3281453,-0.32266426,0.8841446,-0.9538798,-0.38276574,-0.6015183,-1.0194299,-1.222615,-1.4590052,1.1782907,-0.9828497,1.2464255,1.0170732,-0.89538515,-0.7708429,-0.49865767,-0.89554095,-1.2427227,-0.97932404,0.9156667
-0.76309097,-1.044188,0.52045006,1.6756005,-1.7672579,-1.7904017,-1.0913087,-1.7461367,0.36962667,1.3915973,-1.8778667,-0.6644201,1.5574198,-1.7279243,-0.70962644,-1.1090951,-1.8548466,-2.0868979,-2.200739,2.0955389,-1.7297084,2.190105,1.4611295,-1.5654945,-1.273264,-0.7848449,-1.36058,-1.9585948,-1.7217731,1.847702
-0.32913932,-0.3546644,0.51218843,-0.09704071,0.01631251,0.15465817,-0.2914631,0.07810491,0.5125606,-0.1267305,0.013873845,-0.4848413,-0.07247266,0.10366517,-0.41570798,-0.37404227,0.16045928,-0.16976804,-0.0739463,0.028575808,-0.003073454,0.08404404,-0.20891812,-0.037875116,-0.18124755,-0.23891932,0.04813972,-0.036805153,-0.06130153,0.27078044
-0.31122527,-0.30971202,0.38238785,0.0404734,-0.10304439,-0.022133768,-0.28216672,-0.07187769,0.3830328,0.08024499,-0.14478914,-0.3805318,0.058891058,-0.05188942,-0.34321082,-0.3202923,-0.012453228,-0.19258383,-0.15934932,0.13115412,-0.112742975,0.16311735,0.03063643,-0.13725685,-0.22687095,-0.2645392,-0.10733953,-0.15092836,-0.15181078,0.2600314
-0.36962807,-0.40190774,0.5340116,0.21713689,-0.18216929,-0.18625891,-0.37530842,-0.1621849,0.51888424,0.026712716,-0.12189253,-0.50350296,0.21343195,-0.16582382,-0.4479106,-0.44055873,-0.13449094,-0.3545992,-0.24329264,0.2235394,-0.23330407,0.30207154,0.05245456,-0.27787977,-0.30532616,-0.3117772,-0.120953605,-0.18909061,-0.26485223,0.38936374
-0.31066012,-0.32380316,0.4788238,-0.12572235,0.052327275,0.19008833,-0.2603501,0.11579487,0.48315,-0.12992766,0.024567902,-0.4619193,-0.10359141,0.14199626,-0.3893376,-0.3388587,0.20821384,-0.13261865,-0.03325361,-0.021085888,0.028704047,0.04551235,-0.21459147,-0.008141518,-0.15279064,-0.22078878,0.06280127,-0.00870645,-0.019413292,0.22365205
-0.31079882,-0.3001451,0.45787835,-0.045111835,0.0050088465,0.108026266,-0.26071787,0.04071781,0.4621799,-0.0638749,-0.014433533,-0.44979787,-0.010134697,0.05444014,-0.37209153,-0.31219465,0.13349617,-0.14674735,-0.03819546,0.03467506,-0.030841202,0.05462292,-0.08141646,-0.06688911,-0.17688261,-0.2472987,0.0048487484,-0.022471875,-0.064166576,0.21290883
-0.29561564,-0.24740198,0.26452482,0.15946719,-0.18452889,-0.13730952,-0.25783953,-0.17164704,0.27536312,0.2549883,-0.27754974,-0.29473457,0.16550976,-0.16705787,-0.2732035,-0.25278825,-0.12873238,-0.19894645,-0.20377114,0.17404586,-0.18452558,0.20051953,0.23335403,-0.203749,-0.24535863,-0.27802694,-0.23030207,-0.23441568,-0.20225585,0.21866195
-0.76309097,-1.044188,0.52045006,1.6756005,-1.7672579,-1.7904017,-1.0913087,-1.7461367,0.36962667,1.3915973,-1.8778667,-0.6644201,1.5574198,-1.7279243,-0.70962644,-1.1090951,-1.8548466,-2.0868979,-2.200739,2.0955389,-1.7297084,2.190105,1.4611295,-1.5654945,-1.273264,-0.7848449,-1.36058,-1.9585948,-1.7217731,1.847702
-0.76309097,-1.044188,0.52045006,1.6756005,-1.7672579,-1.7904017,-1.0913087,-1.7461367,0.36962667,1.3915973,-1.8778667,-0.6644201,1.5574198,-1.7279243,-0.70962644,-1.1090951,-1.8548466,-2.0868979,-2.200739,2.0955389,-1.7297084,2.190105,1.4611295,-1.5654945,-1.273264,-0.7848449,-1.36058,-1.9585948,-1.7217731,1.847702
-0.28621262,-0.25522467,0.33460557,-0.019999295,-0.050625533,0.066419184,-0.22469258,-0.02076003,0.34302086,0.07797912,-0.12620355,-0.35057044,0.019511998,-0.005945176,-0.296624,-0.24414921,0.07000512,-0.11404084,-0.0753029,0.07014963,-0.057388753,0.058538407,0.040308148,-0.073509604,-0.17832911,-0.24459521,-0.08839351,-0.09010336,-0.08218068,0.1798084
-0.2734856,-0.22896,0.2744825,-0.0038285553,-0.076398194,0.04762143,-0.20483893,-0.051534295,0.2844484,0.14824933,-0.1796394,-0.3023683,0.03660947,-0.03354144,-0.25973004,-0.20918155,0.03561926,-0.1058947,-0.09500885,0.09081192,-0.07398903,0.061092198,0.10366149,-0.07974395,-0.17877232,-0.24272785,-0.13169847,-0.12203893,-0.08891109,0.15681535
-0.17786455,-0.042579293,-0.15461275,0.08463253,-0.24180323,-0.16134785,-0.13852298,-0.2373095,-0.121920615,0.6844085,-0.6132436,0.046243638,0.14107645,-0.16043,-0.019572675,-0.023522437,-0.11678317,-0.18137103,-0.38875496,0.15560597,-0.18287383,0.21900436,0.5386683,-0.17048794,-0.19841623,-0.18330115,-0.3595475,-0.39549902,-0.15411355,-0.015372813
-0.46045697,-0.535301,0.3610259,0.7354377,-0.70246506,-0.6786065,-0.5420941,-0.7399031,0.32798108,0.60105956,-0.7740281,-0.42435303,0.6063744,-0.67193633,-0.43660963,-0.5711111,-0.6630125,-0.8746887,-0.8978117,0.7623832,-0.71011233,0.9118891,0.5457332,-0.6670704,-0.5723212,-0.4285104,-0.5980631,-0.82971513,-0.7009519,0.82148397
-0.34541658,-0.35139662,0.48064,0.15903905,-0.138347,-0.12050927,-0.33473003,-0.12033598,0.4749279,0.041979015,-0.11738987,-0.46024707,0.16239238,-0.11833836,-0.40661174,-0.3837582,-0.07923275,-0.28299633,-0.18047974,0.16638316,-0.18125221,0.22863626,0.055986345,-0.22470063,-0.26788092,-0.29610473,-0.11120877,-0.15521842,-0.21159829,0.3141323
-0.23547415,-0.21002007,-0.111124635,0.42383564,-0.6302891,-0.5280414,-0.24012378,-0.57643425,-0.13142827,0.92040575,-0.90968776,-0.02523166,0.5549605,-0.52430207,-0.06927228,-0.14213176,-0.68615127,-0.505579,-0.7177247,0.60965276,-0.5067612,0.57959926,0.80661786,-0.42040867,-0.36021262,-0.2742659,-0.6919242,-0.7222046,-0.47963193,0.39620695
-0.51344323,-0.59229463,0.4976934,0.7580745,-0.7202664,-0.7774894,-0.6135045,-0.7081548,0.46257487,0.5338783,-0.72429,-0.5299071,0.7154856,-0.72149324,-0.5196586,-0.6433493,-0.7291193,-0.87538475,-0.9226334,0.8084493,-0.7491556,0.91224563,0.622065,-0.72795427,-0.6392699,-0.48560768,-0.56955874,-0.77933395,-0.7636998,0.8131573
-0.30003804,-0.295923,0.5022011,-0.19017476,0.1303342,0.27032572,-0.2353517,0.18850735,0.5118971,-0.2123664,0.11097786,-0.4822787,-0.15374422,0.20907992,-0.38940763,-0.3126572,0.30447325,-0.0722321,0.063204795,-0.093945056,0.08978292,-0.04101965,-0.26492658,0.03935197,-0.117291495,-0.20974678,0.13287875,0.08608881,0.04361978,0.16974497
-0.25492954,-0.19784734,0.05272779,0.13901407,-0.31624085,-0.15414986,-0.19797,-0.25474852,0.04278606,0.5376313,-0.5586941,-0.17205521,0.2222948,-0.28213164,-0.14580773,-0.14057627,-0.18573149,-0.28623018,-0.3640394,0.38963148,-0.24688879,0.2574395,0.5143765,-0.20602141,-0.24317645,-0.25137794,-0.40061525,-0.37290704,-0.2600126,0.21498862
-0.2867286,-0.26255804,0.30723786,0.051686615,-0.10916516,-0.026524633,-0.23753244,-0.08550131,0.31232032,0.14232975,-0.18072635,-0.3210248,0.077275276,-0.072347224,-0.28898755,-0.2534375,-0.0236561,-0.14805703,-0.13184337,0.11728823,-0.11446571,0.12422486,0.098022774,-0.12622993,-0.20601875,-0.25262934,-0.14532663,-0.15162471,-0.13009514,0.20543186
-0.27391118,-0.23651145,0.27713904,-0.0050525963,-0.06723529,0.038154572,-0.21811892,-0.029966623,0.29061022,0.13668993,-0.17383246,-0.29725042,0.011587024,-0.011846542,-0.26956442,-0.23569208,0.0432325,-0.11531998,-0.11437245,0.06412098,-0.061137497,0.09241268,0.061506778,-0.07794279,-0.17909375,-0.23299895,-0.11805518,-0.13807939,-0.08891547,0.16947131
-0.3088998,-0.3156029,0.47694474,-0.085000634,0.03667745,0.1466819,-0.26152676,0.09027216,0.4811775,-0.116405845,0.025716662,-0.4539134,-0.063452184,0.10785478,-0.3858548,-0.33407167,0.1729823,-0.14135566,-0.034479618,-0.010816634,0.0039227307,0.056426615,-0.17525098,-0.03871432,-0.16218387,-0.22653857,0.04866895,-0.006109029,-0.03565967,0.21607293
-0.34820694,-0.38713118,0.5958725,-0.021019608,0.015166402,0.08800018,-0.32454285,0.068680555,0.5892303,-0.19476682,0.0716916,-0.54993325,-0.01600629,0.07979095,-0.46845382,-0.42533696,0.13828292,-0.22648153,-0.06648365,0.022113055,-0.03856799,0.1266243,-0.2268149,-0.09395027,-0.19976288,-0.2512352,0.073330045,-0.012821794,-0.08604005,0.30176163
-0.12810048,-0.025112063,0.20002258,-0.86564803,0.5740702,0.9493472,0.061573327,0.69480526,0.25154752,-0.3560493,0.2753603,-0.2746318,-0.74674505,0.75575095,-0.14550297,0.023410022,0.9426873,0.44685048,0.4866076,-0.52229816,0.5853326,-0.5725781,-0.54862,0.53409326,0.18106627,-0.027493149,0.41542104,0.42356178,0.5270948,-0.25001916
-0.012558073,0.13422975,-0.02500999,-1.2923031,0.8580643,1.381293,0.2412382,1.033159,0.06112358,-0.43010288,0.34189874,-0.11991316,-1.1646843,1.1481271,0.008839846,0.20862046,1.3502874,0.7274254,0.6551018,-0.82563275,0.905885,-0.8242135,-0.7929703,0.8577001,0.36761755,0.1155836,0.6013999,0.5674342,0.8416771,-0.47750768
-0.5603181,-0.7270191,0.6238521,0.7632484,-0.7593613,-0.8112965,-0.70988166,-0.77375835,0.55961955,0.4425686,-0.7161107,-0.6566032,0.71245015,-0.73166955,-0.6232506,-0.7695199,-0.7770392,-1.0288374,-1.0375988,0.93412167,-0.7950181,1.0627315,0.51029533,-0.8008455,-0.7003733,-0.5192804,-0.54199076,-0.8466836,-0.8750326,0.9760134
-0.3331072,-0.27682984,0.19228882,0.45806625,-0.41074744,-0.4710474,-0.32907754,-0.3702634,0.20434543,0.52584463,-0.5468267,-0.2770204,0.4297357,-0.4433688,-0.25996736,-0.29506204,-0.42810464,-0.45389375,-0.5505562,0.41738886,-0.4156293,0.52542865,0.55799884,-0.43456233,-0.3774271,-0.3154772,-0.42657012,-0.4781969,-0.4366487,0.39371285
-0.34258094,-0.38389355,0.59120864,-0.08576107,0.047328204,0.15173772,-0.31186995,0.11057374,0.5864594,-0.21666253,0.083103,-0.55123913,-0.071498394,0.1327326,-0.46328148,-0.41545296,0.19136712,-0.19648254,-0.045615107,-0.0019263625,0.0010046363,0.08887544,-0.2731575,-0.05005485,-0.18133634,-0.24031577,0.099368244,0.0060597956,-0.053058118,0.28969282
-0.28546232,-0.23753199,0.23443255,0.1368798,-0.18537664,-0.12330149,-0.24731743,-0.17229751,0.24318445,0.28402063,-0.30712262,-0.2661369,0.14895028,-0.15303737,-0.2539015,-0.23606117,-0.11402354,-0.2004774,-0.21992205,0.17935222,-0.17570323,0.19028313,0.24031979,-0.18713808,-0.24028033,-0.26938456,-0.23560748,-0.24803755,-0.19302186,0.20216805
-0.2775343,-0.24972977,0.3466746,-0.08765483,0.002108723,0.13658056,-0.21026564,0.042967618,0.35639623,0.026152581,-0.079533875,-0.35643795,-0.04365349,0.06462723,-0.29773584,-0.23959512,0.14092332,-0.082419544,-0.031898677,0.013371229,-0.0045279264,0.010902345,-0.03448394,-0.023136944,-0.15013091,-0.22542924,-0.037364453,-0.046355397,-0.03157109,0.15360747
-0.057911396,0.09027892,-0.18635136,-0.63747895,0.32071072,0.6781046,0.12385684,0.43602607,-0.10260159,0.13480274,-0.10671723,0.05158806,-0.5835679,0.5247449,0.056577593,0.15228507,0.64396703,0.35669637,0.17874682,-0.4083923,0.4031458,-0.3686352,-0.20457962,0.43006375,0.13893962,0.009944081,0.10636231,0.10424408,0.41170222,-0.28128764
-0.1435496,-0.052301854,0.24229372,-0.7954302,0.53944916,0.8735176,0.031949997,0.64693296,0.2891567,-0.3623466,0.2824471,-0.3022301,-0.6862717,0.7064815,-0.17484058,-0.009457827,0.8763926,0.4153837,0.47127056,-0.497603,0.5388022,-0.5346029,-0.53395975,0.4860275,0.15382838,-0.04765749,0.39566198,0.40437308,0.48330486,-0.21529016
-0.32437924,-0.34981176,0.50547457,-0.113185704,0.032833785,0.17678547,-0.28126705,0.09991437,0.5065166,-0.13668102,0.021123856,-0.48193693,-0.09270015,0.124881715,-0.41117936,-0.36809263,0.18786755,-0.16586459,-0.06888026,0.008827627,0.011097282,0.078029305,-0.22690484,-0.024208814,-0.16943441,-0.22858281,0.06131935,-0.027193844,-0.042916328,0.26218304
-0.21926291,-0.16087852,0.26960224,-0.3198958,0.17936826,0.35887575,-0.11864509,0.24108061,0.29386652,-0.07029036,0.019676208,-0.3021162,-0.2554118,0.27144462,-0.23402888,-0.14427853,0.370733,0.0890972,0.12326521,-0.15007979,0.17014343,-0.15797356,-0.16439572,0.1297937,-0.049841583,-0.15989305,0.09408918,0.09776676,0.13607422,0.009421378
-0.35832492,-0.38032052,0.19863121,0.39766788,-0.4166016,-0.31688926,-0.35226697,-0.41210207,0.1967755,0.5049755,-0.6013457,-0.2651947,0.2642629,-0.37373194,-0.29380822,-0.39085817,-0.3042301,-0.5535245,-0.64373696,0.4196617,-0.40749788,0.5938202,0.37163916,-0.36851075,-0.39383802,-0.30685186,-0.42891887,-0.5981684,-0.3898287,0.53871036
-0.1788928,-0.101612374,0.25982934,-0.62681514,0.42200214,0.68894464,-0.049500614,0.50379,0.31493902,-0.28345883,0.21719414,-0.29740024,-0.5745974,0.57464635,-0.21747427,-0.10486062,0.7024746,0.26997048,0.2978196,-0.3972339,0.407759,-0.34062567,-0.46954772,0.34085438,0.06316027,-0.085430235,0.31660613,0.27999344,0.3539449,-0.10266489
-0.12024242,0.001441747,0.022074848,-0.45947886,0.2899443,0.5458974,0.033366144,0.371693,0.08175309,0.0006002486,0.00105685,-0.101025045,-0.44310975,0.42437595,-0.07311846,0.03267327,0.54067016,0.2992682,0.23461485,-0.35933053,0.32732254,-0.3024502,-0.21838066,0.32080683,0.08826208,-0.055796236,0.11901495,0.12585366,0.3215435,-0.18905249
-0.3331072,-0.27682984,0.19228882,0.45806625,-0.41074744,-0.4710474,-0.32907754,-0.3702634,0.20434543,0.52584463,-0.5468267,-0.2770204,0.4297357,-0.4433688,-0.25996736,-0.29506204,-0.42810464,-0.45389375,-0.5505562,0.41738886,-0.4156293,0.52542865,0.55799884,-0.43456233,-0.3774271,-0.3154772,-0.42657012,-0.4781969,-0.4366487,0.39371285
-0.29919168,-0.30807897,0.52376235,-0.27579546,0.17233169,0.35579187,-0.22833848,0.2427918,0.5324128,-0.266693,0.14705855,-0.50269604,-0.22505087,0.27869815,-0.39889616,-0.31504437,0.37390897,-0.039514273,0.094914585,-0.12414724,0.14071542,-0.091885954,-0.34985062,0.09853944,-0.096622005,-0.19846597,0.17900905,0.11862427,0.08531445,0.16983247
-0.33161584,-0.33183905,0.44361007,0.11088815,-0.12524825,-0.07330385,-0.31117803,-0.103863,0.4398125,0.0593082,-0.12747766,-0.42967814,0.12623234,-0.09227967,-0.38104117,-0.35460114,-0.052985936,-0.25168538,-0.16906507,0.1568863,-0.15560493,0.19621694,0.050292432,-0.18988915,-0.24895865,-0.28303698,-0.10989745,-0.14644915,-0.18584545,0.28430057
-0.63500065,-0.9087227,0.65880203,1.0455106,-1.0847888,-1.167999,-0.8860719,-1.1013882,0.543453,0.70408493,-1.0646275,-0.73076224,0.9782159,-1.0306463,-0.68002737,-0.93702054,-1.1674057,-1.4392805,-1.4632394,1.3690846,-1.1030533,1.5062858,0.75761235,-1.085617,-0.900704,-0.6061553,-0.78329825,-1.2273874,-1.1728208,1.3834951
-0.44803464,-0.53250027,0.3278788,0.73769724,-0.7274213,-0.704359,-0.5381826,-0.75930595,0.2879201,0.66254145,-0.82489794,-0.3994941,0.63501006,-0.67197216,-0.41007692,-0.54864776,-0.7240666,-0.87427515,-0.9288805,0.775326,-0.7367213,0.9121523,0.59555364,-0.6601095,-0.5792014,-0.42654014,-0.63762355,-0.8643483,-0.7058264,0.78848565
-0.62423956,-0.8398485,0.51366204,1.2369525,-1.1995568,-1.2402911,-0.8434185,-1.2868623,0.41355002,0.9023863,-1.2037276,-0.6032058,1.0976045,-1.1962998,-0.60568255,-0.89319265,-1.2494339,-1.4983392,-1.5460904,1.385901,-1.1991775,1.5974746,0.8668189,-1.1406369,-0.9043275,-0.59355193,-0.9378873,-1.3509046,-1.2155073,1.4123067
-0.3631194,-0.38772887,0.54217845,0.17626426,-0.13960014,-0.13820858,-0.36295748,-0.120237425,0.5314772,-0.009130716,-0.082675695,-0.5092815,0.1768692,-0.12116109,-0.44823176,-0.4290977,-0.08480157,-0.32349223,-0.19531775,0.18177618,-0.19646738,0.25784156,0.017025262,-0.2466692,-0.2840264,-0.30422294,-0.08707547,-0.1465909,-0.22987579,0.35730344
-0.64019823,-0.9017958,0.6640279,1.0793612,-1.1214466,-1.2000206,-0.8872788,-1.1424032,0.5489893,0.71797633,-1.0626922,-0.7241572,1.024677,-1.0800884,-0.6859419,-0.94293904,-1.196881,-1.4592049,-1.4483677,1.388767,-1.1278563,1.5121471,0.7845209,-1.1083325,-0.91618043,-0.62013555,-0.81392086,-1.2305745,-1.1935138,1.3849146
-0.27879822,-0.23716147,0.33408585,-0.067947805,-0.0068636537,0.12994453,-0.20681939,0.02732712,0.34683302,0.0460099,-0.09612805,-0.3537015,-0.02418226,0.04439497,-0.29022795,-0.22543709,0.13270134,-0.08070624,-0.029051006,0.024968535,-0.014699191,0.008718491,0.004488498,-0.03161466,-0.15239072,-0.23324603,-0.054194093,-0.052001595,-0.03884715,0.14629067
-0.33886328,-0.37519458,0.3915565,0.11104807,-0.18989575,-0.10351646,-0.3267666,-0.14768279,0.37742078,0.15169226,-0.24576606,-0.397725,0.115501836,-0.12776113,-0.36533397,-0.3759938,-0.094577536,-0.30377123,-0.29746425,0.22699957,-0.18912023,0.29333764,0.07799357,-0.20329134,-0.28164816,-0.28292298,-0.1774463,-0.26660714,-0.22954434,0.3711504
-0.2992137,-0.27223682,0.3679853,0.011850476,-0.05937627,0.040313184,-0.24705687,-0.031174421,0.37617385,0.061695844,-0.11853941,-0.3770032,0.041253865,-0.015986055,-0.32064483,-0.270915,0.04957354,-0.13986507,-0.08221322,0.072446436,-0.07486448,0.079464406,0.029653668,-0.095014155,-0.19184026,-0.25523436,-0.086875945,-0.09966883,-0.09941609,0.20041463
-0.82994604,-1.1415613,0.92602396,1.3520806,-1.339104,-1.3940454,-1.1123146,-1.2782241,0.7764113,0.76354766,-1.241457,-0.9738457,1.2337911,-1.3296525,-0.9166393,-1.2423786,-1.3254459,-1.7748418,-1.7836581,1.6908956,-1.322567,1.895378,0.82675076,-1.2741324,-1.0709137,-0.74232924,-0.9480555,-1.4920716,-1.4154439,1.7013099
-0.31286246,-0.32354134,0.48759592,-0.13538024,0.056428015,0.19996291,-0.26112533,0.11643314,0.49277925,-0.1423927,0.0386312,-0.4666174,-0.10524583,0.1408653,-0.39235634,-0.33679312,0.21208122,-0.120593295,-0.0218997,-0.017952561,0.03280571,0.029096901,-0.21816245,-0.0034312606,-0.15422118,-0.2254601,0.071122766,0.0044796467,-0.017297149,0.22505702
-0.35714367,-0.38097095,0.5044528,0.20148787,-0.17387398,-0.17716943,-0.35802218,-0.15865946,0.49300203,0.04537067,-0.12476787,-0.475663,0.20112097,-0.15710486,-0.42872563,-0.41627026,-0.12769319,-0.33094817,-0.22868116,0.21065962,-0.22445464,0.2796405,0.06520203,-0.26590887,-0.29376453,-0.30517554,-0.12427163,-0.17961991,-0.25098976,0.3564713
-0.65812516,-1.029752,0.9543506,0.8310936,-0.87091273,-0.97519886,-0.9356934,-0.84636784,0.79802203,0.24037607,-0.66913044,-0.95548654,0.78777564,-0.7962528,-0.8404465,-1.0555305,-0.8914585,-1.3662751,-1.2359154,1.2020619,-0.91225046,1.3975159,0.31804836,-0.98828876,-0.84443825,-0.5833399,-0.48185867,-0.95492923,-1.0579076,1.404977
-0.32440102,-0.34553403,0.53280926,-0.10423496,0.056508243,0.17112142,-0.28118435,0.11744085,0.53443056,-0.17668658,0.062267274,-0.5037218,-0.08680862,0.13535613,-0.42170477,-0.3706839,0.20533589,-0.15426119,-0.02662462,-0.021558046,0.020029873,0.056986302,-0.23756632,-0.028566986,-0.16370262,-0.23043394,0.085297436,0.0087941885,-0.030767828,0.2473992
-0.30603653,-0.27924758,0.3304658,0.14291486,-0.15683678,-0.11579296,-0.27467287,-0.14089751,0.33580342,0.17490119,-0.21393308,-0.341728,0.14663544,-0.13504508,-0.3125779,-0.29064676,-0.0914976,-0.21591961,-0.18660992,0.15831408,-0.17086025,0.19497398,0.15715684,-0.19468236,-0.24290088,-0.27649784,-0.17957388,-0.19849297,-0.19051218,0.24028914
-0.1024943,0.047435135,0.00015518069,-0.69579256,0.4115572,0.7490117,0.09077442,0.50322795,0.056613132,-0.03981176,0.023448527,-0.11678553,-0.5827345,0.55473596,-0.03005904,0.10900584,0.71491337,0.3899662,0.33649015,-0.3762051,0.4409157,-0.4768841,-0.227151,0.4251772,0.12749976,-0.04929045,0.19671646,0.24454257,0.42367435,-0.2721509
-0.3800269,-0.41961542,0.57741046,0.21862417,-0.17263927,-0.18804553,-0.39211455,-0.15412404,0.5598639,-0.010967642,-0.091071874,-0.53722703,0.21456152,-0.1583461,-0.47478887,-0.46674863,-0.12775825,-0.37262446,-0.23961353,0.22312364,-0.23279813,0.30809486,0.027884692,-0.2870573,-0.31159577,-0.31777108,-0.09758213,-0.1720837,-0.27048537,0.40255785
-0.6950013,-0.99809986,0.7525486,1.2195559,-1.2423532,-1.341486,-0.9803473,-1.2571634,0.6229869,0.7376979,-1.1269875,-0.80630076,1.1708992,-1.2102304,-0.76149243,-1.036773,-1.3316865,-1.6257577,-1.6006073,1.5211835,-1.2525176,1.6764681,0.82794,-1.2303143,-0.9997977,-0.6671952,-0.8710191,-1.3340249,-1.325355,1.5205296
-0.03349194,0.14257273,0.048916996,-1.3340338,0.94150877,1.4080791,0.21351406,1.1084294,0.15258959,-0.54998004,0.45237082,-0.18932354,-1.223947,1.2025361,-0.039408,0.1766943,1.4445446,0.76842517,0.71818626,-0.90848535,0.956501,-0.84707797,-0.84826076,0.8502054,0.3627352,0.102489114,0.70827353,0.6564474,0.85558313,-0.49217108
-0.059912622,0.07803136,0.11491169,-1.2063512,0.83322406,1.2955463,0.17445943,0.975191,0.19489408,-0.5171421,0.43678856,-0.21258244,-1.0861366,1.07271,-0.07496075,0.12731099,1.2940342,0.6928447,0.69222915,-0.79109067,0.84669566,-0.80328834,-0.8030549,0.77489173,0.31854224,0.059954762,0.61617386,0.6099626,0.7770638,-0.4225265
-0.27794912,-0.24543673,0.31593624,-0.008992583,-0.05869949,0.0524458,-0.22193822,-0.028262287,0.32565287,0.0991607,-0.13878901,-0.3279894,0.02063632,-0.0008776486,-0.2871679,-0.24160981,0.047408074,-0.11804861,-0.081162095,0.0630987,-0.061849684,0.066658616,0.038514823,-0.07498333,-0.17524004,-0.2365703,-0.101071194,-0.10498668,-0.08085686,0.16722387
-0.27181825,-0.23031667,0.25269458,-0.0014756024,-0.09228036,0.022225142,-0.21901695,-0.06703061,0.26385948,0.17892852,-0.20503679,-0.27904567,0.028042495,-0.0453161,-0.25451577,-0.22631733,0.009451717,-0.11982173,-0.13866273,0.114650935,-0.07981455,0.10696322,0.11498593,-0.09367442,-0.19360837,-0.2427205,-0.1453124,-0.15539244,-0.11108723,0.17716244
