0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.5796428,0.19373743,-1.6462808,0.39367324,0.5648652,0.35543498,-0.20968246,-0.8697662,-0.47911763,-0.28527442,-0.21942455,-0.14707482,-0.23318869,0.4978356,0.42768946,-1.4353545,-1.3971087,0.40539026,-0.9666736,0.07352455,-1.2119714,-0.5178547,1.3390679,0.22433832,-0.41949692,1.3834739,-0.6169419,0.26161277,-0.15986685,-0.22717653
-1.7104901,0.02711314,-1.6968228,0.71148753,0.20489863,0.505569,0.024894115,-0.85192615,-0.17783666,-0.11493455,-0.41807118,-0.3984719,0.16378103,0.5914858,0.09611361,-1.4980736,-1.5495605,0.051749222,-1.1212124,-0.21502759,-1.406176,-0.22011977,1.5027888,0.5542221,-0.26224774,1.4984192,-0.2152859,-0.09088559,-0.08820043,-0.42602134
-4.3508973,-0.21560496,-3.8150866,1.9622645,-0.42457637,1.1348733,0.5505928,-1.5950736,0.4274004,0.047574993,-1.0123215,-1.0077277,1.1324348,1.2716495,-0.47999766,-3.3118498,-3.9039745,-0.72669524,-2.6024761,-0.93891025,-3.609143,0.28932735,3.8893542,1.8177265,-0.11830101,3.5723662,0.1106205,-0.5256575,0.01666367,-1.0313394
-5.172358,-0.07163924,-4.914201,1.8774843,0.6821484,1.2613708,-0.02917948,-2.5023265,-0.417999,-0.27175304,-0.96024746,-0.8450933,0.27625126,1.5392777,0.4208556,-4.29148,-4.6178694,0.2009622,-3.1457062,-0.29909268,-4.1549945,-0.50109005,4.5062127,1.4901996,-0.58354104,4.4155436,-0.79725504,0.12399946,-0.031596735,-0.9877031
-0.9910171,0.055845052,-1.0263246,-0.12889028,0.36468965,0.5488073,-0.07265392,-1.1352423,-0.47963908,-0.36294797,-0.4022038,-0.30406052,-0.48811984,0.73168975,0.23464036,-0.79862857,-0.8087349,0.54006356,-0.3580459,-0.056005225,-0.6369703,-0.57024395,0.7644257,-0.17953587,-0.45606104,0.7448106,-0.34358755,0.05839348,-0.011871919,-0.40929538
-0.6550817,-0.1614081,-0.4716762,0.19529834,-0.5887161,0.59252787,0.4421985,-0.6649072,0.22247842,-0.011890735,-0.5822318,-0.59454113,0.27366585,0.64061296,-0.56009805,-0.3307624,-0.5573442,-0.23395862,-0.22017261,-0.5948215,-0.5148607,0.0945144,0.5710102,0.27669033,-0.065526254,0.411356,0.52996105,-0.62043494,0.086068496,-0.5817596
-1.8678973,0.18034191,-1.8871969,0.6445384,0.33853453,0.3824447,-0.06316541,-0.8540221,-0.2832732,-0.23378709,-0.26685667,-0.2178379,0.036599755,0.51815856,0.23716366,-1.6620398,-1.6680763,0.15971881,-1.1907196,-0.10289159,-1.4856043,-0.34628153,1.6196928,0.5091648,-0.35588324,1.6349572,-0.49756455,0.13813631,-0.18342996,-0.27579427
0.76230824,-0.33085203,0.92106426,-0.5247108,-0.90707797,0.63022554,0.58977664,-0.63878804,0.32664144,0.023126379,-0.66121197,-0.6907302,0.04741673,0.6525712,-0.8428056,0.9787905,0.75838757,-0.14869633,0.85430133,-0.68172884,0.7125267,0.17259106,-0.7363471,-0.2550337,0.007964551,-0.91353595,1.025954,-0.93378276,0.23061343,-0.65539324
-1.2136912,-0.2727224,-0.84503925,0.4183873,-0.75339985,0.800236,0.58378434,-0.90377194,0.40143234,0.0437677,-0.77905095,-0.79023296,0.48241302,0.8646517,-0.7135913,-0.61101735,-1.0344127,-0.40229338,-0.43187913,-0.78,-0.95189035,0.25301158,1.0519913,0.53646195,0.0067205206,0.7828558,0.68335533,-0.7583814,0.15971853,-0.7817456
-2.468747,-0.14450055,-2.1194499,1.0341153,-0.35125104,0.7728095,0.40509492,-0.91610855,0.23725909,0.020580178,-0.7199613,-0.70142144,0.5837835,0.84740084,-0.37666413,-1.7929536,-2.196217,-0.35071146,-1.3752304,-0.6204516,-2.0069435,0.14178199,2.1791148,0.9559581,-0.037047554,1.9553503,0.20290327,-0.45368075,0.04692565,-0.72605765
0.27652678,-0.33490282,0.524614,-0.48551086,-0.89437383,0.76898634,0.6345511,-0.8222581,0.28046444,-0.015271975,-0.77060556,-0.76805633,0.00906533,0.8303922,-0.8467839,0.668494,0.33919942,-0.11672115,0.6696068,-0.7490582,0.35688195,0.107187614,-0.3087672,-0.22470453,-0.014381424,-0.5722816,0.97356373,-0.92290425,0.2604233,-0.767222
-3.9981863,-0.06687683,-3.6242926,1.9029858,-0.36137053,0.9051609,0.45789075,-1.2988752,0.38110435,0.011344399,-0.80700654,-0.78507465,1.0300652,1.044891,-0.4036102,-3.1684651,-3.623871,-0.63397914,-2.513054,-0.8080189,-3.362715,0.2539209,3.617476,1.6288729,-0.13627903,3.3791935,-0.014487397,-0.40554637,-0.07018705,-0.82231516
-5.610754,-0.24473497,-4.9760456,2.5266082,-0.40140182,1.3837163,0.61075366,-2.071365,0.48475194,0.036614764,-1.2064459,-1.1787689,1.3484731,1.5788511,-0.486092,-4.326187,-5.0440617,-0.8220462,-3.390056,-1.063508,-4.654451,0.32076886,5.0277925,2.2743852,-0.17171198,4.652584,0.0061500072,-0.53263295,0.016256839,-1.2318335
-1.9306903,-0.06286657,-1.6835535,0.83334565,-0.24035025,0.5824528,0.29014462,-0.6474154,0.12925455,0.008660525,-0.5456674,-0.5438538,0.46727416,0.6269099,-0.2645109,-1.4460851,-1.729442,-0.26869524,-1.1241629,-0.47375503,-1.5854712,0.059303954,1.7084942,0.7751545,-0.05828918,1.55397,0.122824326,-0.3513248,-0.016617939,-0.5497686
-1.9981611,0.03086853,-1.9691336,0.7546476,0.3333272,0.5448975,-0.03994783,-1.0078281,-0.26422128,-0.14832845,-0.42964458,-0.39249715,0.06577158,0.65455633,0.20443814,-1.7240899,-1.7976141,0.16237909,-1.2635568,-0.13481528,-1.6180924,-0.30305,1.7319968,0.54592323,-0.31337032,1.7378789,-0.32838207,-0.010388218,-0.07722312,-0.43789756
-2.0545683,-0.13839284,-1.8719633,0.84377706,-0.3170053,0.73397285,0.353822,-1.0841634,0.17787516,-0.018268283,-0.6712953,-0.6469231,0.36324483,0.8426621,-0.36453682,-1.569385,-1.8302898,-0.1767855,-1.1723784,-0.5398632,-1.681047,0.06696932,1.8072313,0.665833,-0.13846782,1.688486,0.23270962,-0.47356123,0.042116776,-0.677149
-5.7745833,-0.06307775,-5.5989614,1.8869815,1.0933367,1.4449061,-0.18837097,-3.0378091,-0.74545574,-0.40956286,-1.055305,-0.87962335,-0.009230375,1.8014979,0.73155344,-4.8995156,-5.128375,0.53236616,-3.492126,-0.16933331,-4.5778437,-0.8169458,4.9682913,1.4183927,-0.78292155,4.95148,-1.1794863,0.3395629,-0.0019577593,-1.0894382
-4.1672206,-0.07506877,-3.695853,1.9397874,-0.30279985,0.9176178,0.44658372,-1.2069108,0.35454574,0.03337231,-0.8234327,-0.8021356,1.0622259,1.041133,-0.35045293,-3.2224646,-3.7622037,-0.6584169,-2.5543175,-0.7912241,-3.4746997,0.24747139,3.750719,1.7125256,-0.07065738,3.458567,-0.055284712,-0.3655641,-0.057648376,-0.8385148
-0.96591794,0.09383277,-0.9881271,0.08905558,0.17193046,0.44233704,0.019454721,-0.8570813,-0.30062702,-0.2662159,-0.3378772,-0.27680725,-0.19231492,0.58058375,0.08462039,-0.8006569,-0.8154324,0.28676265,-0.45517606,-0.166314,-0.6877558,-0.39124605,0.7890488,0.06827788,-0.35613436,0.75784945,-0.24427786,-0.019888788,-0.08491735,-0.34547576
-5.4563165,-0.18225268,-4.9150724,2.512356,-0.28709802,1.2935573,0.5145556,-2.0083077,0.41299325,0.01217835,-1.1114222,-1.0772585,1.2522228,1.490495,-0.37949637,-4.291264,-4.9245844,-0.7146932,-3.3714178,-0.94032115,-4.5439615,0.2637591,4.8967037,2.2044923,-0.20934999,4.584618,-0.093569204,-0.43948108,-0.031623498,-1.1361496
-0.11918974,-0.4542892,0.1606653,-0.048847944,-1.1017427,0.9162672,0.7950322,-0.9766746,0.5286653,0.08181389,-0.932148,-0.9615889,0.3486089,0.9579431,-1.0459554,0.30856273,-0.05349973,-0.37297213,0.30317834,-0.9391126,-0.04924509,0.35268396,0.062775016,0.18345904,0.06578356,-0.17535493,1.1504865,-1.1188076,0.29527617,-0.93066037
-5.820437,-0.19118902,-5.505678,2.0012734,0.721862,1.5835406,0.037275854,-3.0311859,-0.48782933,-0.29380137,-1.2310241,-1.0913098,0.30024055,1.9002265,0.40550798,-4.799315,-5.1666193,0.23622207,-3.465363,-0.44441023,-4.639943,-0.5820981,5.028036,1.6294718,-0.6597438,4.9139533,-0.8081973,0.034689113,0.06670655,-1.2645397
-1.4731402,-0.32465655,-1.1550081,0.63785446,-0.83593655,0.9142975,0.6741626,-1.0748364,0.47905153,0.057555858,-0.8927014,-0.89992946,0.57651156,0.98850924,-0.8123411,-0.91019213,-1.3029456,-0.46007323,-0.6845031,-0.8800817,-1.212858,0.32412636,1.3038452,0.6831325,0.0061173886,1.0714515,0.7399336,-0.86674476,0.1732034,-0.89622253
1.3282675,-0.29421702,1.4389273,-1.1506075,-0.6061639,0.66712105,0.4029809,-0.8819353,-0.02515775,-0.16112703,-0.63604885,-0.6003429,-0.5220021,0.7585863,-0.59462833,1.5190564,1.3401505,0.342013,1.4341042,-0.45835626,1.3102672,-0.18802622,-1.3062567,-0.836936,-0.16164657,-1.5034091,0.85158104,-0.7410338,0.27135718,-0.632192
0.09087607,-0.25826335,0.2681931,-0.24055633,-0.7621656,0.62949145,0.53442705,-0.718641,0.27813524,0.016283754,-0.63487494,-0.64676756,0.12676671,0.6815713,-0.7212149,0.38307068,0.1487903,-0.17001835,0.3842958,-0.6585676,0.15437242,0.12839209,-0.12885547,-0.055025786,-0.025489472,-0.2988477,0.7986138,-0.79059505,0.184269,-0.6322087
-0.72263753,0.07465187,-0.7011336,-0.0050701797,0.10962885,0.40439978,0.022269543,-0.75896317,-0.2545433,-0.23778388,-0.31576267,-0.26710743,-0.19092873,0.5270867,0.040393192,-0.53869665,-0.5930793,0.25743753,-0.26614976,-0.1613187,-0.49230325,-0.34188667,0.5846959,0.0013082325,-0.31656015,0.52082264,-0.1332913,-0.07197975,-0.06909542,-0.32066867
-1.3355206,0.16744947,-1.443363,0.08265838,0.62180084,0.41959652,-0.21207315,-1.0269542,-0.6011738,-0.36818504,-0.2659901,-0.16363536,-0.5067738,0.6003922,0.45349053,-1.2089617,-1.1519227,0.6145229,-0.7026516,0.10617465,-0.9520886,-0.65565264,1.0814803,-0.09243992,-0.48615143,1.1362431,-0.621617,0.2616192,-0.10473754,-0.27391466
-1.718613,0.02056732,-1.6898938,0.7130674,-0.004241146,0.48470008,0.14378712,-0.8032779,-0.029862523,-0.07446104,-0.4232231,-0.40178126,0.25214332,0.57607275,-0.074435025,-1.467323,-1.5459789,-0.05928397,-1.1014817,-0.3168157,-1.4024136,-0.099586174,1.5048224,0.5753424,-0.19656923,1.4845971,-0.08982063,-0.19100529,-0.076733954,-0.42957637
-5.8837695,-0.28270072,-5.2245603,2.6729581,-0.47789046,1.4951886,0.678002,-2.2608063,0.5555434,0.04442033,-1.3030987,-1.2716007,1.4400644,1.710318,-0.5623292,-4.5396442,-5.296812,-0.88253015,-3.5615778,-1.1553941,-4.888221,0.3735151,5.281412,2.4153323,-0.17551458,4.8826203,0.05791025,-0.60077864,0.036206827,-1.3307271
-0.5259685,0.00029806048,-0.49612033,-0.05448562,-0.113326155,0.47454548,0.17431013,-0.7534357,-0.1312942,-0.19578305,-0.40784392,-0.3717125,-0.11559835,0.5810757,-0.16059056,-0.34590596,-0.41968328,0.15111302,-0.13240236,-0.31002855,-0.34376022,-0.23928541,0.41911817,-0.0042229295,-0.25448233,0.33094072,0.07521771,-0.24828066,-0.01494737,-0.41220886
0.4971589,-0.6330391,0.7898066,-0.3913677,-1.4260364,1.102157,0.9975796,-1.1777538,0.6458183,0.101729125,-1.1327592,-1.1665902,0.2699844,1.1467937,-1.3501387,0.9249668,0.52568233,-0.3653525,0.8266101,-1.132451,0.49333313,0.42782983,-0.5105541,-0.05108115,0.09667629,-0.78257453,1.5592785,-1.4368664,0.44458246,-1.1294765
-1.854876,0.02567432,-1.8259693,0.70546055,0.056511,0.5122072,0.1230073,-0.9293519,-0.067263566,-0.0893013,-0.43675584,-0.39700758,0.16976431,0.6304845,-0.031028364,-1.5682782,-1.6547446,0.024778605,-1.1441845,-0.28036606,-1.486672,-0.14015067,1.6008259,0.53556246,-0.22417386,1.5928633,-0.14670573,-0.15534295,-0.07245701,-0.44396412
-2.0281723,0.067363925,-2.0088053,0.7068304,0.45558676,0.5240433,-0.12493883,-1.0699849,-0.3499688,-0.18020795,-0.38779205,-0.33660206,-0.025546342,0.6523664,0.31616196,-1.7567406,-1.8120862,0.26444763,-1.2640065,-0.04242778,-1.6155863,-0.38296062,1.7365361,0.50099885,-0.35752824,1.7593678,-0.44529253,0.0947984,-0.09762768,-0.39732575
-2.8593965,-0.17074281,-2.5469427,1.3937917,-0.5279622,0.86100537,0.5370984,-1.1202469,0.4141417,0.060004327,-0.8057686,-0.7995774,0.8271227,0.9592431,-0.5510293,-2.2096708,-2.5964935,-0.5474394,-1.7602377,-0.7977254,-2.4185965,0.2909119,2.586041,1.225783,-0.040645994,2.3868995,0.2757725,-0.58093166,0.026845917,-0.8147511
-1.1117115,0.07644643,-1.0398295,0.45125622,-0.05991832,0.3493852,0.12233785,-0.4629089,-0.036888566,-0.07466425,-0.30566162,-0.30002916,0.2574363,0.40242478,-0.093669474,-0.91186917,-1.004317,-0.11005844,-0.68760663,-0.3042444,-0.92219484,-0.10019652,1.0037594,0.4369404,-0.16515338,0.92030025,-0.051353358,-0.16471794,-0.11598647,-0.30931723
-0.7509809,-0.25140953,-0.5706993,0.20249549,-0.6404904,0.7150564,0.49433404,-0.89553607,0.26769012,-0.0019481014,-0.6977642,-0.7012451,0.22289711,0.78233653,-0.6273917,-0.37910056,-0.6301887,-0.18008038,-0.22228396,-0.63628054,-0.5749706,0.12869507,0.6279627,0.23439313,-0.063573025,0.47516218,0.6557389,-0.731758,0.15434457,-0.69806
-2.6144834,0.08654189,-2.5835202,1.1680707,0.3450814,0.5100592,-0.030961765,-0.91242284,-0.17212167,-0.095604286,-0.4020026,-0.368335,0.30702633,0.61316764,0.21470714,-2.306133,-2.386469,0.0013078749,-1.7730093,-0.18633991,-2.1753075,-0.19851992,2.3213367,0.8639802,-0.27143615,2.3373728,-0.44568756,0.04782574,-0.15119895,-0.41326818
-0.37827122,-0.19395787,-0.20612589,0.06416042,-0.6204776,0.5783771,0.45602983,-0.63349235,0.24167672,0.011148963,-0.57886744,-0.59129083,0.23034437,0.61937654,-0.5927749,-0.07947102,-0.31110573,-0.20182239,-0.017596513,-0.58723843,-0.2770988,0.120027125,0.32116368,0.17452934,-0.031891987,0.1553049,0.61353713,-0.6658987,0.11274327,-0.5767134
-5.565675,-0.21537018,-5.0716577,2.5646846,-0.22140372,1.3615333,0.5102804,-2.1389866,0.3793776,0.018071733,-1.166326,-1.1279215,1.2257365,1.5636275,-0.34426257,-4.4384127,-5.034955,-0.6738035,-3.484131,-0.94429594,-4.6403375,0.24081653,4.9838104,2.2155266,-0.2181496,4.714668,-0.12310983,-0.44827056,-0.013042733,-1.1922758
-4.2723417,-0.07437277,-3.883887,2.0969887,-0.28525504,0.9327317,0.44220236,-1.2933424,0.38726333,0.03549123,-0.83301556,-0.80937093,1.1162198,1.0659007,-0.34243083,-3.421163,-3.8887255,-0.676776,-2.7420456,-0.80185956,-3.6072505,0.2804071,3.8676019,1.7944434,-0.096640244,3.6360672,-0.09408456,-0.36303043,-0.076291084,-0.8491278
-1.3036047,-0.09311853,-1.2697115,0.04880318,0.019269906,0.6870868,0.20403281,-0.9709293,-0.24209368,-0.20797881,-0.59804213,-0.52731645,-0.16482711,0.803469,-0.08750647,-1.0231777,-1.1270584,0.21613868,-0.57231694,-0.35651386,-0.92929125,-0.3309856,1.0676855,0.022962332,-0.27037758,1.0005748,-0.03053296,-0.24858293,0.10442196,-0.6021373
0.30483004,-0.25297546,0.5085249,-0.48587134,-0.69952995,0.6597577,0.4977355,-0.73974884,0.18287617,-0.040603872,-0.64851546,-0.64107084,-0.034707934,0.72338706,-0.669916,0.6310432,0.3657009,-0.05307918,0.6378945,-0.6208987,0.37576798,0.03244552,-0.33105838,-0.2398164,-0.051548373,-0.56392825,0.7858227,-0.757257,0.19583179,-0.6462777
-2.2267296,-0.16833174,-1.9865204,1.150441,-0.42394933,0.7843833,0.44469523,-0.9154953,0.29232988,0.053432643,-0.7409962,-0.75408864,0.7005985,0.8376371,-0.4543639,-1.7373453,-2.0337522,-0.44574797,-1.3988019,-0.68743795,-1.8925536,0.20096561,2.0136032,1.0619235,-0.04343871,1.8613776,0.28003967,-0.53859717,0.020043,-0.7489308
-1.6059581,-0.28382862,-1.2822058,0.67389995,-0.73716897,0.86276,0.6184134,-0.99927837,0.40380222,0.05866618,-0.8380047,-0.83882296,0.5273235,0.93468577,-0.72422326,-1.0176868,-1.4228832,-0.40076423,-0.77247185,-0.8048796,-1.3114628,0.2618969,1.4247676,0.68683714,0.013520934,1.1869044,0.6434886,-0.78315693,0.15914978,-0.84084165
-3.833116,-0.09080128,-3.4977696,1.838094,-0.35864082,0.91240895,0.4558521,-1.3085171,0.36842144,0.013504721,-0.81598085,-0.79626364,0.98089,1.0458654,-0.4084525,-3.0582056,-3.4825413,-0.59593964,-2.424013,-0.79663295,-3.2313545,0.24477735,3.4704423,1.5583979,-0.14507648,3.252933,0.01733049,-0.42926115,-0.055367805,-0.83100367
-0.6073588,-0.21077132,-0.488838,0.090563,-0.4539086,0.65578985,0.37880367,-0.9126913,0.15591988,-0.012397267,-0.6284883,-0.6157515,0.09913194,0.73707837,-0.47292665,-0.29771745,-0.48706275,-0.041644156,-0.13405919,-0.51358026,-0.42162344,0.039132327,0.46582022,0.12070733,-0.09996071,0.35903552,0.5183181,-0.6128042,0.12765048,-0.6300306
-2.801003,-0.19028547,-2.5613294,1.4421237,-0.45361492,0.88716644,0.49834263,-1.1320058,0.36574054,0.051950905,-0.8268925,-0.8281535,0.83260113,0.971923,-0.49577972,-2.2525973,-2.5669162,-0.52574944,-1.8090668,-0.7826224,-2.3877969,0.25934815,2.5425615,1.258142,-0.07141368,2.3865736,0.23867646,-0.5622632,0.022253498,-0.83765537
-2.1007895,-0.05768253,-1.9997332,0.91833544,-0.020627834,0.6218541,0.17195888,-0.9490542,0.020882167,-0.042114593,-0.5438862,-0.52433866,0.33007425,0.71042293,-0.105174124,-1.7284273,-1.9038928,-0.095544584,-1.3194566,-0.3697569,-1.7406145,-0.043892503,1.8573563,0.70846593,-0.19117936,1.8027879,-0.0327968,-0.2591691,-0.033681214,-0.5510882
-4.935046,0.18381411,-5.0332255,1.2210575,1.5383432,1.0411121,-0.49536365,-2.5596642,-1.1131842,-0.6100336,-0.65628254,-0.42882058,-0.5018259,1.415964,1.1439748,-4.4359136,-4.3854733,0.9160903,-3.0220015,0.21673065,-3.8225822,-1.1478304,4.183889,0.74036205,-0.91565037,4.3162675,-1.672333,0.7873835,-0.09510672,-0.68487495
-1.0535423,-0.11063649,-0.9847268,0.19775262,-0.16339812,0.6244526,0.25291353,-0.7710791,-0.09399163,-0.11212373,-0.5709368,-0.54342943,0.04772003,0.68816274,-0.22144333,-0.81022036,-0.9308722,0.03396243,-0.519435,-0.41454,-0.7980875,-0.17798124,0.89665323,0.20270869,-0.1884896,0.8026259,0.14940268,-0.36112016,0.07233229,-0.5742283
-2.3392909,0.1918118,-2.5213947,0.2626639,0.9683051,0.6546437,-0.3109847,-1.6470239,-0.85698485,-0.5368734,-0.40403944,-0.23435369,-0.6550002,0.9370498,0.7138484,-2.1664722,-2.0446577,0.835245,-1.3292698,0.14105068,-1.7151157,-0.92375326,1.9218037,0.016060501,-0.7009393,2.0331929,-1.0509777,0.48934257,-0.08980463,-0.42074716
-0.74287784,-0.052972928,-0.80298233,-0.10724074,0.081247285,0.5602294,0.123686105,-0.84315646,-0.29314983,-0.2161414,-0.47909248,-0.42179823,-0.23963869,0.66643095,-0.02752712,-0.6368114,-0.64507025,0.2820571,-0.30206245,-0.26505053,-0.5067734,-0.37091917,0.5907671,-0.13273981,-0.2968498,0.5817699,-0.05427338,-0.19380598,0.06455156,-0.4827808
-3.9685493,-0.09263389,-3.6130314,1.9032824,-0.3723402,0.9348724,0.4710822,-1.3413652,0.3893649,0.015780099,-0.8348417,-0.81391865,1.0234854,1.0736763,-0.42060205,-3.1585307,-3.6043801,-0.62797236,-2.5056012,-0.82214636,-3.3450243,0.2616288,3.593266,1.6210496,-0.14203173,3.3650558,0.012035817,-0.432903,-0.056244284,-0.8504519
-0.41677436,-0.3534501,-0.1531328,0.040118933,-0.864302,0.81307155,0.6423846,-0.8729747,0.3796857,0.041739676,-0.8164542,-0.8274708,0.26455843,0.8613131,-0.8273539,0.013468832,-0.32622623,-0.26433006,0.08289698,-0.77716714,-0.28850085,0.22925237,0.32843506,0.1861096,0.023213081,0.11215171,0.90526605,-0.91768646,0.23511948,-0.81455684
-4.6350093,0.08615904,-4.644953,1.378218,1.2881244,1.0874854,-0.3904,-2.513745,-0.91541946,-0.46501234,-0.72969824,-0.5539592,-0.26276922,1.410703,0.93234086,-4.111564,-4.119959,0.71419495,-2.8759754,0.092888,-3.647505,-0.9475839,3.9568906,0.9475268,-0.80179024,4.0536556,-1.3518558,0.5563769,-0.08078844,-0.75854915
-0.6633388,-0.3079363,-0.42445415,0.20133105,-0.8395806,0.78271544,0.6173663,-0.9099235,0.38755175,0.03746094,-0.7748673,-0.79437023,0.36412162,0.840143,-0.801883,-0.24545148,-0.554718,-0.3273906,-0.14196712,-0.7859521,-0.5209475,0.22745267,0.5719515,0.31062058,-0.020810328,0.37057924,0.8151551,-0.8616949,0.19077347,-0.77572685
-5.5134487,0.23180404,-5.6641626,1.3799891,1.7603136,1.1096188,-0.57855165,-2.840131,-1.255107,-0.6841241,-0.67565566,-0.41475332,-0.57634336,1.5339937,1.31952,-5.0033183,-4.9035444,1.0458142,-3.4185584,0.28740335,-4.2752423,-1.2892343,4.6756268,0.8274658,-1.0237975,4.8524723,-1.9479485,0.9500159,-0.11914504,-0.70863324
-4.8714795,-0.13728264,-4.5715947,1.8357922,0.44621202,1.2856401,0.09883797,-2.4126422,-0.26004606,-0.21466967,-1.0142796,-0.9230727,0.39487135,1.5374999,0.2202415,-3.984524,-4.348483,0.05654726,-2.9429677,-0.43246132,-3.929472,-0.35712197,4.2521396,1.5148269,-0.5061927,4.1285753,-0.55747837,-0.053239837,0.005272627,-1.0401754
-1.472283,0.048317328,-1.4475049,0.24087328,0.1966466,0.5086778,0.06351048,-0.8236822,-0.2692104,-0.21945265,-0.40681604,-0.34053427,-0.09113911,0.6323768,0.091031715,-1.2210151,-1.2898744,0.18179025,-0.7735671,-0.23343818,-1.10296,-0.340508,1.2490125,0.17940383,-0.29317302,1.1965365,-0.28376162,-0.032621246,-0.02637972,-0.41250175
-2.461733,0.27373564,-2.5211873,0.8713788,0.66292787,0.36093482,-0.23035249,-0.98721194,-0.45544586,-0.28726038,-0.20026545,-0.12822181,0.0013843179,0.5304265,0.5125341,-2.260615,-2.2091525,0.27007633,-1.6288908,0.0400711,-1.967268,-0.49281374,2.1353168,0.6616486,-0.44912934,2.2113214,-0.8618165,0.3970611,-0.25681165,-0.21440667
-2.5549283,0.0044506863,-2.4746623,1.0350097,0.3970112,0.6742059,-0.031273052,-1.2180376,-0.27386925,-0.12766412,-0.53251404,-0.49517208,0.20151456,0.7954523,0.23760445,-2.205093,-2.3067873,0.09574583,-1.6600266,-0.20332071,-2.0924923,-0.3040973,2.2423644,0.80329216,-0.32830644,2.2335882,-0.3954627,-0.006806724,-0.08345553,-0.5456697
-1.8950255,0.18758196,-1.9504645,0.4061845,0.6215225,0.48260283,-0.20814519,-1.173846,-0.5360536,-0.3809096,-0.3017247,-0.20039946,-0.29232895,0.67693645,0.46575937,-1.6848238,-1.6542754,0.472776,-1.0998768,0.042204536,-1.4271855,-0.60032797,1.588256,0.26379433,-0.5195711,1.6246836,-0.73473835,0.31324434,-0.14836171,-0.31332868
-3.2743683,-0.19000947,-2.9574203,1.298825,-0.09802332,1.0476615,0.30549407,-1.7353611,0.07368415,-0.07067217,-0.88600093,-0.8466194,0.4621684,1.2132733,-0.2003228,-2.5179558,-2.9121187,-0.1562604,-1.881497,-0.56545746,-2.6483982,-0.04704769,2.872695,1.135227,-0.26115033,2.6853442,0.01669328,-0.3729018,0.055594653,-0.9015829
0.1976246,-0.53668904,0.4467695,-0.2291731,-1.1938899,0.99291027,0.8498898,-1.0840151,0.55195445,0.079030916,-1.0123541,-1.0350482,0.2605417,1.0413963,-1.1367381,0.5856515,0.23956656,-0.31370908,0.5475013,-0.98860353,0.22941151,0.36410308,-0.23569,0.02349317,0.063210964,-0.46436927,1.3038874,-1.2350881,0.3649041,-1.0099508
-2.7677217,0.18864103,-2.882057,0.65931284,0.80997276,0.61470383,-0.20608507,-1.3689388,-0.66071767,-0.4286471,-0.4073523,-0.2751344,-0.28290114,0.84102625,0.5869581,-2.5431557,-2.4698126,0.4993611,-1.7187082,-0.0082279,-2.1456842,-0.7134398,2.3571458,0.3896082,-0.5802287,2.4446907,-0.9859292,0.40277874,-0.120984614,-0.42231497
-3.358653,-0.07522321,-2.940308,1.5501666,-0.3562982,0.8182229,0.4267725,-1.007017,0.28903145,0.017629411,-0.7463795,-0.74202675,0.87953645,0.91159445,-0.38111585,-2.5661678,-3.0268855,-0.56496793,-2.032722,-0.73039395,-2.8027418,0.18206915,3.0212111,1.402465,-0.07529574,2.761051,0.067700356,-0.4089644,-0.041782424,-0.75795954
-2.7380433,0.25599,-2.7961786,0.9776741,0.67379254,0.44783053,-0.20252329,-1.1445795,-0.4618637,-0.31498277,-0.27004072,-0.19072703,0.03142272,0.6356696,0.50815266,-2.513066,-2.46336,0.25539947,-1.8156083,-0.011735976,-2.1974988,-0.50988865,2.3832908,0.7515838,-0.48437437,2.4617758,-0.9020658,0.39129746,-0.24368876,-0.2862689
-1.9023396,0.13702609,-1.9513173,0.38554448,0.44987696,0.5443595,-0.070954576,-1.2394809,-0.44122893,-0.34988096,-0.37983063,-0.2797903,-0.2797763,0.7492549,0.30490994,-1.6624138,-1.6570091,0.41939026,-1.0746337,-0.07443027,-1.4261512,-0.52979755,1.5894738,0.23651785,-0.46895418,1.6179665,-0.5816948,0.17538136,-0.098859176,-0.39029333
-2.334698,-0.041796118,-2.2561867,1.0426491,-0.034304418,0.62755656,0.20684546,-0.994958,0.05579496,-0.02175963,-0.5535656,-0.5270206,0.39350224,0.7299885,-0.12717026,-1.9614862,-2.1149457,-0.13859385,-1.5038106,-0.40980536,-1.9316196,-0.013002776,2.0610425,0.8045609,-0.17449942,2.0265887,-0.070974275,-0.25776476,-0.051955104,-0.5625509
-2.2363074,-0.20092809,-1.8464838,0.9798784,-0.60513914,0.82472515,0.5452829,-0.9479257,0.36833695,0.04812215,-0.786387,-0.79134214,0.6709559,0.8949675,-0.5984287,-1.5429838,-1.9905891,-0.4787103,-1.2004608,-0.77139515,-1.839215,0.24141654,1.9946539,0.9663167,-0.0070796013,1.7311264,0.4339077,-0.6385071,0.080089256,-0.7918585
0.10421261,-0.25975302,0.28017113,-0.2585751,-0.7726576,0.6361852,0.5407969,-0.7390506,0.28072107,0.010141645,-0.6404338,-0.65060264,0.118580885,0.6921665,-0.73118556,0.39904496,0.16481304,-0.16575576,0.40426698,-0.6652948,0.17002419,0.12677595,-0.1444673,-0.070800126,-0.031846344,-0.3149294,0.8071308,-0.7986892,0.18716826,-0.6378423
