0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.16749924,0.31185162,-0.2942687,0.18420663,0.7561431,0.1921581,-0.80394626,0.16467857,-0.41183126,-0.6414318,0.19347319,0.080534086,0.060066253,-0.124788135,0.9036134,-0.30715382,-0.2035028,-0.0026721656,-0.16570823,0.061947703,-0.12889767,-0.34954077,0.20857345,0.20074955,-0.20746017,0.23267996,-0.5345933,0.78975725,-0.20388532,0.5793312
-1.7861623,1.4438732,-1.8629215,1.4475818,1.2569425,0.88987386,-1.1701378,1.4519205,-1.335126,-0.7909636,1.2285142,0.054643914,1.1784095,-0.13439277,1.3044281,-1.85878,-1.7532365,-0.26464587,-1.8193407,-0.17280482,-1.6391906,-1.401527,1.6896399,1.3362718,-1.4312217,1.874056,-1.606691,1.3387522,-1.5615736,1.2438327
-0.6298282,0.5855721,-0.6828388,0.5278833,0.7416083,0.41675696,-0.713046,0.5096383,-0.5997673,-0.5722991,0.506026,-0.029063165,0.43403748,-0.0403603,0.7887835,-0.69942266,-0.6094206,-0.19556311,-0.6358614,-0.14901264,-0.55930454,-0.59322983,0.5805832,0.4980504,-0.5350002,0.62743336,-0.6882827,0.754199,-0.565982,0.6405971
-0.6945285,0.63122416,-0.73919654,0.6017537,0.66566634,0.46915954,-0.69254947,0.5369034,-0.6075695,-0.5219378,0.5178103,-0.053188533,0.49343818,-0.03809762,0.7772111,-0.75702673,-0.6904254,-0.24572463,-0.67266893,-0.17457472,-0.6104635,-0.59578276,0.6339921,0.5409256,-0.5339167,0.69483566,-0.747751,0.74789345,-0.60482043,0.62270796
-0.14346442,0.079624206,0.055253863,0.15564278,0.2480441,0.1469287,-0.45814118,-0.2768619,0.12554905,-0.5528573,-0.21477336,-0.064294934,0.25611302,-0.13214001,0.4225412,-0.033609957,-0.114088,-0.23576634,0.013331234,-0.23560171,-0.12594497,0.16911027,0.1507782,0.26905853,0.20067978,-0.0050350726,0.067712784,0.3516979,0.02371481,0.081937164
-1.934968,1.5942184,-2.0960565,1.4343536,2.0233774,0.77729404,-1.8921547,1.530707,-1.5590338,-1.3077137,1.319734,0.54541767,1.0400288,-0.5707289,2.066368,-2.093626,-1.9110208,0.16585353,-1.939192,0.36148113,-1.7730767,-1.6137403,1.7527012,1.2499678,-1.5299711,2.099126,-1.9268696,2.0324893,-1.6772177,1.5586706
-1.0069405,1.1576353,-1.3923514,0.76864016,1.8087001,0.44545197,-1.6385013,1.1028523,-1.4061974,-1.1180241,1.103049,0.5122636,0.36613262,-0.4226408,1.8836405,-1.429207,-1.0804082,0.35461482,-1.2021618,0.5040131,-0.9466989,-1.3606449,0.9604769,0.620499,-1.1854995,1.2818033,-1.7083381,1.759878,-1.1333125,1.440717
-0.58310574,0.5219527,-0.67984104,0.5098719,0.8220953,0.286531,-0.78426254,0.40162593,-0.40411174,-0.6524503,0.28754425,0.05485536,0.32217926,-0.06478858,0.80884033,-0.70399624,-0.6163657,-0.060239345,-0.6192253,-0.0014986396,-0.5855671,-0.4235402,0.5680911,0.41777608,-0.43122482,0.76514375,-0.5879816,0.83848727,-0.47383308,0.52362084
-0.5247921,0.17603746,-0.15047973,0.42055014,0.33032358,0.18311784,-0.53668976,-0.108353764,0.14084432,-0.68320245,-0.17847121,-0.016006097,0.51548475,-0.19354859,0.41790465,-0.25297767,-0.46765828,-0.25437793,-0.28078413,-0.24578026,-0.49364266,0.12096903,0.46941993,0.50212073,0.07078859,0.3658103,0.088667065,0.43600613,-0.08192235,0.09545216
-1.3185481,1.1515126,-1.4577556,1.0007797,1.5326495,0.592042,-1.5075158,0.98379785,-1.1221578,-1.0869476,0.9070672,0.39449525,0.7168237,-0.472188,1.632873,-1.4683183,-1.3167093,0.07101467,-1.336682,0.23411262,-1.2103171,-1.1254411,1.1684651,0.8747573,-1.0056188,1.4109514,-1.3969748,1.6028327,-1.1642339,1.1770667
-0.2842332,0.32147035,-0.30821615,0.22943543,0.80222356,0.14766029,-0.80500674,0.0070168376,-0.29044744,-0.7554081,0.14213678,0.18645196,0.13886493,-0.28945267,0.85582376,-0.35779586,-0.27467635,0.029771745,-0.29348278,0.065802544,-0.20818867,-0.24483913,0.19385543,0.20157456,-0.1219106,0.25669622,-0.38163546,0.7466183,-0.236093,0.4172571
-0.83742875,0.87006664,-1.0842865,0.6599542,1.4776073,0.3826693,-1.252908,0.77253973,-0.9198029,-0.90012074,0.7131733,0.2870962,0.3415179,-0.23961419,1.4357066,-1.0896462,-0.82667744,0.16290495,-0.95987743,0.25901705,-0.75420964,-0.96779,0.7572906,0.4890406,-0.8531316,1.0557373,-1.2091364,1.3451321,-0.8291926,0.9713415
-0.30385005,0.2829893,-0.31077623,0.02665031,1.6840055,-0.2878787,-1.5597862,-0.36457175,-0.18948446,-1.6391807,-0.11224246,1.0079126,-0.107403636,-1.1138122,1.6542995,-0.4831587,-0.22909825,0.7673826,-0.313642,0.7935028,-0.10977483,-0.06901032,0.12245396,0.050365746,0.1004349,0.23101816,-0.437375,1.2974597,-0.21885684,0.40772888
-1.6863734,1.3174856,-1.7985215,1.3268604,1.5193841,0.71979415,-1.4335138,1.2817438,-1.1836041,-1.0450706,1.0220695,0.2812211,0.9993622,-0.32971352,1.5010078,-1.7479906,-1.6744577,-0.039521694,-1.6698562,0.10070762,-1.5873477,-1.2352813,1.5686787,1.1790942,-1.2580392,1.8591645,-1.4765038,1.5614151,-1.407402,1.2041414
-0.50801694,0.5033667,-0.57037956,0.4358279,0.72290814,0.36871788,-0.74235725,0.4303805,-0.52820975,-0.62508154,0.41287303,-0.008078948,0.36464053,-0.07014313,0.7970693,-0.57452875,-0.48556077,-0.16442026,-0.47608972,-0.11877273,-0.48211172,-0.5129401,0.5380006,0.4467069,-0.46417916,0.53424823,-0.5859043,0.7471639,-0.5086871,0.6429733
-0.13559356,-0.0024756491,0.14599347,0.12515137,0.18473211,0.066963196,-0.3668859,-0.30739558,0.21569952,-0.5257587,-0.2641191,-0.08941423,0.24836901,-0.06592117,0.2876627,0.047673643,-0.10141656,-0.22406426,0.060231715,-0.2441197,-0.1226019,0.22928229,0.13257411,0.1832358,0.2317304,0.031678528,0.20132416,0.28009596,0.17002538,0.018075287
-1.3313307,1.1631037,-1.4848378,1.0455954,1.4147718,0.64598733,-1.3636106,1.061706,-1.1757773,-0.9597015,0.9802062,0.2768168,0.7750164,-0.34075347,1.4973147,-1.4565752,-1.3061786,-0.019232124,-1.3389001,0.13117278,-1.2380363,-1.1743869,1.205759,0.89420897,-1.0679681,1.4224455,-1.4255052,1.4886174,-1.210657,1.1855998
-0.20806031,0.16334099,-0.18048105,-0.049656272,1.6542902,-0.3690008,-1.5995274,-0.5044065,-0.083956,-1.7090698,-0.27867132,1.0652298,-0.17084628,-1.209894,1.6527789,-0.33773336,-0.14727843,0.7955028,-0.14383844,0.8471322,-0.06724924,0.08266953,0.05382186,-0.03522259,0.2383995,0.119707584,-0.32121867,1.3211653,-0.07938394,0.3996476
-1.3252735,1.0875603,-1.42904,1.020891,1.3387151,0.6051125,-1.2262694,1.0740408,-1.0463498,-0.8705324,0.91023445,0.21669589,0.7617401,-0.23979056,1.3469391,-1.4157376,-1.2835673,-0.035231143,-1.3439202,0.075009406,-1.200552,-1.0693438,1.2124691,0.8923644,-1.04884,1.4282728,-1.2932692,1.3427135,-1.1504778,1.0409095
-0.03761223,0.3405044,-0.27801135,0.070582,0.9777868,0.12545055,-0.96047664,0.20525154,-0.52613044,-0.73173904,0.29899272,0.19029401,-0.078706056,-0.18070439,1.09529,-0.3194751,-0.11979231,0.15069622,-0.13633165,0.21841043,-0.04972905,-0.44627726,0.11329734,0.04592496,-0.2761426,0.17441092,-0.6516441,0.9474938,-0.21439226,0.706899
-1.3841752,1.1297076,-1.4380035,1.1383083,0.94697136,0.7372818,-0.8976793,1.1239986,-0.96978486,-0.6320028,0.91157514,-0.036696196,0.9605046,-0.041574836,0.99510074,-1.4487826,-1.3745904,-0.31145638,-1.3981466,-0.22694814,-1.29164,-1.0490228,1.3356664,1.0788615,-1.0709945,1.4462131,-1.2096732,1.0197796,-1.2067467,0.89693844
-0.27578872,0.37810275,-0.41144097,0.27141085,0.76177084,0.25591934,-0.75899255,0.29480112,-0.46388614,-0.61626804,0.2988906,0.047622323,0.15648991,-0.07682893,0.8295938,-0.41612208,-0.30486864,-0.0562613,-0.2660622,0.012588024,-0.28129226,-0.43847853,0.34270808,0.26983362,-0.32987034,0.37472466,-0.5649179,0.7557484,-0.33978522,0.6007222
-0.39497733,0.46952486,-0.52878404,0.38445753,0.7640035,0.31161502,-0.79403764,0.31080565,-0.47612488,-0.63529,0.3056025,0.017099634,0.30226904,-0.097162366,0.86601853,-0.49445927,-0.4501428,-0.10661729,-0.4254429,-0.055280954,-0.39958018,-0.44139013,0.47872454,0.37866938,-0.3793746,0.4875394,-0.61499894,0.7920351,-0.4341662,0.6538396
-0.8775599,0.87511015,-1.0327806,0.6698626,1.3587263,0.43048444,-1.1976461,0.73323274,-0.9005542,-0.8672589,0.76066816,0.226559,0.4176062,-0.241564,1.361341,-1.0882357,-0.84120315,0.06709564,-0.97271216,0.14661342,-0.73607254,-0.91704583,0.7406414,0.53376,-0.8087635,0.98766506,-1.1396224,1.2548274,-0.8372779,0.9424621
0.02373758,-0.23060516,0.45479816,-0.02081123,-0.03369397,-0.072500795,-0.2867032,-0.66079175,0.55049026,-0.53675234,-0.60215175,-0.10393277,0.17655015,-0.10562165,0.14582011,0.30640906,0.06263441,-0.24541548,0.31593466,-0.27586573,0.03623867,0.56893444,-0.027656645,0.09060687,0.5807575,-0.20229033,0.5467005,0.13611746,0.45931616,-0.20389006
-0.55330116,0.5650232,-0.63714707,0.48898745,0.78181565,0.38631204,-0.8033236,0.48020846,-0.5944024,-0.63558364,0.4557482,0.020208672,0.37917483,-0.09283821,0.8853127,-0.6536675,-0.55823994,-0.14255233,-0.54337144,-0.08343035,-0.51934355,-0.580494,0.5749519,0.47266334,-0.5077239,0.59942466,-0.69263935,0.8252977,-0.54309,0.69760436
-1.214128,1.0969294,-1.3923995,0.9564035,1.3090999,0.6194471,-1.2886294,0.95170856,-1.1041987,-0.907245,0.91383076,0.23314159,0.711584,-0.31529665,1.4040701,-1.341634,-1.1805527,-0.050913066,-1.2252336,0.09584057,-1.1532516,-1.0933865,1.0873638,0.8223733,-0.97637033,1.3003888,-1.3259015,1.4140995,-1.1197683,1.130936
-0.53819585,0.66221833,-0.74547714,0.42857587,1.1931103,0.33212537,-1.0628362,0.4924613,-0.7024585,-0.7924702,0.55945456,0.17661624,0.22645664,-0.1896072,1.2040526,-0.79509187,-0.5328317,0.052009553,-0.6623597,0.13852963,-0.47540146,-0.70578164,0.45283535,0.31919518,-0.56393415,0.6558621,-0.9080404,1.1077877,-0.5825928,0.78526044
-0.03701523,0.16775066,-0.041815996,0.013346165,0.57355213,0.081356645,-0.62404466,-0.16976362,-0.12774605,-0.64976186,-0.0072553754,0.111969694,0.023101866,-0.21115726,0.6622456,-0.12466124,-0.019977093,-0.02467978,-0.03187847,0.016702235,-0.020721942,-0.059569657,-0.019889742,0.06222689,0.06895685,-0.029503852,-0.16911069,0.55995435,-0.03379026,0.25954875
-1.5082959,1.2709719,-1.6832819,1.1770507,1.4923112,0.693347,-1.3188629,1.2656647,-1.1859589,-0.8864713,1.0538092,0.19994168,0.858683,-0.1897785,1.4729271,-1.6582792,-1.4937418,-0.030103445,-1.5700144,0.08868134,-1.3947266,-1.2704847,1.4039848,1.0202816,-1.2702405,1.6824867,-1.505193,1.4794968,-1.3372033,1.1608489
-0.54266566,0.71032596,-0.7682456,0.4450759,1.1563826,0.35191453,-1.0554789,0.6620788,-0.89407766,-0.7689856,0.71289265,0.20650469,0.24087228,-0.17748919,1.1960738,-0.8318617,-0.58884,0.090345025,-0.66016936,0.17310351,-0.55083436,-0.8400953,0.5367914,0.3758367,-0.73462814,0.719942,-1.0277222,1.1054726,-0.6781,0.9127455
-0.88781005,0.8369534,-1.0443999,0.6793027,1.3164494,0.39195448,-1.1704898,0.7154916,-0.85967755,-0.86303943,0.67622674,0.25444192,0.3941908,-0.24889255,1.3313904,-1.0441557,-0.8345146,0.10374656,-0.9455804,0.18316913,-0.7412517,-0.89052296,0.76404124,0.5429628,-0.78943217,1.0067254,-1.1081858,1.2280643,-0.803203,0.9154588
-0.10218838,0.28603593,-0.20303582,0.105321795,0.82351565,0.1180121,-0.823809,-0.038734913,-0.27074897,-0.7452936,0.12098718,0.16155277,0.027714163,-0.23974618,0.853776,-0.27287033,-0.13746086,0.040528208,-0.17378418,0.09932098,-0.13782117,-0.19939408,0.06699553,0.07842958,-0.05564326,0.16794129,-0.34044132,0.81081533,-0.11870435,0.43087187
-1.0314926,0.9201592,-1.168321,0.8307662,1.1196871,0.5420829,-1.0730926,0.89497036,-0.93295777,-0.73020965,0.802516,0.12973009,0.58778346,-0.14738476,1.199656,-1.1816798,-1.0357363,-0.07240838,-1.0599349,0.031109452,-0.9497464,-0.94986725,0.96554804,0.7213251,-0.879832,1.1407504,-1.1517925,1.1677088,-0.93036675,0.9493245
-0.18574429,0.0051693916,0.144041,0.17193931,0.20115715,0.07330862,-0.41685694,-0.34409094,0.26174513,-0.61040556,-0.30231112,-0.044025093,0.30934885,-0.1627357,0.29711193,0.050174296,-0.13964209,-0.22104608,0.055436075,-0.23465566,-0.17583124,0.28916004,0.16009417,0.2307989,0.28120518,0.041836917,0.252896,0.30271158,0.17524078,8.72612e-05
-1.0571102,0.87286377,-1.1633685,0.8559445,1.1329262,0.4956988,-1.0306926,0.83170164,-0.75922155,-0.77650666,0.6607889,0.098993525,0.6359355,-0.11396302,1.0794611,-1.1428008,-1.0719539,-0.08450085,-1.063663,0.0057562888,-1.0126724,-0.7994859,0.9861959,0.73759025,-0.81143373,1.2407571,-0.978689,1.1282274,-0.8905225,0.81646526
-0.9820107,1.0445635,-1.2546341,0.7802775,1.6958487,0.47165686,-1.6048661,0.9579078,-1.24123,-1.1546674,0.96352196,0.48843968,0.44500986,-0.4701646,1.799988,-1.2896806,-1.0230446,0.28753772,-1.1511631,0.42019653,-0.9657849,-1.183532,0.97287035,0.6851115,-1.0366821,1.1753274,-1.4887457,1.6885526,-1.0588957,1.3336078
-0.9979613,1.0723186,-1.2731183,0.813798,1.56077,0.49919522,-1.427359,1.0509472,-1.2390511,-1.0036612,1.0002353,0.36358738,0.48669675,-0.31946957,1.6281939,-1.3206896,-1.0747877,0.1878877,-1.1440595,0.3102522,-0.9582536,-1.2067167,0.98494494,0.70670164,-1.0979583,1.2004985,-1.508324,1.5269951,-1.0607742,1.261148
-0.6929879,0.67675555,-0.8267454,0.57515603,1.0047698,0.38057363,-1.0346385,0.46610093,-0.6761515,-0.8278898,0.50238603,0.1848116,0.3983115,-0.28432345,1.0537083,-0.8051095,-0.70195115,-0.04177198,-0.7087728,0.06694788,-0.6948267,-0.6010295,0.58580375,0.47579473,-0.50007325,0.7755873,-0.7989484,1.1012293,-0.63039166,0.79582846
-1.9743954,1.681329,-2.1974175,1.5304881,1.8270566,0.90465,-1.6622794,1.6501298,-1.6317631,-1.097065,1.4367807,0.3303995,1.1412349,-0.3444978,1.8514211,-2.1477332,-1.9578118,-0.00060132146,-2.038723,0.16653118,-1.8359255,-1.7233229,1.8380896,1.351145,-1.6732341,2.1602185,-1.9851,1.8746786,-1.7780471,1.56865
-0.5852777,0.5257253,-0.6856145,0.5096931,0.8857941,0.27838466,-0.84882486,0.40656036,-0.42621678,-0.712934,0.29715726,0.10250743,0.307904,-0.13820988,0.87043905,-0.6980595,-0.5989795,-0.04105252,-0.6244734,0.02700591,-0.59008664,-0.4302015,0.5433854,0.41168073,-0.42436123,0.74982727,-0.6139983,0.89908147,-0.4734977,0.55300707
-0.03638786,0.24284552,-0.16608742,0.030113816,0.75967276,0.12432781,-0.7776549,-0.01820153,-0.25713894,-0.64163333,0.114370346,0.08690645,-0.04957193,-0.13760968,0.85530293,-0.21555683,-0.032523274,0.007929474,-0.050641835,0.07577813,-0.012082666,-0.21989483,-0.0109322965,-0.01867798,-0.044972062,0.08366832,-0.37759417,0.76463616,-0.053099126,0.44942498
-0.034370095,0.15205464,-0.14350855,0.10385099,0.49661583,0.12775806,-0.5493648,-0.010309696,-0.15545972,-0.49933505,0.050851017,-0.054481998,0.018808901,-0.012203008,0.5243539,-0.1414744,-0.07956192,-0.13087153,-0.07305908,-0.077812254,-0.087664515,-0.072475135,-0.005103022,0.026789486,-0.0017954409,0.13932544,-0.2087085,0.58196837,-0.048698723,0.3433524
0.08870074,0.16213901,-0.044507593,-0.03136009,0.77102697,0.03415388,-0.78695494,-0.17398733,-0.19849858,-0.71705925,4.6402216e-05,0.15879141,-0.11991191,-0.22279075,0.802012,-0.1003896,0.028409332,0.07616565,0.002721995,0.1411792,0.030870408,-0.110340744,-0.09765598,-0.07220319,0.066393375,0.01718828,-0.24914728,0.7733294,0.025605232,0.39787152
0.013886362,-0.041647613,0.19535059,0.039401025,0.15792947,0.08816081,-0.4065778,-0.4249729,0.24631462,-0.5127014,-0.35337287,-0.073642015,0.15039387,-0.12698516,0.38054553,0.12900782,0.053033143,-0.21989627,0.17884767,-0.21930645,0.019372463,0.2878647,0.021398872,0.17049389,0.34439516,-0.18361428,0.17778158,0.28388095,0.15287235,0.007870644
-0.226922,0.18285787,-0.10619196,0.21611725,0.34517378,0.20922011,-0.5167786,-0.09334469,-0.046378255,-0.55002475,-0.043263078,-0.04205276,0.26698023,-0.12318702,0.50797856,-0.15835121,-0.19614792,-0.21249923,-0.11247289,-0.19338633,-0.20537087,-0.008937687,0.22119327,0.30229282,0.034100324,0.10694733,-0.10727173,0.45144588,-0.10865316,0.22571063
-0.2309186,0.27641654,-0.2806285,0.27728856,0.5461285,0.26910424,-0.65211844,0.14101465,-0.2564218,-0.5722648,0.12809467,-0.033203393,0.24081647,-0.07197508,0.6884003,-0.28110036,-0.26236016,-0.15383065,-0.22423008,-0.11340059,-0.2685412,-0.22451754,0.33705026,0.3387787,-0.15261298,0.25443965,-0.3354432,0.60811263,-0.25759315,0.44919616
-0.35903418,0.51919514,-0.5608492,0.3354488,1.025031,0.27001342,-1.0442072,0.36539507,-0.6274797,-0.82409835,0.4127947,0.22534554,0.17547798,-0.2745725,1.1394963,-0.5689958,-0.41046676,0.089847535,-0.45121837,0.1802027,-0.425987,-0.56305647,0.42418668,0.32366502,-0.43159986,0.48402143,-0.75198907,1.0592115,-0.48155504,0.7986568
-0.63288975,0.5393778,-0.7015456,0.5566305,0.8223691,0.31013882,-0.796524,0.43068537,-0.40982231,-0.67724764,0.30144152,0.059850812,0.3758158,-0.10229851,0.807884,-0.714599,-0.6503701,-0.091814905,-0.6534513,-0.027838826,-0.6382914,-0.4259401,0.5979392,0.46782428,-0.44462162,0.7861519,-0.59256446,0.84907985,-0.49402374,0.52782995
-1.1716835,1.0579796,-1.3522952,0.9041356,1.420322,0.5540318,-1.349882,0.965577,-1.0992881,-0.946088,0.89591587,0.30931902,0.6051321,-0.32177296,1.5026119,-1.322256,-1.1444136,0.06548759,-1.1799232,0.2120409,-1.0626534,-1.109003,1.0415726,0.73669523,-0.97659326,1.3094729,-1.3611844,1.4640185,-1.0672812,1.1378387
-0.15350258,0.07888991,-0.0015114844,0.03653723,0.6438432,-0.03948188,-0.75892556,-0.43008882,0.15546176,-0.95304143,-0.30444115,0.33293718,0.10327691,-0.4998561,0.7508879,-0.10713428,-0.06944135,0.13648245,-0.0068721473,0.14246416,-0.08651939,0.23669788,0.10252428,0.19717051,0.30469584,-0.020662159,0.044929802,0.5685215,-0.005673617,0.079855114
-1.5175446,1.2111815,-1.5693479,1.2553587,1.0617278,0.7831458,-0.99293375,1.1954404,-1.04716,-0.7107457,0.9753516,-0.0026451498,1.0362273,-0.098361164,1.0824392,-1.5539238,-1.4907956,-0.30224797,-1.5318861,-0.21964854,-1.4172462,-1.1431127,1.4416378,1.169025,-1.1839697,1.5856208,-1.2883797,1.1173733,-1.3088679,0.97130036
0.21985862,-0.25437066,0.42053628,-0.12381324,0.09871644,-0.024041712,-0.46119064,-0.7460817,0.5057651,-0.563542,-0.66176516,-0.032789037,-0.008315384,-0.20396805,0.4456518,0.387421,0.28106096,-0.17360732,0.43044913,-0.15491647,0.22040376,0.5566608,-0.1536263,0.058362275,0.64185953,-0.46710762,0.3654952,0.28906512,0.34108832,-0.0992187
-0.21170957,0.3026345,-0.24388364,0.040026456,1.4102092,-0.11993772,-1.3475454,-0.15491182,-0.33233076,-1.2465935,0.03060627,0.6618478,-0.10093272,-0.73720354,1.5017073,-0.3880304,-0.14411843,0.49376538,-0.1948292,0.54985625,-0.023624212,-0.30000687,0.06906968,-0.009553552,-0.07804638,0.16230962,-0.5753664,1.1811091,-0.1676875,0.5520317
-0.95542705,0.97647405,-1.1316829,0.80561507,1.35235,0.51922596,-1.293725,0.9055183,-1.0709823,-0.9240709,0.8629755,0.24817334,0.5518861,-0.27535987,1.45362,-1.1701235,-1.0173303,0.057994574,-1.0716872,0.15551934,-0.9330733,-1.0361693,0.9630784,0.74503666,-0.96144426,1.0964872,-1.2993939,1.3749845,-0.9542798,1.1203023
-0.35330456,0.34857455,-0.37207422,0.31742874,0.46023375,0.32175353,-0.51749325,0.18868352,-0.2581044,-0.50748795,0.23109487,-0.07124322,0.3105986,-0.027830988,0.5312157,-0.4157191,-0.35207602,-0.23050393,-0.34844363,-0.19522277,-0.33388335,-0.24785331,0.3466988,0.34484807,-0.1940977,0.3325545,-0.31699085,0.5060637,-0.29619953,0.33714002
-0.31251532,0.25130603,-0.2840731,0.19702007,0.91126144,0.010773838,-0.90417504,-0.13475317,-0.15127692,-0.98829114,0.007926226,0.38912082,0.10909143,-0.50070614,0.8951968,-0.3719174,-0.32109234,0.18556431,-0.30358478,0.219262,-0.2601085,-0.046920568,0.19048256,0.1926609,0.034010738,0.2745817,-0.24008885,0.7814373,-0.18574634,0.29571068
-0.6519947,0.48614842,-0.61184937,0.59108406,0.4606255,0.45871374,-0.50765914,0.44335192,-0.41048366,-0.48892578,0.34589106,-0.12720916,0.5607979,0.008220829,0.5163645,-0.5886854,-0.6409107,-0.3359711,-0.5542296,-0.2908469,-0.6103499,-0.41542402,0.66760767,0.6230271,-0.42684168,0.61226785,-0.46580353,0.51830614,-0.519347,0.45349967
-0.014752746,0.0660325,0.13025576,-0.031564504,0.5213828,0.0072259307,-0.62112707,-0.25849116,-0.015872866,-0.63120294,-0.12940699,0.06605779,0.011231124,-0.16123399,0.6819848,-0.009965897,0.050213188,-0.023146808,0.11541259,-0.022929579,0.09002626,-0.008513331,-0.041665882,0.002064973,0.1378445,-0.08031967,-0.10404998,0.5206725,0.12936893,0.2326149
-1.1177866,0.9821907,-1.2411542,0.8768108,1.2498603,0.5655085,-1.1634835,0.93696666,-1.0121378,-0.82325464,0.86816156,0.19226383,0.6548966,-0.22916687,1.2781379,-1.2218204,-1.0797969,-0.051044673,-1.118246,0.070949376,-1.0325863,-1.0064225,1.0060558,0.73271185,-0.93044263,1.1955326,-1.2037256,1.2594813,-1.0178084,1.0153489
-1.0675691,0.8756501,-1.0645742,0.93898416,0.93446386,0.63673913,-0.9685837,0.8251005,-0.8450898,-0.75773406,0.71051335,0.034828827,0.78719956,-0.15640923,1.0461802,-1.0562605,-1.056795,-0.22740641,-1.0431546,-0.15832242,-1.0020834,-0.8260443,1.0601286,0.91642016,-0.8275968,1.0836005,-0.9818694,1.0304047,-0.9237232,0.9031906
-1.4023324,1.13782,-1.5108588,1.098814,1.3703333,0.6045087,-1.3415847,0.9968527,-1.061556,-0.99342716,0.86900026,0.28898174,0.8136204,-0.36583042,1.4166172,-1.4906664,-1.4050919,-0.0094486475,-1.4222412,0.10882792,-1.3074944,-1.0622658,1.261341,0.96769804,-1.0390351,1.5341693,-1.297126,1.4617246,-1.1772935,1.1112597
-0.53021216,0.4238976,-0.5024173,0.44409743,0.54067105,0.3495506,-0.58414316,0.28159457,-0.33024177,-0.5683014,0.3022377,-0.030067295,0.4154942,-0.074307084,0.59816206,-0.54320145,-0.5080708,-0.2160009,-0.4956187,-0.19197102,-0.46389493,-0.3186527,0.49065998,0.45498016,-0.28586626,0.48903576,-0.39546105,0.5674238,-0.41037574,0.40174374
-0.73514795,0.5888821,-0.7062488,0.6682222,0.49907616,0.5078321,-0.5658331,0.51005846,-0.49323988,-0.47610006,0.42525917,-0.15450358,0.6328196,0.015269861,0.6095687,-0.6950023,-0.72196543,-0.37024546,-0.68900144,-0.33415043,-0.68429947,-0.51398563,0.7349186,0.6789977,-0.4997385,0.7118452,-0.59242094,0.5989316,-0.6157448,0.5451017
-0.54935974,0.66228324,-0.74485505,0.43541288,1.2778006,0.28564268,-1.1384999,0.4583261,-0.67651206,-0.8796349,0.516237,0.2508105,0.21824715,-0.27164525,1.2564201,-0.7963177,-0.55821574,0.117633164,-0.6687527,0.2032159,-0.51126933,-0.6762706,0.47682446,0.32366174,-0.5409166,0.70274013,-0.8805663,1.1788622,-0.5613868,0.77711946
-1.5215551,1.3100429,-1.6981099,1.1976374,1.5313723,0.6936431,-1.4553785,1.1973386,-1.2546277,-1.0303398,1.0656013,0.3084123,0.8943808,-0.36408854,1.5741134,-1.6636999,-1.5341848,0.0005234182,-1.5890578,0.1354683,-1.439113,-1.2856196,1.4130874,1.072707,-1.2371486,1.6755409,-1.5162001,1.6095481,-1.3529544,1.2728844
-1.3678232,1.1179448,-1.423418,1.1254747,0.92593724,0.7299919,-0.8656374,1.1191468,-0.9619827,-0.61599576,0.9051964,-0.04694061,0.9528379,-0.025502399,0.9615732,-1.4301153,-1.3583288,-0.31291693,-1.3842592,-0.23575285,-1.2783321,-1.0396193,1.321258,1.0717223,-1.0706108,1.4341625,-1.1948692,0.98835015,-1.1981537,0.8871522
-0.71666956,0.7052269,-0.8386707,0.60353863,0.91863817,0.456962,-0.8418629,0.64692783,-0.7468989,-0.61765206,0.6254501,0.005657956,0.44903272,-0.04860653,0.94923615,-0.85160625,-0.7192042,-0.14936599,-0.75190717,-0.09654926,-0.6285321,-0.7370837,0.6664822,0.5332055,-0.66868496,0.78223383,-0.8852546,0.9019296,-0.6907611,0.7769877
-0.065063566,0.04588023,0.093370676,-0.0024219155,0.54454756,-0.03381577,-0.6815896,-0.48606944,0.18604508,-0.85169923,-0.3267702,0.24229924,0.082900584,-0.40741223,0.6755237,-0.04341775,-0.021464705,0.085739285,0.04736495,0.086859286,-0.014593035,0.2827752,0.042865515,0.15823664,0.34655213,-0.1334233,0.07278475,0.49278143,0.040891975,0.030513376
-1.4550029,1.2667382,-1.6385639,1.1206905,1.5706217,0.65600574,-1.4661582,1.1832864,-1.2270077,-1.0094547,1.036684,0.312334,0.78961754,-0.32127133,1.6141245,-1.6328881,-1.4645612,0.049253166,-1.4926314,0.19820285,-1.3538662,-1.2745092,1.3437588,0.96875024,-1.2073929,1.637845,-1.5244821,1.6107928,-1.2936661,1.2523767
-0.64168036,0.5486598,-0.65587556,0.5561591,0.56337076,0.45177847,-0.60844886,0.4954636,-0.48551416,-0.47040862,0.43834907,-0.11246032,0.49530026,0.016157307,0.6567774,-0.66291887,-0.6246664,-0.29893166,-0.5866242,-0.24073327,-0.6023364,-0.50153893,0.6100807,0.5274286,-0.47536758,0.63312185,-0.6034876,0.6465918,-0.5349198,0.52145386
