0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.08888078,-0.01895827,-0.11624944,-0.16004953,0.051606685,0.0017384589,0.0016401112,0.07366845,0.07988739,0.12050852,0.12391591,-0.07287982,0.037883192,-0.0311355,0.008206934,-0.021410286,0.09730193,0.2770819,-0.008543819,0.06997609,-0.01613307,-0.17114784,-0.07007298,0.21382925,0.15611371,0.20963112,-0.39954436,-0.00019302964,0.10276979,-0.16647607
-0.69609976,0.8746525,0.6028127,-0.38121253,-0.82370543,-0.93949056,-1.063185,0.6881864,-0.7509929,-0.7793819,0.88540184,-0.7639153,0.6717971,-1.0371616,-0.96327496,-1.0993564,0.13543849,0.83547163,0.7937851,-0.87996185,0.9678967,-0.39736018,-0.8347317,0.39261287,-0.65001607,0.39445692,-0.8145908,-1.0276629,1.0948558,-0.33177966
-0.4711163,0.57831734,0.48373672,-0.05274137,-0.5726113,-0.6667148,-0.6843983,0.45642248,-0.50015676,-0.5352855,0.5062633,-0.50426054,0.4461618,-0.5840881,-0.6230813,-0.6922339,0.35367376,0.50025415,0.5028132,-0.58644086,0.6869906,-0.49836847,-0.62316,0.12106114,-0.46486226,0.51757145,-0.40063608,-0.6777363,0.64508235,-0.48111564
-0.5508493,0.7204311,0.5694121,-0.11609173,-0.73724294,-0.9241102,-0.9230986,0.52134615,-0.6663643,-0.73320055,0.5865394,-0.5668665,0.50706184,-0.7847021,-0.81890213,-0.93965715,0.30753395,0.57205284,0.61948836,-0.739496,0.97134763,-0.47922567,-0.79241467,0.21061617,-0.61370635,0.4955172,-0.48854965,-0.9451096,0.80077034,-0.4629181
-0.05817592,0.15403053,0.04318747,-0.15754288,-0.11927812,-0.19182554,-0.20335455,0.18924397,-0.078981906,-0.07075775,0.25282478,-0.20741811,0.16005579,-0.20218478,-0.18471402,-0.2207966,0.15484163,0.37255892,0.14149392,-0.11823222,0.17972556,-0.26087153,-0.23546684,0.21364425,-0.013926625,0.29670197,-0.43857127,-0.2030655,0.2801191,-0.2500857
-0.5047139,0.59178203,0.48615506,-0.17818883,-0.58726263,-0.64723736,-0.6892797,0.51679313,-0.55459607,-0.5567841,0.5916091,-0.55352867,0.50783503,-0.6616906,-0.6468774,-0.69176483,0.26815295,0.5822047,0.55823123,-0.57493407,0.65660995,-0.42915016,-0.6048026,0.19827259,-0.49260208,0.4536491,-0.5030303,-0.6726191,0.696921,-0.4037759
-0.14419201,0.24161051,0.14504567,-0.08451988,-0.22429252,-0.3171926,-0.31167254,0.22958872,-0.16735694,-0.18492669,0.25948033,-0.25574407,0.20396623,-0.26230198,-0.27318412,-0.3300779,0.22700691,0.35413098,0.20785901,-0.22388303,0.33537418,-0.33767992,-0.3343343,0.16812581,-0.123595014,0.36432332,-0.36459464,-0.33447236,0.3307564,-0.3289032
-0.25069365,0.34935656,0.25139093,-0.1558126,-0.32374007,-0.3819569,-0.39661512,0.33201575,-0.29031444,-0.28458843,0.39362434,-0.3522361,0.3094814,-0.40196422,-0.38082784,-0.4192837,0.21051255,0.4487308,0.32933682,-0.32636398,0.38395002,-0.3339166,-0.39492193,0.19528455,-0.23394242,0.36560786,-0.45116603,-0.39551035,0.45109147,-0.32066017
-0.24398057,0.33561155,0.2398249,-0.17076263,-0.31261742,-0.36075288,-0.38011515,0.32809293,-0.27915254,-0.27335998,0.39667064,-0.34662354,0.3040186,-0.38406324,-0.36803585,-0.39969227,0.19733353,0.4556011,0.31561494,-0.30269805,0.36196584,-0.32355112,-0.3735759,0.20288855,-0.22293217,0.35363448,-0.45787773,-0.37710938,0.43826562,-0.30616644
-0.34035304,0.46492475,0.31016085,0.035211653,-0.48379326,-0.59370166,-0.6000377,0.33475015,-0.36528933,-0.40520528,0.41400117,-0.40375805,0.35824734,-0.5130007,-0.5459496,-0.60171586,0.38216662,0.42602515,0.3971008,-0.44988263,0.62327313,-0.4863001,-0.6106278,0.06995265,-0.34669706,0.5367047,-0.37733164,-0.60143006,0.5938331,-0.48012203
-0.8361676,0.9032372,0.7146251,-0.552677,-0.86268246,-0.81831545,-1.0397041,0.83134794,-0.8703449,-0.8475376,1.0483404,-0.86363554,0.79819226,-1.1413236,-1.006712,-1.0336721,0.06856713,0.9762906,0.90980494,-0.82684064,0.8335161,-0.3359852,-0.75394046,0.44250542,-0.76974547,0.3609822,-0.91414857,-0.96092033,1.1544548,-0.27879834
0.123192966,-0.054854095,-0.19102138,-0.13433494,0.080435604,0.013868362,0.00897035,0.055285007,0.15563476,0.15467972,0.10442212,-0.06041935,-0.009311795,0.032678336,0.042723566,-0.030036151,0.09353897,0.27459407,-0.043027252,0.08482635,-0.039952517,-0.18417744,-0.049169242,0.23893072,0.21449474,0.21863702,-0.4103051,-0.013530523,0.07166171,-0.17984284
-0.51459634,0.6688218,0.5285105,-0.11608136,-0.65915215,-0.8102888,-0.8245357,0.4697934,-0.56396806,-0.64847326,0.54575396,-0.5483541,0.4664673,-0.7161622,-0.72693896,-0.8411094,0.27185914,0.5311038,0.5787527,-0.700737,0.8698483,-0.45075846,-0.72087514,0.19837521,-0.53224856,0.46273756,-0.47118497,-0.8407375,0.74861914,-0.4215576
-0.25004023,0.3392108,0.24415037,-0.1376439,-0.3307527,-0.4002173,-0.4021085,0.31324178,-0.28502703,-0.2848487,0.37447828,-0.34572196,0.29485667,-0.39341196,-0.37325233,-0.42706877,0.21930781,0.43277848,0.30544102,-0.31400385,0.40123206,-0.34160954,-0.40496174,0.19074103,-0.22969666,0.36954606,-0.42334464,-0.4093259,0.43432912,-0.32872525
-0.65234923,0.7357353,0.5949639,-0.2745952,-0.72413105,-0.74158627,-0.8368261,0.63512886,-0.67707175,-0.6889672,0.7564542,-0.6828337,0.6361196,-0.8425429,-0.802599,-0.84360427,0.2323451,0.7024761,0.6987772,-0.7049751,0.75407314,-0.44043756,-0.69783425,0.25906998,-0.62964594,0.46430105,-0.5926521,-0.8081447,0.8633105,-0.40200767
-0.90092397,1.0128639,0.81640756,-0.4238196,-0.9908122,-0.99634933,-1.1524692,0.85291946,-0.9658948,-0.96904176,1.0299299,-0.92485845,0.8587102,-1.1877344,-1.1030173,-1.1432531,0.17930114,0.9180924,0.96431756,-0.99230534,0.9973327,-0.4684515,-0.8880346,0.35537255,-0.876534,0.48668864,-0.7603843,-1.0828639,1.1871055,-0.4008864
-0.3226952,0.40857747,0.31096426,-0.09330471,-0.4077592,-0.49111933,-0.48905283,0.36084956,-0.3558247,-0.36766285,0.40328112,-0.3997725,0.3484947,-0.44253445,-0.45128813,-0.49887496,0.2683236,0.45525703,0.36878213,-0.39166942,0.49377495,-0.40334028,-0.4765907,0.152665,-0.29863355,0.42782235,-0.40706152,-0.49663073,0.49731684,-0.38668227
-0.09576121,0.18246052,0.08466342,-0.13660161,-0.15751588,-0.22027436,-0.22606437,0.21053027,-0.12259275,-0.106566906,0.26245713,-0.2230593,0.18512277,-0.22530495,-0.20730782,-0.24676195,0.17989546,0.3651298,0.17353362,-0.14865792,0.21788101,-0.2823373,-0.26082844,0.19320694,-0.062028497,0.31772938,-0.41196194,-0.23125765,0.29464942,-0.27538168
-0.8193344,0.943664,0.7718699,-0.32914782,-0.9549748,-0.9805628,-1.1076493,0.77702165,-0.88986576,-0.9089882,0.9346953,-0.84589815,0.7802075,-1.0898248,-1.0379235,-1.101855,0.24362166,0.84813035,0.887499,-0.9173788,0.99812376,-0.48352125,-0.88560224,0.30136174,-0.820928,0.50542897,-0.7051412,-1.0667074,1.1045318,-0.43377495
-0.57351315,0.672405,0.5125521,-0.3860042,-0.63439715,-0.659075,-0.78274685,0.5699977,-0.6113082,-0.63942444,0.7094613,-0.62097394,0.55967665,-0.7894885,-0.7458856,-0.7729787,0.12967801,0.6985775,0.62746406,-0.61056906,0.66579175,-0.32832527,-0.6076899,0.3380664,-0.55610347,0.34077537,-0.677174,-0.7491995,0.83133197,-0.28561932
-0.6081923,0.6616421,0.58193773,-0.27649456,-0.6557126,-0.72509855,-0.80417407,0.57846284,-0.6353517,-0.68637186,0.7004873,-0.6385194,0.58146983,-0.7750466,-0.7677152,-0.784192,0.21641983,0.6733339,0.6188842,-0.66958976,0.73279834,-0.4318617,-0.6515639,0.24773929,-0.59405404,0.43664068,-0.55804795,-0.75917745,0.81345,-0.39100918
-0.6556051,0.75962,0.57598567,-0.44953287,-0.71750784,-0.72538435,-0.88821197,0.6400559,-0.6752163,-0.7242863,0.8008672,-0.69616145,0.62233776,-0.8884001,-0.84341407,-0.8589425,0.11515242,0.7861638,0.71561706,-0.70380807,0.75542015,-0.34332007,-0.6814687,0.39086217,-0.62688386,0.34765944,-0.7599554,-0.8375874,0.92413753,-0.28978
-0.5706006,0.703753,0.5632478,-0.1304938,-0.68703735,-0.8054453,-0.8502609,0.5274468,-0.60217047,-0.6795596,0.60098255,-0.59421813,0.52779883,-0.7533834,-0.7623478,-0.85417724,0.28899992,0.56416136,0.61980236,-0.7343879,0.86433303,-0.47693035,-0.7316077,0.19582072,-0.58591783,0.48966122,-0.47519964,-0.85504615,0.78091013,-0.4416569
-0.71416336,0.80519545,0.6833425,-0.25358266,-0.80610955,-0.83434993,-0.9160658,0.6700254,-0.75202525,-0.77968013,0.78725964,-0.7338433,0.6733903,-0.8993402,-0.8755708,-0.9181949,0.27402467,0.72082746,0.7559242,-0.7849742,0.85358524,-0.4790488,-0.77503794,0.2423172,-0.71473813,0.4974388,-0.59853446,-0.8941618,0.91857725,-0.4415124
-0.25842848,0.34762138,0.23155455,-0.124356724,-0.3325811,-0.425898,-0.41553086,0.29867417,-0.27337682,-0.28896785,0.353567,-0.3295057,0.27068922,-0.37445188,-0.38609856,-0.44153357,0.21107018,0.4300058,0.31189513,-0.3435099,0.43062177,-0.33843517,-0.42163014,0.19596303,-0.22896019,0.3611553,-0.43806875,-0.43270713,0.4330019,-0.32668084
-0.5789048,0.7342107,0.5022605,-0.33073807,-0.69013184,-0.78547347,-0.88777494,0.59592664,-0.6224333,-0.6425851,0.7632185,-0.65992737,0.57673043,-0.87389934,-0.8081827,-0.9267979,0.14706849,0.7386434,0.6720264,-0.732872,0.81237245,-0.37536812,-0.71466595,0.34983087,-0.532875,0.38014525,-0.7303562,-0.8607294,0.93308216,-0.32135752
-0.14750169,0.24156596,0.13244435,-0.1650909,-0.22559004,-0.2662238,-0.2999624,0.2677436,-0.18642493,-0.16959749,0.3328055,-0.27371645,0.23420745,-0.30597425,-0.27196723,-0.32201594,0.16749711,0.41816372,0.22857115,-0.19898975,0.27860987,-0.27884918,-0.2990468,0.20997557,-0.12170547,0.31166586,-0.45395434,-0.29568076,0.3663399,-0.26645246
-0.50195354,0.56625897,0.42228144,-0.3552304,-0.5185542,-0.5071623,-0.6344798,0.5615078,-0.52759343,-0.49294844,0.69343257,-0.56703526,0.5150968,-0.7131338,-0.6214463,-0.6560681,0.10836443,0.69103396,0.5813029,-0.49447787,0.52115524,-0.2928925,-0.5028851,0.31672952,-0.44385237,0.32613367,-0.6791831,-0.5957537,0.7419472,-0.26350644
-0.7017647,0.8187654,0.63049257,-0.42547762,-0.8149137,-0.7923061,-0.9717952,0.73004425,-0.7477143,-0.7643607,0.90885895,-0.7891711,0.7190354,-1.0047154,-0.91618276,-0.97399735,0.13746065,0.87175524,0.78802145,-0.76809573,0.8219054,-0.3891917,-0.74421376,0.38284934,-0.673878,0.42130405,-0.7754857,-0.91981256,1.0340579,-0.33304602
-0.46945447,0.5689803,0.487561,-0.052027315,-0.57977444,-0.67657757,-0.6854459,0.45658708,-0.51019853,-0.5519321,0.5051433,-0.5115639,0.45498464,-0.6037994,-0.62183464,-0.6880897,0.35789552,0.4967255,0.51074314,-0.5652959,0.7087858,-0.5070561,-0.63486207,0.1166344,-0.47157058,0.5290759,-0.38985026,-0.6866405,0.65280616,-0.49151787
-0.24634787,0.32168967,0.21067546,-0.1402862,-0.32894298,-0.35316083,-0.37848434,0.3103831,-0.24015597,-0.27469343,0.37860745,-0.35905594,0.28235683,-0.3738756,-0.36538917,-0.41145974,0.19793192,0.43175894,0.30374545,-0.28970146,0.3919585,-0.32692426,-0.37936893,0.19377205,-0.20900677,0.35938668,-0.4537862,-0.40836993,0.43818754,-0.31239593
-0.033337116,0.09965876,-0.030049026,-0.037524387,-0.117901325,-0.20449352,-0.18025142,0.11163694,-0.016588688,-0.03580779,0.14998338,-0.13914603,0.10072768,-0.11011359,-0.1414195,-0.19087115,0.19453892,0.25462264,0.07924846,-0.069209784,0.18983975,-0.289048,-0.24732083,0.14506492,0.009775817,0.32619622,-0.31527817,-0.19829565,0.19555351,-0.2818726
-0.113334656,0.20371959,0.106034935,-0.15520038,-0.17809185,-0.2297312,-0.24847378,0.23135611,-0.14563204,-0.12256786,0.29009333,-0.2419054,0.20471945,-0.2582221,-0.22976458,-0.27008277,0.17417352,0.3884612,0.1935381,-0.16544434,0.23979491,-0.2816658,-0.27233964,0.20510465,-0.0787859,0.31527126,-0.4326899,-0.2472966,0.32168162,-0.2717973
-0.6290334,0.7110002,0.5656634,-0.3615482,-0.69035965,-0.69200575,-0.7878192,0.6343049,-0.6677544,-0.6515155,0.8079195,-0.68015206,0.6321722,-0.8619539,-0.7803428,-0.7895417,0.18122783,0.7790246,0.6915066,-0.6759044,0.68997705,-0.38187507,-0.6542876,0.3134303,-0.5985084,0.40662116,-0.7074836,-0.755184,0.8630375,-0.34191874
-0.39888382,0.51498973,0.42294425,-0.04207039,-0.50835943,-0.6048572,-0.6113702,0.41512215,-0.44766128,-0.4746677,0.45922256,-0.45620325,0.40822923,-0.53817546,-0.54665524,-0.6265634,0.35417074,0.4669327,0.45224613,-0.50499535,0.63715965,-0.48723307,-0.591256,0.117224164,-0.40126994,0.5143838,-0.38338095,-0.618407,0.5910701,-0.47726464
-0.67166936,0.80632746,0.6236123,-0.34571308,-0.82115847,-0.82467157,-0.9644552,0.68362224,-0.7394239,-0.7522384,0.84702206,-0.751117,0.6849998,-0.9624412,-0.89419127,-0.96316874,0.18567225,0.80836725,0.7624276,-0.7716294,0.84980613,-0.4138803,-0.7705005,0.330028,-0.67081213,0.44521645,-0.70830566,-0.92737937,0.9886786,-0.36612752
-0.20882888,0.34115887,0.22571476,-0.067229755,-0.33970153,-0.46877566,-0.46363676,0.2875361,-0.2624867,-0.3122785,0.32111013,-0.31478792,0.25472143,-0.3694018,-0.38887388,-0.48575148,0.26216346,0.39646074,0.2878928,-0.3219637,0.50713474,-0.38230634,-0.4588762,0.17464069,-0.22462279,0.4141697,-0.38134348,-0.48816803,0.43494374,-0.3794249
0.2676667,-0.15438157,-0.28717786,-0.16095394,0.2102243,0.12735882,0.13572675,-0.034646273,0.23457825,0.2777186,0.018989503,0.047682792,-0.08335358,0.10645664,0.14885578,0.10349661,0.045715213,0.24214369,-0.15089145,0.21177667,-0.13258135,-0.1172616,0.033165097,0.25354946,0.32818368,0.16368032,-0.41472638,0.12502185,0.0025597513,-0.117017865
0.2467165,-0.17882663,-0.33143586,-0.05168564,0.17126492,0.077555,0.11844218,-0.08863005,0.26895732,0.2817278,-0.026246399,0.069006205,-0.10466799,0.1586324,0.1422765,0.10065955,0.10542391,0.17524877,-0.18277398,0.22748727,-0.11421889,-0.1647033,-0.028718919,0.17449027,0.31148413,0.21837123,-0.32028443,0.10950604,-0.03150043,-0.16062549
-0.32827976,0.3952228,0.26624817,-0.20574148,-0.36018723,-0.40311748,-0.45164418,0.39156595,-0.34498984,-0.3261917,0.47424975,-0.4005686,0.3544829,-0.4743024,-0.43057021,-0.4779457,0.17702933,0.51371294,0.39730453,-0.3398146,0.409644,-0.3123369,-0.42166445,0.23092254,-0.290248,0.3492816,-0.5148643,-0.44391876,0.5265099,-0.29925805
-0.0010309815,0.08027363,-0.006632954,-0.11420846,-0.056818843,-0.11996457,-0.11718449,0.12965184,-0.023644775,-5.4895878e-05,0.1666724,-0.13833141,0.1026282,-0.10901743,-0.093293816,-0.1337643,0.15939273,0.2975624,0.06815079,-0.044138253,0.1210022,-0.24716458,-0.17635599,0.18286073,0.039636582,0.27932018,-0.36227527,-0.12270555,0.18181255,-0.24116008
-0.06189105,0.1355678,0.041089118,-0.15665011,-0.106731534,-0.14851278,-0.16257939,0.18751433,-0.078837365,-0.05050981,0.24174541,-0.19380017,0.15785882,-0.1864637,-0.15288652,-0.1846134,0.14679253,0.3456076,0.13767353,-0.0887444,0.1434652,-0.23848733,-0.20005189,0.19870725,-0.015347242,0.27411407,-0.41316706,-0.16361447,0.24687916,-0.23068608
-0.0512653,0.15003636,0.047190905,-0.12579629,-0.12879463,-0.1976639,-0.19737825,0.18243557,-0.083126634,-0.064166725,0.23681745,-0.19696225,0.15180963,-0.19592726,-0.17299032,-0.22040343,0.16826093,0.35947117,0.1437734,-0.11234802,0.19770391,-0.2689129,-0.24536213,0.20026192,-0.020352006,0.30356526,-0.41305196,-0.19911686,0.27579623,-0.26089567
-0.4181791,0.5162261,0.433549,-0.08750972,-0.50896454,-0.61570656,-0.616626,0.41918802,-0.469622,-0.49470744,0.46205997,-0.46103573,0.41802874,-0.53712845,-0.5605462,-0.62465835,0.30072656,0.48625684,0.46074212,-0.53249437,0.6349812,-0.45746696,-0.5716242,0.15444577,-0.42815065,0.4693897,-0.39996296,-0.6134987,0.58208436,-0.43476856
-0.72657615,0.9373402,0.7616385,-0.13227579,-0.97347546,-1.2122219,-1.2112608,0.63749295,-0.88097394,-0.9765231,0.72805893,-0.7089189,0.6307796,-1.0163952,-1.0745553,-1.224688,0.3402639,0.67493963,0.7976702,-0.9729462,1.2715349,-0.54878306,-1.0037894,0.24007119,-0.8208561,0.553348,-0.5538405,-1.2356752,1.0186107,-0.5239603
-0.2382443,0.3225423,0.22079006,-0.15651985,-0.30350053,-0.3596217,-0.3713337,0.31284845,-0.27202076,-0.25546256,0.37732756,-0.3354115,0.29563338,-0.37563595,-0.35529956,-0.39251137,0.20543337,0.4395955,0.30725837,-0.2928655,0.3572421,-0.32560533,-0.37245315,0.19498533,-0.20679122,0.35704815,-0.44714108,-0.3729353,0.42818013,-0.3117358
-0.09211829,0.18029045,0.0767836,-0.13093403,-0.15603152,-0.22254321,-0.22956601,0.20653598,-0.11739761,-0.10480812,0.26250666,-0.21977255,0.1805378,-0.23039427,-0.20317757,-0.2530393,0.18257955,0.36863947,0.16631034,-0.1455113,0.22721712,-0.28713715,-0.26507008,0.19394411,-0.053954452,0.3199779,-0.4098026,-0.2327765,0.29433066,-0.27781954
-0.47050357,0.55979764,0.44450247,-0.16717963,-0.56196964,-0.61874443,-0.65732294,0.4695462,-0.5023439,-0.50902104,0.55707186,-0.5212125,0.4657828,-0.62235785,-0.61620396,-0.66212606,0.25852084,0.5667953,0.520422,-0.5502318,0.63513315,-0.42231596,-0.5965736,0.20348686,-0.4516991,0.44286594,-0.5056909,-0.64795744,0.66601324,-0.39680684
-0.34923494,0.44880557,0.3343616,-0.22874859,-0.4343895,-0.471643,-0.5227032,0.40576658,-0.38952988,-0.37166458,0.50443673,-0.44922405,0.39566186,-0.535713,-0.49868205,-0.5282656,0.17922498,0.5453439,0.42018357,-0.41563433,0.48338988,-0.33324996,-0.46879196,0.24668579,-0.31709334,0.35845828,-0.5428841,-0.5014112,0.5775094,-0.30329973
-0.4329126,0.5316741,0.4686737,-0.09373993,-0.5309659,-0.63711476,-0.65471137,0.4248688,-0.48388338,-0.530616,0.46468422,-0.46204114,0.4081055,-0.5537847,-0.5757984,-0.6582445,0.30581522,0.46620315,0.4692428,-0.51768893,0.6836356,-0.45054486,-0.5944617,0.15381329,-0.45661384,0.46333703,-0.3883322,-0.6509882,0.60589796,-0.4345258
-0.057644308,0.1700101,0.056571603,-0.121791214,-0.14818846,-0.2033541,-0.21572743,0.19033119,-0.0890778,-0.06694311,0.24773107,-0.21070814,0.17423123,-0.22348188,-0.19599146,-0.23491159,0.17143416,0.36901894,0.15255308,-0.14863813,0.2062599,-0.27757174,-0.25323036,0.19267297,-0.0268524,0.31173614,-0.4179227,-0.20612217,0.29149342,-0.2671039
-0.7893426,0.9060717,0.7070076,-0.53701967,-0.87279594,-0.8786391,-1.0682113,0.73878044,-0.83772403,-0.88304776,0.9263498,-0.8028747,0.73733383,-1.0927912,-1.0127802,-1.0346947,0.0890864,0.8726777,0.86025137,-0.83963287,0.89854985,-0.33878776,-0.7785193,0.43565303,-0.78280854,0.34125692,-0.84822714,-1.0209123,1.1086795,-0.2792813
-0.26917428,0.35759595,0.24168947,-0.12591414,-0.34358525,-0.43701163,-0.4273513,0.30517367,-0.2837541,-0.3010801,0.36148307,-0.3373266,0.2783838,-0.3846558,-0.39760843,-0.4517214,0.21259218,0.4349727,0.32139897,-0.35478878,0.44134465,-0.3416746,-0.43038833,0.19623113,-0.24042639,0.36377773,-0.44003314,-0.44318143,0.4422326,-0.32923248
-0.72657615,0.9373402,0.7616385,-0.13227579,-0.97347546,-1.2122219,-1.2112608,0.63749295,-0.88097394,-0.9765231,0.72805893,-0.7089189,0.6307796,-1.0163952,-1.0745553,-1.224688,0.3402639,0.67493963,0.7976702,-0.9729462,1.2715349,-0.54878306,-1.0037894,0.24007119,-0.8208561,0.553348,-0.5538405,-1.2356752,1.0186107,-0.5239603
-0.40747258,0.5093388,0.40600044,-0.090391025,-0.5018333,-0.5839422,-0.59890807,0.42540106,-0.44984874,-0.47233224,0.480928,-0.46586868,0.41444683,-0.54465723,-0.5482784,-0.6061894,0.3015084,0.4947906,0.45656443,-0.49235922,0.5981132,-0.44559848,-0.55926573,0.14289579,-0.3976239,0.46805862,-0.4160214,-0.5972991,0.59508497,-0.42865464
-0.38291314,0.4859699,0.37060574,-0.12113784,-0.46938524,-0.5572435,-0.5750541,0.40041107,-0.40589178,-0.44013774,0.4587103,-0.44265604,0.3907559,-0.52343905,-0.52481884,-0.58886814,0.2570875,0.47310835,0.4357942,-0.48345688,0.579762,-0.40420002,-0.53190446,0.1779716,-0.3730613,0.4268366,-0.4360019,-0.58316076,0.5679761,-0.38117066
-0.51232374,0.6253478,0.55917776,-0.059459124,-0.63826585,-0.77175087,-0.7802129,0.4761545,-0.587038,-0.64099157,0.5153649,-0.53616196,0.46784395,-0.64696467,-0.6835251,-0.77415615,0.34919605,0.51030314,0.550048,-0.6228299,0.82560414,-0.5219085,-0.7078881,0.14564878,-0.5640378,0.5276193,-0.3821709,-0.7747382,0.7083311,-0.49897498
-0.03499794,0.15590203,0.050198376,-0.005809672,-0.14122221,-0.31226608,-0.27171844,0.13676572,-0.0784055,-0.106577575,0.16315918,-0.16769026,0.11070678,-0.15240307,-0.1950764,-0.2839738,0.27143955,0.30094177,0.1045973,-0.13095741,0.3192819,-0.37175277,-0.32346165,0.13488798,-0.019530505,0.40577078,-0.3122934,-0.28371277,0.26760426,-0.3693669
-0.7080478,0.81393826,0.6263317,-0.37897986,-0.801659,-0.8043672,-0.94710237,0.70625573,-0.7422886,-0.76404333,0.8638415,-0.76557654,0.7058383,-0.96900296,-0.8962734,-0.9493867,0.17710267,0.81123793,0.774418,-0.7765476,0.8159471,-0.4223906,-0.7450484,0.33685926,-0.67864555,0.44882652,-0.7043059,-0.8995489,0.986909,-0.36818123
-0.69126856,0.85436714,0.6284356,-0.35518438,-0.80699766,-0.8957628,-1.0342501,0.6833647,-0.7603437,-0.7735926,0.86724836,-0.7509247,0.67483246,-1.0190891,-0.9393753,-1.0231693,0.16394086,0.8071487,0.7742275,-0.8512468,0.90711915,-0.40236706,-0.7997246,0.34387505,-0.66800225,0.40637445,-0.7527828,-0.96856964,1.0261726,-0.34644568
-0.84962416,0.9716706,0.7866805,-0.41390848,-0.9640832,-0.9650526,-1.1255829,0.8208047,-0.9082947,-0.9310003,0.998513,-0.89124405,0.8209647,-1.1412498,-1.0746717,-1.1219001,0.1955293,0.90634006,0.9186022,-0.9307359,0.97787315,-0.4581592,-0.87805945,0.35801178,-0.83450556,0.4811703,-0.7709716,-1.0797116,1.1533921,-0.401469
-0.3927883,0.5135974,0.3906072,-0.13873877,-0.5057014,-0.597782,-0.6331333,0.41199547,-0.42275319,-0.4756159,0.4889113,-0.47290793,0.3978238,-0.5525833,-0.5683961,-0.6379913,0.2705609,0.5243724,0.4540009,-0.50449544,0.64841974,-0.43083274,-0.5844263,0.20757502,-0.3944395,0.45024797,-0.46053177,-0.6370688,0.6121097,-0.40868825
-0.6512337,0.7606138,0.6050602,-0.26930156,-0.7691848,-0.79064983,-0.90644044,0.637538,-0.6939143,-0.71354496,0.77510256,-0.7038983,0.6452378,-0.8832541,-0.84075594,-0.9037088,0.24309635,0.73408985,0.71175885,-0.7368418,0.81904155,-0.45474485,-0.7520381,0.27295876,-0.6439506,0.4820917,-0.6288353,-0.87414026,0.91186786,-0.41255248
-0.60722125,0.7192661,0.6434672,-0.14648607,-0.73044384,-0.85073817,-0.8851951,0.5650264,-0.70583594,-0.740407,0.6275737,-0.63911384,0.5544088,-0.7769699,-0.79644936,-0.8761449,0.28195095,0.62043905,0.65064144,-0.7181525,0.89100295,-0.51012045,-0.7718962,0.2139612,-0.66786516,0.50746524,-0.47548652,-0.8719968,0.8307686,-0.47019374
-0.18724754,0.27319935,0.16030209,-0.1884593,-0.24328242,-0.27610627,-0.30671492,0.28305763,-0.20775506,-0.19642358,0.35933965,-0.30683953,0.26309,-0.33085164,-0.29659042,-0.33535463,0.16282389,0.45005542,0.25295302,-0.2266421,0.28121698,-0.29203346,-0.32403147,0.22188395,-0.1453367,0.3235324,-0.46963578,-0.30836302,0.3935838,-0.27472395
-0.5612176,0.6440662,0.53694725,-0.2172012,-0.6529395,-0.6866921,-0.7482117,0.55205095,-0.593649,-0.6214851,0.65676415,-0.6087327,0.54819125,-0.73746395,-0.71980214,-0.7601265,0.2585122,0.6152689,0.6004848,-0.6249937,0.6952305,-0.4338536,-0.65023935,0.22008733,-0.55753195,0.4609691,-0.5202649,-0.74014425,0.7551472,-0.40876186
-0.49070853,0.61590755,0.5232241,-0.021776855,-0.6099784,-0.7065124,-0.7310364,0.4721863,-0.52941513,-0.5625583,0.5187408,-0.52862847,0.45716107,-0.61432856,-0.6659273,-0.73491204,0.38505372,0.49181622,0.5308711,-0.62751794,0.7333046,-0.5178548,-0.65139925,0.09286687,-0.49492663,0.5423145,-0.39272398,-0.7174903,0.6781362,-0.5063586
-0.012053251,0.08001897,-0.012079895,-0.15004307,-0.05299616,-0.09804115,-0.10360128,0.14501797,-0.023930818,0.0045297146,0.1909148,-0.14954895,0.114984244,-0.12251499,-0.09347254,-0.124954164,0.13570726,0.31321794,0.080549955,-0.03873712,0.09275055,-0.22130173,-0.15648259,0.19832489,0.041760415,0.25569966,-0.39378062,-0.10632309,0.18810953,-0.21392886
-0.18561204,0.2775899,0.17078722,-0.14553219,-0.24370235,-0.30924988,-0.32735425,0.2826435,-0.21235624,-0.20049617,0.34413716,-0.29591835,0.26018465,-0.32893273,-0.3021406,-0.34743267,0.19686496,0.4223032,0.2557796,-0.24712445,0.31624764,-0.31613576,-0.3397523,0.1996357,-0.15936616,0.34660447,-0.441221,-0.33372784,0.3894217,-0.3003152
-0.45743033,0.5871556,0.40700254,-0.23987062,-0.55523694,-0.63834,-0.6976404,0.48843402,-0.49216968,-0.5095724,0.60726774,-0.5429066,0.471138,-0.6751538,-0.64252794,-0.73436105,0.1924887,0.6108948,0.53168905,-0.5798537,0.6544844,-0.38067394,-0.60083425,0.273546,-0.42025408,0.39340082,-0.59410524,-0.6832039,0.7406209,-0.33985204
