0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.079650976,2.3053184,0.23275965,1.7211485,0.49523526,0.73390836,-0.5714956,0.32441777,-0.6334793,0.42614603,-0.46185303,0.062340163,-0.4849436,0.04699227,0.06678,-0.4879349,0.24008644,-0.51128215,-0.46755317,-0.18314207,0.8216827,-0.37601298,-1.0130956,0.4173805,0.32710952,-0.10298045,-0.22763792,0.2809898,-0.5310774,0.33918262
-0.091448866,2.170289,0.25032222,1.656102,0.5105889,0.75790334,-0.589027,0.33632836,-0.6391398,0.4543969,-0.45481092,-0.0010757595,-0.4813408,-0.018532429,0.06471244,-0.47914812,0.26707748,-0.52351075,-0.45447356,-0.19327557,0.76877916,-0.39645743,-1.0838681,0.44132125,0.34286958,-0.08526285,-0.22885793,0.27517232,-0.55804574,0.35546982
0.11382252,5.7909293,-0.080315895,4.450868,1.2422544,1.2981604,-1.1684247,0.1107265,-1.3135939,0.21157953,-1.0441303,0.59345526,-0.71470135,0.6447835,0.42281237,-1.0711851,1.0213722,-0.54972047,-1.0029393,-0.21779895,2.2890704,-0.21217458,-1.7705837,0.19175534,0.12750775,0.14634152,-0.63956213,0.7188593,-1.2761178,0.12173505
-0.37540665,-0.6348421,0.51764536,-0.51953065,0.33239836,0.78898317,-0.4652996,0.5994312,-0.4000153,0.7258875,-0.12374657,-0.67564505,-0.48907813,-0.70895094,-0.19272712,-0.12781297,-0.21588601,-0.7627201,-0.14359006,-0.17428777,-0.6527562,-0.60453564,-1.3517357,0.72198224,0.54485756,-0.3818125,0.038098227,0.01875624,-0.3833887,0.6357535
-0.22604233,0.6876677,0.42441884,0.5301355,0.40701967,0.81053364,-0.5535241,0.5018002,-0.5460095,0.63285124,-0.31586817,-0.34704643,-0.51486695,-0.37034488,-0.07523634,-0.33401644,0.010839539,-0.6557106,-0.32414332,-0.20998871,0.06899586,-0.5434505,-1.2577152,0.6404924,0.48776954,-0.25179267,-0.10597595,0.15448321,-0.4405572,0.53158295
0.18876462,6.92006,-0.16580328,5.3837066,1.279795,1.27921,-1.1891743,0.056685776,-1.4664277,0.12980011,-1.2014952,0.7641411,-0.7602877,0.85562336,0.5034138,-1.2408524,1.145221,-0.52052873,-1.1399176,-0.2014179,2.8893826,-0.15476066,-1.6611718,0.10368116,0.06635901,0.19709674,-0.750347,0.8345861,-1.351358,0.06408976
0.0098169,2.9590726,0.1995639,2.2860885,0.51723194,0.7166756,-0.5984934,0.28104004,-0.70299965,0.39189357,-0.552873,0.21057618,-0.48327288,0.20495236,0.12429071,-0.5869133,0.37844557,-0.44106364,-0.55067044,-0.20876244,1.2360778,-0.356265,-0.92920697,0.38766414,0.3069964,-0.012778446,-0.30324456,0.34525234,-0.565197,0.29506877
0.009772837,5.098583,-0.003969513,3.7060168,0.666041,0.7960236,-0.7433336,0.09138675,-0.7568818,0.19567916,-0.66762316,0.65650946,-0.52358145,0.62301445,0.2881659,-0.7041783,0.5725388,-0.44055212,-0.6905084,-0.16738592,1.9327824,-0.19363903,-0.9435533,0.17384507,0.14340307,0.028338999,-0.3460546,0.48305038,-0.6668725,0.09182686
-0.31350982,-0.2471897,0.47120765,-0.21670952,0.31305832,0.7203483,-0.43416113,0.5509615,-0.40410134,0.66486853,-0.15330811,-0.5543931,-0.46399322,-0.582678,-0.15914908,-0.16189867,-0.17452115,-0.6901577,-0.17442715,-0.16726285,-0.42375073,-0.55722725,-1.2084806,0.6576689,0.50353134,-0.3314253,0.009331945,0.045613702,-0.36819413,0.5822401
-0.33711243,-0.19709748,0.43753105,-0.19513324,0.36583665,0.7753362,-0.48889858,0.5107024,-0.4011894,0.63439035,-0.14813505,-0.53926486,-0.47548172,-0.57766414,-0.12850821,-0.15326282,-0.1446034,-0.71406186,-0.172922,-0.15854795,-0.4487079,-0.5243344,-1.2852896,0.6208843,0.47795525,-0.32601798,0.016978554,0.056412213,-0.4083579,0.54275596
-0.28267443,0.06525397,0.455409,0.041291505,0.37811112,0.7892516,-0.5072977,0.52941614,-0.47196963,0.6574756,-0.22459815,-0.4866196,-0.49001977,-0.5129338,-0.12134963,-0.23505634,-0.07882645,-0.6894445,-0.23765796,-0.1909796,-0.26215902,-0.55535895,-1.2850816,0.65489143,0.5013144,-0.2936951,-0.045042384,0.09487432,-0.42253557,0.56193596
-0.42619944,-0.9904141,0.56967604,-0.78762937,0.35841754,0.8796546,-0.5167746,0.6468317,-0.41209257,0.7866354,-0.1119612,-0.7839279,-0.5269738,-0.8185621,-0.21742825,-0.1122445,-0.25795755,-0.83646613,-0.13142593,-0.18574913,-0.8452599,-0.65524256,-1.514728,0.7898659,0.59416497,-0.43072486,0.05713668,0.0063766623,-0.40033606,0.68876004
-0.38128677,-0.7243503,0.5196204,-0.5884427,0.32822484,0.78742534,-0.45994782,0.59917235,-0.39060882,0.7236283,-0.11092545,-0.6901644,-0.48744836,-0.7219033,-0.1966728,-0.114494845,-0.23272875,-0.7667039,-0.13195126,-0.17073782,-0.6954559,-0.601236,-1.3561119,0.72157943,0.5451337,-0.3890928,0.046984773,0.011510803,-0.3793712,0.635647
-0.22382835,0.4800099,0.32709348,0.28217316,0.33563334,0.6286903,-0.39902627,0.41339862,-0.40943298,0.48676026,-0.1950123,-0.3164274,-0.4190607,-0.32840493,-0.080747515,-0.21084732,-0.10690989,-0.5754322,-0.21433708,-0.12397848,-0.10154912,-0.40435714,-1.0188175,0.4796975,0.37153608,-0.2528131,-0.038678493,0.09270158,-0.37451094,0.43157214
-0.041413672,2.353899,0.05442102,1.7242438,0.41327167,0.50956184,-0.43395877,0.11182957,-0.44655713,0.18205999,-0.32433137,0.19922993,-0.3424432,0.17609565,0.15023482,-0.3500269,0.19514315,-0.35147816,-0.354366,-0.087875426,0.84645575,-0.14324945,-0.66837704,0.13884008,0.14482626,-0.0052901655,-0.1541271,0.24720538,-0.45371434,0.1156034
0.018617071,3.1710966,0.15333727,2.392741,0.5099454,0.6691183,-0.5637821,0.2482748,-0.6805373,0.3372934,-0.54472584,0.27842233,-0.46517834,0.2727022,0.13392548,-0.5791914,0.36066946,-0.4132049,-0.5465091,-0.18442586,1.2862048,-0.3091808,-0.8474841,0.3248573,0.26272005,-0.015575692,-0.29636037,0.34542486,-0.5471389,0.2559903
-0.49871105,-2.133943,0.58243775,-1.7693318,0.07688677,0.5860093,-0.24200676,0.6287428,-0.05764459,0.73000455,0.18903804,-0.89384884,-0.3788509,-0.95234025,-0.3279564,0.1936422,-0.5819401,-0.76365906,0.1326807,-0.09930129,-1.4362029,-0.5883558,-1.141304,0.7173067,0.5539528,-0.50847566,0.26849154,-0.18546103,-0.10869272,0.6617338
-0.17124486,1.1577399,0.34857693,0.8807843,0.38598728,0.6863666,-0.48020196,0.43507412,-0.51622146,0.54224455,-0.31255135,-0.21593699,-0.46531042,-0.23539038,-0.04365404,-0.33274227,0.06042458,-0.572324,-0.32442263,-0.1838932,0.3079426,-0.4658993,-1.038466,0.53508246,0.41249,-0.19259746,-0.11646418,0.16456161,-0.440913,0.4574046
-0.27909988,-0.06846607,0.39759955,-0.06290838,0.35976207,0.7371346,-0.47872978,0.4567378,-0.4075419,0.5780362,-0.17303476,-0.46354866,-0.44572157,-0.49370065,-0.09595879,-0.18148854,-0.096242875,-0.6474131,-0.19010815,-0.15535533,-0.3202274,-0.47694337,-1.2075795,0.5621719,0.44262058,-0.26273257,-0.01912902,0.07511036,-0.40432313,0.48650554
-0.313831,-0.28033966,0.3370875,-0.2818279,0.34071583,0.70012254,-0.457287,0.3786234,-0.30747816,0.49348044,-0.09104806,-0.45622385,-0.40477285,-0.50196046,-0.0727699,-0.09525256,-0.16030085,-0.6333838,-0.12468088,-0.10413467,-0.49610016,-0.39147443,-1.1637583,0.45622188,0.3770125,-0.26931822,0.042914692,0.045450147,-0.36718187,0.4053058
-0.2175676,0.8120018,0.4095186,0.6200737,0.40359217,0.7588214,-0.5139096,0.4936592,-0.5316362,0.61586666,-0.300378,-0.33241817,-0.49167332,-0.35655093,-0.07492811,-0.3153885,0.031502493,-0.63751966,-0.30969357,-0.19777326,0.11648789,-0.52813786,-1.1809722,0.61406976,0.4685701,-0.23429124,-0.10172947,0.14989614,-0.4615497,0.52149653
-0.42604524,-0.9981366,0.5440668,-0.81587243,0.3156039,0.7955027,-0.45152307,0.62599933,-0.36336803,0.7511931,-0.07345426,-0.76533,-0.49162665,-0.8001468,-0.22356847,-0.07470548,-0.29268244,-0.80494946,-0.09678751,-0.1631308,-0.8588278,-0.62100655,-1.3905402,0.7480943,0.5625491,-0.43211555,0.08016248,-0.016692925,-0.36732945,0.6642479
-0.17574254,1.2711504,0.21204299,0.923435,0.45271397,0.71555215,-0.5414515,0.26862743,-0.45705983,0.38106245,-0.27872005,-0.11378283,-0.4233383,-0.1525947,0.05491492,-0.2929676,0.10490623,-0.53339905,-0.3024665,-0.12903713,0.2819692,-0.30959016,-1.0709133,0.34566158,0.28984582,-0.12818618,-0.10010311,0.18741217,-0.47882113,0.28734595
-0.26983297,0.33068395,0.33829895,0.1833975,0.35272893,0.6774123,-0.4406168,0.39166138,-0.381693,0.5007459,-0.16184492,-0.36467016,-0.4250032,-0.4002979,-0.05625801,-0.17199393,-0.10703657,-0.6210864,-0.19500732,-0.12757245,-0.19288465,-0.40814048,-1.0814258,0.47942233,0.3887933,-0.25938696,-0.0036993362,0.09462066,-0.40757447,0.4169994
0.10832454,6.1231923,-0.05887427,4.511789,0.7435031,0.7793268,-0.7479197,0.07419422,-0.829593,0.14308137,-0.7408122,0.82588434,-0.55354667,0.83322215,0.32663098,-0.78432375,0.65658486,-0.4029917,-0.7628771,-0.18326446,2.4560075,-0.16443543,-0.83099425,0.10858345,0.11271642,0.054344654,-0.3983582,0.531783,-0.7391145,0.0683594
0.017427057,3.0992286,0.07042582,2.3146179,0.43035638,0.5184744,-0.46552444,0.13058369,-0.5531463,0.21086201,-0.4458413,0.34188104,-0.39067373,0.32292274,0.1810008,-0.48151273,0.28338534,-0.34098077,-0.47438458,-0.12996466,1.2668623,-0.18527442,-0.5809232,0.1857881,0.17805041,0.00665386,-0.2288692,0.32461792,-0.48494884,0.13463955
-0.68844575,-3.0530655,0.72104216,-2.5028381,0.19690987,0.868551,-0.40517998,0.7751943,-0.10645903,0.92559755,0.22284763,-1.2217832,-0.5019029,-1.2985667,-0.39705265,0.24198902,-0.6809692,-1.0191118,0.16577965,-0.13362768,-2.0302076,-0.74513257,-1.6523277,0.92156583,0.69239277,-0.6777904,0.3326647,-0.22365953,-0.2056819,0.8251219
-0.18173951,1.334054,0.29917026,1.0137907,0.49510992,0.8081852,-0.59323955,0.3698236,-0.5762836,0.4960602,-0.3622316,-0.18534923,-0.4907839,-0.21097027,0.02229292,-0.37838113,0.14370422,-0.603735,-0.37048554,-0.17719741,0.33566147,-0.4206279,-1.2165549,0.48179036,0.3796382,-0.15866937,-0.15421051,0.21955258,-0.5403942,0.39481544
-0.30454344,-0.09866929,0.46846202,-0.07039836,0.37770972,0.8114832,-0.5185741,0.5362183,-0.45712674,0.6675758,-0.2002264,-0.539909,-0.4931737,-0.5630637,-0.13318603,-0.2090037,-0.086886935,-0.7110116,-0.20860569,-0.18713057,-0.338406,-0.5604769,-1.3423562,0.66538423,0.5100517,-0.30056167,-0.030134734,0.0761659,-0.42561117,0.57041514
0.18876462,6.92006,-0.16580328,5.3837066,1.279795,1.27921,-1.1891743,0.056685776,-1.4664277,0.12980011,-1.2014952,0.7641411,-0.7602877,0.85562336,0.5034138,-1.2408524,1.145221,-0.52052873,-1.1399176,-0.2014179,2.8893826,-0.15476066,-1.6611718,0.10368116,0.06635901,0.19709674,-0.750347,0.8345861,-1.351358,0.06408976
-0.21053359,0.43753436,0.39259824,0.32778448,0.28572136,0.6345636,-0.4044063,0.46805105,-0.42786053,0.56765604,-0.2207398,-0.35293224,-0.42444906,-0.37486812,-0.099694505,-0.23778158,-0.07086895,-0.5732555,-0.23648423,-0.15731578,-0.031832457,-0.48203915,-1.0266622,0.5539747,0.4330595,-0.22979264,-0.055188097,0.09665573,-0.34288993,0.49164823
-0.24908188,0.34331328,0.32813942,0.21137789,0.34371835,0.64949083,-0.42382312,0.3994734,-0.3881672,0.49870676,-0.17257091,-0.35199106,-0.41396868,-0.3821404,-0.06510281,-0.18412058,-0.08406501,-0.59063035,-0.19606557,-0.12715411,-0.1535261,-0.4076138,-1.0579365,0.47642615,0.37610465,-0.23688601,-0.02034205,0.087992564,-0.38929084,0.422202
-0.04935976,3.2033613,-0.012376472,2.3362834,0.5741335,0.680301,-0.612997,0.05544765,-0.54659224,0.14628711,-0.43044588,0.3403934,-0.4161336,0.29885626,0.23274803,-0.45348296,0.35706687,-0.4080575,-0.45900398,-0.09814045,1.128558,-0.11548675,-0.86644685,0.097289644,0.108725175,0.025313154,-0.21379563,0.3359709,-0.5839528,0.058330107
-0.37032092,-0.6001652,0.5135629,-0.49099162,0.33062375,0.78553075,-0.4644223,0.59444207,-0.3960111,0.7202856,-0.12301446,-0.6654645,-0.48616377,-0.6988405,-0.18956144,-0.12720156,-0.20922905,-0.7551111,-0.14329115,-0.17337574,-0.63281953,-0.60018116,-1.3459448,0.7159502,0.5407074,-0.37439615,0.037733655,0.019984424,-0.38038167,0.6302973
0.08211367,3.463846,0.08766357,2.6051352,0.44545048,0.51012194,-0.4560249,0.18566701,-0.63550586,0.24329557,-0.52919495,0.39755505,-0.4075576,0.40542623,0.1547554,-0.57033753,0.35228568,-0.3113343,-0.53472257,-0.15633251,1.4796286,-0.2296405,-0.5768097,0.22510704,0.19466732,0.026462242,-0.29774168,0.34310743,-0.49378505,0.18530461
-0.07794375,1.9939137,0.24085122,1.4800022,0.4117247,0.6338146,-0.47875,0.32471314,-0.5624997,0.4077798,-0.39507526,0.02770295,-0.44461015,0.020384498,0.037816003,-0.42256558,0.14910895,-0.47777754,-0.40595102,-0.16324142,0.7080014,-0.35825628,-0.88359964,0.4001374,0.32175216,-0.120097116,-0.18504576,0.23701756,-0.45681316,0.337385
-0.41235948,-0.94481236,0.53287965,-0.77182055,0.31166044,0.78127223,-0.44431335,0.61437553,-0.36067078,0.73711836,-0.07578258,-0.74225825,-0.48509178,-0.7772788,-0.21675041,-0.07748048,-0.28387487,-0.7886631,-0.09991853,-0.16106932,-0.823629,-0.6091565,-1.3635299,0.7338538,0.5523282,-0.4190793,0.07585573,-0.012532857,-0.36230746,0.65152884
-0.180587,1.0488837,0.36981446,0.80472565,0.4074778,0.7360844,-0.51748616,0.45027724,-0.5449813,0.57329917,-0.3331532,-0.25533336,-0.47679868,-0.27621344,-0.04358527,-0.3526343,0.07804009,-0.5929695,-0.33789307,-0.19687621,0.2558496,-0.49258417,-1.1199782,0.56709725,0.43568748,-0.19194616,-0.13395795,0.1729416,-0.461118,0.47616488
-0.3659103,-0.4910167,0.51557,-0.40018043,0.37818894,0.8421939,-0.5128573,0.5942698,-0.44583645,0.73461413,-0.16743852,-0.65477747,-0.5059554,-0.6908797,-0.17310113,-0.17081961,-0.15454112,-0.7735581,-0.18016523,-0.18870056,-0.59512055,-0.6137446,-1.4289175,0.7334264,0.55041844,-0.35954672,0.0031941794,0.04809568,-0.4277056,0.6325469
-0.20933467,0.9883441,0.21952793,0.68962425,0.4412194,0.7059184,-0.5228552,0.2745605,-0.4223969,0.38591784,-0.23516014,-0.17331848,-0.4180473,-0.21674658,0.039012134,-0.24657503,0.04999368,-0.5550117,-0.26378694,-0.115695775,0.118962884,-0.30792856,-1.0711935,0.34899905,0.29244807,-0.15650548,-0.066543974,0.16152751,-0.46846375,0.29400012
-0.0061670765,2.5730247,0.16091695,1.9499966,0.42084014,0.6076445,-0.49921477,0.2315301,-0.5739573,0.32482547,-0.4481393,0.18863395,-0.40688387,0.17215501,0.108730905,-0.47915772,0.28685,-0.3865571,-0.4548385,-0.16117688,1.0072037,-0.2881521,-0.8233724,0.30392885,0.25165892,-0.0050593466,-0.240224,0.28728756,-0.46255288,0.24059226
-0.3761862,-0.6508762,0.51803,-0.5323106,0.32969505,0.78617626,-0.46240675,0.5994672,-0.3968012,0.72537893,-0.120355114,-0.67773885,-0.48792312,-0.7109533,-0.19378857,-0.12433961,-0.21988639,-0.7621719,-0.14072138,-0.17338867,-0.66006935,-0.60388714,-1.3478931,0.7216609,0.54469335,-0.38285273,0.040478025,0.016905777,-0.38101748,0.63574326
-0.19897678,0.8755487,0.33550197,0.60982597,0.3805107,0.69576615,-0.46949142,0.41644442,-0.48820904,0.50995696,-0.2774867,-0.25054663,-0.4563995,-0.26600572,-0.05098532,-0.29549724,-0.01835,-0.58817273,-0.2912595,-0.1559796,0.108107686,-0.4328121,-1.0823407,0.50623953,0.39447746,-0.22881551,-0.09199765,0.14616099,-0.42105526,0.4370994
-0.30438328,-0.12118387,0.38726842,-0.14400491,0.3587147,0.72861046,-0.4631222,0.45617732,-0.38861153,0.5744365,-0.15379353,-0.482014,-0.43462923,-0.5217825,-0.10303962,-0.16053258,-0.11803908,-0.65667427,-0.17358623,-0.13884166,-0.4089248,-0.46891183,-1.2226218,0.5549298,0.4276926,-0.27759838,-0.002726134,0.064137205,-0.39911065,0.48483148
-0.4233181,-0.9347705,0.56214756,-0.7476857,0.33283475,0.8396942,-0.48459232,0.63814753,-0.3916957,0.77265716,-0.10046534,-0.76016384,-0.511577,-0.79782915,-0.21821302,-0.10145691,-0.26753497,-0.8213468,-0.120138705,-0.178478,-0.8253002,-0.6436107,-1.4577552,0.77393705,0.58577186,-0.42834955,0.0649834,-0.00066566,-0.37917948,0.67791224
-0.3799287,-0.6795166,0.5172524,-0.55683744,0.32935056,0.78581625,-0.4609626,0.5983907,-0.3921514,0.7235484,-0.11504615,-0.68068457,-0.48848537,-0.7139776,-0.19482125,-0.118834674,-0.2268557,-0.76511735,-0.13617598,-0.17144364,-0.67779636,-0.6015848,-1.3494776,0.7208511,0.54354763,-0.38696247,0.044392664,0.014158483,-0.3794508,0.63462955
-0.38184524,-0.712015,0.52172816,-0.5818684,0.31961334,0.7781359,-0.45292646,0.60206705,-0.38473895,0.7268808,-0.108139314,-0.68827873,-0.48451945,-0.72213864,-0.19946223,-0.11185205,-0.23553246,-0.7634486,-0.12994318,-0.17083925,-0.691242,-0.6044347,-1.3400527,0.7231184,0.5463449,-0.38926888,0.049600948,0.008896631,-0.3711353,0.63828015
-0.33675763,-0.33080143,0.48918602,-0.27439722,0.36202544,0.81293035,-0.5026903,0.5624252,-0.43971536,0.69024724,-0.17263661,-0.5910495,-0.4955921,-0.6210284,-0.15835932,-0.17796022,-0.14859383,-0.7398762,-0.18607554,-0.18043053,-0.49775162,-0.5781906,-1.3659568,0.6902582,0.5249845,-0.33934242,-0.004306648,0.05675356,-0.4123664,0.5970401
-0.09044271,6.308538,-0.014164053,4.4984384,0.9302745,1.1434758,-1.0410898,0.10545857,-0.94596905,0.25033355,-0.8275285,0.7856831,-0.7108444,0.7309831,0.3674854,-0.859329,0.7132668,-0.6626185,-0.86014503,-0.20916596,2.2171242,-0.24925487,-1.4001185,0.24292922,0.17871946,-0.07339762,-0.39519224,0.6108674,-0.88605714,0.11147252
-0.33203474,-0.3126427,0.477827,-0.26442358,0.34136084,0.7639,-0.46422368,0.55988735,-0.4206986,0.68033296,-0.15763438,-0.5860054,-0.47924504,-0.61589086,-0.16010538,-0.16450082,-0.16316108,-0.7183137,-0.17620483,-0.17082322,-0.4746743,-0.5681607,-1.2867361,0.6751046,0.5114607,-0.3393218,0.007890031,0.047714762,-0.39454243,0.59309065
-0.41031778,-0.9079694,0.5313654,-0.744658,0.31370246,0.77922624,-0.44358534,0.61343914,-0.36346486,0.73685765,-0.079399996,-0.7357522,-0.4847177,-0.7709442,-0.21495754,-0.08125171,-0.27903792,-0.7867586,-0.10349783,-0.16266151,-0.80634594,-0.6092918,-1.3581306,0.7323022,0.5518719,-0.41824377,0.07360682,-0.010208423,-0.36610407,0.6505923
-0.29017088,0.18688065,0.45222378,0.13379878,0.39038828,0.7944011,-0.5142873,0.5314518,-0.48266914,0.66072226,-0.23013474,-0.48474193,-0.49618194,-0.51298213,-0.11858365,-0.23997326,-0.056930184,-0.69992346,-0.241658,-0.18950717,-0.21716872,-0.5578239,-1.2908921,0.65560704,0.49961913,-0.2916878,-0.046754334,0.09845592,-0.44378573,0.5638567
-0.38020718,-0.6120276,0.51539403,-0.5115423,0.32291967,0.7688286,-0.4500966,0.6001633,-0.38887528,0.7238533,-0.1145293,-0.6711139,-0.48621258,-0.70526195,-0.1953201,-0.11886431,-0.22914448,-0.7617089,-0.13743638,-0.17096183,-0.64682364,-0.6025714,-1.3156639,0.71812034,0.5421453,-0.39071107,0.047656346,0.01415754,-0.37672293,0.635778
-0.08504655,2.6496603,0.21014476,1.9822139,0.59091365,0.7973455,-0.6264289,0.32152945,-0.6875741,0.42234695,-0.48668644,0.066343635,-0.51038873,0.053766835,0.092648186,-0.5086651,0.31297326,-0.54434544,-0.495475,-0.18296888,0.91050935,-0.37233186,-1.1299354,0.40764204,0.31097126,-0.093098834,-0.24083704,0.31179938,-0.6388202,0.33731768
-0.23090172,0.6967628,0.40827662,0.5287118,0.4108308,0.77939045,-0.5286048,0.48710915,-0.5253103,0.6170307,-0.29775992,-0.34779742,-0.4927294,-0.37610602,-0.071807235,-0.31270504,0.026897006,-0.64718187,-0.30591738,-0.19694692,0.052269906,-0.52622306,-1.2213928,0.61392814,0.46816137,-0.23844959,-0.10067939,0.14785583,-0.4584081,0.51635754
-0.008280307,2.8165858,0.064853504,2.0974355,0.45054424,0.5445447,-0.47626638,0.11185598,-0.5220584,0.20021756,-0.40408018,0.28730142,-0.37653673,0.26254085,0.18437362,-0.4347969,0.2777177,-0.35367054,-0.43455294,-0.12351854,1.0994643,-0.16701987,-0.6598871,0.17654358,0.17123988,0.011329696,-0.20582478,0.3075702,-0.5040262,0.11832398
-0.29995883,-0.07078767,0.4649492,-0.046921164,0.38050687,0.81133074,-0.52022916,0.53227293,-0.46075317,0.6633974,-0.20460576,-0.5318977,-0.49292544,-0.5542085,-0.12988766,-0.21371864,-0.08033009,-0.7074727,-0.21225196,-0.18747275,-0.32174435,-0.5570985,-1.3400252,0.6616631,0.507311,-0.29605925,-0.034330077,0.07943705,-0.42869177,0.56630033
-0.09044271,6.308538,-0.014164053,4.4984384,0.9302745,1.1434758,-1.0410898,0.10545857,-0.94596905,0.25033355,-0.8275285,0.7856831,-0.7108444,0.7309831,0.3674854,-0.859329,0.7132668,-0.6626185,-0.86014503,-0.20916596,2.2171242,-0.24925487,-1.4001185,0.24292922,0.17871946,-0.07339762,-0.39519224,0.6108674,-0.88605714,0.11147252
-0.31086424,-0.14952582,0.47691405,-0.13091853,0.34450644,0.7620632,-0.47206545,0.55590385,-0.43633148,0.67733413,-0.17980865,-0.5456221,-0.48331973,-0.5728159,-0.15123218,-0.18911394,-0.13483277,-0.7027722,-0.19677109,-0.18027103,-0.37318882,-0.5697774,-1.2642442,0.6773972,0.51358485,-0.3231259,-0.009682778,0.061603207,-0.3935847,0.58853024
-0.7239938,-3.0262177,0.7496749,-2.4817846,0.23931465,0.9484677,-0.45529854,0.81563663,-0.16198444,0.969779,0.19409533,-1.2665371,-0.550561,-1.3409737,-0.40617552,0.21463475,-0.68225056,-1.0882478,0.1414839,-0.14291263,-2.058686,-0.78496486,-1.784655,0.9743956,0.72654307,-0.7236295,0.32514507,-0.2100261,-0.25271738,0.8687409
-0.075560056,2.8827248,0.18787445,2.1778011,0.68844247,0.89719516,-0.7127214,0.31598485,-0.7842142,0.41410792,-0.5592139,0.076015025,-0.54550755,0.07803616,0.122431986,-0.5800358,0.38129222,-0.567586,-0.56024617,-0.18177323,0.9987571,-0.3680604,-1.2985252,0.39547324,0.29911977,-0.08068521,-0.28933018,0.36093095,-0.73179615,0.33282393
-1.3504357,-5.634853,1.2289429,-4.5921702,0.539309,1.7576905,-0.9050203,1.3764948,-0.27821767,1.6444323,0.33440337,-2.3324306,-0.94218683,-2.4508996,-0.7016865,0.39615637,-1.0560241,-1.9103571,0.27799585,-0.24387464,-3.807584,-1.3410516,-3.280696,1.675724,1.1866148,-1.3215853,0.5708696,-0.37167558,-0.50329936,1.477117
-0.057111137,2.479206,0.051034003,1.8290423,0.480466,0.6167336,-0.53598195,0.10891288,-0.48593542,0.20095958,-0.36761943,0.20735374,-0.38058454,0.17061281,0.17193796,-0.39098865,0.2638136,-0.39163703,-0.3923664,-0.10001247,0.8775301,-0.16028462,-0.8142372,0.15005332,0.15251473,0.0048145056,-0.17842762,0.27488396,-0.5007906,0.115257666
0.00032242388,3.474584,0.121555835,2.7054188,0.7634209,0.92265254,-0.76833284,0.2613107,-0.9217198,0.35390544,-0.6944651,0.18983826,-0.57065904,0.21964581,0.19611138,-0.7229201,0.5174244,-0.5243468,-0.67052853,-0.18801677,1.3647809,-0.3207214,-1.2945915,0.3363148,0.2563818,-0.008002117,-0.40157285,0.45257244,-0.8265493,0.27721846
-0.03968612,2.9617043,0.02159106,2.1871586,0.53687024,0.66035515,-0.5871025,0.08199596,-0.5411221,0.17613444,-0.42268348,0.2935304,-0.40533888,0.25704128,0.21055079,-0.44720322,0.33558577,-0.39731365,-0.4471429,-0.10722764,1.0758907,-0.14261322,-0.8489224,0.13049015,0.1357818,0.024855733,-0.21344756,0.32156068,-0.55760145,0.08717022
-0.25548947,0.34870476,0.39124095,0.22703579,0.32504565,0.69446594,-0.45197123,0.46130964,-0.41093048,0.57469416,-0.20115851,-0.37599832,-0.44994482,-0.4095442,-0.09158573,-0.21464221,-0.09390339,-0.6235864,-0.22624755,-0.15993635,-0.12695351,-0.48258674,-1.1072425,0.55886865,0.43802842,-0.26473278,-0.028268924,0.09490866,-0.36415902,0.48721564
-0.18533063,1.2505293,0.2335589,0.89700294,0.4351865,0.6993905,-0.5221147,0.2982177,-0.45960242,0.40913826,-0.27864376,-0.14090705,-0.42513892,-0.18016909,0.03474828,-0.29341835,0.08756331,-0.54207325,-0.30191067,-0.13050605,0.2642642,-0.33577114,-1.0494341,0.3753408,0.3061124,-0.14171107,-0.09831071,0.18031447,-0.46671978,0.3170122
0.10645847,5.5938005,-0.06760783,4.299283,1.2000098,1.261365,-1.130856,0.11851675,-1.2760924,0.21656524,-1.0104684,0.56467724,-0.698204,0.6141138,0.40467432,-1.0374708,0.97720134,-0.5424449,-0.9720982,-0.21191363,2.2079666,-0.2150745,-1.725063,0.19691533,0.13323656,0.13612401,-0.61737347,0.69511944,-1.2358073,0.12935902
-0.2669896,0.008921027,0.4401518,-0.016448796,0.29506183,0.6674549,-0.41001678,0.51492655,-0.4162986,0.6229653,-0.1792113,-0.45895958,-0.4495248,-0.48329547,-0.13150355,-0.19265687,-0.1446322,-0.6380948,-0.20235799,-0.16753766,-0.2659972,-0.52462125,-1.0938185,0.6194857,0.47812504,-0.29914457,-0.014824934,0.06893044,-0.35607088,0.543239
-0.12309099,1.9646983,0.23304006,1.484793,0.5275281,0.78555757,-0.6074022,0.31145704,-0.60739046,0.4294327,-0.4173878,-0.026612982,-0.48289242,-0.05085015,0.070440605,-0.4364729,0.24033561,-0.54811937,-0.42375368,-0.17584772,0.6316066,-0.36798888,-1.1384948,0.41365087,0.32480922,-0.097674176,-0.2001692,0.26316863,-0.5673814,0.33083665
-0.033263363,2.2704463,0.23860642,1.7501832,0.44215834,0.671756,-0.5351563,0.30872664,-0.6162321,0.4156422,-0.4596394,0.09286305,-0.45767218,0.08319989,0.07383947,-0.49023902,0.2554092,-0.45527482,-0.46563387,-0.19294493,0.91271544,-0.36931384,-0.9045391,0.41143844,0.3294102,-0.06208323,-0.23664832,0.2802388,-0.4913812,0.3244752
