0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.2574859,-1.023604,0.64559925,-0.070047,0.26389238,-0.9291443,-0.39903802,-0.3093061,0.9113892,4.0204406,-1.5773244,-1.0766654,1.7225829,0.9565135,-0.5005618,-0.32002395,0.13469811,-0.18698868,-3.7660465,0.077725716,0.34697035,1.5636721,-0.2624934,-1.126333,1.5367715,-1.3022549,1.2209271,-1.4541662,-0.38309497,1.679717
-0.7017518,-0.70745736,0.3365681,-0.0072553903,0.43323907,-0.44701487,-0.031489037,0.044241965,0.5061534,0.029564023,0.6935686,-0.55981165,1.3526516,0.45494843,-0.17227258,-0.16543569,0.19779792,0.39153352,0.20309323,-0.27358454,0.097435,-0.59939224,-0.14321177,-0.76488817,0.8275869,-0.681906,0.6557187,0.6403399,0.4212165,0.53489864
-1.0289519,-0.5754497,0.27840734,0.018358612,0.47450283,-0.5898975,0.040098935,0.07133731,0.5602128,2.2039351,-0.7167033,-0.5888222,1.3717107,0.60353136,-0.121638745,-0.06619969,0.30175433,0.1876668,-2.0858436,-0.2767126,0.026636858,0.59558487,0.049943082,-0.5785296,0.7218609,-1.0029211,0.7859039,-0.6227931,0.09309085,1.1555744
-0.7259339,-0.5823035,0.17487536,-0.0009821411,0.44121614,-0.4317391,0.036367252,0.06246732,0.457605,0.551148,0.23486125,-0.47783124,1.2373049,0.41814888,-0.101542205,-0.0737332,0.21720274,0.3020362,-0.33423376,-0.31488144,0.03207015,-0.24050325,-0.008293465,-0.5901806,0.67539334,-0.6724965,0.6253994,0.24428529,0.28331566,0.7024516
-1.3441625,-0.3851017,0.118012324,-0.07897447,0.33586583,-0.8680133,-0.014241725,-0.018731847,0.70898414,3.3021889,-1.9374579,-0.61989987,1.2519617,0.8765922,-0.13758947,-0.117677145,0.1985427,-0.28562957,-3.406371,-0.10548766,0.08399223,2.018802,0.10671021,-0.34742802,0.31131157,-1.1879196,0.9650983,-1.885493,-0.7560923,1.5835403
-1.2574859,-1.023604,0.64559925,-0.070047,0.26389238,-0.9291443,-0.39903802,-0.3093061,0.9113892,4.0204406,-1.5773244,-1.0766654,1.7225829,0.9565135,-0.5005618,-0.32002395,0.13469811,-0.18698868,-3.7660465,0.077725716,0.34697035,1.5636721,-0.2624934,-1.126333,1.5367715,-1.3022549,1.2209271,-1.4541662,-0.38309497,1.679717
-1.0914509,-0.61339206,0.29917842,0.005794063,0.47134462,-0.72173744,-0.053790435,0.022782952,0.5927616,4.444432,-2.1296468,-0.6440115,1.4977235,0.7737253,-0.1815613,-0.072702356,0.3581864,-0.061564416,-4.401138,-0.14334534,0.055912707,1.7812035,0.15287149,-0.6238464,0.91660726,-1.314744,0.8782436,-1.8974552,-0.28258464,1.5446469
-0.6558115,-0.6046058,0.17414981,-0.0023645777,0.45750853,-0.39084226,0.04210885,0.07243675,0.4371901,0.14168781,0.5124079,-0.4610092,1.2448906,0.37735194,-0.101217136,-0.07484683,0.21308373,0.37037626,0.12032598,-0.34171122,0.03267086,-0.505101,-0.02415558,-0.6164874,0.70010394,-0.6086146,0.59564716,0.5040068,0.37803733,0.59911084
-1.2574859,-1.023604,0.64559925,-0.070047,0.26389238,-0.9291443,-0.39903802,-0.3093061,0.9113892,4.0204406,-1.5773244,-1.0766654,1.7225829,0.9565135,-0.5005618,-0.32002395,0.13469811,-0.18698868,-3.7660465,0.077725716,0.34697035,1.5636721,-0.2624934,-1.126333,1.5367715,-1.3022549,1.2209271,-1.4541662,-0.38309497,1.679717
-0.64547795,-0.93061584,0.02632517,0.008426717,0.7850849,-0.47192115,0.1576957,0.31998974,0.4231049,0.9212122,0.36658478,-0.4927119,1.8381375,0.55904293,-0.072938606,-0.06964256,0.39029205,0.7417606,-0.3689307,-0.6330156,-0.018419484,-0.71411306,0.18022159,-0.93597627,1.1101881,-0.94887424,0.6526334,0.48432988,0.66067433,0.5989647
-0.116454914,-1.2599839,0.03877746,-0.03927251,0.79529727,-0.24405998,0.07017735,0.3139096,0.36087233,-2.4837177,2.7670436,-0.47970527,1.9191014,0.30024976,-0.14280121,-0.23801668,0.24307476,1.1788243,3.3634605,-0.7530099,0.077075854,-2.7794664,-0.08350977,-1.4021132,1.5661783,-0.42640603,0.5170881,2.636076,1.3145976,-0.3232415
-2.2069051,-0.4763183,0.3661319,-0.09594825,0.45904765,-1.3250666,0.022518143,-0.0008049011,1.085966,6.3072815,-3.5366282,-0.9942668,1.726329,1.4039983,-0.18956617,-0.11870779,0.34279174,-0.48884022,-6.7010036,-0.11436866,0.09561063,3.678093,0.11870344,-0.37961155,0.45021588,-1.8697037,1.4999886,-3.4431987,-1.2810146,2.6379187
-1.5673344,-0.53778106,0.30857342,0.02072011,0.48362413,-0.9049747,0.041006014,0.05697298,0.7291194,4.9341836,-2.4380484,-0.75352794,1.5564463,0.95084345,-0.11146051,-0.07079229,0.38625553,-0.13784754,-5.0878034,-0.18861978,0.0031591542,2.253406,0.1676645,-0.5059117,0.68237925,-1.4947563,1.0530332,-2.2394583,-0.46870062,1.9067115
-1.9205241,-0.5292595,0.32448342,-0.12479104,0.40281478,-1.1543093,-0.021038651,-0.09811768,1.0390506,3.8439887,-2.1028807,-0.9466308,1.6202883,1.1973531,-0.27006546,-0.18144728,0.2010067,-0.2809389,-3.9714615,-0.15275936,0.1871548,2.4106932,-0.030477107,-0.41940692,0.45825198,-1.444968,1.4157847,-2.0789645,-0.97975415,2.188365
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-1.2574859,-1.023604,0.64559925,-0.070047,0.26389238,-0.9291443,-0.39903802,-0.3093061,0.9113892,4.0204406,-1.5773244,-1.0766654,1.7225829,0.9565135,-0.5005618,-0.32002395,0.13469811,-0.18698868,-3.7660465,0.077725716,0.34697035,1.5636721,-0.2624934,-1.126333,1.5367715,-1.3022549,1.2209271,-1.4541662,-0.38309497,1.679717
-1.2574859,-1.023604,0.64559925,-0.070047,0.26389238,-0.9291443,-0.39903802,-0.3093061,0.9113892,4.0204406,-1.5773244,-1.0766654,1.7225829,0.9565135,-0.5005618,-0.32002395,0.13469811,-0.18698868,-3.7660465,0.077725716,0.34697035,1.5636721,-0.2624934,-1.126333,1.5367715,-1.3022549,1.2209271,-1.4541662,-0.38309497,1.679717
-1.16222,-1.0150177,0.6541004,-0.14325416,0.4251043,-1.0032425,-0.25836176,-0.18693842,1.0824369,2.1100898,-0.8093559,-1.1251678,1.7602679,1.0829066,-0.6010448,-0.38918233,0.15907614,-0.028924793,-1.9000168,-0.12947123,0.47506657,0.9659914,-0.3742904,-1.1422913,1.3767072,-1.2927319,1.3212945,-0.89284253,-0.3700741,1.4902636
-3.3612027,-0.6601278,0.5330914,-0.22557484,0.49810532,-1.9898996,-0.04848677,-0.21324533,1.6823077,7.9270153,-4.723734,-1.5313902,2.4204576,2.1557207,-0.4502353,-0.2892278,0.29827884,-0.7017076,-8.395405,-0.045040116,0.31819406,5.1905785,-0.012234956,-0.41079423,0.45056918,-2.4744012,2.3520672,-4.547268,-2.2028732,3.9680293
-1.9278296,-0.59433645,0.3911345,-0.036036506,0.43232253,-1.0666481,-0.05834931,-0.11603204,0.91157204,5.064182,-2.578404,-0.9184945,1.7933664,1.161707,-0.20934434,-0.1293814,0.3283727,-0.21464683,-5.339572,-0.06817697,0.08398059,2.5507922,0.053641904,-0.47132453,0.60447437,-1.5952444,1.2990404,-2.3802187,-0.7843858,2.2122042
-0.1858252,-0.6824631,0.1667264,-0.00042578392,0.459219,-0.18629602,0.025342345,0.11764732,0.24125922,-1.1075205,1.3300639,-0.2938735,1.1888353,0.16573894,-0.05384272,-0.098312326,0.1833577,0.54634356,1.5015931,-0.35294783,0.005085986,-1.3312624,-0.062158167,-0.7745582,0.83756626,-0.33249068,0.33045498,1.2630422,0.73364496,0.026584342
-1.1404073,-0.6582845,0.42401868,-0.014325405,0.38344282,-0.643399,-0.10548074,-0.106753856,0.62102574,2.0134296,-0.61448616,-0.68923694,1.5078179,0.6940254,-0.20101942,-0.15517779,0.24289732,0.112583965,-2.064277,-0.0771717,0.09469654,0.7025794,-0.09109166,-0.6525564,0.7643512,-0.9654127,0.8698551,-0.5726452,-0.072415814,1.2421236
-0.18574853,-1.1416967,-0.0038424097,-0.038800977,0.7573719,-0.32608813,0.07716933,0.36495313,0.35791537,-1.531935,1.945952,-0.4910745,1.8441626,0.38865682,-0.124014035,-0.23031197,0.24263982,0.9788827,2.360553,-0.7127789,0.07624389,-2.1870832,-0.048332974,-1.2720232,1.3640938,-0.5800476,0.50891644,1.9211781,1.0823503,-0.23946577
-1.3158501,-0.58542323,0.48032904,-0.01306179,0.34634084,-0.7371647,-0.119109176,-0.14103535,0.67871374,3.0415967,-1.3263601,-0.7293429,1.4915357,0.78888077,-0.20440783,-0.13483128,0.2642409,-0.053072304,-3.2295208,-0.0007914752,0.09076087,1.3838567,-0.07319099,-0.5618534,0.67976236,-1.1187527,0.95082384,-1.2411582,-0.31331798,1.5265278
-2.437562,-0.50970507,0.4627395,-0.112998694,0.39305857,-1.4277656,-0.09588371,-0.13353561,1.2153162,6.573607,-3.6311417,-1.1293969,1.8179622,1.5095092,-0.28784633,-0.1915302,0.31243402,-0.59166586,-7.108586,0.017141327,0.16914955,3.9952667,0.046171077,-0.41907927,0.51247686,-1.9516275,1.6757307,-3.5588486,-1.472108,2.876276
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-0.93362224,-0.78462124,0.29740426,-0.020620158,0.56032926,-0.6533428,0.019973785,0.09963469,0.6588664,1.2874794,-0.18601835,-0.707049,1.5857525,0.68087953,-0.19718957,-0.1558633,0.26274377,0.31858334,-0.9283565,-0.37767804,0.1100553,0.05366206,-0.04224965,-0.825047,0.9257627,-1.0149242,0.87334037,-0.13972473,0.17510284,0.99229014
-2.399143,-0.49756992,0.30539605,-0.028002711,0.5002681,-1.3401954,-0.04430657,-0.07749069,1.0053905,8.519516,-4.8414245,-0.97804195,2.0548048,1.542888,-0.16183461,-0.10833986,0.4808307,-0.5356325,-9.081119,0.02375567,0.01728747,4.469265,0.3107766,-0.29544467,0.44027713,-2.2307136,1.483214,-4.4688015,-1.3535981,2.911566
-1.5157197,-0.5648746,0.45253518,0.0053913686,0.4441065,-0.86188006,-0.028353497,-0.010067508,0.75433224,4.3471074,-2.019298,-0.77985686,1.5740923,0.91571414,-0.17567344,-0.10559178,0.35009122,-0.09954244,-4.5460973,-0.12277858,0.05562268,1.9537213,0.047159784,-0.53194594,0.7021771,-1.4104557,1.0557269,-1.8789551,-0.39808452,1.7782388
-1.4256873,-0.52422196,0.35259622,-0.0001895465,0.4390132,-0.8184747,-0.020469613,-0.0020767748,0.6766583,4.3076386,-2.095603,-0.69466627,1.5309218,0.887679,-0.14099704,-0.08793008,0.3535669,-0.112665206,-4.5431,-0.105562046,0.029455375,1.9811153,0.10476457,-0.46733847,0.6036815,-1.3714218,0.9661976,-1.9316123,-0.41613626,1.6866006
-2.2943726,-0.5908364,0.7977804,-0.06553615,0.38364065,-1.312237,-0.11129476,-0.15657507,1.2048695,6.1511474,-3.1751747,-1.2007542,1.800766,1.3972266,-0.3362414,-0.18492673,0.32841572,-0.48334137,-6.681081,0.03730209,0.19584137,3.5059488,-0.13377911,-0.53691167,0.7172478,-1.8690517,1.6167578,-3.1234958,-1.1290168,2.7485366
-1.0201691,-0.6521352,-0.10525094,-0.04096406,0.63870317,-0.77765244,0.15878282,0.27718475,0.6021783,2.4681423,-1.1832304,-0.5596428,1.5793365,0.812006,-0.0463604,-0.102516025,0.31305048,0.19589475,-2.108261,-0.49357933,0.003577821,0.81952405,0.2478808,-0.6443651,0.6170353,-1.2178775,0.8314735,-1.0624988,-0.17512062,1.0707959
-0.16653793,-0.46294463,0.045803737,0.00537464,0.2667805,-0.1852876,-0.067078516,0.0065247416,0.16750216,0.17218155,0.26567852,-0.20749359,0.82976085,0.10502967,-0.03784954,-0.0868069,0.12049002,0.14977625,0.06764883,-0.12952743,-0.002800703,-0.33444017,0.03837525,-0.576768,0.6559754,-0.3236186,0.25184467,0.26605517,0.3204041,0.21334043
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-1.3320891,-0.5198349,0.45620173,0.012407021,0.39958286,-0.7734229,-0.007923186,0.0004759133,0.6784763,3.854177,-1.8009841,-0.71888524,1.3948793,0.7986387,-0.14878108,-0.07592425,0.31027097,-0.11071032,-3.9699275,-0.12239136,0.045464028,1.7217202,0.012370735,-0.51229274,0.68419415,-1.2642914,0.9494842,-1.6775699,-0.30606624,1.6168662
-0.6729069,-0.6010225,0.17452683,-0.0026684087,0.45655695,-0.39944148,0.042186335,0.07097447,0.44352594,0.21482468,0.4623021,-0.46600923,1.2473295,0.38668817,-0.10172632,-0.07435388,0.21436119,0.35950336,0.041342616,-0.33873516,0.03279433,-0.45712334,-0.02103369,-0.61116445,0.6954145,-0.6217109,0.6048023,0.4570126,0.35959005,0.62265426
-2.8124871,-0.50700814,0.3337825,-0.1772305,0.44800583,-1.6732936,-0.027948983,-0.12365869,1.3705933,7.410742,-4.4172964,-1.221427,2.0331123,1.8114474,-0.3068833,-0.20000708,0.30445904,-0.67328715,-7.849512,-0.040399104,0.20006332,4.6989617,0.10888265,-0.3128993,0.33132443,-2.2096498,1.9262744,-4.271543,-1.88102,3.330182
-1.2340684,-0.6457122,0.38875008,0.023828123,0.504425,-0.7482199,-0.0029429793,0.062970564,0.6517971,3.9675963,-1.7661705,-0.723333,1.5923574,0.79581326,-0.16865607,-0.08684439,0.3563104,0.041751355,-3.8797965,-0.21632014,0.0467338,1.4548845,0.08139856,-0.65616035,0.8904609,-1.3205922,0.94326603,-1.5573163,-0.13764396,1.5508332
-3.3612027,-0.6601278,0.5330914,-0.22557484,0.49810532,-1.9898996,-0.04848677,-0.21324533,1.6823077,7.9270153,-4.723734,-1.5313902,2.4204576,2.1557207,-0.4502353,-0.2892278,0.29827884,-0.7017076,-8.395405,-0.045040116,0.31819406,5.1905785,-0.012234956,-0.41079423,0.45056918,-2.4744012,2.3520672,-4.547268,-2.2028732,3.9680293
-0.8073843,-0.8028109,0.24914901,-0.013655705,0.49771312,-0.57404184,-0.051885195,0.054382324,0.5464594,2.1886082,-0.55896884,-0.63675886,1.5301744,0.60370284,-0.20956556,-0.13389437,0.2673135,0.24088416,-1.8986113,-0.2757966,0.10202536,0.43330836,0.026881412,-0.8712094,1.138487,-0.9803267,0.7924803,-0.45588776,0.15140946,1.0227089
-2.3279345,-0.5341138,0.29426083,-0.16346154,0.4228131,-1.4560456,-0.026855312,-0.07250437,1.1979904,5.570398,-3.3345923,-1.0743904,1.8284129,1.5303631,-0.26800817,-0.22205874,0.22955815,-0.5203898,-5.8488855,-0.09476949,0.19231248,3.632024,0.04385312,-0.3947794,0.35989073,-1.8331726,1.6479647,-3.2563865,-1.5418097,2.679971
-1.202595,-0.49117786,0.4507713,0.005267377,0.3840784,-0.69153845,-0.030603647,-0.023412958,0.6143442,3.498446,-1.6033823,-0.642296,1.3403414,0.72102237,-0.14542107,-0.06250655,0.30657554,-0.07651386,-3.6323009,-0.08698405,0.0384865,1.5391777,0.013058171,-0.47974497,0.63788253,-1.1594216,0.8632152,-1.486719,-0.25219604,1.4884769
-1.9145262,-0.62629664,0.2922948,-0.0044366997,0.61397415,-1.1160214,0.09057288,0.13340878,0.8995374,5.867897,-2.919416,-0.89485806,1.8993338,1.2360411,-0.12287739,-0.09801683,0.45740122,-0.107872635,-6.0509825,-0.2909271,0.010323342,2.6808677,0.20502597,-0.52293754,0.67479557,-1.8317151,1.2773689,-2.7130485,-0.63692355,2.1686914
-0.64655435,-0.9062101,0.15917549,-0.022076065,0.6518196,-0.5102579,0.016298816,0.16126338,0.49381667,1.5626867,-0.037651062,-0.5699963,1.7043536,0.58594894,-0.18443823,-0.10714197,0.335006,0.4993395,-1.1677026,-0.43940526,0.077388376,-0.14106345,0.07923734,-0.9456253,1.2397165,-0.93498987,0.73242384,0.032908916,0.41819757,0.7855617
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-1.1993034,-0.43854195,0.38480106,0.0035125073,0.29022652,-0.7263071,-0.0718577,-0.06856476,0.63714063,3.5943193,-1.8281841,-0.65850455,1.1744821,0.69789857,-0.15682499,-0.10138773,0.23396231,-0.252953,-3.7054954,-0.026926368,0.06599264,1.7945933,0.021414712,-0.47769374,0.6100365,-1.1215829,0.8714486,-1.7170596,-0.44187367,1.5302051
-1.4578502,-0.702227,0.32345045,-0.02716556,0.4644567,-0.83354765,-0.06845037,-0.03261611,0.7659194,2.951469,-1.1475251,-0.80792224,1.7221926,0.929212,-0.20498677,-0.18169457,0.2863678,0.08518675,-2.9581916,-0.16097914,0.09777799,1.1459683,-0.005110778,-0.63601756,0.7102715,-1.2911158,1.0623224,-1.0573754,-0.28082594,1.460543
-0.049891774,-1.3226768,0.04283419,-0.06995039,0.74139833,-0.28402215,-0.020994082,0.235282,0.37817237,-1.8234086,2.4173055,-0.5074596,1.9326844,0.35040468,-0.21094356,-0.2611052,0.22227928,1.0421838,2.5987911,-0.6530851,0.13784848,-2.356615,-0.102166176,-1.4878999,1.7533807,-0.42930204,0.5426747,2.2705085,1.1879007,-0.23486808
-0.40433994,-0.60996777,0.07583436,0.002183308,0.39388978,-0.33773792,-0.020186357,0.08536549,0.3035747,0.71187806,0.07372761,-0.35805073,1.139465,0.29796064,-0.06311865,-0.095357925,0.18059914,0.25753358,-0.3295743,-0.2589423,0.010353807,-0.25440925,0.048557848,-0.70526767,0.8043385,-0.5718511,0.4434385,0.14052993,0.32390952,0.4350376
-0.20805024,-1.2336538,0.14802472,-0.04556077,0.72346896,-0.3135965,0.0008392334,0.21031275,0.42066923,-1.537806,2.1686807,-0.53991514,1.8892114,0.37211537,-0.18271013,-0.23220563,0.23718737,0.9868568,2.2937083,-0.6238525,0.10339016,-2.1392179,-0.11770639,-1.3841566,1.6404074,-0.49825513,0.60062134,2.066474,1.1007646,-0.043780804
-1.981424,-0.63232726,0.64860827,-0.043999076,0.4391975,-1.1363552,-0.052133128,-0.084778264,1.073461,4.7487383,-2.2390099,-1.082458,1.7218149,1.1920027,-0.2978766,-0.1666,0.32126394,-0.22948849,-5.0443554,-0.10932447,0.16885066,2.4797752,-0.10520548,-0.59848166,0.7814253,-1.6205096,1.4439527,-2.1967487,-0.71512675,2.315014
-0.058093544,-1.3515488,0.16155486,-0.07697843,0.70952755,-0.26858175,-0.069512546,0.1765764,0.43011174,-2.2364192,2.7358613,-0.57320195,1.9292473,0.33443883,-0.26888812,-0.29362553,0.18954395,1.0639536,3.0245051,-0.6192817,0.18590334,-2.576456,-0.2052471,-1.5363612,1.8356605,-0.3749302,0.59449464,2.534292,1.2494664,-0.24524462
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-0.858482,-0.7680869,0.26253295,-0.011313656,0.51272553,-0.60101837,-0.049674742,0.051270038,0.55713284,2.6693468,-0.8742646,-0.6340449,1.5509847,0.6454798,-0.20733704,-0.11281533,0.3040108,0.20396498,-2.434148,-0.25699896,0.0911756,0.68209,0.058730215,-0.81549156,1.1012689,-1.0591208,0.81251985,-0.7430878,0.08887978,1.1350834
-3.3612027,-0.6601278,0.5330914,-0.22557484,0.49810532,-1.9898996,-0.04848677,-0.21324533,1.6823077,7.9270153,-4.723734,-1.5313902,2.4204576,2.1557207,-0.4502353,-0.2892278,0.29827884,-0.7017076,-8.395405,-0.045040116,0.31819406,5.1905785,-0.012234956,-0.41079423,0.45056918,-2.4744012,2.3520672,-4.547268,-2.2028732,3.9680293
-0.9112776,-0.7347853,0.1313181,6.1688945e-05,0.6525222,-0.660343,0.046372473,0.1713754,0.5220749,3.8339071,-1.6224108,-0.56527454,1.686109,0.7624959,-0.13642524,-0.037840508,0.43045104,0.21264449,-3.6389513,-0.35603058,0.017877296,1.1981943,0.2507592,-0.70516527,1.0182933,-1.2897569,0.802955,-1.4049234,-0.019452244,1.2723775
-2.0473247,-0.66978014,0.6801386,-0.042880446,0.47109434,-1.1883905,-0.044175237,-0.05437976,1.095123,5.231618,-2.506115,-1.111767,1.8352987,1.2730825,-0.2911589,-0.17346412,0.3465991,-0.23921058,-5.5288,-0.11117904,0.16060984,2.6715763,-0.09388712,-0.62241435,0.7931084,-1.743454,1.4717323,-2.437471,-0.762372,2.368818
-1.246472,-0.6142946,0.23875438,-0.020144885,0.48972574,-0.70147836,0.032463595,0.023945957,0.67168236,2.210884,-0.75685847,-0.6788792,1.5284301,0.7407958,-0.14351459,-0.08917161,0.27334613,0.1601043,-2.1399343,-0.2901342,0.05216117,0.74218094,0.023015589,-0.5530485,0.6569331,-1.0654497,0.93662745,-0.6777162,-0.099993795,1.3143414
-0.17002237,-1.2599734,0.30774206,-0.07032234,0.6237488,-0.29608098,-0.112473585,0.0950598,0.48574424,-1.9877677,2.5014796,-0.63593656,1.8010043,0.34241492,-0.3035312,-0.29376853,0.1604036,0.9180764,2.6804883,-0.51307386,0.21139318,-2.2804558,-0.27918226,-1.4430575,1.7581291,-0.40331656,0.65780646,2.2914977,1.113129,-0.07761189
-1.7943614,-0.41507423,0.38599524,-0.0064625144,0.35723424,-1.0208342,-0.079542175,-0.09056112,0.7908991,6.3109064,-3.4695215,-0.7849745,1.5532095,1.0993692,-0.15490447,-0.09679441,0.37171867,-0.45709693,-6.829597,0.065522075,0.033376183,3.349972,0.16647361,-0.33813187,0.48051763,-1.6670139,1.1390635,-3.2349143,-0.93716776,2.2394617
-2.3884685,-0.45673597,0.48629636,-0.02406363,0.39600745,-1.3326755,-0.11212565,-0.14733829,1.0238248,8.522438,-4.784803,-1.0108011,1.899666,1.4798084,-0.2043749,-0.117667966,0.44948348,-0.66506934,-9.31553,0.14866567,0.05161849,4.694615,0.2111148,-0.31748098,0.4942732,-2.139353,1.4854977,-4.485943,-1.4183551,2.990618
-1.5851455,-0.38393122,0.36682338,-0.09320416,0.23681822,-1.0055773,-0.100110784,-0.12261441,0.852802,4.1576157,-2.501098,-0.7824045,1.2597134,0.9908937,-0.19741488,-0.159671,0.16195022,-0.51195,-4.393245,0.048798203,0.13373457,2.690536,-0.01667244,-0.36128014,0.36879724,-1.3060404,1.1360241,-2.4583864,-1.0518602,1.9214133
-1.246472,-0.6142946,0.23875438,-0.020144885,0.48972574,-0.70147836,0.032463595,0.023945957,0.67168236,2.210884,-0.75685847,-0.6788792,1.5284301,0.7407958,-0.14351459,-0.08917161,0.27334613,0.1601043,-2.1399343,-0.2901342,0.05216117,0.74218094,0.023015589,-0.5530485,0.6569331,-1.0654497,0.93662745,-0.6777162,-0.099993795,1.3143414
-0.15997124,-1.2571415,0.2162848,-0.074471444,0.62234676,-0.32189152,-0.11329897,0.107927084,0.46112058,-1.4309719,2.1354947,-0.6024673,1.8068802,0.37208018,-0.2894714,-0.28917927,0.17278634,0.85546696,2.0984783,-0.49990702,0.20171641,-1.9633267,-0.20898107,-1.439984,1.7569795,-0.44999576,0.63469213,1.9647558,1.0041693,-0.026691914
-1.937045,-0.64834344,0.4154439,-0.04292263,0.54492426,-1.1434076,0.039130494,0.04274386,1.0083613,4.8861966,-2.3323126,-0.99587923,1.8073467,1.2150744,-0.21222423,-0.14031929,0.36875734,-0.13112932,-5.0525146,-0.24906762,0.100747675,2.3931725,0.049837004,-0.58745646,0.7316999,-1.6839578,1.3830816,-2.2386255,-0.67036825,2.2055957
-2.4872189,-0.59654695,0.78099537,-0.0740438,0.39373636,-1.4001658,-0.116454154,-0.1761012,1.2805921,6.5129485,-3.3217473,-1.2557926,1.8616803,1.4775786,-0.35694543,-0.18995377,0.34488878,-0.50542873,-7.088605,0.031377286,0.20622677,3.7612226,-0.1132002,-0.5405928,0.7430566,-1.9453099,1.737157,-3.281234,-1.2452803,2.9837801
-1.7723554,-0.645626,0.54474026,0.007141441,0.51567686,-0.99750614,0.01811026,0.022645742,0.8978991,4.840328,-2.190318,-0.9365079,1.7519835,1.0708841,-0.2062505,-0.10267522,0.3938489,-0.06430653,-5.006688,-0.20162512,0.07466483,2.1401203,0.013897128,-0.59959984,0.81568104,-1.5920475,1.2500508,-2.0437095,-0.42656106,2.0752633
-0.116454914,-1.2599839,0.03877746,-0.03927251,0.79529727,-0.24405998,0.07017735,0.3139096,0.36087233,-2.4837177,2.7670436,-0.47970527,1.9191014,0.30024976,-0.14280121,-0.23801668,0.24307476,1.1788243,3.3634605,-0.7530099,0.077075854,-2.7794664,-0.08350977,-1.4021132,1.5661783,-0.42640603,0.5170881,2.636076,1.3145976,-0.3232415
-2.8124871,-0.50700814,0.3337825,-0.1772305,0.44800583,-1.6732936,-0.027948983,-0.12365869,1.3705933,7.410742,-4.4172964,-1.221427,2.0331123,1.8114474,-0.3068833,-0.20000708,0.30445904,-0.67328715,-7.849512,-0.040399104,0.20006332,4.6989617,0.10888265,-0.3128993,0.33132443,-2.2096498,1.9262744,-4.271543,-1.88102,3.330182
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-0.048394267,-1.3475076,0.12163687,-0.07512848,0.72017187,-0.27153248,-0.05529003,0.19437572,0.4148735,-2.12947,2.6596155,-0.55304575,1.9324522,0.33747393,-0.25078222,-0.28577888,0.19760923,1.0654076,2.924228,-0.6351625,0.17086615,-2.5364609,-0.1735329,-1.5274843,1.8190331,-0.38629085,0.5777157,2.47739,1.2406609,-0.2547299
-2.1382394,-0.43306756,0.3655505,-0.14090683,0.26367792,-1.3119104,-0.10557939,-0.20474893,1.0987892,5.2952766,-3.2755227,-0.98900086,1.5691348,1.3417498,-0.29922926,-0.210721,0.16693142,-0.6197421,-5.5671916,0.065643564,0.21432385,3.5381145,-0.009132907,-0.3328653,0.3338941,-1.6250674,1.5081865,-3.1624863,-1.4820577,2.593757
