0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.00857722,0.67439735,-0.04896908,0.13236266,-0.59398687,-0.88933367,-1.051027,0.06295382,0.06406576,-0.027589539,0.20388126,-0.47453067,0.0155171305,-1.0090578,-0.9883044,-1.0594988,-0.014995553,-0.02463946,-0.015091797,-0.5132123,0.9087406,0.090250745,-0.7487072,-0.056786045,0.020456582,0.049064394,0.017341144,-0.975435,1.0872822,-0.02060506
0.011754395,0.6564317,-0.02086696,0.08412923,-0.55867344,-0.8811619,-1.089771,0.03313295,0.07590539,-0.04163359,0.1747514,-0.43818992,0.030351894,-1.0647743,-1.0202771,-1.096225,0.007635068,-0.03819096,-0.024943652,-0.46914718,0.89886314,0.10931191,-0.72122663,-0.070898354,0.035356563,0.06329711,-0.0046141073,-0.9885628,1.1484189,0.0012026578
0.006053569,0.6334096,-0.023282547,0.08503397,-0.5410355,-0.8641598,-1.0733166,0.034787133,0.06569854,-0.033795737,0.16012076,-0.42207953,0.023044081,-1.040499,-0.99990237,-1.0799713,0.0069906935,-0.02996762,-0.017176414,-0.4558659,0.8829775,0.094738826,-0.70304936,-0.060522176,0.028154664,0.053297315,3.5952777e-05,-0.97131085,1.1297709,-0.002397174
-0.019257547,0.42914376,-0.023933096,0.049158745,-0.36172205,-0.5863719,-0.7322813,0.029139265,0.02482485,0.008976692,0.08842627,-0.29399732,-0.016214069,-0.7179178,-0.6842981,-0.73807836,-0.0018823035,0.011626041,0.015175463,-0.30208594,0.5991651,0.030529564,-0.4779172,-0.0020571677,-0.011439796,-0.003196341,0.017658181,-0.6631408,0.7752984,-0.019143667
-0.020543896,0.40183634,-0.021475706,0.03692168,-0.33613896,-0.5561167,-0.7024379,0.025683805,0.020102492,0.01277049,0.07483482,-0.2734057,-0.019551618,-0.68779284,-0.6540002,-0.70809996,-0.001590021,0.01542026,0.018355299,-0.27871075,0.56891555,0.023900654,-0.44923988,0.004559783,-0.014751727,-0.008867556,0.01685913,-0.6327542,0.7457782,-0.018121423
-0.0003913697,0.68897486,-0.04430861,0.10262436,-0.59499955,-0.91290545,-1.1209484,0.05849517,0.07457476,-0.04053136,0.21420227,-0.47720373,0.027443407,-1.0935655,-1.0495651,-1.1271805,-0.019167168,-0.036755867,-0.026148783,-0.50907856,0.93042344,0.1072962,-0.75468034,-0.0691746,0.03259769,0.06474217,0.0041955207,-1.0193658,1.1791117,-0.00888728
0.011828205,0.61603624,-0.012832832,0.06593013,-0.5193845,-0.8405272,-1.0533712,0.023301534,0.06921311,-0.036192693,0.14903064,-0.40402538,0.025724908,-1.028261,-0.98188287,-1.0597787,0.013700966,-0.032624245,-0.01963062,-0.43220395,0.8580109,0.09975563,-0.6801602,-0.062430833,0.03079125,0.055319585,-0.006347025,-0.94916224,1.1138811,0.0038755313
-0.017928192,0.71330845,-0.07178934,0.17549388,-0.6401254,-0.91044235,-1.049789,0.08922738,0.071208015,-0.028144507,0.25037682,-0.52833676,0.014223725,-1.0038104,-0.9919093,-1.057532,-0.036105018,-0.025611943,-0.020232106,-0.56566834,0.92804736,0.09575303,-0.7845241,-0.06201412,0.018857844,0.055630207,0.034890957,-0.98629886,1.0755906,-0.038875416
-0.036480714,0.36279917,-0.035407916,0.05370807,-0.30993482,-0.48695344,-0.5945777,0.038985193,0.0041059237,0.030740995,0.07553449,-0.26231667,-0.036674537,-0.5826943,-0.5588047,-0.6002884,-0.014778728,0.032899883,0.031582575,-0.2626365,0.4978083,-0.0023728423,-0.40546647,0.026166266,-0.03210264,-0.03078669,0.032881573,-0.5456382,0.62577724,-0.033894837
-0.007013563,0.5089422,-0.021517988,0.05241589,-0.42763552,-0.6880494,-0.8636309,0.028943911,0.044799477,-0.010181929,0.12024996,-0.3427188,0.0016200449,-0.85094476,-0.80802006,-0.8690083,0.00038406998,-0.00738962,-0.00028784852,-0.35604352,0.70184547,0.060942557,-0.5600637,-0.026960349,0.0064410167,0.021565173,0.007396345,-0.7791556,0.9169092,-0.009859367
-0.000943562,0.5623276,-0.02277888,0.07388474,-0.47738296,-0.75500077,-0.93562055,0.032262813,0.05558262,-0.02148536,0.14219889,-0.3803386,0.0117235035,-0.91668314,-0.87651366,-0.94125473,0.0018421449,-0.018355483,-0.009004383,-0.40051997,0.7701513,0.07778688,-0.61860883,-0.043574978,0.016605064,0.03731979,0.006380682,-0.84920996,0.98772573,-0.009033963
-0.048203915,0.31913716,-0.041637488,0.058934577,-0.27400675,-0.42460707,-0.51333433,0.04370878,-0.00897049,0.04565247,0.062419936,-0.23780075,-0.050874494,-0.5048475,-0.484257,-0.5189392,-0.021152295,0.04748728,0.042772934,-0.23402566,0.4342591,-0.023736913,-0.35794666,0.0450695,-0.04644035,-0.0493746,0.044643495,-0.4741859,0.5394423,-0.045192923
-0.019938253,0.4295122,-0.024483403,0.050339293,-0.3623937,-0.58534867,-0.7295487,0.029670447,0.02380192,0.009991689,0.08923778,-0.29485357,-0.017112384,-0.7152715,-0.68223995,-0.7352768,-0.0025025904,0.012598304,0.01608193,-0.30280596,0.59810334,0.028999198,-0.47799778,-0.0007164045,-0.012345461,-0.004562039,0.018424729,-0.6613575,0.77197194,-0.019831074
-0.27237895,-0.9655476,-0.112756565,-0.0056195743,0.8361702,1.2852199,1.5734758,0.073471725,-0.34376207,0.3806799,-0.384328,0.5583116,-0.3592422,1.5037827,1.4680121,1.5739672,-0.1381124,0.37644553,0.30857712,0.70115733,-1.3074844,-0.5449892,1.0343931,0.50544757,-0.35751462,-0.49182934,0.24210817,1.4179306,-1.6420183,-0.22625628
0.08289139,1.0130866,0.013812732,0.10567047,-0.84520483,-1.3614342,-1.7283926,0.007854078,0.16693208,-0.13442564,0.27969363,-0.6337019,0.119098544,-1.7089486,-1.616076,-1.7328091,0.051207345,-0.12952222,-0.0933784,-0.6958997,1.3843205,0.24980603,-1.0943482,-0.19448087,0.124251924,0.17996474,-0.05677674,-1.5456076,1.8404796,0.052500784
-0.13844636,-0.23410308,-0.06889419,-0.01213127,0.20654789,0.32722035,0.40142822,0.054012824,-0.14749035,0.18336093,-0.114713,0.097495675,-0.17729846,0.36799985,0.36921877,0.39949042,-0.075935945,0.18261491,0.15110652,0.1723235,-0.3335175,-0.23873942,0.25140148,0.23643565,-0.17384851,-0.23218332,0.11379578,0.35674417,-0.41194266,-0.109317325
0.024056109,0.8922155,-0.040937416,0.12965056,-0.76986146,-1.170271,-1.4255779,0.060938183,0.11788613,-0.07906772,0.28666958,-0.6040236,0.06303753,-1.3946419,-1.3399069,-1.4322393,-0.008259751,-0.07527151,-0.05573506,-0.656005,1.191505,0.17183305,-0.9701015,-0.1245954,0.06826819,0.116032936,-0.013605775,-1.3003685,1.4961283,0.006433526
-0.010071512,0.5151035,-0.024923313,0.06619537,-0.43724704,-0.6963681,-0.86305285,0.03273908,0.042853408,-0.0076830285,0.12197022,-0.34970528,-0.0011783596,-0.84534234,-0.8081603,-0.8691671,-0.00014736131,-0.004811825,0.0018176702,-0.3670021,0.71118945,0.057759073,-0.5702728,-0.02547992,0.0036571315,0.019445043,0.011747361,-0.7833277,0.9116366,-0.014022978
0.0006337445,0.6061627,-0.027778933,0.0950111,-0.51387024,-0.7984383,-0.99130154,0.038536504,0.06193184,-0.026408846,0.16788787,-0.41239446,0.016445221,-0.9817008,-0.9315414,-0.99616915,-0.0019041188,-0.023246365,-0.013507072,-0.4324218,0.8127537,0.0856595,-0.6584037,-0.050662182,0.021133807,0.043193795,0.01022344,-0.89816695,1.0504258,-0.0124087045
0.032159433,0.8484695,-0.02973994,0.11272021,-0.72079444,-1.1048547,-1.3719993,0.048320986,0.11599724,-0.08109572,0.27276263,-0.5698358,0.06708877,-1.3601303,-1.2900658,-1.3770313,-0.0031504147,-0.077184424,-0.056137912,-0.60703003,1.122199,0.16956778,-0.9104566,-0.1238073,0.072051816,0.11455088,-0.016353736,-1.2405932,1.4541245,0.011739206
-0.042083003,0.34783566,-0.038754754,0.062696576,-0.2974475,-0.46325105,-0.56350744,0.041690156,-0.0012208316,0.037591428,0.0713916,-0.25430924,-0.04323884,-0.5539174,-0.53061396,-0.5689549,-0.017819978,0.039568897,0.036648013,-0.25283197,0.47351915,-0.011632923,-0.3881582,0.034550052,-0.03878205,-0.03914268,0.040636986,-0.51847804,0.5926923,-0.041264914
-0.035707176,0.37693772,-0.035590295,0.058898486,-0.32161134,-0.5043526,-0.61648834,0.039427888,0.00621132,0.029451936,0.08043554,-0.27061284,-0.035468385,-0.6053197,-0.5797039,-0.62213945,-0.014639307,0.031567127,0.030634636,-0.2721795,0.51539516,0.0004896689,-0.4200032,0.02428607,-0.03092102,-0.029001206,0.03370884,-0.5652652,0.64917725,-0.034627106
0.025565712,0.72045827,-0.017448913,0.07073573,-0.60637623,-0.96159196,-1.2085638,0.03150833,0.09725838,-0.06284233,0.20590262,-0.47571343,0.050425805,-1.1933444,-1.1316577,-1.2136796,0.006020073,-0.05938322,-0.042513624,-0.5053481,0.9784936,0.14196315,-0.7816017,-0.09636144,0.05547882,0.090101734,-0.018604795,-1.0871882,1.2844071,0.013854764
0.032402605,0.8051983,-0.022287056,0.11590423,-0.687945,-1.0650295,-1.3142776,0.04032341,0.1118276,-0.07678373,0.2396244,-0.53861606,0.062848404,-1.290749,-1.2330012,-1.3202729,0.009350292,-0.0725606,-0.052395076,-0.5815588,1.0842457,0.16335852,-0.8757474,-0.11958107,0.06795056,0.110125,-0.017707469,-1.1920198,1.3867445,0.013297748
0.033784583,0.4305589,0.039443653,0.008717421,-0.3287236,-0.62095445,-0.86342204,-0.035237543,0.05673462,-0.03139943,0.03582809,-0.24661472,0.025348814,-0.87718225,-0.7989475,-0.86482334,0.05589639,-0.026521886,-0.013011429,-0.24968022,0.631917,0.08136898,-0.46813157,-0.048098024,0.030272905,0.04147667,-0.02058951,-0.7423035,0.9508197,0.02295684
0.06832736,1.0250254,-0.005771205,0.13996758,-0.8692628,-1.3730986,-1.713764,0.029006552,0.1594081,-0.12496789,0.2979613,-0.6578661,0.108465426,-1.6817486,-1.6035371,-1.7198999,0.034728277,-0.11998411,-0.08704146,-0.72747904,1.3977618,0.23788312,-1.115132,-0.18543127,0.11374596,0.17148158,-0.043220945,-1.5443883,1.8123252,0.03846914
0.053906076,1.0568871,-0.026986174,0.13601322,-0.9045191,-1.3942416,-1.7139394,0.051053718,0.15684089,-0.118261956,0.33572587,-0.6956893,0.100471824,-1.6782784,-1.6082587,-1.7207432,0.009798683,-0.11414952,-0.08485411,-0.76293,1.4188353,0.23246421,-1.1456504,-0.17685023,0.10581054,0.16541095,-0.03680183,-1.5561111,1.8029051,0.029327441
-0.05032035,0.3410167,-0.04741683,0.0756232,-0.29317492,-0.44298738,-0.53286344,0.050186887,-0.005091671,0.044003986,0.077188745,-0.25550288,-0.04980953,-0.5283296,-0.50446886,-0.53806424,-0.026360095,0.045758076,0.040130384,-0.2517774,0.45198065,-0.019736674,-0.37738436,0.042810496,-0.045539815,-0.046749678,0.050315715,-0.49305007,0.5599267,-0.050787374
0.0062800627,0.5732744,-0.014375713,0.08213771,-0.48240688,-0.778222,-0.97695935,0.023856834,0.06017095,-0.026845979,0.1371481,-0.37929583,0.017218491,-0.9588836,-0.9130316,-0.98189956,0.010303255,-0.023375643,-0.01252895,-0.40127325,0.7933754,0.084691465,-0.63059455,-0.05055312,0.022017695,0.04351015,0.0068272306,-0.8810864,1.0359741,-0.008030323
-0.003687229,0.6536743,-0.042574573,0.09641027,-0.5644774,-0.8668491,-1.0623059,0.055645417,0.06743844,-0.033281736,0.19841014,-0.4539682,0.020932501,-1.0354255,-0.9947741,-1.0686435,-0.017465873,-0.02973477,-0.020369295,-0.48267037,0.88386685,0.0961878,-0.7173574,-0.05968076,0.026029177,0.055023067,0.006426395,-0.96743506,1.1164525,-0.010688454
-0.0022252332,0.5424119,-0.0186209,0.06638705,-0.458847,-0.7326579,-0.90976965,0.02709236,0.052476782,-0.017131299,0.124612585,-0.362817,0.0075942706,-0.8926459,-0.85254717,-0.9155576,0.008821804,-0.01414915,-0.0060258536,-0.38341752,0.7479466,0.07263294,-0.59881735,-0.039509784,0.012495299,0.03209433,0.005789792,-0.8250019,0.961395,-0.008622382
0.048842438,0.790286,0.006571904,0.076195374,-0.6585597,-1.0729791,-1.3611386,0.008499563,0.116391405,-0.08374977,0.19990966,-0.49898005,0.07110892,-1.3404975,-1.2709111,-1.3664244,0.03647468,-0.079566255,-0.055891126,-0.5412173,1.0925322,0.1724226,-0.8608774,-0.124665424,0.07623075,0.11504775,-0.03304203,-1.2188835,1.4479578,0.029562116
0.04705114,0.88836515,-0.017902676,0.090880014,-0.7496927,-1.1710948,-1.4688067,0.03723222,0.13377137,-0.09907541,0.27599353,-0.58418584,0.084246464,-1.4541287,-1.3776702,-1.4734118,0.008773118,-0.0951074,-0.06976163,-0.6263733,1.1898293,0.19773065,-0.95541894,-0.14661032,0.089336075,0.13743861,-0.034353532,-1.3215051,1.5605507,0.028394848
-0.052061636,0.307297,-0.04412233,0.0607021,-0.2638503,-0.40222397,-0.48352838,0.045875125,-0.0147083495,0.05206526,0.062402755,-0.23289865,-0.056448445,-0.47862616,-0.4581151,-0.4886821,-0.025015479,0.053645253,0.047991633,-0.22561589,0.4108382,-0.0332472,-0.34235257,0.053905956,-0.052142568,-0.058049228,0.048387043,-0.4485704,0.5083103,-0.04877823
-0.1446695,0.010506272,-0.120894745,0.16716471,-0.045283884,0.042258948,0.15705699,0.11681241,-0.116594546,0.15564543,0.02410236,-0.108345866,-0.15558392,0.16710973,0.12799561,0.15030378,-0.10593276,0.15529987,0.12445821,-0.07136807,-0.040726304,-0.19367924,-0.025310814,0.1895876,-0.15227045,-0.18809985,0.14635389,0.08811545,-0.2005204,-0.14211187
-0.17781714,-0.4762172,-0.07899053,-0.031075854,0.41684875,0.65009916,0.7929917,0.05638645,-0.20724735,0.24352495,-0.19947861,0.24821642,-0.23277414,0.7433812,0.7354559,0.7924089,-0.094866276,0.24176578,0.19820105,0.35010943,-0.6628594,-0.3321532,0.51496375,0.3186799,-0.22979115,-0.31126145,0.14819244,0.7130652,-0.8196071,-0.1409404
-0.025816828,0.40951157,-0.028207958,0.052931152,-0.3464452,-0.5535653,-0.68577516,0.03281213,0.01763812,0.017661203,0.08515305,-0.2851552,-0.024276525,-0.67376554,-0.64259475,-0.69133705,-0.006216157,0.020023039,0.021851186,-0.29054722,0.56571907,0.018486926,-0.45547774,0.00863458,-0.01963238,-0.01400363,0.0240548,-0.6238441,0.7247713,-0.025425632
-0.021760082,0.50675654,-0.03892946,0.09023379,-0.43593594,-0.66905046,-0.81183517,0.047033533,0.03325224,0.0027769413,0.13464361,-0.35674885,-0.011373354,-0.7937839,-0.76372766,-0.8179298,-0.014148161,0.005315855,0.008979432,-0.37082696,0.6829642,0.041948065,-0.5582232,-0.012418678,-0.0067208186,0.006573126,0.027028188,-0.7451781,0.85101914,-0.028775323
-0.023186112,0.43138462,-0.02850115,0.058256775,-0.36624914,-0.58349216,-0.72047883,0.033823214,0.022425862,0.0126055805,0.093250945,-0.2992451,-0.019773686,-0.7055422,-0.67493147,-0.72631854,-0.0055572577,0.015078649,0.017781312,-0.30780488,0.59634626,0.026186619,-0.48024216,0.001836447,-0.015088273,-0.0073460685,0.022505026,-0.65607184,0.75985694,-0.023925653
0.029263405,0.7405747,-0.017644808,0.06631227,-0.6233984,-0.98478794,-1.238517,0.03248692,0.10315145,-0.069434345,0.21705677,-0.49007124,0.056547955,-1.2247324,-1.160095,-1.2434309,0.0051434413,-0.065878555,-0.047700427,-0.519737,1.0014849,0.15148532,-0.80107033,-0.10491152,0.061670497,0.09861105,-0.023585295,-1.1134794,1.317189,0.018263213
-0.025965232,0.5381775,-0.051272973,0.108069256,-0.47431257,-0.6976358,-0.820547,0.061497197,0.0397547,-0.00010444503,0.16167223,-0.39407855,-0.010079562,-0.7921405,-0.77436423,-0.82728857,-0.023060564,0.002202643,0.004172274,-0.4124615,0.712054,0.04993686,-0.59439,-0.02003789,-0.0054259067,0.014374611,0.031529065,-0.764784,0.84909546,-0.03441292
-0.015522332,0.44192624,-0.021258365,0.047943246,-0.37159032,-0.6048437,-0.7581695,0.026769873,0.02954483,0.004138363,0.090639316,-0.29995456,-0.011701667,-0.74361324,-0.70800394,-0.76400924,0.0014297776,0.0068772924,0.01147915,-0.30953982,0.6180906,0.038037304,-0.49150676,-0.008669576,-0.006892251,0.0030850326,0.0143256085,-0.6850767,0.8037161,-0.015941693
-0.1765297,-0.49885213,-0.073693,-0.04687239,0.4399893,0.673501,0.81173104,0.050120488,-0.20937985,0.2449658,-0.21419935,0.268275,-0.23375633,0.7598596,0.75482726,0.81137365,-0.091148704,0.24323282,0.19988729,0.37253037,-0.6864485,-0.33490407,0.5391511,0.3217986,-0.23073588,-0.31402516,0.14445856,0.734546,-0.835733,-0.13713285
0.029053805,0.7142093,-0.008042086,0.07732451,-0.6008327,-0.9634987,-1.2088857,0.021571621,0.09558336,-0.061765715,0.18585138,-0.4638824,0.04969752,-1.1873176,-1.1305186,-1.2145848,0.020009067,-0.058047645,-0.040156223,-0.49880105,0.9816854,0.13997066,-0.78032,-0.09640501,0.054789595,0.08833909,-0.019295787,-1.0887127,1.281209,0.015344176
0.024156759,0.6328635,0.00030152127,0.056240276,-0.52559954,-0.8695684,-1.1078002,0.010222502,0.08080632,-0.047966518,0.14265272,-0.402794,0.0372219,-1.0904871,-1.0324348,-1.1130736,0.026120666,-0.0442643,-0.028666275,-0.4312625,0.88709193,0.11789034,-0.6950785,-0.07699031,0.04234082,0.069578476,-0.01652675,-0.9909571,1.1800238,0.013567105
-0.018675417,0.5346209,-0.03650672,0.09452354,-0.46067512,-0.71480083,-0.8678273,0.045029163,0.036998346,-0.000480887,0.13659516,-0.37011182,-0.008210635,-0.84504414,-0.8149204,-0.8746288,-0.008632783,0.0021824427,0.007980645,-0.39173347,0.73040366,0.048109006,-0.5934907,-0.018231632,-0.003498767,0.011371395,0.023197427,-0.79570425,0.90879685,-0.02494593
-0.043014325,0.34519458,-0.039134745,0.060258884,-0.2950197,-0.45781893,-0.55603254,0.04196201,-0.0030528288,0.039715283,0.07159078,-0.25303063,-0.044974763,-0.54786474,-0.5244531,-0.5614341,-0.018822074,0.041603938,0.038549744,-0.25055405,0.4677647,-0.014759425,-0.38444903,0.037440985,-0.040558364,-0.04207528,0.040858775,-0.5122491,0.58515316,-0.041561153
-0.10644326,-0.16235328,-0.037424996,-0.037895758,0.15164703,0.18594328,0.20656848,0.02356349,-0.114381485,0.14756824,-0.1347482,0.08208716,-0.14371568,0.19353777,0.19783759,0.20227939,-0.033494055,0.14783934,0.12442389,0.13373369,-0.18582648,-0.18496089,0.15693188,0.18804087,-0.13976578,-0.18683845,0.082184255,0.19085944,-0.20731276,-0.07814285
-0.017623968,0.77439654,-0.08008902,0.20544565,-0.69664943,-0.982877,-1.1303356,0.09969862,0.07985912,-0.03427975,0.27972287,-0.5736757,0.019419106,-1.0815499,-1.0690831,-1.1382593,-0.04130316,-0.03187277,-0.025575165,-0.6175175,1.0011533,0.1071603,-0.8492733,-0.07190082,0.023902405,0.06517531,0.040433973,-1.0630729,1.1568751,-0.044532917
-0.0338603,0.3710917,-0.032422032,0.052444138,-0.31474885,-0.49949828,-0.6162593,0.03596327,0.006599514,0.028499858,0.07504065,-0.2641997,-0.0344285,-0.6062193,-0.57834864,-0.6217053,-0.011782844,0.03067399,0.030006697,-0.26504725,0.51055837,0.001390161,-0.41350403,0.023355555,-0.029844146,-0.02814136,0.030765591,-0.5623685,0.6509453,-0.031690322
-0.039695315,0.36125055,-0.03744329,0.060769767,-0.30838865,-0.4818606,-0.587549,0.040720813,0.0016996507,0.034782283,0.07556304,-0.2615934,-0.04049135,-0.5777394,-0.5531344,-0.593061,-0.01658497,0.03676951,0.03465818,-0.2614176,0.49237505,-0.007096689,-0.40263334,0.030885382,-0.03602105,-0.035636798,0.037842996,-0.5397223,0.61857486,-0.038664237
-0.06221299,0.18392251,-0.036755152,0.028093236,-0.15145312,-0.25617343,-0.32293305,0.034061044,-0.035748027,0.072171554,0.0023853928,-0.14372429,-0.07498493,-0.32236928,-0.30239087,-0.32760942,-0.021100108,0.07363377,0.06385482,-0.126066,0.26300773,-0.065163106,-0.21235436,0.08262321,-0.070712596,-0.0850493,0.053768106,-0.2944728,0.34493345,-0.053001754
-0.046116896,0.34682098,-0.042689428,0.071656995,-0.2980269,-0.4570704,-0.5507883,0.045544952,-0.004343657,0.04185401,0.074177764,-0.2561991,-0.04732293,-0.5419253,-0.52028346,-0.5563582,-0.021160364,0.0436635,0.0397569,-0.25447506,0.46703857,-0.017226245,-0.38632673,0.0395984,-0.042962976,-0.04437448,0.046155665,-0.50943244,0.5778201,-0.046433955
0.017162507,0.67970103,-0.015123203,0.0835009,-0.5770839,-0.9194492,-1.1386964,0.027628455,0.082572825,-0.047416516,0.17180209,-0.44581372,0.035821483,-1.109955,-1.064662,-1.1452956,0.016362559,-0.04405678,-0.02910628,-0.48204294,0.9385271,0.11950518,-0.74945956,-0.079126,0.040874694,0.07107065,-0.008401608,-1.032498,1.1995904,0.0048733447
-0.018963292,0.4320339,-0.02226445,0.05459,-0.36187178,-0.5893933,-0.74107975,0.027225535,0.025874037,0.009118751,0.08692463,-0.2933226,-0.016435554,-0.7290944,-0.6925334,-0.7462051,-0.0001799129,0.011828117,0.01508037,-0.30067685,0.601953,0.031030513,-0.47894245,-0.0023462907,-0.011769273,-0.0030674273,0.021429384,-0.66918194,0.7868323,-0.022180445
0.05667021,0.91523314,-0.007133715,0.12492849,-0.7734281,-1.2216105,-1.5320005,0.027960934,0.13976449,-0.105833836,0.26267827,-0.5925728,0.09099299,-1.5124536,-1.4344606,-1.5370159,0.0294257,-0.10099847,-0.07280012,-0.6472299,1.2426379,0.20684905,-0.9925764,-0.15830941,0.096165836,0.14576162,-0.035000682,-1.3775172,1.6261561,0.031004343
0.0073159505,0.5771625,-0.01374165,0.08179839,-0.48543054,-0.78376746,-0.9845041,0.023330383,0.061293602,-0.028059898,0.13819633,-0.3812638,0.018394483,-0.96638227,-0.91998,-0.9894383,0.010864671,-0.024564927,-0.013425782,-0.40355045,0.7989929,0.086482644,-0.6347098,-0.05205586,0.023201276,0.044998262,0.0058791675,-0.88756746,1.0441833,-0.0071227374
-0.017623968,0.77439654,-0.08008902,0.20544565,-0.69664943,-0.982877,-1.1303356,0.09969862,0.07985912,-0.03427975,0.27972287,-0.5736757,0.019419106,-1.0815499,-1.0690831,-1.1382593,-0.04130316,-0.03187277,-0.025575165,-0.6175175,1.0011533,0.1071603,-0.8492733,-0.07190082,0.023902405,0.06517531,0.040433973,-1.0630729,1.1568751,-0.044532917
-0.045049593,0.34731498,-0.042397678,0.06618434,-0.29901057,-0.46023458,-0.55538845,0.04550184,-0.0035634506,0.040143557,0.07451907,-0.25661826,-0.045762982,-0.5450318,-0.5237676,-0.56105566,-0.021210589,0.041986875,0.038282193,-0.25562784,0.47062612,-0.015304368,-0.3880552,0.037590347,-0.04131657,-0.042236682,0.043173593,-0.51309294,0.5826388,-0.043871257
0.021978581,0.8005651,-0.028048936,0.1080448,-0.68578583,-1.057428,-1.2944148,0.04461031,0.103089236,-0.06496017,0.2380701,-0.535754,0.051104337,-1.2662487,-1.2157946,-1.3011649,0.0027860366,-0.061500005,-0.043906786,-0.57904196,1.0774043,0.14960827,-0.87257063,-0.104742385,0.056197718,0.09584139,-0.011707399,-1.1789689,1.3603437,0.006379746
0.025802204,0.72421956,-0.011908278,0.087059885,-0.61413705,-0.9817935,-1.2220705,0.025758002,0.09226866,-0.05887957,0.18699983,-0.47199193,0.04672751,-1.1906722,-1.1408759,-1.2285234,0.019578282,-0.0549829,-0.03716688,-0.5125811,1.001903,0.13507552,-0.7971037,-0.093643494,0.05186948,0.085363545,-0.014661059,-1.1048024,1.2889405,0.011355925
-0.027088221,0.39799875,-0.028809188,0.04693681,-0.33622938,-0.54143333,-0.6738103,0.033027854,0.016798977,0.018035628,0.08125466,-0.2777407,-0.02496445,-0.65943754,-0.629832,-0.679571,-0.008485351,0.020476393,0.021697592,-0.28177255,0.55383223,0.01769743,-0.44359213,0.0103186,-0.020275127,-0.014392319,0.024482623,-0.61184454,0.7121051,-0.025839025
0.029407473,0.875159,-0.036518466,0.12878709,-0.74896264,-1.1370182,-1.3975847,0.056090266,0.119463705,-0.08251611,0.28637278,-0.59170663,0.06770906,-1.3782626,-1.3154329,-1.403261,-0.0075768866,-0.078886874,-0.057981007,-0.6341517,1.1555758,0.1742705,-0.94213885,-0.12720935,0.07263092,0.117997505,-0.013112012,-1.2701125,1.4740604,0.0077039003
0.012145078,0.6503199,-0.02103427,0.06678809,-0.55133355,-0.8811282,-1.1050608,0.033107877,0.07653453,-0.044298083,0.17499274,-0.43328235,0.032423876,-1.0798352,-1.0301217,-1.1111398,0.0031680055,-0.04039725,-0.026995866,-0.46235663,0.8986596,0.111537546,-0.71490395,-0.07214866,0.037661172,0.06658035,-0.009582292,-0.99484015,1.1698604,0.005865153
0.03358552,0.84824693,-0.028919753,0.10583526,-0.7214966,-1.1121246,-1.3800657,0.047619905,0.12084428,-0.0847065,0.27052173,-0.56827676,0.07012587,-1.3626318,-1.2964346,-1.3854603,-0.0024617799,-0.08101109,-0.059685014,-0.6077507,1.1301465,0.17690535,-0.91436756,-0.1283364,0.075122714,0.12013316,-0.020722559,-1.2483613,1.4609823,0.0150191635
0.040159665,0.8583658,-0.012621008,0.102576986,-0.728413,-1.1487961,-1.425297,0.030202452,0.11965378,-0.08406542,0.24248463,-0.558008,0.06969266,-1.3942844,-1.3343976,-1.4320269,0.019155998,-0.080105625,-0.057235144,-0.60876393,1.1706982,0.17681547,-0.93666387,-0.12854567,0.0749176,0.11886079,-0.02581097,-1.2891822,1.5031722,0.021049485
-3.0007213e-06,0.60816574,-0.030053087,0.074622706,-0.5169081,-0.8029303,-0.9930929,0.040970095,0.06564706,-0.029273907,0.17152274,-0.4151166,0.018504484,-0.97848177,-0.9325646,-0.9985007,-0.006663747,-0.02634828,-0.01693734,-0.4351588,0.81767416,0.091868475,-0.66213167,-0.053689346,0.023348354,0.047883544,0.0037935413,-0.9012543,1.0496571,-0.007609234
0.009651868,0.6578035,-0.022288498,0.08815974,-0.5619011,-0.8960258,-1.111656,0.034485117,0.07157218,-0.03927525,0.16827375,-0.43678796,0.028095922,-1.0777338,-1.0360456,-1.1183867,0.008893814,-0.035419673,-0.021587068,-0.47317556,0.91540194,0.103649944,-0.72925586,-0.0681132,0.033222117,0.060569104,-0.0025414284,-1.0064316,1.1696823,-8.635223e-05
-0.047893085,0.35438928,-0.04763957,0.07406682,-0.3084764,-0.46462288,-0.550701,0.051234245,-0.0044206735,0.041349225,0.083711684,-0.2668649,-0.047156803,-0.5380192,-0.52075696,-0.55671924,-0.025893062,0.04318607,0.038878158,-0.26626593,0.47482502,-0.017055113,-0.39602947,0.03853477,-0.042742085,-0.04333197,0.046123385,-0.5131037,0.5739938,-0.046908848
0.007367039,0.6765348,-0.03005587,0.10328178,-0.57942027,-0.89870983,-1.1034379,0.043308325,0.07683705,-0.040957615,0.19315483,-0.45867538,0.029135661,-1.0805876,-1.0355712,-1.1100507,-0.0016419068,-0.037580088,-0.025217112,-0.4906024,0.9160713,0.10962053,-0.74127513,-0.07076434,0.03405969,0.06362129,0.0020790435,-1.004236,1.1620075,-0.005564142
