0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.44459492,-0.059399754,0.329567,-0.35642645,-0.06939569,-0.22293317,-0.17748114,-0.755697,0.17050186,-0.03322573,-0.4272173,0.11054823,-0.40557843,-0.107373,0.40812808,0.20258763,0.38139838,0.1925112,0.4854406,0.22125581,0.4038106,0.21247464,-0.44788256,-0.3537852,0.5168861,-0.3925525,-0.084283635,0.05541165,0.4065619,-0.2347036
-0.39937645,0.63443947,-0.65762824,0.34046054,0.8810483,0.28757524,-0.80333906,0.55421185,-0.85429275,-0.4665898,0.6327846,-0.030748695,0.13878062,0.114498794,1.0412455,-0.71548647,-0.42508495,0.035340995,-0.5322031,0.05055386,-0.4543752,-0.82595545,0.42519695,0.24810837,-0.6891746,0.66347253,-1.0162679,0.79408073,-0.5511299,0.68139374
-0.45310754,0.4103098,-0.45615742,0.41111177,0.27242202,0.36621922,-0.31440616,0.35500467,-0.37571406,-0.22017325,0.32030615,-0.31716305,0.40457094,0.26414263,0.35102773,-0.47158015,-0.45304492,-0.32858834,-0.43214265,-0.33487114,-0.46627313,-0.3830232,0.49324462,0.4209811,-0.3592974,0.49510413,-0.41283977,0.32162613,-0.40411758,0.31699726
-0.1690523,0.19259395,-0.16091028,0.18725018,0.14233938,0.20511232,-0.1930142,0.06896934,-0.15813676,-0.1343102,0.10480538,-0.24360518,0.19373392,0.20654133,0.23208956,-0.18121634,-0.17370152,-0.2333538,-0.13508818,-0.23841825,-0.17691794,-0.14569217,0.174591,0.19681501,-0.10215253,0.16262782,-0.19386318,0.18521446,-0.1433045,0.14662972
-0.21107957,0.19668661,-0.17316665,0.2207504,0.094845936,0.23620445,-0.15027623,0.09127723,-0.13786274,-0.11744511,0.120204926,-0.29524803,0.2598663,0.23901363,0.16746652,-0.19097832,-0.22066003,-0.2944364,-0.17595097,-0.30202276,-0.22707993,-0.13500705,0.23110834,0.25228262,-0.1123561,0.18098386,-0.14541331,0.15586922,-0.15634269,0.14354494
-0.2714633,0.2934702,-0.29671276,0.26893315,0.2633399,0.26447633,-0.2829953,0.17693104,-0.2676456,-0.1946666,0.22772846,-0.23997451,0.25635418,0.22356153,0.3475448,-0.30983344,-0.2818372,-0.23140118,-0.2721133,-0.2400984,-0.26377165,-0.26758856,0.2567862,0.26992708,-0.22303188,0.26855415,-0.32915875,0.2832586,-0.26582393,0.23741317
-0.17968744,0.18174073,-0.15265387,0.19071639,0.11261447,0.21136257,-0.16534916,0.07338782,-0.14177012,-0.121513665,0.10124199,-0.2674981,0.21390818,0.21895973,0.19155955,-0.17126237,-0.18202966,-0.25978726,-0.13739082,-0.26339722,-0.19026336,-0.13434285,0.19383818,0.21145913,-0.09750281,0.15923479,-0.15963595,0.16451669,-0.13414629,0.14155553
-0.8198376,0.75638473,-0.80903006,0.686108,0.48848194,0.5515646,-0.50942075,0.5724608,-0.59895754,-0.36146647,0.51761323,-0.32092315,0.57537174,0.30380088,0.6130792,-0.8592595,-0.7839957,-0.37907076,-0.8106948,-0.33290085,-0.74226725,-0.6656263,0.7314818,0.67053634,-0.62031156,0.843178,-0.81093776,0.5330831,-0.7148954,0.46077597
-0.16257013,0.15291189,-0.11026992,0.18153222,0.010690808,0.2009599,-0.10370767,-0.014236689,-0.058158174,-0.083063096,0.019649148,-0.2827513,0.22087598,0.21700266,0.12273854,-0.1315167,-0.16590895,-0.28533822,-0.09409051,-0.28987047,-0.17248769,-0.052574754,0.17648958,0.21684644,-0.01579231,0.11720492,-0.086839035,0.09394288,-0.08575536,0.058627456
0.13333279,-0.036578625,0.2215549,-0.08366585,-0.37868842,-0.023399413,0.073761165,-0.61975586,0.31887633,0.07080743,-0.49254447,-0.16339278,-0.049360603,0.05955687,0.006733656,0.1489175,0.13174275,-0.17037657,0.31867242,-0.13068485,0.12641865,0.33288062,-0.13173848,-0.02372986,0.50713384,-0.21701455,0.14782962,-0.16518477,0.31285912,-0.3567763
-0.2448748,0.2940392,-0.27216068,0.25085902,0.10786125,0.22184609,-0.22358589,-0.0037891865,-0.15901746,-0.14625199,0.078988224,-0.22760193,0.24548101,0.1783959,0.31357962,-0.31337976,-0.28071317,-0.23022223,-0.20933169,-0.23722285,-0.26589587,-0.17108138,0.26527506,0.27824038,-0.09803854,0.24389821,-0.28399205,0.19548494,-0.19858012,0.09949036
-0.037362576,0.06664169,0.018511564,0.07351059,-0.08480948,0.11950822,-0.052845255,-0.19011283,0.054169416,-0.037396893,-0.1341612,-0.23286898,0.10340108,0.16578576,0.08933924,-0.014920026,-0.03484863,-0.2344166,0.06289178,-0.22044015,-0.042400748,0.06175649,0.041569203,0.10086687,0.14371046,-0.01665929,-0.008191407,0.018590659,0.05035031,-0.057031065
-0.9810038,0.9350772,-1.0516695,0.7848669,0.62958586,0.5747411,-0.7099383,0.73009646,-0.8307094,-0.44429982,0.6661809,-0.29194283,0.6016564,0.26475573,0.9063375,-1.107241,-0.9355173,-0.3255818,-0.956156,-0.26640385,-0.9506625,-0.91906637,0.93690777,0.7478175,-0.84734035,1.1224232,-1.1122121,0.7136979,-0.85151863,0.61961377
-0.13606897,0.12765607,-0.07417297,0.14929007,-0.020645976,0.17573433,-0.09077428,-0.05403313,-0.030212313,-0.07031673,-0.031090438,-0.27179208,0.1854441,0.20052117,0.11215262,-0.09885079,-0.12894776,-0.2731622,-0.048010647,-0.2673147,-0.14194526,-0.028236091,0.14914937,0.18640164,0.024313062,0.09101468,-0.065448254,0.07439953,-0.041425228,0.031753898
-0.73892057,0.70451736,-0.7814301,0.6110811,0.5350355,0.4950295,-0.5162016,0.56467175,-0.6355992,-0.36343086,0.6338719,-0.32944486,0.58809555,0.2995739,0.64311427,-0.82963467,-0.7940002,-0.33338714,-0.81088287,-0.35205662,-0.72837186,-0.6538782,0.74082386,0.65292233,-0.6352937,0.76815593,-0.73133385,0.5708283,-0.66781396,0.5423546
-1.3244984,1.0867572,-1.3160506,1.0540981,0.4982203,0.8160027,-0.584942,0.89231676,-0.75553405,-0.4253577,0.75549006,-0.4896229,0.971349,0.41719455,0.7164781,-1.3429321,-1.2839751,-0.6228572,-1.2533325,-0.5346247,-1.2093043,-0.8986798,1.2234107,1.0618567,-0.9196522,1.3089368,-1.0661063,0.62284255,-1.0961641,0.56118333
-0.123531565,0.11820099,-0.06409028,0.14502099,-0.03273672,0.17159957,-0.080856115,-0.079082906,-0.010511726,-0.06449388,-0.051080346,-0.26554504,0.17522652,0.19705495,0.10350813,-0.08468163,-0.11587942,-0.2694535,-0.032782465,-0.26358628,-0.12292223,-0.008200496,0.12754102,0.17624988,0.0465627,0.07464416,-0.05565664,0.06048505,-0.031188488,0.009324193
-0.223537,0.19950143,-0.17902617,0.22990225,0.07534808,0.23960334,-0.14361954,0.07766071,-0.12217522,-0.113610655,0.09000862,-0.29516372,0.25784254,0.23526295,0.16269323,-0.19434343,-0.2216167,-0.3027204,-0.16534473,-0.30060223,-0.2271252,-0.12410258,0.23222268,0.25616473,-0.09552553,0.18820143,-0.15029424,0.14321776,-0.15234217,0.11974466
-0.24061614,0.21966788,-0.20744385,0.24745551,0.12854485,0.25523746,-0.1704107,0.13313487,-0.16823694,-0.13235517,0.15358369,-0.29847863,0.2806132,0.2469131,0.18728052,-0.22290218,-0.24701661,-0.29952022,-0.20864338,-0.30954182,-0.25303066,-0.16500945,0.2575046,0.2741509,-0.15067376,0.21377799,-0.1764621,0.1784057,-0.193517,0.17070699
-0.07075396,0.08666974,-0.013270497,0.09892009,-0.056815833,0.13600066,-0.07106154,-0.13722253,0.017317235,-0.050895378,-0.09205869,-0.24519005,0.13277581,0.17706859,0.100086,-0.041603386,-0.067935646,-0.24092838,0.021581054,-0.23820159,-0.078202024,0.027053356,0.08053167,0.13296418,0.093716025,0.023501307,-0.027871609,0.042491496,0.017806828,-0.017630816
-0.08182062,0.116588,-0.05391258,0.1160211,0.024708688,0.15660985,-0.11270073,-0.07844815,-0.03752786,-0.08048264,-0.016536623,-0.23633131,0.14178391,0.18734024,0.15236889,-0.08121672,-0.091961235,-0.2318844,-0.023250878,-0.22742477,-0.09170017,-0.02879402,0.087173864,0.13385022,0.03597644,0.043985218,-0.083643705,0.09350051,-0.033935785,0.037075907
-0.16371855,0.19351356,-0.15498197,0.18218827,0.13486063,0.20572877,-0.18045898,0.06271206,-0.14996126,-0.1317181,0.12170756,-0.25404307,0.20523961,0.21332386,0.2199561,-0.18164739,-0.1846309,-0.2425644,-0.1482585,-0.24612606,-0.17820801,-0.14565334,0.18022181,0.20192128,-0.10102236,0.14977095,-0.17829654,0.18439572,-0.13522492,0.15079162
-0.71132773,0.7411277,-0.82723665,0.57030153,0.51071596,0.48107356,-0.5601479,0.46399322,-0.5822884,-0.36575595,0.5031349,-0.2421714,0.45256954,0.23987591,0.7534733,-0.8580054,-0.7004411,-0.28901672,-0.7306615,-0.1879111,-0.63768965,-0.6509729,0.6227205,0.50513333,-0.5434664,0.7676791,-0.8769332,0.5611779,-0.6609775,0.42011058
-1.0473461,0.96416366,-1.2006601,0.86394763,0.7954227,0.6274375,-0.7309697,0.7730849,-0.8694623,-0.49649763,0.86226845,-0.26368007,0.77528334,0.2992361,0.93873227,-1.2118585,-1.0298989,-0.30062863,-1.0932034,-0.34493852,-0.9632784,-0.910976,0.9640962,0.8813964,-0.907729,1.0244668,-1.0948751,0.76135033,-1.0557721,0.668429
-0.0878682,0.13761981,-0.08059162,0.122112855,0.090727836,0.16614245,-0.15306154,-0.037468612,-0.08130899,-0.10542764,0.026884198,-0.21883151,0.13342386,0.18709867,0.20305188,-0.10762544,-0.09933144,-0.21341747,-0.045803875,-0.20571211,-0.09228358,-0.07049477,0.082851306,0.12819393,-0.0037765205,0.059907734,-0.13464436,0.13659257,-0.067027494,0.07582861
-0.08818674,0.13160345,-0.079751,0.12227176,0.08984697,0.16326505,-0.15010625,-0.035580635,-0.08067131,-0.10388968,0.022330433,-0.22044852,0.13066338,0.18698545,0.19797012,-0.101818874,-0.09478092,-0.21427065,-0.038971066,-0.20637646,-0.09114134,-0.06775743,0.082889944,0.122593045,-0.002629131,0.0612711,-0.13235699,0.13182884,-0.06426108,0.07577278
-0.25860643,0.46187764,-0.35794,0.21735582,0.58930904,0.2567706,-0.52933383,0.26225814,-0.5228895,-0.32918638,0.38205257,-0.09791325,0.11142853,0.15544787,0.67792773,-0.4784294,-0.2564929,-0.09002431,-0.3407977,-0.03115508,-0.23998582,-0.50085473,0.19106537,0.18073426,-0.34299597,0.35288227,-0.6692665,0.5345881,-0.36593866,0.40583506
-0.48246723,0.4357884,-0.48484567,0.41090322,0.28283188,0.3338332,-0.3432732,0.33718157,-0.4058584,-0.23085555,0.29263496,-0.28068915,0.36573026,0.2277615,0.4019941,-0.508317,-0.45063883,-0.28929523,-0.42062274,-0.28536683,-0.5065924,-0.42830715,0.5386387,0.4088322,-0.37037718,0.5357624,-0.47923362,0.3452941,-0.41057396,0.32338154
-0.2032928,0.19038442,-0.1680245,0.21513829,0.09826012,0.23157327,-0.15071456,0.08890796,-0.13611531,-0.11752202,0.11567365,-0.29050323,0.2507934,0.23611528,0.16801047,-0.18224058,-0.21142438,-0.28840584,-0.16768536,-0.29574463,-0.2180011,-0.13472928,0.22153342,0.24303243,-0.10994029,0.17593382,-0.1449539,0.155438,-0.15158911,0.14358358
-1.1227517,0.829383,-0.99756896,0.9999162,0.11456539,0.72906077,-0.25960517,0.66745543,-0.44915903,-0.24713743,0.46578538,-0.5846796,0.96608144,0.44167718,0.25731593,-1.0122335,-1.0991325,-0.7281682,-0.99591434,-0.6942698,-1.0540264,-0.5739968,1.1164227,1.0413345,-0.64068913,1.0738502,-0.6325638,0.30316737,-0.85061395,0.3106633
-0.47140473,0.4966903,-0.49650574,0.39081776,0.39923263,0.34038413,-0.4102231,0.32571036,-0.45746964,-0.27965057,0.44736314,-0.26476976,0.38879853,0.23444925,0.52927035,-0.5566769,-0.5190127,-0.23872378,-0.52566737,-0.26661378,-0.47594166,-0.4533761,0.48030427,0.42582428,-0.38928387,0.5061838,-0.52312803,0.4451679,-0.42036915,0.41135573
-0.024637252,0.068511516,0.018987805,0.06396705,-0.053282768,0.11504772,-0.069995016,-0.17618537,0.033117414,-0.047431275,-0.105264276,-0.22401789,0.096830815,0.16490045,0.109964415,-0.01613304,-0.03191811,-0.21761769,0.05645457,-0.21086672,-0.036613643,0.045265824,0.032030463,0.09214796,0.12559855,-0.023127824,-0.020298272,0.04012689,0.043596417,-0.032274753
-0.026795864,0.30693448,-0.23126884,0.023824513,0.3327457,0.09731972,-0.4141669,-0.14852309,-0.21527715,-0.23318678,0.069945246,-0.010891259,-0.098644525,0.048707053,0.66571367,-0.26957548,-0.052007407,0.008797407,-0.07654253,0.13303995,-0.0042782426,-0.25352743,-0.039780498,-0.06257346,-0.0111322105,0.1131295,-0.52412033,0.369959,-0.09541012,0.13125691
-0.1860319,0.19227837,-0.16672626,0.20299762,0.12678736,0.22320765,-0.17135616,0.079298854,-0.14338277,-0.12734327,0.1059048,-0.2632722,0.21574044,0.22220403,0.20296386,-0.18341531,-0.18826401,-0.2645969,-0.14548558,-0.25973806,-0.18760462,-0.13961989,0.18721947,0.21205048,-0.09921676,0.1652767,-0.17765595,0.16939402,-0.15046546,0.13839509
-0.1144041,0.1419985,-0.08906351,0.13608126,0.06450665,0.1717377,-0.13897303,-0.017777085,-0.0843139,-0.098829985,0.032121807,-0.24494581,0.1611864,0.19546156,0.17472318,-0.115731955,-0.12147263,-0.23530644,-0.06440815,-0.23252124,-0.12678169,-0.07408266,0.12737963,0.15913759,-0.018838853,0.087421894,-0.11721438,0.12819153,-0.06700499,0.08391136
-0.109356314,0.1202973,-0.06297383,0.1321926,0.006759852,0.16511789,-0.103244275,-0.056676626,-0.040849835,-0.076190546,-0.016902804,-0.25532553,0.16578361,0.19489196,0.13012038,-0.087549955,-0.10994741,-0.25055155,-0.038378596,-0.2500494,-0.11951995,-0.03173673,0.12228307,0.161517,0.023169756,0.07062827,-0.07257125,0.086779,-0.039530277,0.04272908
-0.16066672,0.14661133,-0.101641566,0.17358808,-0.002955526,0.19288543,-0.099402755,-0.018631518,-0.05472845,-0.07855969,0.0073690116,-0.2835851,0.21535793,0.21242511,0.116615415,-0.12356591,-0.16000938,-0.28374952,-0.08752583,-0.28613946,-0.17220277,-0.051689327,0.1799738,0.21217074,-0.009452075,0.11923243,-0.07759032,0.08902562,-0.071725056,0.057388484
0.35815,-0.13901964,0.38926724,-0.26878175,-0.377982,-0.14205033,0.068461925,-0.8298267,0.41288608,0.08729187,-0.6042202,-0.047992453,-0.25726438,-0.015288383,0.066269785,0.28991845,0.33775556,-0.037060753,0.5138566,0.021472812,0.3559679,0.42307824,-0.38904497,-0.22966692,0.66470385,-0.4357947,0.18228257,-0.18266076,0.4549653,-0.441553
0.56842375,-0.25911024,0.5993763,-0.4491519,-0.57178533,-0.30741507,0.13180542,-1.1725204,0.58422196,0.16593173,-0.8921154,0.052311093,-0.44753313,-0.13388324,0.03828588,0.46519318,0.53530484,0.08752471,0.7798439,0.13619518,0.5442028,0.62700754,-0.5774276,-0.3923364,0.9463482,-0.6260062,0.29487765,-0.3060174,0.7026513,-0.6476023
-1.2385311,0.9670999,-1.1591564,1.0272224,0.47329205,0.78583455,-0.5223577,0.92036515,-0.7468277,-0.39723718,0.75846326,-0.52252275,0.9531872,0.44075403,0.5812629,-1.1752671,-1.1779985,-0.6314807,-1.182957,-0.5822197,-1.1360968,-0.85112613,1.1640152,1.0113857,-0.8972529,1.2189859,-0.93373716,0.57659084,-1.0060985,0.5928974
-0.09287436,0.22545789,-0.14630161,0.10409813,0.2341694,0.11976203,-0.26953214,-0.0033821762,-0.21412045,-0.17262173,0.20035487,-0.16890979,0.11722915,0.14525655,0.39080203,-0.21368966,-0.15283707,-0.106696814,-0.13156304,-0.13982992,-0.11841442,-0.19190943,0.13125817,0.11533895,-0.096514955,0.11786379,-0.27002686,0.2820396,-0.09568639,0.22035125
-0.09698954,0.09839533,-0.031117797,0.1212087,-0.063397646,0.15136272,-0.0662342,-0.112737656,0.00918448,-0.05087927,-0.07834789,-0.26248956,0.15928024,0.18771595,0.08724746,-0.05822605,-0.092381,-0.2617369,-0.004594296,-0.25961283,-0.10669862,0.016632497,0.11251263,0.16001116,0.07594943,0.050251245,-0.027130634,0.042358935,0.0016215444,-0.009223431
-0.26658058,0.25432593,-0.24632227,0.2653155,0.140309,0.2640952,-0.19784439,0.12836564,-0.1817698,-0.14488846,0.15242815,-0.28677866,0.2757472,0.23807509,0.23723151,-0.26335713,-0.27285755,-0.29384106,-0.22700574,-0.28880095,-0.27261493,-0.19156887,0.27203336,0.2812977,-0.15953195,0.2470797,-0.23095138,0.19729,-0.21098585,0.16905826
-0.07303977,0.12513603,-0.063138634,0.10752739,0.072028846,0.15148273,-0.14579035,-0.059316337,-0.068715274,-0.09806724,0.005273044,-0.21445353,0.119944006,0.1787703,0.19534558,-0.0916917,-0.08407676,-0.2042818,-0.02501741,-0.19987622,-0.079609275,-0.056832,0.07264282,0.117321044,0.014031976,0.047568977,-0.12044987,0.12567662,-0.045699984,0.063239634
0.30158752,0.009292036,0.20247605,-0.25241455,0.115724206,-0.14461884,-0.26745668,-0.4126159,-0.05902843,-0.099622235,-0.21894228,0.05320981,-0.32758087,-0.052283138,0.43950635,0.096202165,0.28684032,0.14732227,0.3476603,0.1678217,0.2550805,0.019153476,-0.27089897,-0.26733556,0.25579515,-0.20072776,-0.20239843,0.18423307,0.26034516,-0.01888305
0.3034162,-0.12841552,0.3541902,-0.21175715,-0.35752586,-0.10102293,0.07382703,-0.7353438,0.3747741,0.081507266,-0.5402853,-0.08932036,-0.18190417,0.023164138,0.02801612,0.2635078,0.2810309,-0.078284174,0.45693892,-0.048562527,0.29698285,0.39553678,-0.32523844,-0.16300008,0.593784,-0.39054203,0.19346255,-0.17781875,0.3972165,-0.39403212
-0.07420239,0.08410816,-0.013769895,0.10176203,-0.061656743,0.13778102,-0.0667381,-0.13713795,0.0223023,-0.049023792,-0.09837183,-0.24760342,0.13415599,0.17830594,0.093462706,-0.03918892,-0.067220256,-0.24480192,0.023567826,-0.24100438,-0.07800797,0.030438215,0.081388324,0.13494077,0.09616202,0.024974674,-0.023988396,0.03767565,0.01825416,-0.021760613
0.105671465,0.029770195,0.10407829,-0.05132234,-0.04983473,0.03036195,-0.09247461,-0.34623557,0.08451703,-0.04499398,-0.18855849,-0.13323845,-0.025669307,0.10135278,0.18400261,0.042636603,0.08104023,-0.1112815,0.17241812,-0.10421516,0.089383215,0.102080435,-0.11347923,-0.017486185,0.23855314,-0.15283328,-0.026242524,0.03977391,0.12182757,-0.09667662
-0.30092204,0.45413196,-0.45428056,0.28019425,0.38987148,0.23656861,-0.41101244,0.18187234,-0.38662824,-0.27869672,0.3125529,-0.1489858,0.18891661,0.14281479,0.5756092,-0.4892538,-0.32726887,-0.123753995,-0.37297493,-0.07445744,-0.28974757,-0.40936136,0.3065153,0.20653737,-0.26740816,0.3796093,-0.5894781,0.43364424,-0.33176795,0.29970586
0.14488584,-0.02988869,0.19454226,-0.086441815,-0.23161104,-0.014331609,0.0042283833,-0.48779267,0.21011055,0.025856778,-0.34466577,-0.15523033,-0.04664141,0.078983754,0.06974281,0.12488055,0.1270774,-0.13596794,0.27535427,-0.12816465,0.12164688,0.24792194,-0.12994578,-0.035764158,0.38184407,-0.20691979,0.09463912,-0.0781585,0.24672091,-0.22832787
0.21833587,-0.028173238,0.2011005,-0.15523422,-0.08023909,-0.0542244,-0.09107368,-0.42602986,0.10913682,-0.026857078,-0.2725252,-0.0840445,-0.15294719,0.042693824,0.19204834,0.13171485,0.19165123,-0.037996143,0.2852298,-0.01677382,0.19006541,0.1431722,-0.1988422,-0.13164735,0.31307545,-0.21138352,-0.0009973049,0.031843245,0.24998337,-0.12651438
-1.1180904,0.97147787,-1.1355658,0.9286641,0.512223,0.6740888,-0.6195295,0.7818122,-0.7518275,-0.41068655,0.6977817,-0.4008907,0.8010938,0.33164516,0.77075815,-1.1909415,-1.0835309,-0.47670078,-1.0505426,-0.43735617,-1.1019254,-0.8494879,1.0975826,0.9115913,-0.86193585,1.1971269,-1.0283781,0.6266115,-0.963872,0.5566242
0.021908045,0.04043892,0.062677264,0.026447296,-0.08262712,0.08474378,-0.05850415,-0.24409801,0.07332945,-0.03401056,-0.16613007,-0.19838601,0.047468573,0.14212252,0.10787518,0.02360031,0.01766327,-0.19179335,0.116443396,-0.17937022,0.016422957,0.08639321,-0.024067134,0.04961987,0.18380329,-0.069003135,-0.0014611185,0.01675871,0.0904907,-0.07826465
-0.19426167,0.19800785,-0.17383201,0.20844738,0.12521903,0.22549728,-0.17438228,0.0811934,-0.14961204,-0.1275644,0.11540201,-0.26841193,0.23012114,0.22479989,0.20548716,-0.19170819,-0.20295009,-0.26601,-0.15721756,-0.27131963,-0.20345536,-0.14004715,0.2034796,0.22555476,-0.10748926,0.1704518,-0.1740232,0.17095982,-0.15564276,0.1443589
-0.8025956,0.8443084,-0.9249183,0.67344606,0.70402956,0.5308122,-0.63529074,0.7054704,-0.7887347,-0.4513929,0.712887,-0.28205058,0.57198167,0.27615115,0.7897805,-0.96940696,-0.81593484,-0.30369306,-0.9108939,-0.25560272,-0.7848056,-0.8324309,0.8103566,0.6355183,-0.75786614,0.90741503,-0.96947175,0.70315087,-0.811554,0.6372446
-1.0876174,0.93910205,-1.1240557,0.87295973,0.5125941,0.6687453,-0.57842577,0.73563874,-0.6962404,-0.40550244,0.6631528,-0.3833416,0.75979644,0.34144333,0.73194593,-1.1339271,-1.0398191,-0.4646382,-1.0644529,-0.3826856,-0.9779483,-0.82286674,0.98883665,0.81905913,-0.7812215,1.1339512,-1.0040334,0.60340303,-0.9107239,0.52381
-1.0638679,0.8947638,-1.1160973,0.91038215,0.6004996,0.66379476,-0.5704346,0.7803396,-0.7301574,-0.4110759,0.7470242,-0.3874219,0.8727068,0.36205217,0.6796466,-1.1149966,-1.0421035,-0.4433963,-1.0404818,-0.48540217,-1.0053428,-0.7500304,1.0273741,0.92478347,-0.81360817,1.0342723,-0.90054005,0.60046875,-0.97337735,0.5700436
-0.20607866,0.19459045,-0.17194995,0.21754442,0.10389896,0.2333116,-0.1542897,0.09456688,-0.14229618,-0.11995739,0.12322977,-0.29087687,0.25317928,0.23674715,0.17188269,-0.18870911,-0.21490951,-0.28826427,-0.17279065,-0.29636407,-0.22173084,-0.13945052,0.22650865,0.24515745,-0.11624409,0.17943145,-0.15028249,0.16009858,-0.15672837,0.14868706
-0.98970205,0.93904114,-1.1498246,0.83673966,0.8077121,0.63116014,-0.7666677,0.8880036,-0.91701454,-0.48830813,0.843978,-0.29245463,0.7107192,0.3097895,0.9411117,-1.1608853,-1.0018859,-0.33444855,-1.0452178,-0.34384882,-0.9839405,-0.91217357,1.0006517,0.7800435,-0.93529034,1.1154346,-1.1072568,0.7604778,-1.0175707,0.7219744
-0.06395611,0.11554678,-0.047803313,0.10196316,0.04502377,0.14944385,-0.12704158,-0.088442236,-0.041221797,-0.08694828,-0.018556118,-0.21702468,0.115717724,0.17842704,0.17711933,-0.07713795,-0.07405704,-0.21305859,-0.010064542,-0.20189768,-0.068459824,-0.031699896,0.0588907,0.110102564,0.04325232,0.028621674,-0.10155,0.10468234,-0.029913783,0.03673178
-0.24255212,0.23746808,-0.21876529,0.23606911,0.13872632,0.2389349,-0.20163459,0.110192135,-0.18055339,-0.1419543,0.12564024,-0.27068725,0.24610952,0.22092775,0.2422548,-0.24098536,-0.24137045,-0.27056432,-0.18970166,-0.2660959,-0.24912137,-0.18076581,0.25414503,0.25871953,-0.1421408,0.22765672,-0.22398826,0.19675809,-0.18286112,0.16378735
-0.11462468,0.1436333,-0.09445678,0.14361703,0.070719525,0.18021744,-0.1383231,-0.020083427,-0.078911215,-0.100420624,0.03426659,-0.24217889,0.1632322,0.19958797,0.17653766,-0.11748047,-0.12404509,-0.2390157,-0.06767863,-0.23449557,-0.12123589,-0.07168551,0.11597666,0.15783325,-0.016112149,0.082069084,-0.1216986,0.1265676,-0.07772116,0.07835227
-0.99586606,0.8671732,-1.0360175,0.8911617,0.40528816,0.65562546,-0.45507422,0.6615155,-0.60948944,-0.34433362,0.60532904,-0.41169238,0.8393691,0.3503452,0.5379479,-1.0316695,-1.0097618,-0.4862835,-0.964899,-0.5007391,-0.95874894,-0.6334163,0.9746673,0.9319353,-0.69302166,0.9876452,-0.7937238,0.4846335,-0.8739662,0.4369774
-0.08506495,0.0983496,-0.031178683,0.11390948,-0.038326114,0.15103073,-0.07746829,-0.11758286,0.008615166,-0.0586365,-0.07306245,-0.24796179,0.14217459,0.18516625,0.10732119,-0.05758953,-0.081517085,-0.2488312,0.0034278035,-0.24177353,-0.08550683,0.013277918,0.085485145,0.1416336,0.078121275,0.034842074,-0.04370591,0.05285901,-0.0042255223,-0.008365124
-0.23265806,0.21788567,-0.20434056,0.23838243,0.14326227,0.24919134,-0.17949776,0.13844648,-0.17866412,-0.13695815,0.16175771,-0.29227185,0.26865873,0.2433706,0.19912621,-0.22112805,-0.23996395,-0.2895873,-0.20475195,-0.29811367,-0.24532986,-0.17418933,0.25031993,0.26063973,-0.15618949,0.21111733,-0.18501599,0.18861297,-0.19093974,0.18078998
-0.9008176,0.83649445,-0.97317386,0.7470486,0.55130994,0.5925632,-0.5710512,0.66291994,-0.68339425,-0.39601588,0.6523514,-0.3356659,0.6406518,0.31508496,0.7298464,-0.9951099,-0.8780294,-0.40477666,-0.921224,-0.31413645,-0.8265095,-0.75896007,0.8322625,0.67591524,-0.6969559,0.9419251,-0.9289577,0.5970288,-0.825352,0.51459175
-0.11356534,0.11014362,-0.04812807,0.13495202,-0.05164987,0.16340986,-0.07149853,-0.093465716,-0.0017927885,-0.056342572,-0.06072405,-0.26850826,0.17398262,0.19494313,0.09215914,-0.07383892,-0.110024184,-0.2700671,-0.023861736,-0.2671793,-0.12219405,0.0029594302,0.1275017,0.17350312,0.05903077,0.064462215,-0.0379045,0.05043222,-0.01640606,0.0027051568
-0.20738918,0.2086453,-0.1843638,0.21593261,0.12321097,0.23205268,-0.17427427,0.09016654,-0.15245622,-0.13062772,0.12617633,-0.27579084,0.23981166,0.22901963,0.20444176,-0.2038644,-0.21756677,-0.27302814,-0.17637782,-0.27548254,-0.2157024,-0.15236144,0.2173689,0.23843157,-0.11922927,0.1839631,-0.18041131,0.17745653,-0.16298994,0.15157916
0.31797183,-0.04834503,0.27727005,-0.2435585,-0.17113662,-0.12666589,-0.081491634,-0.66219497,0.22402138,0.0014454275,-0.441562,-0.0057998896,-0.28854674,-0.031684518,0.2479314,0.18242869,0.29786915,0.028211266,0.41861558,0.09817883,0.30491045,0.24323696,-0.3344188,-0.24944499,0.5005766,-0.30914062,-0.01410234,-0.023045927,0.3631401,-0.2783143
-0.24214771,0.21452744,-0.2012472,0.24569385,0.11428848,0.25538367,-0.16061229,0.13211183,-0.16189574,-0.1266467,0.14754125,-0.30617628,0.28333107,0.24954432,0.17295882,-0.21626896,-0.24604194,-0.3083133,-0.20676196,-0.31607217,-0.25661018,-0.1593135,0.26183203,0.2759432,-0.14487763,0.21361457,-0.16339737,0.1700484,-0.18644446,0.16638252
-1.0237259,0.80435014,-0.96187913,0.9280447,0.22626595,0.67864704,-0.30309185,0.6659728,-0.4967404,-0.27307105,0.49631125,-0.5316458,0.88331294,0.41578776,0.33008105,-0.9770223,-1.0122011,-0.66674054,-0.94530463,-0.6112152,-0.99381304,-0.598145,1.0484985,0.9482969,-0.6378722,1.0189189,-0.6569545,0.35944128,-0.8253731,0.34799433
