0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4085728,-0.85952014,1.1495622,-0.09603123,-0.87608373,-0.6828484,-0.4071744,-0.3469444,-0.65731245,7.0309706,-0.7220748,0.12659852,1.4098706,0.24295866,-0.34628004,0.49004933,-0.9270638,0.11194761,-7.4225693,0.53635293,0.77849996,3.6777647,0.23827434,-0.2630568,0.56597114,-1.3346514,0.97401035,-1.2091355,0.23321943,3.897618
0.084292956,-0.18973117,0.3867297,-0.08787051,0.30030382,0.010485776,0.21194093,-0.07490657,-0.09061786,0.19818759,1.378227,-0.07014431,0.046735957,-0.39067563,-0.11920957,-0.04239807,-0.15015304,-0.0820194,-0.11439794,-0.09516905,-0.0378872,-0.52085763,-0.20595446,-0.05275532,0.09823471,0.117706925,0.160009,0.9233007,-0.075402796,0.24457717
0.04027254,-0.82251155,1.3224175,0.139096,-0.15403958,-0.39037564,-0.30492163,-0.6958031,0.10469984,-0.46730638,2.4453175,-0.4622429,0.21994275,-0.13007505,-0.5562485,0.38987073,-0.6058193,-0.53175324,0.34253412,0.53456765,-0.10457893,-0.52949625,-0.5613838,-0.41755912,0.71630037,0.31285432,0.7649417,1.7053201,-0.3389392,0.5161965
0.2572399,-0.39316943,0.95107406,-0.058369152,0.21001092,-0.15224507,0.07608926,-0.35194677,-0.1463429,-0.0588274,1.8460951,-0.13675208,0.30056623,-0.19208041,-0.24442063,0.15110074,-0.21994787,-0.21658164,-0.061747253,0.20282227,-0.39135748,-0.6413167,-0.19269627,-0.1401193,0.32555327,-0.03249652,0.40456688,1.081073,-0.05532558,0.2086206
0.2622828,0.16842772,-0.1816681,-0.2497742,0.6733612,0.14596456,0.5982786,0.32927114,-0.2779622,0.415875,0.6338101,0.21399443,0.08625129,-0.3662884,0.09975267,-0.13425705,0.31608725,0.19498457,-0.3378914,-0.50028056,-0.09351908,-0.4312548,0.115408406,0.07229425,-0.3242993,-0.09446257,-0.28415415,0.42854112,0.14306961,0.031077161
-1.4085728,-0.85952014,1.1495622,-0.09603123,-0.87608373,-0.6828484,-0.4071744,-0.3469444,-0.65731245,7.0309706,-0.7220748,0.12659852,1.4098706,0.24295866,-0.34628004,0.49004933,-0.9270638,0.11194761,-7.4225693,0.53635293,0.77849996,3.6777647,0.23827434,-0.2630568,0.56597114,-1.3346514,0.97401035,-1.2091355,0.23321943,3.897618
-1.7882372,-0.793442,1.576479,0.10832967,-0.83173513,-0.53401816,-0.6421033,-0.7992695,-0.5005639,8.042799,-1.1441112,-0.08110836,1.2107534,-0.012240857,-0.2649018,0.28889886,-1.2698425,-0.14833847,-8.389702,0.85649055,0.9308133,3.9620101,0.20012581,-0.07851017,0.8335179,-1.126892,1.3257033,-1.5514674,0.04172218,4.525101
0.28934202,-0.45771465,1.024379,-0.040115148,0.16872682,-0.1983122,0.035803393,-0.3968457,-0.12603207,-0.3351413,2.0370362,-0.1732818,0.31179518,-0.15479973,-0.2972178,0.20506528,-0.24454749,-0.25685364,0.19661993,0.2513523,-0.4138524,-0.7424626,-0.23088604,-0.18293959,0.37605748,-0.00273256,0.44746977,1.2372012,-0.07820669,0.1564311
-1.4085728,-0.85952014,1.1495622,-0.09603123,-0.87608373,-0.6828484,-0.4071744,-0.3469444,-0.65731245,7.0309706,-0.7220748,0.12659852,1.4098706,0.24295866,-0.34628004,0.49004933,-0.9270638,0.11194761,-7.4225693,0.53635293,0.77849996,3.6777647,0.23827434,-0.2630568,0.56597114,-1.3346514,0.97401035,-1.2091355,0.23321943,3.897618
-0.87364036,-0.85905844,1.1577362,0.102539584,-0.4179023,-0.5302166,-0.33097726,-0.5375776,-0.22485523,3.7126935,0.7211147,-0.2375531,0.8549718,-0.020901017,-0.41005015,0.47306597,-0.83097565,-0.2377312,-3.863996,0.47828296,0.44288447,1.6892054,-0.14517906,-0.32635656,0.6949955,-0.46320432,0.9202059,0.30386555,-0.14085035,2.4997048
0.5667891,-1.4472141,1.3814237,0.22717646,-0.39419782,-0.85105544,-0.3116048,-0.65005666,0.17426866,-3.3234642,4.748441,-0.6497846,0.51564604,0.17723623,-1.0438719,1.0914991,-0.60497,-0.6588214,3.3651738,0.48428673,-0.4292066,-1.8766453,-0.84392697,-0.83527046,0.95094025,0.5179051,0.85288703,3.6760323,-0.5133848,-0.21731208
0.0011205152,-0.23435931,0.5824847,-0.13801458,0.25635278,0.112589516,0.11451133,-0.25613523,-0.072328314,0.7107154,1.4096153,-0.120961726,-0.1328237,-0.55739754,-0.20673251,-0.22781195,-0.27521107,-0.19297591,-0.7932049,0.05308075,0.34480608,-0.20427799,-0.46738335,-0.057846803,0.106366746,0.30452234,0.20485207,0.96052974,-0.1163212,0.53060424
0.028537445,-0.7678745,1.2786905,0.09178743,-0.1164771,-0.23971334,-0.28109848,-0.6873126,0.14558631,-0.5328543,2.7293417,-0.4835708,0.030345278,-0.3470729,-0.5358472,0.22018899,-0.6709479,-0.5392943,0.4413448,0.48064816,0.057605,-0.6639207,-0.7622742,-0.3855523,0.65402436,0.5322368,0.68519676,1.9510965,-0.38100672,0.4853487
0.6474688,-0.13408943,0.57761014,-0.3592634,0.8072249,0.07813365,0.6254113,0.07650924,-0.36392564,-0.9711273,2.5071602,0.11125643,0.27864182,-0.37584728,-0.11351012,-0.021334957,0.3244149,0.063636184,0.89623624,-0.31085974,-0.440956,-1.5564713,-0.07529857,-0.013644811,-0.10646423,-0.069688454,-0.031790417,1.6751554,0.17263742,-0.33634764
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-1.4085728,-0.85952014,1.1495622,-0.09603123,-0.87608373,-0.6828484,-0.4071744,-0.3469444,-0.65731245,7.0309706,-0.7220748,0.12659852,1.4098706,0.24295866,-0.34628004,0.49004933,-0.9270638,0.11194761,-7.4225693,0.53635293,0.77849996,3.6777647,0.23827434,-0.2630568,0.56597114,-1.3346514,0.97401035,-1.2091355,0.23321943,3.897618
-1.4085728,-0.85952014,1.1495622,-0.09603123,-0.87608373,-0.6828484,-0.4071744,-0.3469444,-0.65731245,7.0309706,-0.7220748,0.12659852,1.4098706,0.24295866,-0.34628004,0.49004933,-0.9270638,0.11194761,-7.4225693,0.53635293,0.77849996,3.6777647,0.23827434,-0.2630568,0.56597114,-1.3346514,0.97401035,-1.2091355,0.23321943,3.897618
0.90393704,-2.4268637,2.4041996,0.49273247,-0.94555354,-1.7801976,-0.827214,-1.185779,0.3668271,-5.219452,5.981875,-1.0579718,0.6586083,1.0930748,-1.9100854,1.849172,-0.49993452,-1.1606585,4.7768507,1.2161498,-0.3565408,-2.2158587,-1.2044263,-1.5925976,1.6287122,0.6423695,1.4511408,4.641519,-0.7378511,-0.67483675
-0.20618922,2.301244,-2.1473086,-1.3278086,2.4676647,1.5678492,2.4352622,2.1674485,-1.669163,7.331128,-3.3542154,1.9150542,0.41839314,-1.3467133,1.8508484,-1.7044182,1.7307104,1.9376752,-6.932383,-2.3553753,0.179982,1.1536181,1.8945385,1.5741118,-2.3581617,-1.787176,-1.9713523,-3.145687,1.5659052,1.1206934
-0.6131751,1.5716052,-0.9826957,-0.76008785,1.5032362,1.128193,1.4038761,1.1141498,-1.164979,8.012537,-3.3766606,1.232855,0.40657374,-1.0998589,1.4241111,-1.3901545,0.6834326,1.2457032,-7.8830924,-1.2464267,0.06157288,2.017455,1.3926165,1.2537047,-1.2796795,-1.5248113,-0.8634743,-3.4078016,1.0127448,1.8188494
-0.12018756,-0.38389257,0.573927,0.04422917,-0.14050135,-0.19160187,-0.10279003,-0.30320668,-0.07611348,0.8745531,0.8085039,-0.13995619,0.25210613,-0.1735165,-0.2547028,0.21176174,-0.42168853,-0.23847254,-0.8081174,0.22090858,0.0018679574,0.21967337,-0.14854112,-0.10648471,0.3099279,-0.0025641546,0.3837501,0.45667988,-0.13608107,0.77112603
-0.5673446,1.3534932,-1.025373,-0.60849863,1.2117263,0.89534557,1.2320074,1.0427446,-1.013902,6.9521646,-3.035697,1.0816513,0.41888508,-0.8934263,1.1998166,-1.0630909,0.55171573,1.091409,-6.662778,-1.1434286,0.014677875,1.767242,1.3008513,1.0976653,-1.129298,-1.3514099,-0.7897167,-3.0002153,0.8503408,1.6800846
-2.2645268,-0.761821,1.5109473,-0.07302073,-1.2184983,-0.41095322,-0.65304714,-0.6325979,-0.7258776,9.280754,-0.82792413,0.06391404,1.4725931,-0.14568248,-0.26484764,0.19052626,-1.6806508,0.090359226,-9.619288,0.7436155,1.2083764,4.6682916,0.09298985,0.03881861,0.6583277,-1.3801411,1.2301888,-1.568907,0.20776488,5.503641
-0.76271707,1.618573,-1.2351232,-0.69092,1.37097,1.0753983,1.3799039,1.2042825,-1.1679173,8.79105,-4.129957,1.2774818,0.4367997,-1.026195,1.4470255,-1.3097379,0.6680484,1.2806013,-8.529465,-1.2820053,0.16860488,2.4889984,1.553657,1.3090703,-1.3165158,-1.6080787,-0.9108159,-3.9393115,0.996903,2.0913017
0.110132016,0.36534372,-0.27366072,-0.3988851,1.0420957,0.4368823,0.8670574,0.48736492,-0.4131862,1.7535285,0.68837565,0.34266347,-0.021485511,-0.75015724,0.2990169,-0.5281199,0.37544528,0.38398123,-1.6851058,-0.75688577,0.12881312,-0.3380298,0.08011067,0.26327798,-0.514103,-0.11376317,-0.36241823,0.37993228,0.25328588,0.33831325
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
0.007887565,-1.2162079,1.5005543,0.16721627,-0.55877894,-0.6425126,-0.5356593,-0.8115353,0.213413,-1.203408,3.1045969,-0.6339202,0.22479442,0.038604237,-0.9453113,0.62662077,-0.72028697,-0.6952584,1.003613,0.7141766,0.3181417,-0.4814399,-0.9237073,-0.73635423,0.88358307,0.5340862,0.8458893,2.4234018,-0.4703217,0.6616126
-1.4543227,1.9142904,-1.3786956,-0.72965735,1.6796185,1.2724596,1.5873555,1.2946131,-1.4195307,12.935501,-5.804575,1.481907,0.5380057,-1.266285,1.7926235,-1.7371356,0.5649436,1.5454845,-12.718405,-1.4461502,0.62510574,4.0150433,1.8389189,1.6021367,-1.4459617,-2.0366292,-0.7845484,-5.4101696,1.1824142,3.4689271
-0.5314105,-0.46010485,0.9549646,0.06178492,-0.03039606,-0.13402292,-0.1854832,-0.51108253,-0.05206457,2.4388685,0.74380666,-0.24105321,0.1535947,-0.3831199,-0.22848879,-0.032284923,-0.6201409,-0.2844138,-2.5561361,0.3545817,0.39220133,0.7551313,-0.29540384,-0.1126391,0.47559217,0.025903046,0.67223513,0.33966357,-0.18565576,1.472701
-0.8958717,0.07636626,0.46171367,-0.07675129,0.18210351,0.13703156,0.096880525,-0.17300235,-0.38406074,5.350874,-1.1261703,0.1619409,0.34029987,-0.50901777,0.23165758,-0.35829175,-0.5012889,0.11834571,-5.396337,0.05010688,0.43506333,1.9237454,0.25866362,0.29331547,0.08272643,-0.5406227,0.41422224,-1.304897,0.13502403,2.2754428
-0.2858923,-0.7146825,1.202096,0.05989996,-0.19598204,-0.16730385,-0.33873272,-0.7046136,0.11641391,0.7935729,1.8327999,-0.4266466,-0.14014772,-0.4459136,-0.54309666,-0.022809114,-0.7055038,-0.5218388,-0.9950374,0.52827096,0.6375898,0.1313442,-0.7658683,-0.28378567,0.57405937,0.4907094,0.7044822,1.3129096,-0.34880948,1.0468795
0.1814017,-1.110189,1.1335653,0.14208108,-0.2894647,-0.6104317,-0.2896636,-0.57379997,0.2123534,-1.7382848,3.3156464,-0.57183367,0.17192978,0.026105031,-0.88637835,0.63180274,-0.49693266,-0.580354,1.6150887,0.41872144,0.20642054,-0.92518574,-0.91262,-0.7445459,0.68723184,0.6033056,0.6037905,2.6741145,-0.47238463,0.18387543
-0.27745438,-0.39297238,0.70147437,0.035697874,-0.24253151,-0.2934577,-0.14921679,-0.32995707,-0.19596389,1.7413546,0.5691623,-0.0806524,0.5544369,-0.03272731,-0.21354257,0.34496003,-0.4812998,-0.18000403,-1.7134893,0.2895989,-0.11234068,0.70866525,0.014500484,-0.080009565,0.35897014,-0.30720538,0.4918741,0.11127037,-0.06821237,1.2448107
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.32116118,-0.7793558,1.3716338,0.12935422,-0.39524734,-0.2587164,-0.5023896,-0.82796973,0.13731426,0.6899798,1.7586405,-0.47949642,0.048294827,-0.31912157,-0.537078,0.16633464,-0.8396068,-0.5925754,-0.8375867,0.6994182,0.3863112,0.24934658,-0.6730698,-0.31411147,0.73065597,0.38882783,0.81970763,1.1928566,-0.3738323,1.129379
0.43825158,-0.65706384,1.2435675,0.00017255172,0.09563388,-0.31279987,-0.052113585,-0.5240391,-0.04590775,-1.2657273,2.7498708,-0.30004478,0.3016003,-0.086186394,-0.4719388,0.3505583,-0.28183618,-0.38806546,1.1101799,0.36862123,-0.47490305,-1.1776836,-0.394756,-0.31853077,0.519671,0.15373772,0.5572971,1.8349433,-0.16808116,-0.085848525
-0.29839996,1.6504462,-1.579615,-0.8925937,1.8604326,1.1453997,1.7785782,1.5106993,-1.1579927,6.3502846,-2.8550718,1.312361,0.2191768,-1.090229,1.3417552,-1.3383217,1.132523,1.358973,-6.1165586,-1.7058618,0.28684166,1.3439875,1.2917162,1.1103255,-1.6351367,-1.235356,-1.3017279,-2.5852194,1.0512346,1.1809192
-1.5820739,-0.89276457,1.8192948,0.111948505,-0.93173623,-0.40594104,-0.8197528,-1.0129535,-0.25390342,6.1388445,-0.030831218,-0.31192166,0.8010729,-0.22538495,-0.43084598,0.1631755,-1.4196581,-0.39893943,-6.4901586,1.0194526,1.0472505,3.1082997,-0.28311554,-0.17150013,0.94037914,-0.5415584,1.3187112,-0.5529635,-0.1483764,3.9017065
-0.20618922,2.301244,-2.1473086,-1.3278086,2.4676647,1.5678492,2.4352622,2.1674485,-1.669163,7.331128,-3.3542154,1.9150542,0.41839314,-1.3467133,1.8508484,-1.7044182,1.7307104,1.9376752,-6.932383,-2.3553753,0.179982,1.1536181,1.8945385,1.5741118,-2.3581617,-1.787176,-1.9713523,-3.145687,1.5659052,1.1206934
-0.8011947,-1.1164645,1.6218026,0.11125836,-0.6885823,-0.6986835,-0.5576285,-0.76786584,-0.20966415,3.0890281,1.4176252,-0.35064214,0.9720616,0.11815842,-0.61985034,0.66249985,-0.9470631,-0.39322782,-3.3323348,0.75741684,0.36101964,1.5427032,-0.28153345,-0.44199342,0.91962564,-0.45935756,1.1471273,0.7183271,-0.19115001,2.5467286
0.31403503,0.8077088,-0.69846076,-0.6657698,1.1578903,0.71808517,1.1058939,0.82713884,-0.65403223,1.430672,0.21093827,0.6846569,0.0231601,-0.8369963,0.5552799,-0.7045287,0.67598444,0.65660393,-1.1870627,-1.0263631,-0.009624839,-0.55354327,0.38554057,0.53647524,-0.96036446,-0.32336992,-0.8968929,-0.017362595,0.53795403,-0.019956484
-0.8933528,-0.25796703,0.74064213,0.05219158,-0.15792805,-0.069236234,-0.21162675,-0.43721023,-0.19168948,4.505766,-0.7919875,-0.06809189,0.29577032,-0.3622112,-0.031534463,-0.13637084,-0.68623096,-0.15993777,-4.6080565,0.36157733,0.54381204,1.9299862,0.020722136,0.08295113,0.37158337,-0.32706758,0.648438,-0.95252466,-0.06323147,2.2101123
-0.66421443,-0.15359117,0.75764126,-0.070679575,0.15450683,0.1969046,-0.04964137,-0.40258926,-0.1371784,3.5174813,0.2528993,-0.10223965,-0.01273343,-0.70154476,0.013273103,-0.44238257,-0.6334754,-0.14131299,-3.6271334,0.21010333,0.60794985,1.0495517,-0.29781625,0.09331554,0.24482286,0.03298378,0.4750902,-0.08581132,-0.0766903,1.6400197
-1.7784027,-0.8014081,1.3899957,0.02488767,-0.8157937,-0.6080374,-0.5190456,-0.5929667,-0.59770435,8.098238,-1.2422287,0.018079162,1.4112806,0.124040805,-0.25417534,0.3998805,-1.1271335,-4.671514e-05,-8.463469,0.70040506,0.90624666,4.080353,0.2946441,-0.1254429,0.70993805,-1.329649,1.1959407,-1.5881147,0.14451835,4.5443196
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
0.17032456,-1.0097808,1.3789476,0.15559638,-0.34441903,-0.48678482,-0.4518448,-0.78390163,0.26665843,-1.8699634,3.0639794,-0.61138064,0.049258973,-0.08907574,-0.78000504,0.5135207,-0.60507494,-0.69865775,1.7260818,0.63879293,0.082811445,-0.9019156,-0.85279477,-0.59225893,0.7927214,0.6409571,0.7477037,2.376732,-0.49116725,0.19946454
-0.27546135,1.7244841,-1.6696438,-0.8376714,1.8829894,1.2513548,1.8254987,1.5780207,-1.1313952,6.4605017,-2.562599,1.30563,0.245428,-1.2307254,1.4862572,-1.3895633,0.9792814,1.4224417,-5.96395,-1.7934779,-0.07139067,0.8911247,1.3525991,1.2421367,-1.5901996,-1.2507025,-1.2741685,-2.5384507,1.0080386,0.98177123
-0.75352496,-1.452824,1.9599406,0.10476726,-1.005145,-0.9628396,-0.7021414,-0.8746591,-0.3063557,2.7677593,2.294089,-0.38888472,1.2774973,0.3378164,-0.88558555,0.9709311,-1.0975939,-0.43113893,-3.039959,0.923763,0.3031194,1.4056609,-0.3752335,-0.6110911,1.0939584,-0.59666216,1.3359951,1.2945211,-0.15400518,2.7860022
-0.41628027,-0.6171279,0.9670662,0.036414605,-0.50184715,-0.31936628,-0.3561529,-0.5193765,-0.1345219,1.6454849,1.1248083,-0.20679428,0.5112792,-0.118578635,-0.40096587,0.35802492,-0.76033115,-0.30866575,-1.6853362,0.47706956,0.19513962,0.8068017,-0.26823136,-0.20466986,0.5101481,-0.12262714,0.6283633,0.6051577,-0.14113523,1.5500305
-0.7523934,-1.1257768,1.3761328,0.12524207,-0.79458123,-0.74050313,-0.5255053,-0.6597273,-0.2484651,3.1790633,1.1313667,-0.27967906,0.9504614,0.189677,-0.66311425,0.68836415,-0.9489542,-0.35179102,-3.4089396,0.70177084,0.41891882,1.6900704,-0.22111279,-0.45998073,0.8486965,-0.48365203,1.055485,0.5149129,-0.13764268,2.4453433
0.33103305,-1.0230722,1.6151689,0.0839985,-0.21163607,-0.3546882,-0.39275092,-0.8621562,0.26840258,-2.4223912,3.9345586,-0.6443201,-0.11939905,-0.28375572,-0.8390407,0.32362342,-0.6677057,-0.71985114,2.2180023,0.6358646,0.10894279,-1.4648781,-1.1028116,-0.58619255,0.77033186,0.83078825,0.7641845,2.9663699,-0.48408628,0.0107179135
-0.94073576,-1.2974707,1.7287552,0.09449598,-0.9437748,-0.92085135,-0.5949081,-0.7325735,-0.39051712,3.8624697,1.4916937,-0.26721317,1.3486388,0.34953323,-0.7330245,0.88949364,-1.069006,-0.2913285,-4.142722,0.80414677,0.34004775,1.9839344,-0.16819942,-0.5054909,0.9786191,-0.82229745,1.2733783,0.59731394,-0.07117488,3.0993805
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
-1.3299,-0.99846345,1.6848866,0.10842997,-0.82943445,-0.63559294,-0.6453662,-0.8194143,-0.3765067,5.5894327,0.23951346,-0.22038288,1.141628,0.06690071,-0.4720198,0.5041042,-1.153774,-0.27881932,-5.905584,0.856455,0.6423037,2.8039923,-0.04412332,-0.26501125,0.91522783,-0.8263829,1.2776513,-0.37370467,-0.05922681,3.6622527
-0.20618922,2.301244,-2.1473086,-1.3278086,2.4676647,1.5678492,2.4352622,2.1674485,-1.669163,7.331128,-3.3542154,1.9150542,0.41839314,-1.3467133,1.8508484,-1.7044182,1.7307104,1.9376752,-6.932383,-2.3553753,0.179982,1.1536181,1.8945385,1.5741118,-2.3581617,-1.787176,-1.9713523,-3.145687,1.5659052,1.1206934
-2.2453005,-0.66193116,1.3478593,0.0046092644,-0.86280847,-0.546429,-0.5439656,-0.5968544,-0.7326115,10.520928,-2.442232,0.14456463,1.5020864,0.062153168,-0.11195837,0.2144477,-1.2693015,0.123864815,-10.93839,0.72854364,1.2856313,5.2250876,0.45846108,0.013087075,0.6363526,-1.6073371,1.2617404,-2.593864,0.2442561,5.4532676
-0.11012874,-0.88149613,1.295293,0.09539245,-0.24224192,-0.24122864,-0.38790601,-0.7660976,0.22728333,-0.4992187,2.7522702,-0.5546653,-0.18544877,-0.43133554,-0.69240427,0.13052757,-0.7491815,-0.63015074,0.36197978,0.5558903,0.5407946,-0.5031734,-0.9676381,-0.4241957,0.66696715,0.7310606,0.72349846,2.1215453,-0.46006173,0.67526674
0.052263953,0.16620849,0.5182749,-0.30509084,0.6663909,0.2564698,0.49313164,0.0390381,-0.4696687,2.2111063,0.58937305,0.26091427,0.33498234,-0.5054667,0.2477477,-0.35614178,0.05429194,0.2101122,-2.328256,-0.20449314,-0.28045002,-0.02322948,0.23213452,0.26622793,-0.13176839,-0.47003224,0.06939481,-0.056858003,0.28208762,0.63604516
-0.7396176,-1.2098732,1.603476,0.0866289,-0.88060933,-0.80045664,-0.5530361,-0.71157855,-0.32722226,3.0982172,1.7338712,-0.27900773,1.1484851,0.21859163,-0.7110328,0.80992013,-1.0238785,-0.3262697,-3.2901835,0.7470539,0.27418652,1.5298996,-0.25422466,-0.45995256,0.91477704,-0.60433304,1.1545233,0.8419542,-0.11094907,2.6853561
-1.1113818,0.4476737,0.20734894,-0.19233464,0.46685132,0.36126396,0.35895157,0.057831116,-0.6204776,7.344701,-2.2005472,0.42794,0.42260903,-0.65936685,0.5636087,-0.6646711,-0.33917323,0.40361583,-7.39217,-0.1856618,0.46819517,2.5521812,0.62591505,0.59717864,-0.17662859,-0.9277078,0.26196885,-2.324577,0.36364824,2.7306454
-1.4503567,1.085332,-0.34913868,-0.40624005,0.98551124,0.76845276,0.84290636,0.5106974,-1.0002586,10.706529,-4.1015544,0.8894311,0.5008966,-0.9510959,1.140564,-1.2196215,-0.034897216,0.90093356,-10.726717,-0.65012395,0.61944366,3.6102595,1.2006425,1.0835438,-0.6654258,-1.5128466,-0.0620591,-4.0286865,0.7361673,3.4155374
0.30349666,-0.20997454,0.30052438,-0.14144033,0.1952742,0.029359154,0.17005947,-0.07823823,-0.055982567,-0.7382505,1.5241237,-0.06705352,-0.09375181,-0.36899152,-0.24477981,-0.016927127,-0.060034305,-0.16361627,0.78546256,-0.05570147,0.07555014,-0.6859843,-0.35166964,-0.100311294,0.017227903,0.32150057,-0.0133690275,1.1415086,-0.098490074,-0.111518875
0.052263953,0.16620849,0.5182749,-0.30509084,0.6663909,0.2564698,0.49313164,0.0390381,-0.4696687,2.2111063,0.58937305,0.26091427,0.33498234,-0.5054667,0.2477477,-0.35614178,0.05429194,0.2101122,-2.328256,-0.20449314,-0.28045002,-0.02322948,0.23213452,0.26622793,-0.13176839,-0.47003224,0.06939481,-0.056858003,0.28208762,0.63604516
-0.9957803,-1.329581,1.7906427,0.10996975,-0.97675264,-0.951169,-0.63439214,-0.77419585,-0.39085516,4.0966825,1.3927007,-0.2818297,1.371378,0.37543243,-0.7466689,0.90042174,-1.0918525,-0.31298947,-4.4119635,0.8555387,0.37042814,2.13719,-0.15876213,-0.5137205,1.0201349,-0.8523942,1.327901,0.49938458,-0.08254944,3.2055717
0.49420935,-0.8227462,1.1896722,0.000672549,0.05211468,-0.20995083,-0.12630497,-0.5830742,0.22638595,-2.8251793,4.0596256,-0.5272828,-0.18151546,-0.39914784,-0.6974869,0.24669547,-0.4668421,-0.5616004,2.7538028,0.3080039,-0.009846687,-1.8658717,-1.0553116,-0.5169954,0.5218463,0.8902389,0.46778965,3.1417441,-0.42650944,-0.38165033
-0.06610338,-0.645437,1.1684717,-0.013572745,0.09974998,-0.12821302,-0.1129107,-0.56854314,0.041110463,0.34096825,2.2872515,-0.35589218,-0.075544246,-0.45924208,-0.4752105,-0.030184705,-0.4767277,-0.41489762,-0.5595355,0.34435588,0.4041479,-0.37660295,-0.69073683,-0.26112664,0.47159284,0.40742883,0.6253779,1.6041336,-0.27328348,0.7101612
-0.1566711,-1.0515401,1.7771999,0.1613684,-0.38668886,-0.3451031,-0.5939997,-1.0279553,0.24387993,-0.3756603,2.9816842,-0.66546667,-0.026923127,-0.34643164,-0.7476671,0.23961091,-0.9329405,-0.75635517,0.14942491,0.8393709,0.37861046,-0.44565505,-0.9786169,-0.49064174,0.92885065,0.6475363,1.0037316,2.1631064,-0.49452496,0.8475955
0.5667891,-1.4472141,1.3814237,0.22717646,-0.39419782,-0.85105544,-0.3116048,-0.65005666,0.17426866,-3.3234642,4.748441,-0.6497846,0.51564604,0.17723623,-1.0438719,1.0914991,-0.60497,-0.6588214,3.3651738,0.48428673,-0.4292066,-1.8766453,-0.84392697,-0.83527046,0.95094025,0.5179051,0.85288703,3.6760323,-0.5133848,-0.21731208
-0.29839996,1.6504462,-1.579615,-0.8925937,1.8604326,1.1453997,1.7785782,1.5106993,-1.1579927,6.3502846,-2.8550718,1.312361,0.2191768,-1.090229,1.3417552,-1.3383217,1.132523,1.358973,-6.1165586,-1.7058618,0.28684166,1.3439875,1.2917162,1.1103255,-1.6351367,-1.235356,-1.3017279,-2.5852194,1.0512346,1.1809192
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
-1.2716262,-0.883972,1.3010279,-0.014969222,-0.7797018,-0.68332624,-0.40395814,-0.4704393,-0.5786069,5.9385805,0.007911265,8.163601e-05,1.4558339,0.21783558,-0.37081513,0.62123585,-0.98501194,-0.0129945725,-6.160708,0.56174767,0.4573882,2.9305544,0.19283871,-0.21910042,0.67378473,-1.1918615,1.0594058,-0.62409973,0.12357916,3.690821
0.051186524,1.1601691,-1.0816348,-0.73230743,1.3958433,0.77202785,1.3772937,1.1713307,-0.9162285,3.5271573,-1.4299881,1.0180476,0.2650791,-0.74886835,0.91971517,-0.80888915,0.96555036,0.9858186,-3.2794747,-1.2967241,-0.0035715625,0.4111066,0.9845074,0.7692005,-1.2532401,-0.9210535,-1.0807743,-1.4028056,0.8045449,0.4803394
