0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-6.559013,-0.6406743,1.4355443,-3.267067,-2.190989,1.226036,0.12111662,-0.96875244,-0.328269,0.49090526,-0.35642207,-0.056655765,10.620434,-1.0559323,-1.7940344,1.2897867,0.41201243,-2.3097372,-0.95498973,-4.66392,-0.60071295,-0.18503103,0.24621445,1.2449764,0.004690677,-0.8017493,3.4791763,-0.9038723,1.7263831,0.32714054
-0.95616233,0.26575127,-0.5789351,-0.96682316,0.60960037,0.22576891,0.14012268,0.17245787,0.065556206,-0.329701,0.16635373,-0.3486177,2.173192,0.25013083,0.61369586,-0.56919116,-0.30045444,-0.34742168,-0.6376635,-0.24102663,-0.52235097,-0.3071331,0.28066084,0.77486527,-0.21653129,0.44163713,0.0333158,0.22813605,-1.2884377,-0.22695301
1.6443357,-0.31597218,2.024511,0.5558533,0.71211934,-1.4044591,-0.052787095,-0.4353608,-0.40433317,-0.7836387,-0.73695946,-0.04827582,-1.0972745,1.0140293,0.32178682,1.5468856,1.8324442,0.65424776,-0.30314013,1.539904,1.6707872,1.5512643,-1.629341,0.47437263,-0.3469578,-1.8167025,-1.3578786,0.054022837,-0.9734607,0.25680473
-1.8886325,0.38132688,-0.96385676,-0.76639867,0.27214253,0.60337275,0.18153834,0.31381217,0.11691102,-0.011452518,0.4346628,-0.34257832,3.3802762,-0.20537153,0.37400246,-0.76995224,-0.7493337,-0.27263895,-0.57607764,-0.9873346,-0.8176571,-0.60828453,0.70030713,0.68706995,-0.080523014,0.7948543,0.6553386,0.16608328,-0.6872918,-0.3252429
1.7564988,-0.33194444,1.982129,0.6106702,0.6502249,-1.4327983,-0.05344581,-0.42088875,-0.3900076,-0.7159929,-0.74750733,-0.005792044,-1.3338945,1.0054481,0.2455681,1.5314194,1.8087347,0.6579133,-0.37103006,1.5997127,1.6484417,1.5253971,-1.6128827,0.54325986,-0.29084712,-1.7790037,-1.3934678,-0.021041255,-0.9789348,0.2727475
3.2498963,-1.1991166,5.2525315,0.7016446,0.34529594,-2.4409938,-0.19756937,-1.4213216,-0.7628176,-1.197939,-1.9928168,0.46668637,-2.5224953,1.3974352,-0.35319173,4.1469054,4.404746,0.6337069,-0.32973006,2.603709,3.8996778,3.5633707,-3.8167546,0.53878075,-0.2789876,-4.494103,-2.2339976,-0.3730901,-0.28738388,0.8861724
4.661008,-1.4035716,6.2145834,1.3120413,0.6246968,-3.351066,-0.27497646,-1.6714832,-0.97348106,-1.5157777,-2.3895888,0.5323701,-4.235518,2.0206428,-0.31492218,4.8779087,5.329973,1.1378661,-0.40163204,3.6769507,4.806479,4.3577886,-4.676916,0.70829725,-0.42627043,-5.392318,-3.1280198,-0.45829776,-0.76788193,1.0737185
3.4922395,-0.4288407,2.8261561,0.81682956,1.3581403,-2.369307,-0.08183738,-0.59465665,-0.5331761,-1.3314773,-1.081115,-0.076528944,-3.3003123,1.8207688,0.70337605,2.0442662,2.703316,0.9620235,-0.36423385,3.0586512,2.4622278,2.2643301,-2.4973285,0.56217784,-0.5453079,-2.5602057,-2.6510136,0.16810815,-1.9189413,0.3654274
-0.16422464,-1.0552914,3.9488058,0.07058303,-0.3674454,-1.4398017,-0.059571803,-1.2903153,-0.7849429,-0.5849459,-1.2989993,0.18583417,2.1781394,0.7013524,-0.7362362,3.2214038,3.0052023,0.17693236,-0.25057152,0.11975518,2.5384772,2.3957734,-2.427961,0.48042917,-0.34143794,-3.2824757,-0.31199118,-0.41319206,0.45193613,0.6944901
-4.1122026,-1.4704342,4.2071347,-1.8661789,-1.9064472,-0.35176003,-0.00013634749,-1.7704028,-0.93156886,-0.040387288,-1.3425136,0.16224638,7.9291987,-0.19099605,-1.8973881,3.548199,2.712134,-1.4089373,-0.39886287,-2.9022624,1.725861,1.8463746,-1.8432981,0.6739543,-0.28330684,-3.2298186,2.0493948,-0.89624256,1.9384254,0.8980981
3.978476,-1.153488,5.259225,0.97748256,0.5732064,-2.7570434,-0.22971667,-1.3711809,-0.8097162,-1.3169442,-2.0077915,0.42934084,-3.6219845,1.6667218,-0.1954467,4.1027155,4.490966,0.862774,-0.34925362,3.1494625,4.0285892,3.659187,-3.9406712,0.5849916,-0.35230893,-4.527205,-2.6681948,-0.33762726,-0.6452266,0.88645554
-3.5873277,-0.0137722045,0.013365231,-1.6250395,-0.72270864,0.8671215,0.1694641,-0.19053116,-0.05146713,0.23392281,0.14271663,-0.1827139,5.977221,-0.6362641,-0.51244944,0.082835585,-0.2640289,-1.0267054,-0.65252525,-2.3669732,-0.64852005,-0.3862033,0.48190033,0.7957411,0.02108305,0.13465607,1.7341317,-0.2550363,0.44354433,-0.07730764
-1.6177392,-0.20610946,1.0165173,-0.4658221,-0.1330106,-0.14752114,0.11508374,-0.3624704,-0.29324454,-0.15504187,-0.18766582,-0.16194147,3.4140668,0.072605595,-0.16928163,0.8549383,0.67789584,-0.1444595,-0.3881312,-0.87933034,0.4207625,0.5083441,-0.44320497,0.5307211,-0.1906008,-0.79896253,0.53658783,-0.07853326,-0.034735583,0.08057472
-9.611614,-0.79956543,1.6882395,-4.988231,-3.3336182,1.9919206,0.17228934,-1.280135,-0.29978672,0.78922427,-0.43420652,-0.020152055,15.267765,-1.6467078,-2.667868,1.5195322,0.30886504,-3.527587,-1.4777316,-6.9446793,-1.2005262,-0.5712457,0.6214747,1.9000094,0.116986215,-0.8402837,5.217388,-1.3937091,2.4944751,0.40679047
2.9433336,-1.4782525,5.986707,0.8722322,0.17261127,-2.8205376,-0.23144302,-1.7380859,-1.0160197,-1.2439157,-2.2232258,0.47426707,-1.7257147,1.6053925,-0.6110236,4.7687063,4.941838,0.7914082,-0.3314418,2.4002466,4.385986,4.0135703,-4.240176,0.63576615,-0.43549168,-5.130606,-2.1359615,-0.5168541,-0.16412558,1.0703405
-0.839001,0.3421379,-0.58427495,-0.4951181,0.58474064,0.13155338,0.1577173,0.2736887,0.10346224,-0.24423835,0.25677824,-0.3224386,2.0996156,0.1609889,0.54615563,-0.52870125,-0.3240922,-0.012303991,-0.59768033,-0.15424934,-0.38593987,-0.24108392,0.28202924,0.7168087,-0.14625919,0.41677997,-0.032448515,0.20883828,-1.1092806,-0.28277376
-4.001199,-1.1537309,3.0777855,-1.5609761,-1.5624201,-0.22941658,0.044141233,-1.4192399,-0.83032894,0.04583785,-0.9108337,-0.006989524,7.40409,-0.14845473,-1.5341679,2.644993,1.893089,-1.1471673,-0.30766717,-2.7623608,1.1239346,1.2759099,-1.2093228,0.5569007,-0.32929516,-2.3398035,1.9549836,-0.69313943,1.505209,0.67092884
4.043848,-1.1655478,5.323283,1.2014217,0.6289539,-2.9100666,-0.22724289,-1.3783778,-0.8498171,-1.3394362,-2.0344887,0.41608846,-3.6292818,1.7777784,-0.17183596,4.170798,4.5643544,1.0661231,-0.4146989,3.220021,4.109786,3.7333274,-3.9975398,0.6841123,-0.38563144,-4.6101856,-2.7378728,-0.35637835,-0.79934156,0.9067229
-9.4984455,-1.0863752,2.5947247,-5.0204005,-3.5234938,1.7485654,0.13153027,-1.5727029,-0.46027726,0.7128249,-0.75852805,0.058002137,15.345276,-1.5518761,-2.8950758,2.2409844,0.9663847,-3.601033,-1.4428593,-6.8928804,-0.6820553,-0.09209747,0.097288616,1.8856055,0.06955421,-1.5545346,5.1620684,-1.5070496,2.745147,0.6068119
3.750219,-1.2346861,5.4327583,1.2495856,0.5011772,-2.8972037,-0.22183043,-1.459533,-0.8738618,-1.2719394,-2.0678573,0.4532572,-3.1475456,1.7234609,-0.3004774,4.2966485,4.6354394,1.0958463,-0.41643527,3.0050342,4.1758676,3.7952888,-4.037113,0.70366716,-0.3670833,-4.719461,-2.5789013,-0.4187207,-0.64591867,0.94370973
-0.25174883,0.26473778,-0.26141813,-0.5516909,0.78989166,-0.15595318,0.14424074,0.17466947,0.055938773,-0.45804158,0.082720645,-0.3226208,1.4074619,0.446023,0.6784631,-0.32359335,0.02517452,-0.009776881,-0.6407935,0.33118075,-0.12608522,0.014600968,-0.050210536,0.7722595,-0.218874,0.120978795,-0.44821608,0.24329719,-1.4585994,-0.22164582
1.5486948,-0.31245413,1.9194945,0.56224746,0.7723373,-1.4123389,-0.028829973,-0.43490586,-0.39379814,-0.8169974,-0.7031789,-0.07806843,-0.8835287,1.0486174,0.3760628,1.4704213,1.7782295,0.6798382,-0.2904376,1.5175431,1.6272354,1.5208362,-1.6006194,0.45232964,-0.36209995,-1.755046,-1.3651766,0.10099,-1.0695939,0.24132144
0.5219779,0.09064073,0.31765383,-0.14815216,0.8396484,-0.60843986,0.07740909,-0.017474372,-0.100201055,-0.5760884,-0.12503028,-0.2670838,0.23615263,0.6906402,0.6251979,0.13971333,0.504538,0.21023703,-0.39959407,0.8409531,0.38472727,0.43885556,-0.4948788,0.51782215,-0.29560134,-0.38169417,-0.82913893,0.25441676,-1.3542962,-0.078980014
-1.4094262,0.3527864,-0.7949655,-0.80509806,0.52735835,0.3919322,0.16732545,0.28057632,0.10456913,-0.21160275,0.33028108,-0.37345052,2.819223,0.050172567,0.5813411,-0.70553654,-0.53379524,-0.2250638,-0.5855437,-0.58584654,-0.6586961,-0.45486814,0.49715012,0.69918597,-0.16727528,0.6206132,0.31198108,0.25748107,-1.0599004,-0.30169928
-2.5373247,0.09799545,0.004867412,-0.9118776,-0.12540722,0.5077083,0.20860367,-0.038111463,-0.071979344,0.00902145,0.19954023,-0.27608943,4.6490593,-0.3012599,-0.013592474,0.04022173,-0.12763502,-0.42098004,-0.54255366,-1.4984597,-0.34503508,-0.15533343,0.25482515,0.6634329,-0.09219092,0.046412505,1.0245728,0.007648792,-0.11364375,-0.162229
-4.1264634,-1.4513855,4.080181,-1.7553632,-1.838794,-0.39524764,0.012209958,-1.7562957,-0.9523035,-0.04330691,-1.2843925,0.117166854,7.954193,-0.13789852,-1.8423256,3.4553692,2.6292553,-1.3112208,-0.36386463,-2.8842905,1.682749,1.8074452,-1.7841082,0.64519405,-0.32410496,-3.146798,2.023223,-0.85976547,1.8467888,0.87693846
0.037531257,0.2062631,0.032615222,-0.28225675,0.7213252,-0.2907973,0.11241722,0.13062459,0.010795407,-0.43915686,0.008981895,-0.26108328,0.9416419,0.4275263,0.5729621,-0.059806302,0.22592875,0.1237645,-0.52214175,0.48391163,0.13404277,0.21194881,-0.22948909,0.63415885,-0.193036,-0.11946481,-0.5403445,0.20875545,-1.2063556,-0.17048503
4.0717444,-1.135407,5.322322,1.3401619,0.6198743,-2.9727464,-0.23511913,-1.362264,-0.8468267,-1.3185685,-2.0191095,0.42365962,-3.6531434,1.7955849,-0.19603202,4.1725793,4.561459,1.1866018,-0.42939675,3.236003,4.1467366,3.7516534,-3.9913518,0.71853495,-0.38833112,-4.6205153,-2.7502959,-0.38055,-0.79343534,0.8908311
-2.5607862,0.042945288,0.2051112,-0.89401007,-0.14536515,0.4281932,0.21567227,-0.11086905,-0.11897575,-0.03756298,0.1412524,-0.27966318,4.782347,-0.25723237,-0.04111187,0.2010105,0.031118184,-0.39857876,-0.5253105,-1.5013372,-0.22237226,-0.03514187,0.12749891,0.64824086,-0.118471734,-0.1252191,1.0107888,0.005444683,-0.08206512,-0.12987614
-3.5769491,-0.07264262,0.11321358,-1.6187252,-0.78089637,0.80620277,0.15654792,-0.25909662,-0.096832685,0.23253646,0.10108469,-0.17928985,5.910198,-0.5943505,-0.5745676,0.17066526,-0.19621906,-1.0456542,-0.5984405,-2.3783414,-0.59756345,-0.33758125,0.43042263,0.7442074,-0.007776603,0.052924428,1.7483151,-0.2740328,0.50545114,-0.042263165
2.5811827,-1.018861,4.4849715,1.100272,0.40155914,-2.4057262,-0.14757515,-1.2400662,-0.7793563,-1.0551087,-1.6361507,0.29694122,-1.6513423,1.421972,-0.26003647,3.5771458,3.7983413,1.0148056,-0.33734366,2.182785,3.4550962,3.150678,-3.293726,0.5994418,-0.37454104,-3.917186,-1.9372094,-0.31360197,-0.50745463,0.7499989
1.4637339,-0.0890302,1.0654255,0.41467375,0.82505536,-1.1224774,0.0032440322,-0.190287,-0.22587407,-0.68227565,-0.39344457,-0.1353432,-1.1152587,0.8960541,0.47655198,0.7707863,1.1124482,0.5419224,-0.22410204,1.464667,1.0660766,0.9951951,-1.0560014,0.3270713,-0.2985156,-1.0350387,-1.299215,0.17500031,-1.1275737,0.06524861
-0.89486283,-0.084402286,0.8531164,-0.22237231,0.12373849,-0.25912258,0.09075965,-0.22214201,-0.2143775,-0.2305252,-0.16894278,-0.15240586,2.3334634,0.18451199,0.039001174,0.69312245,0.6488961,0.06601504,-0.44495067,-0.3365466,0.47419888,0.52470285,-0.47606292,0.59129196,-0.17011791,-0.7094305,0.12574303,-0.020495456,-0.34449664,0.027456671
-3.44799,-0.31917718,0.89888763,-1.3403014,-0.8308205,0.37738168,0.15648267,-0.5245592,-0.3277503,0.10961043,-0.124138854,-0.16702166,6.0555606,-0.38275412,-0.70726067,0.83139455,0.41294715,-0.8648664,-0.43388268,-2.2601454,-0.024636796,0.1885924,-0.09159426,0.5791866,-0.12716511,-0.6254831,1.6162457,-0.3013818,0.68725926,0.10697883
3.0217395,-0.6153468,3.2511187,1.0852659,0.87307143,-2.2806673,-0.11529859,-0.77191913,-0.5833182,-1.0965147,-1.2289363,0.10381765,-2.680159,1.5250854,0.23477724,2.5135856,2.9396138,1.0480627,-0.32682264,2.5792615,2.7271094,2.478076,-2.6415455,0.5413608,-0.40459096,-2.9185176,-2.2269995,-0.062335324,-1.1893487,0.488135
-5.396582,-1.2797073,3.2321348,-2.1978657,-2.096599,0.08994354,0.07753648,-1.5952225,-0.8938624,0.18272689,-0.92877614,-0.020771407,9.5417595,-0.4216321,-1.9490296,2.810343,1.8681014,-1.6285049,-0.4233897,-3.8026278,0.9097381,1.1524382,-1.0706999,0.70727146,-0.3167203,-2.3972132,2.7463503,-0.8827587,1.9794182,0.72632027
1.291013,-1.3506415,5.0468516,0.57923746,-0.17101696,-2.2145252,-0.14388321,-1.6033357,-0.9591249,-0.907241,-1.8164765,0.34460247,0.41375822,1.1965215,-0.7719043,4.105066,4.067275,0.56588745,-0.3107419,1.2029924,3.5422509,3.292613,-3.4130807,0.6027815,-0.40219516,-4.315791,-1.1979572,-0.53000486,0.14815055,0.9297545
2.4386353,-0.31706178,2.1812854,-0.06957433,1.0244771,-1.5673777,-0.058652587,-0.44809884,-0.3653801,-1.0616871,-0.86258405,-0.07747536,-2.1598997,1.3318267,0.5942498,1.4995468,2.0499272,0.25705683,-0.48407304,2.1862,1.708902,1.6209285,-1.8568939,0.6445652,-0.4045207,-1.8917719,-1.9072762,0.11799076,-1.5784782,0.2634153
2.960966,-0.3140996,2.218336,0.53763485,1.2499863,-1.9516104,-0.04572837,-0.46408093,-0.40094298,-1.1613599,-0.86326545,-0.09805582,-2.7683043,1.5539455,0.694934,1.5713813,2.1767228,0.7169383,-0.31623614,2.6501355,1.9721493,1.8273075,-2.033551,0.46179628,-0.4606297,-2.0250306,-2.302385,0.21016467,-1.7525742,0.26174134
2.7420318,-1.1510515,4.8475184,0.80435735,0.21509767,-2.4242687,-0.20869888,-1.3662027,-0.84801984,-1.0461093,-1.8213744,0.36446178,-1.983593,1.4183176,-0.4358388,3.8447826,4.0404363,0.71824145,-0.34173682,2.2038114,3.5918531,3.2874718,-3.4769313,0.61427003,-0.37753326,-4.1560397,-1.9130608,-0.42219603,-0.31100592,0.85736895
3.5326233,-0.99664044,4.654424,1.2119855,0.65809804,-2.6765244,-0.19740205,-1.2170107,-0.7708081,-1.2415525,-1.7564569,0.32301515,-3.0428567,1.6461456,-0.08650369,3.6550636,4.029382,1.1007134,-0.3198331,2.8842626,3.690656,3.3459094,-3.55155,0.5707618,-0.3987394,-4.082144,-2.4786856,-0.25939134,-0.7888449,0.7677015
-1.0157189,-1.0168793,3.6121192,-0.18308543,-0.616872,-1.1090697,-0.023494177,-1.2477535,-0.7618693,-0.4057612,-1.1423666,0.13926435,3.2799706,0.45915997,-0.87886447,2.989433,2.6430411,-0.03437812,-0.25856203,-0.5246729,2.1469002,2.067269,-2.0585427,0.48081726,-0.3068766,-2.9544258,0.20490229,-0.45406064,0.7020139,0.6475066
-2.132781,-0.034793124,0.455822,-0.688601,-0.14927688,0.22668122,0.17810486,-0.18752028,-0.15782419,-0.066447005,0.020406729,-0.20753798,4.127298,-0.15891099,-0.10293054,0.4153887,0.25102434,-0.28109768,-0.4768941,-1.2184191,0.012120416,0.15735427,-0.07453702,0.5980521,-0.11094597,-0.3488016,0.7992046,-0.041822437,-0.041786738,-0.06173817
1.3329275,-1.1519177,4.4453683,0.6344002,-0.07707872,-2.0493755,-0.13349156,-1.3789326,-0.87264323,-0.83704793,-1.6061068,0.2792821,0.0743157,1.1391816,-0.6163178,3.6077223,3.614595,0.6085437,-0.32498938,1.2103394,3.1571138,2.9369054,-3.0369911,0.6064373,-0.38254362,-3.8144107,-1.1639805,-0.45630565,-0.0060732514,0.8090204
-2.822318,-0.3333232,1.0501288,-1.047175,-0.67280704,0.22815104,0.12831989,-0.5120519,-0.3267506,0.050038718,-0.1950812,-0.12580985,5.132457,-0.2871224,-0.6013078,0.94429916,0.5635369,-0.6576952,-0.38378212,-1.8164313,0.18214716,0.34143734,-0.25302127,0.5187362,-0.124587886,-0.7607778,1.281191,-0.25723952,0.606097,0.13409357
-2.3479066,-0.059773646,0.7630303,-2.7658443,-0.6197678,0.84596896,0.06980712,-0.27952608,0.1744014,-0.08765424,-0.31744924,0.060819976,4.179368,-0.4177119,-0.424237,0.3920198,0.39747614,-1.7843442,-1.205622,-1.5622897,-0.38066125,-0.123609774,-0.05581283,1.3819654,0.1614548,-0.35914442,1.1196344,-0.43133566,-0.03394053,0.012063399
2.5398269,-0.34380013,2.1845388,0.1488558,0.87801796,-1.6117345,-0.086984806,-0.46596825,-0.3818069,-0.9301959,-0.8665183,-0.014927328,-2.507768,1.2733681,0.42026907,1.5511959,2.0193892,0.33959392,-0.42405346,2.1855285,1.7445205,1.6243452,-1.8276919,0.58978695,-0.36039847,-1.8898598,-1.8680644,0.025070855,-1.3599267,0.29117134
-1.6674507,0.36991525,-0.82602435,-1.3335098,0.39551002,0.64154506,0.16854191,0.28354692,0.2038261,-0.18111578,0.28321433,-0.31904444,3.2212179,-0.07148948,0.50125605,-0.77661765,-0.57534784,-0.58116126,-0.8358391,-0.7864506,-0.8312674,-0.5801731,0.5770975,0.9756504,-0.08550023,0.6971411,0.46305498,0.14198539,-1.0633986,-0.31091857
1.445039,-0.12050297,1.4755238,-0.15968256,0.802867,-0.97980905,0.0014495784,-0.21831287,-0.19135879,-0.7836532,-0.53803575,-0.09309835,-0.8930162,0.8384853,0.51015073,1.0012927,1.3889623,0.17303218,-0.4562816,1.4371326,1.152608,1.104125,-1.2466196,0.56008106,-0.25185832,-1.2813306,-1.2907032,0.1341442,-1.1653446,0.09428294
-0.8027702,-1.0472538,3.7395034,-0.11750704,-0.56595135,-1.2242025,-0.03534024,-1.2788955,-0.7812276,-0.45254016,-1.1988527,0.15312386,3.0153236,0.5392096,-0.86360717,3.0849957,2.7657657,0.01836037,-0.25689766,-0.36304504,2.2710593,2.1739774,-2.176315,0.48452646,-0.32161224,-3.0739775,0.07209073,-0.45595607,0.6373812,0.67341936
4.581773,-1.1160511,5.246221,1.4253641,0.87308383,-3.223422,-0.25177106,-1.3286586,-0.8858072,-1.449784,-2.0275733,0.36779562,-4.421454,2.0585022,-0.012706861,4.0743895,4.5948424,1.2685965,-0.42907134,3.665709,4.1799,3.7843683,-4.073634,0.7232803,-0.47126323,-4.593186,-3.1083503,-0.31495774,-1.1989683,0.8981476
-5.9099393,-0.27882454,0.565184,-3.6970425,-1.8792913,1.5383948,0.1206892,-0.59145695,0.025028765,0.45136827,-0.19413349,0.0027749166,9.427518,-1.0946119,-1.4355407,0.45410806,-0.09024101,-2.5385237,-1.3140787,-4.1927505,-1.1271964,-0.6649788,0.6182755,1.5926102,0.18717544,-0.100009285,3.1403177,-0.8617957,1.1193982,0.1108872
1.0021298,-0.48319307,2.4343247,0.4508262,0.33132786,-1.2534214,-0.045445003,-0.62852865,-0.4507579,-0.63603455,-0.83108985,0.05350659,-0.06348106,0.77634513,-0.015137263,1.9382111,2.0319934,0.5215361,-0.28828964,1.0091188,1.8299223,1.6987939,-1.7384776,0.4536171,-0.27169594,-2.110774,-0.9401962,-0.091503456,-0.41327584,0.34613606
-3.4700842,0.007312488,0.4054985,-3.2142007,-0.9228855,1.2536772,0.1089097,-0.24467513,0.24232745,0.085736886,-0.15928972,0.01992374,5.737212,-0.6851841,-0.5978193,0.12445746,0.016119346,-2.084462,-1.3472195,-2.4027667,-0.831816,-0.49375692,0.3542948,1.5530182,0.20768608,-0.018528111,1.7770755,-0.5194538,0.15880148,-0.054574214
-5.993386,-0.6612171,1.6244229,-3.0091133,-2.0619683,1.0513587,0.10202896,-0.976288,-0.3470479,0.4216082,-0.42530516,-0.039647125,9.841784,-0.9635373,-1.7111138,1.4303246,0.6036828,-2.1374884,-0.8869747,-4.250503,-0.367104,-0.00010928698,0.04523305,1.1624215,-0.0029290617,-0.97536856,3.1623127,-0.8592693,1.6737691,0.35469422
0.51674277,-0.023253337,0.7075751,-0.56035554,0.773787,-0.5718386,0.04721206,-0.14224887,-0.14411113,-0.6751523,-0.29772106,-0.22991735,0.24185543,0.728558,0.603241,0.40081808,0.76489264,-0.096704386,-0.42853165,0.7845325,0.50715476,0.5759104,-0.68298167,0.5483828,-0.31991184,-0.6440497,-0.77211237,0.23134719,-1.2887821,0.003192529
-2.6126294,0.20960721,-0.6057044,-1.0424572,-0.05867643,0.6488843,0.19336227,0.07774873,-0.018683001,0.03591053,0.34938267,-0.35455164,4.511967,-0.27640438,0.10208753,-0.46628153,-0.56288886,-0.509661,-0.5294058,-1.5521268,-0.7553373,-0.5109859,0.6078218,0.66024923,-0.13473855,0.5447591,1.085575,0.07262044,-0.31902495,-0.2289135
-5.373689,-0.4294398,0.9477304,-2.5609646,-1.6674125,1.0177753,0.14299215,-0.6985159,-0.2540201,0.40499964,-0.17048685,-0.086498626,8.75857,-0.8762476,-1.3493853,0.886417,0.20883131,-1.7889055,-0.7816281,-3.7695925,-0.5360701,-0.19363084,0.279113,1.0027988,0.014483422,-0.50896066,2.804917,-0.66925454,1.3132252,0.18479326
-0.9999188,0.24538717,-0.57524115,-0.96170306,0.4654911,0.28562677,0.11947569,0.15695661,0.07130962,-0.2331706,0.16501878,-0.2956021,2.1038501,0.14714482,0.48445368,-0.5504757,-0.34197494,-0.39828074,-0.6216002,-0.33400786,-0.54850626,-0.34495226,0.325077,0.7505684,-0.16107608,0.46948916,0.13162547,0.16451456,-1.0704625,-0.2078011
-3.7736325,-0.51614743,1.1534852,-1.6573318,-1.097223,0.4267962,0.0921062,-0.725198,-0.40938428,0.18408468,-0.27970675,-0.13869652,6.3994565,-0.39942446,-0.9451971,1.0422299,0.5102901,-1.1645335,-0.43348306,-2.5733433,-0.04865723,0.18952118,-0.1150241,0.6160302,-0.17008518,-0.7621898,1.8795519,-0.41945723,0.89311135,0.2570043
3.8946872,-1.154711,5.1868277,1.3420732,0.6045923,-2.9331594,-0.21731476,-1.3690506,-0.862358,-1.279978,-1.9874538,0.40234587,-3.4463694,1.7966282,-0.20042196,4.0884333,4.4697723,1.180827,-0.44789532,3.1173394,4.0423756,3.6722136,-3.908097,0.74654675,-0.39358598,-4.5264497,-2.661258,-0.3876452,-0.8569617,0.89841485
-0.9780405,0.19806573,-0.18498412,-1.3424844,0.4294911,0.33312666,0.113278344,0.096290395,0.09621007,-0.3323642,0.02131454,-0.24423605,2.2251935,0.13563605,0.4671365,-0.29859358,-0.055930823,-0.6396065,-0.75981957,-0.32908356,-0.3916406,-0.18758431,0.117645964,0.89526325,-0.12926959,0.18412852,0.11624985,0.111483715,-1.0580304,-0.17197087
4.3888736,-1.2660556,5.829036,1.2873156,0.63786983,-3.2153482,-0.2905914,-1.5355899,-0.9572275,-1.4292424,-2.1781266,0.44232672,-3.9492593,1.9470649,-0.24944037,4.5343127,4.95501,1.1346151,-0.32604197,3.4654458,4.5219784,4.0798707,-4.349198,0.62561715,-0.47777086,-5.0291944,-2.9463308,-0.39018017,-0.7091337,0.98901474
-2.9493933,0.30938455,-0.9423091,-1.2897404,-0.104178794,0.9015601,0.20195164,0.18152282,0.08413649,0.1128392,0.44523567,-0.35221863,4.9242187,-0.4177056,0.10760013,-0.74098253,-0.8396471,-0.66143405,-0.66574955,-1.8000084,-1.0489885,-0.7657606,0.8657904,0.8098829,-0.07138035,0.8421492,1.284847,0.04499514,-0.36003157,-0.29062775
-1.9015,0.402218,-1.0808767,-0.98618734,0.41100332,0.64048564,0.1815892,0.34237307,0.14336717,-0.10007559,0.41877434,-0.39711577,3.4127944,-0.0930565,0.54036653,-0.90650123,-0.8008614,-0.3684675,-0.65011764,-0.9670772,-0.9417774,-0.69090396,0.75314367,0.78034234,-0.14323528,0.883496,0.6274619,0.23271485,-0.99252224,-0.3400726
-2.7271528,-0.2434834,0.95523405,-0.93159866,-0.46856043,0.16143188,0.17085171,-0.4379938,-0.31089368,-0.04688507,-0.122871615,-0.19327775,5.155083,-0.18640432,-0.40945604,0.8374353,0.55148464,-0.48929068,-0.44376758,-1.6747222,0.19161478,0.35634497,-0.26864415,0.5865276,-0.16260526,-0.7220459,1.1332033,-0.16756049,0.31394237,0.06545882
3.9199915,-1.1655285,5.351814,1.135528,0.5572325,-2.8496873,-0.24608916,-1.4083202,-0.837751,-1.3038305,-2.0182104,0.43860954,-3.4459548,1.6991551,-0.23794883,4.184956,4.5560055,1.0029556,-0.3231821,3.1149676,4.1416554,3.745063,-3.9946368,0.58252394,-0.382347,-4.625084,-2.650265,-0.35529983,-0.5835404,0.89778054
1.3362076,-0.25293761,1.6968771,0.5369624,0.77312034,-1.3099159,-0.011797798,-0.37132674,-0.36802673,-0.77513015,-0.60553867,-0.113776706,-0.6145457,0.9940004,0.40567577,1.2962444,1.5904522,0.6734513,-0.29519188,1.3747605,1.4595073,1.3716531,-1.4341809,0.45446712,-0.3607487,-1.567756,-1.2546879,0.12470682,-1.0859941,0.19514817
-1.5300405,0.39429498,-0.88556194,-0.5595437,0.48573688,0.37683892,0.19525675,0.32695714,0.08933961,-0.13786983,0.40731528,-0.39158666,3.013328,-0.005438611,0.53198314,-0.7259052,-0.6224406,-0.06976191,-0.5762156,-0.66076803,-0.67158616,-0.47694907,0.5582401,0.69898057,-0.15428233,0.68653804,0.3702584,0.24144836,-0.98103935,-0.33256468
-7.3175454,-0.18352666,-0.026638605,-4.165947,-2.180502,2.032373,0.16505235,-0.53098464,0.08867907,0.66642606,0.0441038,-0.0796215,11.300771,-1.3799872,-1.598718,0.023901837,-0.67280763,-2.842439,-1.4307883,-5.2331605,-1.754057,-1.1845417,1.2144768,1.7552692,0.20014195,0.42951858,3.9591627,-0.92853636,1.2810129,0.027565628
4.300573,-1.109802,5.1915393,1.3813113,0.8263493,-3.1025965,-0.2408983,-1.3561791,-0.8683006,-1.4358995,-1.9706451,0.3555032,-3.9653745,1.9474518,-0.035575636,4.04206,4.526602,1.2393193,-0.31760308,3.4690397,4.157795,3.7581487,-4.0190945,0.5916857,-0.4711886,-4.5568714,-2.9623816,-0.26590875,-1.0025347,0.8703035
0.92441493,-0.19461212,1.279652,0.43553248,0.6004881,-1.0326189,0.022980258,-0.29282486,-0.30306602,-0.58542454,-0.43679583,-0.12317862,-0.2686375,0.7723665,0.30436644,0.9953359,1.2066427,0.53722996,-0.26450455,1.0276679,1.1237001,1.0635425,-1.0903642,0.39793968,-0.2889254,-1.1931624,-0.95392096,0.09942812,-0.8679142,0.12537086
