0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.18676038,2.8796535,0.5285643,2.1719677,-0.32099167,-0.31645954,-0.8817952,-0.8385379,0.36285406,-0.07130719,0.5261931,-0.061656244,0.5100409,0.6318551,0.8747158,-0.4697201,1.3166101,0.49885792,0.4137086,0.43462545,1.5781839,0.43586046,0.27671412,0.5273472,-0.044012025,1.2052056,-0.5713399,0.01986522,-0.50096583,-0.84839666
0.1708927,2.0480018,0.39485228,1.511328,-0.16551422,-0.15721214,-0.6894852,-0.54534966,0.32349107,-0.071232095,0.46700752,-0.06703875,0.45187226,0.46006078,0.57656366,-0.40720338,0.91130686,0.44166958,0.37727356,0.36647427,1.0363989,0.39506078,0.054774344,0.47101143,-0.040509652,0.8415959,-0.49261218,0.009979868,-0.39585516,-0.55342484
0.19364299,2.7273312,0.5157579,2.0503268,-0.29820773,-0.2923421,-0.8630195,-0.79523355,0.37467262,-0.0696217,0.5365088,-0.06258367,0.52205265,0.61268836,0.8322537,-0.46333766,1.266412,0.5109933,0.43023446,0.4457963,1.4670618,0.4507884,0.22695902,0.54222196,-0.04495698,1.1423585,-0.5651823,0.012186336,-0.4870467,-0.8033866
0.19629791,3.5266724,0.61848557,2.6824315,-0.35379744,-0.3475896,-1.0694621,-1.065227,0.35709214,-0.067661114,0.5274682,-0.062638916,0.52698517,0.7444802,1.1127529,-0.53098375,1.6613843,0.50983775,0.42037836,0.45589608,1.96551,0.45996398,0.31641,0.5645361,-0.050781757,1.4851867,-0.6465949,0.032335803,-0.61305416,-1.0732535
0.1980964,3.8850532,0.6603807,2.9735327,-0.32989,-0.31991893,-1.2026762,-1.2050217,0.33492768,-0.065772995,0.5066152,-0.064298354,0.52236867,0.795263,1.2632102,-0.5736534,1.8930471,0.49899945,0.41233763,0.44886097,2.1682897,0.4663666,0.26903975,0.5775916,-0.0541998,1.6541569,-0.6972853,0.045774613,-0.69909954,-1.2101454
0.22064705,1.6360301,0.4380711,1.2195129,-0.53690165,-0.5488105,-0.49572086,-0.45370898,0.5629332,-0.11229071,0.75150514,-0.05512637,0.66461825,0.50958025,0.45590127,-0.34063137,0.6565992,0.6696897,0.56794,0.5763164,0.9103197,0.510607,0.54215246,0.58560514,-0.03548854,0.72014755,-0.41994736,-0.05163906,-0.21337014,-0.4731246
0.19596514,3.6583686,0.63522303,2.7924027,-0.35297027,-0.34625506,-1.1116383,-1.1180619,0.34977734,-0.06771541,0.52102256,-0.061811775,0.5235025,0.76550895,1.1684443,-0.5408144,1.7429568,0.50503635,0.4160574,0.45074844,2.0494208,0.45828354,0.31767258,0.5642942,-0.050102375,1.5479546,-0.65861344,0.033851206,-0.6360435,-1.125286
0.1242932,3.5644326,0.5602588,2.7062235,-0.16050355,-0.14492226,-1.045012,-1.0471064,0.18076,-0.06263748,0.31534332,-0.061869204,0.32724568,0.6700676,1.1025962,-0.5181775,1.6429614,0.3054439,0.23539013,0.26897714,1.9372202,0.3063265,0.12737606,0.3975522,-0.045147665,1.4965646,-0.6268053,0.07153506,-0.6245228,-1.0516449
0.19559962,3.5269585,0.6183697,2.6824882,-0.35415584,-0.34802973,-1.0668887,-1.0640274,0.35602275,-0.06745717,0.52610093,-0.062586054,0.5255605,0.7445509,1.1112199,-0.5297306,1.6584927,0.5083906,0.41878366,0.45493183,1.9656737,0.45861182,0.3180644,0.56303525,-0.050425507,1.4844685,-0.6450233,0.032866627,-0.6114227,-1.0721848
0.174889,2.7909899,0.49368656,2.1084385,-0.21906935,-0.21121997,-0.8867395,-0.8112144,0.3047616,-0.06697483,0.45193923,-0.067852534,0.45377597,0.5853962,0.8524552,-0.47508377,1.2931075,0.4388086,0.36662176,0.37753376,1.5095334,0.40663314,0.14723095,0.49530455,-0.04723111,1.1766071,-0.5749787,0.0326933,-0.5209389,-0.81881106
0.19487084,3.3920312,0.6048318,2.5753722,-0.37389714,-0.36914158,-1.0146949,-1.0183839,0.37021986,-0.069699645,0.54018176,-0.06171278,0.53174055,0.7272223,1.0616249,-0.5130813,1.578474,0.51680636,0.42568058,0.46334714,1.8910533,0.45734078,0.34966457,0.559274,-0.0498391,1.4279137,-0.62631154,0.025677798,-0.57620335,-1.02749
0.1925682,3.6259303,0.632819,2.7636828,-0.3761782,-0.37062395,-1.0812472,-1.0996252,0.35238633,-0.06841153,0.5241453,-0.061377138,0.52224123,0.7632045,1.1468161,-0.53489834,1.6992632,0.5045869,0.41306505,0.45315173,2.0387206,0.45257607,0.35725278,0.5577557,-0.05071612,1.5314178,-0.651755,0.03392339,-0.6187383,-1.1083249
0.19450916,3.512732,0.614131,2.6731844,-0.3427825,-0.33601743,-1.0704801,-1.0622476,0.35098407,-0.06769775,0.52023476,-0.06289443,0.5206692,0.7388092,1.110434,-0.5313444,1.6596577,0.50314546,0.41513747,0.44879916,1.95627,0.45565116,0.300904,0.5596374,-0.050734844,1.4815491,-0.6467683,0.03302734,-0.6152777,-1.0699329
0.20573643,3.4349756,0.6174689,2.6173768,-0.3944093,-0.38958794,-1.0335177,-1.05916,0.3978896,-0.07103193,0.57547575,-0.062263086,0.5679846,0.7408425,1.1032377,-0.51956636,1.6419096,0.5513889,0.45780495,0.49520847,1.9195812,0.48610246,0.35571808,0.5908055,-0.04961324,1.4619151,-0.6356362,0.023518272,-0.5832781,-1.0670608
0.13235214,-1.3699027,-0.105304115,-1.2335513,0.05480175,0.05771844,0.2909211,0.6796822,0.3766007,-0.088371575,0.47388023,-0.07102172,0.38973442,-0.17328714,-0.7050024,-0.09394716,-0.94616264,0.4054343,0.37368697,0.28320983,-1.0642092,0.30654484,-0.2642492,0.32143518,-0.01739752,-0.680609,-0.113657355,-0.06834144,0.20224677,0.6642986
0.18714257,2.8573756,0.52630734,2.1540773,-0.31570804,-0.310735,-0.878232,-0.83030605,0.36254114,-0.07036379,0.5246752,-0.061725117,0.50989354,0.62833637,0.86676466,-0.46749812,1.309313,0.49831817,0.41427758,0.43514737,1.5590904,0.4365415,0.2667353,0.5278552,-0.043372102,1.1941738,-0.5686156,0.019378684,-0.49924007,-0.83979607
0.15656729,3.1126456,0.54117584,2.3817444,-0.21382482,-0.20369394,-0.9728948,-0.9447855,0.2597041,-0.081075266,0.40916592,-0.06600593,0.4143347,0.64115196,0.9905776,-0.49674463,1.4650025,0.39184636,0.31957388,0.3385401,1.7148038,0.37843776,0.16845919,0.46964273,-0.05129546,1.3501061,-0.6008943,0.048683606,-0.5581354,-0.952027
0.19207273,3.3981242,0.5913516,2.5836923,-0.28837165,-0.27951142,-1.0652139,-1.027654,0.33264527,-0.06743456,0.49694955,-0.065393165,0.5036858,0.7086551,1.0785167,-0.53170073,1.6262457,0.48458415,0.40310085,0.42792946,1.8697615,0.4490621,0.22091137,0.55132717,-0.051706705,1.4365642,-0.64552605,0.038024656,-0.619595,-1.033736
0.1424822,-0.30994666,-0.015683405,-0.354716,0.4792294,0.5136306,-0.3142364,0.222534,0.19508874,-0.0701564,0.27448106,-0.093444765,0.29111603,-0.07492219,-0.18172273,-0.30594954,-0.025125735,0.27755138,0.2916558,0.14854746,-0.59441876,0.3193081,-0.9422096,0.3529295,-0.043656632,-0.14895108,-0.35062057,0.011296909,-0.25334615,0.23072268
0.1314179,-3.3421574,-0.47926572,-2.7985573,0.9087699,0.9548754,0.37602973,1.2699977,0.2198017,-0.07673499,0.24492739,-0.110883266,0.24457887,-0.675006,-1.2518083,-0.09351983,-1.4664104,0.2437889,0.31437463,0.0579907,-2.6119123,0.292423,-1.6424869,0.27755472,-0.033091232,-1.4927199,-0.0855468,-0.040547144,0.12845834,1.2852904
0.19608796,3.5197659,0.61892223,2.6776352,-0.36370462,-0.3580112,-1.0603938,-1.0620222,0.36136377,-0.0677837,0.5321467,-0.062038008,0.5293865,0.745481,1.1085829,-0.52729917,1.6528089,0.512912,0.42190322,0.45877168,1.9662813,0.4593952,0.3318798,0.5632993,-0.05011308,1.4825073,-0.64246345,0.030511044,-0.60602915,-1.0704244
0.19627061,3.4887705,0.61302745,2.651914,-0.3503266,-0.34416246,-1.0594844,-1.0514475,0.35824892,-0.06760907,0.52818376,-0.06275094,0.52661955,0.73763984,1.098511,-0.52790844,1.6415446,0.5100638,0.4207993,0.45533875,1.9409112,0.45951414,0.31141585,0.56341517,-0.05049991,1.4679705,-0.6429002,0.03146817,-0.6073733,-1.0594451
0.13886093,1.1527632,0.21797901,0.81181586,0.082403466,0.09642057,-0.49992388,-0.23391849,0.21592945,-0.06326261,0.3144092,-0.07902582,0.32263294,0.2324412,0.2622994,-0.357033,0.474058,0.3120127,0.27736935,0.23007634,0.4522692,0.31393257,-0.26715744,0.36920393,-0.0398437,0.46505457,-0.42262837,0.028053073,-0.32733485,-0.2390769
0.1730719,0.99366486,0.29929173,0.62417984,-0.557877,-0.57730657,-0.11740741,-0.08571371,0.5113275,-0.0881533,0.6773964,-0.046831753,0.56672156,0.35825312,0.052955523,-0.22942695,0.0055803787,0.5859683,0.4777541,0.51102036,0.5676966,0.40901846,0.6688889,0.467877,-0.021987753,0.30288804,-0.2897449,-0.05906515,0.020177487,-0.11611937
0.23924817,6.8628225,1.0401564,5.26331,-0.36729032,-0.3411513,-2.156362,-2.192844,0.28550428,-0.03187283,0.48687768,-0.072693996,0.5956304,1.2673292,2.3127322,-0.9051143,3.4885757,0.5398934,0.44146007,0.53039306,3.7886572,0.58952624,0.2272587,0.765221,-0.08119219,2.847087,-1.0897558,0.13837309,-1.3321124,-2.1823542
0.17328732,0.27959037,0.19445634,0.053878427,-0.44658816,-0.46307045,0.027694134,0.15529066,0.51529795,-0.08869187,0.6671216,-0.052237414,0.55433536,0.22188273,-0.19066316,-0.1859536,-0.31308225,0.57722646,0.4826669,0.48902246,0.087676674,0.40559477,0.49196905,0.45365784,-0.020935625,-0.006118059,-0.23382215,-0.06908752,0.09620441,0.12765458
0.14284962,1.7254854,0.32129243,1.2798785,0.04687992,0.06416204,-0.6790286,-0.4714592,0.22260287,-0.081626266,0.3421095,-0.076187894,0.34707758,0.3582176,0.5115897,-0.40873858,0.83219695,0.32885733,0.28908834,0.24898976,0.80159044,0.33840072,-0.22285363,0.40521017,-0.048301168,0.75073504,-0.48729134,0.035552695,-0.4085684,-0.4744237
0.1592098,0.63254875,0.19168451,0.3763336,-0.092198655,-0.08629231,-0.2775734,-0.03894339,0.35361695,-0.07957951,0.48039263,-0.0676581,0.4340202,0.20575348,0.04471512,-0.2824976,0.13784987,0.43589875,0.3826173,0.34254566,0.18504749,0.365716,-0.04757922,0.4158887,-0.03352412,0.21607892,-0.3401432,-0.021948628,-0.14718641,-0.051023085
0.19313924,3.0085583,0.54773146,2.2676008,-0.30746877,-0.30160308,-0.9354096,-0.8761831,0.36183202,-0.067884445,0.52427405,-0.0624405,0.51510394,0.65575343,0.91721094,-0.48515993,1.3913504,0.50273865,0.41916192,0.4416646,1.6378398,0.44782138,0.25317222,0.5431507,-0.04652131,1.2530658,-0.59065515,0.01955077,-0.5305367,-0.8846661
0.22064705,1.6360301,0.4380711,1.2195129,-0.53690165,-0.5488105,-0.49572086,-0.45370898,0.5629332,-0.11229071,0.75150514,-0.05512637,0.66461825,0.50958025,0.45590127,-0.34063137,0.6565992,0.6696897,0.56794,0.5763164,0.9103197,0.510607,0.54215246,0.58560514,-0.03548854,0.72014755,-0.41994736,-0.05163906,-0.21337014,-0.4731246
0.19172181,3.609654,0.6263385,2.7517872,-0.35616693,-0.34955937,-1.086074,-1.0964129,0.34586468,-0.06757785,0.51612234,-0.06213188,0.5168163,0.75466514,1.1449753,-0.5356987,1.702796,0.49854004,0.40877873,0.44720015,2.0217347,0.45062807,0.32576922,0.55563873,-0.050495498,1.5264227,-0.6524594,0.03608392,-0.6232951,-1.1044127
0.12881823,0.70503473,0.17076057,0.45099774,0.07887426,0.09287025,-0.35331404,-0.07834145,0.23839125,-0.07376452,0.34637392,-0.0722287,0.32798937,0.17413116,0.09873764,-0.29620832,0.243467,0.31942788,0.28695595,0.22742617,0.18338703,0.29613918,-0.27498955,0.34362185,-0.030517392,0.2671577,-0.35306555,0.0005464216,-0.21403149,-0.085200794
0.13890798,-2.5090728,-0.32302347,-2.1402633,0.52293664,0.54662806,0.36484274,1.0408603,0.29038617,-0.079795934,0.3403016,-0.09499119,0.30968833,-0.46541363,-1.0450054,-0.086788535,-1.3013494,0.31661382,0.34169745,0.16431251,-1.9498513,0.30871588,-1.0039341,0.30644453,-0.027918972,-1.1608095,-0.09136802,-0.05304388,0.181026,1.0412904
0.19537954,3.5821576,0.6242378,2.728703,-0.34877947,-0.34193128,-1.089301,-1.0888742,0.35029605,-0.06791235,0.52092654,-0.06312877,0.522791,0.75122315,1.1380697,-0.5380521,1.6977794,0.5044266,0.41578388,0.4508963,2.000279,0.45819792,0.3093497,0.563593,-0.051656045,1.5140162,-0.65517634,0.0351336,-0.6265528,-1.0964327
0.19181956,2.6789827,0.5058374,2.0132084,-0.29762495,-0.2917633,-0.8433077,-0.7778451,0.3766683,-0.070732884,0.5373208,-0.063095406,0.52220976,0.5997342,0.8139356,-0.45609558,1.2431201,0.5104988,0.4300671,0.44465387,1.43744,0.44779664,0.22866455,0.53736466,-0.04319406,1.121696,-0.5554233,0.013319699,-0.47703823,-0.786085
0.19309676,2.831513,0.5283275,2.1335526,-0.33239794,-0.3279752,-0.86889094,-0.8281583,0.3830929,-0.07096697,0.5478789,-0.061944637,0.5302477,0.6301993,0.86367464,-0.46460578,1.3042431,0.51932156,0.43327728,0.45529613,1.5443053,0.45134428,0.2826881,0.54342186,-0.043933462,1.1864976,-0.5665052,0.014514075,-0.48870185,-0.83754426
0.19502695,3.598968,0.6274178,2.7422037,-0.35658014,-0.35020167,-1.0886747,-1.0937477,0.35172442,-0.06792798,0.5228052,-0.062725686,0.5237919,0.75563246,1.1424671,-0.5373725,1.7013032,0.5055086,0.41597277,0.45266834,2.0133462,0.457644,0.3223484,0.5632138,-0.051315308,1.5206263,-0.6544838,0.03478084,-0.6250159,-1.101638
0.18870871,2.94566,0.536093,2.2203681,-0.2899119,-0.2830732,-0.92777157,-0.85972863,0.35001147,-0.069947675,0.5109942,-0.06338064,0.5037633,0.639002,0.9013186,-0.48490676,1.3672293,0.4898299,0.40977243,0.42767972,1.5964928,0.43962166,0.22427979,0.53304327,-0.047355697,1.2309481,-0.58946776,0.022311788,-0.5308369,-0.8675885
0.19659646,3.5110922,0.6169854,2.6695795,-0.35074162,-0.34464628,-1.0665151,-1.0586908,0.35698566,-0.067525834,0.5267704,-0.06260023,0.52600324,0.74270475,1.1063071,-0.5292545,1.653016,0.50907874,0.41998807,0.4548477,1.9540455,0.45984235,0.31301707,0.5641384,-0.050621364,1.4777281,-0.6448532,0.031396724,-0.6098715,-1.06667
0.13232039,0.8917202,0.16986817,0.6038575,0.13710687,0.15311511,-0.43491706,-0.14222294,0.20220777,-0.063599415,0.28978783,-0.0805759,0.3000896,0.17012575,0.16975048,-0.33762515,0.3437819,0.28842208,0.26236042,0.20191309,0.27781668,0.297795,-0.3463889,0.34601915,-0.038682822,0.35127288,-0.39757952,0.025708664,-0.2956639,-0.14627549
0.16134344,3.6779342,0.6144114,2.8096852,-0.33342284,-0.3256113,-1.0578442,-1.1082673,0.28882396,-0.06762606,0.44804686,-0.058102194,0.44629884,0.74210995,1.1560394,-0.5216546,1.6980324,0.42696363,0.33950338,0.38462114,2.0736678,0.3866329,0.3366161,0.48582056,-0.04590813,1.5604821,-0.63538426,0.046281405,-0.60832703,-1.1170039
0.19628681,3.5507803,0.62143874,2.7018862,-0.35332716,-0.34695333,-1.0772948,-1.0743794,0.35549322,-0.06758812,0.52614623,-0.062857926,0.5264505,0.74809676,1.1225283,-0.5337318,1.6756189,0.5089239,0.41956148,0.4551924,1.9799492,0.46009272,0.31556183,0.56511897,-0.051078215,1.496446,-0.6499408,0.033263315,-0.61820436,-1.0822544
0.19673519,3.1710844,0.57400477,2.4072242,-0.34299263,-0.33712667,-0.97316045,-0.9567167,0.37552524,-0.0704073,0.54452455,-0.062421802,0.53639615,0.6866719,0.99895144,-0.49836475,1.5012279,0.5213766,0.43407562,0.461488,1.7503433,0.4615954,0.29125202,0.56012756,-0.04708945,1.3422549,-0.60788,0.022606112,-0.55229574,-0.9647097
0.14186278,1.3235915,0.25567603,0.9455033,0.087981835,0.10634078,-0.5700265,-0.30867726,0.22549501,-0.069211,0.3380289,-0.07608688,0.3425242,0.27998,0.34529078,-0.3714376,0.6234834,0.32868937,0.29432184,0.24370798,0.53662294,0.32621366,-0.30589166,0.3870739,-0.040004723,0.545986,-0.44122556,0.021416342,-0.35585412,-0.3113588
0.19171995,3.4439273,0.6089528,2.6154492,-0.36418957,-0.35953254,-1.0265273,-1.0312351,0.35764316,-0.06988927,0.5303848,-0.06154263,0.5238168,0.7326197,1.0747021,-0.5144171,1.5982792,0.5063458,0.41666716,0.45285043,1.9193387,0.4526022,0.34078532,0.5552047,-0.048519872,1.4464447,-0.6276734,0.029783666,-0.5812377,-1.040474
0.19486392,3.6434097,0.6303069,2.7787504,-0.34271392,-0.3351305,-1.1112955,-1.111049,0.34467193,-0.06723,0.51445276,-0.063173614,0.5189351,0.758876,1.1622988,-0.5443785,1.7350265,0.50002676,0.411688,0.44727978,2.0348327,0.45640787,0.30015486,0.56241566,-0.05187431,1.5427155,-0.6625305,0.037066884,-0.6405258,-1.1181841
0.1962923,3.550591,0.62161463,2.7017508,-0.35486716,-0.34855378,-1.0764209,-1.0743396,0.35618782,-0.06768439,0.5268797,-0.062741995,0.5268691,0.7483385,1.1223435,-0.53346574,1.6748309,0.5093851,0.41989318,0.45568362,1.9804686,0.46013722,0.31795213,0.565116,-0.051032007,1.496448,-0.6496184,0.033076447,-0.61756563,-1.0822715
0.1986552,3.330328,0.5912549,2.5248287,-0.32328662,-0.31634015,-1.032179,-0.99742985,0.3626045,-0.06729634,0.52949804,-0.06397447,0.52804506,0.7092946,1.0444525,-0.5190916,1.5756258,0.51308346,0.42643195,0.45517883,1.8324407,0.4634944,0.26606652,0.5655255,-0.050387993,1.3990666,-0.63188016,0.027951872,-0.5917037,-1.0047036
0.115868665,3.389276,0.52880985,2.5518618,-0.08754364,-0.06933845,-1.0066133,-0.9723485,0.15825647,-0.061655376,0.2827776,-0.06434276,0.29476836,0.6272636,1.0286859,-0.5069668,1.5516577,0.27455425,0.212114,0.2370909,1.7859261,0.28731042,0.031938665,0.37420776,-0.045100044,1.401586,-0.6115483,0.075678624,-0.61001223,-0.9749309
0.19450545,3.5585036,0.62100995,2.7101486,-0.34596914,-0.33909047,-1.0818856,-1.079523,0.34948945,-0.06771089,0.5193267,-0.063078046,0.52099633,0.74728525,1.1283499,-0.5352322,1.6842622,0.5026887,0.41431928,0.44926617,1.9846348,0.4563882,0.3058317,0.5612188,-0.05125618,1.5028338,-0.65149224,0.03476508,-0.6221648,-1.0871602
0.19542268,3.5634198,0.6224481,2.712256,-0.35214078,-0.34566498,-1.0800877,-1.0785034,0.3529136,-0.06724783,0.52341,-0.06280507,0.5241678,0.74953467,1.1268749,-0.53455025,1.681455,0.506401,0.41701078,0.4530506,1.9879645,0.458152,0.31461653,0.5632071,-0.050993294,1.5021975,-0.6507741,0.033888232,-0.6202939,-1.0863822
0.1938356,3.2735782,0.58851254,2.4815779,-0.3843709,-0.381258,-0.9664663,-0.97229767,0.37545952,-0.07051318,0.5453871,-0.061623756,0.5317606,0.70847696,1.011259,-0.49917632,1.4993238,0.51889545,0.42566568,0.46377075,1.8321238,0.45399925,0.37009314,0.5532294,-0.04917629,1.3731138,-0.60886645,0.0231311,-0.5471763,-0.98279715
0.19394122,3.525169,0.61606866,2.6845553,-0.3482383,-0.34176642,-1.0694761,-1.0690237,0.35075977,-0.06807831,0.5205348,-0.063189775,0.5208051,0.7411361,1.1167428,-0.5319771,1.6649053,0.50263995,0.4144901,0.44840387,1.9690657,0.4548272,0.31006232,0.5588351,-0.051048595,1.4892776,-0.6474616,0.034091983,-0.6153806,-1.0769374
0.19563474,3.2683678,0.58644974,2.478049,-0.33329272,-0.3273508,-1.0056137,-0.97523695,0.35973296,-0.067808196,0.52694476,-0.062591225,0.5228829,0.7035569,1.0195346,-0.5097629,1.5318855,0.50780725,0.4212839,0.45020223,1.8047521,0.456091,0.28550836,0.55632156,-0.04898117,1.3724751,-0.6207205,0.026079673,-0.5740123,-0.98339653
0.19410016,3.5918565,0.62689275,2.7381682,-0.36714914,-0.36133397,-1.0839863,-1.0941106,0.3526402,-0.06903513,0.5266527,-0.062352702,0.52551645,0.75524396,1.1420101,-0.53661597,1.6961406,0.5061645,0.41575927,0.4534535,2.0163734,0.45693532,0.34030542,0.5625637,-0.051776245,1.5214765,-0.65373033,0.03502184,-0.6210027,-1.1023813
0.2010203,1.1053241,0.35535714,0.6717556,-0.87276405,-0.90907925,-0.0073554013,-0.07799287,0.66727656,-0.09444142,0.8685321,-0.03725669,0.7111052,0.43753254,0.020218346,-0.20232888,-0.12139573,0.74252033,0.59704995,0.67129326,0.7122253,0.484928,1.1147515,0.5523744,-0.018993966,0.29408953,-0.26617026,-0.08794417,0.13045079,-0.11861019
0.19298443,3.0061183,0.54740787,2.265879,-0.3072338,-0.30136108,-0.93524486,-0.87572557,0.36156735,-0.06798518,0.52397156,-0.062419306,0.5147635,0.6553056,0.9167597,-0.48512572,1.3906657,0.5024149,0.4189167,0.44131228,1.6366985,0.44748977,0.25295612,0.5427744,-0.04652437,1.2524399,-0.59062207,0.019553449,-0.53048986,-0.8842028
0.115868665,3.389276,0.52880985,2.5518618,-0.08754364,-0.06933845,-1.0066133,-0.9723485,0.15825647,-0.061655376,0.2827776,-0.06434276,0.29476836,0.6272636,1.0286859,-0.5069668,1.5516577,0.27455425,0.212114,0.2370909,1.7859261,0.28731042,0.031938665,0.37420776,-0.045100044,1.401586,-0.6115483,0.075678624,-0.61001223,-0.9749309
0.19604228,3.5057492,0.61530143,2.6659045,-0.3497486,-0.34342837,-1.0657904,-1.0586799,0.35633802,-0.06774548,0.5264667,-0.06305469,0.5260542,0.7402045,1.1061152,-0.5301732,1.6523551,0.5088741,0.41993606,0.45466405,1.9513419,0.459405,0.3101847,0.5638327,-0.0507952,1.4767197,-0.645474,0.032684885,-0.61158127,-1.0666163
0.17243508,3.0382328,0.5362245,2.3122144,-0.23056985,-0.22152235,-0.9640421,-0.9117091,0.29618427,-0.075061105,0.44879216,-0.06660525,0.4513348,0.63686025,0.957775,-0.49702024,1.4382005,0.43295637,0.3583467,0.3750434,1.659122,0.40767664,0.17061062,0.5005198,-0.050941214,1.3012335,-0.601563,0.0393858,-0.5565646,-0.9183936
0.1956114,3.1535506,0.5738959,2.388787,-0.34114134,-0.3356526,-0.96750695,-0.9395576,0.37035775,-0.06917903,0.53797036,-0.06184064,0.52890515,0.6872086,0.98150086,-0.49674928,1.4744661,0.5153911,0.4283057,0.45653313,1.7374707,0.45689678,0.29378548,0.5550827,-0.047595322,1.326244,-0.6059903,0.02080758,-0.5484782,-0.9479912
0.19031018,3.331983,0.5873356,2.5350897,-0.31443334,-0.3063401,-1.0315807,-1.007995,0.3445632,-0.0691144,0.50982547,-0.062944286,0.51049614,0.7031935,1.0558683,-0.51726377,1.5893877,0.49252906,0.4089023,0.4355059,1.8395122,0.44676268,0.25741923,0.54701865,-0.049007896,1.4129162,-0.6296286,0.03079718,-0.5936492,-1.0148653
0.14287679,-3.3486834,-0.4538395,-2.815963,0.7698552,0.8064122,0.45159087,1.3007848,0.27713463,-0.0785758,0.31273466,-0.10660149,0.2928779,-0.6395845,-1.2951472,-0.06754559,-1.5639089,0.29846793,0.35314137,0.11912595,-2.579433,0.3173051,-1.4243116,0.3042526,-0.030683447,-1.5201957,-0.059522152,-0.05611432,0.19678698,1.3106635
0.19738233,2.216842,0.47059068,1.6738775,-0.3824808,-0.3842116,-0.69843143,-0.63872385,0.4307256,-0.089779764,0.6017245,-0.05883649,0.5582483,0.5553278,0.6621876,-0.40661085,0.9913088,0.5523478,0.464621,0.47281045,1.213756,0.454845,0.34709343,0.5362572,-0.03914605,0.9603375,-0.49577743,-0.013051039,-0.3672508,-0.65207565
0.14127181,-2.2522607,-0.27454868,-1.9330802,0.41886374,0.4379639,0.3384843,0.95828444,0.3108456,-0.07934855,0.37357903,-0.09016888,0.33249825,-0.39909393,-0.9667543,-0.09714795,-1.2121904,0.341468,0.3527856,0.19544609,-1.7490115,0.3153693,-0.8390032,0.3172432,-0.026010249,-1.0503101,-0.10397203,-0.05249158,0.1725159,0.9553305
0.17654335,2.5058436,0.4695997,1.876394,-0.24731173,-0.24103397,-0.7958922,-0.7088623,0.33833042,-0.0734275,0.48838174,-0.064721204,0.47355604,0.555488,0.74376297,-0.44381234,1.1329815,0.4634744,0.38719445,0.39919332,1.3354629,0.41266102,0.18481952,0.49747866,-0.045638345,1.0497258,-0.538347,0.017606791,-0.45159748,-0.71780527
0.13135904,0.6058935,0.14129674,0.379337,0.13764574,0.15316138,-0.35065433,-0.04901995,0.2208386,-0.06984766,0.3114025,-0.07966953,0.30544084,0.13649935,0.0727996,-0.3102953,0.21224938,0.29976836,0.27175987,0.20890155,0.1148231,0.2959832,-0.34704724,0.34069708,-0.039018534,0.2336541,-0.36430782,0.014493828,-0.23810287,-0.05380033
0.19365509,2.7521057,0.518926,2.0700872,-0.29983106,-0.29393363,-0.8695802,-0.80382097,0.37392294,-0.06958986,0.53599507,-0.06254433,0.52201694,0.61672133,0.8411888,-0.46540722,1.2790402,0.5107432,0.42977583,0.4459133,1.4826295,0.45090455,0.22955379,0.5427245,-0.045080237,1.1532558,-0.5677016,0.012803157,-0.49099103,-0.8119577
0.19293763,3.1356578,0.55978096,2.3738813,-0.2845977,-0.27612978,-0.99097234,-0.93254536,0.34965482,-0.06822771,0.51187235,-0.06449491,0.51031804,0.66895795,0.9787134,-0.5052786,1.4865401,0.4949909,0.41401038,0.43272418,1.710217,0.4483922,0.20992082,0.5455913,-0.04924636,1.3189551,-0.61331224,0.025581263,-0.5701299,-0.93934846
0.16172075,0.42436385,0.11554575,0.21439126,0.30302224,0.32929122,-0.46137008,-0.0075891484,0.23747575,-0.067682154,0.3360905,-0.08651531,0.34963632,0.09587622,0.04908875,-0.35053685,0.27714145,0.3368437,0.32964346,0.2231571,-0.110688776,0.36232919,-0.66687506,0.41225544,-0.044860035,0.1484104,-0.41025236,0.012499157,-0.3182426,-0.003295008
0.19712564,3.8849912,0.65398294,2.9839945,-0.25767797,-0.24409504,-1.2520239,-1.2277006,0.3078706,-0.06590983,0.47460705,-0.066284694,0.5010308,0.78424054,1.292759,-0.58472204,1.956841,0.4742316,0.39823568,0.418369,2.1534555,0.4610426,0.16227096,0.5722826,-0.05476979,1.6716495,-0.7098029,0.048824593,-0.7323863,-1.2294195
0.1937513,3.4815884,0.6131159,2.6466258,-0.35998186,-0.35457224,-1.0471363,-1.0475653,0.35749537,-0.06872797,0.5293774,-0.061940227,0.52544147,0.7379385,1.0930094,-0.52226794,1.6288443,0.50822115,0.41838697,0.45429245,1.9414014,0.4556028,0.33001882,0.5590243,-0.049436297,1.4651697,-0.6366019,0.030777479,-0.5966042,-1.0562466
0.19260442,3.5605335,0.61880124,2.7140615,-0.32698816,-0.3193863,-1.0929722,-1.0844384,0.33912966,-0.068932265,0.50708246,-0.064105205,0.5115573,0.74358475,1.1347218,-0.5392913,1.6943526,0.49238628,0.4062217,0.43933702,1.9832808,0.45280588,0.28260562,0.55765283,-0.052526034,1.5092568,-0.6559333,0.03845806,-0.629698,-1.0915194
