0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.05418374,-0.07186755,-0.06275417,0.13847941,0.03851236,0.0515119,-1.8809719,-0.16087279,0.13750756,0.045790523,0.019268245,-0.00379352,0.12169645,-1.8579916,-0.9190116,-1.9232122,0.17714137,-0.23415123,-0.119828284,-0.072252765,-0.08473172,0.07809488,0.016342746,-0.18269973,-0.07134113,0.15354939,-0.07094464,-0.095792666,2.5571277,0.03733581
0.24443439,0.13873968,0.11202512,0.26590925,-0.114031,-0.10614955,1.3115622,0.2555952,-0.0405401,-0.18628557,-0.3715769,0.1883565,0.011491222,1.4914392,0.74211144,1.3013749,0.1639558,-0.33433548,0.16026199,0.28541526,0.22924471,-0.23652114,-0.014450797,-0.14590682,0.167038,0.17209415,0.3051305,0.12737586,-1.6582327,-0.10474444
0.019995771,-0.023619438,-0.022853093,0.19930062,0.0044468306,0.016047878,-1.1233026,-0.06314349,0.10719404,-0.011534614,-0.082350485,0.051722787,0.11485881,-1.0549061,-0.51157033,-1.1598039,0.20416458,-0.29821447,-0.057498522,0.016622834,-0.009629081,0.0017994395,0.007986948,-0.20501716,-0.014807619,0.18427595,0.020971047,-0.046050504,1.5701163,0.0020254636
0.035996776,-0.010189351,-0.011646276,0.18673633,-0.0055238567,0.0058189165,-0.92123735,-0.041381504,0.09104158,-0.022468643,-0.09870374,0.055349045,0.09544046,-0.85200596,-0.41796505,-0.9537847,0.18330725,-0.27574816,-0.04114668,0.033354368,0.00982688,-0.014185913,0.0066925576,-0.18157975,0.00031457376,0.16814709,0.042422593,-0.031654768,1.2941737,-0.0049090236
0.024065178,-0.018315176,-0.018423451,0.1789807,0.00023259223,0.011802815,-1.0452458,-0.056704827,0.09675173,-0.0141991945,-0.083334655,0.04889422,0.099899314,-0.98059094,-0.48210037,-1.0791366,0.18190695,-0.26881585,-0.05141005,0.020611718,-0.002900959,-0.0021901242,0.008046447,-0.18135956,-0.00951731,0.16548179,0.027611732,-0.039803263,1.4579337,0.00044643413
-0.07022729,-0.08912933,-0.07731222,0.17216972,0.052342664,0.065428674,-2.1135564,-0.18887573,0.1646182,0.057499494,0.034787714,-0.0027849702,0.15563704,-2.0870092,-1.019125,-2.1615686,0.21924102,-0.28365758,-0.14374378,-0.090164185,-0.10568827,0.09626628,0.016714634,-0.22753294,-0.08802116,0.18844773,-0.093083866,-0.11585731,2.883465,0.044253293
0.05879892,0.005031976,0.00094966777,0.19608656,-0.016538925,-0.0055809226,-0.7010627,-0.009558953,0.07762424,-0.04035354,-0.12988792,0.069904804,0.087072335,-0.61826706,-0.2992175,-0.7320672,0.18210162,-0.2828922,-0.019854818,0.06061489,0.03240399,-0.038330212,0.004386112,-0.17842714,0.017212903,0.16981424,0.07068422,-0.01524028,1.0066243,-0.01580977
0.039669465,-0.008805135,-0.010537041,0.19261643,-0.006389845,0.0048913695,-0.8987282,-0.035037793,0.09017159,-0.026514202,-0.105779395,0.061015047,0.09772305,-0.8264049,-0.4046835,-0.93136716,0.18789963,-0.28281194,-0.03743463,0.039924182,0.012192801,-0.018946372,0.0060413424,-0.18603455,0.001953179,0.17265648,0.046253458,-0.030124133,1.263283,-0.007292825
-0.033213947,-0.054093562,-0.048070922,0.14642455,0.026135407,0.03844881,-1.6462373,-0.13181663,0.13233435,0.028816868,-0.0052129496,0.008190048,0.10922784,-1.6122456,-0.79183656,-1.6852624,0.17310004,-0.23367412,-0.10406122,-0.044556245,-0.058676567,0.054109834,0.014176618,-0.17509066,-0.05164166,0.15418528,-0.04223437,-0.07716334,2.2375705,0.0266845
0.030368375,-0.013976445,-0.014802819,0.18213186,-0.0028959252,0.008559655,-0.98371434,-0.046694756,0.09326667,-0.019789588,-0.09256242,0.05334428,0.097128265,-0.91661835,-0.45176136,-1.0169401,0.1819541,-0.27146733,-0.044982806,0.02916042,0.003464494,-0.0097830165,0.0073216567,-0.18068136,-0.004670905,0.16628884,0.035358667,-0.03512164,1.3730495,-0.0029339772
-0.057357937,-0.062324904,-0.05442445,0.06161495,0.029531628,0.04310167,-1.7753062,-0.16974306,0.124317266,0.05819343,0.034465432,-0.034815975,0.0729054,-1.7955664,-0.89810526,-1.8071562,0.10564709,-0.13589084,-0.12040746,-0.090242445,-0.07819423,0.08776815,0.018663175,-0.10904546,-0.064272106,0.087120414,-0.07155054,-0.08571785,2.415146,0.043868076
0.051021013,-0.00037231855,-0.0035631014,0.19410066,-0.012552669,-0.0014896337,-0.7826644,-0.020238556,0.08260638,-0.03494455,-0.11961751,0.06615117,0.09145148,-0.703724,-0.342139,-0.81442106,0.18418096,-0.28257552,-0.027367745,0.052164853,0.024569748,-0.030441916,0.0051755346,-0.1813405,0.011185095,0.17057584,0.0611649,-0.02095127,1.112983,-0.012329782
0.014906164,-0.025055664,-0.023819948,0.18064862,0.0048878975,0.01665411,-1.1593319,-0.076285034,0.10744686,-0.0031435122,-0.07081277,0.03813722,0.1048517,-1.0986742,-0.5330472,-1.1957881,0.18760169,-0.27405974,-0.06477617,0.003045006,-0.0128767,0.011515908,0.0096230125,-0.18800919,-0.016686238,0.16967186,0.015436802,-0.04765592,1.628327,0.006820677
0.03677289,-0.0103614945,-0.011750633,0.18948162,-0.0052875876,0.005971307,-0.94035006,-0.04089161,0.093938485,-0.022564923,-0.101641506,0.054735914,0.09556638,-0.8665122,-0.42086723,-0.97454107,0.18568106,-0.2800291,-0.041827053,0.033370428,0.009523253,-0.015092384,0.006800792,-0.18402392,-8.2849525e-05,0.17080292,0.042986672,-0.03190281,1.3250148,-0.0052166507
0.051945794,-2.0870939e-05,-0.0032920726,0.19474746,-0.012787323,-0.0017295238,-0.77656734,-0.018179923,0.081860736,-0.036025085,-0.121345386,0.06734411,0.09135466,-0.6965215,-0.33937973,-0.8085016,0.1843596,-0.28298432,-0.026076462,0.05394505,0.025094427,-0.03188351,0.0050484166,-0.18137227,0.011511615,0.17099117,0.06212593,-0.020431912,1.1034656,-0.012952304
0.04900131,-0.0018434022,-0.0047916323,0.19316521,-0.011528136,-0.0003952887,-0.8042902,-0.02289873,0.08382819,-0.033255167,-0.11696206,0.064951055,0.09219519,-0.7266393,-0.3536354,-0.83618665,0.18413801,-0.28143862,-0.02921008,0.04974705,0.02230595,-0.028091496,0.005368947,-0.18140243,0.009497666,0.17043598,0.05846435,-0.022469226,1.1413658,-0.011299762
0.028470013,-0.015120948,-0.015764387,0.18835504,-0.0020043775,0.009476015,-0.9731691,-0.04977687,0.09483597,-0.0187209,-0.08867563,0.053564228,0.100663625,-0.9099764,-0.4478383,-1.0057188,0.18783633,-0.2792568,-0.04645262,0.027345847,0.0021097697,-0.008261299,0.007287634,-0.18676081,-0.0054717734,0.17133044,0.032872073,-0.03661496,1.3661361,-0.0020390786
-0.0668251,-0.07573093,-0.065899044,0.107930556,0.041006092,0.054224543,-1.9404655,-0.17654297,0.13933983,0.056121863,0.04157804,-0.015636407,0.11223694,-1.9310713,-0.96103704,-1.980402,0.15387282,-0.1964466,-0.12921585,-0.08574938,-0.09245597,0.09105551,0.017574552,-0.15968105,-0.07666843,0.13034293,-0.083903044,-0.10003046,2.6243355,0.042782303
0.034133065,-0.012302725,-0.013386091,0.19071274,-0.0038918704,0.007447485,-0.9488989,-0.04319995,0.09294555,-0.02248149,-0.09745823,0.057215363,0.09981359,-0.88103896,-0.430857,-0.9818568,0.18872486,-0.28245187,-0.04275517,0.033235017,0.00706855,-0.013059851,0.0067303823,-0.18742715,-0.0018027313,0.17235173,0.03953595,-0.033931218,1.3324642,-0.0046064258
-0.013625091,-0.045834616,-0.04119824,0.17076103,0.020248689,0.03248112,-1.5065928,-0.118259266,0.12789837,0.019875636,-0.032482427,0.020340864,0.11882683,-1.4622029,-0.70938957,-1.546229,0.19246478,-0.2665408,-0.094353646,-0.03257422,-0.04266326,0.04328084,0.012554494,-0.19528024,-0.039550144,0.17101899,-0.02034173,-0.070097536,2.080262,0.020966262
0.037354577,-0.009845661,-0.0114601385,0.18773454,-0.00556881,0.00566143,-0.9187088,-0.038069215,0.08987422,-0.025293477,-0.10117209,0.058796667,0.096801214,-0.8461279,-0.41451687,-0.95165753,0.18433769,-0.27724877,-0.03949125,0.03745387,0.010611516,-0.017042702,0.006470456,-0.18255787,0.0004835436,0.16930562,0.044328995,-0.03094278,1.2896776,-0.0063772714
0.0062871096,-0.026950663,-0.02540231,0.15264814,0.005806856,0.017846351,-1.1723162,-0.08370854,0.10239748,0.003578409,-0.055090085,0.028469224,0.093365006,-1.1213691,-0.5548608,-1.2062361,0.16349414,-0.2384769,-0.06690037,-0.006108343,-0.017972674,0.018670602,0.010331882,-0.16404228,-0.02005592,0.14689012,0.006537486,-0.049312428,1.6280085,0.010520543
-0.059532996,-0.06831836,-0.059386276,0.105594404,0.034586366,0.047996923,-1.811527,-0.17432293,0.13504335,0.058194876,0.035452664,-0.02254752,0.10389424,-1.7982081,-0.89321315,-1.8509638,0.1463002,-0.19249885,-0.1249047,-0.08941171,-0.083912306,0.09047243,0.017808834,-0.15214825,-0.06882775,0.12433719,-0.075639255,-0.09271266,2.478219,0.043334376
0.0488519,-0.0022661854,-0.00516185,0.19339703,-0.011129975,-2.0200387e-05,-0.8101753,-0.022955304,0.08413471,-0.033293463,-0.117059,0.06517226,0.09254547,-0.7322774,-0.3564812,-0.84222734,0.18442352,-0.2818138,-0.029347189,0.049844097,0.021910451,-0.028151276,0.0052843364,-0.1817276,0.009109097,0.1707113,0.058259472,-0.022916209,1.1484439,-0.0113780415
0.052369397,0.00028692745,-0.0030155443,0.1955588,-0.013026351,-0.00197676,-0.7717904,-0.018339768,0.082250245,-0.035892006,-0.12169066,0.06703197,0.091368705,-0.69170845,-0.33607602,-0.8036206,0.1849582,-0.284135,-0.026271662,0.053673394,0.025641892,-0.031777646,0.005006057,-0.18203633,0.012001395,0.17144886,0.06263086,-0.020246888,1.0991929,-0.012956112
-0.05167297,-0.071362115,-0.061824217,0.16154383,0.037534114,0.050689973,-1.8845972,-0.17690934,0.15223306,0.053988203,0.017713297,-0.0085241925,0.13580179,-1.8551223,-0.8943493,-1.9306886,0.20021608,-0.2681157,-0.13146599,-0.08511301,-0.08283111,0.08879807,0.017485501,-0.20779465,-0.068759695,0.17241763,-0.069452114,-0.0974842,2.6255052,0.041401897
-0.044590093,-0.06739228,-0.05938568,0.14063571,0.03672183,0.04909511,-1.846759,-0.13996685,0.13593617,0.030735532,0.0032547964,0.014787675,0.12141011,-1.8199244,-0.8997357,-1.8871443,0.178729,-0.23579247,-0.11147058,-0.046406373,-0.074852526,0.06145199,0.014106943,-0.18289189,-0.06517802,0.1551182,-0.057363078,-0.09127712,2.484221,0.027834307
-0.083834544,-0.0971854,-0.0838394,0.1512602,0.057709586,0.071113,-2.263954,-0.19954287,0.1645896,0.063779265,0.051411375,-0.011666729,0.14819205,-2.2562125,-1.1038728,-2.311036,0.20478547,-0.26110798,-0.1495298,-0.100800514,-0.11954635,0.10656103,0.018157594,-0.21348898,-0.0979909,0.17376207,-0.11062271,-0.12362425,3.0844245,0.048078857
-0.06863156,-0.08619677,-0.075004086,0.13201585,0.050553914,0.06332809,-2.1451755,-0.17802715,0.15246637,0.05129922,0.034099106,-0.00025018025,0.13482293,-2.1317484,-1.050039,-2.1888347,0.18350317,-0.23137817,-0.13697997,-0.078166105,-0.10142749,0.09004057,0.016721806,-0.19028585,-0.08551712,0.15599652,-0.088356875,-0.111799985,2.8817043,0.040307235
-0.026858928,-0.054931194,-0.04870615,0.1644978,0.026698407,0.03919518,-1.6336129,-0.13854568,0.13575418,0.03146861,-0.015284085,0.010273193,0.12343975,-1.594935,-0.7762636,-1.674712,0.19257124,-0.26212457,-0.107143715,-0.05037485,-0.05651967,0.05895096,0.014089016,-0.19675411,-0.049987476,0.16951543,-0.037085943,-0.0797708,2.2509477,0.027953245
-0.01249595,-0.042985827,-0.038950004,0.1533092,0.018091124,0.030294975,-1.4312171,-0.10329884,0.11435745,0.012504628,-0.034525774,0.026704792,0.10863746,-1.3864286,-0.6858289,-1.468169,0.17426932,-0.24439718,-0.08224028,-0.019671053,-0.040187813,0.033888202,0.011478299,-0.1765774,-0.037831116,0.15434234,-0.017609729,-0.06572273,1.9574146,0.016508479
0.03894895,-0.0070017353,-0.009028086,0.18201578,-0.008425694,0.0031294823,-0.8757068,-0.03132078,0.08436551,-0.027049545,-0.10276252,0.060071282,0.092713475,-0.8047443,-0.39961857,-0.90764445,0.17712505,-0.26696044,-0.033439472,0.040793892,0.012000661,-0.018923657,0.006191004,-0.17486553,0.002276549,0.16373447,0.045243718,-0.027036859,1.2258981,-0.0073664086
-0.019346554,-0.045199335,-0.040708087,0.15378657,0.019733235,0.03183776,-1.4993594,-0.11360342,0.124044634,0.018444782,-0.023732316,0.017617747,0.10613292,-1.4581064,-0.71606374,-1.5370014,0.17451751,-0.24101043,-0.091429606,-0.028748607,-0.044869717,0.040284164,0.012702786,-0.17569338,-0.04123516,0.15653937,-0.02512697,-0.06786333,2.0462878,0.020320974
0.04596192,-0.0029858146,-0.0056921486,0.1898253,-0.010910748,0.00032354705,-0.8168034,-0.026620358,0.0851154,-0.030528245,-0.11264837,0.061133966,0.0902909,-0.7429063,-0.364038,-0.8482172,0.18146613,-0.2768533,-0.03147198,0.045532245,0.019693129,-0.02476346,0.0057908315,-0.17864184,0.0077274917,0.1681232,0.054723427,-0.023537977,1.1564898,-0.009671365
-0.0039313766,-0.03444349,-0.031706437,0.15326153,0.0114640035,0.023578545,-1.2776992,-0.09471396,0.10861305,0.008991342,-0.042248264,0.025686659,0.10016259,-1.2298167,-0.6117033,-1.3127494,0.16849813,-0.2402508,-0.07507466,-0.014491584,-0.028929431,0.027212074,0.0110599995,-0.16966508,-0.028673388,0.1508194,-0.006164061,-0.056825858,1.7607194,0.01412884
-0.079659864,-0.087423265,-0.07524354,0.12729391,0.048849124,0.0625513,-2.1443903,-0.2095312,0.16084303,0.07486244,0.056944326,-0.02976628,0.13147685,-2.135358,-1.0395641,-2.1909466,0.17872323,-0.22833587,-0.15214987,-0.11593435,-0.1092602,0.11606951,0.020209454,-0.18765964,-0.088744506,0.15044479,-0.10287837,-0.11357238,2.9538105,0.05399145
0.064201094,0.009305634,0.0045236,0.19547978,-0.019679058,-0.008819414,-0.63384974,-0.0015348159,0.07354756,-0.044202033,-0.13630792,0.071886696,0.08212873,-0.5487654,-0.26593632,-0.66388595,0.17850842,-0.28060564,-0.014193636,0.06675725,0.038468197,-0.044291668,0.0037847953,-0.17411715,0.021920292,0.16737498,0.07768096,-0.010741128,0.9156743,-0.018401705
0.011416836,-0.028746905,-0.027084937,0.18548578,0.0082798675,0.019926028,-1.1764477,-0.072141856,0.106402956,-0.0071471655,-0.06835199,0.04679038,0.11182786,-1.1173815,-0.5500557,-1.2121428,0.19401059,-0.280267,-0.062228546,0.009787245,-0.017096277,0.00794174,0.008604282,-0.19476336,-0.020253208,0.17484958,0.010834971,-0.051382963,1.6308165,0.0047514914
0.023708351,-0.019826116,-0.01973665,0.18818492,0.0015807599,0.013155328,-1.0466932,-0.05611834,0.09900238,-0.014996639,-0.08459742,0.05184093,0.10465779,-0.9837887,-0.48560286,-1.0804503,0.19044416,-0.28010127,-0.051423736,0.021995047,-0.004337148,-0.0025628698,0.0076408973,-0.18993042,-0.010643117,0.17331381,0.026222158,-0.04150146,1.4584267,0.00014581624
0.056385923,0.003277056,-0.00052276626,0.19604148,-0.015196994,-0.00422715,-0.72658694,-0.012914978,0.079474986,-0.038776226,-0.12671943,0.06904156,0.08884189,-0.64487237,-0.31287718,-0.7578704,0.18335709,-0.2835212,-0.022388361,0.05819783,0.029952563,-0.035843596,0.004623726,-0.17996104,0.015289964,0.17062224,0.06774621,-0.01708479,1.0393766,-0.014751456
0.039755363,-0.008684764,-0.010472661,0.1907099,-0.0065956675,0.004720539,-0.90710616,-0.0377236,0.08993385,-0.025403602,-0.104937665,0.059424095,0.09806851,-0.8342587,-0.4060748,-0.9401194,0.18677068,-0.28123343,-0.039064176,0.037609253,0.012412907,-0.01691901,0.0064913984,-0.18522476,0.0019470863,0.17128734,0.046732016,-0.029868329,1.2800125,-0.0062461672
0.049518004,-0.0016484167,-0.0046497826,0.19452523,-0.011586772,-0.0004979018,-0.79911625,-0.022435509,0.08408919,-0.033763073,-0.11797328,0.06535943,0.09252819,-0.72093093,-0.3511559,-0.8310472,0.18523829,-0.2831073,-0.02911651,0.05040372,0.022740193,-0.028725026,0.005309874,-0.18246345,0.009730341,0.17154609,0.059159108,-0.02226449,1.1345631,-0.011565716
-0.06971862,-0.0866693,-0.074480414,0.16772088,0.04891133,0.06232983,-2.1249957,-0.20548066,0.16960259,0.069088526,0.03886484,-0.017829247,0.15150021,-2.1011233,-1.0078149,-2.1753387,0.21523939,-0.2823638,-0.15242179,-0.108317606,-0.10397027,0.11021582,0.01929025,-0.22517297,-0.08495696,0.1834582,-0.09334131,-0.11430639,2.9598722,0.050436243
-0.040816654,-0.058100916,-0.051164493,0.12828882,0.027697984,0.040817015,-1.6593114,-0.14043504,0.1280265,0.03772368,0.0050273286,-0.0006524408,0.10424418,-1.6447381,-0.81813914,-1.695008,0.16005202,-0.21483406,-0.10576638,-0.05799769,-0.06753661,0.06499888,0.014602418,-0.16318168,-0.056985337,0.13976632,-0.05386062,-0.081677176,2.2585945,0.031334423
0.050533336,-0.0010077283,-0.004097445,0.19482656,-0.012062004,-0.0009875931,-0.7904154,-0.02115003,0.08347869,-0.034324437,-0.119277,0.06574747,0.09198971,-0.7115507,-0.3462122,-0.8223413,0.18501495,-0.28345478,-0.028146166,0.051317774,0.02372846,-0.029667092,0.005212565,-0.18218146,0.010522245,0.17139567,0.060359977,-0.02164472,1.1234174,-0.012001953
0.028154144,-0.016362691,-0.016820729,0.19031739,-0.00096746534,0.010526827,-0.9927285,-0.0500291,0.09627036,-0.018340487,-0.08996907,0.0545227,0.10276177,-0.9279032,-0.45734984,-1.0258363,0.1902571,-0.28181988,-0.04711418,0.027210854,0.00071484875,-0.0073978514,0.007160239,-0.18933472,-0.00665321,0.17357108,0.031888466,-0.037993968,1.3883761,-0.0019836584
0.0074470523,-0.02876714,-0.027043523,0.16703212,0.0075407587,0.019480964,-1.1962786,-0.0805127,0.1043869,0.00011243706,-0.059468653,0.035694223,0.10272906,-1.1417054,-0.56470275,-1.2312028,0.17751881,-0.2565347,-0.066094644,-0.0012534072,-0.019207466,0.016589765,0.009822704,-0.1782218,-0.02152814,0.15978374,0.006963527,-0.050951246,1.656168,0.008945406
0.043074977,-0.0058120955,-0.008145915,0.18957403,-0.008418851,0.0027090665,-0.85405946,-0.02912388,0.08668513,-0.029877497,-0.10943807,0.061759293,0.09304521,-0.77798116,-0.38192043,-0.88635874,0.18305369,-0.27822006,-0.033784434,0.04461378,0.016599815,-0.023994628,0.0057442435,-0.18058021,0.004952863,0.1689922,0.051593952,-0.026623297,1.2034599,-0.009323786
0.042620216,-0.0066455677,-0.008789983,0.19033921,-0.007952288,0.003262248,-0.87268627,-0.031616084,0.08770501,-0.028638037,-0.10893548,0.061419293,0.09475952,-0.7984284,-0.39038858,-0.9052508,0.18423147,-0.27876702,-0.035147086,0.042688616,0.015323528,-0.021649444,0.005945756,-0.18194489,0.004140725,0.17005867,0.05033131,-0.027561838,1.2294613,-0.008468744
0.051643267,-0.00024154224,-0.0034637041,0.19540256,-0.012636799,-0.0015726388,-0.78019774,-0.019535476,0.08275957,-0.03528737,-0.12084823,0.06673147,0.0919096,-0.7006774,-0.34073952,-0.81203306,0.18517858,-0.28399083,-0.027045114,0.05277276,0.02484477,-0.030800087,0.0051210755,-0.18230458,0.011363146,0.17160702,0.061731085,-0.020794366,1.1097909,-0.012521978
0.02337652,-0.020872878,-0.020763887,0.1847667,0.0025667697,0.014096038,-1.0748205,-0.055508487,0.09671487,-0.016425716,-0.08396511,0.05398947,0.1061042,-1.0079919,-0.49826783,-1.1092916,0.18862794,-0.27665052,-0.05113989,0.023576409,-0.005126928,-0.0033269194,0.007514774,-0.18814321,-0.011788441,0.17151849,0.026404887,-0.042309616,1.4899485,-0.00061755255
-0.065303564,-0.06714806,-0.058321103,0.037216555,0.032745738,0.046481855,-1.8974297,-0.18752657,0.12903877,0.06960586,0.045669407,-0.052234568,0.06152469,-1.9344476,-0.9598849,-1.9291298,0.0878656,-0.10935606,-0.13212225,-0.10850252,-0.08592759,0.100963935,0.02066829,-0.09140453,-0.07008661,0.0694253,-0.08127733,-0.09102498,2.5880923,0.050681442
0.05126178,-0.00026265718,-0.0034825094,0.19425549,-0.012679219,-0.0015922207,-0.78200704,-0.019638598,0.08235398,-0.035043925,-0.12029523,0.06614859,0.09110772,-0.7030419,-0.34215552,-0.8137374,0.18399033,-0.28247303,-0.026927803,0.0523925,0.024595171,-0.030604078,0.0051733367,-0.181075,0.01118443,0.17054671,0.061327323,-0.02069207,1.1119789,-0.012363282
0.052400082,0.0002728235,-0.0030425955,0.19588876,-0.0128801875,-0.0018966366,-0.77062404,-0.018436607,0.08271166,-0.036114343,-0.12164888,0.06753875,0.09187511,-0.6903062,-0.3355602,-0.80242467,0.18547721,-0.28474143,-0.026612848,0.054069176,0.025851723,-0.031909417,0.0049661836,-0.18259233,0.012072757,0.17191799,0.06288503,-0.020345109,1.0971669,-0.013116037
0.030265965,-0.014307078,-0.015160071,0.18255615,-0.0025528986,0.0089109,-0.98351705,-0.04502065,0.09211106,-0.020551914,-0.09233395,0.055138506,0.09822854,-0.91436267,-0.4499292,-1.016889,0.18223941,-0.27221233,-0.043549944,0.03050334,0.0031217663,-0.010761298,0.006956796,-0.1811997,-0.005014252,0.16649969,0.035185114,-0.03538828,1.3727713,-0.0035957051
0.05280971,0.0010617087,-0.0023828521,0.19559024,-0.013603957,-0.0025738925,-0.756373,-0.01695242,0.08185141,-0.036713347,-0.12214096,0.0676805,0.09068807,-0.6765686,-0.32953107,-0.7877965,0.18445456,-0.28369772,-0.025502663,0.0550437,0.026469834,-0.032621127,0.004978355,-0.18143389,0.012613264,0.17121707,0.06340309,-0.019248495,1.0780826,-0.013286351
0.022669576,-0.020103658,-0.019893995,0.18314755,0.0018994026,0.013381494,-1.0743105,-0.060560696,0.10049104,-0.012305774,-0.081381455,0.047796685,0.10276338,-1.0080311,-0.49319252,-1.1093177,0.18653138,-0.27456737,-0.05447311,0.017649624,-0.00444322,-0.00089274393,0.007891613,-0.18608354,-0.010656944,0.16954808,0.025761891,-0.042498596,1.4974222,0.0009720437
0.046983484,-0.0033676513,-0.006048018,0.1933035,-0.010420999,0.0007438902,-0.8314675,-0.026760451,0.08519454,-0.0314292,-0.1146865,0.063932955,0.09400596,-0.75579023,-0.36767596,-0.8635206,0.18567456,-0.28271946,-0.03153991,0.04688146,0.020113384,-0.02516439,0.0057428647,-0.18331073,0.007814712,0.17135727,0.055783764,-0.024132304,1.1768389,-0.009989935
-0.0815826,-0.0972675,-0.084478386,0.12620139,0.05959407,0.07224733,-2.3406925,-0.18453492,0.1598991,0.053239506,0.045993395,0.0006375136,0.13826126,-2.3332229,-1.1493992,-2.3860607,0.18403466,-0.22696075,-0.14531206,-0.079890445,-0.1162507,0.094683155,0.016961109,-0.19073738,-0.09800702,0.1558104,-0.103769325,-0.12298241,3.1189425,0.0416851
0.039412633,-0.0067230184,-0.008798348,0.18239921,-0.008619174,0.0029269774,-0.8713049,-0.03067941,0.084159225,-0.027418995,-0.10343032,0.06048218,0.09274457,-0.7999854,-0.3972724,-0.9032277,0.17731568,-0.26737392,-0.033035826,0.041377712,0.012435013,-0.0193849,0.0061354837,-0.17504168,0.002602499,0.16395465,0.045795962,-0.02674192,1.220062,-0.007590738
-0.065303564,-0.06714806,-0.058321103,0.037216555,0.032745738,0.046481855,-1.8974297,-0.18752657,0.12903877,0.06960586,0.045669407,-0.052234568,0.06152469,-1.9344476,-0.9598849,-1.9291298,0.0878656,-0.10935606,-0.13212225,-0.10850252,-0.08592759,0.100963935,0.02066829,-0.09140453,-0.07008661,0.0694253,-0.08127733,-0.09102498,2.5880923,0.050681442
0.031703215,-0.01686711,-0.017277736,0.19886807,-0.00017629936,0.011127215,-1.0376456,-0.05137682,0.10085206,-0.018751426,-0.097143225,0.054950364,0.106492095,-0.96576333,-0.46691903,-1.0733207,0.19839102,-0.29392934,-0.05010224,0.026993379,0.0018975567,-0.008080805,0.0072043613,-0.1974734,-0.006403951,0.18134469,0.0357227,-0.038963627,1.4560652,-0.0024383413
0.016087579,-0.02551453,-0.024370173,0.18510178,0.005627971,0.017306058,-1.1746932,-0.07433342,0.10826124,-0.004941751,-0.07355096,0.041573927,0.10839141,-1.112596,-0.54028153,-1.2112203,0.19218613,-0.27892187,-0.06427992,0.0056789555,-0.012434927,0.010151273,0.009211836,-0.19259514,-0.016818972,0.17402923,0.016778335,-0.048151534,1.6390884,0.005913886
0.005466143,-0.0332745,-0.030861327,0.18633881,0.0115373805,0.023335854,-1.2692037,-0.08373608,0.11393952,0.00014213973,-0.061077833,0.04069955,0.11633358,-1.2087383,-0.59001374,-1.3069227,0.19792752,-0.2835469,-0.07093415,-0.0013088405,-0.023745392,0.016893126,0.009395134,-0.19951378,-0.025428947,0.17752516,0.0033672862,-0.05651084,1.7584674,0.00878614
0.04479347,-0.0069417935,-0.009016952,0.20348406,-0.007348517,0.0037564896,-0.8524121,-0.029597163,0.08992281,-0.030423282,-0.113840744,0.06644539,0.102230616,-0.7729599,-0.375214,-0.8857844,0.19641899,-0.29678777,-0.034002513,0.04569805,0.016551472,-0.023763303,0.0052388916,-0.19483958,0.0050479556,0.18056412,0.052283227,-0.02880065,1.2100871,-0.009995612
-0.062209208,-0.07215313,-0.062635325,0.11463732,0.03760832,0.051033385,-1.8835628,-0.18014175,0.14122517,0.05982299,0.03735041,-0.020446261,0.113305695,-1.8703171,-0.9240166,-1.9245436,0.15802494,-0.20577219,-0.13017073,-0.09218128,-0.08821864,0.094619505,0.018133994,-0.16469592,-0.0724982,0.13391027,-0.07957028,-0.09692267,2.5792942,0.044686068
-0.003136524,-0.03565839,-0.032857917,0.16485175,0.012923814,0.024825772,-1.3371493,-0.09135576,0.11435333,0.005250626,-0.04639397,0.031319734,0.10559932,-1.2866243,-0.63231504,-1.3736142,0.17882973,-0.25255045,-0.07624308,-0.008768622,-0.029674944,0.023668794,0.010713874,-0.17927738,-0.02984896,0.16158971,-0.00566048,-0.0578068,1.8344424,0.012321977
-0.078465775,-0.0868065,-0.074776374,0.12479752,0.048573468,0.0621863,-2.1372235,-0.20548944,0.15837887,0.07228752,0.054930605,-0.027163193,0.12991051,-2.1287463,-1.0385747,-2.1831427,0.1762338,-0.22456998,-0.14947636,-0.111775376,-0.1081315,0.1131476,0.01990804,-0.18481858,-0.08804062,0.14834216,-0.1012918,-0.11282016,2.9346569,0.05250059
-0.03169592,-0.06357647,-0.056200206,0.17699021,0.033595454,0.04622435,-1.7761744,-0.1437846,0.13758852,0.031100184,-0.014481598,0.021615744,0.1439225,-1.7349757,-0.8402011,-1.8199186,0.21086796,-0.28204396,-0.110081345,-0.0498465,-0.066422515,0.063171096,0.013562606,-0.21692945,-0.058425877,0.18365793,-0.045103356,-0.088883676,2.4356308,0.028321456
-0.050194617,-0.06929613,-0.060361482,0.14941125,0.036343183,0.049404673,-1.8321059,-0.1680491,0.14431901,0.049655832,0.016660597,-0.0058836555,0.12779343,-1.8044151,-0.88064116,-1.8756045,0.18729492,-0.24992692,-0.12475926,-0.07784023,-0.08005216,0.083035074,0.01659446,-0.19385831,-0.067011625,0.16143085,-0.06645019,-0.09467996,2.528745,0.038769923
