0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.34542343,-0.30231923,0.22471747,0.16383773,-0.33460462,-0.5210114,-0.31932956,-0.22940068,0.17846584,0.50933707,-0.46793798,-0.26800525,0.2283676,-0.2924826,-0.20169474,-0.17436059,-0.32198596,-0.36254245,-0.3809051,0.35285765,-0.25360447,0.5042485,0.52549565,-0.18462056,-0.37763166,-0.20354997,-0.26925915,-0.39230886,-0.3735067,0.3125468
-0.50304556,-0.38018388,0.6133579,-0.6624553,0.4347089,0.65699375,-0.24771298,0.5043987,0.80314803,-0.5687149,0.19895574,-0.7700907,-0.6072532,0.6373446,-0.60438275,-0.2959917,0.75573087,0.19377136,0.24319106,-0.36317098,0.38513297,-0.2463884,-0.6483339,0.4056359,-0.12877636,-0.3837975,0.3579251,0.21800166,0.2829567,0.052530736
-0.68708694,-0.77190804,0.7772238,0.70609546,-0.5868335,-0.8810143,-0.81317997,-0.6709426,0.7664247,-0.037655294,-0.43334696,-0.8294781,0.64147353,-0.5759415,-0.7406951,-0.7970487,-0.759241,-0.8627975,-0.9874728,0.8975191,-0.7182267,0.8919296,0.23200336,-0.6728557,-0.75293124,-0.5218428,-0.2873306,-0.64954364,-0.7220329,0.88409626
-0.51750004,-0.3914176,0.6271736,-0.6884903,0.45345485,0.6900727,-0.24921127,0.5223928,0.82650816,-0.5954568,0.21378604,-0.79120135,-0.63125783,0.6684754,-0.62078273,-0.29911616,0.79531837,0.19893298,0.26068002,-0.374923,0.39886194,-0.2638364,-0.68731904,0.43480432,-0.1268257,-0.39612207,0.37187913,0.23094624,0.29800537,0.04855044
-0.3917778,-0.3741849,0.4986819,0.0990535,-0.14309116,-0.14500739,-0.35921735,-0.081249654,0.52925926,-0.050736904,-0.13273747,-0.500673,0.121728465,-0.079915345,-0.43016666,-0.3800236,-0.04883781,-0.25637457,-0.20172398,0.1947318,-0.17785823,0.2515399,-0.011870712,-0.14848617,-0.304616,-0.32314208,-0.09566179,-0.17006767,-0.22269174,0.32111293
-0.4119147,-0.4053123,0.53341424,0.12874416,-0.16481546,-0.1766583,-0.38285118,-0.08965221,0.56951493,-0.090942174,-0.117916614,-0.5404746,0.14685099,-0.09200841,-0.4581378,-0.41354096,-0.069438726,-0.29489452,-0.21498573,0.22069824,-0.21475095,0.27935985,-0.038202614,-0.16945346,-0.32458502,-0.33339697,-0.092094645,-0.17375568,-0.24935713,0.3616907
-0.7987652,-0.67436564,0.92633617,-1.1400471,0.46172768,0.80510736,-0.47661757,0.8790773,1.123386,-0.9678407,0.17462021,-1.2766228,-1.0815929,1.0595536,-0.9741713,-0.4247464,1.0651869,0.2632662,0.008217424,-0.4025377,0.60397375,-0.11041635,-1.1709998,0.8839028,-0.31912217,-0.46600324,0.7873987,0.21447116,0.45065328,0.047387004
-0.5129697,-0.3504641,0.5571499,-0.8547914,0.5050667,0.7847439,-0.21267831,0.63827574,0.76043653,-0.54542315,0.17398345,-0.77617896,-0.7953063,0.7955177,-0.5950172,-0.21430388,0.89024806,0.2912311,0.28682303,-0.45870334,0.48958093,-0.3025107,-0.69762635,0.5860326,-0.104622275,-0.3676153,0.436478,0.25535756,0.38011065,-0.030296683
-0.3180995,-0.16473043,0.18296883,-0.2646862,0.09342581,0.25462985,-0.12041338,0.13747212,0.28440836,0.0887824,-0.1684699,-0.30295962,-0.24647582,0.22331318,-0.26449507,-0.10530044,0.29093406,0.06712565,0.028149337,-0.115819365,0.12203634,-0.07505828,-0.047944993,0.17741424,-0.1347409,-0.28184015,-0.035066694,-0.056957126,0.104139864,-0.004374951
-0.44425696,-0.3738922,0.62851775,-0.5555632,0.30823672,0.44669765,-0.25241914,0.42830467,0.74394095,-0.5083355,0.15734711,-0.7449734,-0.5263517,0.48216543,-0.545124,-0.29068932,0.5778848,0.1721425,0.115771204,-0.29171896,0.3634891,-0.07970178,-0.52976334,0.29584438,-0.13011557,-0.2871619,0.33991352,0.13727024,0.21479544,0.07268453
-0.5054102,-0.36624128,0.62884873,-0.61066246,0.39558387,0.5705919,-0.2149989,0.44150382,0.80861545,-0.53249305,0.17507556,-0.78504544,-0.6127256,0.58884573,-0.5921411,-0.3001083,0.70415115,0.12455821,0.23040903,-0.27723932,0.35473812,-0.16419059,-0.576411,0.3631264,-0.12022799,-0.3600259,0.32844672,0.19288161,0.25874206,0.06588067
-0.40120235,-0.3083282,-0.28696594,0.12622613,-0.37414277,-0.20099407,-0.31140935,-0.4920682,-0.22243288,0.9638478,-0.92784333,-0.09967245,0.076114014,-0.33220005,-0.2281165,-0.24573994,-0.49143666,-0.24901786,-0.6241776,0.24886324,-0.33107924,0.2506872,0.75451565,-0.19277056,-0.55494416,-0.43661857,-0.5605706,-0.68073124,-0.40841827,0.33744818
-1.0631099,-1.3729253,1.6844784,0.41402656,-0.46823457,-0.5635055,-1.1666778,-0.49520776,1.7798796,-0.9859606,0.1572721,-1.7939262,0.48890257,-0.32515603,-1.4903064,-1.3238922,-0.33992383,-0.9070732,-0.83077943,0.6618551,-0.6345425,0.956174,-0.6214446,-0.63922733,-0.8545393,-0.76105326,0.14889225,-0.37235206,-0.71440387,1.198055
-0.47481763,-0.31899995,0.51427126,-0.68919635,0.44869006,0.6856332,-0.20003876,0.51529634,0.707847,-0.47982162,0.14855617,-0.6803763,-0.62813544,0.65161526,-0.5355457,-0.23202719,0.77976453,0.23315102,0.26385993,-0.3837136,0.40638304,-0.28926727,-0.59782135,0.45205343,-0.10358621,-0.37059927,0.32401535,0.2125411,0.31343952,-0.008315533
-0.42132944,-0.3754444,0.35921222,-0.16963089,-0.016391397,0.11561322,-0.29978648,0.030188292,0.45347825,-0.025776088,-0.20775774,-0.50348663,-0.17654231,0.10416874,-0.43667775,-0.31030235,0.11893493,-0.04686886,-0.17432779,0.027689546,0.0057191253,0.0960086,-0.09838796,0.036233723,-0.2933647,-0.34205037,-0.020367354,-0.17117886,-0.05784616,0.20649366
-0.5850594,-0.71298295,0.4368206,0.5798894,-0.7795239,-0.85660833,-0.68744993,-0.65634555,0.38514772,0.4864888,-0.689813,-0.54144204,0.66485995,-0.7211957,-0.52145433,-0.527773,-0.7986369,-0.6915432,-1.0330286,0.86830616,-0.7520157,0.68720925,0.5421304,-0.48671114,-0.73844063,-0.52897054,-0.51796246,-0.71301967,-0.63023764,0.6298897
-0.4136579,-0.283299,0.41734105,-0.40228668,0.22821867,0.39937544,-0.21268125,0.27826947,0.5552155,-0.2213437,0.000423491,-0.5362108,-0.3587085,0.37816313,-0.44606152,-0.22868413,0.46513727,0.086363524,0.10514864,-0.19304633,0.20174974,-0.11874598,-0.31702456,0.24434918,-0.1518374,-0.34336743,0.13093239,0.058668077,0.14698896,0.06673114
-0.34542343,-0.30231923,0.22471747,0.16383773,-0.33460462,-0.5210114,-0.31932956,-0.22940068,0.17846584,0.50933707,-0.46793798,-0.26800525,0.2283676,-0.2924826,-0.20169474,-0.17436059,-0.32198596,-0.36254245,-0.3809051,0.35285765,-0.25360447,0.5042485,0.52549565,-0.18462056,-0.37763166,-0.20354997,-0.26925915,-0.39230886,-0.3735067,0.3125468
-0.33926374,-0.23257421,0.17678261,-0.07064697,-0.0675423,0.04468298,-0.21765745,-0.069689184,0.24881354,0.23347917,-0.29983622,-0.307745,-0.06748113,0.005871862,-0.29172665,-0.2217283,0.038762957,-0.08491999,-0.14977527,0.05060363,-0.062985584,0.08268756,0.13619806,-0.007440388,-0.2542926,-0.315205,-0.1685144,-0.20398664,-0.08837274,0.16159132
-0.4200829,-0.35481334,0.54252434,-0.4100689,0.19293797,0.3134895,-0.2640219,0.29770535,0.6378908,-0.3265676,0.040767908,-0.6413934,-0.38148618,0.34229985,-0.48342252,-0.28120866,0.41077915,0.09009689,0.034411907,-0.18027139,0.24955279,-0.022695124,-0.35934207,0.19097847,-0.17078683,-0.2958636,0.20922962,0.04331702,0.124028,0.10597633
-0.43363774,-0.27724767,0.41744795,-0.5546043,0.3452446,0.557491,-0.18910393,0.39883727,0.58556294,-0.3031274,0.046560764,-0.5649606,-0.49945778,0.5223781,-0.45839614,-0.20224863,0.633809,0.17223668,0.18945271,-0.2917981,0.31135905,-0.22675988,-0.43366036,0.37362748,-0.11913131,-0.3552633,0.20648286,0.13362467,0.23926887,-0.000436455
-0.6067986,-0.4197564,0.81289613,-1.2127105,0.7260289,0.9946706,-0.29117647,1.02056,1.0029215,-0.9365206,0.30329373,-0.96249413,-1.1026672,1.1165307,-0.69543076,-0.24749526,1.2674674,0.48134214,0.36330527,-0.61477077,0.76802367,-0.40588644,-1.0906364,0.91712844,-0.10109973,-0.3788467,0.74146223,0.40296453,0.5223496,-0.110901415
-0.810235,-1.0633833,1.0425833,0.74568045,-0.7407397,-1.0539758,-0.94970334,-0.670213,1.0138935,-0.121551394,-0.33594283,-1.1137562,0.7546618,-0.67663574,-0.92673993,-0.98771787,-0.76288015,-1.0787945,-0.9759135,1.0001082,-0.83329564,0.89824927,0.24184023,-0.84176093,-0.84365046,-0.6609718,-0.29731396,-0.5856877,-0.8280177,1.0469985
-0.4022798,-0.39356977,0.5155895,0.09455392,-0.14594473,-0.129931,-0.3655403,-0.07374719,0.5488019,-0.061312735,-0.13228506,-0.52003735,0.11503108,-0.070911914,-0.44785327,-0.38889492,-0.04036568,-0.2564133,-0.20426823,0.19764963,-0.18330377,0.24518263,-0.033978134,-0.1459807,-0.3133906,-0.33688325,-0.08910525,-0.17281505,-0.2257041,0.33160922
-0.5150153,-0.58579123,0.6120511,0.4453804,-0.5356029,-0.6856666,-0.56890965,-0.4599989,0.55651677,0.22957224,-0.42967075,-0.6145551,0.52597296,-0.48869252,-0.5530906,-0.60404736,-0.5644311,-0.65807337,-0.6047877,0.6189024,-0.5044967,0.68141854,0.37963334,-0.5299438,-0.54699147,-0.43224865,-0.345034,-0.5031593,-0.575238,0.6521673
-0.48150733,-0.31119004,0.500257,-0.75337803,0.4912638,0.7502849,-0.18204083,0.56261766,0.7072445,-0.50087005,0.1600036,-0.6868281,-0.69096875,0.70984256,-0.5392867,-0.21628593,0.84253514,0.27356493,0.29635137,-0.4301257,0.45302653,-0.3304285,-0.6329242,0.50263655,-0.09165183,-0.37321383,0.35254076,0.23674607,0.359861,-0.03690377
-0.28490832,-0.19231735,0.29187948,-0.1579363,0.017425656,0.061343223,-0.17547974,0.07697967,0.33277416,0.0675278,-0.15520975,-0.332274,-0.12688106,0.08981109,-0.27757722,-0.15809262,0.1342451,-0.008885562,-0.07417081,-0.028717577,0.050940216,0.097838834,0.0052502453,0.071350664,-0.15240505,-0.21333763,-0.0138165355,-0.09336567,-0.013935089,0.08239135
-0.4561848,-0.30376068,0.4628061,-0.5767448,0.3552637,0.56024796,-0.20411843,0.42630982,0.6348399,-0.3709286,0.08074662,-0.6177007,-0.51893353,0.5493586,-0.4938691,-0.22676852,0.6620873,0.1661109,0.19415691,-0.29949987,0.31790835,-0.21936592,-0.48688212,0.38431722,-0.13246304,-0.36190477,0.24159697,0.14895034,0.24720433,0.01779744
-0.6592623,-0.4721368,0.41263103,0.025901318,-0.2857648,-0.23202282,-0.40717328,-0.24835078,0.51286006,0.08713177,-0.28917828,-0.6774638,-0.0036785007,0.012963772,-0.62286806,-0.37806118,-0.06681804,-0.3828778,-0.34423408,0.40389302,-0.27986276,0.32461312,0.10540542,-0.078371614,-0.42035717,-0.49336913,-0.17014052,-0.31035462,-0.16298385,0.3500456
-1.0452212,-1.5556328,1.9917154,0.58554244,-0.5656173,-0.6388531,-1.194562,-0.52295375,1.9725611,-1.1339955,0.3507096,-1.938901,0.5925529,-0.3750881,-1.5907164,-1.4634187,-0.4405455,-1.0808046,-0.7588295,0.7675742,-0.8266845,0.9346727,-0.73964524,-0.5972389,-0.8681148,-0.7900682,0.1679487,-0.295928,-0.8535403,1.3996114
-0.29725537,-0.19491819,0.22783689,-0.19353852,-0.029601574,-0.06737295,-0.16576637,0.065728575,0.24169032,0.23714083,-0.25303158,-0.30371743,-0.1397498,0.06159094,-0.22459354,-0.07928771,0.08007845,-0.04969886,-0.12806731,0.004243195,0.060032368,0.20646557,0.16878696,0.11424878,-0.18807167,-0.16269079,-0.02678132,-0.15748818,-0.053261027,0.080718264
-0.47915334,-0.30007687,0.43995082,-0.7788285,0.41300154,0.6912357,-0.18377742,0.5451867,0.62168896,-0.35893244,0.06818119,-0.6751369,-0.73025346,0.71170294,-0.52672005,-0.1604419,0.76409817,0.25792432,0.2145412,-0.40334588,0.42142272,-0.23901126,-0.5458665,0.55963284,-0.11719602,-0.34293544,0.34754995,0.1773693,0.34617773,-0.049301565
-0.7188592,-0.84814066,0.9383495,0.5530181,-0.5738148,-0.7509352,-0.8088515,-0.55348647,0.9538435,-0.18880549,-0.32436302,-0.95394534,0.5153036,-0.49028766,-0.8316071,-0.83804417,-0.61297405,-0.754056,-0.8158444,0.75954926,-0.6267686,0.8298404,0.06737468,-0.6327752,-0.72604525,-0.52918625,-0.20781401,-0.588827,-0.6677978,0.9240022
-0.39843372,-0.36039895,0.44944316,-0.064813286,-0.044566005,0.0748238,-0.2920696,-0.0007773042,0.5205452,-0.07150921,-0.10313827,-0.5197537,-0.06618363,0.059487343,-0.44714653,-0.32747936,0.10257384,-0.12305151,-0.1126039,0.05779001,-0.038679928,0.1275582,-0.09775591,-0.035284117,-0.24752405,-0.33582422,-0.027275234,-0.11478944,-0.07799898,0.22715901
-0.43560264,-0.33169556,0.49048817,-0.25540438,0.10147199,0.2246877,-0.25412035,0.18095219,0.5965559,-0.20689785,-0.022584885,-0.58879584,-0.2468555,0.26953295,-0.46832934,-0.27815676,0.34769258,-0.04286462,0.026155472,-0.05022353,0.0738059,0.0003016591,-0.265453,0.1755701,-0.19144472,-0.35016704,0.07306102,-0.003227055,0.047678053,0.13680351
-0.3763814,-0.34875658,0.4629075,0.026511073,-0.11659047,-0.07853694,-0.32304955,-0.041059226,0.4926372,-0.033788383,-0.15383983,-0.48230022,0.052058026,-0.044583872,-0.42132804,-0.35472715,-0.011573523,-0.1868369,-0.18052179,0.1636803,-0.09902117,0.21652901,-0.015672773,-0.1323534,-0.26777923,-0.31563702,-0.08580038,-0.16228211,-0.16478889,0.2739664
-0.34542343,-0.30231923,0.22471747,0.16383773,-0.33460462,-0.5210114,-0.31932956,-0.22940068,0.17846584,0.50933707,-0.46793798,-0.26800525,0.2283676,-0.2924826,-0.20169474,-0.17436059,-0.32198596,-0.36254245,-0.3809051,0.35285765,-0.25360447,0.5042485,0.52549565,-0.18462056,-0.37763166,-0.20354997,-0.26925915,-0.39230886,-0.3735067,0.3125468
-0.43403992,-0.35832936,0.6407513,-0.41264847,0.20710719,0.25257683,-0.27296418,0.3297724,0.7301376,-0.44085407,0.12897283,-0.736066,-0.3949932,0.35644552,-0.53432727,-0.3087494,0.4397551,0.06708783,0.058575243,-0.19154239,0.24205637,0.045457467,-0.4058508,0.176083,-0.1358165,-0.26201907,0.28392437,0.09013808,0.12002668,0.12691216
-0.8909913,-1.1804652,1.0596566,0.75838923,-0.84646875,-1.0922866,-1.0257896,-0.7701356,1.00829,0.009233296,-0.50844556,-1.1479373,0.8800236,-0.7358073,-1.0227759,-1.0457864,-0.92267644,-1.1420019,-1.1113921,1.1056552,-0.93684906,0.92620194,0.31000403,-0.9356758,-0.97881746,-0.7629217,-0.40352535,-0.7228421,-0.9146849,1.1325551
-0.72308385,-0.82445717,1.0463285,0.33392325,-0.23317696,-0.50156116,-0.651237,-0.36253837,1.1337751,-0.4386255,-0.026684403,-1.0750854,0.30484423,-0.17828174,-0.8880366,-0.8058789,-0.12865889,-0.7099495,-0.37495294,0.52827287,-0.481584,0.5371311,-0.23553917,-0.41345775,-0.53440505,-0.520219,-0.044087872,-0.23149292,-0.5088722,0.7975172
-0.62268806,-0.74490964,0.68629616,0.5274339,-0.6655378,-0.5720618,-0.66124916,-0.562286,0.6754407,0.17689414,-0.51436865,-0.703024,0.39515033,-0.48175013,-0.6945921,-0.6400006,-0.6562365,-0.5559586,-0.8321302,0.62400466,-0.63419616,0.77644503,0.22501487,-0.38739246,-0.61264294,-0.4928218,-0.2870164,-0.64358056,-0.537575,0.7517741
-0.40355042,-0.29697546,0.33466744,-0.34776142,0.026623607,0.31731474,-0.24610789,0.15700245,0.41966328,0.03005743,-0.15942712,-0.53748786,-0.35825408,0.33159587,-0.482791,-0.18268228,0.23733005,0.021518946,-0.10325992,-0.08538616,0.05124435,0.068787426,-0.19637638,0.29826087,-0.21522632,-0.32136187,0.085241705,-0.07945526,0.07862139,0.073091626
-0.4939462,-0.4364745,0.77966344,-0.6073365,0.35578775,0.47502303,-0.29676172,0.49721926,0.9093243,-0.72601914,0.2816799,-0.9049875,-0.58064675,0.55024445,-0.65366155,-0.3723374,0.6602752,0.18032357,0.14392671,-0.33740282,0.40635192,-0.06356293,-0.68150675,0.3009534,-0.12356475,-0.29482585,0.45337036,0.20384341,0.24298903,0.10730243
-0.44819093,-0.39383468,0.5511855,0.04393436,-0.21322614,-0.18513697,-0.33066952,-0.16632378,0.5713828,0.14323774,-0.2765642,-0.5653758,0.17102715,-0.017459452,-0.47504324,-0.37135106,0.020034373,-0.45108393,-0.22316419,0.3022253,-0.27462152,0.27952236,0.008249909,0.112659484,-0.30113775,-0.40999067,-0.18958202,-0.201475,-0.28428382,0.3293636
-0.30887547,-0.22914582,0.31117162,-0.10084525,-0.010405928,0.08805668,-0.21983778,0.053066075,0.36169147,0.05545205,-0.18131694,-0.33594424,-0.080942094,0.08289069,-0.30099246,-0.20126376,0.10879013,-0.023078829,-0.08166151,0.011036396,0.0025181174,0.07225849,-0.038517445,0.02841422,-0.20192315,-0.2702977,-0.052902266,-0.13057886,-0.050292894,0.1262935
-0.42292953,-0.42200118,0.5661719,0.12882149,-0.15787265,-0.17229214,-0.40091598,-0.082766965,0.6001129,-0.12120494,-0.10162729,-0.56656396,0.1474405,-0.084090576,-0.47968322,-0.43008643,-0.063503206,-0.29773018,-0.21986395,0.22448654,-0.2115308,0.27984342,-0.054802954,-0.17373157,-0.3323632,-0.3425073,-0.07605736,-0.16490214,-0.2541118,0.3720609
-0.39021295,-0.3701613,0.4473275,-0.006478548,-0.07863721,0.00013312697,-0.28981513,-0.04018271,0.5149349,-0.07866618,-0.11963041,-0.51555896,-0.010465562,-0.002609074,-0.44653696,-0.33148706,0.015178978,-0.121415526,-0.16659634,0.07207303,-0.066284224,0.17725539,-0.06752178,-0.11592716,-0.24875529,-0.30384198,-0.03657049,-0.14864893,-0.100260556,0.256197
-0.34542343,-0.30231923,0.22471747,0.16383773,-0.33460462,-0.5210114,-0.31932956,-0.22940068,0.17846584,0.50933707,-0.46793798,-0.26800525,0.2283676,-0.2924826,-0.20169474,-0.17436059,-0.32198596,-0.36254245,-0.3809051,0.35285765,-0.25360447,0.5042485,0.52549565,-0.18462056,-0.37763166,-0.20354997,-0.26925915,-0.39230886,-0.3735067,0.3125468
-0.39475733,-0.3788616,0.50924337,0.06935646,-0.12368749,-0.10158503,-0.34957165,-0.05538273,0.54448736,-0.071691155,-0.120927215,-0.5126344,0.092042446,-0.04704523,-0.43906233,-0.37368792,-0.01706338,-0.23618917,-0.17997412,0.17341018,-0.16023055,0.2252714,-0.049888194,-0.11976756,-0.29350972,-0.32857412,-0.077720225,-0.15490061,-0.20183873,0.3110325
-0.6656919,-0.7613917,0.67770123,0.6880468,-0.67987764,-0.9768058,-0.8230058,-0.79099876,0.5532205,0.46572864,-0.64516044,-0.65381074,0.8935622,-0.7014469,-0.6494707,-0.74842215,-0.901173,-1.0495138,-1.0285387,0.96732527,-0.7672737,0.9365524,0.5655925,-0.62475747,-0.79430413,-0.5662267,-0.54900324,-0.73105234,-0.82168245,0.7708672
-0.4597094,-0.392866,0.67927885,-0.55142546,0.32660413,0.45410752,-0.2605341,0.43382305,0.80188036,-0.57123625,0.19964412,-0.79340994,-0.5235977,0.48779073,-0.584841,-0.32902706,0.59982705,0.1487644,0.13865638,-0.28835666,0.35243344,-0.06445846,-0.5674641,0.28063083,-0.12711397,-0.2931054,0.36470833,0.1577304,0.2001293,0.10321854
-0.14851451,-0.05522497,-0.29617962,-0.06204161,-0.15579768,0.06648156,-0.035506755,-0.12808827,-0.23984727,0.77367616,-0.5959406,0.12109581,-0.095145226,-0.08181453,0.021523416,0.037262797,-0.052887425,0.082087845,-0.20654899,0.0030735135,0.034757018,0.009720653,0.43521267,0.11855319,-0.20520869,-0.21934414,-0.33550903,-0.32173246,-0.043480992,-0.07016826
-0.7851527,-1.1921539,1.0087792,0.88358283,-0.9308572,-0.92187285,-0.96844494,-1.0539185,0.95201397,0.17650361,-0.4239494,-1.1036472,0.88457,-0.8640721,-1.0258203,-1.0962096,-1.0303035,-1.1195879,-1.0505084,1.0337913,-0.94614035,1.0148003,0.21094927,-1.0088307,-0.9368936,-0.6867023,-0.4734154,-0.8133206,-1.0116861,1.1481713
-0.47237337,-0.44169945,0.6358088,-0.15264377,0.050545394,0.119806856,-0.34077466,0.112935096,0.73086894,-0.32838714,0.037285298,-0.70235944,-0.13979754,0.1731393,-0.56563044,-0.41150248,0.23298004,-0.14762269,-0.050137565,0.021366209,0.0030693412,0.11447236,-0.29487804,0.012627512,-0.25888976,-0.3633384,0.096003234,-0.024730802,-0.05934064,0.28325373
-0.3823222,-0.35757548,0.3597049,0.0560126,-0.17417897,-0.07539728,-0.3124197,-0.13126099,0.40708932,0.092566624,-0.2354343,-0.44563872,0.054506898,-0.08973399,-0.4034427,-0.32169846,-0.078782946,-0.18416691,-0.2513404,0.15697666,-0.13639566,0.21176979,0.08800009,-0.1529796,-0.30059823,-0.3273221,-0.13776878,-0.22474308,-0.15861464,0.2546105
-0.7041401,-0.5097807,0.41406167,0.08382316,-0.36200917,-0.32515582,-0.449238,-0.33215564,0.5093792,0.13383244,-0.3384968,-0.70703924,0.04853946,-0.041302264,-0.65917826,-0.4064107,-0.14930147,-0.45669204,-0.41861346,0.5016505,-0.3573144,0.3964296,0.16589333,-0.12375069,-0.47054967,-0.5239582,-0.21628514,-0.36941925,-0.2139086,0.4007555
-0.34883678,-0.24674478,0.38705015,-0.2806414,0.11541551,0.2109575,-0.178213,0.16936442,0.47085762,-0.11171985,-0.05195579,-0.47379306,-0.26567298,0.22095904,-0.3770938,-0.20628515,0.29213777,0.03713575,0.007426411,-0.106978625,0.14547455,0.024028152,-0.15532279,0.1382168,-0.13570708,-0.25704443,0.08495927,-0.011972398,0.07662052,0.077848375
-0.38459173,-0.3426877,0.44980142,0.09147985,-0.1416005,-0.12751947,-0.32542548,-0.09327233,0.48359504,0.033807844,-0.1818206,-0.4601437,0.09057599,-0.06473562,-0.3942586,-0.34306124,-0.044077694,-0.257357,-0.18619901,0.2036421,-0.1814585,0.23342031,0.03277096,-0.114658654,-0.28947178,-0.32659382,-0.13006216,-0.17846663,-0.21239999,0.2871487
-0.39448553,-0.22280134,0.381108,-0.64416873,0.3733915,0.6047281,-0.08041681,0.4424879,0.54990286,-0.32623363,0.085591644,-0.566816,-0.63714314,0.56596565,-0.42742127,-0.13045199,0.6867633,0.25680816,0.23055285,-0.37316144,0.4141922,-0.22054157,-0.43506864,0.42542523,-0.049524546,-0.27723655,0.29103705,0.16606748,0.3446568,-0.0849435
-0.50062495,-0.48276582,0.80237436,-0.37032142,0.20529097,0.23828387,-0.36579803,0.31736714,0.9000087,-0.6239539,0.21358922,-0.8885549,-0.3470016,0.3483437,-0.66205025,-0.44354972,0.42931625,-0.011403799,0.024149865,-0.15460053,0.2035625,0.10014157,-0.52625144,0.12395659,-0.20503506,-0.30716702,0.33058658,0.09626442,0.055188388,0.24894172
-1.0440942,-1.4262972,1.3581212,0.92951906,-0.9550767,-1.308238,-1.235543,-0.84371364,1.3047287,-0.22868884,-0.41919905,-1.440793,1.0338048,-0.8423817,-1.242828,-1.2843566,-1.0597819,-1.3869431,-1.2458452,1.2934465,-1.1119506,1.1078616,0.20636645,-1.1040688,-1.1270313,-0.8616464,-0.36568677,-0.7533144,-1.0803767,1.3995888
-0.37053162,-0.2219675,0.12979531,-0.34191355,0.102892965,0.32927477,-0.14391176,0.12089723,0.26336145,0.11018464,-0.22605795,-0.3651355,-0.337991,0.2702712,-0.33072105,-0.14359164,0.30595085,0.0841147,-0.019823045,-0.14722869,0.13740739,-0.077154666,-0.05552736,0.21901792,-0.19691898,-0.322662,-0.027213007,-0.09738468,0.11863166,0.01636213
-0.49531186,-0.37630337,0.6029067,-0.58925664,0.38415188,0.5903855,-0.25473478,0.44607854,0.7803824,-0.5091702,0.16487348,-0.73776436,-0.5334169,0.57749414,-0.5847428,-0.29865846,0.69798315,0.14452356,0.21220565,-0.30264544,0.32696408,-0.20952752,-0.59568906,0.3688581,-0.13931629,-0.3885069,0.3027263,0.18505985,0.2345452,0.07193573
-0.6176057,-0.7088275,0.6376232,0.7566929,-0.6527416,-0.97917235,-0.70321846,-0.65949434,0.64450336,0.12382856,-0.5143757,-0.6918918,0.5519212,-0.67245746,-0.6265745,-0.69037545,-0.77163684,-0.78706545,-0.91507936,0.8501385,-0.69155306,0.89626026,0.3760231,-0.72285706,-0.719075,-0.42678362,-0.3180095,-0.69349504,-0.65284747,0.8280128
-0.49400908,-0.32642585,0.44229704,-0.4801574,0.22897339,0.4147979,-0.21236451,0.29030013,0.6058403,-0.30358225,0.020614058,-0.64371455,-0.4680723,0.45109752,-0.52453125,-0.24493845,0.5139574,0.08851254,0.08813152,-0.1827704,0.23687643,-0.099235415,-0.35819808,0.27691734,-0.16699483,-0.36315998,0.1940858,0.064196914,0.20679328,0.06272219
-0.5478282,-0.45095193,0.72590303,-0.61542094,0.38461792,0.5632963,-0.31911448,0.4742269,0.8975774,-0.6128087,0.2129648,-0.8633575,-0.555633,0.6019136,-0.66899145,-0.3528592,0.7039341,0.1025143,0.19907048,-0.2841463,0.32069135,-0.14922985,-0.6565039,0.37410748,-0.17474249,-0.40007764,0.36779425,0.19895804,0.20554924,0.1373249
-0.5016689,-0.32980865,0.5613018,-0.7886872,0.5246117,0.7875452,-0.19860579,0.6056144,0.77682513,-0.5856108,0.21395198,-0.7415061,-0.72471106,0.7615745,-0.5770732,-0.23227014,0.8980458,0.28252107,0.3291772,-0.45484316,0.47781384,-0.3470035,-0.71014476,0.5317505,-0.08466497,-0.38552618,0.39904693,0.27434045,0.37977812,-0.03160441
-0.40769857,-0.29016986,0.45564294,-0.41054115,0.21254951,0.35918325,-0.17808461,0.28133816,0.5799595,-0.27958632,0.036242098,-0.5826748,-0.40567952,0.36452845,-0.44912452,-0.23307626,0.45507857,0.08761072,0.1021778,-0.19645399,0.23763567,-0.06862879,-0.304157,0.20867413,-0.12909494,-0.29635987,0.1809887,0.06649175,0.16006386,0.0679992
-0.41568127,-0.35905966,0.5047122,-0.17085749,0.050008148,0.14399421,-0.26907277,0.104967594,0.5906062,-0.1956746,-0.027537197,-0.57057214,-0.1535866,0.1611101,-0.4656516,-0.31713563,0.22261056,-0.086071625,-0.037148207,-0.0084145665,0.028970063,0.06907299,-0.19414306,0.03312379,-0.21760166,-0.32769263,0.05460608,-0.04266742,-0.023370832,0.204774
-0.34820342,-0.15090229,0.18979573,-0.49312165,0.2699743,0.488002,-0.09466691,0.3182553,0.3398355,-0.04544285,-0.09355925,-0.35884166,-0.45478135,0.43318817,-0.3046741,-0.08038217,0.52820706,0.2046924,0.14782569,-0.27241296,0.28403258,-0.21719518,-0.21959105,0.35483873,-0.09330487,-0.29894158,0.0912264,0.05645576,0.2473158,-0.084590614
