0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.8595672,-0.055961885,-0.18923879,0.17294553,-0.8307605,-0.18815742,-0.55907756,-0.09957129,-0.771612,1.3615394,0.7359992,-0.6637999,4.451704,0.24193247,-0.6660098,-0.29342395,-0.8572513,0.029300813,-0.58054554,-2.4379907,-0.79909295,-0.8335705,1.0393335,0.67236745,-0.65573895,0.57388586,2.0635996,-0.40043312,0.30001077,0.13500756
-3.448507,-0.071362145,-0.048332363,0.2109658,-1.1593962,-0.22414166,-0.6138611,-0.124068804,-0.9493184,1.7785207,0.80666584,-0.71693236,5.6840796,0.20999156,-0.8811469,-0.21213423,-0.8982934,0.04253294,-0.72883475,-3.1200223,-0.859215,-0.9131302,1.1689405,0.78062606,-0.73719704,0.56977624,2.6426992,-0.49184605,0.518451,0.17011994
-5.1669693,-0.09304605,-1.2842885,0.29427782,-1.1176126,-0.31376788,-0.95035887,-0.15267047,-1.4209923,2.2753677,1.5517029,-1.4216242,8.012816,0.61373425,-0.8276557,-1.2553608,-2.0182421,0.10376365,-0.9574009,-4.183307,-1.8628503,-1.8074827,2.1563795,1.2524685,-1.3675838,1.6015772,3.363457,-0.5502031,-0.04447294,0.18965596
-4.055361,-0.07393682,-2.0936072,0.24771272,-0.30221698,-0.26478094,-0.90418243,-0.105745345,-1.4484925,1.688349,1.7243686,-1.6568735,6.0087466,0.87747425,-0.15271278,-1.9325817,-2.276459,0.15449537,-0.6541611,-2.7833133,-2.2064123,-2.0017216,2.1768837,1.1105958,-1.5648813,2.0482924,2.082545,-0.23472351,-0.9741043,0.09162963
-2.3403866,-0.04841953,0.009072527,0.15027374,-0.7428723,-0.16360074,-0.47473717,-0.08916871,-0.653963,1.1804416,0.5807222,-0.5220179,3.7310374,0.17869464,-0.59203064,-0.12785064,-0.6320593,0.021479337,-0.49428424,-2.0437033,-0.6060888,-0.65002626,0.819666,0.54207355,-0.523929,0.38716307,1.7598109,-0.34688455,0.32111275,0.118218824
-1.7201744,-0.041282147,-0.48506522,0.1335218,-0.32483667,-0.13621353,-0.40204644,-0.06165196,-0.6881845,0.9907048,0.691764,-0.66341436,2.9151165,0.32099116,-0.16977009,-0.6036582,-0.85383105,0.0708617,-0.35615155,-1.3447236,-0.8686252,-0.79693276,0.9031693,0.43399054,-0.63916767,0.7423204,1.0871644,-0.12867339,-0.1919609,0.06977834
-4.877468,-0.09079391,-1.2264631,0.2833262,-1.1780771,-0.2993645,-0.8594054,-0.14915624,-1.3248754,2.216427,1.4149998,-1.2844179,7.6648326,0.52205443,-0.8659587,-1.1529417,-1.8974129,0.09717154,-0.97163105,-4.064598,-1.7056175,-1.6584225,2.0366223,1.1972812,-1.2387108,1.4917897,3.3032882,-0.55479705,0.09163217,0.19369677
-0.94484854,-0.037856698,-0.7046408,0.16454811,0.30741248,-0.16630167,-0.5491683,-0.06081681,-1.226318,1.1285914,1.2252113,-1.2798723,2.0882375,0.748241,0.5750029,-1.3363414,-1.1172091,0.14828405,-0.07063942,-0.33008835,-1.5885262,-1.3896089,1.1191946,0.25206065,-1.2414858,1.3095319,0.099607244,0.25203782,-1.1557319,-0.033421054
-3.5693588,-0.06461685,-0.6648246,0.20800573,-0.7904655,-0.22491115,-0.70986676,-0.11024362,-0.99405193,1.5774599,1.0548488,-0.971247,5.449647,0.42209148,-0.61994445,-0.72277427,-1.3027673,0.058660608,-0.64704335,-2.864143,-1.2309692,-1.2114744,1.4320161,0.84829414,-0.9379607,0.9974146,2.3363888,-0.40503216,0.030598618,0.13761443
-3.430188,-0.06774886,-0.4005053,0.19808218,-1.0179607,-0.2038708,-0.56194293,-0.104434006,-0.9269159,1.6995214,0.8388832,-0.754414,5.7258987,0.24749084,-0.7429583,-0.45305485,-1.0798484,0.06637376,-0.7116692,-3.0123787,-0.9664499,-0.9655907,1.2663897,0.7837883,-0.75880677,0.7755562,2.4890478,-0.42532244,0.32351497,0.1587505
-4.1165533,-0.07573645,-2.1944668,0.25076973,-0.32038411,-0.26681006,-0.90154827,-0.10742284,-1.4431611,1.7076627,1.7347872,-1.6627159,6.1033044,0.8782305,-0.16155182,-1.9911397,-2.3366773,0.1565798,-0.68049717,-2.8351111,-2.2379313,-2.0240078,2.2205172,1.1265346,-1.565093,2.1078374,2.1216164,-0.24259412,-0.97725534,0.09840643
-2.8754401,-0.058990218,0.012383133,0.17809549,-0.94343024,-0.19273981,-0.5425195,-0.106271595,-0.7603699,1.4482697,0.68411136,-0.6066082,4.605008,0.19277109,-0.7354454,-0.14377648,-0.7596266,0.025826111,-0.61597276,-2.549734,-0.7089629,-0.76985216,0.9960505,0.67026377,-0.60920227,0.4547885,2.186303,-0.4283723,0.4344257,0.14572546
-1.4046594,-0.042970657,-0.9645761,0.18771483,0.3110262,-0.19318484,-0.63962877,-0.07203084,-1.3656306,1.2486966,1.39913,-1.4482489,2.7264922,0.83890176,0.55729973,-1.5379558,-1.337576,0.15915926,-0.11020849,-0.62809443,-1.8050808,-1.5894225,1.3295786,0.37438986,-1.4039595,1.5005978,0.31216347,0.22110522,-1.2831625,-0.033841535
-3.5761642,-0.070215225,-0.3151804,0.21271814,-1.0519235,-0.22948839,-0.6560685,-0.122487634,-0.9398626,1.7129353,0.9149939,-0.8185752,5.631396,0.28864467,-0.81375945,-0.41709974,-1.0977706,0.04150398,-0.7342075,-3.0878844,-1.0068811,-1.0467811,1.3165423,0.84492946,-0.8056015,0.75473446,2.5936227,-0.48772863,0.37509298,0.16608837
-2.718508,-0.059610378,0.03991513,0.17373943,-0.9185029,-0.17612441,-0.48180956,-0.09266931,-0.83523244,1.5411711,0.66743225,-0.608201,4.808449,0.18364099,-0.6201619,-0.20087677,-0.7188697,0.056777705,-0.5761434,-2.48332,-0.738349,-0.75601405,0.9396759,0.5701524,-0.63261485,0.5101782,2.0779085,-0.33158255,0.3446617,0.13376424
-5.006339,-0.09294397,-0.53788155,0.2766841,-1.5226736,-0.2959225,-0.8004652,-0.15985739,-1.217691,2.3174586,1.1639706,-1.0244186,7.9413557,0.31993574,-1.1899511,-0.5550066,-1.4810399,0.060121056,-1.0282301,-4.401283,-1.2897443,-1.3393307,1.7780725,1.1809622,-1.0223265,0.9828454,3.6704879,-0.6937546,0.6177618,0.22738746
-3.17232,-0.062262,-0.34863025,0.18745048,-0.94703364,-0.19459835,-0.53510433,-0.10110258,-0.8715176,1.5679921,0.7782794,-0.7029427,5.2570033,0.23158579,-0.7056055,-0.40127727,-0.9751755,0.05804074,-0.6548277,-2.7765849,-0.88858604,-0.8920574,1.155574,0.7274152,-0.71029854,0.69233334,2.3068829,-0.403979,0.30322865,0.14492708
-2.0862877,-0.04786731,0.23488738,0.1443555,-0.74251866,-0.14502223,-0.40356606,-0.07805062,-0.68800706,1.307161,0.5234172,-0.47959226,3.824145,0.14532739,-0.46742117,-0.07711092,-0.4968039,0.044450954,-0.4475457,-1.9238973,-0.56758535,-0.5911326,0.7193152,0.40825772,-0.5036302,0.3517869,1.6253831,-0.24117301,0.298727,0.10420505
-4.5608544,-0.08451879,-1.085785,0.2603614,-1.1451268,-0.2739231,-0.7800631,-0.13723204,-1.2199295,2.0826101,1.2716483,-1.1495367,7.258263,0.44906956,-0.8533486,-1.0045571,-1.7369529,0.08872043,-0.9213091,-3.857455,-1.5315735,-1.4903979,1.8753335,1.1069964,-1.1149453,1.3313745,3.145419,-0.5345307,0.16461718,0.18784443
-4.2054305,-0.075884044,-2.1347113,0.25504887,-0.32557932,-0.27220532,-0.92782074,-0.10919991,-1.4835178,1.7433351,1.7671016,-1.6956241,6.2449307,0.895225,-0.16931218,-1.9711373,-2.334831,0.15760496,-0.67730844,-2.8992138,-2.259534,-2.0523672,2.2379024,1.1445453,-1.6020913,2.0942144,2.1706913,-0.24769488,-0.9837455,0.09574091
-3.3128562,-0.06574432,-0.35509473,0.19210058,-0.9994042,-0.19867596,-0.54555696,-0.103368305,-0.8875785,1.6311166,0.79433095,-0.7133309,5.4987164,0.22821273,-0.7481835,-0.39816996,-1.012744,0.059736516,-0.6883936,-2.9148414,-0.905387,-0.9108317,1.2028491,0.76111734,-0.720232,0.71264285,2.4203398,-0.42749703,0.34408057,0.15586272
-3.25873,-0.06570944,-0.05218716,0.196682,-1.0499569,-0.21269159,-0.60391545,-0.116400965,-0.8516556,1.6250068,0.7836222,-0.69430345,5.2085943,0.22380278,-0.8062577,-0.21305153,-0.8891902,0.030224167,-0.6903677,-2.8823066,-0.8230972,-0.88760036,1.1400762,0.7537906,-0.6937461,0.55627316,2.4519553,-0.47114068,0.46845424,0.16163221
-4.755465,-0.088455714,-1.1333139,0.273201,-1.2081267,-0.28741097,-0.8197124,-0.14444573,-1.2879376,2.198549,1.3421379,-1.2129672,7.587942,0.47176164,-0.88760614,-1.0651222,-1.8188843,0.092150465,-0.9709536,-4.0387177,-1.6151764,-1.5757658,1.9652598,1.1557336,-1.1755285,1.4093688,3.294563,-0.5563341,0.17313462,0.19609395
-1.814059,-0.04235419,-0.7175177,0.13548398,-0.29682496,-0.13846596,-0.42231417,-0.060746573,-0.72630304,0.9903876,0.7596027,-0.7314572,2.9717379,0.36022407,-0.14766617,-0.7602196,-0.9829736,0.07755792,-0.37498823,-1.3661402,-0.97346497,-0.88030237,0.9911554,0.47709462,-0.6984651,0.8781957,1.088653,-0.12792341,-0.28514045,0.06986211
-4.471427,-0.083272405,-0.580935,0.25270176,-1.249697,-0.27185875,-0.7811712,-0.14258683,-1.1394259,2.0633,1.146657,-1.0245267,7.0191817,0.3676594,-0.9648514,-0.6403172,-1.435632,0.056552026,-0.8928617,-3.8337178,-1.29258,-1.3242371,1.6664374,1.0514302,-1.0025702,1.0239984,3.1776078,-0.58189034,0.39974317,0.1963262
-3.0697582,-0.05844445,-0.40023834,0.1749227,-0.8893168,-0.18396969,-0.50701994,-0.09695034,-0.7841965,1.4155117,0.72120607,-0.6468443,4.924068,0.21045823,-0.714054,-0.36970097,-0.9435377,0.046564266,-0.6247777,-2.6421974,-0.8189147,-0.8240757,1.1095866,0.7239226,-0.64956707,0.63864595,2.2044191,-0.419442,0.30865303,0.14256012
-4.8384147,-0.09200699,-0.9356611,0.2802036,-1.2956922,-0.29672468,-0.82156056,-0.1528812,-1.2605866,2.2300925,1.2965215,-1.1636524,7.654098,0.43723387,-0.97315896,-0.90749073,-1.7147477,0.08424971,-0.983557,-4.1312575,-1.5251342,-1.5112936,1.9120874,1.1698817,-1.1346765,1.2757591,3.3950136,-0.59704906,0.2947739,0.20621291
-3.986451,-0.0748337,-1.56367,0.23452877,-0.7160357,-0.24718763,-0.7639828,-0.11298471,-1.2159009,1.7694565,1.371446,-1.2787504,6.1830606,0.5932664,-0.49407074,-1.3983381,-1.9078057,0.111255735,-0.7706499,-3.1193905,-1.7302765,-1.6119239,1.9062164,1.0286468,-1.2138382,1.6117584,2.4690225,-0.3685293,-0.32811302,0.14001665
-3.9989383,-0.075604096,-0.29701307,0.22576533,-1.2593501,-0.2427437,-0.66298,-0.13316128,-0.99010575,1.8900659,0.91589856,-0.80601406,6.3542914,0.24172501,-0.9945481,-0.34828246,-1.1263232,0.040707864,-0.8328438,-3.5342326,-0.9882663,-1.045567,1.3944114,0.94042134,-0.80872554,0.7199451,2.977282,-0.576251,0.55823696,0.18859959
-4.573697,-0.08377233,-2.635645,0.27582395,-0.3088475,-0.29385397,-1.0076991,-0.11568386,-1.6413623,1.8997532,1.9937618,-1.914607,6.7212105,1.017874,-0.12641,-2.3669004,-2.706269,0.18224563,-0.75450814,-3.120337,-2.5861871,-2.330375,2.5410903,1.2718726,-1.7982746,2.4718528,2.313522,-0.2448796,-1.1773372,0.10163605
-4.2681055,-0.07553952,-1.0568496,0.2419677,-0.8878178,-0.2604853,-0.8183768,-0.12513971,-1.192045,1.8598353,1.304713,-1.2029483,6.525918,0.5305622,-0.674544,-1.0449941,-1.6820146,0.08105394,-0.7729584,-3.4023407,-1.5618358,-1.5128531,1.7871548,1.0298555,-1.1539018,1.3399601,2.7388208,-0.45364183,-0.06428622,0.15576094
0.32063255,-0.013010639,1.1928369,0.0469775,-0.17495587,-0.04093866,-0.12629792,-0.02973996,-0.26480076,0.46012205,-0.029211678,-0.0069407,0.28525874,-0.022063538,0.0055660307,0.5457016,0.48405698,0.004508868,0.04231687,0.07762961,0.122991696,0.07451554,-0.25388774,-0.2335507,-0.063378714,-0.38475722,0.031726032,0.06146935,0.17860708,0.011110546
-2.959744,-0.06195218,-0.03560388,0.18410109,-0.9830479,-0.19278789,-0.53134614,-0.10504695,-0.83989954,1.5498945,0.69920474,-0.62823296,4.964585,0.188413,-0.7350851,-0.19472864,-0.7762281,0.0438469,-0.6230787,-2.6652784,-0.7561275,-0.7901469,1.0075146,0.65782034,-0.64890486,0.50413215,2.2541423,-0.40796262,0.4068315,0.14515698
-2.6438527,-0.05120711,-0.45008677,0.16403556,-0.6278256,-0.17749235,-0.55505675,-0.08877913,-0.7729769,1.2358955,0.7892739,-0.72941613,4.082128,0.31401336,-0.48853055,-0.50542474,-0.9669181,0.04198239,-0.506273,-2.1481807,-0.9140408,-0.90346855,1.0724499,0.6273881,-0.7051659,0.7368243,1.7803624,-0.3152077,0.058547705,0.111041985
-3.9315608,-0.07484323,-0.2777448,0.2242749,-1.199991,-0.24317014,-0.68946797,-0.13150175,-0.98346806,1.8577387,0.9428525,-0.8338068,6.1753974,0.27272603,-0.9403689,-0.3763804,-1.1376245,0.03844035,-0.8071743,-3.4304633,-1.0191486,-1.078609,1.3919424,0.9159839,-0.8258842,0.74723566,2.8846629,-0.5513669,0.5037093,0.1845307
-5.1040964,-0.09268929,-1.4299595,0.2927784,-1.0458096,-0.31141934,-0.94931376,-0.14906357,-1.4350374,2.2444832,1.5890036,-1.4626566,7.907855,0.6471185,-0.76073205,-1.3688139,-2.0905259,0.1116332,-0.943393,-4.0895543,-1.9304582,-1.8549898,2.1963952,1.2526575,-1.4013355,1.693727,3.2692904,-0.5204,-0.1466392,0.18258137
-4.861403,-0.09040155,-1.2170525,0.27899462,-1.2174965,-0.2942291,-0.8442979,-0.1473626,-1.3261278,2.2413168,1.3948333,-1.2640703,7.705346,0.4987619,-0.88998175,-1.1387663,-1.8893166,0.09543052,-0.99005103,-4.105306,-1.6841494,-1.6376126,2.0276175,1.1879318,-1.2223073,1.4804144,3.3447492,-0.5627272,0.13944362,0.19858304
-3.9473307,-0.07221163,-0.9363208,0.22661528,-0.87980783,-0.24358383,-0.75205594,-0.11917276,-1.0990382,1.7644862,1.183869,-1.0878628,6.080492,0.4659568,-0.66639066,-0.92149806,-1.5358477,0.07184693,-0.741058,-3.2005005,-1.4104812,-1.3735354,1.6444608,0.9523798,-1.0444199,1.2130755,2.597274,-0.43806392,0.012513109,0.1526761
-4.202557,-0.07973697,-1.5031743,0.24919908,-0.8106129,-0.26292127,-0.793635,-0.123362154,-1.2453307,1.8700289,1.3962563,-1.2947583,6.5043216,0.5885547,-0.5716659,-1.3587167,-1.9193528,0.10972731,-0.8143548,-3.3255224,-1.7445432,-1.6390262,1.9491918,1.0755966,-1.2319174,1.5982925,2.6502967,-0.4096281,-0.25388026,0.15203986
4.673264,0.051967643,3.526452,-0.11089647,0.76594967,0.14293163,0.4294266,0.056266285,0.3591175,-0.6667221,-0.9989285,0.80224776,-5.3164783,-0.3352905,0.97039664,1.7914048,2.4130056,-0.044520155,0.9548938,3.5640352,1.345611,1.2455571,-2.010323,-1.5165352,0.6609829,-1.795378,-2.7806222,0.6987216,0.012408003,-0.17189458
1.3048439,0.006303631,1.4038936,0.0015701354,0.15749413,0.010827152,0.039449073,-0.00036421604,-0.075134724,0.057659067,-0.23300424,0.15735844,-1.1484538,-0.067244634,0.2732172,0.6651304,0.7871728,-0.00019602105,0.26627207,0.97778606,0.34817243,0.3173236,-0.580109,-0.48224834,0.097482845,-0.5900289,-0.72440434,0.2138845,0.025453337,-0.03866858
0.15415797,-0.015792279,1.202617,0.053717572,-0.21592712,-0.042060472,-0.11095198,-0.027764333,-0.32117593,0.5934328,0.0068522915,-0.045587584,0.7526572,-0.014521636,0.018297672,0.49425688,0.4336777,0.020381542,0.021917745,-0.08199157,0.06143178,0.030407116,-0.18933952,-0.22456661,-0.1066139,-0.3242004,0.130903,0.07621935,0.1656121,0.015574833
-0.27277175,-0.021306757,0.9661716,0.06802135,-0.32771197,-0.062646486,-0.19182113,-0.03972833,-0.35621616,0.6771932,0.0985578,-0.11241337,1.1416798,0.011184759,-0.11199991,0.40103486,0.24449876,0.013208711,-0.085174456,-0.4214036,-0.03547141,-0.08172038,-0.013182923,-0.077622086,-0.15890259,-0.20225166,0.43080008,-0.012153417,0.23168576,0.035561364
-5.007678,-0.090433836,-1.389548,0.2867997,-1.014662,-0.30516446,-0.93458617,-0.1457026,-1.407237,2.192089,1.5580616,-1.435336,7.7518125,0.63768536,-0.74157035,-1.3346136,-2.044305,0.10934064,-0.9183804,-3.999626,-1.8909819,-1.8171127,2.149341,1.2261055,-1.3755373,1.6536587,3.1953826,-0.5087595,-0.1522946,0.17792672
-3.1575413,-0.063792884,-0.030245617,0.19316214,-1.0358241,-0.20957583,-0.58070374,-0.116232656,-0.8263945,1.5729015,0.7456016,-0.6587849,5.0430202,0.20455624,-0.8091366,-0.17721722,-0.83751786,0.027532525,-0.67184067,-2.8046396,-0.7750018,-0.8415829,1.0895649,0.7373327,-0.66225374,0.50662845,2.3972402,-0.46895596,0.48141497,0.15688688
1.6584197,0.0037763938,1.1635659,0.03249588,0.5040652,-0.019128008,-0.08939591,-0.004400119,-0.46292058,0.26754734,0.17590696,-0.29293445,-1.423591,0.2340817,0.751343,0.08999854,0.50275195,0.057193354,0.38726798,1.4942956,-0.21048594,-0.14939635,-0.33609697,-0.5609219,-0.33433756,-0.11393647,-1.2546599,0.4568196,-0.5900004,-0.093029626
-4.74506,-0.089202136,-0.57911617,0.2662081,-1.3626145,-0.28457576,-0.785274,-0.15098427,-1.1559308,2.168284,1.1493846,-1.0171262,7.4832377,0.3501448,-1.0564933,-0.6072856,-1.4692554,0.06262433,-0.95624197,-4.1025386,-1.2942971,-1.3286376,1.7299709,1.112987,-1.0025325,1.0088478,3.4026241,-0.62695426,0.48532248,0.21156687
5.03861,0.055819184,3.8146086,-0.123070836,0.8073107,0.15887822,0.47798622,0.06296615,0.4017748,-0.71224797,-1.0898625,0.8792466,-5.732198,-0.37432462,1.0386115,1.9423268,2.607775,-0.04846918,1.0219239,3.8265493,1.4672714,1.3560047,-2.1708837,-1.6345592,0.7267303,-1.9430856,-2.9868333,0.75076383,0.039577954,-0.18213135
-1.792923,-0.044682465,-1.198295,0.16976236,0.05713107,-0.17626365,-0.57915956,-0.066461794,-1.0827565,1.1184083,1.1987422,-1.2011986,2.9231908,0.6797684,0.2322171,-1.3871486,-1.391206,0.13107418,-0.28257063,-1.0507928,-1.5678984,-1.381006,1.3314217,0.52505827,-1.1416109,1.4083817,0.7273432,0.040530276,-0.9323951,0.018372538
-0.98832846,-0.031298973,0.63641554,0.09739733,-0.46618798,-0.09597955,-0.27436063,-0.05536717,-0.47600102,0.8649278,0.25566763,-0.25030997,2.1519017,0.06605008,-0.26522833,0.21220365,-0.04081008,0.023799421,-0.21381435,-0.9917711,-0.23660855,-0.267818,0.25423235,0.11758322,-0.29037985,-0.0056381375,0.8867859,-0.11332588,0.23091403,0.06063947
-3.1140268,-0.060164724,-0.78484917,0.1845442,-0.7693208,-0.19155866,-0.5460273,-0.094085805,-0.88686705,1.469009,0.8918533,-0.8161563,5.0143166,0.32220435,-0.5734087,-0.7251185,-1.2322541,0.0723225,-0.6420435,-2.6071885,-1.0920509,-1.0410103,1.3197587,0.76618016,-0.7945098,0.95765823,2.1337924,-0.35999492,0.06249012,0.13340047
-1.798915,-0.04215195,-1.1786265,0.15046436,-0.021598827,-0.15630367,-0.5160902,-0.060514294,-0.93007255,1.0039666,1.0451998,-1.0347941,2.8157814,0.5742608,0.11454792,-1.2351311,-1.3150059,0.11221953,-0.3066011,-1.1149845,-1.375334,-1.2107666,1.2409152,0.5156091,-0.9771403,1.2732446,0.8025325,-0.011751704,-0.73032564,0.034816787
-1.0313958,-0.0292658,0.38958156,0.09778433,-0.3949162,-0.096109435,-0.26151124,-0.05047617,-0.5009974,0.835951,0.31273407,-0.30974787,2.1988885,0.10625162,-0.20818973,0.040091857,-0.17652859,0.03658034,-0.21111247,-0.96764016,-0.33670983,-0.3369467,0.33874118,0.15041071,-0.3392925,0.13441436,0.83545846,-0.09231301,0.11753915,0.054045085
-2.5797224,-0.051688906,-1.5397546,0.1754058,-0.15837775,-0.18493363,-0.61172193,-0.073251925,-0.99393,1.1312445,1.1784588,-1.1405636,3.8398652,0.6166076,-0.050094366,-1.4004993,-1.5954604,0.11622002,-0.45234624,-1.7108443,-1.5451856,-1.374187,1.497289,0.7339953,-1.0715994,1.4685264,1.2798324,-0.13350214,-0.7366637,0.063706115
-3.1492052,-0.062538,-0.13681205,0.18941158,-0.9877621,-0.2044955,-0.5810837,-0.11055243,-0.832665,1.5561818,0.7762003,-0.69183785,5.025187,0.2293608,-0.7651888,-0.26222283,-0.9050348,0.03224755,-0.6666802,-2.7688138,-0.829128,-0.8804794,1.1298572,0.741276,-0.68825907,0.584156,2.3522813,-0.4525471,0.4112867,0.15342304
0.3800358,-0.010298862,1.1640656,0.04086689,-0.11206328,-0.03078942,-0.08028349,-0.022069104,-0.24566457,0.42265815,-0.049248435,0.0036886707,0.27330965,-0.02259101,0.05876997,0.5091723,0.48475984,0.013621094,0.08038974,0.15939094,0.12179823,0.09630674,-0.26784745,-0.26420495,-0.05436831,-0.37398297,-0.06365821,0.09457141,0.11788297,0.0031529497
-3.3002646,-0.06280118,-0.4211563,0.19493917,-0.83900094,-0.21110491,-0.6388858,-0.108122654,-0.88334566,1.5036402,0.89970475,-0.8177998,5.0789638,0.3306777,-0.66328084,-0.49693877,-1.0911725,0.045061283,-0.62632334,-2.7288246,-1.0190134,-1.0277171,1.2559938,0.775128,-0.7973357,0.78266615,2.2620773,-0.4117914,0.18841708,0.14095968
-2.6076493,-0.05256228,-0.60043657,0.1600923,-0.6471941,-0.16457026,-0.46823603,-0.079845004,-0.7752857,1.2765589,0.75736505,-0.69832945,4.268447,0.27903318,-0.4726295,-0.59469104,-1.0323431,0.06772122,-0.5374018,-2.1811254,-0.9308255,-0.87972265,1.1133587,0.6316365,-0.68232673,0.8034374,1.7882824,-0.29094464,0.048215985,0.114640094
-1.9708279,-0.045826085,0.2531411,0.14001326,-0.7013604,-0.14142406,-0.3826136,-0.07644158,-0.66731983,1.2362071,0.49667543,-0.45840436,3.6405354,0.13907696,-0.45934176,-0.050238185,-0.45648003,0.041910056,-0.41796836,-1.8277115,-0.5343642,-0.55554676,0.6705295,0.38677007,-0.48314083,0.30956116,1.5534635,-0.23846519,0.29063135,0.10009626
-4.984861,-0.091806635,-1.5362964,0.2859344,-1.0957277,-0.30240855,-0.90030843,-0.14549829,-1.4124933,2.2497342,1.5474193,-1.4187374,7.829941,0.6084315,-0.7811681,-1.4097248,-2.1177845,0.112512626,-0.98523784,-4.0879264,-1.9034859,-1.8196988,2.1981885,1.2412019,-1.3583797,1.721353,3.2842445,-0.52383626,-0.08724714,0.18824264
-3.1094844,-0.061035223,-0.19774175,0.18743332,-0.90816915,-0.20377639,-0.5996039,-0.10898667,-0.83088714,1.4863359,0.7946909,-0.71382827,4.86668,0.258492,-0.7160094,-0.31623954,-0.9235599,0.032806754,-0.62785566,-2.666502,-0.8637906,-0.90322155,1.1231749,0.7229165,-0.70498806,0.6172951,2.2491202,-0.42638835,0.33168367,0.1446665
-5.291697,-0.0979953,-0.6057959,0.29165268,-1.596578,-0.3115771,-0.84262526,-0.16789238,-1.2869012,2.4435523,1.2385046,-1.0903922,8.3966255,0.34349257,-1.2427926,-0.6174793,-1.5836046,0.06524914,-1.0827644,-4.647607,-1.379662,-1.4279578,1.8880785,1.2471088,-1.086626,1.0620306,3.8670006,-0.7257404,0.63147885,0.23798963
-4.4788713,-0.08366575,-0.7485165,0.25150394,-1.2648551,-0.2636688,-0.71687037,-0.13682434,-1.1517231,2.083584,1.1103202,-0.99194795,7.247395,0.33648473,-0.968519,-0.70302546,-1.485045,0.07663176,-0.9108149,-3.89103,-1.292646,-1.2876718,1.687013,1.0607766,-0.98475593,1.0618513,3.2057478,-0.5728909,0.37929964,0.19617105
2.3670566,0.01528883,1.7398093,-0.0033251792,0.5694846,0.022046728,0.050797485,0.011769615,-0.26335222,0.033790737,-0.118030705,-0.02250491,-2.3266091,0.09089228,0.7998786,0.51417994,0.9731406,0.034400813,0.53023064,1.9933667,0.17927434,0.2030657,-0.7450348,-0.7896882,-0.09187834,-0.54254776,-1.6286001,0.51433307,-0.44086242,-0.11235785
-3.7264721,-0.07086062,-0.25246543,0.21353422,-1.1311063,-0.23168552,-0.66341215,-0.12489513,-0.9406748,1.7607952,0.89992344,-0.79779625,5.841664,0.26458985,-0.8905201,-0.35338292,-1.0787947,0.036262,-0.763028,-3.2418573,-0.97200906,-1.0274091,1.3208795,0.8685249,-0.7903884,0.7067854,2.7293243,-0.5227704,0.4693128,0.17462733
-3.6185722,-0.06630164,-0.4885366,0.20156883,-1.0409193,-0.21376142,-0.5932064,-0.11298157,-0.9005725,1.6553061,0.86339694,-0.76760405,5.755886,0.25445992,-0.82313764,-0.4616663,-1.1309706,0.049006045,-0.73886347,-3.1281965,-0.9762364,-0.9948722,1.3240302,0.8550378,-0.761213,0.77402556,2.6062038,-0.48887026,0.36995107,0.16250452
4.4450583,0.048588723,3.3777165,-0.10626507,0.7187393,0.13811265,0.41318977,0.054727606,0.34322366,-0.6237344,-0.95940703,0.77132916,-5.0399246,-0.32604402,0.9170729,1.7217453,2.3016117,-0.04118403,0.90293026,3.3870153,1.2911282,1.1961842,-1.9141984,-1.4437826,0.6357744,-1.7153798,-2.6414065,0.66295564,0.024743795,-0.15983269
-2.417523,-0.05325572,0.15111618,0.15799852,-0.84420824,-0.16256244,-0.44715774,-0.0896034,-0.7332741,1.3720075,0.5732693,-0.5191498,4.224082,0.14953083,-0.59989,-0.08454996,-0.5775753,0.039233662,-0.5117783,-2.2165098,-0.6110445,-0.6436648,0.80460787,0.50596225,-0.54380107,0.3697646,1.8878825,-0.32287133,0.36548603,0.12154536
-4.6867685,-0.08680267,-0.63072956,0.26197955,-1.3265139,-0.28000158,-0.7798437,-0.1478284,-1.1492721,2.1325436,1.1521888,-1.0211866,7.395945,0.3561929,-1.0275866,-0.6419219,-1.4847167,0.061352424,-0.94229746,-4.044387,-1.3036876,-1.3352273,1.7287662,1.0990534,-1.0028349,1.0383439,3.3496673,-0.61352575,0.45714408,0.20661917
-4.7112865,-0.08991096,-0.29877418,0.26698983,-1.5226464,-0.28753856,-0.7771495,-0.15923966,-1.1715595,2.2589893,1.0746361,-0.9420055,7.5082736,0.27490395,-1.1916,-0.38604158,-1.2985368,0.04642561,-0.9852587,-4.2080855,-1.1512269,-1.2267203,1.6262299,1.1053821,-0.94963175,0.8250437,3.542558,-0.6838167,0.698643,0.22375908
0.0059206784,-0.018389428,1.0851916,0.06103126,-0.25971195,-0.05691417,-0.1678259,-0.03810469,-0.31655347,0.5614473,0.03844524,-0.063409835,0.72528243,-0.0035170764,-0.07681469,0.48777476,0.36936155,0.0069156704,-0.025513388,-0.19175439,0.044957414,-0.0049818084,-0.13754407,-0.14418387,-0.11605921,-0.30925655,0.256823,0.009010311,0.21031779,0.025899343
