0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.43905234,-0.09649934,-0.19678962,0.43051454,0.18189064,0.19380006,-1.3207576,0.3091512,0.28301728,-0.34936377,-0.52724147,0.3803154,0.33718857,-1.2791517,-0.32332152,-1.3640146,0.30057976,-0.36367118,0.05545375,0.3555443,0.3754035,-0.32225162,0.21094355,-0.27216887,0.2469153,0.36890072,0.44705942,-0.25124148,1.9904592,0.0051996578
0.64903545,-0.10434231,-0.30743963,0.4776576,0.2062119,0.28361416,-1.5792049,0.5925305,0.33415222,-0.56600744,-0.7707842,0.6446155,0.47275123,-1.571145,-0.135173,-1.6362494,0.3023701,-0.34453085,0.18574297,0.682266,0.5859465,-0.6011041,0.40240407,-0.2604996,0.3630105,0.40076607,0.7036419,-0.32687238,2.623582,-0.0165318
0.44630742,-0.036381155,-0.05973041,0.38457283,0.115441635,0.07616263,0.048511237,0.31461018,0.13464095,-0.32485297,-0.5705714,0.35742575,0.18113083,0.15577942,0.30879274,0.022126168,0.22413373,-0.3270426,0.07225472,0.3895206,0.34681362,-0.3059348,0.08012287,-0.19505909,0.23787925,0.28772295,0.45856097,-0.13391092,0.11618209,-0.039810583
0.4783313,-0.021891586,-0.05330979,0.39309308,0.10088853,0.06408702,0.23814243,0.34923866,0.13128407,-0.35330638,-0.60911995,0.3926397,0.19422504,0.35221863,0.4314076,0.21334499,0.2247091,-0.3250892,0.08064908,0.43898436,0.37305805,-0.33938527,0.1015886,-0.19431698,0.25332227,0.29264125,0.4995335,-0.120098904,-0.113913,-0.054387346
0.50267553,-0.053170554,-0.12108188,0.4211926,0.13827568,0.12609069,-0.43212986,0.37428227,0.20000806,-0.3891463,-0.61874723,0.43120968,0.27101585,-0.34865206,0.1435841,-0.46592173,0.26071334,-0.34488216,0.09429334,0.45136267,0.40943044,-0.3747415,0.16647168,-0.22944234,0.27623293,0.3317519,0.51791835,-0.18231235,0.8127128,-0.03615427
0.45520023,-0.025301939,-0.043121696,0.39098778,0.10670607,0.05934084,0.2076186,0.3143077,0.12909798,-0.326388,-0.5841226,0.358231,0.1776911,0.32500595,0.38304213,0.18318152,0.22830679,-0.3356603,0.06254654,0.3944098,0.34956202,-0.30338144,0.07014975,-0.19972843,0.24083796,0.29151648,0.4685247,-0.12029274,-0.1077472,-0.05028586
0.4564604,-0.015126878,-0.012185013,0.39769816,0.09642423,0.034659736,0.50814724,0.30674472,0.104873896,-0.31405312,-0.59487826,0.342072,0.14295208,0.6423549,0.5204172,0.48689175,0.2281581,-0.34920433,0.05745103,0.38768843,0.34156826,-0.28984138,0.034452714,-0.19879855,0.23856485,0.28888208,0.46817237,-0.097206205,-0.51277614,-0.057240084
0.5038574,-0.04530493,-0.119608454,0.44635215,0.12929237,0.12026449,-0.36362314,0.36629674,0.20591882,-0.39144477,-0.6224001,0.4394408,0.29165906,-0.27277842,0.16697842,-0.39747193,0.28495103,-0.37403333,0.08309221,0.45386904,0.4016373,-0.3666173,0.16672443,-0.25674078,0.27523208,0.35426176,0.51585007,-0.1763745,0.7071701,-0.043931328
0.54637474,-0.07955861,-0.22081418,0.43152687,0.16188607,0.20311965,-1.141738,0.46275535,0.2781542,-0.4629046,-0.6519139,0.5239538,0.3905184,-1.1129465,-0.08528803,-1.1874039,0.27189654,-0.31431654,0.13571739,0.54843307,0.47602198,-0.47472286,0.30602726,-0.23740032,0.30403304,0.3591563,0.5801194,-0.24672978,1.8963959,-0.019729065
0.58425903,0.010633586,0.010983072,0.4143295,0.067433804,0.005954544,1.4749733,0.46906474,0.03408982,-0.4177301,-0.7755255,0.4800702,0.13969094,1.6601467,1.1391152,1.4589581,0.18932891,-0.33277366,0.12510914,0.6003717,0.43226197,-0.43063635,0.07620351,-0.15387022,0.2812638,0.26789176,0.6282059,-0.061302938,-1.7028186,-0.08543678
0.6061571,-0.024878945,-0.07712633,0.45987365,0.11898282,0.08753003,0.49117738,0.472216,0.1441525,-0.45468,-0.77619046,0.51832366,0.25302026,0.63690823,0.69852066,0.4611643,0.25495425,-0.3740586,0.117401555,0.58707917,0.4692078,-0.44683224,0.14319623,-0.22008568,0.31215617,0.33344543,0.63702166,-0.14881875,-0.35781455,-0.071116984
0.44848117,-0.03971637,-0.0767552,0.4183555,0.120733984,0.08932682,-0.15755129,0.29849038,0.17302762,-0.3262135,-0.5685479,0.3567249,0.22247586,-0.05957055,0.19907591,-0.186233,0.2637966,-0.36217967,0.058290936,0.37159523,0.34823692,-0.2951333,0.09663895,-0.2358537,0.24263579,0.32587355,0.45463672,-0.1491884,0.38296777,-0.03956656
0.46537048,-0.015718883,-0.049602315,0.36413085,0.087806225,0.053834047,0.36716694,0.35701922,0.11599308,-0.34713456,-0.59625006,0.39250934,0.18559025,0.47669524,0.49827668,0.3444494,0.19589666,-0.28742337,0.082888216,0.45490274,0.3652751,-0.34706038,0.118870586,-0.16553347,0.23892324,0.2664553,0.49753198,-0.10488936,-0.26955444,-0.053631663
0.46914053,-0.02463219,-0.093832195,0.3312346,0.08572336,0.08238589,0.11018121,0.40174145,0.14059974,-0.3756133,-0.59192365,0.43593937,0.23615114,0.19070894,0.42532745,0.084689975,0.16517173,-0.22232711,0.10561198,0.5127357,0.3844891,-0.3999203,0.2007743,-0.13368072,0.23441027,0.2467654,0.5193758,-0.120677546,0.13434145,-0.04140976
0.46603385,-0.02588503,-0.042931944,0.40509623,0.10932139,0.061381187,0.19920766,0.3195922,0.13314116,-0.33272326,-0.5965244,0.36327302,0.17909877,0.3160147,0.38716558,0.17429477,0.2382244,-0.34865403,0.0676111,0.39806604,0.35774827,-0.30822587,0.067665726,-0.20820878,0.24960189,0.30197197,0.4768423,-0.12261924,-0.08586669,-0.05155237
0.45747086,-0.029828604,-0.05158554,0.39548334,0.11133429,0.06807888,0.122033,0.31846368,0.13766167,-0.33001992,-0.58395046,0.36120486,0.1826711,0.23240519,0.34784976,0.09693831,0.23270585,-0.33738288,0.07019234,0.39544204,0.3541198,-0.30924383,0.07821478,-0.20301498,0.24520576,0.29652712,0.4695481,-0.12769811,0.017036706,-0.047238976
0.5046928,-0.012223521,-0.058389887,0.37225372,0.08337507,0.05948042,0.49300164,0.41306838,0.11114441,-0.3874456,-0.64656144,0.44456738,0.19980605,0.61039186,0.61363196,0.47000217,0.19181459,-0.28341913,0.107813254,0.5246957,0.39948106,-0.39941955,0.14526552,-0.15973765,0.2569618,0.26815462,0.54744077,-0.1061168,-0.39668298,-0.060278833
0.6204368,-0.0659929,-0.20514259,0.4360005,0.1624709,0.19256,-0.8804261,0.53766936,0.24584551,-0.528082,-0.74378,0.596523,0.37105682,-0.8307378,0.0803808,-0.9241759,0.26259184,-0.31735456,0.17519072,0.6366857,0.53596073,-0.5403879,0.2972125,-0.2257896,0.35346904,0.3521875,0.6579797,-0.24210157,1.5312816,-0.048658296
0.92139703,0.03902144,-0.026701873,0.5311246,0.059108656,0.019681573,2.9788308,0.8498492,-0.0048816577,-0.69897133,-1.215747,0.8274595,0.25765857,3.239536,2.2221434,2.9648294,0.18696481,-0.3529374,0.26574114,1.0706111,0.69461626,-0.77039886,0.25572824,-0.13214453,0.42836422,0.31354138,1.0237598,-0.07259559,-3.4450002,-0.14799051
0.64640844,-0.072021894,-0.23065758,0.44336453,0.17096028,0.21285312,-1.0838614,0.5707358,0.26757205,-0.56032413,-0.7686067,0.6383417,0.40881118,-1.043838,0.019287199,-1.1312616,0.26834166,-0.3129809,0.18768881,0.6768255,0.56286377,-0.57670945,0.3342512,-0.2312917,0.3689341,0.36260524,0.6871309,-0.26139218,1.829958,-0.04852193
0.630426,-0.014436364,-0.07330004,0.45367822,0.1056559,0.077201776,0.7190726,0.510098,0.1291758,-0.4793858,-0.80839294,0.5537025,0.2574704,0.872852,0.8341919,0.6908846,0.24065492,-0.35726297,0.13006796,0.6418953,0.4881784,-0.4824061,0.1682019,-0.20505597,0.31862113,0.32414496,0.67306006,-0.13533592,-0.6451738,-0.08052801
0.47583333,-0.044452183,-0.11146515,0.36425355,0.12426772,0.11294011,-0.31670165,0.3727816,0.1684661,-0.37661505,-0.5886925,0.42241132,0.24206644,-0.23903689,0.18701914,-0.3473342,0.20787938,-0.27832532,0.10234852,0.45773694,0.3912766,-0.37272987,0.16497327,-0.17772481,0.25919834,0.28178558,0.5004034,-0.16439131,0.6525301,-0.038408987
0.4452526,-0.043837883,-0.08169861,0.37935773,0.12193157,0.09388802,-0.23118547,0.31491858,0.15924236,-0.33431002,-0.5564176,0.36806178,0.21041301,-0.1393218,0.17176703,-0.259938,0.22927773,-0.3142038,0.075154275,0.38793385,0.35340604,-0.31324354,0.10564656,-0.20089096,0.24310617,0.2939144,0.45562297,-0.14984651,0.48151982,-0.035444148
0.4674211,-0.01617505,-0.03973244,0.34875885,0.08686182,0.048266754,0.37006116,0.35627598,0.103290066,-0.34980822,-0.59576285,0.39274332,0.17653945,0.48340994,0.49055198,0.3483038,0.17983273,-0.26963022,0.09320778,0.45356295,0.36645937,-0.34644467,0.10554293,-0.1502047,0.24290861,0.25072312,0.49828318,-0.09809461,-0.30591685,-0.05483359
0.44703692,-0.0075989543,0.001169797,0.3657546,0.08584063,0.021659728,0.6649729,0.31158665,0.076651156,-0.30819514,-0.58633715,0.33883974,0.1123359,0.803799,0.5951859,0.6462728,0.19641927,-0.3168821,0.06295776,0.39689085,0.33364004,-0.29190937,0.024404572,-0.16740873,0.23126188,0.2568832,0.46434546,-0.08138922,-0.72540426,-0.061501853
0.46537083,-0.046938002,-0.10521383,0.42296615,0.12416599,0.1079073,-0.32432473,0.33799675,0.19710922,-0.35137817,-0.5799058,0.38934225,0.25975803,-0.24340048,0.16706583,-0.3563567,0.2661194,-0.35184476,0.07296193,0.4139447,0.37395063,-0.3386624,0.15315016,-0.236,0.2505557,0.3343283,0.4807451,-0.16205308,0.67030853,-0.033136368
0.49312624,-0.037085384,-0.1276942,0.33351102,0.10134367,0.113864966,-0.12606722,0.4393454,0.15717733,-0.40829086,-0.6129884,0.47401178,0.2649541,-0.058650702,0.35168383,-0.15606815,0.1633055,-0.21145593,0.13013351,0.55036855,0.41626072,-0.43956694,0.23807311,-0.13002339,0.25345913,0.25060672,0.54782784,-0.14947234,0.488304,-0.03597755
0.45797914,-0.008892645,0.0021703877,0.39160028,0.0901837,0.022107769,0.67328763,0.30870232,0.08848305,-0.31105617,-0.5998701,0.33836836,0.12381584,0.8156257,0.6004274,0.65358317,0.21793744,-0.3445653,0.057618145,0.39159432,0.34022856,-0.28847188,0.021604266,-0.18798365,0.23797329,0.27873766,0.47210026,-0.08565229,-0.73478365,-0.062244892
0.7211984,0.042056516,0.061693273,0.4791492,0.044267923,-0.04293062,2.6495283,0.61096877,-0.029416304,-0.5054562,-0.9744539,0.5912601,0.12203764,2.910983,1.8439076,2.6372576,0.19207391,-0.3815366,0.15808956,0.78211737,0.52164847,-0.54163533,0.07430777,-0.14918631,0.3271951,0.28453872,0.79143095,-0.018103385,-3.1801753,-0.120325685
0.514774,-0.008108054,-0.030251348,0.40423307,0.08905863,0.042534832,0.62588274,0.38700503,0.10187009,-0.37734023,-0.6651605,0.4261639,0.17867984,0.76502043,0.64749074,0.6037509,0.22078189,-0.3376032,0.093943775,0.49108148,0.3910348,-0.36765584,0.088502236,-0.1905781,0.2659159,0.28967467,0.5393075,-0.10020073,-0.62246764,-0.07119146
0.46011198,-0.02134671,-0.032043204,0.39628232,0.10233487,0.050432753,0.34910876,0.3171393,0.11952165,-0.3251742,-0.5933862,0.35570067,0.16472638,0.4735663,0.45249382,0.32593328,0.2289371,-0.34175926,0.06428166,0.39784545,0.35046878,-0.303414,0.059827175,-0.19917278,0.24260299,0.29197016,0.47373623,-0.1112815,-0.29286295,-0.05351731
0.47868818,-0.0605793,-0.13357751,0.47027797,0.14854193,0.1366577,-0.74831885,0.32225525,0.24568619,-0.36238688,-0.58674705,0.39515567,0.30516848,-0.6781665,-0.04613836,-0.7854922,0.32354593,-0.41217104,0.0584865,0.38612202,0.38582635,-0.32818848,0.16040008,-0.29487437,0.26765975,0.3871153,0.47990906,-0.19843914,1.216495,-0.030501666
0.47108614,-0.013772623,-0.012432362,0.3965,0.095711194,0.034563974,0.5840066,0.32975957,0.09638858,-0.32877785,-0.61365736,0.36165467,0.14003764,0.72375864,0.5767673,0.56260383,0.22190857,-0.3457308,0.069681324,0.41544262,0.35431376,-0.31032562,0.040691752,-0.19167319,0.24584536,0.28431633,0.48722076,-0.09618805,-0.60142624,-0.06042289
0.505642,-0.0075095324,-0.051399,0.35610703,0.076354764,0.051196452,0.6356962,0.42640248,0.09659882,-0.3894876,-0.65136105,0.4512029,0.18793295,0.75643176,0.69320774,0.6140023,0.17180179,-0.2615633,0.11347677,0.5450368,0.4002025,-0.41032535,0.14848648,-0.1392587,0.25300878,0.25050795,0.5556234,-0.09591694,-0.57499504,-0.062160842
0.41981804,-0.08434279,-0.19493929,0.35563996,0.15909752,0.1890669,-1.3036361,0.33055255,0.24877316,-0.35452685,-0.49718428,0.39354765,0.30778083,-1.2833772,-0.30774152,-1.3434744,0.23065174,-0.26869398,0.09656586,0.38793686,0.37023383,-0.3484362,0.2231032,-0.20195971,0.24130334,0.30243528,0.43675646,-0.2323605,1.983245,-0.00016057305
0.45713598,-0.019162098,-0.022163447,0.3949316,0.100119025,0.043308474,0.43582273,0.31159732,0.109294325,-0.3180871,-0.5931121,0.34712023,0.14977868,0.5656014,0.4916363,0.41366023,0.22545238,-0.3434629,0.062204085,0.39177063,0.34512082,-0.29593986,0.045541406,-0.19557656,0.23976387,0.28742313,0.47022069,-0.1047211,-0.41053814,-0.05428063
0.5053325,-0.01831821,-0.054079153,0.40789172,0.09872148,0.063328676,0.38001525,0.37498012,0.123165086,-0.37590206,-0.64577806,0.42434192,0.20230605,0.5075069,0.5207404,0.35495186,0.23053002,-0.33975086,0.09051044,0.47530773,0.38868824,-0.36150837,0.1077078,-0.20115568,0.26473024,0.2992695,0.5270186,-0.11946657,-0.298774,-0.0618011
0.47041944,-0.049089335,-0.10972251,0.4325305,0.12915614,0.11254206,-0.39401463,0.33631125,0.20669676,-0.35550815,-0.584027,0.39295852,0.26751864,-0.31295586,0.13250628,-0.42707515,0.27802032,-0.3653583,0.068224475,0.41062772,0.3781395,-0.33774963,0.15380444,-0.2486406,0.25510037,0.34507054,0.48353884,-0.16892096,0.7564591,-0.033457205
0.47359747,-0.034184292,-0.061364688,0.41663447,0.11651514,0.07736274,0.017152071,0.32955748,0.15281591,-0.34635785,-0.6008339,0.38147587,0.20593178,0.12862808,0.31013712,-0.010389656,0.2542427,-0.3590839,0.07128717,0.4093611,0.3654479,-0.32169673,0.08679468,-0.22503878,0.25515628,0.31754994,0.48146734,-0.1373653,0.1620448,-0.047888868
0.45493633,-0.015418767,-0.012837726,0.392561,0.09643357,0.03521983,0.4956786,0.3083187,0.10493493,-0.31473893,-0.59148943,0.34303486,0.14195772,0.62859577,0.51486063,0.4744783,0.22395013,-0.3432228,0.059817515,0.3890903,0.3415953,-0.291547,0.035529695,-0.1943823,0.2389138,0.28495982,0.46723932,-0.097484365,-0.49687755,-0.057381235
0.45671624,-0.016961318,-0.01406773,0.3904416,0.09785159,0.03673161,0.5024876,0.31217495,0.1026756,-0.31565756,-0.593598,0.34347185,0.13927373,0.63515717,0.523466,0.481081,0.2200505,-0.33968788,0.062211607,0.3917715,0.34439966,-0.2952016,0.037534274,-0.18989876,0.23940288,0.28192294,0.4703779,-0.0985748,-0.49883336,-0.055583313
0.48258346,-0.021412302,-0.037607826,0.41190875,0.10533523,0.05500516,0.33844137,0.33978185,0.12648414,-0.345534,-0.6200201,0.38107538,0.180724,0.46417767,0.47470042,0.31415784,0.2390017,-0.35412422,0.06957418,0.42596075,0.36905432,-0.3252954,0.07136349,-0.20835614,0.2545856,0.3042896,0.49795052,-0.116853565,-0.25936347,-0.057236522
0.86316955,-0.12483798,-0.408818,0.59578323,0.255219,0.37146318,-1.8446872,0.8213462,0.41176128,-0.76019,-1.0234972,0.8733438,0.62330467,-1.8381612,-0.0011609197,-1.9178858,0.37395212,-0.4231148,0.2653946,0.9374553,0.78190386,-0.82148296,0.55380964,-0.32114372,0.48045057,0.49525064,0.94293547,-0.4187817,3.1986964,-0.03301657
0.4439107,-0.025407974,-0.037425883,0.38782194,0.10578177,0.056112003,0.2390973,0.30089706,0.1236109,-0.31363788,-0.57081157,0.3414345,0.16348147,0.35576588,0.38371214,0.21585208,0.22595848,-0.33486944,0.061393667,0.37644175,0.33921203,-0.28993818,0.05847859,-0.19702935,0.23627068,0.28772926,0.45458674,-0.116403684,-0.15591627,-0.04885397
0.45121568,-0.023998678,-0.031288806,0.3865325,0.10378137,0.051542163,0.32812816,0.31002423,0.11480801,-0.3178573,-0.582566,0.34742665,0.15502393,0.4517824,0.43896922,0.30506307,0.22068591,-0.3328735,0.064517714,0.38853082,0.34349486,-0.29669544,0.053168263,-0.19114113,0.23827672,0.2829668,0.46371323,-0.11165111,-0.26678103,-0.049627364
0.45886764,-0.026229776,-0.049456075,0.37400305,0.10683957,0.06460046,0.18460298,0.3299267,0.12543909,-0.33622673,-0.5844563,0.37154448,0.1753852,0.29565293,0.38228193,0.16045964,0.2113654,-0.30946562,0.077649444,0.41255718,0.3572046,-0.3198617,0.08223648,-0.18175359,0.24528635,0.27724344,0.4753406,-0.122610405,-0.06425652,-0.050308116
0.45543814,-0.019667204,-0.024165712,0.3832831,0.09949015,0.044561084,0.43363798,0.3182333,0.102812216,-0.32075003,-0.59035295,0.35171664,0.14571759,0.56169266,0.49341634,0.4115315,0.21426734,-0.3301781,0.069096714,0.39951912,0.34609157,-0.30263266,0.05031592,-0.1845865,0.2387064,0.2768134,0.47091368,-0.10412076,-0.40539753,-0.05307527
0.4962644,-0.055040866,-0.121724024,0.46792388,0.14193657,0.1264103,-0.54701257,0.34130588,0.23087664,-0.37353435,-0.6134387,0.41036785,0.29775187,-0.4616257,0.06886172,-0.5833968,0.31143102,-0.40569854,0.06252069,0.4123619,0.39748663,-0.34353438,0.15623538,-0.2818989,0.27045035,0.37790102,0.50339127,-0.18752877,0.9511426,-0.03393369
0.45665786,-0.030046813,-0.051513992,0.37774146,0.109652914,0.06942521,0.15637845,0.32369614,0.12254584,-0.33222696,-0.58233756,0.36460304,0.17013729,0.26952612,0.36684486,0.13212591,0.21459962,-0.3169411,0.081352636,0.40148655,0.3541074,-0.31420633,0.0745453,-0.18497054,0.24546318,0.2789109,0.46866262,-0.12591107,-0.03063804,-0.04618177
0.7996527,-0.111237176,-0.35110658,0.5187583,0.23392361,0.32137313,-1.8941131,0.7344335,0.36606422,-0.71685976,-0.93290716,0.815733,0.56134707,-1.8864195,-0.17971683,-1.9596786,0.32142505,-0.34687093,0.2593376,0.8449533,0.7159839,-0.7421593,0.47289827,-0.27624878,0.46622914,0.43710867,0.84893227,-0.37391198,3.0670037,-0.044956736
0.44514334,-0.045160964,-0.08406839,0.37943155,0.12318754,0.09615398,-0.25852096,0.31519103,0.16122921,-0.3349781,-0.555666,0.3689327,0.21275857,-0.16789117,0.15963742,-0.2876189,0.22985111,-0.31395334,0.07584068,0.38788754,0.35384187,-0.3139984,0.107489236,-0.20150347,0.24327719,0.2945864,0.4553056,-0.15187679,0.51883566,-0.03436607
0.86316955,-0.12483798,-0.408818,0.59578323,0.255219,0.37146318,-1.8446872,0.8213462,0.41176128,-0.76019,-1.0234972,0.8733438,0.62330467,-1.8381612,-0.0011609197,-1.9178858,0.37395212,-0.4231148,0.2653946,0.9374553,0.78190386,-0.82148296,0.55380964,-0.32114372,0.48045057,0.49525064,0.94293547,-0.4187817,3.1986964,-0.03301657
0.4548963,-0.024895743,-0.03916637,0.38813227,0.10593196,0.056610312,0.26412725,0.31696936,0.12220307,-0.32533672,-0.5852774,0.35698494,0.16743316,0.38379925,0.41342,0.24005324,0.22370897,-0.33392453,0.063861206,0.39698106,0.34976575,-0.30497557,0.066071875,-0.19465694,0.24042684,0.28666186,0.47012943,-0.11720157,-0.1778599,-0.050356813
0.55205274,-0.01428696,-0.041960426,0.42986605,0.10170518,0.055791076,0.634501,0.41555086,0.117028266,-0.4033057,-0.7113958,0.45494628,0.20107767,0.7805608,0.69522905,0.60952234,0.23630553,-0.3570238,0.09646955,0.5229572,0.42220208,-0.39272445,0.10215012,-0.20330954,0.28406283,0.30896145,0.5798116,-0.11651255,-0.6017772,-0.070620395
0.53329134,-0.06787342,-0.15589935,0.55173737,0.16257682,0.15518185,-0.8803443,0.35451767,0.29814726,-0.4011615,-0.65502614,0.4380303,0.3749878,-0.80093175,-0.06304319,-0.92329216,0.39387888,-0.49548545,0.046950933,0.418816,0.42776573,-0.3585142,0.1901598,-0.3639957,0.2908792,0.4604227,0.53374934,-0.22241075,1.4213631,-0.030518336
0.43596163,-0.0776248,-0.1774121,0.37305233,0.15450469,0.17471161,-1.0445495,0.32248905,0.23268563,-0.35966983,-0.52030253,0.40052408,0.30476674,-0.9977612,-0.20655078,-1.0821371,0.23995198,-0.290071,0.091093674,0.38851812,0.36905017,-0.3376057,0.20329323,-0.21327156,0.24916214,0.30975604,0.44386393,-0.22248222,1.5907453,-0.008966783
0.4759518,-0.027742717,-0.10069039,0.33239895,0.09188636,0.09112838,0.032247066,0.4081891,0.14202215,-0.3844289,-0.5963398,0.44445676,0.23718125,0.10999045,0.39024046,0.0055445433,0.16723888,-0.2240656,0.11533983,0.5170578,0.3935036,-0.40703586,0.20196135,-0.13574484,0.24440591,0.248488,0.5238695,-0.12957716,0.2380707,-0.042532675
0.43599698,-0.027066678,-0.034052625,0.3545004,0.09865929,0.052553717,0.19988233,0.31198254,0.11116831,-0.3163415,-0.5576033,0.34794027,0.1550782,0.30992,0.3778815,0.17679828,0.1949815,-0.2918316,0.07709217,0.39257884,0.33859506,-0.30443543,0.06511519,-0.16602708,0.23102356,0.25878173,0.45321074,-0.10544139,-0.09781438,-0.043062665
0.522274,-0.046797268,-0.1580261,0.35846737,0.11669227,0.1411132,-0.42931747,0.4651633,0.19186015,-0.4415544,-0.6387567,0.51035243,0.3086898,-0.3739577,0.23146895,-0.46384478,0.1910328,-0.23312606,0.14068086,0.57459664,0.4469757,-0.4695231,0.26971963,-0.15733904,0.277025,0.27969927,0.57376826,-0.17779057,0.907894,-0.036174804
0.5055362,-0.044374257,-0.1151541,0.3952057,0.12814055,0.11734093,-0.24886034,0.39082888,0.1744555,-0.39640963,-0.62753415,0.4482767,0.25933734,-0.15875621,0.24091431,-0.28046456,0.23105907,-0.31144473,0.105217785,0.48225722,0.4085617,-0.3881495,0.17003605,-0.20104058,0.27298108,0.304678,0.5277182,-0.17145081,0.5658518,-0.04343167
0.4802678,-0.013941795,-0.05426105,0.34843597,0.08381691,0.056940656,0.42488164,0.38889325,0.10630809,-0.36790964,-0.61423653,0.42238578,0.18691933,0.5357924,0.5536045,0.40240723,0.17735069,-0.2625539,0.10328342,0.4972136,0.3797214,-0.37825656,0.13404539,-0.14680551,0.24575189,0.2513402,0.51918983,-0.10386348,-0.32620567,-0.05686105
0.49099877,-0.057081327,-0.13229823,0.47388017,0.14501414,0.13494726,-0.6744622,0.33589378,0.24176247,-0.37364072,-0.6047062,0.41083738,0.31316462,-0.59181076,-0.0024459362,-0.71128994,0.32178852,-0.4125862,0.06282694,0.40330872,0.39279705,-0.34002203,0.16232435,-0.2940884,0.26977825,0.38669246,0.49358687,-0.19594873,1.1085665,-0.034577392
0.44826144,-0.01489123,-0.004855073,0.39187238,0.096652396,0.033276424,0.620749,0.30279464,0.08275595,-0.30462563,-0.58807576,0.3300969,0.115696184,0.7647794,0.56776154,0.5994856,0.2175963,-0.3490109,0.06023366,0.38033152,0.33094415,-0.2808925,0.010280877,-0.18851066,0.23476608,0.27730495,0.45762393,-0.094350174,-0.6668563,-0.05852399
0.4568047,-0.06690582,-0.16097803,0.42114505,0.14459178,0.15607862,-0.8916942,0.33151087,0.24679558,-0.3652666,-0.5545972,0.40614465,0.32373604,-0.83913225,-0.1150552,-0.92940587,0.27900982,-0.34119782,0.07824029,0.4017057,0.37990418,-0.343622,0.20337163,-0.2509102,0.25408408,0.34941745,0.46919426,-0.20727022,1.414726,-0.019557206
0.40468347,-0.13395754,-0.2514707,0.39297622,0.21808353,0.24883138,-1.779966,0.296788,0.3019727,-0.33310315,-0.48026252,0.36219117,0.35293844,-1.7564087,-0.53115463,-1.8298281,0.26862705,-0.31642702,0.05534441,0.3268507,0.363477,-0.31346497,0.24266818,-0.23920894,0.22531165,0.34247124,0.41739842,-0.30244923,2.6259937,0.043460667
0.46486494,-0.027079824,-0.041074753,0.39803427,0.10872657,0.06031971,0.24174905,0.3261841,0.12423286,-0.33362332,-0.5964006,0.36637458,0.16957684,0.36250913,0.41189125,0.21696216,0.23114543,-0.34315577,0.07183707,0.40595442,0.35683313,-0.31373695,0.06583241,-0.20132443,0.24765247,0.29421404,0.4773748,-0.12030336,-0.14102751,-0.050295316
0.47371435,-0.016856352,-0.027849497,0.39755294,0.09836812,0.04580934,0.45484066,0.33063105,0.112982914,-0.33511364,-0.6127644,0.36933893,0.16458043,0.5849482,0.5171901,0.43251365,0.22617467,-0.3406948,0.067015365,0.4176508,0.35923415,-0.3149293,0.062133156,-0.19614875,0.2473474,0.29038453,0.49032602,-0.10658087,-0.42675936,-0.058480717
0.47666687,-0.01366987,-0.02938758,0.3705054,0.08929721,0.042310506,0.47614837,0.3539804,0.1000983,-0.3480407,-0.6125522,0.38813412,0.16472065,0.60044056,0.54080164,0.4545852,0.19785616,-0.30182078,0.086802915,0.44843775,0.36815062,-0.3399166,0.084632486,-0.1676379,0.24812277,0.26597956,0.5027812,-0.09671201,-0.4476651,-0.059527412
0.40468347,-0.13395754,-0.2514707,0.39297622,0.21808353,0.24883138,-1.779966,0.296788,0.3019727,-0.33310315,-0.48026252,0.36219117,0.35293844,-1.7564087,-0.53115463,-1.8298281,0.26862705,-0.31642702,0.05534441,0.3268507,0.363477,-0.31346497,0.24266818,-0.23920894,0.22531165,0.34247124,0.41739842,-0.30244923,2.6259937,0.043460667
0.48569003,-0.012882428,-0.0434035,0.37586388,0.08780125,0.051502995,0.4227392,0.3730999,0.112108454,-0.36328936,-0.621627,0.41360638,0.18332136,0.5420682,0.5402373,0.39949083,0.20575185,-0.30363095,0.09218979,0.47716665,0.3768455,-0.3616134,0.10833375,-0.1763235,0.25250313,0.2744514,0.5143787,-0.103696674,-0.34499133,-0.06217096
0.86316955,-0.12483798,-0.408818,0.59578323,0.255219,0.37146318,-1.8446872,0.8213462,0.41176128,-0.76019,-1.0234972,0.8733438,0.62330467,-1.8381612,-0.0011609197,-1.9178858,0.37395212,-0.4231148,0.2653946,0.9374553,0.78190386,-0.82148296,0.55380964,-0.32114372,0.48045057,0.49525064,0.94293547,-0.4187817,3.1986964,-0.03301657
0.45729083,-0.021346241,-0.030116228,0.39584598,0.102200784,0.049601175,0.36043996,0.31221542,0.116470456,-0.321369,-0.5915509,0.35166112,0.1598632,0.4862252,0.45447388,0.3376696,0.22846653,-0.34300813,0.063247606,0.39306077,0.34657833,-0.29830116,0.054219984,-0.19892547,0.24053209,0.29076308,0.47027966,-0.11039272,-0.31187582,-0.053164586
0.47243652,-0.018697994,-0.02445333,0.39568585,0.10008946,0.045105506,0.42082912,0.33003458,0.11035995,-0.33458647,-0.6104005,0.3691088,0.15647,0.5510958,0.50034714,0.398099,0.22588436,-0.34234092,0.07244022,0.41587692,0.3578084,-0.31498536,0.052852858,-0.19600338,0.24908179,0.28837892,0.48620075,-0.10616112,-0.38526803,-0.057315968
