0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4670348,0.4716536,1.2459645,-0.24453878,-0.5388228,-0.0018582344,-0.05276762,-1.0457065,0.609262,0.9008943,-0.66020024,-0.6493421,0.1252163,0.627627,-0.42628866,-0.42488715,-0.13093215,-1.3108065,-1.3546278,0.70997715,0.89967334,1.3779362,-0.6915466,0.0217835,0.29975092,0.6600003,1.0381111,-0.9061177,-0.26093104,1.4228704
0.030667424,-0.21943709,0.5561245,0.114326045,-0.74430156,0.096024394,-0.12745255,-0.69271886,0.35243446,1.309135,-1.3408716,-0.33876374,-0.15674834,0.35402074,-0.27437562,-0.062068835,-0.16503894,-1.4113231,-1.8252213,0.96728647,0.6107062,1.6656022,0.15995497,0.23241839,-0.1593759,-0.080816925,0.236813,-1.5298297,-0.29505646,1.1066277
-1.1194665,0.5194997,2.54818,-0.31713653,-0.31698376,0.62268764,-0.3854415,-1.1985356,1.7226737,0.16926348,0.3276987,-1.7130198,0.151295,1.6846787,-1.2009618,-0.5358547,0.28703037,-1.1583012,-0.7937087,0.42161006,1.799028,0.9960029,-1.7565668,0.6761266,0.12558231,0.88711417,1.6477282,-0.2015441,-0.78487635,1.525001
-1.4015115,0.25113553,3.0805535,0.057586856,-0.35611543,0.7177691,-0.79539055,-1.3120906,2.4897864,0.24800241,-0.10825968,-2.4257214,-0.27805895,1.9947814,-1.8940592,-0.9537748,0.33077124,-2.1494246,-2.0710716,1.0235739,2.4135795,2.1904206,-2.315277,0.8200134,-0.074626066,0.7047032,2.0568817,-1.1203471,-1.3849257,2.4257364
-1.2493029,0.3017808,2.4538963,0.06043832,0.30243248,0.50890344,-0.596651,-0.6767171,1.8088723,-0.75825226,1.4183743,-1.6967176,-0.15145643,1.3071854,-1.2499965,-0.510103,0.4156935,0.10240203,0.86089945,-0.50363296,1.4376736,-0.4926027,-2.0265038,0.49581906,-0.024717188,0.58438253,1.5072501,1.1887124,-0.9101174,0.7138939
-0.4670348,0.4716536,1.2459645,-0.24453878,-0.5388228,-0.0018582344,-0.05276762,-1.0457065,0.609262,0.9008943,-0.66020024,-0.6493421,0.1252163,0.627627,-0.42628866,-0.42488715,-0.13093215,-1.3108065,-1.3546278,0.70997715,0.89967334,1.3779362,-0.6915466,0.0217835,0.29975092,0.6600003,1.0381111,-0.9061177,-0.26093104,1.4228704
-1.5114475,0.97324866,1.6955132,-0.23832011,1.3893139,0.1421693,-0.4251746,-0.061020315,1.3054328,-3.2125642,4.3105564,-1.2078394,0.20502827,0.8021251,-0.80580354,-0.34921062,0.49397412,3.0927606,4.986435,-2.5719993,0.60192394,-4.20799,-2.4337063,-0.050128296,0.45568246,1.0657284,1.1840383,4.7134466,-0.4981199,-1.4799364
-1.3728094,0.18442759,3.1372924,0.09250744,-0.46852338,0.74487215,-0.8244567,-1.3720331,2.557308,0.50331134,-0.42115426,-2.4906876,-0.32364595,2.039266,-1.961678,-0.9860741,0.31723192,-2.4596605,-2.514983,1.2440157,2.506862,2.582419,-2.2863986,0.8658637,-0.12196896,0.6553036,2.092699,-1.4983205,-1.4424338,2.645239
-0.4670348,0.4716536,1.2459645,-0.24453878,-0.5388228,-0.0018582344,-0.05276762,-1.0457065,0.609262,0.9008943,-0.66020024,-0.6493421,0.1252163,0.627627,-0.42628866,-0.42488715,-0.13093215,-1.3108065,-1.3546278,0.70997715,0.89967334,1.3779362,-0.6915466,0.0217835,0.29975092,0.6600003,1.0381111,-0.9061177,-0.26093104,1.4228704
-1.0492324,0.7585645,1.2894783,-0.21818584,0.78996533,0.017124027,-0.27051237,-0.2518304,0.9190628,-2.0747511,2.804406,-0.85468256,0.17609778,0.552827,-0.55801576,-0.26785126,0.24906066,1.9017291,3.2215552,-1.6176655,0.5114679,-2.6706161,-1.6751714,-0.078193635,0.3745285,0.8572556,0.8592894,3.0650275,-0.34643665,-0.788135
-0.21796194,0.33932552,0.6949626,-0.12062299,-0.45310906,-0.19113043,-0.040933162,-0.8140391,0.41067514,0.5181763,-0.38017073,-0.41690582,0.023082465,0.21196035,-0.29822153,-0.29374036,-0.2547087,-0.74701804,-0.6592295,0.4689384,0.5232675,0.7010318,-0.377105,-0.13060716,0.22489896,0.45167616,0.58272403,-0.4595601,-0.22334218,0.8759447
-1.7618846,0.0239475,4.822909,-0.12638807,-0.9938667,1.560874,-0.9129588,-1.9170554,3.320766,2.1685407,-1.7556217,-3.1972733,-0.10954512,3.2167838,-2.3459387,-0.7520379,0.7177323,-4.0365987,-4.585187,2.0326052,3.5929499,4.4592776,-2.908636,1.7478926,-0.42710793,0.7627115,2.7326212,-3.1063793,-1.6754515,4.0146337
-1.2162007,0.6679468,2.7770498,-0.6052376,-0.5316431,0.8844431,-0.22815917,-1.4466989,1.6572021,0.6246654,0.02112937,-1.6915566,0.4340826,2.1068637,-1.0717223,-0.35817444,0.385942,-1.5048738,-1.2377434,0.6154081,2.0296543,1.3857734,-1.7753007,0.9493731,0.17524149,1.1140379,1.7120603,-0.5552113,-0.63260907,1.778626
-2.1895194,-0.18615374,5.3892035,0.26853934,-0.9735871,1.6860287,-1.4179314,-2.0332446,4.305844,2.037122,-1.9267743,-4.114236,-0.5998944,3.6260116,-3.2302508,-1.3257794,0.8025539,-4.9997673,-5.6884127,2.625068,4.36233,5.560062,-3.6715035,1.9295964,-0.6368399,0.6661109,3.2629545,-3.8357055,-2.4367514,4.94362
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.4670348,0.4716536,1.2459645,-0.24453878,-0.5388228,-0.0018582344,-0.05276762,-1.0457065,0.609262,0.9008943,-0.66020024,-0.6493421,0.1252163,0.627627,-0.42628866,-0.42488715,-0.13093215,-1.3108065,-1.3546278,0.70997715,0.89967334,1.3779362,-0.6915466,0.0217835,0.29975092,0.6600003,1.0381111,-0.9061177,-0.26093104,1.4228704
-0.4670348,0.4716536,1.2459645,-0.24453878,-0.5388228,-0.0018582344,-0.05276762,-1.0457065,0.609262,0.9008943,-0.66020024,-0.6493421,0.1252163,0.627627,-0.42628866,-0.42488715,-0.13093215,-1.3108065,-1.3546278,0.70997715,0.89967334,1.3779362,-0.6915466,0.0217835,0.29975092,0.6600003,1.0381111,-0.9061177,-0.26093104,1.4228704
-0.113737345,0.2693729,1.9562527,-0.13109338,-1.2212883,-0.15564597,-0.05361008,-1.5708115,1.0527108,2.0810215,-2.061205,-1.053887,-0.09190498,0.4670106,-0.797749,-0.6931292,-0.43623462,-2.9672956,-3.4217012,1.9406431,1.134512,3.2940035,-0.4212585,-0.0504954,0.19413334,0.5137656,1.4485303,-2.7231882,-0.47151268,2.7901015
-1.2380742,-0.6112384,3.1703405,0.4915996,-0.89688635,1.1507683,-0.93677765,-1.2723475,2.5628338,2.460758,-2.3337643,-2.4046788,-0.652287,2.2428792,-1.9242892,-0.6400007,0.5157592,-3.6373196,-4.5371633,1.9821517,2.8402705,4.2298865,-1.9310045,1.3679136,-0.7226821,-0.061608132,1.7391444,-3.388671,-1.5342736,3.3602314
-1.3459826,-0.21327096,2.704254,0.36490154,-0.25224838,0.9437688,-0.91791004,-0.9599321,2.394668,0.35581714,-0.20596415,-2.2602022,-0.50497735,2.015757,-1.8158259,-0.66552126,0.49963507,-1.8526502,-1.9787974,0.83154434,2.3321624,1.9851674,-2.1422858,1.0823767,-0.38238564,0.22375628,1.5809276,-1.1203514,-1.4277828,2.005056
0.17192732,-0.0793439,0.26727304,0.04195766,-0.86469954,-0.12082192,-0.036537327,-0.84465885,0.13384333,1.5359501,-1.6405132,-0.15851817,-0.10451127,0.117094874,-0.14846401,-0.16561252,-0.34203056,-1.6748986,-2.1892662,1.2344584,0.4572203,1.9874107,0.33485544,-0.0011952221,-0.023159249,0.031063482,0.28185833,-1.8517883,-0.19455586,1.3331285
-0.23637965,-0.086867586,0.5646114,0.20084387,-0.20061201,0.060150385,-0.22782463,-0.44889012,0.42302233,0.07466978,0.15468061,-0.37038144,-0.21624514,0.28625914,-0.2948426,-0.08122438,-0.048175544,-0.08539897,0.08714515,0.024444759,0.4192672,-0.0041487217,-0.25036746,0.12407029,-0.04600144,0.005666908,0.27626532,0.14472842,-0.35448855,0.27954417
-0.64114165,0.54232675,1.2543497,-0.105929375,0.10381442,-0.12754363,-0.29378238,-0.68224525,0.9601235,-0.5444758,0.8917451,-0.93316305,0.02014415,0.4044282,-0.6810976,-0.41588423,-0.05979982,0.10217261,0.6756536,-0.24307114,0.68316895,-0.44602692,-1.2214067,-0.1244856,0.26276428,0.6828518,0.9409486,0.8115471,-0.48198748,0.5226599
-0.55281436,0.19499165,0.42803895,0.108637266,0.43877393,0.08626601,-0.23999253,-0.12060779,0.3112384,-1.2063785,1.8859925,-0.2695043,-0.07322386,0.26005444,-0.16082264,0.009825453,0.16444823,1.5986474,2.4549403,-1.2266369,0.060068846,-2.0836678,-0.58824855,0.03370899,0.065411575,0.24274224,0.28613248,2.2295268,-0.25820938,-0.87945503
-1.5671672,-0.14807396,3.9572103,-0.063614964,-0.8650334,1.5811329,-0.8435299,-1.55525,2.868255,2.1697383,-1.6475296,-2.7330203,-0.09785386,3.0039787,-2.000227,-0.46403798,0.7677723,-3.3531644,-3.924006,1.6370604,3.1757534,3.7655697,-2.475306,1.753937,-0.5370943,0.5038271,2.1800559,-2.679952,-1.458421,3.204894
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-0.69734323,0.53903246,2.0385199,-0.2579955,-0.23427248,0.12807244,-0.20873713,-1.0326645,1.2665972,0.12283468,0.34550464,-1.2403299,0.13353583,0.8459059,-0.8530325,-0.42620885,-0.0023900568,-0.67439365,-0.25312412,0.21962827,1.1029605,0.4405735,-1.3078768,0.15011352,0.22448511,0.7737268,1.3450089,0.08244306,-0.5044545,1.22267
-1.7549306,0.5508075,2.211445,0.110739544,1.3194082,0.5238853,-0.7332981,-0.09975934,1.921137,-3.038344,4.0116167,-1.7831756,-0.15598294,1.2941452,-1.3266869,-0.5013261,0.71357775,2.4790595,4.136084,-2.2388887,1.088861,-3.4212198,-2.791383,0.3851644,0.117350966,0.7554133,1.4130863,4.0960073,-0.91764796,-1.0134292
-0.8493742,0.3282026,1.7144012,-0.22667322,-0.09088865,0.5228901,-0.26333606,-0.7353541,1.0749187,-0.094989955,0.66620183,-1.0316261,0.16195771,1.2043567,-0.6620048,-0.14917059,0.30111423,-0.17378563,0.26028228,-0.18151999,1.1279342,-0.06044388,-1.1900826,0.5442468,0.047850423,0.57836235,0.9692757,0.53291804,-0.45479393,0.5469425
-0.7238548,0.2868366,1.3453946,-0.07410371,0.12033874,0.27339357,-0.3144945,-0.51677144,0.9759485,-0.48832762,0.97108614,-0.9254287,0.018880785,0.79312074,-0.6596691,-0.2551871,0.1919916,0.25646383,0.7797793,-0.39165205,0.83764744,-0.5502708,-1.0578995,0.2808406,0.05528064,0.45353952,0.85387886,0.9136694,-0.48454452,0.2035569
-0.94189656,-0.05386406,3.2693083,-0.18724003,-1.1025587,1.0692716,-0.51307184,-1.5674814,2.118339,2.3516786,-2.0608292,-2.0381076,0.03544812,2.1884348,-1.4534086,-0.36377537,0.35169497,-3.351254,-3.9903474,1.867703,2.4553714,3.7793012,-1.5647869,1.2493824,-0.3252583,0.46882543,1.7828172,-2.9403603,-1.0304936,3.086371
-1.0954127,0.41464257,3.2528608,-0.4186064,-0.79969156,0.8238711,-0.32712856,-1.5811086,1.8746599,1.6575129,-1.0281576,-1.8570409,0.2606537,1.9854316,-1.238046,-0.34607673,0.3205476,-2.2984018,-2.4323716,1.0863279,2.184123,2.417809,-1.8345666,0.9221549,0.01667224,0.89987195,1.895307,-1.6120143,-0.7707306,2.5035734
-0.18679872,0.21817732,0.45018166,-0.033246264,-0.12795773,-0.13332275,-0.046799388,-0.47430718,0.16209759,-0.20403397,0.48381126,-0.14661749,0.008834422,0.078754544,-0.054595493,-0.10020231,-0.13923782,0.23293656,0.6225836,-0.1738146,0.18571466,-0.44485664,-0.1597873,-0.1126163,0.16998897,0.27218974,0.28613895,0.58951837,-0.12443833,0.11000657
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.8526901,0.57391816,2.0092254,-0.29935324,-0.05149573,0.2855503,-0.24399635,-0.9003456,1.2589095,-0.43330252,0.9120158,-1.2420671,0.18723586,1.0521204,-0.8256987,-0.39664826,0.1399565,-0.2196123,0.40876997,-0.123102784,1.1247431,-0.13323027,-1.392607,0.28996947,0.22432624,0.8148614,1.2741181,0.7039793,-0.51019084,0.8269565
-1.4941379,0.19318447,3.4125164,0.104779296,-0.4629599,0.8203469,-0.90476537,-1.4358525,2.7915466,0.4717991,-0.39310747,-2.7100623,-0.35289878,2.201364,-2.137047,-1.0634905,0.36764732,-2.614026,-2.6605687,1.3069165,2.6977773,2.7396476,-2.5177553,0.94473577,-0.1426377,0.70029426,2.2634704,-1.5654546,-1.5683438,2.823991
-1.7015709,-0.085901424,3.7888763,0.25024918,-0.16324967,1.1688685,-0.98451746,-1.1406804,2.9527764,0.6424006,-0.05151677,-2.769958,-0.40165135,2.3940742,-2.1236174,-0.7069253,0.71446574,-1.8828747,-1.8076108,0.64562255,2.696972,1.9172038,-2.8301163,1.2589468,-0.43580332,0.44784078,2.2072873,-0.86673987,-1.5656508,2.3441765
-0.85004413,0.7335122,1.6998384,-0.42956865,0.14487284,0.21287626,-0.12644407,-0.758251,0.9730488,-0.77364504,1.4860835,-0.94964457,0.34914795,0.89743555,-0.56634796,-0.19293794,0.16109553,0.58911794,1.4426804,-0.6619305,0.8545635,-1.0969597,-1.399354,0.17982659,0.34893966,0.9201846,1.0716393,1.532753,-0.3042186,0.1640507
-1.2380742,-0.6112384,3.1703405,0.4915996,-0.89688635,1.1507683,-0.93677765,-1.2723475,2.5628338,2.460758,-2.3337643,-2.4046788,-0.652287,2.2428792,-1.9242892,-0.6400007,0.5157592,-3.6373196,-4.5371633,1.9821517,2.8402705,4.2298865,-1.9310045,1.3679136,-0.7226821,-0.061608132,1.7391444,-3.388671,-1.5342736,3.3602314
-0.63630545,0.6244616,0.85698444,-0.28973284,0.28988546,-0.021645844,-0.048220158,-0.45217147,0.45235085,-1.153834,1.7565398,-0.42326453,0.25071207,0.39865664,-0.18871346,-0.105961934,0.061948806,1.14745,2.0812774,-0.94143015,0.34713346,-1.6905185,-0.9171278,-0.06543365,0.366269,0.7123753,0.55906117,1.9589024,-0.116307504,-0.3932162
-1.168247,-0.5255169,3.5958014,0.2457403,-1.2995327,1.3135726,-0.83211154,-1.6275016,2.5694263,3.253064,-3.124171,-2.4413538,-0.4144746,2.5513089,-1.8651218,-0.5105079,0.4946896,-4.505923,-5.695901,2.539653,3.1021166,5.2662206,-1.8323591,1.571162,-0.6905368,0.10324165,1.8981029,-4.3509655,-1.4658209,3.9971974
-0.67534244,0.34575003,1.0064608,-0.057105094,0.3196386,0.10416612,-0.26664442,-0.34862036,0.74458444,-0.90602875,1.4288585,-0.7036499,0.02294527,0.50806165,-0.4886005,-0.22066036,0.15091941,0.9029421,1.6034217,-0.8032424,0.5056334,-1.3141755,-0.95134634,0.06994668,0.11767407,0.4540747,0.70642513,1.5728993,-0.36832842,-0.24833667
-1.273973,0.15778968,3.4085302,-0.37510622,-0.99343556,1.3226032,-0.47286654,-1.6235111,2.1574156,1.923778,-1.4952017,-2.1203303,0.20626113,2.6706972,-1.4483169,-0.30073592,0.5530554,-2.9978027,-3.4495907,1.528688,2.7361946,3.3170137,-1.9244401,1.4939893,-0.22112644,0.74384284,1.8172184,-2.3772843,-0.98188686,2.807402
-1.6798285,1.0603216,1.7709486,-0.17669898,1.657753,0.061125726,-0.53728956,0.07995063,1.491938,-3.8458219,4.8683987,-1.364159,0.13821182,0.73549235,-0.95313114,-0.4826076,0.5308775,3.446855,5.5596333,-2.8696535,0.5945618,-4.669211,-2.7692156,-0.15054016,0.49728376,1.1495497,1.2516959,5.25563,-0.610977,-1.6379867
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.48577365,0.42372498,1.6235844,-0.44548315,-0.6191699,0.4055162,0.036405466,-1.1097422,0.6683383,0.8445256,-0.3217774,-0.6874889,0.3586351,1.0725496,-0.32424837,-0.039297923,0.056700796,-0.95321316,-0.7923268,0.48270932,1.0189002,0.8741644,-0.6042324,0.46901098,0.1837578,0.67895925,0.89081454,-0.4781104,-0.17257902,1.1308575
-0.5338371,-0.4867359,1.2137703,0.42202055,-0.3998186,0.5617226,-0.56611246,-0.52936393,1.1975294,0.8640976,-0.8092805,-1.0693326,-0.45569456,1.0176274,-0.89620066,-0.14296679,0.22354648,-1.2542996,-1.6017702,0.6804684,1.2439469,1.4737723,-0.7739456,0.7128421,-0.44957232,-0.24348503,0.48896793,-1.1762843,-0.82641935,1.107011
-0.24295703,0.38399112,1.1070851,-0.13579527,-0.66358244,-0.21155277,-0.13188836,-1.114029,0.7289496,0.85202736,-0.89662284,-0.7303279,-0.012932882,0.3375291,-0.5595083,-0.55520916,-0.3301968,-1.7085066,-1.7618428,1.0922023,0.79106,1.7789388,-0.57508594,-0.15281998,0.2612868,0.54693866,0.971051,-1.2942637,-0.4072734,1.7252529
-0.1577495,0.19361565,0.705769,0.01440493,-0.3580858,-0.17762318,-0.14295581,-0.71773547,0.48174375,0.3881765,-0.28523535,-0.4864834,-0.08612825,0.15811327,-0.37481123,-0.3286715,-0.2302281,-0.625659,-0.53053236,0.40927687,0.4532432,0.5783183,-0.31517905,-0.13207373,0.1170685,0.29044437,0.59538656,-0.3545823,-0.30071002,0.8148226
-0.10700104,0.2145328,0.88604563,-0.13136807,-1.0004433,-0.11335695,-0.061019804,-1.2427669,0.5510179,1.7591124,-1.8800548,-0.58090657,-0.013870031,0.42040637,-0.45005092,-0.455806,-0.35671496,-2.410308,-2.9494097,1.6326463,0.8854589,2.754208,-0.22793192,-0.01734808,0.14959045,0.40968716,0.8672067,-2.341366,-0.32189465,2.1159694
-1.5033599,0.31609586,4.0893264,-0.36311722,-0.91683185,1.2748046,-0.6362349,-1.8360474,2.7553911,1.7099142,-1.2592677,-2.6992908,0.1297574,2.8119514,-1.9250448,-0.6846874,0.52722454,-3.3554077,-3.6309044,1.7160752,3.0542414,3.5991435,-2.4411125,1.4270211,-0.16567497,0.94857097,2.4340389,-2.3995984,-1.3019692,3.3781857
-0.6691712,0.65355617,1.2976356,-0.19072431,-0.0014523864,-0.15665954,-0.21891545,-0.80849135,0.93468356,-0.5001713,0.8053032,-0.8949468,0.0651243,0.4450257,-0.64373875,-0.5496094,-0.10688555,-0.1899606,0.402277,-0.06080371,0.73540026,-0.119404495,-1.2292318,-0.18032153,0.3875705,0.7907847,1.0859885,0.6419696,-0.44797373,0.7584399
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-0.9341475,0.7004432,1.206552,-0.21031338,0.7123067,0.013770491,-0.24118842,-0.2800305,0.8388301,-1.9151306,2.6520665,-0.76973647,0.174739,0.5047393,-0.48758614,-0.23579751,0.20767477,1.8029709,3.065455,-1.4969637,0.45316118,-2.5411701,-1.4920802,-0.08070025,0.3656215,0.7816055,0.8232586,2.9039392,-0.3255905,-0.73994845
-1.2380742,-0.6112384,3.1703405,0.4915996,-0.89688635,1.1507683,-0.93677765,-1.2723475,2.5628338,2.460758,-2.3337643,-2.4046788,-0.652287,2.2428792,-1.9242892,-0.6400007,0.5157592,-3.6373196,-4.5371633,1.9821517,2.8402705,4.2298865,-1.9310045,1.3679136,-0.7226821,-0.061608132,1.7391444,-3.388671,-1.5342736,3.3602314
-2.1848383,1.2950591,2.278639,-0.22065967,2.226536,0.18762046,-0.7005072,0.2640534,1.9326023,-5.0035453,6.278573,-1.7713767,0.18355319,1.0115389,-1.2456622,-0.5754871,0.79147696,4.4471884,7.1019,-3.737546,0.7329749,-5.9801736,-3.6119518,-0.103112355,0.57204485,1.40929,1.5685593,6.741157,-0.76524925,-2.193818
-0.8228735,-0.008550536,3.0882435,-0.30049378,-1.2702858,1.0574996,-0.3966262,-1.653059,1.9049064,2.6097674,-2.3416624,-1.8542331,0.15075397,2.1734395,-1.2794968,-0.26793653,0.2928448,-3.523445,-4.2418523,2.0268767,2.392403,3.998685,-1.3392441,1.2565053,-0.2793421,0.51574314,1.6593328,-3.1954992,-0.8937677,3.1418707
-1.9692653,0.06137929,4.0941577,0.21724479,-0.3743686,1.2514133,-1.1838578,-1.4947019,3.461588,0.46654415,-0.34543005,-3.3341806,-0.4834905,2.905501,-2.6351864,-1.1701548,0.67228353,-2.974481,-3.104001,1.3824804,3.382883,3.1625953,-3.2281113,1.397107,-0.3314775,0.69494724,2.6144552,-1.772676,-1.9463043,3.201007
-0.6569507,0.6694693,1.1934892,-0.17960238,0.07119781,-0.17963278,-0.21220376,-0.76936483,0.89873654,-0.60784316,0.95001316,-0.8760088,0.056780577,0.4021866,-0.6325041,-0.55964684,-0.11046943,0.0009954572,0.63633275,-0.17135102,0.6660234,-0.35792327,-1.198623,-0.21788916,0.3832139,0.7906085,1.0732604,0.81968457,-0.42494857,0.6263737
-1.0998813,0.33599588,1.8066057,-0.027469441,0.4160717,0.47538924,-0.48445833,-0.46527642,1.4027306,-1.0589156,1.7361779,-1.3228625,-0.030691504,1.1392303,-0.95847154,-0.3445242,0.41180196,0.69807166,1.4963145,-0.8315895,1.0809802,-1.1430515,-1.6782794,0.4406272,0.025136467,0.5481136,1.1425232,1.6604211,-0.68883485,0.009266913
-1.5145553,0.33860025,2.2845063,0.035353027,0.68943924,0.7470158,-0.67798615,-0.41497013,1.8841956,-1.4784105,2.3395054,-1.7705189,-0.09769709,1.5818969,-1.3052174,-0.41660228,0.6666142,1.0300779,1.9981134,-1.2029307,1.4315009,-1.5748698,-2.3338127,0.68579936,-0.047956474,0.6115531,1.4258401,2.2208378,-0.9255602,-0.12843156
-0.6362411,-0.30556932,2.691387,0.07997921,-1.3189247,0.78492314,-0.47761607,-1.5287037,1.6756281,2.9673016,-2.890812,-1.6263068,-0.22311017,1.7008439,-1.2147052,-0.38894343,0.1447095,-3.8066878,-4.80115,2.2760367,2.1966054,4.441553,-0.98039526,0.9920883,-0.3971442,0.16179457,1.4756631,-3.7680016,-0.9504577,3.352498
-1.9692653,0.06137929,4.0941577,0.21724479,-0.3743686,1.2514133,-1.1838578,-1.4947019,3.461588,0.46654415,-0.34543005,-3.3341806,-0.4834905,2.905501,-2.6351864,-1.1701548,0.67228353,-2.974481,-3.104001,1.3824804,3.382883,3.1625953,-3.2281113,1.397107,-0.3314775,0.69494724,2.6144552,-1.772676,-1.9463043,3.201007
-0.63906336,0.63706845,1.1925027,-0.22125643,-0.021084845,-0.12491456,-0.1581552,-0.7813598,0.7730806,-0.47875726,0.81247246,-0.73733664,0.11025691,0.4406996,-0.5004582,-0.44798777,-0.09022966,-0.09376842,0.49332476,-0.11614174,0.67980444,-0.21245825,-1.0938911,-0.14559188,0.39391768,0.7711122,0.96010673,0.6915125,-0.35583046,0.64177704
-1.6781894,0.3120975,4.3597803,-0.4461522,-1.0543087,1.5370305,-0.6678753,-1.9900512,2.9231856,2.096509,-1.5772915,-2.8797967,0.20391837,3.2381966,-2.027429,-0.6318681,0.66404295,-3.7643335,-4.187311,1.9210033,3.42085,4.098664,-2.6458926,1.713406,-0.22914572,1.0274514,2.5597005,-2.8198237,-1.3684049,3.6732013
-1.387607,-0.11699434,4.191016,-0.24373096,-1.3554233,1.5909913,-0.71745247,-1.9088173,2.8066802,2.9100194,-2.602555,-2.7118702,0.043257833,3.1140456,-1.9426036,-0.489319,0.62226665,-4.4438076,-5.3273497,2.4251666,3.3583765,5.0492053,-2.1790938,1.8204031,-0.48219836,0.59394014,2.2790391,-3.8695247,-1.3923053,3.9998507
-1.0330137,0.2587548,3.1800106,-0.44338202,-1.0691948,1.0503511,-0.3907481,-1.6763684,1.9949147,1.8539443,-1.5384631,-1.9761407,0.25952044,2.3085005,-1.3544897,-0.3968964,0.34392086,-3.0641847,-3.4461067,1.6837249,2.444898,3.353035,-1.6296468,1.2095726,-0.10615563,0.7892207,1.8238896,-2.4161744,-0.9034926,2.8702226
-0.21796194,0.33932552,0.6949626,-0.12062299,-0.45310906,-0.19113043,-0.040933162,-0.8140391,0.41067514,0.5181763,-0.38017073,-0.41690582,0.023082465,0.21196035,-0.29822153,-0.29374036,-0.2547087,-0.74701804,-0.6592295,0.4689384,0.5232675,0.7010318,-0.377105,-0.13060716,0.22489896,0.45167616,0.58272403,-0.4595601,-0.22334218,0.8759447
-1.7015709,-0.085901424,3.7888763,0.25024918,-0.16324967,1.1688685,-0.98451746,-1.1406804,2.9527764,0.6424006,-0.05151677,-2.769958,-0.40165135,2.3940742,-2.1236174,-0.7069253,0.71446574,-1.8828747,-1.8076108,0.64562255,2.696972,1.9172038,-2.8301163,1.2589468,-0.43580332,0.44784078,2.2072873,-0.86673987,-1.5656508,2.3441765
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-0.5065204,0.56512254,1.164204,-0.16958374,-0.19369665,-0.18839468,-0.1754853,-0.87472874,0.81775665,-0.088971734,0.30676734,-0.797088,0.040505365,0.37213573,-0.5811251,-0.5297291,-0.18593764,-0.56696725,-0.17003232,0.25377733,0.70545274,0.37169713,-0.97270745,-0.18519208,0.349243,0.7005911,1.012306,0.10672468,-0.41391706,0.9730512
-0.7382953,-0.35988128,2.388541,0.3077605,-0.86943924,0.6442049,-0.5898538,-1.1577457,1.7388391,2.0175657,-1.8917847,-1.639186,-0.43977767,1.4244806,-1.2978826,-0.5068184,0.1841692,-2.826188,-3.4283338,1.6310353,1.9544082,3.231689,-1.1584709,0.81691384,-0.4300684,0.03007584,1.3501662,-2.6060646,-1.0476345,2.657618
