0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.2957627,0.5189422,0.9507375,-0.393789,0.118026644,-0.7309904,-0.43351197,0.5700748,-0.5267422,-0.53776985,0.1644583,0.46005502,-0.5326793,0.1690003,0.12209213,0.8885502,1.2276256,0.11262208,0.015145317,0.3124825,1.0740709,0.26810968,-1.2008675,-0.2999939,-0.14098918,-0.72609633,-0.14643791,0.11375925,0.12805985,0.482504
-3.1876278,-0.7596812,-2.416532,0.64147484,-1.5805519,0.8978553,0.479188,0.3529088,0.8402051,-0.4862441,-0.6698007,-0.807153,3.1286407,0.58553666,-1.5790501,-0.7874429,-2.5978832,-1.2025533,0.6116107,-1.460226,-1.9498682,0.8499517,2.5797954,1.2802502,0.6616947,1.8876135,1.6450139,-1.4735308,0.48466796,-0.41514468
0.5176953,0.6584004,0.22510487,-0.26633382,0.1338903,-0.5398239,-0.50474286,0.64487493,-0.61411524,-0.553688,0.3082273,0.49087903,0.06702876,0.03867493,0.10705885,0.30069095,0.5609944,0.15411168,-0.34178275,0.24093676,0.5097402,0.040382147,-0.5248325,-0.19288722,-0.33612052,-0.09803641,-0.076960236,0.12327507,-0.5915419,0.62760687
-0.62154293,0.19399568,-0.89056265,-0.059575856,-0.16236311,-0.20609024,-0.20316339,0.5575109,-0.15841186,-0.4978719,0.0022450984,0.12685207,0.97150075,0.16963196,-0.1903987,-0.4253709,-0.4588802,-0.19912651,0.082830295,-0.15110536,-0.2615574,0.33980173,0.41328853,0.20349243,-0.0017783716,0.6633774,0.24549553,-0.17700657,-0.12949637,0.28783536
0.72076416,0.10142827,0.4337505,-0.012785047,-0.17845824,-0.24485332,-0.1331048,0.27127406,-0.023344472,-0.33160105,-0.24683625,0.06614727,-0.15745115,0.41736618,-0.1879825,0.4958232,0.64451516,-0.15586409,0.39770693,-0.0051287115,0.5492254,0.6026763,-0.6541445,0.06054035,0.12533894,-0.28523993,0.12706849,-0.18913482,0.50324184,0.013363674
3.4474144,0.44705182,2.8079932,-0.7477167,0.17213053,-1.1368107,-0.6352331,0.6384663,-0.52725565,-0.63754135,0.04310976,0.5789511,-2.1245804,0.33001155,0.23620021,2.145059,3.0743265,0.35118008,0.42179406,0.5374583,2.5038204,0.57226855,-2.9928555,-0.7155719,-0.14871752,-2.102291,-0.33913413,0.26265505,0.8772347,0.45869416
-0.7347939,-0.12857094,-0.77017415,0.32454765,-0.5163832,0.18691811,0.16423616,0.13398296,0.25466293,-0.19175,-0.32115015,-0.25288397,0.8705758,0.33982497,-0.5383351,-0.3714303,-0.6450149,-0.49672425,0.26679015,-0.42705446,-0.5197702,0.49624997,0.6171813,0.5055435,0.27006146,0.6420859,0.5354321,-0.53109586,0.22617854,-0.17380077
-5.5050282,-1.6737975,-4.285424,1.3646574,-2.5103464,1.9443231,1.2680529,0.02375872,1.7692933,-0.3185996,-1.3593578,-1.6616073,4.9766984,1.0416518,-2.529939,-1.7541096,-4.6413255,-2.121507,1.2505988,-2.4582038,-3.5973117,1.4058268,4.552851,2.2656312,1.423718,3.2602873,2.5814774,-2.4137964,1.1080978,-1.1811609
-6.9366813,-2.3905866,-5.1897054,1.7214222,-3.4901674,2.5737822,1.6921011,-0.029649835,2.4379919,-0.38425756,-1.8369796,-2.2404811,6.2469835,1.4203832,-3.461006,-1.8460445,-5.8071246,-2.7666564,1.7829502,-3.363657,-4.492288,1.8793545,5.722046,2.8861334,1.9449826,3.9402606,3.5088396,-3.248804,1.755197,-1.610507
-1.4661114,-0.15621081,-1.494401,0.37716895,-0.4653587,0.3207311,0.081352964,0.22650826,0.27162346,-0.34167004,-0.49733627,-0.19972305,1.5976727,0.6589492,-0.4846291,-0.55907404,-1.1951187,-0.46630087,0.5894329,-0.3637854,-0.8510941,0.8406973,1.1212096,0.5564794,0.27515864,1.1109027,0.4721712,-0.46822634,0.4290099,-0.19719093
-2.5222945,-0.7903669,-1.8394107,0.43262085,-1.5152309,0.7294316,0.5019507,0.44026914,0.7712046,-0.57205755,-0.6628162,-0.72649276,2.7921586,0.6163434,-1.5219476,-0.2741605,-2.0252051,-1.2224674,0.826825,-1.326369,-1.4214501,0.9462464,1.9886924,1.1336539,0.8386468,1.3783126,1.5364553,-1.4363085,0.9192561,-0.4005521
-2.9186726,-0.52844745,-2.2271862,0.39150137,-1.3213294,0.6548735,0.29898265,0.56896573,0.5591594,-0.6661345,-0.5051309,-0.5639894,3.0570083,0.51161826,-1.3378654,-0.57337767,-2.3222752,-1.0412054,0.547767,-1.193176,-1.6453869,0.7899352,2.2983537,1.0723115,0.54149437,1.6837802,1.408812,-1.2575642,0.39000916,-0.18981606
-4.1919937,-1.4470083,-3.189466,1.1594963,-2.2365766,1.5750134,1.0269656,-0.007097263,1.5414675,-0.28158358,-1.2501862,-1.3979377,3.8682365,1.0464135,-2.214762,-1.0926182,-3.5129352,-1.7721136,1.2073715,-2.093745,-2.737098,1.3625119,3.4615512,1.8552603,1.2325695,2.456339,2.2282526,-2.0804412,1.1981826,-1.041131
-0.32518476,0.05168628,-0.37093842,-0.064929605,-0.5231316,-0.18514237,-0.017850518,0.5681456,-0.101165146,-0.5287313,0.063963726,-0.026703,0.82816243,0.09158153,-0.5506306,0.08911383,-0.18506563,-0.4552999,-0.054828428,-0.490927,-0.07200688,0.18698622,0.19231391,0.31896132,0.21835494,0.30268306,0.5848739,-0.5302952,-0.08536911,0.28753287
1.2721907,0.14445221,1.0788612,-0.25347394,-0.23463096,-0.44579026,-0.21478254,0.432814,-0.14811566,-0.46043697,-0.121705085,0.17515194,-0.42483234,0.31456828,-0.21159671,1.0212529,1.1672934,-0.12140101,0.36971748,0.050248235,0.99631745,0.53193414,-1.1294001,-0.10527608,0.093104705,-0.79016095,0.1655811,-0.1766081,0.6244756,0.16084607
-4.8405256,-0.32609746,-4.0305796,0.5144636,-1.6193548,0.76790774,0.42553627,0.85574466,0.23686013,-0.79410905,0.113033175,-0.5982423,4.429951,-0.008237727,-1.7323575,-1.9034839,-3.823964,-1.3387625,-0.5779757,-1.955738,-2.7872155,-0.09348692,3.7717366,1.4496155,0.51218045,3.0361335,1.928028,-1.6393621,-1.3558328,0.39023286
-6.684716,-2.348995,-4.9021907,1.5091529,-3.4804642,2.406151,1.5356873,0.18055493,2.343182,-0.5740525,-1.7787335,-2.1252966,6.2606792,1.4167775,-3.443747,-1.4381562,-5.5309653,-2.6856208,1.8708013,-3.2994056,-4.185813,1.9316192,5.4549694,2.7572432,1.9269476,3.7034948,3.4889643,-3.21376,1.9086554,-1.479394
2.0526547,0.4510431,1.5258536,-0.54859084,0.16641843,-0.91568387,-0.5345583,0.6183188,-0.4733204,-0.60465795,0.019514441,0.49707702,-1.1403146,0.32338917,0.20219368,1.2717521,1.8806397,0.20304567,0.3547576,0.41613027,1.5956805,0.55236495,-1.8527738,-0.4376007,-0.11091417,-1.183177,-0.2530156,0.19799367,0.60032886,0.42598134
-1.9907684,-0.18172649,-1.568851,0.16227743,-0.8377992,0.2920289,0.09006958,0.5967464,0.203679,-0.6425057,-0.2702497,-0.23988613,2.2885303,0.35976157,-0.86331916,-0.3281799,-1.551733,-0.7099511,0.35561073,-0.6926119,-1.0350847,0.5904791,1.5294447,0.6966937,0.32434753,1.1659083,0.927793,-0.819906,0.22621219,0.023534194
-3.8206868,-1.2664964,-2.9543042,1.0554138,-2.024901,1.4028071,0.9119214,0.013396885,1.370582,-0.2796558,-1.1309509,-1.2283105,3.506391,0.9920495,-2.0042057,-1.0157144,-3.1988807,-1.6085865,1.1098927,-1.8713247,-2.484818,1.2689766,3.1451993,1.6610819,1.1361605,2.284989,1.997734,-1.8841114,1.0967276,-0.92202705
-3.9672236,-0.23742625,-3.2373455,0.39379412,-1.5291343,0.59858644,0.24126098,0.8635276,0.16490045,-0.80393994,0.10461499,-0.46171895,3.776123,0.051243305,-1.6061056,-1.3618827,-3.0655832,-1.1272066,-0.4895472,-1.7347913,-2.2090838,-0.012449488,3.0554256,1.215782,0.38223922,2.4843297,1.7767407,-1.4855708,-1.1448373,0.42584658
-5.2643576,-1.6561325,-4.0397534,1.2713027,-2.5573742,1.8482562,1.1832087,0.074649245,1.724105,-0.351415,-1.3044333,-1.5822318,4.800606,1.0398897,-2.5461404,-1.5145893,-4.4172654,-2.044413,1.2628816,-2.4329576,-3.3999143,1.3899457,4.3350773,2.135399,1.4095588,3.0902836,2.5805643,-2.3899748,1.2006146,-1.1074711
-0.66422474,0.13247843,-0.89997506,-0.06576422,-0.2566742,-0.22458762,-0.14790198,0.55277604,-0.1056937,-0.5202943,-0.066836804,0.074971914,0.96716595,0.23206088,-0.27449673,-0.38381332,-0.48393503,-0.28807598,0.18859313,-0.22242475,-0.26657498,0.43143392,0.4353916,0.25389796,0.08976327,0.6432338,0.32396537,-0.26753777,0.03809987,0.23861913
-1.7908298,-0.41140983,-1.671129,0.49711215,-0.8259821,0.5307298,0.4074248,0.17297772,0.51576644,-0.2645063,-0.5093311,-0.5281992,1.8262109,0.4547303,-0.8855255,-0.7911645,-1.5389032,-0.8626931,0.4640922,-0.82155645,-1.1813946,0.6760536,1.4788903,0.90137744,0.5376755,1.2649846,0.89634275,-0.8942745,0.37094557,-0.34642744
0.47168505,0.28376427,0.15128446,-0.13533741,-0.006678045,-0.38663283,-0.25706333,0.43386957,-0.23068133,-0.41826615,-0.04928355,0.21750334,0.09294921,0.23354748,-0.0123484135,0.23325056,0.44832265,-0.06405783,0.18416883,0.13173506,0.40846294,0.42037833,-0.45428288,0.009540468,-0.050514396,-0.10654253,0.0303227,-0.016166955,0.19574879,0.22798403
1.0154623,0.38967997,0.64026284,-0.31440723,0.09769866,-0.592008,-0.42729342,0.5196895,-0.35551828,-0.4689887,0.038932085,0.36691436,-0.32804596,0.19206545,0.11432475,0.5458278,0.938408,0.12280232,0.13583146,0.28275278,0.8016426,0.37980378,-0.9247215,-0.230252,-0.1847264,-0.44463593,-0.10223845,0.13604388,0.14194591,0.35778672
2.3279648,0.49567282,1.8189785,-0.50841,0.22599453,-0.90997183,-0.45575947,0.47220156,-0.49600926,-0.48912522,0.033210814,0.49257812,-1.4330603,0.29357722,0.24850398,1.417835,2.0844145,0.21343786,0.27758205,0.50030446,1.7393775,0.4729377,-2.0553327,-0.4968097,-0.111388266,-1.4014919,-0.33400527,0.22641417,0.60588527,0.3668598
-3.7200341,-0.6947146,-2.853603,0.5047656,-1.5484107,0.87233746,0.4489464,0.5874784,0.71826506,-0.7026064,-0.5998406,-0.72773707,3.7230358,0.5619004,-1.574635,-0.86493784,-2.9931908,-1.2680404,0.63429564,-1.4431021,-2.1388545,0.8673393,2.9448838,1.3131788,0.6934032,2.1249998,1.6583233,-1.493613,0.43840015,-0.28702062
2.615798,0.60921156,1.975625,-0.60405976,0.4059987,-1.0331947,-0.65323406,0.5547283,-0.59847486,-0.5467922,0.05881621,0.6383076,-1.6124243,0.32266653,0.4442252,1.4747884,2.3444905,0.41087598,0.32058656,0.7015463,1.9388001,0.5300137,-2.3042212,-0.63140464,-0.26654586,-1.5039828,-0.5141945,0.43292496,0.5874161,0.46053177
-3.362759,-1.1319554,-2.5697432,0.91285765,-1.8923416,1.1885523,0.817624,0.05998246,1.2277511,-0.32109746,-1.0572082,-1.0887383,3.091514,0.9792921,-1.8664775,-0.74238306,-2.7869115,-1.5036578,1.0992353,-1.7195017,-2.128336,1.2521609,2.7331967,1.489719,1.0938473,1.9741127,1.8360873,-1.7615054,1.1694231,-0.8217641
0.99231017,0.24954,0.72967196,-0.19761407,-0.094180405,-0.5016918,-0.14663818,0.35346967,-0.21998724,-0.38941896,-0.080568776,0.18066573,-0.43216562,0.27144778,-0.0968512,0.68290836,0.9047464,-0.15773264,0.24765266,0.08578831,0.7822307,0.44859785,-0.90379417,-0.053115696,0.096891224,-0.5722373,0.051561445,-0.12633267,0.4726212,0.1691861
-2.3175592,-0.33462933,-2.035534,0.33562732,-1.0763848,0.37842488,0.4000039,0.4968426,0.29053646,-0.46432254,-0.049932502,-0.48457727,2.352337,0.0284046,-1.1376097,-0.9700208,-1.9031843,-1.0051413,-0.147737,-1.2122449,-1.438854,0.107379965,1.8718275,0.96666557,0.5215343,1.5586843,1.2450322,-1.1105024,-0.37676138,0.0729339
-3.5792933,-1.3338537,-2.6171615,0.9133483,-2.1362555,1.3198751,0.9643705,0.1261341,1.3574752,-0.38585642,-1.0966399,-1.252072,3.5030675,0.91391283,-2.126861,-0.6917909,-2.9698324,-1.7315409,1.1620635,-1.9510632,-2.2549105,1.2616884,2.9243736,1.670401,1.2396216,1.9952934,2.1257687,-2.0100932,1.2947258,-0.8915387
-0.0046638846,-0.0384228,-0.19201362,0.06513506,-0.42507935,-0.07347019,-0.04937628,0.35281965,0.07658653,-0.38649687,-0.25074467,-0.059568346,0.50712085,0.37275413,-0.4202642,0.15522712,0.040734828,-0.32740998,0.36787498,-0.25860363,0.07274717,0.57849044,-0.041206837,0.2760557,0.16775991,0.17855316,0.42311078,-0.39008877,0.41211784,0.01408492
0.9120624,0.13444467,0.71810687,-0.19261277,-0.22725329,-0.3875439,-0.18132001,0.428485,-0.1290591,-0.46171358,-0.130941,0.14683488,-0.19558525,0.3320963,-0.21974985,0.7788345,0.8483677,-0.15602443,0.36396217,0.0010340512,0.759731,0.5344566,-0.8446951,-0.04062137,0.12583096,-0.5284248,0.16733095,-0.20122834,0.56468046,0.14922734
-0.34725338,0.14976248,-0.34871447,-0.03870377,-0.36731806,-0.21646455,-0.0205023,0.45935318,-0.14395037,-0.46880296,-0.014033392,0.03474927,0.7271845,0.18806349,-0.3966431,0.12582535,-0.19719714,-0.40476602,0.066275075,-0.278169,-0.052335024,0.3028372,0.19017822,0.27267984,0.18795566,0.24551204,0.4091162,-0.41164634,0.118343964,0.20899431
-2.8019023,-0.9380078,-2.2495615,0.81784546,-1.5234601,1.0447441,0.7031022,0.067403376,1.0202105,-0.2603355,-0.8862475,-0.94542277,2.7479138,0.7618255,-1.5349398,-0.8192208,-2.3635435,-1.2843955,0.8513968,-1.4122562,-1.8398569,1.0279094,2.3163052,1.3333738,0.8682506,1.7309008,1.5430025,-1.4595984,0.80978143,-0.7018559
-1.5396295,0.08772617,-1.2218513,0.03006354,-0.620634,0.04044628,-0.090379685,0.640584,-0.061088383,-0.6510238,-0.065118864,-0.015256882,1.858478,0.24696377,-0.6384637,-0.16689625,-1.136124,-0.49063575,0.11492242,-0.4663071,-0.7069083,0.3957522,1.1341093,0.46730196,0.12810484,0.9185533,0.7053671,-0.5970478,-0.01713349,0.23680012
-5.7226577,-1.9347727,-4.1848164,1.2028558,-3.007019,1.9530243,1.2983837,0.265007,1.9095639,-0.57850295,-1.4395499,-1.759746,5.4405866,1.1507822,-2.9828959,-1.1639919,-4.7104874,-2.3512518,1.5415651,-2.8126175,-3.5203032,1.6093605,4.641504,2.343475,1.6656604,3.1328347,3.0228837,-2.792627,1.6194535,-1.1722243
-4.520903,-0.9073489,-3.9306307,0.93044215,-1.5371358,1.2528038,0.56459856,0.23602167,1.016384,-0.3436477,-0.81053346,-0.9165225,4.0842495,0.74081826,-1.5416975,-1.8962309,-3.767952,-1.2084281,0.70283157,-1.5647517,-2.8790963,0.96867055,3.676199,1.4776806,0.6928114,2.982342,1.6346089,-1.4103553,0.2519315,-0.54836947
-2.4442792,-0.26838556,-2.3923118,0.55250794,-0.6519891,0.5594343,0.25715387,0.21568334,0.39501846,-0.28485566,-0.4532519,-0.3902014,2.3447542,0.4833953,-0.6967664,-1.2708597,-2.071425,-0.6969044,0.38634175,-0.6606122,-1.5750846,0.6611623,1.9870914,0.86231804,0.3311417,1.8019063,0.7566078,-0.68448085,0.08374797,-0.23455502
-2.7343712,-1.0810577,-1.9290057,0.73029506,-1.9021434,0.98811066,0.653303,0.17096639,1.1408519,-0.39377525,-0.9739699,-0.98060215,2.7283587,0.9130011,-1.8399086,-0.24273604,-2.2143867,-1.3550919,1.0753053,-1.6422064,-1.667594,1.2152008,2.2037325,1.3064678,0.98916084,1.5177394,1.8221377,-1.6875851,1.250442,-0.70174325
-2.939527,-1.2872958,-2.0955744,0.85186815,-2.0264935,1.2000704,0.86440146,0.0907636,1.3219236,-0.37781957,-1.1497571,-1.1686345,2.982655,1.0309973,-1.9961619,-0.32350767,-2.4160392,-1.5793614,1.2707692,-1.8017056,-1.8341558,1.3754842,2.385651,1.5028231,1.1864684,1.6136458,1.9627995,-1.8708408,1.4457736,-0.89577186
-1.3656399,-0.4364454,-0.96943957,0.19418332,-1.0821931,0.32316506,0.23924026,0.46333304,0.42217013,-0.5464014,-0.42920563,-0.39182493,1.8080311,0.4772168,-1.0791821,0.097673,-1.0506628,-0.8418269,0.6141331,-0.85713315,-0.6795812,0.7506841,1.0402497,0.70898604,0.56964636,0.74545264,1.0789806,-1.0083674,0.7422771,-0.1639649
-0.53625405,0.05226921,-0.56446433,0.11782086,-0.37448373,-0.07549587,0.11769813,0.27777258,0.010943681,-0.3156365,-0.15320484,-0.085790016,0.73423517,0.23855245,-0.40435445,-0.1716975,-0.43769187,-0.4776897,0.1701553,-0.28867662,-0.28606978,0.38990772,0.40065354,0.37330225,0.26088732,0.41168812,0.40518773,-0.43414822,0.22882606,0.020368412
-2.3856635,-0.8068828,-1.7084874,0.53949547,-1.5749453,0.7401581,0.49846455,0.2717527,0.8490509,-0.44718263,-0.7627277,-0.73546493,2.4786077,0.7651932,-1.5346587,-0.16662085,-1.9112217,-1.1619873,0.90511066,-1.315054,-1.3825316,1.0433468,1.8883771,1.0777034,0.8324938,1.3142853,1.5174096,-1.4201665,1.0733986,-0.49341935
0.32842958,0.18451676,0.20579422,-0.16074997,-0.287721,-0.3414528,-0.14830926,0.49486914,-0.18866357,-0.48921707,-0.0055638403,0.13856688,0.29442888,0.20445427,-0.2919834,0.46969956,0.3602966,-0.24360047,0.14725436,-0.110187024,0.3753261,0.35179847,-0.34846318,0.07335633,0.11782578,-0.13453484,0.28161263,-0.2797516,0.25604117,0.24837144
-3.075305,-0.16941467,-2.882349,0.32631522,-0.89814484,0.41803944,0.007209152,0.6248933,0.24019966,-0.53924173,-0.10900656,-0.27436823,2.8408594,0.19123918,-0.9194814,-1.5381632,-2.4717355,-0.59594786,-0.06469271,-0.9914794,-1.8161099,0.3047828,2.4175732,0.77151644,0.14108332,2.2159605,1.0492634,-0.7980151,-0.694861,0.1999646
-2.0494246,-0.3328559,-1.8595772,0.45580867,-0.8372755,0.48111284,0.12844838,0.27474982,0.44333425,-0.3472722,-0.5018344,-0.3597641,2.0173414,0.6019017,-0.8183412,-0.7469026,-1.6531668,-0.59902,0.51501095,-0.7229866,-1.2277308,0.78272086,1.6109012,0.73337764,0.31065688,1.424183,0.84822524,-0.73495114,0.31198275,-0.21041274
-2.1438637,-0.04047694,-2.186997,0.12600392,-0.5712551,0.08826204,-0.017504573,0.61417377,0.0672598,-0.5379677,-0.050149873,-0.11729722,2.1261883,0.1519562,-0.5995916,-1.1813512,-1.7184771,-0.51238567,0.042154208,-0.6475824,-1.2091959,0.32013983,1.6430359,0.5708082,0.17356844,1.6167698,0.70352256,-0.5557079,-0.3636622,0.23026688
-2.2096677,-0.29981542,-2.0315058,0.4239424,-0.8095074,0.43931353,0.1445693,0.3044503,0.39679936,-0.34265524,-0.39678088,-0.34614444,2.149138,0.4496399,-0.79854757,-0.94926304,-1.8013971,-0.6136503,0.3648005,-0.7383923,-1.3519552,0.62633044,1.7556828,0.72616506,0.2892149,1.5653994,0.859367,-0.71911085,0.11012538,-0.14502075
-1.8952664,-0.6001869,-1.3644879,0.2997155,-1.2967482,0.50667953,0.36156946,0.45482537,0.58070457,-0.554236,-0.521785,-0.54812956,2.256159,0.5194992,-1.2959597,-0.07819873,-1.4983144,-1.0211565,0.6874909,-1.0847603,-1.0252924,0.8160365,1.4805708,0.90415955,0.68925357,1.0385988,1.306887,-1.2149268,0.79952383,-0.26535445
-4.480122,-1.5503328,-3.415801,1.1986723,-2.3749664,1.6850222,1.0877044,0.0053703673,1.6280067,-0.29265732,-1.2927976,-1.4646542,4.136652,1.0809617,-2.3515532,-1.1801176,-3.7576408,-1.8677423,1.2697049,-2.2198303,-2.9160228,1.4060482,3.6956758,1.931041,1.3216277,2.6276333,2.3580296,-2.1990423,1.2580453,-1.0835513
-2.8227172,-0.0043557063,-2.47052,0.18589051,-0.9963533,0.2383211,0.03583236,0.8227708,-0.04731159,-0.72239035,0.19265229,-0.19066727,2.7943292,-0.014385052,-1.0519388,-1.1143825,-2.155223,-0.74136263,-0.47029036,-1.1582193,-1.5295491,-0.041648507,2.1425672,0.8071742,0.18285578,1.8800569,1.2042298,-0.96250856,-1.0739479,0.49835324
0.3689363,-0.13461873,0.28918302,0.036432385,-0.52934635,-0.09196213,0.02084282,0.29648867,0.17889546,-0.3782317,-0.34302258,-0.1289245,0.20166945,0.44277352,-0.52380186,0.5479123,0.36283624,-0.39576608,0.5137048,-0.31802088,0.3349622,0.67468256,-0.353387,0.246771,0.31751004,-0.16803992,0.46335605,-0.4960472,0.7016806,-0.094934925
-3.9313722,-0.4703301,-3.5069926,0.45059773,-1.3677549,0.67082226,0.2081767,0.68438715,0.48820916,-0.6044145,-0.18916571,-0.5433879,3.588224,0.1965082,-1.3874547,-1.8031015,-3.1593623,-0.9251229,-0.028084576,-1.5184203,-2.3346586,0.32874733,3.1038303,1.0945425,0.3630699,2.6848326,1.5484668,-1.2276416,-0.6983726,0.11812711
-0.17092466,0.52240264,-0.33693892,-0.07965362,-0.027820557,-0.32067385,-0.32125285,0.5335702,-0.44977233,-0.471728,0.21351734,0.3107842,0.53472745,0.058766935,-0.06759125,-0.08764374,-0.05008751,-0.042153835,-0.3253649,0.031066418,0.017838895,0.061196424,0.06386268,0.04499978,-0.21579093,0.31844133,0.10851467,-0.06037262,-0.6087926,0.48556572
-2.1200533,-0.23551896,-2.0619628,0.39329886,-0.6779375,0.42092854,0.10926355,0.34940615,0.32296905,-0.3665764,-0.3462735,-0.29694095,2.1460133,0.40250647,-0.6944444,-1.0340941,-1.748209,-0.56789255,0.3132912,-0.6624828,-1.305217,0.58635867,1.6880364,0.7028191,0.22147205,1.5837741,0.7654685,-0.63552964,-0.007825598,-0.08684274
-0.71727884,-0.26631746,-0.67605495,0.10919216,-0.8554333,0.040382117,0.23934034,0.46284124,0.21683538,-0.4659243,-0.14115222,-0.33091283,1.0798965,0.15518507,-0.87740576,-0.106726825,-0.54790276,-0.760533,0.12742718,-0.8537451,-0.39911425,0.32428908,0.5469629,0.62290657,0.45391083,0.5305871,0.925261,-0.856928,0.17508866,0.037537724
-1.8522438,-0.07118458,-1.5219376,0.09213218,-0.9385755,0.11802936,0.079398714,0.7440254,-0.020576715,-0.67759067,0.1289044,-0.19302452,2.139865,0.03950497,-0.98860735,-0.41116902,-1.3741288,-0.74183726,-0.25803468,-1.0150487,-0.9353336,0.059586346,1.3769934,0.69398546,0.29644427,1.1636181,1.09129,-0.9325298,-0.5051719,0.3815081
0.47099614,0.2859433,0.14866227,-0.24074322,-0.072794065,-0.47229424,-0.3376875,0.57434285,-0.27257842,-0.51425576,0.057703644,0.26299194,0.109190285,0.16046703,-0.068718195,0.2698928,0.48883462,-0.030552268,0.10192366,0.040795416,0.46734673,0.33200338,-0.49083793,-0.052766293,-0.07077259,-0.10055214,0.08972183,-0.045630127,0.06891306,0.3580953
0.014345467,0.36319467,-0.10167515,-0.06264055,-0.0133475065,-0.25531948,-0.23657143,0.41629034,-0.27824298,-0.40170178,0.030986816,0.21782383,0.44377017,0.1435687,-0.034838796,0.08593547,0.066474915,-0.07491645,-0.02462063,0.13162348,0.109606504,0.25800765,-0.05696404,0.06362304,-0.12855637,0.11150122,0.07351726,-0.038239866,-0.13997333,0.25646132
-4.7660046,-1.4929976,-3.6798365,1.2331176,-2.3609726,1.6868484,1.1183676,-0.0020743646,1.5884949,-0.26761368,-1.2139039,-1.462166,4.245891,0.9850499,-2.3444614,-1.4357996,-4.009136,-1.8964801,1.1354994,-2.2405238,-3.1218286,1.2803587,3.9418325,1.9735954,1.3036351,2.8343601,2.3686025,-2.2053876,1.1003505,-1.0462792
1.1435666,0.3737565,0.80379546,-0.16936976,0.08567327,-0.49315885,-0.34703457,0.32138616,-0.28332037,-0.31922466,-0.03317157,0.3034783,-0.5520477,0.24793029,0.1067453,0.609819,1.0222882,0.116734594,0.14565237,0.3067734,0.82438546,0.39052373,-0.99828756,-0.19508556,-0.16491324,-0.55182713,-0.12905136,0.11638829,0.23366632,0.22297694
-2.7494416,-1.2758905,-1.8760816,0.69689506,-2.0627356,1.0768574,0.6613908,0.2902886,1.285319,-0.5553598,-1.1418953,-1.0739601,2.9909015,1.0910158,-2.0048528,0.0194996,-2.1961548,-1.4501648,1.3882885,-1.783372,-1.5970459,1.484039,2.1751022,1.3868432,1.1228974,1.4611983,1.9682077,-1.8375149,1.591023,-0.7813747
0.0701226,-0.121252485,-0.028208137,-0.11917603,-0.6998117,-0.23353118,0.036768615,0.6107984,0.024019085,-0.5986236,-0.049658664,-0.13214877,0.525365,0.18166775,-0.7122286,0.39402646,0.17741144,-0.56453776,0.15030448,-0.6637762,0.21190846,0.34629345,-0.16043097,0.364836,0.36046556,0.024504483,0.73403645,-0.6889192,0.2567132,0.21003343
0.68216145,0.17980242,0.38073003,-0.20691413,-0.1554315,-0.43627426,-0.2412135,0.47686967,-0.1605111,-0.4540024,-0.039729945,0.15952507,-0.07957429,0.19561568,-0.14765199,0.39888805,0.64411795,-0.10073739,0.1894273,-0.022835344,0.558356,0.39674777,-0.6381277,-0.020825148,0.005883228,-0.257384,0.15338768,-0.126492,0.23395972,0.23135637
0.7186347,0.3490429,0.5027045,-0.18764263,-0.012405157,-0.48857895,-0.18468797,0.36445838,-0.3016206,-0.39469573,-0.026350632,0.25390548,-0.2271468,0.25648642,-0.022494674,0.55915684,0.6857524,-0.11757636,0.1885644,0.17398521,0.6366455,0.40414435,-0.6897019,-0.06845114,0.039211936,-0.4136303,-0.014613569,-0.06024167,0.36802638,0.22276478
-4.512436,-1.6653577,-3.298773,1.1665733,-2.5417597,1.700245,1.1145958,0.08501002,1.7158533,-0.40904063,-1.3849711,-1.5387524,4.2969975,1.1631842,-2.510913,-0.9174102,-3.7508883,-1.9788637,1.4467667,-2.3606563,-2.8715158,1.5551571,3.6957831,2.0135818,1.4253566,2.5368164,2.521889,-2.348942,1.5121083,-1.1275791
-1.5507368,-0.3765745,-1.4681356,0.42719278,-0.7824917,0.44848034,0.3605265,0.20771089,0.4690603,-0.28867346,-0.47720683,-0.4789364,1.6539342,0.4374515,-0.8394115,-0.6570334,-1.3294156,-0.8121244,0.46178246,-0.76885676,-1.00923,0.6652259,1.2737029,0.82849586,0.51786137,1.1103928,0.8440808,-0.84646595,0.3991145,-0.3038543
4.9909587,0.85525435,4.0592036,-1.1298118,0.7424307,-1.6797048,-1.0280143,0.71950144,-0.93167794,-0.713849,0.16037273,1.0344917,-3.3730488,0.39754343,0.82609147,2.9511921,4.435986,0.85523516,0.5064156,1.2185526,3.6386178,0.6551078,-4.3473377,-1.3006468,-0.4411059,-3.1020718,-0.99440444,0.82682896,1.1004755,0.6879675
-4.882026,-0.5926346,-4.156151,0.455478,-1.8865875,0.81082916,0.44793558,0.97214586,0.43460956,-0.86613804,0.06800285,-0.7186507,4.5883656,-0.03386546,-1.9565237,-1.9593856,-3.8643856,-1.4198997,-0.4407431,-2.2072191,-2.8203943,-0.031373724,3.8156376,1.492884,0.6234301,3.1456733,2.1862478,-1.8017528,-1.2316808,0.3610357
