0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.3961413,-0.8378897,-0.84451836,0.30975777,-0.056737415,-0.73128104,-0.7863435,-0.76453525,-0.18750171,0.96541816,0.6673366,-0.54062265,3.1436503,0.64993286,-0.7293326,-0.71582323,-1.1425176,-0.6535274,0.759866,-1.9110997,-0.6114192,-0.4936018,1.1660402,1.1831582,-0.64281917,0.5496386,1.68571,-0.8987963,-0.4467184,-0.71234787
-0.89913964,-0.6057019,0.39368355,0.056281053,-0.33547595,0.31569543,-0.35530227,0.30207515,0.17785886,0.5993696,-0.37171227,0.39500463,1.7168363,-0.23180026,-0.004302092,0.60729223,0.079708815,0.16313627,-0.27620554,-0.6784547,0.30655047,0.4585798,-0.01895526,0.13731346,0.37546235,-0.43972865,0.572972,-0.047747344,0.42691222,0.2598747
-0.32936883,-0.29394418,0.3488605,-0.03902548,0.06328405,0.10411997,-0.13167086,0.078603625,-0.14371967,0.31185007,-0.18139946,0.20115602,0.67436254,0.027345903,0.20136313,0.16312575,0.14830935,0.25004983,-0.01820065,-0.0989159,0.26126295,0.2615085,-0.12154031,-0.11974349,0.21982633,-0.3642438,0.059786543,0.17877835,0.04780711,-0.0044547915
-0.45935094,-0.52659357,0.6004025,0.0038887188,-0.21418002,0.31727168,-0.2849842,0.29976514,0.10788075,0.5237827,-0.38597864,0.42432868,1.1040663,-0.21937469,0.21639054,0.5841089,0.31241316,0.34950516,-0.26889026,-0.28538406,0.46111158,0.49449313,-0.25414252,-0.12914291,0.40339452,-0.5995045,0.21882361,0.19036946,0.39172822,0.25067526
-4.1812625,-1.38929,-1.2006452,0.62875855,-0.83601606,-0.5506963,-1.1311809,-0.5778696,0.618617,1.4190421,0.47497487,-0.2712327,5.922289,0.36267084,-1.4739676,-0.0497356,-1.6861472,-1.0905622,0.54687715,-3.5960226,-0.7485508,-0.24486488,1.7641864,2.0927029,-0.5200197,0.66569686,3.1866567,-1.7021613,0.3473335,-0.4169658
-4.950313,-1.5990263,-1.4766086,0.720491,-0.9562005,-0.83399916,-1.3174573,-0.870873,0.7334921,1.6381177,0.71406156,-0.42410776,6.9504385,0.57604164,-1.8123608,-0.1967933,-2.0429213,-1.3453228,0.84973264,-4.313418,-0.9168432,-0.39374423,2.1322525,2.5394723,-0.7672031,0.8264767,3.8322728,-2.0790062,0.33049405,-0.6516006
-2.2934134,-1.0496956,-0.51911426,0.36739647,-0.35772312,-0.17196992,-0.85985976,-0.1901002,0.1408779,1.1396323,0.14239042,-0.043280758,3.3637812,0.10231926,-0.5220594,-0.12732956,-0.7797204,-0.35681513,0.16579644,-1.8541731,-0.24109742,-0.008390792,0.81678486,0.9428336,-0.14142297,0.20227998,1.6081154,-0.6790346,0.018805776,-0.13447832
-4.5078125,-1.420601,-1.2190067,0.6154517,-0.9135021,-0.5904057,-1.1433414,-0.6330366,0.6549451,1.4324967,0.44206667,-0.25931773,6.451417,0.47090313,-1.6160803,0.06947729,-1.772958,-1.1727388,0.6604893,-3.8808303,-0.7780105,-0.2135405,1.8611803,2.2402968,-0.49433005,0.66686463,3.427643,-1.8433342,0.44725946,-0.51192856
-5.5532866,-1.0913619,-2.0210383,0.5376006,-0.66349137,-1.46306,-1.0024961,-1.5182327,0.25191593,1.1428723,1.26046,-1.0022831,7.5002413,1.2063248,-2.3288693,-0.8030049,-2.6742759,-1.9034044,1.524797,-4.834206,-1.5122095,-0.93804765,2.7551117,3.1034558,-1.3106369,1.390377,4.331607,-2.6147163,-0.26414526,-1.3246523
-3.6201668,-1.1984738,-1.0534046,0.5224528,-0.69971573,-0.52167374,-0.96630186,-0.54252577,0.5205954,1.2272062,0.45500267,-0.24705374,5.1188555,0.32931045,-1.237624,-0.101013236,-1.4609175,-0.9082681,0.50631833,-3.0917387,-0.6276617,-0.21679538,1.5213834,1.7874295,-0.49172288,0.56261694,2.7422097,-1.4383941,0.24628648,-0.3830298
0.19545838,-0.07657886,0.85177433,-0.27875417,0.110048145,0.23770142,0.1075726,0.21130954,-0.23633346,0.06511815,-0.36407894,0.37959242,0.17327386,-0.080549814,0.4667874,0.4565171,0.5899015,0.5347263,-0.15189348,0.33342224,0.57994044,0.482296,-0.54438853,-0.49347153,0.39804947,-0.7465099,-0.3358177,0.48632282,0.16475292,0.113676
-1.7448224,-0.73914385,0.012593344,0.13550904,-0.44556755,-0.025172375,-0.503858,-0.052981302,0.2809627,0.7276435,-0.09774071,0.1738804,2.7823677,0.08435007,-0.43388778,0.44705564,-0.36913455,-0.18606605,0.105644405,-1.4490892,0.03273961,0.24994451,0.44124627,0.66214573,0.088587165,-0.17122602,1.2657174,-0.5114811,0.43059042,-0.06750959
-5.962184,-0.7084488,-2.6575458,0.24710286,-0.31074685,-2.1721056,-0.7997734,-2.1973684,-0.2749276,0.82010835,2.0271397,-1.7290413,7.565381,1.6363003,-2.5262508,-1.4418305,-3.3113494,-2.2965655,2.0254974,-4.945511,-2.0749564,-1.612296,3.328829,3.4278886,-2.0958805,1.9406275,4.406658,-2.858197,-0.8129627,-1.8548175
-5.0568523,-1.576793,-1.4319993,0.69934744,-1.0040467,-0.78379846,-1.2768031,-0.82993877,0.73767567,1.5971807,0.63183695,-0.37381157,7.193216,0.59283626,-1.864485,-0.09513074,-2.0359032,-1.3658158,0.8460823,-4.3985305,-0.9116615,-0.33664048,2.1319153,2.568238,-0.6867828,0.79729795,3.9013612,-2.120095,0.4008787,-0.6550853
-1.3153683,-0.6489779,-0.1466218,0.13646361,0.01374593,-0.32576,-0.52966523,-0.35547152,-0.17207865,0.73670554,0.2463593,-0.16111904,1.9077044,0.344209,-0.18300843,-0.25678772,-0.4101145,-0.1176718,0.3844465,-0.97683567,-0.09401778,-0.09821213,0.43776384,0.4627557,-0.21018736,0.008338958,0.83841187,-0.28461072,-0.19046628,-0.36478275
-4.492908,-0.9332244,-1.5704467,0.41970497,-0.5700631,-1.1491102,-0.8371913,-1.1952847,0.20474927,0.9709465,0.9703808,-0.76286095,6.1090097,0.9701407,-1.844574,-0.6013561,-2.112821,-1.4875059,1.2142243,-3.894816,-1.1725973,-0.69488955,2.185052,2.468495,-1.0110028,1.0635297,3.4891388,-2.073539,-0.1839486,-1.0573667
-3.2576125,-1.2551314,-0.71022993,0.48745292,-0.70910096,-0.35534626,-0.98692435,-0.3771224,0.5373902,1.284031,0.28882146,-0.09606958,4.8039727,0.20053428,-0.96453977,0.0907884,-1.1223233,-0.64326,0.3509069,-2.762021,-0.3728693,-0.058674,1.1891451,1.4693693,-0.31742454,0.2874451,2.4201317,-1.1471633,0.36581185,-0.23890153
-6.815082,-0.79000217,-3.081061,0.32749546,-0.38988718,-2.426999,-0.9042767,-2.4562452,-0.2509587,0.9103612,2.2709188,-1.9426935,8.6652155,1.8393489,-2.9373653,-1.6428554,-3.8042142,-2.664076,2.27951,-5.704777,-2.3982866,-1.8289534,3.8234713,3.9592903,-2.3475506,2.2655268,5.090704,-3.3148448,-0.9342771,-2.080343
-4.1363072,-1.4610223,-1.0859015,0.62749374,-0.87073946,-0.5097779,-1.1701689,-0.53634757,0.6751437,1.4882796,0.4309972,-0.21946865,5.9742355,0.31772342,-1.3637431,0.03654894,-1.5672069,-0.9736427,0.5042995,-3.5417843,-0.6353344,-0.18720049,1.6435729,1.9834388,-0.4762432,0.5513176,3.1151993,-1.5909529,0.42623237,-0.36814356
-1.8676597,-0.92169106,-0.36607432,0.2587006,0.0040854365,-0.53917515,-0.8184026,-0.5799233,-0.2055346,1.062214,0.44125885,-0.31836656,2.6110733,0.5286508,-0.35407603,-0.5183054,-0.67816067,-0.2828848,0.612327,-1.455957,-0.23956174,-0.25722688,0.71406937,0.7553962,-0.39790642,0.15363227,1.2521229,-0.5043575,-0.3330254,-0.567835
-2.1678748,-0.9918385,-0.27282274,0.3307677,-0.513289,-0.04362046,-0.74714124,-0.06124541,0.32853004,1.0205817,-0.01410944,0.10843444,3.2794094,0.009091847,-0.54819244,0.2839746,-0.63126063,-0.3184398,0.062580496,-1.7911662,-0.11696178,0.15760922,0.69354177,0.89282715,0.0023894385,0.015192777,1.5649914,-0.67312324,0.36215425,-0.018838108
-2.3101282,-0.8339763,-0.92670006,0.36602247,-0.14162979,-0.6251464,-0.7637344,-0.6471892,-0.056306824,0.9391281,0.5951484,-0.476196,3.0103545,0.5183141,-0.71781206,-0.62108856,-1.1380336,-0.6395116,0.6196972,-1.8384856,-0.6171447,-0.43917274,1.1508054,1.1504554,-0.58467937,0.5996424,1.627541,-0.8787498,-0.32936716,-0.57828045
-2.3955657,-0.77427024,-1.0248449,0.35403973,-0.06068239,-0.6413763,-0.72807753,-0.6596374,-0.11578555,0.88503844,0.6305314,-0.5245646,3.0914996,0.5187706,-0.7225445,-0.7096429,-1.2224636,-0.68400186,0.6088288,-1.8796893,-0.69669914,-0.48976856,1.228313,1.1949843,-0.6190334,0.68850493,1.6542748,-0.9017033,-0.40598905,-0.5827923
0.8008244,-0.16029292,1.3342564,-0.29702842,0.0071346946,0.5954466,0.10103527,0.5692682,-0.074866615,0.12542379,-0.73486423,0.71896887,-0.45650324,-0.33477318,0.7637865,0.87132883,1.0668142,0.8588873,-0.45777458,0.81146324,0.94276464,0.8231633,-1.0041288,-0.8970461,0.7759439,-1.1310581,-0.76381034,0.8247581,0.45000437,0.41163817
-5.4509587,-1.1142292,-1.93216,0.5271603,-0.66700363,-1.4587712,-1.0270935,-1.5159574,0.23814079,1.170957,1.2451959,-0.9915874,7.3830714,1.2229056,-2.295621,-0.7937096,-2.6058538,-1.8705145,1.5369419,-4.771372,-1.4719993,-0.9230219,2.6951284,3.0551784,-1.291245,1.3362789,4.27877,-2.5764039,-0.27086172,-1.3358388
-1.578273,-0.68705404,-0.35592604,0.20040599,-0.05399299,-0.29867277,-0.5700205,-0.32644022,-0.10649262,0.77123195,0.23151346,-0.15901527,2.2171333,0.3087549,-0.32734364,-0.28841484,-0.5883255,-0.2464545,0.35002977,-1.2045128,-0.21205534,-0.11123223,0.6114739,0.6382854,-0.20435451,0.15338725,1.048143,-0.4412484,-0.18448728,-0.3314897
-2.9040327,-1.2333682,-0.4540692,0.4137873,-0.69657564,-0.27022332,-0.94982713,-0.29526561,0.51921463,1.2592183,0.1835332,0.0040850416,4.4250364,0.15320772,-0.7698299,0.20504986,-0.8621419,-0.4541926,0.2906615,-2.455051,-0.18867713,0.051872466,0.9316639,1.2173611,-0.20639385,0.0866221,2.136489,-0.92908186,0.41271135,-0.17970434
0.2300112,-0.352774,1.0620443,-0.17498471,-0.08479959,0.4440032,-0.09091859,0.4156011,0.012774812,0.3324489,-0.58643746,0.60304797,0.27063987,-0.22850713,0.5462826,0.75855106,0.77181345,0.66928697,-0.31063175,0.3179937,0.7772422,0.70348537,-0.70883715,-0.5816452,0.62022287,-0.9534898,-0.3319887,0.5708025,0.4515489,0.29278094
-0.4709602,-0.19764924,0.31848538,-0.112828106,0.08392258,-0.06557237,-0.06407518,-0.087555096,-0.21627146,0.2102568,-0.030567259,0.07770071,0.8686986,0.12776628,0.1167683,0.11979553,0.07050729,0.17656557,0.115718916,-0.24015708,0.20048752,0.16770613,-0.037869304,-0.019656561,0.0545448,-0.32704085,0.18985999,0.088466756,0.0007891394,-0.126578
-4.039676,-1.4835032,-0.9625262,0.5805941,-0.91608906,-0.45980585,-1.1752145,-0.49016362,0.7001767,1.5011499,0.34319115,-0.14329523,5.874404,0.32039782,-1.3394562,0.15574393,-1.4719176,-0.9270164,0.49555278,-3.4757333,-0.5595199,-0.099219136,1.5574744,1.9236482,-0.389764,0.45366818,3.0577047,-1.5507137,0.5157256,-0.35385293
-2.403804,-0.72650826,-0.95172495,0.32676357,-0.22765304,-0.43551457,-0.64327234,-0.45201814,-0.0012659449,0.8002045,0.40941846,-0.34132543,3.1905913,0.3705894,-0.81791806,-0.46719605,-1.1646457,-0.69718134,0.44246644,-1.9456221,-0.6319407,-0.31810153,1.1828946,1.2253913,-0.40795916,0.6150266,1.7367827,-0.9688198,-0.24647935,-0.4132801
0.018855363,-0.38684115,0.9861263,-0.16217539,-0.19062355,0.4331867,-0.12464706,0.4099074,0.075701974,0.35711485,-0.54755163,0.55504483,0.6102685,-0.24480328,0.39944404,0.82573265,0.6587707,0.5464337,-0.3337162,0.09896161,0.6793028,0.64851123,-0.5862322,-0.42475858,0.57073087,-0.8643515,-0.12531145,0.41743666,0.5048355,0.3025486
-0.5505891,-0.26630145,0.43937922,-0.13088709,-0.10999888,0.11484042,-0.08385038,0.08838065,-0.03457717,0.24715494,-0.2552637,0.28891635,1.1420585,0.014596418,0.07374267,0.39033395,0.1745202,0.21685493,-0.012205318,-0.37096924,0.3237582,0.38086674,-0.12400809,-0.009965874,0.2694049,-0.45320013,0.30826026,0.05960866,0.2173835,0.015141256
-2.4763744,-1.0834761,-0.41505504,0.37825543,-0.57400393,-0.12179672,-0.8321285,-0.13836221,0.386909,1.1173943,0.07309182,0.053015947,3.692421,0.042600118,-0.66847926,0.20662129,-0.7847364,-0.41856405,0.119415,-2.0707974,-0.19967967,0.09501762,0.8481754,1.0659988,-0.08897123,0.10516833,1.8138733,-0.8136315,0.3518298,-0.062466756
-4.5095644,-0.82792133,-1.6130888,0.30251122,-0.4864065,-1.3679127,-0.7776987,-1.4163125,0.056166388,0.8816276,1.1613867,-0.93313384,6.067163,1.1615992,-1.8903408,-0.77696806,-2.1940296,-1.5644364,1.4311306,-3.9153025,-1.2597839,-0.8448208,2.2647529,2.5268958,-1.1972334,1.1280279,3.5135648,-2.1253061,-0.37520844,-1.2657758
-4.81393,-1.5053858,-1.3308716,0.6366869,-0.97564673,-0.7712811,-1.2169603,-0.8180444,0.7096209,1.5195469,0.60420805,-0.35596794,6.8537755,0.6075451,-1.7777394,-0.0623624,-1.920896,-1.2940142,0.8471431,-4.1883254,-0.85251415,-0.30972102,2.0175037,2.4396682,-0.65734375,0.73254454,3.7147863,-2.0170827,0.40339136,-0.6619351
-3.3369396,-1.0629262,-1.334871,0.44546968,-0.29801366,-0.8197248,-1.0212731,-0.83540094,-0.03237264,1.2055204,0.8072289,-0.6521039,4.4124336,0.5989217,-1.154171,-0.813584,-1.6519611,-1.0216439,0.74983287,-2.7767177,-0.9265604,-0.62034625,1.6771629,1.7550588,-0.8137887,0.9005567,2.4714098,-1.3850251,-0.47142753,-0.68962264
-2.918776,-1.0604855,-1.081679,0.47187918,-0.3328334,-0.50838524,-0.9451688,-0.5260844,0.08200496,1.1717007,0.48972315,-0.37683833,3.967047,0.37602586,-0.90603495,-0.53354424,-1.3187003,-0.75792104,0.4849546,-2.3884988,-0.66700196,-0.3535365,1.342217,1.4253541,-0.49399883,0.6651293,2.105381,-1.1014755,-0.22907777,-0.43726638
-2.7398264,-0.8638709,-0.6506977,0.27510452,-0.599242,-0.38964385,-0.6590299,-0.41617346,0.38562346,0.8605973,0.28419423,-0.12060302,3.998218,0.30196917,-0.9177347,0.0483778,-1.0065374,-0.62566507,0.42694265,-2.309658,-0.3868043,-0.07209673,1.0619859,1.2864313,-0.31177264,0.29683542,2.0499127,-1.0455189,0.23870972,-0.3299282
-3.0809648,-1.2560046,-0.5075527,0.40727884,-0.7590178,-0.27372727,-0.9696695,-0.30270067,0.5544025,1.2729203,0.16796434,0.0074383095,4.6373563,0.18952736,-0.92265975,0.27029032,-0.97001034,-0.5744767,0.31651777,-2.6401973,-0.26373154,0.057020947,1.0514321,1.3702196,-0.1954069,0.14198565,2.317485,-1.0823174,0.47255775,-0.20814422
-4.3969803,-1.3364412,-1.2195579,0.5836948,-0.86257195,-0.597269,-1.0747117,-0.63843715,0.61979884,1.3447388,0.4516632,-0.27057943,6.2829146,0.4727982,-1.5679984,0.03759455,-1.7411392,-1.1415786,0.6592122,-3.769258,-0.77048576,-0.22337192,1.8223386,2.1781304,-0.50367457,0.67053795,3.3266084,-1.7901827,0.40699998,-0.51599324
0.7317811,-0.3013879,1.4079331,-0.27447933,-0.04048286,0.5295979,-0.029451735,0.49688905,-0.04532876,0.28082383,-0.68842125,0.7001869,-0.3085923,-0.26885372,0.78144294,0.8800202,1.1033669,0.8937081,-0.37187058,0.73546875,0.9975425,0.81370986,-1.0319107,-0.8969593,0.73291844,-1.2037743,-0.70591766,0.8369796,0.48276007,0.34484974
-3.5316923,-1.1308813,-0.9282256,0.42542273,-0.75927436,-0.49495935,-0.8835831,-0.5249556,0.53388447,1.131385,0.37716895,-0.19276571,5.099293,0.37548426,-1.2110338,0.027131502,-1.3465908,-0.85515666,0.53393364,-3.0061145,-0.55696905,-0.14603129,1.4119008,1.6988145,-0.41769433,0.46855047,2.6558151,-1.3846611,0.33418918,-0.41086802
-0.8955511,-0.35029796,0.21096016,-0.044299603,-0.1845292,0.035654843,-0.1721532,0.010530919,0.03603015,0.3325209,-0.14491284,0.19125748,1.5724108,0.05078929,-0.095211014,0.32835913,-0.050607994,0.05585743,0.03654717,-0.66691285,0.16083619,0.26882586,0.0978715,0.20845485,0.15087326,-0.27634057,0.57419735,-0.12905556,0.21897271,-0.033519976
-4.616709,-0.81346804,-2.0544167,0.27797425,-0.1752498,-1.8881294,-0.93781596,-1.919064,-0.34194085,0.96835715,1.7896993,-1.5315033,5.746256,1.4939883,-1.9827778,-1.4119726,-2.6500785,-1.8552686,1.7870784,-3.8470545,-1.7113053,-1.4413804,2.6807466,2.7263923,-1.8135142,1.5657448,3.4559457,-2.2609339,-0.9053906,-1.668832
-1.7849225,-0.6484648,-0.36672315,0.13374949,-0.17809367,-0.37805602,-0.56564003,-0.39747214,-0.0862896,0.72475356,0.31830537,-0.2163024,2.5356708,0.31461927,-0.52870786,-0.23020299,-0.69597214,-0.3967063,0.3740449,-1.46298,-0.29397672,-0.15739518,0.73757684,0.8327779,-0.3090487,0.19263,1.3119173,-0.6410103,-0.19172789,-0.35185602
-3.571661,-1.0426413,-1.5184827,0.4428407,-0.06683596,-1.2443653,-1.0739895,-1.2762113,-0.27162462,1.2276095,1.1906228,-1.0143585,4.5529685,1.0239724,-1.2602141,-1.2258269,-1.8986425,-1.1870044,1.218349,-2.9342215,-1.1428438,-0.9683305,1.9171454,1.9344252,-1.1734526,1.092005,2.6018035,-1.5177547,-0.76166254,-1.1377279
-2.8499186,-0.93089956,-1.161037,0.39690942,-0.18437189,-0.7386252,-0.89590025,-0.7513094,-0.09110394,1.0647938,0.7364141,-0.6006918,3.7603116,0.54276246,-0.92155576,-0.7708213,-1.4183595,-0.8363949,0.66613394,-2.3234487,-0.8022573,-0.56685054,1.4327638,1.4599662,-0.7363716,0.7877902,2.0605903,-1.1282022,-0.46839914,-0.62605786
-4.5137343,-1.365427,-1.2650508,0.6005385,-0.87918234,-0.63777524,-1.1031519,-0.6806852,0.6276601,1.3761095,0.48641318,-0.29717672,6.433456,0.50780475,-1.6269574,0.010505878,-1.8013289,-1.1899102,0.7045327,-3.879358,-0.8063675,-0.24978834,1.8855124,2.2525432,-0.53904355,0.70354724,3.4271984,-1.8547426,0.39949802,-0.553779
-3.2570705,-1.3025165,-0.6702771,0.48820055,-0.7337601,-0.31210095,-1.0212909,-0.3331356,0.5518166,1.3348395,0.25115836,-0.06483146,4.8215923,0.16541958,-0.95371914,0.15223171,-1.1040378,-0.63243544,0.3036359,-2.7661338,-0.353095,-0.02727411,1.1748927,1.4627342,-0.2791015,0.2576045,2.4215891,-1.1390369,0.40708765,-0.20069206
-5.1400743,-0.76341724,-2.2710948,0.24683197,-0.15995294,-2.0920038,-0.88337034,-2.1263096,-0.37128437,0.91016984,1.9694514,-1.6766423,6.4268627,1.6266456,-2.1531813,-1.4799504,-2.9109733,-2.003637,1.9725428,-4.2498217,-1.852568,-1.5660855,2.9317935,2.9761648,-2.0065525,1.6989795,3.7919607,-2.4592059,-0.90357155,-1.8269559
-1.6705437,-0.76401365,0.059651926,0.15542029,-0.50002223,0.090058185,-0.5143686,0.069396816,0.31824002,0.7502083,-0.1727921,0.23461685,2.7428455,-0.049945753,-0.38701707,0.51556575,-0.31601056,-0.14603864,-0.040268622,-1.3833954,0.0640955,0.29678014,0.38757733,0.6077671,0.16102186,-0.19996342,1.2081388,-0.46329302,0.46614832,0.06569554
-5.3846145,-0.89757055,-2.5089152,0.3617195,-0.21904,-2.1318598,-1.0545331,-2.1594214,-0.34753036,1.0694922,2.0364547,-1.7657788,6.676899,1.6635939,-2.3472812,-1.6444259,-3.1359174,-2.2034264,2.0057206,-4.5062046,-2.045227,-1.6811762,3.1616054,3.2138212,-2.0704565,1.916047,4.047593,-2.6726627,-1.0311708,-1.8658507
-3.450194,-0.42196602,-1.4519149,0.12803084,-0.18647525,-1.111765,-0.40975863,-1.1297065,-0.15430434,0.46469223,1.0242152,-0.8514171,4.462834,0.8475884,-1.3306255,-0.7588915,-1.8123684,-1.1838939,1.0359608,-2.7706046,-1.0828693,-0.7663401,1.8220655,1.8521937,-1.0615896,1.0035051,2.4570744,-1.51812,-0.42281458,-0.9609593
-4.099384,-1.1112798,-1.9591234,0.5934034,-0.31243694,-1.0087105,-1.106001,-1.020038,-0.03508889,1.2627946,1.0199802,-0.8912653,5.231738,0.7588957,-1.5267726,-1.133977,-2.2211637,-1.4094342,0.9337871,-3.386239,-1.3502269,-0.88464415,2.2244978,2.2525847,-1.0340115,1.381651,3.0136335,-1.8042715,-0.6135905,-0.86625004
0.4891536,-0.20980874,0.95203507,-0.18182997,0.12711993,0.3215006,-0.011720821,0.29388702,-0.18959805,0.21389146,-0.442096,0.4479655,-0.26612583,-0.11503435,0.6121124,0.4484207,0.72366905,0.6544709,-0.19989973,0.5895829,0.6740855,0.53741044,-0.681,-0.656578,0.49059236,-0.8267225,-0.5625918,0.63915485,0.19538696,0.16444954
-1.8607746,-0.26563987,-0.329555,-0.09771274,-0.033764936,-0.5556406,-0.17276996,-0.5816729,-0.24502544,0.29024166,0.41430223,-0.31396782,2.6308677,0.49033347,-0.5703771,-0.16210759,-0.7356259,-0.44031814,0.569104,-1.460137,-0.32787922,-0.20873454,0.77428246,0.8518019,-0.4155944,0.17163864,1.2874457,-0.6696559,-0.15601152,-0.53751993
-2.4918497,-0.71980387,-1.1097952,0.31420714,-0.099638745,-0.8348857,-0.70773387,-0.8590791,-0.13799442,0.8240183,0.80580366,-0.671838,3.1244223,0.696194,-0.87929624,-0.79649204,-1.3535776,-0.81952864,0.8153368,-1.9735043,-0.80925846,-0.6337183,1.3600781,1.326758,-0.7967313,0.77411795,1.7602829,-1.0443643,-0.46153298,-0.77083397
-1.8765216,-0.4375044,-0.41822857,0.027964242,-0.16231999,-0.56208086,-0.35931876,-0.5931905,-0.097983606,0.46619344,0.44177955,-0.32987913,2.623159,0.5306356,-0.63365436,-0.23840156,-0.7690924,-0.4903165,0.6072111,-1.530921,-0.3741574,-0.24045986,0.8165208,0.90855515,-0.44315737,0.24902442,1.3659797,-0.73096615,-0.15483624,-0.56643176
-3.2342792,-1.293736,-0.6076392,0.46993548,-0.71629345,-0.38211983,-1.005043,-0.41025186,0.5415159,1.3242041,0.28745604,-0.078362115,4.809718,0.23798963,-0.9333546,0.12880898,-1.0522702,-0.59495294,0.40113765,-2.7593656,-0.29959324,-0.029492527,1.1267947,1.4342822,-0.31340754,0.19637248,2.4139612,-1.1138132,0.3972409,-0.27385062
-3.361894,-0.8354505,-1.4941226,0.35385758,-0.14893608,-1.0303627,-0.8632255,-1.053822,-0.19612989,0.97124714,0.9886756,-0.85980386,4.2663026,0.84530824,-1.2821382,-1.0038257,-1.8292029,-1.18461,0.9968195,-2.759574,-1.1227583,-0.8226322,1.8424025,1.8647391,-0.9874043,1.0787811,2.4696658,-1.5021503,-0.62881947,-0.94068146
-3.6941473,-1.1554103,-0.9715047,0.47763854,-0.7699741,-0.42653894,-0.90399796,-0.45632458,0.5450179,1.1584914,0.3325271,-0.16640502,5.3495617,0.31119826,-1.2896411,0.07014583,-1.4253552,-0.92165184,0.45521772,-3.1559396,-0.6066023,-0.13124734,1.4955256,1.8009983,-0.37332135,0.5133611,2.7945368,-1.4747634,0.35701346,-0.34680995
0.64318883,-0.16306263,1.169637,-0.26230168,0.17486139,0.36882824,0.053798344,0.33689532,-0.24919404,0.16548832,-0.5157774,0.51281476,-0.39344516,-0.1315571,0.69852674,0.5713895,0.8757475,0.75026006,-0.22870332,0.7138914,0.7915915,0.6144712,-0.82352686,-0.77319646,0.5699407,-0.98379374,-0.6767648,0.73699933,0.2258841,0.1882934
-1.5121135,-0.59679353,-0.4212642,0.1977728,-0.034221765,-0.2439214,-0.49941304,-0.2649096,-0.10856405,0.6696351,0.20415677,-0.14865944,2.0655255,0.24651954,-0.30481756,-0.30394953,-0.6164994,-0.26131344,0.2656018,-1.1110361,-0.25746584,-0.10837651,0.6320053,0.6154504,-0.18005441,0.21077849,0.9614566,-0.4196828,-0.18301466,-0.2658713
-0.5501522,-0.47411475,0.6771807,-0.10115601,-0.23813319,0.22029966,-0.22621429,0.18742412,0.10792766,0.453157,-0.38621974,0.43652284,1.2912261,-0.05358654,0.15166266,0.62779003,0.34861147,0.344017,-0.0828157,-0.39400047,0.5118327,0.5380549,-0.28094387,-0.09834456,0.40150106,-0.6761842,0.31248564,0.1432732,0.4284527,0.10177376
0.3452098,-0.19281107,0.85867536,-0.19770941,-0.07006048,0.41200033,0.00683067,0.3947376,-0.026597576,0.16538213,-0.50039905,0.5043421,-0.009554476,-0.23846689,0.4830405,0.6089551,0.6536396,0.56483984,-0.3321345,0.4280063,0.61590433,0.5827003,-0.60839653,-0.54659766,0.52652156,-0.75480366,-0.4021715,0.51729536,0.31807888,0.28976882
-1.9748226,-0.9523356,-0.17099042,0.2976247,-0.48712263,0.0034833178,-0.70623714,-0.0149896145,0.3054262,0.9784054,-0.06401519,0.14716367,3.039164,-0.015936203,-0.46160418,0.33210063,-0.52282506,-0.24293438,0.023782462,-1.6188946,-0.051621556,0.19920376,0.5848346,0.77538896,0.05554835,-0.05502507,1.4096069,-0.57446086,0.37414837,0.011941999
0.42327031,-0.32309836,1.0845569,-0.18841107,0.059492283,0.40665725,-0.07868115,0.36739013,-0.13716827,0.33157396,-0.54663026,0.55438185,-0.081127256,-0.15315464,0.6235021,0.59330255,0.8022912,0.7006792,-0.24513844,0.5222684,0.7749393,0.641201,-0.7459512,-0.6718435,0.6025841,-0.9525012,-0.51221484,0.6514595,0.28648648,0.21345854
-6.1643014,-0.8767474,-2.9274514,0.3748281,-0.2229881,-2.4604745,-1.0512444,-2.4882402,-0.37805486,1.0471112,2.3534994,-2.0366354,7.620955,1.891463,-2.6819372,-1.836976,-3.610515,-2.5214539,2.2990508,-5.136999,-2.3548727,-1.9397825,3.625668,3.6675048,-2.4032536,2.2226315,4.5978146,-3.050892,-1.1090511,-2.129552
-3.6989455,-1.362697,-0.90185213,0.52681136,-0.8278816,-0.42837322,-1.0850922,-0.453965,0.6107792,1.3878633,0.3365172,-0.14136577,5.362219,0.28561434,-1.2279241,0.09560298,-1.3707602,-0.85814834,0.44588685,-3.1782954,-0.5290642,-0.10209232,1.4477699,1.771581,-0.3754617,0.4313092,2.8054602,-1.4252568,0.4157423,-0.3219715
-0.96955407,-0.6207555,0.26178122,0.07793018,-0.24735837,0.07521377,-0.41073218,0.050299093,0.11662143,0.63606626,-0.17394842,0.24666452,1.6468183,-0.0028513744,-0.074201316,0.337326,-0.04063709,0.08464597,-0.001401946,-0.7505576,0.2250866,0.31683886,0.099601716,0.23494777,0.1886588,-0.35108677,0.64897686,-0.12816608,0.27668387,0.02035378
