0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.7402611,3.1491804,1.1397878,2.6668687,0.5202303,0.59135574,-0.8784798,-1.031457,1.0302098,-0.04590121,1.4697618,0.56447905,-0.06435807,0.038056374,1.0293391,-1.9361002,-0.05166996,0.62576514,-1.7003486,0.10136165,2.307202,-0.25234425,0.4887584,-0.60610455,-0.7920816,2.184291,-1.9585518,0.6871846,-0.2225937,-0.9683298
0.49833128,0.7668382,0.06685051,0.6363926,0.37751433,0.40946773,-0.8331976,-0.7562379,-0.10346043,0.23981106,0.029229939,0.22275487,-0.05268286,-0.18248026,0.7874495,-0.45269832,0.25560933,-0.16963497,-0.40423766,-0.30553964,0.4149861,0.0010868683,-0.53110385,0.09116402,-0.5906658,0.49095187,-0.46527442,0.41886806,-0.41025686,-0.64189327
0.62488675,1.5198984,0.38172364,1.2325969,0.15332341,0.17565356,-0.63788927,-0.87054545,0.29299778,0.17680427,0.52002335,0.49678943,0.05169375,-0.0051538795,0.8384855,-0.8325287,-0.2388039,0.11794543,-0.7151811,-0.14453411,1.0127518,-0.08156788,0.018522948,-0.08450872,-0.69640243,0.96000934,-0.8533169,0.46859717,0.010493295,-0.77854574
0.57769036,1.7437268,0.49708724,1.448384,0.28419682,0.316586,-0.7315361,-0.8349143,0.39822423,0.124118626,0.6550405,0.40179884,-0.007045403,-0.052126586,0.832334,-1.0138996,-0.03778182,0.18518965,-0.88099176,-0.109791875,1.1970975,-0.09025186,0.032773286,-0.17821957,-0.65523684,1.1528056,-1.032035,0.48730516,-0.1659875,-0.7513437
0.6884494,2.665885,0.8974983,2.240025,0.39398274,0.44374016,-0.84174424,-0.9599841,0.82162523,0.03746307,1.2010193,0.50932235,-0.032853782,-0.0023080036,0.9554814,-1.5942345,-0.07937589,0.4709667,-1.3872457,0.019023389,1.9266839,-0.17342238,0.38546774,-0.42748207,-0.74527395,1.8136294,-1.6158556,0.5913646,-0.17087227,-0.8868243
0.5660118,2.2995555,0.72365934,1.9315404,-0.13803145,-0.13965465,-0.8082264,-0.7954352,0.76145744,0.085755765,1.0715888,0.40354544,0.1479854,0.007918552,0.7778404,-1.3318083,-0.24604833,0.43146044,-1.127192,0.0239771,1.6641729,-0.04786232,0.46829605,-0.2827375,-0.62825024,1.5446048,-1.3520025,0.38244858,0.020389875,-0.71044326
0.45914552,0.9715344,0.13872385,0.77255255,-0.006753482,-0.002191078,-0.5813417,-0.6813989,0.0727711,0.2131995,0.2241904,0.3329668,0.0934976,-0.05597137,0.66285026,-0.48745218,-0.15770444,-0.037484497,-0.40382722,-0.20109275,0.58910954,0.018462949,-0.14802802,0.06545061,-0.5475683,0.57398325,-0.5033601,0.32916206,-0.011663416,-0.5935399
0.76562953,4.6373115,1.584948,3.7787848,-0.09848668,-0.059458446,-0.4217211,-0.99250764,1.8685365,-0.08705062,2.4979715,0.84983724,0.17976342,0.2700385,0.9030285,-2.4770007,-0.8757833,1.1585426,-2.0525243,0.385415,3.4509246,-0.26885846,1.8795049,-0.7765053,-0.7924794,2.966407,-2.5118666,0.5869551,0.56819814,-0.9839371
0.5901525,1.8798559,0.5568093,1.5618496,0.29320815,0.32833394,-0.71165687,-0.84825593,0.46550336,0.10665864,0.73982394,0.42581743,-0.006534785,-0.03484367,0.84279805,-1.0934558,-0.065077685,0.232523,-0.94952327,-0.08372903,1.3043246,-0.109399125,0.10320133,-0.21794182,-0.6644739,1.2453563,-1.1121774,0.50547063,-0.14348802,-0.77027285
0.44782344,-2.4615226,-1.5762148,-2.1905165,0.17134017,0.1623136,-0.8473106,-0.7058872,-1.9079015,0.83827364,-2.1691556,-0.059524853,-0.035496756,-0.51693916,0.77335435,1.6771557,0.5767665,-1.5040257,1.4744232,-1.1088066,-2.2900367,0.35790497,-2.2838907,1.2208971,-0.58494914,-1.9197762,1.6812085,0.13628265,-0.633568,-0.47294992
0.666101,2.6978378,0.894549,2.2564545,0.3262352,0.37000892,-0.7918636,-0.9311029,0.85612506,0.037300676,1.2392306,0.5029294,-0.0066243783,0.0069283023,0.92497927,-1.5815,-0.12332168,0.49038142,-1.3645493,0.0343813,1.952112,-0.16154304,0.4709288,-0.418462,-0.72479236,1.814733,-1.6031872,0.56657934,-0.11742854,-0.86152726
0.4855593,0.9051535,0.12551838,0.730312,0.16920653,0.1833678,-0.69345564,-0.727848,0.007336706,0.21718508,0.1533027,0.28942403,0.014866948,-0.11693744,0.72831786,-0.48631918,0.015897937,-0.08351284,-0.41949797,-0.23984143,0.53401446,0.009173609,-0.29655984,0.062653154,-0.5809761,0.55310905,-0.50142324,0.37125468,-0.18251716,-0.6284431
0.59111524,1.9337233,0.5864075,1.6155208,0.28050232,0.31441313,-0.7723234,-0.84857804,0.50301796,0.10108751,0.783622,0.41380477,-0.005176604,-0.04448399,0.84307826,-1.1376674,-0.0496315,0.25858834,-0.9879066,-0.071044564,1.3547063,-0.09612859,0.12981799,-0.23320384,-0.6668738,1.294431,-1.1565995,0.49317098,-0.16392861,-0.7649042
0.89093924,4.6052356,1.6774389,3.845057,0.061742656,0.11322178,-0.7080338,-1.1482073,1.7892902,-0.10907188,2.4155898,0.8712844,0.13538729,0.25539216,1.0756228,-2.6668859,-0.6991352,1.1254029,-2.2724552,0.3488821,3.4563003,-0.30797952,1.4751272,-0.86751354,-0.89859706,3.101349,-2.6993856,0.68073285,0.34661245,-1.1149089
0.11918473,0.1444237,-0.10072675,0.08135241,-0.22992101,-0.21577127,-0.2741202,-0.29788494,-0.039737046,0.1821835,-0.01820445,0.110621765,0.18598776,-0.03738074,0.2683858,0.048437953,-0.11424483,-0.056191295,0.09122497,-0.10442871,0.062033057,0.1362643,-0.06895828,0.20454684,-0.27296123,0.0041887164,0.03052947,0.099063136,0.06428237,-0.21962297
0.76522887,3.4652033,1.2595181,2.919973,0.43025997,0.4985114,-0.798359,-1.0460285,1.2001038,-0.066083655,1.6808896,0.63812,-0.022719204,0.0952727,1.0272056,-2.0912895,-0.20865844,0.73916274,-1.821753,0.16165991,2.558369,-0.27343082,0.7198111,-0.6684627,-0.80593365,2.3802865,-2.1159987,0.690088,-0.079157054,-0.99566674
0.5496993,1.9536335,0.57123697,1.599076,-0.00014851987,0.009826105,-0.49647516,-0.7852567,0.56646764,0.09152207,0.8384214,0.48295093,0.10308725,0.04652654,0.744535,-1.0692985,-0.34609938,0.31067482,-0.90279305,-0.011781186,1.3624932,-0.09868347,0.33605805,-0.2171997,-0.6269123,1.2514038,-1.0889552,0.435006,0.13640477,-0.7214038
0.4159213,0.3260064,-0.12723881,0.23576856,0.24440512,0.26406348,-0.6610319,-0.66316146,-0.28566146,0.2659756,-0.2120542,0.19028553,-0.017232284,-0.1775515,0.6832076,-0.13355756,0.17361556,-0.2864947,-0.118863314,-0.34093687,0.06909278,0.043538906,-0.600665,0.20912662,-0.528088,0.14356807,-0.14529797,0.34478933,-0.29777312,-0.55394995
0.50944257,0.32124257,-0.046447426,0.28470603,0.27668837,0.28428096,-0.7611386,-0.7820185,-0.3035102,0.24520832,-0.24168617,0.26805043,-0.04494767,-0.16898037,0.7770112,-0.25393283,0.20098864,-0.2711217,-0.2531016,-0.33682314,0.07831803,-0.006665908,-0.7747357,0.13343221,-0.6307798,0.23194322,-0.2649492,0.41542536,-0.3612623,-0.6605435
0.22296843,0.059640646,-0.19840425,0.010228276,-0.46568674,-0.5035664,-0.3380763,-0.4265261,-0.27810174,0.2091977,-0.2761914,0.18459795,0.22687969,-0.060110703,0.35140887,0.063999414,-0.24057205,-0.2269105,0.084095776,-0.21272561,-0.10861403,0.14543346,-0.42898092,0.24991253,-0.38198784,-0.050899267,0.050339103,0.0922291,0.15129745,-0.32345688
0.519367,0.6859673,0.01771772,0.5473915,0.34998307,0.3797411,-0.7211345,-0.78360146,-0.16450357,0.25402397,-0.04178667,0.2677721,-0.047344893,-0.16552542,0.80353004,-0.37371433,0.17583062,-0.2104778,-0.33373642,-0.32552072,0.33205745,-0.0120980665,-0.5603993,0.11861506,-0.61739326,0.406444,-0.38577622,0.43153194,-0.33152065,-0.67244625
0.5933801,1.9358867,0.58770984,1.6124549,0.29944095,0.33607864,-0.72452515,-0.85251474,0.49697554,0.095645696,0.77790046,0.432598,-0.006655149,-0.029145971,0.84593153,-1.1344404,-0.069454566,0.2565024,-0.9866774,-0.06940028,1.3517735,-0.114221886,0.12708679,-0.23947276,-0.66735613,1.2901464,-1.1533992,0.5104989,-0.14373851,-0.77493083
0.3848501,0.93917114,0.0899598,0.70755446,-0.053831086,-0.037926685,-0.3216533,-0.5940989,0.049370974,0.19619775,0.19363183,0.35959864,0.13315412,-0.0003130734,0.55140555,-0.3988224,-0.28930402,-0.05031857,-0.3158139,-0.17880663,0.5278034,-0.006461054,-0.09128481,0.08542618,-0.48087847,0.4925381,-0.41429228,0.31112078,0.15092163,-0.5337896
0.26735374,3.2016702,1.3099635,2.634601,-1.3384144,-1.3891894,0.08640356,-0.37127534,1.8034589,-0.21857429,2.161841,0.7570151,0.637698,0.5215133,0.102204,-1.664072,-1.6562654,1.3090342,-1.3119009,0.7466363,2.5925581,0.027208097,2.1775646,-0.6228372,-0.40155083,2.080856,-1.7073594,-0.015185818,1.3994173,-0.36310494
0.76558983,4.5835085,1.6204841,3.7258606,-0.5755765,-0.56187046,-0.157015,-0.9620554,1.9526703,-0.11711404,2.5366783,1.0375934,0.384862,0.44522375,0.7763251,-2.4282472,-1.4091263,1.2831175,-1.9995012,0.5285868,3.4247673,-0.23946005,2.0565896,-0.7953812,-0.80033267,2.922147,-2.4675207,0.46994653,1.0634884,-0.9484054
0.09127599,0.7922442,0.120241106,0.5570126,-1.3926516,-1.4635112,0.06935558,-0.1916977,0.478559,0.15702176,0.5466817,0.38093817,0.60220325,0.23088025,-0.0074718166,-0.12520885,-1.1884432,0.33004758,0.03628236,0.17519945,0.6070083,0.28805053,0.8837935,0.16776153,-0.26586223,0.3254487,-0.15462956,-0.24287805,1.0659004,-0.118595146
0.37956104,0.82114923,0.13040513,0.6413559,0.02615916,0.031790633,-0.37095124,-0.6144292,0.046361685,0.13122559,0.16738015,0.31197912,0.07651318,-0.02453196,0.5833134,-0.40373635,-0.15636659,-0.02109468,-0.3418963,-0.13707376,0.4773792,-0.03077307,-0.15727267,0.014968425,-0.49467438,0.47078973,-0.41829497,0.34496897,0.01765651,-0.5407399
0.2385734,-0.3176734,-0.386474,-0.338526,-0.425844,-0.458806,-0.27670908,-0.42407286,-0.43265307,0.29348814,-0.4670177,0.1996209,0.21907222,-0.06508328,0.36508328,0.34873527,-0.29244322,-0.34961918,0.33996028,-0.2917122,-0.3999312,0.16508591,-0.46224013,0.39247003,-0.3776749,-0.35807627,0.33486485,0.09014702,0.19722384,-0.32532072
0.60172224,1.9899133,0.5521558,1.6277648,0.15198046,0.17881738,-0.6263949,-0.8502516,0.52037525,0.13627851,0.81242895,0.4549362,0.048827376,-0.008653328,0.83852476,-1.0893171,-0.18587033,0.25114873,-0.9208008,-0.08628327,1.3789911,-0.08895017,0.24086072,-0.18814412,-0.67178416,1.27243,-1.1085713,0.46842176,-0.018436356,-0.7733322
0.5660118,2.2995555,0.72365934,1.9315404,-0.13803145,-0.13965465,-0.8082264,-0.7954352,0.76145744,0.085755765,1.0715888,0.40354544,0.1479854,0.007918552,0.7778404,-1.3318083,-0.24604833,0.43146044,-1.127192,0.0239771,1.6641729,-0.04786232,0.46829605,-0.2827375,-0.62825024,1.5446048,-1.3520025,0.38244858,0.020389875,-0.71044326
0.65761316,3.1505103,1.0944958,2.6209035,0.10084257,0.13254829,-0.6273812,-0.89634943,1.1484241,-0.021882296,1.5845482,0.6088452,0.083768494,0.12083401,0.85312957,-1.803638,-0.42796144,0.7021748,-1.5367148,0.17027067,2.3333666,-0.18680654,0.9005643,-0.53069866,-0.70596796,2.09981,-1.829974,0.5394509,0.16887255,-0.8547849
0.32101807,-0.68046784,-0.5363679,-0.5931437,0.4114643,0.4521766,-0.6137914,-0.5641209,-0.7958444,0.35814643,-0.850811,0.04505453,-0.062330022,-0.24783544,0.61944956,0.42311937,0.4625866,-0.6332191,0.34627354,-0.5215266,-0.7241203,0.072744824,-1.1910384,0.4457259,-0.44095403,-0.52226895,0.41689175,0.33527356,-0.5241267,-0.45177478
-0.009322256,-0.866626,-0.6138811,-0.8167534,-0.73886466,-0.78974646,0.010033369,-0.13235761,-0.6208072,0.27113825,-0.73806906,0.055194538,0.33514708,-0.027546093,0.061309077,0.72917205,-0.37634256,-0.4570525,0.6880112,-0.27675417,-0.81481856,0.24302706,-0.48531577,0.5186472,-0.15268628,-0.76873237,0.71732974,-0.09175718,0.36776885,-0.06318807
0.5640985,1.674755,0.46844664,1.3876332,0.2623637,0.29318026,-0.705071,-0.8192205,0.37092292,0.12707207,0.6180419,0.39601648,0.0007493198,-0.04910247,0.8155643,-0.96736145,-0.04812703,0.16817573,-0.8397354,-0.11426592,1.1436887,-0.08582609,0.019817978,-0.16145983,-0.6433693,1.1012067,-0.985332,0.47733557,-0.15072292,-0.73712707
0.8671807,4.351464,1.5801034,3.6376324,0.2111471,0.2691862,-0.7083346,-1.1330261,1.6416023,-0.09751174,2.2395635,0.8185075,0.07334542,0.20853706,1.0814936,-2.5403044,-0.5576557,1.023011,-2.1768706,0.2915576,3.251443,-0.31703138,1.2739389,-0.82509613,-0.8791462,2.939377,-2.5706062,0.7089058,0.22356711,-1.1010249
0.9456167,4.8859253,1.8385811,4.1208467,0.4357951,0.5135049,-0.90670884,-1.2387247,1.8566663,-0.1637803,2.524807,0.84264874,-0.006873265,0.1884121,1.2033275,-2.9352763,-0.42005092,1.1731064,-2.54028,0.35190374,3.672112,-0.37767613,1.3383567,-1.0033293,-0.9513904,3.3632312,-2.9664025,0.8110019,0.055003397,-1.2020411
0.5889981,1.641516,0.44524953,1.360682,0.31699526,0.35081905,-0.74169356,-0.84773755,0.33287492,0.14678085,0.57845587,0.397438,-0.018778011,-0.06668624,0.84887797,-0.95275074,-0.008290302,0.1359861,-0.82969475,-0.14313826,1.1088676,-0.087436,-0.045721322,-0.14354256,-0.6643158,1.0799334,-0.97015,0.49381122,-0.19361982,-0.76094735
0.6550784,2.7090993,0.852551,2.2627614,0.1508584,0.17212062,-0.9500107,-0.9088343,0.87447685,0.08722228,1.259181,0.4507595,0.03439431,-0.040462866,0.8980048,-1.5566051,-0.15116918,0.4823761,-1.3225434,0.013926655,1.9602387,-0.070902,0.5361549,-0.35160074,-0.7182739,1.8062451,-1.578827,0.46457338,-0.09899175,-0.8118244
0.5950464,1.50071,0.36694646,1.2380428,0.3304142,0.36332804,-0.7536538,-0.85490257,0.24487004,0.18168795,0.47516075,0.38273633,-0.026746482,-0.090157,0.8608657,-0.8597264,0.024132643,0.06680399,-0.7472187,-0.19033015,0.9879281,-0.072266944,-0.14040035,-0.08688423,-0.670351,0.9746609,-0.8762657,0.4876368,-0.22056298,-0.7612192
0.32709363,1.0447125,0.15137854,0.79270625,-0.1902659,-0.18390276,-0.19728036,-0.51442784,0.15452318,0.15450445,0.30880308,0.37056684,0.18531848,0.05603101,0.45495275,-0.4433065,-0.41680497,0.033981264,-0.3456725,-0.1069558,0.6323951,-0.012847692,0.09762621,0.04418096,-0.42101637,0.55801016,-0.46023303,0.2738316,0.2896159,-0.474751
0.67300594,3.488141,1.2126588,2.8867064,0.11553737,0.15387706,-0.55993885,-0.9102146,1.309053,-0.04885274,1.790332,0.6572103,0.08911869,0.15343282,0.8630238,-1.9671559,-0.49807382,0.805074,-1.667897,0.22229844,2.584769,-0.21902227,1.1098921,-0.6019335,-0.71564746,2.302413,-1.9945787,0.56638813,0.23240775,-0.8833229
0.56772923,1.6558038,0.4563151,1.3712149,0.2663282,0.29657927,-0.71288514,-0.8224057,0.35756248,0.1346463,0.60299575,0.39420387,-0.0017861128,-0.054527313,0.8195189,-0.95466,-0.042147852,0.15690428,-0.8282223,-0.12323207,1.1268225,-0.08239193,0.004175991,-0.15151982,-0.64628196,1.0869033,-0.97248983,0.476139,-0.15688145,-0.7388553
0.8708476,4.422916,1.6414644,3.7210178,0.325424,0.39081773,-0.8346105,-1.1478105,1.6735532,-0.12692484,2.2793903,0.78039765,0.028014056,0.17775406,1.1078768,-2.6332345,-0.42821422,1.0526706,-2.2712936,0.30822203,3.317581,-0.3227046,1.2331172,-0.8771783,-0.8871887,3.0269282,-2.663116,0.73111844,0.09104247,-1.1081951
0.3909246,0.53971356,0.025903046,0.4440565,0.39410046,0.43766585,-0.60371065,-0.6453505,-0.14975232,0.18028477,-0.05083978,0.1835356,-0.05192536,-0.14142963,0.6764188,-0.31648272,0.26637372,-0.1730102,-0.29005075,-0.2592028,0.26922002,-0.02987051,-0.50796974,0.07935041,-0.5032191,0.33700615,-0.32895994,0.41712606,-0.3731158,-0.5574868
0.59667957,2.1497667,0.6819024,1.7883341,0.22863987,0.26315397,-0.6692726,-0.8519195,0.6249467,0.06446245,0.92945397,0.47074625,0.025655277,0.010645434,0.8330604,-1.2467632,-0.16607317,0.34904104,-1.0760221,-0.011442453,1.5266047,-0.12897676,0.2914885,-0.29780963,-0.66975456,1.4296582,-1.2670349,0.5116262,-0.05547657,-0.7798304
0.5503216,1.3689771,0.32056332,1.1237798,0.23787123,0.26187205,-0.70010823,-0.8008984,0.21128453,0.1780234,0.42039108,0.36516142,0.0030309632,-0.07735956,0.8006121,-0.7708993,-0.022042725,0.052247167,-0.6666487,-0.18133983,0.89429325,-0.053296324,-0.12759593,-0.05983296,-0.6317313,0.8785318,-0.7875413,0.446308,-0.16603516,-0.711992
0.5698323,1.8281182,0.5365417,1.5179971,0.23979852,0.27008373,-0.7072874,-0.82332736,0.4566261,0.10909104,0.72281724,0.41267565,0.009856597,-0.03397709,0.8147994,-1.0570604,-0.08494577,0.22821975,-0.91446275,-0.08063656,1.2703362,-0.09125053,0.11608593,-0.20155157,-0.6481463,1.208044,-1.0759816,0.47773573,-0.12010619,-0.74362564
0.66908216,2.7104964,0.94180876,2.2850976,0.40043053,0.45154044,-0.8234525,-0.93240994,0.8764671,0.009242117,1.2581452,0.51331526,-0.02759029,0.017000914,0.9253584,-1.6355181,-0.100717425,0.51962996,-1.426327,0.05910164,1.9769058,-0.18692246,0.45248452,-0.46353292,-0.7233961,1.8572218,-1.6578778,0.59563935,-0.1508477,-0.8692678
0.92028236,5.593964,1.8739882,4.533946,-0.1795522,-0.13669218,-0.4253105,-1.1493382,2.2718217,-0.06824097,3.0322409,1.0254283,0.22351578,0.3308006,1.0371156,-2.929674,-1.1104362,1.3908937,-2.4045205,0.45120314,4.1547465,-0.30699396,2.3604531,-0.8946092,-0.9243106,3.5369632,-2.9691648,0.6395821,0.753605,-1.1420655
0.592667,1.8282617,0.52424866,1.5142456,0.2649028,0.29680836,-0.71360356,-0.84781116,0.43734205,0.12436396,0.7056409,0.42602026,0.0027619004,-0.03803861,0.8410485,-1.0521424,-0.07843968,0.20932105,-0.9101758,-0.1000703,1.2603328,-0.0978444,0.08587444,-0.19032381,-0.66589963,1.2021389,-1.0708526,0.49271238,-0.13051164,-0.76677203
0.56923723,1.7026235,0.4789338,1.4093695,0.2677512,0.29854718,-0.7002905,-0.8236514,0.38258427,0.12574196,0.63343763,0.40525213,-0.0007324219,-0.044776574,0.8186536,-0.9816471,-0.058741033,0.1760669,-0.85190976,-0.11066604,1.1640606,-0.09088181,0.034375995,-0.16773048,-0.64669967,1.1180766,-0.99980694,0.4823704,-0.14252113,-0.7431352
0.43624565,0.22473657,-0.18754077,0.14493579,0.21916863,0.23744525,-0.6385567,-0.68781626,-0.36457217,0.2913248,-0.30429387,0.20593542,-0.0067540854,-0.17957331,0.70214564,-0.06635466,0.15456441,-0.34455845,-0.059842646,-0.37748733,-0.030335784,0.046417736,-0.6928636,0.2489774,-0.5486475,0.06442994,-0.077020735,0.3464794,-0.2832596,-0.5716223
0.5346385,1.2710238,0.29095602,1.0467373,0.28899726,0.31950232,-0.7064305,-0.79241145,0.16041116,0.16958433,0.3561457,0.3363545,-0.015981056,-0.09460953,0.79777706,-0.72797406,0.044099126,0.021749437,-0.6361592,-0.19128257,0.8167336,-0.054669894,-0.20776376,-0.054614365,-0.622818,0.82079905,-0.7435404,0.45412388,-0.22300285,-0.6984348
0.5712569,1.0317199,0.17391242,0.83666664,0.32179937,0.351573,-0.73647714,-0.83257765,0.0016444027,0.2189303,0.16895466,0.3628601,-0.024777591,-0.10518557,0.8344698,-0.58335346,0.043716054,-0.090038985,-0.517233,-0.26366344,0.60965693,-0.05582982,-0.38425192,0.025340408,-0.65218836,0.64762974,-0.59901965,0.47206834,-0.23635429,-0.72703296
0.22707829,-1.1652058,-0.7597997,-1.0319563,0.12540275,0.1288202,-0.57152754,-0.46232226,-0.99268633,0.38687587,-1.1190357,-0.02500562,-0.00015265495,-0.28448683,0.49690768,0.77201205,0.36472273,-0.75964487,0.66132253,-0.5548055,-1.1154838,0.17564538,-1.2573266,0.5862218,-0.37764025,-0.9037946,0.76680315,0.18783225,-0.41611758,-0.32980794
0.46242508,-3.061081,-2.2572348,-2.8970504,-2.3222413,-2.5362844,-0.047025606,-0.53140754,-2.100492,1.3298091,-2.4742658,0.3621918,0.8754221,-0.17950715,0.30373144,2.612565,-1.3926935,-1.7201837,2.5200517,-1.2400728,-2.8553114,0.8662908,-1.6048052,1.9870796,-0.60823214,-2.7208312,2.607841,-0.69001913,1.3034265,-0.25325808
0.590505,1.8737149,0.5018692,1.5285604,0.14438778,0.1699662,-0.6152632,-0.8379958,0.46425647,0.1478951,0.74115884,0.4416613,0.049814176,-0.016011462,0.8271397,-1.0178733,-0.1749516,0.21294498,-0.85907364,-0.10480574,1.2866151,-0.079785,0.18912458,-0.15704985,-0.6627213,1.190208,-1.0366503,0.4580254,-0.023572737,-0.7595433
0.92028236,5.593964,1.8739882,4.533946,-0.1795522,-0.13669218,-0.4253105,-1.1493382,2.2718217,-0.06824097,3.0322409,1.0254283,0.22351578,0.3308006,1.0371156,-2.929674,-1.1104362,1.3908937,-2.4045205,0.45120314,4.1547465,-0.30699396,2.3604531,-0.8946092,-0.9243106,3.5369632,-2.9691648,0.6395821,0.753605,-1.1420655
0.5164827,1.00763,0.15892345,0.8136325,0.21877441,0.23907532,-0.67432684,-0.76568764,0.030387074,0.21597272,0.19166613,0.322345,0.005107999,-0.102641866,0.7675892,-0.54680794,0.01247463,-0.07150322,-0.4731339,-0.24171886,0.6017135,-0.021312423,-0.2959753,0.04041654,-0.6060683,0.6201378,-0.5618221,0.41251296,-0.18375105,-0.669032
0.34442452,0.36118695,-0.073847115,0.25496545,0.07780472,0.08511342,-0.43698984,-0.58189625,-0.19260591,0.19122422,-0.12747765,0.22494522,0.046580967,-0.09275898,0.57159615,-0.13414004,-0.013541773,-0.19150832,-0.11306271,-0.23574498,0.11225277,0.020555906,-0.4069629,0.14781386,-0.47059858,0.15487078,-0.1466749,0.31096816,-0.10395545,-0.4943462
0.6832242,2.325959,0.7622181,1.9427477,0.33056626,0.3636926,-0.7733773,-0.9435871,0.66441464,0.06712139,0.9949039,0.5570912,-0.00570707,0.026160158,0.9173732,-1.3836346,-0.20105553,0.37983745,-1.209327,-0.012857497,1.6563299,-0.17183086,0.27186376,-0.34032422,-0.7389854,1.5696421,-1.4067099,0.57878506,-0.06389424,-0.87109995
0.71381915,3.2664723,1.1479615,2.7373953,0.33846942,0.3925591,-0.80407935,-0.98319113,1.13724,-0.0311701,1.5935299,0.5822776,0.00046020746,0.059006643,0.9654935,-1.926883,-0.21048032,0.6870085,-1.663358,0.13804932,2.4069614,-0.20881389,0.7448424,-0.5809572,-0.7636378,2.2125533,-1.9513105,0.61118644,-0.059401833,-0.9231101
0.06588912,-2.326076,-1.4423604,-2.1067882,-0.9346175,-1.0247687,-0.11619809,-0.21020138,-1.4824555,0.652285,-1.7699711,-0.058711972,0.35967064,-0.24548979,0.15524004,1.7393978,-0.24999447,-1.133397,1.6025667,-0.7336508,-2.0645926,0.47020042,-1.3057511,1.1421075,-0.23873822,-1.891043,1.735108,-0.2585804,0.2736247,-0.054049116
0.56274724,2.724255,0.9793942,2.2945745,-0.015820421,0.0011742003,-0.6735026,-0.80061424,1.0144129,-0.043306023,1.378459,0.49469358,0.11817722,0.094856806,0.7673795,-1.6152575,-0.34378022,0.63798344,-1.3880264,0.17188737,2.0292816,-0.14488328,0.74549043,-0.48531708,-0.6267644,1.8586504,-1.638825,0.4676437,0.10509886,-0.74736226
-0.046462074,-0.4865576,-0.46571952,-0.52384067,-1.2192338,-1.3015224,0.24835385,-0.04980248,-0.34716314,0.2365967,-0.42776972,0.19640961,0.5345534,0.14190437,-0.0919491,0.5832742,-0.88569206,-0.25390425,0.59820086,-0.12989843,-0.49894363,0.2665646,-0.0260714,0.45764747,-0.111281976,-0.5541584,0.56668913,-0.2063373,0.8524452,-0.006467838
0.22261098,-0.640321,-0.5433039,-0.61122906,0.008086547,0.008405197,-0.3796342,-0.44214904,-0.6942392,0.31222212,-0.7567558,0.073019944,0.060937922,-0.18390693,0.44623512,0.5114842,0.117586315,-0.5476147,0.45383483,-0.4171588,-0.69662994,0.13495976,-0.8590095,0.45069644,-0.36451966,-0.5769463,0.50363404,0.18445066,-0.17783995,-0.33738798
0.16854629,-0.337075,-0.41668844,-0.3731798,-0.3237486,-0.341544,-0.114806354,-0.35004056,-0.46196085,0.26411813,-0.4925499,0.15614024,0.1962649,-0.056641445,0.31050435,0.39286602,-0.23461534,-0.3759291,0.3797624,-0.29033872,-0.43376732,0.13055643,-0.44439402,0.38995454,-0.3056972,-0.40186262,0.38147944,0.11165777,0.18407097,-0.28075022
0.6220629,1.5363741,0.38830236,1.2454137,0.1410285,0.16202639,-0.6280895,-0.8657233,0.30527538,0.17452615,0.53426015,0.49911237,0.056089107,-0.000539802,0.8322855,-0.83890253,-0.25215855,0.12657848,-0.71928394,-0.13849878,1.0270792,-0.08153135,0.039468437,-0.08769184,-0.6930726,0.96939546,-0.85987824,0.46524265,0.024022283,-0.77552766
0.5742333,1.3801876,0.34424815,1.1659747,0.4358895,0.47238293,-0.9022734,-0.83615434,0.17228287,0.17876512,0.38646638,0.3194594,-0.07566905,-0.14222048,0.8524629,-0.8527406,0.16829628,0.02351275,-0.75860834,-0.21308568,0.8981303,-0.051930543,-0.30565432,-0.08375816,-0.6538138,0.9399198,-0.8677454,0.48357219,-0.36746266,-0.7361367
-0.07819493,-0.39132136,-0.39116108,-0.46045697,-1.342497,-1.4261208,0.3992198,-0.006451368,-0.18146789,0.18727392,-0.2505995,0.23192182,0.56483334,0.20977159,-0.13779703,0.57066554,-1.0461751,-0.13042653,0.6017905,-0.03809142,-0.3693648,0.25877547,0.3391227,0.40848896,-0.08381418,-0.5128494,0.55137444,-0.216591,1.018241,0.011358175
0.39281985,0.13194749,-0.24652672,0.05454403,-0.02439228,-0.027999215,-0.5676636,-0.6108344,-0.3607192,0.3242619,-0.31427693,0.22180766,0.083323576,-0.13685906,0.60594034,0.03324607,-0.026024431,-0.34512565,0.048288584,-0.36990038,-0.089209914,0.09757549,-0.5731919,0.31501713,-0.49680752,-0.02356401,0.021178603,0.25579473,-0.103153095,-0.5041884
0.5748923,1.8970603,0.5661465,1.5747985,0.2204471,0.25060833,-0.6855015,-0.82728225,0.4921843,0.09940189,0.765729,0.43074486,0.021309003,-0.018415667,0.8144065,-1.0957417,-0.120051086,0.25410312,-0.94673514,-0.06456804,1.3229134,-0.10019663,0.15549758,-0.22183192,-0.6506972,1.2536973,-1.1147542,0.48370862,-0.089796044,-0.74998856
