0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.96494824,-0.78236574,2.9788446,-0.19912976,-0.19609329,-1.1031811,-1.0275569,-1.0998894,0.027775727,0.2506622,-1.3118854,1.2557495,1.0152082,-0.05673305,-0.3611141,1.6844795,1.9428647,-0.033163767,-0.018345593,-0.93048745,1.7410188,1.3867075,-1.5430113,-0.34461042,-0.052087203,-2.139496,1.1416714,-0.061794847,0.04825291,0.88480884
0.20431104,-0.41466114,1.5687759,-0.1680286,0.030697674,-0.60635364,-0.58972645,-1.1051024,0.058399186,0.04304986,-1.019898,0.83795494,1.2445059,-0.18021071,-0.03731192,0.73928154,1.2642654,0.12011941,-0.100459576,-0.64556146,1.0441409,1.0168014,-1.1124308,-0.08203177,-0.41725832,-1.304328,1.0438342,-0.05782938,-0.45014974,0.48169732
0.1641671,-0.92398995,3.5007224,-0.80806017,-0.8912568,-0.84587944,-1.1526096,-1.7732067,0.04129503,0.52626556,-1.5828559,1.4696885,2.9101305,-0.45119816,-1.0821248,2.256123,2.2513704,-0.30395156,-0.09007919,-1.3654912,2.0572531,1.519047,-1.6785897,-0.44781524,0.4564408,-2.5431402,1.6574452,-0.3985439,0.8515692,1.0634949
-0.17977625,-0.94340074,3.0363302,-0.9382765,-1.0900424,-0.6018699,-1.0528319,-1.5394368,-0.019403819,0.546535,-1.3179083,1.3037248,3.368674,-0.37925,-1.2656306,2.0383425,1.7801626,-0.4083904,0.008501409,-1.3450196,1.6900953,1.0540085,-1.1898977,-0.55404425,0.75865746,-2.0881326,1.4789991,-0.37559813,1.0920507,1.0753777
0.0858193,-1.0593101,3.43149,-0.8785725,-0.99716365,-0.812921,-1.1959463,-1.4571795,-0.009504907,0.5498169,-1.4474059,1.4557174,3.3953013,-0.30465525,-1.1780376,2.2040687,1.9707,-0.40317124,0.02071418,-1.421139,1.8636329,1.191363,-1.3461941,-0.61041,0.7502014,-2.311826,1.4470128,-0.3464424,1.0649462,1.2048523
-0.7720993,-0.52465045,2.184482,-1.3356273,-0.9940053,-0.33074215,-0.6679448,-2.1767638,0.1427337,0.51927996,-1.3413066,1.0359279,4.3004107,-0.89312214,-1.0121658,1.2185053,1.5556815,-0.2067077,-0.33667266,-1.7052169,1.3911704,1.1312094,-1.2534262,-0.19763884,0.22140019,-1.6734575,2.1083934,-0.8256835,0.25982648,0.71266794
0.14496234,-0.81405324,3.12387,-0.13526684,-0.49917588,-0.9519572,-0.9454604,-0.9167164,-0.02677119,0.14288373,-1.0331465,1.0881665,2.742341,0.17738955,-0.66831815,1.9134816,1.9669883,-0.13855933,0.11374947,-0.6415428,1.791735,1.2687217,-1.4072837,-0.44646734,0.19075914,-2.247063,0.81282693,0.16187885,0.29401794,0.86486685
-4.717198,-0.7756868,3.1696832,-2.5447986,-3.4973917,1.114182,-0.57429075,-3.6782851,-0.04721217,0.52229244,-1.4534976,1.01066,11.061433,-1.2309619,-3.5317726,2.6293464,1.9786274,-0.7269434,-0.030797454,-1.9693208,1.9283521,0.7499929,-0.8482858,-0.5142742,1.4501352,-2.4627059,3.0362647,-0.61214375,2.3165517,0.8843562
0.35955486,-1.0116754,3.4969883,-0.77165633,-0.82512724,-0.9324224,-1.1948576,-1.4513053,0.016868372,0.505278,-1.4928987,1.4638255,2.823176,-0.30703396,-1.0046661,2.183217,2.091814,-0.3192172,-0.015316779,-1.3659422,1.9530445,1.3484702,-1.5113263,-0.5394971,0.55859494,-2.4048386,1.446505,-0.3302613,0.84635687,1.1530653
0.2164154,-0.7260412,2.6089497,-0.09720976,-0.4078426,-0.77547425,-0.9065625,-1.355674,-0.025345227,-0.015136126,-1.3220947,1.1597741,1.4923606,0.012555525,-0.5516657,1.5076038,1.8557694,0.0708211,0.08930667,-0.6322151,1.6542997,1.2829387,-1.4237957,-0.28420472,-0.23531151,-2.024428,1.2651038,0.26086745,-0.021731272,0.76706487
-1.7635204,-0.8138871,2.2734888,-1.2435837,-1.4335235,-0.026167534,-0.7959533,-1.8301346,-0.0015418325,0.64553875,-1.148005,1.0831888,5.8580337,-0.62964034,-1.5926116,1.7809087,1.3818282,-0.6015545,-0.08370098,-1.2850195,1.256426,0.7447453,-0.80616903,-0.48807052,1.0529943,-1.6699132,1.5747602,-0.5515427,1.4127111,0.924772
-7.5410795,-1.3259649,5.1369305,-4.2988987,-5.833252,1.9878335,-1.1475202,-6.7062135,-0.061325017,0.77320117,-2.9747539,2.0129187,17.182493,-2.3148136,-5.8207855,4.296706,3.3268635,-1.0400492,-0.075427346,-3.4603643,3.202233,1.3732164,-1.559093,-0.73451704,2.0670846,-4.0689354,5.5232067,-1.017729,4.17359,1.5400653
1.1096944,-0.8618304,3.196268,0.10602643,-0.10383484,-1.2616827,-1.056756,-0.60708857,-0.026960302,0.078713894,-1.0881772,1.1846884,1.053018,0.32822156,-0.2678573,1.7788981,1.9510891,-0.005660776,0.14548455,-0.6617433,1.8039285,1.3143387,-1.4770943,-0.45503095,-0.031269237,-2.2056692,0.6511469,0.25058538,0.01755318,0.93057114
-0.9929574,-0.34105653,1.3048351,-0.9320996,-0.5054951,-0.13572565,-0.45376772,-1.7761104,0.12237774,0.2040065,-1.0980548,0.79269123,3.7536538,-0.66809016,-0.48384306,0.62157845,1.1227298,-0.0059851967,-0.2703309,-1.1585603,0.9162044,0.8922153,-0.9724736,-0.046760492,-0.1947976,-1.149716,1.633432,-0.514143,-0.2051045,0.46549404
-4.038083,-0.7141445,2.91705,-2.1095886,-2.946968,0.85181695,-0.5499564,-3.1142771,-0.040120933,0.45329872,-1.2855241,0.9306718,9.711517,-1.0023214,-2.9977808,2.390396,1.8490995,-0.64308995,-0.020376747,-1.6296622,1.7699918,0.76576704,-0.8539352,-0.46127218,1.249319,-2.2792413,2.5401983,-0.48558134,1.9512138,0.7970572
0.008742206,-1.3061515,4.6137724,-1.2003089,-1.3541249,-0.984075,-1.5258168,-2.0286548,0.027335204,0.77877724,-1.9256864,1.8828149,4.4410105,-0.56675494,-1.6028671,3.099492,2.7499266,-0.5740329,-0.047456846,-1.7831143,2.5672514,1.7318127,-1.9250653,-0.71224874,1.0194035,-3.205182,1.8849564,-0.55955344,1.632782,1.4859473
-7.7282248,-1.3405316,5.472875,-4.3713083,-6.068367,1.991437,-1.1516321,-6.8414683,-0.064423844,0.75363606,-2.973288,2.0059915,17.709745,-2.288273,-6.0622606,4.520615,3.518373,-1.0454887,-0.056002833,-3.5323484,3.4121425,1.4466517,-1.6460164,-0.7608125,2.113818,-4.3047204,5.629523,-0.987311,4.2655673,1.5542191
1.3376689,-1.2013903,4.373852,-0.18771875,-0.41654763,-1.497765,-1.4869336,-1.1207745,-0.017084925,0.36276102,-1.6499118,1.7147567,1.5019354,0.10240289,-0.67587125,2.686758,2.6740534,-0.19766471,0.115552776,-1.0630723,2.4687934,1.7986672,-2.0087585,-0.6240026,0.3067559,-3.037613,1.1175603,0.04448279,0.6688334,1.3146113
-2.8711848,-0.35877368,1.1591892,-2.1878006,-1.6608267,0.6701808,-0.34374416,-3.012054,0.16552861,0.6225504,-1.3414724,0.8384009,7.3844857,-1.4979898,-1.5810654,0.8252522,1.0160065,-0.37429538,-0.47281498,-2.02017,0.85128397,0.682308,-0.73820657,-0.10556025,0.50832003,-1.0938994,2.6736135,-1.2371082,0.76204705,0.5671937
-0.9310096,-0.8090313,2.6965032,-1.3031886,-1.3103505,-0.29114673,-0.9050722,-1.9473206,0.041398548,0.68077403,-1.3587414,1.2335193,4.675903,-0.72603464,-1.4391288,1.8594682,1.635539,-0.4892754,-0.15802774,-1.5882801,1.5044402,0.9840279,-1.0933487,-0.44131002,0.8301305,-1.9166514,1.8261538,-0.67419785,1.1755108,0.9678951
-1.5502658,-0.269011,0.89693165,-1.2102396,-0.81576014,0.19017032,-0.29432663,-1.8589222,0.10665314,0.32312366,-0.92781943,0.62056535,4.4472246,-0.8148299,-0.77910477,0.50946337,0.79068476,-0.13560005,-0.2935964,-1.2746078,0.645908,0.57551163,-0.6263152,-0.06649278,0.0997961,-0.8238798,1.6992068,-0.6836731,0.13626006,0.4045568
-3.7669384,-0.28217563,0.43861854,-2.4434035,-1.97178,1.1059903,-0.13739717,-2.9260788,0.14653571,0.75374836,-1.086056,0.61221814,8.545555,-1.6206983,-1.8986464,0.5838099,0.42204222,-0.5775823,-0.48779255,-2.08481,0.35639814,0.15159552,-0.13945988,-0.13421416,0.9554263,-0.5174157,2.6011364,-1.38632,1.290136,0.4960035
-0.1031074,-0.71506137,2.409762,-0.2980125,-0.37038442,-0.7434439,-0.87662506,-1.2231243,0.02892863,0.27400127,-1.1701267,1.1137738,2.7280288,-0.14950195,-0.53859186,1.4803072,1.6629207,-0.17335895,-0.039427437,-0.75331074,1.4442896,1.1833334,-1.284659,-0.30714035,0.14047895,-1.8443578,1.0751618,-0.08470312,0.25890225,0.78354365
-4.6367826,-0.76281804,3.1660922,-2.463532,-3.4160204,1.062818,-0.56956923,-3.611051,-0.045543898,0.4938629,-1.4328632,0.9965958,10.943126,-1.1828557,-3.4542484,2.6051278,1.9956908,-0.7020281,-0.02615227,-1.8989946,1.9330473,0.77744716,-0.87664604,-0.5009283,1.3924654,-2.4720962,2.9639654,-0.574244,2.2071562,0.86358935
-1.5917662,-0.30221763,1.1383885,-1.3125999,-0.8844818,0.16826794,-0.35428214,-2.0458748,0.12883061,0.35756734,-1.0542287,0.71528244,4.774746,-0.9079609,-0.84981287,0.65358186,0.96863496,-0.15123521,-0.32874134,-1.3875071,0.8011011,0.71729773,-0.7777527,-0.06501418,0.10388754,-1.0176804,1.8570657,-0.7510311,0.174362,0.44882113
0.29176828,-1.4475378,5.1725025,-1.1015052,-1.2862164,-1.2288318,-1.7159777,-2.0430856,0.031569995,0.7907234,-2.113547,2.0890932,4.4160404,-0.49654555,-1.5682557,3.4309278,3.100455,-0.57753134,-0.027022382,-1.8048003,2.8806996,1.991379,-2.2085333,-0.7734887,1.004244,-3.599157,1.8921828,-0.49763483,1.6695555,1.6321638
-1.1206604,-0.87593323,2.850336,-1.0004816,-1.1115853,-0.43319175,-0.9935219,-1.9087334,0.045406245,0.59864193,-1.4269722,1.323075,5.191819,-0.5786562,-1.2925241,1.9951671,1.8785346,-0.4896958,-0.12653413,-1.2677721,1.6598614,1.2266437,-1.324995,-0.42809063,0.729762,-2.1581159,1.623744,-0.47418714,1.0916858,0.989163
-0.2677671,-0.75581115,2.8465695,-0.42128718,-0.7864646,-0.596201,-0.92317367,-1.740194,-0.020402879,0.06994875,-1.4604902,1.229452,2.4883223,-0.18558937,-0.9176263,1.7560948,2.0187647,-0.022063281,0.05858784,-0.8406071,1.8120185,1.3473103,-1.4955977,-0.29970455,-0.057069667,-2.228203,1.5646393,0.12485575,0.2943626,0.80885947
-0.10813866,-1.1052737,3.697297,-0.766146,-0.97860837,-0.8782413,-1.258055,-1.4005189,-0.005891878,0.5682493,-1.4487246,1.5080584,4.044189,-0.2467688,-1.1908969,2.4731984,2.1543334,-0.4721107,0.028622061,-1.2945467,1.9970921,1.3283426,-1.474332,-0.6300185,0.8216397,-2.5406663,1.2920371,-0.2848488,1.2456584,1.234814
1.9031692,-0.320046,1.7438126,0.7221377,0.8951098,-1.3046452,-0.5982626,-0.10683459,0.04839091,-0.32206163,-0.73407894,0.68821716,-1.8224838,0.4803998,0.8274607,0.53943497,1.3705922,0.48881924,0.03307283,-0.08166699,1.1732575,1.209404,-1.3443373,-0.012185086,-1.058309,-1.3519831,0.2913945,0.43389496,-1.3577895,0.3431512
-0.096322544,-0.75555307,2.234153,-0.38291562,-0.4677697,-0.6547282,-0.8647677,-1.1722127,-0.005711481,0.32033786,-1.1071569,1.0794477,2.504575,-0.14354983,-0.64393663,1.4137691,1.461612,-0.20647728,-0.000889292,-0.82892746,1.2906307,0.9717235,-1.0698715,-0.3856947,0.2812897,-1.643305,1.1098189,-0.11775841,0.38830268,0.837461
-0.22727138,-0.9102213,3.555464,-0.30605054,-0.78332865,-0.896886,-1.1079351,-1.5466533,-0.011588924,0.1778638,-1.4561269,1.3697466,3.3526173,-0.04635743,-0.9689583,2.2770472,2.4168646,-0.17507616,0.07681908,-0.75969505,2.1713727,1.6215079,-1.7763546,-0.4061036,0.17286669,-2.7175493,1.2980992,0.1523419,0.5085618,0.95028925
0.78320736,-0.8462536,3.2230768,-0.3821923,-0.40660825,-1.1097683,-1.0926653,-1.2024856,0.042685896,0.34195065,-1.3788588,1.3330985,1.8224151,-0.13581082,-0.5739196,1.8847837,2.04427,-0.1337657,-0.03858243,-1.0987794,1.8580045,1.4312522,-1.5920148,-0.39203337,0.14460921,-2.2849288,1.226686,-0.16623521,0.31441247,0.96537197
-4.7019434,-0.79868823,3.5221746,-2.4127135,-3.470814,0.97827196,-0.6386101,-3.6918912,-0.040134236,0.47469303,-1.5288552,1.0814912,11.291981,-1.1447446,-3.514818,2.8527412,2.2574909,-0.70590454,-0.020480342,-1.8652108,2.158395,0.9655828,-1.0776606,-0.49640566,1.3633022,-2.765835,2.9826872,-0.50896734,2.2660325,0.8884336
4.5963316,-0.8737027,4.1724124,1.9520062,1.8605016,-2.9371963,-1.4519718,0.5389878,0.016748685,-0.56954616,-1.3201252,1.479103,-4.779762,1.368595,1.6227368,1.7127059,2.9314852,0.77430314,0.28053063,0.30339524,2.5873618,2.4490035,-2.7276666,-0.2387867,-1.6686804,-3.0304642,-0.2332877,1.185922,-2.0361695,0.8708089
-2.7625675,-0.4800826,1.5808057,-2.4144454,-1.9745897,0.5754048,-0.47738683,-3.1842644,0.16740699,0.7545938,-1.4839432,0.9774846,7.5992303,-1.596237,-1.9160025,1.1186918,1.1792367,-0.46353477,-0.4783403,-2.321855,1.0752347,0.73748547,-0.8116621,-0.21006265,0.7570268,-1.3058231,2.9401872,-1.377151,1.0409613,0.72368276
-1.307554,-0.40137798,1.6175334,-1.4504722,-1.0967257,0.013490468,-0.47858286,-2.2211905,0.12582101,0.46575513,-1.1897831,0.84591407,4.684018,-0.9583477,-1.0797254,0.95431376,1.2226355,-0.20417964,-0.32960474,-1.6182653,1.0847262,0.8612664,-0.954051,-0.14356363,0.23896061,-1.3090506,2.0797749,-0.8421881,0.32486358,0.57511795
2.393531,-1.068325,4.2438154,0.5846232,0.39389995,-1.9276369,-1.4345527,-0.4366318,-0.014078954,0.008088369,-1.4808419,1.5879171,-0.7788149,0.55380344,0.1504052,2.3432412,2.7046978,0.13527721,0.19042085,-0.5124436,2.463582,1.9727097,-2.1926687,-0.48342577,-0.3520766,-2.9897897,0.51495147,0.47991467,-0.18157378,1.130627
-0.23346254,-1.1110424,3.7039983,-1.0492247,-1.1250658,-0.8030528,-1.2610874,-1.679503,0.0264462,0.6694702,-1.5827255,1.564837,4.3712244,-0.46808016,-1.3176292,2.4523816,2.1610029,-0.5053765,-0.05225888,-1.5752909,2.0062425,1.3371377,-1.4882096,-0.6162356,0.8827357,-2.5393503,1.5985281,-0.49172992,1.3030314,1.2724085
-0.33583808,-0.8821637,3.403789,-0.39772138,-0.83864844,-0.81237763,-0.99410105,-1.2071328,-0.026476303,0.24416047,-1.1391945,1.1718836,3.794114,0.02487377,-1.0172726,2.2124825,2.1292439,-0.261724,0.096229665,-0.7971528,1.9516777,1.32885,-1.4669453,-0.4976194,0.42668444,-2.463387,1.0248183,0.05268637,0.6656787,0.94147545
-0.12104402,-0.8393715,2.8165934,-0.40392014,-0.5366001,-0.82439023,-1.0121206,-1.359024,0.024093341,0.3614051,-1.3190148,1.2678112,3.161657,-0.1807312,-0.73147464,1.7916425,1.8895644,-0.25188538,-0.031364188,-0.88464504,1.6677693,1.3130281,-1.4303263,-0.3876516,0.29622507,-2.1179407,1.1983695,-0.13051389,0.5066933,0.9217975
3.1480978,-0.43681037,2.1744447,1.5440048,1.534948,-1.9166567,-0.79668736,0.6436161,0.0025426,-0.506627,-0.6962204,0.7948866,-4.005179,1.0304394,1.3783205,0.7319983,1.6239055,0.6296639,0.19323042,0.44882026,1.40499,1.4486785,-1.6021355,-0.060927533,-1.3273764,-1.626232,-0.38792545,0.91649425,-1.6486827,0.40820545
0.25321692,-0.8252766,3.1450672,-0.015419096,-0.42298475,-0.9969188,-1.0131873,-1.1230105,-0.019770961,0.08388102,-1.2513263,1.2164352,2.1556487,0.13749838,-0.60850513,1.9290159,2.1270013,-0.06481071,0.102365546,-0.56548536,1.9094373,1.4548422,-1.5986679,-0.37585813,-0.0034079403,-2.3743703,0.993614,0.26048914,0.19939172,0.85931945
-5.7602096,-0.6990661,1.8275158,-3.6320872,-3.8503401,1.8313713,-0.51934946,-4.9907904,0.06494574,0.766129,-2.0576217,1.2491567,12.533635,-2.2530043,-3.7373822,1.8145795,1.3103099,-0.7250213,-0.37318996,-2.9569385,1.2330309,0.4363859,-0.49937895,-0.355193,1.3807646,-1.6102065,4.2596784,-1.4756219,2.7132103,0.9595894
-0.0221465,-0.4825939,2.0391686,-0.762683,-0.47002962,-0.5636722,-0.66650105,-1.6911227,0.108748525,0.1816863,-1.261321,0.97300875,2.2805896,-0.50475425,-0.48774043,0.9958148,1.5426664,0.0818301,-0.20465852,-1.22628,1.3724599,1.1877733,-1.3189621,-0.1378735,-0.26718074,-1.6017771,1.6835569,-0.4190179,-0.2752721,0.6201074
-3.7079704,-0.43469787,1.1718965,-2.6894138,-2.2124557,1.042396,-0.36786628,-3.551555,0.15801375,0.7110829,-1.5417607,0.9409559,8.787213,-1.8057472,-2.1092436,0.982996,0.9927349,-0.48588717,-0.49308556,-2.3433402,0.86002946,0.5703173,-0.61661136,-0.15965681,0.7763016,-1.1109133,3.1384146,-1.4319142,1.2640575,0.66884583
-2.2397156,-0.44563475,1.467783,-1.973353,-1.534242,0.37421322,-0.45699787,-2.6604533,0.15275677,0.61029404,-1.3358791,0.89829654,6.4356384,-1.2987918,-1.5008854,1.0041238,1.1058087,-0.35834065,-0.40866283,-1.952224,1.0001477,0.7282606,-0.7945239,-0.17758912,0.5560798,-1.2159,2.4753458,-1.1214398,0.7978086,0.6531558
-0.4730277,-0.8545473,3.2820039,-0.45408154,-0.892841,-0.73269355,-0.94968677,-1.2279876,-0.027140655,0.25084257,-1.1000309,1.1268079,3.957217,-0.009120241,-1.0631826,2.1531706,2.0466015,-0.27626866,0.09020794,-0.80974716,1.8784918,1.2587204,-1.3894137,-0.48856983,0.46058214,-2.3772016,1.034758,0.024560697,0.6979134,0.91317075
0.41107744,-1.1558759,4.0322113,-0.8443737,-0.91742086,-1.0860779,-1.3773736,-1.6638614,0.03103317,0.59691894,-1.7297281,1.6861355,3.2521884,-0.36344317,-1.1328578,2.547608,2.4333146,-0.37759754,-0.036164813,-1.5400404,2.2504773,1.5869594,-1.7710351,-0.6062214,0.6420893,-2.7924697,1.6384456,-0.38996765,1.0129353,1.317367
-4.9159307,-1.0389285,3.695663,-2.9655507,-3.869164,1.20973,-0.99497664,-4.9882474,-0.046560425,0.4435073,-2.4595888,1.6898715,11.55231,-1.626107,-3.8540688,2.9360528,2.506047,-0.548013,-0.045512445,-2.5587537,2.357519,1.1670439,-1.3291034,-0.5014533,1.0705194,-2.970937,4.1483297,-0.6589167,2.6331258,1.2128085
-0.17415893,-0.8430146,2.6933577,-0.64825207,-0.7615453,-0.6251737,-0.9480034,-1.2381842,-0.007116126,0.43587437,-1.1644863,1.1698949,3.0730653,-0.24026132,-0.9325666,1.7783793,1.6134844,-0.32918102,0.0034141224,-1.0546134,1.4829385,0.9940763,-1.105201,-0.47224304,0.5631016,-1.8819765,1.1964697,-0.24085987,0.8025971,0.9476115
-6.13087,-0.77970535,2.1419754,-3.898024,-4.167281,1.9358649,-0.60324734,-5.4015036,0.07034528,0.8133098,-2.2748327,1.3945601,13.438875,-2.418315,-4.050102,2.0692568,1.5272064,-0.77590185,-0.39048865,-3.170639,1.4380015,0.5521621,-0.6287257,-0.387069,1.4786682,-1.865307,4.600826,-1.5617657,2.9602566,1.0562999
-6.021746,-0.8676852,3.0232625,-3.30149,-4.287079,1.7472692,-0.61925566,-4.662355,-0.046179652,0.6967481,-1.8758912,1.2399775,13.153957,-1.7645584,-4.2734475,2.7650323,1.8821471,-0.8932334,-0.10598488,-2.5552402,1.8487595,0.57866544,-0.66148925,-0.5520605,1.7814275,-2.40271,3.9014184,-0.9206505,3.1620047,1.0328243
-2.105542,-0.40651417,1.3904915,-1.834266,-1.4757695,0.38146415,-0.42720562,-2.6241376,0.12138763,0.52065593,-1.2839885,0.8499266,5.8524914,-1.2099602,-1.4337201,0.9495323,1.0934539,-0.28405705,-0.3548825,-1.8141215,0.9759485,0.7148649,-0.78836465,-0.15322348,0.41307878,-1.187683,2.3976176,-0.99945295,0.6791089,0.59320027
1.1574812,-0.5006026,2.0930176,0.39996672,0.40006983,-1.078068,-0.76413393,-0.72765833,0.024517782,-0.1391864,-1.0767941,0.9626887,-0.40916267,0.20798633,0.28990778,0.94577515,1.6149584,0.2743807,0.026086783,-0.31030995,1.365464,1.306375,-1.4383384,-0.09922146,-0.7100468,-1.6717079,0.7273803,0.32927606,-0.78127325,0.5261387
-0.17769665,-0.9300039,3.9560199,-0.3005868,-1.0222132,-0.89707935,-1.1638646,-2.1578822,-0.036711805,-0.15523201,-1.7849998,1.4886546,3.056586,0.008764572,-1.1579407,2.2936106,2.7670217,0.14696383,0.16471533,-0.9327513,2.5307176,1.8207698,-2.0383666,-0.35955685,-0.36209726,-3.0529401,1.928642,0.4569714,0.08879085,0.9780068
-0.81836504,-0.4350559,1.5975413,-0.93428075,-0.6557853,-0.13965464,-0.5548916,-1.9296521,0.073265776,0.19140592,-1.2423867,0.90857124,3.1678464,-0.6543119,-0.6522924,0.8713295,1.2981561,0.009217177,-0.19554591,-1.1839354,1.0897878,0.9597785,-1.0620294,-0.10759316,-0.17243323,-1.3548293,1.7510093,-0.44006187,-0.01894997,0.5538055
-3.7490683,-0.59654456,1.898329,-2.0112529,-2.5651546,0.9927331,-0.4187755,-2.8437755,-0.036753416,0.4657202,-1.1762596,0.81429905,8.362857,-1.0401248,-2.5908582,1.714636,1.2011604,-0.5800405,-0.061934896,-1.5777792,1.1626524,0.3877926,-0.43563232,-0.3801128,1.1339334,-1.5213784,2.406867,-0.56259835,1.8068323,0.69241893
0.7597137,-1.3684164,4.9475923,-0.73416,-0.96288264,-1.369391,-1.6589344,-1.7018707,0.012707874,0.6301713,-1.9658179,1.9763014,3.2080224,-0.25287676,-1.2505546,3.215228,3.0065944,-0.43480068,0.033327423,-1.5053933,2.7927716,1.9731188,-2.1915798,-0.7214968,0.743556,-3.456885,1.5983611,-0.2808311,1.3208312,1.5229374
-3.3968894,-0.44298235,1.3004698,-2.5399544,-2.132026,0.92038465,-0.39733326,-3.4269156,0.14049777,0.67327833,-1.5136472,0.9430957,8.167705,-1.6987271,-2.0424595,1.0494683,1.0629864,-0.44258758,-0.4543061,-2.261728,0.9313471,0.61599535,-0.67172956,-0.17161289,0.7136023,-1.1853799,3.0388544,-1.3450745,1.1989423,0.6680676
2.203418,-0.8728588,3.2673976,0.6085877,0.48557484,-1.6616986,-1.1474601,-0.26597124,-0.031151615,-0.09430857,-1.1500225,1.2524348,-1.1461667,0.59132856,0.29679695,1.631966,2.0689595,0.23114227,0.1965004,-0.4085793,1.8850113,1.5068499,-1.697151,-0.41145188,-0.48689467,-2.259286,0.45000452,0.49870905,-0.56750983,0.92714584
1.7632811,-0.55485153,2.3463278,0.70418644,0.6908765,-1.33516,-0.87843376,-0.5801026,0.01061905,-0.29232898,-1.1714714,1.0650029,-1.4951591,0.4031687,0.5749248,0.9817567,1.8036077,0.43366158,0.09175721,-0.16689146,1.5231835,1.4764075,-1.6347731,-0.09542177,-1.0128764,-1.849655,0.62444794,0.5443319,-1.098441,0.5673729
-2.9550884,-0.38690576,1.0709178,-2.138318,-1.7856148,0.77013505,-0.33547187,-2.8553984,0.12306933,0.702939,-1.2649806,0.811186,7.196753,-1.4572707,-1.7554448,0.92974985,0.85318744,-0.4961087,-0.41927087,-1.9505469,0.7251573,0.48494014,-0.5146642,-0.1604715,0.7783785,-0.97745717,2.5252097,-1.1967891,1.1645803,0.58000463
-1.3130425,-0.97579676,3.3133898,-0.9947709,-1.3206999,-0.45750955,-1.0740125,-1.9245677,0.01181443,0.56803846,-1.4543061,1.3860884,5.755496,-0.4797302,-1.5137514,2.3666787,2.1286986,-0.5397532,-0.04472299,-1.2032148,1.9165645,1.3231375,-1.4332263,-0.51164395,0.8557949,-2.4815881,1.5800371,-0.35306913,1.3046936,1.0682663
0.7316601,-1.0558301,3.6763928,-0.45324242,-0.57284534,-1.1296992,-1.2611833,-1.1980765,-0.0064155664,0.4058246,-1.4714371,1.4978042,2.21035,-0.087463506,-0.7737369,2.2659316,2.205677,-0.24855311,0.057553895,-1.1542856,2.0424967,1.443119,-1.61506,-0.56018704,0.41288412,-2.5302281,1.1924024,-0.11903921,0.70802474,1.1765676
-0.7058405,-0.8005548,2.696266,-1.1384112,-1.1472411,-0.3911465,-0.9138241,-1.823898,0.038687214,0.6197782,-1.3435068,1.2285745,4.2242026,-0.6269768,-1.282192,1.8159796,1.6577313,-0.4287447,-0.13809739,-1.479648,1.5139067,1.0264577,-1.1398355,-0.42413,0.7060926,-1.9245465,1.7208278,-0.58010507,1.0187659,0.949531
-0.017634027,-0.3620611,1.424696,-0.29408434,-0.02723436,-0.5254158,-0.52228844,-1.1926204,0.08006105,0.116954446,-0.96176267,0.7746147,1.8248962,-0.27243468,-0.08317218,0.643065,1.1687307,0.071112156,-0.16070858,-0.748869,0.94781786,0.95634794,-1.0423684,-0.06526026,-0.34897357,-1.1981541,1.1191242,-0.1827771,-0.45076543,0.4453991
-5.322138,-1.0921963,3.7992349,-3.2318883,-4.140024,1.3771317,-1.036896,-5.3414006,-0.04355452,0.48190007,-2.6396513,1.7904228,12.386864,-1.7961525,-4.1069264,3.0636134,2.58104,-0.5860328,-0.061388902,-2.767638,2.427876,1.1813593,-1.3487324,-0.51911515,1.1474321,-3.0659845,4.462856,-0.74972725,2.8700032,1.2835993
0.3617565,-0.9726433,3.24899,-0.5858193,-0.64573336,-0.96223795,-1.1427289,-1.2197653,0.010775769,0.44065678,-1.3687958,1.3798436,2.79653,-0.17496535,-0.8161641,1.9924694,1.9222052,-0.28560054,0.0071728025,-1.2166551,1.77367,1.2390876,-1.3883586,-0.5201402,0.47458273,-2.2187495,1.2338045,-0.2258445,0.68846387,1.1005168
-0.13591045,-0.61312205,2.2449653,-0.58554083,-0.57863736,-0.57640654,-0.751668,-1.1893554,0.04397708,0.35864505,-1.0445784,0.979878,2.7094297,-0.29636684,-0.7034468,1.4197485,1.4481169,-0.22096087,-0.09149226,-0.9704465,1.3123722,0.9864786,-1.082189,-0.29091048,0.31059784,-1.6408179,1.1281118,-0.2939909,0.49605405,0.7120511
-5.606214,-0.6709224,1.758117,-3.581618,-3.7196298,1.7752683,-0.50230795,-4.881131,0.080976225,0.7776945,-2.0227365,1.226357,12.25733,-2.2473948,-3.6062107,1.7400538,1.2745533,-0.7144255,-0.4009903,-2.9246714,1.1931318,0.44838744,-0.5063782,-0.33156145,1.3454827,-1.5590656,4.1781626,-1.5113927,2.6120903,0.93283635
-0.81073356,-0.48000836,2.0075624,-1.1775373,-0.89245486,-0.22650158,-0.61398685,-2.0869017,0.11711438,0.38952556,-1.3220696,0.9818736,3.779683,-0.8080682,-0.9207328,1.1985296,1.5054243,-0.13220468,-0.27569118,-1.4586573,1.332718,1.0970157,-1.207329,-0.1526505,0.09444924,-1.6135572,1.9529302,-0.66512376,0.28888044,0.6348208
