0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.22309285,-0.527359,0.38976407,0.39843336,-0.74131036,-0.07237233,0.40023118,-0.35909665,0.46410036,0.19947615,-0.46443114,-0.49887937,0.8910704,0.19704893,-0.63375163,0.51587486,-0.13181698,-0.5227884,0.3716546,-0.29575002,-0.23034525,0.47971722,0.24829036,0.5627456,0.337912,-0.18500793,0.8290844,-0.4688485,0.52950186,-0.4639486
-5.5063214,-1.1711514,-3.6569743,1.6470561,-2.2802944,1.5758705,0.8088561,-0.21898933,1.3124839,0.31043926,-0.8906616,-1.2111951,4.754037,0.3476001,-2.0881274,-2.1047995,-4.667778,-1.6984205,0.51954865,-1.4985386,-3.9868472,0.8058032,4.7770615,2.0337636,0.23643462,3.152639,2.4773033,-1.7659144,0.6351941,-0.8991425
-2.4164414,-0.27712065,-1.623625,0.8251728,-0.55786765,0.26812232,0.12093399,0.06474717,0.40409762,-0.09614308,-0.37369332,-0.36712283,2.4467843,0.38575947,-0.46883455,-0.99152267,-2.0785728,-0.48348126,0.17752379,-0.23334095,-1.8045005,0.4338244,2.1366072,0.8736633,0.11277281,1.4286311,0.7413672,-0.31708905,-0.0141815245,-0.31863895
0.84452087,0.9181086,0.64973605,-0.15794781,1.2863955,-1.0664873,-0.47696075,0.0437605,-0.88455594,-0.07292615,0.4738675,0.72724247,-0.119276226,-0.18539402,1.2703879,0.34445357,0.7329494,0.77459705,-0.5492604,1.3262099,0.6349108,-0.34278098,-0.76241124,-0.56451416,-0.45285892,-0.5214408,-1.1601305,1.2111282,-0.66167605,0.5168545
0.22528303,-1.457372,1.4301697,0.11415252,-2.001939,0.30327812,0.9717305,-0.7051207,1.36858,0.5163988,-1.0792328,-1.3087599,0.7201038,0.22358626,-1.7581313,1.6998518,0.40525365,-0.96645284,1.0324872,-1.267968,0.27838337,0.979455,-0.18447435,0.64153,0.61125344,-1.0424371,1.8706508,-1.3884792,1.7813661,-1.1139129
1.0516751,-0.8046074,1.682813,-0.205039,-1.158315,-0.20536761,0.6002789,-0.4926666,0.8172466,0.39592433,-0.6828302,-0.7996546,-0.39108056,0.07877188,-1.004453,1.6586368,1.092631,-0.5040034,0.58316255,-0.7046847,0.9056971,0.61678064,-0.9512049,0.14908943,0.47652388,-1.3308964,0.9966495,-0.7901454,1.2226453,-0.70156646
-10.349757,-2.8301246,-6.3085217,3.0337567,-4.6319547,3.1261542,1.5296762,-0.39106303,2.6963947,0.27686167,-1.8129146,-2.4366994,9.289303,0.9901235,-4.1906257,-3.2166698,-8.667165,-3.270113,1.5493681,-3.0857687,-7.4712486,1.6565003,9.019135,3.8607342,1.0421654,5.504007,4.9525332,-3.5026097,1.8722336,-1.8414719
-5.297995,-0.47485697,-3.5106153,1.5210707,-1.36237,1.2102075,0.37213105,-0.025188737,0.55450076,0.11433877,-0.3752465,-0.554459,4.964429,0.20104843,-1.179573,-2.0704033,-4.4988112,-1.0966305,0.13396314,-0.6060899,-3.8185952,0.38190654,4.624503,1.58039,-0.1396522,3.036972,1.6382412,-0.9183955,0.086592585,-0.37010092
-0.6503064,-0.4111837,-0.22134584,0.24699146,-0.5251416,-0.055035785,0.396366,-0.34547848,0.45222574,0.24032743,-0.47607458,-0.46631438,0.9363992,0.1947439,-0.44633254,0.052080095,-0.47926846,-0.31602013,0.3326865,-0.21842378,-0.40070114,0.48642954,0.52749974,0.33910245,0.20593594,0.17547294,0.5552562,-0.31076664,0.36527258,-0.45986488
0.6682636,-0.28489646,0.93306637,-0.034744352,-0.25950196,-0.2853074,0.3842183,-0.44961423,0.26466984,0.3487028,-0.3744939,-0.35048407,0.08357656,0.02771475,-0.19975981,0.86770153,0.6669003,-0.13265853,0.29503074,0.0048633367,0.53631616,0.38155055,-0.606863,0.033646733,0.08556427,-0.74600476,0.26127887,-0.10871327,0.46372145,-0.37511238
-1.3576487,0.100988284,-0.97322226,0.47700745,0.025448993,-0.2530486,-0.022532053,-0.03926517,-0.019119471,-0.030691534,-0.1222145,-0.020340718,1.4993563,0.20406695,0.081270695,-0.6342336,-1.1546321,-0.0764806,-0.027605355,0.29300553,-0.9831758,0.20783064,1.1668568,0.37377256,-0.020128977,0.83472526,0.13500342,0.16391596,-0.22191983,-0.07689327
-1.8085,-0.66986054,-1.1408408,0.5904983,-0.93825126,0.364465,0.4885958,-0.24267839,0.7847277,0.16840333,-0.68005645,-0.73251665,1.8228025,0.3773091,-0.8406931,-0.5731618,-1.5072519,-0.6107726,0.48098966,-0.60924673,-1.2881343,0.68414533,1.5589838,0.77873576,0.27669376,0.9617382,1.0089296,-0.64885974,0.40733182,-0.64867723
0.59426886,-0.09324175,0.9197335,-0.004506558,0.01588197,-0.28071117,0.23053575,-0.33937782,0.063824624,0.25238818,-0.21029872,-0.16237345,0.41005322,-0.016887486,0.07784617,0.8322407,0.5770048,0.056545943,0.15171146,0.2830835,0.45618844,0.24894124,-0.5007613,-0.015708178,-0.10269554,-0.6984739,0.052822858,0.17916903,0.2826451,-0.20670728
0.3845026,-1.5417176,1.4802221,0.012975961,-2.0744085,0.2556076,1.065175,-0.767462,1.4840472,0.57655525,-1.1814635,-1.4201379,0.36193028,0.2540922,-1.8486347,1.7354245,0.5669514,-1.0335659,1.1044925,-1.4019492,0.43129277,1.0634232,-0.3592943,0.6100443,0.71579826,-1.1314621,1.8908298,-1.5064511,1.8736548,-1.2157235
0.10354763,-0.3927405,0.44307888,0.168816,-0.5864523,-0.11522618,0.38601783,-0.3310904,0.42413324,0.26229376,-0.4352747,-0.46040058,0.4135272,0.097164765,-0.51135623,0.4892795,0.14693868,-0.35020098,0.29484293,-0.28533316,0.077174425,0.4285003,-0.0854038,0.2844403,0.18793316,-0.31464452,0.58248043,-0.39271182,0.41856676,-0.4335535
-6.628858,-1.9005177,-3.8995762,2.0940537,-3.3151238,2.0101767,1.0910705,-0.33391637,1.8438807,0.2961137,-1.2405349,-1.6924951,6.0358796,0.570964,-2.992435,-1.9411124,-5.549057,-2.3430324,0.9702357,-2.1414278,-4.8334036,1.1240119,5.807116,2.6950195,0.7190423,3.476823,3.5250137,-2.4959538,1.2949774,-1.268875
-7.0126615,-2.0468833,-4.348696,2.198613,-3.125429,1.9392853,1.0706542,-0.2641167,1.9979949,0.091408,-1.4583259,-1.8141127,6.459988,0.9851906,-2.8156796,-2.2576456,-5.915495,-2.2594993,1.2785081,-2.082413,-5.1356096,1.4081022,6.1460032,2.8502135,0.92755884,3.8023467,3.4029021,-2.3211508,1.3044276,-1.4327255
-2.049074,-0.5441718,-1.415309,0.66333485,-0.68291837,0.3437981,0.38254675,-0.22784333,0.6175005,0.14029917,-0.5766748,-0.57901746,2.1658208,0.36166278,-0.5787569,-0.81712556,-1.7407197,-0.42613924,0.41240117,-0.32085192,-1.4745514,0.6147026,1.7650863,0.73502123,0.09962927,1.1795238,0.81153905,-0.35915178,0.21683627,-0.5374335
1.1872241,0.52273834,1.0638446,-0.22096011,0.84632957,-0.83572924,-0.14774516,-0.19001926,-0.5282478,0.13523982,0.19846696,0.3706413,-0.31674635,-0.18495908,0.84699684,0.72885144,1.061485,0.5297179,-0.2719918,0.9354871,0.89408803,-0.115929276,-1.0587809,-0.47141036,-0.32065445,-0.8640651,-0.7773801,0.82418334,-0.27798817,0.21608928
-1.146657,-0.79539335,-0.39732465,0.53652906,-1.0727363,0.2346291,0.56859744,-0.4091218,0.790166,0.25204635,-0.70950377,-0.7635616,1.508219,0.32327837,-0.93986166,0.027608335,-0.9145235,-0.6666233,0.58705604,-0.5932568,-0.8367367,0.7087213,1.0129309,0.7538804,0.3951186,0.40619507,1.1378083,-0.71045446,0.6636316,-0.69679046
-5.256257,-0.5255723,-3.4532204,1.4984753,-1.4036328,1.2333453,0.4180661,-0.067890495,0.5998743,0.15166032,-0.41362774,-0.6008376,4.9613523,0.19080296,-1.2160134,-2.0091743,-4.456522,-1.1035004,0.1728679,-0.63607323,-3.7781098,0.41406968,4.58458,1.5706638,-0.15098308,2.9860246,1.6715031,-0.946846,0.14800054,-0.41151366
0.58096415,-1.3889999,1.4419323,0.12830552,-1.7028707,0.30610132,0.9605579,-0.71867555,1.2894304,0.53292483,-1.0599524,-1.2509134,0.45109016,0.22831154,-1.5160251,1.5357442,0.6453773,-0.83849263,0.99820685,-1.1180296,0.4448942,0.9751773,-0.47246087,0.5895412,0.5449486,-1.0660121,1.6088605,-1.1807646,1.5279262,-1.0903481
-3.0103197,-1.721281,-1.8988891,0.82150507,-2.1451526,1.2168725,1.1843079,-0.62046325,1.8126975,0.49784786,-1.449137,-1.6552416,2.7858748,0.6458615,-1.9661772,-0.8181382,-2.4774601,-1.2128769,1.2498599,-1.6365929,-2.0490055,1.3738476,2.5341303,1.3114388,0.5269677,1.4928837,2.1184025,-1.5759282,1.2433908,-1.4351382
-6.4212384,-1.5265536,-3.934781,1.9956124,-2.8173296,1.9376948,0.9878402,-0.33781374,1.507071,0.35158777,-1.0192237,-1.4193003,5.977215,0.3794687,-2.5331345,-2.0824625,-5.411466,-2.030684,0.7386298,-1.7282188,-4.675563,0.9226366,5.628085,2.4191952,0.32792854,3.4796016,3.0591578,-2.1006877,0.94881064,-1.050005
-5.9810224,-0.6727981,-3.9013171,1.7228942,-1.4145225,1.5458164,0.54832804,-0.1830453,0.64519763,0.21470109,-0.4835353,-0.6842987,5.957032,0.21042977,-1.217055,-2.2452717,-5.085585,-1.1423141,0.30011436,-0.5766209,-4.315172,0.49121356,5.2283373,1.7347332,-0.2836041,3.3792646,1.7733568,-0.9194274,0.18586224,-0.48980665
-2.5665483,-1.2543406,-1.6703594,0.8615309,-1.5641834,0.95827514,0.88212454,-0.45742023,1.3190907,0.3534782,-1.0746818,-1.2240896,2.5923376,0.51886165,-1.4311364,-0.8439276,-2.168615,-0.9669039,0.8697957,-1.1233319,-1.858969,1.0393616,2.2252266,1.1804616,0.36874557,1.3913782,1.6458998,-1.1154388,0.7665855,-1.0605223
-4.478677,-0.7738797,-2.6085134,1.4083037,-1.4579344,1.2578424,0.6276839,-0.3259735,0.6985394,0.30600744,-0.5378865,-0.74348605,4.7845373,0.13791716,-1.2573164,-1.3267975,-3.7694178,-1.0945528,0.38298503,-0.62771636,-3.2489479,0.523558,3.9448366,1.4851271,-0.1466061,2.3447354,1.7343364,-0.9616077,0.45270604,-0.55971074
-0.17233747,-0.4302864,0.5268346,0.08958772,-0.62758493,-0.036403015,0.35254353,-0.31007177,0.4578213,0.2789091,-0.41653576,-0.4666081,0.7788732,0.018598143,-0.49871743,0.7189653,-0.02344656,-0.26937258,0.30028477,-0.20301391,-0.011111021,0.408218,0.12152219,0.24712887,0.053179365,-0.3788336,0.63030875,-0.30448225,0.6663355,-0.409602
-5.8809876,-0.6371826,-3.8232327,1.6774151,-1.3489088,1.4988089,0.52374434,-0.18144572,0.61037064,0.21334758,-0.46018544,-0.65012366,5.886323,0.19197896,-1.15042,-2.1908393,-4.9970126,-1.0802047,0.28348222,-0.5148801,-4.2320175,0.47188595,5.137063,1.67352,-0.3162873,3.3098564,1.7036681,-0.8510207,0.17910361,-0.4642101
-4.0532136,-1.3460141,-2.9015493,0.879707,-1.7818004,1.2981503,0.9846834,-0.4096979,1.5556977,0.42929405,-1.2488678,-1.4364121,3.4286244,0.58081406,-1.648345,-1.5744517,-3.370057,-1.0702078,0.97140026,-1.3965663,-2.7115188,1.1922865,3.3709679,1.2967665,0.1855696,2.2282755,1.8110592,-1.3455741,0.88310784,-1.2230027
0.4751956,-1.600947,1.6773056,0.021434635,-2.0592458,0.31169957,1.0874561,-0.81473356,1.4909042,0.59659755,-1.19669,-1.4313066,0.5582303,0.25620854,-1.8140075,1.9292934,0.6426337,-0.97880805,1.1739901,-1.3383825,0.49186122,1.0858967,-0.41601002,0.60587764,0.6684746,-1.2691722,1.9014316,-1.4329894,1.9732878,-1.234081
-0.92885506,0.046599887,-0.5353075,0.4020183,-0.050872773,-0.31191087,0.031541064,-0.11027239,0.002915427,0.021716714,-0.14239983,-0.056378424,1.1948314,0.16134672,0.012107611,-0.29416612,-0.7685667,-0.11920184,0.008613735,0.24918501,-0.67737633,0.2162779,0.8027136,0.33707336,0.04204193,0.49477044,0.18871465,0.0945825,-0.09378368,-0.10949459
0.269257,1.0921658,-0.016616225,-0.065122515,1.4028935,-1.0366548,-0.5684949,0.17317823,-0.9674787,-0.13266799,0.54638314,0.81412476,0.06588608,-0.17864141,1.3554797,-0.2081123,0.21887153,0.76708007,-0.68858683,1.3446758,0.23071927,-0.41023174,-0.2850889,-0.51321447,-0.4943282,-0.012620032,-1.271541,1.2356589,-0.92241406,0.60070646
-6.331492,-0.7711936,-4.2920303,1.7494462,-1.581281,1.6396358,0.6150097,-0.17283486,0.82686,0.24333583,-0.5985471,-0.82534194,5.985521,0.24540533,-1.3892474,-2.5291545,-5.389101,-1.2412056,0.34016022,-0.7887531,-4.53642,0.58738315,5.499018,1.8210837,-0.2608127,3.657348,1.8996716,-1.0864462,0.2225666,-0.5997672
-0.83745193,-1.4177065,0.50756896,0.33438507,-1.8429422,0.5829146,0.99701047,-0.72180223,1.3303732,0.550519,-1.0808594,-1.2925448,1.7404773,0.25250104,-1.6086235,1.0578017,-0.5267726,-0.93040955,1.0363292,-1.1197037,-0.46674773,1.0014492,0.721092,0.7946019,0.37951356,-0.3203681,1.7985852,-1.2384951,1.607799,-1.1063288
-1.3502276,-0.40355235,-0.72414917,0.55393815,-0.5051943,0.032207817,0.3314235,-0.2899418,0.3950684,0.13218763,-0.44969228,-0.42607903,1.6970146,0.30812517,-0.41224203,-0.30149287,-1.1133658,-0.39514711,0.3425075,-0.12598707,-0.9925704,0.49931306,1.175343,0.6201012,0.21073689,0.6584628,0.64925504,-0.2589442,0.2561385,-0.42397082
2.3262317,0.009630531,2.4728909,-0.32053217,0.08732925,-0.8394781,0.17008469,-0.46085018,-0.16168632,0.29706654,-0.052660644,0.009099171,-1.0248477,-0.1864804,0.15408301,1.9335241,2.1144753,0.08966285,0.052841842,0.43023187,1.6746619,0.07982847,-1.9846578,-0.31039616,0.13046344,-1.9195154,-0.07890117,0.21306956,0.45521122,-0.07641172
-8.014406,-1.9374325,-4.984358,2.3956475,-3.5012927,2.253677,1.0597248,-0.21385624,1.9394559,0.20205477,-1.2742784,-1.7433366,7.0688424,0.6817229,-3.165415,-2.6487515,-6.7283673,-2.5130281,0.96525073,-2.2767286,-5.795429,1.1602591,6.981308,3.000979,0.710172,4.350383,3.7641406,-2.6388721,1.217762,-1.286413
-2.298005,0.12623858,-1.7426168,0.73554325,-0.03893605,-0.15215982,-0.11342911,0.120158635,-0.014564186,-0.17379843,-0.10125265,-0.007452026,2.182346,0.3168644,0.01791957,-1.184944,-1.9804713,-0.2039491,-0.06615114,0.2332456,-1.6859668,0.20043659,1.9901886,0.640065,0.035406087,1.4816742,0.24800731,0.09499341,-0.35316324,-0.040936995
0.24118376,0.2951081,0.42597532,0.14287272,0.1541541,-0.46394783,-0.03000129,-0.0928489,-0.23119144,0.09934331,0.05330512,0.11458306,0.19405419,-0.056866627,0.18117425,0.31905037,0.24252468,-0.041537732,-0.2101885,0.35629362,0.13489223,-0.0035048798,-0.18606889,0.081430405,0.008710604,-0.26155645,-0.08701569,0.17323408,-0.1650405,0.059722662
-4.0532136,-1.3460141,-2.9015493,0.879707,-1.7818004,1.2981503,0.9846834,-0.4096979,1.5556977,0.42929405,-1.2488678,-1.4364121,3.4286244,0.58081406,-1.648345,-1.5744517,-3.370057,-1.0702078,0.97140026,-1.3965663,-2.7115188,1.1922865,3.3709679,1.2967665,0.1855696,2.2282755,1.8110592,-1.3455741,0.88310784,-1.2230027
-0.23106363,-0.04417202,0.29705048,0.13773748,-0.09823401,-0.16368483,0.106266424,-0.17026891,0.06889002,0.16100919,-0.14794032,-0.11809052,0.91393214,-0.023292568,-0.0070025623,0.41587317,-0.12628233,0.0015480518,0.04621473,0.23973553,-0.103711545,0.18729526,0.19046724,0.12273753,-0.16542661,-0.18531573,0.17947093,0.13149282,0.20669055,-0.128521
1.448211,-0.07691038,1.7219263,-0.13286749,-0.104437724,-0.49713576,0.1716858,-0.32507515,0.021350551,0.24121171,-0.13424851,-0.11463213,-0.3686728,-0.10034312,-0.026809514,1.3918209,1.3174814,0.0011551082,0.06890428,0.22307844,1.0285921,0.15560979,-1.2137328,-0.109431356,0.055819716,-1.287411,0.12352198,0.07556486,0.382124,-0.1436039
-5.8924146,-0.45998693,-4.304176,1.5852337,-1.1727089,1.4301848,0.4713312,-0.070936665,0.62440985,0.21206614,-0.46547678,-0.63476115,5.2847433,0.20725062,-1.0495635,-2.7243078,-5.0512295,-1.0398958,0.13811749,-0.5926292,-4.2213936,0.46757278,5.088683,1.6141671,-0.35582817,3.6022184,1.4806387,-0.84273386,-0.11485723,-0.45193878
0.74252635,-1.168286,1.4322995,0.049542367,-1.3636669,0.15922223,0.8872004,-0.73180854,1.0691782,0.5401218,-0.9426993,-1.0708879,0.22127646,0.20114271,-1.2132037,1.4737048,0.7851788,-0.6928757,0.900002,-0.8606942,0.57728815,0.8785759,-0.639786,0.43534496,0.48935103,-1.0944424,1.2835886,-0.94932747,1.3401065,-0.96535134
-1.1392488,-1.1316977,-0.41041905,0.36094403,-1.2668183,0.5311094,0.8506676,-0.5691911,1.1554079,0.44880873,-1.0111759,-1.1170443,1.4947476,0.36806944,-1.1462002,0.103565454,-0.8688139,-0.6832082,0.88570285,-0.8971757,-0.7230995,0.97084725,0.9245675,0.6753983,0.2897264,0.3065135,1.2459235,-0.88769436,0.9703675,-1.0028077
-9.467617,-2.5321815,-5.802022,2.803732,-4.2296486,2.8345027,1.3835841,-0.34583324,2.4335387,0.264423,-1.6316574,-2.203968,8.490679,0.87970316,-3.826827,-2.9930458,-7.940614,-3.0012074,1.3580587,-2.8009534,-6.848858,1.4892569,8.256991,3.5493484,0.9236206,5.0655527,4.527269,-3.1977491,1.6488225,-1.6575453
-1.9073708,0.31327024,-1.5428896,0.57658684,0.36935866,-0.30399257,-0.19229299,0.09660764,-0.19994794,-0.164477,-0.00484848,0.15867124,1.9478052,0.2602232,0.4002555,-1.0940511,-1.6502814,0.09003389,-0.14335424,0.54654694,-1.3801932,0.12753381,1.6330307,0.36681715,-0.1509482,1.2798023,-0.14441112,0.44680062,-0.5032553,0.064736724
-7.4978776,-1.7740576,-4.6840887,2.2388124,-3.1320844,2.0929756,0.97455245,-0.1882258,1.7599851,0.16568238,-1.1857262,-1.6021093,6.6934485,0.6812042,-2.8322573,-2.5073574,-6.299317,-2.2861204,0.9109398,-2.033627,-5.4318523,1.096438,6.535353,2.7757237,0.6645565,4.0813417,3.3964171,-2.3621285,1.0742853,-1.1944768
-6.646769,-0.94074965,-4.583395,1.8374077,-1.8604151,1.7775968,0.7270005,-0.19214986,1.0419275,0.27909207,-0.74345744,-1.0082093,6.0519657,0.3125364,-1.6682868,-2.7297118,-5.6574125,-1.4550247,0.4337462,-1.072741,-4.765519,0.7097815,5.757714,2.0049524,-0.15317392,3.8835187,2.1595125,-1.3610299,0.31495452,-0.7442635
2.9744635,-0.9259037,3.5790806,-0.44762954,-1.0807499,-0.51691556,0.7061473,-0.77880514,0.71052974,0.52060807,-0.64878047,-0.764768,-1.2831581,-0.059009057,-0.8981647,3.0364187,2.7551274,-0.39713222,0.6888375,-0.48042434,2.1735837,0.58441985,-2.5080032,-0.09656975,0.5617887,-2.743261,0.9362416,-0.6497146,1.5318546,-0.6986618
-2.0594244,-1.2199513,-1.0113188,0.80671954,-1.6719809,0.68283015,0.7969429,-0.41826147,1.2628913,0.2659446,-1.0251563,-1.1687936,2.2346723,0.50362986,-1.5072603,-0.3125813,-1.6987758,-1.0583953,0.8535905,-1.1307809,-1.5160058,0.9947139,1.8201901,1.1953481,0.55874574,0.936721,1.7460673,-1.2075413,0.91234714,-1.0086919
-0.6168639,-1.5568485,0.62380373,0.36314029,-2.0963304,0.59244,1.1066704,-0.75209177,1.4876355,0.57740474,-1.1815479,-1.4431903,1.329776,0.2831291,-1.8867023,1.0875149,-0.34726205,-1.1658462,1.0766836,-1.4161458,-0.36319143,1.0705233,0.5384305,0.9019406,0.5789364,-0.39156717,2.0137007,-1.5476906,1.6734204,-1.2191263
-1.9421549,-1.3451774,-0.6301512,0.6461031,-1.8617705,0.8779778,1.0198355,-0.6405736,1.3469106,0.5434379,-1.0813501,-1.3157699,2.3673189,0.2955063,-1.6747379,0.1384055,-1.531193,-1.1162403,0.92816734,-1.2346956,-1.317634,0.9975821,1.6775397,1.0776266,0.31548193,0.60793054,1.8733598,-1.3663367,1.2926774,-1.1048063
-2.7738717,-1.8604279,-1.6022298,0.89196926,-2.210355,1.321713,1.290423,-0.71533364,1.882673,0.5465059,-1.520893,-1.7485279,2.884162,0.67095846,-2.030297,-0.5966375,-2.2925375,-1.290081,1.3584888,-1.666681,-1.9561325,1.4440254,2.38417,1.4098445,0.5595745,1.3179669,2.234293,-1.6236742,1.3562422,-1.5158787
-5.674858,-0.8755324,-3.6696396,1.633226,-1.6947933,1.5322809,0.6727869,-0.2483399,0.8879872,0.2833715,-0.64540374,-0.8878846,5.5140715,0.223784,-1.4909439,-2.0655212,-4.8064966,-1.2729796,0.41036853,-0.86871463,-4.0776043,0.62025476,4.9452577,1.7471322,-0.16033928,3.1729224,1.9762361,-1.1764429,0.39870244,-0.6571182
0.81433743,0.28938198,0.9163066,-0.010159403,0.31038368,-0.5854334,-0.06872379,-0.12674381,-0.2706105,0.09168605,0.067499,0.16329394,-0.027113736,-0.084662765,0.3486113,0.6809592,0.72731245,0.17348662,-0.16901198,0.52426106,0.55974793,-0.0049376637,-0.68004465,-0.12524411,-0.12466009,-0.6664316,-0.23562303,0.3826414,-0.100474,0.08354175
0.19468778,0.37074953,0.32250798,0.08525589,0.4247656,-0.712023,-0.12463457,-0.11363158,-0.36203355,0.017677054,0.104059055,0.24521427,0.33178908,0.0011621807,0.45372206,0.25083822,0.20784461,0.1953663,-0.201008,0.6437627,0.14667976,-0.018562838,-0.17322004,-0.08270326,-0.053095683,-0.22039711,-0.30733237,0.46238807,-0.22236305,0.12917496
-3.6930504,-0.80665857,-2.8845668,0.9975344,-0.97530085,0.817866,0.55930555,-0.21575262,0.95743686,0.1432812,-0.8361504,-0.86179614,3.3141084,0.5857061,-0.88085544,-1.800071,-3.1687112,-0.66884136,0.62196314,-0.66963995,-2.6149542,0.86553955,3.1507826,1.1205455,0.15026917,2.3009992,1.136135,-0.64273715,0.22244674,-0.77891695
3.2177067,-0.50361603,3.5285826,-0.56874216,-0.4677407,-0.8014645,0.48340207,-0.7086685,0.29606053,0.47811937,-0.38831463,-0.40659553,-1.5864258,-0.17478839,-0.34061646,2.8657362,2.948337,-0.079544336,0.434994,-0.0050886422,2.3698285,0.35976774,-2.7616544,-0.3728831,0.34863108,-2.7595332,0.35054407,-0.1854554,1.1315002,-0.429594
-1.7468839,-1.1851213,-0.94768775,0.62894917,-1.4523041,0.7239252,0.8947053,-0.5636302,1.2108774,0.4310344,-1.0292656,-1.1525216,1.9385929,0.44185087,-1.3236742,-0.29814833,-1.426198,-0.87956166,0.8781718,-1.0111114,-1.2296225,0.9914,1.4918845,0.95425713,0.40196592,0.78619564,1.4870092,-1.0416569,0.8898248,-1.0231546
2.9033594,0.041146234,3.1561117,-0.55899286,0.14291517,-1.104355,0.06448702,-0.44012898,-0.20512234,0.2454043,-0.018195868,0.08124685,-1.4058247,-0.18071362,0.25791055,2.533847,2.6549902,0.26074335,0.090179294,0.5645477,2.1552937,0.055506922,-2.4928489,-0.5398487,0.19454382,-2.4556997,-0.18752298,0.35345492,0.6906714,-0.02762257
-1.4340947,-0.4358791,-0.71200305,0.59079456,-0.56777877,0.0033239499,0.29583475,-0.24817096,0.41247916,0.07247491,-0.45382902,-0.43079752,1.8026683,0.34842414,-0.45846722,-0.26446563,-1.1752518,-0.4317826,0.3646349,-0.14758077,-1.0570977,0.5107069,1.2540225,0.67831534,0.25372586,0.664881,0.71991146,-0.28836522,0.29951447,-0.42314023
-0.76299405,-1.1385149,0.024388313,0.36807925,-1.3674829,0.34844595,0.8230212,-0.6098336,1.0826699,0.40820885,-0.9467473,-1.0439959,1.2670852,0.34896538,-1.2131977,0.44330764,-0.5317863,-0.738003,0.8624302,-0.85835654,-0.48509288,0.909232,0.63982666,0.6823297,0.48117828,0.0073446035,1.3556181,-0.9284011,1.0459671,-0.9492599
-1.87146,-1.4369617,-0.90164685,0.6818668,-1.7301667,0.8624479,1.0092393,-0.6020173,1.4555131,0.43773413,-1.2019782,-1.3614767,2.1827323,0.5083162,-1.566966,-0.20304292,-1.5210664,-1.0026606,1.0521355,-1.2288921,-1.3292031,1.1537944,1.6250253,1.0820283,0.4648083,0.78124374,1.756252,-1.2325073,1.0873072,-1.193473
1.8751843,-0.86342776,2.4834914,-0.18955866,-0.9865962,-0.23330803,0.64644396,-0.6463193,0.7179707,0.45709884,-0.64796436,-0.7491197,-0.45193094,0.0003550388,-0.83122367,2.1836233,1.75656,-0.40198597,0.63181925,-0.46681005,1.3671403,0.5998205,-1.569891,0.110274434,0.37326446,-1.8870718,0.9132111,-0.58227754,1.2408488,-0.68070304
1.7898571,0.27500832,1.8720652,-0.2735838,0.47608232,-0.8518921,-0.053382583,-0.26932114,-0.35124588,0.15819596,0.09750523,0.22197036,-0.5843305,-0.1678178,0.5293794,1.4241095,1.6072322,0.37278977,-0.115917414,0.7291449,1.2976499,-0.033511758,-1.5312219,-0.41223934,-0.1216346,-1.4424415,-0.42664102,0.58351076,0.11701584,0.10342501
0.7562174,-1.1343904,1.9379057,0.022377849,-1.4249597,0.087702245,0.7617308,-0.68917006,0.94879687,0.47857147,-0.78452516,-0.9403478,0.6540152,0.05367305,-1.1882578,2.015272,0.84710526,-0.60219795,0.8070034,-0.67557454,0.62885416,0.72530484,-0.6103263,0.37628716,0.37092447,-1.40521,1.3715241,-0.8306594,1.5578041,-0.8155738
-9.037281,-2.4980633,-5.4391594,2.7113135,-4.277265,2.7097714,1.3662381,-0.36084783,2.4127886,0.29160506,-1.5972018,-2.1775093,8.077764,0.80297625,-3.8645782,-2.7508938,-7.567077,-2.994769,1.3086882,-2.8148904,-6.5370874,1.4436641,7.8894377,3.4719357,0.93301034,4.78166,4.538988,-3.225761,1.6876652,-1.6275728
-3.3794944,-0.14054179,-2.581924,0.9644209,-0.3031131,0.18874416,-0.009655692,0.14706135,0.30393922,-0.21518119,-0.33627346,-0.25367567,3.1109762,0.5161921,-0.21746382,-1.6986701,-2.9153466,-0.34496856,0.15893951,-0.005531624,-2.4500456,0.44447044,2.9195547,0.92845297,0.041016888,2.1536746,0.5562911,-0.06714627,-0.2510926,-0.24947849
-5.11555,-0.44481885,-3.3751988,1.4698069,-1.3072011,1.1549436,0.35377717,-0.02523147,0.5245243,0.113207005,-0.35658905,-0.52700937,4.818594,0.18817838,-1.1270162,-1.9841862,-4.342254,-1.048674,0.12040007,-0.56419015,-3.684973,0.3657551,4.4663353,1.520865,-0.14834028,2.9230895,1.5759803,-0.87031925,0.0807102,-0.3507627
2.0994477,-0.31200168,2.5262113,-0.25811478,-0.34486634,-0.6068714,0.27913973,-0.45451933,0.1585681,0.28362942,-0.242737,-0.24707668,-0.6687898,-0.09070219,-0.22115502,2.0869625,1.9236001,-0.05895579,0.25324348,0.11046885,1.5053327,0.24977487,-1.7547178,-0.16412136,0.22900243,-1.9053264,0.32580698,-0.061916843,0.7623369,-0.26179296
