0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.2004998,0.12963659,0.67702436,0.5809769,-1.1823913,-1.546628,0.7229669,-1.2102387,0.2746259,-0.3495248,-1.6366258,-0.06541526,1.1889236,-1.9914469,0.0827107,-0.108142324,-1.2864636,-2.6715033,-3.0869408,2.1591136,-1.544808,2.9831033,-0.072828084,0.4001422,0.36585814,1.4791458,-0.2097883,-2.552136,-0.96363056,2.4079533
1.176453,0.11308242,0.4485462,0.7220559,-1.1311605,-1.638104,0.5560422,-1.0885395,0.14154665,-0.1167413,-1.6742382,-0.05254206,1.1628406,-1.7935462,0.028441355,-0.07921133,-1.1748834,-2.593832,-3.0230062,2.1382947,-1.4387407,2.8865218,-0.010395229,0.13153225,0.100118585,1.3881433,-0.17657955,-2.5252228,-1.0736561,2.2867167
0.85738,0.42726856,-0.09083125,0.11312588,-0.27176207,-0.7857075,0.6964767,-0.7361267,-0.14612855,-0.47583312,0.091121316,0.22567074,0.68448615,-1.4674624,0.29033464,0.24556345,-0.823439,0.060424745,-0.05797234,-0.14320064,-0.8621254,0.03187865,-0.068666816,0.4140448,0.05264362,0.933256,-0.15936409,-0.0955503,0.40613306,-0.013215542
1.410705,-0.11467938,0.85966885,0.7103642,-1.1362308,-1.8723428,0.6856994,-1.2801344,0.53999305,-0.6777216,-1.5251937,-0.35011807,1.4201076,-2.3260193,-0.19400933,-0.23236048,-1.3783256,-2.4819999,-2.924859,2.0217447,-1.6916783,2.7881794,-0.42290777,0.47481573,0.35085708,1.8412131,0.088168085,-2.478281,-0.90163326,2.231699
1.3244818,-0.016081378,0.8911892,0.14896052,-0.44973123,-1.3793526,0.86678076,-1.095121,0.704155,-1.6116933,0.007821143,-0.3955119,1.1968476,-2.3731422,-0.18546799,-0.108496495,-1.2133195,-0.53747344,-0.7988523,0.24832588,-1.511658,0.72166765,-0.87357175,0.87141114,0.47532862,1.7863919,0.33883995,-0.6332708,0.5350126,0.53877413
1.0902637,0.07728423,0.46911618,0.686781,-1.0898238,-1.5522645,0.49326652,-1.0292428,0.16934498,-0.09171015,-1.6306996,-0.08156937,1.0778987,-1.6780051,-0.0036502182,-0.11123905,-1.111028,-2.530219,-2.929187,2.0966268,-1.3852694,2.804349,-0.011558771,0.087751985,0.073469855,1.2865354,-0.15534067,-2.4515533,-1.0742929,2.2331123
1.410705,-0.11467938,0.85966885,0.7103642,-1.1362308,-1.8723428,0.6856994,-1.2801344,0.53999305,-0.6777216,-1.5251937,-0.35011807,1.4201076,-2.3260193,-0.19400933,-0.23236048,-1.3783256,-2.4819999,-2.924859,2.0217447,-1.6916783,2.7881794,-0.42290777,0.47481573,0.35085708,1.8412131,0.088168085,-2.478281,-0.90163326,2.231699
1.4423527,0.55048084,0.052574202,0.34965742,-0.7356676,-1.547426,1.2200313,-1.2683538,-0.12429215,-0.8566221,-0.32792634,0.35626215,1.3551441,-2.38407,0.48067027,0.40829283,-1.3723965,-0.50624347,-0.80278534,0.27780348,-1.3400892,0.7302098,-0.1464983,1.0327659,0.7263212,1.9442586,-0.3213182,-0.6971516,0.42270762,0.51381916
1.4718355,0.22503874,0.52757144,0.8052912,-1.5091429,-1.9325995,0.9653913,-1.5011989,0.0896696,-0.26675212,-2.0358298,0.14032182,1.5499142,-2.4186804,0.28108078,0.018024813,-1.571755,-3.1968005,-3.6809056,2.6548438,-1.7471328,3.5716815,0.058470786,0.68273014,0.67129374,1.9496332,-0.39538383,-3.071633,-1.2961833,2.9343045
1.596419,1.4724702,-1.421267,0.5588189,-0.82876337,-1.7197895,1.471948,-1.2984641,-1.4401903,0.371042,-0.21732429,1.3815545,1.3955675,-2.1076953,1.336698,1.1803054,-1.4694074,0.5653631,0.12985623,-0.5135182,-1.058622,-0.3374896,0.9258669,0.7163266,0.39753115,1.7177529,-1.1423807,-0.11311874,0.69662327,-0.669588
1.7764231,-0.04195343,1.112735,0.94351125,-1.4291452,-2.3752859,0.84555155,-1.5046289,0.60276,-0.8691578,-1.8967009,-0.35481676,1.8291913,-2.7469969,-0.17121702,-0.26813984,-1.6387295,-3.5274124,-4.0608873,2.7574925,-2.0617795,3.948626,-0.43103892,0.49404198,0.49078703,2.2957551,-0.011961818,-3.2638197,-1.1644878,3.2067637
0.7345645,0.36849296,0.0039093792,0.14407432,-0.5197641,-0.9809661,0.4925444,-0.7504356,-0.14653333,-0.2675618,-0.19169778,0.17081167,0.6316546,-1.2035013,0.21130341,0.05340815,-0.876585,-0.5655785,-0.67737997,0.40906522,-1.104954,0.6470567,0.023080975,0.04069157,-0.2668906,0.74730814,-0.17484465,-0.5836355,-0.019423574,0.51173824
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.410705,-0.11467938,0.85966885,0.7103642,-1.1362308,-1.8723428,0.6856994,-1.2801344,0.53999305,-0.6777216,-1.5251937,-0.35011807,1.4201076,-2.3260193,-0.19400933,-0.23236048,-1.3783256,-2.4819999,-2.924859,2.0217447,-1.6916783,2.7881794,-0.42290777,0.47481573,0.35085708,1.8412131,0.088168085,-2.478281,-0.90163326,2.231699
1.410705,-0.11467938,0.85966885,0.7103642,-1.1362308,-1.8723428,0.6856994,-1.2801344,0.53999305,-0.6777216,-1.5251937,-0.35011807,1.4201076,-2.3260193,-0.19400933,-0.23236048,-1.3783256,-2.4819999,-2.924859,2.0217447,-1.6916783,2.7881794,-0.42290777,0.47481573,0.35085708,1.8412131,0.088168085,-2.478281,-0.90163326,2.231699
4.9698443,2.7250073,-2.0761347,0.39189726,0.023336232,-4.100459,4.024185,-2.788029,-1.6417564,-3.6116824,3.4633095,1.8428843,3.982062,-7.027022,1.9461248,2.7673826,-3.2847943,5.611886,4.787238,-5.4357705,-2.761755,-5.2714777,-0.7693639,3.4841776,1.4632275,5.7524004,-0.7910479,3.806345,5.6306434,-5.3490458
0.9931508,0.8915209,-0.7374021,0.069895074,-0.4058538,-0.97794664,0.8472121,-0.8490817,-0.7741947,0.044447392,0.18102777,0.73623526,0.7021393,-1.4954392,0.72271746,0.568244,-0.9824332,0.5019576,0.30930084,-0.46529406,-0.9706131,-0.41721678,0.44416797,0.25530434,-0.2701492,0.82771397,-0.58828163,0.13550067,0.6137759,-0.5099743
0.91443145,0.4898408,-0.14136113,0.38406625,-1.1397612,-1.2257103,0.66340196,-1.0473473,-0.35326463,0.48611164,-1.5463207,0.40106207,0.8055108,-1.3886639,0.45088434,0.24620163,-1.1111497,-1.812259,-2.2573087,1.6074986,-1.280426,2.0730095,0.50352234,0.08305207,-0.013565384,0.862193,-0.5656846,-2.0268095,-0.8064059,1.5226276
1.2946283,0.43759248,-0.12953138,0.6253468,-0.59409297,-1.4365494,0.7984102,-0.9499669,-0.22313951,-0.3481773,-0.5393271,0.25420555,1.14949,-1.932795,0.29549682,0.26303288,-1.0686289,-0.7474631,-1.0445964,0.5429037,-1.0315369,0.9229594,-0.045520425,0.41953117,0.16523981,1.4977335,-0.19703309,-0.9049835,-0.10080716,0.65226275
0.71355593,0.4812119,-0.29289466,0.15498093,-0.5130289,-0.76468307,0.57694805,-0.72311366,-0.335034,0.07667136,-0.3161429,0.33590558,0.5115609,-1.1024361,0.35789466,0.30858865,-0.8032204,-0.15890497,-0.30345866,0.13766891,-0.79976934,0.20989984,0.24475768,0.16489285,-0.06342289,0.59612525,-0.3478263,-0.3618896,0.02811879,0.1321424
2.5046241,1.1884106,-1.0685065,1.6483458,-1.731814,-3.2518625,1.6371691,-1.9139278,-1.1811626,0.48048237,-1.901614,1.1702664,2.6153204,-3.1461978,1.1385632,1.2328748,-2.076719,-1.7022026,-2.528732,1.479539,-1.5482359,2.1304908,0.93487036,1.1085408,1.2598604,3.2209885,-1.244417,-2.4183533,-0.50492895,1.3161104
0.8903992,0.16376123,0.29090387,0.21564662,-0.85323465,-1.1141171,0.50903416,-0.9191959,0.110047236,-0.13929486,-1.0296204,-0.048020124,0.7110066,-1.467955,0.03396152,-0.018696375,-1.0043253,-1.4545057,-1.7696238,1.2218733,-1.3444061,1.6341113,-0.032322228,0.061148167,-0.1097703,0.829026,-0.11022346,-1.5453758,-0.5439943,1.2841549
1.3388367,0.6151101,0.12981379,0.16584313,-1.0219517,-1.332493,1.1027602,-1.3370583,-0.19310582,-0.32816064,-1.0294454,0.386342,1.116789,-2.3251,0.5367918,0.28372043,-1.4413047,-1.7606189,-2.2687356,1.4084632,-1.8054879,2.1213393,0.17118117,0.57536,0.1767906,1.3779256,-0.47253013,-1.9251821,-0.30376434,1.5351653
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
1.2263087,0.32268363,0.10933432,0.6440318,-0.82191706,-1.5851202,0.7998206,-1.0359375,-0.10516918,-0.3994739,-0.80049497,0.21786103,1.3315781,-1.8324149,0.2921391,0.17229873,-1.1274384,-1.1732583,-1.4516215,0.92360836,-1.1780928,1.3902264,-0.017951846,0.5378991,0.49999166,1.6936296,-0.24484071,-1.3054562,-0.3302658,1.101588
1.1056678,0.39937168,0.17277333,-0.08104265,-0.7848536,-1.0333622,0.81984156,-1.0633085,0.016879484,-0.3557402,-0.81800765,0.12280123,0.8126626,-1.8643745,0.25122517,0.24637908,-1.1484255,-1.0179474,-1.4988091,0.8474817,-1.5860314,1.2880031,-0.0123941,0.34351832,-0.018599972,0.97087026,-0.22544092,-1.4056094,-0.015058219,0.79748726
1.3399183,-0.15265913,1.2070751,0.14021029,-0.69831455,-1.4110253,0.76094365,-1.1518593,0.8964325,-1.4931362,-0.5866649,-0.5944433,1.1851051,-2.412945,-0.3534497,-0.31502622,-1.2703599,-1.7278428,-2.0753357,1.2446163,-1.8372132,2.0037093,-0.89153934,0.6141862,0.25974748,1.6165148,0.400128,-1.6277001,-0.10521534,1.6341097
1.32095,0.20727372,0.46984872,-0.01590094,-0.052255213,-1.1147492,0.8758133,-0.88414675,0.44056547,-1.6187354,0.6655355,-0.24127236,1.0145757,-2.262169,-0.09026763,0.12155878,-1.0313653,0.47877914,0.2688424,-0.63865495,-1.2861295,-0.32826155,-0.83780134,0.75524694,0.181184,1.5293293,0.32818633,0.27464223,1.0883834,-0.39392585
1.6307361,1.0285883,-0.76450217,0.38748643,-0.3544745,-1.5667517,1.3197253,-1.0995593,-0.7445451,-0.6368083,0.48925358,0.77026534,1.3646479,-2.3456345,0.7995071,0.8406331,-1.2822638,1.0769708,0.72367245,-1.0663705,-1.0878614,-0.8802134,0.11260894,0.84471947,0.38489264,1.8686103,-0.49641827,0.5058138,1.1964664,-1.0551894
1.669633,1.1235778,-0.8453957,0.84053564,-1.4739904,-2.1240983,1.4228059,-1.5698253,-1.1231306,0.49877155,-1.5706279,1.177025,1.6770947,-2.3334384,1.1852081,0.8961564,-1.6828107,-1.8279798,-2.3747292,1.54403,-1.5288066,2.2121272,0.9449197,0.784148,0.81340957,2.0771408,-1.1855019,-2.1299546,-0.60589516,1.5766957
0.93047136,-0.047081873,0.5374199,0.40804836,-0.42595702,-1.1524553,0.39861938,-0.7334312,0.41561383,-0.8017143,-0.24185848,-0.33375677,0.81791514,-1.5369169,-0.2544841,-0.17734408,-0.8472018,-0.8163903,-0.92796385,0.58006084,-1.0310838,0.893167,-0.50322485,0.223959,0.011977769,1.1246889,0.23745,-0.7092702,-0.14204708,0.8199271
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.7974347,0.3223364,0.30905604,0.9916884,-1.1109095,-2.2450871,0.9985057,-1.3565563,0.048426166,-0.5954107,-1.2859576,0.07412159,1.8108252,-2.5774179,0.17427824,0.16646224,-1.4971528,-2.0405362,-2.5270243,1.5753071,-1.5613358,2.3741908,-0.18167245,0.5968059,0.5174616,2.297841,-0.1842852,-2.118667,-0.56475186,1.8027813
1.0785506,0.10410027,0.42919788,0.68405926,-1.1025746,-1.5358236,0.50039023,-1.0282614,0.12934841,-0.034394056,-1.6584477,-0.045576632,1.0645791,-1.65314,0.0298644,-0.08986948,-1.1082486,-2.5302594,-2.9360976,2.1060889,-1.3717835,2.8083658,0.033676296,0.08305694,0.07608644,1.2625839,-0.19008748,-2.465141,-1.0870261,2.2302432
0.9509525,0.3437419,0.24279767,0.04510808,-0.7442651,-1.0308771,0.6514089,-0.9812201,-0.0007687658,-0.31662172,-0.68100643,0.10704791,0.7507401,-1.6912948,0.21150434,-0.013588078,-1.0889901,-1.4074323,-1.7264194,1.1495425,-1.5817239,1.6326839,0.0018612742,0.09793377,-0.30408967,0.83677965,-0.17783317,-1.5013534,-0.36136225,1.2337139
1.6222756,-0.023405269,0.88954747,0.61712503,-0.69914025,-2.0375082,0.82636046,-1.1776507,0.6430262,-1.5354003,-0.25181857,-0.41473415,1.6231917,-2.484971,-0.25456032,-0.101577766,-1.3399904,-1.0646131,-1.3252851,0.6738913,-1.6050104,1.264863,-0.8216735,0.74197006,0.5920227,2.235802,0.28927124,-1.0539778,0.1427663,1.0380342
0.9931508,0.8915209,-0.7374021,0.069895074,-0.4058538,-0.97794664,0.8472121,-0.8490817,-0.7741947,0.044447392,0.18102777,0.73623526,0.7021393,-1.4954392,0.72271746,0.568244,-0.9824332,0.5019576,0.30930084,-0.46529406,-0.9706131,-0.41721678,0.44416797,0.25530434,-0.2701492,0.82771397,-0.58828163,0.13550067,0.6137759,-0.5099743
1.2951157,-0.14288591,1.0090495,0.5226803,-0.79055756,-1.5912039,0.7052794,-1.1378295,0.6819453,-1.1421232,-0.8142344,-0.41062537,1.3035656,-2.291041,-0.2362662,-0.33012405,-1.2382752,-1.8581941,-2.1225667,1.4047732,-1.5284177,2.079486,-0.65812004,0.6694705,0.45612907,1.8143309,0.23487788,-1.6912146,-0.41419762,1.8078878
1.3927938,1.229937,-1.2319485,0.34472853,-0.61907756,-1.5132191,1.1988077,-1.1189337,-1.1640853,0.15010625,0.12254381,1.0721347,1.1134956,-1.892336,1.0315384,0.9517849,-1.3034734,0.78702,0.44555074,-0.7078093,-1.0963808,-0.63685715,0.67149866,0.48108983,0.023296796,1.3503476,-0.8613662,0.16786021,0.7938077,-0.8318842
1.4217281,0.20889242,0.46345165,0.3620963,-0.49056512,-1.476516,0.8614903,-1.0321937,0.30056834,-1.1410174,-0.24846447,-0.14057598,1.2123266,-2.3217294,-0.007387385,0.01973442,-1.1732416,-0.72022283,-1.0510625,0.4286837,-1.3967592,0.94426394,-0.5876545,0.5984321,0.21258897,1.6906599,0.16608727,-0.8379696,0.2537861,0.6585356
1.7955774,0.5369462,0.34600356,0.8750604,-1.8617839,-2.4886935,1.0836467,-1.6735914,-0.18874234,-0.017892271,-2.3760762,0.33363843,1.8180984,-2.5273309,0.448733,0.22067314,-1.8167226,-3.6361299,-4.3213634,2.985889,-2.1933532,4.1207156,0.3335585,0.35638523,0.48464072,2.1384397,-0.6430056,-3.6365688,-1.3865888,3.1885734
1.0349485,0.19139428,0.39822862,0.3633786,-0.87630594,-1.3155019,0.7849095,-1.092611,0.15835516,-0.4991284,-0.863063,0.053238735,1.0512481,-1.7992581,0.18968308,0.028076675,-1.1598271,-1.2711761,-1.5360732,1.0210989,-1.2632252,1.450457,-0.12914747,0.58594644,0.46455145,1.4404339,-0.16187018,-1.358599,-0.29657388,1.1773863
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.0914333,-0.21219747,1.0939727,0.44942832,-0.7481762,-1.4226491,0.5064277,-0.98011684,0.7303424,-1.0552214,-0.7245179,-0.5085896,1.1242634,-1.8983455,-0.33823645,-0.4196185,-1.0844483,-1.9879782,-2.1415675,1.4948262,-1.4786737,2.1608143,-0.6398585,0.37667096,0.25221995,1.4660243,0.28302872,-1.6743588,-0.6048633,1.9648552
1.1064235,0.4999541,0.020238698,0.14091542,-0.8412328,-1.1228862,0.84410167,-1.0598454,-0.13156454,-0.25431216,-0.7461301,0.22284138,0.7915263,-1.7663735,0.32244116,0.28589192,-1.1646086,-1.1166604,-1.4443743,0.9145908,-1.3827925,1.3360853,0.08451468,0.2930109,0.013217561,0.95589936,-0.32931638,-1.2392672,-0.22503164,1.0039771
1.3294648,0.15087932,0.37693587,0.7822765,-1.0155294,-1.7162821,0.7702135,-1.2009623,0.1368692,-0.36367238,-1.3234336,0.015317529,1.3631293,-2.1540835,0.11755541,0.014904745,-1.2791203,-1.893347,-2.3147795,1.5871098,-1.3686602,2.183163,-0.107055515,0.566871,0.47680783,1.8080572,-0.16829911,-1.9950252,-0.69902426,1.7003725
1.5392263,0.6180914,-0.44449672,0.8014534,-0.6466392,-1.7662137,0.99393713,-1.0855515,-0.4442109,-0.29231697,-0.44635475,0.45071387,1.405778,-2.1682718,0.46379477,0.55818623,-1.2228587,-0.2845757,-0.655569,0.16691384,-0.99037683,0.48533714,0.096096635,0.64219207,0.42899287,1.8811134,-0.37875795,-0.6363016,0.21919525,0.18166721
1.7720994,0.23118725,0.36182204,1.1582123,-1.3186541,-2.216092,0.9809222,-1.4580725,-0.00051628053,-0.23297554,-1.9808452,0.14948976,1.8762425,-2.7358751,0.26251122,0.026826814,-1.5530754,-2.9478307,-3.5752218,2.4701161,-1.6544142,3.3501444,-0.012083322,0.653138,0.55837625,2.3456073,-0.26839644,-3.0438495,-1.2551665,2.6160116
0.6940393,0.434213,-0.23860914,0.2298543,-0.33531785,-0.77471733,0.5607087,-0.6321845,-0.26669568,-0.15711915,0.00019812584,0.2822515,0.5746062,-1.0867044,0.30745694,0.27303484,-0.7201624,0.16365647,0.098528326,-0.18536049,-0.63622916,-0.1237579,0.106198326,0.2436409,0.053930007,0.7573576,-0.25057134,0.011226952,0.24160099,-0.116607904
1.1198316,-0.099654034,0.73636043,0.6902143,-0.9610337,-1.5077455,0.56318074,-1.0959039,0.44989514,-0.58542836,-1.1901957,-0.27517223,1.2132946,-1.9177017,-0.14144269,-0.22464198,-1.163154,-2.090679,-2.3572996,1.7314268,-1.3502275,2.2895718,-0.33693492,0.47316194,0.3813128,1.5542017,0.050052255,-1.9769375,-0.88653517,1.9547377
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
1.4346924,0.23745115,0.33505288,0.11216669,0.3245267,-1.2923,0.99104464,-0.82008773,0.44456607,-2.1892753,1.7014346,-0.23343158,1.1873595,-2.3916886,-0.11105314,0.23010084,-1.0034418,1.9443226,1.9743946,-1.9540609,-0.9355011,-1.9521068,-1.1299682,1.1387506,0.4958905,1.9985756,0.4698696,1.7355096,1.968699,-1.6200831
0.9931508,0.8915209,-0.7374021,0.069895074,-0.4058538,-0.97794664,0.8472121,-0.8490817,-0.7741947,0.044447392,0.18102777,0.73623526,0.7021393,-1.4954392,0.72271746,0.568244,-0.9824332,0.5019576,0.30930084,-0.46529406,-0.9706131,-0.41721678,0.44416797,0.25530434,-0.2701492,0.82771397,-0.58828163,0.13550067,0.6137759,-0.5099743
1.3077152,0.47233543,0.09186342,0.39905566,-1.1394525,-1.6095185,1.0845758,-1.3367989,-0.18192334,-0.22450513,-1.2761642,0.39857367,1.2959236,-2.130151,0.5320518,0.31612092,-1.4046447,-1.4873013,-1.951571,1.215795,-1.4768872,1.7636186,0.18333349,0.723888,0.62344915,1.7594185,-0.47393107,-1.7975929,-0.27029234,1.2687957
1.728402,1.107132,-0.72748554,0.5379858,-0.82583165,-1.769923,1.439632,-1.337584,-0.8762134,-0.21753877,-0.41374576,0.94186664,1.520946,-2.4989762,0.984823,0.86317176,-1.4936906,-0.24190873,-0.7259224,0.0846459,-1.3352048,0.55036885,0.43210194,0.87020534,0.5608851,1.981785,-0.78578925,-0.7000774,0.4643728,0.13531548
1.2015146,0.23037325,0.34369227,0.63436997,-1.1838274,-1.6519804,0.63059247,-1.1373166,0.029113308,-0.0024953783,-1.6936617,0.065891564,1.1525146,-1.8206513,0.14591354,7.735193e-05,-1.2300543,-2.4897325,-2.9680758,2.068182,-1.5291903,2.8015637,0.11069992,0.13589042,0.058733977,1.360024,-0.2834283,-2.5103197,-0.9712549,2.160375
1.5080998,-0.24938546,1.023646,1.1656415,-1.523716,-2.1600099,0.63726443,-1.4091185,0.5657609,-0.28734,-2.5276675,-0.348972,1.7425561,-2.4655046,-0.17972735,-0.39078236,-1.4604194,-3.997837,-4.5722847,3.382381,-1.7540908,4.414157,-0.22889149,0.48117554,0.56513965,2.146532,-0.021992505,-3.848467,-1.8522296,3.6179218
1.4257851,0.11916287,0.61100197,-0.1397827,0.14275452,-1.1336998,0.8949023,-0.8688444,0.6510187,-2.0659518,1.109293,-0.42712578,1.0566962,-2.447103,-0.25777963,0.11608837,-1.0372,0.9852093,0.7906516,-1.1047871,-1.3643979,-0.8604717,-1.1421248,0.88074416,0.19309598,1.6547602,0.54131365,0.7222448,1.5323799,-0.85720414
1.3091086,-0.007501498,0.92973137,-0.14432546,-0.54715323,-1.1819634,0.7744274,-1.09321,0.7422879,-1.4186307,-0.34929955,-0.47778955,0.9899897,-2.3725634,-0.26035926,-0.110925876,-1.2144618,-1.0247426,-1.4859514,0.717443,-1.8885955,1.3145462,-0.8068229,0.55645937,0.04704813,1.3501581,0.35582536,-1.2487916,0.3104862,0.867634
0.85754883,0.78149647,-0.83933866,0.25752783,-0.13282382,-0.82480526,0.7808989,-0.6220453,-0.7054411,-0.051190555,0.47123533,0.6467383,0.6402574,-1.1924635,0.61634797,0.6699788,-0.7353668,1.2351074,1.1428576,-1.0825678,-0.3892992,-1.2196926,0.3042402,0.41690588,0.13940081,0.8930372,-0.4575973,0.8301242,0.8571004,-1.1388314
1.2015146,0.23037325,0.34369227,0.63436997,-1.1838274,-1.6519804,0.63059247,-1.1373166,0.029113308,-0.0024953783,-1.6936617,0.065891564,1.1525146,-1.8206513,0.14591354,7.735193e-05,-1.2300543,-2.4897325,-2.9680758,2.068182,-1.5291903,2.8015637,0.11069992,0.13589042,0.058733977,1.360024,-0.2834283,-2.5103197,-0.9712549,2.160375
1.3681345,0.28671283,0.110973865,0.84353405,-1.0783075,-1.7510214,0.83118844,-1.2277002,-0.103441045,-0.13713789,-1.4267478,0.20748104,1.4085935,-2.1438093,0.2785917,0.18232295,-1.304485,-1.9218447,-2.3634844,1.6442038,-1.308964,2.2048345,0.08824369,0.59020025,0.51598096,1.8275374,-0.32652736,-2.0563617,-0.77320683,1.7098157
0.7462657,0.53513324,-0.40255767,0.30399626,-0.320919,-0.84475553,0.61690366,-0.63640004,-0.40916917,-0.099081635,0.0663026,0.4013938,0.62571245,-1.1049097,0.40322077,0.38846797,-0.73151135,0.32401174,0.26363242,-0.31867254,-0.54629165,-0.28202975,0.19286747,0.30095604,0.14378712,0.84132516,-0.3448884,0.1538567,0.33184546,-0.26330948
1.3843583,0.63129336,0.06320268,0.370246,-0.96588826,-1.4754877,1.0838386,-1.2668965,-0.25715202,-0.3172195,-0.922602,0.42392936,1.2512792,-2.2319453,0.55183345,0.31994718,-1.3817949,-1.4548296,-1.9068956,1.1221223,-1.558615,1.7711678,0.17198975,0.59270775,0.31581932,1.5754083,-0.47476384,-1.6118078,-0.1905536,1.2727971
1.8702267,0.41922218,0.44289103,0.79954934,-1.0305896,-2.1799915,1.151886,-1.4161907,0.102706954,-0.9341197,-0.98430276,0.10325008,1.790488,-2.790595,0.2340759,0.20227459,-1.5731627,-1.8451438,-2.3106804,1.3261659,-1.704375,2.193655,-0.28272045,0.78099304,0.611364,2.3586204,-0.20632909,-1.8656237,-0.20288797,1.6561661
1.4718355,0.22503874,0.52757144,0.8052912,-1.5091429,-1.9325995,0.9653913,-1.5011989,0.0896696,-0.26675212,-2.0358298,0.14032182,1.5499142,-2.4186804,0.28108078,0.018024813,-1.571755,-3.1968005,-3.6809056,2.6548438,-1.7471328,3.5716815,0.058470786,0.68273014,0.67129374,1.9496332,-0.39538383,-3.071633,-1.2961833,2.9343045
0.9509525,0.3437419,0.24279767,0.04510808,-0.7442651,-1.0308771,0.6514089,-0.9812201,-0.0007687658,-0.31662172,-0.68100643,0.10704791,0.7507401,-1.6912948,0.21150434,-0.013588078,-1.0889901,-1.4074323,-1.7264194,1.1495425,-1.5817239,1.6326839,0.0018612742,0.09793377,-0.30408967,0.83677965,-0.17783317,-1.5013534,-0.36136225,1.2337139
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
1.1410576,0.12357046,0.31181353,0.65632975,-0.66769886,-1.4121199,0.65658206,-0.9749376,0.17489792,-0.674384,-0.49965358,-0.06599671,1.1751435,-1.83657,0.015135691,0.06397603,-1.0666564,-0.9322808,-1.1109755,0.7396981,-1.0366862,1.066182,-0.30003768,0.6209236,0.44955975,1.5590593,-0.018682182,-0.93911767,-0.24818274,0.9235863
0.7229719,0.5685058,-0.41712838,0.10270278,-0.3302598,-0.7871591,0.59008276,-0.67990446,-0.44405544,-0.11195302,0.14067745,0.41774258,0.5371943,-1.1380135,0.4163381,0.30981216,-0.79041433,0.19367927,0.109535694,-0.1926722,-0.8075404,-0.15050519,0.18519846,0.13135928,-0.23578542,0.6268858,-0.30985105,0.007792473,0.28860098,-0.16846573
0.76112604,0.15335633,0.3791521,0.026750803,-0.33390784,-0.80163705,0.4454586,-0.7127927,0.22211744,-0.68874514,0.018187582,-0.120327294,0.6015627,-1.426465,-0.024917245,-0.11379819,-0.8214437,-0.5017459,-0.6367038,0.3399849,-1.189762,0.6105844,-0.3194554,0.12273097,-0.2749397,0.7628974,0.099143475,-0.50914264,0.08684337,0.48909235
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
