0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.99946815,-1.0515456,0.76138747,0.2139475,-0.13223171,-0.015210472,0.28368747,0.6035808,0.23867676,-1.5578222,1.23449,-0.009274833,0.30457607,0.07020083,-0.23417744,0.21939585,0.6693931,-0.05732307,1.2028869,0.20842473,-0.7581163,-0.6053944,0.6340205,0.24335866,0.993815,-0.0900242,0.6643739,0.28032857,0.04862333,-0.6024855
0.3496346,-0.16478392,0.20298411,-0.18802631,0.27547032,0.42105293,-0.0051870737,-0.01775343,-0.0021943646,-0.07506907,0.087638736,0.24543384,0.3333673,0.3182563,0.11157343,-0.09307334,0.19146752,0.37423027,0.03561765,-0.2485398,-0.41004184,-0.33915645,0.33031303,0.50955683,0.23469117,-0.21163115,0.15605453,0.014025092,0.4717006,-0.3969559
0.79009724,-0.65744513,0.5608992,-0.32390788,0.3459622,0.6070117,-0.03402076,-0.015328165,0.08674287,-1.4815173,1.042782,0.29719663,0.6046596,0.52191955,0.12023819,-0.19564213,0.4887489,0.5149562,1.240796,-0.2939206,-0.8806847,-0.76460755,0.7035619,0.8660971,0.6147818,-0.33249232,0.4134973,0.3568743,0.72159976,-0.83665365
0.60266244,-0.41774344,0.42770448,-0.12121408,0.16898392,0.29175082,0.06481484,0.12380023,0.06093143,-0.5664235,0.46216404,0.15276362,0.32616922,0.26186952,0.006881319,-0.052245915,0.3252795,0.23960301,0.4517597,-0.12021028,-0.5097072,-0.42462203,0.4285824,0.41237164,0.4524596,-0.16892396,0.3016127,0.12758338,0.3239946,-0.46264303
-0.01861386,1.6544169,0.4335388,-0.8246045,0.94873184,0.3438228,-0.39394158,-0.7087587,-0.3725194,4.7427654,-2.3416214,0.44658697,-0.2516068,0.14711186,0.46868277,-0.6542209,-0.8004394,0.31984472,-4.003146,-0.77235955,0.44513145,0.5623227,-0.39867163,0.032594338,-0.85335773,0.08051292,-0.7319568,-0.7446804,0.17553174,0.4743692
0.99946815,-1.0515456,0.76138747,0.2139475,-0.13223171,-0.015210472,0.28368747,0.6035808,0.23867676,-1.5578222,1.23449,-0.009274833,0.30457607,0.07020083,-0.23417744,0.21939585,0.6693931,-0.05732307,1.2028869,0.20842473,-0.7581163,-0.6053944,0.6340205,0.24335866,0.993815,-0.0900242,0.6643739,0.28032857,0.04862333,-0.6024855
1.5630018,-2.189895,1.0869633,-0.100726664,0.16633844,0.7386291,0.19497539,0.46065584,0.33002713,-5.395433,3.3975978,0.2510247,1.14098,0.75152504,-0.07091901,0.055511564,1.2540739,0.56890106,4.4956994,-0.115224525,-1.7363176,-1.5853599,1.4047642,1.4036418,1.7427115,-0.5799962,1.2683473,1.1659598,1.0568141,-1.6457349
0.5443795,-0.34263745,0.38112468,-0.089401826,0.12039935,0.21735376,0.068312876,0.13510302,0.062421247,-0.32177335,0.30898917,0.127685,0.24453619,0.18712643,-0.0020751357,-0.0363669,0.2780859,0.1780844,0.2303791,-0.082075365,-0.427169,-0.3387442,0.35889184,0.31522754,0.3924076,-0.11444868,0.25053218,0.04772699,0.23908877,-0.3737134
0.99946815,-1.0515456,0.76138747,0.2139475,-0.13223171,-0.015210472,0.28368747,0.6035808,0.23867676,-1.5578222,1.23449,-0.009274833,0.30457607,0.07020083,-0.23417744,0.21939585,0.6693931,-0.05732307,1.2028869,0.20842473,-0.7581163,-0.6053944,0.6340205,0.24335866,0.993815,-0.0900242,0.6643739,0.28032857,0.04862333,-0.6024855
1.0259713,-1.2608608,0.74841684,-0.08351453,0.18952185,0.49366164,0.14619164,0.32817584,0.1904415,-2.8529186,1.8381925,0.21705464,0.69335914,0.470872,-0.030477487,0.03262248,0.7603186,0.38346577,2.3064747,-0.11548908,-1.0785743,-0.9532124,0.881799,0.8645452,1.0741007,-0.3648222,0.76730186,0.6042802,0.6709615,-0.99971825
0.96300673,-1.16937,0.69599307,0.08772455,0.026742157,0.23845375,0.24249148,0.48872152,0.21233307,-2.193417,1.49863,0.0987138,0.47409296,0.25618458,-0.1302699,0.14990617,0.71338546,0.16342673,1.7530466,0.06892349,-0.88307375,-0.75255674,0.7387915,0.5239965,1.0130845,-0.21998464,0.71353984,0.4372326,0.34940755,-0.77080333
-0.14136793,2.4336693,0.4405763,-1.1354333,1.1446792,0.37363395,-0.5972953,-1.0395753,-0.48063904,6.8017964,-3.4106717,0.5497129,-0.45474783,0.09538675,0.64625967,-0.94316125,-1.1665747,0.3658222,-5.6954083,-0.9715149,0.6984535,0.8464337,-0.6336519,-0.0781849,-1.3346334,0.2091665,-1.1391625,-1.1019647,0.13451156,0.7238748
0.95386267,-0.5268863,0.75896895,-0.61991477,0.67751366,0.9912662,-0.16039044,-0.22172444,0.024320818,-1.3202262,1.0897142,0.51817447,0.84156215,0.8235408,0.27301228,-0.40466398,0.45132497,0.8629614,1.1236278,-0.61304647,-1.0643474,-0.9415274,0.8369849,1.2436328,0.6224188,-0.5041243,0.40862712,0.47350925,1.1086569,-1.0478463
-0.14912547,2.3337305,0.4317812,-0.974566,1.022005,0.21805325,-0.4863714,-0.88699627,-0.46645638,6.5949802,-3.3058248,0.4538451,-0.55637914,-0.016250527,0.5339647,-0.81241745,-1.1605552,0.22542581,-5.565731,-0.841749,0.8436128,0.9571751,-0.71456087,-0.32362342,-1.2628328,0.2582751,-1.0714093,-1.0834885,-0.08988935,0.87087315
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.99946815,-1.0515456,0.76138747,0.2139475,-0.13223171,-0.015210472,0.28368747,0.6035808,0.23867676,-1.5578222,1.23449,-0.009274833,0.30457607,0.07020083,-0.23417744,0.21939585,0.6693931,-0.05732307,1.2028869,0.20842473,-0.7581163,-0.6053944,0.6340205,0.24335866,0.993815,-0.0900242,0.6643739,0.28032857,0.04862333,-0.6024855
0.99946815,-1.0515456,0.76138747,0.2139475,-0.13223171,-0.015210472,0.28368747,0.6035808,0.23867676,-1.5578222,1.23449,-0.009274833,0.30457607,0.07020083,-0.23417744,0.21939585,0.6693931,-0.05732307,1.2028869,0.20842473,-0.7581163,-0.6053944,0.6340205,0.24335866,0.993815,-0.0900242,0.6643739,0.28032857,0.04862333,-0.6024855
0.56726575,1.2159148,1.2890502,-0.60194147,0.8942782,-0.14526334,-0.15089409,-0.19545656,-0.32337368,4.120528,-1.6781964,0.30339068,-0.5481617,-0.21903408,0.2259812,-0.43601245,-0.8539478,-0.1911459,-3.7120538,-0.5774464,0.6884369,0.8370722,-0.5564454,-0.56166744,-0.2602916,0.28030425,-0.3387757,-0.5452414,-0.39588416,0.82149315
-0.12561844,3.3810916,0.9497443,-1.405583,1.5939782,0.18146303,-0.68195343,-1.2323948,-0.7541634,9.580658,-4.576655,0.6501462,-0.90209717,-0.11074801,0.7628071,-1.1444573,-1.8297753,0.17785685,-8.147381,-1.2932804,1.4407182,1.5649793,-1.2005129,-0.6724597,-1.7215796,0.40372598,-1.463638,-1.4114683,-0.29620272,1.4859066
0.37281364,0.27247813,0.29389966,-0.27296227,0.37430838,0.4301365,-0.029565932,-0.103302345,-0.09123865,1.1945187,-0.4895164,0.28246042,0.2545986,0.3253607,0.11460136,-0.16280119,0.014955794,0.39748496,-0.9857285,-0.35127872,-0.23053996,-0.18113448,0.20079492,0.39025697,0.053670704,-0.1900292,0.013551284,-0.113481924,0.38814342,-0.2317849
0.4138435,-0.3579377,0.23728575,0.01708169,0.06546854,0.17402637,0.11077636,0.21377295,0.07514541,-0.22109288,0.16753483,0.111815564,0.22751634,0.14010555,-0.021413803,0.05735466,0.30528986,0.1511496,0.120352805,-0.034918837,-0.40451336,-0.31494996,0.33795553,0.2813939,0.37509066,-0.120607704,0.24833602,-0.03139606,0.20797846,-0.3436538
0.4759847,-0.19175941,0.3269105,-0.13441205,0.30043665,0.46691507,0.072424516,0.093585014,-0.017114725,0.064867735,0.106511295,0.2658682,0.40191737,0.37804914,0.060110204,-0.023838826,0.24265133,0.4276765,-0.07161456,-0.2779702,-0.44744417,-0.38899082,0.38028744,0.5315194,0.35731405,-0.2745459,0.25450084,0.06658882,0.47812247,-0.4287277
1.9333298,-2.5268111,1.387473,-0.19350159,0.4890452,1.2618988,0.28019416,0.58762217,0.32014397,-6.0523405,3.9898396,0.5159255,1.634247,1.2057263,-0.050425395,0.08916284,1.4575503,1.0244073,5.0788865,-0.38010085,-2.136766,-2.003394,1.7531035,1.9469924,2.174543,-0.9259311,1.6265876,1.581115,1.6215913,-2.0876074
0.40570748,0.0038899854,0.2830458,-0.16020812,0.32485014,0.46494433,0.049999617,0.048262037,-0.04662434,0.63832295,-0.21513477,0.28091174,0.35119998,0.35866365,0.08003007,-0.049703605,0.16328344,0.43551126,-0.55117124,-0.30507916,-0.36259684,-0.3057452,0.31178617,0.47438607,0.2304366,-0.2568147,0.15778498,-0.036364526,0.44606322,-0.34573975
-0.047679037,2.3466542,0.5120453,-1.3238994,1.3647174,0.7109587,-0.68586886,-1.2022369,-0.51185393,6.3282633,-3.0441153,0.70472306,-0.19082084,0.37580058,0.7604141,-1.0633982,-1.0821311,0.6712188,-5.2309093,-1.1983576,0.43339604,0.5898706,-0.43874437,0.34804603,-1.2570984,0.02495447,-1.0736327,-0.901824,0.52330506,0.4385961
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
0.578987,0.61012006,0.9240679,-0.6723513,0.8621843,0.4442808,-0.20719396,-0.30999696,-0.19325684,1.9736288,-0.7060791,0.43489927,0.09178698,0.29570153,0.31382227,-0.48116153,-0.31151214,0.36385426,-1.7973087,-0.6495243,-0.09031622,0.04681605,0.04976371,0.3392376,-0.04032184,-0.08776968,-0.13233231,-0.18651049,0.3776664,-0.024079498
0.09724267,0.7268844,-0.02269513,-0.5205399,0.55892676,0.62958384,-0.2513071,-0.49377543,-0.17930649,2.1248064,-1.0661812,0.40679604,0.2995352,0.44691405,0.31887877,-0.3809722,-0.14893599,0.59580374,-1.6894081,-0.5682917,-0.25648847,-0.1890542,0.17008021,0.652727,-0.34349367,-0.22734189,-0.27876806,-0.29400313,0.6581588,-0.2968037
0.7165789,-0.4399331,0.50974965,-0.49765536,0.5580172,0.86386985,-0.13960983,-0.21005468,0.014039195,-1.0795028,0.8343669,0.45051712,0.7311304,0.7033268,0.24825028,-0.31092793,0.400782,0.75959605,0.9446851,-0.522974,-0.92858887,-0.8144253,0.7160395,1.1266755,0.48960117,-0.44050997,0.32899502,0.34892374,1.0001369,-0.9194865
0.70695525,-0.56157357,0.4410812,-0.3951228,0.4561285,0.79034764,-0.09216607,-0.13934144,0.03514672,-1.3250892,0.9340167,0.3884422,0.7285652,0.65666664,0.19177325,-0.2290201,0.46281546,0.6906841,1.168193,-0.43618715,-0.94019526,-0.834507,0.7280287,1.0995713,0.5500597,-0.43149993,0.38764277,0.37083626,0.953155,-0.93347734
0.07796037,1.7431393,0.48725083,-1.0498172,1.0796808,0.58017325,-0.5292018,-0.8950068,-0.37384,4.8290224,-2.334221,0.5818697,-0.11036786,0.30286554,0.5966377,-0.8381162,-0.79562145,0.54056716,-4.038358,-0.9446413,0.24946819,0.3970969,-0.2781454,0.32979774,-0.88993746,0.01275056,-0.7872053,-0.7232932,0.4561805,0.26693705
0.31035697,1.7255105,0.95801765,-1.0572349,1.2493739,0.46455884,-0.4462989,-0.7341746,-0.40977177,4.942078,-2.230082,0.5949586,-0.2256396,0.2188822,0.5578114,-0.81204623,-0.91099113,0.40036452,-4.2826543,-0.986421,0.39976785,0.569202,-0.37901804,0.11887193,-0.7135084,0.06612134,-0.67679876,-0.65618664,0.28324425,0.46458304
0.93989944,-1.2153318,0.6526483,-0.012485944,0.15792693,0.47473994,0.19474933,0.37677515,0.17607862,-2.5778267,1.6465971,0.1857498,0.6722793,0.4715546,-0.052817434,0.08975874,0.75353247,0.3864555,2.1307268,-0.08839491,-1.0048693,-0.8984599,0.8336468,0.7881011,1.022685,-0.36394405,0.74395794,0.548211,0.5954834,-0.928748
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.604533,-0.20635533,0.46721664,-0.4172468,0.47070572,0.6277188,-0.104964085,-0.14513002,0.0009819428,-0.2762813,0.33481783,0.3609814,0.5079527,0.50567794,0.19444525,-0.27301848,0.254959,0.5469547,0.2134875,-0.41521144,-0.66229224,-0.55891854,0.5217319,0.776448,0.33712536,-0.30219918,0.20403326,0.14290968,0.70139986,-0.6414799
0.5437532,-0.34328634,0.38106298,-0.09611279,0.13149548,0.22967577,0.06560283,0.12810966,0.059101522,-0.33097202,0.3136356,0.13238548,0.25667787,0.20042305,0.0015268251,-0.040225774,0.28188506,0.1886823,0.24279088,-0.09102055,-0.43714708,-0.34950116,0.36745286,0.32934928,0.39245468,-0.1238345,0.2525865,0.0549016,0.25195843,-0.38524458
-0.29155672,3.2930715,0.5955677,-1.4021424,1.5006258,0.3107063,-0.74095106,-1.336407,-0.69598585,9.164434,-4.5164022,0.63712263,-0.7509873,0.007588552,0.7944634,-1.1660312,-1.6583962,0.31276187,-7.681204,-1.2385031,1.1712538,1.3149341,-1.0149953,-0.37864247,-1.8147578,0.3351527,-1.519172,-1.4224038,-0.06894858,1.1979892
1.473612,-1.7820406,1.0727336,-0.31056932,0.44008872,1.0023323,0.091725655,0.2656002,0.22935663,-4.442382,2.896727,0.43169767,1.2154204,0.92226416,0.061847456,-0.09144069,1.0609492,0.8235794,3.692501,-0.37685335,-1.6591891,-1.522974,1.3364024,1.5576108,1.5253274,-0.67457277,1.1070334,1.079244,1.2857485,-1.607259
-0.12561844,3.3810916,0.9497443,-1.405583,1.5939782,0.18146303,-0.68195343,-1.2323948,-0.7541634,9.580658,-4.576655,0.6501462,-0.90209717,-0.11074801,0.7628071,-1.1444573,-1.8297753,0.17785685,-8.147381,-1.2932804,1.4407182,1.5649793,-1.2005129,-0.6724597,-1.7215796,0.40372598,-1.463638,-1.4114683,-0.29620272,1.4859066
1.4562798,-2.0417287,1.0783434,-0.037345465,0.18313837,0.6607277,0.24715512,0.5257854,0.29720086,-4.922682,3.1041176,0.23118985,1.0272144,0.68673295,-0.098150894,0.10672231,1.1660028,0.50409853,4.0554094,-0.086384185,-1.5441256,-1.410543,1.2726216,1.1940653,1.64066,-0.541335,1.1983724,1.0684389,0.90018183,-1.4452627
0.011202859,2.5291986,0.8422079,-1.183266,1.3637215,0.2950015,-0.5512204,-0.9735328,-0.57799876,7.206646,-3.4311059,0.59335124,-0.5726514,0.03404729,0.6445899,-0.94222987,-1.3635712,0.26548547,-6.134141,-1.0937577,0.95358783,1.08503,-0.812158,-0.3027812,-1.2383028,0.24496427,-1.0730242,-1.0440309,-0.026984408,0.9946835
0.44878304,-0.21975079,0.26808754,-0.2593891,0.29248413,0.45520666,-0.055525318,-0.07913661,0.019958146,-0.23284817,0.2118358,0.25784108,0.39053428,0.35523757,0.1297456,-0.15782726,0.2632044,0.39815155,0.20081675,-0.26423788,-0.5623275,-0.46160412,0.43468088,0.63236094,0.2779868,-0.22655705,0.1739015,0.05187288,0.5493362,-0.5354566
0.31088567,0.78979486,0.33189365,-0.8007116,0.7869941,0.7813737,-0.36529994,-0.610629,-0.17388071,2.217879,-0.982126,0.5425841,0.32722676,0.5383992,0.4518597,-0.6099717,-0.21672973,0.7212954,-1.8225771,-0.7437288,-0.3409864,-0.22266008,0.22622566,0.7527704,-0.3198082,-0.22271705,-0.31846866,-0.26537693,0.77547586,-0.3495309
1.1635286,-1.5995412,0.83626294,0.074205056,0.020435236,0.3175132,0.2484524,0.52076,0.26401404,-3.5450969,2.2523615,0.097457476,0.67359155,0.3758089,-0.1404762,0.1499965,0.92241997,0.20805663,2.8904262,0.061038353,-1.1615496,-1.0304476,0.9632379,0.75724494,1.2999465,-0.31685817,0.9325623,0.69858116,0.51009727,-1.0537133
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.7197516,-0.1663099,0.73636657,-0.54674506,0.6779111,0.7170825,-0.13245623,-0.18942662,-0.048880406,-0.26447368,0.44270676,0.44378915,0.5185117,0.56970376,0.25652632,-0.35596055,0.18010554,0.6156307,0.17397046,-0.55720407,-0.647052,-0.5256481,0.50104195,0.8355346,0.37726337,-0.32400632,0.22107059,0.21568024,0.7696541,-0.6089333
0.20092489,0.3222542,0.10817027,-0.2831656,0.36942354,0.47157627,-0.07150926,-0.16524936,-0.09709312,1.3161821,-0.6214521,0.31850603,0.25025108,0.3167713,0.17600706,-0.16992413,-0.025155177,0.44309682,-1.1034393,-0.3709504,-0.2166848,-0.15548813,0.16699614,0.45698246,-0.047024406,-0.1909554,-0.053503547,-0.17627297,0.47551894,-0.22537875
1.4396313,-1.9096286,1.0531454,0.15260512,0.009751059,0.39135697,0.35988298,0.71629775,0.32611158,-3.977211,2.6607924,0.0986207,0.811645,0.46867257,-0.21966198,0.23929952,1.156311,0.27931476,3.2998214,0.11412607,-1.4059974,-1.2508535,1.1758226,0.863832,1.590468,-0.39768246,1.1467501,0.86789215,0.5575961,-1.2578989
0.74622273,-0.8535255,0.509101,0.021325093,0.10509072,0.30646715,0.17544518,0.3432165,0.13750495,-1.4776695,0.99815655,0.14466023,0.46394795,0.29956385,-0.06449849,0.09358795,0.5547891,0.24100032,1.1853656,-0.040401597,-0.7348449,-0.6339539,0.614789,0.53203845,0.7768739,-0.24453428,0.5530475,0.30093062,0.4005822,-0.6628294
0.8439106,-0.93893445,0.58745825,0.14879045,-0.03700473,0.10099048,0.246826,0.5009712,0.19177063,-1.3531158,1.0260367,0.04900112,0.35319498,0.14686483,-0.16082278,0.18196867,0.63222826,0.054215766,1.0728545,0.119117334,-0.7463615,-0.6143461,0.6278812,0.33990908,0.8692898,-0.15595217,0.59962785,0.25427812,0.17411566,-0.6250535
0.3545671,1.1383532,0.6205278,-0.98454106,1.0114644,0.72944915,-0.44253206,-0.7428622,-0.26720536,3.083509,-1.3550888,0.569972,0.16047487,0.48398957,0.52166784,-0.76983017,-0.4526949,0.6625241,-2.572767,-0.8786321,-0.11867398,0.016964005,0.044136,0.5883205,-0.49224272,-0.13719964,-0.47753745,-0.3790292,0.6410554,-0.1011271
1.3133088,-1.7167568,0.9496409,0.20490512,-0.0813363,0.2164152,0.35602948,0.7138523,0.31715205,-3.390738,2.3004227,0.03084264,0.63298523,0.3106881,-0.23983115,0.25463396,1.0378019,0.1298768,2.7939324,0.19337474,-1.218192,-1.061792,1.0210457,0.63947785,1.4372283,-0.27818862,1.0210155,0.6945918,0.35566312,-1.0619102
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
1.5761214,-2.2522051,1.1419137,-0.030335935,0.1441273,0.6767073,0.25218928,0.553754,0.33529344,-5.5048637,3.4476032,0.22193605,1.1051953,0.7144479,-0.11767408,0.1182732,1.2679307,0.5069198,4.564836,-0.065047264,-1.6799358,-1.5399257,1.3763957,1.2980703,1.7931249,-0.5672079,1.3102548,1.182581,0.9642831,-1.5809236
-0.12561844,3.3810916,0.9497443,-1.405583,1.5939782,0.18146303,-0.68195343,-1.2323948,-0.7541634,9.580658,-4.576655,0.6501462,-0.90209717,-0.11074801,0.7628071,-1.1444573,-1.8297753,0.17785685,-8.147381,-1.2932804,1.4407182,1.5649793,-1.2005129,-0.6724597,-1.7215796,0.40372598,-1.463638,-1.4114683,-0.29620272,1.4859066
1.1038635,-1.4280025,0.76098055,-0.018935904,0.089293346,0.4028645,0.17751867,0.39980742,0.23480158,-3.193638,2.0513623,0.15369916,0.70169497,0.42969874,-0.07779975,0.07327177,0.8596052,0.2932471,2.59895,-0.02808743,-1.1739801,-1.0379987,0.9594089,0.8495463,1.1869795,-0.34168494,0.84578747,0.64754206,0.6113365,-1.0811291
0.14564726,1.5207424,0.50488794,-0.9950438,1.0232718,0.6022961,-0.4873141,-0.8147598,-0.32709277,4.2091184,-2.0062404,0.5684413,-0.040957127,0.3319462,0.5611969,-0.7884552,-0.6776619,0.55688965,-3.5355377,-0.8939131,0.13867243,0.2876922,-0.18475963,0.39062324,-0.75055,-0.022995781,-0.67935604,-0.622002,0.49603122,0.16170639
0.38938183,0.15875572,0.29571226,-0.23262694,0.26089558,0.29006153,-0.028292457,-0.06480084,-0.035322558,0.9154705,-0.35917976,0.20546404,0.16602561,0.21338737,0.08368149,-0.1586241,0.04586719,0.26134598,-0.7810635,-0.22933434,-0.23450612,-0.15882282,0.19673435,0.27726156,0.07773849,-0.09754209,0.013308618,-0.13617115,0.2594248,-0.2085385
1.4887074,-1.9829178,1.0950603,0.12368181,0.05702497,0.46169204,0.35072017,0.6985706,0.32375726,-4.2324405,2.815566,0.12270254,0.894488,0.5400805,-0.2126244,0.22419015,1.1892431,0.33648452,3.5141587,0.071820214,-1.4704918,-1.3234242,1.22926,0.96024156,1.6503663,-0.45260236,1.1985636,0.9486157,0.645072,-1.3343405
0.74714535,-0.5316083,0.45264772,-0.47104588,0.5364163,0.9148218,-0.12958921,-0.21171764,0.012697981,-1.3073082,0.9682809,0.4505388,0.82286,0.7587145,0.23223473,-0.27723902,0.46647653,0.80402726,1.1956497,-0.52988404,-1.0152454,-0.91298217,0.7811368,1.2506878,0.5585057,-0.49676585,0.3984488,0.4241876,1.0962285,-1.0261631
0.5807636,-0.028117232,0.31706426,-0.6175669,0.66145355,0.9871426,-0.24185134,-0.43125832,-0.07914155,-0.04016608,0.28367865,0.5258406,0.7507417,0.7795688,0.3292476,-0.4068259,0.24407986,0.889954,0.17939901,-0.6752568,-0.8505218,-0.75528586,0.63357913,1.246498,0.23444343,-0.47818735,0.15163828,0.22548097,1.1385397,-0.8896375
0.055338584,1.6799556,0.576302,-0.7336761,0.87493175,0.14560646,-0.32335186,-0.5615131,-0.3676376,5.0400553,-2.4883256,0.3868827,-0.41773802,-0.039282665,0.3934065,-0.58382905,-0.88462245,0.1313322,-4.333612,-0.68175715,0.6265396,0.7445224,-0.5375741,-0.2459518,-0.8035901,0.1905165,-0.7106129,-0.82140714,-0.065679714,0.6766713
0.38938183,0.15875572,0.29571226,-0.23262694,0.26089558,0.29006153,-0.028292457,-0.06480084,-0.035322558,0.9154705,-0.35917976,0.20546404,0.16602561,0.21338737,0.08368149,-0.1586241,0.04586719,0.26134598,-0.7810635,-0.22933434,-0.23450612,-0.15882282,0.19673435,0.27726156,0.07773849,-0.09754209,0.013308618,-0.13617115,0.2594248,-0.2085385
1.3754237,-1.8136032,1.0008253,0.18096016,-0.03968609,0.29599047,0.3596326,0.71886325,0.3237162,-3.6776805,2.4809911,0.06276454,0.7149073,0.38427845,-0.23017713,0.24707155,1.0948229,0.19729659,3.0415363,0.15865077,-1.307819,-1.1512153,1.0951508,0.7389941,1.512744,-0.33188856,1.0820607,0.7799232,0.4456979,-1.1544225
0.3095318,1.3382924,0.61461717,-1.0746187,1.0894613,0.7720745,-0.4991908,-0.83883154,-0.30124396,3.606258,-1.6142538,0.6164294,0.12917328,0.49664548,0.5789198,-0.8468694,-0.546918,0.7066819,-3.0072684,-0.9545042,-0.06529005,0.08029204,-0.008449275,0.59493864,-0.61673456,-0.124705985,-0.57912415,-0.45546395,0.66802293,-0.04885387
0.0017321222,1.970513,0.4242129,-1.1548575,1.1378382,0.6370519,-0.5987443,-1.0346218,-0.40640575,5.3158417,-2.601089,0.60572463,-0.13412584,0.34212732,0.65580165,-0.93912685,-0.8660687,0.60482097,-4.3930454,-1.0066912,0.28310052,0.43154636,-0.30707523,0.3460203,-1.0700535,0.020185404,-0.9265621,-0.8051508,0.47786605,0.29292318
0.5703234,0.19151479,0.5056288,-0.6528009,0.66523474,0.77712846,-0.24449135,-0.38349682,-0.07153102,0.6461222,-0.0948624,0.48222274,0.48864666,0.5862474,0.32815596,-0.47014314,0.08155778,0.6948967,-0.52234495,-0.6112885,-0.6066242,-0.48710313,0.4557705,0.8631369,0.098096915,-0.3061583,0.0019748993,0.02544722,0.81715184,-0.5948491
0.96300673,-1.16937,0.69599307,0.08772455,0.026742157,0.23845375,0.24249148,0.48872152,0.21233307,-2.193417,1.49863,0.0987138,0.47409296,0.25618458,-0.1302699,0.14990617,0.71338546,0.16342673,1.7530466,0.06892349,-0.88307375,-0.75255674,0.7387915,0.5239965,1.0130845,-0.21998464,0.71353984,0.4372326,0.34940755,-0.77080333
-0.29155672,3.2930715,0.5955677,-1.4021424,1.5006258,0.3107063,-0.74095106,-1.336407,-0.69598585,9.164434,-4.5164022,0.63712263,-0.7509873,0.007588552,0.7944634,-1.1660312,-1.6583962,0.31276187,-7.681204,-1.2385031,1.1712538,1.3149341,-1.0149953,-0.37864247,-1.8147578,0.3351527,-1.519172,-1.4224038,-0.06894858,1.1979892
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
1.3005605,-1.6923298,0.9372802,0.2049374,-0.08721613,0.2067979,0.3506028,0.7074388,0.31665865,-3.3204317,2.2598944,0.028723903,0.61916935,0.29846075,-0.23917687,0.2523169,1.0245311,0.12305027,2.7349873,0.19475304,-1.2026201,-1.0449656,1.006122,0.6262213,1.420266,-0.26998538,1.0066026,0.67619026,0.3440963,-1.0460607
0.008899,2.080878,0.68325555,-0.86309314,1.0428714,0.112166375,-0.386081,-0.69662684,-0.47481215,6.1413155,-2.9613013,0.43676496,-0.5675706,-0.08723344,0.46273735,-0.68785006,-1.1402438,0.10459027,-5.2856865,-0.8247432,0.8955197,0.9995908,-0.74322677,-0.4293358,-1.0069417,0.2503959,-0.8732558,-0.95194966,-0.1886961,0.9428426
0.07568185,1.7707201,0.6028827,-0.9667378,1.1080211,0.46533847,-0.44219193,-0.80180645,-0.42125452,4.981483,-2.3587136,0.5249175,-0.20012358,0.24574664,0.5280081,-0.7551668,-0.86411625,0.42578158,-4.1737657,-0.9117892,0.44810107,0.5602665,-0.39656013,0.11375757,-0.8645886,0.034947664,-0.74769336,-0.69051725,0.26845947,0.4687999
