0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.051366694,1.1878095,-0.2857937,1.002495,0.7193461,0.9311826,-0.7840843,-0.21248274,-0.36435091,-0.079893306,-0.5784024,-0.13521059,-0.50238645,-0.18654214,0.30030692,-0.49799573,0.42305613,-0.31268018,-0.5495238,-0.22573332,0.1771034,-0.095639005,-1.4631115,0.037950695,0.018902035,0.22297463,-0.48193967,0.46486256,-0.5321785,-0.21534224
-0.07823769,0.24211726,-0.28975868,0.2552462,0.8505042,1.1404948,-0.93347454,-0.24852867,-0.37222087,-0.06191761,-0.5932172,-0.19053875,-0.49866018,-0.2806523,0.3159001,-0.50562304,0.468899,-0.33656675,-0.5660671,-0.23447196,-0.3259167,-0.13101299,-1.8592823,0.040845767,0.02508959,0.19850072,-0.46915835,0.448318,-0.6113288,-0.4308964
-0.12389133,0.005649984,-0.30779365,0.10352719,0.94648653,1.247329,-1.0329524,-0.2956028,-0.4550799,-0.043863714,-0.68031853,-0.22165434,-0.55071336,-0.31029612,0.34777585,-0.58039445,0.5649475,-0.38209823,-0.6475038,-0.25911757,-0.42818803,-0.15015556,-2.002738,0.04618173,0.045643106,0.22560337,-0.5101717,0.48977855,-0.70582604,-0.43907568
-0.10285761,0.4761456,-0.31947067,0.4578669,0.93203264,1.2247587,-1.0162067,-0.28688788,-0.44471008,-0.06293471,-0.6743907,-0.20429246,-0.56131035,-0.29124692,0.3528117,-0.5752032,0.5509483,-0.37968218,-0.641198,-0.2625194,-0.24267256,-0.14239782,-1.9582034,0.041440845,0.036282115,0.22478077,-0.52581483,0.504547,-0.68853307,-0.40130448
-0.057832547,0.7942909,-0.24606305,0.66305,0.68048507,0.88825804,-0.74454963,-0.21427692,-0.32612586,-0.05201564,-0.51941943,-0.13608703,-0.44079208,-0.20124522,0.26984638,-0.4476009,0.39205986,-0.28220728,-0.49556285,-0.20179434,0.00836876,-0.10214285,-1.3669649,0.029897124,0.02501016,0.18415537,-0.42315346,0.40567842,-0.49386084,-0.3160109
-0.15824988,2.5107164,-0.5663093,2.1022236,1.5208032,1.8509948,-1.605933,-0.4404661,-0.84994256,-0.13800184,-1.0610205,-0.3109663,-0.9914981,-0.3717209,0.6476451,-0.8970143,1.0633241,-0.7008233,-0.97337353,-0.49291545,0.3562962,-0.106935516,-2.819704,0.10882886,0.017373921,0.39594632,-0.9210014,0.89110476,-1.199943,-0.3391764
0.100940175,1.7299871,-0.09120755,1.3220433,-0.0132705495,0.06674006,-0.03054617,0.003320951,0.06365101,-0.08548215,-0.1628171,0.06832212,-0.13321224,0.04346421,0.028389795,-0.15328053,-0.14735815,0.015826073,-0.17596957,-0.018226957,0.6846905,-0.038027734,-0.13735202,-0.020955054,-0.0097201485,0.095276944,-0.17406218,0.1657227,0.086817145,0.035653394
-0.11180382,0.03426546,-0.2904961,0.1255543,0.8996038,1.1887375,-0.98350096,-0.277138,-0.42875838,-0.045573078,-0.65078974,-0.20353828,-0.52345634,-0.2877531,0.324785,-0.5561816,0.5290337,-0.3583367,-0.62044024,-0.24048905,-0.3886968,-0.14440693,-1.9137367,0.04135952,0.04149753,0.21663454,-0.48662668,0.46729448,-0.6668677,-0.41765898
-0.5717705,-4.2879086,-0.23154071,-3.2528906,1.8321809,2.5098803,-2.0085464,-0.7386154,-0.9036103,0.26962718,-1.143214,-0.56462044,-0.5993146,-0.8353281,0.41108125,-0.94356203,1.2341132,-0.5545249,-1.0983585,-0.25965217,-2.8434641,-0.4503312,-4.1512814,0.0511162,0.29471725,0.10801233,-0.4737957,0.44254303,-1.3859546,-1.4636109
-0.042756684,0.5212341,-0.2725113,0.49843353,0.681588,0.92457604,-0.75861365,-0.2000594,-0.3048498,-0.0811954,-0.546938,-0.14100184,-0.45985335,-0.20694178,0.27475375,-0.47323567,0.34947747,-0.2808752,-0.527127,-0.20870851,-0.073474735,-0.11285433,-1.4896227,0.03039978,0.015860802,0.21113238,-0.4435526,0.42636657,-0.48396486,-0.26579314
-0.11926513,0.24742824,-0.3018121,0.29046452,0.9244165,1.2147729,-1.008687,-0.2917887,-0.4542837,-0.046151787,-0.6789502,-0.20648979,-0.54418075,-0.29130027,0.33924258,-0.58016086,0.5611905,-0.3714088,-0.64589435,-0.2514524,-0.31547785,-0.14710046,-1.9419214,0.040419996,0.04602582,0.22322118,-0.5062081,0.4864283,-0.68935466,-0.40483275
-0.104468785,0.08922392,-0.29708028,0.16838524,0.8803963,1.1663485,-0.9637475,-0.27147478,-0.417018,-0.052594192,-0.6480072,-0.19945164,-0.5269417,-0.28252918,0.32766977,-0.5544489,0.5119581,-0.3566522,-0.6185053,-0.24464743,-0.35485268,-0.1436945,-1.879546,0.040941097,0.038408056,0.2209864,-0.49168265,0.47231504,-0.65136975,-0.39633557
-0.081322394,0.22198471,-0.30630767,0.25326684,0.8446757,1.1271552,-0.9268341,-0.2602635,-0.3803385,-0.065792166,-0.6170708,-0.19820918,-0.5182483,-0.28615394,0.328458,-0.52820563,0.46793914,-0.3472023,-0.59161615,-0.24795549,-0.3090716,-0.13250391,-1.8184208,0.04029778,0.024592983,0.2176668,-0.49114084,0.47064775,-0.6117745,-0.41141245
-0.16237748,2.3603,-0.3135704,1.8425939,1.0412871,1.2729709,-1.1072286,-0.3161323,-0.60939974,-0.012091501,-0.6969974,-0.2016073,-0.64404345,-0.25720155,0.4106676,-0.5868389,0.768752,-0.45749426,-0.6379352,-0.29520747,0.3954909,-0.07991537,-1.9074279,0.08128266,0.07478057,0.23196876,-0.5911655,0.56976086,-0.817679,-0.32343417
-0.070022576,0.49004078,-0.28336766,0.45308897,0.81148326,1.0908464,-0.89367217,-0.24266006,-0.36193484,-0.06637697,-0.5958189,-0.16625717,-0.49344003,-0.2548495,0.3017503,-0.5078085,0.45222914,-0.31710204,-0.5703309,-0.22260399,-0.20060652,-0.13560644,-1.7772574,0.028124627,0.028493294,0.19734126,-0.46855164,0.44848114,-0.5816711,-0.3761951
-0.0004868284,-0.39270025,-0.16186097,-0.25589526,0.4278198,0.6311952,-0.49555883,-0.11253719,-0.12755926,-0.050101195,-0.3512556,-0.087151274,-0.27376932,-0.15643996,0.15072866,-0.3069399,0.14375544,-0.1550092,-0.34903127,-0.114083536,-0.3524869,-0.098644234,-1.0698475,0.014077395,0.0055439584,0.14629179,-0.27165395,0.25951004,-0.2714554,-0.31881732
-0.13634452,-0.22672111,-0.29874036,-0.07448524,0.9235745,1.2177821,-1.0075859,-0.30759412,-0.44959694,-0.031028932,-0.68797344,-0.23285179,-0.5386729,-0.3248039,0.3401224,-0.5892081,0.55085516,-0.3780868,-0.659308,-0.25444433,-0.50413346,-0.16162647,-1.9515544,0.046434674,0.0543202,0.22486007,-0.49702656,0.4776276,-0.6932723,-0.44463855
0.072273366,2.6347888,-0.25247943,2.084221,0.3449185,0.44445336,-0.38223323,-0.0706059,-0.16794439,-0.14872804,-0.39487505,0.005087778,-0.40810356,0.0023360476,0.21064885,-0.35123098,0.13926466,-0.18311134,-0.38021582,-0.16315448,0.9462344,-0.023877673,-0.6997391,0.019347146,-0.029248562,0.21003345,-0.4225242,0.41024747,-0.22744033,0.09808796
0.22198051,3.6429513,-0.20574756,2.7996545,-0.11875513,-0.11038675,0.09941274,0.116155826,0.12700713,-0.22422381,-0.13399464,0.14717257,-0.26754665,0.18266253,0.09399251,-0.13404968,-0.2575134,-0.01937521,-0.14168529,-0.08261914,1.5308871,0.057748478,0.14755195,0.008303693,-0.08943819,0.18564746,-0.3224799,0.31536174,0.16520189,0.388566
-0.13710412,-0.23554313,-0.29489803,-0.09019518,0.96409184,1.2751731,-1.0529314,-0.30153155,-0.4545446,-0.030363334,-0.674742,-0.23000763,-0.53612924,-0.3243339,0.3412928,-0.5744023,0.5699434,-0.3811334,-0.6423713,-0.25210512,-0.54750675,-0.15938306,-2.0510347,0.046503104,0.05353991,0.2132462,-0.49209583,0.4715371,-0.7176904,-0.4825233
-0.1017961,0.25006264,-0.29914907,0.28856242,0.881956,1.1611135,-0.96333027,-0.27117193,-0.42155784,-0.055148832,-0.64645636,-0.19714098,-0.5300914,-0.27641362,0.33024165,-0.5533714,0.51558095,-0.35887682,-0.6158215,-0.24643819,-0.29247874,-0.13808323,-1.8605356,0.04226352,0.03669872,0.22089544,-0.49538308,0.47585094,-0.6535833,-0.38615924
-0.35530007,1.1963005,-0.6835107,1.1125226,2.1291888,2.5516272,-2.2271402,-0.6335048,-1.224331,-0.04730893,-1.3502011,-0.54184693,-1.2751882,-0.62317765,0.87070596,-1.1250283,1.5757593,-1.016357,-1.2227137,-0.66175175,-0.43737912,-0.13638641,-3.8745453,0.20789713,0.07557679,0.49761114,-1.1326405,1.0992475,-1.7460456,-0.6656716
0.04175622,2.7316973,-0.24127269,2.1096003,0.43766886,0.55457294,-0.48240384,-0.10316531,-0.21476968,-0.11398909,-0.40044785,-0.028041735,-0.416573,-0.04527271,0.23593071,-0.34924346,0.21628277,-0.21838933,-0.378933,-0.17513366,0.8734222,-0.021351952,-0.8030712,0.031243384,-0.012908442,0.18775526,-0.42203587,0.4074916,-0.29615068,-0.028738847
-0.22201005,-2.1509752,-0.2962191,-1.5500674,1.1818398,1.5985093,-1.2972562,-0.38832647,-0.5170825,0.038551934,-0.7359857,-0.33571982,-0.55699956,-0.49250364,0.37049407,-0.6110767,0.73128223,-0.43199706,-0.7019133,-0.27020732,-1.4606719,-0.22440961,-2.6246562,0.053420402,0.08626322,0.19586065,-0.49727678,0.4720678,-0.8794026,-0.83153427
0.016003877,2.5703297,-0.24505113,1.9851575,0.50886506,0.64300245,-0.558823,-0.12641773,-0.25032157,-0.09780818,-0.41610175,-0.05520779,-0.43474126,-0.07842152,0.2569636,-0.35974103,0.27281106,-0.24681705,-0.39080143,-0.1897819,0.7682769,-0.027442358,-0.93187326,0.04081604,-0.0017904509,0.18592137,-0.4331234,0.41724566,-0.35343915,-0.0896982
-0.0065192133,-0.18199229,-0.17864269,-0.10434252,0.44863778,0.65340555,-0.5160991,-0.1180546,-0.1416592,-0.053628646,-0.36153188,-0.09796156,-0.30130035,-0.16799502,0.17015874,-0.3140677,0.16525884,-0.17418806,-0.35724306,-0.12952444,-0.29856598,-0.09574105,-1.0918756,0.023147974,0.006798817,0.15363958,-0.2955566,0.2827287,-0.29362994,-0.3094482
0.012666777,1.4318285,-0.2310965,1.1551499,0.47158355,0.62795836,-0.52541447,-0.12114325,-0.20873831,-0.09358657,-0.4173116,-0.06323105,-0.3916424,-0.09724335,0.22199143,-0.36410248,0.21842329,-0.2147359,-0.4013938,-0.16858037,0.3775121,-0.06004437,-0.98324364,0.028289579,-0.0022529494,0.18834555,-0.39094633,0.37689942,-0.3241201,-0.1185887
-0.101467274,0.040398955,-0.16415852,0.062387913,0.6201508,0.8829498,-0.7070522,-0.20683883,-0.25081897,0.0068939608,-0.4582049,-0.14260566,-0.31850237,-0.23931113,0.18940243,-0.3952962,0.30500692,-0.18755084,-0.44965887,-0.13341032,-0.33239752,-0.1486846,-1.4588704,0.02200669,0.07828948,0.115446724,-0.3038149,0.2866034,-0.41475028,-0.4132457
-0.057832547,0.7942909,-0.24606305,0.66305,0.68048507,0.88825804,-0.74454963,-0.21427692,-0.32612586,-0.05201564,-0.51941943,-0.13608703,-0.44079208,-0.20124522,0.26984638,-0.4476009,0.39205986,-0.28220728,-0.49556285,-0.20179434,0.00836876,-0.10214285,-1.3669649,0.029897124,0.02501016,0.18415537,-0.42315346,0.40567842,-0.49386084,-0.3160109
-0.06387859,0.42527667,-0.30898887,0.42949495,0.7992876,1.0593455,-0.8769865,-0.23709475,-0.3697704,-0.08240481,-0.6133814,-0.17417918,-0.52311873,-0.2440263,0.32453507,-0.52698773,0.4396093,-0.34158123,-0.58602184,-0.24687509,-0.16613609,-0.12095239,-1.7022177,0.042519867,0.01659924,0.23183513,-0.49709392,0.47845703,-0.5848401,-0.3121358
-0.11513565,1.7737341,-0.32706568,1.453331,0.92833716,1.1504934,-0.9913908,-0.2849201,-0.5342711,-0.054986276,-0.68989295,-0.17672116,-0.61453444,-0.22468,0.38163912,-0.5879957,0.6513713,-0.41245583,-0.64125913,-0.28302148,0.30403084,-0.09111788,-1.7666255,0.059219286,0.044004068,0.25216898,-0.5742846,0.5544108,-0.7239078,-0.24242613
-0.12135478,1.7401092,-0.38198933,1.4028858,1.079755,1.2972432,-1.1382389,-0.28112406,-0.595118,-0.058523588,-0.70170736,-0.23913641,-0.7244543,-0.2759155,0.47389084,-0.58853793,0.75537455,-0.5381469,-0.6359438,-0.3590877,0.2094726,-0.042264078,-1.9508728,0.12268348,0.023823781,0.30272546,-0.6633258,0.6429841,-0.8636733,-0.30743894
-0.11665068,-0.15566176,-0.2898929,-0.026563495,0.89480805,1.1933936,-0.98158026,-0.27667773,-0.41459036,-0.040238142,-0.6437296,-0.21309854,-0.51740354,-0.3030954,0.32372445,-0.54835016,0.5141445,-0.35588172,-0.6149864,-0.24073903,-0.47619683,-0.1507018,-1.9297966,0.043203536,0.046253122,0.21288571,-0.4793585,0.45971724,-0.6600005,-0.4371491
-0.11536319,-1.1899147,-0.2586431,-0.8384753,0.8743709,1.2204456,-0.97302675,-0.27160555,-0.33877146,-0.021086704,-0.59727573,-0.23264332,-0.44883233,-0.35914624,0.28745666,-0.5039449,0.44714886,-0.31440115,-0.5792731,-0.21061118,-0.9322513,-0.18597662,-2.0401688,0.03244945,0.050913848,0.16957179,-0.41452456,0.3931892,-0.61574703,-0.59501886
-0.029630937,0.57325786,-0.26674166,0.517299,0.6602572,0.90640676,-0.73546916,-0.19236742,-0.27660698,-0.08405627,-0.5262563,-0.13027461,-0.4427983,-0.20397055,0.26315826,-0.45368302,0.3238104,-0.2655886,-0.50874996,-0.19777739,-0.07913712,-0.114924565,-1.4926432,0.023747213,0.011324333,0.19521245,-0.43038815,0.41263366,-0.45613182,-0.29364634
-0.11687104,0.060943693,-0.29888502,0.14176214,0.9142499,1.2077751,-0.9992024,-0.28527713,-0.4364174,-0.044936992,-0.66405064,-0.21127443,-0.53582186,-0.29822156,0.33434123,-0.5668439,0.53852713,-0.3676257,-0.63315576,-0.24810435,-0.39195085,-0.1486996,-1.9406625,0.042668194,0.044770055,0.21936554,-0.49752063,0.47767892,-0.6790549,-0.42163292
0.092724875,1.9197977,-0.23772262,1.5574832,0.2672556,0.37791854,-0.31075245,-0.05103188,-0.0977564,-0.15181279,-0.3696142,0.0038688742,-0.35638794,-0.0054274686,0.18056095,-0.33081543,0.038723096,-0.14637129,-0.36413163,-0.14436202,0.71656346,-0.037075665,-0.6233186,0.013081729,-0.037801005,0.20727804,-0.3776524,0.3666849,-0.15315187,0.07332862
-0.12525362,0.15030646,-0.30636752,0.21528833,0.9372571,1.2310266,-1.0219636,-0.29597878,-0.4601918,-0.042720668,-0.6837687,-0.21560727,-0.55324286,-0.30175793,0.3441806,-0.5837916,0.56808174,-0.37919044,-0.6505306,-0.25577596,-0.36328864,-0.14813036,-1.971346,0.044787318,0.04777193,0.22663936,-0.51277316,0.49294075,-0.70169187,-0.42000973
-0.22677568,0.9100161,-0.5479856,0.8494384,1.601569,1.9333537,-1.6832418,-0.45360202,-0.8867169,-0.06658992,-1.0339472,-0.4047466,-1.0007162,-0.4669016,0.6715267,-0.86352265,1.1374326,-0.77927905,-0.94033504,-0.5146919,-0.30963963,-0.09452366,-2.9515707,0.16744234,0.034385756,0.4179013,-0.89990455,0.8737812,-1.3004166,-0.5142684
-0.0041023716,1.100976,-0.2265673,0.91658825,0.5106933,0.70326805,-0.5748577,-0.15343504,-0.23075844,-0.08530048,-0.4613666,-0.071301654,-0.38193715,-0.12347835,0.2134611,-0.40263557,0.24721403,-0.20472047,-0.4479156,-0.1595362,0.23077647,-0.09106748,-1.1411968,0.009462781,0.008329179,0.18150136,-0.3815654,0.36671704,-0.3448804,-0.16579233
-0.118959896,0.1449767,-0.30510452,0.2104556,0.9279757,1.2190382,-1.0122229,-0.28995937,-0.44973582,-0.046567053,-0.67343426,-0.2132956,-0.5468386,-0.29755035,0.3433665,-0.57555205,0.5534931,-0.37591892,-0.64090115,-0.25569537,-0.35790223,-0.14643195,-1.9500567,0.04485233,0.044696204,0.22405347,-0.5078496,0.48774576,-0.6922447,-0.4147809
-0.07175595,0.5402218,-0.30152866,0.49491215,0.8257385,1.1030598,-0.90696394,-0.25029045,-0.37522024,-0.07209621,-0.6111356,-0.17816432,-0.51483583,-0.2637424,0.3197533,-0.52258694,0.46164322,-0.33486047,-0.58459365,-0.23920804,-0.18093121,-0.12980719,-1.7833855,0.03515976,0.02409607,0.2114515,-0.4896248,0.46920702,-0.59496623,-0.37569776
-0.04480233,1.389924,-0.2889957,1.157474,0.69993174,0.9004566,-0.7614831,-0.19949509,-0.36083055,-0.08554074,-0.5600652,-0.1249263,-0.5080086,-0.1677545,0.30265528,-0.48201776,0.42189646,-0.31220594,-0.5294322,-0.2293864,0.26735854,-0.08079515,-1.416955,0.04261353,0.014611563,0.22895205,-0.48824453,0.47136447,-0.5220389,-0.17543258
-0.010245822,0.8520287,-0.26397166,0.74579525,0.58602375,0.7974016,-0.6546166,-0.16206704,-0.25644428,-0.09697057,-0.5020386,-0.10623939,-0.43769342,-0.15564278,0.25302583,-0.43598646,0.27868074,-0.2507052,-0.48435664,-0.19393115,0.108618826,-0.09079964,-1.296567,0.02804257,0.0022105929,0.21175325,-0.42944354,0.4140673,-0.40720668,-0.18930238
-0.119706355,0.11433089,-0.3051876,0.18045935,0.93452173,1.2277844,-1.0196483,-0.28988677,-0.4481495,-0.04579207,-0.668187,-0.21851207,-0.54584754,-0.30442464,0.34567174,-0.57024795,0.5539777,-0.3791131,-0.6353686,-0.2574916,-0.38172966,-0.14609635,-1.960581,0.047735557,0.04438427,0.2220088,-0.5056963,0.48528764,-0.6967621,-0.42811325
-0.09826823,0.1904974,-0.29976746,0.24521214,0.8765574,1.1580774,-0.9589876,-0.2686742,-0.41605645,-0.057826806,-0.6467443,-0.1972657,-0.5288309,-0.2769393,0.32891,-0.5534318,0.50869143,-0.356803,-0.61690795,-0.2457545,-0.31145084,-0.13868769,-1.862728,0.04128299,0.03466153,0.22265285,-0.49485862,0.4755084,-0.64839184,-0.3843851
-0.024721257,0.78563136,-0.25149602,0.68306506,0.5929784,0.80414975,-0.66172117,-0.17573252,-0.26648414,-0.08306454,-0.4992996,-0.10939728,-0.42234313,-0.16292763,0.24918377,-0.43488628,0.2919858,-0.25011373,-0.48202014,-0.18888174,0.072342575,-0.09859358,-1.2929901,0.023316331,0.01105131,0.19680294,-0.4124906,0.39665425,-0.41481063,-0.21529879
0.09777513,2.161865,-0.056266926,1.6202712,-0.09559125,-0.028839398,0.052533027,0.00735943,0.09612216,-0.069534875,-0.1332127,0.09427081,-0.08334038,0.06865008,-0.017555192,-0.12794381,-0.19820827,0.067799754,-0.15147315,0.022389034,0.8586662,-0.04545876,0.023276538,-0.033787403,0.009417774,0.063385084,-0.13326874,0.12551403,0.15847127,0.07491298
-0.07011709,0.52190745,-0.2908746,0.49665907,0.78583044,1.0448755,-0.8634374,-0.23794852,-0.3686769,-0.07219781,-0.61037827,-0.16575529,-0.50462025,-0.23798436,0.30455703,-0.52440214,0.43904126,-0.32136276,-0.58445776,-0.22787124,-0.13270423,-0.12713434,-1.6861774,0.03308543,0.026510267,0.21806547,-0.47918898,0.4608403,-0.57263684,-0.31068993
-0.10955832,0.2832948,-0.3089858,0.31857508,0.90768045,1.1968987,-0.9920137,-0.28342456,-0.43701947,-0.054969877,-0.6713717,-0.20379488,-0.54903907,-0.2859536,0.34019735,-0.5739874,0.5348693,-0.36893815,-0.63998413,-0.25359994,-0.29297054,-0.14502071,-1.9197704,0.0408585,0.041729882,0.22673312,-0.51298094,0.49288985,-0.67322487,-0.38641307
-0.07287077,0.37806424,-0.25883242,0.37550426,0.72999305,0.9813483,-0.806969,-0.22267894,-0.3343656,-0.055241756,-0.555438,-0.1516804,-0.4551533,-0.22447821,0.2760601,-0.47784442,0.40042883,-0.28926694,-0.5333623,-0.2062024,-0.17414087,-0.12409343,-1.58195,0.030972883,0.033048443,0.19539249,-0.43338907,0.41555887,-0.5254175,-0.32678187
-0.10147392,-0.03759998,-0.28507152,0.059922278,0.85738117,1.1431922,-0.94089997,-0.26263452,-0.39523304,-0.0470016,-0.6225928,-0.20179103,-0.5054347,-0.2891413,0.31624374,-0.5314382,0.48763055,-0.34446675,-0.59492517,-0.23578231,-0.41174126,-0.1430424,-1.8470829,0.042978104,0.039467044,0.20950195,-0.47074056,0.45148453,-0.6310642,-0.41622245
-0.03512811,0.6671114,-0.26173997,0.59523916,0.6445845,0.85894275,-0.71215206,-0.1833691,-0.28704476,-0.078164764,-0.5181651,-0.13296504,-0.44694012,-0.18897477,0.2664618,-0.44717035,0.32865036,-0.2760625,-0.49758273,-0.2014036,-0.0030627549,-0.09965002,-1.3824221,0.036177758,0.013941718,0.20320112,-0.43077463,0.41475624,-0.46153557,-0.25080243
-0.061471008,0.6966855,-0.2745184,0.6316734,0.73108625,0.97031033,-0.8040079,-0.2239783,-0.3539812,-0.070271686,-0.57929677,-0.14019965,-0.4786821,-0.20596567,0.2888158,-0.5008021,0.41481495,-0.2982301,-0.55503786,-0.21654056,-0.026573569,-0.11729083,-1.5555519,0.025549859,0.024947165,0.20947105,-0.4586811,0.44102708,-0.5303691,-0.27846658
0.02936121,3.493848,-0.21785273,2.618425,0.4016187,0.5257161,-0.45356807,-0.11196363,-0.18916133,-0.09762413,-0.37562442,-0.018507876,-0.38654536,-0.04500712,0.2116069,-0.32673004,0.17542638,-0.18619692,-0.35843837,-0.14679267,1.0825981,-0.030577816,-0.70831674,0.023964234,0.0116562415,0.14970106,-0.39930993,0.3838227,-0.2451706,-0.051382408
-0.027875863,0.6102715,-0.14859524,0.4964044,0.424015,0.62792474,-0.49725,-0.12855682,-0.1446853,-0.035956427,-0.36730775,-0.07324678,-0.26437488,-0.14495708,0.14028649,-0.3225573,0.14973462,-0.12051203,-0.3658258,-0.10005889,0.017500222,-0.111526,-1.0522907,0.0121020265,0.0452236,0.113454744,-0.26839715,0.25420687,-0.25561714,-0.24974956
0.09777513,2.161865,-0.056266926,1.6202712,-0.09559125,-0.028839398,0.052533027,0.00735943,0.09612216,-0.069534875,-0.1332127,0.09427081,-0.08334038,0.06865008,-0.017555192,-0.12794381,-0.19820827,0.067799754,-0.15147315,0.022389034,0.8586662,-0.04545876,0.023276538,-0.033787403,0.009417774,0.063385084,-0.13326874,0.12551403,0.15847127,0.07491298
-0.11201318,0.12075263,-0.30634716,0.1921325,0.91891855,1.2114966,-1.0034387,-0.28428304,-0.4382398,-0.051926777,-0.66697615,-0.20979907,-0.54418546,-0.2955019,0.34060788,-0.56957984,0.54129755,-0.37274516,-0.63519955,-0.25359872,-0.36522788,-0.14675927,-1.9460369,0.043780375,0.04033725,0.22394279,-0.5062371,0.48611477,-0.68276983,-0.41248026
-0.07697285,-0.37834066,-0.25105312,-0.21701813,0.7442581,1.0170989,-0.82634187,-0.22261812,-0.31493235,-0.044621073,-0.54396963,-0.17845924,-0.4393378,-0.26622087,0.2696014,-0.46571532,0.39160055,-0.29368556,-0.5247097,-0.20255859,-0.50241494,-0.13424283,-1.660087,0.03652469,0.028774695,0.19368897,-0.41209835,0.39491853,-0.5354289,-0.4194686
0.021845095,1.3509283,-0.23966336,1.1124592,0.48424083,0.6546272,-0.54159725,-0.12543122,-0.20765932,-0.10624567,-0.4445867,-0.06377967,-0.392632,-0.10300666,0.21797597,-0.38861352,0.20927478,-0.20890571,-0.43037307,-0.16494004,0.35581353,-0.071752496,-1.0659225,0.017551573,-0.006292654,0.19109166,-0.39552617,0.3815585,-0.32476598,-0.11875659
-0.075907744,1.3695296,-0.33099586,1.1588166,0.89179754,1.1496902,-0.9662994,-0.27115434,-0.4563241,-0.088513635,-0.67936194,-0.1600923,-0.57838804,-0.22779039,0.35326147,-0.58337855,0.55005985,-0.36839414,-0.6432438,-0.2631406,0.16934659,-0.1192013,-1.8167157,0.032746978,0.024785714,0.2377378,-0.55168056,0.53084004,-0.6593942,-0.27515346
0.106567174,3.3507264,-0.28251663,2.6034465,0.32105646,0.39742684,-0.35233894,-0.025772579,-0.1448005,-0.1771335,-0.35269237,0.014307458,-0.45697287,0.029360883,0.244005,-0.30988258,0.1155415,-0.21713172,-0.33075243,-0.19176333,1.2114294,0.029012598,-0.5961423,0.051235475,-0.052010022,0.23531395,-0.47049034,0.45847052,-0.21314043,0.178202
-0.05534672,1.0024623,-0.27659824,0.84822595,0.72821766,0.9444965,-0.7942135,-0.2191896,-0.35875988,-0.07167772,-0.56367326,-0.13675411,-0.48587948,-0.19602361,0.29330432,-0.48567706,0.4243477,-0.30628514,-0.53620774,-0.22069664,0.09465009,-0.10042273,-1.4792718,0.033631496,0.020809283,0.2100493,-0.4662971,0.44880047,-0.53376913,-0.2640001
-0.107343756,1.9857237,-0.41865966,1.6091208,1.1082697,1.324373,-1.1656234,-0.28485745,-0.61258394,-0.086691655,-0.7410122,-0.23897533,-0.77261454,-0.26953807,0.5046454,-0.62323165,0.7653796,-0.5645016,-0.6722412,-0.3851652,0.31847036,-0.03826238,-1.9800192,0.124688536,0.009990847,0.32686317,-0.71199423,0.69114757,-0.88646036,-0.26461375
-0.0638394,0.27610642,-0.28648254,0.30834353,0.7702394,1.021477,-0.8462038,-0.22132011,-0.34953856,-0.06898205,-0.56897587,-0.16997008,-0.49342945,-0.23808056,0.3087853,-0.48838088,0.42391872,-0.32761616,-0.54220974,-0.23505653,-0.21482599,-0.11069513,-1.6342815,0.04607858,0.017914115,0.2194545,-0.46715754,0.44898322,-0.56211656,-0.33293432
-0.0438988,1.2754964,-0.37726718,1.0940208,0.87604004,1.0871291,-0.93447506,-0.22109534,-0.4464882,-0.11543195,-0.6446986,-0.18095659,-0.6465494,-0.2188538,0.40485865,-0.5481858,0.5426852,-0.43673107,-0.5984186,-0.31510177,0.17171377,-0.056326997,-1.6932065,0.08346756,-0.014418282,0.30010363,-0.61012393,0.5920555,-0.6797517,-0.21263672
-0.074014954,0.3021434,-0.28861,0.30322137,0.8369678,1.1224003,-0.91894984,-0.24410449,-0.36747622,-0.06444072,-0.58938676,-0.18445387,-0.49597448,-0.2722477,0.3126619,-0.5029077,0.46068615,-0.33190608,-0.5626188,-0.23220237,-0.29127306,-0.12871058,-1.8302886,0.03926935,0.023627212,0.19908312,-0.46792728,0.4473545,-0.60077447,-0.41567928
-0.13584906,-0.57401425,-0.31008738,-0.3534193,0.97239405,1.2988119,-1.0646716,-0.30618697,-0.4425426,-0.03467831,-0.6830923,-0.2506044,-0.54696316,-0.35535532,0.35230085,-0.5807562,0.5539812,-0.39127532,-0.6531405,-0.26422724,-0.69849175,-0.16595197,-2.1000025,0.0513729,0.04826174,0.22278929,-0.50135,0.48051777,-0.7213562,-0.52282894
0.018140249,1.5215034,-0.2378297,1.2455788,0.44225544,0.57118416,-0.48727944,-0.12191856,-0.21550332,-0.10183143,-0.43192172,-0.06632954,-0.39954713,-0.08725439,0.22791192,-0.38120335,0.2107075,-0.22189738,-0.41631275,-0.1765523,0.47295314,-0.054861158,-0.8816803,0.032488268,-0.007334264,0.20393434,-0.39954972,0.38673678,-0.31292132,-0.055953063
-0.16730613,3.254496,-0.6011265,2.666438,1.6244243,1.956363,-1.7090409,-0.46506172,-0.9243776,-0.14688763,-1.1170331,-0.3183496,-1.0593253,-0.3723988,0.6946963,-0.9427905,1.1600648,-0.7499775,-1.0179493,-0.52678895,0.5906602,-0.09541051,-2.9560206,0.11939329,0.019361323,0.412533,-0.9843107,0.9523228,-1.285617,-0.3226956
