0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.338846,-0.5901779,2.4311552,-0.915553,0.2433142,-0.69980305,-0.65259516,0.54998827,-0.42876953,-0.622572,0.5722228,0.52861553,-1.2000806,0.044873238,0.2814718,2.1850052,2.2013035,0.6730898,1.1152494,0.39162868,1.9652379,-0.6488377,-2.1218348,-0.8614345,0.5550132,-2.179729,-0.27043328,0.45675793,1.295207,0.59135187
2.7631822,-0.34134853,2.8701315,-1.3864845,0.854833,-1.3111148,-1.1858808,0.9978295,-1.0245718,-1.160546,1.186671,1.1307744,-1.5733941,-0.21957105,0.88968724,2.765741,2.7019823,1.2407496,1.709485,0.9936729,2.5680406,-1.220285,-2.6533785,-1.4465246,0.5477816,-2.744747,-0.85248613,1.0531934,1.8270726,1.2070966
2.1936872,-0.6289407,2.4122605,-1.3338158,0.67414206,-1.3394897,-1.2229011,1.0650475,-0.94479436,-1.2275044,1.192914,1.0973054,-1.2620101,-0.13212785,0.7322244,2.4723198,2.2424889,1.1647203,1.7444925,0.89883584,2.1913369,-1.2414644,-2.1878223,-1.3514807,0.80559874,-2.3963144,-0.70367086,0.9500189,1.8825788,1.2139896
-0.4598226,-0.15691623,-0.27388173,0.23569062,-0.26185876,-0.06756055,-0.031102061,0.22155309,-0.0035401136,-0.15207244,0.07726449,-0.0045728683,0.6964143,-0.010729212,-0.25206834,-0.03988266,-0.289623,-0.21089706,0.088480175,-0.10542743,-0.16903603,-0.16764615,0.28353262,0.23679303,0.20067495,0.07815236,0.3325063,-0.17863914,0.059945643,0.0610016
-1.0223744,0.09523917,-0.7152232,0.47895566,-0.28165522,-0.057788372,0.033728093,0.19709453,-0.054058805,-0.14818715,0.10492593,0.0043098032,1.2358104,-0.10455984,-0.26275757,-0.4092039,-0.7817026,-0.36548793,-0.06463644,-0.092313975,-0.57206833,-0.16701524,0.7614071,0.4277747,0.05960666,0.47066858,0.3992626,-0.2323603,-0.21983425,0.07417852
1.3667743,-0.39573503,1.4842446,-0.43872973,0.008316457,-0.38961202,-0.34820592,0.36996225,-0.22388111,-0.38331008,0.3219185,0.27207166,-0.46651918,0.031154992,0.036454827,1.3695915,1.3283687,0.2821868,0.66719395,0.15917486,1.1898559,-0.40462065,-1.277851,-0.3959033,0.37166825,-1.3627009,0.004426986,0.16545334,0.75487036,0.32413658
-1.3859705,0.20916797,-1.1178453,0.64687127,-0.36551175,0.122930676,0.18826747,0.13694729,0.0809966,-0.001968801,-0.049364716,-0.14891912,1.3776155,-0.0683974,-0.36183473,-0.800041,-1.1510062,-0.51033294,-0.3040829,-0.21872653,-0.93033856,-0.004107535,1.1256338,0.6023704,0.005861234,0.8645409,0.48572886,-0.3616932,-0.45364937,-0.08393973
-1.99383,0.40568432,-1.622514,0.6957772,-0.21158153,-0.08812076,0.040751874,0.2915021,-0.13641916,-0.19909506,0.18657032,0.055461705,1.722018,-0.21776849,-0.20061319,-1.0539317,-1.6161771,-0.44421452,-0.19234265,-0.033166766,-1.2149892,-0.21625791,1.5495974,0.58291036,-0.078004435,1.1759527,0.36957866,-0.21658956,-0.40854844,0.14640605
-3.5668683,0.5729785,-3.012897,1.3017056,-0.51870346,0.10836342,0.2731675,0.1959874,0.019580036,-0.07766281,0.044284493,-0.14034691,2.8622203,-0.27334845,-0.49420717,-2.1106393,-2.9696758,-0.8940382,-0.59502506,-0.26064986,-2.33664,-0.07528542,2.8694706,1.1453509,-0.19505343,2.3099544,0.73317444,-0.539704,-0.92581534,-0.017273068
-4.069287,0.4551633,-3.5432494,1.651584,-0.82813114,0.42052695,0.54046285,-0.024651807,0.29917446,0.17489497,-0.25574082,-0.43257275,3.3434741,-0.18360329,-0.8142277,-2.6228507,-3.4489372,-1.229172,-0.96118546,-0.5523489,-2.802525,0.18343335,3.351883,1.5252194,-0.20042837,2.7858562,1.0494771,-0.8546077,-1.3264086,-0.32177237
3.7800243,-0.6096213,3.9916358,-1.6051801,0.7819711,-1.4148166,-1.2463295,0.8945924,-1.0769125,-1.20368,1.238483,1.2077688,-1.9251297,-0.20629564,0.8576403,3.6900172,3.6233237,1.3307168,1.9943123,1.0172992,3.3407912,-1.3060409,-3.5278172,-1.6013789,0.55618536,-3.65897,-0.8081862,1.097947,2.1447985,1.2662449
4.3897367,-0.62409985,4.4713006,-2.170793,1.2656738,-1.8689754,-1.7120008,1.2836294,-1.4423513,-1.5982918,1.6597116,1.6209613,-2.6521513,-0.28169185,1.3154819,4.2052393,4.222581,1.8738732,2.5060341,1.4328682,3.9559479,-1.6978714,-4.1344156,-2.2117648,0.76735365,-4.1947255,-1.3062818,1.5627571,2.7104924,1.7039006
-3.4443722,0.5088157,-2.9438207,1.338929,-0.6201476,0.25570783,0.3823056,0.09971726,0.16476825,0.05950059,-0.11125991,-0.28243372,2.7645957,-0.19198942,-0.6027061,-2.1442206,-2.9063134,-0.9710487,-0.7210387,-0.385601,-2.3441765,0.06905542,2.8180828,1.2176812,-0.17223452,2.3185244,0.8155818,-0.6493398,-1.0108672,-0.16976815
1.0918748,-0.31325185,1.2005757,-0.45198783,0.06872833,-0.4378515,-0.3893745,0.47083023,-0.25134736,-0.43196005,0.37481266,0.30537778,-0.45824736,0.029610598,0.09464452,1.1391664,1.0615596,0.3223155,0.6564699,0.19831148,0.9690198,-0.4286341,-1.019183,-0.42375147,0.41691384,-1.1111786,-0.06724861,0.20974603,0.7598366,0.37750992
1.329571,-0.18797371,1.502548,-0.60482204,0.24135101,-0.6405089,-0.53712106,0.5548369,-0.47642565,-0.59615946,0.5893585,0.5281558,-0.5494326,-0.09651627,0.28262568,1.480731,1.327131,0.4885322,0.87719613,0.40664536,1.2614309,-0.6295869,-1.2884651,-0.60302,0.30407113,-1.4312577,-0.23831776,0.41100696,0.92710966,0.5920485
0.26489967,-0.5496514,0.688218,-0.8223374,0.47946888,-1.2968261,-1.1658844,1.1911355,-0.8631322,-1.2899336,1.1804142,0.99209106,-0.15433395,-0.15275052,0.5343222,1.2106159,0.5952052,0.8482736,1.4884355,0.7575696,0.8521217,-1.2391737,-0.584787,-0.8988231,0.8909097,-1.0254867,-0.4463912,0.7258303,1.5933568,1.1833751
-0.52101207,0.1394109,-0.09262133,0.10399252,0.06843588,-0.5971625,-0.40872884,0.5331391,-0.5102051,-0.6147255,0.61417145,0.48906183,0.9513334,-0.30313045,0.12180796,0.3430093,-0.23256037,0.06305146,0.5336685,0.33218724,0.050950587,-0.6575935,0.20921254,-0.011149704,0.09707583,-0.20031428,0.051364124,0.19549325,0.38389552,0.5876539
-0.3884284,-0.18759564,-0.15305412,0.24792676,-0.35239607,-0.053068966,-0.019819617,0.20752104,0.043232784,-0.14740433,0.047805965,-0.046373248,0.67910534,0.0094925575,-0.32986736,0.04237777,-0.23296785,-0.25156397,0.10457468,-0.16431162,-0.14581352,-0.14411573,0.25372502,0.27448454,0.21343699,0.018865347,0.425355,-0.2439107,0.115837395,0.03201273
6.2739415,-1.0190692,6.292016,-2.7523715,1.3678519,-2.0695696,-1.923784,1.259121,-1.5454026,-1.6904289,1.7734623,1.7899371,-3.7283256,-0.19689813,1.4470928,5.6509786,5.8937073,2.2544389,2.9831462,1.5694187,5.3417683,-1.835737,-5.741765,-2.7184072,0.914243,-5.685416,-1.4836999,1.7866603,3.2968593,1.8387915
-3.3470347,0.54633635,-2.8474782,1.2555816,-0.52653503,0.18833101,0.32597545,0.15506232,0.08992399,0.0016676039,-0.040611267,-0.20951341,2.6516314,-0.21459913,-0.510447,-2.0533197,-2.81646,-0.8939082,-0.64939725,-0.30675432,-2.255539,0.009573296,2.7271028,1.1320822,-0.18344322,2.2263982,0.7234784,-0.56340986,-0.93054736,-0.09834407
0.7104786,-0.5540073,1.116014,-1.0657605,0.73001564,-1.5186663,-1.3788291,1.3231448,-1.0722526,-1.4698843,1.3854403,1.2035831,-0.47970086,-0.21206361,0.7706502,1.5978072,1.0147176,1.0902784,1.7308111,0.97559375,1.2479718,-1.4426609,-0.99797094,-1.1633918,0.9332255,-1.4307244,-0.68256414,0.95629656,1.8513894,1.3916663
-0.9877763,0.19001964,-0.57921946,0.33070406,-0.11192371,-0.3195945,-0.16569841,0.38651747,-0.28828818,-0.38021022,0.36551732,0.24603361,1.1726215,-0.2252565,-0.06487787,-0.15653482,-0.6954061,-0.17581989,0.20110166,0.12093359,-0.41133213,-0.4045571,0.66404617,0.2489958,0.036410853,0.2804031,0.22173318,-0.020337135,0.052892953,0.33453056
-1.8334594,0.052066892,-1.5288264,0.7495972,-0.54615283,0.15734309,0.20919347,0.12911656,0.17253415,-0.00243482,-0.09366226,-0.22099102,1.614369,-0.05116823,-0.524755,-1.0315931,-1.4962907,-0.61103344,-0.30727547,-0.33144167,-1.1891032,0.0072386265,1.46458,0.73666734,0.0655386,1.1307596,0.65761685,-0.4801398,-0.41452837,-0.1258576
-2.2116368,0.35823905,-1.857536,0.90652883,-0.44437814,0.16156271,0.2554915,0.1302181,0.09279548,0.006432846,-0.056917205,-0.18532705,1.9276135,-0.13307934,-0.44586444,-1.3412409,-1.8536234,-0.68916595,-0.44938087,-0.26631743,-1.4901335,0.0039565265,1.8052741,0.8374504,-0.08925757,1.4459684,0.6102726,-0.46556497,-0.6686026,-0.10086228
-0.58158034,-0.110061884,-0.36044,0.318075,-0.32602313,-0.028487831,0.010970056,0.18966065,0.03568712,-0.121119305,0.036676824,-0.050902337,0.8124521,-0.013729509,-0.31474862,-0.12885332,-0.40935355,-0.2829004,0.03155169,-0.15724088,-0.28539038,-0.13017876,0.41380775,0.32153028,0.16742708,0.1829955,0.40906534,-0.24410482,-0.0054523647,0.017925382
0.42592746,-0.3358583,0.6718941,-0.10231009,-0.21794257,-0.2875812,-0.22118601,0.34374362,-0.13111545,-0.34268677,0.2563793,0.17027211,0.24048299,-0.00861745,-0.16445053,0.8021539,0.532248,0.022381246,0.49715966,0.020822942,0.5487081,-0.34473908,-0.4991895,-0.07378018,0.32062566,-0.7290943,0.24268414,-0.023189723,0.51595366,0.24988964
0.5384646,-0.20422843,0.70778465,-0.17114803,-0.09069301,-0.2754727,-0.22580796,0.345731,-0.14770083,-0.30530018,0.24502972,0.17048246,-0.017630816,0.012209259,-0.06308195,0.7359722,0.57174206,0.095210195,0.42881572,0.06352079,0.55190694,-0.3089609,-0.5419177,-0.1537162,0.28626993,-0.6908359,0.11891687,0.03778258,0.4717204,0.23855129
4.9400864,-0.7122159,5.001795,-2.4018722,1.380509,-2.0037556,-1.842778,1.3332142,-1.547161,-1.6922611,1.7702775,1.7438856,-3.0097558,-0.28577152,1.4330657,4.655965,4.7219906,2.0534534,2.7126417,1.5456512,4.3981714,-1.8107083,-4.6227736,-2.43155,0.81343555,-4.6558022,-1.4337053,1.7019831,2.945092,1.822024
-1.3082805,0.021852106,-1.0289345,0.5995657,-0.48361325,0.11870761,0.16107205,0.13222171,0.14566238,-0.017701149,-0.07532993,-0.18624814,1.2883158,-0.027969848,-0.4643559,-0.6811211,-1.0567713,-0.5132729,-0.21731102,-0.28834254,-0.8510073,-0.0064938813,1.0517231,0.60261065,0.08814478,0.76491827,0.58580416,-0.4193364,-0.28502113,-0.10347758
-3.6550434,0.5903235,-3.1203847,1.3661419,-0.56185937,0.22379774,0.36791354,0.14516631,0.11247794,0.023314863,-0.06298828,-0.2409208,2.8361483,-0.22311836,-0.5484941,-2.2719142,-3.088135,-0.97278255,-0.73573273,-0.33956265,-2.4874558,0.036172256,2.9957032,1.2346557,-0.20975089,2.4621487,0.77067995,-0.6117109,-1.0259306,-0.124133795
-0.33203912,-0.018853337,-0.102259636,0.14094016,-0.2145341,-0.14063853,-0.077679396,0.31704038,-0.05587034,-0.22085471,0.15175486,0.052211583,0.5137525,-0.018280718,-0.19033799,0.08392221,-0.20905864,-0.13240826,0.17485541,-0.05185893,-0.11595583,-0.20583771,0.21986103,0.13983765,0.18901657,0.0029606223,0.26178193,-0.11518824,0.17329395,0.13541022
0.65673655,-0.25013962,0.7859571,-0.27242777,-0.032379836,-0.33729893,-0.2943989,0.43831214,-0.17082433,-0.36765164,0.29292285,0.21513212,-0.16335928,0.032308944,-0.0046162903,0.80319315,0.6707351,0.18827313,0.5116741,0.10814649,0.6303872,-0.34992826,-0.63882244,-0.2527662,0.38423222,-0.7558817,0.038783938,0.101958364,0.58836895,0.29096892
-1.1768334,0.24027485,-0.7390404,0.3858754,-0.13550091,-0.3256219,-0.15876919,0.3984319,-0.2972486,-0.39437658,0.37952924,0.2513541,1.3016286,-0.25019392,-0.0841403,-0.2598208,-0.8541414,-0.2101132,0.18707234,0.11709261,-0.5351881,-0.41536766,0.82276416,0.29633364,0.0075638946,0.40817365,0.253571,-0.039010525,0.02062732,0.34629014
-0.13603741,-0.20768541,0.16822577,0.14691633,-0.23181929,-0.24556011,-0.15785551,0.28014293,-0.14101802,-0.30695122,0.2293872,0.13932103,0.7031776,-0.07772945,-0.19447233,0.37993246,0.05043274,-0.12894809,0.30719995,-0.0004837811,0.15313727,-0.3224451,-0.034025967,0.13572887,0.21705936,-0.316176,0.32135513,-0.0990462,0.2503606,0.20964143
1.4413674,-0.26471603,1.5574079,-0.59706736,0.24631101,-0.57784307,-0.49809587,0.48538753,-0.42659777,-0.5255949,0.5177588,0.46945882,-0.6156185,-0.049569745,0.2659732,1.4623649,1.401499,0.46161014,0.80786365,0.36604446,1.3050126,-0.5702926,-1.3664836,-0.5891982,0.3315995,-1.4595921,-0.22596791,0.37618187,0.8624961,0.52262414
0.6363856,-0.17347497,0.8020978,-0.26153204,-0.035039216,-0.36481696,-0.30033994,0.4528767,-0.20064239,-0.39332289,0.32388902,0.2388894,-0.15764469,-0.008464273,0.0031017363,0.8442078,0.6542218,0.18752998,0.5335488,0.1255799,0.6253996,-0.37393594,-0.6161827,-0.23879778,0.32136482,-0.7672706,0.03816232,0.11298117,0.62446374,0.3198159
-2.4812512,0.32339314,-2.0239835,1.0238434,-0.52125037,0.12784055,0.24974866,0.121107146,0.0677855,-0.032963574,-0.021095127,-0.1623309,2.2582006,-0.17520091,-0.4960186,-1.4049673,-2.0527039,-0.75785154,-0.4451942,-0.27602726,-1.6198415,-0.039438277,1.9923288,0.9331836,-0.087863915,1.5423527,0.69189435,-0.500443,-0.7077286,-0.07153568
5.7007723,-0.96154714,5.7518992,-2.5758255,1.2943598,-2.024094,-1.8786662,1.2881517,-1.4959234,-1.6851414,1.7432837,1.7337528,-3.385136,-0.20039415,1.3724372,5.240444,5.3891497,2.1399202,2.8667886,1.5047281,4.925805,-1.8013556,-5.246496,-2.5637858,0.9295062,-5.247528,-1.3943485,1.6992925,3.1622584,1.8026079
1.3523583,-0.20705563,1.7143617,-0.6236503,0.34513634,-0.96385366,-0.7775066,0.6970449,-0.7573723,-0.8853287,0.89299685,0.8063308,-0.25900358,-0.26791972,0.41983628,1.8429182,1.4520857,0.6041922,1.1836135,0.6201626,1.4939036,-0.9502764,-1.4185187,-0.6848559,0.30709302,-1.731216,-0.29591867,0.5773916,1.1676679,0.88852775
-3.7990377,0.39063996,-3.3278944,1.5054644,-0.8024124,0.3928774,0.49388066,0.009397205,0.303027,0.1615904,-0.23907654,-0.4178841,3.0466955,-0.1539854,-0.7837603,-2.4384732,-3.2156487,-1.1322467,-0.87285596,-0.5359559,-2.599664,0.17430347,3.1211462,1.4023764,-0.14769629,2.593916,0.99363947,-0.80963886,-1.167835,-0.30088547
-3.1055694,0.3259555,-2.7102776,1.2618092,-0.66981417,0.3289788,0.41127115,0.025793131,0.24774347,0.12751609,-0.2034684,-0.34908938,2.5646477,-0.12424329,-0.6654675,-1.9915254,-2.6216946,-0.9524705,-0.7182776,-0.44987535,-2.1257021,0.13024631,2.5502596,1.1740339,-0.1089447,2.112714,0.8497137,-0.6821706,-0.98245674,-0.254874
-1.6167483,0.26955327,-1.2175624,0.65720904,-0.32439363,-0.08296335,0.047197208,0.28052947,-0.0801485,-0.20326005,0.15306497,0.019589424,1.5863247,-0.18311732,-0.2834022,-0.72743464,-1.2921689,-0.44834062,-0.1169495,-0.09717475,-0.9680123,-0.19349281,1.2596037,0.57256556,-0.0026908815,0.86803824,0.44597286,-0.2657041,-0.2755027,0.11242145
-2.9749882,0.46263844,-2.4447308,1.1210848,-0.4923011,0.056256756,0.21993202,0.19415775,-0.011783019,-0.1077569,0.073186874,-0.09139398,2.5412881,-0.25366756,-0.45339617,-1.6656384,-2.4602783,-0.78273666,-0.44770736,-0.21906927,-1.9139841,-0.11052404,2.3806305,0.9945398,-0.14862925,1.8507798,0.675696,-0.4680521,-0.7480699,0.017516643
3.7948148,-0.5965058,3.98112,-1.6064163,0.7630241,-1.3674309,-1.2092257,0.8896604,-1.0340085,-1.1679171,1.1955504,1.1660942,-1.9893703,-0.18067437,0.8381023,3.6555614,3.6198041,1.314364,1.9547203,0.9849501,3.314087,-1.2553878,-3.5183372,-1.5910308,0.55657136,-3.6278493,-0.8004805,1.0728759,2.1258695,1.2240628
-0.62591314,0.067947775,-0.40776202,0.24443452,-0.21189193,-0.08854869,-0.025904566,0.3024348,-0.036412194,-0.1831124,0.117985606,0.014365852,0.6753598,-0.03453992,-0.20058696,-0.18220955,-0.48658264,-0.20198272,0.05901122,-0.07488197,-0.35217533,-0.16745122,0.48581454,0.23295486,0.14258125,0.26395893,0.28060472,-0.1525513,0.0352467,0.09799129
0.32891124,-0.03560865,0.69051766,-0.13821152,0.038586468,-0.56026095,-0.4076165,0.5142727,-0.43205345,-0.5723873,0.5403852,0.43872613,0.34937567,-0.20108968,0.10312694,0.8945213,0.47370338,0.17380762,0.6467412,0.28740132,0.5769472,-0.59128433,-0.45373368,-0.18430078,0.19166994,-0.7778571,0.023945957,0.20824888,0.6128079,0.52282166
1.8280654,-0.32775038,1.9387393,-0.7407037,0.24951196,-0.6483787,-0.5686165,0.56393975,-0.44412202,-0.59579194,0.56584877,0.5131891,-0.8862323,-0.03426571,0.28869486,1.7930508,1.7406094,0.5678447,0.960704,0.39489573,1.5807409,-0.6151892,-1.6806804,-0.71080667,0.40659282,-1.7641327,-0.26562813,0.42954078,1.0855327,0.57447183
-0.44307074,-0.36356407,-0.16387826,-0.20907506,-0.02390474,-0.53522176,-0.4748178,0.64141756,-0.29869455,-0.60759825,0.50059885,0.36005533,0.40994015,-0.039568987,0.024109542,0.30024534,-0.16008854,0.2137428,0.66488713,0.20129889,0.079042315,-0.5719528,0.14811504,-0.2232784,0.53183424,-0.18247992,0.045689553,0.15578035,0.7070686,0.49333254
-3.2715907,0.36994314,-2.883078,1.3553013,-0.7177892,0.39154825,0.4719911,0.0062400773,0.3004237,0.1761234,-0.25536087,-0.41091758,2.6603577,-0.11849627,-0.71391934,-2.1552541,-2.7886837,-1.0287023,-0.82449317,-0.5049157,-2.280959,0.19268095,2.7138853,1.2657022,-0.12694784,2.2772756,0.8977866,-0.7481909,-1.0773361,-0.31118193
-1.0309381,-0.1393376,-0.7624841,0.4054412,-0.42047524,-0.0042672157,0.034478903,0.23469548,0.08233635,-0.13132076,0.026537627,-0.09061466,1.0286965,-0.0035485812,-0.3895033,-0.38696682,-0.77670604,-0.35548568,-0.006569594,-0.21161875,-0.5690549,-0.11424945,0.76603174,0.41400152,0.21178745,0.47467917,0.49007916,-0.30920264,-0.019179136,0.0070946813
-2.980644,0.2884071,-2.568321,1.237658,-0.7199999,0.3395992,0.41727996,0.039618418,0.2797231,0.12975498,-0.21663307,-0.37245733,2.4827335,-0.10116303,-0.70126134,-1.8788931,-2.5210567,-0.9590335,-0.69385237,-0.4818752,-2.0533254,0.14931251,2.4620078,1.1729708,-0.07736697,2.0174565,0.8794769,-0.7080573,-0.9076368,-0.26779023
3.8490055,-0.601692,4.03894,-1.6387359,0.78813064,-1.4041562,-1.2418058,0.9094289,-1.0649217,-1.1981121,1.2295592,1.199835,-2.0146625,-0.1928109,0.8645478,3.7171984,3.6753895,1.3465927,1.9977932,1.0143576,3.3718257,-1.2894721,-3.5735202,-1.6269047,0.56254673,-3.6870053,-0.825073,1.103213,2.1654716,1.2588941
-3.21887,0.48156613,-2.704908,1.2493706,-0.5651932,0.17959642,0.32327738,0.12871824,0.089572266,-0.0036267191,-0.039458007,-0.20413956,2.6814685,-0.21627012,-0.5382942,-1.9245672,-2.6977768,-0.90077657,-0.61519456,-0.31752017,-2.1460338,-0.0015100539,2.6115687,1.1297504,-0.1657103,2.0960028,0.75552404,-0.5721494,-0.9149265,-0.09768699
1.6388857,-0.82523704,1.9519057,-1.0680875,0.40190428,-1.1744919,-1.094187,0.973247,-0.7316829,-1.1187414,1.009562,0.88695717,-0.87516123,-0.03659976,0.46166152,2.114288,1.7564547,0.9267934,1.5788844,0.66071504,1.752238,-1.1071446,-1.6918215,-1.0584202,0.900046,-1.998759,-0.41881034,0.69554317,1.7839417,1.0290505
-0.01930672,0.02933845,0.24058843,-0.0027981997,-0.018295288,-0.33349794,-0.22511318,0.38096294,-0.27336776,-0.3686583,0.34643984,0.2579463,0.46084845,-0.1266639,0.011439204,0.41180664,0.12234509,0.017042905,0.37126398,0.15835348,0.22357428,-0.38956827,-0.11684686,-0.036826372,0.13734403,-0.3509627,0.10166198,0.06959301,0.29274654,0.32962742
-0.105258584,-0.50016177,0.21554011,-0.3959702,0.025691777,-0.6808651,-0.61260843,0.7220541,-0.38844544,-0.7342468,0.62220603,0.4761969,0.20319137,-0.040860783,0.09339887,0.6713459,0.18462372,0.3567866,0.89115804,0.29166937,0.4018346,-0.6986634,-0.18650138,-0.39709026,0.6248206,-0.5449733,-0.022980869,0.25953743,0.9603353,0.62054396
1.0583904,-0.38031417,1.2731907,-0.8728398,0.5000591,-1.046859,-0.9419949,0.9388221,-0.74496204,-1.0026131,0.95941204,0.8473414,-0.58925277,-0.12853007,0.5362471,1.4805267,1.1889346,0.81109077,1.2703543,0.6846139,1.2604592,-0.9964926,-1.1658921,-0.9141882,0.6523824,-1.3964019,-0.49252465,0.68962777,1.3465614,0.9664515
-1.3031585,-0.033297792,-0.96156394,0.56639856,-0.43199804,-0.019944519,0.061349675,0.19516522,0.02510424,-0.14326258,0.062245965,-0.05392897,1.4279157,-0.08848573,-0.39757937,-0.51272196,-0.9814393,-0.44327602,-0.061558783,-0.1862858,-0.7119169,-0.15010463,0.9559114,0.5299791,0.110434934,0.6041428,0.53807926,-0.32918563,-0.19418667,0.031591237
0.013480604,-0.13099492,0.14977568,0.090085655,-0.23730096,-0.060721517,-0.04038343,0.2512351,0.036001533,-0.13626598,0.04756373,-0.029543191,0.28470826,0.05190684,-0.22688416,0.2185939,0.06801635,-0.1215736,0.13859254,-0.11431639,0.07074839,-0.1187167,-0.04328382,0.11465791,0.24463099,-0.17258018,0.27590978,-0.15307015,0.18895829,0.036998272
2.5862362,-0.6951234,2.736255,-1.1747581,0.44471776,-1.0212288,-0.9506507,0.7749975,-0.65984446,-0.9053554,0.8539205,0.7903857,-1.4152029,-0.0084755905,0.48754048,2.5479665,2.489423,0.9425158,1.4623802,0.6213393,2.2771447,-0.9339913,-2.4065366,-1.136543,0.7045591,-2.5153427,-0.47179475,0.6924418,1.6833966,0.87601876
1.1714532,-0.42849135,1.29001,-0.38232544,0.01648578,-0.37852907,-0.34920275,0.35918364,-0.21401714,-0.37814003,0.31011862,0.26330113,-0.3706712,0.03153637,0.03187105,1.2310026,1.1651375,0.26405948,0.6246428,0.1503216,1.0605794,-0.40961248,-1.1202179,-0.34880453,0.38228548,-1.2302611,0.00067973137,0.15940955,0.7215459,0.31423697
2.929052,-0.5093175,2.9632962,-1.3415629,0.63633376,-1.0756814,-0.9948157,0.79074854,-0.7848459,-0.9250197,0.9392485,0.91030467,-1.6740978,-0.083978996,0.67050034,2.726142,2.784604,1.0928557,1.522305,0.76947874,2.558791,-0.9877529,-2.7166696,-1.3258951,0.58513117,-2.731458,-0.6772474,0.85940135,1.6622186,0.9645374
-3.2390826,0.5605617,-2.760105,1.1878766,-0.47010207,0.1589944,0.29528245,0.19293867,0.06310989,-0.026502252,-0.012383431,-0.18022417,2.5088856,-0.216131,-0.45903304,-1.9886866,-2.7308965,-0.8372625,-0.6126463,-0.2716085,-2.1832354,-0.0110998005,2.6440158,1.0672524,-0.18311206,2.1586463,0.6594846,-0.5148279,-0.86686975,-0.06809731
-0.87130284,-0.12346169,-0.6330741,0.3789773,-0.36321735,-0.011044562,0.024346948,0.2074001,0.058759883,-0.114628896,0.029641032,-0.068842426,0.9565448,-0.010779064,-0.34295875,-0.30951348,-0.639124,-0.3169191,-0.016050518,-0.17809871,-0.46347818,-0.11646514,0.6290866,0.3739372,0.18751861,0.37413025,0.43635195,-0.27164763,-0.04322228,0.009547561
-0.29609564,0.035517886,0.094824255,0.10169092,-0.0084447265,-0.47963464,-0.32533044,0.4419847,-0.3945883,-0.5035362,0.4848091,0.37593913,0.8086835,-0.22435227,0.040037632,0.40669888,-0.067812085,0.013349831,0.45497966,0.23539728,0.13147187,-0.5407406,0.058077276,0.021730214,0.1364015,-0.2978016,0.1149804,0.11549601,0.34935892,0.46025005
0.72802037,-0.30138206,0.8280667,-0.20078197,-0.09846732,-0.21910053,-0.20389968,0.3145016,-0.07501064,-0.25422388,0.16865861,0.106654584,-0.18131107,0.07355289,-0.08858521,0.7850459,0.72184944,0.10080975,0.40111977,0.013709366,0.6405728,-0.24782105,-0.6818447,-0.1673888,0.3448809,-0.76887494,0.1252542,0.0081912875,0.49987787,0.16647089
-0.047518075,-0.173684,0.17777443,0.10725993,-0.24436064,-0.13672519,-0.08463383,0.27225465,-0.050840363,-0.2146089,0.14119685,0.056039214,0.5017554,-0.0066335537,-0.21287127,0.32859612,0.08255702,-0.1266981,0.22969133,-0.05552593,0.1315273,-0.21736787,-0.066312134,0.11670172,0.2302624,-0.2707926,0.2899416,-0.12073442,0.21374941,0.12724984
-0.3132637,0.043953568,-0.07631755,0.073135406,-0.14868775,-0.22051656,-0.14147532,0.39247996,-0.124169394,-0.29343128,0.23170382,0.12444413,0.43131065,-0.056960907,-0.1169734,0.13351476,-0.18865928,-0.060010076,0.24579138,0.017937183,-0.08402872,-0.26996678,0.20292798,0.07002291,0.17538175,-0.029016316,0.18868819,-0.043083906,0.26508754,0.21628338
-2.1076393,0.35412812,-1.6576331,0.81745636,-0.34075895,-0.06806323,0.07812196,0.25080755,-0.09763329,-0.1903155,0.15784037,0.017613828,1.9415195,-0.23449546,-0.3063717,-1.0538478,-1.7056155,-0.5404042,-0.21283145,-0.10075815,-1.2848049,-0.20389639,1.6463379,0.7046512,-0.07254147,1.2044777,0.49581474,-0.3007711,-0.4386387,0.11214495
-1.7934091,0.28619227,-1.4565748,0.7474518,-0.38043213,0.081700355,0.17595617,0.16286096,0.035507694,-0.05526568,0.005665064,-0.11448914,1.6691313,-0.12860793,-0.37775105,-1.0068197,-1.4745092,-0.57059765,-0.29925847,-0.20036703,-1.1636045,-0.062355265,1.4374955,0.68583834,-0.048835717,1.099891,0.5335759,-0.380189,-0.4975905,-0.033934325
0.72674495,-0.30816448,0.9023738,-0.20588633,-0.06617209,-0.3166033,-0.26438594,0.31548238,-0.19149037,-0.33604395,0.27981442,0.2132343,-0.008455098,-0.0004404597,-0.043723494,0.9130185,0.778057,0.11879414,0.4963957,0.09799805,0.74211466,-0.3661033,-0.74918115,-0.18880093,0.3000437,-0.89921385,0.1148102,0.064846456,0.5105946,0.273006
1.7506664,-0.9020469,2.0911336,-1.1520671,0.39761293,-1.2526176,-1.1574032,1.0337684,-0.76910955,-1.1953546,1.0759962,0.93978274,-0.9247013,-0.037702654,0.47377807,2.2794333,1.8886113,0.9829926,1.7098746,0.6938895,1.8880172,-1.1734495,-1.8214201,-1.1339931,0.95920527,-2.1467724,-0.4240156,0.72808206,1.9197161,1.0968775
