0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6031429,2.937502,0.9383639,2.229124,-0.34998757,-0.32068932,0.017014699,-1.0639309,0.41470003,-0.12555355,0.43625402,0.21051596,0.3217009,1.2445165,1.0549115,-0.23262903,1.2264097,0.3481124,1.0188508,-0.25988808,1.8147974,0.4203618,0.23565748,0.39243096,-0.47737306,1.2280638,-0.3723235,-0.6218908,-0.20774084,-1.0859485
0.52991897,2.918047,0.85649836,2.2496061,-0.52569133,-0.5033457,-0.03619882,-1.1097059,0.44599897,-0.09231285,0.52583724,0.21147028,0.41632792,1.1394603,1.0923909,-0.32353365,1.2132133,0.3969214,0.90225244,-0.27094564,1.8884652,0.3508957,0.48047101,0.32509187,-0.41397837,1.3005999,-0.46140862,-0.5592882,-0.24772415,-1.137063
0.51181513,1.4938929,0.6189666,1.1466424,0.2950555,0.35635558,-0.065725274,-0.5387475,-0.18968482,0.083204344,-0.17266376,0.322002,0.13771032,0.85477877,0.5658555,-0.1359795,0.83829683,0.06814167,0.58510625,-0.63569,0.81438214,0.13774757,-0.9014132,0.12663083,-0.283837,0.64239764,-0.21904692,-0.34430093,-0.22814524,-0.5465292
0.47746074,0.7480228,0.51688206,0.47937855,0.2888884,0.32004637,0.31274706,-0.04416475,-0.13888486,0.074111596,-0.14693604,0.30407614,0.028776921,0.7480756,0.061651476,0.23862827,0.27695858,0.108038925,0.64264375,-0.4823159,0.2494689,0.14547215,-0.78675914,0.11679637,-0.19812426,0.10722211,0.18048126,-0.37297988,0.18682139,-0.057786047
0.5691723,3.0073986,0.90809053,2.3103504,-0.28122824,-0.24033192,-0.13932608,-1.1651638,0.31808668,-0.05911287,0.3785656,0.2351078,0.35396132,1.1988002,1.1639682,-0.3482504,1.37137,0.31636924,0.9331143,-0.39709437,1.8774667,0.3400082,0.072244264,0.31860378,-0.4407114,1.3315973,-0.48950344,-0.54747313,-0.364655,-1.1828153
0.5855324,3.2348666,0.952047,2.5050344,-0.7297863,-0.70812595,-0.017329914,-1.2763,0.562166,-0.07453811,0.6564997,0.27291504,0.5711417,1.2836797,1.2489355,-0.33321247,1.3648331,0.511335,1.0731839,-0.27453122,2.1361942,0.39426973,0.6927376,0.35882732,-0.41932213,1.4535518,-0.4905634,-0.6281871,-0.26177627,-1.3062224
0.8575278,2.8727698,1.1233302,2.3855395,-0.5523107,-0.4721403,-0.2897811,-1.4042212,0.1965357,0.108663335,0.2442386,0.5653957,0.74579626,1.560257,1.4070404,-0.47101355,1.6545384,0.45947787,1.0288056,-0.63936865,2.022484,0.35711482,-0.046928734,0.33760658,-0.46492264,1.5245032,-0.6268623,-0.62352175,-0.57241344,-1.4289744
0.5236166,2.4322848,0.79718506,1.86959,0.15125199,0.21344739,-0.19278234,-0.9375503,0.012581348,-0.004434213,0.0639136,0.24212961,0.18270442,1.0421721,0.95665574,-0.3024809,1.2409642,0.13120416,0.75454587,-0.5484102,1.4330544,0.23889935,-0.5996032,0.22688381,-0.39774904,1.0757644,-0.41865128,-0.42272043,-0.3900212,-0.94379026
0.61008483,6.2469583,1.8393309,4.193573,0.90249497,0.952603,0.019461302,-1.5769424,0.61824244,-0.83991253,0.21617602,-0.58119965,-0.71459705,2.0326524,1.6198738,-0.067263305,2.119282,-0.2510046,1.6887385,0.16931804,2.96505,1.1248044,-0.8151226,1.1372321,-1.3538469,1.8157306,-0.28528887,-0.8543283,-0.263274,-1.5585839
0.54764724,2.8216553,0.8660471,2.161823,-0.2468565,-0.20862108,-0.10953117,-1.0758367,0.28355607,-0.04693578,0.34439147,0.23311497,0.32783446,1.1462884,1.0753137,-0.31148264,1.2758588,0.29862583,0.8944385,-0.40126157,1.7503266,0.3161385,0.03691089,0.29451972,-0.4149182,1.2378646,-0.4453229,-0.52263093,-0.32306468,-1.0934247
0.6282644,4.0196934,1.1671195,3.0917044,-0.83755994,-0.8069412,0.045077603,-1.5291071,0.900404,-0.26816568,0.9521217,0.12673606,0.6068485,1.5366179,1.4809897,-0.3633598,1.5516992,0.6122684,1.3203466,0.022061158,2.669132,0.6104961,0.9002788,0.5694114,-0.5596743,1.7654765,-0.5519425,-0.8153413,-0.21854362,-1.5666192
0.5624372,3.0029888,0.90504944,2.2749314,-0.14235866,-0.10413737,-0.12417323,-1.0997392,0.30732653,-0.11410594,0.3363356,0.1589514,0.21941973,1.1787807,1.1040456,-0.31593305,1.3231735,0.2498963,0.9118607,-0.33391118,1.809263,0.3664869,-0.030414939,0.3494227,-0.4807899,1.2720003,-0.4513055,-0.55537176,-0.33616018,-1.1152183
0.4450682,1.0890551,0.5782683,0.749103,0.090669304,0.126376,0.30820543,-0.19235489,-0.066904545,0.052803993,-0.044352368,0.3047938,0.16786605,0.80362606,0.19565941,0.16774893,0.36939436,0.15611607,0.6803695,-0.47355783,0.52530265,0.17272358,-0.5356356,0.14314619,-0.2344321,0.29367778,0.094269186,-0.3663379,0.17793967,-0.2096039
0.57164526,2.915348,0.89078903,2.2393723,-0.2720471,-0.2310971,-0.12863503,-1.1269125,0.29317906,-0.045563057,0.35172483,0.25147858,0.35539335,1.1828779,1.127012,-0.33255178,1.3352705,0.3128286,0.91817224,-0.41207373,1.8154731,0.32766587,0.042058297,0.3059392,-0.42590225,1.2887614,-0.47051394,-0.5378704,-0.3515818,-1.1445634
0.454791,2.4121904,0.7627127,1.8300955,-0.69023937,-0.67960656,0.22054443,-0.8051981,0.48810226,-0.08768019,0.57038164,0.24026205,0.49549204,1.0263125,0.7677114,-0.14135459,0.7856643,0.45640692,0.8791034,-0.19303459,1.5823457,0.33247143,0.70481396,0.2965326,-0.34203294,1.0138836,-0.26442802,-0.5337345,0.05457673,-0.8407832
0.31286672,-1.0422045,0.31181526,-1.0266612,0.5415312,0.5733099,1.0046741,1.0251658,-0.34435013,-0.055027366,-0.48317605,0.2092935,-0.15174556,0.47828388,-1.0268342,0.87677187,-0.9651917,-0.040011838,0.48910785,-0.25898543,-1.0199187,0.19128212,-1.2033176,0.15286161,-0.14668886,-0.9562894,0.8793294,-0.2659806,0.9943644,0.9988461
0.5360682,2.4150543,0.8013736,1.8227468,-0.19317716,-0.1631229,0.037617292,-0.84451246,0.24915344,-0.07391788,0.27270326,0.20255636,0.23383655,1.0643924,0.8446411,-0.16459146,1.0200118,0.26493272,0.8399861,-0.33028796,1.4558613,0.32924572,-0.0137524605,0.30599216,-0.40715405,0.9901837,-0.2824815,-0.5170502,-0.16376314,-0.866136
0.40764135,2.488407,0.6442815,2.0411944,-0.20489325,-0.14477813,-0.4369591,-1.116148,0.13291982,-0.0501146,0.29234415,0.1662743,0.33734196,0.8549079,1.1149437,-0.6510936,1.2439438,0.1940319,0.44728386,-0.47037372,1.7095854,0.15311748,-0.022290483,0.15216361,-0.35710484,1.3675554,-0.7599418,-0.33273435,-0.5806821,-1.1350893
0.57505697,3.0165987,0.907817,2.3123572,-0.35367715,-0.31754163,-0.09740743,-1.1433612,0.391701,-0.08032748,0.44287515,0.22071074,0.37570497,1.2119495,1.1360059,-0.33214357,1.3137676,0.35134435,0.958894,-0.3279012,1.8938899,0.36018017,0.1945095,0.33705512,-0.43296972,1.321762,-0.47246075,-0.58324474,-0.311997,-1.1640834
0.6394829,1.7900064,0.69568837,1.3565712,1.1352499,1.2591958,-0.3370509,-0.66030866,-0.51599896,0.053405747,-0.5917994,0.30893433,-0.15142651,0.9208241,0.73321354,-0.24463445,1.2215239,-0.21108967,0.55684185,-0.8127537,0.7957845,0.15500318,-2.194882,0.16180977,-0.41948766,0.74602723,-0.32868943,-0.37931317,-0.50434357,-0.6409728
0.8165739,1.0255086,0.70957816,0.7380528,1.2801037,1.4292616,0.0039054514,-0.29504377,-0.6028146,0.13168366,-0.7200158,0.5094769,-0.03808863,1.0399842,0.36479083,0.13457,0.88942814,-0.121118724,0.8203893,-0.8964636,0.260226,0.17905536,-2.7467382,0.16405243,-0.3485875,0.28482616,0.05970618,-0.53873396,-0.17924638,-0.27618217
0.55913115,3.6832,0.96781516,2.8826451,-0.61577916,-0.5848678,-0.2939205,-1.5230794,0.5314274,-0.12448132,0.6440121,0.19360845,0.48841548,1.2630829,1.5074677,-0.5900409,1.662919,0.41977125,0.9400935,-0.28752965,2.4285686,0.38556612,0.6428921,0.36676624,-0.4938781,1.7462772,-0.7528068,-0.58264846,-0.5326286,-1.54638
0.5746681,3.0439382,0.90673935,2.3393178,-0.26427388,-0.22246557,-0.1639489,-1.1850405,0.30918548,-0.058235116,0.3699168,0.23786515,0.34567165,1.1959292,1.186003,-0.36672312,1.4024909,0.30948335,0.9232769,-0.4048987,1.8955052,0.3389145,0.050934643,0.3180238,-0.44515732,1.3519415,-0.50838345,-0.54769856,-0.39116946,-1.2016944
0.82130307,4.725223,1.5985768,3.588024,-1.673476,-1.6499116,0.7552267,-1.6720386,1.6701862,-0.4848122,1.6598479,0.10922782,1.0972775,2.1724074,1.5436506,0.0787729,1.4272599,1.1314108,2.1836526,0.5419229,3.3000176,1.032097,1.8399601,0.9422653,-0.66465724,1.8946726,-0.17413446,-1.2990332,0.40249002,-1.7429487
0.26474947,-0.20659494,0.5401233,-0.37448174,0.22514255,0.24864915,1.0460695,0.69901156,0.029361472,-0.2433969,-0.103226885,0.06470752,-0.01905926,0.7358553,-0.7274035,0.8054274,-0.75369024,0.11507112,0.7312975,0.011590991,-0.38428456,0.37896675,-0.6540768,0.3296032,-0.28359836,-0.56793404,0.76987046,-0.38996476,1.0120444,0.66181195
0.45456308,1.9053296,0.7482125,1.467493,0.07057616,0.10801723,0.13754342,-0.5676367,0.1632079,-0.3850549,0.15977699,-0.0805538,-0.06439854,0.93066037,0.5778315,-0.084624514,0.69531345,0.09410089,0.58594304,0.07119216,1.156756,0.47771025,-0.31720003,0.45892736,-0.57177055,0.7907082,-0.18297964,-0.41263652,-0.07123746,-0.6099182
0.26852056,-0.6042737,0.3496886,-0.6687706,0.36118937,0.38691095,0.9445661,0.8279146,-0.15204217,-0.12536344,-0.24799754,0.14776538,-0.074931204,0.5119844,-0.8422284,0.75664717,-0.8181325,0.044374537,0.52006185,-0.12220578,-0.66734165,0.23299491,-0.8635745,0.18959051,-0.16202909,-0.7108991,0.7439279,-0.30091196,0.9333502,0.7981547
0.42697468,2.1334367,0.6298266,1.7339902,-0.29272485,-0.24447894,-0.23193672,-0.8884375,0.20624804,-0.066068016,0.33356583,0.1952834,0.37644184,0.87402445,0.87952733,-0.47411597,0.9699122,0.26440823,0.51958406,-0.37148175,1.4616704,0.1877418,0.08234162,0.17637628,-0.3156252,1.1285253,-0.5735761,-0.38031667,-0.36051327,-0.9128086
0.2817249,-1.4529353,0.24619254,-1.3972006,1.1317012,1.1805674,0.94742876,1.2719736,-0.6661103,-0.049121514,-0.85550636,0.18935977,-0.43661842,0.35331184,-1.2388483,0.9626573,-1.0432853,-0.2886817,0.33777952,-0.39513105,-1.4779117,0.12628725,-2.0046756,0.09623157,-0.17028882,-1.2306644,0.988174,-0.15400483,0.9635256,1.2634231
0.55838674,3.0286536,0.91424304,2.2716773,-0.011460133,0.025964878,-0.115174584,-1.0646294,0.31732914,-0.1683234,0.31223178,0.08911961,0.11419529,1.17892,1.0734622,-0.2930615,1.3088983,0.19756958,0.917184,-0.2753908,1.772748,0.39712915,-0.149551,0.38330394,-0.5130044,1.2408072,-0.42553264,-0.57620484,-0.3179744,-1.0768112
0.8575278,2.8727698,1.1233302,2.3855395,-0.5523107,-0.4721403,-0.2897811,-1.4042212,0.1965357,0.108663335,0.2442386,0.5653957,0.74579626,1.560257,1.4070404,-0.47101355,1.6545384,0.45947787,1.0288056,-0.63936865,2.022484,0.35711482,-0.046928734,0.33760658,-0.46492264,1.5245032,-0.6268623,-0.62352175,-0.57241344,-1.4289744
0.58252823,3.317295,0.9606569,2.5292265,-0.13913514,-0.093216866,-0.22364943,-1.2737203,0.3160873,-0.10725203,0.35291773,0.17347495,0.2589385,1.2418497,1.2810099,-0.40547013,1.5314407,0.2555319,0.94772637,-0.3789141,2.017013,0.37741354,-0.06448835,0.36239797,-0.5062255,1.4443698,-0.55276006,-0.5646357,-0.45538497,-1.2860705
0.49969223,-0.37481678,0.40271986,-0.43914783,0.81183416,0.8754199,0.5321216,0.5213698,-0.5945409,0.08334249,-0.73902726,0.30720007,-0.19630107,0.6007952,-0.4880847,0.53913516,-0.24828973,-0.18251231,0.46443045,-0.6391201,-0.6112743,0.09746512,-1.7038021,0.087811776,-0.23069048,-0.51224434,0.5239501,-0.25901455,0.45098156,0.5119605
0.6787455,2.4027934,1.1190583,1.7581406,-1.4886657,-1.494621,1.1195496,-0.5825689,1.1991636,-0.3140124,1.1559994,0.20670298,0.9028225,1.6196568,0.4634706,0.4834947,0.24434464,0.93870384,1.723459,0.39418837,1.734406,0.7624421,1.5688753,0.67863655,-0.4008371,0.7639632,0.3227861,-1.0549245,0.9008708,-0.65656024
0.56483525,2.8677244,0.88440967,2.1975298,-0.2552297,-0.2151227,-0.11008253,-1.1007966,0.2859576,-0.042621225,0.3471568,0.24895065,0.3444281,1.1731957,1.1007149,-0.30944145,1.3100054,0.30911225,0.92160726,-0.4129696,1.779038,0.32461584,0.023163274,0.30188617,-0.4203075,1.2568452,-0.4462602,-0.5344945,-0.33187237,-1.1180835
0.4800983,1.4342705,0.63716966,1.0117553,0.21529193,0.25160384,0.20134513,-0.33693168,-0.046147462,-0.02447547,-0.0719067,0.20152204,0.015842339,0.84699446,0.352631,0.086847425,0.5568059,0.08280127,0.66885304,-0.4120731,0.69806004,0.23991047,-0.6192379,0.2195498,-0.33345538,0.43970585,0.007839233,-0.3986711,0.049026787,-0.3528932
0.4994643,2.2692306,0.7539809,1.7065415,-0.17394114,-0.14217925,0.052676126,-0.7740605,0.1958457,-0.039299607,0.23555675,0.2258568,0.24840526,0.9995711,0.77184653,-0.1526465,0.9355887,0.24691631,0.79303765,-0.37541148,1.3599344,0.28085813,-0.05520338,0.2584972,-0.36795768,0.92534137,-0.26450118,-0.46981364,-0.12774467,-0.79430145
0.5794352,3.2866993,0.9361328,2.5442524,-0.34153932,-0.30009776,-0.22942373,-1.3148963,0.36929548,-0.07940836,0.44112235,0.22704194,0.38288963,1.2301228,1.3131932,-0.4531706,1.5187497,0.3369722,0.93180025,-0.3789621,2.0835705,0.3575135,0.18078059,0.33817285,-0.46867833,1.4992073,-0.60256547,-0.56251025,-0.46189618,-1.3325639
0.52837104,1.4500182,0.63677937,1.078196,0.111790895,0.15732613,0.13597699,-0.44493413,-0.020892594,0.04924585,0.0048080087,0.325862,0.21144232,0.90518004,0.45625806,0.018346995,0.69023967,0.18824181,0.73765796,-0.49120912,0.78693676,0.18974212,-0.6484314,0.16165915,-0.25125337,0.5376487,-0.068667024,-0.43526423,-0.023487207,-0.45745507
0.5875597,3.2719545,0.9306067,2.5391848,-0.33667278,-0.29448393,-0.23592845,-1.3186598,0.3664478,-0.078088656,0.4391452,0.22153287,0.37750137,1.225745,1.317142,-0.45828003,1.5246072,0.33211792,0.9282867,-0.38053328,2.081131,0.35081443,0.17412043,0.33274212,-0.46780023,1.5005026,-0.60694754,-0.56634647,-0.46988714,-1.3366077
0.86395794,5.035759,1.6919976,3.8003504,-1.4044259,-1.3751647,0.6714497,-1.7610021,1.6305199,-0.56744576,1.5520102,0.0055912267,0.89793074,2.257691,1.6500391,0.049479693,1.6088942,1.0043956,2.2223704,0.5773888,3.3936524,1.1064996,1.5584866,1.0261602,-0.7849919,1.9809262,-0.208826,-1.3335311,0.30595237,-1.8231609
0.5338502,4.546005,1.2121186,3.3156464,0.120394394,0.1637364,-0.27203596,-1.5090041,0.48699948,-0.4067505,0.41635206,-0.13988051,-0.059536796,1.4318026,1.5237503,-0.4728753,1.8178589,0.08536169,1.0705937,-0.11445825,2.5539143,0.6171431,-0.07967308,0.6169379,-0.7988367,1.7667178,-0.6450132,-0.6277005,-0.49949437,-1.5128405
0.7360677,4.9676337,1.2231212,3.965202,0.49209827,0.6210888,-1.2517018,-2.3661923,-0.08364242,-0.07442681,-0.027255982,0.2115022,0.14579248,1.4729521,2.441451,-1.2187436,3.0012686,-0.04815173,0.7769011,-0.8715192,3.053115,0.35451084,-1.0934328,0.38219973,-0.79668057,2.5434453,-1.4139225,-0.4587987,-1.5817549,-2.3433964
0.48800784,2.4743023,0.78255,1.894125,-0.65502423,-0.64259505,0.15524834,-0.881101,0.44192883,-0.064135805,0.52955633,0.25707063,0.4846382,1.0601987,0.8504392,-0.17345333,0.9040774,0.4423077,0.8874482,-0.24410579,1.6281662,0.32618272,0.6246412,0.2914826,-0.3447727,1.0644537,-0.29963166,-0.52716064,-0.03351092,-0.9151284
0.56933695,1.7179552,0.6576848,1.3535283,0.36327446,0.44764683,-0.21347736,-0.70377904,-0.25480804,0.07780284,-0.23294784,0.33691818,0.15825912,0.89799637,0.7365707,-0.2666372,1.0394975,0.030517392,0.5639778,-0.73311305,0.9769103,0.13146473,-1.0460825,0.13216707,-0.35342553,0.81425154,-0.35634428,-0.34372556,-0.39457783,-0.7085513
0.5356383,2.219194,0.8058349,1.6230645,-0.06772849,-0.03287327,0.13170764,-0.6838282,0.18413018,-0.051377118,0.18531434,0.2152207,0.19955255,1.073059,0.6853459,-0.04243377,0.8826591,0.226962,0.8969834,-0.38268417,1.2540848,0.31242967,-0.22184661,0.28794423,-0.38717982,0.8173033,-0.15443438,-0.5154431,-0.049375962,-0.7008583
0.56225556,2.8414607,0.8854348,2.1723297,-0.24230626,-0.20219171,-0.0975103,-1.0801954,0.28052723,-0.042908445,0.33548203,0.2468542,0.33664215,1.1731008,1.0804745,-0.29498598,1.2912385,0.30277833,0.9239043,-0.4138781,1.7532747,0.32598352,0.006118089,0.30310848,-0.4199248,1.2357445,-0.43097356,-0.532935,-0.31766662,-1.0972426
0.56947047,2.9498491,0.8999958,2.261427,-0.25205907,-0.2111961,-0.12817153,-1.1345537,0.29938382,-0.054865062,0.35614377,0.23584273,0.33712295,1.1892637,1.1348296,-0.33000085,1.3470747,0.30519277,0.9286182,-0.40399677,1.829567,0.33489853,0.030425027,0.3137122,-0.4356127,1.2958333,-0.46897262,-0.5439378,-0.35153747,-1.1515181
0.57001746,2.58218,0.8691088,1.9247925,-0.014316682,0.027583547,-0.002151472,-0.8846321,0.20766206,-0.07765527,0.21802554,0.20212238,0.1856477,1.1458985,0.8935964,-0.15707009,1.1378086,0.21948278,0.9326451,-0.38884845,1.4889905,0.3431852,-0.28570777,0.32092777,-0.44018412,1.0225875,-0.2816906,-0.54503626,-0.20955211,-0.8972383
0.6911332,7.580996,2.3118427,4.9636645,1.378605,1.4408703,0.1425702,-1.7707777,0.7094617,-1.104676,0.09484135,-0.844903,-1.090966,2.5018702,1.832672,0.13530299,2.4807448,-0.4513967,2.1446366,0.3048553,3.4074762,1.4689274,-1.3043852,1.4903009,-1.7459232,1.9891387,-0.123861164,-1.019323,-0.19807926,-1.73746
0.58342564,3.2058258,0.94236517,2.4642434,-0.22674806,-0.18184826,-0.2047994,-1.2561874,0.32346883,-0.08574832,0.37799054,0.20594388,0.31964535,1.2310259,1.2589582,-0.40282166,1.4883834,0.29119015,0.9422331,-0.39092094,1.9899492,0.3600742,0.022295177,0.34233233,-0.4811549,1.4266853,-0.54903674,-0.56093067,-0.4371004,-1.2712486
0.57492375,3.158432,0.9227141,2.4388995,-0.24483322,-0.19947985,-0.22093907,-1.2558926,0.30253133,-0.059497662,0.36956555,0.23154555,0.34488976,1.2097487,1.2589736,-0.4187887,1.4859653,0.29843223,0.91815114,-0.42242095,1.9755313,0.33656296,0.025210254,0.31839624,-0.45781073,1.4274409,-0.5638102,-0.5400363,-0.45247644,-1.2711214
0.5008082,2.9287915,0.8442123,2.2505207,-0.4457013,-0.42198786,-0.076503344,-1.1084372,0.41419238,-0.08861418,0.5018889,0.19604158,0.38404793,1.1105751,1.093182,-0.3457747,1.2306615,0.35689467,0.8735231,-0.28986296,1.872122,0.32827747,0.41083047,0.3040306,-0.4060884,1.3034683,-0.48193613,-0.52535903,-0.27346063,-1.1309729
0.5652036,2.9468923,0.89847976,2.2603042,-0.29659063,-0.2587376,-0.11571532,-1.1304938,0.31867605,-0.05864478,0.37982476,0.23947984,0.35506088,1.189065,1.1282618,-0.3297901,1.3254987,0.32186568,0.9272181,-0.38847238,1.8390687,0.34030792,0.097534135,0.31770226,-0.43369257,1.2979614,-0.4690137,-0.5440522,-0.3369608,-1.1493276
0.57173485,3.2274237,0.934293,2.460638,-0.13094562,-0.09084743,-0.2065511,-1.2126262,0.33871123,-0.1379156,0.35846007,0.129522,0.19913198,1.2077258,1.2193093,-0.40248734,1.4464959,0.23801449,0.9157425,-0.31983888,1.9614294,0.38393876,-0.012635201,0.3712238,-0.50991786,1.4026487,-0.54348123,-0.571139,-0.42633563,-1.2272297
0.5859113,3.9817615,1.027617,3.1023328,-0.68108356,-0.65206087,-0.30789647,-1.6471885,0.5967118,-0.12963937,0.71215004,0.22049147,0.5391853,1.3387244,1.6311502,-0.61812115,1.7990004,0.46307233,1.0238123,-0.28589427,2.6101346,0.41938558,0.7321316,0.3969267,-0.5197431,1.86906,-0.79400706,-0.6187289,-0.57035667,-1.6699853
0.25984797,-1.2445138,0.52295744,-1.4221783,2.0201056,2.101948,1.1448895,1.5312274,-0.86795014,-0.41799974,-1.3371536,-0.18057936,-1.0463097,0.54724085,-1.468061,1.2751846,-1.1615053,-0.7327954,0.45614564,-0.18872654,-1.7320836,0.43634582,-3.0681868,0.4250657,-0.5763968,-1.4859085,1.3022537,-0.19687158,1.1724256,1.5375767
0.5567104,2.9865184,0.909171,2.2376935,-0.0036068782,0.03357596,-0.10467944,-1.043803,0.31105065,-0.1664965,0.30462673,0.08977726,0.10967785,1.173446,1.0527738,-0.2804182,1.2881227,0.1948951,0.9148195,-0.27543378,1.7431033,0.39479852,-0.16222686,0.3806828,-0.5087451,1.217794,-0.41155505,-0.57368714,-0.30596906,-1.0559877
0.6911332,7.580996,2.3118427,4.9636645,1.378605,1.4408703,0.1425702,-1.7707777,0.7094617,-1.104676,0.09484135,-0.844903,-1.090966,2.5018702,1.832672,0.13530299,2.4807448,-0.4513967,2.1446366,0.3048553,3.4074762,1.4689274,-1.3043852,1.4903009,-1.7459232,1.9891387,-0.123861164,-1.019323,-0.19807926,-1.73746
0.56638706,2.772935,0.8736704,2.109129,-0.1937816,-0.15266016,-0.07570057,-1.0337491,0.2586581,-0.04549548,0.30687973,0.24473844,0.30947033,1.1583059,1.0356259,-0.26601657,1.2517482,0.2858022,0.9183878,-0.41399032,1.6894214,0.32399392,-0.059471607,0.3013024,-0.42046198,1.1853949,-0.39887416,-0.5331956,-0.2920172,-1.0500033
0.44161788,1.8400599,0.62376946,1.4570224,-0.29803616,-0.26410013,-0.030630196,-0.69081557,0.1829617,-0.022660404,0.29245502,0.23984082,0.35285726,0.87573016,0.68025446,-0.2647918,0.77557826,0.28271884,0.61014444,-0.37388122,1.2217019,0.18948682,0.08110224,0.1688581,-0.2753586,0.8857521,-0.3592867,-0.3961231,-0.1689358,-0.7167427
0.587002,2.6499863,0.864376,1.9934797,0.012176409,0.05430977,-0.0752678,-0.94157594,0.20671763,-0.07942789,0.20732382,0.19663127,0.15337145,1.1400778,0.9546318,-0.22433603,1.2035121,0.2027513,0.8974824,-0.38770807,1.5396256,0.3405883,-0.2856057,0.32242602,-0.45290485,1.0827194,-0.3478612,-0.5484936,-0.2829644,-0.9534381
0.56377125,3.5279489,0.96537995,2.740274,-0.5183932,-0.4888381,-0.19585857,-1.4145885,0.5076288,-0.126395,0.59415156,0.1848407,0.43056518,1.2630367,1.399493,-0.4820853,1.5577922,0.3979233,0.9857416,-0.27055174,2.2863352,0.39707357,0.49017578,0.37415347,-0.48124012,1.6178821,-0.64063686,-0.5940518,-0.4322917,-1.4372468
0.70974517,1.2531121,0.786639,0.9062791,-0.0019140244,0.0830395,0.54049313,-0.28351155,0.14545804,0.03891793,0.117126696,0.4790418,0.5086075,1.1967201,0.26352188,0.3267594,0.437219,0.41035026,1.1675934,-0.41619173,0.71365726,0.33750486,-0.8690307,0.2828354,-0.23685092,0.3579061,0.22330141,-0.7183978,0.36094403,-0.3072611
0.68060744,1.8422629,0.8461741,1.4843338,-0.22300102,-0.1658003,-0.03825112,-0.78765666,0.030177485,0.13513626,0.057325676,0.48520064,0.48584205,1.2062912,0.796708,-0.16309874,1.0286618,0.3251506,0.8468722,-0.61197287,1.1978772,0.23498356,-0.37892982,0.21066917,-0.30148157,0.88039994,-0.27401054,-0.4866057,-0.2458843,-0.8085749
0.3987123,0.51944125,0.5917249,0.27217034,-0.4315951,-0.41843262,0.9420967,0.24264193,0.37757033,-0.15069574,0.3533408,0.2199985,0.3845124,0.88292193,-0.29916722,0.5728014,-0.38057458,0.4391812,0.91972494,0.035578687,0.29111397,0.3810781,0.15988785,0.32029992,-0.19095773,-0.08891329,0.50416094,-0.55792415,0.8562368,0.19472387
0.42137825,1.8044235,0.6371326,1.362905,-0.38891757,-0.36972895,0.18511353,-0.5583683,0.27967164,-0.042580098,0.3651642,0.21307242,0.35255116,0.88668525,0.5343069,-0.088805646,0.5966556,0.32501322,0.7244626,-0.27173707,1.1550553,0.23136562,0.26688328,0.20188466,-0.25898668,0.74335563,-0.1849488,-0.44244426,0.055065982,-0.587009
0.58661604,2.5200381,0.9508888,1.9186776,-1.3580828,-1.3563125,0.6921055,-0.7868484,1.0499085,-0.17385317,1.1339693,0.29583493,0.92992705,1.3923211,0.6913973,0.1411764,0.55990374,0.89963144,1.4077907,0.1670748,1.8446729,0.5472151,1.423573,0.47153535,-0.27980924,1.0019033,-0.012832105,-0.86879325,0.48542443,-0.84898716
0.48585552,0.8636534,0.53595895,0.5751272,0.28200853,0.31492504,0.27680328,-0.10775611,-0.12862696,0.07191867,-0.13329841,0.3028222,0.03709553,0.76961136,0.12589017,0.20318663,0.34836042,0.11087866,0.6538631,-0.48970652,0.3295675,0.15109192,-0.7779809,0.123443015,-0.21086547,0.1727433,0.14097565,-0.37981707,0.14475179,-0.120676145
0.3299444,-1.0825691,0.31597582,-1.0969236,0.9687408,1.0151726,0.8870805,1.0824072,-0.5628036,-0.041796222,-0.7393177,0.20944895,-0.34865308,0.45502675,-1.0522797,0.88298887,-0.85708207,-0.21253464,0.4314797,-0.40120888,-1.2073314,0.15428233,-1.788344,0.12317067,-0.19051269,-1.0359044,0.89326817,-0.21507888,0.87534845,1.0717505
0.6623246,2.265571,0.935508,1.6463914,-0.53826874,-0.51336306,0.452973,-0.63414365,0.5360602,-0.09245254,0.4961638,0.29694417,0.48930934,1.3324795,0.6014788,0.15489396,0.69385916,0.5128567,1.2487786,-0.16881806,1.3706416,0.45297143,0.29539868,0.40592074,-0.36547786,0.7690809,0.026852548,-0.7521526,0.25328818,-0.6687735
0.63383996,3.56638,1.0263869,2.75572,0.30931908,0.39350048,-0.5176288,-1.4741569,0.07925888,-0.08561603,0.095074594,0.17419623,0.118201345,1.2913089,1.5114025,-0.57872057,1.9062517,0.08107123,0.8941721,-0.5787639,2.1046627,0.35090342,-0.78448594,0.350558,-0.5877449,1.6263759,-0.730915,-0.52265066,-0.7701833,-1.4691168
0.59811115,3.3649855,0.9668313,2.600303,0.05891572,0.12544999,-0.3961816,-1.368066,0.1577344,-0.07944855,0.19276397,0.19311452,0.2093069,1.2300019,1.3908967,-0.5219456,1.7007304,0.15826325,0.86264837,-0.51526266,2.0365806,0.33817834,-0.4022571,0.3329436,-0.539341,1.536373,-0.66882586,-0.51089925,-0.6321358,-1.372626
